Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13628,0.00840306282043457,19.31838895098374,2.7674502667356756e-6,1.4057078531839838e-6,29.189021179016258
13629,0.003951072692871094,19.31839218601529,2.767164404678001e-6,1.405561781379686e-6,29.189017943984705
13630,0.003796100616455078,19.318395420715525,2.7668785371603074e-6,1.4054157352820577e-6,29.18901470928447
13631,0.004682779312133789,19.31839865508439,2.7665927392137076e-6,1.405269714856751e-6,29.189011474915606
13632,0.004966020584106445,19.31840188912236,2.766307012700073e-6,1.4051237200714857e-6,29.189008240877637
13633,0.004210948944091797,19.31840512282971,2.7660213229913796e-6,1.4049777509772794e-6,29.189005007170287
13634,0.0038840770721435547,19.318408356206078,2.7657356984488124e-6,1.4048318075293818e-6,29.18900177379392
13635,0.004331111907958984,19.318411589251607,2.7654500647374482e-6,1.404685889713651e-6,29.18899854074839
13636,0.007084846496582031,19.31841482196663,2.765164590944068e-6,1.4045399975599364e-6,29.188995308033366
13637,0.013036012649536133,19.31841805435094,2.764879028278299e-6,1.4043941310316285e-6,29.188992075649058
13638,0.0043489933013916016,19.318421286403822,2.7645936350962683e-6,1.4042482901418148e-6,29.188988843596174
13639,0.004019021987915039,19.3184245181272,2.764308226386812e-6,1.4041024748514889e-6,29.1889856118728
13640,0.004169940948486328,19.31842774951951,2.764022915524842e-6,1.4039566852004928e-6,29.188982380480486
13641,0.00403594970703125,19.31843098058102,2.763737606658564e-6,1.4038109211591079e-6,29.188979149418977
13642,0.003988981246948242,19.31843421131311,2.7634524059861597e-6,1.4036651826975046e-6,29.188975918686886
13643,0.004118204116821289,19.318437441714266,2.7631672108304293e-6,1.4035194698591694e-6,29.18897268828573
13644,0.004168033599853516,19.318440671784938,2.762882067912153e-6,1.403373782599884e-6,29.18896945821506
13645,0.008577108383178711,19.318443901525335,2.7625970114718176e-6,1.4032281209280823e-6,29.188966228474662
13646,0.004033803939819336,19.31844713093588,2.7623119559188284e-6,1.4030824848317096e-6,29.188962999064117
13647,0.004003047943115234,19.318450360016342,2.762026975444914e-6,1.40293687430955e-6,29.188959769983654
13648,0.0038340091705322266,19.318453588766666,2.76174210086601e-6,1.4027912893589192e-6,29.18895654123333
13649,0.003801107406616211,19.31845681718675,2.7614571865038364e-6,1.4026457299572958e-6,29.188953312813247
13650,0.0037298202514648438,19.31846004527685,2.761172368892043e-6,1.4025001960991736e-6,29.188950084723146
13651,0.0042459964752197266,19.31846327303743,2.7608876107977956e-6,1.402354687818117e-6,29.188946856962566
13652,0.0056209564208984375,19.318466500467977,2.7606028529368973e-6,1.4022092050430078e-6,29.18894362953202
13653,0.004244089126586914,19.318469727568758,2.7603182149867924e-6,1.4020637478307466e-6,29.18894040243124
13654,0.009684085845947266,19.31847295433983,2.7600335781659133e-6,1.4019183161194389e-6,29.18893717566017
13655,0.008661031723022461,19.318476180781406,2.759749026416991e-6,1.4017729099505547e-6,29.18893394921859
13656,0.0060808658599853516,19.318479406893076,2.7594645000091488e-6,1.401627529287301e-6,29.18893072310692
13657,0.005807161331176758,19.31848263267552,2.75918005317409e-6,1.40148217413644e-6,29.188927497324478
13658,0.004183053970336914,19.31848585812791,2.7588955993014076e-6,1.4013368444815457e-6,29.188924271872086
13659,0.004199981689453125,19.31848908325114,2.7586112520370216e-6,1.4011915403275799e-6,29.188921046748856
13660,0.004173994064331055,19.31849230804494,2.7583269063960513e-6,1.4010462616589861e-6,29.188917821955055
13661,0.004060983657836914,19.318495532509353,2.7580427078413613e-6,1.400901008484989e-6,29.188914597490644
13662,0.0040149688720703125,19.318498756644864,2.757758446160126e-6,1.4007557807634601e-6,29.188911373355133
13663,0.008975982666015625,19.318501980450627,2.7574742814251123e-6,1.4006105785378401e-6,29.18890814954937
13664,0.004003047943115234,19.318505203927593,2.757190182725978e-6,1.4004654017640366e-6,29.188904926072404
13665,0.003812074661254883,19.318508427075404,2.756906143908568e-6,1.4003202504512567e-6,29.188901702924593
13666,0.0038909912109375,19.3185116498938,2.7566221220607627e-6,1.4001751245895573e-6,29.188898480106197
13667,0.003854990005493164,19.318514872383783,2.7563381224670334e-6,1.40003002417239e-6,29.188895257616213
13668,0.003951072692871094,19.318518094544494,2.7560542569565635e-6,1.3998849491941578e-6,29.188892035455503
13669,0.003782033920288086,19.318521316376426,2.7557704138948806e-6,1.399739899649616e-6,29.18888881362357
13670,0.0038390159606933594,19.318524537879306,2.7554865561337326e-6,1.3995948755313224e-6,29.18888559212069
13671,0.009751081466674805,19.31852775905359,2.7552028294547613e-6,1.3994498768323566e-6,29.188882370946406
13672,0.004233837127685547,19.318530979899247,2.7549191283918264e-6,1.399304903548926e-6,29.18887915010075
13673,0.0038361549377441406,19.318534200415883,2.7546354913138337e-6,1.399159955673253e-6,29.188875929584114
13674,0.005960941314697266,19.31853742060454,2.7543518494790543e-6,1.3990150331954982e-6,29.188872709395458
13675,0.008729934692382812,19.31854064046437,2.754068316542442e-6,1.3988701361158476e-6,29.188869489535627
13676,0.005198955535888672,19.31854385999547,2.7537847976852586e-6,1.398725264422088e-6,29.188866270004528
13677,0.005921125411987305,19.318547079198343,2.7535013281657827e-6,1.3985804181118998e-6,29.188863050801654
13678,0.004271984100341797,19.31855029807295,2.7532179712190404e-6,1.3984355971876933e-6,29.188859831927047
13679,0.004225969314575195,19.318553516619076,2.7529345934179955e-6,1.3982908016076248e-6,29.18885661338092
13680,0.008836030960083008,19.3185567348372,2.752651339793162e-6,1.3981460314154413e-6,29.1888533951628
13681,0.004060983657836914,19.31855995272677,2.7523680397079526e-6,1.3980012865725841e-6,29.188850177273228
13682,0.004148960113525391,19.318563170288044,2.7520848566138257e-6,1.3978565670822085e-6,29.188846959711952
13683,0.00418400764465332,19.31856638752163,2.751801680382536e-6,1.3977118729329865e-6,29.188843742478365
13684,0.003913164138793945,19.318569604426926,2.751518636535606e-6,1.3975672041254244e-6,29.18884052557307
13685,0.0038230419158935547,19.31857282100436,2.751235515818751e-6,1.3974225606546176e-6,29.188837308995637
13686,0.004105091094970703,19.318576037253795,2.7509525861340834e-6,1.3972779424905458e-6,29.1888340927462
13687,0.006227016448974609,19.318579253175727,2.750669611750666e-6,1.3971333496666966e-6,29.18883087682427
13688,0.004010915756225586,19.318582468769225,2.750386718440409e-6,1.3969887821570402e-6,29.18882766123077
13689,0.009820938110351562,19.31858568403543,2.7501038728787092e-6,1.3968442399302757e-6,29.188824445964567
13690,0.009593963623046875,19.318588898973363,2.749821092009517e-6,1.3966997230295806e-6,29.188821231026633
13691,0.004652976989746094,19.31859211358439,2.749538330616114e-6,1.396555231413605e-6,29.188818016415606
13692,0.005466938018798828,19.318595327867424,2.749255666325906e-6,1.3964107650859013e-6,29.188814802132573
13693,0.004271984100341797,19.31859854182309,2.74897300610188e-6,1.3962663240511617e-6,29.188811588176907
13694,0.0040400028228759766,19.318601755451155,2.7486903762749294e-6,1.396121908272863e-6,29.18880837454884
13695,0.004186153411865234,19.318604968751607,2.7484078792347278e-6,1.395977517768518e-6,29.18880516124839
13696,0.00409388542175293,19.318608181725192,2.7481253620959187e-6,1.3958331525458185e-6,29.188801948274804
13697,0.008692026138305664,19.318611394370986,2.7478429268574805e-6,1.3956888125523713e-6,29.18879873562901
13698,0.004172086715698242,19.318614606689778,2.747560517334341e-6,1.3955444978332752e-6,29.18879552331022
13699,0.0045909881591796875,19.318617818681087,2.74727820224537e-6,1.3954002083600419e-6,29.18879231131891
13700,0.003896951675415039,19.318621030345767,2.7469959024694116e-6,1.3952559440966398e-6,29.18878909965423
13701,0.003916025161743164,19.31862424168271,2.74671368560646e-6,1.3951117050943243e-6,29.188785888317287
13702,0.0038809776306152344,19.31862745269314,2.7464314361578634e-6,1.3949674913124238e-6,29.188782677306857
13703,0.0039441585540771484,19.31863066337627,2.7461493557538227e-6,1.3948233027392764e-6,29.18877946662373
13704,0.0039048194885253906,19.31863387373304,2.745867250095623e-6,1.3946791393782256e-6,29.188776256266955
13705,0.0038559436798095703,19.318637083762333,2.745585180736653e-6,1.394535001240778e-6,29.188773046237664
13706,0.009147882461547852,19.318640293465055,2.74530319613467e-6,1.3943908883029565e-6,29.18876983653494
13707,0.004019975662231445,19.318643502841027,2.7450212975833525e-6,1.394246800537118e-6,29.18876662715897
13708,0.00413203239440918,19.318646711890338,2.744739384834565e-6,1.3941027379904665e-6,29.18876341810966
13709,0.0061130523681640625,19.318649920612984,2.744457557800159e-6,1.3939587005975538e-6,29.188760209387013
13710,0.008864164352416992,19.318653129009018,2.744175761251026e-6,1.3938146883991535e-6,29.18875700099098
13711,0.0054700374603271484,19.318656337078327,2.7438940262033314e-6,1.3936707013769904e-6,29.18875379292167
13712,0.005434989929199219,19.318659544821028,2.743612319734755e-6,1.393526739497546e-6,29.18875058517897
13713,0.004285097122192383,19.318662752238147,2.7433307053526177e-6,1.39338280277876e-6,29.18874737776185
13714,0.004153013229370117,19.31866595932809,2.743049121793852e-6,1.3932388912247439e-6,29.188744170671907
13715,0.008775949478149414,19.31866916609186,2.7427675746200503e-6,1.39309500481098e-6,29.18874096390814
13716,0.004248857498168945,19.318672372529758,2.7424860664857713e-6,1.3929511435319576e-6,29.18873775747024
13717,0.004151105880737305,19.318675578641212,2.7422046428258447e-6,1.3928073073858817e-6,29.188734551358785
13718,0.004007816314697266,19.31867878442676,2.741923229432608e-6,1.3926634963716981e-6,29.18873134557324
13719,0.003998994827270508,19.31868198988579,2.741641948194422e-6,1.392519710473694e-6,29.188728140114208
13720,0.003824949264526367,19.31868519501936,2.741360629275446e-6,1.3923759496922427e-6,29.188724934980637
13721,0.004090070724487305,19.31868839982644,2.7410793944067316e-6,1.392232214013457e-6,29.188721730173558
13722,0.003876924514770508,19.318691604307716,2.7407981888221872e-6,1.3920885034409995e-6,29.18871852569228
13723,0.008620023727416992,19.318694808463256,2.7405171048377245e-6,1.3919448179709064e-6,29.18871532153674
13724,0.004014015197753906,19.318698012292717,2.740235966674863e-6,1.3918011575653937e-6,29.18871211770728
13725,0.005785942077636719,19.318701215796757,2.7399549679095468e-6,1.391657522268755e-6,29.18870891420324
13726,0.0039539337158203125,19.318704418975287,2.7396739793943188e-6,1.3915139120384502e-6,29.18870571102471
13727,0.004169940948486328,19.31870762182744,2.7393930168453245e-6,1.3913703268811293e-6,29.188702508172558
13728,0.0043468475341796875,19.318710824354717,2.7391121465934228e-6,1.3912267667851515e-6,29.18869930564528
13729,0.007071971893310547,19.318714026556005,2.7388313411184483e-6,1.3910832317534065e-6,29.18869610344399
13730,0.007795095443725586,19.31871722843255,2.738550460936709e-6,1.390939721774567e-6,29.188692901567446
13731,0.005388021469116211,19.318720429982417,2.738269778039947e-6,1.3907962368221835e-6,29.18868970001758
13732,0.009771108627319336,19.318723631207995,2.737989078480908e-6,1.3906527769430273e-6,29.188686498792002
13733,0.0042629241943359375,19.318726832108062,2.73770850933706e-6,1.3905093420707292e-6,29.188683297891934
13734,0.004088163375854492,19.31873003268241,2.737427825732584e-6,1.3903659322265035e-6,29.188680097317587
13735,0.004152059555053711,19.318733232932065,2.7371473380625326e-6,1.3902225474191074e-6,29.188676897067932
13736,0.004045009613037109,19.318736432856497,2.7368668519335562e-6,1.3900791876192175e-6,29.1886736971435
13737,0.004140138626098633,19.31873963245606,2.736586414236669e-6,1.3899358528295558e-6,29.188670497543935
13738,0.0040149688720703125,19.31874283173003,2.7363060362331046e-6,1.3897925430425795e-6,29.188667298269966
13739,0.003984928131103516,19.318746030679065,2.7360256446167823e-6,1.3896492582493495e-6,29.18866409932093
13740,0.003859996795654297,19.318749229303563,2.7357453903019275e-6,1.3895059984516352e-6,29.188660900696433
13741,0.008445024490356445,19.31875242760276,2.7354651932284314e-6,1.3893627636339139e-6,29.188657702397236
13742,0.00393986701965332,19.318755625577992,2.7351849365733207e-6,1.389219553803776e-6,29.188654504422004
13743,0.0038459300994873047,19.318758823227846,2.7349048506415714e-6,1.3890763689290262e-6,29.18865130677215
13744,0.0053691864013671875,19.318762020552903,2.734624712553302e-6,1.3889332090201056e-6,29.188648109447094
13745,0.004568815231323242,19.318765217553533,2.7343447288961777e-6,1.3887900740892488e-6,29.188644912446463
13746,0.003880023956298828,19.318768414229275,2.734064703319968e-6,1.388646964103435e-6,29.18864171577072
13747,0.003885984420776367,19.31877161058112,2.7337847735469848e-6,1.3885038790630996e-6,29.188638519418877
13748,0.0060291290283203125,19.31877480660801,2.7335048823053934e-6,1.388360818966736e-6,29.18863532339199
13749,0.013960123062133789,19.318778002310406,2.733225080369701e-6,1.3882177838045872e-6,29.18863212768959
13750,0.0055389404296875,19.31878119768869,2.7329452235234354e-6,1.3880747735681196e-6,29.188628932311307
13751,0.004266023635864258,19.318784392742472,2.732665498775699e-6,1.3879317882577854e-6,29.188625737257524
13752,0.0042209625244140625,19.31878758747188,2.73238585080494e-6,1.3877888278672888e-6,29.188622542528115
13753,0.004483938217163086,19.318790781877468,2.7321061518664686e-6,1.387645892379106e-6,29.18861934812253
13754,0.0040700435638427734,19.3187939759586,2.731826612740482e-6,1.3875029818044308e-6,29.188616154041398
13755,0.0040590763092041016,19.318797169715783,2.7315470446161085e-6,1.3873600961286462e-6,29.188612960284214
13756,0.004132986068725586,19.318800363149563,2.7312675492309024e-6,1.3872172353260086e-6,29.188609766850433
13757,0.004281044006347656,19.318803556258512,2.730988128983442e-6,1.3870743994298305e-6,29.188606573741485
13758,0.008514165878295898,19.318806749043574,2.7307086866787054e-6,1.3869315884100641e-6,29.188603380956422
13759,0.004047870635986328,19.318809941505336,2.7304293931400086e-6,1.3867888022631022e-6,29.18860018849466
13760,0.00612187385559082,19.318813133642855,2.730150057026848e-6,1.3866460409800173e-6,29.18859699635714
13761,0.003954887390136719,19.318816325456222,2.729870838940228e-6,1.386503304569661e-6,29.188593804543775
13762,0.003971099853515625,19.318819516946267,2.7295916357391836e-6,1.3863605929984233e-6,29.18859061305373
13763,0.004049062728881836,19.318822708113093,2.7293125011244603e-6,1.3862179062759474e-6,29.188587421886904
13764,0.003922939300537109,19.318825898955986,2.729033399563382e-6,1.3860752444160521e-6,29.18858423104401
13765,0.0038678646087646484,19.318829089475322,2.728754342643721e-6,1.385932607387845e-6,29.188581040524674
13766,0.00380706787109375,19.31883227967126,2.7284753576360685e-6,1.3857899951700884e-6,29.188577850328738
13767,0.01167917251586914,19.318835469543426,2.7281964189644316e-6,1.3856474078004102e-6,29.18857466045657
13768,0.007385969161987305,19.31883865909268,2.7279175423960574e-6,1.385504845243034e-6,29.188571470907316
13769,0.005274057388305664,19.31884184831835,2.7276386374882105e-6,1.385362307497235e-6,29.188568281681647
13770,0.005118131637573242,19.318845037220676,2.727359867339116e-6,1.3852197945553922e-6,29.18856509277932
13771,0.004292964935302734,19.318848225800053,2.727081101798702e-6,1.3850773064211494e-6,29.188561904199943
13772,0.004287004470825195,19.31885141405624,2.726802444772473e-6,1.3849348430755822e-6,29.188558715943756
13773,0.0042040348052978516,19.318854601989198,2.726523745445573e-6,1.3847924045278206e-6,29.1885555280108
13774,0.004083156585693359,19.318857789599143,2.726245151487558e-6,1.3846499907373578e-6,29.188552340400854
13775,0.009007930755615234,19.318860976886295,2.725966594513588e-6,1.384507601748205e-6,29.1885491531137
13776,0.004124164581298828,19.31886416385017,2.7256881197768836e-6,1.3843652375219439e-6,29.188545966149828
13777,0.003930091857910156,19.3188673504913,2.725409675449421e-6,1.3842228980586114e-6,29.188542779508698
13778,0.003805875778198242,19.318870536809865,2.725131241871483e-6,1.3840805833612439e-6,29.188539593190132
13779,0.0040130615234375,19.318873722805428,2.7248528985151205e-6,1.3839382933926285e-6,29.18853640719457
13780,0.0038378238677978516,19.318876908478124,2.724574598205529e-6,1.3837960282001206e-6,29.188533221521872
13781,0.0038759708404541016,19.31888009382819,2.724296359837143e-6,1.3836537877188542e-6,29.188530036171805
13782,0.0039520263671875,19.318883278856017,2.7240180994293654e-6,1.3835115719896e-6,29.18852685114398
13783,0.004055023193359375,19.31888646356089,2.723739953490746e-6,1.3833693809929679e-6,29.188523666439107
13784,0.009862184524536133,19.31888964794362,2.7234618839518687e-6,1.383227214691923e-6,29.188520482056376
13785,0.004121065139770508,19.31889283200367,2.7231838142764122e-6,1.3830850731288918e-6,29.188517297996327
13786,0.004225969314575195,19.318896015741547,2.7229057988002804e-6,1.3829429562670929e-6,29.18851411425845
13787,0.007134914398193359,19.318899199156863,2.7226278132300067e-6,1.382800864112935e-6,29.188510930843133
13788,0.00820612907409668,19.318902382249785,2.72234993075767e-6,1.3826587966511938e-6,29.18850774775021
13789,0.0051610469818115234,19.31890556502077,2.72207206517953e-6,1.3825167538847022e-6,29.188504564979226
13790,0.004827022552490234,19.318908747469504,2.721794263060498e-6,1.3823747358059049e-6,29.188501382530493
13791,0.004138946533203125,19.318911929596155,2.721516452449849e-6,1.3822327423862704e-6,29.188498200403842
13792,0.004354000091552734,19.31891511140094,2.721238797984458e-6,1.3820907736631963e-6,29.188495018599056
13793,0.008836030960083008,19.31891829288329,2.720961119943481e-6,1.381948829596613e-6,29.188491837116707
13794,0.0041239261627197266,19.318921474043915,2.720683473316485e-6,1.3818069101926783e-6,29.188488655956082
13795,0.004157066345214844,19.318924654882547,2.720405942066022e-6,1.3816650154449063e-6,29.18848547511745
13796,0.004554033279418945,19.318927835399624,2.7201283947841644e-6,1.3815231453452e-6,29.188482294600373
13797,0.003885984420776367,19.318931015594764,2.7198509345702824e-6,1.3813812998839236e-6,29.188479114405233
13798,0.004027128219604492,19.318934195468017,2.719573515837205e-6,1.3812394790629392e-6,29.18847593453198
13799,0.00570988655090332,19.31893737501959,2.7192961293679136e-6,1.381097682871459e-6,29.188472754980406
13800,0.004926919937133789,19.31894055425019,2.7190188506500822e-6,1.3809559113083586e-6,29.188469575749806
13801,0.009427070617675781,19.31894373315838,2.718741528590096e-6,1.3808141643600158e-6,29.188466396841616
13802,0.008059024810791016,19.318946911745297,2.7184643400379883e-6,1.380672442023321e-6,29.1884632182547
13803,0.006780862808227539,19.31895009001075,2.718187157467499e-6,1.3805307442984348e-6,29.18846003998925
13804,0.0053789615631103516,19.318953267955084,2.7179100604126104e-6,1.380389071166657e-6,29.188456862044912
13805,0.0050199031829833984,19.31895644557769,2.7176329506261805e-6,1.3802474226424813e-6,29.188453684422306
13806,0.004308938980102539,19.318959622879596,2.7173559336427216e-6,1.380105798689496e-6,29.1884505071204
13807,0.004204988479614258,19.318962799859584,2.717078954184007e-6,1.3799641993163655e-6,29.188447330140413
13808,0.004117012023925781,19.318965976518623,2.7168020012577105e-6,1.3798226245388163e-6,29.188444153481374
13809,0.004060029983520508,19.31896915285645,2.716525154333433e-6,1.3796810743231666e-6,29.188440977143546
13810,0.00878286361694336,19.31897232887325,2.7162483203286275e-6,1.3795395486752292e-6,29.188437801126746
13811,0.004094123840332031,19.318975504569256,2.715971502687252e-6,1.379398047568074e-6,29.18843462543074
13812,0.003865957260131836,19.318978679944134,2.715694832090578e-6,1.3792565710389362e-6,29.188431450055862
13813,0.0039827823638916016,19.318981854998167,2.7154180943344815e-6,1.379115119031171e-6,29.18842827500183
13814,0.0039520263671875,19.318985029731216,2.715141476965405e-6,1.3789736915903479e-6,29.18842510026878
13815,0.003885030746459961,19.318988204143277,2.7148648985506815e-6,1.3788322886583202e-6,29.18842192585672
13816,0.0038619041442871094,19.31899137823526,2.7145883481540477e-6,1.3786909102664987e-6,29.188418751764736
13817,0.00400996208190918,19.318994552006092,2.7143118589944684e-6,1.3785495563866144e-6,29.188415577993904
13818,0.005393028259277344,19.318997725456143,2.7140354100934134e-6,1.3784082270513271e-6,29.188412404543854
13819,0.008681058883666992,19.319000898586005,2.7137590702003217e-6,1.3782669221958726e-6,29.188409231413992
13820,0.0040280818939208984,19.31900407139511,2.71348268092864e-6,1.3781256418467576e-6,29.188406058604887
13821,0.006541013717651367,19.3190072438838,2.7132063963599996e-6,1.3779843860118433e-6,29.188402886116197
13822,0.008316993713378906,19.31901041605165,2.7129301257403155e-6,1.377843154661306e-6,29.188399713948346
13823,0.0053288936614990234,19.319013587900017,2.7126539987375417e-6,1.3777019477972684e-6,29.18839654209998
13824,0.0065648555755615234,19.319016759427207,2.712377790412433e-6,1.377560765412007e-6,29.18839337057279
13825,0.00419306755065918,19.31901993063458,2.7121016870742138e-6,1.3774196075017832e-6,29.18839019936542
13826,0.004228115081787109,19.31902310152147,2.7118256607056504e-6,1.3772784740604097e-6,29.188387028478527
13827,0.008746862411499023,19.319026272088596,2.711549663357113e-6,1.377137365089969e-6,29.1883838579114
13828,0.004133939743041992,19.319029442335133,2.711273739801132e-6,1.3769962805556216e-6,29.188380687664864
13829,0.004312992095947266,19.319032612262106,2.7109977853020815e-6,1.376855220473124e-6,29.18837751773789
13830,0.003996133804321289,19.319035781868763,2.7107219146387978e-6,1.3767141848544823e-6,29.188374348131234
13831,0.0041370391845703125,19.31903895115599,2.7104461689923056e-6,1.376573173662044e-6,29.188371178844008
13832,0.0038559436798095703,19.319042120122486,2.7101703940966345e-6,1.3764321869105703e-6,29.18836800987751
13833,0.0042231082916259766,19.31904528876981,2.7098946973282403e-6,1.3762912245616038e-6,29.188364841230186
13834,0.003896951675415039,19.31904845709737,2.7096189857143516e-6,1.376150286658202e-6,29.188361672902627
13835,0.003921985626220703,19.31905162510487,2.709343435154339e-6,1.3760093731587457e-6,29.188358504895128
13836,0.009824991226196289,19.31905479279259,2.709067837617598e-6,1.3758684840660068e-6,29.18835533720741
13837,0.0045680999755859375,19.31905796016145,2.7087923201979816e-6,1.3757276193909423e-6,29.188352169838545
13838,0.0038640499114990234,19.319061127209885,2.708516853461752e-6,1.375586779081736e-6,29.188349002790112
13839,0.003880023956298828,19.319064293939096,2.7082414289645157e-6,1.3754459631886742e-6,29.1883458360609
13840,0.00492405891418457,19.319067460349313,2.7079661223092677e-6,1.3753051716758275e-6,29.188342669650684
13841,0.008384943008422852,19.319070626439316,2.70769074011229e-6,1.3751644045319306e-6,29.18833950356068
13842,0.006518125534057617,19.319073792210563,2.707415495681309e-6,1.375023661777389e-6,29.188336337789433
13843,0.006680965423583984,19.319076957662798,2.707140257330222e-6,1.374882943364293e-6,29.1883331723372
13844,0.004235029220581055,19.319080122795103,2.7068650909641976e-6,1.3747422493313237e-6,29.188330007204893
13845,0.008915901184082031,19.31908328760833,2.7065899710829874e-6,1.374601579655689e-6,29.188326842391668
13846,0.004114866256713867,19.31908645210333,2.706314888338577e-6,1.3744609343032944e-6,29.188323677896665
13847,0.0040509700775146484,19.31908961627856,2.70603983889802e-6,1.3743203133220904e-6,29.188320513721436
13848,0.004111051559448242,19.319092780134415,2.705764910013936e-6,1.374179716662792e-6,29.18831734986558
13849,0.004030942916870117,19.319095943671496,2.7054899189176304e-6,1.374039144339494e-6,29.1883141863285
13850,0.0039517879486083984,19.319099106890196,2.705215067189437e-6,1.3738985963408277e-6,29.1883110231098
13851,0.003879070281982422,19.319102269789585,2.7049402340010886e-6,1.3737580726611855e-6,29.18830786021041
13852,0.004113912582397461,19.31910543237035,2.704665441959562e-6,1.3736175732917251e-6,29.188304697629647
13853,0.00860285758972168,19.31910859463222,2.704390716492811e-6,1.373477098229333e-6,29.188301535367778
13854,0.00392913818359375,19.319111756575644,2.7041160155851984e-6,1.373336647470085e-6,29.188298373424352
13855,0.004130840301513672,19.319114918200295,2.7038413805848615e-6,1.3731962210123593e-6,29.1882952117997
13856,0.005810976028442383,19.319118079506616,2.703566758727292e-6,1.3730558188235494e-6,29.18829205049338
13857,0.003930091857910156,19.31912124049378,2.703292230014549e-6,1.3729154409358546e-6,29.188288889506218
13858,0.003922939300537109,19.319124401162735,2.703017779691622e-6,1.3727750873308106e-6,29.18828572883726
13859,0.004603147506713867,19.319127561513508,2.7027432437705283e-6,1.3726347579726246e-6,29.18828256848649
13860,0.00795602798461914,19.319130721545374,2.702468932984666e-6,1.372494452901889e-6,29.188279408454623
13861,0.006630897521972656,19.319133881259564,2.702194544357315e-6,1.3723541720896965e-6,29.188276248740433
13862,0.011039018630981445,19.31913704065547,2.7019202366565687e-6,1.3722139155095296e-6,29.188273089344527
13863,0.004146099090576172,19.319140199732743,2.7016459722927443e-6,1.3720736832012572e-6,29.188269930267253
13864,0.00428009033203125,19.319143358492045,2.7013717843318275e-6,1.371933475135825e-6,29.18826677150795
13865,0.004044055938720703,19.319146516933348,2.7010976269634914e-6,1.3717932912813562e-6,29.18826361306665
13866,0.004019021987915039,19.31914967505658,2.7008235059013558e-6,1.3716531316751529e-6,29.188260454943418
13867,0.004083871841430664,19.319152832861477,2.7005494497852664e-6,1.3715129962923115e-6,29.18825729713852
13868,0.004122018814086914,19.319155990348865,2.700275453039701e-6,1.3713728851356272e-6,29.188254139651132
13869,0.004272937774658203,19.319159147518036,2.700001482858362e-6,1.3712327981612936e-6,29.18825098248196
13870,0.0038819313049316406,19.319162304369343,2.699727536365066e-6,1.3710927354224512e-6,29.188247825630654
13871,0.010390996932983398,19.319165460903207,2.6994536865881234e-6,1.3709526968753275e-6,29.18824466909679
13872,0.00419306755065918,19.31916861711951,2.6991798860036283e-6,1.3708126825190115e-6,29.188241512880488
13873,0.003926992416381836,19.31917177301779,2.6989060768996453e-6,1.3706726923562044e-6,29.188238356982207
13874,0.004068136215209961,19.319174928598372,2.698632406284797e-6,1.3705327263740914e-6,29.188235201401625
13875,0.006886005401611328,19.31917808386171,2.698358676042486e-6,1.3703927845661885e-6,29.188232046138285
13876,0.0077648162841796875,19.31918123880719,2.698085070458858e-6,1.3702528669312248e-6,29.188228891192807
13877,0.005071878433227539,19.31918439343507,2.697811512203222e-6,1.3701129734649768e-6,29.188225736564927
13878,0.005589008331298828,19.31918754774637,2.6975379415557755e-6,1.369973104151675e-6,29.188222582253626
13879,0.009047985076904297,19.31919070173988,2.697264492272995e-6,1.3698332589940016e-6,29.188219428260116
13880,0.004144906997680664,19.319193855415836,2.696991021893209e-6,1.369693437986514e-6,29.18821627458416
13881,0.00421595573425293,19.319197008774587,2.6967176449635165e-6,1.3695536411174943e-6,29.18821312122541
13882,0.004024982452392578,19.31920016181662,2.696444365631956e-6,1.3694138683821343e-6,29.188209968183376
13883,0.00430607795715332,19.31920331454089,2.696171004743006e-6,1.3692741197798797e-6,29.188206815459107
13884,0.0040760040283203125,19.319206466948373,2.6958977483428347e-6,1.3691343953004088e-6,29.188203663051624
13885,0.0040590763092041016,19.319209619039082,2.6956246157705176e-6,1.3689946949413953e-6,29.188200510960915
13886,0.0039520263671875,19.319212770812417,2.6953514142373422e-6,1.3688550186883024e-6,29.18819735918758
13887,0.004041910171508789,19.319215922269134,2.6950783663362275e-6,1.3687153665452118e-6,29.188194207730863
13888,0.008368968963623047,19.319219073408686,2.6948052508962886e-6,1.3685757385010604e-6,29.18819105659131
13889,0.003988981246948242,19.319222224231535,2.6945323223560363e-6,1.3684361345564603e-6,29.188187905768462
13890,0.005105018615722656,19.3192253747378,2.694259333721379e-6,1.3682965546988273e-6,29.188184755262196
13891,0.005210161209106445,19.319228524927322,2.693986424973598e-6,1.368156998909303e-6,29.188181605072675
13892,0.003942966461181641,19.319231674799607,2.6937135678418202e-6,1.3680174672145168e-6,29.18817845520039
13893,0.00404810905456543,19.319234824355654,2.693440793122973e-6,1.3678779595843372e-6,29.188175305644343
13894,0.006233930587768555,19.31923797359585,2.693167973524535e-6,1.3677384760199399e-6,29.188172156404146
13895,0.008856058120727539,19.319241122518704,2.692895278584458e-6,1.3675990165141522e-6,29.188169007481292
13896,0.0047991275787353516,19.319244271125406,2.6926225928386012e-6,1.367459581062117e-6,29.18816585887459
13897,0.009588003158569336,19.31924741941583,2.6923500143683827e-6,1.3673201696556984e-6,29.188162710584166
13898,0.004189968109130859,19.319250567389872,2.6920774096755407e-6,1.3671807822907898e-6,29.188159562610124
