Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14496,0.004099130630493164,-3.954935602206362,1.2314351528039856e-5,2.0147652699919407e-5,52.46234573220636
14497,0.003994941711425781,-3.954856853873281,0.00011855044500716214,6.916229216170431e-5,52.46226698387328
14498,0.005048990249633789,-3.955085906118029,0.00043229122410724525,7.960842108755397e-6,52.462496036118026
14499,0.00712895393371582,-3.9550205345419442,4.198755329128829e-5,5.313528981153188e-6,52.46243066454194
14500,0.013435840606689453,-3.955013093778959,1.7229292868276363e-5,5.708094507550299e-6,52.462423223778956
14501,0.005254983901977539,-3.9549857323616777,1.634660456764431e-5,2.4159316648151246e-5,52.462395862361674
14502,0.0043179988861083984,-3.955009609378422,0.0001548449704341379,1.0625778110087042e-5,52.46241973937842
14503,0.004761934280395508,-3.9549922538149076,8.557235286323436e-5,1.929479337321215e-5,52.462402383814904
14504,0.004261970520019531,-3.9550600731892587,0.00015620301147371143,3.381034184254297e-6,52.462470203189255
14505,0.004174947738647461,-3.9549837493631657,1.245494553363783e-5,2.485054288208003e-5,52.46239387936316
14506,0.004570960998535156,-3.9550881723488374,9.796118175122162e-5,4.837299336932028e-6,52.462498302348834
14507,0.004229068756103516,-3.960054148147208,1.6868995405584356e-5,0.0014141234599461911,52.467464278147204
14508,0.004170894622802734,-3.956123238434685,0.0042414253026912705,6.824129384062268e-6,52.46353336843468
14509,0.008615970611572266,-3.9560881574752216,3.053026728791658e-5,1.3072989720904671e-5,52.46349828747522
14510,0.004428863525390625,-3.9561222312573676,4.882852899343552e-5,5.4453770922195746e-6,52.463532361257364
14511,0.004138946533203125,-3.956098381988326,2.5488126195120753e-5,3.722779108073726e-6,52.46350851198832
14512,0.0039789676666259766,-3.956114061075155,1.456819898030353e-5,4.172820433745973e-6,52.46352419107515
14513,0.005736112594604492,-3.956246659900984,3.025141248938754e-5,3.7980641212159824e-5,52.46365678990098
14514,0.004751920700073242,-3.956174545450409,0.00020237036224419466,9.942787187362313e-6,52.463584675450406
14515,0.0041577816009521484,-3.9561565787166018,7.178063186983531e-5,3.8129490560011816e-6,52.4635667087166
14516,0.004235982894897461,-3.956160079193367,9.976791584526813e-6,3.7594523333926404e-6,52.463570209193364
14517,0.0069179534912109375,-3.956185892534137,1.8344754795497598e-5,7.514301608670214e-6,52.463596022534134
14518,0.01423192024230957,-3.955927768436709,3.415224514689248e-5,5.3417512287555076e-5,52.463337898436706
14519,0.005647182464599609,-3.9561768064544367,0.00033553566180859087,8.323631584829923e-6,52.46358693645443
14520,0.0043849945068359375,-3.956205901537814,4.54672552831005e-5,5.053026854653236e-6,52.46361603153781
14521,0.004387855529785156,-3.9562215689500135,1.2334702093910901e-5,1.2392179576320945e-5,52.46363169895001
14522,0.004334926605224609,-3.956246612754313,5.894354432535419e-5,5.457353838834688e-6,52.46365674275431
14523,0.004570960998535156,-3.956151065139082,1.4629138310799928e-5,2.2816587391460555e-5,52.46356119513908
14524,0.0043489933013916016,-3.956265071005035,5.7796219231571956e-5,2.632768530908216e-6,52.46367520100503
14525,0.004323005676269531,-3.956254168927984,5.955369381836308e-6,1.4693743981765009e-5,52.46366429892798
14526,0.0042591094970703125,-3.95630047520946,2.328192267983091e-5,4.9750114485635884e-6,52.46371060520946
14527,0.008646011352539062,-3.956271789232332,8.579847655880837e-6,4.359768811961627e-6,52.46368191923233
14528,0.004470109939575195,-3.956285711243396,1.2559504344912075e-5,1.2184062367389679e-5,52.46369584124339
14529,0.0040531158447265625,-3.9560828381268465,8.375967161715766e-5,1.7008821040993314e-5,52.46349296812684
14530,0.004091024398803711,-3.956289456448374,3.282726650608249e-5,6.093451848246923e-6,52.46369958644837
14531,0.0041048526763916016,-3.9562858103698773,2.9464099155547625e-5,4.3173776060753036e-5,52.463695940369874
14532,0.006232023239135742,-3.956283574756199,0.00027148115086153936,1.7633232071041968e-5,52.463693704756196
14533,0.004197120666503906,-3.9565233470118812,0.00012710904579134566,4.003891523880665e-5,52.46393347701188
14534,0.0041370391845703125,-3.9562502077160815,0.0001697645290579982,1.934427789844959e-5,52.46366033771608
14535,0.0050830841064453125,-3.956384897811631,7.770170914468451e-5,5.4539445362362385e-6,52.46379502781163
14536,0.014158010482788086,-3.9563963367146897,2.5245910193414965e-5,1.3315289336559142e-5,52.463806466714686
14537,0.005230903625488281,-3.9564377384057963,2.960687861533104e-5,3.246536155871347e-5,52.46384786840579
14538,0.005488872528076172,-3.9563784250573804,0.0001104005625619205,5.855589024907301e-6,52.46378855505738
14539,0.004335165023803711,-3.955045111141274,1.2314856563776122e-5,0.00039563754694298283,52.46245524114127
14540,0.0045299530029296875,-3.9560733301842106,0.001220969211043794,5.982889187457057e-6,52.46348346018421
14541,0.004233121871948242,-3.9560644478398075,1.4210576738928297e-5,5.08730348767692e-6,52.463474577839804
14542,0.004242897033691406,-3.956073752851978,1.152272160666731e-5,9.574529260939984e-6,52.463483882851975
14543,0.004353046417236328,-3.956121802829145,8.506242399270808e-5,9.676688723604843e-6,52.46353193282914
14544,0.004320859909057617,-3.9564057411701867,4.2812312656164735e-5,3.9281420517654795e-5,52.46381587117018
14545,0.00887608528137207,-3.956146810535728,0.00017689683601343817,6.668712880486043e-6,52.463556940535724
14546,0.004224061965942383,-3.956185914661006,2.904320464635641e-5,1.708299072435174e-5,52.463596044661
14547,0.0040700435638427734,-3.956213910645019,6.744536203528504e-5,7.621731980966894e-6,52.463624040645016
14548,0.004112958908081055,-3.956371363832716,3.635371597420754e-5,2.233905099219559e-5,52.46378149383271
14549,0.0040090084075927734,-3.9561644114740915,0.0001433651660668093,5.345824854680484e-6,52.46357454147409
14550,0.003999948501586914,-3.956162377088205,3.91399381214133e-5,1.1064553574715894e-5,52.4635725070882
14551,0.00614619255065918,-3.9561837793917505,3.542471499873996e-5,6.516761387693305e-6,52.46359390939175
14552,0.004236936569213867,-3.9561944708617887,3.466191367048047e-5,4.510311611208843e-6,52.463604600861785
14553,0.004457950592041016,-3.9562947676647013,1.2210124121779191e-5,3.623497169504716e-5,52.4637048976647
14554,0.01099085807800293,-3.956271118448001,0.0001586827655165979,1.8226948481604456e-5,52.463681248448
14555,0.00795602798461914,-3.956356463884404,0.00011147644129454679,3.136840845818632e-5,52.4637665938844
14556,0.00510716438293457,-3.9562090124797606,0.0002855612961656271,3.63950663341133e-6,52.46361914247976
14557,0.005585908889770508,-3.9562518754620726,1.800052095498772e-5,1.0648147711352051e-5,52.46366200546207
14558,0.0043201446533203125,-3.956220771891182,6.0289576532847855e-5,7.1523809924888625e-6,52.46363090189118
14559,0.004428863525390625,-3.956240171458461,2.6005519010386263e-5,3.719577001889488e-6,52.46365030145846
14560,0.00421905517578125,-3.9562706134727676,2.0498452944165934e-5,1.2183153653048896e-5,52.463680743472764
14561,0.004277944564819336,-3.9562572217250676,5.458032617630434e-5,1.686174968736626e-5,52.463667351725064
14562,0.004225969314575195,-3.9561771333379596,9.986717438636575e-5,1.7648942801590532e-5,52.463587263337956
14563,0.009654045104980469,-3.9562598796903927,2.9179538725869714e-5,6.079783102995643e-6,52.46367000969039
14564,0.0042400360107421875,-3.956252142220592,1.5545106129049218e-5,3.3842957813630334e-6,52.46366227222059
14565,0.004554033279418945,-3.9562317060455,2.5124654871444885e-5,5.200021181240132e-6,52.4636418360455
14566,0.005712032318115234,-3.9562791395853765,3.752351856428443e-5,3.6348568754498004e-6,52.46368926958537
14567,0.004132986068725586,-3.9562686278809167,1.4156556420784414e-5,5.735794935942454e-6,52.46367875788091
14568,0.004029989242553711,-3.9562753206750614,1.534276939301451e-5,8.784899865001115e-6,52.46368545067506
14569,0.005031108856201172,-3.9562705870527566,6.268211507224009e-5,3.478369184167124e-6,52.46368071705275
14570,0.010215044021606445,-3.9562629275484937,1.6813127500417782e-5,4.636405412528859e-6,52.46367305754849
14571,0.006227016448974609,-3.9557339595777847,2.4252046476804943e-5,0.0001514396679528519,52.46314408957778
14572,0.010814189910888672,-3.9561666442117343,0.00047196276779984554,9.140729696054974e-6,52.46357677421173
14573,0.0044879913330078125,-3.9562664563120222,4.787803872338736e-5,3.8740439924472276e-5,52.46367658631202
14574,0.004374980926513672,-3.956233359893915,0.0001320669101718194,2.879527452452611e-6,52.46364348989391
14575,0.004214048385620117,-3.956200532595119,8.394088012002147e-6,1.0557122571906449e-5,52.463610662595116
14576,0.004220008850097656,-3.956162210835359,4.833817997043188e-5,1.083317621164231e-5,52.463572340835356
14577,0.00438690185546875,-3.9563031895863787,4.3063078177353816e-5,5.7306760778115545e-6,52.463713319586375
14578,0.004228830337524414,-3.9562996992173254,2.4889981053804643e-5,1.188067589022996e-5,52.46370982921732
14579,0.004194974899291992,-3.9562407043177927,2.9674551240060726e-5,1.1753199945133613e-5,52.46365083431779
14580,0.004075050354003906,-3.9563279478229987,3.8055793157747035e-5,1.606961056831951e-5,52.463738077822995
14581,0.0086669921875,-3.9562891615299662,5.0659457135560075e-5,4.059128240583647e-6,52.46369929152996
14582,0.004701852798461914,-3.956313922082188,1.9036954941145106e-5,4.665107140197671e-6,52.463724052082185
14583,0.004148006439208984,-3.9563273398522796,2.6532623508302856e-5,1.2089156440347661e-5,52.463737469852276
14584,0.005061149597167969,-3.956279641207203,2.3027046072888257e-5,1.1882213156810134e-5,52.4636897712072
14585,0.004495859146118164,-3.9563225721477124,4.2763080218845466e-5,4.547852284365332e-6,52.46373270214771
14586,0.00423884391784668,-3.956283118446578,1.812471998710896e-5,4.8720630821117653e-5,52.463693248446575
14587,0.004456996917724609,-3.9562555462142655,0.00031551733541271607,5.821448296475811e-6,52.46366567621426
14588,0.006888151168823242,-3.9563012632495145,1.7503719404636958e-5,4.797191961130178e-6,52.46371139324951
14589,0.009244203567504883,-3.956324829001119,2.6088319118295935e-5,7.28958867333318e-6,52.463734959001115
14590,0.012330055236816406,-3.9563397937879756,4.903175053465306e-5,1.646451102533281e-5,52.46374992378797
14591,0.004559040069580078,-3.9563306747020732,0.00010150372419229117,4.0744587107069846e-6,52.46374080470207
14592,0.004411935806274414,-3.9563311205495495,1.3584778429771799e-5,3.652330969676588e-6,52.463741250549546
14593,0.0045931339263916016,-3.9564590586644783,9.232254392001546e-6,3.701621629063337e-5,52.463869188664475
14594,0.0043430328369140625,-3.9563468802270876,0.000149038705495832,5.069840920071505e-6,52.463757010227084
14595,0.004405975341796875,-3.956295020977862,1.613273456004537e-5,1.777379868428287e-5,52.46370515097786
14596,0.004296064376831055,-3.9564119443658683,4.15688811644144e-5,1.1089152371216386e-5,52.463822074365865
14597,0.004270076751708984,-3.956400592551816,2.670954552198562e-5,6.375516411148549e-6,52.46381072255181
14598,0.004028797149658203,-3.9564460814677034,1.6461745416602884e-5,1.66523575445896e-5,52.4638562114677
14599,0.00963592529296875,-3.956414614793573,2.6610918398696567e-5,8.07555044040645e-6,52.46382474479357
14600,0.004527091979980469,-3.956454632328601,2.184775366700806e-5,1.123670244867522e-5,52.4638647623286
14601,0.005116939544677734,-3.9572178184699993,1.8985096305667283e-5,0.0004041011651768005,52.464627948469996
14602,0.006062984466552734,-3.9564526726902898,0.002653055895243569,2.2088013596939515e-6,52.46386280269029
14603,0.004392147064208984,-3.9567135596541902,1.2543450710478215e-5,0.00015825214617926284,52.46412368965419
14604,0.004260063171386719,-3.9565275652550724,0.0005459209468433966,7.028188490561688e-6,52.46393769525507
14605,0.006777048110961914,-3.9564921953666783,2.2197030433329492e-5,4.394996572910247e-6,52.463902325366675
14606,0.008553028106689453,-3.9565204675953822,2.0575368232838873e-5,4.221496160289552e-5,52.46393059759538
14607,0.0054280757904052734,-3.956520344179097,0.0001400704062583607,4.915897216542058e-6,52.463930474179094
14608,0.011400938034057617,-3.956514518738544,1.5018169554603174e-5,1.2361859139374505e-5,52.46392464873854
14609,0.0045359134674072266,-3.9565255523763625,3.897666809068962e-5,7.353394954421518e-6,52.46393568237636
14610,0.004292011260986328,-3.956498767741124,2.119142075328533e-5,1.2550658411524535e-5,52.46390889774112
14611,0.004266023635864258,-3.956538516763601,2.8371087783847777e-5,4.576996402743638e-6,52.4639486467636
14612,0.004359006881713867,-3.9542727528037744,2.1719477451922582e-5,0.00046609940454698514,52.46168288280377
14613,0.004784107208251953,-3.956437695120428,0.001329373474769302,3.335084938101391e-5,52.463847825120425
14614,0.0042629241943359375,-3.9563117247761,0.00013431981279640084,3.338644175822733e-5,52.4637218547761
14615,0.004107952117919922,-3.956481985935298,0.00022514860160305212,7.183870911548043e-5,52.463892115935295
14616,0.004186868667602539,-3.956309873934046,0.00019059596287139126,1.3369259512648162e-5,52.46372000393404
14617,0.008717060089111328,-3.9567042636055874,7.663566095914896e-5,0.0001224359794301601,52.464114393605584
14618,0.004164934158325195,-3.956301793324741,0.000393145414122639,3.2515590988806723e-5,52.46371192332474
14619,0.005439043045043945,-3.9564616693254067,7.379267390524033e-5,1.5665717665369457e-5,52.4638717993254
14620,0.0055959224700927734,-3.956425181669431,6.830786637810293e-5,5.309669158933561e-6,52.46383531166943
14621,0.004209995269775391,-3.95658832735991,3.189127378887075e-5,1.6477087906929733e-5,52.46399845735991
14622,0.0042819976806640625,-3.9564565251616273,8.259854036637667e-5,6.1473299669801044e-6,52.463866655161624
14623,0.006632089614868164,-3.9563867677449736,2.1285503784620442e-5,1.101118605864881e-5,52.46379689774497
14624,0.008615970611572266,-3.9564324897268506,5.006337734149274e-5,6.593870157650016e-6,52.46384261972685
14625,0.005599021911621094,-3.9564594063278946,1.3809334096915726e-5,3.7285598936128396e-6,52.46386953632789
14626,0.010514974594116211,-3.956440088409039,1.8751886464245125e-5,8.225302517430631e-6,52.463850218409036
14627,0.004477977752685547,-3.956496282494925,2.587584574400126e-5,1.1482343800901057e-5,52.46390641249492
14628,0.004388093948364258,-3.9565354668795294,8.351141663583549e-5,2.4778292162211232e-5,52.463945596879526
14629,0.0042209625244140625,-3.9564639054708834,9.894047474461581e-5,4.110512639807977e-6,52.46387403547088
14630,0.004256010055541992,-3.9564814544282996,3.071851745328247e-5,9.380847157077376e-6,52.463891584428296
14631,0.004395008087158203,-3.956466263948869,5.569355996144093e-5,1.1205415741382335e-5,52.463876393948865
14632,0.004341840744018555,-3.9565091078872427,2.849378379919965e-5,5.569388142648305e-6,52.46391923788724
14633,0.004489898681640625,-3.956599106850504,2.3065412076207396e-5,3.4013304380960894e-5,52.4640092368505
14634,0.004033803939819336,-3.956515612744113,0.00014706413260327003,4.368930184722088e-6,52.46392574274411
14635,0.01053619384765625,-3.9563326406370436,2.7108447815033535e-5,5.874457890856288e-5,52.46374277063704
14636,0.00415492057800293,-3.9564897258061222,0.00017815431869552096,5.974748663479476e-6,52.46389985580612
14637,0.0044248104095458984,-3.9564932576163585,2.9504756523692078e-5,1.3303868036620538e-5,52.463903387616355
14638,0.007189035415649414,-3.956484533024664,4.977023276387734e-5,9.846080746407313e-6,52.46389466302466
14639,0.007925987243652344,-3.9566137451943604,5.9792642625468457e-5,2.1128198676179663e-5,52.46402387519436
14640,0.004960060119628906,-3.956526295749896,5.378576158348414e-5,7.453772915145126e-6,52.46393642574989
14641,0.00575709342956543,-3.9565337314476636,5.789238105790003e-5,2.7717432745186042e-5,52.46394386144766
14642,0.004368782043457031,-3.9564428394278224,0.00018335214949864834,4.39762670382012e-6,52.46385296942782
14643,0.004832029342651367,-3.9564758784758567,8.121276683305069e-6,4.071645821285879e-6,52.46388600847585
14644,0.009040117263793945,-3.95651709748968,1.094793264791495e-5,7.662564829206712e-6,52.46392722748968
14645,0.004420042037963867,-3.956571370565854,6.482213776217436e-5,1.1719725984976942e-5,52.46398150056585
14646,0.004477024078369141,-3.9564610762096066,4.730719312399218e-5,7.749911535928571e-6,52.4638712062096
14647,0.0042078495025634766,-3.956499540762465,4.218908981355985e-5,5.9948308349701505e-6,52.46390967076246
14648,0.004068851470947266,-3.956486427825439,3.156394018093525e-5,2.3789657970951864e-5,52.463896557825436
14649,0.00407099723815918,-3.956563863036749,6.65479489417763e-5,7.548013967555522e-6,52.463973993036745
14650,0.004230976104736328,-3.956514059347924,2.5406439576415656e-5,2.1115522904994e-5,52.46392418934792
14651,0.004182100296020508,-3.956598907273488,9.971757923633527e-5,5.852098186862248e-6,52.464009037273485
14652,0.004099130630493164,-3.9565530488587797,2.5197092305961065e-5,1.2820992138977359e-5,52.463963178858776
14653,0.009855031967163086,-3.9566943368460414,4.592662329658521e-5,3.4506091039148515e-5,52.46410446684604
14654,0.004369020462036133,-3.9565863801025216,0.00010777246533237202,4.66663048699017e-6,52.46399651010252
14655,0.004083871841430664,-3.956576247259676,1.0581215717286045e-5,7.79996481476034e-6,52.46398637725967
14656,0.0049550533294677734,-3.9566045547603608,2.3775635523459828e-5,1.6446878307949816e-5,52.46401468476036
14657,0.007534027099609375,-3.956515198728482,8.846485676198568e-5,1.6229838659176702e-5,52.46392532872848
14658,0.007555961608886719,-3.956568027013759,3.2487731061948665e-5,5.9531865173990585e-6,52.463978157013756
14659,0.005385875701904297,-3.95658720388937,1.7934195144883344e-5,1.062961915707028e-5,52.46399733388937
14660,0.005342006683349609,-3.956612836604691,6.851272295669508e-5,3.5078125562342694e-5,52.46402296660469
14661,0.004589080810546875,-3.9564863565057493,0.00018644283130937771,1.8345377978839767e-5,52.463896486505746
14662,0.009182929992675781,-3.956875088871982,0.00011852624711404109,3.117308078765734e-5,52.46428521887198
14663,0.0044078826904296875,-3.9566198603657057,0.0001446752503115527,4.126165187282295e-6,52.4640299903657
14664,0.004400014877319336,-3.956396662917328,4.054785168030285e-6,0.0002451277616977337,52.463806792917325
14665,0.004288196563720703,-3.9568556687853373,0.0014917987415019375,4.199958399540485e-6,52.464265798785334
14666,0.0042150020599365234,-3.956847539672239,1.6212338936676034e-5,1.5257449486439464e-5,52.464257669672236
14667,0.0040340423583984375,-3.956720341485095,5.208301622921235e-5,4.425406577652938e-5,52.46413047148509
14668,0.004150867462158203,-3.9569098461954155,0.00018470091956762906,2.981879110907049e-5,52.46431997619541
14669,0.004175901412963867,-3.9568840303518584,0.00018128218736081475,4.6309031607840785e-6,52.464294160351855
14670,0.004080772399902344,-3.9568324463207034,2.100774755623756e-5,1.4147583204193569e-5,52.4642425763207
14671,0.009921073913574219,-3.9569423142195177,6.432627977832581e-5,6.156580023592407e-6,52.464352444219514
14672,0.005589962005615234,-3.956914857154189,7.569145991715946e-6,1.6565371496286165e-5,52.464324987154185
14673,0.004116058349609375,-3.95703432479597,7.095779217509716e-5,3.58331095948032e-5,52.46444445479597
14674,0.004365205764770508,-3.957023936116201,0.0001686948198994041,1.0514146075162255e-5,52.4644340661162
14675,0.007167816162109375,-3.956988591717675,6.693914129581369e-5,3.2577730415772973e-6,52.46439872171767
14676,0.008218050003051758,-3.957209557784367,2.0439420712937295e-5,4.6751653947767336e-5,52.464619687784364
14677,0.005115985870361328,-3.9568928676252284,0.00028197933294189147,1.8009316702077e-5,52.464302997625225
14678,0.005449056625366211,-3.9569861882401085,0.00010793533852087803,5.354305456651432e-6,52.464396318240105
14679,0.004534006118774414,-3.9569899325214237,1.96055259287291e-5,5.64570517855956e-6,52.46440006252142
14680,0.009219169616699219,-3.9569418320697025,1.8506575181529286e-5,8.602286198601539e-6,52.4643519620697
14681,0.0044078826904296875,-3.9569857434631786,5.2942017444731554e-5,4.251884746139944e-6,52.464395873463175
14682,0.004351139068603516,-3.9570242535537687,1.5753818622878906e-5,3.107794481945447e-6,52.464434383553765
14683,0.004409074783325195,-3.957022150361766,7.475415917049096e-6,5.902346876026606e-6,52.46443228036176
14684,0.004458904266357422,-3.9568945801066775,1.787587583168889e-5,3.615504905865906e-5,52.464304710106674
14685,0.004083871841430664,-3.95728131631833,6.224892347567907e-5,7.515993579650461e-5,52.46469144631833
14686,0.00413203239440918,-3.9570250287310245,0.00027942552832431873,2.576862810752822e-5,52.46443515873102
14687,0.004126071929931641,-3.9569019032367123,0.00019643791695509057,3.887879043185033e-6,52.46431203323671
14688,0.004006862640380859,-3.956919338078137,1.592652822016854e-5,1.1671084630961075e-5,52.464329468078134
14689,0.008690834045410156,-3.9569268899392114,9.007138251756164e-5,4.660266170336985e-6,52.46433701993921
14690,0.0061299800872802734,-3.9569396917784445,1.9338606149817226e-5,3.7885215600366482e-6,52.46434982177844
14691,0.0042459964752197266,-3.957064324759358,2.2603286936520304e-5,2.2042069210921225e-5,52.464474454759355
14692,0.004171133041381836,-3.956944485224213,0.00011446973635572826,5.586027976059731e-6,52.46435461522421
14693,0.0046498775482177734,-3.9570629720556383,3.380658245069378e-5,3.4924518782902704e-5,52.464473102055635
14694,0.007591962814331055,-3.956972174313435,0.0001601901994914323,5.361015379692328e-6,52.46438230431343
14695,0.007989883422851562,-3.956931832286017,2.197948350134648e-5,2.005940881881003e-5,52.464341962286014
14696,0.0069789886474609375,-3.957004051135712,0.00012465890277344312,1.4608215756775118e-5,52.46441418113571
14697,0.005728960037231445,-3.9570052739832704,4.578221681517768e-5,2.6892606774247614e-6,52.46441540398327
14698,0.009434223175048828,-3.957060003471639,6.977407982554715e-6,6.965528790738297e-6,52.464470133471636
14699,0.004402875900268555,-3.956913609284001,2.5048212670983632e-5,3.5184953456629276e-5,52.464323739284
14700,0.004384040832519531,-3.95695404495342,5.831410576562853e-5,9.357657636028937e-6,52.46436417495342
14701,0.0043790340423583984,-3.957137189383232,3.0465070984909547e-5,3.2135812241773396e-5,52.46454731938323
14702,0.004364967346191406,-3.9570088156775256,9.45353565986383e-5,3.112666800660997e-6,52.46441894567752
14703,0.0044438838958740234,-3.963245573814291,2.1328670781665842e-5,0.0006212688938210053,52.47065570381429
14704,0.004178047180175781,-3.957694452576007,0.0025480949292245926,4.4325831924314885e-6,52.465104582576004
14705,0.006100893020629883,-3.957731874211234,2.857443181771799e-5,6.500903173088974e-6,52.46514200421123
14706,0.004420042037963867,-3.9577557071435336,2.6541662553336544e-5,1.2748154542527037e-5,52.46516583714353
14707,0.010442972183227539,-3.9577327619838343,3.9001430344879166e-5,5.192834951825918e-6,52.46514289198383
14708,0.007616996765136719,-3.9577226486078843,2.6858077926362397e-5,4.021879497405776e-6,52.46513277860788
14709,0.0069620609283447266,-3.9577437087028784,2.0850957810130513e-5,2.6744147536736316e-6,52.465153838702875
14710,0.005539894104003906,-3.9577717974191273,5.951220468099487e-6,3.890299185674118e-6,52.465181927419124
14711,0.00518798828125,-3.9578196508732333,2.0181443224694524e-5,1.3748834442093577e-5,52.46522978087323
14712,0.004601001739501953,-3.95777467695774,3.182147762827093e-5,5.731082414819961e-6,52.46518480695774
14713,0.004734039306640625,-3.957671976395858,2.6064128438306428e-5,4.412580261784947e-5,52.465082106395855
14714,0.0044171810150146484,-3.957787998890282,0.00025307103935917835,6.5428501090860135e-6,52.46519812889028
14715,0.004359006881713867,-3.95782089187837,3.525238192691416e-5,3.0569175918109996e-6,52.46523102187837
14716,0.009550809860229492,-3.957799169941083,1.615471039577393e-5,8.179277469835146e-6,52.46520929994108
14717,0.0044248104095458984,-3.957742738934428,3.9318789597961456e-5,2.876329540579003e-5,52.465152868934425
14718,0.004403829574584961,-3.9578266054430316,0.000150188403294182,6.102602713378524e-6,52.46523673544303
14719,0.0041010379791259766,-3.9578460990925066,2.5587716113970935e-5,5.180706223158954e-6,52.4652562290925
14720,0.0041310787200927734,-3.9578619638215287,3.1657359884158185e-5,5.505084081483077e-6,52.465272093821525
14721,0.004037141799926758,-3.9578975914597834,2.4031959736227547e-5,3.739183016788531e-5,52.46530772145978
14722,0.004459857940673828,-3.957862592141879,0.00019402839168336273,3.5292232508084536e-5,52.465272722141876
14723,0.00573420524597168,-3.9579059266749965,0.00021366670677049963,4.103966919275631e-6,52.46531605667499
14724,0.004160165786743164,-3.95788336739281,2.0738467599809286e-5,2.563320997323014e-5,52.46529349739281
14725,0.009680986404418945,-3.9579166057820743,0.0001336525706139962,5.531132295844053e-6,52.46532673578207
14726,0.006865024566650391,-3.957949574761116,1.8302416994383612e-5,4.275467634922786e-6,52.46535970476111
14727,0.007558107376098633,-3.9578962780217637,2.9701488043240345e-5,1.985944158417293e-5,52.46530640802176
14728,0.005241870880126953,-3.9580423207611375,8.60310319845656e-5,1.6458460941405088e-5,52.465452450761134
14729,0.005299091339111328,-3.9579632417926547,3.148843060895448e-5,3.1296122672441697e-6,52.46537337179265
14730,0.004506826400756836,-3.958024259323352,1.369535184120939e-5,5.084293485592673e-6,52.46543438932335
14731,0.0043752193450927734,-3.957487491227198,1.518185944541751e-5,8.779971033266158e-5,52.464897621227195
14732,0.004299163818359375,-3.9579548941883473,0.0001937245851984821,9.64471721678315e-6,52.465365024188344
14733,0.0045969486236572266,-3.958081338676422,5.0395792407364634e-5,3.325040767719612e-5,52.46549146867642
14734,0.009636878967285156,-3.9579818771175326,0.00015351436794091292,3.1485861569477045e-6,52.46539200711753
14735,0.0045659542083740234,-3.9577187901735016,1.1800220356534977e-5,7.559168718643559e-5,52.4651289201735
14736,0.00413203239440918,-3.9579702439889104,0.00020481824308237658,4.938517587809892e-6,52.46538037398891
14737,0.004249095916748047,-3.9580246173012057,2.1164824386386466e-5,1.7102928505963173e-5,52.4654347473012
14738,0.004112958908081055,-3.9580246102320586,5.526673498039796e-5,7.352232909493177e-6,52.465434740232055
14739,0.00409698486328125,-3.957498020013489,1.9488323661383387e-5,6.732696159300916e-5,52.464908150013486
14740,0.004138946533203125,-3.9579688561709787,0.00031891004323238175,3.3719798973594714e-6,52.465378986170975
14741,0.0057141780853271484,-3.9579957346684864,1.3452936005986766e-5,2.888386690965543e-6,52.46540586466848
14742,0.00474095344543457,-3.958027104980772,1.1983606511890453e-5,1.3288793278238297e-5,52.46543723498077
14743,0.008878946304321289,-3.958002957889846,6.997574500242732e-5,3.6334502324445368e-6,52.46541308788984
14744,0.007487058639526367,-3.957689348663777,6.347111186811235e-6,3.259575174683965e-5,52.465099478663774
14745,0.008321046829223633,-3.9578811271999257,9.711782447550784e-5,3.23051397860919e-5,52.46529125719992
14746,0.0064508914947509766,-3.9579989139823084,0.0003144100125393696,1.4655503861818806e-5,52.465409043982305
14747,0.005257844924926758,-3.9580372696656667,8.938777993777616e-5,6.104145972923959e-6,52.46544739966566
14748,0.00440216064453125,-3.957996356673476,3.56188273664343e-5,9.472107203581258e-6,52.46540648667347
14749,0.004406929016113281,-3.9580260497396296,5.0617243042484663e-5,7.65683866989856e-6,52.465436179739626
14750,0.0043981075286865234,-3.958057656659392,2.1312383720207073e-5,4.590522853623865e-6,52.46546778665939
14751,0.0043032169342041016,-3.9580292902694936,1.5564224976958794e-5,1.2453123650006577e-5,52.46543942026949
14752,0.00917506217956543,-3.9580273745900314,4.090195589450971e-5,4.8406896935487485e-6,52.46543750459003
14753,0.004463911056518555,-3.958024754271463,4.567702733861609e-5,6.241422831662764e-5,52.46543488427146
14754,0.004118919372558594,-3.9581250817679603,0.000337669525484427,4.30173727614169e-6,52.46553521176796
14755,0.004761934280395508,-3.9580896670471333,2.1175691070039786e-5,4.0948100962183765e-6,52.46549979704713
14756,0.004334926605224609,-3.9581076207910684,1.1113193933397531e-5,4.530805658557045e-6,52.465517750791065
14757,0.004155874252319336,-3.9581113743240053,1.4431439363095115e-5,8.258388177006092e-6,52.465521504324
14758,0.004106044769287109,-3.958127541091571,1.276764972686676e-5,9.031125403588554e-6,52.46553767109157
14759,0.005792856216430664,-3.9581027662496098,6.533097483443973e-5,4.526496056694167e-6,52.46551289624961
14760,0.004637002944946289,-3.958118227077705,2.282584826738541e-5,4.474794696141464e-6,52.4655283570777
14761,0.008818864822387695,-3.9581306480930465,3.291474359487006e-5,3.9050072352205614e-6,52.46554077809304
14762,0.006973981857299805,-3.9581282369608175,7.300007664161876e-6,2.7742644125759857e-6,52.465538366960814
