Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
289,0.0001068115234375,0.5137354060067771,0.0027688820374012824,0.0005921644789632152,314.3043604739932
290,0.00010395050048828125,0.5145982320146469,0.0027493245036788352,0.0005881753610279566,314.30349764798535
291,0.0001888275146484375,0.5154553066301832,0.002729974114017327,0.0005842272691327289,314.3026405733698
292,0.00011014938354492188,0.5166886424879347,0.002710827771762371,0.0005665042742127761,314.3014072375121
293,0.00011181831359863281,0.5177465235908985,0.002838144954719251,0.0005607293753843429,314.3003493564091
294,0.00010395050048828125,0.518587468548446,0.002919680759877166,0.0005570571825386842,314.29950841145154
295,0.00010800361633300781,0.5194229353271016,0.002899433554383909,0.0005534215372258987,314.2986729446729
296,0.00010204315185546875,0.5202529316150084,0.0028793876547683716,0.0005498224291702708,314.297842948385
297,0.010020017623901367,0.5261941366526051,0.002859548373746887,0.0008471688585361927,314.2919017433474
298,0.0007100105285644531,0.5204108441634352,0.005252744091119503,0.0005459265269366415,314.29768503583654
299,0.0001239776611328125,0.5212305492892453,0.0028221420643732326,0.0005423888471146014,314.2968653307107
300,0.000102996826171875,0.5220441741598565,0.002803533896170673,0.0005389085607072027,314.2960517058401
301,0.00015401840209960938,0.5228525601713279,0.002784477225746084,0.0005354626641829487,314.29524331982867
302,0.0001049041748046875,0.5236557582457331,0.002765613954113223,0.000532050709167558,314.29444012175423
303,9.918212890625e-5,0.5244538188905041,0.002746941271665719,0.0005286722494617988,314.2936420611095
304,0.0001342296600341797,0.5252467919504604,0.002728456640904999,0.0005253268461865306,314.29284908804954
305,0.00010013580322265625,0.5260347266252912,0.0027101575661175443,0.0005220140676378747,314.2920611533747
306,9.799003601074219e-5,0.5268176714811368,0.002692041592993773,0.0005187334891467275,314.29127820851886
307,0.00010418891906738281,0.5275956744584818,0.002674106307174288,0.0005154846929416134,314.2905002055415
308,0.0001010894775390625,0.5283687828799488,0.0026563493341482873,0.0005122672680145312,314.28972709712
309,0.00010204315185546875,0.5291370434637059,0.0026387683378272637,0.0005090808099898219,314.28895883653627
310,0.000102996826171875,0.5299005023343959,0.002621361020498749,0.0005059249209962133,314.2881953776656
311,0.00019407272338867188,0.5306592050291377,0.0026041251214002407,0.0005027992095413894,314.2874366749709
312,0.00011205673217773438,0.5314131965057651,0.002587058416422334,0.0004997032903896904,314.28668268349423
313,0.00010085105895996094,0.5321625211537193,0.0025701587173582153,0.0004966367844423463,314.28593335884625
314,0.00010204315185546875,0.5329072228117502,0.0025534238709808924,0.0004935993186204738,314.28518865718826
315,0.0001049041748046875,0.5336473447588155,0.0025368517586917966,0.0004905905257505692,314.28444853524115
316,0.00010204315185546875,0.5343829297352425,0.0025204402955421585,0.00048761004445276073,314.28371295026477
317,0.00010085105895996094,0.535114019949742,0.002504187429973801,0.0004846575190311298,314.28298186005026
318,0.00010395050048828125,0.5358406570839542,0.0024880911426826834,0.00048173259936690465,314.28225522291604
319,0.0001709461212158203,0.5365628823077935,0.0024721494465306366,0.0004788349408136247,314.2815329976922
320,0.00012993812561035156,0.537280736277316,0.002456360385546091,0.00047596420409482285,314.2808151437227
321,0.00018596649169921875,0.5379942591472906,0.00244072203460173,0.0004731200552037522,314.2801016208527
322,0.00012302398681640625,0.5387034905859647,0.002425232498536192,0.00047030216530553946,314.279392389414
323,0.00011491775512695312,0.5394084697717472,0.002409889912040118,0.0004675102106410565,314.27868741022826
324,0.00015401840209960938,0.540109235399806,0.0023946924386048676,0.0004647438724335305,314.27798664460016
325,0.00010991096496582031,0.5408058257066508,0.0023796382703253367,0.0004620028367962183,314.27729005429336
326,0.00011801719665527344,0.5414982784541418,0.002364725627252151,0.00045928679464305177,314.27659760154586
327,0.00015306472778320312,0.5421866309533203,0.0023499527569244005,0.00045659544160038643,314.27590924904666
328,0.0001361370086669922,0.5428709200637787,0.002335317933783479,0.0004539284779212559,314.2752249599362
329,0.0001609325408935547,0.5435511822018189,0.002320819458646582,0.0004512856084009372,314.27454469779815
330,0.00019288063049316406,0.5442274533468732,0.0023064556585001847,0.00044866654229466736,314.2738684266531
331,0.00023102760314941406,0.5448997690517738,0.002292224885598357,0.0004460709932368969,314.2731961109482
332,0.00016689300537109375,0.5455681644426242,0.002278125517411946,0.00044349867916237344,314.2725277155574
333,0.00015497207641601562,0.54623267423068,0.002264155955838011,0.0004409493222287031,314.2718632057693
334,0.0001609325408935547,0.5468933327151424,0.0022503146270308615,0.0004384226487408176,314.2712025472849
335,0.00015997886657714844,0.5475501737900705,0.0022365999808212117,0.0004359183890766841,314.27054570620993
336,0.0001430511474609375,0.548203230951644,0.002223010490086962,0.0004334362776147542,314.26989264904836
337,0.000141143798828125,0.5488525373021753,0.0022095446510114153,0.00043097605266303996,314.2692433426978
338,0.0001430511474609375,0.5494981255574287,0.002196200981789021,0.00042853745638922865,314.26859775444257
339,0.0001418590545654297,0.5501400280534905,0.002182978022789877,0.0004261202347527726,314.2679558519465
340,0.0001838207244873047,0.5507782767462914,0.0021698743362117945,0.000423724137437991,314.2673176032537
341,0.00017404556274414062,0.5514129032245343,0.0021568885053109502,0.00042134891778859495,314.2666829767754
342,0.0001659393310546875,0.5520439387094447,0.0021440191342873513,0.0004189943327438325,314.2660519412905
343,0.00016498565673828125,0.5526714140646392,0.0021312648479000903,0.0004166601427755013,314.2654244659353
344,0.00016808509826660156,0.5532953597976751,0.002118624291099541,0.00041434611182660544,314.2648005202023
345,0.00015497207641601562,0.5539158060669629,0.0021060961286421915,0.00041205200725105175,314.264180073933
346,0.00020503997802734375,0.5545989518609371,0.0020936790446382117,0.00040808931323687414,314.26349692813903
347,0.00016188621520996094,0.5551925983077148,0.002019184485249901,0.0004058393915823217,314.2629032816923
348,0.0001609325408935547,0.5557771821242588,0.0020038196701329726,0.000403614736911954,314.26231869787574
349,0.00015807151794433594,0.556358537947748,0.001992116246691542,0.000401409003351993,314.26173734205224
350,0.0001571178436279297,0.5569366934173368,0.0019805167716547265,0.00039922198311650086,314.26115918658263
351,0.00016999244689941406,0.5575116753534006,0.0019690186883006993,0.0003970534639949373,314.2605842046466
352,0.00016617774963378906,0.558083510267497,0.0019576208303871295,0.0003949032367854764,314.26001236973246
353,0.0002040863037109375,0.5586522243821035,0.001946322048461351,0.0003927710952398469,314.2594436556179
354,0.00015211105346679688,0.5592178436231956,0.0019351212092556579,0.0003906568360135884,314.2588780363768
355,0.00015091896057128906,0.5597803936285848,0.0019240171953223374,0.0003885602586168359,314.25831548637143
356,0.00014901161193847656,0.5603398997544571,0.0019130089055242876,0.0003864811653665494,314.2577559802455
357,0.0001518726348876953,0.5608963870741546,0.0019020952538906727,0.0003844193613393223,314.25719949292585
358,0.0002238750457763672,0.56588989358396,0.0018912751699861872,0.0007464216708426421,314.252205986416
359,0.00020003318786621094,0.5609300645338622,0.0047059853081959325,0.00038243222039138894,314.2571658154661
360,0.000225067138671875,0.5614813319009095,0.0018698396749159975,0.0003803917153230575,314.2566145480991
361,0.00016689300537109375,0.562029013524386,0.001859664375783655,0.0003783847054203426,314.2560668664756
362,0.00018715858459472656,0.5627583439294725,0.0018492044240886454,0.00036908926852974007,314.2553375360705
363,0.00013184547424316406,0.563357888663865,0.001673964339654199,0.0003664321190641582,314.2547379913361
364,0.00011777877807617188,0.5638659216724924,0.0016107587882067823,0.0003645333726295032,314.25422995832747
365,0.00011205673217773438,0.5643712979004865,0.0016017733429062786,0.0003626504210772757,314.2537245820995
366,0.00010800361633300781,0.5648740481421526,0.001592852535562878,0.0003607826823253307,314.25322183185784
367,0.00011277198791503906,0.5653741933302077,0.0015840072847128663,0.0003589299916625935,314.25272168666976
368,0.0001380443572998047,0.5658941979277015,0.0015752367500071814,0.000356442516097878,314.25220168207227
369,0.00017404556274414062,0.5663981017090944,0.0016015789166427552,0.00035447612609748743,314.2516977782909
370,0.00012493133544921875,0.5668766085173935,0.0016195701496393032,0.0003526724763123476,314.25121927148257
371,0.00015211105346679688,0.5673526747256616,0.0016106903447934532,0.00035088315160322246,314.2507432052743
372,0.00011396408081054688,0.5678263155031513,0.00160188546725482,0.0003491080434474581,314.2502695644968
373,0.0001239776611328125,0.5685787698782789,0.0015931538587382543,0.00033827462114952234,314.2495171101217
374,0.00015401840209960938,0.5690364660174239,0.0012643051591935963,0.00033659102229900175,314.24905941398254
375,0.00017690658569335938,0.5694858930474425,0.0012526577516804008,0.00033492543299114334,314.24860998695254
376,0.00019288063049316406,0.569933078401335,0.0012461308489033274,0.0003332728819688245,314.24816280159865
377,0.00011801719665527344,0.5703780400098406,0.0012396572242485498,0.0003316332073942905,314.2477178399902
378,0.00013017654418945312,0.5708207949559436,0.001233237148636231,0.0003300062742411989,314.24727508504407
379,0.00017690658569335938,0.5712613601431746,0.0012268700400999972,0.0003283919492520698,314.2468345198568
380,0.00019311904907226562,0.5716997523040401,0.001220555324793583,0.00032679010091394,314.24639612769596
381,0.00015997886657714844,0.5721359879971022,0.0012142924364411639,0.00032520059943098146,314.2459598920029
382,0.00012111663818359375,0.5725700836113683,0.0012080808165581798,0.00032362331669761295,314.2455257963886
383,0.00014281272888183594,0.5730020553700133,0.0012019199138242206,0.0003220581262721632,314.24509382463
384,0.0001380443572998047,0.5734319193294568,0.0011958091844338676,0.0003205049033508446,314.24466396067055
385,0.00016307830810546875,0.5738596913856941,0.0011897480916192346,0.0003189635247424491,314.2442361886143
386,0.0001239776611328125,0.5742853872689593,0.0011837361059830389,0.0003174338688432367,314.24381049273103
387,0.00012111663818359375,0.5747090225558265,0.0011777727047656487,0.00031591581561255167,314.24338685744414
388,0.000125885009765625,0.5751306126623135,0.0011718573723325187,0.0003144092465485615,314.2429652673377
389,0.00012803077697753906,0.5755501728475929,0.0011659895997402122,0.00031291404466478784,314.2425457071524
390,0.00017309188842773438,0.575967718225578,0.0011601688846937686,0.0003114300944666166,314.2421281617744
391,0.0003120899200439453,0.5763832637504205,0.0011543947314040335,0.00030995728192892625,314.2417126162496
392,0.0001728534698486328,0.5767968242332695,0.0011486666505920531,0.0003084954944731218,314.2412990557667
393,0.0001461505889892578,0.5772084143329685,0.0011429841594419695,0.0003070446209454183,314.240887465667
394,0.0001881122589111328,0.577618048568425,0.001137346781145466,0.0003056045515954534,314.2404778314316
395,0.00021505355834960938,0.5780257413090637,0.0011317540452520166,0.0003041751780543942,314.2400701386909
396,0.0004730224609375,0.5784315067831183,0.0011262054872459488,0.0003027563933148627,314.2396643732169
397,0.00036406517028808594,0.578835359084982,0.00112070064872184,0.00030134809170971556,314.239260520915
398,0.00015807151794433594,0.5792373121624075,0.001115239077043001,0.0002999501688923949,314.23885856783755
399,0.00013208389282226562,0.5796373798315524,0.0011098203253824572,0.00029856252181695585,314.23845850016846
400,0.0001399517059326172,0.5800355757704194,0.001104443952668386,0.0002971850487185856,314.2380603042296
401,0.0005829334259033203,0.5804319135264282,0.0010991095233260453,0.00029581764909461126,314.2376639664736
402,0.0003402233123779297,0.5808264065151203,0.0010938166074692594,0.00029446022368565563,314.23726947348484
403,0.0005400180816650391,0.5812190680181275,0.001088564780532124,0.00029311267445719956,314.23687681198186
404,0.0004360675811767578,0.5816099111930351,0.00108335362333986,0.000291774904581495,314.23648596880696
405,0.00034499168395996094,0.584089240450143,0.0010781827220908598,0.0006126067871130922,314.2340066395498
406,0.00024700164794921875,0.5816984567597272,0.005554123225154029,0.0002905089540805382,314.23639742324025
407,0.00025916099548339844,0.5820862799953965,0.0010652330344182804,0.0002891779249787942,314.2360096000046
408,0.00033402442932128906,0.5824717739436935,0.0010608103056665651,0.0002878707814363503,314.2356241060563
409,0.00015306472778320312,0.582855504585289,0.0010558017979856306,0.00028657300640149363,314.2352403754147
410,0.0001239776611328125,0.5832374842888091,0.001050831642719417,0.0002852845111598707,314.23485839571117
411,0.0001850128173828125,0.5836177254111754,0.001045899310653819,0.00028400520628356287,314.2344781545888
412,0.00011992454528808594,0.5839962402036014,0.0010410044233162673,0.0002827350034243101,314.2340996397964
413,0.00011515617370605469,0.5843730407940475,0.0010361466071201883,0.0002814738152975647,314.23372283920594
414,0.00011587142944335938,0.5847481391965252,0.0010313254929179853,0.00028022155566737224,314.2333477408035
415,0.00011491775512695312,0.5851215473164135,0.0010265407161265503,0.0002789781393308796,314.23297433268357
416,0.00011706352233886719,0.5854932769422403,0.0010217919167159204,0.000277743482103797,314.2326026030577
417,0.00011587142944335938,0.5858633397526578,0.001017078739084482,0.000276517500805663,314.2322325402473
418,0.0001499652862548828,0.5862317473196375,0.001012400831702931,0.00027530011324540505,314.23186413268036
419,0.00011897087097167969,0.5865985111028835,0.001007757847705256,0.00027409123820759077,314.2314973688971
420,0.00011992454528808594,0.5869636424603448,0.001003149444135656,0.00027289079543799203,314.23113223753967
421,0.00017213821411132812,0.5873271526400679,0.0009985752824952419,0.0002716987056303582,314.23076872735993
422,0.00012493133544921875,0.5876890527885434,0.0009940350280038968,0.0002705148904128455,314.2304068272114
423,0.00011992454528808594,0.5880493539501668,0.0009895283503258807,0.0002693392723347425,314.2300465260498
424,0.00015401840209960938,0.5884080670633076,0.0009850549227059557,0.00026817177485365096,314.2296878129367
425,0.00011897087097167969,0.5887652029693515,0.00098061442269999,0.00026701232232257343,314.22933067703065
