Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
24653,0.006548166275024414,10.46550462567896,1.5703476178180639e-6,1.6139939479649208e-6,93.62978993432104
24654,0.006613969802856445,10.465498549322433,1.5702519838171083e-6,1.6138957367459507e-6,93.62979601067757
24655,0.006512165069580078,10.465492473335331,1.5701563257534746e-6,1.6137975361217157e-6,93.62980208666467
24656,0.0065381526947021484,10.465486397717967,1.5700606729371258e-6,1.6136993449912416e-6,93.62980816228203
24657,0.006712913513183594,10.465480322469546,1.5699650738581492e-6,1.6136011640652388e-6,93.62981423753045
24658,0.0065059661865234375,10.465474247590265,1.5698694167109294e-6,1.6135029938058289e-6,93.62982031240973
24659,0.010843992233276367,10.465468173080154,1.5697738101133564e-6,1.6134048325422322e-6,93.62982638691985
24660,0.006490945816040039,10.46546209893964,1.5696782188907917e-6,1.6133066818382127e-6,93.62983246106036
24661,0.006618976593017578,10.465456025167953,1.5695826359816868e-6,1.6132085405211577e-6,93.62983853483205
24662,0.006748199462890625,10.465449951765578,1.5694870645934913e-6,1.6131104094086263e-6,93.62984460823442
24663,0.006553173065185547,10.465443878732117,1.5693914506551544e-6,1.6130122891403176e-6,93.62985068126788
24664,0.006762027740478516,10.465437806067854,1.5692959300138069e-6,1.6129141777611645e-6,93.62985675393215
24665,0.006541013717651367,10.465431733772618,1.5692003487015749e-6,1.6128160768706138e-6,93.62986282622738
24666,0.010866165161132812,10.465425661846268,1.5691048083288076e-6,1.6127179855092063e-6,93.62986889815373
24667,0.006493091583251953,10.46541959028886,1.569009283366406e-6,1.6126199042097965e-6,93.62987496971114
24668,0.00664210319519043,10.465413519100167,1.5689137492873705e-6,1.612521832191291e-6,93.62988104089983
24669,0.0064661502838134766,10.465407448280558,1.5688182477471836e-6,1.612423771123187e-6,93.62988711171944
24670,0.006616830825805664,10.46540137782975,1.5687227605790613e-6,1.6123257201528436e-6,93.62989318217025
24671,0.0066680908203125,10.465395307747428,1.568627226901798e-6,1.6122276781426654e-6,93.62989925225257
24672,0.010828018188476562,10.465389238034163,1.5685317648952633e-6,1.612129646621273e-6,93.62990532196584
24673,0.00659489631652832,10.465383168689641,1.5684362913893359e-6,1.6120316248067643e-6,93.62991139131036
24674,0.00648808479309082,10.465377099713919,1.5683408262976581e-6,1.6119336130900147e-6,93.62991746028608
24675,0.006618976593017578,10.465371031106343,1.5682453554003217e-6,1.6118356114710245e-6,93.62992352889366
24676,0.0065479278564453125,10.46536496286734,1.5681499154757549e-6,1.6117376198072941e-6,93.62992959713266
24677,0.006695985794067383,10.465358894997536,1.5680544818237237e-6,1.6116396384194674e-6,93.62993566500246
24678,0.006553173065185547,10.465352827495877,1.5679590674494002e-6,1.6115416659207079e-6,93.62994173250412
24679,0.010769844055175781,10.465346760362763,1.56786362810001e-6,1.6114437039106538e-6,93.62994779963724
24680,0.006609916687011719,10.465340693597625,1.5677681985117886e-6,1.6113457516432196e-6,93.62995386640237
24681,0.006539106369018555,10.465334627201571,1.567672849233145e-6,1.611247809259766e-6,93.62995993279843
24682,0.006728172302246094,10.465328561173664,1.5675774566691423e-6,1.6111498775785492e-6,93.62996599882634
24683,0.006646871566772461,10.465322495513902,1.5674820531696224e-6,1.6110519549285814e-6,93.6299720644861
24684,0.008172035217285156,10.465316430222572,1.5673866901251176e-6,1.6109540417014167e-6,93.62997812977743
24685,0.007658958435058594,10.465310365299416,1.56729131849419e-6,1.6108561401000844e-6,93.62998419470058
24686,0.010937929153442383,10.465304300744748,1.5671960144850707e-6,1.6107582476723146e-6,93.62999025925525
24687,0.006643056869506836,10.465298236557913,1.5671006376219181e-6,1.6106603641696712e-6,93.62999632344209
24688,0.006642818450927734,10.46529217273951,1.5670053342941924e-6,1.610562491155093e-6,93.63000238726049
24689,0.006587982177734375,10.465286109288968,1.5669100043847258e-6,1.6104646291631248e-6,93.63000845071103
24690,0.0066339969635009766,10.4652800462068,1.5668146666966721e-6,1.6103667759886017e-6,93.6300145137932
24691,0.006656169891357422,10.46527398349238,1.566719384753643e-6,1.6102689318818847e-6,93.63002057650762
24692,0.010993003845214844,10.46526792114608,1.5666240925857486e-6,1.610171099720344e-6,93.63002663885392
24693,0.006818056106567383,10.465261859167526,1.566528823652276e-6,1.6100732765906743e-6,93.63003270083247
24694,0.006618022918701172,10.465255797557148,1.5664335201570522e-6,1.6099754629901817e-6,93.63003876244285
24695,0.006634950637817383,10.465249736314604,1.5663382656125411e-6,1.609877659309459e-6,93.6300448236854
24696,0.006659030914306641,10.465243675440092,1.5662430297817122e-6,1.6097798653710895e-6,93.6300508845599
24697,0.006735086441040039,10.46523761493313,1.5661477784590783e-6,1.609682082419028e-6,93.63005694506687
24698,0.006712913513183594,10.465231554793917,1.5660525254710435e-6,1.609584308000766e-6,93.63006300520608
24699,0.01094508171081543,10.465225495022679,1.5659573404069233e-6,1.6094865438581738e-6,93.63006906497732
24700,0.006855964660644531,10.465219435618906,1.5658621147682095e-6,1.6093887899196348e-6,93.6300751243811
24701,0.006597042083740234,10.46521337658308,1.5657668915585187e-6,1.6092910466472803e-6,93.63008118341692
24702,0.006903886795043945,10.465207317914746,1.5656717231256964e-6,1.6091933125849708e-6,93.63008724208525
24703,0.006687164306640625,10.46520125961365,1.565576523197645e-6,1.6090955878375241e-6,93.63009330038635
24704,0.006783962249755859,10.465195201680615,1.5654813468225918e-6,1.6089978732595919e-6,93.63009935831938
24705,0.0067119598388671875,10.465189144114646,1.565386172542219e-6,1.6089001692054057e-6,93.63010541588535
24706,0.011008977890014648,10.465183086916284,1.5652910274992016e-6,1.6088024742186732e-6,93.63011147308372
24707,0.006700992584228516,10.465177030085869,1.565195886252797e-6,1.608704789933579e-6,93.63011752991413
24708,0.006621122360229492,10.465170973622207,1.5651007239967575e-6,1.6086071148217877e-6,93.63012358637779
24709,0.006684064865112305,10.465164917526153,1.5650056051869876e-6,1.6085094501284747e-6,93.63012964247385
24710,0.006680011749267578,10.46515886179722,1.5649104932970666e-6,1.6084117940394437e-6,93.63013569820278
24711,0.006676197052001953,10.465152806436066,1.5648154038895094e-6,1.6083141492566695e-6,93.63014175356393
24712,0.011075019836425781,10.46514675144195,1.5647202777339744e-6,1.6082165142519784e-6,93.63014780855805
24713,0.006719827651977539,10.465140696814814,1.5646251917479638e-6,1.6081188888469536e-6,93.63015386318519
24714,0.00663304328918457,10.465134642554688,1.5645301279514062e-6,1.6080212732201022e-6,93.63015991744531
24715,0.006587028503417969,10.46512858866231,1.5644350577331125e-6,1.6079236677622035e-6,93.63016597133769
24716,0.006743192672729492,10.465122535136885,1.56433998944012e-6,1.6078260720461186e-6,93.63017202486311
24717,0.00683903694152832,10.465116481978214,1.5642449151592525e-6,1.6077284853975017e-6,93.63017807802179
24718,0.006723880767822266,10.465110429186979,1.5641498858102908e-6,1.6076309099125519e-6,93.63018413081302
24719,0.011123895645141602,10.46510437676244,1.5640548945265456e-6,1.6075333428903971e-6,93.63019018323756
24720,0.006762981414794922,10.465098324704996,1.5639598412917013e-6,1.6074357865348819e-6,93.630196235295
24721,0.0066070556640625,10.465092273014392,1.5638648365109064e-6,1.6073382408099757e-6,93.63020228698561
24722,0.006758928298950195,10.465086221690797,1.5637698218403559e-6,1.6072407041518289e-6,93.6302083383092
24723,0.00669407844543457,10.465080170734012,1.5636748434104098e-6,1.6071431774142163e-6,93.63021438926599
24724,0.006659984588623047,10.465074120143669,1.5635798571018875e-6,1.6070456604540468e-6,93.63022043985633
24725,0.006696939468383789,10.465068069920704,1.5634848717525265e-6,1.6069481538050954e-6,93.6302264900793
24726,0.01094508171081543,10.465062020063954,1.5633899202574322e-6,1.6068506558673806e-6,93.63023253993605
24727,0.006797075271606445,10.465055970573985,1.56329496507431e-6,1.606753168631852e-6,93.63023858942601
24728,0.006626129150390625,10.465049921450856,1.5631999917533708e-6,1.6066556910322411e-6,93.63024463854914
24729,0.006634950637817383,10.465043872694508,1.5631050961572794e-6,1.6065582232814015e-6,93.63025068730549
24730,0.006852865219116211,10.465037824304318,1.5630101597712042e-6,1.6064607663389724e-6,93.63025673569568
24731,0.006700038909912109,10.465031776281307,1.562915254776342e-6,1.606363318036673e-6,93.63026278371869
24732,0.011053085327148438,10.465025728624141,1.5628203383160568e-6,1.6062658806145631e-6,93.63026883137586
24733,0.006802082061767578,10.465019681333644,1.5627254396499578e-6,1.6061684520815901e-6,93.63027487866636
24734,0.006707906723022461,10.465013634409814,1.562630535169004e-6,1.6060710330777725e-6,93.63028092559018
24735,0.006533145904541016,10.465007587851971,1.5625356633799628e-6,1.605973625486062e-6,93.63028697214803
24736,0.006762981414794922,10.465001541660826,1.5624408198995062e-6,1.605876227104272e-6,93.63029301833917
24737,0.006727933883666992,10.46499549583595,1.5623459384686346e-6,1.6057788378955973e-6,93.63029906416405
24738,0.0066831111907958984,10.464989450377317,1.562251095322369e-6,1.605681459104835e-6,93.63030510962268
24739,0.010933876037597656,10.464983405285125,1.5621562580672453e-6,1.6055840891675485e-6,93.63031115471487
24740,0.006772041320800781,10.464977360558947,1.5620614411117493e-6,1.6054867299327772e-6,93.63031719944105
24741,0.006680011749267578,10.464971316198756,1.5619666012062653e-6,1.605389381079334e-6,93.63032324380124
24742,0.006685018539428711,10.464965272205148,1.561871807141657e-6,1.6052920417196442e-6,93.63032928779485
24743,0.00675201416015625,10.464959228577413,1.5617770132282978e-6,1.6051947118175686e-6,93.63033533142259
24744,0.0067288875579833984,10.464953185315522,1.5616821798489623e-6,1.6050973920136325e-6,93.63034137468448
24745,0.006654024124145508,10.464947142420101,1.5615874457723931e-6,1.605000081312449e-6,93.6303474175799
24746,0.010983943939208984,10.464941099890552,1.5614926196852774e-6,1.6049027814189593e-6,93.63035346010945
24747,0.006762027740478516,10.464935057726876,1.5613979156868878e-6,1.6048054912327661e-6,93.63035950227312
24748,0.006674051284790039,10.464929015929215,1.5613031540050708e-6,1.6047082105043924e-6,93.63036554407078
24749,0.006593942642211914,10.464922974497227,1.5612083647794525e-6,1.604610939873968e-6,93.63037158550277
24750,0.006768941879272461,10.464916933431141,1.5611136447614078e-6,1.6045136781327867e-6,93.63037762656886
24751,0.006654977798461914,10.464910892730813,1.5610189466992652e-6,1.6044164274131041e-6,93.63038366726919
24752,0.011138916015625,10.46490485239653,1.5609242214176783e-6,1.604319186329175e-6,93.63038970760347
24753,0.006751060485839844,10.46489881242789,1.5608295504140341e-6,1.6042219551296102e-6,93.63039574757211
24754,0.006721973419189453,10.464892772824697,1.5607348085079263e-6,1.6041247326065588e-6,93.6304017871753
24755,0.006551027297973633,10.464886733587434,1.5606401196994536e-6,1.6040275208201232e-6,93.63040782641256
24756,0.00671696662902832,10.464880694715902,1.5605454902350813e-6,1.603930319309698e-6,93.6304138652841
24757,0.006853818893432617,10.464874656209446,1.5604507855493907e-6,1.6038331266172292e-6,93.63041990379055
24758,0.006619930267333984,10.464868618069033,1.5603561234849216e-6,1.603735944413332e-6,93.63042594193097
24759,0.011023998260498047,10.464862580294067,1.5602614820839233e-6,1.6036387714900184e-6,93.63043197970593
24760,0.0067179203033447266,10.464856542884462,1.5601668591928828e-6,1.6035416089128941e-6,93.63043801711554
24761,0.0067560672760009766,10.464850505840246,1.5600722195032335e-6,1.603444455793832e-6,93.63044405415975
24762,0.006685018539428711,10.464844469161562,1.5599775992736611e-6,1.6033473128435473e-6,93.63045009083844
24763,0.006794929504394531,10.46483843284804,1.5598830002489064e-6,1.6032501801683646e-6,93.63045612715196
24764,0.006691932678222656,10.46483239690022,1.5597883882862674e-6,1.6031530567381298e-6,93.63046216309978
24765,0.006639957427978516,10.464826361317307,1.559693797124185e-6,1.6030559420906503e-6,93.63046819868269
24766,0.011023998260498047,10.464820326099726,1.5595992326104266e-6,1.602958838606613e-6,93.63047423390027
24767,0.006773948669433594,10.464814291247876,1.5595046433136418e-6,1.6028617447234535e-6,93.63048026875212
24768,0.00668787956237793,10.46480825676062,1.559410109977017e-6,1.6027646608311535e-6,93.63048630323938
24769,0.00652003288269043,10.464802222638411,1.5593155223105335e-6,1.6026675850814227e-6,93.63049233736159
24770,0.006758213043212891,10.464796188881735,1.5592210160879564e-6,1.602570520602576e-6,93.63049837111826
24771,0.006670951843261719,10.464790155489709,1.5591264584199827e-6,1.6024734659720604e-6,93.63050440451029
24772,0.011083126068115234,10.464784122463186,1.5590319275713412e-6,1.6023764206932807e-6,93.63051043753681
24773,0.006659030914306641,10.464778089801513,1.5589374239991911e-6,1.6022793855118372e-6,93.63051647019849
24774,0.006707191467285156,10.464772057504717,1.5588429227372395e-6,1.6021823596110972e-6,93.63052250249528
24775,0.00664210319519043,10.464766025572715,1.5587484192171962e-6,1.602085344234558e-6,93.63052853442728
24776,0.006644010543823242,10.464759994005618,1.5586539431435796e-6,1.601988338315852e-6,93.63053456599438
24777,0.006866931915283203,10.46475396280377,1.5585594789515866e-6,1.601891342139225e-6,93.63054059719623
24778,0.006720781326293945,10.464747931966286,1.5584649872489054e-6,1.6017943553496023e-6,93.63054662803371
24779,0.011075973510742188,10.46474190149388,1.5583705824508633e-6,1.6016973787285035e-6,93.63055265850612
24780,0.006718873977661133,10.46473587138604,1.5582760700715054e-6,1.6016004126670624e-6,93.63055868861396
24781,0.006711006164550781,10.46472984164302,1.5581816432339788e-6,1.6015034556728256e-6,93.63056471835698
24782,0.006697177886962891,10.464723812264737,1.5580872689395028e-6,1.6014065081364148e-6,93.63057074773526
24783,0.0067059993743896484,10.464717783250762,1.557992801940128e-6,1.6013095705911953e-6,93.63057677674924
24784,0.006766796112060547,10.464711754601467,1.5578984076550845e-6,1.601212643463073e-6,93.63058280539853
24785,0.006691932678222656,10.464705726317021,1.5578039771598574e-6,1.601115725580515e-6,93.63058883368298
24786,0.011039018630981445,10.464699698396828,1.5577096367500355e-6,1.6010188170130538e-6,93.63059486160317
24787,0.006907939910888672,10.464693670841257,1.5576152155415244e-6,1.6009219185081078e-6,93.63060088915874
24788,0.006793975830078125,10.464687643650109,1.5575208826225718e-6,1.6008250304559186e-6,93.63060691634989
24789,0.006555080413818359,10.464681616823185,1.5574264983704756e-6,1.6007281513283514e-6,93.63061294317681
24790,0.00672602653503418,10.464675590360656,1.5573321331877034e-6,1.6006312829743009e-6,93.63061896963934
24791,0.006736040115356445,10.464669564263147,1.5572378440964639e-6,1.600534423295928e-6,93.63062499573685
24792,0.011049032211303711,10.46466353852918,1.557143485718368e-6,1.6004375730754907e-6,93.63063102147082
24793,0.0067138671875,10.46465751315958,1.557049152088341e-6,1.6003407341969925e-6,93.63063704684042
24794,0.006695985794067383,10.46465148815443,1.5569548274496866e-6,1.6002439034967055e-6,93.63064307184557
24795,0.006695985794067383,10.464645463513278,1.5568605451520498e-6,1.600147083213803e-6,93.63064909648672
24796,0.006583213806152344,10.464639439236379,1.556766230040065e-6,1.600050273135226e-6,93.63065512076362
24797,0.0068171024322509766,10.464633415323249,1.5566719333923681e-6,1.5999534720528406e-6,93.63066114467675
24798,0.0067369937896728516,10.464627391774712,1.5565776822957127e-6,1.599856681352162e-6,93.63066716822529
24799,0.01095890998840332,10.464621368590372,1.5564834490442946e-6,1.5997599007490439e-6,93.63067319140963
24800,0.006742000579833984,10.464615345769403,1.5563891372321892e-6,1.5996631283599928e-6,93.6306792142306
24801,0.006730079650878906,10.464609323312658,1.5562949041837733e-6,1.5995663678103947e-6,93.63068523668734
24802,0.006770133972167969,10.46460330121974,1.5562006769608025e-6,1.5994696150125976e-6,93.63069125878026
24803,0.006707191467285156,10.464597279491244,1.5561064698695944e-6,1.5993728737340676e-6,93.63069728050876
24804,0.006762027740478516,10.46459125812612,1.5560122298962746e-6,1.5992761413088666e-6,93.63070330187388
24805,0.006613016128540039,10.464585237125021,1.555918023452953e-6,1.5991794182353627e-6,93.63070932287498
24806,0.011121034622192383,10.464579216487635,1.5558238307643973e-6,1.5990827054017476e-6,93.63071534351236
24807,0.006693124771118164,10.464573196213905,1.5557296076492217e-6,1.5989860019905686e-6,93.6307213637861
24808,0.00672602653503418,10.464567176303746,1.5556354608157246e-6,1.598889308641398e-6,93.63072738369625
24809,0.006578922271728516,10.46456115675744,1.5555412695501787e-6,1.598792625923087e-6,93.63073340324256
24810,0.0066339969635009766,10.464555137575047,1.5554471410480155e-6,1.5986959520582007e-6,93.63073942242495
24811,0.006757974624633789,10.464549118756082,1.555352948644863e-6,1.5985992869404651e-6,93.63074544124392
24812,0.011069059371948242,10.46454310030063,1.555258814444692e-6,1.598502632702696e-6,93.63075145969937
24813,0.006802797317504883,10.464537082208324,1.5551646881739157e-6,1.5984059874247043e-6,93.63075747779168
24814,0.00665593147277832,10.464531064480127,1.5550705705062954e-6,1.5983093526711782e-6,93.63076349551987
24815,0.006683826446533203,10.464525047115075,1.554976454074733e-6,1.5982127279441202e-6,93.63076951288492
24816,0.0066699981689453125,10.464519030113564,1.5548823369872262e-6,1.5981161124262649e-6,93.63077552988644
24817,0.006783962249755859,10.46451301347534,1.554788279278606e-6,1.5980195065797771e-6,93.63078154652466
24818,0.006780147552490234,10.46450699720063,1.554694168669722e-6,1.5979229105466593e-6,93.63078756279937
24819,0.011040925979614258,10.464500981288865,1.55460009221919e-6,1.5978263249659968e-6,93.63079357871113
24820,0.006835222244262695,10.46449496574084,1.554506021613645e-6,1.5977297482037594e-6,93.63079959425916
24821,0.006717205047607422,10.46448895055596,1.55441197221109e-6,1.5976331804731927e-6,93.63080560944404
24822,0.006864786148071289,10.464482935733884,1.5543179119931774e-6,1.5975366236930315e-6,93.63081162426612
24823,0.006742000579833984,10.46447692127532,1.5542238918527064e-6,1.5974400766553132e-6,93.63081763872468
24824,0.006768941879272461,10.46447090717993,1.5541298241893636e-6,1.5973435391817362e-6,93.63082365282007
24825,0.006708860397338867,10.46446489344737,1.554035855363505e-6,1.597247010491357e-6,93.63082966655263
24826,0.011036872863769531,10.46445888007807,1.5539418426007901e-6,1.5971504926799988e-6,93.63083567992193
24827,0.006700038909912109,10.464452867071515,1.553847814115375e-6,1.597053984291335e-6,93.63084169292848
24828,0.006721019744873047,10.464446854428587,1.5537538643406226e-6,1.5969574855383241e-6,93.63084770557141
24829,0.006741046905517578,10.46444084214798,1.5536598390005808e-6,1.5968609959586829e-6,93.63085371785202
24830,0.006590127944946289,10.46443483023009,1.5535658756070224e-6,1.5967645164765303e-6,93.63085972976991
24831,0.006776094436645508,10.464428818675657,1.5534719222999518e-6,1.5966680474477163e-6,93.63086574132434
24832,0.010991096496582031,10.464422807484027,1.5533779623543299e-6,1.596571587485859e-6,93.63087175251597
24833,0.006766080856323242,10.464416796654973,1.5532840163720277e-6,1.596475138047989e-6,93.63087776334503
24834,0.006696939468383789,10.464410786188807,1.553190102332143e-6,1.5963786974996321e-6,93.63088377381119
24835,0.006658077239990234,10.464404776085047,1.5530961553862952e-6,1.5962822661954502e-6,93.63088978391495
24836,0.006726980209350586,10.464398766344232,1.5530022483444516e-6,1.5961858450605403e-6,93.63089579365577
24837,0.006721973419189453,10.464392756966106,1.5529083520080828e-6,1.596089434449452e-6,93.6309018030339
24838,0.0068018436431884766,10.464386747950527,1.5528144518812321e-6,1.5959930325853948e-6,93.63090781204947
24839,0.010937929153442383,10.464380739297468,1.552720560365302e-6,1.5958966399302281e-6,93.63091382070253
24840,0.006806135177612305,10.464374731007041,1.552626670585737e-6,1.5958002579421056e-6,93.63091982899296
24841,0.006654024124145508,10.464368723079218,1.552532832767334e-6,1.5957038859444297e-6,93.63092583692078
24842,0.006800174713134766,10.46436271551363,1.5524389431272331e-6,1.5956075229784247e-6,93.63093184448637
24843,0.0067479610443115234,10.464356708310447,1.5523451192937604e-6,1.5955111691859252e-6,93.63093785168955
24844,0.006726980209350586,10.464350701470153,1.552251283049643e-6,1.5954148261306506e-6,93.63094385852985
24845,0.006727933883666992,10.464344694991809,1.5521574511827498e-6,1.5953184924622483e-6,93.63094986500819
24846,0.011030912399291992,10.464338688875898,1.5520636263433445e-6,1.5952221684650778e-6,93.6309558711241
24847,0.006772041320800781,10.46433268312208,1.5519697995618657e-6,1.595125853676975e-6,93.63096187687792
24848,0.0066030025482177734,10.464326677731009,1.5518760119300147e-6,1.5950295490931945e-6,93.63096788226899
24849,0.006631135940551758,10.464320672701689,1.5517822295265755e-6,1.5949332538608885e-6,93.63097388729831
24850,0.006510019302368164,10.464314668034802,1.5516884320768037e-6,1.5948369685480678e-6,93.6309798919652
24851,0.006640911102294922,10.464308663729753,1.5515946511882447e-6,1.594740693652756e-6,93.63098589627025
24852,0.010968923568725586,10.46430265978691,1.5515008962579086e-6,1.5946444278246788e-6,93.63099190021309
24853,0.0067441463470458984,10.464296656206358,1.5514071425139677e-6,1.5945481709570504e-6,93.63099790379364
24854,0.00662994384765625,10.464290652987756,1.5513133936681134e-6,1.5944519243996626e-6,93.63100390701224
24855,0.00654292106628418,10.464284650131134,1.5512196705293033e-6,1.5943556873718164e-6,93.63100990986887
24856,0.0068111419677734375,10.464278647636377,1.5511259686721592e-6,1.5942594601924754e-6,93.63101591236362
24857,0.006704092025756836,10.464272645503314,1.5510321842699379e-6,1.5941632436795897e-6,93.63102191449669
24858,0.006711006164550781,10.464266643732515,1.5509385130450616e-6,1.5940670349898463e-6,93.63102791626748
24859,0.010773181915283203,10.464260642323694,1.5508448324378316e-6,1.5939708372149745e-6,93.6310339176763
24860,0.006684064865112305,10.464254641276455,1.5507511377709583e-6,1.5938746487908446e-6,93.63103991872354
24861,0.006654024124145508,10.464248640590881,1.5506574524992269e-6,1.5937784701456966e-6,93.63104591940912
24862,0.006665945053100586,10.464242640267145,1.550563779624574e-6,1.5936823006376805e-6,93.63105191973285
24863,0.0067560672760009766,10.46423664030533,1.5504701194473305e-6,1.5935861412276571e-6,93.63105791969467
24864,0.006561994552612305,10.464230640705068,1.5503764662585674e-6,1.5934899917374496e-6,93.63106391929493
24865,0.0066411495208740234,10.464224641466359,1.5502828205748454e-6,1.5933938509586986e-6,93.63106991853364
24866,0.010854005813598633,10.464218642588975,1.5501891772860886e-6,1.5932977208818302e-6,93.63107591741102
24867,0.006710052490234375,10.464212644073683,1.5500955993140502e-6,1.5932016002271426e-6,93.63108191592632
24868,0.006628990173339844,10.464206645919603,1.550001952462328e-6,1.593105487928812e-6,93.6310879140804
24869,0.0066149234771728516,10.46420064812719,1.5499083655979658e-6,1.5930093876828336e-6,93.63109391187281
24870,0.006652116775512695,10.464194650695958,1.549814753695579e-6,1.5929132952597118e-6,93.63109990930404
24871,0.006553173065185547,10.464188653626252,1.549721191755685e-6,1.5928172128632951e-6,93.63110590637375
24872,0.010978937149047852,10.464182656918183,1.5496276018587013e-6,1.592721140990925e-6,93.63111190308182
24873,0.006577968597412109,10.464176660571383,1.549534051002498e-6,1.5926250777943126e-6,93.63111789942862
24874,0.006733894348144531,10.464170664585595,1.549440487455674e-6,1.592529025406534e-6,93.6311238954144
24875,0.0065460205078125,10.46416466896116,1.5493469344107366e-6,1.5924329817656923e-6,93.63112989103884
24876,0.006743907928466797,10.464158673698051,1.5492533938222587e-6,1.5923369473337882e-6,93.63113588630195
24877,0.0066699981689453125,10.464152678796296,1.5491598625567023e-6,1.5922409229639862e-6,93.6311418812037
24878,0.006758928298950195,10.464146684255667,1.5490663652078993e-6,1.5921449088341195e-6,93.63114787574433
24879,0.01087188720703125,10.464140690075851,1.5489728359889397e-6,1.5920489041971724e-6,93.63115386992415
24880,0.006628990173339844,10.464134696257247,1.5488793401476727e-6,1.5919529082368374e-6,93.63115986374275
24881,0.006657838821411133,10.464128702799798,1.5487858465617866e-6,1.591856922800447e-6,93.6311658572002
24882,0.006649971008300781,10.464122709703332,1.5486923693779572e-6,1.5917609467154434e-6,93.63117185029667
24883,0.006732940673828125,10.464116716967908,1.5485989233662199e-6,1.5916649805146502e-6,93.63117784303209
24884,0.006649971008300781,10.464110724593269,1.548505399047713e-6,1.5915690230960085e-6,93.63118383540673
24885,0.0065460205078125,10.464104732579699,1.5484120077788907e-6,1.5914730762730445e-6,93.6311898274203
24886,0.010931015014648438,10.464098740926914,1.5483185248890334e-6,1.5913771398676003e-6,93.63119581907308
24887,0.006707906723022461,10.464092749634943,1.548225116379974e-6,1.5912812113561753e-6,93.63120181036506
24888,0.006736040115356445,10.464086758703843,1.5481316962066185e-6,1.5911852929424842e-6,93.63120780129616
24889,0.0065670013427734375,10.464080768133329,1.548038258337993e-6,1.5910893848749483e-6,93.63121379186667
24890,0.006669044494628906,10.464074777923827,1.547944857576238e-6,1.5909934854119857e-6,93.63121978207617
24891,0.0066678524017333984,10.46406878807511,1.54785149968265e-6,1.5908975967933593e-6,93.63122577192489
24892,0.011075019836425781,10.464062798586298,1.547758037069449e-6,1.59080171706442e-6,93.6312317614137
24893,0.0066640377044677734,10.46405680945864,1.5476647298064506e-6,1.590705847574582e-6,93.63123775054136
24894,0.0066661834716796875,10.464050820691824,1.547571326478405e-6,1.5906099871518154e-6,93.63124373930818
24895,0.006575107574462891,10.464044832285282,1.547477960892406e-6,1.590514136009256e-6,93.63124972771472
24896,0.006665945053100586,10.464038844239212,1.5473846447487483e-6,1.5904182949644738e-6,93.63125571576079
24897,0.006716012954711914,10.464032856553814,1.547291278213294e-6,1.5903224631641873e-6,93.63126170344619
24898,0.006927013397216797,10.464026869228832,1.5471979705857392e-6,1.5902266412123431e-6,93.63126769077117
24899,0.010955095291137695,10.464020882264037,1.5471046058672618e-6,1.5901308296074424e-6,93.63127367773596
24900,0.006640911102294922,10.464014895659432,1.5470113025824147e-6,1.590035027140133e-6,93.63127966434057
24901,0.006731986999511719,10.46400890941544,1.5469180374370288e-6,1.5899392339888393e-6,93.63128565058456
24902,0.0066831111907958984,10.46400292353161,1.5468247484984829e-6,1.5898434509350762e-6,93.63129163646839
24903,0.006702899932861328,10.463996938008307,1.546731434739347e-6,1.5897476767349365e-6,93.63129762199169
24904,0.0067479610443115234,10.463990952845023,1.5466381362903305e-6,1.5896519128454687e-6,93.63130360715498
24905,0.006539821624755859,10.46398496804187,1.546544930228332e-6,1.5895561582368156e-6,93.63130959195813
24906,0.010977029800415039,10.463978983598935,1.5464516403504347e-6,1.5894604127654664e-6,93.63131557640106
24907,0.006588935852050781,10.463972999516074,1.5463583578276587e-6,1.589364677143056e-6,93.63132156048393
24908,0.006670951843261719,10.463967015793344,1.5462651867843604e-6,1.5892689519379705e-6,93.63132754420666
24909,0.006621837615966797,10.463961032430916,1.5461719384957262e-6,1.5891732358712517e-6,93.63133352756908
24910,0.006612062454223633,10.463955049428051,1.5460787188503033e-6,1.589077528977867e-6,93.63133951057195
24911,0.00675201416015625,10.463949066785375,1.545985498308113e-6,1.5889818322179732e-6,93.63134549321462
24912,0.010895967483520508,10.463943084502631,1.5458923131251053e-6,1.5888861458039768e-6,93.63135147549737
24913,0.00669407844543457,10.463937102579536,1.5457990968635122e-6,1.5887904683506387e-6,93.63135745742046
24914,0.006660938262939453,10.463931121016543,1.5457059446944133e-6,1.5886947997151296e-6,93.63136343898346
24915,0.006627082824707031,10.463925139813483,1.5456127518816798e-6,1.5885991416396086e-6,93.63136942018652
24916,0.006691932678222656,10.4639191589701,1.5455196049307785e-6,1.5885034923108417e-6,93.6313754010299
24917,0.006702899932861328,10.463913178486251,1.5454264641962793e-6,1.588407853506219e-6,93.63138138151375
24918,0.0067310333251953125,10.463907198362307,1.5453333246386593e-6,1.5883122239105285e-6,93.63138736163769
24919,0.01073002815246582,10.463901218597812,1.5452401414358676e-6,1.5882166029910632e-6,93.63139334140219
24920,0.006676912307739258,10.46389523919322,1.5451470650006594e-6,1.5881209927375944e-6,93.63139932080678
24921,0.006797075271606445,10.463889260148306,1.545053931607596e-6,1.5880253920843673e-6,93.63140529985169
24922,0.00674891471862793,10.463883281462728,1.544960833415172e-6,1.5879298006753688e-6,93.63141127853727
