Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1361,0.0004398822784423828,65.55615372746709,6.1922366162913756e-6,1.4868709578051748e-5,40.554023222532905
1362,0.0003478527069091797,65.55614074387468,1.48480409625405e-5,1.1722510378778921e-5,40.55403620612532
1363,0.0003790855407714844,65.55617730635785,8.562302475132413e-6,9.857876993651877e-6,40.55399964364214
1364,0.0003190040588378906,65.55616844311483,6.296217573270719e-6,8.72219941331954e-6,40.55400850688517
1365,0.0003190040588378906,65.55616045788486,8.788073809482087e-6,9.609504352120718e-6,40.55401649211514
1366,0.0003681182861328125,65.55616817589946,9.696413101758501e-6,1.4157378751129088e-5,40.55400877410054
1367,0.00032901763916015625,65.55620957577567,1.3987583842050715e-5,2.8723150426944314e-5,40.55396737422433
1368,0.00044798851013183594,65.55512135068172,3.064892342950608e-5,0.0005715415149859923,40.55505559931828
1369,0.0005199909210205078,65.55699081502408,0.0006265457210866736,7.464637097308482e-6,40.55318613497592
1370,0.0005731582641601562,65.55699100746418,6.6079895384702075e-6,6.942984449432291e-6,40.55318594253582
1371,0.001653909683227539,65.55696117433183,8.749568148632667e-6,1.0730509894505315e-5,40.553215775668164
1372,0.0009050369262695312,65.55698556734828,1.1303165063602938e-5,3.964041954701689e-6,40.55319138265172
1373,0.0003719329833984375,65.55699707965805,4.6435982877619825e-6,4.0716105193838235e-6,40.55317987034195
1374,0.00037407875061035156,65.55703300879259,2.4866656672917905e-6,6.887591129031066e-6,40.55314394120741
1375,0.00033211708068847656,65.55708558093839,2.970701549480807e-6,1.0204010610999458e-5,40.553091369061605
1376,0.0004260540008544922,65.55715831437264,3.928209925743763e-6,1.4253834475780016e-5,40.55301863562735
1377,0.0003330707550048828,65.55725734003512,5.278113351606619e-6,1.956812227619321e-5,40.552919609964874
1378,0.005488872528076172,65.55739418283476,7.116372192539835e-6,2.7310074553332232e-5,40.55278276716524
1379,0.0006988048553466797,65.55760941343901,9.80174382741097e-6,4.008801452953506e-5,40.552567536560986
1380,0.0005140304565429688,65.55802077123877,1.1668701251689128e-5,7.300506442951463e-5,40.55215617876122
1381,0.0004649162292480469,65.55921697718298,3.5405626565280885e-5,0.00019454210859062542,40.55095997281701
1382,0.0005249977111816406,65.55819631667734,8.116993206868388e-5,0.00026070177122383047,40.55198063332266
1383,0.0007081031799316406,65.55739091614443,0.0001864819892006661,0.00011422854200521445,40.55278603385557
1384,0.0005269050598144531,65.55682340552684,8.626297432912645e-5,0.0001059537186499502,40.553353544473154
1385,0.00043392181396484375,65.55669383263981,8.641795442658344e-5,5.711318933268994e-5,40.55348311736019
1386,0.0005338191986083984,65.55645979745825,8.656214819961437e-5,4.7445517211139225e-6,40.55371715254175
1387,0.00044417381286621094,65.55648986236147,8.52322610923542e-6,1.7863164509590593e-6,40.55368708763852
1388,0.0005121231079101562,65.55650298927446,3.498886185879223e-6,4.03226540305475e-6,40.55367396072553
1389,0.0005421638488769531,65.55652908076621,4.636096674003015e-6,6.961570905396587e-6,40.553647869233785
1390,0.0006959438323974609,65.55653793419182,6.1911706454286565e-6,1.2766266094714242e-5,40.55363901580817
1391,0.0006129741668701172,65.55654360093607,1.2992260183674155e-5,3.526464379684889e-5,40.55363334906393
1392,0.0007140636444091797,65.55639467959764,4.476432220422999e-5,3.5618620281733953e-6,40.55378227040235
1393,0.0008308887481689453,65.55640957899382,3.394031280360373e-6,5.381501788077968e-6,40.553767371006174
1394,0.0013239383697509766,65.55651754075967,4.498134397174291e-6,2.4846906521467554e-5,40.553659409240325
1395,0.0017080307006835938,65.55636748564397,2.9042709699112162e-5,8.64866637643665e-6,40.55380946435602
1396,0.0015790462493896484,65.5563383136549,4.154732716954319e-6,6.3372284029326404e-6,40.55383863634509
1397,0.00048804283142089844,65.55632020400697,4.679569246959066e-6,5.514167201303297e-6,40.55385674599303
1398,0.0004019737243652344,65.55631276895438,5.729988768918836e-6,6.613308294652807e-6,40.55386418104561
1399,0.0004169940948486328,65.55631537247903,7.678586232516786e-6,9.277097231632584e-6,40.55386157752096
1400,0.00035309791564941406,65.55632480718546,1.0048474143080308e-5,1.3525275066291711e-5,40.553852142814534
1401,0.0004749298095703125,65.55634966182993,1.431332524448713e-5,2.051814390966498e-5,40.55382728817007
1402,0.00036406517028808594,65.5566079027548,2.5427469888397576e-5,6.281140932731498e-5,40.55356904724519
1403,0.00040602684020996094,65.55674768045237,0.00010153226165622696,5.223532527721963e-5,40.55342926954762
1404,0.0003490447998046875,65.55692119085248,4.942080179765159e-5,0.00011425974253336263,40.55325575914752
1405,0.0003540515899658203,65.5566699332613,0.0001301642146570892,0.00011424758385561684,40.55350701673869
1406,0.0003998279571533203,65.55709939752211,0.00010823552159652565,5.299590199666975e-5,40.55307755247789
1407,0.00046896934509277344,65.55702711329457,3.0790650600201414e-5,4.486128817055649e-6,40.55314983670543
1408,0.0005168914794921875,65.55702022313154,7.940557351999487e-6,5.150082884823343e-6,40.55315672686845
1409,0.0005459785461425781,65.55706561931966,9.679131311007252e-6,2.522283631125752e-6,40.55311133068034
1410,0.00039505958557128906,65.55708774741667,3.127105968888453e-6,5.21671827566388e-6,40.55308920258332
1411,0.0004839897155761719,65.55712363181354,4.154466858998094e-6,8.31180595838474e-6,40.55305331818646
1412,0.0003781318664550781,65.55713370051697,5.611655953713558e-6,1.5443260024019505e-5,40.553043249483025
1413,0.0004181861877441406,65.55707761053404,1.8055602218711485e-5,2.964703540830723e-6,40.55309933946596
1414,0.00037598609924316406,65.55709669275613,3.480218177975423e-6,2.4597446999640353e-6,40.55308025724386
1415,0.0004620552062988281,65.55711884422577,1.9003911011420917e-6,5.173456944403106e-6,40.55305810577423
1416,0.00039696693420410156,65.55716779452523,2.9092088357667084e-6,1.0059936526307734e-5,40.55300915547477
1417,0.00038814544677734375,65.5571226170058,6.975226903413022e-6,1.793282583202539e-5,40.55305433299419
1418,0.0003631114959716797,65.55723731153287,2.491863574043444e-5,1.5429271815717203e-5,40.55293963846712
1419,0.00040793418884277344,65.55733418786913,1.3333789388810392e-5,2.0790909402760062e-5,40.552842762130865
1420,0.0003650188446044922,65.55758911288017,1.5581662743200267e-5,4.284090386016109e-5,40.55258783711983
1421,0.0004839897155761719,65.5576528986582,4.341409713284783e-5,4.266574798827123e-5,40.55252405134179
1422,0.0003688335418701172,65.55769297721899,2.0489096276240618e-5,3.555264471347976e-6,40.552483972781005
1423,0.0004019737243652344,65.55768956519776,3.3191360917504846e-6,2.767300547355326e-6,40.552487384802234
1424,0.0003418922424316406,65.5576972874038,3.548055250618238e-6,4.3494721166170725e-6,40.5524796625962
1425,0.00039696693420410156,65.55771783910919,4.279594830401059e-6,6.748088994471647e-6,40.55245911089081
1426,0.00038695335388183594,65.5577478574729,4.495326378687926e-6,9.773426161626929e-6,40.55242909252709
1427,0.00038313865661621094,65.55777930940238,5.267739831903235e-6,1.437789693264807e-5,40.55239764059762
1428,0.000469207763671875,65.55780969943032,6.7344053321465855e-6,1.1559814618162193e-5,40.552367250569674
1429,0.00035309791564941406,65.55783889706225,1.4333152262346072e-5,3.2306981749268515e-5,40.55233805293774
1430,0.0003669261932373047,65.55765505818572,3.9386996883419426e-5,3.282433298690956e-5,40.55252189181428
1431,0.0004131793975830078,65.55781612853843,3.685305194645992e-5,1.7829020535312988e-5,40.55236082146156
1432,0.0003991127014160156,65.55778286494483,1.4154872166595943e-5,1.2597503670401342e-5,40.55239408505517
1433,0.0003409385681152344,65.55784670804155,1.791485728723273e-5,1.4147411196600856e-5,40.552330241958444
1434,0.0003981590270996094,65.55805865776549,1.1698684389026127e-5,2.4141909685892035e-5,40.55211829223451
1435,0.0004329681396484375,65.55824176648657,3.606165533257238e-5,7.762393280560075e-5,40.55193518351342
1436,0.00048089027404785156,65.55819600036821,5.023401608428756e-5,3.253557944376967e-5,40.55198094963178
1437,0.0004570484161376953,65.5587023300634,2.5346346212313474e-5,9.257706148886031e-5,40.5514746199366
1438,0.00044083595275878906,65.55873327564555,9.33874372679223e-5,0.00011826155284107942,40.551443674354445
1439,0.0004520416259765625,65.5586056989934,0.00013672202583610784,4.266903131670823e-6,40.55157125100659
1440,0.0005249977111816406,65.55859625831835,7.176965214640807e-6,5.1179588658414655e-6,40.55158069168165
1441,0.00042819976806640625,65.55857519066917,9.046137522670143e-6,1.0362501117672947e-5,40.55160175933082
1442,0.0004439353942871094,65.5586882372806,1.4214121006433665e-5,1.5858818002902823e-5,40.55148871271939
1443,0.0005772113800048828,65.55865370296866,2.7653368615918765e-5,2.3528656423816635e-5,40.55152324703134
1444,0.0006499290466308594,65.55898017874757,4.58769854545116e-5,3.6059067837320716e-5,40.55119677125242
1445,0.0005331039428710938,65.55891919828795,6.517084137293785e-5,2.5740724722256454e-5,40.55125775171204
1446,0.0004930496215820312,65.5589410180069,3.13444665049921e-5,2.7812667872068858e-5,40.55123593199309
1447,0.0004742145538330078,65.55923935609427,2.0822095175966038e-5,8.285846101275663e-5,40.55093759390573
1448,0.0005309581756591797,65.5595808391754,8.015374170359781e-5,8.553714225392512e-5,40.5505961108246
1449,0.0005619525909423828,65.55992268412987,9.878950466331338e-5,0.00014454245066996315,40.55025426587012
1450,0.0007498264312744141,65.55958075008434,0.00016305482686535333,6.912430861562552e-6,40.55059619991566
1451,0.0006530284881591797,65.55956829154796,1.553351893535003e-5,1.2302257810767767e-5,40.550608658452035
1452,0.0007090568542480469,65.5594927764404,2.716758265622993e-5,3.7794008487676786e-5,40.5506841735596
1453,0.0008220672607421875,65.55983218592746,7.873762372293101e-5,1.6358903508735535e-5,40.550344764072534
1454,0.0013158321380615234,65.55980033429037,2.8734339489011037e-5,1.1834184022137105e-5,40.550376615709624
1455,0.0017290115356445312,65.55981655006843,1.31311916639752e-5,1.477298779088661e-5,40.55036039993156
1456,0.0016720294952392578,65.5597544604751,9.341740670728323e-6,1.1544011361813449e-5,40.55042248952489
1457,0.0004901885986328125,65.55975404830295,1.8838504246359055e-5,6.108398585695844e-6,40.55042290169705
1458,0.0004200935363769531,65.5597690240508,1.1862603134727418e-5,6.2723105033558e-6,40.5504079259492
1459,0.0004088878631591797,65.55979478606898,1.3173225434378978e-5,8.938855995488275e-6,40.55038216393102
1460,0.0003800392150878906,65.55977727469498,1.731801225670256e-5,1.4635042498397972e-5,40.550399675305016
1461,0.0004990100860595703,65.55962905017277,7.925397517078094e-6,7.851628274167819e-5,40.55054789982722
1462,0.0003790855407714844,65.55988217084308,9.789508471246923e-5,3.0370596875812704e-5,40.550294779156914
1463,0.0004150867462158203,65.55975788695746,3.443166334321838e-5,7.555576300730265e-6,40.55041906304254
1464,0.00036597251892089844,65.55977019491915,1.2417052021196258e-5,7.213891466247465e-6,40.55040675508084
1465,0.0004138946533203125,65.55979219606544,9.483015672743887e-6,8.551461887583133e-6,40.55038475393455
1466,0.005798816680908203,65.55979357245846,4.931163148085702e-6,1.2741252233968838e-5,40.550383377541536
1467,0.0006840229034423828,65.5601646989647,4.554800100722436e-6,5.2022318582850744e-5,40.5500122510353
1468,0.0004820823669433594,65.55988017820239,7.560027469972605e-5,4.167086085325468e-5,40.550296771797605
1469,0.00042891502380371094,65.5601138145596,3.415166586283433e-5,8.644283693757531e-5,40.550063135440396
1470,0.0004658699035644531,65.55963487300954,0.0001096028636818293,4.28792377590007e-6,40.55054207699045
1471,0.0005412101745605469,65.55962846490966,5.1226773263929625e-6,3.4677900039546992e-6,40.55054848509033
1472,0.0004031658172607422,65.55963243828592,5.862740581081272e-6,4.702219977929604e-6,40.55054451171408
1473,0.00043201446533203125,65.55964314853682,7.337871241949127e-6,7.707110803669004e-6,40.550533801463175
1474,0.00039005279541015625,65.55963514346591,1.0403225391289319e-5,1.4895727475216445e-5,40.550541806534085
1475,0.00041985511779785156,65.55974935833034,1.9147814802846387e-5,2.541902850213254e-5,40.55042759166966
1476,0.00036787986755371094,65.55999131687385,4.736771991934098e-5,2.3902776631541967e-5,40.55018563312615
1477,0.0003688335418701172,65.56003857233453,3.8370498767353604e-5,2.329046818326067e-5,40.55013837766546
1478,0.00042891502380371094,65.55991720778522,2.467074229343251e-5,4.369837818631285e-6,40.55025974221478
1479,0.0003788471221923828,65.5599317453617,6.9065082395843255e-6,1.8834622136818733e-6,40.5502452046383
1480,0.0004169940948486328,65.55994168293084,2.9447032170963374e-6,2.7824298585900287e-6,40.550235267069155
1481,0.00047898292541503906,65.55996482456601,3.234759590946663e-6,5.0021283626089575e-6,40.55021212543399
1482,0.0003979206085205078,65.56000200464126,3.798554092415727e-6,7.713373155319326e-6,40.550174945358734
1483,0.0004010200500488281,65.56005453690204,4.732077490880163e-6,1.1023667285869682e-5,40.55012241309795
1484,0.0005290508270263672,65.56012183462806,6.306188954113006e-6,1.542977013947904e-5,40.55005511537193
1485,0.0004839897155761719,65.56020355232837,9.244873457212105e-6,2.2006702609259458e-5,40.54997339767162
1486,0.00039315223693847656,65.56051230996553,1.313938225227099e-5,3.237058013531722e-5,40.549664640034464
1487,0.0005660057067871094,65.56056680507923,2.8611754840934015e-5,3.2458112842995805e-5,40.54961014492076
1488,0.0004761219024658203,65.5604393188938,3.584347487547909e-5,2.74744598334589e-6,40.5497376311062
1489,0.00047588348388671875,65.56045435081118,3.7530712638148162e-6,3.0270493954500016e-6,40.54972259918881
1490,0.0004200935363769531,65.56047846988335,2.795365709288539e-6,5.114443377656794e-6,40.549698480116646
1491,0.0006279945373535156,65.5605114887869,2.559199027062197e-6,8.051178645647301e-6,40.549665461213095
1492,0.0006129741668701172,65.5605229986017,3.3904224823722055e-6,1.550371625974832e-5,40.5496539513983
1493,0.0004699230194091797,65.56069100245544,1.2810578141846676e-5,1.6703141705900648e-5,40.549485947544554
1494,0.0005550384521484375,65.56089530357336,1.5179427182773828e-5,2.6986763924339113e-5,40.549281646426635
1495,0.0004930496215820312,65.56054597213227,2.995685828205626e-5,0.00013419393158888593,40.54963097786772
1496,0.0005030632019042969,65.56098478136559,0.00011409545610834984,7.7680258946144e-5,40.549192168634406
1497,0.0006451606750488281,65.56062633684013,8.731329521727141e-5,3.912399402094431e-6,40.549550613159866
1498,0.0007262229919433594,65.56062882859239,5.3798817845498e-6,3.7110530207674857e-6,40.54954812140761
1499,0.0005409717559814453,65.56063567447914,6.020189704994833e-6,5.755181901514003e-6,40.54954127552085
1500,0.0006380081176757812,65.56061791648403,7.6067466449811925e-6,1.3371134512176213e-5,40.54955903351596
1501,0.000946044921875,65.56073692884029,1.484110736818965e-5,1.625572079137927e-5,40.54944002115971
1502,0.0014510154724121094,65.56086609995623,2.758640402069104e-5,1.299407550068759e-5,40.54931085004377
1503,0.0019450187683105469,65.56089837687914,7.566617525548879e-6,2.6015655066611636e-5,40.54927857312086
1504,0.0014929771423339844,65.56084661179442,2.2702361730760194e-5,7.123717088879742e-6,40.54933033820558
1505,0.0004608631134033203,65.56085112427606,9.364379783597814e-6,4.93779619808518e-6,40.54932582572394
1506,0.00045299530029296875,65.56088824460255,8.56280126322983e-6,1.6692113597697798e-6,40.549288705397444
1507,0.00044798851013183594,65.56090855078914,2.88924734624214e-6,3.6438267729980685e-6,40.54926839921086
1508,0.00044798851013183594,65.56094241000031,3.1879190136447245e-6,6.115570691576012e-6,40.54923453999969
1509,0.00047087669372558594,65.56093538284522,3.746819048317945e-6,6.133073366541877e-6,40.54924156715478
1510,0.00038909912109375,65.5609213183633,3.95979193837795e-6,5.881117406523866e-6,40.5492556316367
1511,0.0005321502685546875,65.56090514405936,5.810767690311136e-6,7.0022538590317556e-6,40.549271805940634
1512,0.0004150867462158203,65.56096333452015,6.902512181023909e-6,1.1309099834688728e-5,40.54921361547984
1513,0.00042891502380371094,65.56092479904123,9.90948701188016e-6,9.49180887883643e-6,40.549252150958765
1514,0.0003910064697265625,65.56093506564294,1.6019665927594918e-5,6.987639842141705e-6,40.54924188435706
1515,0.00041985511779785156,65.56091423183032,2.4452461754617107e-6,4.543297564847455e-6,40.54926271816967
1516,0.0003819465637207031,65.5609062192744,2.039242839424604e-6,2.809608621937105e-6,40.549270730725596
1517,0.0004119873046875,65.56090925351063,2.4033970391614526e-6,2.5841940997937195e-6,40.549267696489366
1518,0.0003840923309326172,65.56092330195004,2.235363060408457e-6,4.2746694098160445e-6,40.549253648049955
1519,0.0003910064697265625,65.56094829312211,3.0288890669379914e-6,6.875089349057865e-6,40.54922865687789
1520,0.0006771087646484375,65.56097793963154,4.20969471793212e-6,1.0838911046127384e-5,40.549199010368454
1521,0.00048089027404785156,65.56132786406413,6.67132763532096e-6,5.14566646608424e-5,40.54884908593587
1522,0.00045180320739746094,65.56132331807068,7.321375275317946e-5,3.0516974791842562e-5,40.54885363192932
1523,0.0004088878631591797,65.56168410563096,3.746295671924253e-5,0.00012403508804239378,40.54849284436904
1524,0.0004239082336425781,65.56128476544046,0.00018810032921237686,9.414812203637074e-5,40.548892184559534
1525,0.0004088878631591797,65.56118200376383,0.0001094113202718808,3.762468927355997e-6,40.548994946236164
1526,0.00045299530029296875,65.56118018770584,6.4113525271612475e-6,3.5974861806861633e-6,40.54899676229415
1527,0.0004050731658935547,65.5612097457657,7.419300786117386e-6,2.098222702347297e-6,40.5489672042343
1528,0.0004489421844482422,65.56128986005169,2.7393904740925434e-6,1.3108854608226556e-5,40.54888708994831
1529,0.0004830360412597656,65.56138850138629,1.367388599891934e-6,1.8067763950136595e-5,40.548788448613706
1530,0.0004520416259765625,65.56137165435266,2.1529602813862515e-6,6.88658850404282e-6,40.54880529564734
1531,0.00045800209045410156,65.56136621858204,1.2100035670229448e-5,6.50968465947798e-6,40.54881073141796
1532,0.00044608116149902344,65.5613771514468,9.148733785473803e-6,1.0083037883893534e-5,40.54879979855319
1533,0.0003750324249267578,65.56142237346326,1.1005847108728816e-5,2.5391655421229484e-5,40.54875457653674
1534,0.00043582916259765625,65.56128063514213,2.6405829178309986e-5,3.9456315085922424e-5,40.54889631485787
1535,0.00039887428283691406,65.56145907224179,5.2135615198341205e-5,1.702277652051926e-5,40.54871787775821
1536,0.0003991127014160156,65.5615695500239,2.450212813389206e-5,2.1091107748474194e-5,40.54860739997609
1537,0.00037407875061035156,65.56165042396545,2.6888502359837296e-5,3.1426331912830066e-5,40.54852652603455
1538,0.000492095947265625,65.56173621186176,2.9952931926521183e-5,3.777885739732936e-6,40.54844073813824
1539,0.00039005279541015625,65.56172960303364,2.547024360935919e-6,3.5739261188516237e-6,40.548447346966356
1540,0.0005450248718261719,65.5617331710172,3.131996744318034e-6,5.393715072685599e-6,40.5484437789828
1541,0.0005631446838378906,65.56174881313842,4.7543466057957704e-6,9.125561641562003e-6,40.548428136861574
1542,0.0004000663757324219,65.56178423662406,8.657561276773855e-6,2.1096884345024415e-5,40.54839271337593
1543,0.0005900859832763672,65.56165917628074,2.4176936149322267e-5,1.846015384674474e-5,40.548517773719254
1544,0.0004811286926269531,65.56170048511255,2.1690611466377546e-5,8.399923275906651e-6,40.54847646488744
1545,0.0004980564117431641,65.56172216281566,1.0257286168377483e-5,5.620137901780251e-6,40.54845478718434
1546,0.0004639625549316406,65.56174743415075,7.239128066177063e-6,5.64086780380408e-6,40.54842951584925
1547,0.000759124755859375,65.56178091487294,6.323430418587471e-6,7.549432489814991e-6,40.548396035127055
1548,0.0005850791931152344,65.5618217696006,6.486889108061352e-6,1.1164826345817853e-5,40.5483551803994
1549,0.0005140304565429688,65.56372228768332,7.437064223786484e-6,0.00032685307156403274,40.54645466231668
1550,0.007271766662597656,65.56256451560267,0.0004554043297857243,4.056029516796136e-5,40.54761243439732
1551,0.0018908977508544922,65.5625188385664,5.718205688902412e-5,2.8000447601546064e-5,40.54765811143359
1552,0.00055694580078125,65.56282922168273,1.852514849609293e-5,7.669017196139898e-5,40.54734772831726
1553,0.00047588348388671875,65.56275908833429,9.566605706322875e-5,9.735228194048565e-5,40.54741786166571
1554,0.0004229545593261719,65.56316123426294,0.00011020816268655119,8.818702772400739e-5,40.54701571573706
1555,0.00043892860412597656,65.5749597186981,5.820642032138033e-5,0.002149838697904206,40.5352172313019
1556,0.0004019737243652344,65.57515611097122,7.986545881179403e-5,7.598520529020938e-6,40.535020839028775
1557,0.0004470348358154297,65.57515373197776,1.767147494455824e-5,1.0835152403066828e-5,40.53502321802223
1558,0.0003979206085205078,65.5750792490481,2.5559425781569985e-5,3.5334141866805505e-5,40.535097700951894
1559,0.00043511390686035156,65.57539579003675,7.536934037182048e-5,1.5128201989826805e-5,40.534781159963245
1560,0.0003979206085205078,65.5752787219359,2.5352687344569594e-5,6.100944862262539e-6,40.534898228064094
1561,0.0005412101745605469,65.57525198097039,3.1191717675144504e-6,6.631282040330108e-6,40.5349249690296
1562,0.00043201446533203125,65.57560081607905,4.164986181026905e-6,6.219321081912414e-5,40.53457613392095
1563,0.0004360675811767578,65.5753638730299,8.620026815334763e-5,1.1795129717618242e-5,40.534813076970096
1564,0.0003921985626220703,65.57544204425655,1.1349820745401303e-5,5.0556458476305134e-5,40.53473490574345
1565,0.0004241466522216797,65.57530473870779,5.73980232009122e-5,1.9284523618894775e-5,40.53487221129221
1566,0.0004010200500488281,65.57578375459623,2.8490123427943928e-5,9.027608945504256e-5,40.534393195403766
1567,0.0004298686981201172,65.57536358899003,0.0001706872449066458,3.7624227392799425e-5,40.53481336100997
1568,0.0004100799560546875,65.57530353959567,3.799337563210099e-5,3.1990107498290235e-5,40.53487341040433
1569,0.0004220008850097656,65.57300376216767,3.625889331610041e-5,0.0005965676710539316,40.53717318783232
1570,0.0004329681396484375,65.57547023761786,0.0007586426920171951,8.63394517518489e-5,40.53470671238213
1571,0.0004570484161376953,65.57577677449005,0.000107311194055877,8.488625064900342e-5,40.534400175509944
1572,0.0006859302520751953,65.57592794730874,0.00010258610796673153,9.116348313977928e-5,40.534249002691254
1573,0.00043582916259765625,65.5743832939132,2.1452011472912773e-5,0.00028430187508298414,40.535793656086796
1574,0.0004661083221435547,65.57412351239249,1.3374123545129924e-5,6.600910144079448e-5,40.53605343760751
1575,0.00037598609924316406,65.57387746143439,4.54711694054843e-5,3.0472353300605204e-5,40.536299488565604
1576,0.0004360675811767578,65.57378501885279,1.1941004391895049e-5,1.97502527099382e-5,40.53639193114721
1577,0.00039196014404296875,65.57371480200221,6.9408593889412505e-6,1.3980745915065295e-5,40.53646214799778
1578,0.0004968643188476562,65.57366335042995,5.161893646207221e-6,1.0240485127809213e-5,40.53651359957004
1579,0.0004150867462158203,65.57362465756282,4.7109195963917074e-6,7.592776288751336e-6,40.53655229243718
1580,0.0004367828369140625,65.57359529187605,3.2564351002615694e-6,6.026447495704396e-6,40.53658165812395
1581,0.00047898292541503906,65.57356897721172,3.079342204787144e-6,6.423936722223297e-6,40.536607972788275
1582,0.0004220008850097656,65.57357511630576,3.98350418280348e-6,2.005576355043532e-6,40.536601833694235
1583,0.0004019737243652344,65.5735784250638,3.2195264309695353e-6,2.7756012349563732e-6,40.536598524936196
1584,0.0004508495330810547,65.57411917092482,3.817050541514618e-6,0.00010231779585500797,40.53605777907518
1585,0.0004029273986816406,65.57379934393117,0.00011444947986588934,1.5004286728294142e-5,40.536377606068825
1586,0.0004589557647705078,65.57390728561657,5.561971609668363e-6,2.298851505966478e-5,40.536269664383425
1587,0.0004818439483642578,65.5744055860167,1.2749753389258696e-5,0.00017673561629107245,40.5357713639833
1588,0.0004799365997314453,65.57398597658681,0.0002025490580247697,5.380444697407901e-5,40.536190973413184
1589,0.00040984153747558594,65.57532923074139,2.421145100286111e-5,0.00023529601383951804,40.53484771925861
1590,0.0005509853363037109,65.57480848660141,1.860923822345928e-5,9.343669783550163e-5,40.535368463398584
1591,0.0005500316619873047,65.57467096912416,2.2554547037826097e-5,5.4336996717705986e-5,40.53550598087584
1592,0.00043702125549316406,65.57536185839918,7.859573742333945e-5,0.000549456639456239,40.53481509160082
1593,0.0006129741668701172,65.57424795830825,0.0006853217102452946,0.00011083783080659782,40.53592899169175
1594,0.0004508495330810547,65.57377242285143,0.0001225602537924244,2.4217380110562667e-6,40.53640452714856
1595,0.0005791187286376953,65.57377283253368,3.695578913166858e-6,2.782776509868302e-6,40.53640411746632
1596,0.0005099773406982422,65.57378047759957,4.207470782606646e-6,4.489180018661451e-6,40.536396472400426
1597,0.0007970333099365234,65.57369464006204,5.148130817158071e-6,1.8924237839888376e-5,40.53648230993795
1598,0.0005011558532714844,65.57361803454215,1.1697311522821676e-6,1.3645009308388897e-5,40.536558915457846
1599,0.0005629062652587891,65.57356075656365,1.5404289613823346e-6,1.0592380377496473e-5,40.536616193436345
1600,0.0005209445953369141,65.57351813828578,2.247101899478837e-6,9.630126174200224e-6,40.53665881171422
1601,0.0005898475646972656,65.5734530564618,3.979780922229134e-6,2.262598959270456e-5,40.536723893538195
1602,0.0007908344268798828,65.57348223906347,2.8083058033407583e-5,3.19761924320864e-6,40.53669471093653
1603,0.000640869140625,65.57348354289715,4.029073404641731e-6,2.9089883428362226e-6,40.536693407102845
1604,0.0006289482116699219,65.57349346437857,4.220209619767609e-6,4.215888114905607e-6,40.536683485621424
1605,0.0008361339569091797,65.57351104805052,4.935674519171726e-6,6.298797467450212e-6,40.536665901949476
1606,0.0007529258728027344,65.57353669800793,6.157287375413343e-6,9.064822441894751e-6,40.53664025199207
1607,0.0010640621185302734,65.57356491040099,8.33973907213847e-6,1.3186478320850712e-5,40.53661203959901
1608,0.00150299072265625,65.5736409138919,1.2793473984911212e-5,1.9052310892076565e-5,40.5365360361081
1609,0.0009548664093017578,65.5734796414628,1.706099790518809e-5,5.226218734667705e-5,40.5366973085372
1610,0.001990079879760742,65.57370310657011,7.633771777585616e-5,1.5218391277501592e-6,40.53647384342989
1611,0.0005421638488769531,65.57371856750314,3.0010467730270253e-6,3.030582031919617e-6,40.53645838249686
1612,0.0004429817199707031,65.57374407307802,3.511615539676369e-6,4.654347480305379e-6,40.53643287692198
1613,0.0005578994750976562,65.57366659465372,3.843815572207847e-6,2.092693694533704e-5,40.53651035534628
1614,0.00043892860412597656,65.57367494339553,1.8272948909411635e-5,2.082173894533191e-6,40.536502006604465
1615,0.0005369186401367188,65.57368376948341,2.5193975885418547e-6,2.4195089279523972e-6,40.53649318051659
1616,0.0004968643188476562,65.57371948436224,2.5316055645990843e-6,6.749108528479006e-6,40.53645746563775
1617,0.00043010711669921875,65.5737735113593,3.4367536635330175e-6,9.057305376594995e-6,40.53640343864069
1618,0.0004730224609375,65.57384699304727,3.363650446773363e-6,1.2295371803091607e-5,40.53632995695273
1619,0.0004119873046875,65.57384928017136,3.50881151385952e-6,3.031525466832038e-6,40.53632766982864
1620,0.0004780292510986328,65.573850265611,2.2981038045789647e-6,3.041600677174342e-6,40.536326684388996
1621,0.0004870891571044922,65.57386193197746,3.0244949433588904e-6,4.410647411087484e-6,40.536315018022535
1622,0.0004520416259765625,65.57392635262443,4.136874537521789e-6,1.3995685996463387e-5,40.53625059737557
1623,0.0004589557647705078,65.5739909300634,2.080609964397027e-5,1.3733942265299717e-5,40.53618601993659
1624,0.00047397613525390625,65.57407710640577,1.1708446430151537e-5,1.757955000256643e-5,40.53609984359423
1625,0.0004239082336425781,65.57421441410244,5.251604667234436e-6,2.5939988183742215e-5,40.53596253589755
1626,0.00047397613525390625,65.57420627283311,4.2841675824510975e-6,2.542071154414026e-6,40.53597067716689
1627,0.00041484832763671875,65.5742070511817,2.470941044937396e-6,2.178428808831301e-6,40.535969898818294
1628,0.0006160736083984375,65.57421717197043,2.902064968627276e-6,3.219415055221774e-6,40.535959778029564
1629,0.005945920944213867,65.5742369910348,3.5462510946368477e-6,5.039747377324523e-6,40.5359399589652
1630,0.0006120204925537109,65.5742673626211,4.48465164742765e-6,7.535209485442946e-6,40.535909587378896
1631,0.0006611347198486328,65.57431369774798,5.90041637825781e-6,1.1670785766846551e-5,40.535863252252014
