Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
16582,0.004694223403930664,-3.162684204412658e15,2.4236162524880977e-6,1.538139617442789e-5,3.162684204412738e15
16583,0.004515171051025391,-3.162684204412659e15,1.1190316394376608e-6,1.9466752992660794e-5,3.162684204412739e15
16584,0.004499912261962891,-3.1626842044126575e15,2.4231906125477264e-6,1.1861865640694477e-6,3.1626842044127375e15
16585,0.004497051239013672,-3.1626842044126595e15,1.1188457376130149e-6,4.445893386822577e-5,3.1626842044127395e15
16586,0.004499912261962891,-3.1626842044126575e15,2.4227650836131557e-6,1.542679605720448e-5,3.1626842044127375e15
16587,0.004559993743896484,-3.162684204412658e15,1.1186598623092554e-6,1.039142886693625e-5,3.162684204412738e15
16588,0.0045468807220458984,-3.162684204412657e15,2.422339688707887e-6,1.2703333340086697e-6,3.162684204412737e15
16589,0.004523038864135742,-3.1626842044126575e15,1.1184740553555622e-6,2.9662284394436127e-5,3.1626842044127375e15
16590,0.008684873580932617,-3.162684204412658e15,2.4219144167815677e-6,1.5366985125891176e-5,3.162684204412738e15
16591,0.00454401969909668,-3.162684204412657e15,1.1182882887446714e-6,4.563285045850971e-6,3.162684204412737e15
16592,0.0045320987701416016,-3.162684204412659e15,2.421489272429151e-6,1.2382127996032507e-6,3.162684204412739e15
16593,0.0044820308685302734,-3.162684204412659e15,1.1181025778094565e-6,2.2280264207310862e-5,3.162684204412739e15
16594,0.00447392463684082,-3.162684204412657e15,2.4210642569389847e-6,1.538787167424582e-5,3.162684204412737e15
16595,0.004515886306762695,-3.162684204412657e15,1.1179169218691223e-6,3.480847749834486e-6,3.162684204412737e15
16596,0.004506826400756836,-3.162684204412658e15,2.420639354078822e-6,1.3156092540182149e-6,3.162684204412738e15
16597,0.004492044448852539,-3.1626842044126585e15,1.1177313281431166e-6,1.786129640069404e-5,3.1626842044127385e15
16598,0.005046844482421875,-3.1626842044126575e15,2.4202145822159065e-6,1.5356996950710062e-5,3.1626842044127375e15
16599,0.009753942489624023,-3.1626842044126575e15,1.117545779819386e-6,3.1378740098951043e-6,3.1626842044127375e15
16600,0.004681825637817383,-3.162684204412659e15,2.419789940320818e-6,1.5424806995292828e-6,3.162684204412739e15
16601,0.0045740604400634766,-3.1626842044126585e15,1.1173602606579732e-6,1.4928902882010088e-5,3.1626842044127385e15
16602,0.004631996154785156,-3.1626842044126595e15,2.4193654313467365e-6,1.5379948756015265e-5,3.1626842044127395e15
16603,0.004458904266357422,-3.162684204412658e15,1.117174811027768e-6,2.79504449576165e-6,3.162684204412738e15
16604,0.004510164260864258,-3.1626842044126575e15,2.418941035219111e-6,1.4584757956248345e-6,3.1626842044127375e15
16605,0.004470109939575195,-3.1626842044126605e15,1.1169894219276446e-6,1.2834620570270064e-5,3.1626842044127405e15
16606,0.004554033279418945,-3.162684204412658e15,2.4185167611884737e-6,1.5340789470364213e-5,3.162684204412738e15
16607,0.008846044540405273,-3.1626842044126585e15,1.1168040730611383e-6,2.5063864810157496e-6,3.1626842044127385e15
16608,0.0046749114990234375,-3.162684204412657e15,2.4180926159104543e-6,1.5653216764980464e-6,3.162684204412737e15
16609,0.0045430660247802734,-3.162684204412657e15,1.1166187961666203e-6,1.1278344506971339e-5,3.162684204412737e15
16610,0.004512786865234375,-3.162684204412658e15,2.417668582993537e-6,1.5373281453227562e-5,3.162684204412738e15
16611,0.004502058029174805,-3.1626842044126595e15,1.1164335609328632e-6,2.6080895949322163e-6,3.1626842044127395e15
16612,0.00448298454284668,-3.1626842044126565e15,2.417244699877161e-6,2.717012326036453e-6,3.1626842044127365e15
16613,0.004518985748291016,-3.162684204412657e15,1.1162483710420825e-6,1.0085925631949338e-5,3.162684204412737e15
16614,0.004575967788696289,-3.162684204412658e15,2.416820921273121e-6,1.5330819444814833e-5,3.162684204412738e15
16615,0.004467010498046875,-3.1626842044126555e15,1.116063227505217e-6,2.382878989460417e-6,3.1626842044127355e15
16616,0.008871078491210938,-3.1626842044126575e15,2.4163972855069086e-6,2.0905169910888784e-6,3.1626842044127375e15
16617,0.0049228668212890625,-3.162684204412656e15,1.1158781485053387e-6,9.111822117768869e-6,3.162684204412736e15
16618,0.005831003189086914,-3.1626842044126575e15,2.415973753518479e-6,1.536676136690499e-5,3.1626842044127375e15
16619,0.004606962203979492,-3.1626842044126585e15,1.1156931247605507e-6,2.4827264483227197e-6,3.1626842044127385e15
16620,0.004520893096923828,-3.1626842044126575e15,2.4155503534124813e-6,2.7132881775935915e-6,3.1626842044127375e15
16621,0.004629850387573242,-3.16268420441266e15,1.115508145062566e-6,8.327520558293436e-6,3.16268420441274e15
16622,0.004580974578857422,-3.1626842044126565e15,2.4151270894121483e-6,1.531754907027673e-5,3.1626842044127365e15
16623,0.0045092105865478516,-3.162684204412658e15,1.115323213739688e-6,2.3280713530255617e-6,3.162684204412738e15
16624,0.0045621395111083984,-3.162684204412657e15,2.414703939439161e-6,4.164621048833728e-6,3.162684204412737e15
16625,0.008889913558959961,-3.1626842044126575e15,1.1151383385372265e-6,9.203672330071963e-6,3.1626842044127375e15
16626,0.0045680999755859375,-3.1626842044126595e15,2.414280924242182e-6,1.5372248268638857e-5,3.1626842044127395e15
16627,0.004508018493652344,-3.162684204412659e15,1.114953507327629e-6,2.4371405593253883e-6,3.162684204412739e15
16628,0.0044400691986083984,-3.162684204412658e15,2.413858022534534e-6,1.0285731676205101e-5,3.162684204412738e15
16629,0.004555225372314453,-3.1626842044126595e15,1.114768731228162e-6,7.14217078517415e-6,3.1626842044127395e15
16630,0.004469871520996094,-3.1626842044126565e15,2.4134352502510337e-6,1.5305721456499058e-5,3.1626842044127365e15
16631,0.004536867141723633,-3.162684204412658e15,1.1145840195951068e-6,2.2863620232495027e-6,3.162684204412738e15
16632,0.0044879913330078125,-3.162684204412659e15,2.4130125907454633e-6,1.8523488517010656e-5,3.162684204412739e15
16633,0.008778095245361328,-3.1626842044126575e15,1.114399352049863e-6,6.690794058823588e-6,3.1626842044127375e15
16634,0.004640102386474609,-3.162684204412658e15,2.4125900744581167e-6,1.5363435136781623e-5,3.162684204412738e15
16635,0.0045130252838134766,-3.1626842044126575e15,1.1142147214255377e-6,2.3925927860239834e-6,3.1626842044127375e15
16636,0.0048329830169677734,-3.162684204412658e15,2.412167674775507e-6,4.976826293587616e-6,3.162684204412738e15
16637,0.00522613525390625,-3.16268420441266e15,1.1140301658976308e-6,6.3112570782087915e-6,3.16268420441274e15
16638,0.005510091781616211,-3.1626842044126585e15,2.4117453924931147e-6,1.8797080889649457e-5,3.1626842044127385e15
16639,0.004660129547119141,-3.1626842044126565e15,1.1138456476257845e-6,2.310097276021312e-6,3.1626842044127365e15
16640,0.0045928955078125,-3.1626842044126575e15,2.4113232441357346e-6,2.994528356440915e-6,3.1626842044127375e15
16641,0.004667997360229492,-3.162684204412657e15,1.1136611840530247e-6,5.966473322972433e-6,3.162684204412737e15
16642,0.008861064910888672,-3.162684204412658e15,2.410901211953314e-6,1.5367115276358473e-5,3.162684204412738e15
16643,0.004637002944946289,-3.162684204412659e15,1.113476777989217e-6,2.3627831411946865e-6,3.162684204412739e15
16644,0.004544973373413086,-3.162684204412659e15,2.410479307771502e-6,2.237786497045837e-6,3.162684204412739e15
16645,0.004480123519897461,-3.162684204412658e15,1.113292421344179e-6,5.668683324998112e-6,3.162684204412738e15
16646,0.004460811614990234,-3.1626842044126585e15,2.4100575238832603e-6,1.5283753936469542e-5,3.1626842044127385e15
16647,0.004633903503417969,-3.162684204412658e15,1.1131081172224633e-6,2.255741633104208e-6,3.162684204412738e15
16648,0.004463911056518555,-3.162684204412659e15,2.4096358606754057e-6,1.8532615273326241e-6,3.162684204412739e15
16649,0.004518032073974609,-3.1626842044126585e15,1.1129238666435514e-6,5.439519882195302e-6,3.1626842044127385e15
16650,0.004479169845581055,-3.1626842044126585e15,2.409214324886925e-6,1.5387283410313684e-5,3.1626842044127385e15
16651,0.008734941482543945,-3.1626842044126585e15,1.112739648565264e-6,3.5152388834763992e-6,3.1626842044127385e15
16652,0.004818916320800781,-3.162684204412658e15,2.4087929288289093e-6,1.6837329137612375e-6,3.162684204412738e15
16653,0.004511117935180664,-3.162684204412657e15,1.112555508605835e-6,5.22587261395936e-6,3.162684204412737e15
16654,0.004503965377807617,-3.1626842044126585e15,2.408371627691299e-6,1.5273628244978895e-5,3.1626842044127385e15
16655,0.004537820816040039,-3.162684204412657e15,1.112371399957139e-6,2.246840264336267e-6,3.162684204412737e15
16656,0.0050542354583740234,-3.1626842044126575e15,2.407950476214059e-6,1.4904059914899554e-6,3.1626842044127375e15
16657,0.005955934524536133,-3.1626842044126575e15,1.1121873621953076e-6,5.081361246148233e-6,3.1626842044127375e15
16658,0.00475001335144043,-3.1626842044126595e15,2.4075294297192345e-6,1.539588035539538e-5,3.1626842044127395e15
16659,0.00892496109008789,-3.1626842044126595e15,1.1120033686198547e-6,2.3276825025386727e-6,3.1626842044127395e15
16660,0.004667043685913086,-3.162684204412658e15,2.407108511162121e-6,1.411823233405776e-6,3.162684204412738e15
16661,0.004580020904541016,-3.1626842044126575e15,1.1118194156665752e-6,4.9914029648604156e-6,3.1626842044127375e15
16662,0.0045201778411865234,-3.162684204412657e15,2.4066877285599126e-6,1.5265452211419824e-5,3.162684204412737e15
16663,0.0045490264892578125,-3.162684204412657e15,1.1116355175980176e-6,2.3439146633744737e-6,3.162684204412737e15
16664,0.004480838775634766,-3.162684204412659e15,2.4062670574811786e-6,1.9980837379212523e-6,3.162684204412739e15
16665,0.004530906677246094,-3.162684204412658e15,1.1114516724342764e-6,5.075576507639763e-6,3.162684204412738e15
16666,0.004486799240112305,-3.162684204412657e15,2.40584651619263e-6,1.5432190574102225e-5,3.162684204412737e15
16667,0.004518032073974609,-3.1626842044126585e15,1.1112678898411121e-6,2.3176386713188446e-6,3.1626842044127385e15
16668,0.008677005767822266,-3.162684204412657e15,2.4054260809101513e-6,1.3025634983772407e-6,3.162684204412737e15
16669,0.004650115966796875,-3.162684204412659e15,1.1110841604411085e-6,5.5271862005871955e-6,3.162684204412739e15
16670,0.004497051239013672,-3.1626842044126595e15,2.4050057863392035e-6,1.5253798669106805e-5,3.1626842044127395e15
16671,0.004496097564697266,-3.1626842044126575e15,1.110900461844943e-6,2.236804910579639e-6,3.1626842044127375e15
16672,0.004556894302368164,-3.162684204412659e15,2.4045856156755865e-6,1.2610150578251915e-6,3.162684204412739e15
16673,0.004601955413818359,-3.1626842044126575e15,1.1107168202569102e-6,8.137290548859728e-6,3.1626842044127375e15
16674,0.0044291019439697266,-3.1626842044126565e15,2.4041655568883696e-6,1.549658720347684e-5,3.1626842044127365e15
16675,0.00481414794921875,-3.1626842044126575e15,1.1105332368430706e-6,2.3241182050361147e-6,3.1626842044127375e15
16676,0.005455970764160156,-3.1626842044126565e15,2.4037456391064805e-6,1.5159659846327934e-6,3.1626842044127365e15
16677,0.009660005569458008,-3.1626842044126585e15,1.1103497061796062e-6,0.00012136472009509735,3.1626842044127385e15
16678,0.004660129547119141,-3.162684204412661e15,2.4033258248622063e-6,1.5248838349278333e-5,3.162684204412741e15
16679,0.004573822021484375,-3.162684204412658e15,1.110166216169114e-6,2.2413145654198974e-6,3.162684204412738e15
16680,0.004457950592041016,-3.1626842044126585e15,2.4029061432477582e-6,1.2234946379156883e-6,3.1626842044127385e15
16681,0.004597902297973633,-3.162684204412657e15,1.1099828014613654e-6,7.402611069109424e-6,3.162684204412737e15
16682,0.004597902297973633,-3.162684204412657e15,2.4024865790715277e-6,1.5620665938662205e-5,3.162684204412737e15
16683,0.004569053649902344,-3.1626842044126585e15,1.1097994174970292e-6,2.2987336150260325e-6,3.1626842044127385e15
16684,0.0045359134674072266,-3.162684204412658e15,2.402067154779529e-6,1.2133840514433336e-6,3.162684204412738e15
16685,0.008679866790771484,-3.162684204412657e15,1.109616081895121e-6,5.031015923044294e-6,3.162684204412737e15
16686,0.004616975784301758,-3.1626842044126575e15,2.401647829271631e-6,1.5240151042753677e-5,3.1626842044127375e15
16687,0.004558086395263672,-3.162684204412657e15,1.1094328135463456e-6,2.241603815364315e-6,3.162684204412737e15
16688,0.004531145095825195,-3.1626842044126585e15,2.4012286416606857e-6,1.2404289656938804e-6,3.1626842044127385e15
16689,0.004503011703491211,-3.1626842044126585e15,1.1092495760344124e-6,4.526249256273978e-6,3.1626842044127385e15
16690,0.0045359134674072266,-3.1626842044126565e15,2.4008095796474615e-6,1.5910809201659695e-5,3.1626842044127365e15
16691,0.0045278072357177734,-3.1626842044126585e15,1.1090663902931496e-6,2.3113993471429396e-6,3.1626842044127385e15
16692,0.004602909088134766,-3.162684204412657e15,2.4003906376989578e-6,1.2063715516928402e-6,3.162684204412737e15
16693,0.004590034484863281,-3.1626842044126595e15,1.108883279681732e-6,4.040250979706048e-6,3.1626842044127395e15
16694,0.009109973907470703,-3.162684204412658e15,2.399971803060134e-6,1.5239054714351096e-5,3.162684204412738e15
16695,0.0062978267669677734,-3.162684204412655e15,1.1087002078867974e-6,2.2368478609190637e-6,3.162684204412735e15
16696,0.0046460628509521484,-3.1626842044126585e15,2.3995531048832428e-6,1.187161464213493e-6,3.1626842044127385e15
16697,0.004559993743896484,-3.1626842044126575e15,1.1085171878991196e-6,3.866418750447887e-6,3.1626842044127375e15
16698,0.004575014114379883,-3.1626842044126585e15,2.399134527046759e-6,1.661885294137138e-5,3.1626842044127385e15
16699,0.004587888717651367,-3.1626842044126575e15,1.1083342081326208e-6,2.2949749480289167e-6,3.1626842044127375e15
16700,0.004528045654296875,-3.162684204412659e15,2.3987160730204137e-6,1.2025033410352612e-6,3.162684204412739e15
16701,0.0045621395111083984,-3.162684204412659e15,1.108151290501192e-6,3.721216654257395e-6,3.162684204412739e15
16702,0.0045201778411865234,-3.1626842044126575e15,2.3982977459387045e-6,1.535285779948555e-5,3.1626842044127375e15
16703,0.008831024169921875,-3.1626842044126605e15,1.10796841935945e-6,2.3304176124510773e-6,3.1626842044127405e15
16704,0.004597902297973633,-3.162684204412657e15,2.397879528819232e-6,1.211411730903477e-6,3.162684204412737e15
16705,0.004513978958129883,-3.1626842044126555e15,1.107785624347098e-6,3.621952529908273e-6,3.1626842044127355e15
16706,0.004456996917724609,-3.1626842044126575e15,2.3974614293477588e-6,1.9722330191332347e-5,3.1626842044127375e15
16707,0.004518985748291016,-3.162684204412659e15,1.1076028508558433e-6,2.2941057995064937e-6,3.162684204412739e15
16708,0.0045549869537353516,-3.162684204412658e15,2.397043471620874e-6,1.1859801935488051e-6,3.162684204412738e15
16709,0.00450587272644043,-3.162684204412657e15,1.1074201347436604e-6,3.5009765372006138e-6,3.162684204412737e15
16710,0.004642963409423828,-3.1626842044126575e15,2.3966256230685863e-6,1.532282576592165e-5,3.1626842044127375e15
16711,0.008827924728393555,-3.1626842044126575e15,1.1072374798511992e-6,2.2498179899550427e-6,3.1626842044127375e15
16712,0.004700899124145508,-3.1626842044126585e15,2.3962078952282207e-6,1.1919516444822911e-6,3.1626842044127385e15
16713,0.004790067672729492,-3.162684204412659e15,1.107054868590792e-6,3.4564478707003678e-6,3.162684204412739e15
16714,0.005174875259399414,-3.1626842044126585e15,2.395790305901519e-6,0.00010994734896595671,3.1626842044127385e15
16715,0.005814075469970703,-3.1626842044126585e15,1.1068722958677462e-6,4.268860688922797e-6,3.1626842044127385e15
16716,0.004678010940551758,-3.162684204412659e15,2.3953728305659297e-6,1.3031869394238363e-6,3.162684204412739e15
16717,0.0045549869537353516,-3.162684204412658e15,1.1066897912811083e-6,3.3590007393819638e-6,3.162684204412738e15
16718,0.004598855972290039,-3.1626842044126595e15,2.3949554713112506e-6,1.6057153138935183e-5,3.1626842044127395e15
16719,0.004495859146118164,-3.162684204412658e15,1.1065073283505347e-6,2.2633068561869316e-6,3.162684204412738e15
16720,0.008778095245361328,-3.162684204412655e15,2.3945382462523664e-6,1.192771784477303e-6,3.162684204412735e15
16721,0.004580974578857422,-3.1626842044126585e15,1.1063249212699373e-6,3.320523681148458e-6,3.1626842044127385e15
16722,0.0044939517974853516,-3.162684204412657e15,2.3941211308295865e-6,3.443209695998433e-5,3.162684204412737e15
16723,0.004530906677246094,-3.162684204412658e15,1.1061425599040427e-6,2.313231335710995e-6,3.162684204412738e15
16724,0.004475831985473633,-3.162684204412658e15,2.393704146148742e-6,1.1969384115957314e-6,3.162684204412738e15
16725,0.004539012908935547,-3.1626842044126565e15,1.1059602505645014e-6,3.2324868919000694e-6,3.1626842044127365e15
16726,0.004503965377807617,-3.1626842044126575e15,2.3932872748045693e-6,1.7477945790078903e-5,3.1626842044127375e15
16727,0.004496097564697266,-3.162684204412659e15,1.1057779966627826e-6,2.3313458373233614e-6,3.162684204412739e15
16728,0.0045928955078125,-3.162684204412658e15,2.392870533001072e-6,7.476604328857696e-5,3.162684204412738e15
16729,0.008769035339355469,-3.1626842044126575e15,1.105595794685408e-6,3.2469571508531356e-6,3.1626842044127375e15
16730,0.004719972610473633,-3.162684204412659e15,2.392453908822048e-6,1.732911535547175e-5,3.162684204412739e15
16731,0.004580020904541016,-3.1626842044126585e15,1.1054136395754895e-6,2.343013688494346e-6,3.1626842044127385e15
16732,0.004595041275024414,-3.162684204412657e15,2.3920374058625114e-6,1.2066366046335703e-6,3.162684204412737e15
16733,0.004980802536010742,-3.162684204412658e15,1.1052315336678727e-6,3.1290570522123536e-6,3.162684204412738e15
16734,0.005764007568359375,-3.162684204412658e15,2.3916210220765645e-6,1.5341227573210955e-5,3.162684204412738e15
16735,0.005185127258300781,-3.162684204412657e15,1.1050494812154848e-6,2.3259992831822505e-6,3.162684204412737e15
16736,0.004642009735107422,-3.1626842044126585e15,2.391204770712759e-6,1.215566880666085e-6,3.1626842044127385e15
16737,0.008851051330566406,-3.162684204412658e15,1.1048674790989196e-6,3.126516685157228e-6,3.162684204412738e15
16738,0.004680156707763672,-3.162684204412659e15,2.3907886308052942e-6,1.601683960280418e-5,3.162684204412739e15
16739,0.004515886306762695,-3.1626842044126585e15,1.1046855298895247e-6,2.405696194539164e-6,3.1626842044127385e15
16740,0.004530906677246094,-3.1626842044126575e15,2.3903726097153452e-6,1.3329509189708688e-6,3.1626842044127375e15
16741,0.004533052444458008,-3.162684204412657e15,1.1045036287115555e-6,4.468788250334975e-6,3.162684204412737e15
16742,0.004542827606201172,-3.1626842044126575e15,2.389956735365901e-6,1.521329843255118e-5,3.1626842044127375e15
16743,0.004606008529663086,-3.162684204412658e15,1.1043217696441383e-6,2.418867229617275e-6,3.162684204412738e15
16744,0.004606962203979492,-3.162684204412657e15,2.389540945827361e-6,1.2376770529954609e-6,3.162684204412737e15
16745,0.004499912261962891,-3.162684204412656e15,1.1041399820422205e-6,3.0507038067042807e-6,3.162684204412736e15
16746,0.008836030960083008,-3.162684204412657e15,2.3891252952174754e-6,1.560941927082518e-5,3.162684204412737e15
16747,0.004583120346069336,-3.162684204412658e15,1.1039582345492092e-6,2.518976347995462e-6,3.162684204412738e15
16748,0.004566192626953125,-3.162684204412656e15,2.388709766186445e-6,1.2359753615086947e-6,3.162684204412736e15
16749,0.004503965377807617,-3.1626842044126585e15,1.1037765315680447e-6,2.9677520320975492e-6,3.1626842044127385e15
16750,0.004563093185424805,-3.1626842044126585e15,2.3882943655803623e-6,1.5166090741654669e-5,3.1626842044127385e15
16751,0.004576921463012695,-3.1626842044126575e15,1.103594878160826e-6,2.6240618219618664e-6,3.1626842044127375e15
16752,0.004866838455200195,-3.162684204412658e15,2.387879075264882e-6,1.2804845373126273e-6,3.162684204412738e15
16753,0.005188941955566406,-3.162684204412658e15,1.1034132889589745e-6,3.054826410379734e-6,3.162684204412738e15
16754,0.005713939666748047,-3.1626842044126585e15,2.387463912678974e-6,1.5513603257269156e-5,3.1626842044127385e15
16755,0.008955001831054688,-3.162684204412658e15,1.1032317517830425e-6,2.9052260091256154e-6,3.162684204412738e15
16756,0.004724025726318359,-3.162684204412657e15,2.387048856755086e-6,1.2734060287243879e-6,3.162684204412737e15
16757,0.004542112350463867,-3.1626842044126585e15,1.1030502535256923e-6,2.9039897908128345e-6,3.1626842044127385e15
16758,0.004518985748291016,-3.1626842044126575e15,2.3866339344407043e-6,1.5142664684694588e-5,3.1626842044127375e15
16759,0.0045239925384521484,-3.1626842044126585e15,1.1028688097551198e-6,3.365591448311439e-6,3.1626842044127385e15
16760,0.0045909881591796875,-3.162684204412659e15,2.3862191247260076e-6,1.2839223072507211e-6,3.162684204412739e15
16761,0.004514932632446289,-3.162684204412657e15,1.1026874188933584e-6,2.930207350415447e-6,3.162684204412737e15
16762,0.004554033279418945,-3.1626842044126575e15,2.385804449303286e-6,1.5320086548636224e-5,3.1626842044127375e15
16763,0.008908987045288086,-3.1626842044126565e15,1.1025060701505358e-6,4.750980155186559e-6,3.1626842044127365e15
16764,0.00463104248046875,-3.162684204412659e15,2.3853898932960517e-6,1.302662526576666e-6,3.162684204412739e15
16765,0.00459599494934082,-3.16268420441266e15,1.1023247722565067e-6,2.8584270485482623e-6,3.16268420441274e15
16766,0.004575014114379883,-3.1626842044126575e15,2.384975454719175e-6,1.5146838535675775e-5,3.1626842044127375e15
16767,0.004462003707885742,-3.162684204412657e15,1.1021435326771138e-6,1.2083390620313884e-5,3.162684204412737e15
16768,0.004499197006225586,-3.1626842044126585e15,2.384561132350675e-6,1.3623006963980482e-6,3.1626842044127385e15
16769,0.004560947418212891,-3.162684204412658e15,1.1019623379517053e-6,2.8882289427387757e-6,3.162684204412738e15
16770,0.0045659542083740234,-3.1626842044126585e15,2.384146936125571e-6,1.5254564578838938e-5,3.1626842044127385e15
16771,0.0045928955078125,-3.1626842044126565e15,1.1017811910815913e-6,1.4616659283390397e-5,3.1626842044127365e15
16772,0.010648012161254883,-3.162684204412658e15,2.3837328589628496e-6,1.3412575547432921e-6,3.162684204412738e15
16773,0.004696846008300781,-3.1626842044126585e15,1.1016001086490358e-6,2.794047592260526e-6,3.1626842044127385e15
16774,0.0046138763427734375,-3.162684204412657e15,2.3833188966517695e-6,1.5111262341463633e-5,3.162684204412737e15
16775,0.004561901092529297,-3.16268420441266e15,1.1014190615290038e-6,4.989756501488347e-6,3.16268420441274e15
16776,0.004539012908935547,-3.162684204412657e15,2.382905060127577e-6,1.3886526753957707e-6,3.162684204412737e15
16777,0.004582881927490234,-3.1626842044126585e15,1.1012380747446067e-6,2.84873322923105e-6,3.1626842044127385e15
16778,0.004525899887084961,-3.162684204412656e15,2.382491349300344e-6,1.5211385985277883e-5,3.162684204412736e15
16779,0.004614830017089844,-3.1626842044126575e15,1.101057131888367e-6,3.6125763936197293e-6,3.1626842044127375e15
16780,0.0046269893646240234,-3.1626842044126555e15,2.38207774797389e-6,1.6452505374368534e-6,3.1626842044127355e15
16781,0.008847951889038086,-3.162684204412658e15,1.1008762474741843e-6,2.7648827342442604e-6,3.162684204412738e15
16782,0.0046558380126953125,-3.1626842044126575e15,2.3816642814527234e-6,1.5099164799241706e-5,3.1626842044127375e15
16783,0.004494190216064453,-3.1626842044126575e15,1.1006954064495195e-6,2.8893741487159724e-6,3.1626842044127375e15
16784,0.004510164260864258,-3.1626842044126585e15,2.3812509243951513e-6,1.4838471368891984e-6,3.1626842044127385e15
16785,0.004538059234619141,-3.162684204412658e15,1.1005146082208398e-6,2.811566340724806e-6,3.162684204412738e15
16786,0.004555940628051758,-3.1626842044126585e15,2.380837691081511e-6,1.5173529647701965e-5,3.1626842044127385e15
16787,0.0045549869537353516,-3.162684204412657e15,1.1003338794448158e-6,2.6501564530392227e-6,3.162684204412737e15
16788,0.004536867141723633,-3.1626842044126565e15,2.3804245806556924e-6,1.5479800672322508e-6,3.1626842044127365e15
16789,0.008836984634399414,-3.162684204412658e15,1.100153178710819e-6,2.714020420115765e-6,3.162684204412738e15
16790,0.005007028579711914,-3.1626842044126565e15,2.3800115880348497e-6,1.5087296604503214e-5,3.1626842044127365e15
16791,0.0055201053619384766,-3.162684204412657e15,1.0999725490615462e-6,2.515822768382211e-6,3.162684204412737e15
16792,0.005691051483154297,-3.162684204412656e15,2.3795987056411695e-6,2.262233010335487e-6,3.162684204412736e15
16793,0.004642009735107422,-3.1626842044126575e15,1.099791958423156e-6,2.8655670698975195e-6,3.1626842044127375e15
16794,0.00459599494934082,-3.162684204412658e15,2.379185964849401e-6,1.514811158156621e-5,3.162684204412738e15
16795,0.004637002944946289,-3.162684204412658e15,1.0996114179464086e-6,2.432311154830391e-6,3.162684204412738e15
16796,0.0045528411865234375,-3.1626842044126575e15,2.378773325042279e-6,1.8226992642041324e-6,3.1626842044127375e15
16797,0.004624843597412109,-3.1626842044126585e15,1.0994309379033857e-6,2.6801052243911093e-6,3.1626842044127385e15
16798,0.008857011795043945,-3.162684204412658e15,2.3783608077997103e-6,1.5074603169765894e-5,3.162684204412738e15
16799,0.004683971405029297,-3.162684204412658e15,1.0992504867919101e-6,2.3549533354806642e-6,3.162684204412738e15
16800,0.0045468807220458984,-3.16268420441266e15,2.3779484265139506e-6,2.103249971047825e-6,3.16268420441274e15
16801,0.004488945007324219,-3.162684204412657e15,1.0990700940594995e-6,2.769805947126609e-6,3.162684204412737e15
16802,0.004533052444458008,-3.1626842044126575e15,2.377536147050777e-6,1.5123227639724749e-5,3.1626842044127375e15
16803,0.004709005355834961,-3.162684204412658e15,1.0988897692238287e-6,2.345086190998342e-6,3.162684204412738e15
16804,0.004541873931884766,-3.162684204412658e15,2.377124001542106e-6,2.6232473457242155e-6,3.162684204412738e15
16805,0.004539966583251953,-3.162684204412659e15,1.0987094804532004e-6,3.841504403734457e-6,3.162684204412739e15
16806,0.004503965377807617,-3.1626842044126595e15,2.376711959815164e-6,1.5073566490522797e-5,3.1626842044127395e15
16807,0.008923053741455078,-3.1626842044126585e15,1.098529241185319e-6,2.304961081082564e-6,3.1626842044127385e15
16808,0.004728078842163086,-3.1626842044126595e15,2.3763000505570067e-6,3.7278818838402727e-6,3.1626842044127395e15
16809,0.00475001335144043,-3.1626842044126565e15,1.098349057647901e-6,2.761733628519773e-6,3.1626842044127365e15
16810,0.004935026168823242,-3.162684204412659e15,2.3758882545167934e-6,1.5102886866599763e-5,3.162684204412739e15
16811,0.006196022033691406,-3.1626842044126585e15,1.0981689187288374e-6,2.290989223177158e-6,3.1626842044127385e15
16812,0.005110025405883789,-3.162684204412657e15,2.3754765837868587e-6,7.710351394697503e-6,3.162684204412737e15
16813,0.00455784797668457,-3.162684204412659e15,1.0979888345429126e-6,2.6368210861454147e-6,3.162684204412739e15
16814,0.004662990570068359,-3.162684204412659e15,2.3750650307424243e-6,1.5052544604788315e-5,3.162684204412739e15
16815,0.00886678695678711,-3.1626842044126585e15,1.097808794189041e-6,2.262713148176543e-6,3.1626842044127385e15
16816,0.004626035690307617,-3.162684204412658e15,2.3746535932323462e-6,4.374126035577862e-5,3.162684204412738e15
16817,0.0046350955963134766,-3.162684204412655e15,1.0976288087154019e-6,2.7992525480128794e-6,3.162684204412735e15
16818,0.004526853561401367,-3.1626842044126585e15,2.374242286736441e-6,2.1330890538519382e-5,3.1626842044127385e15
16819,0.004539012908935547,-3.162684204412656e15,1.0974488644008004e-6,2.313327897467367e-6,3.162684204412736e15
16820,0.004522085189819336,-3.162684204412658e15,2.3738310866530683e-6,5.786929939754169e-6,3.162684204412738e15
16821,0.004558086395263672,-3.1626842044126575e15,1.0972689870976848e-6,2.6343367841239103e-6,3.1626842044127375e15
16822,0.004517078399658203,-3.162684204412658e15,2.373420004409733e-6,1.5041840741219476e-5,3.162684204412738e15
16823,0.004837989807128906,-3.1626842044126575e15,1.097089150986423e-6,2.2399153263192864e-6,3.1626842044127375e15
16824,0.00872492790222168,-3.1626842044126595e15,2.373009059655878e-6,3.2862134327455537e-6,3.1626842044127395e15
