Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12145,0.0032770633697509766,0.6137801089988022,9.24643221678892e-6,1.7883986796200026e-6,314.2043157710012
12146,0.0036308765411376953,0.6137783836352311,7.2956682315901905e-6,1.788219357390672e-6,314.20431749636475
12147,0.006527900695800781,0.6136847177586366,7.295006360885787e-6,3.201184382206763e-6,314.20441116224134
12148,0.003103971481323242,0.6137795083786628,1.5359426021321258e-5,1.7877698117299153e-6,314.2043163716213
12149,0.0031120777130126953,0.6137777836396507,7.293159620933458e-6,1.7875914445743446e-6,314.20431809636034
12150,0.002961874008178711,0.6136841506457209,7.292504071774003e-6,3.2000679524303515e-6,314.20441172935426
12151,0.007842779159545898,0.6137166951544115,1.5354172661304215e-5,2.0266862860417935e-6,314.20437918484555
12152,0.003545999526977539,0.6137183719179164,9.238517162986022e-6,2.0263946216095186e-6,314.2043775080821
12153,0.0032639503479003906,0.6137822431622517,9.237196414755222e-6,1.7866048936070391e-6,314.20431363683775
12154,0.004373073577880859,0.6137034972584781,7.288301444297649e-6,2.3738728007982615e-6,314.2043923827415
12155,0.005434989929199219,0.6137827767039141,8.316702264292633e-6,1.7861564923322754e-6,314.20431310329604
12156,0.002978801727294922,0.6137040505370486,7.286458738701727e-6,2.373277917071831e-6,314.20439182946296
12157,0.0031070709228515625,0.613721146507145,8.314611775014259e-6,2.0250909163679447e-6,314.20437473349284
12158,0.0029349327087402344,0.6137849765230037,9.231264919871432e-6,1.7854403981565947e-6,314.204310903477
12159,0.002949953079223633,0.6137832540154147,7.283442845305281e-6,1.7852615654585736e-6,314.2043126259846
12160,0.0029549598693847656,0.6136897431075932,7.2827827823271025e-6,3.1958662343364723e-6,314.2044061368924
12161,0.002936124801635742,0.6137843768883355,1.5333634227992668e-5,1.7848132596004684e-6,314.2043115031116
12162,0.0028200149536132812,0.6137826550040026,7.280941190833804e-6,1.7846353787476076e-6,314.204313224996
12163,0.007955074310302734,0.6136891768885091,7.2802874512660224e-6,3.194752886586838e-6,314.2044067031115
12164,0.0032830238342285156,0.6137837774906565,1.532839550921172e-5,1.7841873347269355e-6,314.20431210250933
12165,0.0029878616333007812,0.6137051381403742,7.2784469067529515e-6,2.370660209049174e-6,314.20439074185964
12166,0.002933979034423828,0.6137222152952884,8.305453223578289e-6,2.0228550620685046e-6,314.2043736647047
12167,0.00286102294921875,0.6137238888957128,9.22107072320756e-6,2.022564319094368e-6,314.20437199110427
12168,0.004790067672729492,0.6137876392191917,9.21975411957037e-6,1.783204812531295e-6,314.2043082407808
12169,0.0033888816833496094,0.6137090428899796,7.274261990399271e-6,2.3693638185297187e-6,314.20438683711
12170,0.0037610530853271484,0.6137881717613203,8.300823337144432e-6,1.7827578336015208e-6,314.2043077082387
12171,0.004008054733276367,0.6137864518514489,7.272425189732648e-6,1.7825798681019393e-6,314.2043094281485
12172,0.0050618648529052734,0.6136930814322152,7.271769797005572e-6,3.191054132342018e-6,314.2044027985678
12173,0.0030219554901123047,0.6137875730351086,1.5310418192744828e-5,1.7821326847523669e-6,314.2043083069649
12174,0.002973794937133789,0.6137858537398939,7.269932808195397e-6,1.781955246373694e-6,314.2043100262601
12175,0.007781028747558594,0.6137841345930362,7.26928075734857e-6,1.7817765317398739e-6,314.2043117454069
12176,0.003682851791381836,0.6136801379441872,7.268621630563898e-6,3.942569425013758e-6,314.2044157420558
12177,0.0064508914947509766,0.6137857887935345,2.2882295518445756e-5,1.7813296836283286e-6,314.2043100912065
12178,0.003165006637573242,0.6137031469928722,7.266785984530066e-6,2.5812989760312935e-6,314.2043927330071
12179,0.0029630661010742188,0.6137863759330084,9.935301113019197e-6,1.7808846693695977e-6,314.204309504067
12180,0.002952098846435547,0.6137846578370008,7.264961070990751e-6,1.7807071009555308e-6,314.20431122216297
12181,0.002892017364501953,0.6137829398990853,7.264306885645695e-6,1.780528598380265e-6,314.2043129401009
12182,0.002892017364501953,0.6136790158659444,7.263648558955292e-6,3.939845714306941e-6,314.20441686413403
12183,0.0030210018157958984,0.61371850017985,2.2866747573207142e-5,2.0758918558208555e-6,314.20437737982013
12184,0.0032088756561279297,0.6137863092174412,9.722325224224676e-6,1.7798161299190765e-6,314.2043095707825
12185,0.0032148361206054688,0.613707862579238,7.260649975694961e-6,2.364849035740567e-6,314.20438801742074
12186,0.004304170608520508,0.6137868407529234,8.285115441106298e-6,1.7793706453909955e-6,314.20430903924705
12187,0.005585908889770508,0.6137084137207856,7.2588189259212015e-6,2.3642579611174414e-6,314.20438746627923
12188,0.007768869400024414,0.613787372161597,8.283038236781835e-6,1.7789256863286636e-6,314.2043085078384
12189,0.0029740333557128906,0.61378565595769,7.256991601396166e-6,1.7787483633213391e-6,314.2043102240423
12190,0.002897977828979492,0.6136924861667632,7.25633847792609e-6,3.184222937313345e-6,314.2044033938332
12191,0.0031120777130126953,0.613786774765928,1.5278000075410163e-5,1.778302780321477e-6,314.2043091052341
12192,0.0033562183380126953,0.6137083948696125,7.254508010603939e-6,2.362836631465881e-6,314.2043874851304
12193,0.003392934799194336,0.6137254158061012,8.278082460793769e-6,2.016172123917289e-6,314.20437046419386
12194,0.006521940231323242,0.6137889649367185,9.190600322139001e-6,1.7775923409491441e-6,314.2043069150633
12195,0.003220081329345703,0.6137106162058705,7.251517011681882e-6,2.361897179571913e-6,314.2043852637941
12196,0.0031189918518066406,0.6137894958152339,8.274745049200219e-6,1.7771477037791132e-6,314.20430638418475
12197,0.003004789352416992,0.6137877813287727,7.249689794233992e-6,1.7769706744875626e-6,314.2043080986712
12198,0.002900838851928711,0.6137860669988013,7.249037776641713e-6,1.7767927952584491e-6,314.2043098130012
12199,0.0029129981994628906,0.6136823610500528,7.248381772527626e-6,3.931570668820477e-6,314.20441351894993
12200,0.007530927658081055,0.6137217623794671,2.281867289286138e-5,2.071539732565665e-6,314.20437411762055
12201,0.0029931068420410156,0.6137894292626456,9.701954107037028e-6,1.7760828169702806e-6,314.20430645073736
12202,0.0029449462890625,0.6137111471161685,7.245393680124653e-6,2.359889361516075e-6,314.2043847328838
12203,0.0029001235961914062,0.6137899596933458,8.26772946576619e-6,1.7756388889970012e-6,314.20430592030664
12204,0.0031070709228515625,0.6137116970881316,7.243569094111355e-6,2.3593003515177363e-6,314.20438418291184
12205,0.003317117691040039,0.6137286923833862,8.26565951597194e-6,2.0131630421409294e-6,314.2043671876166
12206,0.0031049251556396484,0.6137921466051921,9.176891358015401e-6,1.774929806376391e-6,314.2043037333948
12207,0.004621028900146484,0.6137139151008091,7.2405826525654e-6,2.358362997551563e-6,314.2043819648992
12208,0.003061056137084961,0.6137309034335257,8.262329010499913e-6,2.0123739511165022e-6,314.20436497656647
12209,0.003309011459350586,0.6137943326604844,9.173304307692235e-6,1.7742207813241457e-6,314.2043015473395
12210,0.0035469532012939453,0.6137926209914637,7.237595359615369e-6,1.7740438152974823e-6,314.2043032590085
12211,0.00649714469909668,0.6136996976686051,7.236942296824761e-6,3.175771098695575e-6,314.2043961823314
12212,0.007779121398925781,0.613793736828848,1.5237093255057287e-5,1.7736001963787568e-6,314.20430214317116
12213,0.0030770301818847656,0.6137155638573111,7.235119946928513e-6,2.3565987184988484e-6,314.2043803161427
12214,0.0029439926147460938,0.6137942665451872,8.256129811561042e-6,1.7731580576270312e-6,314.2043016134548
12215,0.002902984619140625,0.6137161130427256,7.23330542786788e-6,2.3560115246036684e-6,314.2043797669573
12216,0.0031850337982177734,0.6137330843190796,8.254067480748925e-6,2.010373360946332e-6,314.20436279568094
12217,0.0032579898834228516,0.6137347475857053,9.164189853351472e-6,2.010085604476929e-6,314.2043611324143
12218,0.003421783447265625,0.6137981045283691,9.162886869631295e-6,1.7721852274916677e-6,314.2042977754716
12219,0.006536006927490234,0.6137963948238374,7.22916083078442e-6,1.772008595946584e-6,314.20429948517614
12220,0.0031280517578125,0.6137946852839491,7.228508984664415e-6,1.7718315359768326e-6,314.20430119471604
12221,0.0030219554901123047,0.6137929759164464,7.227856001687253e-6,1.7716545075044646e-6,314.20430290408353
12222,0.003080129623413086,0.6137912667203445,7.227203140536973e-6,1.7714775105363455e-6,314.20430461327965
12223,0.002952098846435547,0.6136803681649425,7.226550389963378e-6,4.64075113541404e-6,314.20441551183507
12224,0.00783991813659668,0.61379450132151,2.5264560594849225e-5,1.7710349603965334e-6,314.20430137867845
12225,0.0032701492309570312,0.6136986291082094,7.2247324391818166e-6,3.455770141991447e-6,314.20439725089176
12226,0.0038690567016601562,0.6137945561867646,2.147831468500388e-5,1.7705941669793876e-6,314.20430132381324
12227,0.00611114501953125,0.6137928480463026,7.222924974682538e-6,1.7704190312966925e-6,314.20430303195366
12228,0.0030858516693115234,0.6137911400458371,7.222282851437137e-6,1.7702422434353875e-6,314.2043047399541
12229,0.0029599666595458984,0.6136878164736252,7.221630819173576e-6,3.917066512692958e-6,314.2044080635264
12230,0.003017902374267578,0.6137927835814594,2.273445007018612e-5,1.7698002071869507e-6,314.2043030964185
12231,0.002958059310913086,0.613705236052998,7.2198149372220626e-6,2.9346658332748483e-6,314.20439064394697
12232,0.0029289722442626953,0.6137290217538816,1.236544739124553e-5,2.0469206898986454e-6,314.2043668582461
12233,0.003201007843017578,0.6137335423217287,1.0013648753750898e-5,2.0062464788832616e-6,314.2043623376783
12234,0.0032930374145507812,0.6137352021586073,9.145364740101304e-6,2.0059597038684044e-6,314.2043606778414
12235,0.003484964370727539,0.6137984292826255,9.144066078843876e-6,1.7685669151426709e-6,314.2042974507174
12236,0.010649919509887695,0.6137204780488146,7.214527704403008e-6,2.3499128692484595e-6,314.20437540195115
12237,0.003041982650756836,0.61373740527557,8.232680792610998e-6,2.005175314391542e-6,314.2043584747244
12238,0.003072023391723633,0.6138006075538245,9.140500352904692e-6,1.7678621245253073e-6,314.2042952724462
12239,0.0030078887939453125,0.613798902027928,7.211558356839258e-6,1.767686211409824e-6,314.20429697797204
12240,0.0029091835021972656,0.6137063117308754,7.210909147323137e-6,3.1643746425189507e-6,314.2043895682691
12241,0.003226041793823242,0.6138000138735276,1.5182248029742112e-5,1.7672452402756605e-6,314.2042958661265
12242,0.0032510757446289062,0.6137221208196459,7.209097734628672e-6,2.3481591125488207e-6,314.2043737591803
12243,0.0034339427947998047,0.613800541712247,8.22651862432499e-6,1.7668057385066697e-6,314.20429533828775
12244,0.004537105560302734,0.613798837213742,7.207294092898702e-6,1.7666304160646752e-6,314.20429704278627
12245,0.005236148834228516,0.6137063022114484,7.206648404017662e-6,3.1624906738823938e-6,314.20438957778856
12246,0.0031070709228515625,0.6137999484027219,1.5173290974468616e-5,1.7661898837286065e-6,314.20429593159724
12247,0.0029799938201904297,0.6137221019368031,7.2048387988198105e-6,2.3467541121064074e-6,314.2043737780632
12248,0.0077250003814697266,0.6138004759273485,8.221620443921198e-6,1.7657508189529989e-6,314.20429540407264
12249,0.003011941909790039,0.613798772450524,7.203036879854053e-6,1.7655756721885327e-6,314.20429710754945
12250,0.002928018569946289,0.613706292680174,7.202391847682516e-6,3.1606089379781676e-6,314.20438958731984
12251,0.002924203872680664,0.6137998829846074,1.5164345706644996e-5,1.7651355780344411e-6,314.2042959970154
12252,0.002938985824584961,0.6137981801096908,7.200584012252516e-6,1.7649609480261725e-6,314.2042976998903
12253,0.0029070377349853516,0.6137057325250286,7.199942245799433e-6,3.1595163430969036e-6,314.20439014747495
12254,0.0030651092529296875,0.6137378639600559,1.5159206017983606e-5,2.001066186530331e-6,314.2043580160399
12255,0.0033288002014160156,0.6138009369476567,9.121756150336696e-6,1.7642585028266248e-6,314.20429494305233
12256,0.003214120864868164,0.6137992349046089,7.19698454273539e-6,1.7640831905179827e-6,314.2042966450954
12257,0.0029430389404296875,0.6137068332904239,7.1963375322301924e-6,3.1579421220469472e-6,314.20438904670954
12258,0.0029900074005126953,0.6137389486571232,1.515161406612756e-5,2.000074829040131e-6,314.2043569313429
12259,0.005055904388427734,0.6138019903775929,9.117239650871927e-6,1.7633813283245862e-6,314.2042938896224
12260,0.008882999420166016,0.6138002891804133,7.193382307748134e-6,1.7632061605475134e-6,314.2042955908196
12261,0.005074024200439453,0.6137079335116313,7.1927358121091026e-6,3.1563684853519514e-6,314.20438794648834
12262,0.003081798553466797,0.6138013982312582,1.5144022447418945e-5,1.7627670506029295e-6,314.2042944817687
12263,0.0030031204223632812,0.6137996976455549,7.190932022939342e-6,1.7625928108814007e-6,314.2042961823544
12264,0.0029449462890625,0.613797997206313,7.1902917061227425e-6,1.7624173223756985e-6,314.2042978827937
12265,0.0030488967895507812,0.6137962969376627,7.189644484168462e-6,1.7622418649681261e-6,314.2042995830623
12266,0.003049135208129883,0.6136889625235247,7.188997408750243e-6,4.2967578828859715e-6,314.2044069174765
12267,0.0033028125762939453,0.6137232223594653,2.4402362985566664e-5,2.448203270521736e-6,314.20437265764053
12268,0.003442049026489258,0.6137388916185662,1.0368092353722478e-5,1.9976750667754145e-6,314.20435698838145
12269,0.004187107086181641,0.6138018578524722,9.106291006124744e-6,1.7612793464201618e-6,314.2042940221475
12270,0.0031020641326904297,0.6137242279608719,7.184899488135059e-6,2.3402229807519683e-6,314.20437165203913
12271,0.005323886871337891,0.613802383907827,8.198789821977874e-6,1.7608414902145718e-6,314.20429349609213
12272,0.0077898502349853516,0.613724773289289,7.1831001473554935e-6,2.3396420847551055e-6,314.2043711067107
12273,0.0031480789184570312,0.6137416267091984,8.19674853643639e-6,1.9964020057384493e-6,314.2043542532908
12274,0.003309011459350586,0.6138045526874203,9.100498958073134e-6,1.7601422303963197e-6,314.20429132731255
12275,0.003278970718383789,0.6138028546207419,7.180155189100085e-6,1.75996759813298e-6,314.20429302537923
12276,0.0036721229553222656,0.6137106685836962,7.17951070290535e-6,3.1505683267845952e-6,314.2043852114163
12277,0.003984928131103516,0.6137427088557503,1.5116173317250892e-5,1.9954144958483003e-6,314.20435317114425
12278,0.0030260086059570312,0.6138056036862327,9.095999980566312e-6,1.7592684639767341e-6,314.20429027631377
12279,0.005363941192626953,0.6137280622088825,7.17656697965982e-6,2.337557892151042e-6,314.2043678177911
12280,0.0030591487884521484,0.6138061291500128,8.18938964371027e-6,1.7588314414011773e-6,314.20428975084997
12281,0.0029668807983398438,0.6137286069090298,7.174771120805297e-6,2.3369780989231365e-6,314.20436727309095
12282,0.0030329227447509766,0.6137454408445668,8.187352234587637e-6,1.994143837380828e-6,314.2043504391554
12283,0.00327301025390625,0.6138082954911219,9.090218810393377e-6,1.7581335160084894e-6,314.20428758450885
12284,0.008939027786254883,0.6138065993635315,7.171831884871985e-6,1.7579592120808982e-6,314.20428928063643
12285,0.003148794174194336,0.6137145185593056,7.171188580936777e-6,3.146954057955294e-6,314.2043813614407
12286,0.0030279159545898438,0.6138077051127011,1.5098605849472475e-5,1.7575222792257708e-6,314.20428817488727
12287,0.005190134048461914,0.6137302405093337,7.1693938133797e-6,2.3352406404224726e-6,314.2043656394907
12288,0.0030710697174072266,0.6138082300766801,8.181247899276167e-6,1.7570867992203598e-6,314.2042876499233
12289,0.00292205810546875,0.613730784650695,7.1676066661818605e-6,2.3346622882925896e-6,314.2043650953493
12290,0.003077983856201172,0.6138087549033759,8.179216687088383e-6,1.7566510894394813e-6,314.2042871250966
12291,0.002956867218017578,0.6138070602171419,7.165817417433313e-6,1.756477440813553e-6,314.20428881978285
12292,0.0029327869415283203,0.6138053656824765,7.165177912686133e-6,1.7563029616261901e-6,314.2042905143175
12293,0.0029191970825195312,0.613803671318152,7.164534452575059e-6,1.7561285132833569e-6,314.20429220868186
12294,0.0030710697174072266,0.6138019771239902,7.163891108489713e-6,1.75595409577769e-6,314.204293902876
12295,0.003426074981689453,0.613692050233368,7.16324788710276e-6,4.6000971545906054e-6,314.20440382976665
12296,0.009407997131347656,0.6137196469332267,2.504331569572978e-5,3.0419328347357226e-6,314.20437623306674
12297,0.0032558441162109375,0.6138064175898883,1.586489322000437e-5,1.7552578879405854e-6,314.2042894624101
12298,0.0033071041107177734,0.6137276776224168,7.160317909086587e-6,2.397803121548789e-6,314.20436820237757
12299,0.003959178924560547,0.6137458957783579,8.68144958310085e-6,1.99007228919029e-6,314.2043499842216
12300,0.006001949310302734,0.6138086223148989,9.07164597947458e-6,1.7545628609044945e-6,314.2042872576851
12301,0.003030061721801758,0.6137312882590766,7.1573915151369145e-6,2.3313035624031432e-6,314.2043645917409
12302,0.003011941909790039,0.6138091463869184,8.167492414919073e-6,1.7541277849196013e-6,314.20428673361306
12303,0.0030100345611572266,0.6138074541379144,7.155603655612089e-6,1.7539545538384714e-6,314.20428842586205
12304,0.0030210018157958984,0.6137155830635734,7.1549656615777315e-6,3.1398002619734073e-6,314.2043802969364
12305,0.0029189586639404297,0.6137475137658726,1.5064487643802336e-5,1.988599144986588e-6,314.2043483662341
12306,0.0032129287719726562,0.6138101938377085,9.064934535762527e-6,1.7532593963230136e-6,314.2042856861623
12307,0.003304004669189453,0.6137329171719683,7.152038710286571e-6,2.3295733679381366e-6,314.20436296282804
12308,0.010425090789794922,0.6138107175249807,8.161414116801794e-6,1.7528248591206927e-6,314.204285162475
12309,0.003319978713989258,0.6137334599867303,7.150253105814833e-6,2.3289968716616744e-6,314.20436242001324
12310,0.0030090808868408203,0.6138112410920673,8.159388298816053e-6,1.7523909090503215e-6,314.2042846389079
12311,0.003078937530517578,0.6138095505211245,7.148471050988502e-6,1.752217962268975e-6,314.20428632947886
12312,0.002989053726196289,0.6137177704182557,7.147834101966129e-6,3.1366843510146334e-6,314.20437810958174
12313,0.002928018569946289,0.6137496693112379,1.5049455938011696e-5,1.9866377783056893e-6,314.20434621068875
12314,0.0031549930572509766,0.6138122875192762,9.055998797649556e-6,1.7515239531782245e-6,314.2042835924807
12315,0.0033159255981445312,0.6137350872625493,7.144912028400752e-6,2.3272697695198848e-6,314.2043607927374
12316,0.003555774688720703,0.6137518511383728,8.153321439952461e-6,1.9858659408238188e-6,314.2043440288616
12317,0.0041310787200927734,0.6137534941048184,9.05249012756422e-6,1.985584009438764e-6,314.2043423858952
12318,0.005187034606933594,0.6137551368413359,9.051213466363055e-6,1.9853021462527138e-6,314.20434074315864
12319,0.0031061172485351562,0.6137567793489769,9.04993703973502e-6,1.985020351276376e-6,314.204339100651
12320,0.007682085037231445,0.6138193461286976,9.0486609769885e-6,1.7500505739576416e-6,314.2042765338713
12321,0.00315093994140625,0.6138176578039154,7.138566477325349e-6,1.7498775951822185e-6,314.2042782221961
12322,0.003331899642944336,0.6137260003864604,7.13792812167985e-6,3.13244309302115e-6,314.2043698796135
12323,0.003339052200317383,0.6138187584578327,1.5028474744110893e-5,1.749444007415354e-6,314.20427712154213
12324,0.003911018371582031,0.6138170707372756,7.1361472299083576e-6,1.749271942341918e-6,314.2042788092627
12325,0.003843069076538086,0.6137254450342171,7.13551489388145e-6,3.131366300648965e-6,314.20437043496577
12326,0.005095005035400391,0.6138181710170274,1.502340854019292e-5,1.7488386044822762e-6,314.20427770898294
12327,0.0030519962310791016,0.6138164838807896,7.133734957877061e-6,1.7486666401822038e-6,314.2042793961192
12328,0.003014087677001953,0.6137248898671137,7.1331030062656825e-6,3.1302908384715178e-6,314.2043709901329
12329,0.0030150413513183594,0.6137567231273673,1.5018351011671165e-5,1.982650595325033e-6,314.2043391568726
12330,0.0030438899993896484,0.6138192153673456,9.037849139885078e-6,1.747974982774002e-6,314.20427666463263
12331,0.003058910369873047,0.6138175290503485,7.130191010132237e-6,1.7478023483380784e-6,314.20427835094966
12332,0.007781982421875,0.6138158428945628,7.129553880287784e-6,1.7476292969792556e-6,314.20428003710543
12333,0.0034379959106445312,0.6138141569056286,7.128915747897953e-6,1.7474562761264751e-6,314.20428172309437
12334,0.0035479068756103516,0.6137077241388891,7.128277675644398e-6,4.260525961918379e-6,314.2043881558611
12335,0.0047380924224853516,0.6137416943551282,2.4195842593363982e-5,2.427681814511894e-6,314.20435418564483
12336,0.0029630661010742188,0.6138180410447394,1.0281004097546198e-5,1.7467657203311824e-6,314.20427783895525
12337,0.003365039825439453,0.6137410502805976,7.125371877948585e-6,2.3209541570726017e-6,314.20435482971936
12338,0.003470897674560547,0.613757768355832,8.131133988497886e-6,1.980492256133406e-6,314.2043381116442
12339,0.006701231002807617,0.6137594068765848,9.028008244263396e-6,1.980211597435759e-6,314.2043364731234
12340,0.003106832504272461,0.6138218221897009,9.026737304612247e-6,1.745817012935284e-6,314.20427405781027
12341,0.0030968189239501953,0.6138201379561412,7.121329818838957e-6,1.745644731897258e-6,314.2042757420438
12342,0.0030128955841064453,0.6138184538832103,7.120694013618902e-6,1.7454720349552408e-6,314.2042774261168
12343,0.0030431747436523438,0.6137165769457971,7.120057169320901e-6,3.862088506675867e-6,314.20437930305417
12344,0.007857799530029297,0.6138200743456093,2.2414300367007914e-5,1.745040265034726e-6,314.2042758056544
12345,0.0033049583435058594,0.6137391155894214,7.118283637143011e-6,2.52870581919839e-6,314.2043567644106
12346,0.0037779808044433594,0.6138206496450085,9.732633920764598e-6,1.7446102536665756e-6,314.204275230355
12347,0.006467103958129883,0.6138189665890286,7.116520460747677e-6,1.7444386554714163e-6,314.204276913411
12348,0.0030868053436279297,0.6137275940146312,7.1158883086736956e-6,3.122726267094516e-6,314.20436828598537
12349,0.003152132034301758,0.6138200638518834,1.49821219662692e-5,1.744007311472154e-6,314.2042758161481
12350,0.003000974655151367,0.6137431946529848,7.114116505048489e-6,2.317288801482872e-6,314.204352685347
12351,0.0029740333557128906,0.6137598863142353,8.118293942409163e-6,1.9773651658504144e-6,314.20433599368573
12352,0.0030069351196289062,0.6137615222425108,9.013753852723875e-6,1.9770852453533612e-6,314.2043343577575
12353,0.0032188892364501953,0.6138238390496689,9.012486208380397e-6,1.743061406059308e-6,314.20427204095034
12354,0.003340005874633789,0.6137470112697878,7.110088007217472e-6,2.3160407080123326e-6,314.2043488687302
12355,0.0037200450897216797,0.6138243597321953,8.113836755327048e-6,1.7426310753834853e-6,314.2042715202678
12356,0.010637044906616211,0.6137475508922314,7.108319824653651e-6,2.3154697839694553e-6,314.20434832910775
12357,0.0032019615173339844,0.6138248802945023,8.111830607006178e-6,1.7422013246713185e-6,314.2042709997055
12358,0.0030570030212402344,0.6138231995611534,7.106555177455001e-6,1.7420300398639787e-6,314.20427268043886
12359,0.00298309326171875,0.6137319531841836,7.105924430005359e-6,3.118394205733264e-6,314.2043639268158
12360,0.003000020980834961,0.6138242953007973,1.4961094450678406e-5,1.741599689031265e-6,314.2042715846992
12361,0.002958059310913086,0.6138226151584911,7.104156775885769e-6,1.7414289068294257e-6,314.2042732648415
12362,0.0029599666595458984,0.6138209351581967,7.103529143011568e-6,1.7412569056448225e-6,314.2042749448418
12363,0.002953052520751953,0.6138192553248949,7.102894857704066e-6,1.7410849347044342e-6,314.2042766246751
12364,0.003099203109741211,0.6137132106852148,7.102260702052881e-6,4.244978393809789e-6,314.2043826693148
12365,0.00339508056640625,0.6138217229370744,2.4107515626024813e-5,1.7406549719952637e-6,314.2042741570629
12366,0.0031440258026123047,0.6137322936837357,7.100494585612146e-6,3.0683007644739955e-6,314.2043635863163
12367,0.0030231475830078125,0.6138219784642409,1.5265125707202874e-5,1.7402267400291916e-6,314.20427390153577
12368,0.00938105583190918,0.6138202996517332,7.0987388636468625e-6,1.7400562671213787e-6,314.2042755803483
12369,0.003407001495361328,0.6137278493122302,7.098112137332542e-6,3.201129655429018e-6,314.20436803068776
12370,0.003674030303955078,0.6138214340561641,1.5281623911412346e-5,1.7396267277242518e-6,314.20427444594384
12371,0.004052877426147461,0.6138197558257295,7.096347784049537e-6,1.7394562913049102e-6,314.20427612417427
12372,0.005193233489990234,0.6138180777364317,7.095721124077737e-6,1.739284621608998e-6,314.20427780226356
12373,0.0030469894409179688,0.6138163998146213,7.095088082086168e-6,1.7391129820878313e-6,314.2042794801854
12374,0.0030121803283691406,0.6138147220596313,7.094455098100792e-6,1.7389413726961746e-6,314.20428115794033
12375,0.003183126449584961,0.6137058602282428,7.09382221269834e-6,4.555515646325697e-6,314.2043900197717
12376,0.003245830535888672,0.6137331894846216,2.4800605057568382e-5,3.0124542328521837e-6,314.2043626905154
12377,0.003365039825439453,0.6138191195588218,1.5711101374125246e-5,1.7382563692744117e-6,314.2042767604412
12378,0.003911018371582031,0.6137410879739091,7.090939438525468e-6,2.3776052628048237e-6,314.2043547920261
12379,0.003771066665649414,0.6138196836444489,8.611049611069841e-6,1.737828928408215e-6,314.2042761963555
12380,0.009774208068847656,0.6137430871844973,7.089185081279607e-6,2.3090632024512324e-6,314.2043527928155
12381,0.0030889511108398438,0.6138202027711621,8.089618337033306e-6,1.7374011622708996e-6,314.20427567722885
12382,0.0030159950256347656,0.6137436251442612,7.087428159205233e-6,2.3084953851391757e-6,314.20435225485573
12383,0.003245115280151367,0.6138207217729486,8.087623429242731e-6,1.7369735566935235e-6,314.20427515822706
12384,0.003365039825439453,0.6138190460972943,7.085672113045933e-6,1.736803139707168e-6,314.20427683390267
12385,0.0035619735717773438,0.613817370575493,7.0850444899126075e-6,1.73663191050624e-6,314.2042785094245
12386,0.006529808044433594,0.6138156952193592,7.084412998651692e-6,1.736460711388405e-6,314.2042801847806
12387,0.0032949447631835938,0.6138140200294302,7.083781650936935e-6,1.736289542268234e-6,314.20428185997054
12388,0.0030689239501953125,0.6137053237016419,7.08315037124966e-6,4.548648334773776e-6,314.20439055629834
12389,0.0030090808868408203,0.6137326120159772,2.47634906342621e-5,3.007868719724334e-6,314.20436326798404
12390,0.0029900074005126953,0.613818410882323,1.568744281836742e-5,1.7356062731585048e-6,314.20427746911764
12391,0.0030012130737304688,0.6137405526943915,7.080274774992245e-6,2.3709436886311837e-6,314.2043553273056
12392,0.008054971694946289,0.6137585669536891,8.584263809633213e-6,1.967770420371231e-6,314.2043373130463
12393,0.006339073181152344,0.613820590982824,8.969972459523525e-6,1.7349241568827418e-6,314.2042752890172
12394,0.0035560131072998047,0.6138189172825932,7.077402633698451e-6,1.734753677821108e-6,314.2042769627174
12395,0.0031049251556396484,0.6137280518679376,7.07677345362529e-6,3.1054437465187743e-6,314.20436782813204
12396,0.002950906753540039,0.6138200085253764,1.4899912767837088e-5,1.7343263170517303e-6,314.20427587147464
12397,0.002978086471557617,0.6138183354178608,7.075017865334236e-6,1.7341567357922008e-6,314.2042775445821
12398,0.0029289722442626953,0.6138166624550969,7.074394639766383e-6,1.7339859455340024e-6,314.20427921754487
12399,0.0029268264770507812,0.613715454856183,7.0737647541949825e-6,3.8368517930809175e-6,314.2043804251438
12400,0.003020048141479492,0.613818272423333,2.2269085703819953e-5,1.7335588993711314e-6,314.20427760757667
12401,0.002956867218017578,0.6137378470510448,7.072010411193613e-6,2.5120534617622713e-6,314.20435803294896
12402,0.0030090808868408203,0.6138188439534762,9.66882369315108e-6,1.7331335885094595e-6,314.2042770360465
12403,0.002946138381958008,0.6137424548070252,7.070266255700321e-6,2.302810708187301e-6,314.20435342519295
12404,0.007815122604370117,0.6138193616843619,8.067835394792116e-6,1.7327078070616507e-6,314.2042765183156
12405,0.0029828548431396484,0.6137429912854451,7.068517367825306e-6,2.302245483836879e-6,314.20435288871454
12406,0.004641056060791016,0.6138198792898075,8.0658495306434e-6,1.7322821236685506e-6,314.2042760007102
12407,0.003228902816772461,0.6137435276316827,7.0667691259982575e-6,2.301680447797144e-6,314.2043523523683
12408,0.003358125686645508,0.6138203967685083,8.063864442575332e-6,1.731856614608983e-6,314.20427548323147
12409,0.004118919372558594,0.6137440638463731,7.06502162856272e-6,2.3011156429002597e-6,314.20435181615363
12410,0.00407099723815918,0.6138209141208266,8.06188018527063e-6,1.7314312797827752e-6,314.20427496587916
12411,0.004865884780883789,0.6137445999265543,7.063274832313863e-6,2.300551068973941e-6,314.2043512800734
