Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
24381,0.006989955902099609,-1.7569625472037842,6.9133193445225035e-6,1.3686888758928368e-6,133.44718069720378
24382,0.010396003723144531,-1.756964468592173,6.912893465511271e-6,1.3686045951918154e-6,133.44718261859217
24383,0.0067310333251953125,-1.756966389858917,6.9124678494578315e-6,1.3685203233992143e-6,133.4471845398589
24384,0.015290021896362305,-1.756968311012315,6.912042117469031e-6,1.368436060454663e-6,133.4471864610123
24385,0.008445024490356445,-1.7569702320502074,6.911616383350545e-6,1.368351805841006e-6,133.4471883820502
24386,0.007119894027709961,-1.7569721529639537,6.9111907586208215e-6,1.3682675599035045e-6,133.44719030296395
24387,0.007142066955566406,-1.756974073759693,6.910765226749513e-6,1.368183322447501e-6,133.44719222375969
24388,0.007050037384033203,-1.7569759944417456,6.910339721563134e-6,1.3680990944995853e-6,133.44719414444174
24389,0.007094144821166992,-1.7569779150027216,6.909914221344952e-6,1.3680148740950973e-6,133.44719606500271
24390,0.006675004959106445,-1.7569798354448949,6.909488808493715e-6,1.36793066287788e-6,133.4471979854449
24391,0.013362884521484375,-1.7569817557712213,6.909063363400104e-6,1.3678464601635676e-6,133.4471999057712
24392,0.0071010589599609375,-1.756983675979086,6.90863807500912e-6,1.367762266166677e-6,133.44720182597908
24393,0.008187055587768555,-1.7569855960647374,6.908212645069663e-6,1.3676780808025135e-6,133.44720374606473
24394,0.008787870407104492,-1.7569875160385209,6.907787392809352e-6,1.3675939042414852e-6,133.4472056660385
24395,0.00714111328125,-1.7569894358928195,6.907362221893273e-6,1.3675097356078784e-6,133.4472075858928
24396,0.010703086853027344,-1.7569913556283154,6.9069370649566065e-6,1.3674255763525773e-6,133.4472095056283
24397,0.013485193252563477,-1.7569932752469413,6.906511952573456e-6,1.3673414254097247e-6,133.44721142524693
24398,0.007580995559692383,-1.7569951947475602,6.906086755131576e-6,1.3672572830343135e-6,133.44721334474755
24399,0.007249116897583008,-1.7569971141319911,6.9056617789290146e-6,1.3671731496982306e-6,133.44721526413198
24400,0.007019996643066406,-1.7569990333963688,6.9052368238945776e-6,1.3670890244807416e-6,133.44721718339636
24401,0.006899118423461914,-1.7570009525416026,6.904811795984229e-6,1.3670049081512363e-6,133.4472191025416
24402,0.006891965866088867,-1.757002871571899,6.904386767700852e-6,1.3669208005818333e-6,133.4472210215719
24403,0.008383989334106445,-1.7570047904837338,6.903962022349849e-6,1.3668367012175632e-6,133.44722294048373
24404,0.01361989974975586,-1.7570067092782438,6.9035372102785774e-6,1.3667526107419225e-6,133.44722485927824
24405,0.009222984313964844,-1.7570086279505404,6.903112306355037e-6,1.3666685290471036e-6,133.44722677795053
24406,0.007083892822265625,-1.7570105465080132,6.90268769983934e-6,1.3665844555791766e-6,133.447228696508
24407,0.010846853256225586,-1.7570124649478203,6.902262904271785e-6,1.3665003910638743e-6,133.4472306149478
24408,0.009208917617797852,-1.7570143832710983,6.901838342633855e-6,1.3664163349875196e-6,133.4472325332711
24409,0.007121086120605469,-1.7570163014794389,6.901413549678775e-6,1.3663322877351658e-6,133.44723445147943
24410,0.007038116455078125,-1.7570182195632924,6.90098906752398e-6,1.3662482490092612e-6,133.44723636956329
24411,0.012021064758300781,-1.7570201375317538,6.900564611191132e-6,1.3661642188079427e-6,133.44723828753175
24412,0.00911402702331543,-1.7570220553857325,6.900140111842043e-6,1.3660801969404625e-6,133.44724020538573
24413,0.00706791877746582,-1.757023973119658,6.899715569189137e-6,1.3659961844723683e-6,133.44724212311965
24414,0.009056806564331055,-1.7570258907334164,6.899291297789488e-6,1.365912179825647e-6,133.4472440407334
24415,0.00783085823059082,-1.7570278082332607,6.8988668289200545e-6,1.3658281840254555e-6,133.44724595823325
24416,0.01042485237121582,-1.757029725612142,6.898442544425544e-6,1.3657441968552576e-6,133.44724787561213
24417,0.013913154602050781,-1.757031642877223,6.898018373447691e-6,1.3656602183394552e-6,133.44724979287722
24418,0.007166862487792969,-1.7570335600219096,6.8975940527108545e-6,1.3655762483287453e-6,133.4472517100219
24419,0.007099151611328125,-1.757035477047907,6.897169976699126e-6,1.3654922871187589e-6,133.4472536270479
24420,0.007092952728271484,-1.7570373939580577,6.896745744812271e-6,1.3654083344781857e-6,133.44725554395805
24421,0.0071408748626708984,-1.7570393107508835,6.896321702721976e-6,1.3653243904048877e-6,133.44725746075088
24422,0.006924152374267578,-1.757041227427294,6.895897624247883e-6,1.3652404549845905e-6,133.4472593774273
24423,0.006712913513183594,-1.7570431439855838,6.895473573635058e-6,1.3651565278336516e-6,133.44726129398558
24424,0.012830018997192383,-1.757045060427231,6.8950496877910055e-6,1.3650726095930572e-6,133.44726321042722
24425,0.007356882095336914,-1.7570469767463237,6.894625677757932e-6,1.364988699707188e-6,133.44726512674632
24426,0.009643077850341797,-1.757048892949797,6.894201988691962e-6,1.364904798686471e-6,133.4472670429498
24427,0.007213115692138672,-1.7570508090384465,6.893778008925102e-6,1.364820905999294e-6,133.44726895903844
24428,0.010885953903198242,-1.757052725010567,6.893354271223548e-6,1.3647370220313824e-6,133.44727087501056
24429,0.010406970977783203,-1.757054640857291,6.892930485675753e-6,1.3646531470566936e-6,133.44727279085728
24430,0.0071392059326171875,-1.7570565565948755,6.892506775705459e-6,1.3645692801800154e-6,133.44727470659487
24431,0.01209402084350586,-1.7570584722139984,6.892083276188526e-6,1.3644854217648855e-6,133.447276622214
24432,0.007133960723876953,-1.7570603877178428,6.891659430340336e-6,1.364401572238882e-6,133.44727853771784
24433,0.006939888000488281,-1.757062303092198,6.891235981948357e-6,1.3643177311949657e-6,133.4472804530922
24434,0.006830930709838867,-1.75706421835946,6.89081246167605e-6,1.3642338986542702e-6,133.44728236835945
24435,0.008759021759033203,-1.75706613350701,6.890388929382146e-6,1.3641500753440818e-6,133.447284283507
24436,0.006721973419189453,-1.757068048536098,6.889965520508415e-6,1.3640662597260393e-6,133.4472861985361
24437,0.013456106185913086,-1.7570699634508173,6.8895420169508705e-6,1.3639824530814744e-6,133.4472881134508
24438,0.006842851638793945,-1.7570718782451422,6.8891187324283696e-6,1.3638986546858582e-6,133.44729002824513
24439,0.010838985443115234,-1.7570737929281677,6.888695488725722e-6,1.363814865389921e-6,133.44729194292816
24440,0.010470151901245117,-1.7570757074864787,6.888272252557265e-6,1.363731084556603e-6,133.44729385748647
24441,0.00719904899597168,-1.7570776219286017,6.887848911438342e-6,1.3636473122280025e-6,133.4472957719286
24442,0.0074880123138427734,-1.7570795362544231,6.8874256859038394e-6,1.3635635485718676e-6,133.44729768625442
24443,0.007065773010253906,-1.7570814504622376,6.887002683140913e-6,1.363479793207003e-6,133.44729960046223
24444,0.011688947677612305,-1.7570833645534094,6.886579541475926e-6,1.3633960462619064e-6,133.4473015145534
24445,0.0068988800048828125,-1.757085278528507,6.8861564608825535e-6,1.36331230828827e-6,133.4473034285285
24446,0.00767207145690918,-1.75708719238321,6.885733581244241e-6,1.3632285790764794e-6,133.4473053423832
24447,0.00763702392578125,-1.757089106126159,6.885310438456874e-6,1.3631448577705663e-6,133.44730725612615
24448,0.006930112838745117,-1.7570910197466674,6.8848876805718405e-6,1.3630611454795192e-6,133.44730916974666
24449,0.010033130645751953,-1.757092933252352,6.884464640318006e-6,1.3629774419927018e-6,133.44731108325234
24450,0.007025003433227539,-1.7570948466378695,6.884041986467571e-6,1.3628937466246653e-6,133.44731299663786
24451,0.017526865005493164,-1.7570967599109508,6.883618986224638e-6,1.3628100598256393e-6,133.44731490991094
24452,0.007292032241821289,-1.757098673063183,6.883196381262355e-6,1.3627263819142624e-6,133.44731682306318
24453,0.007174015045166016,-1.7571005860974083,6.882773652127856e-6,1.3626427121858763e-6,133.4473187360974
24454,0.007124900817871094,-1.7571024990173782,6.882350965102657e-6,1.3625590512174184e-6,133.44732064901737
24455,0.007131099700927734,-1.7571044118183181,6.8819283224421336e-6,1.3624753989248357e-6,133.4473225618183
24456,0.008983135223388672,-1.7571063245031837,6.881505755151585e-6,1.3623917549226277e-6,133.44732447450318
24457,0.012735128402709961,-1.7571082370692466,6.881083297303382e-6,1.3623081196368898e-6,133.44732638706924
24458,0.009644031524658203,-1.7571101495208268,6.8806607889614956e-6,1.3622244927273006e-6,133.44732829952082
24459,0.006936073303222656,-1.7571120618554232,6.880238287464621e-6,1.3621408746629237e-6,133.44733021185542
24460,0.01065683364868164,-1.757113974069057,6.8798159014757205e-6,1.3620572651233716e-6,133.44733212406905
24461,0.008905172348022461,-1.7571158861653657,6.879393561275322e-6,1.3619736639818697e-6,133.44733403616536
24462,0.007485151290893555,-1.757117798147874,6.878971241871416e-6,1.3618900713437094e-6,133.44733594814787
24463,0.007233142852783203,-1.757119710013285,6.8785488923171454e-6,1.361806487338456e-6,133.44733786001328
24464,0.011905908584594727,-1.7571216217606889,6.878126789253757e-6,1.361722911601443e-6,133.44733977176068
24465,0.007037162780761719,-1.7571235333931554,6.877704486674849e-6,1.361639345030929e-6,133.44734168339315
24466,0.0067958831787109375,-1.7571254449056823,6.877282510553091e-6,1.3615557865996506e-6,133.44734359490567
24467,0.007637977600097656,-1.757127356299975,6.876860261506386e-6,1.3614722367375695e-6,133.44734550629997
24468,0.0073740482330322266,-1.7571292675789891,6.876438192654618e-6,1.3613886954857452e-6,133.44734741757898
24469,0.007371187210083008,-1.757131178740451,6.87601625668925e-6,1.3613051626745608e-6,133.44734932874044
24470,0.009949922561645508,-1.7571330897892494,6.875594303916733e-6,1.36122163881436e-6,133.44735123978924
24471,0.0161740779876709,-1.7571350007161755,6.875172279843381e-6,1.3611381228812478e-6,133.44735315071617
24472,0.00898885726928711,-1.7571369115285052,6.874750549131689e-6,1.3610546156458927e-6,133.4473550615285
24473,0.007364988327026367,-1.7571388222222595,6.874328588352173e-6,1.3609711170845692e-6,133.44735697222225
24474,0.00720977783203125,-1.7571407327939141,6.873906767374562e-6,1.3608876270270924e-6,133.4473588827939
24475,0.006930112838745117,-1.7571426432589305,6.87348512063166e-6,1.360804145856928e-6,133.44736079325892
24476,0.007006168365478516,-1.7571445536015062,6.873063307552368e-6,1.3607206728501282e-6,133.4473627036015
24477,0.011543035507202148,-1.7571464638288035,6.87264173621773e-6,1.3606372082606886e-6,133.4473646138288
24478,0.007592201232910156,-1.7571483739368432,6.872220123569042e-6,1.36055375251699e-6,133.44736652393684
24479,0.00893712043762207,-1.7571502839300592,6.871798353707878e-6,1.3604703050644665e-6,133.44736843393005
24480,0.006961822509765625,-1.7571521938064052,6.8713769124418175e-6,1.3603868658797808e-6,133.4473703438064
24481,0.009936094284057617,-1.7571541035644032,6.870955492110291e-6,1.3603034355208458e-6,133.4473722535644
24482,0.0069370269775390625,-1.7571560132093964,6.870533998045322e-6,1.3602200139001269e-6,133.4473741632094
24483,0.010689973831176758,-1.7571579227306984,6.870112594457401e-6,1.3601366006332148e-6,133.4473760727307
24484,0.013862848281860352,-1.7571598321394504,6.8696912535747694e-6,1.3600531958053082e-6,133.44737798213944
24485,0.007066011428833008,-1.7571617414309912,6.86926978496374e-6,1.3599697997178068e-6,133.44737989143098
24486,0.007118940353393555,-1.757163650607481,6.868848675032763e-6,1.3598864120693332e-6,133.44738180060747
24487,0.0071811676025390625,-1.757165559665168,6.868427294247011e-6,1.3598030326474064e-6,133.44738370966516
24488,0.007154941558837891,-1.7571674686050756,6.868006189561292e-6,1.3597196622404795e-6,133.44738561860507
24489,0.006674051284790039,-1.757169377428454,6.867584958241693e-6,1.3596362999124651e-6,133.44738752742845
24490,0.007989168167114258,-1.7571712861411015,6.867164089140666e-6,1.3595529465140671e-6,133.4473894361411
24491,0.011960029602050781,-1.7571731947276703,6.866742765292544e-6,1.3594696011711492e-6,133.44739134472766
24492,0.00916600227355957,-1.757175103204304,6.866321795100179e-6,1.359386264609469e-6,133.4473932532043
24493,0.007884025573730469,-1.7571770115605432,6.865900936797563e-6,1.3593029364034072e-6,133.44739516156054
24494,0.01034998893737793,-1.7571789198004808,6.865479908453634e-6,1.35921961667869e-6,133.44739706980047
24495,0.009562969207763672,-1.7571808279253673,6.865059028300306e-6,1.3591363057356256e-6,133.44739897792536
24496,0.007865190505981445,-1.7571827359298595,6.8646381337048666e-6,1.3590530032744102e-6,133.44740088592985
24497,0.01201009750366211,-1.7571846438262355,6.864217301000962e-6,1.358969708954363e-6,133.44740279382623
24498,0.007080078125,-1.7571865515950549,6.86379662124625e-6,1.3588864236099537e-6,133.44740470159505
24499,0.008333921432495117,-1.7571884592537117,6.863375908723386e-6,1.3588031466390959e-6,133.4474066092537
24500,0.00795888900756836,-1.7571903667972038,6.862955231205406e-6,1.3587198779585618e-6,133.4474085167972
24501,0.007331132888793945,-1.7571922742205288,6.862534506467032e-6,1.3586366181025071e-6,133.44741042422052
24502,0.009497880935668945,-1.757194181522209,6.862113929013098e-6,1.358553366302375e-6,133.4474123315222
24503,0.007133007049560547,-1.7571960887132718,6.8616934371816755e-6,1.3584701232407167e-6,133.44741423871326
24504,0.018063068389892578,-1.75719799579133,6.8612728854791586e-6,1.3583868890453402e-6,133.44741614579132
24505,0.007105827331542969,-1.7571999027476295,6.860852436635337e-6,1.3583036629064681e-6,133.44741805274762
24506,0.007097005844116211,-1.7572018095899011,6.860432005596773e-6,1.3582204451421227e-6,133.4474199595899
24507,0.0070149898529052734,-1.7572037163141658,6.860011661072966e-6,1.3581372362251788e-6,133.44742186631416
24508,0.0070781707763671875,-1.757205622920992,6.859591357430832e-6,1.3580540358524218e-6,133.44742377292098
24509,0.006940126419067383,-1.7572075294100387,6.85917095013078e-6,1.3579708435370193e-6,133.44742567941003
24510,0.006661891937255859,-1.7572094357865353,6.858750844920783e-6,1.357887660258319e-6,133.44742758578653
24511,0.014863014221191406,-1.7572113420449114,6.8583305044275184e-6,1.357804484821293e-6,133.4474294920449
24512,0.007308006286621094,-1.757213248185849,6.85791035521223e-6,1.3577213181656839e-6,133.44743139818584
24513,0.01051020622253418,-1.7572151542107122,6.857490321141801e-6,1.3576381601856187e-6,133.4474333042107
24514,0.0070378780364990234,-1.7572170601213202,6.857070270988347e-6,1.3575550107077327e-6,133.4474352101213
24515,0.01102304458618164,-1.757218965916536,6.8566501554288795e-6,1.3574718693084551e-6,133.44743711591653
24516,0.00919795036315918,-1.7572208715881743,6.856230186429126e-6,1.357388737202205e-6,133.44743902158817
24517,0.011919975280761719,-1.7572227771465805,6.85581019958485e-6,1.3573056123817482e-6,133.44744092714657
24518,0.0072479248046875,-1.7572246825928914,6.855390330701535e-6,1.3572224972410028e-6,133.44744283259288
24519,0.007082939147949219,-1.757226587920286,6.854970380061529e-6,1.3571393898775816e-6,133.44744473792028
24520,0.006999015808105469,-1.757228493124103,6.854550658778658e-6,1.3570562910178773e-6,133.4474466431241
24521,0.006793022155761719,-1.7572303982194626,6.854130793007295e-6,1.3569732008340334e-6,133.44744854821946
24522,0.008730888366699219,-1.757232303196588,6.85371118953384e-6,1.3568901190236925e-6,133.44745045319658
24523,0.007180929183959961,-1.7572342080595718,6.8532914380248415e-6,1.3568070458890957e-6,133.44745235805956
24524,0.014271020889282227,-1.757236112800797,6.852871758369397e-6,1.3567239808317356e-6,133.4474542628008
24525,0.006927967071533203,-1.7572380174296995,6.852452259606217e-6,1.3566409244915034e-6,133.4474561674297
24526,0.010771036148071289,-1.7572399219429826,6.852032587705396e-6,1.3565578766331666e-6,133.44745807194298
24527,0.008953094482421875,-1.7572418263362124,6.851613076686277e-6,1.3564748372784915e-6,133.4474599763362
24528,0.007157087326049805,-1.7572437306153006,6.851193663599042e-6,1.3563918066632797e-6,133.4474618806153
24529,0.007055997848510742,-1.7572456347787693,6.850774171200161e-6,1.3563087840187969e-6,133.44746378477876
24530,0.007242918014526367,-1.7572475388294606,6.850354749215671e-6,1.356225770154092e-6,133.44746568882945
24531,0.012053966522216797,-1.7572494427593028,6.849935461623678e-6,1.356142764515984e-6,133.4474675927593
24532,0.006875038146972656,-1.7572513465694328,6.8495161624935765e-6,1.356059767083423e-6,133.44746949656943
24533,0.0067729949951171875,-1.7572532502672402,6.8490968008370155e-6,1.3559767789439728e-6,133.44747140026723
24534,0.00889897346496582,-1.7572551538488597,6.848677699520071e-6,1.3558937987316048e-6,133.44747330384885
24535,0.0069811344146728516,-1.7572570573170196,6.848258304680823e-6,1.3558108269602805e-6,133.447475207317
24536,0.01016092300415039,-1.757258960667059,6.847839430538704e-6,1.3557278636711086e-6,133.44747711066705
24537,0.014598846435546875,-1.757260863897045,6.847420281236711e-6,1.3556449090131942e-6,133.44747901389704
24538,0.00984501838684082,-1.757262767015618,6.847001091130546e-6,1.3555619627733892e-6,133.4474809170156
24539,0.00826120376586914,-1.7572646700131145,6.846582335419038e-6,1.3554790249097904e-6,133.4474828200131
24540,0.007534027099609375,-1.7572665728993115,6.846163141036117e-6,1.3553960958702096e-6,133.4474847228993
24541,0.007112979888916016,-1.7572684756661374,6.8457442829111735e-6,1.3553131747368669e-6,133.44748662566613
24542,0.007188081741333008,-1.7572703783182533,6.845325427381236e-6,1.3552302620644794e-6,133.44748852831825
24543,0.009311914443969727,-1.757272280856796,6.844906522693394e-6,1.3551473580674202e-6,133.4474904308568
24544,0.011570930480957031,-1.7572741832734664,6.844487778566185e-6,1.3550644626792099e-6,133.44749233327346
24545,0.006907939910888672,-1.757276085577132,6.844069068416291e-6,1.3549815755606946e-6,133.44749423557712
24546,0.006749153137207031,-1.7572779877648372,6.843650326108956e-6,1.3548986966904387e-6,133.44749613776483
24547,0.010179996490478516,-1.7572798898353312,6.843231604639426e-6,1.3548158264091457e-6,133.44749803983532
24548,0.007021903991699219,-1.7572817917906605,6.842813056711844e-6,1.3547329646739022e-6,133.44749994179065
24549,0.010601997375488281,-1.7572836936324165,6.842394561294415e-6,1.3546501113790834e-6,133.4475018436324
24550,0.009261846542358398,-1.7572855953530961,6.841975892640408e-6,1.354567266310004e-6,133.4475037453531
24551,0.012507915496826172,-1.7572874969612258,6.841557321374763e-6,1.3544844298292358e-6,133.44750564696122
24552,0.007319211959838867,-1.7572893984527127,6.841138919221121e-6,1.3544016019822104e-6,133.4475075484527
24553,0.007138967514038086,-1.757291299829717,6.840720669205249e-6,1.3543187823814918e-6,133.4475094498297
24554,0.0071010589599609375,-1.7572932010853037,6.840302143960558e-6,1.3542359714121544e-6,133.4475113510853
24555,0.006661891937255859,-1.7572951022312964,6.839883850899323e-6,1.3541531686915133e-6,133.4475132522313
24556,0.0071871280670166016,-1.7572970032565536,6.839465648949157e-6,1.3540703743901442e-6,133.44751515325655
24557,0.01269078254699707,-1.7572989041700566,6.839047301989914e-6,1.3539875886762639e-6,133.44751705417005
24558,0.009265899658203125,-1.75730080496362,6.838629061688902e-6,1.3539048110180774e-6,133.4475189549636
24559,0.007889032363891602,-1.757302705639745,6.83821101219018e-6,1.3538220418644262e-6,133.44752085563974
24560,0.009260892868041992,-1.757304606205139,6.837792978376097e-6,1.353739281704619e-6,133.44752275620513
24561,0.008955001831054688,-1.7573065066545723,6.837374797004661e-6,1.3536565297932504e-6,133.44752465665456
24562,0.008440017700195312,-1.7573084069828155,6.836956719248561e-6,1.353573785766389e-6,133.4475265569828
24563,0.007091045379638672,-1.7573103071989635,6.836538833022937e-6,1.3534910505421345e-6,133.44752845719896
24564,0.01225900650024414,-1.7573122072996057,6.83612084793968e-6,1.3534083238642693e-6,133.4475303572996
24565,0.008050918579101562,-1.757314107282241,6.835702929014865e-6,1.3533256053485535e-6,133.44753225728223
24566,0.007904052734375,-1.7573160071482334,6.835285160062289e-6,1.353242895358e-6,133.44753415714823
24567,0.00680994987487793,-1.7573179069036087,6.8348672732683355e-6,1.3531601937848048e-6,133.4475360569036
24568,0.010224103927612305,-1.7573198065374527,6.834449545149205e-6,1.3530775008028557e-6,133.44753795653745
24569,0.0072820186614990234,-1.7573217060574962,6.834031782935669e-6,1.3529948161096097e-6,133.4475398560575
24570,0.010776042938232422,-1.7573236054619201,6.833614034915849e-6,1.3529121397291487e-6,133.4475417554619
24571,0.01382303237915039,-1.757325504750611,6.833196569738882e-6,1.3528294717230314e-6,133.4475436547506
24572,0.007195949554443359,-1.7573274039257285,6.83277874747389e-6,1.3527468125634986e-6,133.44754555392572
24573,0.007367849349975586,-1.7573293029819297,6.832361370416082e-6,1.352664161309675e-6,133.44754745298192
24574,0.007069826126098633,-1.7573312019231935,6.831943694018523e-6,1.3525815188578615e-6,133.4475493519232
24575,0.007031917572021484,-1.7573331007471324,6.831526369508671e-6,1.3524988848671544e-6,133.44755125074713
24576,0.006758928298950195,-1.7573349994589762,6.831108893400194e-6,1.3524162588253458e-6,133.44755314945897
24577,0.012585163116455078,-1.757336898050312,6.830691440951575e-6,1.352333641566287e-6,133.4475550480503
24578,0.00690913200378418,-1.757338796527506,6.830274244411556e-6,1.352251032573849e-6,133.4475569465275
24579,0.009347915649414062,-1.7573406948910133,6.829856823778236e-6,1.352168431958005e-6,133.447558844891
24580,0.007765054702758789,-1.7573425931398106,6.829439620685127e-6,1.3520858399110686e-6,133.4475607431398
24581,0.010688066482543945,-1.7573444912732157,6.829022371597423e-6,1.3520032562604744e-6,133.4475626412732
24582,0.010246038436889648,-1.7573463892880454,6.828605102810588e-6,1.351920680728286e-6,133.44756453928804
24583,0.007652997970581055,-1.7573482871855504,6.828188094526195e-6,1.3518381137850814e-6,133.44756643718554
24584,0.01201009750366211,-1.757350184972097,6.827771008878169e-6,1.3517555556889395e-6,133.4475683349721
24585,0.0070459842681884766,-1.757352082635748,6.8273539278345065e-6,1.3516730050710459e-6,133.44757023263574
24586,0.007145881652832031,-1.7573539801925335,6.826936841237039e-6,1.3515904633417318e-6,133.44757213019253
24587,0.00681304931640625,-1.7573558776292657,6.826520066716479e-6,1.3515079298161228e-6,133.44757402762926
24588,0.0066890716552734375,-1.7573577749495826,6.826102959434739e-6,1.3514254053066094e-6,133.44757592494958
24589,0.008466958999633789,-1.757359672160419,6.825686155950836e-6,1.3513428886613955e-6,133.4475778221604
24590,0.006884098052978516,-1.7573615692466547,6.825269271747247e-6,1.3512603804774574e-6,133.44757971924665
24591,0.014132022857666016,-1.757363466221591,6.824852585721617e-6,1.3511778809454587e-6,133.44758161622158
24592,0.007019996643066406,-1.757365363083295,6.824435763836097e-6,1.3510953894904107e-6,133.4475835130833
24593,0.012081146240234375,-1.7573672598258554,6.824019104249354e-6,1.3510129060909492e-6,133.44758540982585
24594,0.008791923522949219,-1.7573691564541605,6.8236023677598334e-6,1.3509304316869202e-6,133.44758730645415
24595,0.0073070526123046875,-1.7573710529702566,6.823185731509844e-6,1.3508479656366404e-6,133.44758920297025
24596,0.0071451663970947266,-1.7573729493623205,6.822769084925242e-6,1.3507655079202776e-6,133.4475910993623
24597,0.011995077133178711,-1.7573748456462681,6.822352676813825e-6,1.3506830585571817e-6,133.44759299564626
24598,0.007007122039794922,-1.757376741811754,6.821936217501172e-6,1.3506006172713024e-6,133.44759489181175
24599,0.006849050521850586,-1.7573786378605973,6.8215196815548485e-6,1.350518184745383e-6,133.4475967878606
24600,0.008795022964477539,-1.7573805337960948,6.821103205144744e-6,1.3504357606802042e-6,133.4475986837961
24601,0.006965160369873047,-1.7573824296165412,6.820686924279369e-6,1.3503533445637938e-6,133.44760057961653
24602,0.009443998336791992,-1.7573843253161385,6.820270611847378e-6,1.350270936972041e-6,133.44760247531613
24603,0.007766008377075195,-1.7573862209094386,6.819854279420688e-6,1.3501885378194383e-6,133.44760437090943
24604,0.014937162399291992,-1.7573881163867782,6.819437993716173e-6,1.3501061472787867e-6,133.44760626638677
24605,0.009031057357788086,-1.7573900117432686,6.819021934130319e-6,1.3500237649847988e-6,133.44760816174326
24606,0.0073490142822265625,-1.7573919069824342,6.818605733771965e-6,1.349941391002832e-6,133.44761005698243
24607,0.007220029830932617,-1.7573938021153026,6.818189535356526e-6,1.3498590256316294e-6,133.4476119521153
24608,0.007061004638671875,-1.757395697121865,6.81777348827999e-6,1.3497766682946623e-6,133.44761384712186
24609,0.007066011428833008,-1.7573975920186058,6.817357564604418e-6,1.3496943193966655e-6,133.4476157420186
24610,0.010027885437011719,-1.7573994868015461,6.816941356616657e-6,1.3496119787459641e-6,133.44761763680154
24611,0.015134811401367188,-1.7574013814681848,6.816525643807839e-6,1.3495296465354814e-6,133.44761953146818
24612,0.006872892379760742,-1.757403276019886,6.816109640099217e-6,1.3494473230634737e-6,133.44762142601988
24613,0.010881900787353516,-1.757405170451534,6.815693726769883e-6,1.349365007519767e-6,133.44762332045153
24614,0.009212970733642578,-1.7574070647712006,6.815277863532756e-6,1.349282700775976e-6,133.4476252147712
24615,0.0076639652252197266,-1.7574089589763844,6.814862179356697e-6,1.3492004018768968e-6,133.44762710897638
24616,0.0074329376220703125,-1.7574108530681087,6.814446487156045e-6,1.3491181113523349e-6,133.4476290030681
24617,0.011811971664428711,-1.7574127470415988,6.814030754333666e-6,1.3490358296944683e-6,133.4476308970416
24618,0.0073850154876708984,-1.757414640899242,6.81361503233636e-6,1.3489535563473138e-6,133.44763279089923
24619,0.006754875183105469,-1.7574165346431982,6.813199509262777e-6,1.348871290992386e-6,133.4476346846432
24620,0.006781816482543945,-1.7574184282747183,6.812783995831984e-6,1.3487890342060026e-6,133.4476365782747
24621,0.00860595703125,-1.757420321785503,6.812368359540221e-6,1.3487067856025376e-6,133.4476384717855
24622,0.007361888885498047,-1.7574222151847607,6.811952956990944e-6,1.3486245455020268e-6,133.44764036518475
24623,0.01023411750793457,-1.757424108468058,6.811537456180654e-6,1.348542313776987e-6,133.44764225846805
24624,0.01550602912902832,-1.7574260016328935,6.811122049127307e-6,1.3484600900877477e-6,133.4476441516329
24625,0.00985407829284668,-1.7574278946799495,6.810706643874956e-6,1.3483778751993833e-6,133.44764604467994
24626,0.00822901725769043,-1.7574297876202536,6.810291454506957e-6,1.3482956685809816e-6,133.44764793762025
24627,0.007235050201416016,-1.757431680443574,6.8098761209300985e-6,1.3482134702947251e-6,133.44764983044357
24628,0.007122039794921875,-1.7574335731516157,6.809460967931534e-6,1.3481312803209463e-6,133.4476517231516
24629,0.007217884063720703,-1.7574354657383537,6.809045707204704e-6,1.348049098678891e-6,133.44765361573835
24630,0.007092952728271484,-1.7574373582192493,6.808630485054444e-6,1.3479669253054344e-6,133.44765550821924
24631,0.01177215576171875,-1.7574392505780452,6.808215567894563e-6,1.3478847605437158e-6,133.44765740057804
24632,0.009756803512573242,-1.757441142829407,6.8078004567765296e-6,1.34780260373139e-6,133.4476592928294
24633,0.0071980953216552734,-1.7574430349603745,6.807385315232905e-6,1.3477204553578638e-6,133.44766118496037
24634,0.00972604751586914,-1.7574449269745855,6.80697039610687e-6,1.3476383154661949e-6,133.44766307697458
24635,0.007146120071411133,-1.757446818874314,6.806555602166691e-6,1.3475561840774723e-6,133.4476649688743
24636,0.01075291633605957,-1.7574487106628567,6.806140502028627e-6,1.3474740609160451e-6,133.44766686066285
24637,0.0140228271484375,-1.7574506023304366,6.805725779433558e-6,1.347391945917445e-6,133.44766875233043
24638,0.007180929183959961,-1.7574524938888771,6.805310907501183e-6,1.3473098390586388e-6,133.44767064388887
24639,0.007191896438598633,-1.757454385331016,6.804896218558784e-6,1.3472277409810884e-6,133.447672535331
24640,0.007050991058349609,-1.7574562766545796,6.804481401197983e-6,1.3471456510660665e-6,133.44767442665457
24641,0.007006168365478516,-1.7574581678711638,6.804066797621323e-6,1.3470635695265767e-6,133.44767631787116
24642,0.0068781375885009766,-1.757460058962124,6.803652075995582e-6,1.346981496361381e-6,133.44767820896212
24643,0.007786989212036133,-1.7574619499425808,6.803237577405419e-6,1.3468994315520121e-6,133.44768009994257
24644,0.01168203353881836,-1.7574638408136707,6.802822960226468e-6,1.3468173746484957e-6,133.44768199081366
