Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14545,0.007382869720458984,43.46019511873109,6.431116116519982e-6,1.6909534561489272e-6,60.635099441268906
14546,0.009450912475585938,43.46017832874668,6.430456543263764e-6,1.6907796767951358e-6,60.63511623125332
14547,0.006027936935424805,43.46016154048427,6.429797031931878e-6,1.690605927168581e-6,60.63513301951573
14548,0.00577998161315918,43.46014475394337,6.4291376820102196e-6,1.6904322071042064e-6,60.63514980605663
14549,0.005822896957397461,43.46012796912386,6.428478427988325e-6,1.6902585171241514e-6,60.63516659087614
14550,0.006579875946044922,43.460111186025244,6.427819270418412e-6,1.6900848568120251e-6,60.635183373974755
14551,0.008520126342773438,43.46009440464731,6.42716024654911e-6,1.689911226126473e-6,60.63520015535269
14552,0.00980520248413086,43.460077624989864,6.426501327746286e-6,1.6897376253238502e-6,60.635216935010135
14553,0.0049610137939453125,43.46006084705249,6.425842536501603e-6,1.6895640541463933e-6,60.63523371294751
14554,0.00780797004699707,43.460044070834925,6.4251838332981675e-6,1.6893905128363717e-6,60.635250489165074
14555,0.01203012466430664,43.460027296336904,6.42452524768021e-6,1.6892170011535376e-6,60.635267263663096
14556,0.007579803466796875,43.46001052355816,6.4238667810061335e-6,1.6890435193445961e-6,60.63528403644184
14557,0.004805088043212891,43.45999375249838,6.4232084331251374e-6,1.6888700670703984e-6,60.63530080750162
14558,0.006958961486816406,43.45997698315707,6.422550194147476e-6,1.68869664468167e-6,60.63531757684293
14559,0.006231069564819336,43.4599602155343,6.421892052255752e-6,1.688523251741979e-6,60.6353343444657
14560,0.007412910461425781,43.45994344962954,6.421234040165002e-6,1.6883498887529269e-6,60.63535111037046
14561,0.008004903793334961,43.45992668544251,6.420576134229741e-6,1.6881765553695786e-6,60.63536787455749
14562,0.00654911994934082,43.45990992297288,6.4199183517990954e-6,1.68800325168655e-6,60.63538463702712
14563,0.01666998863220215,43.459893162220524,6.419260654237203e-6,1.687829977641975e-6,60.635401397779475
14564,0.008061885833740234,43.459876403185085,6.418603108371503e-6,1.6876567332105345e-6,60.635418156814914
14565,0.004965066909790039,43.459859645866096,6.4179456466791855e-6,1.6874835184821884e-6,60.6354349141339
14566,0.009717941284179688,43.45984289026352,6.417288299474624e-6,1.6873103335770336e-6,60.635451669736476
14567,0.006460905075073242,43.45982613637689,6.41663107345159e-6,1.687137178144642e-6,60.63546842362311
14568,0.005572080612182617,43.45980938420601,6.4159739691280485e-6,1.6869640523478438e-6,60.63548517579399
14569,0.009423017501831055,43.45979263375047,6.415316935570836e-6,1.6867909560676507e-6,60.63550192624953
14570,0.005087137222290039,43.4597758850101,6.414660071237119e-6,1.6866178896867161e-6,60.635518674989896
14571,0.00954890251159668,43.45975913798453,6.414003264431814e-6,1.6864448527753915e-6,60.63553542201547
14572,0.01586294174194336,43.45974239267352,6.413346614106958e-6,1.6862718454186919e-6,60.63555216732648
14573,0.008831977844238281,43.45972564907681,6.412690044673523e-6,1.6860988678582719e-6,60.63556891092319
14574,0.008057832717895508,43.459708907193985,6.412033624551564e-6,1.6859259195616014e-6,60.635585652806014
14575,0.005146980285644531,43.45969216702488,6.411377262634689e-6,1.6857530012179398e-6,60.635602392975116
14576,0.00984501838684082,43.45967542856906,6.410721056603447e-6,1.6855801121881314e-6,60.63561913143094
14577,0.005117893218994141,43.45965869182641,6.410064957693305e-6,1.6854072529547563e-6,60.63563586817359
14578,0.004757881164550781,43.459641956796396,6.409408945777517e-6,1.6852344231949336e-6,60.6356526032036
14579,0.007848978042602539,43.459625223479094,6.408753064337595e-6,1.6850616229485804e-6,60.635669336520905
14580,0.0052568912506103516,43.45960849187373,6.408097302694667e-6,1.6848888521532856e-6,60.63568606812627
14581,0.013495206832885742,43.459591761980406,6.4074416394460905e-6,1.6847161111853965e-6,60.635702798019594
14582,0.0044748783111572266,43.45957503379869,6.406786093539147e-6,1.6845433994921614e-6,60.63571952620131
14583,0.008427143096923828,43.45955830732824,6.406130651424789e-6,1.6843707174732997e-6,60.63573625267176
14584,0.006722927093505859,43.45954158256891,6.4054753207008395e-6,1.6841980649560155e-6,60.63575297743109
14585,0.008826971054077148,43.459524859520236,6.404820119309526e-6,1.6840254420191657e-6,60.63576970047976
14586,0.008817911148071289,43.4595081381821,6.404165015096658e-6,1.683852848532585e-6,60.6357864218179
14587,0.009963035583496094,43.45949141855389,6.4035100426456165e-6,1.6836802845436773e-6,60.63580314144611
14588,0.005933046340942383,43.459474700635724,6.402855154297342e-6,1.6835077499942277e-6,60.635819859364275
14589,0.013435840606689453,43.45945798442707,6.402200393379005e-6,1.6833352450770166e-6,60.63583657557293
14590,0.0049190521240234375,43.45944126992774,6.401545723893028e-6,1.683162769530697e-6,60.63585329007226
14591,0.007766008377075195,43.459424557137275,6.400891201977227e-6,1.682990323497394e-6,60.635870002862724
14592,0.0058100223541259766,43.459407846055605,6.400236760741589e-6,1.6828179068694875e-6,60.635886713944394
14593,0.009105920791625977,43.45939113668227,6.399582450265728e-6,1.6826455199008533e-6,60.63590342331773
14594,0.00621795654296875,43.45937442901712,6.398928244029348e-6,1.6824731621273919e-6,60.63592013098288
14595,0.005525112152099609,43.459357723059796,6.3982741424828e-6,1.682300834002746e-6,60.6359368369402
14596,0.010305166244506836,43.45934101880987,6.3976201586784616e-6,1.6821285351286014e-6,60.635953541190126
14597,0.005045890808105469,43.4593243162673,6.396966284725055e-6,1.6819562658298399e-6,60.6359702437327
14598,0.014297008514404297,43.45930761543165,6.396312538356993e-6,1.681784025967062e-6,60.63598694456835
14599,0.00957798957824707,43.45929091630266,6.3956588793700476e-6,1.681611815410517e-6,60.636003643697336
14600,0.00516200065612793,43.45927421888002,6.39500534590081e-6,1.6814396345077354e-6,60.63602034111998
14601,0.009397029876708984,43.459257523163416,6.394351919746583e-6,1.6812674827155985e-6,60.63603703683658
14602,0.006199836730957031,43.45924082915257,6.393698614075216e-6,1.6810953604811293e-6,60.63605373084743
14603,0.0058519840240478516,43.45922413684723,6.393045407385716e-6,1.6809232674879046e-6,60.636070423152766
14604,0.010404109954833984,43.45920744624715,6.392392308741889e-6,1.680751204205286e-6,60.63608711375285
14605,0.004837989807128906,43.45919075735198,6.391739321047931e-6,1.6805791701098431e-6,60.636103802648016
14606,0.0068340301513671875,43.45917407016135,6.391086463698783e-6,1.6804071652072273e-6,60.636120489838646
14607,0.011523962020874023,43.45915738467504,6.390433706515674e-6,1.6802351898243997e-6,60.63613717532496
14608,0.008597135543823242,43.459140700892846,6.38978106222733e-6,1.6800632438447078e-6,60.636153859107154
14609,0.006685972213745117,43.45912401881426,6.389128522794332e-6,1.6798913272592276e-6,60.63617054118574
14610,0.006783008575439453,43.4591073384393,6.388476099482573e-6,1.6797194398658958e-6,60.6361872215607
14611,0.008805036544799805,43.45909065976745,6.3878237709773105e-6,1.6795475817765616e-6,60.63620390023255
14612,0.010400056838989258,43.459073982798515,6.387171586608866e-6,1.6793757531515897e-6,60.636220577201485
14613,0.005063056945800781,43.45905730753202,6.38651950099036e-6,1.6792039537847493e-6,60.63623725246798
14614,0.007562875747680664,43.4590406339679,6.385867517297514e-6,1.6790321837811758e-6,60.6362539260321
14615,0.011778116226196289,43.4590239621058,6.385215647947356e-6,1.6788604430356543e-6,60.636270597894196
14616,0.009258031845092773,43.45900729194534,6.384563895900236e-6,1.6786887316008346e-6,60.63628726805466
14617,0.00501704216003418,43.458990623486336,6.3839122553151616e-6,1.6785170494574071e-6,60.63630393651366
14618,0.007973909378051758,43.45897395672851,6.383260693484846e-6,1.6783453965619462e-6,60.63632060327149
14619,0.006381988525390625,43.458957291671524,6.38260928837581e-6,1.678173773039909e-6,60.636337268328475
14620,0.005400896072387695,43.45894062831512,6.381957963224953e-6,1.6780021787360834e-6,60.63635393168488
14621,0.008873939514160156,43.458923966658865,6.381306789635669e-6,1.6778306136783025e-6,60.636370593341134
14622,0.010054826736450195,43.45890730670276,6.380655663891662e-6,1.6776590779773186e-6,60.63638725329724
14623,0.008227825164794922,43.45889064844614,6.380004695416603e-6,1.6774875714413081e-6,60.636403911553856
14624,0.013826847076416016,43.458873991889,6.379353825796604e-6,1.6773160941228625e-6,60.636420568111
14625,0.00493311882019043,43.458857337030935,6.378703072166839e-6,1.6771446461064667e-6,60.636437222969064
14626,0.004942893981933594,43.4588406838718,6.37805242613293e-6,1.6769732272966601e-6,60.6364538761282
14627,0.008143901824951172,43.45882403241116,6.377401863360106e-6,1.6768018377155914e-6,60.63647052758884
14628,0.00613093376159668,43.45880738264869,6.376751472218906e-6,1.6766304774258372e-6,60.636487177351306
14629,0.008844137191772461,43.45879073458421,6.376101139198304e-6,1.676459146265146e-6,60.63650382541579
14630,0.005792140960693359,43.45877408821745,6.375450924494877e-6,1.6762878441830952e-6,60.636520471782546
14631,0.0070459842681884766,43.458757443547924,6.3748008454986686e-6,1.6761165713745184e-6,60.636537116452075
14632,0.00728607177734375,43.45874080057559,6.374150854599349e-6,1.6759453278547601e-6,60.63655375942441
14633,0.0109710693359375,43.45872415929993,6.373500999395328e-6,1.6757741134557358e-6,60.636570400700066
14634,0.010867118835449219,43.458707519720974,6.372851205630762e-6,1.6756029283546924e-6,60.636587040279025
14635,0.0060651302337646484,43.45869088183808,6.37220157648513e-6,1.6754317722361898e-6,60.63660367816192
14636,0.010755062103271484,43.4586742456512,6.371552030614055e-6,1.6752606453029508e-6,60.6366203143488
14637,0.0050051212310791016,43.45865761115994,6.370902584650523e-6,1.6750895476535458e-6,60.63663694884006
14638,0.007607936859130859,43.45864097836403,6.370253265394239e-6,1.674918478974523e-6,60.63665358163597
14639,0.006953001022338867,43.45862434726311,6.3696040775927285e-6,1.674747439577639e-6,60.63667021273689
14640,0.006918907165527344,43.45860771785712,6.368954963859406e-6,1.674576429225072e-6,60.63668684214288
14641,0.013934850692749023,43.45859109014545,6.368305981013121e-6,1.6744054481330355e-6,60.63670346985455
14642,0.005053043365478516,43.4585744641281,6.36765709480976e-6,1.6742344958730992e-6,60.6367200958719
14643,0.005946159362792969,43.45855783980455,6.367008322756511e-6,1.6740635729502289e-6,60.63673672019545
14644,0.00822591781616211,43.458541217174655,6.366359670028872e-6,1.6738926791451713e-6,60.636753342825344
14645,0.0056760311126708984,43.45852459623817,6.365711117111399e-6,1.6737218143817413e-6,60.63676996376183
14646,0.009219884872436523,43.45850797699465,6.365062682745089e-6,1.6735509786436637e-6,60.636786583005346
14647,0.007925033569335938,43.45849135944401,6.364414350434505e-6,1.6733801720943523e-6,60.63680320055599
14648,0.006865978240966797,43.45847474358574,6.363766136691346e-6,1.6732093945866505e-6,60.63681981641426
14649,0.005652904510498047,43.458458129419625,6.3631180339704226e-6,1.673038646094465e-6,60.636836430580374
14650,0.015774011611938477,43.458441516945456,6.362470030517105e-6,1.6728679266644948e-6,60.63685304305454
14651,0.004639863967895508,43.45842490616292,6.361822154722793e-6,1.672697236386748e-6,60.63686965383708
14652,0.007791042327880859,43.45840829707164,6.3611743593216676e-6,1.672526575275986e-6,60.63688626292836
14653,0.0064661502838134766,43.45839168967156,6.360526703052492e-6,1.6723559429189286e-6,60.63690287032844
14654,0.006368875503540039,43.458375083962004,6.359879140518663e-6,1.6721853397315319e-6,60.636919476037995
14655,0.008778095245361328,43.4583584799431,6.359231692635574e-6,1.672014765622106e-6,60.6369360800569
14656,0.006315946578979492,43.458341877614345,6.358584359721821e-6,1.6718442203989776e-6,60.636952682385655
14657,0.0081329345703125,43.4583252769753,6.357937139541113e-6,1.671673704417717e-6,60.6369692830247
14658,0.005914926528930664,43.45830867802603,6.357290016637873e-6,1.6715032171596616e-6,60.63698588197397
14659,0.015290975570678711,43.45829208076589,6.356643008230381e-6,1.6713327591367276e-6,60.63700247923411
14660,0.008213996887207031,43.45827548519494,6.3559961216336e-6,1.671162329969306e-6,60.63701907480506
14661,0.005703926086425781,43.45825889131271,6.355349304184192e-6,1.670991929838261e-6,60.63703566868729
14662,0.009772062301635742,43.458242299118794,6.354702663543658e-6,1.6708215586272976e-6,60.637052260881205
14663,0.0061550140380859375,43.458225708613206,6.3540560705414226e-6,1.6706512165664162e-6,60.63706885138679
14664,0.0064580440521240234,43.4582091197955,6.3534096280270735e-6,1.6704809033743862e-6,60.6370854402045
14665,0.008409976959228516,43.45819253266523,6.352763267137108e-6,1.670310618968115e-6,60.63710202733477
14666,0.004683971405029297,43.45817594722239,6.352117039925274e-6,1.670140363712133e-6,60.63711861277761
14667,0.012797832489013672,43.4581593634666,6.351470907447171e-6,1.6699701373877703e-6,60.6371351965334
14668,0.00991201400756836,43.45814278139742,6.350824884697086e-6,1.6697999399022658e-6,60.63715177860258
14669,0.00774693489074707,43.458126201014835,6.350178978773562e-6,1.6696297714403408e-6,60.637168358985164
14670,0.009689092636108398,43.45810962231831,6.3495331786564105e-6,1.66945963194581e-6,60.63718493768169
14671,0.004565000534057617,43.45809304530764,6.3488874794538465e-6,1.669289521390884e-6,60.63720151469236
14672,0.004620075225830078,43.458076469982494,6.348241917701316e-6,1.6691194395399786e-6,60.637218090017505
14673,0.0047969818115234375,43.45805989634281,6.347596433488961e-6,1.6689493867353438e-6,60.63723466365719
14674,0.007799863815307617,43.45804332438804,6.346951079064347e-6,1.6687793628009864e-6,60.637251235611956
14675,0.004532814025878906,43.458026754118,6.346305820250236e-6,1.668609367759737e-6,60.637267805882
14676,0.009550094604492188,43.45801018553251,6.345660686661754e-6,1.6684394014925063e-6,60.63728437446749
14677,0.004781007766723633,43.45799361863098,6.345015641285967e-6,1.6682694642922625e-6,60.63730094136902
14678,0.004394054412841797,43.457977053413494,6.344370720058e-6,1.6680995559047616e-6,60.637317506586506
14679,0.004724979400634766,43.45796048987953,6.3437259073791624e-6,1.6679296764372516e-6,60.63733407012047
14680,0.0044460296630859375,43.45794392802896,6.343081213513293e-6,1.6677598256643665e-6,60.63735063197104
14681,0.004912853240966797,43.4579273678612,6.342436608301498e-6,1.667590003855051e-6,60.6373671921388
14682,0.007849931716918945,43.457910809376365,6.341792120737802e-6,1.6674202108137763e-6,60.637383750623634
14683,0.006409168243408203,43.45789425257382,6.34114775587611e-6,1.6672504466102097e-6,60.63740030742618
14684,0.005121946334838867,43.45787769745348,6.340503480732697e-6,1.6670807113536607e-6,60.637416862546516
14685,0.017555952072143555,43.45786114401517,6.339859312532664e-6,1.6669110047909784e-6,60.63743341598483
14686,0.008289098739624023,43.45784459225827,6.339215267484927e-6,1.6667413271289827e-6,60.63744996774173
14687,0.005875110626220703,43.45782804218268,6.3385713264524335e-6,1.666571678277161e-6,60.637466517817316
14688,0.005557060241699219,43.45781149378816,6.3379275152262144e-6,1.6664020581834096e-6,60.63748306621184
14689,0.006279945373535156,43.457794947074454,6.33728376558216e-6,1.6662324668158258e-6,60.637499612925545
14690,0.004974842071533203,43.45777840204113,6.33664017933886e-6,1.6660629044864188e-6,60.63751615795887
14691,0.008043050765991211,43.457761858688016,6.335996646761052e-6,1.6658933706145784e-6,60.63753270131198
14692,0.005714893341064453,43.457745317014634,6.335353275054137e-6,1.6657238656322523e-6,60.637549242985365
14693,0.012146949768066406,43.45772877702097,6.3347099718656935e-6,1.6655543895887491e-6,60.63756578297903
14694,0.005446910858154297,43.45771223870657,6.33406680744535e-6,1.6653849420079348e-6,60.63758232129343
14695,0.010035037994384766,43.45769570207119,6.333423750571156e-6,1.6652155233838955e-6,60.63759885792881
14696,0.0069751739501953125,43.45767916711462,6.332780783273123e-6,1.6650461336135014e-6,60.63761539288538
14697,0.00678706169128418,43.45766263383644,6.3321379210189275e-6,1.6648767723073052e-6,60.63763192616356
14698,0.008862018585205078,43.45764610223638,6.331495199831577e-6,1.6647074399281418e-6,60.63764845776362
14699,0.009242057800292969,43.4576295723143,6.330852551787405e-6,1.6645381362855543e-6,60.637664987685696
14700,0.006541013717651367,43.4576130440698,6.330210032181903e-6,1.6643688612248897e-6,60.6376815159302
14701,0.005378007888793945,43.45759651750254,6.329567618322005e-6,1.6641996149551787e-6,60.63769804249746
14702,0.014923095703125,43.45757999261249,6.328925323708079e-6,1.6640303973306278e-6,60.63771456738751
14703,0.009885072708129883,43.457563469399204,6.328283098453568e-6,1.6638612083706226e-6,60.637731090600795
14704,0.005613803863525391,43.45754694786217,6.327641047226609e-6,1.6636920481893964e-6,60.63774761213783
14705,0.006753206253051758,43.45753042800144,6.326999060657951e-6,1.6635229167999984e-6,60.63776413199856
14706,0.0052220821380615234,43.45751390981661,6.326357160224828e-6,1.663353813899556e-6,60.63778065018339
14707,0.004479885101318359,43.45749739330735,6.325715438609637e-6,1.663184739807274e-6,60.63779716669265
14708,0.007886171340942383,43.457480878473476,6.325073756870337e-6,1.6630156943324848e-6,60.637813681526524
14709,0.006018877029418945,43.45746436531467,6.324432231109467e-6,1.6628466774194105e-6,60.63783019468533
14710,0.020318984985351562,43.45744785383064,6.3237907804407e-6,1.6626776893063028e-6,60.63784670616936
14711,0.005651950836181641,43.457431344020904,6.3231494669249805e-6,1.6625087298180794e-6,60.637863215979095
14712,0.009554862976074219,43.457414835885615,6.322508234285813e-6,1.6623397988826112e-6,60.637879724114384
14713,0.0053119659423828125,43.45739832942401,6.32186713196825e-6,1.6621708965291494e-6,60.63789623057599
14714,0.004418134689331055,43.45738182463626,6.321226131193897e-6,1.6620020228428465e-6,60.63791273536374
14715,0.004887104034423828,43.457365321521664,6.32058523881167e-6,1.6618331778747581e-6,60.637929238478335
14716,0.005154848098754883,43.457348820080384,6.319944453311787e-6,1.6616643614709426e-6,60.637945739919616
14717,0.008235931396484375,43.45733232031162,6.319303757428594e-6,1.6614955737326367e-6,60.63796223968838
14718,0.0156400203704834,43.457315822215534,6.318663212022573e-6,1.6613268144224934e-6,60.637978737784465
14719,0.006148815155029297,43.45729932579155,6.3180227547902035e-6,1.6611580839266339e-6,60.63799523420845
14720,0.004736900329589844,43.45728283103951,6.317382389898375e-6,1.6609893818554897e-6,60.63801172896049
14721,0.007527828216552734,43.45726633795921,6.316742155279487e-6,1.660820708319179e-6,60.63802822204079
14722,0.009367227554321289,43.45724984655029,6.316102015653137e-6,1.6606520633969881e-6,60.63804471344971
14723,0.005471944808959961,43.45723335681227,6.315461993485231e-6,1.6604834470183095e-6,60.63806120318773
14724,0.004922151565551758,43.457216868745256,6.314822057401606e-6,1.660314859382319e-6,60.63807769125474
14725,0.007815837860107422,43.457200382348674,6.31418226432683e-6,1.660146300068245e-6,60.638094177651325
14726,0.005412101745605469,43.45718389762236,6.313542564383513e-6,1.6599777694427072e-6,60.63811066237764
14727,0.013870000839233398,43.45716741456607,6.312902966305821e-6,1.6598092673513944e-6,60.63812714543393
14728,0.00499415397644043,43.45715093317932,6.312263477374362e-6,1.6596407937181292e-6,60.63814362682068
14729,0.004463911056518555,43.457134453462004,6.311624119724489e-6,1.6594723485984078e-6,60.638160106537995
14730,0.004826784133911133,43.45711797541386,6.310984821928142e-6,1.659303932032581e-6,60.63817658458614
14731,0.004748106002807617,43.457101499034465,6.310345673629394e-6,1.6591355438334724e-6,60.638193060965534
14732,0.004896879196166992,43.457085024323604,6.309706619941349e-6,1.658967184313125e-6,60.638209535676395
14733,0.008227825164794922,43.45706855128102,6.309067673027814e-6,1.6587988532956891e-6,60.63822600871898
14734,0.005589962005615234,43.457052079906504,6.308428830954305e-6,1.6586305507393462e-6,60.638242480093496
14735,0.014664173126220703,43.457035610199554,6.307790109012219e-6,1.6584622764970923e-6,60.638258949800445
14736,0.012151002883911133,43.45701914216018,6.30715147956132e-6,1.6582940309657618e-6,60.63827541783982
14737,0.005179166793823242,43.45700267578783,6.306512978047104e-6,1.6581258137505684e-6,60.63829188421217
14738,0.0047872066497802734,43.456986211082345,6.305874575526924e-6,1.657957625037548e-6,60.638308348917654
14739,0.0046520233154296875,43.45696974804349,6.30523625978177e-6,1.657789464921781e-6,60.63832481195651
14740,0.004574775695800781,43.45695328667076,6.304598077063231e-6,1.6576213330907812e-6,60.63834127332924
14741,0.004528045654296875,43.45693682696428,6.3039599963600045e-6,1.657453229635238e-6,60.63835773303572
14742,0.004585981369018555,43.45692036892329,6.303322021505749e-6,1.6572851548840478e-6,60.63837419107671
14743,0.009974956512451172,43.45690391254797,6.302684152433499e-6,1.65711710836303e-6,60.63839064745203
14744,0.004878044128417969,43.45688745783771,6.3020463945682205e-6,1.6569490901934576e-6,60.63840710216229
14745,0.0075531005859375,43.4568710047923,6.301408748135827e-6,1.6567811005973077e-6,60.6384235552077
14746,0.005254030227661133,43.456854553411546,6.300771197015247e-6,1.6566131392880692e-6,60.63844000658845
14747,0.011295080184936523,43.456838103695226,6.300133765981254e-6,1.6564452065530638e-6,60.63845645630477
14748,0.0067119598388671875,43.45682165564274,6.2994964288812156e-6,1.6562773020208251e-6,60.63847290435726
14749,0.004815101623535156,43.45680520925399,6.2988592286313604e-6,1.656109425984874e-6,60.638489350746006
14750,0.006012916564941406,43.456788764528866,6.298222090372139e-6,1.6559415783577862e-6,60.63850579547113
14751,0.008630037307739258,43.45677232146692,6.297585096382782e-6,1.655773758944998e-6,60.63852223853308
14752,0.012761831283569336,43.45675588006786,6.2969482119789874e-6,1.655605968179047e-6,60.63853867993214
14753,0.006700038909912109,43.456739440331475,6.296311397808445e-6,1.6554382054509312e-6,60.638555119668524
14754,0.006484031677246094,43.45672300225736,6.2956747320802716e-6,1.655270471270327e-6,60.63857155774264
14755,0.0077631473541259766,43.45670656584542,6.295038137035604e-6,1.6551027654477253e-6,60.63858799415458
14756,0.0077190399169921875,43.4566901310952,6.294401682994655e-6,1.6549350878811937e-6,60.6386044289048
14757,0.004804134368896484,43.456673698006526,6.293765320414687e-6,1.6547674385059873e-6,60.63862086199347
14758,0.00448298454284668,43.45665726657916,6.29312906143008e-6,1.6545998178341346e-6,60.63863729342084
14759,0.004524946212768555,43.456640836812696,6.292492926044299e-6,1.654432225208823e-6,60.6386537231873
14760,0.009279966354370117,43.45662440870676,6.291856896275452e-6,1.654264660895137e-6,60.63867015129324
14761,0.004997968673706055,43.45660798226146,6.291220934842467e-6,1.6540971250098699e-6,60.63868657773854
14762,0.005978107452392578,43.45659155747621,6.290585114517722e-6,1.653929617434006e-6,60.63870300252379
14763,0.005401134490966797,43.4565751343507,6.289949407736908e-6,1.653762138111196e-6,60.6387194256493
14764,0.00681304931640625,43.45655871288488,6.289313802725841e-6,1.6535946869762249e-6,60.63873584711512
14765,0.008542060852050781,43.456542293078236,6.28867828443617e-6,1.6534272642311326e-6,60.63875226692176
14766,0.006548881530761719,43.45652587493062,6.2880428994585265e-6,1.6532598697305523e-6,60.63876868506938
14767,0.010326147079467773,43.456509458441516,6.287407639360131e-6,1.6530925034134837e-6,60.63878510155848
14768,0.009623050689697266,43.45649304361119,6.28677240479369e-6,1.6529251654694443e-6,60.63880151638881
14769,0.004537105560302734,43.456476630438864,6.286137358996047e-6,1.652757855644104e-6,60.638817929561135
14770,0.004655122756958008,43.45646021892441,6.2855023932693005e-6,1.6525905743364912e-6,60.63883434107559
14771,0.00738215446472168,43.45644380906758,6.284867518672491e-6,1.6524233211113953e-6,60.63885075093242
14772,0.0052738189697265625,43.456427400868,6.28423278771889e-6,1.6522560960795714e-6,60.638867159132
14773,0.004939079284667969,43.45641099432559,6.283598115552452e-6,1.6520888992616615e-6,60.63888356567441
14774,0.009568929672241211,43.456394589439775,6.282963597675079e-6,1.651921730754863e-6,60.638899970560225
14775,0.006345987319946289,43.45637818621052,6.282329145432991e-6,1.6517545904281693e-6,60.63891637378948
14776,0.009537935256958008,43.45636178463751,6.2816948225826405e-6,1.651587478238622e-6,60.63893277536249
14777,0.015828847885131836,43.45634538472041,6.281060625417793e-6,1.651420394358344e-6,60.63894917527959
14778,0.004734992980957031,43.45632898645886,6.28042649932596e-6,1.6512533386379226e-6,60.63896557354114
14779,0.004631996154785156,43.456312589852786,6.279792502131814e-6,1.6510863110451028e-6,60.63898197014721
14780,0.00463414192199707,43.45629619490175,6.279158586092691e-6,1.6509193116966744e-6,60.638998365098246
14781,0.004736900329589844,43.45627980160546,6.2785248076692196e-6,1.6507523404403198e-6,60.63901475839454
14782,0.004700899124145508,43.45626340996373,6.277891128458723e-6,1.6505853974527207e-6,60.63903115003627
14783,0.0056989192962646484,43.45624701997631,6.2772575401323325e-6,1.6504184825573149e-6,60.63904754002369
14784,0.004681110382080078,43.456230631642924,6.276624080797618e-6,1.6502515957939623e-6,60.639063928357075
14785,0.012696981430053711,43.4562142449631,6.27599069754747e-6,1.6500847371561078e-6,60.6390803150369
14786,0.005427122116088867,43.45619785993665,6.275357451833826e-6,1.6499179069000185e-6,60.63909670006335
14787,0.0075531005859375,43.45618147656346,6.274724306549377e-6,1.649751104569628e-6,60.63911308343654
14788,0.008424043655395508,43.456165094842994,6.274091251944735e-6,1.649584330370477e-6,60.639129465157005
14789,0.004801034927368164,43.45614871477524,6.273458328816794e-6,1.6494175843827713e-6,60.63914584522476
14790,0.004617214202880859,43.456132336359715,6.272825474322443e-6,1.6492508663162422e-6,60.639162223640284
14791,0.0076830387115478516,43.456115959596225,6.272192767116875e-6,1.6490841765751756e-6,60.639178600403774
14792,0.011004924774169922,43.456099584484484,6.271560134164294e-6,1.6489175148516825e-6,60.639194975515515
14793,0.009765148162841797,43.4560832110242,6.2709276338752935e-6,1.6487508810983518e-6,60.6392113489758
14794,0.007998943328857422,43.45606683921513,6.270295230922006e-6,1.648584275695926e-6,60.63922772078487
14795,0.005535125732421875,43.45605046905696,6.269662925665791e-6,1.648417698108031e-6,60.63924409094304
14796,0.009105920791625977,43.45603410054945,6.269030737431673e-6,1.6482511488093033e-6,60.63926045945055
14797,0.004683017730712891,43.45601773369226,6.2683986475884014e-6,1.6480846274900185e-6,60.639276826307736
14798,0.004945039749145508,43.45600136848509,6.267766673042885e-6,1.6479181341384643e-6,60.63929319151491
14799,0.0045511722564697266,43.45598500492779,6.267134798598364e-6,1.647751668983201e-6,60.63930955507221
14800,0.004667997360229492,43.455968643019936,6.266503033015331e-6,1.6475852318602969e-6,60.63932591698006
14801,0.004600048065185547,43.45595228276142,6.26587136101466e-6,1.6474188226554032e-6,60.639342277238576
14802,0.011445999145507812,43.45593592415189,6.265239810849046e-6,1.6472524417007589e-6,60.63935863584811
14803,0.005970001220703125,43.45591956719098,6.264608365773788e-6,1.6470860884854907e-6,60.63937499280902
14804,0.004982948303222656,43.455903211878436,6.263977022521995e-6,1.6469197634568412e-6,60.63939134812156
14805,0.008679866790771484,43.45588685821407,6.263345781689118e-6,1.646753466469845e-6,60.63940770178593
14806,0.007439136505126953,43.45587050619762,6.2627146567803494e-6,1.6465871974433157e-6,60.63942405380238
14807,0.008994817733764648,43.455854155828646,6.262083638723606e-6,1.6464209565222816e-6,60.63944040417135
14808,0.004762887954711914,43.45583780710715,6.2614527100561344e-6,1.6462547433487996e-6,60.63945675289285
14809,0.007977008819580078,43.455821460032524,6.260821906001863e-6,1.6460885583353361e-6,60.639473099967475
14810,0.010703086853027344,43.455805114604715,6.260191212422265e-6,1.645922401374472e-6,60.639489445395284
14811,0.010451793670654297,43.45578877082333,6.259560586756068e-6,1.6457562722691883e-6,60.63950578917667
14812,0.005563974380493164,43.455772428688164,6.258930111585991e-6,1.645590171194968e-6,60.639522131311836
14813,0.007922172546386719,43.45575608819891,6.258299710069828e-6,1.6454240979371081e-6,60.63953847180109
14814,0.0048639774322509766,43.455739749355295,6.2576694459337906e-6,1.6452580526879172e-6,60.639554810644704
14815,0.004769086837768555,43.455723412157084,6.257039256270197e-6,1.6450920355364407e-6,60.639571147842915
14816,0.00896000862121582,43.4557070766039,6.256409196752007e-6,1.6449260462608037e-6,60.6395874833961
14817,0.006148099899291992,43.455690742695595,6.255779230347846e-6,1.6447600848432426e-6,60.639603817304405
