Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
15796,0.005441904067993164,-95.26070385801694,2.7818609682079623e-5,1.550570428594517e-6,206.69468043801695
15797,0.009738922119140625,-95.26006254763155,2.7816032874842503e-5,2.6972663049453203e-6,206.69403912763156
15798,0.006418943405151367,-95.26073239811092,1.8390758640938574e-5,1.8036339227323743e-6,206.69470897811092
15799,0.003885030746459961,-95.26069032362517,2.2464843754087395e-5,1.550136649432665e-6,206.69466690362518
15800,0.0038869380950927734,-95.26067598099246,2.780814806725631e-5,1.5500032136685615e-6,206.69465256099247
15801,0.003802061080932617,-95.26003489949039,2.7805572951405113e-5,2.696292825224243e-6,206.6940114794904
15802,0.003863811492919922,-95.26070450975647,1.8383595843547384e-5,1.802960015438482e-6,206.69468108975647
15803,0.004030942916870117,-95.26066245162792,2.2456546949423733e-5,1.5495696993630826e-6,206.69463903162793
15804,0.004185914993286133,-95.26064811433326,2.779769297022229e-5,1.5494363457216597e-6,206.69462469433327
15805,0.0055599212646484375,-95.26063377835158,2.7795119026823134e-5,1.5493030116758558e-6,206.69461035835158
15806,0.010169029235839844,-95.26061944367882,2.7792545494894793e-5,1.549169697321601e-6,206.69459602367883
15807,0.003906965255737305,-95.26060511032625,2.778997231703094e-5,1.549036402547402e-6,206.69458169032626
15808,0.003756999969482422,-95.260590778255,2.7787399573461548e-5,1.5489031273867215e-6,206.694567358255
15809,0.003763914108276367,-95.26057644751103,2.7784827453875018e-5,1.5487698718694045e-6,206.69455302751103
15810,0.0037369728088378906,-95.26056211805417,2.7782255112205896e-5,1.5486366359387091e-6,206.69453869805417
15811,0.0037031173706054688,-95.2605477899026,2.7779683862108986e-5,1.5485034196649747e-6,206.6945243699026
15812,0.0037631988525390625,-95.26053346305929,2.777711277918856e-5,1.5483702229722704e-6,206.6945100430593
15813,0.0038421154022216797,-95.2605191374962,2.77745419279474e-5,1.5482370459026365e-6,206.6944957174962
15814,0.00881814956665039,-95.26050481325245,2.7771971395045536e-5,1.548103888395614e-6,206.69448139325246
15815,0.003866910934448242,-95.25986447475827,2.7769401434878707e-5,2.693087173699217e-6,206.69384105475828
15816,0.005856037139892578,-95.26053330040372,1.83578589258256e-5,1.8006465951909133e-6,206.69450988040373
15817,0.004500865936279297,-95.2598654078277,2.242843666631626e-5,2.692562202442337e-6,206.6938419878277
15818,0.005176067352294922,-95.25987888151536,1.8354426556979863e-5,2.6922599869913004e-6,206.69385546151537
15819,0.005836009979248047,-95.2605645316811,1.8352849271855423e-5,2.154276963910576e-6,206.6945411116811
15820,0.0037598609924316406,-95.2605186050584,1.9682785707002246e-5,1.6192066967646957e-6,206.6944951850584
15821,0.0038530826568603516,-95.25986727639213,2.5436457557975346e-5,2.6915129290146776e-6,206.69384385639214
15822,0.008622169494628906,-95.26053570969435,1.8347567357820388e-5,1.7996135525327906e-6,206.69451228969436
15823,0.004514217376708984,-95.25986820901511,2.2415493941505086e-5,2.690988492525256e-6,206.69384478901512
15824,0.005191802978515625,-95.2598816749445,1.8344138830618062e-5,2.6906865750558733e-6,206.6938582549445
15825,0.00615692138671875,-95.26056692357292,1.8342562644256233e-5,2.1530556948880448e-6,206.69454350357293
15826,0.003863811492919922,-95.2605210226119,1.967136251058405e-5,1.6182701955344333e-6,206.6944976026119
15827,0.0038461685180664062,-95.25987007657568,2.5421867739273993e-5,2.689940243060939e-6,206.6938466565757
15828,0.00384521484375,-95.25988353733823,1.8337285390292715e-5,2.689638486873457e-6,206.69386011733823
15829,0.0037589073181152344,-95.25989699673818,1.8335710106409956e-5,2.689337228032628e-6,206.69387357673818
15830,0.0037779808044433594,-95.26058463065573,1.8334137035192815e-5,2.2441520636845033e-6,206.69456121065573
15831,0.008310079574584961,-95.26055705047969,1.6479134146586166e-5,1.8707408624887572e-6,206.6945336304797
15832,0.003942012786865234,-95.25988802541644,2.1162212439851082e-5,2.688591553508669e-6,206.69386460541645
15833,0.004314899444580078,-95.26055931195953,1.832886415303025e-5,1.8582781010930198e-6,206.69453589195953
15834,0.003909111022949219,-95.26051622622174,2.3649581172445882e-5,1.5517475537931474e-6,206.69449280622175
15835,0.003721952438354492,-95.26049860456231,2.8673201163141708e-5,1.5449802152452998e-6,206.69447518456232
15836,0.005686044692993164,-95.25985957106428,2.7713976347440715e-5,2.6876233561132635e-6,206.6938361510643
15837,0.004349946975708008,-95.26052703616347,1.8321740652628597e-5,1.7970436460307933e-6,206.69450361616347
15838,0.00510096549987793,-95.26048511919157,2.2383367787321085e-5,1.5445490421988097e-6,206.69446169919158
15839,0.010006904602050781,-95.26047082897333,2.770613976551219e-5,1.5444164120682503e-6,206.69444740897333
15840,0.0038709640502929688,-95.26045654005264,2.7703580018830307e-5,1.544283801357797e-6,206.69443312005265
15841,0.00398707389831543,-95.26044225243271,2.7701020961317986e-5,1.5441512101562717e-6,206.69441883243272
15842,0.0040280818939208984,-95.25980354879351,2.769846150743811e-5,2.68621130766441e-6,206.69378012879352
15843,0.0044820308685302734,-95.26047066674579,1.8310924359332732e-5,1.7960474646510656e-6,206.6944472467458
15844,0.005079984664916992,-95.26042877432292,2.2371176405014226e-5,1.5437204237529577e-6,206.69440535432292
15845,0.0038650035858154297,-95.26041449201188,2.769063234019671e-5,1.543587913964616e-6,206.69439107201188
15846,0.006083011627197266,-95.25977601574016,2.7688074836110687e-5,2.6852445086102155e-6,206.69375259574016
15847,0.008589982986450195,-95.25978945238961,1.8303812245225493e-5,2.6849435955787913e-6,206.69376603238962
15848,0.005096912384033203,-95.26047324027155,1.8302241545122688e-5,2.14836140075641e-6,206.69444982027156
15849,0.0047609806060791016,-95.25979110451652,1.962918639858402e-5,2.6844217245499278e-6,206.69376768451653
15850,0.003802061080932617,-95.26046359600531,1.8298829360071095e-5,1.8963181903922242e-6,206.69444017600532
15851,0.003857135772705078,-95.25979392835228,1.7822895743838586e-5,2.683899661764881e-6,206.6937705083523
15852,0.0037870407104492188,-95.26046404736081,1.8295416878026816e-5,1.8549648295619897e-6,206.69444062736082
15853,0.0038139820098876953,-95.26042103709483,2.3607699399706596e-5,1.5490073725848589e-6,206.69439761709484
15854,0.004240989685058594,-95.26040345030202,2.862092046188261e-5,1.5422638643947818e-6,206.69438003030203
15855,0.003822803497314453,-95.26038918152767,2.766445865598475e-5,1.5421315630640648e-6,206.69436576152768
15856,0.010406970977783203,-95.25975130693263,2.766190541914165e-5,2.6827126341792987e-6,206.69372788693263
15857,0.004518032073974609,-95.26041755761133,1.828647051112702e-5,1.7936821674022764e-6,206.69439413761134
15858,0.0052759647369384766,-95.25975223609453,2.234183011128974e-5,2.682191027304361e-6,206.69372881609453
15859,0.005899906158447266,-95.25976565744293,1.8283060756434132e-5,2.6818907440315782e-6,206.69374223744293
15860,0.0038390159606933594,-95.25977907744686,1.8281493612047812e-5,2.681590918280674e-6,206.69375565744687
15861,0.003847837448120117,-95.2604647325013,1.827992856684658e-5,2.2375528977891002e-6,206.6944413125013
15862,0.003740072250366211,-95.2597816427978,1.6431880509618602e-5,2.6810701340890925e-6,206.6937582227978
15863,0.004220008850097656,-95.25979505896959,1.8276523273556497e-5,2.6807701420899114e-6,206.6937716389696
15864,0.009711980819702148,-95.25980847375479,1.8274957497031682e-5,2.6804705342975966e-6,206.6937850537548
15865,0.006208896636962891,-95.26049384059036,1.8273393029932306e-5,2.236726145726047e-6,206.69447042059036
15866,0.00384521484375,-95.25981103843094,1.6424876546890326e-5,2.67995011535033e-6,206.69378761843095
15867,0.003818988800048828,-95.25982444934908,1.826998994066954e-5,2.679650341494958e-6,206.6938010293491
15868,0.003906965255737305,-95.26050813749498,1.8268424441115716e-5,2.1825467936109086e-6,206.694484717495
15869,0.0038290023803710938,-95.26048796114043,2.0104213173426972e-5,2.0238611716951926e-6,206.69446454114043
15870,0.0037441253662109375,-95.25981250907176,2.5595452084862308e-5,2.6789090954363574e-6,206.69378908907177
15871,0.0036859512329101562,-95.25982591494574,1.8263182931944093e-5,2.678609414395025e-6,206.69380249494574
15872,0.008476018905639648,-95.25983931943892,1.826161822789647e-5,2.6783102203844124e-6,206.69381589943893
15873,0.004395961761474609,-95.25985272258481,1.8260056246494293e-5,2.6780110860562606e-6,206.69382930258482
15874,0.0038270950317382812,-95.2605382343018,1.825849345847037e-5,2.2735403059743758e-6,206.6945148143018
15875,0.003757953643798828,-95.26052181192233,1.2947746932731992e-5,2.0709692145033875e-6,206.69449839192234
15876,0.005746126174926758,-95.26049149518178,2.6392889303149347e-5,1.8246391302324338e-6,206.6944680751818
15877,0.0043680667877197266,-95.25983456993265,1.3775585351352316e-5,2.677049757186655e-6,206.69381114993266
15878,0.005255937576293945,-95.26050565554493,1.825141922757971e-5,1.9036572163434535e-6,206.69448223554494
15879,0.005688905715942383,-95.2604795862535,1.4282997751084364e-5,1.723002347914704e-6,206.6944561662535
15880,0.004221916198730469,-95.25982422389018,2.87954463834775e-5,2.676309457535393e-6,206.69380080389018
15881,0.009254932403564453,-95.2604924403671,1.8246184795044018e-5,1.849842352587038e-6,206.6944690203671
15882,0.004354953765869141,-95.26046227636613,2.354205202799986e-5,1.6900402077982159e-6,206.69443885636613
15883,0.005221843719482422,-95.26043348081862,3.302241253214215e-5,1.5511042887062634e-6,206.69441006081863
15884,0.003955841064453125,-95.26041561012596,2.8572538823071675e-5,1.5378091564841978e-6,206.69439219012597
15885,0.004247903823852539,-95.26040138213102,2.758572454735762e-5,1.537677488136861e-6,206.69437796213103
15886,0.0057680606842041016,-95.26038715539579,2.7583183101680177e-5,1.5375458390520792e-6,206.6943637353958
15887,0.0037610530853271484,-95.26037292998035,2.758064204522521e-5,1.537414209279691e-6,206.69434950998036
15888,0.003969907760620117,-95.26035870584252,2.757810163985747e-5,1.5372825988012039e-6,206.69433528584253
15889,0.008405923843383789,-95.25972285083174,2.757556179742001e-5,2.6742454618950197e-6,206.69369943083174
15890,0.0037889480590820312,-95.25973623274888,1.8229935893910958e-5,2.6739466097054666e-6,206.69371281274888
15891,0.003765106201171875,-95.25974961331548,1.8228375737825723e-5,2.6736482710514018e-6,206.69372619331548
15892,0.003810882568359375,-95.26043323559873,1.8226818142552998e-5,2.2310283416937807e-6,206.69440981559873
15893,0.0038280487060546875,-95.25975217123323,1.6383107433838344e-5,2.6731300571869715e-6,206.69372875123324
15894,0.004309177398681641,-95.25976554793601,1.8223429630237167e-5,2.6728315531638162e-6,206.69374212793602
15895,0.0038309097290039062,-95.26044720090522,1.8221870584143225e-5,2.1673286861441545e-6,206.69442378090523
15896,0.0038080215454101562,-95.26042045655925,2.01171618222075e-5,1.8761056329175874e-6,206.69439703655925
15897,0.010979175567626953,-95.26039478182201,1.8581974937678325e-5,1.6964301659163988e-6,206.69437136182202
15898,0.004654884338378906,-95.260363332608,2.933214026211875e-5,1.5361562703646597e-6,206.694339912608
15899,0.0057828426361083984,-95.26034852864802,2.7709304741029613e-5,1.535671923558973e-6,206.69432510864803
15900,0.0038950443267822266,-95.2597133444844,2.7546880058054745e-5,2.6714329694462394e-6,206.6936899244844
15901,0.0038399696350097656,-95.26037678863281,1.8211155296894294e-5,1.786211103652077e-6,206.69435336863282
15902,0.003887176513671875,-95.26033512472009,2.224851158609498e-5,1.5352450714647168e-6,206.6943117047201
15903,0.0041539669036865234,-95.26032092070943,2.7539122171358444e-5,1.5351137704887002e-6,206.69429750070944
15904,0.0045130252838134766,-95.25968596175488,2.7536587896375606e-5,2.6704750098622266e-6,206.6936625417549
15905,0.004785060882568359,-95.25969932473521,1.820410813436519e-5,2.6701768586244666e-6,206.69367590473522
15906,0.010064840316772461,-95.26037934955946,1.820255153660346e-5,2.1366310594856477e-6,206.69435592955946
15907,0.0038378238677978516,-95.25970096766332,1.95214310519218e-5,2.6696597639341857e-6,206.69367754766333
15908,0.003934144973754883,-95.25971432675715,1.8199170449642922e-5,2.669361864681297e-6,206.69369090675715
15909,0.003860950469970703,-95.26039414286345,1.8197615141199214e-5,2.1360318973388042e-6,206.69437072286345
15910,0.0037648677825927734,-95.25971596932123,1.9515581664164326e-5,2.668845034516358e-6,206.69369254932124
15911,0.0037689208984375,-95.26038569474872,1.8194235517836498e-5,1.909709274185791e-6,206.69436227474873
15912,0.0036940574645996094,-95.26035693738527,1.576612868638835e-5,1.6939781195174191e-6,206.69433351738527
15913,0.003910064697265625,-95.26032553203311,2.929693008662705e-5,1.5339865305755903e-6,206.6943021120331
15914,0.010319948196411133,-95.26031075231083,2.7669283271826405e-5,1.5335068795279705e-6,206.69428733231084
15915,0.004106044769287109,-95.25967646257283,2.7507974001411408e-5,2.6676691199631207e-6,206.69365304257283
15916,0.004163980484008789,-95.26033897220907,1.8185372050864173e-5,1.7836895113544404e-6,206.69431555220908
15917,0.006512880325317383,-95.25967738649626,2.2217133140094436e-5,2.667152382206869e-6,206.69365396649627
15918,0.005131959915161133,-95.26033976731753,1.8181993714649643e-5,1.7833504282867754e-6,206.69431634731754
15919,0.003859996795654297,-95.26029817017576,2.2212885478118156e-5,1.5327863285273461e-6,206.69427475017577
15920,0.0037949085235595703,-95.25966417814539,2.749502549462924e-5,2.6664164671630887e-6,206.6936407581454
15921,0.0037679672241210938,-95.25967752090673,1.817679138146258e-5,2.6661190737854602e-6,206.69365410090674
15922,0.008773088455200195,-95.25969086225615,1.8175238264194132e-5,2.6658221908766683e-6,206.69366744225616
15923,0.007848024368286133,-95.25970420231312,1.8173688410507774e-5,2.6655253669671444e-6,206.69368078231312
15924,0.0039598941802978516,-95.25971754107667,1.8172138582398878e-5,2.665228602022576e-6,206.69369412107667
15925,0.003885030746459961,-95.26040020280493,1.817058901478449e-5,2.2881638407550414e-6,206.69437678280494
15926,0.003751993179321289,-95.26038753867982,1.0976158690485833e-5,2.1395230847978346e-6,206.69436411867983
15927,0.0037980079650878906,-95.25970802695758,2.5665145628454678e-5,2.6644940915229814e-6,206.6936846069576
15928,0.0037660598754882812,-95.26038295035778,1.8165394916364e-5,2.045373703175825e-6,206.6943595303578
15929,0.0037238597869873047,-95.25970912474429,2.2130890001635933e-5,2.6639784112304277e-6,206.6936857047443
15930,0.003763914108276367,-95.26037797584905,1.8162022387517614e-5,1.913133951218392e-6,206.69435455584906
15931,0.008346080780029297,-95.25971245368117,1.651310912346782e-5,2.66346293324872e-6,206.69368903368118
15932,0.003927946090698242,-95.25972578237634,1.815865183917387e-5,2.6631662232509125e-6,206.69370236237634
15933,0.004124164581298828,-95.25973910965018,1.815710241503817e-5,2.6628699045819396e-6,206.6937156896502
15934,0.00545501708984375,-95.2604199722665,1.8155555059402583e-5,2.2222535855544123e-6,206.6943965522665
15935,0.003702878952026367,-95.25974165782497,1.631681320158257e-5,2.662355172713058e-6,206.69371823782498
15936,0.004308938980102539,-95.25975498134744,1.8152187883545556e-5,2.662058689693624e-6,206.69373156134745
15937,0.004792928695678711,-95.25976830352107,1.81506390682853e-5,2.6617625853627277e-6,206.69374488352108
15938,0.0067369937896728516,-95.25978162437775,1.814909216598134e-5,2.6614665398373045e-6,206.69375820437776
15939,0.008661985397338867,-95.26046289771074,1.814754557573805e-5,2.2596901286241416e-6,206.69443947771074
15940,0.0038459300994873047,-95.26044817968591,1.2867011638408779e-5,2.1020393150557517e-6,206.69442475968592
15941,0.003958940505981445,-95.2597708985374,2.743706845290461e-5,2.6607337257486556e-6,206.6937474785374
15942,0.004194021224975586,-95.25978421444205,1.814236240341756e-5,2.6604374329570945e-6,206.69376079444206
15943,0.004559040069580078,-95.26046240629472,1.814081376737363e-5,2.1487233829370863e-6,206.69443898629473
15944,0.007379055023193359,-95.25978553588516,2.0089567420037663e-5,2.6599234890006875e-6,206.69376211588516
15945,0.0039899349212646484,-95.26045798430675,1.8137451427925697e-5,2.0148169897067294e-6,206.69443456430676
15946,0.0039038658142089844,-95.25978726473846,2.0851310296881594e-5,2.6594093504003007e-6,206.69376384473847
15947,0.008527994155883789,-95.25980057427125,1.8134088411442138e-5,2.6591133759528413e-6,206.69377715427126
15948,0.0038421154022216797,-95.26047777145624,1.8132541982362353e-5,2.128242204442728e-6,206.69445435145624
15949,0.0038521289825439453,-95.26044654869872,1.9441504644021055e-5,1.8120474398444097e-6,206.69442312869873
15950,0.003793001174926758,-95.2604362451691,1.367731037504001e-5,1.7966330268870123e-6,206.6944128251691
15951,0.0038259029388427734,-95.25978779974804,1.0383600891330644e-5,2.6581633539338116e-6,206.69376437974805
15952,0.0038111209869384766,-95.26045147608659,1.8125549311417723e-5,1.8374533181457103e-6,206.6944280560866
15953,0.0036661624908447266,-95.259788207621,2.338384298289258e-5,2.6576498871171027e-6,206.693764787621
15954,0.004082202911376953,-95.25980150835619,1.8122190784590553e-5,2.65735420790882e-6,206.6937780883562
15955,0.00568389892578125,-95.25981480774033,1.812064561130666e-5,2.6570589922309785e-6,206.69379138774033
15956,0.008984088897705078,-95.25982810584662,1.81191024239144e-5,2.65676383505001e-6,206.69380468584663
15957,0.005295991897583008,-95.26050817217919,1.8117559706243256e-5,2.255914136324112e-6,206.6944847521792
15958,0.006493091583251953,-95.25983209700894,1.284337301394658e-5,2.656251077586931e-6,206.69380867700895
15959,0.003940105438232422,-95.25984539135624,1.8114204546746186e-5,2.6559557954657206e-6,206.69382197135624
15960,0.0038001537322998047,-95.25985868433298,1.811266078460326e-5,2.655660851428674e-6,206.693835264333
15961,0.0037469863891601562,-95.25987197599375,1.81111189073209e-5,2.655365965932288e-6,206.69384855599375
15962,0.0039751529693603516,-95.2598852663591,1.8109577125050727e-5,2.6550711386988207e-6,206.6938618463591
15963,0.004270076751708984,-95.2598985554256,1.810803484797211e-5,2.6547763700738096e-6,206.6938751354256
15964,0.011348962783813477,-95.26057865971796,1.810649360240985e-5,2.2900535144006907e-6,206.69455523971797
15965,0.004071950912475586,-95.26056791386105,1.0226055489490913e-5,2.1767568952849974e-6,206.69454449386106
15966,0.0038459300994873047,-95.25989035438329,2.258617640565462e-5,2.6540466384057706e-6,206.6938669343833
15967,0.003779888153076172,-95.26056702283717,1.810133066487875e-5,2.155847471922501e-6,206.69454360283717
15968,0.0037908554077148438,-95.25989007134336,2.3397674946874107e-5,2.6535343739941627e-6,206.69386665134337
15969,0.0038139820098876953,-95.26056416159975,1.8097977589586393e-5,2.0918829539247433e-6,206.69454074159975
15970,0.004951000213623047,-95.26054473511965,2.3934048173526882e-5,1.981280905304429e-6,206.69452131511966
15971,0.004635810852050781,-95.26052073638903,2.4127167947954603e-5,1.8083281276864204e-6,206.69449731638903
15972,0.008873939514160156,-95.2598698247894,1.3664914142469932e-5,2.652587087605714e-6,206.6938464047894
15973,0.006126880645751953,-95.2598831014057,1.809100508037054e-5,2.6522924791964154e-6,206.6938596814057
15974,0.0039920806884765625,-95.25989637669926,1.8089464626758867e-5,2.651998227498287e-6,206.69387295669927
15975,0.004052877426147461,-95.26057444920548,1.8087925828767754e-5,2.21381982249149e-6,206.69455102920548
15976,0.004538059234619141,-95.25989891632537,1.6249376382411847e-5,2.651487009004538e-6,206.69387549632538
15977,0.007309913635253906,-95.26057147131854,1.8084579219637682e-5,2.0570805647518137e-6,206.69454805131855
15978,0.00400996208190918,-95.25989964353437,2.2581760975265745e-5,2.6509756378302428e-6,206.69387622353437
15979,0.003931999206542969,-95.26056486197325,1.8081232619231656e-5,1.8974342140984702e-6,206.69454144197326
15980,0.0038139820098876953,-95.25990326445424,1.5661738235642537e-5,2.6504643607728106e-6,206.69387984445424
15981,0.008887052536010742,-95.25991653097344,1.8077886508649194e-5,2.650170133576976e-6,206.69389311097345
15982,0.004462003707885742,-95.26059144180488,1.8076347433545923e-5,2.1214954739443896e-6,206.69456802180488
15983,0.00775909423828125,-95.2599181635556,1.937695754960977e-5,2.6496595043846845e-6,206.6938947435556
15984,0.003991842269897461,-95.2599314262614,1.807300490385757e-5,2.6493653996207747e-6,206.6939080062614
15985,0.003960132598876953,-95.2606061310318,1.8071466090807063e-5,2.1209034543613323e-6,206.6945827110318
15986,0.003776073455810547,-95.26057362922216,1.9371179796294492e-5,1.7961102870074708e-6,206.69455020922217
15987,0.0037279129028320312,-95.26056065798241,1.1033596986502773e-5,1.7070830902616063e-6,206.69453723798242
15988,0.0038459300994873047,-95.26054489055537,2.7435068890283954e-5,1.701609748416726e-6,206.69452147055537
15989,0.008479118347167969,-95.2605283836628,3.3311085007242226e-5,1.7014601241728255e-6,206.6945049636628
15990,0.0038509368896484375,-95.26051187828347,3.330798615996398e-5,1.7013105224523613e-6,206.69448845828347
15991,0.003818035125732422,-95.25986293022265,3.3304887671218646e-5,2.6477700342312377e-6,206.69383951022266
15992,0.003732919692993164,-95.26052399862886,1.8059094824387628e-5,1.8304862102259787e-6,206.69450057862886
15993,0.0036869049072265625,-95.26049565863576,2.3294362896153622e-5,1.7008376127095162e-6,206.69447223863577
15994,0.004116058349609375,-95.25984688809854,3.329553365627528e-5,2.6470428402938186e-6,206.69382346809854
15995,0.0036389827728271484,-95.26050777543685,1.8053949722486172e-5,1.8299746282023885e-6,206.69448435543686
15996,0.0037441253662109375,-95.26047311885952,2.3287889725426017e-5,1.6173493727842656e-6,206.69444969885953
15997,0.010223865509033203,-95.26045528851307,3.072968854337729e-5,1.6039098494959626e-6,206.69443186851308
15998,0.004967927932739258,-95.26043203356795,2.979569605413645e-5,1.5211077352201e-6,206.69440861356796
15999,0.004282951354980469,-95.26041795872726,2.729006119818851e-5,1.520978430587526e-6,206.69439453872727
16000,0.005858898162841797,-95.26040388512968,2.7287565352649354e-5,1.5208491447855651e-6,206.69438046512968
16001,0.003843069076538086,-95.25977491822346,2.728506959835072e-5,2.6454491808367133e-6,206.69375149822346
16002,0.00391697883605957,-95.25978815878142,1.8041593837383732e-5,2.6451557389431312e-6,206.69376473878143
16003,0.004055976867675781,-95.26046179603156,1.8040058951169098e-5,2.1173040264139344e-6,206.69443837603157
16004,0.0044710636138916016,-95.25978978768649,1.93399506400921e-5,2.6446467133324846e-6,206.6937663676865
16005,0.005060911178588867,-95.26045228894588,1.8036727826545033e-5,1.8687066803938226e-6,206.6944288689459
16006,0.010802030563354492,-95.25979257158599,1.7559539978964766e-5,2.6441375006336856e-6,206.693769151586
16007,0.0039141178131103516,-95.26045273552717,1.8033395730491767e-5,1.82793069650001e-6,206.69442931552717
16008,0.0038559436798095703,-95.26041034252853,2.3262026341902067e-5,1.5262046299017736e-6,206.69438692252854
16009,0.003931999206542969,-95.26039301195902,2.8204685190644836e-5,1.5195574451387674e-6,206.69436959195903
16010,0.0037910938262939453,-95.26037895155474,2.7262023112802224e-5,1.519428360692875e-6,206.69435553155475
16011,0.0037779808044433594,-95.25975057150737,2.7259531958353724e-5,2.6429795038838346e-6,206.69372715150737
16012,0.0037469863891601562,-95.26040692553676,1.8024663941975965e-5,1.767518657123585e-6,206.69438350553676
16013,0.0039441585540771484,-95.2603656895364,2.2014388507506524e-5,1.5190090002544074e-6,206.6943422695364
16014,0.010220050811767578,-95.25973748096044,2.7251908321484177e-5,2.642254589393329e-6,206.69371406096045
16015,0.0039370059967041016,-95.26039365549047,1.801953630787478e-5,1.7670258771430456e-6,206.69437023549048
16016,0.004372119903564453,-95.26035243120191,2.200828619647047e-5,1.5185898328810804e-6,206.69432901120192
16017,0.005319118499755859,-95.26033837984227,2.724428837527926e-5,1.5184608864796902e-6,206.69431495984227
16018,0.006350994110107422,-95.26032432982493,2.724179929809124e-5,1.5183319587367597e-6,206.69430090982493
16019,0.004004001617431641,-95.2596963921493,2.7239310864187068e-5,2.641097902725647e-6,206.6936729721493
16020,0.0038030147552490234,-95.26035228190375,1.80108152657999e-5,1.766215887991138e-6,206.69432886190376
16021,0.003742218017578125,-95.2596973074555,2.1998350889238508e-5,2.640589730762619e-6,206.6936738874555
16022,0.008750200271606445,-95.26035307050836,1.8007490368338616e-5,1.7658823303341572e-6,206.69432965050837
16023,0.007880926132202148,-95.2603118736846,2.199417243171415e-5,1.5176232495041915e-6,206.6942884536846
16024,0.003926992416381836,-95.26029783149261,2.722657249341063e-5,1.517494440880794e-6,206.69427441149261
16025,0.003921031951904297,-95.26028379048864,2.7224086298774312e-5,1.5173656509483796e-6,206.69426037048865
16026,0.003911018371582031,-95.26026975084562,2.7221600394854814e-5,1.5172368797165294e-6,206.69424633084563
16027,0.003780841827392578,-95.25964225499496,2.721911467020937e-5,2.639218551365693e-6,206.69361883499496
16028,0.003790140151977539,-95.25965546346487,1.7996983673956507e-5,2.6389262432149383e-6,206.69363204346487
16029,0.0037620067596435547,-95.26032751769816,1.7995456232367975e-5,2.1121376080949152e-6,206.69430409769816
16030,0.0037789344787597656,-95.26028248452434,1.9294054772607577e-5,1.5872731220631187e-6,206.69425906452435
16031,0.008430957794189453,-95.26025730636587,2.4936620838078737e-5,1.516529022352139e-6,206.69423388636588
16032,0.0040590763092041016,-95.26024327447692,2.7206392231007283e-5,1.5164003699956192e-6,206.69421985447693
16033,0.004158973693847656,-95.25961612065737,2.720390897857182e-5,2.6377725031405684e-6,206.69359270065738
16034,0.005511045455932617,-95.26027118860617,1.7986756840257383e-5,1.7639318198112347e-6,206.69424776860617
16035,0.003798961639404297,-95.25961703449843,2.197015956744046e-5,2.6372653936808797e-6,206.69359361449844
16036,0.004254817962646484,-95.26027197602639,1.798343942602583e-5,1.7635989791824102e-6,206.6942485560264
16037,0.005330085754394531,-95.25961794812065,2.196599006937989e-5,2.6367585040993e-6,206.69359452812066
16038,0.006444215774536133,-95.25963114421182,1.7980123701623378e-5,2.6364667064399966e-6,206.69360772421183
16039,0.008558034896850586,-95.25964433898167,1.797859835047068e-5,2.636175350629533e-6,206.69362091898168
16040,0.003874063491821289,-95.25965753241735,1.79770756763895e-5,2.6358840523020695e-6,206.69363411241736
16041,0.0039980411529541016,-95.26033225261739,1.7975552947223206e-5,2.2382288593546817e-6,206.6943088326174
16042,0.004163980484008789,-95.2603160862293,1.27423608243374e-5,2.0387204437642624e-6,206.6942926662293
16043,0.005198001861572266,-95.2602814381388,2.598132678521965e-5,1.7197747170214144e-6,206.6942580181388
16044,0.0067861080169677734,-95.26025131155484,2.186223948648972e-5,1.5211917515909721e-6,206.69422789155485
16045,0.003843069076538086,-95.25962161769428,2.8113067567525566e-5,2.6347326401692073e-6,206.69359819769429
16046,0.003961086273193359,-95.26027592803155,1.7966870371248148e-5,1.761936450485364e-6,206.69425250803155
16047,0.008426904678344727,-95.26023482405134,2.194515994239838e-5,1.5142483400139818e-6,206.69421140405134
16048,0.0038819313049316406,-95.26022081322492,2.7165656916600145e-5,1.514120009454732e-6,206.69419739322493
16049,0.0038299560546875,-95.26020680362836,2.7163179646836568e-5,1.5139916974838708e-6,206.69418338362837
16050,0.0037648677825927734,-95.26019279531675,2.7160702916738203e-5,1.5138634041600018e-6,206.69416937531676
16051,0.003844022750854492,-95.25956668777025,2.7158226782281688e-5,2.633366471984074e-6,206.69354326777025
16052,0.0037870407104492188,-95.25957986660114,1.7956402562275844e-5,2.6330752379063868e-6,206.69355644660115
16053,0.00379180908203125,-95.26025043176304,1.7954880649952052e-5,2.1073978223676088e-6,206.69422701176305
16054,0.004167079925537109,-95.2595814871421,1.925117330314915e-5,2.63257007303153e-6,206.6935580671421
16055,0.005493879318237305,-95.26024097006245,1.795157544259452e-5,1.8600258454426266e-6,206.69421755006246
16056,0.009001970291137695,-95.26020244393953,1.7479325500421267e-5,1.5400613847948087e-6,206.69417902393954
16057,0.00529789924621582,-95.26018117487524,2.9319047510336978e-5,1.512869824724207e-6,206.69415775487525
16058,0.006454944610595703,-95.26016717700077,2.7140454027188026e-5,1.5127416901115195e-6,206.69414375700077
16059,0.004012107849121094,-95.26015318035365,2.713798103986419e-5,1.5126135740611473e-6,206.69412976035366
16060,0.0038340091705322266,-95.2601391849413,2.713550824183614e-5,1.5124854766224436e-6,206.6941157649413
