Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
16407,0.006334066390991211,14.35700224225829,8.053736548060289e-6,4.508461079245203e-6,34.15040788774171
16408,0.005834102630615234,14.355576947158795,6.925060065139961e-6,0.0002453085307646846,34.1518331828412
16409,0.009535074234008789,14.356718774016713,0.0007073265706161851,2.0162994881611692e-5,34.150691355983284
16410,0.004767894744873047,14.356773411755398,5.994341440191035e-5,1.3390359701778424e-5,34.1506367182446
16411,0.004757881164550781,14.356788645299048,0.00010992092144645212,1.8814788330868832e-6,34.15062148470095
16412,0.00471806526184082,14.354915554314431,1.201246018687765e-5,0.0010774547736747409,34.152494575685566
16413,0.0049610137939453125,14.354715995598411,0.0024756407966050956,4.357826076026549e-6,34.152694134401585
16414,0.0046291351318359375,14.354709482868032,1.722705971142129e-5,3.1342185145256894e-6,34.152700647131965
16415,0.008916854858398438,14.354699772873062,1.9410979850326103e-5,5.830314189335784e-6,34.152710357126935
16416,0.00460505485534668,14.354689885398017,3.33024646914955e-5,6.537961550815456e-6,34.15272024460198
16417,0.0046498775482177734,14.354666859867649,2.4554852115310667e-5,7.037574653147394e-6,34.15274327013235
16418,0.0045430660247802734,14.354679146199999,2.2111418965409694e-5,1.913448483961812e-5,34.1527309838
16419,0.00693511962890625,14.354775791170766,6.843553614998628e-5,4.153895436025062e-6,34.15263433882923
16420,0.004698038101196289,14.354738079567227,1.9728988433824987e-5,8.036504575254602e-6,34.15267205043277
16421,0.004714012145996094,14.354799406035198,1.8996265371155862e-5,9.848537107698586e-6,34.1526107239648
16422,0.014913797378540039,14.35474487664132,2.9050160158266587e-5,9.610743741900185e-6,34.15266525335868
16423,0.006749868392944336,14.354704593303495,2.1164657825829747e-5,3.492056009188155e-6,34.1527055366965
16424,0.006056070327758789,14.354704475729278,1.8919486747625637e-5,2.946152579719757e-6,34.15270565427072
16425,0.004803895950317383,14.35471672653236,1.021040900240721e-5,4.429407958301585e-6,34.15269340346764
16426,0.004781961441040039,14.354706399679003,1.8018223382844184e-5,4.794777889962208e-6,34.152703730320994
16427,0.004674196243286133,14.35471930974046,3.059289384902881e-5,1.554322520323965e-5,34.15269082025954
16428,0.004933834075927734,14.354775514844874,6.766649400713648e-5,1.6172828276507314e-5,34.15263461515512
16429,0.009270906448364258,14.354730365168592,6.892393294206823e-5,4.6557308325333565e-6,34.152679764831404
16430,0.004596233367919922,14.35477796771221,1.709701409992475e-5,3.4903415656882043e-6,34.15263216228779
16431,0.004636049270629883,14.354667735421543,1.4339172657027399e-5,2.9965546972335285e-5,34.15274239457845
16432,0.0045909881591796875,14.354273052454005,0.0001464075894420201,0.0002857698123240524,34.15313707754599
16433,0.005023002624511719,14.35430881434101,0.0011851894327373537,5.129985810938157e-6,34.153101315658986
16434,0.004533052444458008,14.354321270121858,1.8603703218134905e-5,3.063375984288274e-6,34.15308885987814
16435,0.010246992111206055,14.354358727838019,7.85996049993867e-6,6.849771218593642e-6,34.15305140216198
16436,0.004845857620239258,14.354575783437497,2.728991046578993e-5,0.00010385537395021025,34.1528343465625
16437,0.004525184631347656,14.354588010992074,0.0008784005375350323,9.915543831185882e-6,34.15282211900792
16438,0.005690097808837891,14.354567563974939,4.7741273581226754e-5,3.6018060796934304e-6,34.15284256602506
16439,0.010744094848632812,14.354572242535,2.5805756283155422e-5,2.4149051288154e-6,34.152837887465
16440,0.0068511962890625,14.354590515403089,1.5137178485668491e-5,2.4820959180203895e-6,34.15281961459691
16441,0.005426883697509766,14.354567847368543,9.522303475350655e-6,1.0643298060363129e-5,34.152842282631454
16442,0.009344100952148438,14.35461703464918,5.370165445645629e-5,7.495060729121293e-6,34.152793095350816
16443,0.004978179931640625,14.35455508911582,2.404405469642317e-5,2.2122840782155792e-6,34.15285504088418
16444,0.004845142364501953,14.354585753101219,2.8446249539739126e-6,1.8614375216882542e-6,34.15282437689878
16445,0.004817962646484375,14.35456068320741,1.1855386159796039e-5,1.3835499569859051e-5,34.15284944679259
16446,0.004673957824707031,14.362293272282812,5.41820908668963e-5,0.0004350914097882294,34.145116857717184
16447,0.004518985748291016,14.354734844558095,0.0008269552095023935,4.729083223950641e-5,34.1526752854419
16448,0.004633903503417969,14.354675519996277,0.00012323488194824185,2.397805442592714e-6,34.15273461000372
16449,0.010111808776855469,14.354763486276568,1.1455993878544361e-5,1.3568832409156802e-5,34.15264664372343
16450,0.0046579837799072266,14.354718636027172,3.5858133891127495e-5,6.206314636948763e-6,34.152691493972824
16451,0.004856109619140625,14.354686563048574,1.3267595182006326e-5,5.308815869851851e-6,34.15272356695142
16452,0.009860038757324219,14.354723226743658,1.475213155446583e-5,3.6901647152883066e-6,34.15268690325634
16453,0.007277011871337891,14.354704757814744,9.990025835223005e-6,2.573180201765803e-6,34.15270537218525
16454,0.006714820861816406,14.354700083805852,1.0882426394349349e-5,1.3317693374670139e-5,34.152710046194144
16455,0.009640932083129883,14.35472534842549,5.885064535275052e-5,1.276098482309209e-5,34.15268478157451
16456,0.004932880401611328,14.354697306387607,5.2006349165743265e-5,5.743504096952904e-6,34.15271282361239
16457,0.00470280647277832,14.354710333745857,2.87957221705354e-5,4.953954699247585e-6,34.15269979625414
16458,0.004940032958984375,14.354715603865117,3.243231588538921e-5,2.4413496860622364e-6,34.15269452613488
16459,0.005235195159912109,14.354692876426583,3.695313788827117e-6,6.397372372746616e-6,34.152717253573414
16460,0.0046520233154296875,14.354667521550681,3.433887211968962e-5,3.397063379714574e-6,34.152742608449316
16461,0.004601001739501953,14.354712857200411,1.1927231657524816e-5,1.9611060893732545e-6,34.152697272799585
16462,0.008886098861694336,14.354697058794386,5.107432455940521e-6,1.724072118363787e-5,34.15271307120561
16463,0.0047228336334228516,14.354801365665878,0.00016076156485994906,1.653515660869567e-5,34.15260876433412
16464,0.004559040069580078,14.354703412084945,6.127671210962288e-5,4.314846820684391e-6,34.15270671791505
16465,0.006683826446533203,14.354793435121366,1.4322045995908592e-5,1.0268811217937495e-5,34.15261669487863
16466,0.004586935043334961,14.354728740278318,5.048276615987496e-5,3.6824253652004894e-6,34.15268138972168
16467,0.004732847213745117,14.35567199998789,1.4211608070571725e-5,6.585212253575122e-5,34.151738130012106
16468,0.006943941116333008,14.354776630609706,0.00023363751260770617,7.20708704619488e-6,34.15263349939029
16469,0.015384912490844727,14.354745623864517,1.7396424945875862e-5,6.52310807397799e-6,34.15266450613548
16470,0.005017995834350586,14.354778280717369,1.622399331562869e-5,3.520441225695635e-6,34.15263184928263
16471,0.005199909210205078,14.354709219919187,1.1441763550796482e-5,1.2578741645360461e-5,34.15270091008081
16472,0.005552053451538086,14.354384082820133,3.5475800945369566e-5,0.00015919589191209696,34.153026047179864
16473,0.005213022232055664,14.354617839682618,0.00045875833512526166,4.831311433252634e-6,34.15279229031738
16474,0.005438089370727539,14.354560327839806,3.101886245609548e-5,1.4009012288247633e-5,34.15284980216019
16475,0.010464906692504883,14.354679451092409,3.3026205527141176e-5,1.010857069373057e-5,34.15273067890759
16476,0.004752159118652344,14.354555440669827,2.1484747550953858e-5,1.9317394728718287e-5,34.15285468933017
16477,0.004766941070556641,14.354754237557302,0.0001148257622605239,1.6660979641829188e-5,34.152655892442695
16478,0.004578113555908203,14.35477584746863,7.096007124587595e-5,6.625534506516313e-6,34.152634282531366
16479,0.004539012908935547,14.354840547559888,2.2426947858564822e-5,3.7031920067194346e-5,34.15256958244011
16480,0.004499197006225586,14.355014394300753,0.0002488985513916117,3.80608498936276e-5,34.152395735699244
16481,0.006640911102294922,14.354701478853599,0.00016062265743240465,1.39913637294232e-5,34.1527086511464
16482,0.009068965911865234,14.354724266448244,2.841771426826023e-5,4.3210614075266236e-6,34.15268586355175
16483,0.005505084991455078,14.354168847216158,2.0370996014139437e-5,0.00013421377897062292,34.15324128278384
16484,0.010058879852294922,14.354776847407607,0.0005313131340464779,8.341156447544425e-6,34.15263328259239
16485,0.007722139358520508,14.354677898244688,5.3136767482580365e-5,4.852424104247368e-6,34.15273223175531
16486,0.006005048751831055,14.354672181045544,2.893165076395056e-5,4.203884427901111e-6,34.15273794895445
16487,0.004789829254150391,14.354665155930917,3.0145360955828012e-5,3.9392975116204894e-6,34.15274497406908
16488,0.004940986633300781,14.354656840505896,1.3755234184595779e-5,8.029060892581566e-6,34.1527532894941
16489,0.009309053421020508,14.354687738533073,7.312912976024489e-5,4.033030057117351e-6,34.152722391466924
16490,0.004818916320800781,14.354636649533091,2.8574134729485744e-5,1.1983561903074981e-5,34.152773480466905
16491,0.004920005798339844,14.354695031602944,3.310824384980258e-5,2.2920580135550184e-6,34.15271509839705
16492,0.004800081253051758,14.354628040899513,6.909411584204581e-6,7.597276455308018e-6,34.152782089100484
16493,0.004665851593017578,14.354671946760647,2.638831003156471e-5,5.439224291383816e-6,34.15273818323935
16494,0.004586935043334961,14.35469467882561,3.0145315105041767e-5,1.1433339564629753e-5,34.15271545117439
16495,0.008834123611450195,14.354560240135669,3.134272371337476e-5,2.1340560775160515e-5,34.15284988986433
16496,0.004670858383178711,14.354648519674896,9.354810827982896e-5,3.010405499565437e-6,34.1527616103251
16497,0.006597042083740234,14.354651684620649,6.425955647998908e-6,6.701306275130133e-6,34.15275844537935
16498,0.004655122756958008,14.35464812096015,2.0446109144294985e-5,1.286634992559752e-5,34.15276200903985
16499,0.004602909088134766,14.354640740309065,3.441882177104784e-5,1.104548905934357e-5,34.15276938969093
16500,0.0073931217193603516,14.354639430943138,6.646589179354047e-5,2.373730779224414e-6,34.15277069905686
16501,0.009826898574829102,14.354647840554776,8.1660315338708e-6,6.4360659504260555e-6,34.15276228944522
16502,0.010316133499145508,14.354719636150264,1.69318728879127e-5,3.6154259756246093e-6,34.15269049384973
16503,0.004888057708740234,14.354730463064811,8.00790270575773e-6,6.264820254655948e-6,34.152679666935185
16504,0.0048220157623291016,14.354629320715361,2.1720736443120637e-5,5.137844199635963e-6,34.152780809284636
16505,0.004746198654174805,14.354704767170006,1.952086833742677e-5,3.849236936339088e-6,34.15270536282999
16506,0.004716157913208008,14.354659377158981,2.043378221921408e-5,4.3539629324089e-6,34.152750752841015
16507,0.004765033721923828,14.354686140727893,1.4358870081277528e-5,1.4237306713123101e-5,34.152723989272104
16508,0.004912137985229492,14.354670101027295,5.080557431198754e-5,1.056072805621381e-5,34.1527400289727
16509,0.009071111679077148,14.354757867237254,5.2008019776508875e-5,2.8903707659157846e-5,34.15265226276274
16510,0.007064104080200195,14.354726746243898,7.560678690312984e-5,9.05223342257042e-6,34.1526833837561
16511,0.00492405891418457,14.354750600525051,5.012453621689177e-5,2.8432428021985185e-6,34.152659529474946
16512,0.004616975784301758,14.354736461738213,2.3959448160323585e-5,2.569178409744641e-6,34.152673668261784
16513,0.007239818572998047,14.35475206778105,7.4441769817073505e-6,6.137934912146598e-6,34.15265806221895
16514,0.009761810302734375,14.354564280503212,1.9864563831784218e-5,2.6859876951168307e-5,34.152845849496785
16515,0.00978398323059082,14.354663409511346,4.7587297275757366e-5,1.7297624591022678e-5,34.15274672048865
16516,0.00492405891418457,14.354595776403727,4.7012298856906416e-5,6.439288013052544e-6,34.15281435359627
16517,0.004791975021362305,14.354694729072747,1.6497882771393387e-5,1.0095430538657052e-5,34.15271540092725
16518,0.004904985427856445,14.354656155714054,4.4188355433375004e-5,2.0776863102284564e-5,34.15275397428594
16519,0.004705905914306641,14.354681175097937,0.00010501304910107762,7.0638878337861114e-6,34.15272895490206
16520,0.0048601627349853516,14.354716217714127,4.632820677607275e-5,2.31782943306698e-5,34.15269391228587
16521,0.00485992431640625,14.354700469260536,8.989550503414289e-5,1.8011513247652981e-6,34.15270966073946
16522,0.008990049362182617,14.35471098323498,7.506180539844837e-6,7.047970260880679e-6,34.152699146765016
16523,0.004784107208251953,14.354705715928674,2.666983065521178e-5,6.673822483017258e-6,34.15270441407132
16524,0.004597902297973633,14.354724244899302,3.509673091912977e-5,8.009021017091343e-6,34.152685885100695
16525,0.004563093185424805,14.354640363210223,1.3830641823977034e-5,5.925857340170227e-6,34.152769766789774
16526,0.004598855972290039,14.354797211534475,3.16954167667111e-5,1.4958530736114275e-5,34.15261291846552
16527,0.005543947219848633,14.354710744696746,7.224894385600251e-5,2.736642753032215e-6,34.15269938530325
16528,0.005074977874755859,14.354782076015567,7.768483878918788e-6,6.797521969091892e-6,34.15262805398443
16529,0.009326934814453125,14.354708674140369,1.876268103636437e-5,6.399180031630709e-6,34.15270145585963
16530,0.00922703742980957,14.354727202468155,9.966653282935547e-6,3.4378982027413412e-6,34.15268292753184
16531,0.007467031478881836,14.354722316916735,1.3715769643571195e-5,6.252379862720281e-6,34.15268781308326
16532,0.006265163421630859,14.354702015557365,2.9658351280387804e-5,3.3983784896229836e-6,34.15270811444263
16533,0.00504302978515625,14.354813107607384,1.532270533309877e-5,6.416057377934466e-5,34.15259702239261
16534,0.0049779415130615234,14.354725510098831,0.00022137144601545966,7.8898791661051e-6,34.152684619901166
16535,0.009211063385009766,14.354673248927185,3.5066598289006796e-5,9.682789896228992e-6,34.15273688107281
16536,0.004935026168823242,14.354717449017414,2.853669645439928e-5,1.1022049273399613e-6,34.15269268098258
16537,0.004830121994018555,14.354742443079488,3.129145529475645e-6,2.3011570589302594e-6,34.15266768692051
16538,0.004764080047607422,14.354723780532197,8.213485742765146e-6,3.22565997611648e-5,34.1526863494678
16539,0.0045299530029296875,14.35494221112262,0.00011810521664568012,1.1598075951474967e-5,34.15246791887738
16540,0.004984140396118164,14.354907564087085,3.8213642531309945e-5,1.2655245675260768e-5,34.15250256591291
16541,0.004875898361206055,14.354749760970265,1.2969243020064454e-5,3.0460209772322093e-6,34.15266036902973
16542,0.00894308090209961,14.35475330233433,8.731235773378282e-6,4.6764803934219905e-6,34.152656827665666
16543,0.006636857986450195,14.354679692570556,2.8344840277345597e-5,2.4979327185131062e-5,34.15273043742944
16544,0.0046329498291015625,14.354768086222066,7.362891394714285e-5,1.1853365639735916e-5,34.15264204377793
16545,0.004707813262939453,14.35470985221798,5.827512726831067e-5,1.1981169829598883e-5,34.15270027778202
16546,0.0066280364990234375,14.354644072392375,0.00012005086595505017,7.997401794187836e-5,34.15276605760762
16547,0.009804010391235352,14.354754645240178,0.00027461982725879004,4.287741256548871e-6,34.15265548475982
16548,0.006211996078491211,14.354759240965677,7.550022016960596e-6,3.8510271307764616e-6,34.15265088903432
16549,0.009978055953979492,14.354739950551505,1.3210276129927895e-5,4.381565950354633e-6,34.15267017944849
16550,0.004942893981933594,14.354793408594219,1.9222204466695186e-5,1.0326409697103192e-5,34.15261672140578
16551,0.004808187484741211,14.354679217361166,5.937363804459572e-5,4.756564765757078e-6,34.15273091263883
16552,0.004808902740478516,14.3547414029712,1.973033532554709e-5,4.14204770268252e-6,34.1526687270288
16553,0.005061149597167969,14.354760946138413,1.9360991156438354e-5,1.2142488061668943e-5,34.152649183861584
16554,0.004781007766723633,14.354715395896022,2.5130769567529156e-5,4.092759530158979e-6,34.152694734103974
16555,0.0089111328125,14.354164971132803,1.636773258804244e-5,0.00029441929050100365,34.15324515886719
16556,0.004824161529541016,14.35499144002381,0.0019035942840387756,2.2836395001822342e-6,34.15241868997619
16557,0.004580974578857422,14.355010925662157,3.4742919886013782e-6,2.290976621284261e-6,34.15239920433784
16558,0.004564046859741211,14.354987200654051,3.678489396198244e-6,6.7042004869622815e-6,34.152422929345946
16559,0.004533052444458008,14.35496179302018,3.422548631116512e-5,2.5672553542732885e-5,34.152448336979816
16560,0.006895780563354492,14.355027881280733,0.00010241284674095882,8.593739804765468e-6,34.15238224871926
16561,0.004724025726318359,14.355050250312303,4.464008161161636e-5,8.844879459128918e-6,34.152359879687694
16562,0.011794090270996094,14.355020370120428,3.771691247447742e-5,8.810989604435736e-6,34.15238975987957
16563,0.008746862411499023,14.355007469989516,3.225240695870431e-5,3.344582249460985e-6,34.15240266001048
16564,0.00671696662902832,14.355028134687018,1.2073310610008103e-5,2.1633484569773553e-5,34.15238199531298
16565,0.005144834518432617,14.3550116373913,8.427802339883602e-5,5.581866209358102e-6,34.1523984926087
16566,0.00475001335144043,14.35503524091223,1.5154566449334112e-5,6.044814965077949e-6,34.15237488908777
16567,0.005052804946899414,14.35485778635993,4.160076614064871e-5,1.010121567204749e-5,34.15255234364007
16568,0.004806041717529297,14.35503823176117,2.336595484829352e-5,5.336392967669712e-6,34.152371898238826
16569,0.00933218002319336,14.355026621231048,1.661350233805366e-5,4.1281365214260145e-6,34.15238350876895
16570,0.0048711299896240234,14.355005287524506,1.746022134602728e-5,4.72923722980137e-6,34.15240484247549
16571,0.004634857177734375,14.3550884732621,1.771823294848901e-5,4.443656071148329e-5,34.1523216567379
16572,0.004690885543823242,14.355383963619488,0.0003735282455386862,2.986319077993881e-5,34.15202616638051
16573,0.006646871566772461,14.35517938793896,0.00014069740096067434,3.2108924860245374e-6,34.152230742061036
16574,0.004776954650878906,14.355194468272373,1.2267514191097788e-5,5.75964115325511e-6,34.152215661727624
16575,0.010165929794311523,14.355151388352283,1.8440437948417545e-5,5.554125059359577e-6,34.152258741647714
16576,0.010653972625732422,14.35501601989688,2.8779992211766718e-5,2.077213875500461e-5,34.15239411010312
16577,0.005522966384887695,14.355245274530859,5.896626193720097e-5,1.2974203587650849e-5,34.15216485546914
16578,0.006093025207519531,14.355240583667609,4.798520977499389e-5,3.3902731839440084e-5,34.15216954633239
16579,0.004847049713134766,14.355163742487036,9.033713099930419e-5,7.61355398310227e-6,34.15224638751296
16580,0.005219936370849609,14.355175610513328,2.043501618590218e-5,8.473483808302763e-6,34.15223451948667
16581,0.0049860477447509766,14.355219729282993,3.2040328576559676e-5,1.936002417182252e-5,34.152190400717004
16582,0.009538888931274414,14.35521231234162,7.238652207796928e-5,6.357433972830683e-6,34.152197817658376
16583,0.004847049713134766,14.354949644896976,3.800476252232008e-5,1.9632133886951897e-5,34.15246048510302
16584,0.004593849182128906,14.355210269338443,8.362622964672944e-5,5.161677286011868e-6,34.152199860661554
16585,0.004751920700073242,14.355404158621752,1.6919753188569495e-5,3.632453587207543e-5,34.152005971378244
16586,0.004528999328613281,14.355276919224224,9.19023381578828e-5,9.973078869029887e-6,34.15213321077577
16587,0.0046558380126953125,14.355279203808465,3.944236017989487e-5,1.2619335564553646e-5,34.15213092619153
16588,0.004520893096923828,14.355230871662542,4.563066852716877e-5,1.829929772691996e-6,34.152179258337455
16589,0.010830163955688477,14.355506759845838,3.6336682904798387e-6,4.959015142938344e-5,34.15190337015416
16590,0.004829883575439453,14.355266507943497,0.00013463906155338233,7.0090122506229685e-6,34.1521436220565
16591,0.004701852798461914,14.355261627176588,5.9612588856726914e-5,2.6609190099223787e-6,34.15214850282341
16592,0.007309913635253906,14.355282089879097,1.0918782176120957e-5,3.929027606466829e-6,34.1521280401209
16593,0.009290933609008789,14.355248070417304,3.404627779941105e-5,7.4774020491333805e-6,34.15216205958269
16594,0.006608009338378906,14.355253365318276,3.119946746048747e-5,1.0151284835102617e-5,34.15215676468172
16595,0.009566068649291992,14.355263866553315,3.252611364843459e-5,4.2401718071262236e-6,34.15214626344668
16596,0.0049591064453125,14.355263767766559,1.876715882831028e-5,2.548846382952463e-6,34.15214636223344
16597,0.0048558712005615234,14.355199472624605,1.4663168543982605e-5,2.1769194901088827e-5,34.15221065737539
16598,0.004784107208251953,14.355421382292832,0.00019397934008432498,2.113351921229105e-5,34.151988747707165
16599,0.004853963851928711,14.355221970870048,7.931201015841179e-5,1.7156662798405115e-6,34.15218815912995
16600,0.00475001335144043,14.355208880157306,6.829962256939918e-6,4.872975836323889e-6,34.15220124984269
16601,0.00463104248046875,14.355253237975944,1.4544615867079057e-5,3.944989279369023e-6,34.15215689202405
16602,0.009226083755493164,14.355241924600563,1.2253283121387999e-5,5.540313460856465e-6,34.152168205399434
16603,0.004675865173339844,14.355200180683482,4.573843456408077e-5,1.6459965346223287e-5,34.152209949316514
16604,0.004534006118774414,14.355219057920834,5.6592098167972506e-5,2.1277994793199706e-6,34.15219107207916
16605,0.005694150924682617,14.355169724774896,5.3631003585984535e-6,1.411708367219518e-5,34.1522404052251
16606,0.0056171417236328125,14.355297081154959,7.642764705162829e-5,1.8683463423701032e-5,34.15211304884504
16607,0.004586935043334961,14.35518665638773,8.442590133927438e-5,4.908939562031199e-5,34.15222347361227
16608,0.0047109127044677734,14.355212357527506,0.00013423340510958334,2.402965451130954e-6,34.15219777247249
16609,0.014811992645263672,14.355253698374923,4.970813387257774e-6,2.860544501971019e-6,34.15215643162507
16610,0.0058019161224365234,14.355255487844857,5.574701133486703e-6,9.392102874608955e-6,34.15215464215514
16611,0.005914211273193359,14.355234653092538,2.0334491653570035e-5,8.761864206384128e-6,34.15217547690746
16612,0.004901885986328125,14.355299397191544,1.810199396012445e-5,6.5086861910087766e-6,34.15211073280845
16613,0.005316019058227539,14.355233759852467,1.8348737086124606e-5,2.7910258425072025e-6,34.15217637014753
16614,0.004891157150268555,14.355280249745533,1.5448665513318647e-5,1.2174190894995214e-5,34.15212988025446
16615,0.009311914443969727,14.35525983419953,6.417766427140426e-5,4.605555075575331e-6,34.15215029580047
16616,0.004827976226806641,14.355185997311366,2.9132274626876522e-5,8.36503473965995e-6,34.15222413268863
16617,0.004698038101196289,14.35525853027815,3.198424480776553e-5,3.0720014346765632e-6,34.15215159972185
16618,0.004601955413818359,14.355242525848183,9.543109878100872e-6,2.7600615919783575e-6,34.15216760415181
16619,0.0046880245208740234,14.35525004760811,2.119867762476462e-5,2.3476334438626557e-6,34.15216008239189
16620,0.004559993743896484,14.355273184390427,1.2668938962966073e-5,3.5365496409568673e-6,34.15213694560957
16621,0.004832029342651367,14.353967189153622,6.5009763405223485e-6,0.0008385221864912097,34.153442940846375
16622,0.01034998893737793,14.35434860095802,0.0034556342617771793,1.7796969475809002e-5,34.15306152904198
16623,0.004704952239990234,14.354281751122812,0.00010716024895197145,8.653652163396686e-6,34.153128378877184
16624,0.004599809646606445,14.354294857678468,7.108714670928709e-5,5.773488767267607e-6,34.15311527232153
16625,0.0076808929443359375,14.354312378991636,2.1547000705335308e-5,7.375570514051536e-6,34.15309775100836
16626,0.008793115615844727,14.354147688980987,2.930479033790989e-5,1.3935852026083709e-5,34.15326244101901
16627,0.00598597526550293,14.354265572391398,7.765929600573422e-5,5.830278218485538e-6,34.1531445576086
16628,0.005948781967163086,14.354299006823368,1.810489205332114e-5,8.558064491727302e-6,34.15311112317663
16629,0.009526968002319336,14.354285888611031,4.509268647199176e-5,2.6556697117388937e-6,34.153124241388966
16630,0.00480198860168457,14.354488739350813,1.4961998387273873e-5,2.9088941206432023e-5,34.15292139064918
16631,0.0049419403076171875,14.354119505501501,0.00019115123587984284,0.0001063503157592633,34.153290624498496
16632,0.004829883575439453,14.35440953441369,0.000674092014612001,1.927674854167656e-6,34.153000595586306
16633,0.004827022552490234,14.354420942632288,1.3218203684360244e-5,1.0916359353611082e-5,34.15298918736771
16634,0.004538059234619141,14.354521840894364,2.298614960224572e-5,9.970032594457357e-6,34.15288828910563
16635,0.01013493537902832,14.354437199016928,3.528003531876873e-5,5.464859216343302e-6,34.15297293098307
16636,0.004951000213623047,14.354463119578526,1.8108938664279954e-5,9.393229654424709e-6,34.15294701042147
16637,0.004606008529663086,14.354443960320964,6.198560686588993e-5,6.587010003287027e-6,34.15296616967903
16638,0.005743980407714844,14.355040209061457,1.2971226425107425e-5,0.00010001240470661333,34.15236992093854
16639,0.010937929153442383,14.354489938422034,0.0006295481474867376,3.1030076136986673e-6,34.15292019157796
16640,0.0057752132415771484,14.354383792603187,1.026817801109222e-5,6.161845685535363e-5,34.15302633739681
16641,0.006008148193359375,14.354505403923298,0.00014788418822380954,2.779008990812068e-5,34.1529047260767
16642,0.009540081024169922,14.354333309664298,0.00012229285977857543,2.3202963232353146e-6,34.1530768203357
16643,0.005038022994995117,14.354365265314215,1.3298077919558637e-5,7.033819769070774e-6,34.15304486468578
16644,0.004970073699951172,14.354386655535336,3.016032363831582e-5,1.2490578232593474e-5,34.15302347446466
16645,0.0050029754638671875,14.354404395151192,4.231573576599783e-5,4.756752685972215e-6,34.153005734848804
16646,0.004766941070556641,14.353962541319305,7.913151504359897e-6,6.790931195138851e-5,34.15344758868069
16647,0.004636049270629883,14.354340786976422,0.00039684096408451977,2.494037510814393e-6,34.153069343023574
16648,0.0045909881591796875,14.354325108458198,8.995922837891757e-6,5.515498520590844e-6,34.1530850215418
16649,0.009000062942504883,14.354306500031356,1.865703045911052e-5,5.892816544333866e-6,34.15310362996864
16650,0.004609107971191406,14.354330435001032,5.5973331918121014e-5,4.879418674804089e-6,34.153079694998965
16651,0.0048999786376953125,14.35446226606706,1.931419954075391e-5,3.8383050460250556e-5,34.15294786393294
16652,0.006933927536010742,14.354116827009335,0.00017324937329651254,3.4718410543988117e-5,34.15329330299066
16653,0.0046749114990234375,14.354297063709623,7.431352190624118e-5,4.582662740094772e-6,34.15311306629037
16654,0.004842996597290039,14.354189306462303,1.7182562475598378e-5,2.618380772990079e-5,34.153220823537694
16655,0.015137910842895508,14.354295327650277,0.0001921356197249837,4.395089047037094e-6,34.15311480234972
16656,0.0064771175384521484,14.354312365914069,2.032092307710304e-5,4.7799059879357634e-6,34.15309776408593
16657,0.005024909973144531,14.354529748092773,2.188841482772965e-5,1.622796365345894e-5,34.152880381907224
16658,0.005021095275878906,14.35431252967848,5.127621575348256e-5,4.517342205940001e-6,34.153097600321516
16659,0.004912853240966797,14.35436280595701,1.7814601344812947e-5,8.432498952110004e-6,34.15304732404299
16660,0.004778146743774414,14.354343209093088,2.6157709913424464e-5,6.384590563285448e-6,34.15306692090691
16661,0.004795074462890625,14.354088090843504,3.0880409587754686e-5,1.363557713252543e-5,34.15332203915649
16662,0.009834051132202148,14.354221832914362,4.3944942916969335e-5,1.5677740041503015e-5,34.153188297085634
16663,0.004703044891357422,14.354284867116206,9.854417944698272e-5,4.337583263601523e-6,34.15312526288379
16664,0.004559993743896484,14.354334155027317,9.910971411047664e-6,6.01685577051026e-6,34.15307597497268
16665,0.004785060882568359,14.354319243620864,1.989539758342809e-5,2.84253514959366e-6,34.15309088637913
16666,0.004548788070678711,14.354341417386564,1.3406116244387837e-5,2.9139334482927693e-6,34.15306871261343
16667,0.004651069641113281,14.35439509456944,8.604834837205057e-6,1.1399006669308176e-5,34.153015035430556
16668,0.006105899810791016,14.354321679512424,2.7881008862616536e-5,3.640124145654736e-6,34.15308845048757
16669,0.00928187370300293,14.354269931256056,1.8561187597945523e-5,8.413835214949204e-6,34.15314019874394
16670,0.00501704216003418,14.354323097374447,1.958059397935243e-5,1.4085718184165722e-5,34.15308703262555
16671,0.008766889572143555,14.354329158485314,5.395529231987685e-5,2.5481571420041617e-6,34.15308097151468
16672,0.008311033248901367,14.35433003438834,6.479041355697567e-6,2.982382136555296e-6,34.15308009561166
16673,0.007093906402587891,14.35435232526163,8.825909388461613e-6,1.7568916157660738e-6,34.15305780473837
16674,0.005203962326049805,14.354394347412239,4.21838753840695e-6,1.1496469629523439e-5,34.15301578258776
16675,0.009386062622070312,14.354259762678538,2.8151187379482866e-5,6.0730168884723255e-6,34.15315036732146
16676,0.0047838687896728516,14.3542978265518,2.6241674670058585e-5,4.765343284684736e-6,34.1531123034482
16677,0.005036115646362305,14.354310638953393,1.043764186738845e-5,2.867691087070389e-6,34.1530994910466
16678,0.004970073699951172,14.354249115733012,9.551208776294484e-6,9.324238855302349e-6,34.153161014266985
16679,0.004673004150390625,14.354300987936085,5.552566729789098e-5,6.828926771172994e-6,34.15310914206391
16680,0.004528999328613281,14.354369678640182,1.2929786639293483e-5,1.0891397109776172e-5,34.153040451359814
16681,0.004781961441040039,14.35391619201269,8.64110350890658e-5,3.203566035516528e-5,34.15349393798731
