Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
20867,0.005230903625488281,-91.30188890265289,4.103636000563574e-6,1.1477627342635685e-6,202.7358654826529
20868,0.004890918731689453,-91.30189121164511,1.101442804955862e-5,1.1476536231366322e-6,202.73586779164512
20869,0.004812002182006836,-91.30189352043722,1.101343545924685e-5,1.1475445693721007e-6,202.73587010043724
20870,0.009586811065673828,-91.30182610690746,1.1012443092720395e-5,1.104266038767152e-6,202.73580268690745
20871,0.004826068878173828,-91.30189375010028,4.103602784734666e-6,1.1473856271453124e-6,202.73587033010028
20872,0.004829883575439453,-91.30189605835963,1.101091335792646e-5,1.147276573857027e-6,202.73587263835964
20873,0.005110025405883789,-91.30182865802927,1.1009921089352967e-5,1.1040683271621942e-6,202.7358052380293
20874,0.0068318843841552734,-91.30189628773408,4.103214942343489e-6,1.1471176936700667e-6,202.7358728677341
20875,0.005036115646362305,-91.3018288974928,1.1008392160418844e-5,1.1038980183927848e-6,202.73580547749282
20876,0.0056989192962646484,-91.30189651720863,4.102472955770648e-6,1.1469588089865512e-6,202.73587309720864
20877,0.012953042984008789,-91.30189882457277,1.1006862717100125e-5,1.1468498227082717e-6,202.73587540457277
20878,0.0049631595611572266,-91.30190113171122,1.1005871133601007e-5,1.1467408937122693e-6,202.73587771171123
20879,0.0049021244049072266,-91.30183375776694,1.1004880115419747e-5,1.1036730819581738e-6,202.73581033776696
20880,0.004895210266113281,-91.30190136057266,4.102438944047029e-6,1.1465821375022692e-6,202.73587794057266
20881,0.004956960678100586,-91.30183399669642,1.1003351985988399e-5,1.103502874586796e-6,202.73581057669642
20882,0.004860877990722656,-91.30183192599092,4.101697401700279e-6,1.1033600320836102e-6,202.73580850599092
20883,0.005494832992553711,-91.30189951217349,4.1006019404906e-6,1.146373505562165e-6,202.7358760921735
20884,0.01105809211730957,-91.30190181838306,1.1001286907794413e-5,1.1462646116112312e-6,202.73587839838308
20885,0.005345821380615234,-91.30190412440047,1.1000296220704254e-5,1.1461557748806072e-6,202.73588070440047
20886,0.008370161056518555,-91.30190643014662,1.09993054722477e-5,1.1460469543048783e-6,202.7358830101466
20887,0.005255937576293945,-91.30190873569724,1.0998315716393445e-5,1.1459381498834794e-6,202.73588531569726
20888,0.005003929138183594,-91.3018414013285,1.0997325529006185e-5,1.1030806587712409e-6,202.73581798132852
20889,0.004988193511962891,-91.30190896371755,4.101275711669199e-6,1.1457795793831713e-6,202.73588554371756
20890,0.004878044128417969,-91.30184163939525,1.0995799503993216e-5,1.1029106033490973e-6,202.73581821939524
20891,0.004884958267211914,-91.30190919182111,4.100534330063324e-6,1.1456210043763116e-6,202.73588577182113
20892,0.010384082794189453,-91.30191149648243,1.099427324355408e-5,1.1455122257422728e-6,202.73588807648244
20893,0.005094051361083984,-91.30184418533523,1.0993283309705778e-5,1.1027132980295087e-6,202.73582076533523
20894,0.004791975021362305,-91.3019117242716,4.100146758583894e-6,1.1453537535809927e-6,202.7358883042716
20895,0.006872892379760742,-91.30184442316309,1.0991758034709949e-5,1.102543336906708e-6,202.7358210031631
20896,0.006515979766845703,-91.30191195210756,4.0994054890503815e-6,1.145195276916732e-6,202.73588853210757
20897,0.0072879791259765625,-91.30184466103121,1.0990232883057336e-5,1.1023734194733555e-6,202.7358212410312
20898,0.004920005798339844,-91.3019121799622,4.0986648365176415e-6,1.1450368367367436e-6,202.73588875996222
20899,0.009774923324584961,-91.30191448350966,1.098870793539553e-5,1.1449281501809365e-6,202.73589106350965
20900,0.0048980712890625,-91.30191678679302,1.0987718846711282e-5,1.1448195207124323e-6,202.73589336679302
20901,0.004866123199462891,-91.30184951200077,1.0986730329338041e-5,1.1021490048649294e-6,202.73582609200076
20902,0.004823923110961914,-91.30191701407838,4.0986305934442674e-6,1.1446612085352362e-6,202.7358935940784
20903,0.005497932434082031,-91.3018497493283,1.0985206824332455e-5,1.1019791885021947e-6,202.7358263293283
20904,0.005088090896606445,-91.30184768089343,4.0978901928561955e-6,1.1018366716026e-6,202.73582426089342
20905,0.0047991275787353516,-91.30191516643126,4.096796748724777e-6,1.1444531652657965e-6,202.73589174643126
20906,0.012197017669677734,-91.3019174687595,1.0983147310610724e-5,1.14434457067623e-6,202.73589404875952
20907,0.006170988082885742,-91.30185022409236,1.0982158989453836e-5,1.1016396866631401e-6,202.73582680409237
20908,0.0068511962890625,-91.30191769615413,4.0964095565137905e-6,1.144186367779364e-6,202.73589427615414
20909,0.004873991012573242,-91.30191999797862,1.0980636414595117e-5,1.1440778145622772e-6,202.73589657797862
20910,0.005026102066040039,-91.30185276645231,1.0979648550965373e-5,1.1014427607597003e-6,202.7358293464523
20911,0.004881858825683594,-91.30192022511238,4.096022639801317e-6,1.143919673297246e-6,202.7358968051124
20912,0.004853963851928711,-91.30185300359366,1.0978126577661857e-5,1.101273125708111e-6,202.73582958359367
20913,0.00539398193359375,-91.3019204523065,4.09528285139043e-6,1.143761527523021e-6,202.73589703230653
20914,0.011444091796875,-91.30192275327977,1.0976604308544892e-5,1.1436530408809033e-6,202.73589933327978
20915,0.005536079406738281,-91.30185554490046,1.0975617189081723e-5,1.1010763092470525e-6,202.73583212490047
20916,0.00876307487487793,-91.30185347804007,4.094895911177837e-6,1.1009339862873758e-6,202.73583005804008
20917,0.0050961971282958984,-91.30192090678267,4.09380394213669e-6,1.1434453451126662e-6,202.73589748678268
20918,0.0049169063568115234,-91.30192320706497,1.0973561204775139e-5,1.143336908920402e-6,202.73589978706497
20919,0.0049228668212890625,-91.30185601877955,1.0972574475970532e-5,1.1007372706286708e-6,202.73583259877955
20920,0.005196094512939453,-91.30192343407097,4.093417441522371e-6,1.1431789383217196e-6,202.73590001407098
20921,0.01117706298828125,-91.30192573387289,1.0971054413531132e-5,1.1430705434161823e-6,202.73590231387288
20922,0.0049588680267333984,-91.3018585586913,1.0970067177258793e-5,1.100540613893947e-6,202.7358351386913
20923,0.005036115646362305,-91.30192596059885,4.093030611988524e-6,1.1429126343233031e-6,202.73590254059886
20924,0.00496220588684082,-91.30192825986745,1.0968547874249265e-5,1.1428042806756642e-6,202.73590483986746
20925,0.0053558349609375,-91.30193055893386,1.0967561688053333e-5,1.1426959839013778e-6,202.73590713893387
20926,0.0061359405517578125,-91.30193285773416,1.0966576162686325e-5,1.1425877031701937e-6,202.73590943773416
20927,0.007863044738769531,-91.30193515636057,1.0965591001904038e-5,1.1424794384772927e-6,202.73591173636058
20928,0.009730100631713867,-91.30193745477987,1.0964605867932986e-5,1.1423711898230234e-6,202.73591403477988
20929,0.0050699710845947266,-91.30187030511271,1.0963621039751917e-5,1.1002352562851071e-6,202.73584688511272
20930,0.004828929901123047,-91.30186823909324,4.09405248284758e-6,1.1000931108998586e-6,202.73584481909324
20931,0.004873037338256836,-91.30193560738562,4.092961319069281e-6,1.1421638896749728e-6,202.73591218738562
20932,0.004920005798339844,-91.30186847464772,1.096156855958104e-5,1.0999238215694456e-6,202.7358450546477
20933,0.005528926849365234,-91.30193583299241,4.092222847410949e-6,1.1420061492731793e-6,202.73591241299243
20934,0.004976034164428711,-91.30193813041906,1.0960050535571103e-5,1.1418979352930072e-6,202.73591471041908
20935,0.0068149566650390625,-91.30194042764245,1.095906534102482e-5,1.1417897780979109e-6,202.73591700764246
20936,0.011123180389404297,-91.30194272463311,1.0958081318502376e-5,1.1416816369188295e-6,202.73591930463311
20937,0.0069119930267333984,-91.30187561122847,1.0957097476251651e-5,1.0996730801138827e-6,202.73585219122847
20938,0.0049288272857666016,-91.30187354609683,4.092539407021101e-6,1.0995310548367644e-6,202.73585012609684
20939,0.0050280094146728516,-91.30194087761976,4.0914493297889595e-6,1.1414745472842809e-6,202.73591745761976
20940,0.004873037338256836,-91.3018737811109,1.0955047131269698e-5,1.0993619094627684e-6,202.73585036111092
20941,0.004861116409301758,-91.30187171680895,4.090711008193555e-6,1.0992199521652017e-6,202.73584829680897
20942,0.004765987396240234,-91.3019390318261,4.089621340550549e-6,1.1412674773178352e-6,202.7359156118261
20943,0.011364936828613281,-91.30187195219969,1.0952997067289778e-5,1.0990508867329816e-6,202.7358485321997
20944,0.005110979080200195,-91.30186988865152,4.0888838883585126e-6,1.0989089973739698e-6,202.73584646865152
20945,0.0055561065673828125,-91.30193718721279,4.087794817956869e-6,1.141060467733719e-6,202.7359137672128
20946,0.008588075637817383,-91.30187012448367,1.0950947841781423e-5,1.098740011826768e-6,202.73584670448366
20947,0.0051801204681396484,-91.30186806175351,4.08705757048414e-6,1.098598190362432e-6,202.73584464175352
20948,0.00498199462890625,-91.30186599947884,4.085969245032756e-6,1.0984564002595489e-6,202.73584257947886
20949,0.004832029342651367,-91.30193327503632,4.084881609291117e-6,1.140804058166312e-6,202.7359098550363
20950,0.00959014892578125,-91.301866235997,1.0948366084662436e-5,1.0982875310310771e-6,202.735842815997
20951,0.0049419403076171875,-91.3019335016267,4.084145045690816e-6,1.1406466296253062e-6,202.7359100816267
20952,0.00489497184753418,-91.30193579638907,1.094685071837318e-5,1.1405386347597726e-6,202.73591237638908
20953,0.005196094512939453,-91.30186877044257,1.0945868132093898e-5,1.0980916031180127e-6,202.73584535044256
20954,0.0068149566650390625,-91.30193602271373,4.08375992052859e-6,1.140381308089553e-6,202.73591260271374
20955,0.005012989044189453,-91.30186900676668,1.0944353704933905e-5,1.09792282727723e-6,202.7358455867667
20956,0.005769014358520508,-91.30186694588993,4.083023580115349e-6,1.097781183043508e-6,202.73584352588995
20957,0.008465051651000977,-91.30193418165787,4.081937356359175e-6,1.140174560874452e-6,202.73591076165786
20958,0.009896993637084961,-91.30186718259007,1.0942306928111473e-5,1.0976124868974908e-6,202.7358437625901
20959,0.00481104850769043,-91.30193440844513,4.081201692403326e-6,1.140017276870264e-6,202.73591098844514
20960,0.004870891571044922,-91.30193670192548,1.0940793405743579e-5,1.1399093822434921e-6,202.7359132819255
20961,0.0048902034759521484,-91.30193899521578,1.0939811239157435e-5,1.1398015441848287e-6,202.73591557521578
20962,0.004914999008178711,-91.30187201228613,1.0938830036047244e-5,1.097389686194525e-6,202.73584859228612
20963,0.005502939224243164,-91.30193922142398,4.081167696442615e-6,1.139644386941141e-6,202.73591580142397
20964,0.005121946334838867,-91.30194151418087,1.0937317638657607e-5,1.13953654925482e-6,202.73591809418087
20965,0.011713981628417969,-91.30194380670052,1.0936336215351643e-5,1.139428768098158e-6,202.7359203867005
20966,0.007836103439331055,-91.30194609903697,1.0935355272125008e-5,1.1393210028786343e-6,202.73592267903697
20967,0.005587100982666016,-91.30187913532482,1.0934374849098156e-5,1.0971399014516675e-6,202.73585571532482
20968,0.0049707889556884766,-91.30187707548247,4.081483822224362e-6,1.0969984233658682e-6,202.73585365548246
20969,0.004923105239868164,-91.30194425793091,4.080398136830617e-6,1.139114621212275e-6,202.7359208379309
20970,0.0049037933349609375,-91.30194654962551,1.0932331353605142e-5,1.1390068654268267e-6,202.73592312962552
20971,0.004873991012573242,-91.30194884109531,1.0931351200963179e-5,1.1388991661134132e-6,202.73592542109532
20972,0.009932994842529297,-91.30188190044132,1.0930371008323808e-5,1.0967758337209897e-6,202.73585848044132
20973,0.005017995834350586,-91.30187984119013,4.080363576748324e-6,1.0966344334868058e-6,202.73585642119014
20974,0.004775047302246094,-91.30194700040592,4.079278648885995e-6,1.1386929126162316e-6,202.73592358040594
20975,0.0070171356201171875,-91.30188007653423,1.0928329174952347e-5,1.09646603047107e-6,202.73585665653422
20976,0.006237030029296875,-91.30187801810042,4.07854387581136e-6,1.0963246978031127e-6,202.73585459810045
20977,0.005864143371582031,-91.3019451609119,4.0774594174495526e-6,1.1384866786428846e-6,202.73592174091192
20978,0.006446123123168945,-91.3019474513223,1.0926287466152534e-5,1.1383790227756868e-6,202.73592403132233
20979,0.004945039749145508,-91.30194974156379,1.0925307623948614e-5,1.1382714233345178e-6,202.7359263215638
20980,0.009856939315795898,-91.30188284069932,1.09243286527445e-5,1.0961023350413956e-6,202.73585942069934
20981,0.004908084869384766,-91.30194996678779,4.077425133605213e-6,1.1381146180887147e-6,202.7359265467878
20982,0.0048389434814453125,-91.3018830758736,1.0922819267592138e-5,1.0959340681428145e-6,202.7358596558736
20983,0.0054738521575927734,-91.30188101839182,4.076690947896285e-6,1.0957928495112369e-6,202.73585759839182
20984,0.007136821746826172,-91.30187896136076,4.0756073444859936e-6,1.0956516620561447e-6,202.73585554136076
20985,0.005212068557739258,-91.3019460645243,4.074524236350328e-6,1.1378593119354918e-6,202.7359226445243
20986,0.00572514533996582,-91.30194835370244,1.0920248812996792e-5,1.1377517558747281e-6,202.73592493370245
20987,0.010937929153442383,-91.30188148954329,1.0919269904747632e-5,1.0954565174801375e-6,202.7358580695433
20988,0.006888866424560547,-91.30194857939594,4.074140327871798e-6,1.1375950694738753e-6,202.73592515939595
20989,0.004876852035522461,-91.30188172517697,1.0917761567035706e-5,1.0952884160190945e-6,202.73585830517698
20990,0.00496220588684082,-91.30194880512641,4.07340724520068e-6,1.1374383785299495e-6,202.73592538512642
20991,0.0049059391021728516,-91.30195109345831,1.0916253350638424e-5,1.1373308881975576e-6,202.73592767345832
20992,0.0048580169677734375,-91.30188425228614,1.0915275757926227e-5,1.095093379500822e-6,202.73586083228616
20993,0.005424976348876953,-91.30195131896286,4.073023980974241e-6,1.1371742984987788e-6,202.73592789896287
20994,0.011970996856689453,-91.3018844876765,1.0913768372820675e-5,1.0949253708388436e-6,202.73586106767652
20995,0.005743980407714844,-91.3019515444629,4.072291052159344e-6,1.1370177042647572e-6,202.7359281244629
20996,0.008726835250854492,-91.3018847231182,1.0912260992590138e-5,1.0947574051612902e-6,202.7358613031182
20997,0.005101919174194336,-91.3018826680657,4.0715584081285525e-6,1.0946164402240669e-6,202.7358592480657
20998,0.004904985427856445,-91.30188061351915,4.070476869235049e-6,1.0944755063888448e-6,202.73585719351917
20999,0.004954099655151367,-91.30194764738228,4.069395739751881e-6,1.1367628036690643e-6,202.73592422738227
21000,0.004884004592895508,-91.3019499344019,1.0909694425434451e-5,1.1366554219461905e-6,202.7359265144019
21001,0.004873991012573242,-91.30188313976106,1.0908717332536488e-5,1.0942807101241921e-6,202.73585971976107
21002,0.010282039642333984,-91.30195016037867,4.069012965291635e-6,1.1364989867016935e-6,202.73592674037866
21003,0.005082845687866211,-91.30195244686,1.0907211276824046e-5,1.13639164569829e-6,202.73592902686
21004,0.006623983383178711,-91.3019547331465,1.0906234712780374e-5,1.1362843608981025e-6,202.73593131314652
21005,0.005621194839477539,-91.30195701917643,1.0905258551424207e-5,1.1361770919315787e-6,202.73593359917643
21006,0.007681131362915039,-91.30195930497057,1.0904282395926165e-5,1.136069838798139e-6,202.73593588497056
21007,0.005932807922363281,-91.30196159058366,1.0903306470957507e-5,1.1359626014810414e-6,202.73593817058367
21008,0.004995107650756836,-91.30189482124683,1.0902330250892825e-5,1.093978238710949e-6,202.73587140124684
21009,0.009778976440429688,-91.30196181505305,4.070025215407855e-6,1.1358063262323944e-6,202.73593839505304
21010,0.004985809326171875,-91.30189505561518,1.0900826447857124e-5,1.0938105147505686e-6,202.73587163561518
21011,0.004951953887939453,-91.30189300199083,4.069293707546102e-6,1.093669750980938e-6,202.73586958199084
21012,0.004882097244262695,-91.30195997943558,4.0682131494744134e-6,1.1356009652715378e-6,202.73593655943557
21013,0.005474090576171875,-91.30196226412407,1.0898793103054513e-5,1.1354937621115888e-6,202.73593884412406
21014,0.004945039749145508,-91.3019645485523,1.0897817418648767e-5,1.135386615071387e-6,202.73594112855233
21015,0.006783962249755859,-91.30196683282324,1.0896842565165333e-5,1.1352794838270592e-6,202.73594341282325
21016,0.011425971984863281,-91.3019000993137,1.089586800001407e-5,1.0934213793547962e-6,202.73587667931372
21017,0.007024049758911133,-91.30189804622148,4.068527307924166e-6,1.0932806979700833e-6,202.7358746262215
21018,0.004848003387451172,-91.30196499715831,4.067447652741695e-6,1.1350743242194332e-6,202.73594157715831
21019,0.005048990249633789,-91.3019672807623,1.0893836414488536e-5,1.1349672022877337e-6,202.7359438607623
21020,0.007131099700927734,-91.30196956412638,1.0892861471234781e-5,1.13486013641989e-6,202.7359461441264
21021,0.005097150802612305,-91.30190285356746,1.0891887536814138e-5,1.0930593663981563e-6,202.73587943356745
21022,0.004950046539306641,-91.30196978786965,4.0674129755765605e-6,1.134704114270388e-6,202.73594636786964
21023,0.0049250125885009766,-91.30190308720107,1.0890385466620062e-5,1.092891876929926e-6,202.73587966720106
21024,0.009808063507080078,-91.30197001164885,4.066682140032408e-6,1.1345480875732358e-6,202.73594659164885
21025,0.005558967590332031,-91.30190332086462,1.0888883813015765e-5,1.0927244302619477e-6,202.73587990086463
21026,0.006124019622802734,-91.30197023545595,4.065951241125248e-6,1.1343920965751547e-6,202.73594681545597
21027,0.005424022674560547,-91.30190355457759,1.0887382116133351e-5,1.0925570263774045e-6,202.7358801345776
21028,0.006798982620239258,-91.30190150310519,4.065220610672492e-6,1.0924165303743332e-6,202.7358780831052
21029,0.004938840866088867,-91.30196840137035,4.064142196678802e-6,1.134187163739448e-6,202.73594498137035
21030,0.004952907562255859,-91.3019017371983,1.0885353227950089e-5,1.0922492052792163e-6,202.7358783171983
21031,0.009546041488647461,-91.30189968650316,4.063412239214891e-6,1.0921087762371613e-6,202.73587626650317
21032,0.005507946014404297,-91.30196656848267,4.0623344186115e-6,1.1339822904164291e-6,202.73594314848268
21033,0.007230997085571289,-91.30196884990369,1.0883324592892828e-5,1.1338753418342047e-6,202.7359454299037
21034,0.005209922790527344,-91.30197113111977,1.0882351463359308e-5,1.1337684492045134e-6,202.73594771111976
21035,0.006088972091674805,-91.30190448981523,1.0881378637096643e-5,1.0918878383620653e-6,202.73588106981524
21036,0.008136987686157227,-91.30197135512755,4.062300156034425e-6,1.1336126767251124e-6,202.73594793512757
21037,0.0050508975982666016,-91.30197363585626,1.0879879331972512e-5,1.133505784390921e-6,202.73595021585626
21038,0.009791135787963867,-91.30197591633794,1.0878906384384066e-5,1.1333989479598225e-6,202.73595249633794
21039,0.004981040954589844,-91.3019092910287,1.0877934254846047e-5,1.0916669767395706e-6,202.7358858710287
21040,0.004873991012573242,-91.30197613975581,4.062265588320282e-6,1.1332432604970294e-6,202.7359527197558
21041,0.0049321651458740234,-91.3019784196883,1.0876435404490573e-5,1.1331364243545299e-6,202.73595499968832
21042,0.004876852035522461,-91.30198069944234,1.0875463649396528e-5,1.1330296440959404e-6,202.73595727944235
21043,0.005454063415527344,-91.3019140901069,1.0874491307222453e-5,1.0914461913352014e-6,202.73589067010693
21044,0.00665593147277832,-91.30198092229433,4.062230703421176e-6,1.132874041572445e-6,202.73595750229435
21045,0.0050830841064453125,-91.30191432283699,1.087299389701368e-5,1.0912791133882773e-6,202.735890902837
21046,0.013350963592529297,-91.30198114518943,4.061501673097407e-6,1.1327184344867853e-6,202.73595772518945
21047,0.004953861236572266,-91.30198342409525,1.0871495980261722e-5,1.1326116791896192e-6,202.73596000409526
21048,0.005017995834350586,-91.30198570274885,1.0870524555738436e-5,1.132504979719419e-6,202.73596228274886
21049,0.004930973052978516,-91.30191911932368,1.0869553196246241e-5,1.0910584602394498e-6,202.7358956993237
21050,0.0048830509185791016,-91.30198592506473,4.061466473670243e-6,1.1323494976153966e-6,202.73596250506472
21051,0.004926919937133789,-91.30191935151933,1.0868056517955851e-5,1.0908914810060763e-6,202.73589593151934
21052,0.004931926727294922,-91.30198614745511,4.060737184483541e-6,1.1321940109447653e-6,202.7359627274551
21053,0.009926080703735352,-91.30191958373418,1.0866560085908125e-5,1.0907245443941897e-6,202.7358961637342
21054,0.006424903869628906,-91.30198636984463,4.0600085592830025e-6,1.1320385598034335e-6,202.73596294984463
21055,0.0058269500732421875,-91.3019198160186,1.0865063655320888e-5,1.0905576503820153e-6,202.7358963960186
21056,0.006313800811767578,-91.3019865922932,4.059279574655634e-6,1.1318831441789225e-6,202.73596317229322
21057,0.0071680545806884766,-91.30198886951976,1.086356703782206e-5,1.1317765189133417e-6,202.73596544951977
21058,0.004949092864990234,-91.30192232858437,1.0862597162553753e-5,1.0903640193456307e-6,202.73589890858437
21059,0.005089998245239258,-91.30198909166592,4.058897800036926e-6,1.1316212034594536e-6,202.73596567166592
21060,0.009549140930175781,-91.30199136836418,1.0861101822330266e-5,1.1315146185161592e-6,202.7359679483642
21061,0.004990816116333008,-91.30199364486342,1.08601321196287e-5,1.1314080892825684e-6,202.73597022486342
21062,0.004845857620239258,-91.3019959211166,1.0859162212030121e-5,1.1313015757365565e-6,202.7359725011166
21063,0.005552053451538086,-91.30199819717429,1.0858193083616726e-5,1.1311950778647805e-6,202.7359747771743
21064,0.004970073699951172,-91.30193167834607,1.0857223818347797e-5,1.0900901420789843e-6,202.73590825834606
21065,0.004881858825683594,-91.30199841813538,4.059555894339507e-6,1.1310398962393693e-6,202.7359749981354
21066,0.007047891616821289,-91.30200069364983,1.0855730250418674e-5,1.1309333986192085e-6,202.73597727364984
21067,0.006855964660644531,-91.30193418771856,1.0854760694522517e-5,1.089896651324733e-6,202.73591076771856
21068,0.011321067810058594,-91.30193214000411,4.059173789032904e-6,1.0897567190090191e-6,202.73590872000412
21069,0.005036115646362305,-91.3019300927818,4.058098783799933e-6,1.0896168174629002e-6,202.73590667278182
21070,0.004936933517456055,-91.30192804595232,4.0570243958289115e-6,1.0894769466854285e-6,202.73590462595234
21071,0.004878044128417969,-91.30199475323847,4.055950355353156e-6,1.1306321297007643e-6,202.73597133323847
21072,0.004884004592895508,-91.30199702796311,1.0851692663142026e-5,1.1305256990676745e-6,202.7359736079631
21073,0.0055751800537109375,-91.30193055534777,1.0850723833180939e-5,1.0892836360462036e-6,202.73590713534776
21074,0.006994009017944336,-91.3019972494457,4.055568693921281e-6,1.1303706699488622e-6,202.7359738294457
21075,0.010542154312133789,-91.30199952365786,1.0849231127080229e-5,1.1302642795323277e-6,202.73597610365786
21076,0.008630037307739258,-91.30193306390872,1.0848263396650699e-5,1.0890903829066418e-6,202.7359096439087
21077,0.005067110061645508,-91.30193101804397,4.055187838967458e-6,1.0889506245105848e-6,202.73590759804398
21078,0.004925966262817383,-91.30192897261011,4.054114280665379e-6,1.0888108968457592e-6,202.73590555261012
21079,0.004910945892333984,-91.30199564068806,4.0530412340741334e-6,1.1300119675277029e-6,202.73597222068807
21080,0.004848957061767578,-91.30199791417836,1.0845722173149596e-5,1.1299056351073531e-6,202.73597449417838
21081,0.004978179931640625,-91.30193148087221,1.0844754736139784e-5,1.0886177827394445e-6,202.73590806087222
21082,0.009943962097167969,-91.30192943617317,4.052660592187473e-6,1.088478126551793e-6,202.73590601617317
21083,0.0059850215911865234,-91.30199608469941,4.0515883479755275e-6,1.129702098698834e-6,202.73597266469943
21084,0.005605936050415039,-91.3019983575427,1.0842739422210544e-5,1.1295958153372935e-6,202.73597493754272
21085,0.005611896514892578,-91.30200063017844,1.0841772203921719e-5,1.1294895874992463e-6,202.73597721017845
21086,0.008576154708862305,-91.3019342196195,1.084080542038745e-5,1.088258417851112e-6,202.7359107996195
21087,0.00498509407043457,-91.30200085161664,4.05155342630566e-6,1.129334795000346e-6,202.73597743161665
21088,0.005007028579711914,-91.3020031237428,1.0839315397686716e-5,1.1292285673948604e-6,202.7359797037428
21089,0.004988908767700195,-91.30193672603207,1.0838348532213974e-5,1.0880654675984684e-6,202.73591330603207
21090,0.009612083435058594,-91.30193468215498,4.051172622204566e-6,1.087925928582196e-6,202.73591126215499
21091,0.004992008209228516,-91.30200129461574,4.0501012156229456e-6,1.129025236177602e-6,202.73597787461574
21092,0.004897117614746094,-91.30200356612472,1.083633533314384e-5,1.128919057560901e-6,202.73598014612475
21093,0.0054590702056884766,-91.3020058373832,1.0835368808528173e-5,1.1288129344002686e-6,202.7359824173832
21094,0.0052089691162109375,-91.30200810847161,1.0834403279521673e-5,1.1287068268326163e-6,202.7359846884716
21095,0.006795167922973633,-91.30201037936158,1.0833437608491476e-5,1.1286007348603892e-6,202.73598695936158
21096,0.005896091461181641,-91.30201265003052,1.083247174019951e-5,1.1284946584759317e-6,202.73598923003053
21097,0.01261281967163086,-91.30201492044871,1.0831506796455037e-5,1.1283885976760205e-6,202.73599150044873
21098,0.0053789615631103516,-91.30201719061145,1.0830541399552864e-5,1.1282825524642023e-6,202.73599377061146
21099,0.004951000213623047,-91.30195083083115,1.0829576362648413e-5,1.0875730842371518e-6,202.73592741083115
21100,0.004930973052978516,-91.30201741001261,4.051792238583138e-6,1.1281280370024706e-6,202.73599399001262
21101,0.004879951477050781,-91.30201967969295,1.0828088747687303e-5,1.128021991998038e-6,202.73599625969297
21102,0.004991054534912109,-91.3019533327877,1.0827123723339557e-5,1.087380339161516e-6,202.7359299127877
21103,0.005819082260131836,-91.30201989884684,4.051411245582683e-6,1.127867536180964e-6,202.73599647884686
21104,0.012059211730957031,-91.30202216801543,1.0825636709005803e-5,1.1277615311902234e-6,202.73599874801545
21105,0.005916118621826172,-91.30202443694235,1.0824671861465613e-5,1.1276555815505015e-6,202.73600101694234
21106,0.006478071212768555,-91.30202670566273,1.0823707724647717e-5,1.1275496474709664e-6,202.73600328566272
21107,0.007406949996948242,-91.30196037765924,1.0822743318563355e-5,1.0871343669441149e-6,202.73593695765925
21108,0.0049550533294677734,-91.30202692392785,4.05171979903185e-6,1.127395300062157e-6,202.73600350392786
21109,0.005167961120605469,-91.30196060575733,1.0821257441831443e-5,1.0869683860260181e-6,202.73593718575734
21110,0.004911899566650391,-91.30202714222317,4.050993859298912e-6,1.1272409480634956e-6,202.7360037222232
21111,0.004896879196166992,-91.30202941010032,1.0819771761782247e-5,1.1271350385909203e-6,202.73600599010032
21112,0.009765148162841797,-91.30196310478304,1.0818807405873258e-5,1.0867758209356843e-6,202.73593968478303
21113,0.005218029022216797,-91.30202962816847,4.050612675150267e-6,1.1269807858795019e-6,202.73600620816848
21114,0.005712032318115234,-91.30196333261856,1.0817322407228141e-5,1.0866099311787176e-6,202.73593991261856
21115,0.008638143539428711,-91.30202984623845,4.0498868625083e-6,1.1268265285724141e-6,202.73600642623848
21116,0.005120038986206055,-91.30203211330718,1.0815837403077196e-5,1.1267206834258468e-6,202.73600869330718
21117,0.004995107650756836,-91.30203438016571,1.0814873884986386e-5,1.1266148935189808e-6,202.73601096016571
21118,0.00494384765625,-91.30196810046215,1.0813911390014444e-5,1.0863908622736854e-6,202.73594468046215
21119,0.00964212417602539,-91.30196605819815,4.049850389090126e-6,1.0862516734770854e-6,202.73594263819814
21120,0.005012989044189453,-91.30203254893283,4.04878050598142e-6,1.1264123626363423e-6,202.73600912893284
21121,0.004976034164428711,-91.30196628582584,1.0811905594698176e-5,1.086085917003649e-6,202.73594286582585
21122,0.004910945892333984,-91.30196424430348,4.048055512795299e-6,1.085946794289144e-6,202.7359408243035
21123,0.005391836166381836,-91.30203071889665,4.046986022089195e-6,1.1262098505865678e-6,202.73600729889665
21124,0.006847858428955078,-91.30196447234209,1.080990024256245e-5,1.085781115524123e-6,202.7359410523421
21125,0.004918098449707031,-91.30203093720155,4.046261436745272e-6,1.1260557688435408e-6,202.73600751720156
21126,0.01316690444946289,-91.30203320269835,1.0808416961783108e-5,1.1259500454918035e-6,202.73600978269837
21127,0.0051419734954833984,-91.30203546803074,1.0807454303734604e-5,1.1258443773100643e-6,202.73601204803074
21128,0.00496983528137207,-91.3019692373018,1.0806492942638956e-5,1.0855623239291948e-6,202.7359458173018
21129,0.0049591064453125,-91.30196719674174,4.04622489641599e-6,1.0854233127677052e-6,202.73594377674175
21130,0.004873991012573242,-91.30196515662374,4.045156834050339e-6,1.0852843320842738e-6,202.73594173662374
21131,0.004951000213623047,-91.30196311689923,4.044088546695653e-6,1.0851453818911663e-6,202.73593969689924
