Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
20321,0.010235786437988281,71.6050743919086,1.0454302893629524e-6,1.1049776589397126e-6,32.4902201680914
20322,0.005667924880981445,71.605078803851,1.0453531331031592e-6,1.104896104952276e-6,32.490215756149
20323,0.0057659149169921875,71.60508321546767,1.0452759585074898e-6,1.1048145609935577e-6,32.49021134453233
20324,0.005691051483154297,71.60508762675903,1.0451988188033088e-6,1.1047330270622023e-6,32.49020693324097
20325,0.005597114562988281,71.60509203772489,1.0451216695295266e-6,1.1046515031632221e-6,32.49020252227511
20326,0.005715847015380859,71.60509644836512,1.0450445497372444e-6,1.1045699892907928e-6,32.49019811163488
20327,0.0057220458984375,71.6051008586799,1.0449674485918605e-6,1.1044884854394956e-6,32.490193701320095
20328,0.010458946228027344,71.6051052686694,1.0448903264542398e-6,1.1044069916161032e-6,32.490189291330594
20329,0.005676984786987305,71.60510967833362,1.044813223327611e-6,1.1043255078089665e-6,32.49018488166638
20330,0.005643129348754883,71.60511408767248,1.0447361464417092e-6,1.1042440340216076e-6,32.49018047232752
20331,0.005567073822021484,71.60511849668619,1.0446590737779218e-6,1.1041625702533487e-6,32.49017606331381
20332,0.005763053894042969,71.60512290537461,1.0445819892214505e-6,1.104081116507577e-6,32.490171654625385
20333,0.005630970001220703,71.60512731373775,1.0445049153722592e-6,1.103999672764108e-6,32.490167246262246
20334,0.0057220458984375,71.60513172177598,1.0444278770933728e-6,1.1039182390393332e-6,32.49016283822402
20335,0.010158061981201172,71.60513612948887,1.0443508516121181e-6,1.1038368153297304e-6,32.49015843051113
20336,0.005775928497314453,71.60514053687683,1.0442737955417778e-6,1.1037554016245983e-6,32.49015402312317
20337,0.0056610107421875,71.60514494393979,1.044196790105108e-6,1.1036739979282714e-6,32.49014961606021
20338,0.006220102310180664,71.60514935067786,1.044119744519159e-6,1.1035926042319453e-6,32.49014520932214
20339,0.00663304328918457,71.60515375709086,1.0440427861196028e-6,1.10351122054903e-6,32.49014080290914
20340,0.005979061126708984,71.60515816317913,1.0439657562767237e-6,1.1034298468615095e-6,32.49013639682087
20341,0.005841970443725586,71.60516256894239,1.0438887891029325e-6,1.1033484831853684e-6,32.49013199105761
20342,0.01026010513305664,71.60516697438088,1.0438118023970582e-6,1.1032671294898567e-6,32.49012758561912
20343,0.005728006362915039,71.6051713794946,1.0437348422615134e-6,1.1031857858003062e-6,32.49012318050539
20344,0.005786895751953125,71.60517578428356,1.0436579022004646e-6,1.1031044521122462e-6,32.49011877571644
20345,0.0054798126220703125,71.60518018874774,1.0435809393424004e-6,1.1030231284129433e-6,32.49011437125226
20346,0.00563502311706543,71.60518459288738,1.0435039908268798e-6,1.1029418147095776e-6,32.490109967112616
20347,0.005732059478759766,71.60518899670235,1.0434270890675743e-6,1.1028605109815585e-6,32.49010556329765
20348,0.005527019500732422,71.6051934001929,1.0433501439061532e-6,1.1027792172615322e-6,32.4901011598071
20349,0.010241031646728516,71.60519780335883,1.0432732580168507e-6,1.1026979335167173e-6,32.490096756641165
20350,0.0056819915771484375,71.60520220620005,1.043196343027088e-6,1.1026166597607953e-6,32.49009235379995
20351,0.0057849884033203125,71.60520660871708,1.043119444053217e-6,1.1025353959882124e-6,32.490087951282916
20352,0.005677938461303711,71.60521101090957,1.043042588827987e-6,1.1024541421965302e-6,32.49008354909043
20353,0.005555868148803711,71.60521541277782,1.04296569551087e-6,1.1023728983843945e-6,32.490079147222175
20354,0.005635976791381836,71.60521981432169,1.0428888385780377e-6,1.1022916645577647e-6,32.490074745678314
20355,0.0057489871978759766,71.60522421554109,1.042811989063984e-6,1.1022104406921235e-6,32.490070344458914
20356,0.010149002075195312,71.60522861643621,1.042735144165676e-6,1.1021292268121243e-6,32.49006594356379
20357,0.005692958831787109,71.60523301700728,1.0426583139558789e-6,1.102048022903679e-6,32.49006154299272
20358,0.005599021911621094,71.60523741725427,1.0425814869562493e-6,1.1019668289657041e-6,32.49005714274573
20359,0.005558013916015625,71.605241817177,1.042504679898879e-6,1.1018856449995544e-6,32.490052742822996
20360,0.0057239532470703125,71.60524621677563,1.0424278561183e-6,1.1018044709983212e-6,32.49004834322437
20361,0.005558013916015625,71.60525061605,1.0423510776346454e-6,1.10172330696363e-6,32.49004394395
20362,0.005795001983642578,71.60525501500072,1.0422742816721966e-6,1.1016421528976484e-6,32.49003954499928
20363,0.010267019271850586,71.60525941362744,1.0421974848720248e-6,1.101561008793197e-6,32.49003514637256
20364,0.0056111812591552734,71.6052638119298,1.0421207516043302e-6,1.1014798746420127e-6,32.4900307480702
20365,0.005846977233886719,71.60526820990877,1.042043980421205e-6,1.101398750459673e-6,32.49002635009123
20366,0.005522966384887695,71.60527260756363,1.0419672274634398e-6,1.1013176362324972e-6,32.490021952436365
20367,0.005570888519287109,71.60527700489477,1.0418905043831295e-6,1.1012365319603494e-6,32.490017555105226
20368,0.005569934844970703,71.60528140190192,1.041813760083994e-6,1.101155437638895e-6,32.49001315809808
20369,0.005457878112792969,71.60528579858551,1.0417370446427236e-6,1.1010743532784288e-6,32.49000876141449
20370,0.00993204116821289,71.60529019494534,1.0416603313059124e-6,1.1009932788605288e-6,32.49000436505466
20371,0.0055789947509765625,71.60529459098149,1.0415836084965247e-6,1.1009122143950828e-6,32.48999996901851
20372,0.0056629180908203125,71.60529898669407,1.0415069443247506e-6,1.1008311598784337e-6,32.48999557330593
20373,0.005543947219848633,71.60530338208312,1.0414302502262407e-6,1.1007501153067889e-6,32.48999117791688
20374,0.005480051040649414,71.60530777714861,1.0413535818986653e-6,1.100669080676491e-6,32.48998678285139
20375,0.005560874938964844,71.60531217189057,1.0412769178332014e-6,1.100588055995125e-6,32.489982388109425
20376,0.005736112594604492,71.60531656630906,1.0412002451929454e-6,1.1005070412471141e-6,32.48997799369094
20377,0.009857177734375,71.60532096040401,1.041123624535359e-6,1.1004260364399081e-6,32.489973599595984
20378,0.005567073822021484,71.60532535417582,1.0410469694592535e-6,1.100345041571204e-6,32.48996920582418
20379,0.005589008331298828,71.60532974762408,1.0409703590871036e-6,1.1002640566418148e-6,32.489964812375916
20380,0.005557060241699219,71.60533414074916,1.0408937332005021e-6,1.1001830816296604e-6,32.489960419250835
20381,0.0055849552154541016,71.60533853355089,1.0408171256201395e-6,1.10010211657863e-6,32.48995602644911
20382,0.005613803863525391,71.60534292602944,1.0407405360501947e-6,1.1000211614297985e-6,32.48995163397056
20383,0.0056149959564208984,71.60534731818494,1.0406639401871461e-6,1.0999402162209592e-6,32.48994724181506
20384,0.010022878646850586,71.60535171001703,1.0405873611468362e-6,1.099859280939785e-6,32.48994284998297
20385,0.005522012710571289,71.6053561015262,1.04051078367674e-6,1.0997783555824836e-6,32.4899384584738
20386,0.00563502311706543,71.6053604927123,1.0404342313214482e-6,1.0996974401487837e-6,32.489934067287706
20387,0.005461931228637695,71.60536488357525,1.0403576676851072e-6,1.099616534639227e-6,32.48992967642475
20388,0.005461931228637695,71.60536927411528,1.040281129984302e-6,1.0995356390506983e-6,32.48992528588472
20389,0.005601167678833008,71.60537366433248,1.0402046077209679e-6,1.0994547533746635e-6,32.489920895667524
20390,0.005584001541137695,71.60537805422653,1.0401280788902426e-6,1.0993738776193857e-6,32.489916505773465
20391,0.009949922561645508,71.60538244379796,1.0400515652838562e-6,1.0992930117747054e-6,32.489912116202035
20392,0.005767107009887695,71.60538683304637,1.0399750740928865e-6,1.0992121558513237e-6,32.48990772695363
20393,0.005522012710571289,71.60539122197218,1.039898559653969e-6,1.0991313098365077e-6,32.489903338027815
20394,0.0055010318756103516,71.60539561057512,1.0398220824168552e-6,1.0990504737274126e-6,32.489898949424884
20395,0.005568981170654297,71.60539999885523,1.0397456060884483e-6,1.0989696475283733e-6,32.489894561144766
20396,0.005525112152099609,71.6054043868129,1.0396691384269212e-6,1.0988888312388478e-6,32.48989017318709
20397,0.005548000335693359,71.60540877444777,1.0395926849466492e-6,1.0988080248492184e-6,32.48988578555223
20398,0.009835958480834961,71.60541316176025,1.0395162325328002e-6,1.0987272283669354e-6,32.489881398239746
20399,0.00563502311706543,71.60541754874998,1.0394397861727607e-6,1.0986464417841424e-6,32.489877011250016
20400,0.005617856979370117,71.60542193541724,1.0393633624196648e-6,1.0985656651053093e-6,32.48987262458276
20401,0.00539398193359375,71.60542632176214,1.03928694079899e-6,1.0984848983219026e-6,32.48986823823786
20402,0.005661964416503906,71.60543070778454,1.039210535277659e-6,1.098404141428774e-6,32.489863852215464
20403,0.0055751800537109375,71.60543509348443,1.0391341108687322e-6,1.0983233944312072e-6,32.48985946651557
20404,0.005803108215332031,71.60543947886212,1.039057752805798e-6,1.098242657338684e-6,32.489855081137875
20405,0.009932994842529297,71.60544386391759,1.0389813436343283e-6,1.098161930126551e-6,32.489850696082414
20406,0.0062329769134521484,71.60544824865049,1.0389049882379064e-6,1.0980812128059156e-6,32.48984631134951
20407,0.007620096206665039,71.60545263306136,1.0388286245992095e-6,1.0980005053725788e-6,32.48984192693864
20408,0.007027149200439453,71.6054570171501,1.0387522663300944e-6,1.097919807830469e-6,32.4898375428499
20409,0.006466865539550781,71.60546140091657,1.0386759036591382e-6,1.097839120165498e-6,32.48983315908343
20410,0.005724906921386719,71.60546578436094,1.0385995811313367e-6,1.0977584423856585e-6,32.489828775639054
20411,0.006539106369018555,71.60547016748322,1.0385232607306432e-6,1.0976777744909498e-6,32.48982439251678
20412,0.011172056198120117,71.60547455028338,1.0384469291966865e-6,1.097597116473245e-6,32.489820009716624
20413,0.00649714469909668,71.60547893276154,1.0383706386946033e-6,1.0975164683332207e-6,32.48981562723846
20414,0.0066890716552734375,71.60548331491798,1.0382943295486778e-6,1.0974358300650532e-6,32.489811245082024
20415,0.00747990608215332,71.6054876967524,1.0382180402441976e-6,1.097355201676327e-6,32.489806863247594
20416,0.0064809322357177734,71.60549207826467,1.0381417701331347e-6,1.0972745831594574e-6,32.489802481735325
20417,0.005920886993408203,71.60549645945552,1.0380654901989007e-6,1.0971939745128183e-6,32.489798100544476
20418,0.006384849548339844,71.60550084032437,1.0379892350382347e-6,1.09711337573343e-6,32.48979371967563
20419,0.010341882705688477,71.60550522087146,1.0379129778002657e-6,1.0970327868252201e-6,32.489789339128535
20420,0.005888938903808594,71.60550960109671,1.0378367337237742e-6,1.096952207776269e-6,32.489784958903286
20421,0.005872964859008789,71.60551398100043,1.0377605140328043e-6,1.0968716386007997e-6,32.48978057899957
20422,0.005969047546386719,71.60551836058244,1.0376842666075836e-6,1.0967910792835046e-6,32.48977619941756
20423,0.006165027618408203,71.60552273984285,1.0376080713461067e-6,1.096710529824385e-6,32.489771820157145
20424,0.005960941314697266,71.60552711878172,1.0375318564290696e-6,1.0966299902246591e-6,32.48976744121828
20425,0.00571894645690918,71.60553149739923,1.0374556447054326e-6,1.096549460486088e-6,32.48976306260077
20426,0.010029077529907227,71.60553587569503,1.0373794864934326e-6,1.0964689406012214e-6,32.489758684304974
20427,0.005608081817626953,71.60554025366945,1.0373033076122433e-6,1.0963884305691117e-6,32.48975430633055
20428,0.005557060241699219,71.60554463132256,1.0372271250378906e-6,1.0963079303928737e-6,32.48974992867744
20429,0.005580902099609375,71.60554900865408,1.0371509883693372e-6,1.0962274400650574e-6,32.48974555134592
20430,0.005547046661376953,71.60555338566425,1.0370748181003909e-6,1.0961469595813282e-6,32.48974117433575
20431,0.005510091781616211,71.60555776235344,1.03699868698423e-6,1.0960664889538774e-6,32.48973679764656
20432,0.005753040313720703,71.605562138721,1.0369225564130752e-6,1.0959860281642826e-6,32.489732421279
20433,0.009922981262207031,71.60556651476773,1.0368464331953071e-6,1.0959055772323208e-6,32.48972804523227
20434,0.005648136138916016,71.60557089049311,1.0367703193911477e-6,1.0958251361145094e-6,32.48972366950689
20435,0.0056269168853759766,71.60557526589747,1.0366942215707654e-6,1.0957447048709924e-6,32.48971929410253
20436,0.005401134490966797,71.60557964098066,1.0366181085850029e-6,1.0956642834375623e-6,32.489714919019335
20437,0.005614042282104492,71.60558401574261,1.036542048686133e-6,1.0955838718600044e-6,32.48971054425739
20438,0.005692005157470703,71.60558839018374,1.0364659582701155e-6,1.0955034701077045e-6,32.48970616981626
20439,0.005522966384887695,71.60559276430385,1.0363899028822123e-6,1.0954230781967825e-6,32.48970179569615
20440,0.009912967681884766,71.60559713810297,1.0363138387397742e-6,1.0953426961169435e-6,32.489697421897034
20441,0.005527973175048828,71.60560151158138,1.0362377957373734e-6,1.0952623238588407e-6,32.489693048418616
20442,0.005742073059082031,71.60560588473875,1.0361617673467292e-6,1.0951819614385939e-6,32.48968867526125
20443,0.0055201053619384766,71.60561025757542,1.0360857432173683e-6,1.0951016088421153e-6,32.48968430242458
20444,0.005455970764160156,71.60561463009114,1.0360097062341014e-6,1.0950212660681857e-6,32.48967992990886
20445,0.005649089813232422,71.60561900228635,1.0359336924470762e-6,1.094940933120869e-6,32.48967555771365
20446,0.005584001541137695,71.60562337416073,1.0358577107962322e-6,1.0948606100050415e-6,32.48967118583927
20447,0.009792089462280273,71.60562774571454,1.0357817169048337e-6,1.094780296683317e-6,32.48966681428546
20448,0.005610942840576172,71.60563211694759,1.0357057335734348e-6,1.0946999932081174e-6,32.48966244305241
20449,0.005546092987060547,71.60563648786017,1.035629744920986e-6,1.0946196995363672e-6,32.48965807213983
20450,0.005511045455932617,71.605640858452,1.0355538124924125e-6,1.0945394156814768e-6,32.489653701547994
20451,0.00563502311706543,71.6056452287235,1.0354778280068242e-6,1.0944591416414144e-6,32.489649331276496
20452,0.005588054656982422,71.6056495986746,1.0354018862014593e-6,1.0943788774123869e-6,32.489644961325396
20453,0.005614042282104492,71.60565396830509,1.0353259659628013e-6,1.0942986229935819e-6,32.48964059169491
20454,0.010016918182373047,71.60565833761555,1.0352500156806373e-6,1.0942183783866242e-6,32.48963622238445
20455,0.005669116973876953,71.60566270660514,1.0351741466559432e-6,1.094138143578917e-6,32.489631853394854
20456,0.005650043487548828,71.60566707527484,1.0350981893079904e-6,1.0940579185884756e-6,32.48962748472516
20457,0.005494117736816406,71.60567144362412,1.035022314532917e-6,1.0939777033831966e-6,32.48962311637588
20458,0.005593061447143555,71.60567581165323,1.0349464340847085e-6,1.0938974979917974e-6,32.48961874834677
20459,0.005651950836181641,71.60568017936197,1.0348705305195913e-6,1.0938173024066922e-6,32.48961438063803
20460,0.005500078201293945,71.60568454675071,1.0347946654153088e-6,1.0937371166044463e-6,32.48961001324929
20461,0.009896993637084961,71.60568891381912,1.0347188251770208e-6,1.0936569406097137e-6,32.48960564618088
20462,0.0057070255279541016,71.60569328056775,1.0346429579718692e-6,1.0935767744111153e-6,32.48960127943225
20463,0.005581855773925781,71.6056976469963,1.0345671304829498e-6,1.093496618001066e-6,32.489596913003695
20464,0.005528926849365234,71.60570201310478,1.0344912622610107e-6,1.0934164713833581e-6,32.489592546895224
20465,0.005558967590332031,71.60570637889325,1.0344154692824773e-6,1.0933363345566375e-6,32.489588181106754
20466,0.0055010318756103516,71.60571074436183,1.0343396416937976e-6,1.0932562075167048e-6,32.48958381563817
20467,0.005615949630737305,71.6057151095106,1.034263825771937e-6,1.0931760902668108e-6,32.4895794504894
20468,0.009840965270996094,71.60571947433957,1.0341880625392e-6,1.0930959827992345e-6,32.489575085660434
20469,0.005677938461303711,71.60572383884852,1.0341122510505755e-6,1.0930158851162786e-6,32.48957072115148
20470,0.005629062652587891,71.60572820303804,1.0340364827113833e-6,1.0929357972163177e-6,32.48956635696196
20471,0.005483150482177734,71.60573256690749,1.0339607033826933e-6,1.0928557190928498e-6,32.48956199309251
20472,0.005738973617553711,71.60573693045762,1.0338849522923625e-6,1.092775650752377e-6,32.489557629542375
20473,0.005568027496337891,71.60574129368783,1.033809199589649e-6,1.0926955921886677e-6,32.48955326631217
20474,0.005544900894165039,71.60574565659837,1.0337334635542493e-6,1.0926155433887183e-6,32.48954890340163
20475,0.010013103485107422,71.60575001918959,1.0336577370306722e-6,1.0925355043752862e-6,32.489544540810414
20476,0.005561113357543945,71.60575438146114,1.033582002281267e-6,1.092455475135502e-6,32.48954017853886
20477,0.00556492805480957,71.60575874341325,1.0335062772229327e-6,1.09237545564837e-6,32.48953581658675
20478,0.005532026290893555,71.60576310504594,1.0334305937831705e-6,1.0922954459476194e-6,32.48953145495406
20479,0.005461931228637695,71.60576746635923,1.0333548848802313e-6,1.0922154460019594e-6,32.489527093640774
20480,0.005549907684326172,71.60577182735298,1.0332792218475435e-6,1.092135455831844e-6,32.48952273264702
20481,0.005671977996826172,71.60577618802749,1.0332035345838965e-6,1.0920554754155997e-6,32.48951837197251
20482,0.009905099868774414,71.60578054838278,1.0331278573720508e-6,1.0919755047674501e-6,32.48951401161722
20483,0.00563502311706543,71.60578490841873,1.0330522168882699e-6,1.091895543867889e-6,32.48950965158127
20484,0.0054819583892822266,71.6057892681355,1.0329765724157194e-6,1.091815592742924e-6,32.4895052918645
20485,0.005558013916015625,71.60579362753309,1.0329009071179435e-6,1.0917356513655992e-6,32.48950093246691
20486,0.005625009536743164,71.60579798661158,1.0328252881291585e-6,1.0916557197505445e-6,32.48949657338842
20487,0.00545811653137207,71.60580234537096,1.0327496758027727e-6,1.0915757978790659e-6,32.48949221462904
20488,0.0056018829345703125,71.60580670381118,1.0326740548249713e-6,1.091495885754821e-6,32.489487856188816
20489,0.009881973266601562,71.60581106193254,1.0325984551659944e-6,1.0914159833948778e-6,32.48948349806746
20490,0.005627155303955078,71.60581541973475,1.0325228710294108e-6,1.0913360907843357e-6,32.489479140265246
20491,0.005584001541137695,71.60581977721826,1.0324472699101355e-6,1.091256207899083e-6,32.48947478278174
20492,0.005555152893066406,71.6058241343826,1.0323717029841565e-6,1.0911763347807056e-6,32.4894704256174
20493,0.0056078433990478516,71.60582849122825,1.0322961494023152e-6,1.0910964714038728e-6,32.48946606877175
20494,0.005660057067871094,71.60583284775508,1.0322205762344724e-6,1.0910166177563928e-6,32.48946171224492
20495,0.0055141448974609375,71.60583720396303,1.0321450533830455e-6,1.0909367738585853e-6,32.489457356036965
20496,0.00997781753540039,71.60584155985234,1.0320694902650784e-6,1.090856939693788e-6,32.48945300014766
20497,0.00556492805480957,71.60584591542275,1.0319939711057763e-6,1.0907771152755473e-6,32.48944864457725
20498,0.005510091781616211,71.60585027067455,1.0319184624626065e-6,1.0906973005732492e-6,32.48944428932545
20499,0.005629062652587891,71.60585462560788,1.031842932294492e-6,1.0906174956214361e-6,32.489439934392124
20500,0.005545854568481445,71.60585898022246,1.0317674426395743e-6,1.0905377003970795e-6,32.489435579777535
20501,0.005527973175048828,71.60586333451855,1.0316919507720185e-6,1.0904579149023472e-6,32.489431225481454
20502,0.005721092224121094,71.605867688496,1.031616466846582e-6,1.0903781391346649e-6,32.489426871503994
20503,0.009907960891723633,71.60587204215507,1.0315409890391741e-6,1.0902983730943043e-6,32.48942251784493
20504,0.005697965621948242,71.60587639549583,1.0314655274615673e-6,1.0902186167786907e-6,32.48941816450417
20505,0.00557708740234375,71.60588074851793,1.0313900724416281e-6,1.0901388701872833e-6,32.489413811482066
20506,0.00550389289855957,71.6058851012219,1.0313146366182103e-6,1.090059133314934e-6,32.4894094587781
20507,0.005577802658081055,71.60588945360738,1.0312391856501701e-6,1.0899794061688221e-6,32.489405106392624
20508,0.0055921077728271484,71.60589380567474,1.0311637692191115e-6,1.0898996887389243e-6,32.48940075432526
20509,0.005554914474487305,71.60589815742371,1.031088363001147e-6,1.0898199810181958e-6,32.48939640257629
20510,0.009930849075317383,71.6059025088546,1.0310129271645052e-6,1.0897402830223505e-6,32.4893920511454
20511,0.0055239200592041016,71.60590685996725,1.0309375364705196e-6,1.0896605947359458e-6,32.48938770003275
20512,0.005730152130126953,71.60591121076176,1.030862148463669e-6,1.0895809161622326e-6,32.48938334923824
20513,0.005630970001220703,71.60591556123828,1.0307867674119129e-6,1.0895012472974186e-6,32.48937899876172
20514,0.005444049835205078,71.60591991139671,1.0307113961646884e-6,1.0894215881401487e-6,32.48937464860329
20515,0.0056188106536865234,71.60592426123705,1.0306360324308507e-6,1.0893419386936738e-6,32.48937029876295
20516,0.005633115768432617,71.60592861075929,1.0305606759614958e-6,1.0892622989563687e-6,32.48936594924071
20517,0.009876012802124023,71.60593295996371,1.0304853374917653e-6,1.089182668904664e-6,32.48936160003629
20518,0.005688190460205078,71.6059373088504,1.0304099972134591e-6,1.0891030485691722e-6,32.4893572511496
20519,0.005491018295288086,71.60594165741922,1.0303346746650963e-6,1.0890234379335036e-6,32.48935290258078
20520,0.005591869354248047,71.60594600567018,1.030259337934988e-6,1.0889438369941366e-6,32.48934855432982
20521,0.005652904510498047,71.6059503536032,1.0301840640612783e-6,1.0888642457531021e-6,32.489344206396794
20522,0.005632162094116211,71.60595470121865,1.0301087495776648e-6,1.088784664199835e-6,32.48933985878135
20523,0.00568699836730957,71.6059590485163,1.0300334452790797e-6,1.088705092349913e-6,32.4893355114837
20524,0.01007390022277832,71.60596339549642,1.02995819967598e-6,1.0886255301935827e-6,32.48933116450358
20525,0.005715847015380859,71.60596774215877,1.0298829062149354e-6,1.088545977715944e-6,32.48932681784123
20526,0.005609989166259766,71.60597208850348,1.0298076428985148e-6,1.0884664349355545e-6,32.48932247149652
20527,0.005464076995849609,71.6059764345309,1.0297323897727167e-6,1.088386901838462e-6,32.4893181254691
20528,0.005699872970581055,71.60598078024057,1.0296571449453405e-6,1.0883073784272406e-6,32.48931377975943
20529,0.005606889724731445,71.60598512563288,1.029581922584358e-6,1.0882278647044634e-6,32.489309434367115
20530,0.0055370330810546875,71.60598947070775,1.0295066749585403e-6,1.0881483606572623e-6,32.489305089292245
20531,0.009946107864379883,71.60599381546525,1.0294314829085556e-6,1.088068866290649e-6,32.489300744534745
20532,0.005597114562988281,71.60599815990537,1.0293562775694293e-6,1.0879893816146473e-6,32.48929640009463
20533,0.005604982376098633,71.60600250402823,1.0292810705360437e-6,1.0879099065939028e-6,32.489292055971774
20534,0.0057032108306884766,71.6060068478337,1.0292058743288639e-6,1.0878304412663438e-6,32.4892877121663
20535,0.005493879318237305,71.606011191322,1.0291306954934588e-6,1.0877509856069105e-6,32.489283368678
20536,0.0055999755859375,71.60601553449308,1.0290555418399064e-6,1.0876715396203438e-6,32.48927902550692
20537,0.00561213493347168,71.60601987734707,1.0289803716359094e-6,1.0875921033024446e-6,32.48927468265293
20538,0.010000944137573242,71.60602421988379,1.0289052039141382e-6,1.0875126766570055e-6,32.48927034011621
20539,0.006178140640258789,71.6060285621036,1.028830074576033e-6,1.0874332596749514e-6,32.489265997896396
20540,0.005507946014404297,71.60603290400641,1.028754951657279e-6,1.0873538523584487e-6,32.48926165599359
20541,0.005653858184814453,71.60603724559179,1.0286798154750709e-6,1.0872744547099365e-6,32.489257314408206
20542,0.005710124969482422,71.60604158686061,1.0286046895013738e-6,1.0871950667226415e-6,32.489252973139386
20543,0.005491018295288086,71.60604592781242,1.0285295964848514e-6,1.0871156883933126e-6,32.48924863218758
20544,0.005589008331298828,71.60605026844726,1.0284544986547316e-6,1.087036319721679e-6,32.48924429155274
20545,0.009969949722290039,71.60605460876543,1.0283794143424957e-6,1.0869569607089599e-6,32.489239951234566
20546,0.005605936050415039,71.60605894876652,1.0283043293662836e-6,1.0868776113566448e-6,32.48923561123348
20547,0.005676984786987305,71.6060632884511,1.0282292600401705e-6,1.0867982716509178e-6,32.4892312715489
20548,0.005476951599121094,71.60606762781882,1.028154198014007e-6,1.0867189416042404e-6,32.48922693218118
20549,0.005590200424194336,71.60607196686978,1.0280791377781291e-6,1.0866396212040152e-6,32.48922259313022
20550,0.005633115768432617,71.6060763056042,1.0280041081845537e-6,1.0865603104547124e-6,32.489218254395794
20551,0.005591154098510742,71.60608064402193,1.0279290743598663e-6,1.0864810093517263e-6,32.48921391597807
20552,0.009988069534301758,71.60608498212318,1.0278540432050832e-6,1.0864017178981724e-6,32.48920957787682
20553,0.005650997161865234,71.60608931990775,1.0277790377779782e-6,1.0863224360821304e-6,32.48920524009225
20554,0.005579948425292969,71.60609365737582,1.027704028456591e-6,1.0862431639090185e-6,32.48920090262418
20555,0.005641937255859375,71.60609799452736,1.027629038909497e-6,1.086163901382088e-6,32.48919656547264
20556,0.005545854568481445,71.60610233136279,1.0275540415814483e-6,1.0860846484945655e-6,32.48919222863721
20557,0.0055921077728271484,71.60610666788145,1.0274790589867984e-6,1.086005405241304e-6,32.48918789211855
20558,0.005628824234008789,71.60611100408408,1.0274040933720396e-6,1.0859261716237934e-6,32.489183555915915
20559,0.009918928146362305,71.6061153399701,1.027329140022209e-6,1.0858469476414921e-6,32.4891792200299
20560,0.005669832229614258,71.6061196755401,1.0272541834767576e-6,1.0857677332968376e-6,32.4891748844599
20561,0.005570888519287109,71.60612401079361,1.0271792427147994e-6,1.0856885285749303e-6,32.48917054920639
20562,0.005574941635131836,71.60612834573121,1.0271042976658163e-6,1.0856093334860647e-6,32.48916621426879
20563,0.0056591033935546875,71.60613268035246,1.0270293872997493e-6,1.0855301480272604e-6,32.48916187964754
20564,0.005552053451538086,71.60613701465763,1.0269544758595826e-6,1.0854509721925577e-6,32.489157545342366
20565,0.005563020706176758,71.60614134864667,1.0268795688066e-6,1.0853718059746418e-6,32.489153211353326
20566,0.009983062744140625,71.60614568231975,1.0268046714564116e-6,1.0852926493954565e-6,32.48914887768025
20567,0.0055201053619384766,71.60615001567695,1.0267297738199626e-6,1.0852135024323807e-6,32.489144544323054
20568,0.005605936050415039,71.60615434871798,1.0266548911503731e-6,1.0851343650745773e-6,32.48914021128202
20569,0.005541086196899414,71.60615868144305,1.026580036540553e-6,1.0850552373471068e-6,32.48913587855695
20570,0.005480051040649414,71.60616301385231,1.0265051724214988e-6,1.084976119244279e-6,32.48913154614769
20571,0.0057048797607421875,71.60616734594569,1.0264303183406984e-6,1.0848970107358875e-6,32.48912721405431
20572,0.005669832229614258,71.60617167772348,1.0263554780053667e-6,1.0848179118537646e-6,32.48912288227652
20573,0.009946107864379883,71.60617600918526,1.0262806511461477e-6,1.0847388225813845e-6,32.48911855081474
20574,0.005742073059082031,71.60618034033139,1.0262058263969944e-6,1.084659742915767e-6,32.48911421966861
20575,0.00552821159362793,71.6061846711618,1.0261310001408675e-6,1.084580672867884e-6,32.4891098888382
20576,0.005600929260253906,71.60618900167653,1.0260562052209886e-6,1.0845016124103736e-6,32.48910555832347
20577,0.0056340694427490234,71.60619333187569,1.025981401557489e-6,1.0844225615703267e-6,32.48910122812431
20578,0.0055561065673828125,71.60619766175915,1.0259066206605608e-6,1.0843435203297277e-6,32.489096898240845
20579,0.0057659149169921875,71.6062019913272,1.0258318437424555e-6,1.0842644886888475e-6,32.4890925686728
20580,0.009903907775878906,71.60620632057957,1.0257570662757222e-6,1.0841854666466024e-6,32.489088239420425
20581,0.006090879440307617,71.60621064951654,1.0256823257509e-6,1.0841064542100365e-6,32.48908391048346
20582,0.005930900573730469,71.60621497813813,1.025607550649928e-6,1.0840274513614038e-6,32.48907958186187
20583,0.005567073822021484,71.6062193064444,1.0255328079396506e-6,1.0839484581146577e-6,32.4890752535556
20584,0.005675077438354492,71.60622363443518,1.02545810189204e-6,1.0838694744604508e-6,32.48907092556482
20585,0.005600929260253906,71.60622796211075,1.0253833517891874e-6,1.083790500391875e-6,32.48906659788925
20586,0.00557708740234375,71.60623228947107,1.0253086522181455e-6,1.0837115359300618e-6,32.48906227052893
20587,0.010082006454467773,71.60623661651596,1.0252339453960118e-6,1.0836325810290905e-6,32.48905794348404
20588,0.005645036697387695,71.60624094324584,1.0251592421420353e-6,1.0835536357374558e-6,32.48905361675416
20589,0.0056269168853759766,71.60624526966045,1.02508456450161e-6,1.0834747000231888e-6,32.48904929033955
