Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4487,0.0014870166778564453,18.29246672827446,1.3792959119707084e-6,1.4074866421319717e-6,61.788343351725544
4488,0.0014269351959228516,18.292469706317167,1.3789638114558235e-6,1.4072147838169857e-6,61.78834037368284
4489,0.0016469955444335938,18.29247268398181,1.3786318364749846e-6,1.4069430161365322e-6,61.78833739601819
4490,0.0013840198516845703,18.292475661268718,1.3783000272804704e-6,1.4066713390721983e-6,61.78833441873129
4491,0.001664876937866211,18.292478638177815,1.3779683462916709e-6,1.4063997525632468e-6,61.788331441822194
4492,0.0017130374908447266,18.29248161470924,1.3776367994955839e-6,1.406128256576051e-6,61.78832846529077
4493,0.0014481544494628906,18.292484590863207,1.3773054145408524e-6,1.4058568510575722e-6,61.788325489136795
4494,0.001489877700805664,18.292487566639593,1.376974155513256e-6,1.405585535972132e-6,61.78832251336041
4495,0.006144046783447266,18.29249054203894,1.3766430428467614e-6,1.4053143112744391e-6,61.788319537961065
4496,0.001497030258178711,18.292493517060677,1.3763120680801967e-6,1.4050431769208726e-6,61.78831656293933
4497,0.00139617919921875,18.2924964917052,1.3759812451192827e-6,1.4047721328681448e-6,61.788313588294805
4498,0.0015940666198730469,18.29249946597292,1.3756505547425936e-6,1.4045011790750221e-6,61.78831061402708
4499,0.0014379024505615234,18.29250243986335,1.37532000723593e-6,1.4042303154933315e-6,61.78830764013666
4500,0.0014069080352783203,18.29250541337711,1.3749895995211197e-6,1.4039595420887102e-6,61.78830466662289
4501,0.0016200542449951172,18.292508386514047,1.374659344873677e-6,1.4036888588111143e-6,61.78830169348596
4502,0.0013990402221679688,18.292511359274314,1.3743292137117833e-6,1.403418265619805e-6,61.78829872072569
4503,0.002960205078125,18.292514331657895,1.3739992347507578e-6,1.403147762470654e-6,61.78829574834211
4504,0.002273082733154297,18.29251730366483,1.3736693865884096e-6,1.40287734932087e-6,61.788292776335176
4505,0.0025300979614257812,18.29252027529553,1.3733396968174192e-6,1.4026070261295094e-6,61.788289804704476
4506,0.0015060901641845703,18.292523246549994,1.373010134243374e-6,1.402336792849305e-6,61.788286833450016
4507,0.0014729499816894531,18.29252621742799,1.372680716458304e-6,1.4020666494470305e-6,61.788283862572015
4508,0.0017490386962890625,18.292529187930104,1.372351430899151e-6,1.4017965958675213e-6,61.788280892069906
4509,0.0015211105346679688,18.292532158055916,1.3720223071016718e-6,1.4015266320800534e-6,61.788277921944086
4510,0.0014178752899169922,18.29253512780596,1.3716932979316959e-6,1.4012567580246994e-6,61.788274952194044
4511,0.001573801040649414,18.292538097180003,1.3713644438248585e-6,1.400986973676208e-6,61.78827198282001
4512,0.00232696533203125,18.29254106617849,1.371035733081144e-6,1.4007172789849998e-6,61.78826901382152
4513,0.0028738975524902344,18.292544034801058,1.3707071489864067e-6,1.4004476739114337e-6,61.78826604519895
4514,0.0025730133056640625,18.2925470030484,1.3703787225751764e-6,1.4001781584039228e-6,61.78826307695161
4515,0.0046079158782958984,18.292549970920003,1.370050426259057e-6,1.399908732429537e-6,61.78826010908
4516,0.002299070358276367,18.292552938416378,1.369722264230038e-6,1.399639395941593e-6,61.78825714158363
4517,0.0017402172088623047,18.292555905537302,1.3693942517116682e-6,1.3993701488931126e-6,61.78825417446271
4518,0.002045869827270508,18.29255887228323,1.369066382070475e-6,1.3991009912529816e-6,61.788251207716776
4519,0.0024709701538085938,18.292561838653846,1.3687386415291063e-6,1.3988319229686538e-6,61.78824824134616
4520,0.002267122268676758,18.2925648046496,1.3684110466807565e-6,1.3985629440035875e-6,61.788245275350405
4521,0.0015859603881835938,18.29256777027052,1.3680835908730289e-6,1.3982940543054429e-6,61.78824230972948
4522,0.0016601085662841797,18.29257073551639,1.3677562719149753e-6,1.3980252538465665e-6,61.788239344483614
4523,0.0016529560089111328,18.2925737003877,1.367429089464208e-6,1.397756542571511e-6,61.78823637961231
4524,0.0063550472259521484,18.29257666488437,1.3671020642240456e-6,1.3974879204442743e-6,61.78823341511564
4525,0.0015380382537841797,18.292579629006447,1.366775156911002e-6,1.3972193874258603e-6,61.78823045099356
4526,0.0015480518341064453,18.292582592754233,1.3664484029385684e-6,1.3969509434652874e-6,61.78822748724578
4527,0.0015511512756347656,18.2925855561276,1.366121784627797e-6,1.3966825885247723e-6,61.7882245238724
4528,0.0014948844909667969,18.29258851912657,1.3657952973721434e-6,1.396414322558277e-6,61.78822156087344
4529,0.001486063003540039,18.292591481751526,1.3654689624664172e-6,1.3961461455317635e-6,61.78821859824848
4530,0.0014951229095458984,18.29259444400228,1.3651427528993505e-6,1.3958780573959764e-6,61.78821563599773
4531,0.001611948013305664,18.29259740587923,1.3648166960983764e-6,1.39561005811099e-6,61.78821267412077
4532,0.0014851093292236328,18.292600367382292,1.3644907685351965e-6,1.3953421476319885e-6,61.788209712617714
4533,0.0015108585357666016,18.29260332851146,1.3641649764794304e-6,1.3950743259247193e-6,61.788206751488545
4534,0.0017628669738769531,18.29260628926709,1.363839338977515e-6,1.3948065929366706e-6,61.788203790732915
4535,0.001497030258178711,18.29260924964895,1.3635138274155675e-6,1.3945389486303661e-6,61.78820083035106
4536,0.0016329288482666016,18.292612209657563,1.3631884490965783e-6,1.3942713929648306e-6,61.788197870342444
4537,0.001447916030883789,18.292615169292404,1.3628632252612466e-6,1.3940039258960576e-6,61.7881949107076
4538,0.0015070438385009766,18.292618128554206,1.3625381352255912e-6,1.3937365473858879e-6,61.788191951445796
4539,0.0016200542449951172,18.29262108744266,1.3622131730091207e-6,1.3934692573864864e-6,61.788188992557345
4540,0.001722097396850586,18.29262404595794,1.3618883649384816e-6,1.3932020558585598e-6,61.78818603404207
4541,0.0015799999237060547,18.292627004100503,1.3615636725767364e-6,1.3929349427601546e-6,61.788183075899504
4542,0.00156402587890625,18.29262996186973,1.3612391363935856e-6,1.3926679180511114e-6,61.78818011813028
4543,0.0014591217041015625,18.29263291926632,1.3609147394036705e-6,1.3924009816882586e-6,61.78817716073368
4544,0.0014591217041015625,18.292635876290124,1.3605904783591836e-6,1.3921341336261505e-6,61.788174203709886
4545,0.0016679763793945312,18.292638832941336,1.3602663426509364e-6,1.3918673738278422e-6,61.78817124705867
4546,0.0015540122985839844,18.29264178921991,1.3599423495847376e-6,1.3916007022475769e-6,61.78816829078009
4547,0.0014789104461669922,18.29264474512592,1.3596185122000517e-6,1.3913341188520792e-6,61.78816533487409
4548,0.0015060901641845703,18.29264770065955,1.3592947899821863e-6,1.3910676235857543e-6,61.788162379340456
4549,0.0014140605926513672,18.292650655821053,1.358971213173947e-6,1.3908012164163743e-6,61.78815942417896
4550,0.0014150142669677734,18.292653610610184,1.3586477732140878e-6,1.3905348973009317e-6,61.78815646938982
4551,0.0015320777893066406,18.29265656502739,1.3583244823597119e-6,1.3902686661960056e-6,61.78815351497262
4552,0.006150007247924805,18.292659519072437,1.3580013078703072e-6,1.3900025230640041e-6,61.78815056092757
4553,0.0024280548095703125,18.29266247274557,1.3576782874244972e-6,1.3897364678490648e-6,61.78814760725444
4554,0.001522064208984375,18.292665426047016,1.3573554027508648e-6,1.3894705005357396e-6,61.78814465395299
4555,0.0015821456909179688,18.292668378976604,1.357032639248309e-6,1.3892046210564216e-6,61.788141701023406
4556,0.0019371509552001953,18.292671331534518,1.3567100273965826e-6,1.3889388293860171e-6,61.788138748465485
4557,0.0015878677368164062,18.29267428372109,1.356387554470715e-6,1.3886731254730505e-6,61.788135796278915
4558,0.0015079975128173828,18.292677235536033,1.356065204064904e-6,1.3884075092822656e-6,61.78813284446397
4559,0.0015380382537841797,18.292680186979617,1.3557430066546994e-6,1.3881419807665345e-6,61.78812989302039
4560,0.001538991928100586,18.292683138052052,1.3554209386147527e-6,1.387876539895571e-6,61.78812694194795
4561,0.0016660690307617188,18.29268608875313,1.3550990020492248e-6,1.3876111866128965e-6,61.78812399124688
4562,0.0019390583038330078,18.292689039083232,1.3547772124343016e-6,1.3873459208914507e-6,61.78812104091678
4563,0.0025289058685302734,18.292691989042417,1.3544555568063055e-6,1.3870807426748922e-6,61.78811809095759
4564,0.003226041793823242,18.2926949386306,1.3541340302592847e-6,1.3868156519345257e-6,61.7881151413694
4565,0.002480030059814453,18.29269788784814,1.3538126441170625e-6,1.3865506486225077e-6,61.78811219215187
4566,0.004683971405029297,18.29270083669469,1.3534913957037172e-6,1.3862857327018253e-6,61.788109243305314
4567,0.0016748905181884766,18.292703785170875,1.3531702881882931e-6,1.3860209041236456e-6,61.788106294829134
4568,0.002189159393310547,18.29270673327627,1.3528493043331382e-6,1.3857561628534282e-6,61.78810334672374
4569,0.0023729801177978516,18.292709681011583,1.3525284713562201e-6,1.3854915088519504e-6,61.78810039898842
4570,0.002554178237915039,18.292712628376158,1.3522077656925655e-6,1.3852269420709788e-6,61.78809745162385
4571,0.0015709400177001953,18.2927155753707,1.3518872016210416e-6,1.384962462473755e-6,61.788094504629306
4572,0.001455068588256836,18.29271852199513,1.3515667598307802e-6,1.3846980700143395e-6,61.78809155800488
4573,0.0016341209411621094,18.292721468249347,1.3512464609428824e-6,1.3844337646578317e-6,61.78808861175066
4574,0.0018150806427001953,18.292724414133595,1.3509263027108283e-6,1.3841695463635595e-6,61.78808566586641
4575,0.001524209976196289,18.292727359648207,1.3506062924922443e-6,1.3839054150824481e-6,61.788082720351795
4576,0.0015270709991455078,18.292730304792688,1.3502863850204862e-6,1.3836413707797323e-6,61.78807977520732
4577,0.0017349720001220703,18.292733249567835,1.3499666357158728e-6,1.383377413411225e-6,61.788076830432175
4578,0.0016238689422607422,18.292736193973195,1.349647022519492e-6,1.3831135429446888e-6,61.78807388602681
4579,0.0014998912811279297,18.29273913800899,1.3493275301593052e-6,1.3828497593224588e-6,61.788070941991016
4580,0.0061969757080078125,18.29274208167528,1.3490081848528416e-6,1.3825860625167506e-6,61.78806799832473
4581,0.0015850067138671875,18.292745024972408,1.3486889682298755e-6,1.3823224524848736e-6,61.7880650550276
4582,0.0015108585357666016,18.292747967900258,1.3483699005703202e-6,1.382058929182239e-6,61.78806211209975
4583,0.0016720294952392578,18.292750910458956,1.3480509439246344e-6,1.3817954925711306e-6,61.78805916954105
4584,0.0017421245574951172,18.292753852648627,1.3477321404589042e-6,1.3815321426073344e-6,61.788056227351376
4585,0.0015740394592285156,18.292756794469387,1.3474134792195682e-6,1.3812688792551023e-6,61.78805328553062
4586,0.0019500255584716797,18.29275973592116,1.347094932068465e-6,1.381005702467604e-6,61.78805034407885
4587,0.0015230178833007812,18.29276267700416,1.346776529712777e-6,1.3807426122079237e-6,61.78804740299584
4588,0.0014870166778564453,18.292765617718363,1.346458254049991e-6,1.380479608428891e-6,61.78804446228165
4589,0.0015709400177001953,18.29276855806423,1.3461401272247345e-6,1.3802166911053773e-6,61.78804152193578
4590,0.0014050006866455078,18.292771498041404,1.3458221241437556e-6,1.379953860181389e-6,61.7880385819586
4591,0.0015380382537841797,18.292774437650326,1.3455042683905448e-6,1.3796911156191533e-6,61.78803564234968
4592,0.0014431476593017578,18.29277737689085,1.3451865282028459e-6,1.3794284573839508e-6,61.78803270310915
4593,0.0015079975128173828,18.292780315763302,1.3448689371996386e-6,1.3791658854288541e-6,61.788029764236704
4594,0.0015180110931396484,18.29278325426724,1.3445514692118165e-6,1.3789033997158883e-6,61.78802682573277
4595,0.0017659664154052734,18.292786192403415,1.3442341515330354e-6,1.3786410002058767e-6,61.788023887596594
4596,0.0015969276428222656,18.292789130171627,1.343916946325541e-6,1.378378686858333e-6,61.78802094982838
4597,0.0014140605926513672,18.292792067571682,1.343599886749571e-6,1.378116459623054e-6,61.788018012428324
4598,0.0015459060668945312,18.292795004604415,1.3432829701068909e-6,1.3778543184764468e-6,61.78801507539559
4599,0.0015079975128173828,18.292797941269292,1.3429661780464335e-6,1.3775922633682265e-6,61.788012138730714
4600,0.0014269351959228516,18.292800877566687,1.3426495178575821e-6,1.3773302942508887e-6,61.788009202433315
4601,0.0015308856964111328,18.29280381349637,1.3423329870896292e-6,1.377068411099409e-6,61.788006266503636
4602,0.0015981197357177734,18.292806749058673,1.3420166043442966e-6,1.3768066138647474e-6,61.788003330941336
4603,0.0014140605926513672,18.292809684253612,1.341700337571663e-6,1.37654490250625e-6,61.788000395746394
4604,0.0014948844909667969,18.29281261908152,1.341384221811952e-6,1.3762832769901582e-6,61.78799746091849
4605,0.0014290809631347656,18.292815553542173,1.3410682269548953e-6,1.3760217372589496e-6,61.78799452645784
4606,0.0031080245971679688,18.292818487635795,1.340752380780546e-6,1.3757602832946428e-6,61.78799159236421
4607,0.006654977798461914,18.292821421362476,1.3404366411782553e-6,1.3754989150437147e-6,61.78798865863753
4608,0.0014901161193847656,18.292824354722402,1.3401210725367735e-6,1.3752376324696917e-6,61.78798572527761
4609,0.0014560222625732422,18.29282728771553,1.3398056067987731e-6,1.3749764355289542e-6,61.78798279228448
4610,0.0015370845794677734,18.292830220341827,1.339490273549582e-6,1.3747153241869523e-6,61.78797985965818
4611,0.0015950202941894531,18.29283315260164,1.3391750920727168e-6,1.3744542983994166e-6,61.78797692739836
4612,0.0017991065979003906,18.29283608449507,1.3388600324335245e-6,1.3741933581241508e-6,61.787973995504935
4613,0.0023870468139648438,18.292839016021784,1.3385451062629935e-6,1.3739325033270495e-6,61.78797106397822
4614,0.0033440589904785156,18.29284194718235,1.338230314346232e-6,1.373671733963894e-6,61.78796813281765
4615,0.0024340152740478516,18.29284487797687,1.3379156529357081e-6,1.3734110499931917e-6,61.78796520202314
4616,0.004900932312011719,18.292847808405043,1.337601137984838e-6,1.3731504513857244e-6,61.787962271594964
4617,0.0017871856689453125,18.292850738467344,1.3372867282329589e-6,1.3728899380832063e-6,61.78795934153266
4618,0.0023310184478759766,18.292853668163485,1.3369724758659926e-6,1.372629510056669e-6,61.78795641183652
4619,0.0025358200073242188,18.292856597493984,1.336658345273694e-6,1.3723691672726316e-6,61.787953482506026
4620,0.002310037612915039,18.292859526458578,1.3363443533576627e-6,1.3721089096734138e-6,61.78795055354143
4621,0.0016028881072998047,18.292862455057556,1.3360304827287031e-6,1.3718487372358555e-6,61.78794762494245
4622,0.0015048980712890625,18.292865383290863,1.3357167517900432e-6,1.3715886499109316e-6,61.78794469670915
4623,0.0016150474548339844,18.29286831115867,1.3354031606872861e-6,1.3713286476614607e-6,61.787941768841335
4624,0.0015990734100341797,18.292871238661217,1.3350896834170255e-6,1.3710687304447947e-6,61.787938841338786
4625,0.0014638900756835938,18.292874165798356,1.33477634890443e-6,1.3708088982271776e-6,61.787935914201654
4626,0.0016870498657226562,18.292877092570166,1.3344631424576153e-6,1.3705491509593415e-6,61.78793298742984
4627,0.001775979995727539,18.292880018976874,1.3341500757845528e-6,1.3702894886165983e-6,61.78793006102313
4628,0.001817941665649414,18.292882945018718,1.3338371387726978e-6,1.370029911141894e-6,61.78792713498129
4629,0.0017480850219726562,18.29288587069554,1.3335243257277216e-6,1.3697704185052167e-6,61.787924209304464
4630,0.0014998912811279297,18.292888796007496,1.3332116573815172e-6,1.3695110106642503e-6,61.78792128399251
4631,0.0016269683837890625,18.292891720954596,1.3328991036540638e-6,1.3692516875808617e-6,61.787918359045406
4632,0.0015180110931396484,18.29289464553697,1.3325866885794529e-6,1.3689924492170975e-6,61.78791543446304
4633,0.0015721321105957031,18.292897569754835,1.3322744063516017e-6,1.3687332955266197e-6,61.78791251024517
4634,0.0014781951904296875,18.29290049360829,1.3319622612657887e-6,1.3684742264740551e-6,61.78790958639172
4635,0.006487131118774414,18.292903417097158,1.3316502450127357e-6,1.368215242021791e-6,61.78790666290285
4636,0.001567840576171875,18.292906340221915,1.3313383493035425e-6,1.3679563421288008e-6,61.78790373977809
4637,0.0015239715576171875,18.292909262982267,1.3310265943182328e-6,1.3676975267528623e-6,61.78790081701774
4638,0.0016570091247558594,18.292912185378405,1.3307149726520243e-6,1.3674387958568448e-6,61.7878978946216
4639,0.0015480518341064453,18.29291510741068,1.3304034825634263e-6,1.367180149401166e-6,61.78789497258933
4640,0.0015270709991455078,18.292918029078916,1.3300921146729954e-6,1.366921587345155e-6,61.78789205092109
4641,0.0015370845794677734,18.292920950383458,1.3297808797355278e-6,1.366663109650198e-6,61.787889129616545
4642,0.0014331340789794922,18.292923871323833,1.3294697756611944e-6,1.3664047162793819e-6,61.78788620867617
4643,0.0015079975128173828,18.292926791900847,1.3291588121198094e-6,1.3661464071874154e-6,61.78788328809916
4644,0.001447916030883789,18.292929712114173,1.3288479670744725e-6,1.365888182340051e-6,61.78788036788583
4645,0.002997159957885742,18.292932631963918,1.3285372554994595e-6,1.3656300416962345e-6,61.787877448036085
4646,0.0022771358489990234,18.292935551450203,1.3282266794723671e-6,1.3653719852143048e-6,61.78787452854981
4647,0.0015609264373779297,18.292938470573286,1.3279162251648217e-6,1.3651140128630824e-6,61.787871609426716
4648,0.001461029052734375,18.292941389333052,1.3276059155675919e-6,1.3648561245899533e-6,61.787868690666954
4649,0.0015048980712890625,18.29294430772974,1.327295731243e-6,1.3645983203701327e-6,61.787865772270266
4650,0.001600027084350586,18.292947225763157,1.3269856600094574e-6,1.3643406001489437e-6,61.78786285423685
4651,0.0019910335540771484,18.292950143433853,1.3266757395011035e-6,1.3640829639005639e-6,61.78785993656615
4652,0.0014629364013671875,18.292953060741493,1.3263659473196293e-6,1.3638254115824384e-6,61.78785701925851
4653,0.001650094985961914,18.29295597768629,1.3260562728798102e-6,1.3635679431527618e-6,61.787854102313716
4654,0.0022881031036376953,18.29295889426862,1.325746737681921e-6,1.3633105585714608e-6,61.787851185731384
4655,0.0035011768341064453,18.2929618104882,1.3254373372409915e-6,1.363053257802918e-6,61.787848269511805
4656,0.0024340152740478516,18.292964726345403,1.325128051977471e-6,1.3627960408021463e-6,61.7878453536546
4657,0.004998922348022461,18.29296764183992,1.3248189100874631e-6,1.3625389075428118e-6,61.787842438160084
4658,0.0016641616821289062,18.29297055697208,1.3245098893945106e-6,1.3622818579704507e-6,61.78783952302793
4659,0.002129077911376953,18.29297347174201,1.3242010024768467e-6,1.3620248920544394e-6,61.787836608258
4660,0.0019989013671875,18.292976386150094,1.3238922405335352e-6,1.3617680097555821e-6,61.78783369384991
4661,0.0028121471405029297,18.292979300195896,1.3235836140256234e-6,1.3615112110367414e-6,61.78783077980411
4662,0.006728172302246094,18.29298221387961,1.3232751110711395e-6,1.361254495848252e-6,61.787827866120395
4663,0.0015861988067626953,18.292985127201487,1.322966748196702e-6,1.3609978641628163e-6,61.787824952798516
4664,0.0015881061553955078,18.29298804016145,1.322658501684684e-6,1.3607413159406195e-6,61.78782203983856
4665,0.001814126968383789,18.29299095275974,1.3223503934048135e-6,1.3604848511371812e-6,61.78781912724027
4666,0.0015010833740234375,18.292993864996387,1.3220424116896718e-6,1.3602284697101295e-6,61.787816215003616
4667,0.001558065414428711,18.292996776871632,1.3217345598567066e-6,1.3599721716380801e-6,61.787813303128374
4668,0.0015690326690673828,18.292999688385265,1.3214268209264963e-6,1.359715956863433e-6,61.78781039161474
4669,0.0015168190002441406,18.29300259953762,1.3211192404697025e-6,1.359459825356296e-6,61.78780748046239
4670,0.0015840530395507812,18.293005510328666,1.3208117749472952e-6,1.3592037770761486e-6,61.78780456967134
4671,0.0017042160034179688,18.293008420758596,1.3205044266273156e-6,1.3589478119873623e-6,61.78780165924141
4672,0.0016160011291503906,18.293011330827486,1.3201972253269442e-6,1.3586919300443902e-6,61.787798749172524
4673,0.0015451908111572266,18.293014240535147,1.3198901393895839e-6,1.3584361312123828e-6,61.78779583946486
4674,0.001550912857055664,18.29301714988192,1.3195831969337694e-6,1.3581804154574306e-6,61.78779293011809
4675,0.0018000602722167969,18.293020058867977,1.3192763692806686e-6,1.3579247827335422e-6,61.787790021132025
4676,0.0016109943389892578,18.293022967493197,1.3189696745286789e-6,1.3576692329996805e-6,61.787787112506805
4677,0.0017921924591064453,18.293025875757834,1.3186631120192505e-6,1.3574137662311062e-6,61.78778420424217
4678,0.001567840576171875,18.293028783661825,1.318356667346225e-6,1.3571583823779037e-6,61.78778129633818
4679,0.001483917236328125,18.293031691205424,1.3180503644755612e-6,1.3569030814010006e-6,61.78777838879458
4680,0.0015451908111572266,18.29303459838854,1.3177441839371695e-6,1.3566478632653046e-6,61.78777548161146
4681,0.0017979145050048828,18.29303750521137,1.317438122059998e-6,1.356392727938769e-6,61.78777257478863
4682,0.0015358924865722656,18.293040411674138,1.3171322036428246e-6,1.3561376753670583e-6,61.787769668325865
4683,0.0015599727630615234,18.293043317776636,1.3168264098149349e-6,1.3558827055241402e-6,61.78776676222337
4684,0.0015039443969726562,18.293046223519173,1.316520735658762e-6,1.3556278183704004e-6,61.78776385648084
4685,0.0017070770263671875,18.293049128901753,1.3162151901978964e-6,1.3553730138605997e-6,61.78776095109825
4686,0.0015020370483398438,18.293052033924422,1.3159097841778065e-6,1.3551182919693154e-6,61.78775804607558
4687,0.0015628337860107422,18.293054938587286,1.3156045038910281e-6,1.3548636526419356e-6,61.78775514141272
4688,0.0014569759368896484,18.293057842890494,1.315299332535977e-6,1.3546090958508484e-6,61.787752237109515
4689,0.0017437934875488281,18.293060746834186,1.3149943106340444e-6,1.354354621552927e-6,61.78774933316582
4690,0.006042003631591797,18.293063650418294,1.3146894057297247e-6,1.3541002297198958e-6,61.787746429581716
4691,0.0015361309051513672,18.293066553643147,1.3143846294850739e-6,1.353845920292539e-6,61.78774352635686
4692,0.0015261173248291016,18.29306945650842,1.314079983762893e-6,1.3535916932568467e-6,61.78774062349159
4693,0.0028581619262695312,18.293072359014733,1.3137754605548953e-6,1.3533375485618813e-6,61.78773772098528
4694,0.0022199153900146484,18.2930752611618,1.313471071067142e-6,1.3530834861602955e-6,61.7877348188382
4695,0.0017480850219726562,18.293078162949495,1.3131667976819847e-6,1.352829506044682e-6,61.78773191705051
4696,0.0019211769104003906,18.293081064378587,1.3128626682460365e-6,1.3525756081307874e-6,61.78772901562142
4697,0.001589059829711914,18.293083965448766,1.3125586587463803e-6,1.3523217924250206e-6,61.78772611455124
4698,0.0017139911651611328,18.29308686615989,1.3122547614130974e-6,1.3520680588651788e-6,61.78772321384012
4699,0.001499176025390625,18.29308976651254,1.3119510125218137e-6,1.3518144074190943e-6,61.78772031348747
4700,0.0015368461608886719,18.293092666506524,1.3116473776045394e-6,1.3515608380490685e-6,61.78771741349348
4701,0.0015540122985839844,18.293095566141922,1.311343872298686e-6,1.351307350720731e-6,61.787714513858084
4702,0.002104043960571289,18.293098465418964,1.3110404955624518e-6,1.3510539453770544e-6,61.78771161458104
4703,0.003261089324951172,18.29310136433751,1.3107372441954298e-6,1.3508006220116865e-6,61.7877087156625
4704,0.0028390884399414062,18.293104262897835,1.3104341209974794e-6,1.350547380554013e-6,61.78770581710217
4705,0.004334926605224609,18.29310716110004,1.3101311182092586e-6,1.3502942209931068e-6,61.78770291889997
4706,0.0024518966674804688,18.293110058944055,1.3098282503020694e-6,1.350041143278584e-6,61.787700021055954
4707,0.00203704833984375,18.2931129564302,1.3095255047899697e-6,1.3497881473673617e-6,61.78769712356981
4708,0.0020918846130371094,18.29311585355836,1.3092228844468182e-6,1.3495352332328934e-6,61.787694226441644
4709,0.0032548904418945312,18.2931187503286,1.3089203965277218e-6,1.3492824008307797e-6,61.787691329671404
4710,0.0018770694732666016,18.293121646741234,1.308618030678661e-6,1.3490296501229751e-6,61.78768843325877
4711,0.00164794921875,18.293124542796164,1.3083157834379438e-6,1.3487769810765344e-6,61.78768553720384
4712,0.0015609264373779297,18.293127438493457,1.3080136793074412e-6,1.348524393645911e-6,61.78768264150655
4713,0.001505136489868164,18.293130333833286,1.3077116848461724e-6,1.3482718878053685e-6,61.78767974616672
4714,0.001627206802368164,18.29313322881573,1.3074098153461024e-6,1.34801946349862e-6,61.78767685118427
4715,0.0015330314636230469,18.293136123440966,1.3071080894890448e-6,1.3477671207124434e-6,61.78767395655904
4716,0.0018439292907714844,18.293139017708853,1.3068064784591712e-6,1.3475148593768765e-6,61.78767106229115
4717,0.0061800479888916016,18.293141911619728,1.306504988920724e-6,1.34726267949331e-6,61.78766816838028
4718,0.0015981197357177734,18.29314480517342,1.3062036316476291e-6,1.3470105809911078e-6,61.78766527482659
4719,0.0017571449279785156,18.293147698370184,1.3059023959430428e-6,1.3467585638519425e-6,61.78766238162982
4720,0.0017461776733398438,18.293150591210072,1.3056012903915444e-6,1.3465066280268055e-6,61.787659488789934
4721,0.0016639232635498047,18.293153483693345,1.3053003117591427e-6,1.3462547734866129e-6,61.78765659630666
4722,0.0015540122985839844,18.29315637581989,1.3049994451695328e-6,1.346003000188996e-6,61.787653704180116
4723,0.001795053482055664,18.29315926758974,1.3046987203105394e-6,1.3457513080949326e-6,61.78765081241026
4724,0.0016710758209228516,18.29316215900302,1.3043981094033062e-6,1.3454996971729223e-6,61.78764792099699
4725,0.001909017562866211,18.293165050059784,1.304097627179327e-6,1.3452481673802057e-6,61.78764502994022
4726,0.0015959739685058594,18.293167940760558,1.3037972731781173e-6,1.344996718683137e-6,61.78764213923945
4727,0.0015401840209960938,18.293170831104778,1.3034970458915287e-6,1.3447453510419755e-6,61.78763924889523
4728,0.0014998912811279297,18.293173721093037,1.3031969309547958e-6,1.3444940644168055e-6,61.787636358906965
4729,0.0015249252319335938,18.293176610724966,1.3028969607047437e-6,1.3442428587768366e-6,61.787633469275036
4730,0.00150299072265625,18.29317950000116,1.3025970920274903e-6,1.3439917340829875e-6,61.78763057999885
4731,0.0017499923706054688,18.29318238892131,1.3022973631323282e-6,1.3437406902851383e-6,61.7876276910787
4732,0.0015192031860351562,18.293185277485556,1.3019977614549624e-6,1.3434897273709524e-6,61.78762480251445
4733,0.0015630722045898438,18.293188165694076,1.3016982742990681e-6,1.3432388452746505e-6,61.78762191430593
4734,0.0016808509826660156,18.29319105354699,1.3013989135211238e-6,1.3429880439824138e-6,61.787619026453015
4735,0.0015759468078613281,18.29319394104439,1.3010996866584045e-6,1.3427373234474209e-6,61.78761613895561
4736,0.0014569759368896484,18.293196828186492,1.300800571348599e-6,1.3424866836308224e-6,61.78761325181351
4737,0.0015990734100341797,18.293199714972907,1.300501591564593e-6,1.3422361244960756e-6,61.7876103650271
4738,0.0015020370483398438,18.293202601404243,1.3002027336140878e-6,1.3419856460085002e-6,61.78760747859576
4739,0.001466989517211914,18.293205487480197,1.2999039886248068e-6,1.3417352481332937e-6,61.78760459251981
4740,0.0015718936920166016,18.293208373201033,1.2996053861641343e-6,1.3414849308207647e-6,61.787601706798974
4741,0.001558065414428711,18.293211258566824,1.2993068965355785e-6,1.34123469405072e-6,61.78759882143318
4742,0.0014770030975341797,18.29321414357777,1.299008522829725e-6,1.340984537778934e-6,61.787595936422235
4743,0.0015590190887451172,18.29321702823375,1.2987102930581333e-6,1.3407344619562683e-6,61.78759305176625
4744,0.007389068603515625,18.293219912535033,1.298412177872155e-6,1.3404844665676947e-6,61.78759016746497
4745,0.0015110969543457031,18.29322279648147,1.298114178488258e-6,1.3402345515652056e-6,61.78758728351853
4746,0.001775979995727539,18.293225680073487,1.2978163170426567e-6,1.3399847169059982e-6,61.787584399926516
4747,0.001535177230834961,18.29322856331081,1.297518572246886e-6,1.3397349625616932e-6,61.7875815166892
4748,0.0015120506286621094,18.2932314461939,1.2972209550804266e-6,1.3394852884906483e-6,61.787578633806106
4749,0.0016109943389892578,18.293234328722566,1.296923456983622e-6,1.3392356946633383e-6,61.787575751277444
4750,0.0014870166778564453,18.293237210896905,1.296626068787438e-6,1.3389861810310065e-6,61.7875728691031
4751,0.0024819374084472656,18.293240092717035,1.2963288281718983e-6,1.338736747565577e-6,61.78756998728297
4752,0.0034439563751220703,18.293242974183176,1.2960317078985007e-6,1.338487394230249e-6,61.787567105816834
