Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
856,0.0002009868621826172,-35.419966426622146,0.0028956846209406764,3.279608145637229e-5,59.45955788662215
857,0.00014591217041015625,-35.42188410506823,0.005251367403909154,8.618746921771196e-6,59.46147556506823
858,0.00012111663818359375,-35.41923816944963,0.0002312878405023467,2.2185446978137017e-5,59.458829629449625
859,0.00012087821960449219,-35.39384458146862,0.0032739205486205215,0.00013614701143496095,59.433436041468624
860,0.000141143798828125,-35.42607661116702,0.025507599448063682,1.684878633893755e-5,59.465668071167016
861,0.00017213821411132812,-35.460452315405526,0.002347012973507729,6.851322965017096e-5,59.50004377540553
862,0.00012803077697753906,-35.396104634328765,0.019210237806997314,0.000133070644523001,59.43569609432876
863,0.00011992454528808594,-35.42268790986888,0.031897352478468234,1.37146367669026e-5,59.46227936986888
864,0.00011992454528808594,-35.42695349901705,0.005642842913450922,1.7410341251093594e-5,59.46654495901706
865,0.0001220703125,-35.42398228121085,0.0037239841638147943,1.2922878688552848e-5,59.46357374121085
866,0.00016498565673828125,-35.423840331655185,0.002460591174922966,1.0737402348825248e-5,59.46343179165518
867,0.0001220703125,-35.41318384406669,5.668144614316644e-5,7.971108644230732e-5,59.45277530406669
868,0.0001220703125,-35.42482378657732,0.00892809149694096,4.826616579859132e-5,59.46441524657732
869,0.00012087821960449219,-35.41851599101699,0.010434281072883658,2.489605196696886e-5,59.458107451016986
870,0.0001380443572998047,-35.44883660541152,0.004065397268055941,2.8790908467671865e-5,59.488428065411526
871,0.00019407272338867188,-35.39439313846974,0.005506332449692457,8.566651588657542e-5,59.433984598469735
872,0.00012111663818359375,-35.42334513814154,0.03546359575026011,1.0682267857584527e-5,59.46293659814154
873,0.00011706352233886719,-35.42556460679866,0.003937495876035326,3.0358259509470675e-5,59.465156066798656
874,0.00011706352233886719,-35.42341342076509,0.005202274044037072,9.029330018301865e-6,59.463004880765084
875,0.00011515617370605469,-35.42694923837741,0.0005143998251078371,0.0001693259395495976,59.466540698377415
876,0.00011420249938964844,-35.424183563812676,0.019377764663762367,4.373645764384448e-5,59.46377502381267
877,0.00011610984802246094,-35.43446111444846,0.0006432173923902198,2.9025821455151253e-5,59.474052574448464
878,0.00013685226440429688,-35.42034409618335,0.0050632521455815415,6.503807168951793e-5,59.45993555618335
879,0.00011706352233886719,-35.459273902035875,0.004840457736305312,7.80360159002697e-5,59.49886536203587
880,0.00011491775512695312,-35.417064482432636,0.031188643131271274,2.377028214798303e-5,59.45665594243263
881,0.0001709461212158203,-35.42425676438024,0.01039308824281452,1.0013012391143852e-5,59.46384822438024
882,0.0001251697540283203,-35.419122265546264,0.0029569889035326847,5.6700080313583443e-5,59.45871372554626
883,0.00011682510375976562,-35.42310078510068,0.008756562406943924,8.186615221253698e-6,59.46269224510068
884,0.00013589859008789062,-35.421066269734936,0.0003114894525503045,1.8764282048990878e-5,59.46065772973493
885,0.00011801719665527344,-35.41229249058489,0.002868857338606151,6.078373371686544e-5,59.451883950584886
886,0.00011801719665527344,-35.42790639242327,0.01005114720199318,1.6573406314749907e-5,59.467497852423264
887,0.00012183189392089844,-35.45289460998965,0.002173686968237642,0.0002794770211073707,59.49248606998965
888,0.00011706352233886719,-35.42828058215653,0.09804353778203936,0.00011380915657305921,59.46787204215653
889,0.0001289844512939453,-35.382958357349196,0.024374118495231863,0.00013121566913412065,59.42254981734919
890,0.00014901161193847656,-35.415590337941566,0.06460796828065007,1.503780264894712e-5,59.45518179794156
891,0.000164031982421875,-35.425638896353014,0.007529112776775337,9.96466905761291e-5,59.46523035635302
892,0.0001220703125,-35.41769449696381,0.013170949167272654,3.5343085893150465e-5,59.457285956963815
893,0.00011920928955078125,-35.412353629570255,0.011820990835927532,4.729558842892066e-5,59.45194508957026
894,0.00011610984802246094,-35.45075554323562,0.0059775442389716806,0.00015609069254715155,59.49034700323563
895,0.00011587142944335938,-35.423197246122115,0.02771793533707427,1.2982304431244902e-5,59.46278870612211
896,0.0001621246337890625,-35.4262045944331,0.001816411502773516,5.036694803426897e-5,59.4657960544331
897,0.0001270771026611328,-35.42310679373485,0.004719359637197052,2.82145268777112e-5,59.46269825373486
898,0.00017905235290527344,-35.447692601072504,0.0009399846256603393,4.114265592992583e-5,59.4872840610725
899,0.00011801719665527344,-35.41061418046435,0.02965203672859376,2.654116174404101e-5,59.45020564046435
900,0.00011515617370605469,-35.414016509426204,0.01388416493167777,4.317175642288631e-5,59.4536079694262
901,0.0001728534698486328,-35.4178876182897,0.011079820841620014,3.43408141549877e-5,59.457479078289694
902,0.00012803077697753906,-35.44144122841524,0.002762432775558179,0.0001604107633834639,59.48103268841524
903,0.00011205673217773438,-35.374432682655076,0.018974669195077114,0.00020707006219452534,59.41402414265508
904,0.00015997886657714844,-35.428087273498626,0.04205280631072448,1.924513988746187e-5,59.46767873349863
905,0.0001468658447265625,-35.421187636669984,0.0045478291074075375,1.137327456081022e-5,59.46077909666998
906,0.00013208389282226562,-35.411904905999066,0.0026441255151118913,0.0010734145395040393,59.45149636599906
907,0.00015211105346679688,-35.33664651803045,0.38240934998073234,0.00013706609073233864,59.376237978030446
908,0.0001659393310546875,-35.45189112207304,0.030495253663735424,0.00017304319301596343,59.49148258207305
909,0.00011801719665527344,-35.43646090483282,0.06777887456440074,0.00015700166358812188,59.476052364832825
910,0.00010895729064941406,-35.426454364255385,0.020183956352807817,2.7423745298214554e-5,59.46604582425539
911,0.00014591217041015625,-35.42987145895311,0.007452768320459233,2.635127198893275e-5,59.46946291895311
912,0.00011801719665527344,-35.43906672122688,0.00025930059926621295,4.254535563579608e-5,59.478658181226876
913,0.00011682510375976562,-35.437872606363634,0.01018160118651669,2.229135585019563e-5,59.47746406636364
914,0.00013208389282226562,-35.43195036444707,0.006391659211284926,6.487982431699543e-6,59.47154182444707
915,0.0001227855682373047,-35.43179971643024,0.0022859274985402717,7.5991580702638785e-6,59.471391176430245
916,0.00011396408081054688,-35.408119034296924,0.003319717327312111,4.4171591904150274e-5,59.44771049429693
917,0.00011205673217773438,-35.520926144015725,0.004796554813191457,0.0001276756606859157,59.56051760401573
918,0.00011301040649414062,-35.424412191064185,0.09717875727434697,4.003117598562123e-5,59.46400365106419
919,0.00011110305786132812,-35.427363977413606,0.014755803187642937,2.7827295099287156e-5,59.4669554374136
920,0.00011491775512695312,-35.431385027844534,0.0019009716139702397,1.5526438174730468e-5,59.47097648784454
921,0.00020384788513183594,-35.44390953969697,0.00012987493374879523,5.167773577103347e-5,59.48350099969697
922,0.00016999244689941406,-35.4386426574521,0.011806631219767941,2.9355449393376152e-5,59.478234117452104
923,0.00012302398681640625,-35.43487993261611,0.006754623155026353,6.6162702657025966e-6,59.47447139261611
924,0.00011396408081054688,-35.43271476709115,0.0024927868177803364,1.0547866926211842e-5,59.47230622709115
925,0.00011992454528808594,-35.43237902451105,0.004272974751842673,1.4892998571588643e-5,59.47197048451105
926,0.00017189979553222656,-35.55434605755072,0.005805814317331212,0.00013946127625433707,59.593937517550714
927,0.00011587142944335938,-35.43632189964423,0.016703842912072043,0.00022108975245911864,59.475913359644224
928,0.00011396408081054688,-35.413544630532286,0.027573756640552824,0.00020168121254399022,59.45313609053228
929,0.00011301040649414062,-35.429560913835175,0.004581919234019168,1.651965730066672e-5,59.46915237383517
930,0.00011396408081054688,-35.43632425303906,0.0012158597435140796,1.8747304254262706e-5,59.47591571303906
931,0.00017213821411132812,-35.43577886327264,0.004870989820741167,1.623796977156597e-5,59.47537032327264
932,0.00017189979553222656,-35.43488977090475,0.004169347143434413,1.7554082895181535e-5,59.47448123090476
933,0.00011396408081054688,-35.43460619929004,0.0047715348715995955,8.635770446547119e-6,59.47419765929004
934,0.00010991096496582031,-35.424632855800425,0.00209838865744754,0.00012999311946686204,59.46422431580042
935,0.00011301040649414062,-35.48902796161348,0.026062356562844616,6.444085351035911e-5,59.528619421613485
936,0.00010991096496582031,-35.425476200459784,0.04846448326167454,3.576317260142318e-5,59.46506766045978
937,0.00010800361633300781,-35.440133347858456,0.0071225339901916694,0.0006232823693982572,59.47972480785846
938,0.00010895729064941406,-35.43392269215624,0.03131693241257754,9.806571225394679e-6,59.47351415215624
939,0.00011515617370605469,-35.42658862987678,0.001257856565785181,3.815145561849262e-5,59.46618008987679
940,0.00019979476928710938,-35.43659493379953,0.006716143406605233,1.0406345568560238e-5,59.47618639379954
941,0.00017499923706054688,-35.23293997026804,0.002771873407448458,0.0008627453207083349,59.272531430268046
942,0.00011682510375976562,-35.42858372523983,0.29910671721921617,1.118258198124042e-5,59.46817518523983
943,0.00011515617370605469,-35.40577894212555,0.0007113988684985529,4.2735307785927844e-5,59.44537040212555
944,0.00011110305786132812,-35.36537486100033,0.006643899412516214,0.0001410378150742475,59.40496632100033
945,0.00012993812561035156,-35.41970235834822,0.06924191239564914,2.151485323477472e-5,59.459293818348215
946,0.00011086463928222656,-35.43185666521717,0.005467818926132652,4.4563978739585675e-5,59.471448125217165
947,0.00011610984802246094,-35.42388332171837,0.009998689547061075,1.0005097816589882e-5,59.463474781718375
948,0.00011897087097167969,-35.42371537671999,0.00014897692919320173,1.0426768927482492e-5,59.463306836719994
949,0.00011086463928222656,-35.4328904614632,0.001029980022447713,3.428431899926706e-5,59.4724819214632
950,0.00011205673217773438,-35.42399700680278,0.007339365236606631,2.245865038211094e-5,59.463588466802776
951,0.00021719932556152344,-35.42582623343172,0.007040995746396708,1.5141233473263208e-5,59.46541769343172
952,0.00011706352233886719,-35.731457111475166,0.0008636445909230813,0.0003783176535644906,59.77104857147516
953,0.00011396408081054688,-35.41127228489479,0.05853417971143185,3.444774287232737e-5,59.45086374489479
954,0.00018286705017089844,-35.41878055642805,0.016366763725903136,1.4225139853516568e-5,59.458372016428044
955,0.00011420249938964844,-35.419765205842424,0.004294501224470931,2.8711761948848247e-5,59.45935666584242
956,0.00010919570922851562,-35.42272385378985,0.0021874596543447655,9.052909749127313e-6,59.462315313789844
957,0.00014901161193847656,-35.41962625189103,0.0011708783125254257,1.6422795735259236e-5,59.45921771189103
958,0.00011491775512695312,-35.42565143783575,0.0026838183293244285,1.487503302368001e-5,59.46524289783575
959,0.00010991096496582031,-35.42678987978906,0.0030147045471132445,1.0889846682982995e-5,59.466381339789066
960,0.00011301040649414062,-35.42082602645893,0.0028786166124861066,8.16019243758599e-5,59.46041748645894
961,0.00017189979553222656,-35.46180384867032,0.037351635955157454,4.0559220981596034e-5,59.501395308670325
962,0.0001239776611328125,-35.45982997562228,0.02892643220867912,3.6629176788186884e-5,59.49942143562228
963,0.00013709068298339844,-35.42313333723978,0.024958523615420086,0.000102059597655276,59.46272479723979
964,0.00010800361633300781,-35.420834445096126,0.01277071864788249,3.056068679138139e-5,59.46042590509613
965,0.00010991096496582031,-35.4244085445178,0.0004082122229368621,1.7073469463540668e-5,59.4640000045178
966,0.00011110305786132812,-35.41396173108073,0.00380302014764033,5.320606795598739e-5,59.45355319108073
967,0.00010585784912109375,-35.42703814526279,0.010794569392391982,1.168008565961149e-5,59.466629605262796
968,0.00010704994201660156,-35.429634847081864,0.0016403364958498523,1.1421155782968656e-5,59.46922630708187
969,0.00011992454528808594,-35.42924460225207,0.0035992234737682056,1.0786224416539852e-5,59.468836062252066
970,0.00013899803161621094,-35.42620073192406,0.004792483476376694,1.9367480701360772e-5,59.465792191924066
971,0.00018596649169921875,-35.47512699037065,0.006675989796625305,4.755533834808399e-5,59.51471845037065
972,0.00011515617370605469,-35.41706341392389,0.02495653226446251,4.311688482562046e-5,59.456654873923895
973,0.00011205673217773438,-35.378962789776985,0.0171158132131357,0.00023844213438946565,59.41855424977699
974,0.00011086463928222656,-35.42661307097027,0.049150515073340846,2.005906479297359e-5,59.46620453097027
975,0.00010800361633300781,-35.422587136896325,0.00588055992497949,2.3593960356967597e-5,59.46217859689632
976,0.00015211105346679688,-35.43004173064213,0.005063893305023416,1.1183332508869435e-5,59.46963319064213
977,0.00011014938354492188,-35.402332982071,0.0018353876414960349,0.00011379998518098098,59.441924442071
978,0.00010585784912109375,-35.43008171423769,0.012130862604357199,7.446532554472984e-6,59.469673174237684
979,0.0001220703125,-35.429911487252284,0.003665973431741861,9.789045675567289e-6,59.46950294725228
980,0.00011396408081054688,-35.42417234354641,0.004885575559144855,4.798166201827439e-5,59.463763803546414
981,0.00017714500427246094,-35.42112891534772,0.022045134527921006,0.00016667989477572563,59.46072037534772
982,0.00019884109497070312,-35.43044867583176,0.021694599833139712,2.4840571984270863e-5,59.470040135831766
983,0.00012302398681640625,-35.429269175004784,0.009544512699671645,1.9707937340361592e-5,59.46886063500479
984,0.00011205673217773438,-35.42637036361025,0.006282954796692447,1.1212076601054246e-5,59.46596182361026
985,0.00010609626770019531,-35.4344957546428,0.0005965382564334466,2.68539247599417e-5,59.47408721464281
986,0.00010800361633300781,-35.42914167974425,0.007541735201994624,8.406240517413866e-5,59.468733139744245
987,0.00011205673217773438,-35.42445841457999,0.031146731004818858,2.8939122663902946e-5,59.464049874579985
988,0.00010919570922851562,-35.43041759589949,0.008639422927781974,8.909060171064868e-6,59.470009055899496
989,0.000186920166015625,-35.426642020163456,0.003703771953145148,2.760028090342907e-5,59.46623348016345
990,0.00016307830810546875,-35.65866270374632,0.002244467048858014,0.0004135278700801062,59.69825416374633
991,0.00020194053649902344,-35.43037192194091,0.30047295915001204,2.4584891828783962e-5,59.469963381940914
992,0.000164031982421875,-35.43540156118375,0.005571653035258688,1.0868741814171556e-5,59.47499302118375
993,0.00019884109497070312,-35.432475133892765,0.0032613788215413815,1.7904119004687066e-5,59.47206659389276
994,0.0001590251922607422,-35.439075200429535,0.0014196114092252438,1.307143269777395e-5,59.47866666042954
995,0.00020694732666015625,-35.43577270686458,0.004694205701559444,1.0904374187071076e-5,59.47536416686458
996,0.00017404556274414062,-35.43931957488798,0.002358312693892671,8.392152142657548e-6,59.478911034887986
997,0.00014495849609375,-35.437025661366405,0.003615434478234138,1.479261796700956e-5,59.4766171213664
998,0.0043201446533203125,-35.04946289362138,0.004532214616295573,0.0006954031769480395,59.08905435362138
999,0.00033593177795410156,-35.41375397660513,0.028581682498813803,5.525219952894981e-5,59.45334543660513
1000,0.00020599365234375,-35.42687204128081,0.027879289408647787,4.843924626117982e-5,59.46646350128081
1001,0.00019097328186035156,-35.43522369700503,0.006120921705253198,9.236694304980177e-6,59.474815157005025
1002,0.000209808349609375,-35.42237387566155,0.001955212714379132,6.54749560451692e-5,59.461965335661546
1003,0.00014400482177734375,-35.43869430333823,0.011723553823375933,1.063299153557387e-5,59.478285763338235
1004,0.00014281272888183594,-35.44033428439478,0.004708058082396416,1.4142244590667955e-5,59.47992574439478
1005,0.0001239776611328125,-35.437012143805745,0.001179681241258438,7.013435975006741e-5,59.47660360380574
1006,0.00013208389282226562,-35.46944441691671,0.010342319155129594,0.0006321232861548605,59.50903587691671
1007,0.0002129077911376953,-35.50659787493022,0.08257412636562661,7.436204812148815e-5,59.54618933493022
1008,0.0002567768096923828,-35.41321936911642,0.007453769627743739,0.0006552628803963581,59.452810829116416
1009,0.0001971721649169922,-35.43679032267581,0.010889820690574304,2.7908591411314318e-5,59.476381782675816
1010,0.00017309188842773438,-35.43249437706731,0.008231193575056393,1.006169295178088e-5,59.47208583706731
1011,0.0002930164337158203,-35.44253077591988,0.0008568727063041304,3.676258112278609e-5,59.482122235919874
1012,0.0004699230194091797,-35.44108692102606,0.009574294471229905,3.048707691852933e-5,59.48067838102607
1013,0.00039696693420410156,-35.43453782744918,0.006738949753402166,8.849252878518641e-6,59.47412928744917
1014,0.00023293495178222656,-35.43705982912074,0.0008793115834302451,1.190283084866565e-5,59.47665128912074
1015,0.00015783309936523438,-35.43551678403904,0.002215398679587706,0.000851133751561959,59.475108244039035
1016,0.0003871917724609375,-35.49216487339046,0.3269922745122591,8.419488123267963e-5,59.53175633339046
1017,0.0003859996795654297,-35.41241860047349,0.06287117784018119,5.292544814220093e-5,59.452010060473484
1018,0.0007109642028808594,-35.432798799298595,0.005133670537231481,4.409082719701627e-5,59.47239025929859
1019,0.0004298686981201172,-35.4254787789419,0.011105620839327758,6.3395268057275e-6,59.465070238941905
1020,0.00032806396484375,-35.42312417809414,0.000979038429814869,1.5522257284903456e-5,59.46271563809414
1021,0.0004220008850097656,-35.42930471626735,0.0024219258092859955,1.3265728395182058e-5,59.46889617626735
1022,0.000225067138671875,-35.2639441313075,0.0027796815190064827,0.0007118152968843953,59.303535591307494
1023,0.00013589859008789062,-35.4304963817165,0.0784982640863255,1.0239899558734915e-5,59.470087841716506
1024,0.00011706352233886719,-35.419944439197664,0.003199383630858668,2.5269397860656328e-5,59.45953589919766
1025,0.0001270771026611328,-35.393596763071095,0.00890054188020091,7.923390014756207e-5,59.4331882230711
1026,0.0001621246337890625,-35.42386883301783,0.04026247186993426,1.614331858513716e-5,59.46346029301783
1027,0.00011682510375976562,-35.42820630328924,0.003951472580627195,1.1051700620138609e-5,59.46779776328924
1028,0.00011706352233886719,-35.42689482624705,0.0033089596342976485,6.7348110101528905e-6,59.46648628624705
1029,0.00011801719665527344,-35.418128876408986,0.00028098533945315014,4.626032236702143e-5,59.45772033640898
1030,0.00011706352233886719,-35.43009411510193,0.009121924182621075,8.827570701649345e-6,59.469685575101934
1031,0.0002429485321044922,-35.42594085300974,0.001613474665573417,0.00013147279045069686,59.465532313009746
1032,0.00018405914306640625,-35.428653133857196,0.0059893806329228295,1.5386797139969845e-5,59.46824459385719
1033,0.00013899803161621094,-36.075846667291465,0.0037339080578885145,0.0008171253488802443,60.11543812729147
1034,0.00011897087097167969,-35.41577686314082,0.12069266242316931,4.08429936372062e-5,59.45536832314082
1035,0.00011801719665527344,-35.419734866580875,0.01255270082028141,2.261636661719289e-5,59.45932632658088
1036,0.00011682510375976562,-35.4232309854926,0.0029577967877626376,7.3153958398235084e-6,59.462822445492606
1037,0.0001571178436279297,-35.422296968111,0.0019027275923133888,8.451619183552779e-6,59.461888428110996
1038,0.00011897087097167969,-35.434158969272076,0.0005452681848630231,4.5164058948095134e-5,59.47375042927207
1039,0.00013017654418945312,-35.42500091394431,0.009843316186196393,7.732357825455306e-6,59.46459237394431
1040,0.00011396408081054688,-35.427636571946984,0.0010309548127349537,1.335079699274549e-5,59.46722803194699
1041,0.00018095970153808594,-35.42676948341474,0.003060415567826414,2.535972832602242e-5,59.46636094341474
1042,0.0001201629638671875,-35.4614874525476,0.005180072974786163,4.446642945299023e-5,59.5010789125476
1043,0.0001571178436279297,-35.411886790033904,0.032576808256968,6.864865762485755e-5,59.4514782500339
1044,0.00011587142944335938,-35.567993485176636,0.012630034909381986,0.000769976231066658,59.60758494517664
1045,0.00011682510375976562,-35.41877843049732,0.17026851398401693,5.598845930905419e-6,59.45836989049732
1046,0.00011610984802246094,-35.41727573840932,0.0008052762185355503,1.2797603396890073e-5,59.45686719840933
1047,0.00011396408081054688,-35.42358179036052,0.0019203381663096247,1.5049697155198143e-5,59.463173250360526
1048,0.00011515617370605469,-35.41888740566813,0.003250132548764076,1.3718526830387956e-5,59.45847886566813
1049,0.00011610984802246094,-35.42246397816019,7.57345768861762e-5,1.4570472553865724e-5,59.46205543816019
1050,0.0001609325408935547,-35.42049999745437,0.003635645539956482,2.0070178324166522e-5,59.46009145745437
1051,0.00021386146545410156,-35.272728449105784,0.009928125386624782,0.00041602736573394353,59.31231990910578
1052,0.00011897087097167969,-35.41155680982138,0.16635724970839982,1.6909014757115597e-5,59.451148269821374
1053,0.00011515617370605469,-35.41551247724821,0.004510172565283599,9.192964183615767e-6,59.45510393724821
1054,0.00011301040649414062,-35.414827030476616,0.0027006475370676907,5.987477380399819e-6,59.45441849047661
1055,0.0001430511474609375,-35.409894814839696,0.00018112216350072368,2.9381371990573912e-5,59.4494862748397
1056,0.00011301040649414062,-35.41848092411759,0.005632870839108146,9.260721967533045e-6,59.458072384117585
1057,0.0001220703125,-35.41691020434324,0.0018228621967512598,2.9006927680828937e-5,59.456501664343236
1058,0.00011706352233886719,-35.418323209270916,0.003222241843173722,1.1444442598509823e-5,59.45791466927092
1059,0.00011706352233886719,-35.42399218846239,0.0028606063082081204,0.0001641948849031314,59.46358364846239
1060,0.00019288063049316406,-35.40756348612959,0.07935933478995696,3.307446870382329e-5,59.44715494612959
1061,0.00021505355834960938,-35.41451929079966,0.013778669606572671,1.4161532497436057e-5,59.45411075079966
1062,0.00021409988403320312,-35.41700225348377,0.0032877479915038982,6.219896328720158e-6,59.45659371348377
1063,0.00011801719665527344,-35.41641514932702,0.0015692012875326358,7.443404236841521e-6,59.45600660932702
1064,0.0001289844512939453,-35.41656924265849,0.000492245948284228,8.523646425780125e-6,59.456160702658494
1065,0.00011491775512695312,-35.42588790112543,0.0013983574566771703,3.3670279158386885e-5,59.46547936112543
1066,0.00018596649169921875,-35.42130090993871,0.006845648909626062,1.5321094149954893e-5,59.460892369938705
1067,0.00014901161193847656,-35.411172676019724,0.00364927580331563,0.00018295090535456996,59.45076413601973
1068,0.00011992454528808594,-35.44845536788552,0.026283173310158288,3.20297477806516e-5,59.488046827885526
1069,0.00011801719665527344,-35.42066195175086,0.022752273807968126,0.00015215267749503107,59.460253411750855
1070,0.00012683868408203125,-35.41531822788079,0.005049883769963521,2.4784930586149028e-5,59.454909687880786
1071,0.00019216537475585938,-35.41527135649336,0.006885682150468454,1.073620944898298e-5,59.45486281649336
1072,0.00012183189392089844,-35.41747055920342,0.002066635921893239,6.708811386232784e-6,59.45706201920342
1073,0.0001239776611328125,-35.41754183641038,0.0016177353431542376,6.681960144675454e-6,59.457133296410376
1074,0.00021886825561523438,-35.41213311124385,5.457222613160869e-5,3.0206405514123652e-5,59.451724571243844
1075,0.0001499652862548828,-35.417515120640175,0.0058059421887454495,1.5974266602105172e-5,59.45710658064017
1076,0.0001480579376220703,-35.41988711765665,0.0017385479911290577,5.7364545299178385e-5,59.459478577656654
1077,0.0001800060272216797,-35.42610023127221,0.017882237731883403,7.24036531623729e-5,59.46569169127221
1078,0.00012302398681640625,-35.3447489023569,0.03551407098513525,0.0004374860843464742,59.384340362356895
1079,0.00011396408081054688,-35.41356109449892,0.1252271957603734,1.4138124564558376e-5,59.453152554498914
1080,0.00011205673217773438,-35.41449304119694,0.0049315451467467205,1.3059924641915798e-5,59.454084501196945
1081,0.0001628398895263672,-35.42432315020649,0.0046613947362686885,4.484026436748921e-5,59.46391461020649
1082,0.00016617774963378906,-35.42020686249379,0.011715692044862976,2.460422903115844e-5,59.459798322493796
1083,0.00011706352233886719,-35.414029255377386,0.005805005757738727,1.3119439578397991e-5,59.45362071537738
1084,0.00011682510375976562,-35.41787864669896,0.0021528352490000333,1.9770212495215995e-5,59.45747010669896
1085,0.0001919269561767578,-35.4190619290358,0.0034657710881001377,2.1720505688265763e-5,59.4586533890358
1086,0.00011706352233886719,-35.43489947102503,0.004377451056572025,1.6506607428501372e-5,59.47449093102503
1087,0.00011396408081054688,-35.34725000282609,0.006946908009050429,0.0003034103152792416,59.386841462826084
1088,0.00013303756713867188,-35.411998393790924,0.06921391312579739,9.809254169734068e-6,59.45158985379092
1089,0.00018596649169921875,-35.419648337399984,0.003844758347821117,6.716190133118669e-5,59.45923979739999
1090,0.00014090538024902344,-35.41307445046761,0.008872585349654825,6.5349752908342115e-6,59.452665910467616
1091,0.00019288063049316406,-35.41256040956119,0.00020389413689342933,4.221607838780152e-5,59.45215186956119
1092,0.00012183189392089844,-35.40902766090369,0.0050572317085992614,2.8964903881772776e-5,59.448619120903686
1093,0.00015497207641601562,-35.501361315376045,0.005596893178722139,0.00034900039800977707,59.54095277537604
1094,0.00011587142944335938,-35.41839337322688,0.11925127984910443,1.8214207168680125e-5,59.457984833226874
1095,0.00011301040649414062,-35.43450204051637,0.00786499541828791,1.6501423705946048e-5,59.474093500516375
1096,0.00014901161193847656,-35.4087087517359,0.011327950657939624,9.26680980255215e-5,59.4483002117359
1097,0.00018310546875,-35.41689848535491,0.009198029606956787,9.078409243289166e-6,59.45648994535492
1098,0.00012493133544921875,-35.4157298592867,0.0028600558627117447,1.838341757949268e-5,59.455321319286696
1099,0.00016307830810546875,-35.416160626679996,0.0033298014991537794,8.331992097083312e-6,59.45575208667999
1100,0.00011801719665527344,-35.41723392448599,0.0007853355070911387,8.886012844290233e-6,59.456825384485995
1101,0.00017404556274414062,-35.43808274040063,0.0009659002229404065,9.252304927912517e-5,59.47767420040063
1102,0.00011801719665527344,-35.42102377636915,0.01914342320029911,1.270951357122397e-5,59.46061523636915
1103,0.00011801719665527344,-35.41745828508342,0.0008079426575326241,7.303288522517034e-5,59.457049745083424
1104,0.00011801719665527344,-35.45665168110608,0.02202841860984165,5.819096194686308e-5,59.49624314110608
1105,0.00013589859008789062,-35.41305551743143,0.04330366791111502,1.5764565102804788e-5,59.45264697743143
1106,0.00011587142944335938,-35.41805994544883,0.0062718230416740585,1.587262837514594e-5,59.45765140544883
1107,0.00012302398681640625,-35.416327433947394,0.00376759358658996,8.88380050575263e-6,59.4559188939474
1108,0.00011777877807617188,-35.48745470449244,0.0021749009328534794,0.0003696412509710853,59.52704616449245
1109,0.0001201629638671875,-35.41403332627411,0.08159958314891556,1.1214111099873131e-5,59.453624786274105
1110,0.00011897087097167969,-35.418879596039076,0.0017855849619832812,2.3397962039256746e-5,59.45847105603907
1111,0.00021696090698242188,-35.421341598085256,0.003865808052845921,6.873522277374234e-5,59.46093305808526
1112,0.0001239776611328125,-35.44140889811995,0.010165247920880456,2.4368552450893457e-5,59.48100035811996
1113,0.0001239776611328125,-35.42125158597233,0.004973733293331127,8.777366811004342e-5,59.460843045972325
1114,0.00011897087097167969,-35.413439872091054,0.02320374623581363,1.0204481719551688e-5,59.45303133209106
1115,0.0001289844512939453,-35.41335407202531,0.00412464716031178,8.872590295987559e-6,59.45294553202531
1116,0.00011897087097167969,-35.42005745786673,0.0038139532377809327,6.807855946401405e-5,59.45964891786673
1117,0.0001418590545654297,-35.41042726078833,0.00930546933901002,2.409834150338815e-5,59.450018720788336
1118,0.00011897087097167969,-35.411935656793155,0.005100147331341258,2.08391195540011e-5,59.45152711679316
1119,0.00011992454528808594,-35.4143375212227,0.0037306944111892655,2.9146148338521603e-5,59.4539289812227
1120,0.00012302398681640625,-35.4173707768117,0.011144414882268581,1.1413962219130045e-5,59.456962236811705
1121,0.00017905235290527344,-34.98617364419003,0.002588706009406747,0.0005657901093566351,59.02576510419003
1122,0.0001659393310546875,-35.43516432339001,0.1041733744444402,2.008310122832369e-5,59.47475578339001
1123,0.00012302398681640625,-35.40873810582919,0.014252573763923032,2.5745126573321467e-5,59.448329565829184
1124,0.0001239776611328125,-35.41743581958506,0.01193417589631963,8.527379845554804e-6,59.45702727958506
1125,0.00011682510375976562,-35.41614861843819,0.0028288118939331793,1.8632739890795787e-5,59.4557400784382
1126,0.0001220703125,-35.419715482718495,0.004775152820514612,2.137316437568899e-5,59.4593069427185
1127,0.00011682510375976562,-35.322930801500235,0.003445814191532281,0.0004387922573421855,59.36252226150023
1128,0.0001201629638671875,-35.42497699016205,0.09157230542246358,1.0322596303622672e-5,59.46456845016205
1129,0.0001621246337890625,-35.421905786779455,0.001061157846014264,9.21490313523066e-6,59.46149724677946
1130,0.00012612342834472656,-35.43216821637741,0.0012088767322557855,9.044655589779783e-6,59.47175967637742
1131,0.0001850128173828125,-35.414828585640464,0.004552498069233854,8.05729581797928e-5,59.45442004564046
1132,0.0001270771026611328,-35.41557262930839,0.03991986434241262,1.2871272906864947e-5,59.4551640893084
1133,0.004060029983520508,-35.419910699947096,0.006129860587827618,1.2726589976251561e-5,59.45950215994709
1134,0.0003540515899658203,-35.41803047589478,0.002813180547687411,1.6454401958539572e-5,59.45762193589478
