Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1632,0.0010099411010742188,8.840167713787352,0.0007447488416227476,3.2473960747192874e-5,60.627889156212646
1633,0.006965160369873047,8.839886348008747,0.008844997179535864,9.762615428952375e-6,60.62817052199125
1634,0.0004138946533203125,8.839585392992877,0.002772180211239038,1.3526976824705362e-5,60.628471477007125
1635,0.00036787986755371094,8.840122702641636,0.0031783831108118574,4.860264766304946e-5,60.62793416735836
1636,0.0004470348358154297,8.839495617789058,0.0014223005026677796,2.3974544378546033e-5,60.62856125221094
1637,0.000553131103515625,8.839495109846794,0.0023120386524485104,9.84998569208302e-6,60.628561760153204
1638,0.0004398822784423828,8.839064317082887,0.000227602216382974,0.00019536617576876536,60.62899255291711
1639,0.0005941390991210938,8.838436875442845,0.06023274681803624,4.971206188982821e-6,60.62961999455715
1640,0.0015947818756103516,8.839231957577912,0.00036843418776638155,6.392253132767318e-6,60.62882491242209
1641,0.0006480216979980469,8.839645797670993,0.00011638797431527768,9.633378205729244e-6,60.628411072329
1642,0.00041794776916503906,8.838801675492775,0.0009277295063600708,4.192467303008654e-6,60.62925519450722
1643,0.0003600120544433594,8.838631499257385,0.0007236200822604721,1.4508088597760619e-5,60.62942537074261
1644,0.0003190040588378906,8.838770816202537,0.0016406695250444929,7.196848795230311e-6,60.62928605379746
1645,0.0003211498260498047,8.83899168724324,0.001489796539152125,1.982146331277732e-5,60.62906518275676
1646,0.0003781318664550781,8.839108016259967,0.0010750265615147047,1.2367300261044867e-5,60.62894885374003
1647,0.00032806396484375,8.838922639477143,0.0019348448107222719,2.208749881479425e-5,60.62913423052285
1648,0.00036597251892089844,8.839008361427403,0.0007440334106700244,7.081493775934265e-6,60.629048508572595
1649,0.00026416778564453125,8.839016217495033,0.0035647281405602345,4.188585166537013e-6,60.62904065250497
1650,0.00025177001953125,8.839093101819177,0.001866045537784586,8.16457080294266e-6,60.628963768180824
1651,0.0004439353942871094,8.840967894645107,0.0007867461633976297,3.488062929597919e-5,60.627088975354894
1652,0.0003330707550048828,8.837926376135922,0.0009776810108726491,1.4431894758693706e-5,60.63013049386407
1653,0.0003170967102050781,8.83862308952089,0.0006071512458393339,3.6443573418337213e-6,60.629433780479104
1654,0.0002639293670654297,8.83859009135345,0.000258494360266385,1.0642195250022917e-5,60.629466778646545
1655,0.00020503997802734375,8.838638953557801,0.001865755417759946,9.140522554459971e-6,60.62941791644219
1656,0.0002570152282714844,8.838406138149832,0.0022955711930927386,7.755438403142158e-5,60.62965073185016
1657,0.00019693374633789062,8.838295634113198,0.010729174316678455,1.2301267349952015e-5,60.629761235886804
1658,0.0002620220184326172,8.838617279015388,0.003013783196720027,1.1601076065998016e-5,60.62943959098461
1659,0.00021886825561523438,8.840147192015273,0.0006967446290401433,0.0006472430560681701,60.627909677984725
1660,0.00024199485778808594,8.84085688574061,0.0008073755243450515,1.4904338963529352e-5,60.62719998425939
1661,0.0002551078796386719,8.839852938153498,0.003319051879322769,6.5186088481221435e-6,60.6282039318465
1662,0.0002040863037109375,8.839151302507506,0.00031050888555129145,8.947172561067638e-6,60.628905567492495
1663,0.00023508071899414062,8.840489165825385,0.003154050844506105,4.552359643127499e-6,60.62756770417461
1664,0.00017905235290527344,8.839943051189792,0.0004120516578636069,4.05551347991693e-6,60.628113818810206
1665,0.00019311904907226562,8.840033374795219,0.0003930831734395409,3.800503609614602e-6,60.62802349520478
1666,0.0001850128173828125,8.840163989899565,0.00015506709427268422,6.681650296599706e-6,60.62789288010043
1667,0.0001800060272216797,8.841100996240677,0.00031086142867643143,0.00010038380005962176,60.62695587375932
1668,0.00019502639770507812,8.838427089553438,0.010284021425389948,1.8679528300238668e-5,60.629629780446564
1669,0.000225067138671875,8.840405594333731,0.0004588280594183215,5.956087601924457e-5,60.62765127566627
1670,0.0002989768981933594,8.839558107828907,0.004848624432507981,5.652774627303755e-6,60.62849876217109
1671,0.0003368854522705078,8.84356636272474,0.000693976044978363,5.4537458683661484e-5,60.624490507275254
1672,0.00023102760314941406,8.840759086120762,0.02094563813704819,6.111454850742977e-6,60.627297783879236
1673,0.00022411346435546875,8.83997151356306,0.0017949831726107022,9.181633291763635e-6,60.62808535643694
1674,0.000225067138671875,8.84029796912133,0.0035164592341228756,1.3549709209733846e-5,60.62775890087867
1675,0.00020194053649902344,8.840972366895482,0.0018439372106319974,2.583809291871739e-5,60.62708450310451
1676,0.0002300739288330078,8.840827169371838,0.0008131736844096255,1.814376765068987e-5,60.62722970062816
1677,0.0002009868621826172,8.840156572959142,0.0010404346729451118,2.6437492073589596e-5,60.62790029704085
1678,0.0002288818359375,8.84036523095881,0.0028583272587382447,6.480744661112439e-6,60.62769163904119
1679,0.00021195411682128906,8.840328053000519,0.0012852890795590724,2.7752310747754773e-6,60.62772881699948
1680,0.0003631114959716797,8.840401470016289,7.59326375554858e-5,3.5246883373993238e-6,60.62765539998371
1681,0.00045418739318847656,8.840959101487748,0.0003930246983417109,1.5511428102503816e-5,60.62709776851225
1682,0.0004150867462158203,8.839833512843295,0.0011496790026181793,8.6031474710859e-6,60.6282233571567
1683,0.0003421306610107422,8.840855296663399,0.0012349944709057704,6.908303599298856e-6,60.6272015733366
1684,0.000370025634765625,8.84145926863835,0.002570185092386622,1.3862773278408127e-5,60.62659760136165
1685,0.001294851303100586,8.839888657771631,0.003020877665717142,3.8070025649778355e-5,60.62816821222837
1686,0.0010390281677246094,8.840303884386739,0.004506819266658753,8.220625465834657e-6,60.627752985613256
1687,0.0003800392150878906,8.840276770412764,5.371692037677234e-5,1.9693047372228467e-5,60.627780099587234
1688,0.0002789497375488281,8.840227278004207,0.0023662593554127703,4.713808506560885e-6,60.62782959199579
1689,0.00023889541625976562,8.841182730329407,0.0004705377227280107,1.9409607506868385e-5,60.62687413967059
1690,0.00031495094299316406,8.840070051137836,0.007126115046768719,5.956419623376477e-6,60.62798681886216
1691,0.0002808570861816406,8.84022062812906,0.0006439100099320037,3.9964527460621e-6,60.62783624187094
1692,0.00033020973205566406,8.840317736697667,0.0006620315712132571,2.7304795720401756e-6,60.62773913330233
1693,0.0003349781036376953,8.841042456718199,0.00016512082791959735,2.8549446950057833e-5,60.6270144132818
1694,0.0002779960632324219,8.840676801978116,0.002517376990639018,6.336891699114575e-6,60.62738006802188
1695,0.00032401084899902344,8.840096973223826,0.00040172564166443943,6.865246697197643e-6,60.627959896776176
1696,0.0002148151397705078,8.841769624880161,0.0006982288802988889,2.3238313292554693e-5,60.62628724511984
1697,0.0002548694610595703,8.840542933529996,0.0004494262499348196,0.00010075501946286626,60.62751393647
1698,0.0002970695495605469,8.842236811336036,0.008899961591655977,2.3899831359246537e-5,60.62582005866396
1699,0.0003108978271484375,8.840153154298562,0.007878342748961584,3.807156788939404e-6,60.627903715701436
1700,0.000286102294921875,8.840167545596586,0.0010783862141889545,4.052459085988148e-6,60.62788932440341
1701,0.0004329681396484375,8.84018853280585,0.0006457341743835633,3.985667309855309e-6,60.627868337194144
1702,0.0004489421844482422,8.840206152769785,0.0007698281681325749,6.6689365244735225e-6,60.62785071723022
1703,0.000354766845703125,8.839052088037551,0.0003331379608783032,5.6525107777391e-5,60.62900478196245
1704,0.00043201446533203125,8.840320048467166,0.006017291962980053,1.189103913985749e-5,60.627736821532835
1705,0.0004839897155761719,8.84107451586383,0.0013848311631772957,0.00013073810346626987,60.62698235413617
1706,0.00026702880859375,8.840778357055889,0.003654125702233638,2.1586037877448654e-5,60.62727851294411
1707,0.0002951622009277344,8.8407845966039,0.0019117210735903215,3.610162629139586e-6,60.6272722733961
1708,0.00032806396484375,8.83968304882207,0.00025202732075862413,1.1186671574598786e-5,60.62837382117793
1709,0.0006201267242431641,8.840502282348083,0.0021342978678112676,4.075085743939903e-6,60.627554587651915
1710,0.0007779598236083984,8.839658586508605,0.00125849194160759,1.8386888973390438e-5,60.62839828349139
1711,0.0005199909210205078,8.840467028730874,0.0004151237624718814,1.8175938114553356e-5,60.62758984126913
1712,0.0003440380096435547,8.84044801766041,0.005625944575168946,1.3323061144283666e-5,60.62760885233959
1713,0.0010869503021240234,8.840549428382836,0.0022923866212092364,4.948327478673056e-6,60.62750744161716
1714,0.0004858970642089844,8.840539955430454,0.0006379704378884346,2.9427627193628337e-6,60.62751691456954
1715,0.00032901763916015625,8.840648069540013,0.0005402244204706373,5.3218577838097005e-6,60.62740880045999
1716,0.0003581047058105469,8.84068193152926,0.00015607434367544655,1.042580639732733e-5,60.62737493847074
1717,0.00033283233642578125,8.840691055186142,0.0011397119870221238,5.2841532359552225e-5,60.62736581481386
1718,0.0005168914794921875,8.840937853166881,0.014153587536038046,7.701077474596255e-6,60.62711901683312
1719,0.00047779083251953125,8.841120391841056,0.0005408883711219931,1.0701936123516311e-5,60.62693647815894
1720,0.0012159347534179688,8.840353004016311,0.0005379855631705989,0.00013610228824668057,60.62770386598369
1721,0.0010700225830078125,8.84044423144999,0.00039957540742794386,3.570686867409556e-6,60.627612638550005
1722,0.00040793418884277344,8.840315759089439,0.001075623684352653,1.7018482285038547e-5,60.62774111091056
1723,0.0003719329833984375,8.840870472446504,0.005383569516802054,1.0344343740118983e-5,60.627186397553494
1724,0.0003809928894042969,8.840757365929772,0.0005988948399528144,2.916063901325772e-5,60.62729950407022
1725,0.00028395652770996094,8.84040422606913,0.008330214672465098,3.321334127695131e-5,60.62765264393087
1726,0.000247955322265625,8.840470766976303,0.0017946617039321388,7.594156265684034e-6,60.627586103023695
1727,0.00025010108947753906,8.840708120482358,0.0022268595111040036,1.5359241320581407e-5,60.62734874951764
1728,0.00021696090698242188,8.842036328301248,0.0022558916553750696,2.477277884067815e-5,60.62602054169875
1729,0.0002148151397705078,8.840889680513644,0.0006635189287768268,6.141659743451122e-6,60.62716718948636
1730,0.00023603439331054688,8.840665165500255,0.000894988874160313,5.050950837985982e-6,60.62739170449974
1731,0.0002779960632324219,8.840915996991384,0.001630056045642313,1.9603881375181435e-5,60.627140873008614
1732,0.00022292137145996094,8.841976725385113,0.002892671179976315,1.628080881132191e-5,60.62608014461489
1733,0.00035309791564941406,8.840642606825128,0.0038055848115982976,6.159851324197126e-6,60.62741426317487
1734,0.00031495094299316406,8.840648845795233,0.00045820569413241674,1.0931085668965271e-5,60.62740802420477
1735,0.00528407096862793,8.840822657774563,0.002078222707540971,3.8295232309460055e-6,60.62723421222543
1736,0.0005359649658203125,8.839260223761507,0.0008822867899548481,1.4024812541398257e-5,60.62879664623849
1737,0.00043010711669921875,8.84089444589236,0.0035108845507581896,6.559710666911654e-6,60.62716242410764
1738,0.00040602684020996094,8.840838055981102,5.257589780388288e-5,2.536025615502853e-5,60.627218814018896
1739,0.0004191398620605469,8.84070000898824,0.00014682072227905103,9.603367965055836e-6,60.62735686101176
1740,0.0004010200500488281,8.848806852677491,0.0020341894436721763,7.749318685187295e-5,60.61925001732251
1741,0.00038504600524902344,8.840823081819032,0.028922933508503737,3.684861433290594e-5,60.627233788180966
1742,0.0003638267517089844,8.839680228280763,0.0029634324625224064,0.0001859996584432447,60.628376641719235
1743,0.0002579689025878906,8.83960567118346,0.0002928423319322414,1.2616982749511918e-5,60.628451198816535
1744,0.0002529621124267578,8.839807504698658,0.0010186490298578657,6.331579335995174e-6,60.62824936530134
1745,0.0002589225769042969,8.841709735327463,0.0016333183997389003,2.3003832214879454e-5,60.626347134672535
1746,0.0003139972686767578,8.838269878125448,0.004781712362687857,1.6667673235230095e-5,60.62978699187455
1747,0.0011138916015625,8.839750056408864,0.0013081129863001175,5.00237632707757e-6,60.62830681359114
1748,0.0014719963073730469,8.842100402817188,0.0009648445461130417,3.1546559212075896e-5,60.62595646718281
1749,0.00045800209045410156,8.84068961509956,0.00960609383646459,1.4181009146658308e-5,60.627367254900435
1750,0.0003540515899658203,8.840622561284626,0.003489941701122693,1.7545662333352418e-5,60.62743430871537
1751,0.0003879070281982422,8.840132685100379,0.000987583506199892,3.872457538446466e-6,60.62792418489962
1752,0.0003190040588378906,8.842641017283569,0.0005124767786577956,4.2287409861379967e-5,60.62541585271643
1753,0.0002980232238769531,8.840931468255139,0.0022993105543967435,3.07905347812609e-5,60.62712540174486
1754,0.0003020763397216797,8.8401388706569,0.0003163020194465388,7.70369371141622e-6,60.6279179993431
1755,0.0003750324249267578,8.838742869798835,0.002990674309157621,0.000159825227932392,60.62931400020116
1756,0.00036907196044921875,8.841209196334727,0.04594100059133291,1.8512635904783384e-6,60.62684767366527
1757,0.00043201446533203125,8.841227987029818,0.00017757925430653886,1.982677131059126e-6,60.62682888297018
1758,0.00048279762268066406,8.841146392205623,3.895109001502102e-5,1.2284062969992913e-5,60.626910477794375
1759,0.0005071163177490234,8.841995187913419,0.002885942633290888,8.169468515269285e-5,60.62606168208658
1760,0.0008728504180908203,8.841284221400624,0.009381170849524587,6.8630172311772905e-6,60.62677264859937
1761,0.0013229846954345703,8.838046281942713,0.00039076626787231994,6.215798822993076e-5,60.63001058805729
1762,0.0005879402160644531,8.831807598686307,0.008901755212097748,0.00013894103296294112,60.63624927131369
1763,0.0004088878631591797,8.840444483510645,0.007016918341993775,1.033018341204271e-5,60.62761238648935
1764,0.00040602684020996094,8.841435720461309,0.0009651902978699007,4.130357805585409e-6,60.62662114953869
1765,0.0004749298095703125,8.842102437442321,0.00046861734077941424,1.3884211236017662e-5,60.62595443255768
1766,0.0004220008850097656,8.84080018316406,0.0007442442480242723,1.3290418005458314e-5,60.627256686835935
1767,0.0004620552062988281,8.8410701843978,0.004090176878178635,3.1288677360498416e-6,60.6269866856022
1768,0.0004811286926269531,8.841153426280947,0.0008827668640582139,4.780085283016607e-6,60.62690344371905
1769,0.0004661083221435547,8.842094070408898,0.00111200944698766,2.1043241428592038e-5,60.6259627995911
1770,0.0003800392150878906,8.841670311000975,0.00036121415501589715,9.088000945983409e-6,60.62638655899902
1771,0.0003581047058105469,8.841572344542996,0.002248771675215534,5.884284938993285e-6,60.626484525457
1772,0.0003077983856201172,8.84116479873704,0.0004576670297922934,5.988903505829833e-6,60.62689207126296
1773,0.0003669261932373047,8.84190950779291,0.0003555580270498071,1.3816467815466186e-5,60.62614736220709
1774,0.0004830360412597656,8.840740739661804,0.0036880786826172336,0.00013976726688263473,60.627316130338194
1775,0.0014019012451171875,8.840816304654169,0.0007183812618601473,3.203454692515061e-6,60.62724056534583
1776,0.001110076904296875,8.840784775863035,0.0012301315280492736,5.901073611902346e-6,60.62727209413696
1777,0.0003161430358886719,8.841444810364834,0.0020966640863155344,9.359638224843493e-6,60.626612059635164
1778,0.00026297569274902344,8.84276681666622,9.845722958210152e-5,0.000143761195118304,60.62529005333378
1779,0.00034308433532714844,8.841857845327752,0.001651486458827159,1.874727716287111e-5,60.626199024672246
1780,0.0002532005310058594,8.840598561741505,0.0015056536153367703,1.4129948439074024e-5,60.6274583082585
1781,0.00026607513427734375,8.841680216342091,0.0016307626609147429,1.211185905176497e-5,60.62637665365791
1782,0.00022912025451660156,8.840771044259803,0.004300227869337466,9.135295981078598e-6,60.627285825740195
1783,0.0002720355987548828,8.84087993677381,8.443749030370014e-5,5.002262792099327e-6,60.62717693322619
1784,0.000370025634765625,8.840966477685257,0.001086509360293783,3.122393669007384e-6,60.62709039231474
1785,0.0003139972686767578,8.840577447689679,0.0001428034414371371,4.042574236535663e-6,60.627479422310316
1786,0.000308990478515625,8.841104364004636,0.001178787970821603,1.11695516116235e-5,60.62695250599536
1787,0.0004429817199707031,8.841675755971721,0.0006261312537268548,5.3159665036421274e-5,60.62638111402828
1788,0.000370025634765625,8.840755901878296,0.016277318659681066,3.5319218225771045e-6,60.6273009681217
1789,0.0003440380096435547,8.840788200267163,0.0006877724604284008,4.517838488947329e-6,60.627268669732835
1790,0.0003159046173095703,8.84067386081339,0.0005299640863893243,3.9876493528641846e-5,60.62738300918661
1791,0.0003972053527832031,8.840630247765443,0.004232350473849214,6.56179498557649e-6,60.62742662223455
1792,0.0002951622009277344,8.839532033504202,0.0007998822778558219,2.5906442558470087e-5,60.6285248364958
1793,0.00022292137145996094,8.840715101655672,0.004406932556020941,5.913748657785083e-6,60.62734176834432
1794,0.00022602081298828125,8.841103009543932,0.0005352771403165591,1.0780721605027575e-5,60.62695386045607
1795,0.00022602081298828125,8.840121138697196,0.00029398820062377906,0.00039422457409793834,60.6279357313028
1796,0.0002110004425048828,8.840841871452493,0.0019376758099994566,2.948862079008466e-5,60.6272149985475
1797,0.00021314620971679688,8.840285754612374,0.005576334524607022,5.399753727047873e-6,60.627771115387624
1798,0.0003159046173095703,8.839332234611014,0.0005210680490437897,5.7161819739211586e-5,60.628724635388984
1799,0.0003669261932373047,8.840392349854064,0.016712168755458112,3.2948028093595165e-6,60.627664520145935
1800,0.0002701282501220703,8.841550397207016,0.00102426699044551,1.5350116641049128e-5,60.62650647279298
1801,0.0002899169921875,8.840260453584879,0.005081484517171202,1.0013622100092572e-5,60.62779641641512
1802,0.0002219676971435547,8.840540939456016,0.0003778185804100231,1.8198298292982594e-5,60.62751593054398
1803,0.00021982192993164062,8.840197756170447,5.791289854075664e-5,8.391882443704836e-6,60.62785911382955
1804,0.0002808570861816406,8.840377820501288,0.0026556537023264028,6.526251707629133e-6,60.62767904949871
1805,0.0002868175506591797,8.840610989257623,0.00047982283404513756,8.280689329297614e-6,60.62744588074237
1806,0.0004169940948486328,8.897396138768013,0.0021261011373882033,0.0005252692725079892,60.57066073123198
1807,0.0003800392150878906,8.835527286074573,0.19262310532971988,5.094552788547103e-6,60.632529583925425
1808,0.000637054443359375,8.835719906045078,0.0008900404253657675,6.411651498781323e-6,60.63233696395492
1809,0.0004639625549316406,8.870652353897604,0.0018615349761966177,0.00039624810380445595,60.597404516102394
1810,0.0005259513854980469,8.837204307646811,0.06673469201268215,5.851847001358232e-6,60.63085256235318
1811,0.0005140304565429688,8.83734970760558,0.001815199873966114,1.0908161385462209e-5,60.630707162394415
1812,0.00043702125549316406,8.837472364925677,0.0014410331515950438,8.956254158697762e-6,60.630584505074324
1813,0.000392913818359375,8.836681176787053,0.00012111716892374867,7.764070511889432e-6,60.631375693212945
1814,0.00032806396484375,8.837267104238737,0.0026196276298599427,1.2898216636458957e-5,60.630789765761264
1815,0.0003521442413330078,8.837005601143211,0.0005009756272312922,5.013092463415798e-6,60.63105126885679
1816,0.0004279613494873047,8.837102251365724,0.0008315704943540465,4.975016618969492e-6,60.63095461863428
1817,0.0014491081237792969,8.837269773139703,0.0004485191277698403,5.145958573332638e-6,60.630787096860296
1818,0.001096963882446289,8.835848476633391,0.00034803552693149834,1.4708841010144337e-5,60.63220839336661
1819,0.0003440380096435547,8.837755527221152,0.0007914354006999991,9.37067043580745e-6,60.63030134277885
1820,0.00030303001403808594,8.837282652687996,0.0019903519218885876,3.91218730868863e-6,60.630774217312
1821,0.0003199577331542969,8.837422867613864,8.973714543837723e-5,7.395799224070623e-6,60.63063400238613
1822,0.00032782554626464844,8.837370331233803,0.0010930608872056942,1.0778439589727916e-5,60.6306865387662
1823,0.00028896331787109375,8.837143448404262,0.00017563558234902097,3.743829906794309e-6,60.630913421595736
1824,0.00034499168395996094,8.83729949657392,0.0004735494851300445,5.863727316217789e-6,60.63075737342608
1825,0.000331878662109375,8.83730750618507,0.0013023098979388999,2.8140858134873535e-6,60.63074936381493
1826,0.00043511390686035156,8.839304938386181,0.00037189947958716,0.00017889791769511867,60.62875193161382
1827,0.0003380775451660156,8.836314410465853,0.03151343146860823,8.372362354607539e-6,60.631742459534145
1828,0.0004220008850097656,8.83650023996438,0.0017850809647603867,6.224963074945584e-6,60.63155663003562
1829,0.000392913818359375,8.837569256129377,0.00043791208522345345,2.795694519590797e-5,60.63048761387062
1830,0.0003209114074707031,8.836006723241905,0.001513097782656079,1.4743009087335493e-5,60.63205014675809
1831,0.0011899471282958984,8.836800947753822,0.00010082066974132375,7.1136825146242735e-6,60.631255922246176
1832,0.005897998809814453,8.836796129158966,0.0009616858460297428,1.2049653160794723e-5,60.63126074084103
1833,0.0003421306610107422,8.836616869484878,0.0024032333469388265,9.80759336350922e-6,60.63144000051512
1834,0.0003421306610107422,8.836793608721958,0.0006708473945654912,4.908040496157601e-6,60.631263261278036
1835,0.0003349781036376953,8.836358919301084,0.0005955135629893188,5.046332364326764e-6,60.631697950698914
1836,0.0004909038543701172,8.836770911008301,0.0007418862795821247,2.5351564296971976e-6,60.6312859589917
1837,0.0003170967102050781,8.835292507684382,0.00033370987434217463,6.123842229594238e-5,60.63276436231561
1838,0.0002880096435546875,8.837716732855338,0.014221433061700614,2.4982899511147895e-5,60.63034013714466
1839,0.0003781318664550781,8.840537009698402,0.001993583523094686,4.397570201258378e-5,60.6275198603016
1840,0.0014300346374511719,8.8372327404855,0.013388905504032052,3.341455428211061e-6,60.630824129514494
1841,0.0005879402160644531,8.837555918806071,0.001536590976419315,6.46000128295414e-6,60.63050095119392
1842,0.00023794174194335938,8.836638192042859,0.001289860934058672,8.38682806418535e-6,60.63141867795714
1843,0.00020694732666015625,8.837502251612364,0.0018886691269374165,9.791384318454265e-6,60.630554618387634
1844,0.00018286705017089844,8.837243508066077,0.0008943674181949622,3.1807148081022246e-5,60.63081336193392
1845,0.0002338886260986328,8.83739500552197,0.0013240063475846954,2.7578637404834467e-6,60.63066186447803
1846,0.00019407272338867188,8.837048762062249,0.0003079847776686504,6.0268210564399073e-5,60.631008107937745
1847,0.00027489662170410156,8.83719558970883,0.006520989634399189,6.441368885543993e-6,60.63086128029117
1848,0.00031304359436035156,8.83664255128048,0.0006017373966435142,7.520896010194146e-6,60.63141431871952
1849,0.0002079010009765625,8.837276868907097,0.0011941937518904094,4.247688113693375e-5,60.6307800010929
1850,0.00020194053649902344,8.837557556552674,0.013574425012156673,1.1266586050537299e-5,60.630499313447324
1851,0.0002989768981933594,8.836978912020264,0.004254217981853042,9.946783270488513e-6,60.631077957979734
1852,0.00021004676818847656,8.837531631663662,0.0014384634847170665,5.8720251065307995e-5,60.63052523833633
1853,0.00026702880859375,8.83815580446472,0.0006124054694927597,2.0306056399396738e-5,60.62990106553528
1854,0.0002357959747314453,8.837155681913675,0.0032999052918965543,1.3873764234183569e-5,60.63090118808633
1855,0.0003108978271484375,8.838220774743682,4.039007258818943e-5,1.9134249533788753e-5,60.629836095256316
1856,0.0002319812774658203,8.837126186140953,0.0005749381323759898,5.279645571070619e-6,60.63093068385905
1857,0.00022983551025390625,8.837559050540595,0.0014485741509414488,2.5283114603122613e-6,60.63049781945941
1858,0.0002548694610595703,8.837553924568432,0.00031032276500429193,3.1357743290554083e-6,60.630502945431566
1859,0.0002110004425048828,8.837823458232695,2.4689268996396525e-5,7.656177080191223e-6,60.63023341176731
1860,0.00022792816162109375,8.837435313353843,0.0006241061520126486,6.791943505566334e-6,60.630621556646155
1861,0.0004429817199707031,8.837589258550924,0.0016424693109737627,1.912419652160479e-5,60.63046761144908
1862,0.0003490447998046875,8.837787922562729,0.0023398705743668336,6.837077458291204e-6,60.63026894743727
1863,0.00036787986755371094,8.837737408355938,0.0013036131375728816,6.722076713221584e-6,60.63031946164406
1864,0.0004069805145263672,8.83707032106783,0.0006204328112030793,6.87689181313792e-6,60.63098654893217
1865,0.00043702125549316406,8.837424238967365,0.0012952770031129809,1.387302984711357e-5,60.63063263103263
1866,0.0003719329833984375,8.836864621228724,0.0012292137461634499,1.8835674707997028e-5,60.63119224877127
1867,0.00033092498779296875,8.837141713687476,0.00034937631617173906,3.878855374866412e-6,60.630915156312525
1868,0.0004229545593261719,8.83792041672336,0.0004938210916762799,1.4623971716013644e-5,60.630136453276634
1869,0.0003662109375,8.837690239381097,0.002346824477197057,3.011992892837575e-6,60.6303666306189
1870,0.000347137451171875,8.837843085865316,0.0005369338998107827,4.1554331854834505e-6,60.63021378413468
1871,0.0004839897155761719,8.837544205800036,0.0013635206521692236,2.568108610975929e-6,60.63051266419996
1872,0.0004119873046875,8.837412098490592,0.00023912203737030965,3.3832943077397395e-5,60.63064477150941
1873,0.0003731250762939453,8.836677573656505,0.0036605272707391275,1.1945376247288337e-5,60.631379296343496
1874,0.00032711029052734375,8.837161846241521,0.001997835326431993,5.331533485765353e-6,60.63089502375848
1875,0.0002770423889160156,8.840247801363489,0.00018792517949620758,0.00015211894076591826,60.62780906863651
1876,0.0003199577331542969,8.837896000800392,0.012783169765635167,5.671477941092866e-6,60.63016086919961
1877,0.00030303001403808594,8.837334586548327,0.0009532043882323812,1.167200733640205e-5,60.630722283451675
1878,0.00039505958557128906,8.837261812993866,0.0019467804082702028,5.228002397747367e-6,60.63079505700613
1879,0.00046706199645996094,8.83840386230051,0.0011107469763805835,1.5283645340696333e-5,60.62965300769949
1880,0.0004439353942871094,8.837342227120402,0.0004944243189577435,3.827882160347226e-6,60.630714642879596
1881,0.0004711151123046875,8.836334858872853,0.0012189881801417226,1.801801704910526e-5,60.631722011127145
1882,0.0003898143768310547,8.83747095095621,0.0014635330695592613,1.697680056048014e-5,60.63058591904379
1883,0.0004019737243652344,8.837656014708454,0.0031377320696694545,5.257836507958474e-6,60.63040085529154
1884,0.00045990943908691406,8.83770362238647,0.0018756295937624057,4.459123400832473e-6,60.63035324761353
1885,0.0004761219024658203,8.837645950678606,0.0007159290579573655,9.856397936265826e-6,60.63041091932139
1886,0.0004820823669433594,8.837731258230445,0.0008603238232544099,3.717913553982758e-6,60.63032561176955
1887,0.0004031658172607422,8.83860604519207,0.0006758974297511949,2.8423062304492344e-5,60.62945082480793
1888,0.0005328655242919922,8.83764014949412,0.0017651685159023192,5.112043640517701e-6,60.63041672050588
1889,0.0004901885986328125,8.839030199304904,0.000514297956828934,2.1007034914048202e-5,60.6290266706951
1890,0.00043201446533203125,8.835814640857688,0.00716159302997727,2.347716479381543e-5,60.63224222914231
1891,0.0009450912475585938,8.838032128782444,0.006311540126071237,0.00013283461020268975,60.630024741217554
1892,0.0007030963897705078,8.838002178623611,0.0017816202034900528,9.315822567531194e-6,60.63005469137639
1893,0.000415802001953125,8.837169087834905,0.00010962135209667453,6.967247947453368e-6,60.63088778216509
1894,0.0012679100036621094,8.837086050473587,0.0008500548006902322,7.954832291827114e-6,60.63097081952641
1895,0.0005521774291992188,8.835579586670157,0.0012138013720528942,2.193742153078477e-5,60.63247728332984
1896,0.0004889965057373047,8.83960235826158,0.007702268368587066,0.00028127067797095316,60.62845451173842
1897,0.0003619194030761719,8.838649467003421,0.02802430519822574,1.2152159702217591e-5,60.62940740299658
1898,0.0003991127014160156,8.83866699876259,0.001109770431981316,3.093613624814067e-5,60.62938987123741
1899,0.00041794776916503906,8.83866754032178,0.00030023097610896185,8.379874232257203e-6,60.62938932967822
1900,0.0005030632019042969,8.838795648000808,0.00038656633864776486,6.8390124699479835e-6,60.62926122199919
1901,0.0005409717559814453,8.838845821410509,0.0015182780285729486,3.854508922449057e-6,60.62921104858949
1902,0.0003979206085205078,8.83849950725521,0.0005865531909213791,4.705284656026193e-6,60.62955736274479
1903,0.0004169940948486328,8.835563147074225,0.001367928692496327,3.6306342203525175e-5,60.63249372292577
1904,0.0004088878631591797,8.83959037222376,0.009520037570631619,2.513095697966262e-5,60.62846649777624
1905,0.0003459453582763672,8.83728881792156,0.00023817991828978488,1.1596930981027542e-5,60.63076805207844
1906,0.0004000663757324219,8.837931091982291,0.0008256269991095117,1.6319991303205474e-5,60.63012577801771
1907,0.0003399848937988281,8.841511080223292,0.0009162050586741699,5.3028538041424986e-5,60.626545789776706
1908,0.0003669261932373047,8.838490957467183,0.0006361503667708099,1.8158794808626183e-5,60.62956591253281
1909,0.00040984153747558594,8.838305188144417,0.0006524673737978041,4.0164326888253804e-6,60.62975168185558
1910,0.0004467964172363281,8.838251051030166,0.000849789297875356,5.640797796341891e-6,60.62980581896983
