Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1559,0.00015282630920410156,-35.23747241587973,0.00022162756839851644,4.36217355375292e-6,59.27706387587973
1560,0.00020813941955566406,-35.237461365641366,0.0017252298640228528,1.7155650402735236e-6,59.27705282564136
1561,0.00022411346435546875,-35.23739229596555,0.000253451125758566,1.551570396437327e-6,59.276983755965546
1562,0.0001659393310546875,-35.23734328427483,0.0003731694777519565,1.5163505382737104e-6,59.276934744274826
1563,0.0001621246337890625,-35.23729403563496,0.0005572076285256266,1.8031152671331931e-6,59.27688549563496
1564,0.0001590251922607422,-35.233233201688314,0.00072956685991502,2.733299069603773e-5,59.27282466168832
1565,0.00023889541625976562,-35.23829398573247,0.005463428687237028,4.637621599371074e-6,59.277885445732466
1566,0.0001590251922607422,-35.238363066478165,0.0023613532780571173,4.0477719340779335e-6,59.27795452647817
1567,0.0001518726348876953,-35.23840613625094,0.0019588712381376507,3.811225439010803e-6,59.27799759625094
1568,0.00015401840209960938,-35.23843819030195,0.0018568762734981956,3.6187584692206703e-6,59.278029650301946
1569,0.00015497207641601562,-35.23726199341548,0.0017669868733163094,1.9508186546517857e-5,59.276853453415484
1570,0.00017595291137695312,-35.23777445533484,0.0027144767016432122,2.519639775447914e-6,59.27736591533484
1571,0.0002110004425048828,-35.23768180924047,0.00024230878302605366,9.983183530077907e-6,59.27727326924047
1572,0.00021409988403320312,-35.237671874673055,0.0017272508368964394,1.8041002397035737e-6,59.27726333467305
1573,0.0002448558807373047,-35.237639378612826,0.00020454543789493547,1.4520281233155713e-6,59.27723083861282
1574,0.00020194053649902344,-35.237699072228715,0.00022287173214166042,3.804061274143981e-6,59.27729053222872
1575,0.0002219676971435547,-35.237914731740794,0.0006235670538037949,1.046868353953993e-5,59.2775061917408
1576,0.00018906593322753906,-35.23627363503987,0.001052533637179664,4.288363546323866e-6,59.275865095039876
1577,0.0002789497375488281,-35.23628259242474,0.001512211039149596,3.563513254383011e-6,59.27587405242474
1578,0.00019502639770507812,-35.23626764767623,0.001574519254996113,3.25694858100216e-6,59.275859107676226
1579,0.0002219676971435547,-35.23902633346417,0.001584532606546667,5.016819339086699e-6,59.278617793464164
1580,0.00022101402282714844,-35.23814149321347,0.0027993310330214592,6.567777813933037e-6,59.27773295321347
1581,0.0002620220184326172,-35.237392687890114,0.0001632510760850796,2.1513982856849204e-5,59.27698414789012
1582,0.00021600723266601562,-35.23788191843093,0.0026463004774954246,4.029767111384126e-6,59.277473378430926
1583,0.00024199485778808594,-35.23789710274122,0.0006047774586749469,2.657203248203118e-6,59.277488562741226
1584,0.0002601146697998047,-35.2378931514964,0.0002662886511412322,2.305642911303195e-6,59.277484611496405
1585,0.00021314620971679688,-35.23804887011984,2.6043395177777032e-5,7.287501360180154e-6,59.27764033011984
1586,0.00019311904907226562,-35.237655618108064,0.0007359658658522792,7.821360703414428e-6,59.27724707810806
1587,0.00020694732666015625,-35.2377489895448,0.002146357572677964,4.068583977236824e-6,59.277340449544795
1588,0.00023603439331054688,-35.23693910702009,0.0016836964777684669,2.304776762922289e-6,59.27653056702009
1589,0.0003330707550048828,-35.23618303036333,0.0005625801686099084,4.678885435149378e-6,59.27577449036333
1590,0.0002799034118652344,-35.23884312115863,0.0018965710254770405,7.574362355972838e-6,59.278434581158635
1591,0.0002751350402832031,-35.23800858302461,0.004833554640887437,3.0878227941192006e-6,59.277600043024606
1592,0.00023794174194335938,-35.23781957072525,5.5798172818132746e-5,3.2535274893036663e-6,59.27741103072525
1593,0.00017714500427246094,-35.237755324930305,4.075040451315406e-5,1.7066433198631833e-6,59.2773467849303
1594,0.0001659393310546875,-35.23789192010292,0.0001340217255243437,2.7405848336389504e-6,59.27748338010292
1595,0.00020599365234375,-35.23749695176432,0.000347152166336919,1.1709558743242838e-5,59.277088411764325
1596,0.00023293495178222656,-35.237760521482876,0.001417685147552266,4.141422766862752e-6,59.27735198148288
1597,0.00019311904907226562,-35.23802415074299,3.3546076642847336e-5,6.328199492350313e-6,59.277615610742984
1598,0.00018095970153808594,-35.236299106730584,0.0007875516850406691,5.925681572931948e-6,59.27589056673058
1599,0.00026917457580566406,-35.23667961813404,0.0007608276921567425,1.6763950808751646e-5,59.276271078134045
1600,0.0002980232238769531,-35.23609905965846,0.0023185943564375446,6.95592497676328e-6,59.275690519658454
1601,0.0004119873046875,-35.236222606900164,0.00015226009528554333,4.001265176799491e-6,59.27581406690017
1602,0.00026988983154296875,-35.240797562966286,0.0006532234609701266,1.0774399181184544e-5,59.28038902296629
1603,0.0001900196075439453,-35.238120039604,0.005033679295272906,2.6416553537596854e-6,59.277711499603996
1604,0.00020599365234375,-35.23809232237642,0.0008686914917742343,2.678578262416477e-6,59.277683782376414
1605,0.00026702880859375,-35.237876965609075,0.0005004736406544972,1.7092273219996003e-5,59.27746842560907
1606,0.0001709461212158203,-35.23782405658025,0.00029951839465851683,1.80397425899787e-6,59.27741551658025
1607,0.0001900196075439453,-35.23780765315135,9.424594372068145e-5,1.5425601789157866e-6,59.27739911315135
1608,0.0004520416259765625,-35.246236939848046,1.943110495460615e-5,0.0001599936918664379,59.28582839984804
1609,0.0003418922424316406,-35.23711837853747,0.021669019813093264,5.569520297807872e-6,59.27670983853747
1610,0.00026798248291015625,-35.23713026807371,0.0013549661592324085,2.354181832684572e-6,59.27672172807371
1611,0.0007901191711425781,-35.23707305646661,0.0009552414652205303,2.2876005631061654e-6,59.27666451646661
1612,0.000431060791015625,-35.23582523243197,0.0010529243684079077,3.084369608451946e-6,59.275416692431975
1613,0.0006921291351318359,-35.23898933585719,0.0010824868479431904,8.764257459710453e-6,59.278580795857195
1614,0.0008800029754638672,-35.238107548161615,0.0026945829818729697,4.388031432682185e-5,59.27769900816162
1615,0.0006711483001708984,-35.24042539965345,0.007938306082325073,2.17668493195122e-5,59.28001685965344
1616,0.0005388259887695312,-35.23569422144122,0.005662591787213325,3.619851258233602e-5,59.27528568144122
1617,0.0003139972686767578,-35.23796947720135,0.003017475410172894,4.142497693892871e-6,59.27756093720134
1618,0.00018715858459472656,-35.23777938463428,0.00046678807479877594,2.0472437585373765e-6,59.27737084463428
1619,0.000164031982421875,-35.23776809332911,0.00041286875809232925,2.218761308270537e-6,59.277359553329106
1620,0.0001590251922607422,-35.23799053411685,2.6887568391704253e-5,6.1049773161960046e-6,59.277581994116844
1621,0.000247955322265625,-35.237444136794544,0.0008198269649129454,2.5508496842339293e-6,59.27703559679455
1622,0.0001659393310546875,-35.23869607139014,0.0007186660837361367,6.403616924221282e-6,59.278287531390134
1623,0.0001571178436279297,-35.23688527122854,0.0015344393607050742,4.269876417514027e-6,59.27647673122854
1624,0.00015997886657714844,-35.23687567116886,0.0013206934285493245,1.8577947746517666e-6,59.27646713116886
1625,0.0001571178436279297,-35.23594957775577,0.0005748970462284618,3.071649822877948e-6,59.27554103775577
1626,0.00020194053649902344,-35.23590273314528,0.002071233817580896,3.121705756528294e-6,59.27549419314528
1627,0.00015401840209960938,-35.235855623033856,0.0021778554478422397,3.1316404307039243e-6,59.27544708303385
1628,0.00017786026000976562,-35.23581012649016,0.00219415369135545,3.2658634954310493e-6,59.27540158649016
1629,0.0002009868621826172,-35.23879447372847,0.0022056735434545127,1.0237236561307722e-5,59.27838593372847
1630,0.0001628398895263672,-35.240705356360436,0.002998237786572023,3.108478117400281e-5,59.28029681636043
1631,0.0002422332763671875,-35.23779388522426,0.005941412937706647,7.440887052557454e-6,59.27738534522426
1632,0.00016999244689941406,-35.237837114125476,0.001148227973643203,2.7104187102291553e-6,59.27742857412548
1633,0.00015616416931152344,-35.23709751592721,0.00013287306912785436,5.448308780557848e-6,59.276688975927215
1634,0.00015401840209960938,-35.23728562778592,0.002335283883085997,3.0828099224559034e-6,59.27687708778592
1635,0.00015807151794433594,-35.23722341918254,0.0006867340916802043,3.9811480915884126e-6,59.27681487918254
1636,0.00018215179443359375,-35.237147599039204,0.0005119856855260366,1.5374029875605423e-6,59.2767390590392
1637,0.000164031982421875,-35.237079837042934,0.0003344807635482384,1.4627302499928153e-6,59.27667129704294
1638,0.0001690387725830078,-35.23701213461191,0.00045679654460715834,1.4348984435098725e-6,59.27660359461191
1639,0.000164031982421875,-35.2363118035987,0.0005615837886463859,2.469520640115242e-6,59.27590326359871
1640,0.00028204917907714844,-35.236272428808384,0.001498815565482419,2.6538598374797895e-6,59.27586388880839
1641,0.00022602081298828125,-35.23623802399858,0.0016215363272542775,2.6824707280170227e-6,59.27582948399858
1642,0.0001590251922607422,-35.23621717009754,0.0016518663043981162,2.7936112841963233e-6,59.27580863009754
1643,0.004297971725463867,-35.23623044449285,0.001658179797613543,3.0782461824322617e-6,59.275821904492844
1644,0.000308990478515625,-35.24190898923784,0.0016424576674913874,1.7136115344516256e-5,59.28150044923784
1645,0.0002410411834716797,-35.2519438280336,0.0010585566150911403,5.910934197772401e-5,59.2915352880336
1646,0.00017309188842773438,-35.23703316463613,0.01007605514255731,4.1026824889346015e-6,59.27662462463613
1647,0.0001671314239501953,-35.23712138426621,0.0003190263483349382,8.64409745691279e-6,59.276712844266214
1648,0.00016379356384277344,-35.236607995105864,0.0004219273879430171,9.546513529670081e-6,59.27619945510587
1649,0.0002448558807373047,-35.2368637856583,0.0013146372738061958,2.54282713955568e-6,59.2764552456583
1650,0.00016999244689941406,-35.23679274343741,2.573334894429839e-5,6.361813108258632e-6,59.276384203437416
1651,0.00023293495178222656,-35.23672624257003,0.00013962810788385738,4.341709929472919e-6,59.276317702570026
1652,0.0001919269561767578,-35.236713844642466,0.0015448932414388525,1.519282123104895e-6,59.27630530464246
1653,0.00019884109497070312,-35.236647598526,0.00030698774138744936,1.4075586550519622e-6,59.276239058526
1654,0.00015616416931152344,-35.2365825230719,0.0004150463305958009,1.3566733466689374e-6,59.2761739830719
1655,0.00016498565673828125,-35.23557278141277,0.0005112139291044308,1.3330222983745978e-5,59.27516424141277
1656,0.00015783309936523438,-35.23656595755764,0.0012033297125949667,1.0145592063309543e-5,59.27615741755764
1657,0.000164031982421875,-35.235509772412065,0.0018860488167372338,9.129257902349027e-6,59.27510123241207
1658,0.0002529621124267578,-35.23851899730292,0.004494280053672441,1.487498843755619e-5,59.278110457302915
1659,0.000164031982421875,-35.23720735748947,0.004038075473388898,4.354583276683887e-6,59.276798817489464
1660,0.00016307830810546875,-35.237405811541414,0.00046629580815403553,1.3160107709322794e-5,59.27699727154142
1661,0.00020885467529296875,-35.23683730689602,0.0008799391934385142,6.6053207866189785e-6,59.27642876689602
1662,0.00019216537475585938,-35.23691489283248,0.001020390589459438,3.0514101709881994e-6,59.276506352832484
1663,0.00016188621520996094,-35.236898533752175,0.0004885175776398539,2.2840412295932433e-6,59.27648999375218
1664,0.0001709461212158203,-35.236992162846136,0.0002700084275307629,4.734816673858346e-6,59.27658362284613
1665,0.0001621246337890625,-35.23685231088154,0.00040149451982293444,2.0771076438126606e-6,59.27644377088154
1666,0.0001678466796875,-35.2368969078654,2.3313290581123906e-5,7.047472979855476e-6,59.2764883678654
1667,0.00019502639770507812,-35.24044208256896,0.0027582773627831095,6.135630892299127e-5,59.28003354256896
1668,0.00016999244689941406,-35.23676609936363,0.020262076195920166,2.2945144929733114e-6,59.27635755936363
1669,0.000164031982421875,-35.237045912784865,0.0015856310357200535,8.352937529326617e-6,59.27663737278486
1670,0.000164031982421875,-35.23397869347399,0.0036974059371401875,3.328527393807784e-5,59.273570153474
1671,0.00026798248291015625,-35.237752450104765,0.0020802641485199048,3.052960522470762e-6,59.27734391010476
1672,0.0001671314239501953,-35.23761502646944,0.0001540442311141011,4.2010608261978596e-6,59.27720648646944
1673,0.000164031982421875,-35.23776000608876,3.006452569881734e-5,7.562442754484284e-6,59.27735146608876
1674,0.0001678466796875,-35.23720455952935,0.000920165042078112,1.1451361800893128e-5,59.27679601952936
1675,0.0001621246337890625,-35.23751794200132,0.0011354628316460912,2.06333027775211e-6,59.277109402001315
1676,0.00020384788513183594,-35.23777914265654,0.00019373184098529238,9.30187625916189e-6,59.277370602656546
1677,0.0001671314239501953,-35.23638089742462,0.003776449109394282,4.320118113441244e-6,59.27597235742462
1678,0.0001690387725830078,-35.236323375613225,0.0035208974030212013,3.714635842243543e-6,59.27591483561322
1679,0.0002357959747314453,-35.23628969857414,0.0028718902307682866,3.6938765409065374e-6,59.27588115857414
1680,0.00016880035400390625,-35.237575914553176,0.00287645612671229,3.849020723197166e-6,59.27716737455317
1681,0.00021195411682128906,-35.237634659414276,0.0009592365521160094,3.4248592758708424e-6,59.27722611941428
1682,0.000164031982421875,-35.23778014477522,0.000869860566493044,3.1431927270859482e-6,59.277371604775226
1683,0.00015497207641601562,-35.23752250390287,0.0007601954528033343,5.196857571320119e-6,59.27711396390288
1684,0.0001628398895263672,-35.237541278607736,0.0008833897704299096,2.5174429397479494e-6,59.27713273860773
1685,0.0001800060272216797,-35.23751147966858,0.00031331878157115804,1.9954318058338583e-6,59.27710293966858
1686,0.00015592575073242188,-35.23746879744865,0.00012489843730923472,1.7189505317123477e-6,59.27706025744865
1687,0.00018906593322753906,-35.23806864188625,3.170875043763759e-5,2.2968825137998433e-5,59.277660101886255
1688,0.0002129077911376953,-35.23731410110899,0.0025236744314415757,5.429016996698463e-6,59.27690556110899
1689,0.00024080276489257812,-35.23692158624527,0.0001471434677145632,3.0393970672033054e-6,59.27651304624527
1690,0.00024390220642089844,-35.23854093518393,0.0016882946085303237,5.78677942469898e-6,59.27813239518393
1691,0.00020885467529296875,-35.237552670589196,0.0034347646869206795,5.282955268909939e-6,59.27714413058919
1692,0.00019693374633789062,-35.23790775590387,0.002389439891960504,4.203745158862544e-6,59.27749921590387
1693,0.00023698806762695312,-35.23765160612073,5.227962398152716e-5,2.307460095120042e-6,59.27724306612073
1694,0.0001919269561767578,-35.237567958225654,0.00013829597311060192,3.205156219306522e-6,59.27715941822565
1695,0.00019216537475585938,-35.23749824350281,0.00016994426413355183,2.434979708487826e-6,59.27708970350281
1696,0.0002040863037109375,-35.23742274820401,0.0001944278246449098,1.8516703123271606e-6,59.27701420820401
1697,0.00032806396484375,-35.238103302122596,0.00017364922999747447,1.899482157846958e-5,59.27769476212259
1698,0.0003120899200439453,-35.2363521912097,0.00024027456098948,1.2900711775510444e-5,59.2759436512097
1699,0.0002319812774658203,-35.236786779169535,0.003974199937322053,4.4878766785518955e-6,59.27637823916953
1700,0.0002498626708984375,-35.23638307194062,0.001724076547294626,3.222542338226386e-5,59.27597453194062
1701,0.00023293495178222656,-35.23390509925647,0.017644449856698628,4.0574620991769754e-5,59.27349655925647
1702,0.00018787384033203125,-35.23701245606418,0.0056684901950066445,4.42544707139994e-6,59.276603916064175
1703,0.00022912025451660156,-35.23702133918938,0.002044259413230466,2.2674698206133477e-6,59.27661279918938
1704,0.0002071857452392578,-35.23691572095491,0.00027348594460087014,1.702921422250225e-6,59.27650718095491
1705,0.00022602081298828125,-35.236853890596436,0.00016512476987076891,1.3746494164431082e-6,59.27644535059643
1706,0.0002288818359375,-35.23679765797454,0.00024602008431408166,7.942072905362892e-6,59.276389117974546
1707,0.000270843505859375,-35.236840399865514,0.0031846139718522504,1.4615583129871344e-6,59.27643185986551
1708,0.00021195411682128906,-35.23668881951426,0.00021670273989739247,3.7567093914997823e-6,59.27628027951425
1709,0.0002200603485107422,-35.235715380887065,0.0006090821120291853,1.8754171825802563e-5,59.27530684088707
1710,0.0002200603485107422,-35.23747888327313,0.00021069641870812085,8.93237834825155e-6,59.277070343273124
1711,0.00030112266540527344,-35.23753516107422,0.004603297808040284,4.338223520827083e-6,59.27712662107422
1712,0.00030517578125,-35.23723154027061,0.0002028833023145856,2.373449246506975e-6,59.27682300027061
1713,0.00019097328186035156,-35.23713690553311,5.095771589962176e-5,2.2168495217969475e-6,59.27672836553312
1714,0.00030517578125,-35.23707337910687,0.00011377988314317417,1.5274991097576998e-6,59.27666483910687
1715,0.0003509521484375,-35.23701527492687,1.5690097200341465e-5,1.2342262371913153e-6,59.27660673492687
1716,0.0002970695495605469,-35.23695232053597,7.796505473922481e-5,3.3832925246722357e-6,59.276543780535974
1717,0.0002269744873046875,-35.23516522384975,0.001256203546893311,2.604854993712208e-5,59.274756683849745
1718,0.00020599365234375,-35.23571202806653,0.009800610463863733,1.1635649133928386e-5,59.27530348806653
1719,0.00020599365234375,-35.23142315023246,0.007486402682485141,0.00021799938886766574,59.271014610232456
1720,0.00024008750915527344,-35.237372131960356,0.015417246067840893,3.376416308394895e-6,59.27696359196035
1721,0.00028395652770996094,-35.23752159502295,0.000566415048411468,2.8785253518225048e-6,59.27711305502295
1722,0.00020503997802734375,-35.23752366500239,0.0007988967432099207,0.00013894321874931287,59.277115125002396
1723,0.0002570152282714844,-35.23583535269924,0.05321798416252228,1.9554898411528272e-6,59.27542681269924
1724,0.0002319812774658203,-35.235779445190154,7.780653361411865e-5,1.6119472632319488e-6,59.27537090519016
1725,0.0002810955047607422,-35.235721228330824,3.717932849220002e-5,1.4450396437625857e-6,59.27531268833083
1726,0.0004031658172607422,-35.23566226326355,0.00013920841784070107,1.3192104813685612e-6,59.275253723263546
1727,0.00020694732666015625,-35.23560288790971,0.00024210125309140321,1.540497409759462e-6,59.275194347909704
1728,0.0002009868621826172,-35.23560517442955,0.0003432738894131111,3.3679166266881693e-6,59.27519663442955
1729,0.0002601146697998047,-35.23879118831526,0.0004567156690950748,2.4043236519894663e-5,59.27838264831526
1730,0.00021600723266601562,-35.235913095919976,0.0031968413098909087,4.398301397771429e-6,59.27550455591998
1731,0.00026607513427734375,-35.235945666916905,0.001945336236514376,2.555230497554817e-6,59.2755371269169
1732,0.006246089935302734,-35.235923234680534,0.00021247278418829455,2.9925571893703884e-6,59.27551469468054
1733,0.00027489662170410156,-35.236274380974855,8.053659802594802e-5,4.630468391504181e-6,59.27586584097486
1734,0.0002181529998779297,-35.23596034108718,0.0006934304202702009,1.9293800013243593e-6,59.275551801087175
1735,0.00019097328186035156,-35.23591495403287,0.00033610352555239536,1.8204798528195738e-6,59.275506414032876
1736,0.00017905235290527344,-35.23584315328975,1.676627950847113e-5,1.4301825709370088e-6,59.27543461328975
1737,0.0002048015594482422,-35.23579610880974,4.5877129910048256e-5,1.1916472579864173e-6,59.275387568809734
1738,0.0001838207244873047,-35.235759290173974,4.2556429642115807e-5,1.5041395513205534e-6,59.27535075017397
1739,0.00017595291137695312,-35.235349750619136,0.0002907145204492838,2.7668724451211503e-6,59.27494121061913
1740,0.00017499923706054688,-35.23692768911478,0.0016705566510665701,4.616993438614524e-6,59.276519149114776
1741,0.0002620220184326172,-35.23606658135562,0.0028919047419007937,6.652807581807062e-6,59.275658041355626
1742,0.0001850128173828125,-35.23615284145915,0.0027367712243670287,4.596354669388038e-6,59.275744301459156
1743,0.00017213821411132812,-35.235401458981535,0.00012078973729547097,7.724028240713275e-6,59.27499291898154
1744,0.00018095970153808594,-35.23561633216603,0.0011034806281708617,4.819578304804e-6,59.27520779216603
1745,0.00017404556274414062,-35.235726556065174,0.000889559149908894,3.839297388150474e-6,59.27531801606517
1746,0.00019502639770507812,-35.234896136917925,0.0009623994572180704,7.65643291215726e-6,59.27448759691792
1747,0.0001819133758544922,-35.23598998946814,0.0012843245507133906,2.4568281359475017e-6,59.275581449468135
1748,0.00017905235290527344,-35.23595957690091,2.3003698630524942e-5,2.6129058254912565e-6,59.27555103690091
1749,0.00018095970153808594,-35.23548160844467,0.00012948003736113224,3.7125073729839195e-6,59.27507306844467
1750,0.00021886825561523438,-35.23547244226615,0.0017648394513695262,3.032944598629645e-6,59.275063902266155
1751,0.00023818016052246094,-35.237761599668204,0.001667827740064264,5.9586882286233115e-6,59.2773530596682
1752,0.00018405914306640625,-35.23800825693408,0.003748293717314007,6.324572092572173e-6,59.27759971693408
1753,0.0001919269561767578,-35.236226535833524,0.003857024058904205,3.3837925995920744e-6,59.27581799583352
1754,0.00023794174194335938,-35.236031034929226,0.0006792184311315936,2.4667834178742406e-6,59.27562249492922
1755,0.0002269744873046875,-35.2360185654909,0.0006656234032975885,1.752749815440721e-6,59.275610025490906
1756,0.00026798248291015625,-35.235981387533286,0.00022012700932970183,1.4763696736948166e-6,59.27557284753328
1757,0.00022101402282714844,-35.23609710785559,6.463798119645386e-5,8.21053398966172e-6,59.275688567855596
1758,0.00023102760314941406,-35.23567305321526,0.0009508387150495055,6.215068304755786e-6,59.27526451321526
1759,0.00017380714416503906,-35.23575157363024,0.0003481333648592507,2.3270420395406692e-6,59.275343033630236
1760,0.0001728534698486328,-35.23653375642051,0.0001796222561078707,6.463058243423374e-6,59.27612521642051
1761,0.0002548694610595703,-35.23217407485752,0.00034239767882091726,1.157162166550618e-5,59.27176553485752
1762,0.00017404556274414062,-35.23307109902729,0.00010991025403674271,8.154435183765089e-6,59.272662559027296
1763,0.00017905235290527344,-35.233479110445025,0.0009155173399085542,6.330693880062613e-6,59.27307057044503
1764,0.00017595291137695312,-35.233700585706984,0.0012721068149763172,5.386879315222204e-6,59.27329204570698
1765,0.00022983551025390625,-35.236512615121825,0.0014712786696557223,2.5738377637659724e-6,59.27610407512182
1766,0.0002758502960205078,-35.236501452978516,0.0011791643058765432,3.7627316400616958e-6,59.27609291297851
1767,0.0001819133758544922,-35.2361508773217,0.0010268611849113991,1.8225530756394807e-6,59.2757423373217
1768,0.00017309188842773438,-35.236046571973034,0.00042474976109530243,1.3735751221524272e-6,59.27563803197303
1769,0.0001690387725830078,-35.235972222098276,0.0003905782678121031,4.7133271069871535e-6,59.27556368209828
1770,0.0001990795135498047,-35.23598374742292,0.0020413938928589507,1.1926286984304036e-6,59.27557520742292
1771,0.00024819374084472656,-35.235967164751685,6.105345672613118e-5,2.5477973570545096e-6,59.27555862475168
1772,0.00019311904907226562,-35.23413842966941,0.0003010665589363683,2.414069033407129e-5,59.27372988966941
1773,0.00016689300537109375,-35.2358747853444,0.004353965062301382,2.0087303013390157e-6,59.275466245344404
1774,0.00021314620971679688,-35.23630246195407,0.00017351223160323,1.0228611535743386e-5,59.275893921954065
1775,0.0001671314239501953,-35.23843962290214,0.0018633089294605794,6.8423211211608045e-6,59.278031082902146
1776,0.00016689300537109375,-35.23646221571587,0.0044012173657993195,4.112275281808759e-6,59.27605367571587
1777,0.0001690387725830078,-35.23647396277068,0.0021468537589364864,2.023030731494277e-6,59.276065422770685
1778,0.00017404556274414062,-35.23643177456183,0.0004496902827289465,1.7653006640582722e-6,59.27602323456183
1779,0.00021719932556152344,-35.236321711654426,0.00034285412585236544,1.4154643749171618e-6,59.27591317165442
1780,0.00017690658569335938,-35.236271534572055,0.00020434967686104656,1.3294626567882467e-6,59.27586299457205
1781,0.00025200843811035156,-35.236217053769074,3.133130450423713e-5,1.289137524505649e-6,59.27580851376908
1782,0.00022602081298828125,-35.23615769391112,7.336673395831905e-5,1.078151324186595e-6,59.27574915391112
1783,0.00016999244689941406,-35.23541465083465,6.275473164112982e-5,7.797520000469277e-6,59.27500611083465
1784,0.00016498565673828125,-35.235654580269866,0.0027851990509699205,4.147566735272791e-6,59.27524604026986
1785,0.0001621246337890625,-35.23800138839612,0.0017872336148885195,1.1845380231490037e-5,59.277592848396125
1786,0.0001659393310546875,-35.23801361758197,0.0034975489252795583,5.748965420053567e-6,59.27760507758197
1787,0.00021982192993164062,-35.23822481745721,0.0035422322934396764,5.8431432220193e-6,59.277816277457205
1788,0.00017309188842773438,-35.23650153806051,0.0034306821866487655,1.9729090294885748e-6,59.276092998060506
1789,0.00016498565673828125,-35.236333832795935,0.0005883636547109453,1.4993324876944004e-6,59.27592529279593
1790,0.00016880035400390625,-35.2362918276211,0.0004472453066975878,1.77469899255787e-6,59.2758832876211
1791,0.00029015541076660156,-35.23622873030767,9.611231630227158e-5,4.042892075847344e-6,59.27582019030767
1792,0.0001728534698486328,-35.23618972866536,7.053388353371114e-5,1.319672222484441e-6,59.27578118866536
1793,0.0001609325408935547,-35.23558905974547,0.00018949773246787035,7.744077471621448e-6,59.275180519745476
1794,0.00016307830810546875,-35.2364347177966,0.0009731154575176855,4.4657201920383145e-6,59.276026177796595
1795,0.00017499923706054688,-35.23647897277064,0.0006534015714959803,4.859516139980155e-6,59.27607043277064
1796,0.00021505355834960938,-35.235220384960506,0.00015062082837096475,8.083089481253987e-6,59.27481184496051
1797,0.0002090930938720703,-35.23483510235439,0.001786805659477326,8.448304639370404e-6,59.27442656235439
1798,0.000164031982421875,-35.23702079785946,0.0005338771501074645,3.493418753565606e-6,59.276612257859455
1799,0.00016689300537109375,-35.23704208850159,0.0014202660172339234,3.3269506669415293e-6,59.27663354850159
1800,0.00016498565673828125,-35.23706887431823,0.0012358736093841022,3.8036484854042006e-6,59.27666033431824
1801,0.00026106834411621094,-35.23650121028505,0.0010652436276552353,1.7676820288723968e-6,59.27609267028505
1802,0.00017404556274414062,-35.23642070599591,0.0004199546245758267,1.322278508814749e-6,59.27601216599591
1803,0.00017499923706054688,-35.23642190581717,0.00044978987120678784,1.672565387200556e-6,59.276013365817164
1804,0.00016307830810546875,-35.23706470489451,0.00010029925945014732,1.3633493357084711e-5,59.276656164894504
1805,0.0001938343048095703,-35.23618653473301,0.0016428597287468127,3.136865687511788e-6,59.275777994733005
1806,0.00016498565673828125,-35.23636746411751,0.0006817678400405922,5.071901078174669e-6,59.275958924117504
1807,0.0001761913299560547,-35.23595766949168,0.0014028616732598667,3.5246507823936504e-6,59.27554912949168
1808,0.0001678466796875,-35.236140124752446,0.0014292762675972527,4.074656891961513e-6,59.27573158475245
1809,0.0002110004425048828,-35.23456631143119,0.001976602886195656,4.19228319208076e-6,59.27415777143119
1810,0.00017213821411132812,-35.236826450021404,0.0016405617960057147,4.07028530288794e-6,59.27641791002141
1811,0.0002930164337158203,-35.23638328234861,0.0010315404135210421,4.845696337792699e-6,59.27597474234861
1812,0.00024008750915527344,-35.236398543857156,0.0022365730199884874,1.972456652862729e-6,59.27599000385716
1813,0.0002608299255371094,-35.23635092980623,0.0001816888539792361,1.7526814615062031e-6,59.27594238980623
1814,0.00021696090698242188,-35.23630036631539,6.272306564494006e-5,1.63928512329032e-6,59.27589182631539
1815,0.00022482872009277344,-35.23625612426893,5.27554022674463e-5,1.2322585486140688e-6,59.27584758426893
1816,0.004416942596435547,-35.236829910219846,2.0193048127825013e-5,1.1770003795645746e-5,59.27642137021985
1817,0.00033402442932128906,-35.236138312092365,0.0040087242473368,5.224209508406039e-6,59.27572977209236
1818,0.00024819374084472656,-35.23623960809421,0.00010687171928530633,3.3991206661653667e-6,59.275831068094206
1819,0.00027298927307128906,-35.2364310296984,0.0014869459647591458,4.171409703589824e-6,59.276022489698406
1820,0.0003199577331542969,-35.236022263169936,0.0020309511402117806,3.159454812561429e-6,59.27561372316994
1821,0.0003361701965332031,-35.23612974209643,0.0010268319239771842,3.167137530929235e-6,59.275721202096435
1822,0.0002880096435546875,-35.23618432276388,0.0013633372884070323,3.4436099667508162e-6,59.27577578276389
1823,0.0002448558807373047,-35.25085482234547,0.001555985355491511,3.4729374774728794e-5,59.29044628234547
1824,0.00020885467529296875,-35.26894625195292,0.023709148102070948,7.519676398379848e-5,59.30853771195292
1825,0.00039315223693847656,-35.238581632887346,0.05096751616853002,7.519459510317102e-6,59.27817309288734
1826,0.00047588348388671875,-35.238211006748756,0.0001118957059960866,1.7891045484736165e-6,59.27780246674875
1827,0.00037598609924316406,-35.238189727905564,0.0004394770196339831,1.8752043866867484e-6,59.27778118790556
1828,0.0007600784301757812,-35.240686737122815,6.727136716775681e-5,4.332268732718433e-5,59.28027819712281
1829,0.00043487548828125,-35.238326503014406,0.014739184581602779,1.5017099630937062e-6,59.2779179630144
1830,0.0006399154663085938,-35.23828534486695,0.00010758240073916614,5.726060685199029e-6,59.27787680486695
