Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11311,0.0015969276428222656,23.98195948982551,1.9928703339114514e-7,3.3829076259414215e-6,76.08714183017449
11312,0.0017268657684326172,23.9819650061957,1.992509509003478e-7,1.143333107475918e-6,76.08713631380431
11313,0.0017080307006835938,23.98196970728108,1.377008146150218e-7,1.1432747596903318e-6,76.08713161271892
11314,0.0017480850219726562,23.981974408060644,1.3766611472546707e-7,1.1432164021765385e-6,76.08712691193935
11315,0.0016870498657226562,23.981979108534315,1.3763143850776086e-7,1.143158035001085e-6,76.08712221146568
11316,0.0019450187683105469,23.981983808702168,1.3759676418236458e-7,1.143099658139546e-6,76.08711751129783
11317,0.006547212600708008,23.981988508564076,1.3756210473902175e-7,1.1430412716098993e-6,76.08711281143593
11318,0.002192974090576172,23.981993208120148,1.375274604740157e-7,1.1429828754244918e-6,76.08710811187986
11319,0.0034019947052001953,23.98199790737029,1.3749282936133728e-7,1.1429244695931952e-6,76.08710341262972
11320,0.00232696533203125,23.98200260631454,1.3745820670729453e-7,1.1428660541245418e-6,76.08709871368546
11321,0.0016400814056396484,23.982014050056648,1.3742359955382286e-7,3.3788182643862376e-6,76.08708726994335
11322,0.0018508434295654297,23.9820263053711,1.9901290688883922e-7,3.3782216180996157e-6,76.08707501462891
11323,0.0017418861389160156,23.982038558523953,1.9897686708357932e-7,3.3776251300429394e-6,76.08706276147605
11324,0.0016171932220458984,23.98205080951591,1.989408820791555e-7,3.3770288000113997e-6,76.08705051048409
11325,0.0016939640045166016,23.982056316134038,1.9890490059114482e-7,1.1412805736798199e-6,76.08704500386597
11326,0.0016820430755615234,23.98206775009311,1.3747858380079843e-7,3.3760455282398343e-6,76.0870335699069
11327,0.0016698837280273438,23.982079995360042,1.9884658230150212e-7,3.3754496348603692e-6,76.08702132463996
11328,0.001619100570678711,23.98209223846821,1.988105870143305e-7,3.3748538994444837e-6,76.08700908153179
11329,0.0018460750579833984,23.982104479418105,1.9877464582499218e-7,3.3742583217784685e-6,76.08699684058189
11330,0.0018379688262939453,23.982109979846893,1.987387132908068e-7,1.1396975998995445e-6,76.0869913401531
11331,0.00189208984375,23.982114666633528,1.375334337275231e-7,1.1396397040938382e-6,76.08698665336647
11332,0.001873016357421875,23.982119353116293,1.3749883039030452e-7,1.1395817985973311e-6,76.08698196688371
11333,0.0019390583038330078,23.982124039295144,1.374642393121519e-7,1.1395238833839888e-6,76.08697728070486
11334,0.0021448135375976562,23.982128725170167,1.3742966594221217e-7,1.1394659584732875e-6,76.08697259482983
11335,0.008095026016235352,23.9821401442998,1.373950919631395e-7,3.3717308842564046e-6,76.0869611757002
11336,0.0017638206481933594,23.982145641085534,1.9859105337707632e-7,1.1390274693514564e-6,76.08695567891446
11337,0.0017809867858886719,23.982150324950947,1.3738286664279768e-7,1.1389695934081188e-6,76.08695099504905
11338,0.001667022705078125,23.982155008512706,1.3734832012804112e-7,1.1389117077819808e-6,76.0869463114873
11339,0.0016858577728271484,23.982166421728955,1.3731378623584616e-7,3.369978226923198e-6,76.08693489827104
11340,0.0016319751739501953,23.982171915757522,1.9848817956548715e-7,1.1384735853438456e-6,76.08692940424248
11341,0.0017080307006835938,23.982176597311383,1.3730157239553323e-7,1.1384157486334434e-6,76.08692472268862
11342,0.0016901493072509766,23.982181278561775,1.3726705710739388e-7,1.1383579022576043e-6,76.08692004143822
11343,0.0018219947814941406,23.982185959508787,1.372325577309268e-7,1.1383000462290038e-6,76.08691536049122
11344,0.0017871856689453125,23.98219064015231,1.3719807101620647e-7,1.1382421805550396e-6,76.08691067984769
11345,0.0019690990447998047,23.982202044936432,1.3716359262247615e-7,3.3674561071253474e-6,76.08689927506357
11346,0.001764059066772461,23.98221425905363,1.9834078410636436e-7,3.366862725198473e-6,76.08688706094637
11347,0.0020470619201660156,23.98221974801508,1.9830495003555027e-7,1.137424899752406e-6,76.08688157198492
11348,0.0026710033416748047,23.982224425254472,1.3717368237988276e-7,1.1373671510394157e-6,76.08687689474553
11349,0.0034818649291992188,23.98222910219093,1.371392176828227e-7,1.13730939271104e-6,76.08687221780907
11350,0.0016171932220458984,23.98223377882438,1.3710477376467872e-7,1.137251624735719e-6,76.08686754117562
11351,0.0017118453979492188,23.98223845515481,1.3707033735032195e-7,1.137193847140609e-6,76.08686286484519
11352,0.006137847900390625,23.982243131182233,1.370359147513664e-7,1.1371360599314382e-6,76.08685818881777
11353,0.0016698837280273438,23.982247806906674,1.37001504083772e-7,1.1370782631173976e-6,76.08685351309333
11354,0.0016679763793945312,23.982252482328057,1.3696710559690006e-7,1.137020456713242e-6,76.08684883767194
11355,0.0017049312591552734,23.982257157446426,1.36932720130309e-7,1.1369626407243956e-6,76.08684416255358
11356,0.0016989707946777344,23.98226183226173,1.36898350267148e-7,1.1369048151646773e-6,76.08683948773827
11357,0.0018248558044433594,23.98226650677395,1.3686398334096741e-7,1.1368469800440013e-6,76.08683481322605
11358,0.0019350051879882812,23.98227789346601,1.3682963505998075e-7,3.362036803238627e-6,76.086823426534
11359,0.0017991065979003906,23.98228337615717,1.980242993866098e-7,1.1364103637245433e-6,76.08681794384283
11360,0.0020101070404052734,23.982294759478986,1.3681751711109128e-7,3.3610608063572656e-6,76.08680656052101
11361,0.0018301010131835938,23.982300240303633,1.9796636181761991e-7,1.135973995333459e-6,76.08680107969637
11362,0.002043008804321289,23.982304911117403,1.3680540010575228e-7,1.1359162673052322e-6,76.0867964088826
11363,0.0037620067596435547,23.98230958162857,1.3677107686332794e-7,1.1358585297488748e-6,76.08679173837143
11364,0.0022170543670654297,23.98231425183713,1.3673677038689532e-7,1.1358007826422522e-6,76.08678706816286
11365,0.0016751289367675781,23.982318921743104,1.3670247678950653e-7,1.1357430260106483e-6,76.0867823982569
11366,0.0016760826110839844,23.982323591346482,1.36668186010512e-7,1.1356852598547922e-6,76.08677772865352
11367,0.0017490386962890625,23.982328260647197,1.366339177185978e-7,1.1356274841914455e-6,76.08677305935281
11368,0.0018310546875,23.982332929645267,1.3659965843982805e-7,1.1355696990294175e-6,76.08676839035473
11369,0.0015981197357177734,23.98233759834069,1.365654111114916e-7,1.135511904376201e-6,76.08676372165931
11370,0.006203174591064453,23.98234226673351,1.365311748515215e-7,1.1354541002485327e-6,76.08675905326649
11371,0.0018930435180664062,23.982353635380747,1.364969529493871e-7,3.3566319169695236e-6,76.08674768461925
11372,0.0017621517181396484,23.98235911038778,1.9770864740865134e-7,1.1350185036239819e-6,76.08674220961223
11373,0.0018780231475830078,23.9823637767838,1.3648490551019901e-7,1.1349607482238552e-6,76.0867375432162
11374,0.002019166946411133,23.982368442877398,1.3645070144560906e-7,1.1349029833660248e-6,76.0867328771226
11375,0.0020089149475097656,23.982373108668572,1.364165074219286e-7,1.1348452090500142e-6,76.08672821133143
11376,0.0026929378509521484,23.98238447019175,1.363823340704299e-7,3.3545092710346717e-6,76.08671684980825
11377,0.0034329891204833984,23.982389942020927,1.9758436610972304e-7,1.1344100339088591e-6,76.08671137797907
11378,0.0016407966613769531,23.9823946058172,1.3637030196854803e-7,1.1343523082872355e-6,76.08670671418281
11379,0.0017049312591552734,23.98239926931126,1.3633614529272049e-7,1.1342945732308713e-6,76.08670205068874
11380,0.001744985580444336,23.98240393250316,1.3630199568682895e-7,1.1342368287289268e-6,76.08669738749684
11381,0.0017189979553222656,23.982408595392744,1.3626786813330426e-7,1.1341790748300952e-6,76.08669272460726
11382,0.0016210079193115234,23.98241325798013,1.3623374302931845e-7,1.1341213115159703e-6,76.08668806201987
11383,0.0018360614776611328,23.98242460988176,1.3619963266425444e-7,3.351623811774824e-6,76.08667671011824
11384,0.0016639232635498047,23.982436766563236,1.9741594688768364e-7,3.3510351908407845e-6,76.08666455343676
11385,0.001741170883178711,23.98244223292145,1.9738039351612543e-7,1.1333099288317758e-6,76.08665908707854
11386,0.0016939640045166016,23.982446892128777,1.3620974311720566e-7,1.1332522815787639e-6,76.08665442787122
11387,0.0019118785858154297,23.982458237326213,1.3617565353170675e-7,3.3496824371918204e-6,76.08664308267379
11388,0.006582021713256836,23.982463701389996,1.9730070864807907e-7,1.1328181358093235e-6,76.08663761861001
11389,0.0022759437561035156,23.982468358607054,1.3616365877204624e-7,1.1327605370890525e-6,76.08663296139295
11390,0.0027801990509033203,23.98247301552266,1.3612958213062215e-7,1.1327029289677764e-6,76.08662830447734
11391,0.002853870391845703,23.982477672136675,1.3609552327188058e-7,1.1326453114559986e-6,76.08662364786332
11392,0.0015759468078613281,23.982489010234513,1.3606147454392765e-7,3.3475671003895212e-6,76.08661230976548
11393,0.0017199516296386719,23.982494471130952,1.971768566043821e-7,1.1322115852239787e-6,76.08660684886905
11394,0.001611948013305664,23.98249912575668,1.3604950082978735e-7,1.1321540162033506e-6,76.08660219424333
11395,0.0017070770263671875,23.982503780081114,1.3601547293943255e-7,1.1320964378119766e-6,76.08659753991888
11396,0.001641988754272461,23.982515112335165,1.359814519966434e-7,3.345835296608086e-6,76.08658620766484
11397,0.0018389225006103516,23.982520570504093,1.9707519696125026e-7,1.1316630727521659e-6,76.08658074949591
11398,0.0016219615936279297,23.982531899414884,1.3596949825608974e-7,3.3448671671071378e-6,76.08656942058512
11399,0.00167083740234375,23.98254403159412,1.970177282620961e-7,3.3442805058376226e-6,76.08655728840588
11400,0.0016999244689941406,23.982549486495905,1.9698229212579798e-7,1.1308544833348736e-6,76.0865518335041
11401,0.001878976821899414,23.98255413576636,1.359795597923316e-7,1.1307970782101186e-6,76.08654718423364
11402,0.0019059181213378906,23.982565457995552,1.3594556622441596e-7,3.342932289909231e-6,76.08653586200445
11403,0.00177001953125,23.982570910610914,1.9690287214187745e-7,1.1303644483646816e-6,76.08653040938908
11404,0.002043008804321289,23.98257555789818,1.3593359664055977e-7,1.1303070915197763e-6,76.08652576210181
11405,0.006775856018066406,23.98258687554305,1.3589962421462444e-7,3.341584978828469e-6,76.08651444445695
11406,0.002997875213623047,23.982598995821853,1.968234642183075e-7,3.3409992529674502e-6,76.08650232417816
11407,0.0016090869903564453,23.98260444473969,1.967880840006862e-7,1.1294999226183142e-6,76.08649687526031
11408,0.0016949176788330078,23.98260908866461,1.3590965013849688e-7,1.1294426808938738e-6,76.0864922313354
11409,0.001703023910522461,23.982620399638723,1.358756967656934e-7,3.3396532361433203e-6,76.08648092036128
11410,0.001631021499633789,23.982625846274235,1.967087949503756e-7,1.1290108421113495e-6,76.08647547372577
11411,0.0016717910766601562,23.982630488219748,1.3586372564563298e-7,1.1289536484815697e-6,76.08647083178025
11412,0.0017330646514892578,23.982635129865628,1.3582979056110099e-7,1.1288964454673318e-6,76.08646619013437
11413,0.0017600059509277344,23.98263977121178,1.3579586782633615e-7,1.1288392330861274e-6,76.08646154878822
11414,0.0016679763793945312,23.982644412258367,1.3576195422775897e-7,1.1287820113417369e-6,76.08645690774163
11415,0.00173187255859375,23.98264905300524,1.3572805626480227e-7,1.128724780252425e-6,76.08645226699477
11416,0.0019001960754394531,23.982653693452473,1.3569416300219938e-7,1.1286675398171864e-6,76.08644762654752
11417,0.0018389225006103516,23.98265833360002,1.3566029186911947e-7,1.1286102900543991e-6,76.08644298639999
11418,0.0018401145935058594,23.982669632538702,1.3562642657162731e-7,3.3360299878149884e-6,76.0864316874613
11419,0.0019669532775878906,23.98267507428528,1.9649769980678134e-7,1.128179097250422e-6,76.08642624571472
11420,0.0020399093627929688,23.98268636989701,1.3561450933410276e-7,3.3350665722360633e-6,76.08641495010299
11421,0.002145051956176758,23.982691809800592,1.964405132729023e-7,1.1277481479995659e-6,76.08640951019942
11422,0.002568960189819336,23.982696446295463,1.3560259380717968e-7,1.1276910036429803e-6,76.08640487370454
11423,0.0069811344146728516,23.982701082491133,1.3556875656358015e-7,1.1276338499671861e-6,76.08640023750887
11424,0.0016739368438720703,23.982705718387564,1.3553493259551e-7,1.1275766869815267e-6,76.08639560161244
11425,0.0016889572143554688,23.982710353984757,1.355011214042539e-7,1.1275195146957927e-6,76.08639096601524
11426,0.001645803451538086,23.982714989282695,1.3546732207780305e-7,1.1274623331178452e-6,76.0863863307173
11427,0.0018489360809326172,23.982719624281394,1.354335310548938e-7,1.1274051422646025e-6,76.08638169571861
11428,0.001650094985961914,23.982724258980795,1.3539975604069445e-7,1.1273479421398719e-6,76.0863770610192
11429,0.0016429424285888672,23.98272889338096,1.3536598964227897e-7,1.127290732757359e-6,76.08637242661905
11430,0.0019910335540771484,23.982733527481845,1.3533223936665643e-7,1.1272335141311423e-6,76.08636779251816
11431,0.0017368793487548828,23.982738161283404,1.3529849653901383e-7,1.1271762862410962e-6,76.0863631587166
11432,0.0020248889923095703,23.982749441168455,1.3526476696226697e-7,3.330315985089416e-6,76.08635187883155
11433,0.0019459724426269531,23.98276152056867,1.9616417561575058e-7,3.329733612923026e-6,76.08633979943133
11434,0.002009868621826172,23.98276695288658,1.9612900318454554e-7,1.126373375800204e-6,76.08633436711342
11435,0.0022950172424316406,23.98277158334321,1.3527479723904424e-7,1.1263162623470282e-6,76.0863297366568
11436,0.0030210018157958984,23.982782856595026,1.352410859418612e-7,3.328395163812179e-6,76.08631846340498
11437,0.0018520355224609375,23.98278828664233,1.9605015493106414e-7,1.1258866142006435e-6,76.08631303335767
11438,0.0029218196868896484,23.982792915129288,1.3522923984359563e-7,1.1258295486473783e-6,76.08630840487072
11439,0.0016701221466064453,23.98280418382977,1.3519554690694913e-7,3.3270576103509893e-6,76.08629713617023
11440,0.0016849040985107422,23.98280961160796,1.959713200393804e-7,1.1254001998601218e-6,76.08629170839204
11441,0.0061931610107421875,23.982814238126608,1.3518370449583473e-7,1.1253431821298112e-6,76.0862870818734
11442,0.001734018325805664,23.98282550227885,1.3515003221315566e-7,3.3257209518858174e-6,76.08627581772114
11443,0.0019309520721435547,23.982837565017736,1.958925395762549e-7,3.3251398915562128e-6,76.08626375498227
11444,0.0018129348754882812,23.982842989126937,1.9585743995401827e-7,1.1245422283408156e-6,76.08625833087306
11445,0.002003908157348633,23.982854247896178,1.3516001681971153e-7,3.3241817141081198e-6,76.08624707210382
11446,0.0019240379333496094,23.982866305056298,1.9580060504138523e-7,3.323601075003127e-6,76.0862350149437
11447,0.002045869827270508,23.982878360112913,1.9576553365683764e-7,3.3230205881898425e-6,76.0862229598871
11448,0.0026078224182128906,23.98288377958887,1.9573050513896658e-7,1.1233705220072965e-6,76.08621754041113
11449,0.0026030540466308594,23.982888398367006,1.3519175952250832e-7,1.123313807346239e-6,76.08621292163299
11450,0.0016829967498779297,23.982893016847964,1.3515810654805518e-7,1.1232570834208868e-6,76.08620830315203
11451,0.0019021034240722656,23.982897635031822,1.3512445896126943e-7,1.1232003502104986e-6,76.08620368496818
11452,0.0028619766235351562,23.982902252918464,1.3509082620886e-7,1.1231436077487447e-6,76.08619906708154
11453,0.0016701221466064453,23.982906870507957,1.3505720615069973e-7,1.1230868560626144e-6,76.08619444949204
11454,0.0016760826110839844,23.982918115661477,1.3502359475844573e-7,3.3201801719544826e-6,76.08618320433852
11455,0.0017080307006835938,23.982930158310385,1.9556475765987976e-7,3.3196006874619616e-6,76.08617116168962
11456,0.0016779899597167969,23.982942198859952,1.9552975790570673e-7,3.3190213548597834e-6,76.08615912114004
11457,0.001711130142211914,23.98294761155503,1.9549480452138215e-7,1.1219175459474244e-6,76.08615370844497
11458,0.006761074066162109,23.982958849273277,1.3505527125997703e-7,3.3180660820457767e-6,76.08614247072673
11459,0.0019550323486328125,23.98297088426092,1.954381397889756e-7,3.3174871687695917e-6,76.08613043573908
11460,0.002541065216064453,23.98297629373312,1.954031702494597e-7,1.1211199963429775e-6,76.08612502626688
11461,0.0024919509887695312,23.982987526088703,1.35065141757239e-7,3.3165326157411498e-6,76.0861137939113
11462,0.0016949176788330078,23.982992933735666,1.95346548513416e-7,1.1206933005000236e-6,76.08610838626433
11463,0.0017018318176269531,23.983004162796696,1.3505327220140569e-7,3.3155785142783455e-6,76.08609715720331
11464,0.0016069412231445312,23.983009568619362,1.9528991434912573e-7,1.1202668447759858e-6,76.08609175138064
11465,0.0018680095672607422,23.98301417517264,1.3504139581652314e-7,1.1202105076746588e-6,76.08608714482736
11466,0.0029687881469726562,23.98301878143043,1.3500781986486576e-7,1.1201541613136452e-6,76.08608253856957
11467,0.0015568733215332031,23.98302338739268,1.3497425684941354e-7,1.1200978056633372e-6,76.08607793260732
11468,0.0016710758209228516,23.98302799305949,1.3494070577973298e-7,1.1200414407467852e-6,76.08607332694051
11469,0.0016820430755615234,23.983039213913756,1.3490715815669844e-7,3.3131238520901876e-6,76.08606210608625
11470,0.0018031597137451172,23.983044616196647,1.9514645582993652e-7,1.1196154504252766e-6,76.08605670380335
11471,0.0018010139465332031,23.983055833761966,1.348953160472673e-7,3.3121713885183242e-6,76.08604548623804
11472,0.001950979232788086,23.983067847375143,1.9508991515645023e-7,3.3115941586294094e-6,76.08603347262486
11473,0.0017771720886230469,23.983073246444945,1.9505505195726742e-7,1.1188203842362905e-6,76.08602807355506
11474,0.0019559860229492188,23.983077847142944,1.349051348551412e-7,1.1187641882544177e-6,76.08602347285705
11475,0.0019190311431884766,23.983082447546163,1.3487161922249532e-7,1.1187079829873837e-6,76.08601887245383
11476,0.0074100494384765625,23.983093657312264,1.348381100967453e-7,3.3098932800079173e-6,76.08600766268773
11477,0.001631021499633789,23.98309905370612,1.9495525353652153e-7,1.1182827669827839e-6,76.08600226629389
11478,0.0016980171203613281,23.98310365216052,1.348262688096148e-7,1.1182266086370447e-6,76.08599766783948
11479,0.001683950424194336,23.983114857417817,1.3479278016021997e-7,3.3085680690483635e-6,76.08598646258218
11480,0.001867055892944336,23.983120251565722,1.9487714887099322e-7,1.1178016877328578e-6,76.08598106843428
11481,0.002878904342651367,23.9831248480727,1.3478093975575015e-7,1.117745576295053e-6,76.0859764719273
11482,0.0016710758209228516,23.983129444285318,1.347474749795618e-7,1.1176894555926225e-6,76.08597187571468
11483,0.0016820430755615234,23.98313404020358,1.347140197976956e-7,1.1176333256514655e-6,76.08596727979642
11484,0.0017287731170654297,23.983138635827455,1.3468057659289764e-7,1.117577186474241e-6,76.08596268417254
11485,0.0019898414611816406,23.983143231156927,1.3464714744785854e-7,1.117521038076913e-6,76.08595808884307
11486,0.0017139911651611328,23.98314782619202,1.3461372701592653e-7,1.1174648804660523e-6,76.08595349380798
11487,0.002045154571533203,23.98315242093272,1.3458031576518178e-7,1.1174087136544033e-6,76.08594889906729
11488,0.0019750595092773438,23.983157015379014,1.345469252722914e-7,1.117352537646078e-6,76.085944304621
11489,0.0019061565399169922,23.98316820756558,1.3451353873950524e-7,3.3046274289455544e-6,76.08593311243442
11490,0.002569913864135742,23.98317359647694,1.9464770986120814e-7,1.1169283040281118e-6,76.08592772352306
11491,0.0027170181274414062,23.983178188978744,1.3450176110960686e-7,1.1168721748822635e-6,76.08592313102126
11492,0.0017728805541992188,23.98318278118634,1.3446839668672939e-7,1.116816036561836e-6,76.08591853881366
11493,0.0016491413116455078,23.983187373099785,1.3443504173589263e-7,1.1167598890742786e-6,76.08591394690022
11494,0.006073951721191406,23.98319196471896,1.3440170122825035e-7,1.1167037324258816e-6,76.08590935528105
11495,0.002978086471557617,23.983203148743424,1.3436837384209454e-7,3.3021862262252114e-6,76.08589817125657
11496,0.00164794921875,23.983208534133112,1.9450503477850708e-7,1.1162799608993243e-6,76.08589278586689
11497,0.0017600059509277344,23.98321312380986,1.3435662426589714e-7,1.1162238510764276e-6,76.08588819619014
11498,0.001967191696166992,23.98321771319266,1.3432330998267065e-7,1.1161677321114846e-6,76.08588360680734
11499,0.0017161369323730469,23.983222302281376,1.3429001654698502e-7,1.1161116040159375e-6,76.08587901771863
11500,0.002017974853515625,23.983226891076146,1.342567308740026e-7,1.1160554667925656e-6,76.08587442892386
11501,0.0019099712371826172,23.98323147957687,1.342234551690588e-7,1.1159993204573144e-6,76.08586984042313
11502,0.0023598670959472656,23.983236067783576,1.341901903201694e-7,1.1159431650139222e-6,76.08586525221642
11503,0.0025949478149414062,23.983247241216297,1.341569398621007e-7,3.2990029117078885e-6,76.08585407878371
11504,0.003123044967651367,23.98325920706049,1.943194154751528e-7,3.2984295758672866e-6,76.0858421129395
11505,0.002830028533935547,23.983264586696414,1.9428478234230915e-7,1.1151530493785947e-6,76.08583673330358
11506,0.0016689300537109375,23.983269171611724,1.341667593928439e-7,1.11509700568355e-6,76.08583214838828
11507,0.0017778873443603516,23.983280338514817,1.341335282921036e-7,3.2971120186313236e-6,76.08582098148518
11508,0.0018169879913330078,23.983292297503958,1.9420716896344308e-7,3.2965392106220147e-6,76.08580902249605
11509,0.0016551017761230469,23.983304254417913,1.9417256908722843e-7,3.295966552070692e-6,76.08579706558208
11510,0.0016679763793945312,23.983316209257218,1.9413801565067246e-7,3.2953940427756425e-6,76.08578511074279
11511,0.006242036819458008,23.98332158251616,1.9410347530464917e-7,1.1135749658814788e-6,76.08577973748385
11512,0.0019161701202392578,23.983326161444715,1.3418630791475782e-7,1.113519163317277e-6,76.0857751585553
11513,0.001968860626220703,23.983330740080657,1.3415308004331318e-7,1.1134633516304432e-6,76.08577057991934
11514,0.001997232437133789,23.983335318423983,1.3411986810213463e-7,1.1134075308052448e-6,76.08576600157602
11515,0.0019271373748779297,23.983346472286506,1.3408666166613259e-7,3.293335576528288e-6,76.0857548477135
11516,0.0027060508728027344,23.983351842465865,1.9398299368413067e-7,1.1129857535288877e-6,76.08574947753414
11517,0.002836942672729492,23.98335641887601,1.3407493913505912e-7,1.112929979162546e-6,76.08574490112399
11518,0.0028090476989746094,23.983360994993767,1.340417540660803e-7,1.112874195684381e-6,76.08574032500624
11519,0.0016551017761230469,23.98336557081912,1.3400858399307997e-7,1.112818403074823e-6,76.08573574918088
11520,0.0017189979553222656,23.98337671778063,1.339754212201379e-7,3.2912792460775124e-6,76.08572460221937
11521,0.0016789436340332031,23.983382084883242,1.9386259504124059e-7,1.1123970286167153e-6,76.08571923511676
11522,0.001909017562866211,23.98339322859188,1.3396371663794201e-7,3.29033723427484e-6,76.08570809140812
11523,0.0017168521881103516,23.983398593893032,1.9380667330357853e-7,1.111975890045888e-6,76.08570272610697
11524,0.0016641616821289062,23.98340316614898,1.3395201261954176e-7,1.111920199341869e-6,76.08569815385101
11525,0.0016658306121826172,23.983407738112955,1.3391888030987124e-7,1.1118644995315756e-6,76.08569358188704
11526,0.0019359588623046875,23.983412309784974,1.3388575978724866e-7,1.1118087906343212e-6,76.08568901021502
11527,0.0018010139465332031,23.98342344660303,1.3385264821636553e-7,3.2882840223038678e-6,76.08567787339697
11528,0.0074329376220703125,23.98342880883215,1.9368645844030893e-7,1.1113880540238661e-6,76.08567251116784
11529,0.002705812454223633,23.98343994240228,1.3384096197331122e-7,3.2873434389029707e-6,76.08566137759772
11530,0.0028929710388183594,23.983451865968583,1.9363062292357235e-7,3.286773417791942e-6,76.08564945403143
11531,0.0016951560974121094,23.983463787469777,1.9359619279821803e-7,3.2862035451241823e-6,76.08563753253023
11532,0.0016601085662841797,23.983475706906436,1.935618082003168e-7,3.2856338207034865e-6,76.08562561309357
11533,0.0017161369323730469,23.98348106321467,1.935274342591655e-7,1.1098737296976145e-6,76.08562025678533
11534,0.0017800331115722656,23.98348562729369,1.3389344712415396e-7,1.1098183155444164e-6,76.08561569270631
11535,0.0017328262329101562,23.983490191081945,1.3386035470804344e-7,1.1097628922627539e-6,76.08561112891806
11536,0.0018000602722167969,23.983494754579375,1.338272749828756e-7,1.1097074598754066e-6,76.08560656542062
11537,0.00164794921875,23.98349931778596,1.33794199358733e-7,1.1096520183818384e-6,76.08560200221405
11538,0.0016891956329345703,23.983503880701768,1.3376113969435119e-7,1.10959656779552e-6,76.08559743929823
11539,0.0018229484558105469,23.983514998876554,1.337280927005224e-7,3.282846568515457e-6,76.08558632112344
11540,0.0019359588623046875,23.98352035127678,1.9336479007032392e-7,1.1091771167505285e-6,76.08558096872322
11541,0.0019500255584716797,23.983524912270187,1.3371641097164614e-7,1.109121712216255e-6,76.08557640772982
11542,0.0019118785858154297,23.983536025997406,1.3368337807524537e-7,3.2815393548181085e-6,76.08556529400259
11543,0.0019540786743164062,23.983541376182092,1.9328774384002383e-7,1.1087025506940857e-6,76.08555994381791
11544,0.0021741390228271484,23.983545935254444,1.3367170244573908e-7,1.1086471921530876e-6,76.08555538474556
11545,0.002563953399658203,23.983557044537022,1.336386986245129e-7,3.2802330078360566e-6,76.08554427546298
11546,0.0073468685150146484,23.983562392507718,1.932107581498272e-7,1.1082283198752825e-6,76.08553892749228
11547,0.0017461776733398438,23.983566949660364,1.336270247172674e-7,1.10817300729289e-6,76.08553437033964
11548,0.0016748905181884766,23.983578054501276,1.3359403382479345e-7,3.278927526751977e-6,76.08552326549872
11549,0.0017440319061279297,23.983583400259505,1.9313381151402651e-7,1.1077544239705068e-6,76.0855179197405
11550,0.0016949176788330078,23.983587955493757,1.3358236530033084e-7,1.1076991572786031e-6,76.08551336450624
11551,0.0017919540405273438,23.98359251043808,1.3354939626090603e-7,1.1076438815251475e-6,76.08550880956193
11552,0.0017540454864501953,23.983603609634276,1.3351643698582616e-7,3.2772545154643848e-6,76.08549771036573
11553,0.0019459724426269531,23.983608952760438,1.9303560788865184e-7,1.1072256418046137e-6,76.08549236723957
11554,0.0018088817596435547,23.983613505787915,1.3350478655735599e-7,1.107170411911097e-6,76.08548781421209
11555,0.001950979232788086,23.983618058525657,1.334718422153553e-7,1.10711517294107e-6,76.08548326147434
11556,0.001986980438232422,23.983629152082003,1.3343891459529617e-7,3.2755829256725232e-6,76.085472167918
11557,0.002103090286254883,23.98363449257818,1.929374820558089e-7,1.1066972764436803e-6,76.08546682742183
11558,0.0025811195373535156,23.98363904340071,1.3342727557082467e-7,1.1066420832817937e-6,76.08546227659929
11559,0.0026090145111083984,23.98364359393373,1.3339436255569517e-7,1.1065868811106596e-6,76.08545772606627
11560,0.0016350746154785156,23.983648144177142,1.3336146634227685e-7,1.1065316699037222e-6,76.08545317582286
11561,0.003041982650756836,23.983652694131067,1.333285823981123e-7,1.1064764496969698e-6,76.08544862586893
11562,0.0016360282897949219,23.983657243795417,1.3329570479575658e-7,1.1064212204526445e-6,76.08544407620458
11563,0.006000041961669922,23.983661793170228,1.3326284118180262e-7,1.1063659822482249e-6,76.08543952682977
11564,0.0016970634460449219,23.983672876277737,1.332299909375651e-7,3.2724423286009127e-6,76.08542844372226
11565,0.0019140243530273438,23.98368474580125,1.9275435466996748e-7,3.2718766086058494e-6,76.08541657419875
11566,0.001931905746459961,23.98369008062379,1.9272018268242143e-7,1.1055866745378174e-6,76.08541123937621
11567,0.0019290447235107422,23.98369462675252,1.3323962802105657e-7,1.1055315458063392e-6,76.08540669324748
11568,0.0017690658569335938,23.983705703417737,1.3320679322606184e-7,3.2705766684334824e-6,76.08539561658226
11569,0.0020439624786376953,23.983717566177635,1.9264360450059235e-7,3.2700114664787425e-6,76.08538375382237
11570,0.0019500255584716797,23.983729426889827,1.9260946603407624e-7,3.269446411219955e-6,76.08537189311018
11571,0.002137899398803711,23.983734756783857,1.9257537304397418e-7,1.1043915558223378e-6,76.08536656321614
11572,0.002660036087036133,23.98373929833842,1.3323761765069477e-7,1.1043365999701209e-6,76.08536202166158
11573,0.0016601085662841797,23.983750366551817,1.3320479311301487e-7,3.2681480728288577e-6,76.08535095344818
11574,0.0017011165618896484,23.983755694245783,1.9249889216135026e-7,1.1039203729186986e-6,76.08534562575421
11575,0.0019791126251220703,23.983760233892852,1.3319317189472128e-7,1.1038654625664594e-6,76.08534108610715
11576,0.002730846405029297,23.983764773251778,1.3316037042372762e-7,1.1038105431996306e-6,76.08533654674822
11577,0.0017619132995605469,23.983769312322504,1.3312757382400015e-7,1.1037556148346428e-6,76.0853320076775
