Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4267,0.0008139610290527344,10.186993436491017,0.0003920975659127967,1.7318096491318907e-6,59.28106343350898
4268,0.0008428096771240234,10.186990730680034,7.518172141208592e-5,1.7393782981462405e-6,59.28106613931996
4269,0.0010950565338134766,10.186987196035533,7.31285612386876e-5,1.4582587162639247e-6,59.28106967396447
4270,0.0009789466857910156,10.186959889334327,3.228639878792682e-5,2.1506312798880995e-6,59.28109698066567
4271,0.0009629726409912109,10.187001781271627,0.00021397268480460012,1.762521892357449e-6,59.28105508872837
4272,0.0006201267242431641,10.186995635359175,0.00016184178738343208,1.7413888778854319e-6,59.28106123464082
4273,0.0005590915679931641,10.186992071338908,0.0001262183717646056,1.4321171996491907e-6,59.28106479866109
4274,0.0005700588226318359,10.186988922766401,0.00011579882972421854,1.425387901695276e-6,59.281067947233595
4275,0.0005519390106201172,10.186985170271141,0.0001108413161125257,1.7239878858729948e-6,59.281071699728855
4276,0.0006260871887207031,10.18699240804712,0.00010809572256553612,1.7397303170848687e-6,59.28106446195288
4277,0.0008320808410644531,10.18697870178101,0.00010186008291360242,1.4669628991791332e-6,59.28107816821899
4278,0.0008199214935302734,10.186974217580406,0.00013973539087838016,1.5018075762686023e-6,59.28108265241959
4279,0.002156972885131836,10.186973827104,8.335049044363993e-5,1.727030698709721e-6,59.281083042896
4280,0.0011088848114013672,10.186969681705786,0.00010339044390920388,1.7373771105139487e-6,59.28108718829421
4281,0.0006949901580810547,10.186973275484219,0.00010938431623214513,1.438510749766333e-6,59.28108359451578
4282,0.0005471706390380859,10.186967245914554,7.500148605948832e-5,1.4256560453803983e-6,59.281089624085446
4283,0.0005679130554199219,10.186960425871746,8.125514802276511e-5,1.731017445197043e-6,59.28109644412825
4284,0.0006260871887207031,10.186947167656937,7.062920771388552e-5,1.8278605749902036e-6,59.28110970234306
4285,0.0005331039428710938,10.186955670848988,6.43414253078073e-6,1.568945732158935e-6,59.28110119915101
4286,0.0005679130554199219,10.185517387749295,0.00023221201664780787,2.2933001970778875e-5,59.282539482250705
4287,0.0005609989166259766,10.186925929744572,0.0015890566778899102,1.8278547606975377e-6,59.28113094025542
4288,0.0005090236663818359,10.186909879538758,9.7435891273825e-5,1.7492053737353038e-6,59.28114699046124
4289,0.0005650520324707031,10.186903575681495,9.787858340932478e-5,1.4358109471891665e-6,59.2811532943185
4290,0.0005321502685546875,10.186899281429227,9.83085879738645e-5,1.42592164457444e-6,59.28115758857077
4291,0.0006518363952636719,10.186895041761156,9.795105301759705e-5,1.721067798013677e-6,59.281161828238844
4292,0.0006039142608642578,10.186893123301155,9.745241261659474e-5,1.7271490480811726e-6,59.281163746698844
4293,0.0005640983581542969,10.18689032968524,9.722271125733864e-5,1.423507463333144e-6,59.28116654031476
4294,0.0005369186401367188,10.186887875726722,9.893440585908599e-5,1.4273245688929013e-6,59.28116899427327
4295,0.0007472038269042969,10.186868872896806,8.155767176310309e-5,1.8835209566295293e-6,59.28118799710319
4296,0.0007488727569580078,10.186885105759103,0.0001488042176657884,1.7354563074919158e-6,59.281171764240895
4297,0.0006279945373535156,10.186881362177044,7.45028101249204e-5,1.4291904558424306e-6,59.28117550782295
4298,0.0006911754608154297,10.186875457295976,6.600130750671856e-5,1.4574369042346883e-6,59.28118141270402
4299,0.0008139610290527344,10.187416749757714,2.7823475566419423e-5,3.354454248077255e-6,59.28064012024228
4300,0.0006618499755859375,10.187196304100578,0.0006232869048654563,3.0190563161314984e-6,59.28086056589942
4301,0.0006577968597412109,10.18707675379703,0.0004450866131313588,1.678144277696423e-6,59.28098011620297
4302,0.0005741119384765625,10.187000417742638,0.00033656601377410724,1.5200336737886403e-6,59.28105645225736
4303,0.0008549690246582031,10.186951593128867,0.0003039285372428843,1.5280211134972643e-6,59.28110527687113
4304,0.005759000778198242,10.186914193673177,0.0002170378793387173,2.6626829818449708e-6,59.28114267632682
4305,0.0012271404266357422,10.186893018103934,0.00017078023100850176,1.4203225337376192e-6,59.28116385189607
4306,0.0012280941009521484,10.186872515595532,0.0001734038745829139,1.3874925218552218e-6,59.281184354404466
4307,0.0006361007690429688,10.186855386578916,0.00015733090765762822,1.5046645682898513e-6,59.281201483421086
4308,0.0005970001220703125,10.186625502247129,0.0001463920039282524,7.296248982442699e-6,59.28143136775287
4309,0.0005311965942382812,10.150552312217238,0.002880415667032405,0.00031829891575305824,59.31750455778276
4310,0.0006620883941650391,10.19057924434339,0.11759375716489909,4.365315473517559e-6,59.27747762565661
4311,0.0006411075592041016,10.190238202499447,0.0013836366344721085,2.382817328042386e-6,59.277818667500554
4312,0.0005998611450195312,10.190092185804627,0.0006207084065453172,2.1960968206968213e-6,59.27796468419537
4313,0.0005519390106201172,10.190045155719176,0.00030290125033849565,1.9059399934107684e-6,59.27801171428082
4314,0.0005519390106201172,10.189987072103689,0.00042226256286889105,1.4971141707853713e-6,59.27806979789631
4315,0.0007808208465576172,10.189951143546494,0.00029126123354905847,1.4473764065385572e-6,59.278105726453504
4316,0.0008220672607421875,10.189924502569825,0.0002379484996871553,1.7989380067642285e-6,59.278132367430175
4317,0.0017249584197998047,10.189906169773602,0.00020546313426576953,1.6580007246368141e-6,59.2781507002264
4318,0.0014770030975341797,10.189891253972354,0.00018364139119598892,1.4089373950055728e-6,59.27816561602764
4319,0.0005419254302978516,10.189880456920179,0.00016943191568892304,1.4227602848170189e-6,59.27817641307982
4320,0.0005898475646972656,10.189868864621662,0.00013319021395798568,1.784190674962648e-6,59.27818800537834
4321,0.0006558895111083984,10.189860485274618,0.00013985005523098486,1.6569537380377058e-6,59.278196384725376
4322,0.0006129741668701172,10.189855164330758,0.00012977058891849204,1.4164966096437626e-6,59.27820170566924
4323,0.0005228519439697266,10.18984551590486,0.00013416841733971562,1.4225502630200571e-6,59.278211354095134
4324,0.0005788803100585938,10.189844104538492,0.00013732881809171775,1.7905137289019193e-6,59.278212765461504
4325,0.0005900859832763672,10.189839127820262,9.76817143699033e-5,1.6570162712159722e-6,59.278217742179734
4326,0.0005338191986083984,10.189830722480632,9.153035426212014e-5,1.4501324329397316e-6,59.27822614751936
4327,0.0006439685821533203,10.189854789772975,5.084293070761512e-5,1.7650108600397217e-6,59.278202080227025
4328,0.0006132125854492188,10.189829568809515,0.00033976535724352324,1.7974789470150326e-6,59.27822730119048
4329,0.000514984130859375,10.189822716826374,0.00015579960642833965,1.65577622893196e-6,59.27823415317363
4330,0.0005609989166259766,10.189803784652025,0.00013827779390232232,2.2980413615895937e-6,59.27825308534797
4331,0.0007669925689697266,10.189806149146218,8.044678177113953e-5,1.4235951042885859e-6,59.27825072085378
4332,0.0005679130554199219,10.189784485240128,0.00013754386129599512,1.8378361918265736e-6,59.27827238475987
4333,0.0007479190826416016,10.19001902973287,0.00014980233018464228,3.6934499695791177e-6,59.27803784026713
4334,0.0007669925689697266,10.189843516637453,9.32869629097215e-5,1.4653496355197101e-6,59.278213353362545
4335,0.0007770061492919922,10.189830287891208,8.980174725447271e-5,1.4258691968270259e-6,59.278226582108786
4336,0.0006840229034423828,10.189823586230567,0.00010323042647970817,1.7898242911777915e-6,59.27823328376943
4337,0.00061798095703125,10.18981921568917,9.215905312723201e-5,1.6552307261404507e-6,59.27823765431083
4338,0.0006098747253417969,10.189923253162458,9.834974513333806e-5,5.294413364184748e-6,59.278133616837536
4339,0.0010051727294921875,10.189830613306414,0.00038882760905631017,1.4369955637635962e-6,59.278226256693586
4340,0.0006709098815917969,10.189823930344282,8.765425864119456e-5,1.7988301082814678e-6,59.278232939655716
4341,0.0007078647613525391,10.189675030935195,5.761695200710939e-5,7.818512017707504e-6,59.27838183906481
4342,0.0008060932159423828,10.189862641890578,0.0013746006968158846,1.4348235357084227e-6,59.27819422810942
4343,0.0009138584136962891,10.189855979045596,0.0001629871901297307,1.41177300388946e-6,59.2782008909544
4344,0.0007970333099365234,10.189852438906861,0.00013657727124157646,1.7911151653701142e-6,59.27820443109314
4345,0.0009469985961914062,10.189849673199431,0.00010334216352675584,1.6465682894046792e-6,59.278207196800565
4346,0.005375862121582031,10.189846873517766,0.00011462155857944097,1.4018942505453232e-6,59.27820999648223
4347,0.0006031990051269531,10.18984272012626,0.00011185156208960004,1.4167283781697938e-6,59.27821414987374
4348,0.0007798671722412109,10.189841240841684,0.00010422367585529543,1.7805600674549946e-6,59.27821562915831
4349,0.0005800724029541016,10.189794124764028,0.00011288567480359664,1.323614577589634e-5,59.27826274523597
4350,0.0005860328674316406,10.189832126762592,2.1457615141092606e-5,1.401047506002248e-6,59.2782247432374
4351,0.0006291866302490234,10.189829184520514,0.00010750586853035057,1.4007665180309539e-6,59.278227685479486
4352,0.0006000995635986328,10.189823875296993,0.00010550926006238627,1.7818681026668726e-6,59.278232994703004
4353,0.0006251335144042969,10.18982212172913,0.00011862976095364442,1.6448017772396024e-6,59.27823474827087
4354,0.0009090900421142578,10.189817215007276,8.77165163672882e-5,1.4111118641612532e-6,59.278239654992724
4355,0.0008559226989746094,10.189800463209483,7.306824344674016e-5,1.617161155230179e-6,59.27825640679052
4356,0.0022330284118652344,10.189829464059683,4.506930172325443e-5,2.18680247664998e-6,59.278227405940314
4357,0.0009069442749023438,10.189801681026907,0.00023427361992253522,1.6937797148000356e-6,59.27825518897309
4358,0.0005559921264648438,10.18840645605106,0.00016693211766182457,2.233710137729401e-5,59.279650413948936
4359,0.0006890296936035156,10.189778223203504,0.0015546841063463076,1.4781777079946801e-6,59.278278646796494
4360,0.0005869865417480469,10.189761763093427,9.343931329336277e-5,1.7892154765481861e-6,59.27829510690657
4361,0.0006690025329589844,10.18975686032241,0.00010744193870405148,1.6518961585700592e-6,59.27830000967759
4362,0.000579833984375,10.18975360589475,9.536063888914006e-5,1.4134205468655255e-6,59.27830326410525
4363,0.0005981922149658203,10.189749695281524,0.00010112374761425859,1.4014059297310719e-6,59.27830717471848
4364,0.0005731582641601562,10.189745135976118,9.935842085247266e-5,1.7727289044943035e-6,59.27831173402388
4365,0.0005409717559814453,10.18974536183082,9.55195076802138e-5,1.6526695000600824e-6,59.27831150816918
4366,0.0006320476531982422,10.189742318257448,0.00010245336837977897,1.399377318270748e-6,59.278314551742554
4367,0.0005819797515869141,10.18973931933406,9.570313911137471e-5,1.4000193855164341e-6,59.27831755066594
4368,0.0005400180816650391,10.189731204840989,8.96659630614946e-5,2.096917891988124e-6,59.27832566515901
4369,0.000843048095703125,10.189730205136891,7.034254661334436e-5,1.69918725662001e-6,59.27832666486311
4370,0.0008301734924316406,10.189752744599472,7.227396143726892e-6,1.5878939161350904e-6,59.278304125400524
4371,0.0007059574127197266,10.189736321757271,0.0002478115301381347,1.4095022325092892e-6,59.278320548242725
4372,0.0006480216979980469,10.189730286303371,0.00014257684969748143,1.7685798009648773e-6,59.278326583696625
4373,0.0006990432739257812,10.189725486991813,0.0001254371432761371,1.6700852074490659e-6,59.27833138300819
4374,0.0008199214935302734,10.189725179049846,0.0001092620204566715,1.4040509359197906e-6,59.278331690950154
4375,0.0008270740509033203,10.189722562954874,0.00011865426133475689,1.396757596459931e-6,59.27833430704513
4376,0.0006968975067138672,10.189718300327574,0.00011657833862764367,1.7634582070170172e-6,59.27833856967243
4377,0.0007500648498535156,10.189715334291161,0.00011489762768850406,1.6415833843608946e-6,59.27834153570883
4378,0.0007131099700927734,10.189713114892498,0.00012988641232214426,1.3913283879077e-6,59.2783437551075
4379,0.0008869171142578125,10.18970925322591,0.00010411104008714139,1.391678694855413e-6,59.278347616774084
4380,0.000985860824584961,10.189703486582149,0.00010436528996164383,1.7638413013437342e-6,59.27835338341785
4381,0.0012509822845458984,10.189698388640444,0.00010270601377189042,1.650278901367609e-6,59.278358481359554
4382,0.002404928207397461,10.18968795171896,0.00010231371663632794,1.5053585969624528e-6,59.27836891828104
4383,0.0014979839324951172,10.189544913615626,0.00011756427589997244,2.8259309716473023e-6,59.27851195638437
4384,0.0005280971527099609,10.189814954703802,0.00021335127395952778,4.593335137888542e-6,59.27824191529619
4385,0.0006248950958251953,10.189701866027297,0.0008882418658977873,1.673668253783647e-6,59.2783550039727
4386,0.0007228851318359375,10.189692710536693,0.00014697790835565178,1.4097834911300759e-6,59.27836415946331
4387,0.004942893981933594,10.189685261577404,0.00011416483237556259,1.5130885630516924e-6,59.278371608422596
4388,0.0006451606750488281,10.189682271735254,0.00010739562959755601,1.7635650047538935e-6,59.27837459826475
4389,0.0006630420684814453,10.189679771670107,0.00010956772938408585,1.63143486366464e-6,59.27837709832989
4390,0.0006079673767089844,10.189676333141302,0.00010664458934365532,1.3942543893517401e-6,59.2783805368587
4391,0.0007598400115966797,10.189675470055134,0.00010156107434080935,1.39985261803722e-6,59.27838139994486
4392,0.0005419254302978516,10.18967138539759,0.0001087967143164146,1.7589968265994636e-6,59.27838548460241
4393,0.0006098747253417969,10.189669367250634,0.000104684474459911,1.6319890100026675e-6,59.27838750274937
4394,0.0006098747253417969,10.18966912283953,0.00010330872492671449,1.4037976637473322e-6,59.278387747160465
4395,0.0005939006805419922,10.189665846269584,7.885179272821693e-5,1.388272086953462e-6,59.278391023730414
4396,0.0005528926849365234,10.18966199897351,9.003059019232211e-5,1.7572888610862127e-6,59.27839487102649
4397,0.0006151199340820312,10.189659023587373,8.330329817931583e-5,1.6367683312468768e-6,59.27839784641262
4398,0.0006201267242431641,10.189638883892393,6.409406469109288e-5,1.7867020622886644e-6,59.278417986107605
4399,0.0005571842193603516,10.189665744258152,0.00011708264621785944,1.6251448075987364e-6,59.27839112574185
4400,0.0006649494171142578,10.189663117499798,0.0001512418332164856,1.778869496224231e-6,59.2783937525002
4401,0.0006499290466308594,10.189658918968014,0.00014137771466319547,1.6278415142223332e-6,59.278397951031984
4402,0.0007190704345703125,10.189654328172534,0.00012890166923974964,1.3953823134365054e-6,59.27840254182746
4403,0.0007650852203369141,10.189651331530223,0.00014048813215972262,1.3847792965252813e-6,59.27840553846978
4404,0.0006968975067138672,10.189646894927957,0.00011335706589380599,1.7517517020178595e-6,59.27840997507204
4405,0.0006389617919921875,10.189643296875897,0.00011324944761966337,1.6236296359159817e-6,59.2784135731241
4406,0.0006351470947265625,10.18963620283496,0.00011286781881957051,1.43932534908029e-6,59.27842066716504
4407,0.0008399486541748047,10.189625695107935,0.00011104218840441787,1.4091150905617462e-6,59.27843117489206
4408,0.00080108642578125,10.189560730454758,0.00011939962369044472,2.1807851068409994e-6,59.27849613954524
4409,0.0007100105285644531,10.189676236956508,0.00019109796099328112,1.7507914807315458e-6,59.27838063304349
4410,0.0006949901580810547,10.189652470325068,5.8743710519818135e-5,1.4137368343872579e-6,59.278404399674926
4411,0.0009171962738037109,10.189644795438218,7.892136098861473e-5,1.405081123347739e-6,59.27841207456178
4412,0.0008292198181152344,10.189633297368443,5.736717551321786e-5,1.8228138990441224e-6,59.27842357263155
4413,0.0008730888366699219,10.18965531097157,5.746556694821812e-6,1.7305374373049039e-6,59.278401559028424
4414,0.0014071464538574219,10.18964231898033,0.00021163697813721984,1.3957679884472291e-6,59.278414551019665
4415,0.0017650127410888672,10.189637278701094,0.000135181045599467,1.3861578822070136e-6,59.278419591298906
4416,0.0021560192108154297,10.189631697228334,0.00012027131616164777,1.7569137016819137e-6,59.27842517277166
4417,0.0006570816040039062,10.189631640910205,0.00010969317121864984,1.6264477569115146e-6,59.27842522908979
4418,0.0006020069122314453,10.189628569293713,0.00011603408296308885,1.3819844578443761e-6,59.27842830070628
4419,0.0006480216979980469,10.189628332518598,0.00011313581948898484,1.4230574027379478e-6,59.2784285374814
4420,0.0006439685821533203,10.189623614032088,9.059219836378471e-5,1.7459634725532914e-6,59.27843325596791
4421,0.0006630420684814453,10.189622042475948,0.00010219532803827563,1.616510361983913e-6,59.27843482752405
4422,0.0005431175231933594,10.189619788271557,0.00010093341525573693,1.376227187901695e-6,59.27843708172844
4423,0.0006868839263916016,10.189617084457849,9.859065201528991e-5,1.3766149317436008e-6,59.27843978554215
4424,0.0006160736083984375,10.189613054504315,9.508276126494081e-5,1.7439980569858478e-6,59.278443815495685
4425,0.0007879734039306641,10.1896457612914,8.889222083079757e-5,5.427592914045492e-6,59.278411108708596
4426,0.0006530284881591797,10.189612096859912,0.00023156142001408035,1.4121627413053734e-6,59.27844477314009
4427,0.0005500316619873047,10.189648158334814,5.15887335580062e-5,2.144650729749391e-6,59.278408711665186
4428,0.00482487678527832,10.189610742995189,0.000443204501645883,1.7583190592738129e-6,59.27844612700481
4429,0.0006310939788818359,10.189605231069292,0.00014941479630541476,1.6185423827066068e-6,59.278451638930704
4430,0.0005950927734375,10.189600369770693,0.00013108177202901368,1.3776245844502374e-6,59.278456500229304
4431,0.0007760524749755859,10.189593819014949,0.00012470542692984002,1.3825440572106403e-6,59.27846305098505
4432,0.0006060600280761719,10.189583104544237,0.00012267160093510702,1.7579542123531643e-6,59.27847376545576
4433,0.0006089210510253906,10.189541696225422,0.00012809512945844602,1.8195130847817357e-6,59.27851517377458
4434,0.0005800724029541016,10.189644630100759,0.00016177900286426237,1.6160058565990432e-6,59.27841223989924
4435,0.0006680488586425781,10.189611472873052,6.295326352549698e-5,1.4102632101514544e-6,59.278445397126944
4436,0.0007867813110351562,10.189602870337199,9.31385930290721e-5,1.7517267622398628e-6,59.2784539996628
4437,0.000823974609375,10.189598958457825,8.363630628253729e-5,1.6188610482820971e-6,59.278457911542176
4438,0.0007050037384033203,10.190082376670043,8.693425914160286e-5,3.1020833006221515e-6,59.27797449332996
4439,0.000598907470703125,10.189882243080461,0.0004599867752785327,1.9732127097316517e-6,59.27817462691954
4440,0.0007159709930419922,10.189769901231868,0.00034182170241752006,1.6470246600348253e-6,59.27828696876813
4441,0.0009150505065917969,10.189772537260165,0.00022641385091078898,2.2955949127864782e-5,59.27828433273983
4442,0.0007519721984863281,10.189682465990762,0.0006202790935758392,1.4649375328709387e-6,59.278374404009234
4443,0.0008540153503417969,10.189649639970856,0.00023676525537698554,1.3584515752337e-6,59.278407230029146
4444,0.0009100437164306641,10.189622301421357,0.00020476353801751572,1.428939705463411e-6,59.27843456857864
4445,0.0009119510650634766,10.189628818020248,0.00020598647275591524,2.2614177494968255e-5,59.27842805197975
4446,0.0009570121765136719,10.189613838600156,0.00015815185641547403,1.4004225532418598e-6,59.278443031399846
4447,0.001013040542602539,10.189602203822616,0.00014567394392556114,1.3473070462132706e-6,59.27845466617738
4448,0.0013561248779296875,10.189592249763564,0.00013685923601111787,1.4056074759105698e-6,59.278464620236434
4449,0.002730131149291992,10.189606426469183,0.000129644603758149,2.2366829333595927e-5,59.278450443530815
4450,0.0009720325469970703,10.189599392222984,0.0001233779622834674,1.404778269651823e-6,59.27845747777701
4451,0.0008938312530517578,10.189596766517534,0.00011691772930024366,1.5120305742033267e-6,59.278460103482466
4452,0.0006318092346191406,10.189587910641388,0.00013072281608227508,1.4181321789642094e-6,59.27846895935861
4453,0.0006201267242431641,10.189598810504172,0.00011718317093618324,1.7213691047413556e-5,59.278458059495826
4454,0.0006430149078369141,10.189576434755125,9.470016926693934e-5,1.514721141513758e-6,59.27848043524487
4455,0.0006759166717529297,10.18955034575529,0.0001373142834122316,2.105488261728849e-6,59.278506524244705
4456,0.0006380081176757812,10.189521223809098,0.00018761609807707856,1.95138588575726e-6,59.2785356461909
4457,0.0005781650543212891,10.18963529851408,0.00025657676453390076,1.5033078321699086e-6,59.27842157148592
4458,0.000614166259765625,10.189611605320703,9.482036520496848e-5,1.3914227033479e-6,59.27844526467929
4459,0.0007460117340087891,10.189602330680472,0.00010740697726482106,1.3736742303763022e-6,59.278454539319526
4460,0.0008168220520019531,10.189598891351688,0.00010468403836920457,1.375521952026926e-6,59.27845797864831
4461,0.0006959438323974609,10.189595475412617,0.00011441890468402401,1.370455019181176e-6,59.27846139458738
4462,0.0006499290466308594,10.189591748299208,9.18831906643488e-5,1.3596388001250907e-6,59.27846512170079
4463,0.0005869865417480469,10.189588661729482,0.00010108501399916478,1.3583253426258945e-6,59.27846820827052
4464,0.0007369518280029297,10.189587590712936,0.00010013460020631411,1.4287196114496045e-6,59.278469279287066
4465,0.0009620189666748047,10.18958363870799,0.00010264808845688756,1.3560044958320298e-6,59.27847323129201
4466,0.0006210803985595703,10.189580727541449,9.723813437223291e-5,1.3552401097929508e-6,59.27847614245855
4467,0.0006079673767089844,10.189577299648166,9.396922631500719e-5,1.3568789533563746e-6,59.278479570351834
4468,0.0006158351898193359,10.18956872780629,8.877305125190697e-5,1.4550881299640453e-6,59.27848814219371
4469,0.004957914352416992,10.189567856002903,6.905966009000199e-5,1.5062121991702589e-6,59.278489013997095
4470,0.0007138252258300781,10.189587284007183,1.0961890868959498e-5,1.4628223428012906e-6,59.278469585992816
4471,0.0007481575012207031,10.189577001045647,0.0001908607151035721,1.3666122693970347e-6,59.27847986895435
4472,0.0010480880737304688,10.189572402601993,0.0001337670525683333,1.3563510873336473e-6,59.278484467398
4473,0.0007309913635253906,10.189568927671852,0.00012120312773491963,1.3530102550616911e-6,59.27848794232815
4474,0.0007758140563964844,10.189565741705175,0.00011570793349244358,1.351279297088642e-6,59.278491128294824
4475,0.0007910728454589844,10.189562510326525,0.00011252560109682425,1.3503668947372587e-6,59.27849435967347
4476,0.0008859634399414062,10.189558689269182,0.0001103134272870636,1.3531225422635906e-6,59.278498180730814
4477,0.0009360313415527344,10.18955827845769,0.00010778614190807684,1.4008547299076799e-6,59.27849859154231
4478,0.0009701251983642578,10.189553102530363,0.0001257194518788489,1.3558715671625976e-6,59.27850376746964
4479,0.001313924789428711,10.189547245484436,0.00010413723856746409,1.3557367756686087e-6,59.278509624515564
4480,0.0014309883117675781,10.189537005145791,0.00010760193857748243,1.370536455204508e-6,59.2785198648542
4481,0.002290010452270508,10.189492238602805,0.00011244608941029278,1.6139651416468217e-6,59.278564631397195
4482,0.001074075698852539,10.18959190989061,0.00014947141258506974,1.5641698900086173e-6,59.27846496010939
4483,0.0006539821624755859,10.18955343912495,3.4692451113222263e-5,1.6509065126593049e-6,59.27850343087505
4484,0.0006768703460693359,10.189584416118688,6.761055818867704e-5,1.779412513972683e-6,59.27847245388131
4485,0.0006840229034423828,10.189555308601841,0.000302814948920074,1.3817575055286694e-6,59.27850156139816
4486,0.0005838871002197266,10.189552037824924,0.00013163302834353743,1.374935044506164e-6,59.278504832175074
4487,0.0007140636444091797,10.189547339227788,0.00010651446586446229,1.3555389369852242e-6,59.27850953077221
4488,0.0008900165557861328,10.189544036841019,0.00010940712951159432,1.3518590879648606e-6,59.27851283315898
4489,0.0007100105285644531,10.18954074417837,0.00010662977178539202,1.3604954267300156e-6,59.278516125821625
4490,0.0006339550018310547,10.189538938263626,0.00010347382569587456,1.3494863656054997e-6,59.278517931736374
4491,0.0007801055908203125,10.189536323893403,0.000103788319086504,1.3467718775164746e-6,59.27852054610659
4492,0.0006020069122314453,10.189533779797644,0.0001019165010682622,1.3456482281389849e-6,59.278523090202356
4493,0.0007789134979248047,10.189531005503342,0.0001002699750522851,1.3454545099620133e-6,59.27852586449666
4494,0.0007560253143310547,10.189510529429068,9.859420140875228e-5,2.7428449864631734e-6,59.27854634057093
4495,0.0006289482116699219,10.189523656002597,5.591625289339784e-5,1.352857527689946e-6,59.2785332139974
4496,0.0006759166717529297,10.18952098429332,8.966586253839419e-5,1.356861779279084e-6,59.278535885706674
4497,0.00067901611328125,10.189515081493491,8.526387590106046e-5,1.3680148516277184e-6,59.27854178850651
4498,0.0006399154663085938,10.189445409673079,6.695401642191623e-5,4.278389781371825e-6,59.27861146032692
4499,0.0006120204925537109,10.189542156604944,0.0007108206819720363,1.375533838983418e-6,59.278514713395055
4500,0.0006279945373535156,10.189535049888452,0.0001534484955256869,1.3500097785729262e-6,59.27852182011155
4501,0.0010349750518798828,10.189530413512095,0.0001278981500059459,1.3455887729905987e-6,59.2785264564879
4502,0.0007259845733642578,10.189531903384838,0.00012024455500206543,2.2358433785642496e-6,59.27852496661516
4503,0.0006639957427978516,10.18952506234091,0.00013474556164144697,1.3688981790413176e-6,59.278531807659085
4504,0.0008268356323242188,10.189518671600398,0.00011587397644347819,1.3486276912605264e-6,59.2785381983996
4505,0.0008950233459472656,10.18950960989361,0.0001149993778678399,1.3581186659187508e-6,59.278547260106386
4506,0.0008099079132080078,10.189479047132647,0.00011931790962735853,1.4883364016903647e-6,59.27857782286735
4507,0.0007808208465576172,10.189581673989153,0.0001451323589862838,1.696660428731004e-6,59.278475196010845
4508,0.0006430149078369141,10.189537487909934,3.537378744647876e-5,1.3884236822844244e-6,59.27851938209007
4509,0.005403995513916016,10.189529037563295,7.682927082985502e-5,1.3581545464894735e-6,59.2785278324367
4510,0.0010340213775634766,10.189523309933747,8.309746423140533e-5,1.3513740173460042e-6,59.27853356006625
4511,0.0011510848999023438,10.189517741392194,8.149212635068045e-5,1.3805317209365512e-6,59.278539128607804
4512,0.0014019012451171875,10.189502716344538,4.588358746616903e-5,1.5442269746453351e-6,59.27855415365546
4513,0.0009260177612304688,10.18953248975228,1.792870086654084e-5,1.413857574529513e-6,59.27852438024772
4514,0.0020079612731933594,10.189522182904172,0.00016819625422062883,1.354302454359794e-6,59.27853468709583
4515,0.0014309883117675781,10.189518596424488,0.00012516368870568736,1.3524024560295487e-6,59.278538273575506
4516,0.0006358623504638672,10.189515050630382,0.00011668882640410333,1.3413011250191075e-6,59.278541819369615
4517,0.0006680488586425781,10.18951217239937,0.00011108272895785392,1.3390200962389675e-6,59.27854469760063
4518,0.0006439685821533203,10.18950939770863,0.00010826498273372082,1.3376651150711964e-6,59.278547472291365
4519,0.0006320476531982422,10.189504783048264,0.00010700425634940639,1.3679186799288542e-6,59.278552086951734
4520,0.0005922317504882812,10.189510592780426,0.00013308286263152852,1.655635903306305e-6,59.278546277219576
4521,0.0006899833679199219,10.189491397315315,0.00012565154386533908,3.7208904744286726e-6,59.27856547268468
4522,0.0005509853363037109,10.18949967206432,7.245373374476024e-5,1.3380514984474915e-6,59.278557197935676
4523,0.0006749629974365234,10.18949696026499,9.821747838777397e-5,1.3366399235249316e-6,59.27855990973501
4524,0.0006430149078369141,10.189493991807286,9.507283114485528e-5,1.3371534201832095e-6,59.278562878192716
4525,0.0005538463592529297,10.189490171601479,9.03326000453777e-5,1.3418121516035484e-6,59.27856669839852
4526,0.0006718635559082031,10.189481996966943,8.035647952343602e-5,1.3892091999270286e-6,59.27857487303305
4527,0.0006430149078369141,10.189517592828235,3.979207109456722e-5,1.6738165764932935e-6,59.27853927717176
4528,0.0009071826934814453,10.189490370066457,0.0002055033210332103,1.3587529022169246e-6,59.27856649993354
4529,0.0008192062377929688,10.189484404422274,0.0001303924425782681,1.3570596215158929e-6,59.278572465577724
4530,0.0006058216094970703,10.189474811188838,0.00013091114487463745,1.3505763344487248e-6,59.27858205881116
4531,0.0006740093231201172,10.189451367685525,0.000127719583921461,1.4267296489482873e-6,59.27860550231448
4532,0.0005559921264648438,10.189580637201836,0.0001439964204281372,2.080854069064493e-6,59.27847623279816
4533,0.0005929470062255859,10.189504855191597,8.613818068771652e-6,1.3822253796058009e-6,59.2785520148084
4534,0.0006520748138427734,10.189495671921602,8.34026450106225e-5,1.3601474722744856e-6,59.27856119807839
4535,0.0005710124969482422,10.189489770211663,9.272016673792894e-5,1.341300967918673e-6,59.27856709978833
4536,0.0007929801940917969,10.189486868467823,9.529035440423585e-5,1.3450184312042913e-6,59.278570001532174
4537,0.0008230209350585938,10.189481167143455,7.641766217685295e-5,1.3814697741366568e-6,59.27857570285654
4538,0.0007550716400146484,10.189481133082214,7.560920415325385e-5,1.3408028219596916e-6,59.27857573691779
4539,0.0006279945373535156,10.189477648632757,8.714364837664716e-5,1.339711361799869e-6,59.27857922136724
