Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6108,0.0008389949798583984,-35.38027174601391,0.000974549555162412,2.8326750368411936e-6,59.419863206013915
6109,0.0009081363677978516,-35.38024171861724,0.000974180615085188,2.8313678671956215e-6,59.41983317861724
6110,0.0008540153503417969,-35.38021170248053,0.0009738119338542338,2.8300619435963467e-6,59.419803162480534
6111,0.0009169578552246094,-35.38018169992384,0.0009734435177641905,2.8287572645246678e-6,59.419773159923835
6112,0.0008859634399414062,-35.37584366625009,0.0009730753663626708,3.873778343845244e-6,59.41543512625009
6113,0.0008571147918701172,-35.37584039251209,0.00017975443463508464,3.872549694106372e-6,59.415431852512086
6114,0.0011060237884521484,-35.375837115107366,0.00017977309190951316,3.871321650613997e-6,59.41542857510737
6115,0.001873016357421875,-35.37583383655137,0.00017979170888618042,3.870094212980773e-6,59.415425296551376
6116,0.0017468929290771484,-35.38013554588265,0.00017981028813336515,2.825965797088565e-6,59.41972700588265
6117,0.0008461475372314453,-35.380105587278194,0.0009720306449539327,2.8246634400765436e-6,59.41969704727819
6118,0.0008711814880371094,-35.37577389679181,0.0009716629788386005,3.8680342188750734e-6,59.41536535679181
6119,0.0009372234344482422,-35.37577062435102,0.00017948869194940145,3.86680859532778e-6,59.41536208435102
6120,0.0009140968322753906,-35.37576735199293,0.00017950730453120567,3.865583575954189e-6,59.41535881199293
6121,0.000926971435546875,-35.375764078160685,0.00017952587403394365,3.864359160335417e-6,59.41535553816068
6122,0.0009989738464355469,-35.375760801406585,0.0001795444096963783,3.863135348089999e-6,59.41535226140658
6123,0.000988006591796875,-35.38005546424769,0.00017956290056789708,2.8215077728532047e-6,59.41964692424769
6124,0.006039142608642578,-35.37572923410651,0.0009704520318376984,3.861496942418308e-6,59.41532069410651
6125,0.0010900497436523438,-35.37572595968574,0.00017941170975961884,3.8602746362394105e-6,59.415317419685735
6126,0.0013151168823242188,-35.37572268514553,0.00017943017880030272,3.859052931989499e-6,59.41531414514553
6127,0.0017409324645996094,-35.375719408570674,0.00017944861117417252,3.857831829255932e-6,59.41531086857067
6128,0.002023935317993164,-35.38000941248927,0.00017946699986201193,2.8187278204987994e-6,59.41960087248927
6129,0.0017178058624267578,-35.37997953587055,0.0009694116583567259,2.817430630892151e-6,59.419570995870544
6130,0.0018458366394042969,-35.379949671299606,0.000969045595220241,2.816135477671696e-6,59.41954113129961
6131,0.0009899139404296875,-35.37991981992745,0.0009686801878046864,2.8148415546423617e-6,59.41951127992745
6132,0.0008790493011474609,-35.37560315366017,0.0009683150354729989,3.8549545365706755e-6,59.41519461366018
6133,0.0008070468902587891,-35.379885962370864,0.00017880861424272054,2.813180249102626e-6,59.41947742237086
6134,0.0011138916015625,-35.375571681422684,0.0009677825302789335,3.853321734344856e-6,59.41516314142268
6135,0.0008740425109863281,-35.37556842401261,0.0001786582570927334,3.852103929894394e-6,59.41515988401261
6136,0.0008261203765869141,-35.37984810945235,0.00017867681354009345,2.8111508615710554e-6,59.41943956945235
6137,0.0008478164672851562,-35.37981830909118,0.0009670823057145721,2.8098602958239166e-6,59.419409769091175
6138,0.0008580684661865234,-35.37978852126629,0.000966717808093568,2.808571757024119e-6,59.41937998126629
6139,0.0008571147918701172,-35.379758746714174,0.0009663539645845756,2.8072844400944417e-6,59.41935020671417
6140,0.0009720325469970703,-35.37972898324021,0.0009659903806797089,2.805998343570116e-6,59.41932044324021
6141,0.0009500980377197266,-35.37542431938029,0.0009656270541690911,3.848818022444227e-6,59.4150157793803
6142,0.0009109973907470703,-35.379695240335074,0.00017785279844010143,2.8043462448127595e-6,59.41928670033508
6143,0.0008800029754638672,-35.37539295095129,0.0009650970747346896,3.847189228083482e-6,59.41498441095129
6144,0.0009081363677978516,-35.375389717332084,0.00017770338163065758,3.845975008082654e-6,59.41498117733208
6145,0.0008709430694580078,-35.375386480340175,0.0001777221627395701,3.844761384297221e-6,59.41497794034018
6146,0.0009918212890625,-35.37965354028877,0.0001777408991951268,2.80196000360384e-6,59.41924500028877
6147,0.0009582042694091797,-35.37535513850008,0.0009642330332286995,3.843135491374057e-6,59.41494659850008
6148,0.0011570453643798828,-35.37535190457277,0.00017759168158403547,3.8419233561091224e-6,59.414943364572764
6149,0.0009438991546630859,-35.37534866886596,0.0001776103971896941,3.840711815610567e-6,59.414940128865965
6150,0.001127004623413086,-35.3753454322179,0.00017762907337956442,3.839500869488762e-6,59.414936892217895
6151,0.006123065948486328,-35.37534219423921,0.00017764770706554702,3.838290517348973e-6,59.414933654239206
6152,0.0019249916076660156,-35.37533895402013,0.00017766630499131943,3.837080758778619e-6,59.414930414020134
6153,0.001802206039428711,-35.37959990082629,0.00017768486114463303,2.7984775238962395e-6,59.41919136082629
6154,0.0023179054260253906,-35.379570235278884,0.0009628702528180351,2.797197074256672e-6,59.41916169527889
6155,0.0008349418640136719,-35.37954058397875,0.0009625084493277689,2.795918633051727e-6,59.41913204397875
6156,0.0009031295776367188,-35.37525154295569,0.0009621472981405689,3.834637867076945e-6,59.41484300295569
6157,0.0008308887481689453,-35.37524831493714,0.00017720118726669733,3.833430182104614e-6,59.414839774937136
6158,0.0010268688201904297,-35.37524508522277,0.00017721983525755613,3.832223088845265e-6,59.41483654522277
6159,0.0008790493011474609,-35.3752418533684,0.00017723844107182243,3.83101658691203e-6,59.414833313368405
6160,0.0011470317840576172,-35.37949502553235,0.0001772570101939097,2.793179834099581e-6,59.41908648553235
6161,0.0008900165557861328,-35.37946541552242,0.0009611219275030239,2.7919036410027608e-6,59.419056875522415
6162,0.000843048095703125,-35.37943581893622,0.000960761243996734,2.7906294487439e-6,59.41902727893623
6163,0.0009751319885253906,-35.37940623369082,0.0009604012152724069,2.789356459713739e-6,59.41899769369083
6164,0.0009009838104248047,-35.37937666153452,0.0009600414336956638,2.7880846724420702e-6,59.41896812153452
6165,0.0008490085601806641,-35.379347100900915,0.0009596819096072353,2.7868140854957806e-6,59.41893856090091
6166,0.0008962154388427734,-35.37507068609936,0.0009593226371116725,3.8273482040207546e-6,59.41466214609936
6167,0.0009961128234863281,-35.37931360029725,0.00017627494961823146,2.7851812005197543e-6,59.41890506029725
6168,0.0010039806365966797,-35.37503953265387,0.0009587984664608542,3.825734263420421e-6,59.41463099265387
6169,0.0010380744934082031,-35.375036328450655,0.00017612738297542185,3.824531594300328e-6,59.41462778845066
6170,0.000982046127319336,-35.37927617095373,0.00017614622170655965,2.7831853146806543e-6,59.41886763095373
6171,0.001001119613647461,-35.375005197944986,0.0009581090423025736,3.822919636237401e-6,59.41459665794498
6172,0.0011179447174072266,-35.37500199634569,0.00017599883244890854,3.821718436864186e-6,59.414593456345685
6173,0.0010170936584472656,-35.374998793597236,0.00017601765038321182,3.82051782466304e-6,59.41459025359724
6174,0.0012879371643066406,-35.37923482069476,0.00017603643088959708,2.780828537884443e-6,59.41882628069476
6175,0.0011432170867919922,-35.379205337887115,0.0009572553501855202,2.77956287349725e-6,59.41879679788711
6176,0.0011279582977294922,-35.37493979520834,0.0009568972241021702,3.8184995756564715e-6,59.414531255208345
6177,0.0010769367218017578,-35.374936599514655,0.00017572338929694036,3.81730072268162e-6,59.41452805951465
6178,0.008327007293701172,-35.37493340152335,0.0001757421986453466,3.816102455260096e-6,59.41452486152335
6179,0.0009469985961914062,-35.37916404504543,0.00017576097213091611,2.77721194329162e-6,59.418755505045425
6180,0.000982046127319336,-35.37490233678843,0.0009560457162316278,3.8144964244233956e-6,59.414493796788435
6181,0.0009260177612304688,-35.37489913940216,0.00017561411399488478,3.8132996192257326e-6,59.41449059940216
6182,0.0009119510650634766,-35.37489594204492,0.00017563286103266967,3.812103398196939e-6,59.41448740204493
6183,0.0008940696716308594,-35.374892743583246,0.00017565157436317175,3.8109077609599822e-6,59.41448420358324
6184,0.0008878707885742188,-35.374889543576316,0.00017567024490805974,3.8097127071138617e-6,59.41448100357631
6185,0.0009400844573974609,-35.3748863418822,0.00017568887442119083,3.8085182362914434e-6,59.4144778018822
6186,0.000982046127319336,-35.37488313893827,0.0001757074697385118,3.8073243480879802e-6,59.41447459893827
6187,0.0008308887481689453,-35.374879934950755,0.00017572602202390943,3.806131042138425e-6,59.41447139495075
6188,0.0009019374847412109,-35.379103068413485,0.00017574453865532548,2.773055889399327e-6,59.41869452841348
6189,0.000888824462890625,-35.37484890971467,0.0009543734242183085,3.804532223996026e-6,59.41444036971467
6190,0.0008361339569091797,-35.37484570636792,0.00017559795254860772,3.803340371804875e-6,59.41443716636792
6191,0.0009500980377197266,-35.37906579107578,0.0001756164429084397,2.7710744875641167e-6,59.418657251075786
6192,0.0008449554443359375,-35.37903641889793,0.0009536893015847781,2.7698155887598613e-6,59.41862787889794
6193,0.0008568763732910156,-35.37478691224432,0.0009533333154191193,3.8013378437778813e-6,59.414378372244315
6194,0.0008890628814697266,-35.374783717573166,0.00017530525846683707,3.800147732751582e-6,59.41437517757316
6195,0.0009400844573974609,-35.37478051948432,0.00017532378263366958,3.7989582013849945e-6,59.414371979484315
6196,0.0010519027709960938,-35.37477732016333,0.00017534226856654163,3.7977692492979413e-6,59.41436878016333
6197,0.0009961128234863281,-35.37477412046239,0.00017536071575980814,3.7965808760901314e-6,59.41436558046239
6198,0.0010569095611572266,-35.37898737779574,0.0001753791276642352,2.7667589364218042e-6,59.418578837795735
6199,0.0010919570922851562,-35.374743163208045,0.0009521599199436644,3.794988785187362e-6,59.41433462320805
6200,0.0010080337524414062,-35.37895411939196,0.0001752330832328915,2.765144423749611e-6,59.41854557939196
6201,0.001257181167602539,-35.37471222321298,0.0009516418218005648,3.7933977735052677e-6,59.41430368321298
6202,0.001026153564453125,-35.378920881421614,0.00017508719849175766,2.7635315349581524e-6,59.41851234142162
6203,0.0010340213775634766,-35.378891591336526,0.0009511241979790122,2.7622784304924943e-6,59.41848305133652
6204,0.0012509822845458984,-35.37465358738041,0.000950769821215687,3.791403892699126e-6,59.414245047380405
6205,0.007378101348876953,-35.37465039994938,0.00017477743641579208,3.7902189840610257e-6,59.414241859949385
6206,0.0008809566497802734,-35.37885446805642,0.00017479590523228482,2.760310620382585e-6,59.418445928056414
6207,0.0008740425109863281,-35.378825210871,0.0009500903813569001,2.7590601694489086e-6,59.418416670871
6208,0.0009570121765136719,-35.37459183123923,0.0009497366716508525,3.7882276814393347e-6,59.414183291239226
6209,0.0009069442749023438,-35.37458864937318,0.00017448674676252696,3.7870444998311562e-6,59.41418010937318
6210,0.0009391307830810547,-35.374585467903955,0.00017450525304823196,3.785861893132999e-6,59.41417692790395
6211,0.0009191036224365234,-35.37458228349348,0.0001745237206598504,3.7846798609656143e-6,59.41417374349348
6212,0.0009679794311523438,-35.37457909809884,0.0001745421495511924,3.783498402952343e-6,59.414170558098846
6213,0.000988006591796875,-35.37457591205153,0.00017456054081265416,3.78231751871359e-6,59.41416737205154
6214,0.0008749961853027344,-35.37457272352469,0.00017457889320097742,3.7811372078745027e-6,59.41416418352469
6215,0.000843048095703125,-35.37456953436207,0.00017459720568289581,3.7799574700567537e-6,59.414160994362064
6216,0.0009140968322753906,-35.37456634384502,0.0001746154845847738,3.7787783048845766e-6,59.414157803845015
6217,0.0008590221405029297,-35.374563152189666,0.00017463371742073785,3.7775997119797325e-6,59.41415461218966
6218,0.0009100437164306641,-35.37455996019146,0.0001746519214310516,3.776421690965875e-6,59.41415142019146
6219,0.0008618831634521484,-35.374556764803586,0.00017467008023182708,3.7752442414715095e-6,59.41414822480358
6220,0.000904083251953125,-35.37874891881595,0.00017468820506660464,2.753523052020657e-6,59.418340378815955
6221,0.0009419918060302734,-35.37452594752763,0.000947434119036332,3.7736671998867983e-6,59.41411740752763
6222,0.0010578632354736328,-35.37452275488147,0.00017454326988362552,3.7724911772036563e-6,59.414114214881465
6223,0.001004934310913086,-35.37871189648323,0.00017456137098054988,2.7515648764713612e-6,59.418303356483236
6224,0.0011019706726074219,-35.3786827427368,0.0009467582707334187,2.7503200674513807e-6,59.4182742027368
6225,0.0010690689086914062,-35.37446436855403,0.000946406505789794,3.7705163099596764e-6,59.41405582855403
6226,0.0010228157043457031,-35.37864968535379,0.00017425387369461871,2.7487221424354072e-6,59.41824114535379
6227,0.0010349750518798828,-35.37443360701175,0.0009458939762409302,3.7689424597217208e-6,59.41402506701175
6228,0.001199960708618164,-35.37443042345524,0.00017410941272225308,3.76776899887028e-6,59.414021883455234
6229,0.0010099411010742188,-35.37442723945142,0.000174127559325659,3.7665961064018254e-6,59.41401869945142
6230,0.0010831356048583984,-35.37442405335895,0.00017414567342624585,3.765423781984095e-6,59.41401551335895
6231,0.0012021064758300781,-35.37442086603323,0.00017416374610028176,3.7642520252201837e-6,59.41401232603323
6232,0.007401943206787109,-35.3744176786828,0.00017418178485091172,3.7630808357325485e-6,59.4140091386828
6233,0.0008947849273681641,-35.37441448803301,0.00017419978116303873,3.7619102131583914e-6,59.41400594803301
6234,0.0009360313415527344,-35.3744112967464,0.00017421774210969398,3.7607401571240786e-6,59.4140027567464
6235,0.0009181499481201172,-35.37440810393731,0.00017423566496648779,3.759570667266804e-6,59.41399956393731
6236,0.0008602142333984375,-35.37858531791849,0.00017425354891010959,2.7442856560458573e-6,59.41817677791849
6237,0.00086212158203125,-35.37437738617807,0.0009440904081959788,3.7580046796540814e-6,59.413968846178065
6238,0.0009551048278808594,-35.37855233042856,0.0001741093696022427,2.7426924558158887e-6,59.41814379042856
6239,0.000985860824584961,-35.37434668413755,0.0009435795422639599,3.7564397461293463e-6,59.413938144137546
6240,0.0010440349578857422,-35.3743434965848,0.0001739653452719939,3.755272516280569e-6,59.4139349565848
6241,0.0009148120880126953,-35.37434030753337,0.0001739832267115324,3.7541058506867316e-6,59.41393176753337
6242,0.0009140968322753906,-35.374337117430585,0.00017400106745231103,3.752939748982464e-6,59.41392857743058
6243,0.0008909702301025391,-35.374333926671724,0.0001740188754490593,3.7517742108001125e-6,59.41392538667172
6244,0.0008940696716308594,-35.374330733913325,0.00017403663919954057,3.7506092357744645e-6,59.41392219391332
6245,0.0008828639984130859,-35.37432754053552,0.00017405436931696824,3.749444823515309e-6,59.413919000535515
6246,0.0008759498596191406,-35.37432434559953,0.00017407206369791976,3.748280973691072e-6,59.41391580559953
6247,0.0008859634399414062,-35.37432114909284,0.0001740897186003979,3.7471176858960895e-6,59.41391260909285
6248,0.0010399818420410156,-35.37431795082897,0.00017410733705516671,3.7459549597896558e-6,59.413909410828964
6249,0.0010759830474853516,-35.37431475144449,0.00017412491718318387,3.7447927949966385e-6,59.413906211444484
6250,0.001130819320678711,-35.3743115519126,0.00017414245941368793,3.74363119114424e-6,59.413903011912595
6251,0.000993967056274414,-35.37430834990037,0.0001741599677709458,3.7424701478760057e-6,59.41389980990037
6252,0.001132965087890625,-35.378472330648265,0.00017417743819163225,2.736864890676274e-6,59.41806379064826
6253,0.0010678768157958984,-35.374277703738734,0.0009411421889309698,3.740916378170972e-6,59.41386916373874
6254,0.0010700225830078125,-35.374274503356716,0.0001740337575991056,3.739756733975513e-6,59.41386596335671
6255,0.0010268688201904297,-35.37427130283303,0.00017405120498601627,3.7385976490461395e-6,59.413862762833034
6256,0.0011849403381347656,-35.374268101174295,0.0001740686175965554,3.7374391230196034e-6,59.41385956117429
6257,0.001383066177368164,-35.378427657529656,0.00017408599289750462,2.7342231868900517e-6,59.41801911752965
6258,0.007848978042602539,-35.374237481545265,0.0009401537777031296,3.735888907510364e-6,59.41382894154526
6259,0.0008928775787353516,-35.37839478549146,0.00017394251556496532,2.7326390339370526e-6,59.41798624549146
6260,0.0009510517120361328,-35.374206880842685,0.0009396463751775969,3.73433973062472e-6,59.41379834084269
6261,0.0009410381317138672,-35.37420368351735,0.00017379919314201582,3.7331834348933876e-6,59.41379514351735
6262,0.0008671283721923828,-35.37420048475347,0.0001738165649708551,3.732027696186443e-6,59.41379194475347
6263,0.0008871555328369141,-35.37419728472426,0.0001738338991755162,3.73087251413979e-6,59.41378874472426
6264,0.000982046127319336,-35.37419408301304,0.00017385119382890221,3.729717888389873e-6,59.413785543013034
6265,0.001051187515258789,-35.374190881248175,0.0001738684551886823,3.728563818579422e-6,59.41378234124818
6266,0.0010170936584472656,-35.378342334116994,0.00017388567852179762,2.7293034500785702e-6,59.41793379411699
6267,0.0008969306945800781,-35.37416031315445,0.00093834164286673,3.7270198464149825e-6,59.413751773154445
6268,0.0009608268737792969,-35.37415711172097,0.00017374259030682033,3.725867163935411e-6,59.41374857172097
6269,0.0008780956268310547,-35.3783056022251,0.00017375979434845008,2.7273739528376054e-6,59.417897062225094
6270,0.0008718967437744141,-35.37827672824383,0.000937676581036608,2.7261451203362134e-6,59.41786818824383
6271,0.0009579658508300781,-35.37409923228823,0.0009373301362504836,3.7239349990113477e-6,59.41369069228823
6272,0.0009441375732421875,-35.37409603761055,0.00017345687807380773,3.7227839775608827e-6,59.41368749761055
6273,0.001055002212524414,-35.37824004410974,0.00017347411599348927,2.7242200899129436e-6,59.41783150410974
6274,0.0010349750518798828,-35.37821120296439,0.0009366666367545163,2.722993837593088e-6,59.41780266296439
6275,0.0010669231414794922,-35.374038222317466,0.0009363208429970634,3.720854274689788e-6,59.41362968231746
6276,0.0009911060333251953,-35.3781784716613,0.00017317178393127093,2.721421301985224e-6,59.4177699316613
6277,0.001194000244140625,-35.37400774486602,0.0009358172536163698,3.7193154564118904e-6,59.41359920486602
6278,0.0010290145874023438,-35.37400455947605,0.00017302946726075854,3.7181669203190774e-6,59.413596019476046
6279,0.0010521411895751953,-35.37400137314545,0.0001730467499407157,3.7170189360166754e-6,59.413592833145444
6280,0.001138925552368164,-35.378137955834276,0.00017306399793561673,2.719152694104153e-6,59.41772941583427
6281,0.0013301372528076172,-35.373970919865,0.0009349966398324856,3.715482798646532e-6,59.413562379865
6282,0.0017740726470947266,-35.37396773471254,0.00017292186445609168,3.7143361914474437e-6,59.41355919471253
6283,0.0016639232635498047,-35.37396454900882,0.00017293909572102395,3.7131901347546008e-6,59.413556009008815
6284,0.0011570453643798828,-35.37396136170517,0.00017295628304193198,3.7120446282228183e-6,59.41355282170517
6285,0.006841897964477539,-35.37395817297645,0.0001729734404551939,3.710899671471906e-6,59.413549632976455
6286,0.0009260177612304688,-35.37395498445206,0.0001729905562338874,3.709755264169214e-6,59.41354644445207
6287,0.0009760856628417969,-35.37395179357139,0.0001730076393898722,3.708611405942368e-6,59.41354325357139
6288,0.0009310245513916016,-35.37394860138359,0.0001730246830746759,3.707468096440974e-6,59.413540061383586
6289,0.0008909702301025391,-35.37394540736494,0.00017304169629624402,3.7063253353037076e-6,59.41353686736494
6290,0.0011229515075683594,-35.373942212974214,0.00017305866739298148,3.705183122178483e-6,59.41353367297421
6291,0.0010018348693847656,-35.37393901716136,0.00017307560371286759,3.704041456704356e-6,59.41353047716136
6292,0.0008969306945800781,-35.37393581992916,0.00017309250443835075,3.7029003385344624e-6,59.413527279929156
6293,0.000926971435546875,-35.378062320416234,0.00017310937034583694,2.713762697882244e-6,59.41765378041623
6294,0.0009000301361083984,-35.37390541760954,0.0009327549578144614,3.7013742681120456e-6,59.413496877609546
6295,0.0008909702301025391,-35.378029695746065,0.00017296756507463964,2.7121977383877498e-6,59.41762115574606
6296,0.0009570121765136719,-35.37387503353934,0.000932254122528292,3.6998492132519638e-6,59.413466493539346
6297,0.0010368824005126953,-35.373871840414466,0.00017282590974473304,3.6987102785208123e-6,59.41346330041446
6298,0.0011470317840576172,-35.37386864731418,0.000172842770644966,3.6975718892572257e-6,59.41346010731418
6299,0.0010280609130859375,-35.37798928335927,0.0001728595949103806,2.7099425323750118e-6,59.41758074335927
6300,0.0011029243469238281,-35.37796060467341,0.0009314387946967736,2.7087260549349874e-6,59.417552064673416
6301,0.0010519027709960938,-35.37793193832249,0.0009310960848523043,2.7075114422010603e-6,59.41752339832249
6302,0.0010120868682861328,-35.37378398595433,0.0009307539800963758,3.6952801329727944e-6,59.41337544595433
6303,0.0013427734375,-35.373780803169154,0.00017240185954829233,3.6941436468926855e-6,59.41337226316915
6304,0.001033782958984375,-35.37789550078853,0.0001724187663179607,2.7056083012332554e-6,59.41748696078854
6305,0.0010991096496582031,-35.377866866850745,0.0009300982273709946,2.704395488474425e-6,59.41745832685075
6306,0.0012590885162353516,-35.37783824488715,0.0009297563968286923,2.703184535197168e-6,59.417429704887155
6307,0.0011091232299804688,-35.377809634826775,0.0009294151660136917,2.7019747005945793e-6,59.41740109482677
6308,0.0012118816375732422,-35.373669176303736,0.000929074173397163,3.691470280980467e-6,59.41326063630373
6309,0.0024518966674804688,-35.373666007998054,0.00017180452455926886,3.6903359642604593e-6,59.41325746799805
6310,0.002732992172241211,-35.377773284598824,0.00017182157026958598,2.7000780303352204e-6,59.41736474459883
6311,0.005193948745727539,-35.373635763592404,0.0009284203903998065,3.688818189752722e-6,59.4132272235924
6312,0.0009291172027587891,-35.3736325964219,0.00017168111522959626,3.6876852272416426e-6,59.413224056421896
6313,0.0010159015655517578,-35.3736294288094,0.0001716981382460186,3.686552806094746e-6,59.413220888809406
6314,0.0010020732879638672,-35.37773308842281,0.00017171512858917405,2.6978390942735243e-6,59.41732454842281
6315,0.0009958744049072266,-35.373599208328315,0.0009276105796885814,3.6850376614485514e-6,59.41319066832831
6316,0.0008668899536132812,-35.37770066453389,0.00017157485284144072,2.6962898672845934e-6,59.41729212453389
6317,0.0008878707885742188,-35.3776721264009,0.0009271143967868887,2.695084631719027e-6,59.41726358640091
6318,0.0008919239044189453,-35.377643601034045,0.0009267744721623013,2.6938812435906378e-6,59.41723506103405
6319,0.001004934310913086,-35.377615087539766,0.000926435144215248,2.6926789647120383e-6,59.41720654753976
6320,0.0008771419525146484,-35.37758658378645,0.0009260960498457696,2.6914777937822305e-6,59.41717804378645
6321,0.0011370182037353516,-35.373460956343344,0.0009257571931392312,3.681990517223457e-6,59.41305241634335
6322,0.0010068416595458984,-35.3734578104738,0.00017080718011341396,3.680861332246059e-6,59.413049270473806
6323,0.0010991096496582031,-35.377550396145246,0.00017082437145691804,2.689593372192887e-6,59.41714185614525
6324,0.0010819435119628906,-35.37342768618953,0.0009251072937160698,3.6793497903800565e-6,59.41301914618953
6325,0.001138925552368164,-35.377518080086105,0.00017068494848792613,2.6880524935802964e-6,59.4171095400861
6326,0.0011739730834960938,-35.377489623655464,0.0009246134064372692,2.686854335439515e-6,59.41708108365546
6327,0.0011849403381347656,-35.37337062649148,0.0009242751266029576,3.6774564796487435e-6,59.412962086491476
6328,0.001032114028930664,-35.377457343848356,0.00017038931507127873,2.6853169611785947e-6,59.41704880384836
6329,0.0011169910430908203,-35.37334055263332,0.0009237823601784971,3.675947138806133e-6,59.41293201263332
6330,0.0011761188507080078,-35.37742508224203,0.0001702503265475166,2.6837803684069273e-6,59.417016542242024
6331,0.0013039112091064453,-35.37331049504006,0.0009232896739630985,3.6744387989750474e-6,59.412901955040056
6332,0.0016429424285888672,-35.37330736344923,0.00017011148679799712,3.673313643112688e-6,59.412898823449225
6333,0.002190113067626953,-35.37738900916145,0.00017012875413889873,2.681904175329497e-6,59.416980469161444
6334,0.0021758079528808594,-35.37327732732783,0.000922642300561266,3.6718071067767198e-6,59.412868787327824
6335,0.000904083251953125,-35.37327419870242,0.000169990078640678,3.670683289820033e-6,59.412865658702415
6336,0.0008788108825683594,-35.377352963070436,0.00017000732521955128,2.6800301681514464e-6,59.41694442307043
6337,0.005269050598144531,-35.37732459133119,0.0009219956826811991,2.6788383680311657e-6,59.416916051331185
6338,0.0009279251098632812,-35.37321730637512,0.0009216590490584367,3.668797028580276e-6,59.41280876637512
6339,0.001096963882446289,-35.37729241177902,0.00016971316778577073,2.6773088290774187e-6,59.41688387177902
6340,0.0009129047393798828,-35.37726406764159,0.0009211686302093141,2.6761193585940054e-6,59.41685552764159
6341,0.0009710788726806641,-35.37316047201861,0.0009208325415676574,3.666912083935013e-6,59.41275193201861
6342,0.0008988380432128906,-35.373157356799894,0.00016941950446482896,3.6657909372908937e-6,59.41274881679989
6343,0.0008780956268310547,-35.373154239213505,0.00016943684798338427,3.6646703239574037e-6,59.4127456992135
6344,0.0009310245513916016,-35.37315112102365,0.00016945415884990782,3.6635502435719027e-6,59.41274258102365
6345,0.0010128021240234375,-35.373148000848545,0.00016947143169588916,3.6624306958029393e-6,59.41273946084854
6346,0.0011010169982910156,-35.377216666654675,0.00016948866979032756,2.6732342982589322e-6,59.41680812665467
6347,0.001010894775390625,-35.37718836763908,0.0009197252609596014,2.6720477221373067e-6,59.416779827639076
6348,0.0010979175567626953,-35.3730912513949,0.0009193900333575847,3.6605513246580787e-6,59.41268271139489
6349,0.0010819435119628906,-35.37308813814012,0.0001691957612004566,3.659433371798342e-6,59.412679598140116
6350,0.0009870529174804688,-35.373085024560154,0.0001692130311252705,3.658315950112014e-6,59.41267648456015
6351,0.0012481212615966797,-35.37714865402131,0.00016923026208402744,2.669847194238983e-6,59.41674011402131
6352,0.0010638236999511719,-35.37305512099172,0.0009185935513389282,3.6568195703780756e-6,59.41264658099172
6353,0.0011870861053466797,-35.373052008139716,0.00016909267787694563,3.6557034747418163e-6,59.41264346813972
6354,0.0012090206146240234,-35.377112778579615,0.00016910989008208589,2.667987201649429e-6,59.41670423857961
6355,0.0012781620025634766,-35.37302212549572,0.0009179516581797594,3.654208878504621e-6,59.41261358549572
6356,0.0014510154724121094,-35.37301901395969,0.00016897246599469623,3.6530941067054275e-6,59.41261047395969
6357,0.0018229484558105469,-35.37301590153142,0.0001689896574859289,3.651979863991781e-6,59.412607361531414
6358,0.00201416015625,-35.37301278781798,0.00016900681483206703,3.650866150032599e-6,59.41260424781798
6359,0.0016660690307617188,-35.37300967301308,0.00016902393739235528,3.6497529644727903e-6,59.412601133013084
6360,0.0009229183197021484,-35.377065507468174,0.00016904102215494662,2.665116390143045e-6,59.41665696746817
6361,0.0010008811950683594,-35.3729798204105,0.0009168498440957362,3.648262524612603e-6,59.4125712804105
6362,0.0008878707885742188,-35.37703349458222,0.000168903801542037,2.663599034437e-6,59.41662495458222
6363,0.005259037017822266,-35.37700530211127,0.000916363307833726,2.6624194390250506e-6,59.41659676211127
6364,0.0009679794311523438,-35.37292327163681,0.0009160300981889561,3.646395408147379e-6,59.412514731636804
6365,0.0009391307830810547,-35.37292016598326,0.00016861267161332957,3.645284594701932e-6,59.41251162598326
6366,0.0009009838104248047,-35.37696952863034,0.0001686298026351638,2.660568788541403e-6,59.41656098863034
6367,0.0009009838104248047,-35.372890364422176,0.0009153915461511883,3.643797102796529e-6,59.41248182442217
6368,0.0009489059448242188,-35.37693757320562,0.00016849302048710586,2.659055893581096e-6,59.41652903320562
6369,0.0010139942169189453,-35.376909428556885,0.0009149063190863878,2.6578799517333927e-6,59.41650088855688
6370,0.0010571479797363281,-35.372833910752625,0.0009145740298109548,3.6419335093473713e-6,59.41242537075263
6371,0.0010459423065185547,-35.37283081358668,0.0001682027195605523,3.6408250610286324e-6,59.412422273586685
6372,0.0011088848114013672,-35.37687372284926,0.0001682198944169514,2.6560345505391994e-6,59.416465182849265
6373,0.001074075698852539,-35.37684560842932,0.0009139371666938145,2.6548610357226453e-6,59.41643706842932
6374,0.0010089874267578125,-35.376817505689765,0.0009136054926815315,2.6536893145151516e-6,59.41640896568977
6375,0.0012660026550292969,-35.376789413462646,0.0009132743984322031,2.6525186629156347e-6,59.41638087346264
6376,0.0011210441589355469,-35.37272117343899,0.0009129435284737712,3.638210207909905e-6,59.41231263343899
6377,0.0010461807250976562,-35.37675756390622,0.00016762357192492443,2.6510145620785862e-6,59.41634902390622
6378,0.001199960708618164,-35.37672949853406,0.0009124608787122632,2.649845462121254e-6,59.41632095853406
6379,0.0013151168823242188,-35.37266488742609,0.0009121301823463717,3.6363504990453185e-6,59.412256347426094
