Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2819,0.0004439353942871094,24.137595391450706,2.8280574506094865e-6,1.3228606306742422e-6,75.9315059285493
2820,0.0003619194030761719,24.137589959055198,1.4121692776091785e-6,1.3228606306742422e-6,75.9315113609448
2821,0.00043201446533203125,24.13759538779647,1.4121692776091785e-6,1.3213601026212191e-6,75.93150593220354
2822,0.00032591819763183594,24.137589961560906,1.4105688734730808e-6,1.3213601026212191e-6,75.9315113584391
2823,0.0003349781036376953,24.13759538414918,1.4105688734730808e-6,1.3198624277085005e-6,75.93150593585082
2824,0.0005590915679931641,24.137589964063412,1.408970433742127e-6,1.3198624277085005e-6,75.93151135593659
2825,0.0005061626434326172,24.1375953805088,1.408970433742127e-6,1.318367588695059e-6,75.9315059394912
2826,0.0005040168762207031,24.137589966561148,1.407375024704497e-6,1.318367588695059e-6,75.93151135343885
2827,0.0005571842193603516,24.137595376875304,1.407375024704497e-6,1.3168755780447252e-6,75.9315059431247
2828,0.0005381107330322266,24.13759638189156,1.40578263417817e-6,1.3164064270206252e-6,75.93150493810845
2829,0.0003571510314941406,24.13759738654981,1.4052820067470126e-6,1.3159376268532382e-6,75.93150393345019
2830,0.0003151893615722656,24.13759839085345,1.4047796443971512e-6,1.3154691580249596e-6,75.93150292914655
2831,0.0004379749298095703,24.137583371269614,1.4042776342962928e-6,5.264688789939244e-6,75.93151794873039
2832,0.00032711029052734375,24.13759536982994,5.620121919613385e-6,1.3139825713723767e-6,75.93150595017006
2833,0.0004200935363769531,24.137589973896873,1.4026889206010327e-6,1.3139825713723767e-6,75.93151134610312
2834,0.0003380775451660156,24.137595366216377,1.4026889206010327e-6,1.3124987436760468e-6,75.93150595378363
2835,0.0003838539123535156,24.137589976371576,1.401108441360782e-6,1.3124987436760468e-6,75.93151134362843
2836,0.0003058910369873047,24.137595362609698,1.401108441360782e-6,1.3110177439177802e-6,75.9315059573903
2837,0.000308990478515625,24.137589978846222,1.3995277986081605e-6,1.3110177439177802e-6,75.93151134115378
2838,0.0003800392150878906,24.137595359009815,1.3995277986081605e-6,1.3095395360253157e-6,75.9315059609902
2839,0.000308990478515625,24.137589981316214,1.3979501425955529e-6,1.3095395360253157e-6,75.93151133868379
2840,0.00030803680419921875,24.137595355416718,1.3979501425955529e-6,1.3080641126124013e-6,75.93150596458328
2841,0.000576019287109375,24.137596353714514,1.39637545747406e-6,1.3076002320340922e-6,75.93150496628549
2842,0.0003819465637207031,24.13758779845251,1.39588045489807e-6,2.615664344646219e-6,75.93151352154749
2843,0.00032782554626464844,24.137595350702796,2.7922559123720064e-6,1.3061284533049637e-6,75.9315059692972
2844,0.00039505958557128906,24.137589987018714,1.3943075645237955e-6,1.3061284533049637e-6,75.93151133298129
2845,0.0003027915954589844,24.137595347125245,1.3943075645237955e-6,1.3046594138579137e-6,75.93150597287476
2846,0.0003380775451660156,24.137589989471874,1.3927407395488925e-6,1.3046594138579137e-6,75.93151133052812
2847,0.0003399848937988281,24.137595343554437,1.3927407395488925e-6,1.3031931441487123e-6,75.93150597644556
2848,0.0003199577331542969,24.137589991921878,1.391175821361673e-6,1.3031931441487123e-6,75.93151132807813
2849,0.0003418922424316406,24.137595339990334,1.391175821361673e-6,1.3017296274628524e-6,75.93150598000966
2850,0.00031685829162597656,24.137589994367296,1.3896138396609374e-6,1.3017296274628524e-6,75.9315113256327
2851,0.0005581378936767578,24.13759533643292,1.3896138396609374e-6,1.3002688565460368e-6,75.93150598356708
2852,0.0003979206085205078,24.137589996808146,1.3880547863887422e-6,1.3002688565460368e-6,75.93151132319186
2853,0.00045490264892578125,24.13759533288217,1.3880547863887422e-6,1.2988108241685778e-6,75.93150598711783
2854,0.0005471706390380859,24.137589999244412,1.3864986577866843e-6,1.2988108241685778e-6,75.93151132075559
2855,0.0016160011291503906,24.137595329338076,1.3864986577866843e-6,1.2973555231253255e-6,75.93150599066192
2856,0.0020160675048828125,24.137596319466976,1.38494544078511e-6,1.2968978587359345e-6,75.93150500053302
2857,0.006393909454345703,24.137597309246637,1.384457076799643e-6,1.296440533346219e-6,75.93150401075337
2858,0.0005981922149658203,24.137598298680388,1.3839670141616687e-6,1.295983528018751e-6,75.93150302131961
2859,0.0007560253143310547,24.137599287768314,1.3834772875441565e-6,1.2955268424176282e-6,75.93150203223169
2860,0.0004839897155761719,24.13758133649634,1.3829879136163321e-6,6.482204285634863e-6,75.93151998350366
2861,0.0006082057952880859,24.137595321355345,6.919834732895279e-6,1.2940776103519586e-6,75.93150599864465
2862,0.0006630420684814453,24.137590007164498,1.381439131010265e-6,1.2940776103519586e-6,75.93151131283551
2863,0.0010421276092529297,24.137595317832492,1.381439131010265e-6,1.2926310312188857e-6,75.93150600216751
2864,0.0011720657348632812,24.13759000957566,1.3798993354369317e-6,1.2926310312188857e-6,75.93151131042434
2865,0.0006229877471923828,24.137595314316307,1.3798993354369317e-6,1.2911871905711902e-6,75.9315060056837
2866,0.0011909008026123047,24.13759629974464,1.3783583606776335e-6,1.2907332882445567e-6,75.93150502025536
2867,0.0014998912811279297,24.137587854849116,1.3778740039422414e-6,2.58192047881548e-6,75.93151346515089
2868,0.0011188983917236328,24.137595309703336,2.7562323646197533e-6,1.2892929835825979e-6,75.93150601029666
2869,0.0004150867462158203,24.137590015156047,1.3763347615587237e-6,1.2892929835825979e-6,75.93151130484395
2870,0.0005538463592529297,24.137595306202236,1.3763347615587237e-6,1.287855336505567e-6,75.93150601379776
2871,0.00047516822814941406,24.137590017556782,1.374801414416539e-6,1.287855336505567e-6,75.93151130244323
2872,0.0004379749298095703,24.137595302707677,1.374801414416539e-6,1.2864203767812385e-6,75.93150601729232
2873,0.00038504600524902344,24.137596284500432,1.3732699109028075e-6,1.2859692522808656e-6,75.93150503549957
2874,0.0004220008850097656,24.137587870777057,1.3727885204783507e-6,2.57238962906184e-6,75.93151344922295
2875,0.0004100799560546875,24.137595298123024,2.7460584313810386e-6,1.2845377981856252e-6,75.93150602187697
2876,0.0005021095275878906,24.137590023102852,1.3712587389479594e-6,1.2845377981856252e-6,75.93151129689716
2877,0.0004138946533203125,24.137595294643422,1.3712587389479594e-6,1.2831089788031937e-6,75.93150602535658
2878,0.00040793418884277344,24.137596273911047,1.3697348047745854e-6,1.282659797076393e-6,75.93150504608896
2879,0.0003600120544433594,24.1375972528359,1.3692554831590333e-6,1.2822109456038548e-6,75.9315040671641
2880,0.0003910064697265625,24.137598231421205,1.3687744982835563e-6,1.2817624058634828e-6,75.9315030885788
2881,0.00047707557678222656,24.137583596807673,1.3682938600070129e-6,5.129742127342879e-6,75.93151772319233
2882,0.0005290508270263672,24.13759528789694,5.476058646219272e-6,1.2803387004309166e-6,75.93150603210306
2883,0.00047016143798828125,24.137596265059432,1.36677236395455e-6,1.2798912357027012e-6,75.93150505494057
2884,0.0005810260772705078,24.13759724187617,1.3662978937280073e-6,1.279444126614642e-6,75.93150407812384
2885,0.0006160736083984375,24.13758575284311,1.3658187778025357e-6,3.839674062746596e-6,75.9315155671569
2886,0.0005929470062255859,24.137595282261586,4.0988890354838515e-6,1.2780246762489741e-6,75.93150603773842
2887,0.0004940032958984375,24.137590033993654,1.364301833760189e-6,1.2780246762489741e-6,75.93151128600636
2888,0.00039505958557128906,24.13759527881112,1.364301833760189e-6,1.2766078208551405e-6,75.93150604118888
2889,0.00034689903259277344,24.137590036358148,1.3627916662325613e-6,1.2766078208551405e-6,75.93151128364185
2890,0.0004711151123046875,24.137595275367083,1.3627916662325613e-6,1.2751936078150669e-6,75.93150604463293
2891,0.00047588348388671875,24.137590038721186,1.3612823154264844e-6,1.2751936078150669e-6,75.93151128127882
2892,0.0005090236663818359,24.137595271929424,1.3612823154264844e-6,1.2737820122322985e-6,75.93150604807057
2893,0.0008420944213867188,24.137596244087646,1.359775755457458e-6,1.2733384043722705e-6,75.93150507591236
2894,0.00180816650390625,24.13758791301531,1.3593023830091178e-6,2.54712041660431e-6,75.93151340698469
2895,0.0016360282897949219,24.137595267419783,2.719078138466458e-6,1.271930234623747e-6,75.93150605258022
2896,0.0005340576171875,24.137590044176733,1.3577974968070972e-6,1.271930234623747e-6,75.93151127582327
2897,0.0005650520324707031,24.137595263996737,1.3577974968070972e-6,1.2705246398843734e-6,75.93150605600326
2898,0.0007538795471191406,24.137590046523933,1.3562983307521385e-6,1.2705246398843734e-6,75.93151127347608
2899,0.000698089599609375,24.137595260580035,1.3562983307521385e-6,1.2691216492201686e-6,75.93150605941997
2900,0.0006029605865478516,24.13759004886822,1.3548009564668623e-6,1.2691216492201686e-6,75.93151127113178
2901,0.0004909038543701172,24.137595257169632,1.3548009564668623e-6,1.2677212469571736e-6,75.93150606283037
2902,0.0004818439483642578,24.137590051208196,1.3533063404271142e-6,1.2677212469571736e-6,75.93151126879181
2903,0.0005559921264648438,24.13759525376552,1.3533063404271142e-6,1.2663234263930812e-6,75.93150606623448
2904,0.0004730224609375,24.137590053543825,1.3518144819937637e-6,1.2663234263930812e-6,75.93151126645617
2905,0.000476837158203125,24.137595250367678,1.3518144819937637e-6,1.264928180847929e-6,75.93150606963232
2906,0.0004379749298095703,24.137596215771776,1.3503253667405922e-6,1.2644896287442366e-6,75.93150510422822
2907,0.0007910728454589844,24.13759718084125,1.3498573893388796e-6,1.264051396064783e-6,75.93150413915875
2908,0.001104116439819336,24.137585830054743,1.3493877946597848e-6,3.7934692056556007e-6,75.93151548994526
2909,0.0007410049438476562,24.137595244844704,4.049570550737864e-6,1.2626603049023154e-6,75.9315060751553
2910,0.0007660388946533203,24.13759620852398,1.3479011633303381e-6,1.2622231214371663e-6,75.93150511147601
2911,0.0004489421844482422,24.137597171866823,1.3474365971977162e-6,1.2617862736081366e-6,75.93150414813317
2912,0.00035119056701660156,24.137585841426585,1.3469684812551675e-6,3.7866696999462688e-6,75.93151547857342
2913,0.00040912628173828125,24.13759523933847,4.042306241782229e-6,1.26039930164777e-6,75.93150608066153
2914,0.00043702125549316406,24.137596201295306,1.345486257996651e-6,1.2599634983451347e-6,75.93150511870469
2915,0.0005228519439697266,24.13758795774059,1.3450231616022325e-6,2.520362799992399e-6,75.93151336225941
2916,0.00046181678771972656,24.137595234907558,2.6905094195985697e-6,1.2585798512977945e-6,75.93150608509245
2917,0.0004868507385253906,24.137590066490397,1.343544492807634e-6,1.2585798512977945e-6,75.9315112535096
2918,0.0011699199676513672,24.13759523154408,1.343544492807634e-6,1.2571987167181372e-6,75.93150608845592
2919,0.0010449886322021484,24.137596191057373,1.3420714128687501e-6,1.256764781981022e-6,75.93150512894263
2920,0.0003809928894042969,24.137587968432925,1.3416083571394959e-6,2.513963498698908e-6,75.93151335156708
2921,0.005229949951171875,24.137595227131946,2.683679770008131e-6,1.2553869789053616e-6,75.93150609286806
2922,0.0005559921264648438,24.13759618526565,1.3401359375604272e-6,1.2549541050350686e-6,75.93150513473435
2923,0.00037217140197753906,24.13758797448958,1.3396749778439076e-6,2.510341083940117e-6,75.93151334551042
2924,0.0003781318664550781,24.137595222730422,2.6798109154042215e-6,1.253579596090523e-6,75.93150609726958
2925,0.0003428459167480469,24.1375900748479,1.3382060766888046e-6,1.253579596090523e-6,75.93151124515211
2926,0.00045609474182128906,24.13759521938914,1.3382060766888046e-6,1.2522075764266331e-6,75.93150610061086
2927,0.0003628730773925781,24.137596175096867,1.336742723017652e-6,1.251776544929363e-6,75.93150514490313
2928,0.0003368854522705078,24.137587985112596,1.3362827685695714e-6,2.503984121355747e-6,75.9315133348874
2929,0.00034999847412109375,24.1375952150062,2.673025491587109e-6,1.250407826022645e-6,75.9315061049938
2930,0.0005929470062255859,24.13759008014886,1.334820057843062e-6,1.250407826022645e-6,75.93151123985115
2931,0.00040602684020996094,24.13759521167899,1.334820057843062e-6,1.2490415817209101e-6,75.93150610832102
2932,0.00039887428283691406,24.137590082430357,1.3333628613644928e-6,1.2490415817209101e-6,75.93151123756965
2933,0.00036597251892089844,24.137595208357865,1.3333628613644928e-6,1.2476778402271603e-6,75.93150611164214
2934,0.00034809112548828125,24.13759008470906,1.3319073777668205e-6,1.2476778402271603e-6,75.93151123529094
2935,0.0004210472106933594,24.137595205042803,1.3319073777668205e-6,1.2463165865007558e-6,75.9315061149572
2936,0.0004360675811767578,24.137590086983572,1.3304545506873273e-6,1.2463165865007558e-6,75.93151123301644
2937,0.00045299530029296875,24.137595201733784,1.3304545506873273e-6,1.2449578141719625e-6,75.93150611826621
2938,0.0005970001220703125,24.137590089253976,1.3290043702080144e-6,1.2449578141719625e-6,75.93151123074603
2939,0.0005419254302978516,24.137595198430795,1.3290043702080144e-6,1.2436015168920456e-6,75.93150612156921
2940,0.0006639957427978516,24.137590091520252,1.327556831258155e-6,1.2436015168920456e-6,75.93151122847975
2941,0.0008039474487304688,24.137595195133816,1.327556831258155e-6,1.2422476883332076e-6,75.93150612486619
2942,0.0015001296997070312,24.137590093782393,1.3261119245939922e-6,1.2422476883332076e-6,75.93151122621761
2943,0.0006601810455322266,24.13759519184283,1.3261119245939922e-6,1.2408963221885085e-6,75.93150612815717
2944,0.0005350112915039062,24.137590096040398,1.324669648792451e-6,1.2408963221885085e-6,75.9315112239596
2945,0.0006611347198486328,24.13759518855783,1.324669648792451e-6,1.2395474121717757e-6,75.93150613144218
2946,0.0005891323089599609,24.137590098294318,1.3232299914515327e-6,1.2395474121717757e-6,75.93151122170568
2947,0.0007212162017822266,24.137595185278794,1.3232299914515327e-6,1.2382009520175227e-6,75.9315061347212
2948,0.0005850791931152344,24.137590100544166,1.3217929497024213e-6,1.2382009520175227e-6,75.93151121945584
2949,0.0004780292510986328,24.13759518200571,1.3217929497024213e-6,1.236856935480868e-6,75.93150613799429
2950,0.0004608631134033203,24.137596126001824,1.3203585137363773e-6,1.2364345110592037e-6,75.93150519399818
2951,0.0006248950958251953,24.137588036400018,1.3199077314604266e-6,2.4732914465398295e-6,75.93151328359998
2952,0.0008440017700195312,24.13759517771168,2.6402662451966923e-6,1.2350936932936927e-6,75.93150614228833
2953,0.0007040500640869141,24.137590105738706,1.3184748427238318e-6,1.2350936932936927e-6,75.93151121426129
2954,0.00041103363037109375,24.13759517445224,1.3184748427238318e-6,1.2337552795498796e-6,75.93150614554776
2955,0.0005538463592529297,24.137596116083035,1.317047321111767e-6,1.2333346272266095e-6,75.93150520391697
2956,0.0009617805480957031,24.137588046764698,1.316598430794581e-6,2.4670899067762486e-6,75.93151327323531
2957,0.001127004623413086,24.137595170176144,2.6336457519062377e-6,1.2319994020208196e-6,75.93150614982386
2958,0.0004911422729492188,24.137596110469808,1.3151715203878692e-6,1.2315797653859575e-6,75.9315052095302
2959,0.00040912628173828125,24.13759705044193,1.3147246485492377e-6,1.2311604375689513e-6,75.93150426955808
2960,0.00039505958557128906,24.137585995062242,1.3142753175992584e-6,3.6947396049745386e-6,75.93151532493776
2961,0.0005588531494140625,24.1375951648908,3.944171486535365e-6,1.2298291020076286e-6,75.9315061551092
2962,0.0005159378051757812,24.13759011454037,1.3128525671479815e-6,1.2298291020076286e-6,75.93151120545963
2963,0.00045299530029296875,24.137595161654374,1.3128525671479815e-6,1.2285001383964718e-6,75.93150615834563
2964,0.0012519359588623047,24.137590116758215,1.3114360500677188e-6,1.2285001383964718e-6,75.93151120324178
2965,0.0008549690246582031,24.137595158423835,1.3114360500677188e-6,1.2271735908482135e-6,75.93150616157617
2966,0.00037789344787597656,24.137590118974778,1.3100202634958676e-6,1.2271735908482135e-6,75.93151120102522
2967,0.0003459453582763672,24.13759515519912,1.3100202634958676e-6,1.2258494365465556e-6,75.93150616480088
2968,0.0003800392150878906,24.13759012118735,1.3086070252556333e-6,1.2258494365465556e-6,75.93151119881264
2969,0.00034308433532714844,24.137595151980218,1.3086070252556333e-6,1.224527669431415e-6,75.93150616801978
2970,0.0004649162292480469,24.137590123395935,1.3071963393546577e-6,1.224527669431415e-6,75.93151119660406
2971,0.0004050731658935547,24.13759514876712,1.3071963393546577e-6,1.223208283462448e-6,75.93150617123288
2972,0.0003879070281982422,24.137590125600497,1.3057881936000082e-6,1.223208283462448e-6,75.9315111943995
2973,0.00039696693420410156,24.1375951455598,1.3057881936000082e-6,1.2218912726190072e-6,75.9315061744402
2974,0.0006270408630371094,24.13759012780111,1.3043825781926747e-6,1.2218912726190072e-6,75.93151119219888
2975,0.0005369186401367188,24.137595142358254,1.3043825781926747e-6,1.2205766309000686e-6,75.93150617764175
2976,0.0006690025329589844,24.13759012999781,1.3029794922043956e-6,1.2205766309000686e-6,75.9315111900022
2977,0.0005838871002197266,24.13759513916246,1.3029794922043956e-6,1.2192643523241563e-6,75.93150618083754
2978,0.0004229545593261719,24.137596069740123,1.3015789327045239e-6,1.2188518525300693e-6,75.93150525025987
2979,0.0003600120544433594,24.137588095184665,1.3011387372720167e-6,2.438116204853992e-6,75.93151322481533
2980,0.0003180503845214844,24.137595134969633,2.6027176699764326e-6,1.217542667664747e-6,75.93150618503037
2981,0.0004458427429199219,24.137590135069807,1.2997396584261295e-6,1.217542667664747e-6,75.9315111849302
2982,0.00037789344787597656,24.137595131787037,1.2997396584261295e-6,1.2162358076634736e-6,75.93150618821296
2983,0.0003371238708496094,24.137590137252147,1.2983457868568164e-6,1.2162358076634736e-6,75.93151118274785
2984,0.004895925521850586,24.13759512861017,1.2983457868568164e-6,1.2149312994201151e-6,75.93150619138983
2985,0.0006079673767089844,24.137596055882817,1.296953514951722e-6,1.2145212297129648e-6,75.93150526411719
2986,0.0006110668182373047,24.137596982842577,1.2965159177706317e-6,1.2141114509977023e-6,75.93150433715742
2987,0.0005869865417480469,24.137586080582004,1.2960768258590935e-6,3.6435639801295574e-6,75.93151523941799
2988,0.0005819797515869141,24.13759512344592,3.889546258580181e-6,1.2128107243998402e-6,75.93150619655408
2989,0.0005650520324707031,24.137590142980194,1.294686789886559e-6,1.2128107243998402e-6,75.93151117701981
2990,0.0006198883056640625,24.13759512028385,1.294686789886559e-6,1.2115122935453454e-6,75.93150619971615
2991,0.0006840229034423828,24.13759014514711,1.293302807842691e-6,1.2115122935453454e-6,75.93151117485289
2992,0.0006079673767089844,24.137595117127475,1.293302807842691e-6,1.2102162014124448e-6,75.93150620287253
2993,0.0006570816040039062,24.137590147312785,1.2919195183124537e-6,1.2102162014124448e-6,75.93151117268721
2994,0.0009448528289794922,24.137595113976744,1.2919195183124537e-6,1.20892242589599e-6,75.93150620602326
2995,0.0012888908386230469,24.137590149474583,1.2905387040159926e-6,1.20892242589599e-6,75.93151117052543
2996,0.0008730888366699219,24.13759511083164,1.2905387040159926e-6,1.2076309611844398e-6,75.93150620916836
2997,0.0021669864654541016,24.1375901516325,1.289160357203651e-6,1.2076309611844398e-6,75.9315111683675
2998,0.0009310245513916016,24.13759510769215,1.289160357203651e-6,1.2063418014849968e-6,75.93150621230785
2999,0.0005300045013427734,24.137590153786597,1.2877844612788863e-6,1.2063418014849968e-6,75.9315111662134
3000,0.0003840923309326172,24.137595104558255,1.2877844612788863e-6,1.2050549410235761e-6,75.93150621544174
3001,0.0005869865417480469,24.137590155936845,1.2864110277547321e-6,1.2050549410235761e-6,75.93151116406315
3002,0.0004119873046875,24.137595101429948,1.2864110277547321e-6,1.203770374044749e-6,75.93150621857005
3003,0.0004620552062988281,24.13759015808327,1.2850400359760295e-6,1.203770374044749e-6,75.93151116191673
3004,0.0003941059112548828,24.137595098307212,1.2850400359760295e-6,1.2024880948116477e-6,75.93150622169279
3005,0.0003421306610107422,24.13759016022587,1.283671487135548e-6,1.2024880948116477e-6,75.93151115977413
3006,0.00037789344787597656,24.137595095190036,1.283671487135548e-6,1.2012080976059082e-6,75.93150622480997
3007,0.0003299713134765625,24.137596011993857,1.28230537219678e-6,1.2008056281775556e-6,75.93150530800614
3008,0.00037097930908203125,24.13758815551619,1.2818758805993166e-6,2.402013725783239e-6,75.93151316448382
3009,0.0004150867462158203,24.137595091099993,2.564181252795993e-6,1.1995286189416713e-6,75.9315062289
3010,0.00055694580078125,24.137590165173386,1.2805111932386296e-6,1.1995286189416713e-6,75.93151115482661
3011,0.0005390644073486328,24.13759508799556,1.2805111932386296e-6,1.1982538547795544e-6,75.93150623200444
3012,0.0005140304565429688,24.137590167302115,1.279151547047724e-6,1.1982538547795544e-6,75.93151115269788
3013,0.0012938976287841797,24.13759508489666,1.279151547047724e-6,1.196981361877152e-6,75.93150623510334
3014,0.0009090900421142578,24.137590169428336,1.2777934401629827e-6,1.196981361877152e-6,75.93151115057167
3015,0.00036907196044921875,24.137595081803255,1.2777934401629827e-6,1.1957111266371703e-6,75.93150623819675
3016,0.0003440380096435547,24.137590171550826,1.2764377461899822e-6,1.1957111266371703e-6,75.93151114844918
3017,0.0004458427429199219,24.137595078715332,1.2764377461899822e-6,1.1944431434378803e-6,75.93150624128467
3018,0.0004169940948486328,24.137590173669537,1.2750844556758384e-6,1.1944431434378803e-6,75.93151114633046
3019,0.0005819797515869141,24.137595075632884,1.2750844556758384e-6,1.1931774066755732e-6,75.93150624436711
3020,0.0005018711090087891,24.137595986310135,1.2737335552514894e-6,1.1927793502655657e-6,75.93150533368987
3021,0.0007419586181640625,24.13758818234851,1.2733087688055516e-6,2.385956756940917e-6,75.93151313765149
3022,0.0005168914794921875,24.137595071588205,2.5470423240569385e-6,1.1915165551209205e-6,75.9315062484118
3023,0.00040078163146972656,24.13759598100064,1.2719592727332196e-6,1.1911194388519692e-6,75.93150533899936
3024,0.0003998279571533203,24.137588187900803,1.2715363608826265e-6,2.3826359939726165e-6,75.9315131320992
3025,0.00045108795166015625,24.13759506755292,2.543495633615748e-6,1.1898595600675389e-6,75.93150625244708
3026,0.0003628730773925781,24.137595975702208,1.2701899845140489e-6,1.1894633886482984e-6,75.93150534429779
3027,0.0003769397735595703,24.13759688354792,1.2697680721788539e-6,1.1890675024729953e-6,75.93150443645209
3028,0.00033402442932128906,24.137597791094073,1.2693438746399778e-6,1.1886718778062798e-6,75.93150352890592
3029,0.00032401084899902344,24.137598698340824,1.2689199520993023e-6,1.1882765143890817e-6,75.93150262165918
3030,0.00045800209045410156,24.137582233741433,1.2684963100670354e-6,5.94533884337733e-6,75.93151908625856
3031,0.0005068778991699219,24.137595060641562,6.34671819349086e-6,1.1870215802369125e-6,75.93150625935844
3032,0.0004601478576660156,24.137590186082235,1.267155224137238e-6,1.1870215802369125e-6,75.93151113391777
3033,0.0004260540008544922,24.1375950575907,1.267155224137238e-6,1.1857688136948177e-6,75.9315062624093
3034,0.0005900859832763672,24.137595962622196,1.265821633855333e-6,1.185375050109403e-6,75.9315053573778
3035,0.00047397613525390625,24.137588207113353,1.265401431452394e-6,2.371143863804002e-6,75.93151311288665
3036,0.00036406517028808594,24.137595053588036,2.531223065307625e-6,1.1841252139385594e-6,75.93150626641196
3037,0.0003840923309326172,24.137590190919212,1.2640657912548443e-6,1.1841252139385594e-6,75.93151112908079
3038,0.0005018711090087891,24.137595050549614,1.2640657912548443e-6,1.1828775562941346e-6,75.93150626945038
3039,0.0006239414215087891,24.13759019300265,1.2627350547931308e-6,1.1828775562941346e-6,75.93151112699735
3040,0.000553131103515625,24.137595047516562,1.2627350547931308e-6,1.1816321027669005e-6,75.93150627248343
3041,0.0006082057952880859,24.137590195083735,1.2614058154582492e-6,1.1816321027669005e-6,75.93151112491627
3042,0.0005109310150146484,24.137595044488844,1.2614058154582492e-6,1.1803888401747856e-6,75.93150627551115
3043,0.0005750656127929688,24.137590197161124,1.2600789081064743e-6,1.1803888401747856e-6,75.93151112283888
3044,0.0005810260772705078,24.137595041466447,1.2600789081064743e-6,1.1791477631082942e-6,75.93150627853356
3045,0.0005090236663818359,24.137595941446857,1.258754335577948e-6,1.1787576137173576e-6,75.93150537855314
3046,0.008100032806396484,24.137588229236073,1.2583379864676264e-6,2.357905376825436e-6,75.93151309076393
3047,0.0005152225494384766,24.137595037500883,2.517092322045474e-6,1.1775193982398075e-6,75.93150628249911
3048,0.0004649162292480469,24.137595936241222,1.257014767464038e-6,1.1771301628931468e-6,75.93150538375878
3049,0.0004191398620605469,24.137588234679775,1.2566002424471802e-6,2.354649561132689e-6,75.93151308532023
3050,0.0004658699035644531,24.137595033544454,2.5136150099111238e-6,1.175894784445388e-6,75.93150628645554
3051,0.0006580352783203125,24.137590204673806,1.2552800563572103e-6,1.175894784445388e-6,75.9315111153262
3052,0.00040602684020996094,24.137595030541156,1.2552800563572103e-6,1.1746615492651905e-6,75.93150628945884
3053,0.00037407875061035156,24.137590206733226,1.2539647053892004e-6,1.1746615492651905e-6,75.93151111326678
3054,0.00039505958557128906,24.137595027543142,1.2539647053892004e-6,1.1734304826253328e-6,75.93150629245686
3055,0.0003409385681152344,24.137590208790236,1.2526508150949938e-6,1.1734304826253328e-6,75.93151111120977
3056,0.0003631114959716797,24.13759502455037,1.2526508150949938e-6,1.1722015715638347e-6,75.93150629544962
3057,0.00034117698669433594,24.13759021084365,1.2513392274769773e-6,1.1722015715638347e-6,75.93151110915635
3058,0.0004391670227050781,24.13759502156284,1.2513392274769773e-6,1.17097481078321e-6,75.93150629843716
3059,0.0004889965057373047,24.13759591530917,1.2500299333593884e-6,1.1705891392457553e-6,75.93150540469082
3060,0.0005040168762207031,24.137596808761234,1.249618353142302e-6,1.1702037349505053e-6,75.93150451123877
3061,0.0005548000335693359,24.137586300844408,1.249205394705369e-6,3.511767684978349e-6,75.9315150191556
3062,0.0010089874267578125,24.137595016705948,3.7488536812059017e-6,1.1689804445529312e-6,75.93150630329406
3063,0.0011510848999023438,24.137595908935268,1.2478981306318196e-6,1.1685959161037246e-6,75.93150541106473
3064,0.00046181678771972656,24.137596800868742,1.247489447309701e-6,1.1682116688794483e-6,75.93150451913127
3065,0.0003719329833984375,24.137586310844995,1.2470777260783611e-6,3.505788029534991e-6,75.931515009155
3066,0.00035190582275390625,24.137595011863038,3.7424653040190685e-6,1.166991819826654e-6,75.93150630813696
3067,0.00038504600524902344,24.13759021955555,1.2457741404061292e-6,1.166991819826654e-6,75.93151110044445
3068,0.0003371238708496094,24.13759500889745,1.2457741404061292e-6,1.1657740689084874e-6,75.93150631110255
3069,0.0004119873046875,24.137590221587903,1.2444761357111981e-6,1.1657740689084874e-6,75.9315110984121
3070,0.0005829334259033203,24.13759500593707,1.2444761357111981e-6,1.1645584561208901e-6,75.93150631406293
3071,0.0005679130554199219,24.137595894792035,1.2431787469043415e-6,1.1641763944930034e-6,75.93150542520797
3072,0.0006318092346191406,24.137588277991018,1.2427710206757594e-6,2.3287348506136832e-6,75.93151304200899
3073,0.0006079673767089844,24.137595002053015,2.4859497675800033e-6,1.1629635614200032e-6,75.93150631794698
3074,0.0004680156707763672,24.137590226286314,1.2414749382903362e-6,1.1629635614200032e-6,75.93151109371368
3075,0.000469207763671875,24.13759499910449,1.2414749382903362e-6,1.161752817044946e-6,75.93150632089551
3076,0.0004429817199707031,24.137590228308177,1.240183575705168e-6,1.161752817044946e-6,75.93151109169182
3077,0.000514984130859375,24.13759499616111,1.240183575705168e-6,1.1605441861459676e-6,75.93150632383889
3078,0.0004000663757324219,24.137595881954052,1.2388936328158453e-6,1.1601643076028907e-6,75.93150543804595
3079,0.0004291534423828125,24.13758829140461,1.238488231819799e-6,2.32070849374865e-6,75.93151302859539
3080,0.0004010200500488281,24.13759499229932,2.4773818646355467e-6,1.158958434133388e-6,75.93150632770067
3081,0.0004792213439941406,24.137595876884557,1.2371995892813406e-6,1.1585794360832716e-6,75.93150544311544
3082,0.0005159378051757812,24.137588296705832,1.2367959637378451e-6,2.3175378702164053e-6,75.93151302329417
3083,0.0005409717559814453,24.137594988446335,2.4739955530190953e-6,1.1573762963925065e-6,75.93150633155366
3084,0.0004031658172607422,24.13759587182547,1.2355102376909555e-6,1.1569981833761787e-6,75.93150544817453
