Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12654,0.0022399425506591797,-29.43709042263569,0.000647975026677745,1.888375657577274e-6,53.47668188263569
12655,0.007110118865966797,-29.43710969364497,0.0006479049819548979,1.8881770825846838e-6,53.47670115364497
12656,0.0018780231475830078,-29.437128963051833,0.0006478349408454597,1.887978543815993e-6,53.47672042305183
12657,0.001889944076538086,-29.437148229930756,0.0006477649199092073,1.8877800414665621e-6,53.47673968993075
12658,0.001990079879760742,-29.43716749518626,0.0006476949110769137,1.8875815754212559e-6,53.476758955186256
12659,0.0021131038665771484,-29.43718675798044,0.0006476249079228019,1.8873831458142317e-6,53.47677821798044
12660,0.002019166946411133,-29.437206018828135,0.0006475549225415758,1.8871847528466464e-6,53.47679747882813
12661,0.0020258426666259766,-29.437225277654733,0.0006474849467595101,1.8869863962385864e-6,53.47681673765473
12662,0.0023949146270751953,-29.43724453433819,0.0006474149903266046,1.8867880757929956e-6,53.47683599433819
12663,0.004091024398803711,-29.437263789203655,0.0006473450385974471,1.8865897917801154e-6,53.47685524920365
12664,0.0024368762969970703,-29.43728304145347,0.000647275104426297,1.8863915440563026e-6,53.476874501453466
12665,0.0018169879913330078,-29.43730229215177,0.0006472051809176955,1.8861933326051424e-6,53.47689375215177
12666,0.001950979232788086,-29.437321540408817,0.0006471352674180357,1.8859951578574745e-6,53.476913000408814
12667,0.0017991065979003906,-29.437340786919975,0.0006470653703206577,1.8857970192729431e-6,53.47693224691997
12668,0.0018641948699951172,-29.437360031167543,0.0006469954858231948,1.885598916617136e-6,53.47695149116754
12669,0.006050825119018555,-29.437379273244773,0.0006469256111609866,1.8854008506806815e-6,53.47697073324477
12670,0.0019118785858154297,-29.437398513523476,0.0006468557501929092,1.8852028212549187e-6,53.47698997352347
12671,0.0020439624786376953,-29.437417751390683,0.0006467858985395308,1.8850048276237722e-6,53.47700921139068
12672,0.001978158950805664,-29.437436987408915,0.0006467160690260368,1.8848068704484045e-6,53.47702844740891
12673,0.0021820068359375,-29.43745622129049,0.0006466462408854475,1.8846089497339959e-6,53.477047681290486
12674,0.0019979476928710938,-29.43747545318007,0.0006465764314514186,1.8844110651835636e-6,53.47706691318007
12675,0.0024530887603759766,-29.437494682961272,0.0006465066328109249,1.8842132168537376e-6,53.47708614296127
12676,0.0045909881591796875,-29.437513910477463,0.0006464368470527532,1.8840154044958896e-6,53.47710537047746
12677,0.0018439292907714844,-29.43753313634693,0.0006463670733938729,1.8838176287780153e-6,53.477124596346926
12678,0.0018630027770996094,-29.437552359876634,0.0006462973115723955,1.883619889111652e-6,53.47714381987663
12679,0.0019807815551757812,-29.437571581227985,0.0006462275638997059,1.883422185592692e-6,53.47716304122798
12680,0.0018360614776611328,-29.437590800714844,0.000646157830232424,1.883224518379723e-6,53.47718226071484
12681,0.0018467903137207031,-29.437610018010986,0.0006460881018571678,1.8830268873492923e-6,53.47720147801098
12682,0.00191497802734375,-29.437629233219354,0.0006460183934595805,1.8828292927416285e-6,53.47722069321935
12683,0.0019469261169433594,-29.43764844676346,0.0006459486951666082,1.8826317338956446e-6,53.47723990676346
12684,0.008812189102172852,-29.43766765781885,0.000645879006114581,1.882434211249254e-6,53.477259117818846
12685,0.0020139217376708984,-29.437686866537376,0.00064580933539037,1.8822367250174106e-6,53.47727832653737
12686,0.0025298595428466797,-29.443553289603386,0.0006457396739440292,1.1101340005476149e-5,53.48314474960338
12687,0.004785060882568359,-29.437726487165634,0.0014827632538028555,1.8814980260652844e-6,53.47731794716563
12688,0.0021162033081054688,-29.437745687210594,0.0006455114156997961,1.8813006859564202e-6,53.47733714721059
12689,0.0021550655364990234,-29.437764885546414,0.0006454418072796143,1.881103381998835e-6,53.47735634554641
12690,0.0018949508666992188,-29.437784081407358,0.0006453722145316079,1.8809061140394612e-6,53.477375541407355
12691,0.0020291805267333984,-29.437803275442832,0.0006453026325802014,1.8807088825278477e-6,53.47739473544283
12692,0.002151966094970703,-29.437822467166455,0.0006452330632924904,1.8805116866940055e-6,53.47741392716645
12693,0.002117156982421875,-29.43784165713916,0.0006451635026243831,1.8803145270812668e-6,53.47743311713916
12694,0.0019528865814208984,-29.437860844873853,0.0006450939638048294,1.8801174035522218e-6,53.47745230487385
12695,0.0020890235900878906,-29.43788003058961,0.000645024425201501,1.8799203159481669e-6,53.47747149058961
12696,0.0021390914916992188,-29.437899214166038,0.000644954908082543,1.8797232645296964e-6,53.477490674166035
12697,0.0023589134216308594,-29.43791839563869,0.0006448853997990897,1.8795262490993515e-6,53.47750985563869
12698,0.009367942810058594,-29.43793757529326,0.0006448159069923883,1.87932926962631e-6,53.47752903529326
12699,0.0019621849060058594,-29.437956753078282,0.0006447464186467408,1.8791323263783322e-6,53.47754821307828
12700,0.0020399093627929688,-29.43797592828213,0.0006446769545055836,1.878935418991526e-6,53.477567388282125
12701,0.002081155776977539,-29.43799510154784,0.000644607494124783,1.8787385476505658e-6,53.47758656154784
12702,0.001971006393432617,-29.43801427275787,0.0006445380482663088,1.8785417121689295e-6,53.477605732757866
12703,0.002095937728881836,-29.438033441917298,0.0006444686154738588,1.8783449129192787e-6,53.477624901917295
12704,0.0024399757385253906,-29.438052609261035,0.0006443991964817861,1.8781481496734953e-6,53.47764406926103
12705,0.0023641586303710938,-29.43807177429963,0.0006443297857951622,1.8779514219034683e-6,53.47766323429963
12706,0.003667116165161133,-29.43809093744065,0.000644260392045118,1.8777547304702445e-6,53.477682397440645
12707,0.0020580291748046875,-29.438110098238383,0.0006441910045711587,1.8775580747571371e-6,53.47770155823838
12708,0.0021009445190429688,-29.438129257265672,0.0006441216377900777,1.8773614552552994e-6,53.47772071726567
12709,0.002223968505859375,-29.43814841415866,0.0006440522755282885,1.8771648713496247e-6,53.47773987415866
12710,0.0026769638061523438,-29.438167568807216,0.0006439829327749018,1.876968323521192e-6,53.47775902880721
12711,0.003110170364379883,-29.438186721498823,0.0006439135954796576,1.8767718118590626e-6,53.47777818149882
12712,0.007161855697631836,-29.438205872224444,0.000643844275327327,1.8765753356986922e-6,53.47779733222444
12713,0.0018258094787597656,-29.43822502103859,0.0006437749674913349,1.876378895632642e-6,53.47781648103859
12714,0.001775979995727539,-29.438244167421033,0.0006437056665921149,1.8761824913019167e-6,53.47783562742103
12715,0.0020051002502441406,-29.438263312013106,0.0006436363845851836,1.8759861231519658e-6,53.4778547720131
12716,0.0018630027770996094,-29.438282454517434,0.0006435671122624822,1.8757897905679717e-6,53.47787391451743
12717,0.0018138885498046875,-29.438301594801118,0.0006434978504469567,1.8755934938100488e-6,53.477893054801115
12718,0.0021719932556152344,-29.438320733221758,0.0006434286068787909,1.8753972327602913e-6,53.477912193221755
12719,0.0019528865814208984,-29.438339869538225,0.0006433593693888554,1.8752010079237752e-6,53.47793132953822
12720,0.0022051334381103516,-29.438359003715362,0.0006432901443697881,1.8750048190456907e-6,53.47795046371536
12721,0.002103090286254883,-29.43837813598941,0.000643220937062476,1.8748086654571107e-6,53.47796959598941
12722,0.002218008041381836,-29.43839726620388,0.0006431517388073383,1.8746125478600727e-6,53.477988726203876
12723,0.002785921096801758,-29.43841639440288,0.0006430825538529676,1.8744164660423817e-6,53.478007854402875
12724,0.0030710697174072266,-29.438435520484433,0.0006430133772412531,1.8742204201209783e-6,53.47802698048443
12725,0.0034189224243164062,-29.43845464432013,0.0006429442180335221,1.874024409708023e-6,53.47804610432013
12726,0.0019290447235107422,-29.438473766178646,0.0006428750685256886,1.8738284354018956e-6,53.47806522617864
12727,0.006136894226074219,-29.43849288608314,0.0006428059315413193,1.8736324965534777e-6,53.478084346083136
12728,0.0018620491027832031,-29.4385120038979,0.0006427368097915306,1.8734365935318918e-6,53.478103463897895
12729,0.0019271373748779297,-29.43853111979763,0.0006426676972025361,1.8732407265047226e-6,53.47812257979763
12730,0.0020339488983154297,-29.43855023337352,0.000642598593465828,1.873044895082413e-6,53.478141693373516
12731,0.0021250247955322266,-29.438569345190388,0.0006425295115867825,1.8728490992763115e-6,53.478160805190385
12732,0.0020470619201660156,-29.43858845463609,0.000642460434532009,1.8726533390701402e-6,53.47817991463609
12733,0.002168893814086914,-29.438607562308846,0.0006423913721029883,1.8724576149083728e-6,53.47819902230884
12734,0.002331972122192383,-29.438626667896813,0.0006423223201486985,1.8722619261454769e-6,53.47821812789681
12735,0.0028820037841796875,-29.438645771367817,0.0006422532822465448,1.8720662729442049e-6,53.478237231367814
12736,0.0025811195373535156,-29.438664872725866,0.0006421842619959728,1.8718706557392827e-6,53.47825633272586
12737,0.003426074981689453,-29.438683972171447,0.0006421152420751484,1.8716750740471497e-6,53.47827543217144
12738,0.0018398761749267578,-29.438703069633334,0.0006420462441483006,1.8714795280594326e-6,53.47829452963333
12739,0.001837015151977539,-29.43872216471985,0.0006419772523141461,1.8712840175854716e-6,53.478313624719846
12740,0.001834869384765625,-29.438741258030205,0.0006419082786719544,1.8710885429082058e-6,53.4783327180302
12741,0.0062601566314697266,-29.438760349388644,0.0006418393135198401,1.870893103703326e-6,53.47835180938864
12742,0.0020678043365478516,-29.43877943860062,0.0006417703630304815,1.8706977003099303e-6,53.478370898600616
12743,0.002067089080810547,-29.438798525516546,0.0006417014215844853,1.8705023323263056e-6,53.47838998551654
12744,0.002135038375854492,-29.438817610558658,0.0006416324910214448,1.8703069998686496e-6,53.478409070558655
12745,0.0021359920501708984,-29.438836693776153,0.0006415635813919876,1.8701117033685736e-6,53.47842815377615
12746,0.002446889877319336,-29.438855774665853,0.000641494675890705,1.8699164419560811e-6,53.47844723466585
12747,0.0027780532836914062,-29.438874853721273,0.0006414257870629699,1.869721216585229e-6,53.47846631372127
12748,0.002315044403076172,-29.43889393039126,0.0006413569044852415,1.8695260263494358e-6,53.478485390391256
12749,0.002251863479614258,-29.438913005296683,0.0006412880416179337,1.8693308721424762e-6,53.47850446529668
12750,0.0030188560485839844,-29.4389320779226,0.000641219186304071,1.8691357529213615e-6,53.4785235379226
12751,0.001825094223022461,-29.438951148894574,0.0006411503461492971,1.8689406698589361e-6,53.47854260889457
12752,0.001909017562866211,-29.438970217643543,0.0006410815161843545,1.8687456215923418e-6,53.47856167764354
12753,0.0018439292907714844,-29.438989284254234,0.0006410126980829914,1.8685506094072616e-6,53.47858074425423
12754,0.0023279190063476562,-29.439008348967604,0.0006409438940871032,1.8683556324679787e-6,53.4785998089676
12755,0.007555961608886719,-29.439027411447142,0.0006408751010309702,1.868160691173031e-6,53.47861887144714
12756,0.0036640167236328125,-29.439046472059005,0.0006408063184192051,1.8679657852211004e-6,53.478637932059
12757,0.0023908615112304688,-29.43906553062078,0.0006407375534773038,1.8677709150973372e-6,53.47865699062078
12758,0.002249002456665039,-29.439084587020545,0.0006406687972114174,1.867576079939031e-6,53.47867604702054
12759,0.002650022506713867,-29.439103641452903,0.0006406000528882844,1.8673812802981081e-6,53.4786951014529
12760,0.0024428367614746094,-29.43912269392669,0.000640531318189348,1.8671865165129618e-6,53.47871415392669
12761,0.0037658214569091797,-29.439141744450154,0.0006404626029864753,1.8669917877074644e-6,53.47873320445015
12762,0.001786947250366211,-29.439160792543134,0.0006403938926632937,1.8667970946262459e-6,53.47875225254313
12763,0.0018291473388671875,-29.439179838914157,0.0006403252022054507,1.8666024370974752e-6,53.478771298914154
12764,0.001934051513671875,-29.439198883075505,0.0006402565131986326,1.8664078145819697e-6,53.4787903430755
12765,0.001811981201171875,-29.439217925493892,0.0006401878463619293,1.8662132275857725e-6,53.47880938549389
12766,0.0021691322326660156,-29.445044299856505,0.0006401191902805318,1.1022322516148095e-5,53.4846357598565
12767,0.001990079879760742,-29.43925728673935,0.0014744309254041475,1.8654836843380486e-6,53.478848746739345
12768,0.0019068717956542969,-29.439276320178237,0.0006398942812071295,1.8652892407472951e-6,53.478867780178234
12769,0.002245187759399414,-29.439295351519036,0.0006398256765534192,1.8650948327738491e-6,53.47888681151903
12770,0.006788015365600586,-29.439314380926135,0.0006397570851086068,1.8649004598813846e-6,53.47890584092613
12771,0.0018391609191894531,-29.43933340816099,0.0006396885029765966,1.8647061224472051e-6,53.47892486816099
12772,0.0018320083618164062,-29.4393524334086,0.0006396199369660822,1.8645118201999728e-6,53.4789438934086
12773,0.0017828941345214844,-29.43937145684859,0.0006395513772703783,1.864317553464528e-6,53.47896291684859
12774,0.002192974090576172,-29.439390478059238,0.0006394828339617325,1.8641233222071415e-6,53.478981938059235
12775,0.003329038619995117,-29.43940949710563,0.0006394143039472051,1.8639291256575726e-6,53.479000957105626
12776,0.0017998218536376953,-29.439428514259134,0.0006393457859200746,1.8637349649744598e-6,53.47901997425913
12777,0.0018641948699951172,-29.439447529500313,0.0006392772729538978,1.86354083938237e-6,53.47903898950031
12778,0.0019309520721435547,-29.439466542384167,0.0006392087782513325,1.8633467489539198e-6,53.479058002384164
12779,0.0020380020141601562,-29.445284019815347,0.0006391402986512362,1.1005357992385834e-5,53.484875479815344
12780,0.0020749568939208984,-29.43950584305992,0.0014721428115459978,1.8626190778140364e-6,53.479097303059916
12781,0.0018851757049560547,-29.44531949544006,0.0006389159645436076,1.0998494702293238e-5,53.48491095544006
12782,0.0021860599517822266,-29.43954511535003,0.0014708408953476285,1.8618920985045037e-6,53.479136575350026
12783,0.0022590160369873047,-29.43956411271364,0.0006386917456883314,1.8616982587727822e-6,53.47915557271364
12784,0.006619930267333984,-29.4453734869401,0.0006386233599880934,1.0990726806894877e-5,53.484964946940096
12785,0.0018877983093261719,-29.439603353471625,0.0014694521532518123,1.8609720762774691e-6,53.47919481347162
12786,0.0018458366394042969,-29.43962234235147,0.0006383993084472492,1.8607783791192223e-6,53.47921380235147
12787,0.002095937728881836,-29.439641329063875,0.0006383309677373948,1.860584716751707e-6,53.47923278906387
12788,0.003345012664794922,-29.439660313871798,0.0006382626445092979,1.8603910899363513e-6,53.479251773871795
12789,0.0017828941345214844,-29.439679296297868,0.0006381943350547327,1.8601974982330548e-6,53.479270756297865
12790,0.001851797103881836,-29.439698277121977,0.0006381260329246567,1.8600039417792633e-6,53.479289737121974
12791,0.0018470287322998047,-29.439717255902934,0.0006380577439916704,1.8598104205066295e-6,53.47930871590293
12792,0.002124786376953125,-29.439736232598108,0.0006379894702415665,1.8596169338456608e-6,53.479327692598105
12793,0.002157926559448242,-29.439755207231286,0.0006379212042603993,1.8594234826058958e-6,53.47934666723128
12794,0.0018451213836669922,-29.445557101392097,0.0006378529566880803,1.0976579992637447e-5,53.485148561392094
12795,0.0021898746490478516,-29.439794395895717,0.0014674435040905954,1.8586988413365938e-6,53.479385855895714
12796,0.0022509098052978516,-29.439813361928742,0.0006376293487209107,1.858505532291891e-6,53.47940482192874
12797,0.0028579235076904297,-29.439832325800552,0.000637561148985683,1.8583122584741877e-6,53.47942378580055
12798,0.008365154266357422,-29.445629500169474,0.0006374929617869884,1.0967929293847273e-5,53.48522096016947
12799,0.0018398761749267578,-29.439871480285007,0.0014659717219141224,1.8575885165769907e-6,53.479462940285
12800,0.001889944076538086,-29.439890435439423,0.0006372695533654402,1.857395384536952e-6,53.47948189543942
12801,0.0018138885498046875,-29.439909388584027,0.0006372014231024337,1.8572022876715143e-6,53.479500848584024
12802,0.0019068717956542969,-29.439928339640034,0.0006371333026825787,1.8570092259244842e-6,53.47951979964003
12803,0.0018260478973388672,-29.439947288826488,0.0006370651902154115,1.8568161988895386e-6,53.479538748826485
12804,0.0021169185638427734,-29.439966235679236,0.0006369970937224693,1.8566232071872571e-6,53.47955769567923
12805,0.002012968063354492,-29.439985180805394,0.0006369290078079031,1.8564302500295417e-6,53.47957664080539
12806,0.0019540786743164062,-29.440004123983158,0.0006368609333536817,1.8562373281857382e-6,53.479595583983155
12807,0.0022149085998535156,-29.44002306462619,0.0006367928701657111,1.85604444147611e-6,53.479614524626186
12808,0.002104043960571289,-29.440042003822214,0.0006367248261481629,1.8558515892418801e-6,53.47963346382221
12809,0.0025060176849365234,-29.440060940666314,0.0006366567832602427,1.855658772307592e-6,53.47965240066631
12810,0.004485130310058594,-29.44007987571439,0.0006365887604869096,1.8554659902863394e-6,53.479671335714386
12811,0.001825094223022461,-29.44586822733163,0.0006365207466561655,1.0951104429949547e-5,53.48545968733163
12812,0.0018548965454101562,-29.440118969990834,0.0014637055055323443,1.8547440999007782e-6,53.47971042999083
12813,0.0060651302337646484,-29.440137896218857,0.000636297907168947,1.8545514595858815e-6,53.479729356218854
12814,0.0018429756164550781,-29.440156820387728,0.0006362299444150583,1.8543588538831414e-6,53.479748280387724
12815,0.001856088638305664,-29.44594047185737,0.0006361619974366308,1.094248897038238e-5,53.485531931857366
12816,0.0019230842590332031,-29.440195880522054,0.0014622401906630815,1.8536378580013343e-6,53.47978734052205
12817,0.0020499229431152344,-29.440214796196983,0.0006359393578515374,1.8534453936118205e-6,53.47980625619698
12818,0.001992940902709961,-29.44023370963953,0.0006358714599594386,1.8532529641618317e-6,53.479825169639525
12819,0.002003908157348633,-29.440252621102786,0.0006358035797398061,1.853060569419368e-6,53.47984408110278
12820,0.0021619796752929688,-29.44027153052525,0.0006357357046345832,1.8528682096746197e-6,53.47986299052525
12821,0.0022399425506591797,-29.440290438003444,0.0006356678436480228,1.8526758846820246e-6,53.47988189800344
12822,0.0035789012908935547,-29.44030934344383,0.0006355999974659626,1.8524835946271223e-6,53.479900803443826
12823,0.0031900405883789062,-29.4403282468553,0.000635532158860638,1.8522913391125189e-6,53.4799197068553
12824,0.0019218921661376953,-29.440347148297178,0.0006354643355041614,1.8520991187525826e-6,53.479938608297175
12825,0.0018880367279052734,-29.4403660475146,0.0006353965239887903,1.851906933293535e-6,53.4799575075146
12826,0.0020241737365722656,-29.440384945163288,0.0006353287227151039,1.8517147822271825e-6,53.479976405163285
12827,0.0061299800872802734,-29.440403840537783,0.000635260936789323,1.8515226661452876e-6,53.47999530053778
12828,0.0019130706787109375,-29.440422733799323,0.0006351931546094333,1.8513305847158336e-6,53.48001419379932
12829,0.0021359920501708984,-29.440441625131683,0.0006351253973292406,1.8511385382190484e-6,53.48003308513168
12830,0.0020279884338378906,-29.440460514676033,0.0006350576427057115,1.8509465264585173e-6,53.48005197467603
12831,0.0021970272064208984,-29.44623401347701,0.0006349899018409165,1.0923012596332867e-5,53.48582547347701
12832,0.0021200180053710938,-29.440499505949816,0.0014597191320161926,1.8502276882219205e-6,53.48009096594981
12833,0.002468109130859375,-29.446269233580864,0.0006347679433968076,1.091624403700517e-5,53.48586069358086
12834,0.002317190170288086,-29.44053846940045,0.0014584366600297887,1.8495095287133102e-6,53.48012992940045
12835,0.004251003265380859,-29.440557343219467,0.0006345461084194247,1.849317763208761e-6,53.480148803219464
12836,0.002315998077392578,-29.440576215191527,0.0006344784617217061,1.8491260327429038e-6,53.480167675191524
12837,0.002007007598876953,-29.44059508528059,0.0006344108252045162,1.8489343365521088e-6,53.48018654528059
12838,0.0021181106567382812,-29.440613953282792,0.0006343432002394331,1.8487426754260464e-6,53.48020541328279
12839,0.0020170211791992188,-29.44063281923073,0.0006342755901952674,1.8485510487899093e-6,53.480224279230725
12840,0.0018129348754882812,-29.440651683054085,0.0006342079891234566,1.84835945695721e-6,53.48024314305408
12841,0.0066030025482177734,-29.440670545157587,0.0006341404037876844,1.8481678997599108e-6,53.480262005157584
12842,0.0021271705627441406,-29.440689405156036,0.0006340728225712308,1.8479763772046496e-6,53.48028086515603
12843,0.002207040786743164,-29.440708263157802,0.0006340052616582137,1.8477848892327933e-6,53.4802997231578
12844,0.0023589134216308594,-29.440727118959813,0.0006339377083784991,1.8475934358827e-6,53.48031857895981
12845,0.003042936325073242,-29.4407459731261,0.0006338701681625863,1.8474020171338796e-6,53.480337433126095
12846,0.004307985305786133,-29.440764824969307,0.0006338026348538615,1.8472106324328134e-6,53.480356284969304
12847,0.0019500255584716797,-29.44078367484252,0.0006337351263920704,1.847019282885312e-6,53.48037513484252
12848,0.0018038749694824219,-29.440802522858576,0.0006336676192332096,1.8468279679763473e-6,53.48039398285857
12849,0.0018601417541503906,-29.440821368961366,0.0006336001262058283,1.8466366876878048e-6,53.48041282896136
12850,0.0019102096557617188,-29.440840212664256,0.0006335326437522447,1.8464454418467215e-6,53.48043167266425
12851,0.0022199153900146484,-29.440859054716526,0.0006334651730636732,1.846254230316682e-6,53.48045051471652
12852,0.00203704833984375,-29.440877894650242,0.0006333977221761942,1.8460630535316204e-6,53.48046935465024
12853,0.0019180774688720703,-29.440896732560816,0.0006333302725565436,1.845871911396875e-6,53.48048819256081
12854,0.002070903778076172,-29.440915568704327,0.0006332628418818548,1.8456808036580248e-6,53.480507028704324
12855,0.00215911865234375,-29.440934402347807,0.0006331954202176607,1.8454897302803664e-6,53.480525862347804
12856,0.008124113082885742,-29.44095323417153,0.0006331280085304721,1.8452986915790194e-6,53.48054469417153
12857,0.0019888877868652344,-29.440972064190532,0.0006330606148096598,1.845107687501922e-6,53.48056352419053
12858,0.0033109188079833984,-29.440990892195458,0.0006329932250589813,1.844916717729863e-6,53.480582352195455
12859,0.0022208690643310547,-29.44674598345975,0.0006329258537541476,1.08878334925486e-5,53.486337443459746
12860,0.0018360614776611328,-29.441029758198198,0.001455049260546655,1.8442017503802715e-6,53.480621218198195
12861,0.0020520687103271484,-29.44104857776776,0.0006327050961941255,1.8440109201472682e-6,53.480640037767756
12862,0.002087116241455078,-29.441067394921845,0.0006326377758395244,1.843820124607829e-6,53.48065885492184
12863,0.0018270015716552734,-29.441086210283885,0.0006325704627532379,1.843629363489837e-6,53.48067767028388
12864,0.0020318031311035156,-29.441105023541837,0.0006325031666289116,1.843438636796902e-6,53.480696483541834
12865,0.00226593017578125,-29.44112383493905,0.0006324358790812902,1.8432479443714627e-6,53.480715294939046
12866,0.0022339820861816406,-29.44114264406545,0.000632368605493779,1.8430572864260233e-6,53.48073410406545
12867,0.0021240711212158203,-29.441161451685474,0.0006323013471257115,1.8428666630777723e-6,53.48075291168547
12868,0.0020821094512939453,-29.441180256901475,0.0006322340887238101,1.8426760738803392e-6,53.48077171690147
12869,0.0022819042205810547,-29.441199060145834,0.0006321668535100521,1.8424855190473797e-6,53.48079052014583
12870,0.0073680877685546875,-29.441217861361935,0.000632099626515902,1.8422949987071827e-6,53.48080932136193
12871,0.00335693359375,-29.44123666091258,0.000632032410395238,1.8421045129918114e-6,53.48082812091258
12872,0.0021178722381591797,-29.4412554583362,0.000631965208697371,1.8419140611314533e-6,53.4808469183362
12873,0.0018239021301269531,-29.44127425365096,0.000631898016046614,1.8417236440227527e-6,53.48086571365096
12874,0.0019268989562988281,-29.441293046947777,0.0006318308393183711,1.841533260822283e-6,53.480884506947774
12875,0.0019321441650390625,-29.447038069408705,0.0006317636705972239,1.0868518794686491e-5,53.4866295294087
12876,0.0022699832916259766,-29.441331844887713,0.0014525487728071335,1.8408204262397008e-6,53.48092330488771
12877,0.0020809173583984375,-29.441350629659638,0.0006315435874092231,1.8406301820479095e-6,53.480942089659635
12878,0.002131938934326172,-29.441369412300304,0.0006314764700831594,1.8404399726499698e-6,53.4809608723003
12879,0.0021219253540039062,-29.441388193185134,0.0006314093684016692,1.8402497972964913e-6,53.48097965318513
12880,0.0023331642150878906,-29.441406972077573,0.0006313422755025667,1.8400596563303585e-6,53.48099843207757
12881,0.0030808448791503906,-29.441425748902134,0.0006312751938666597,1.8398695496900624e-6,53.48101720890213
12882,0.002740144729614258,-29.44144452355411,0.0006312081268544371,1.8396794772436278e-6,53.48103598355411
12883,0.0017921924591064453,-29.441463296519316,0.0006311410662130703,1.839489439179072e-6,53.48105475651931
12884,0.007417917251586914,-29.44148206734687,0.00063107402337907,1.8392994350653015e-6,53.481073527346865
12885,0.0017979145050048828,-29.441500836150055,0.0006310069921849637,1.8391094653950318e-6,53.48109229615005
12886,0.0022058486938476562,-29.441519603152756,0.0006309399679982192,1.8389195299775843e-6,53.48111106315275
12887,0.001965045928955078,-29.441538367908834,0.0006308729572512274,1.8387296286703893e-6,53.48112982790883
12888,0.001950979232788086,-29.44155713063165,0.0006308059601809457,1.8385397616887436e-6,53.48114859063165
12889,0.0021309852600097656,-29.44157589149401,0.0006307389739432977,1.8383499288991912e-6,53.48116735149401
12890,0.0020220279693603516,-29.441594650590616,0.0006306719986220458,1.8381601301839106e-6,53.48118611059061
12891,0.002412080764770508,-29.441613407401746,0.0006306050359754629,1.8379703657664293e-6,53.48120486740174
12892,0.0021741390228271484,-29.441632162238193,0.0006305380878441844,1.8377806352477099e-6,53.48122362223819
12893,0.0023560523986816406,-29.441650915314398,0.0006304711456801917,1.8375909393914377e-6,53.481242375314395
12894,0.0028791427612304688,-29.441669666263238,0.0006304042195731081,1.837401277405974e-6,53.481261126263234
12895,0.0020689964294433594,-29.441688415249587,0.0006303373034135341,1.8372116496855277e-6,53.481279875249584
12896,0.0018239021301269531,-29.441707162249344,0.0006302703988489113,1.8370220558871177e-6,53.48129862224934
12897,0.0019140243530273438,-29.441725907308438,0.0006302035052800554,1.8368324963443465e-6,53.481317367308435
12898,0.003657102584838867,-29.44174465036437,0.0006301366312223925,1.8366429709140033e-6,53.48133611036437
12899,0.006067037582397461,-29.44176339125258,0.0006300697576926802,1.8364534799623406e-6,53.481354851252576
12900,0.002235889434814453,-29.441782130259497,0.0006300029008320682,1.8362640224200373e-6,53.481373590259494
12901,0.0021910667419433594,-29.44180086755128,0.0006299360578301067,1.83607459959428e-6,53.481392327551276
12902,0.0019421577453613281,-29.441819602633473,0.0006298692243625602,1.8358852106004718e-6,53.48141106263347
12903,0.002187967300415039,-29.44183833555607,0.000629802400041616,1.8356958556859001e-6,53.48142979555607
12904,0.002331972122192383,-29.441857066854112,0.0006297355941756279,1.835506534750083e-6,53.48144852685411
12905,0.0024840831756591797,-29.441875795949926,0.0006296687940908802,1.8353172482321617e-6,53.48146725594992
12906,0.002780914306640625,-29.441894523089672,0.0006296020107228123,1.8351279953442183e-6,53.48148598308967
12907,0.001825094223022461,-29.44191324814338,0.0006295352331931897,1.8349387767804444e-6,53.481504708143376
12908,0.0021028518676757812,-29.441931971393586,0.0006294684673670708,1.8347495921197845e-6,53.48152343139358
12909,0.001934051513671875,-29.441950692657258,0.00062940172076017,1.8345604414382974e-6,53.481542152657255
12910,0.002012968063354492,-29.441969411950765,0.0006293349783785214,1.8343713249409646e-6,53.48156087195076
12911,0.003292083740234375,-29.44198812915505,0.0006292682530451771,1.8341822426459322e-6,53.48157958915505
12912,0.0021369457244873047,-29.442006844399117,0.0006292015365052025,1.833993193908389e-6,53.481598304399114
12913,0.006592988967895508,-29.442025557754334,0.0006291348340600345,1.8338041793548244e-6,53.48161701775433
12914,0.0023369789123535156,-29.442044269281382,0.0006290681407973259,1.8336151985983868e-6,53.48163572928138
12915,0.002474069595336914,-29.44206297823274,0.0006290014581301724,1.8334262521268316e-6,53.48165443823274
12916,0.0024139881134033203,-29.442081685849047,0.0006289347897792395,1.8332373394364495e-6,53.481673145849044
12917,0.0035741329193115234,-29.44210039110311,0.0006288681344361171,1.8330484606838725e-6,53.48169185110311
12918,0.003735065460205078,-29.4421190946114,0.0006288014850066449,1.8328596159423485e-6,53.481710554611396
12919,0.0025949478149414062,-29.442137796059484,0.0006287348534816751,1.8326708052933662e-6,53.48172925605948
12920,0.0031180381774902344,-29.44215649548255,0.0006286682328352682,1.832482028425531e-6,53.48174795548255
12921,0.0050661563873291016,-29.44787802679275,0.0006286016204663438,1.0822473620484134e-5,53.48746948679275
12922,0.0021958351135253906,-29.44219513985155,0.0014474457095800081,1.8317744150951057e-6,53.481786599851546
12923,0.0030059814453125,-29.442213830875062,0.0006283833942491081,1.8315857757270335e-6,53.48180529087506
12924,0.0031900405883789062,-29.442232519933185,0.00062831683766834,1.8313971699673802e-6,53.48182397993318
