Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6623,0.0011608600616455078,-27.77929730811968,0.0008350622273127618,1.110712484360621e-5,51.81888876811968
6624,0.0011911392211914062,-27.779300559909984,0.0007634627243319126,1.1103102341206602e-5,51.81889201990998
6625,0.0011448860168457031,-27.779303812273497,0.000763070359968739,1.1099084115967853e-5,51.818895272273494
6626,0.001188039779663086,-27.785695007210506,0.0007626768624712578,1.9371733790957655e-6,51.8252864672105
6627,0.001196146011352539,-27.779284239761978,0.0008341410327115268,1.1093333942685377e-5,51.818875699761975
6628,0.0013070106506347656,-27.78567209402388,0.0007622237632002421,1.9362126355182503e-6,51.82526355402388
6629,0.0010840892791748047,-27.779264677534798,0.0008337301022828194,1.1087587241444178e-5,51.818856137534794
6630,0.0011739730834960938,-27.78564919394421,0.0007617725982808935,1.9352526912025835e-6,51.825240653944206
6631,0.0013201236724853516,-27.78562541112683,0.0008333195150677218,1.934897623255399e-6,51.82521687112683
6632,0.0014598369598388672,-27.779222325706655,0.0008331633045075607,1.10801127283506e-5,51.81881378570665
6633,0.002053976058959961,-27.779225574187194,0.0007612635337250777,1.1076107360869417e-5,51.81881703418719
6634,0.0028939247131347656,-27.785603423442126,0.0007608730969009816,1.9333351973011027e-6,51.82519488344212
6635,0.001020193099975586,-27.785579664337433,0.0008324993466587152,1.9329807016506993e-6,51.82517112433743
6636,0.0010139942169189453,-27.78555590818314,0.0008323433900759901,1.9326263219023353e-6,51.82514736818314
6637,0.000982046127319336,-27.785532157213993,0.000832187482795965,1.9322720580026154e-6,51.82512361721399
6638,0.000990152359008789,-27.785508410702278,0.00083203162610017,1.9319179098654434e-6,51.825099870702275
6639,0.001007080078125,-27.78548466864538,0.0008318758228172224,1.93156387740505e-6,51.82507612864538
6640,0.0009708404541015625,-27.77909219399953,0.0008317200678883601,1.1061732592770836e-5,51.81868365399953
6641,0.0010960102081298828,-27.77909543132978,0.0007601307068802615,1.1057737982982324e-5,51.818686891329776
6642,0.0009799003601074219,-27.78546271266032,0.0007597412233057141,1.9300058832160133e-6,51.825054172660316
6643,0.0012140274047851562,-27.779075925584493,0.0008310580103122298,1.10520235907969e-5,51.81866738558449
6644,0.0009469985961914062,-27.779079162760354,0.0007592910399824947,1.1048035245762873e-5,51.81867062276035
6645,0.0009999275207519531,-27.779082400598554,0.0007589022913921858,1.1044051134451623e-5,51.81867386059855
6646,0.005927085876464844,-27.7790856404514,0.000758512421045418,1.1040069702621951e-5,51.818677100451396
6647,0.0012371540069580078,-27.785442584440716,0.00075812289575877,1.92724901343824e-6,51.82503404444071
6648,0.0011029243469238281,-27.785418899288516,0.0008298917363741554,1.9268963421618635e-6,51.82501035928851
6649,0.0011930465698242188,-27.77904345961349,0.000829736580892855,1.10326500269473e-5,51.81863491961349
6650,0.0013110637664794922,-27.78539611981671,0.0007576164244612844,1.92594411666511e-6,51.82498757981671
6651,0.0011210441589355469,-27.78537245022278,0.0008293292725538263,1.9255918439528756e-6,51.82496391022278
6652,0.0012121200561523438,-27.78534878544656,0.0008291742902241627,1.9252396860703456e-6,51.824940245446555
6653,0.0013251304626464844,-27.785325125340023,0.0008290193603409425,1.9248876430200596e-6,51.82491658534002
6654,0.0013611316680908203,-27.7853014689083,0.0008288644827399308,1.9245357147311043e-6,51.8248929289083
6655,0.0018551349639892578,-27.77893325113905,0.0008287096548473548,1.1020083135840727e-5,51.81852471113905
6656,0.0032439231872558594,-27.785278712828358,0.0007569385245163344,1.923585409829146e-6,51.824870172828355
6657,0.0010960102081298828,-27.785255072704558,0.000828303176551125,1.923233878944437e-6,51.824846532704555
6658,0.0010199546813964844,-27.785231437207017,0.000828148522962543,1.9228824625090117e-6,51.824822897207014
6659,0.0009768009185791016,-27.778868481109043,0.0008279939207285883,1.1010969299269575e-5,51.81845994110904
6660,0.0010402202606201172,-27.78520869861893,0.0007563771069402057,1.921933509022181e-6,51.82480015861893
6661,0.0010271072387695312,-27.785185079094845,0.0008275880263060386,1.921582489173209e-6,51.82477653909484
6662,0.0009429454803466797,-27.778826404619394,0.0008274335958287413,1.1003580688129522e-5,51.81841786461939
6663,0.0010268688201904297,-27.778829623433467,0.0007558740468094163,1.0999621668690341e-5,51.81842108343346
6664,0.0010101795196533203,-27.785163251293397,0.0007554882278148165,1.9200379583885083e-6,51.824754711293394
6665,0.0011830329895019531,-27.778810213144425,0.0008267772359277393,1.0993957567631328e-5,51.81840167314442
6666,0.001007080078125,-27.785140551078484,0.0007550422587500918,1.9190913589415844e-6,51.82473201107848
6667,0.0010039806365966797,-27.785116966448186,0.0008263723385462987,1.9187411834452746e-6,51.82470842644818
6668,0.0009570121765136719,-27.785093385706205,0.0008262182816404999,1.918391121876864e-6,51.8246848457062
6669,0.0009949207305908203,-27.78506981001169,0.0008260642724396763,1.9180411741475656e-6,51.82466127001169
6670,0.005821943283081055,-27.785046238022574,0.0008259103168420464,1.9176913402328678e-6,51.82463769802257
6671,0.0012819766998291016,-27.785022670754984,0.0008257564110446206,1.9173416200649124e-6,51.82461413075498
6672,0.00115203857421875,-27.784999108263037,0.0008256025527941023,1.916992013592443e-6,51.824590568263034
6673,0.0011050701141357422,-27.77865518733222,0.0008254487482218362,1.0978051264556162e-5,51.81824664733222
6674,0.0013890266418457031,-27.77865839167555,0.0007542532895934296,1.0974107229161926e-5,51.818249851675546
6675,0.001241922378540039,-27.78497732564199,0.0007538688343778565,1.91545357173431e-6,51.824568785641986
6676,0.0015549659729003906,-27.78495378538514,0.000824794987221885,1.9151045253269614e-6,51.82454524538514
6677,0.0019078254699707031,-27.784930250699745,0.0008246414288271005,1.9147555923122173e-6,51.82452171069974
6678,0.0021331310272216797,-27.784906719746573,0.0008244879177099721,1.9144067726201364e-6,51.82449817974657
6679,0.0017058849334716797,-27.78487705739633,0.000824334458995636,1.5469100412765148e-6,51.824468517396326
6680,0.0009789466857910156,-27.78484814956755,0.0006206884155909225,1.2272932610606206e-6,51.82443960956755
6681,0.001065969467163086,-27.778547252410704,0.0002574944357068567,1.0959954216116033e-5,51.8181387124107
6682,0.0009667873382568359,-27.77855044288799,0.0007531384605851191,1.0956025633831656e-5,51.81814190288799
6683,0.0009610652923583984,-27.784858979101273,0.0007527567414296407,1.912175368381447e-6,51.82445043910127
6684,0.0010039806365966797,-27.778531097820746,0.0008233757848250967,1.0950398606115919e-5,51.81812255782074
6685,0.0010330677032470703,-27.784836365865658,0.0007523134516721386,1.911235184306491e-6,51.824427825865655
6686,0.0010089874267578125,-27.78481287763725,0.0008229736483178605,1.9108874273933477e-6,51.82440433763725
6687,0.0009539127349853516,-27.778489238250586,0.0008228206561504227,1.09430776467244e-5,51.81808069825058
6688,0.0012061595916748047,-27.784790279614413,0.0007518148973338459,1.909948296756748e-6,51.82438173961441
6689,0.0010399818420410156,-27.78476680815936,0.0008224189693673125,1.9096009306223127e-6,51.82435826815936
6690,0.0009560585021972656,-27.778447406133978,0.0008222661492693432,1.0935764846373648e-5,51.818038866133975
6691,0.001043081283569336,-27.778450592865966,0.0007513168954942092,1.0931846191400217e-5,51.81804205286596
6692,0.000926971435546875,-27.778453781006988,0.000750934939138856,1.0927931671691466e-5,51.818045241006985
6693,0.0010628700256347656,-27.778456970186994,0.0007505518827491342,1.092401976614701e-5,51.81804843018699
6694,0.00611114501953125,-27.778460159926226,0.000750169163485366,1.092011047198638e-5,51.81805161992622
6695,0.0011470317840576172,-27.78474778925363,0.0007497867826532781,1.906302858074366e-6,51.824339249253626
6696,0.0011789798736572266,-27.784724361548797,0.000820872388655211,1.905956540879355e-6,51.824315821548794
6697,0.0013380050659179688,-27.784700938362334,0.000820720030950444,1.9056103358422643e-6,51.82429239836233
6698,0.001271963119506836,-27.778395947215927,0.0008205677178734564,1.091113517706712e-5,51.817987407215924
6699,0.0013649463653564453,-27.784678412683547,0.0007492327348935665,1.9046755611999158e-6,51.824269872683544
6700,0.00179290771484375,-27.784655005132095,0.0008201678751620487,1.904329744523739e-6,51.82424646513209
6701,0.0012578964233398438,-27.784631602278864,0.0008200157363336909,1.9039840397785585e-6,51.82422306227886
6702,0.002721071243286133,-27.77833178503454,0.0008198636457481568,1.0902170749462412e-5,51.817923245034535
6703,0.0010828971862792969,-27.784609093741892,0.0007486808068123549,1.9030505857456952e-6,51.82420055374189
6704,0.0009980201721191406,-27.784585706022767,0.0008194643700896302,1.9027052685687473e-6,51.824177166022764
6705,0.0010218620300292969,-27.78456232295548,0.0008193124512749772,1.9023600631022647e-6,51.82415378295548
6706,0.0009441375732421875,-27.778267673884443,0.0008191605805460333,1.0893218685608393e-5,51.81785913388444
6707,0.0010139942169189453,-27.784539832281325,0.0007481295599876415,1.9014279270676168e-6,51.82413129228132
6708,0.0009710788726806641,-27.77824843310384,0.0008187618744055663,1.088764419078571e-5,51.81783989310384
6709,0.0010170936584472656,-27.778251607184302,0.0007476922596696005,1.0883755015668367e-5,51.8178430671843
6710,0.0010409355163574219,-27.784518245818163,0.0007473134103351389,1.899910334048302e-6,51.82410970581816
6711,0.001161813735961914,-27.78449489724278,0.0008181169437044157,1.8995659534270387e-6,51.82408635724278
6712,0.0010631084442138672,-27.784471552459536,0.0008179654340387006,1.8992216840957067e-6,51.82406301245953
6713,0.0009407997131347656,-27.78444821275218,0.0008178139760289624,1.8988775260003544e-6,51.82403967275218
6714,0.0009529590606689453,-27.784424876014782,0.0008176625666572724,1.8985334790695926e-6,51.82401633601478
6715,0.0010409355163574219,-27.7781428286479,0.0008175112047465042,1.0871470757061011e-5,51.8177342886479
6716,0.0009520053863525391,-27.77814599535452,0.0007466493770117727,1.08675910487237e-5,51.81773745535452
6717,0.001155853271484375,-27.784403319673515,0.0007462714032556456,1.8970197049550901e-6,51.82399477967351
6718,0.00605010986328125,-27.778126795753792,0.0008168679052210262,1.086204002129581e-5,51.81771825575379
6719,0.0011599063873291016,-27.78438089620795,0.0007458344973780013,1.8960919376521447e-6,51.823972356207946
6720,0.0012428760528564453,-27.778107606774824,0.0008164710586452163,1.0856492281173168e-5,51.81769906677482
6721,0.0012691020965576172,-27.784358485470875,0.0007453994436259453,1.895164931482342e-6,51.82394994547087
6722,0.0012469291687011719,-27.784335195283347,0.0008160745353606287,1.8948219785986318e-6,51.823926655283344
6723,0.002073049545288086,-27.78431190850779,0.000815923654652109,1.8944791363524044e-6,51.823903368507786
6724,0.0012638568878173828,-27.784288626744683,0.0008157728239533115,1.8941364047179126e-6,51.82388008674468
6725,0.002508878707885742,-27.78426534902701,0.0008156220422160045,1.893793783582927e-6,51.823856809027006
6726,0.0011429786682128906,-27.78424207581577,0.0008154713089594633,1.8934512729527217e-6,51.823833535815766
6727,0.0009191036224365234,-27.784218806672243,0.000815320626985044,1.8931088727772302e-6,51.82381026667224
6728,0.0009620189666748047,-27.77795444529761,0.0008151699877521803,1.0840914783127338e-5,51.81754590529761
6729,0.0010800361633300781,-27.77795759662081,0.0007446271408017786,1.0837053059232057e-5,51.817549056620805
6730,0.000988006591796875,-27.784197308660737,0.0007442508633085917,1.891602262866337e-6,51.823788768660734
6731,0.0010440349578857422,-27.784174061677163,0.0008145297415061566,1.89126040664304e-6,51.82376552167716
6732,0.0009379386901855469,-27.777916146117377,0.0008143793440811803,1.0829859466182759e-5,51.817507606117374
6733,0.0009980201721191406,-27.784151703553903,0.0007437597808107578,1.8903373086171958e-6,51.8237431635539
6734,0.0009589195251464844,-27.77789700546282,0.0008139845041526926,1.0824338949474624e-5,51.817488465462816
6735,0.0011730194091796875,-27.784129357507936,0.0007433267393720059,1.8894149663829185e-6,51.82372081750793
6736,0.000982046127319336,-27.784106137478943,0.0008135899835783915,1.8890737628274063e-6,51.82369759747894
6737,0.0010149478912353516,-27.78408292221036,0.0008134398748868909,1.8887326691038723e-6,51.823674382210356
6738,0.0009870529174804688,-27.784059711057125,0.0008132898131832748,1.8883916851912001e-6,51.82365117105712
6739,0.00109100341796875,-27.784030346706118,0.000813139801002604,1.520366435350029e-6,51.823621806706115
6740,0.0009958744049072266,-27.784002031867658,0.0006087498316546679,1.2106069133588289e-6,51.823593491867655
6741,0.001194000244140625,-27.78399412241913,0.00025399948025198947,1.2104153545673754e-6,51.82358558241913
6742,0.005925893783569336,-27.78398621456779,0.00025395914592249154,1.2102238530898781e-6,51.82357767456779
6743,0.0011539459228515625,-27.777773453246027,0.00025391882169600676,1.0807188221471685e-5,51.817364913246024
6744,0.0013577938079833984,-27.78399602722186,0.0007425062227995644,1.8861091515620552e-6,51.82358748722186
6745,0.0014629364013671875,-27.78396717237206,0.0008121468669412181,1.5435630412379813e-6,51.823558632372055
6746,0.0014908313751220703,-27.777737252331917,0.0006237457256850074,1.0800030988577225e-5,51.817328712331914
6747,0.0016169548034667969,-27.7839556948843,0.000742020223970947,1.884850312544133e-6,51.823547154884295
6748,0.0013191699981689453,-27.78392685959875,0.0008116042820760452,1.542542292758209e-6,51.82351831959875
6749,0.0026450157165527344,-27.783897694133884,0.0006233336340671483,1.2084312431854135e-6,51.82348915413388
6750,0.0009648799896240234,-27.783889799477492,0.0002535430250274953,1.2082402792634694e-6,51.82348125947749
6751,0.0010979175567626953,-27.78388190576493,0.0002535028149971786,1.208049372466676e-6,51.823473365764926
6752,0.0010089874267578125,-27.783874012756314,0.0002534626171332841,1.2078585227023612e-6,51.82346547275631
6753,0.0010311603546142578,-27.783866121461415,0.0002534224294778335,1.2076677299494467e-6,51.82345758146141
6754,0.0009970664978027344,-27.78385823167082,0.0002533822565184422,1.2074769941838318e-6,51.82344969167082
6755,0.0010268688201904297,-27.777659285796517,0.0002533420935254278,1.0782962948988778e-5,51.817250745796514
6756,0.0010139942169189453,-27.77766239591608,0.0007412080060280498,1.0779139034829597e-5,51.81725385591608
6757,0.0009920597076416016,-27.783868873574193,0.0007408362984379269,1.8809813597368008e-6,51.82346033357419
6758,0.0011990070343017578,-27.783845758244865,0.0008099246053546075,1.8806427641030576e-6,51.82343721824486
6759,0.001032114028930664,-27.783822647834654,0.0008097756438305596,1.8803042771428282e-6,51.82341410783465
6760,0.0010180473327636719,-27.783788241948514,0.0008096267302558931,1.2947140281994976e-6,51.82337970194851
6761,0.0010631084442138672,-27.78376990484867,0.00043477267292869756,1.2056912082709765e-6,51.823361364848665
6762,0.001043081283569336,-27.783762027849548,0.0002529677289939988,1.2055010070560057e-6,51.823353487849545
6763,0.001138925552368164,-27.777573149452223,0.000252927676977411,1.0765410682153157e-5,51.81716460945222
6764,0.0010721683502197266,-27.783771783609154,0.0007401292309675887,1.8783759923665294e-6,51.82336324360915
6765,0.0012440681457519531,-27.783743049794566,0.0008087896014266028,1.5373700061311386e-6,51.82333450979456
6766,0.005671024322509766,-27.78371398483978,0.0006212055872604137,1.2045150468341576e-6,51.823305444839775
6767,0.0013949871063232422,-27.783706114863435,0.0002527208989980897,1.2043251687848062e-6,51.82329757486343
6768,0.0012989044189453125,-27.783698246668678,0.0002526809147539075,1.2041353473518118e-6,51.823289706668675
6769,0.0014719963073730469,-27.78369038013352,0.00025264094529854495,1.2039455824223867e-6,51.82328184013352
6770,0.001734018325805664,-27.78368251446068,0.00025260098601626285,1.2037558741411392e-6,51.823273974460676
6771,0.002331972122192383,-27.783674649934255,0.00025256104017414184,1.2035662223187833e-6,51.82326610993425
6772,0.0014150142669677734,-27.777495407703213,0.0002525211065032252,1.0748440510234563e-5,51.81708686770321
6773,0.0011000633239746094,-27.77749849060183,0.0007393217591036683,1.0744635840900657e-5,51.817089950601826
6774,0.0010159015655517578,-27.78368522784649,0.0007389515727171692,1.8745293859736934e-6,51.82327668784649
6775,0.0009610652923583984,-27.78366219195516,0.0008071196861136158,1.8741927818431393e-6,51.823253651955156
6776,0.001110076904296875,-27.783639161278188,0.0008069716029293709,1.873856285468876e-6,51.823230621278185
6777,0.0010221004486083984,-27.777435270742444,0.0008068235676490425,1.0735901308997398e-5,51.81702673074244
6778,0.0010180473327636719,-27.78361698239746,0.0007384109138049089,1.8729471705253962e-6,51.82320844239746
6779,0.0009710788726806641,-27.777416264766885,0.0008064347695925432,1.0730459177634674e-5,51.81700772476688
6780,0.0010619163513183594,-27.78359481556822,0.0007379830117996673,1.872038795563158e-6,51.82318627556822
6781,0.0012481212615966797,-27.783571810657918,0.0008060462851433256,1.8717029375856229e-6,51.823163270657915
6782,0.0010259151458740234,-27.77737519427717,0.0008058985262373204,1.072338181410823e-5,51.81696665427717
6783,0.000993967056274414,-27.783549658847846,0.0007375002222103227,1.870795566510662e-6,51.82314111884784
6784,0.0009801387786865234,-27.77735620878161,0.0008055104731155714,1.0717950317107292e-5,51.81694766878161
6785,0.001055002212524414,-27.783527518430674,0.0007370732026692772,1.8698889334405048e-6,51.82311897843067
6786,0.001199960708618164,-27.777337232320406,0.0008051227300683636,1.071252346777522e-5,51.8169286923204
6787,0.0010840892791748047,-27.783505390168898,0.0007366466002190719,1.8689830374685774e-6,51.823096850168895
6788,0.001252889633178711,-27.77731826549143,0.0008047353014440258,1.0707101260329788e-5,51.81690972549143
6789,0.005712985992431641,-27.78348327428273,0.0007362204134586023,1.8680778778157968e-6,51.82307473428273
6790,0.001280069351196289,-27.777299308099714,0.0008043481814651529,1.0701683689348665e-5,51.81689076809971
6791,0.001344919204711914,-27.783461171125623,0.000735794639633657,1.867173453585876e-6,51.82305263112562
6792,0.0019278526306152344,-27.783438225869645,0.0008039613755358048,1.866839024084211e-6,51.82302968586964
6793,0.0011239051818847656,-27.777258342274195,0.0008038142494752447,1.069463791830954e-5,51.81684980227419
6794,0.001257181167602539,-27.783416136622577,0.0007353142332688181,1.8659355976520102e-6,51.823007596622574
6795,0.002707958221435547,-27.783393206903725,0.0008034278681757188,1.8656015381478073e-6,51.82298466690372
6796,0.0009739398956298828,-27.783370281223256,0.0008032809066273026,1.8652675852691574e-6,51.82296174122325
6797,0.0009799003601074219,-27.78334736027341,0.0008031339893133845,1.8649337389695848e-6,51.82293882027341
6798,0.0011210441589355469,-27.783318432967008,0.0008029871198962333,1.505363934367175e-6,51.822909892967004
6799,0.0011029243469238281,-27.78329033764021,0.000603522794066086,1.1960416181489182e-6,51.82288179764021
6800,0.0010190010070800781,-27.77714996198779,0.00025094490594970015,1.0681082296687328e-5,51.816741421987786
6801,0.0010797977447509766,-27.783300007705066,0.0007346151277344908,1.8633649856582498e-6,51.82289146770506
6802,0.0009589195251464844,-27.77713104037548,0.0008023080297379796,1.0675691126165854e-5,51.81672250037548
6803,0.00109100341796875,-27.78327795539235,0.0007341926010121037,1.8624643368421123e-6,51.82286941539235
6804,0.0010890960693359375,-27.783255068255585,0.0008019228475131488,1.8621313343460895e-6,51.82284652825558
6805,0.0010879039764404297,-27.783220990101313,0.0008017763515835225,1.282201601733121e-6,51.82281245010131
6806,0.0010399818420410156,-27.777078357749247,0.00043038339929492905,1.06670483726209e-5,51.81666981774924
6807,0.000982046127319336,-27.783220302429527,0.0007336591179146489,1.8608990426428236e-6,51.822811762429524
6808,0.0009717941284179688,-27.777059459124303,0.0008012452571027837,1.066166747365263e-5,51.8166509191243
6809,0.001043081283569336,-27.78319827927271,0.0007332369548986133,1.860000376281003e-6,51.82278973927271
6810,0.0011649131774902344,-27.783175422655745,0.0008008609228204049,1.859668108831768e-6,51.82276688265574
6811,0.0010950565338134766,-27.777018637194487,0.0008007147506359572,1.0654665594055352e-5,51.816610097194484
6812,0.0011949539184570312,-27.783153414162825,0.0007327593361942841,1.8587704313963692e-6,51.82274487416282
6813,0.0058901309967041016,-27.783130400482037,0.0008003308384495136,1.8471101071795555e-6,51.822721860482034
6814,0.0011589527130126953,-27.776977996238884,0.0007944723768800257,1.0647671379916017e-5,51.81656945623888
6815,0.0014190673828125,-27.783108734259258,0.0007322822349855011,1.8575418405437998e-6,51.822700194259255
6816,0.0012121200561523438,-27.78308032165114,0.0007998013408955984,1.5205137904774072e-6,51.82267178165114
6817,0.0015180110931396484,-27.7830515763186,0.0006143890973705179,1.19134069092452e-6,51.822643036318595
6818,0.0024509429931640625,-27.783043792363287,0.00024995993667471117,1.1911542894000884e-6,51.822635252363284
6819,0.0024068355560302734,-27.783036011008107,0.00024992068090541646,1.1909679430301842e-6,51.822627471008104
6820,0.0010039806365966797,-27.783028230328,0.00024988144598826035,1.1907816517562788e-6,51.822619690328
6821,0.001024007797241211,-27.783020450542836,0.0002498422172579988,1.1905954156577142e-6,51.82261191054283
6822,0.0009407997131347656,-27.776907910516456,0.0002498030016564577,1.0632617863082973e-5,51.81649937051645
6823,0.0010228157043457031,-27.783030066815513,0.0007315401840060462,1.8546598085411415e-6,51.82262152681551
6824,0.0010509490966796875,-27.78300169944282,0.0007985444272804953,1.518223684336342e-6,51.82259315944282
6825,0.0009951591491699219,-27.776872245143522,0.0006134402033150109,1.0625652426931567e-5,51.81646370514352
6826,0.0009579658508300781,-27.782990381469972,0.0007310661042678542,1.853435742880087e-6,51.82258184146997
6827,0.0011970996856689453,-27.782962032381306,0.0007980168979884698,1.5172307419349502e-6,51.8225534923813
6828,0.0010569095611572266,-27.78293335000137,0.0006130394118484003,1.1888511409345685e-6,51.82252481000137
6829,0.0009598731994628906,-27.782925583168662,0.0002494373340621584,1.18866542172241e-6,51.82251704316866
6830,0.0010540485382080078,-27.782917817969633,0.00024939822694071504,1.1884797574305522e-6,51.82250927796963
6831,0.001046895980834961,-27.776816013458415,0.00024935913065941216,1.0613866421143992e-5,51.81640747345841
6832,0.0010750293731689453,-27.782927410467096,0.0007304321294982015,1.8512235906091103e-6,51.82251887046709
6833,0.000993967056274414,-27.776797193080483,0.0007970546645289438,1.0608531197609451e-5,51.81638865308048
6834,0.0010361671447753906,-27.782905491514157,0.0007300135936297511,1.8503326448717067e-6,51.822496951514154
6835,0.0012211799621582031,-27.782882754532352,0.0007966736590054159,1.850003301783989e-6,51.82247421453235
6836,0.0011360645294189453,-27.78284890169573,0.0007965287696836173,1.27411155496621e-6,51.822440361695726
6837,0.005664825439453125,-27.77674482115947,0.0004276755731757395,1.0599979479430768e-5,51.816336281159465
6838,0.0013179779052734375,-27.776747833705144,0.0007294851967247705,1.0596259652110725e-5,51.81633929370514
6839,0.0012900829315185547,-27.782849031518936,0.000729122603031668,1.8482240832113281e-6,51.82244049151893
6840,0.0015411376953125,-27.782826320372806,0.0007957678999015547,1.8478953596563355e-6,51.8224177803728
6841,0.0024890899658203125,-27.776707245260127,0.0007956232849510713,1.0589330690777424e-5,51.816298705260124
6842,0.0026230812072753906,-27.782804442467068,0.00072864809996203,1.847007083799144e-6,51.822395902467065
6843,0.0009520053863525391,-27.776688468506563,0.0007952434176877984,1.0584011526671626e-5,51.81627992850656
6844,0.00102996826171875,-27.782782575425813,0.0007282295931752752,1.8461195243075495e-6,51.82237403542581
6845,0.0009710788726806641,-27.782759890466195,0.0007948638545233199,1.8457914186577033e-6,51.82235135046619
6846,0.0011839866638183594,-27.77664792447149,0.0007947195131955482,1.057709450363969e-5,51.81623938447149
6847,0.0010371208190917969,-27.78273803852767,0.000727757407911507,1.8449048310094863e-6,51.822329498527665
6848,0.0010039806365966797,-27.77662916749057,0.0007943403653523042,1.057178563949945e-5,51.816220627490566
6849,0.0010101795196533203,-27.782716198187927,0.000727339761496602,1.8440189578753536e-6,51.822307658187924
6850,0.0013120174407958984,-27.782693538747708,0.000793961519982198,1.843691468471744e-6,51.822284998747705
6851,0.0010080337524414062,-27.776588668247882,0.0007938174479845939,1.0564881927873617e-5,51.81618012824788
6852,0.0009739398956298828,-27.7765916729835,0.0007268685421431853,1.05611800103269e-5,51.8161831329835
6853,0.0010449886322021484,-27.78267254506693,0.0007265070142291235,1.8422493522532652e-6,51.82226400506693
6854,0.0010440349578857422,-27.782649906719485,0.0007932047402930849,1.8419223740138485e-6,51.82224136671948
6855,0.001065969467163086,-27.782627273234766,0.0007930608905852786,1.8415954992597297e-6,51.82221873323476
6856,0.0009849071502685547,-27.782604644110734,0.0007929170913263167,1.8412687279064049e-6,51.82219610411073
6857,0.0011930465698242188,-27.78258201793585,0.0007927733338589133,1.840942059940628e-6,51.82217347793585
6858,0.0011250972747802734,-27.776486041276485,0.0007926296254828296,1.0549501647560865e-5,51.81607750127648
6859,0.001199960708618164,-27.78256022321284,0.0007258737847688051,1.8400593448053414e-6,51.82215168321284
6860,0.0058689117431640625,-27.782537230406433,0.0007922521330723448,1.8146770440549436e-6,51.82212869040643
6861,0.0013959407806396484,-27.78249893305417,0.0007794379169691602,1.1803420979561508e-6,51.82209039305417
6862,0.0015549659729003906,-27.776439151383556,0.000247654446052247,1.0541029114718821e-5,51.81603061138355
6863,0.0019421577453613281,-27.782508462749433,0.0007253504118698165,1.8385253316094816e-6,51.82209992274943
6864,0.002410888671875,-27.776420448248587,0.0007915881084521049,1.0535754868458506e-5,51.81601190824858
6865,0.0013499259948730469,-27.776423439032328,0.0007249367244506406,1.0532069787070084e-5,51.816014899032325
6866,0.0009629726409912109,-27.782487524605358,0.000724576793522174,1.8370899097437126e-6,51.822078984605355
6867,0.00096893310546875,-27.776404754127725,0.0007909782539547987,1.0526800039108579e-5,51.81599621412772
6868,0.0010788440704345703,-27.782465779042127,0.0007241608518247118,1.8362102839216365e-6,51.822057239042124
6869,0.0010111331939697266,-27.782443215540297,0.0007906020765863733,1.8358850928151853e-6,51.822034675540294
6870,0.0010559558868408203,-27.782420656461795,0.0007904590177599429,1.8355600043770665e-6,51.82201211646179
6871,0.0010771751403808594,-27.782398101212493,0.0007903159993372635,1.8352350185925152e-6,51.82198956121249
6872,0.0010149478912353516,-27.776321105523152,0.0007901730325008521,1.0516770382281589e-5,51.81591256552315
6873,0.0012049674987792969,-27.782376374647924,0.0007235859262197857,1.8343568583125665e-6,51.82196783464792
6874,0.0009868144989013672,-27.776302445276315,0.0007897974886378642,1.0511511931408443e-5,51.81589390527631
6875,0.0010640621185302734,-27.782354660622445,0.0007231722666635899,1.8334794030115013e-6,51.82194612062244
6876,0.0010039806365966797,-27.782332131352405,0.0007894222429884848,1.8331550252863212e-6,51.8219235913524
6877,0.0010881423950195312,-27.78230933798909,0.0007892795426292068,1.8152744207189774e-6,51.82190079798909
6878,0.0009810924530029297,-27.78227096780904,0.0007802716856392447,1.1759258881436283e-6,51.82186242780904
6879,0.001123189926147461,-27.78226328565529,0.00024672930396928486,1.175743523663807e-6,51.82185474565529
6880,0.001171112060546875,-27.776227189811266,0.0002466909035223119,1.0499928498988543e-5,51.81581864981126
6881,0.0011589527130126953,-27.78227277733879,0.0007225469049878417,1.8313067630023687e-6,51.82186423733879
6882,0.0012049674987792969,-27.7822447697896,0.0007884772009168409,1.499305076103039e-6,51.8218362297896
6883,0.006053924560546875,-27.78221642546339,0.0006058027657113609,1.1747978870886177e-6,51.821807885463386
6884,0.0012500286102294922,-27.776185147364686,0.0002464925724109813,1.0491528279912647e-5,51.81577660736468
6885,0.0023300647735595703,-27.7822259074278,0.0007220297025946539,1.829784893866223e-6,51.8218173674278
6886,0.0020949840545654297,-27.78219792349114,0.00078781844014838,1.4980801123267397e-6,51.82178938349114
6887,0.0018010139465332031,-27.782169602607496,0.0006053036307193087,1.1738535254039949e-6,51.82176106260749
6888,0.0009768009185791016,-27.776143136051815,0.0002462945085395555,1.0483139339664088e-5,51.81573459605181
6889,0.0010118484497070312,-27.78217907464864,0.0007215131198977528,1.8282651383636434e-6,51.821770534648635
6890,0.000982046127319336,-27.77612452277367,0.000787160596022574,1.0477913131532228e-5,51.81571598277367
6891,0.0010819435119628906,-27.78215742701991,0.0007211030737123714,1.8273925037109534e-6,51.82174888701991
6892,0.0010390281677246094,-27.782134972185077,0.0007867874286169739,1.8270699473849682e-6,51.82172643218507
6893,0.001065969467163086,-27.782101545061664,0.0007866455285936097,1.2585699142916227e-6,51.82169300506166
