Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14180,0.0023097991943359375,-27.68960518103779,0.0002623851150287627,2.319018573914828e-6,97.15766205103779
14181,0.0021059513092041016,-27.689605261858105,0.00026235549358492725,2.318776906900629e-6,97.1576621318581
14182,0.002373933792114258,-27.689605342677964,0.0002623258691375747,2.3185352834490343e-6,97.15766221267796
14183,0.0025119781494140625,-27.689605423420403,0.0002622962578751938,2.3182937025566774e-6,97.1576622934204
14184,0.00872492790222168,-27.689605504294377,0.0002622666469582849,2.3180521648926258e-6,97.15766237429438
14185,0.0020020008087158203,-27.689605585180857,0.0002622370430215234,2.3178106696067874e-6,97.15766245518085
14186,0.0020499229431152344,-27.691864099099462,0.0002622074439861006,5.5320992296142035e-6,97.15992096909946
14187,0.002257823944091797,-27.68961141965781,0.00022076071662083827,2.3172994588034092e-6,97.1576682896578
14188,0.002017974853515625,-27.689611500397746,0.0002621619382278864,2.317058090231572e-6,97.15766837039774
14189,0.0020270347595214844,-27.68961158108243,0.0002621323556103331,2.3168167644869756e-6,97.15766845108243
14190,0.0020630359649658203,-27.689611661727554,0.0002621027762838178,2.3165754821550335e-6,97.15766853172755
14191,0.0022749900817871094,-27.69186881869382,0.00026207320340255596,5.528820568728933e-6,97.15992568869382
14192,0.002212047576904297,-27.69187387586021,0.00022059473644367642,5.527273758388416e-6,97.15993074586021
14193,0.002312898635864258,-27.689623238044305,0.0002204399514661925,2.3157953236113405e-6,97.1576801080443
14194,0.0023031234741210938,-27.691878840496997,0.0002620118290942869,5.525286332374128e-6,97.159935710497
14195,0.0025980472564697266,-27.689629060694188,0.00022028134128027145,2.315284926568874e-6,97.15768593069419
14196,0.004231929779052734,-27.689629140742795,0.0002619663683717308,2.3150438942462507e-6,97.1576860107428
14197,0.002624988555908203,-27.689629220813003,0.0002619368224484766,2.314802904177568e-6,97.157686090813
14198,0.0020439624786376953,-27.689629301060677,0.00026190728405423686,2.314561957199445e-6,97.15768617106067
14199,0.0021119117736816406,-27.68962938118625,0.000261877751571779,2.3143210532643467e-6,97.15768625118625
14200,0.006351947784423828,-27.689629461458026,0.00026184821982459686,2.314080191630019e-6,97.15768633145802
14201,0.002022981643676758,-27.689629541598606,0.00026181869800602644,2.3138393722893925e-6,97.1576864115986
14202,0.0023300647735595703,-27.689629621939616,0.0002617891787486002,2.3135985967895056e-6,97.15768649193961
14203,0.0021719932556152344,-27.689629702221055,0.0002617596679429041,2.313357863515618e-6,97.15768657222105
14204,0.002249002456665039,-27.68962978248203,0.0002617301595402133,2.313117172533475e-6,97.15768665248203
14205,0.002418994903564453,-27.69188304147781,0.0002617006568117825,5.519434125262958e-6,97.1599399114778
14206,0.0024471282958984375,-27.68963560019438,0.00022010058002705897,2.3126077392859337e-6,97.15769247019438
14207,0.003409147262573242,-27.689635680219794,0.00026165529060444054,2.3123671743805658e-6,97.15769255021979
14208,0.003559112548828125,-27.689635760398005,0.0002616258025620621,2.312126652713963e-6,97.157692630398
14209,0.0019278526306152344,-27.689635840591677,0.0002615963237380732,2.311886172712133e-6,97.15769271059168
14210,0.002135038375854492,-27.68963592089119,0.0002615668447686063,2.3116457361573308e-6,97.15769279089119
14211,0.0021169185638427734,-27.689636001076792,0.00026153737516141647,2.311405342050874e-6,97.15769287107679
14212,0.002050161361694336,-27.691887579071476,0.00026150790800216913,5.515309292852721e-6,97.15994444907147
14213,0.0021970272064208984,-27.689641814283505,0.00021993029684800114,2.310896538414708e-6,97.1576986842835
14214,0.00201416015625,-27.689641894242754,0.00026146259763042286,2.310656269726517e-6,97.15769876424275
14215,0.002290010452270508,-27.689641974420965,0.0002614331449381109,2.310416043548735e-6,97.15769884442096
14216,0.006983041763305664,-27.68964205449754,0.0002614037013112832,2.310175860820428e-6,97.15769892449754
14217,0.003175020217895508,-27.689642134752262,0.00026137426033391283,2.3099357193793244e-6,97.15769900475226
14218,0.002022981643676758,-27.689642214745163,0.0002613448273392732,2.309695621013953e-6,97.15769908474516
14219,0.0023310184478759766,-27.691892113890844,0.00026131539704880364,5.511189593975938e-6,97.15994898389084
14220,0.0034499168395996094,-27.689648023466248,0.00021976023187618034,2.3091874458359486e-6,97.15770489346625
14221,0.002088785171508789,-27.691897067232617,0.0002612701384388434,5.5092173303247114e-6,97.15995393723261
14222,0.002048969268798828,-27.68965382829333,0.0002196031338155408,2.308679485234814e-6,97.15771069829333
14223,0.0020170211791992188,-27.69190201731203,0.0002612248924505607,5.507246460564208e-6,97.15995888731203
14224,0.002009868621826172,-27.689659629147513,0.00021944620749631943,2.308171737853116e-6,97.15771649914751
14225,0.0021958351135253906,-27.68965970888337,0.0002611796536339727,2.3079319307237744e-6,97.15771657888337
14226,0.0021390914916992188,-27.689659788444942,0.0002611502588574643,2.3076921661648687e-6,97.15771665844494
14227,0.0022478103637695312,-27.68965986805597,0.0002611208661596334,2.3074524435106816e-6,97.15771673805597
14228,0.0024099349975585938,-27.689659947759424,0.0002610914832044315,2.307212763669855e-6,97.15771681775942
14229,0.002285003662109375,-27.68966002741638,0.00026106210110302846,2.306973126125947e-6,97.15771689741638
14230,0.002557039260864258,-27.689660107146324,0.00026103272684971216,2.3067335309250304e-6,97.15771697714632
14231,0.00857996940612793,-27.689660186876154,0.00026100335722620683,2.3064939781805487e-6,97.15771705687615
14232,0.0026040077209472656,-27.689660266615647,0.0002609739903327147,2.306254468614875e-6,97.15771713661564
14233,0.0020627975463867188,-27.689660346396636,0.00026094463760089866,2.306015000334143e-6,97.15771721639663
14234,0.0022039413452148438,-27.68966042629529,0.00026091528147258153,2.3057755752456184e-6,97.15771729629529
14235,0.001986980438232422,-27.689660506052746,0.0002608859336318406,2.3055361922017973e-6,97.15771737605274
14236,0.0020530223846435547,-27.691906036372757,0.00026085659142333984,5.500570715536702e-6,97.15996290637275
14237,0.002340078353881836,-27.691911066093553,0.00021926151812344,5.4990377069026385e-6,97.15996793609355
14238,0.0022139549255371094,-27.689672014286998,0.00021910824398451716,2.3047623721485046e-6,97.157728884287
14239,0.002396821975708008,-27.691916004004042,0.0002607956705270725,5.497067738369899e-6,97.15997287400404
14240,0.0023322105407714844,-27.689677802413712,0.00021895118199765607,2.3042560911016e-6,97.15773467241371
14241,0.0025849342346191406,-27.68967788168129,0.0002607505503050698,2.3040169550018263e-6,97.15773475168129
14242,0.0030879974365234375,-27.689677960962626,0.00026072123479993427,2.303777861655631e-6,97.15773483096262
14243,0.0027170181274414062,-27.68967804031206,0.0002606919234218343,2.3035388110334416e-6,97.15773491031206
14244,0.0021331310272216797,-27.68967811944333,0.00026066262173309355,2.303299802256883e-6,97.15773498944333
14245,0.0030150413513183594,-27.68967819879481,0.00026063332017139723,2.303060835821987e-6,97.1577350687948
14246,0.0027341842651367188,-27.689678278284305,0.0002606040285067352,2.3028219114360294e-6,97.1577351482843
14247,0.006369113922119141,-27.68967835761589,0.00026057474166444635,2.3025830300817817e-6,97.15773522761589
14248,0.0024471282958984375,-27.689678437058774,0.00026054545421776143,2.302344190212758e-6,97.15773530705877
14249,0.0022470951080322266,-27.68967851651246,0.00026051618003500586,2.302105392764633e-6,97.15773538651246
14250,0.002357959747314453,-27.68967859592965,0.00026048690876092354,2.301866637666423e-6,97.15773546592965
14251,0.002301931381225586,-27.689678675395385,0.00026045763855763284,2.301627925366744e-6,97.15773554539538
14252,0.002752065658569336,-27.68967875486635,0.0002604283789659203,2.301389254306308e-6,97.15773562486635
14253,0.0035419464111328125,-27.689678834519327,0.0002603991218277536,2.3011506257877568e-6,97.15773570451933
14254,0.0019598007202148438,-27.689678914181968,0.0002603698726308064,2.3009120396065713e-6,97.15773578418197
14255,0.002134084701538086,-27.69191976308366,0.0002603406260396171,5.4891338787806035e-6,97.15997663308366
14256,0.0024118423461914062,-27.691924782418823,0.00021875961045703652,5.4876063192268154e-6,97.15998165241882
14257,0.003345012664794922,-27.689690396360447,0.0002186069048374593,2.300140836596049e-6,97.15774726636045
14258,0.002135038375854492,-27.689690475546968,0.00026027989813456637,2.2999024149313803e-6,97.15774734554697
14259,0.0020568370819091797,-27.689690554634126,0.00026025067406732036,2.299664034799438e-6,97.15774742463412
14260,0.0021200180053710938,-27.689690633913642,0.0002602214496671274,2.299425696596959e-6,97.15774750391364
14261,0.0024018287658691406,-27.68969071311801,0.0002601922336346071,2.29918740074738e-6,97.15774758311801
14262,0.0023431777954101562,-27.689690792482793,0.00026016302580556645,2.298949147766217e-6,97.15774766248279
14263,0.010205984115600586,-27.68969087186042,0.0002601338141421091,2.298710936258136e-6,97.15774774186042
14264,0.0019600391387939453,-27.689690951034663,0.00026010461658354354,2.2984727664585826e-6,97.15774782103466
14265,0.0021979808807373047,-27.68969103041377,0.00026007542229633545,2.298234639502276e-6,97.15774790041377
14266,0.002025127410888672,-27.689691109796854,0.0002600462314976389,2.297996553932108e-6,97.15774797979685
14267,0.0020699501037597656,-27.689691189099904,0.0002600170483404374,2.2977585106132454e-6,97.1577480590999
14268,0.0020151138305664062,-27.689691268680463,0.0002599878688374151,2.297520509565119e-6,97.15774813868046
14269,0.0021300315856933594,-27.689691348155065,0.0002599586941296329,2.297282550548743e-6,97.15774821815506
14270,0.0019788742065429688,-27.68969142759147,0.000259929525994228,2.2970446335247376e-6,97.15774829759147
14271,0.0023679733276367188,-27.689691507149746,0.00025990036398209645,2.2968067581948433e-6,97.15774837714974
14272,0.0022161006927490234,-27.691928538317825,0.00025987120439854345,5.479689949259271e-6,97.15998540831782
14273,0.002363920211791992,-27.6896972805381,0.00021841512673451483,2.296303327312388e-6,97.1577541505381
14274,0.0023741722106933594,-27.689697359961656,0.00025982636253547885,2.296065575755402e-6,97.15775422996165
14275,0.002463102340698242,-27.689697439281645,0.00025979721506853284,2.295827866187882e-6,97.15775430928164
14276,0.0029840469360351562,-27.691933297782953,0.00025976807587425903,5.4768876081851825e-6,97.15999016778295
14277,0.002805948257446289,-27.68970320868084,0.00021825456186715984,2.295324810099923e-6,97.15776007868084
14278,0.006253957748413086,-27.689703287788234,0.000259723257890737,2.295087224349683e-6,97.15776015778823
14279,0.002004861831665039,-27.68970336711243,0.00025969413902568656,2.294849680599036e-6,97.15776023711243
14280,0.0031440258026123047,-27.689703446288604,0.00025966501709290664,2.294612178718697e-6,97.1577603162886
14281,0.002195119857788086,-27.68970352561462,0.00025963590376351187,2.2943747189877272e-6,97.15776039561462
14282,0.0023229122161865234,-27.689703604892543,0.00025960679729270127,2.2941373007079124e-6,97.15776047489254
14283,0.002155780792236328,-27.689703684284154,0.00025957769865841783,2.2938999241564914e-6,97.15776055428415
14284,0.002397775650024414,-27.68970376355435,0.0002595485978550576,2.293662590338314e-6,97.15776063355435
14285,0.0023682117462158203,-27.689703842891618,0.00025951950626709286,2.293425297392078e-6,97.15776071289162
14286,0.002488851547241211,-27.689703922332683,0.0002594904200690122,2.293188046819122e-6,97.15776079233268
14287,0.0031309127807617188,-27.6897040017559,0.00025946133647428756,2.292950837987209e-6,97.1577608717559
14288,0.004433870315551758,-27.689704081250284,0.00025943226323899015,2.2927136714930636e-6,97.15776095125028
14289,0.002112150192260742,-27.689704160638485,0.0002594031895119133,2.2924765463382147e-6,97.15776103063848
14290,0.002009868621826172,-27.689704240131846,0.00025937412712185036,2.292239462999281e-6,97.15776111013184
14291,0.002185821533203125,-27.689704319740827,0.0002593450663484491,2.292002421453542e-6,97.15776118974082
14292,0.0020151138305664062,-27.689704399249536,0.00025931601417079414,2.291765421552251e-6,97.15776126924953
14293,0.006593942642211914,-27.689704478945487,0.0002592869600157204,2.291528463276463e-6,97.15776134894548
14294,0.0023670196533203125,-27.68970455846852,0.00025925791733580404,2.2912915473564932e-6,97.15776142846852
14295,0.0022661685943603516,-27.689704638108424,0.00025922888040074256,2.2910546730072516e-6,97.15776150810842
14296,0.0026760101318359375,-27.68970471768091,0.0002591998457166868,2.290817840290454e-6,97.15776158768091
14297,0.003309011459350586,-27.68970479750442,0.00025917081654139887,2.2905810495847635e-6,97.15776166750442
14298,0.00341796875,-27.689704877141935,0.00025914179253719,2.2903443002403745e-6,97.15776174714193
14299,0.0020492076873779297,-27.689704956843343,0.00025911277671955216,2.2901075928852726e-6,97.15776182684334
14300,0.0021750926971435547,-27.689705036718806,0.00025908376554090884,2.289870927044143e-6,97.1577619067188
14301,0.002001047134399414,-27.68970511647933,0.000259054757397919,2.289634303255551e-6,97.15776198647933
14302,0.0020329952239990234,-27.689705196225304,0.0002590257552392511,2.2893977203207123e-6,97.1577620662253
14303,0.002129077911376953,-27.689705276152836,0.0002589967575723701,2.2891611799872206e-6,97.15776214615283
14304,0.002073049545288086,-27.689705355935644,0.00025896776985612923,2.288924680900243e-6,97.15776222593564
14305,0.0020508766174316406,-27.68970543584703,0.00025893877985584506,2.2886882232143675e-6,97.15776230584703
14306,0.0023119449615478516,-27.68970551584198,0.0002589097991399258,2.288451807605231e-6,97.15776238584198
14307,0.002196788787841797,-27.689705595780197,0.00025888082530483116,2.288215433619322e-6,97.1577624657802
14308,0.0024771690368652344,-27.689705675875985,0.0002588518540666233,2.2879791012775577e-6,97.15776254587598
14309,0.007506847381591797,-27.68970575580613,0.00025882289044010866,2.287742810184583e-6,97.15776262580613
14310,0.0035741329193115234,-27.689705835819268,0.0002587939295768149,2.2875065609815123e-6,97.15776270581927
14311,0.0020439624786376953,-27.689705915825243,0.0002587649762404263,2.2872703534123975e-6,97.15776278582524
14312,0.0021359920501708984,-27.691935410335986,0.00025873602678803254,5.460547288017008e-6,97.15999228033598
14313,0.0020661354064941406,-27.68971167755285,0.00021801342804541487,2.286770269924433e-6,97.15776854755285
14314,0.0020570755004882812,-27.689711757324176,0.00025869152575971026,2.2865341846019113e-6,97.15776862732417
14315,0.0021610260009765625,-27.68971183731037,0.00025866258919592317,2.2862981412572333e-6,97.15776870731037
14316,0.002095937728881836,-27.689711917130808,0.0002586336596599999,2.2860621391644163e-6,97.1577687871308
14317,0.0020880699157714844,-27.68971199717248,0.000258604738281405,2.28582617906439e-6,97.15776886717248
14318,0.0022890567779541016,-27.69194000173991,0.0002585758171178122,5.456917079429605e-6,97.1599968717399
14319,0.0021898746490478516,-27.68971775443663,0.00021784834845142362,2.285326628017091e-6,97.15777462443663
14320,0.0024378299713134766,-27.689717834259568,0.000258531361089683,2.2850907898829936e-6,97.15777470425957
14321,0.002413034439086914,-27.689717914108883,0.0002585024542901246,2.284854993042743e-6,97.15777478410888
14322,0.002869844436645508,-27.689717993882937,0.0002584735605820548,2.2846192384478727e-6,97.15777486388293
14323,0.002794981002807617,-27.68971807375226,0.0002584446616215534,2.284383524880213e-6,97.15777494375226
14324,0.007790088653564453,-27.689718153699687,0.0002584157733145849,2.284147852546499e-6,97.15777502369968
14325,0.0020318031311035156,-27.689718233590497,0.0002583868880123564,2.2839122222800396e-6,97.1577751035905
14326,0.002213001251220703,-27.68971831349495,0.0002583580130880647,2.2836766328899227e-6,97.15777518349495
14327,0.002193927764892578,-27.68971839352912,0.00025832913943414664,2.2834410846022e-6,97.15777526352912
14328,0.002028942108154297,-27.691944263737923,0.0002583002686604001,5.451606447689144e-6,97.16000113373792
14329,0.0023758411407470703,-27.68972414605446,0.0002176733721980741,2.2829423882114798e-6,97.15778101605446
14330,0.0021181106567382812,-27.69194917582422,0.00025825589466323617,5.449668752863091e-6,97.16000604582422
14331,0.0023708343505859375,-27.689729894673633,0.0002175188069613405,2.282443900755596e-6,97.15778676467363
14332,0.0023131370544433594,-27.691954084556187,0.00025821152898874815,5.447732418334624e-6,97.16001095455618
14333,0.002710103988647461,-27.689735639574224,0.00021736440756441055,2.2819456212954535e-6,97.15779250957422
14334,0.0030188560485839844,-27.689735718987777,0.00025816717073247743,2.2817103566268624e-6,97.15779258898777
14335,0.0023419857025146484,-27.68973579853241,0.00025813832999574144,2.28147513404947e-6,97.15779266853241
14336,0.00341796875,-27.689735877913904,0.0002581095059636145,2.281239951607506e-6,97.1577927479139
14337,0.0020728111267089844,-27.689735957380435,0.00025808067744259746,2.281004811640829e-6,97.15779282738043
14338,0.0020151138305664062,-27.689736036843783,0.0002580518583779476,2.280769712409592e-6,97.15779290684378
14339,0.008455038070678711,-27.68973611628337,0.00025802303979583966,2.2805346548264383e-6,97.15779298628337
14340,0.002140045166015625,-27.689736195851992,0.00025799423450517146,2.280299638139203e-6,97.15779306585199
14341,0.002238035202026367,-27.69195841867713,0.0002579654278375687,5.442856420087417e-6,97.16001528867713
14342,0.002438068389892578,-27.689741936280484,0.00021719260116103326,2.2798021299297823e-6,97.15779880628048
14343,0.002559185028076172,-27.68974201553806,0.0002579211439932348,2.2795672349905416e-6,97.15779888553806
14344,0.0033218860626220703,-27.689742094931376,0.00025789234962043386,2.2793323816028676e-6,97.15779896493137
14345,0.0019979476928710938,-27.689742174427238,0.00025786356738060967,2.279097569138195e-6,97.15779904442724
14346,0.002290964126586914,-27.689742253867053,0.0002578347892750005,2.278862798511976e-6,97.15779912386705
14347,0.003470182418823242,-27.68974233329709,0.0002578060096096325,2.2786280684939276e-6,97.15779920329709
14348,0.0020449161529541016,-27.691962913427233,0.00025777724241259986,5.438826416638129e-6,97.16001978342723
14349,0.0020799636840820312,-27.689748069147072,0.00021702603747979798,2.278131169811598e-6,97.15780493914707
14350,0.002084016799926758,-27.689748148505487,0.00025773300867195785,2.2778965614315374e-6,97.15780501850548
14351,0.0020020008087158203,-27.689748227807172,0.0002577042556429888,2.2776619940293986e-6,97.15780509780717
14352,0.002395153045654297,-27.691967649412845,0.0002576755040201745,5.4360583650332765e-6,97.16002451941284
14353,0.0022470951080322266,-27.689753959758264,0.0002168672020351951,2.2771654628764524e-6,97.15781082975826
14354,0.0023500919342041016,-27.689754038774367,0.00025763130193552755,2.2769310172000395e-6,97.15781090877437
14355,0.007791996002197266,-27.68975411807287,0.0002576025610507263,2.2766966127530345e-6,97.15781098807287
14356,0.0020351409912109375,-27.689754197242337,0.00025757383148678744,2.276462249283192e-6,97.15781106724233
14357,0.002056121826171875,-27.689754276509802,0.0002575451068855188,2.2762279266391408e-6,97.1578111465098
14358,0.0023529529571533203,-27.689754355686205,0.00025751638689305525,2.2759936452161933e-6,97.1578112256862
14359,0.003442049026489258,-27.689754435070995,0.0002574876703601411,2.275759405531407e-6,97.157811305071
14360,0.002112865447998047,-27.689754514219544,0.00025745896040918427,2.2755252065380055e-6,97.15781138421954
14361,0.0021409988403320312,-27.691971975709976,0.00025743025792220536,5.431199732711447e-6,97.16002884570997
14362,0.002151966094970703,-27.6897602414939,0.00021669605048846841,2.275029442655717e-6,97.1578171114939
14363,0.0024340152740478516,-27.689760320617665,0.0002573861212762701,2.2747953643347944e-6,97.15781719061766
14364,0.002123117446899414,-27.689760399881152,0.0002573574314087375,2.2745613276380142e-6,97.15781726988115
14365,0.0024399757385253906,-27.68976047908245,0.0002573287465472506,2.2743273324163396e-6,97.15781734908245
14366,0.002290010452270508,-27.689760558222474,0.000257300063903346,2.274093377300847e-6,97.15781742822247
14367,0.0024847984313964844,-27.68976063755167,0.0002572713912083224,2.273859463647617e-6,97.15781750755167
14368,0.0030078887939453125,-27.689760716665774,0.000257242720568429,2.2736255911661924e-6,97.15781758666577
14369,0.002755880355834961,-27.689760796027144,0.000257214056025772,2.2733917589243947e-6,97.15781766602714
14370,0.007604122161865234,-27.689760875360093,0.0002571853970731027,2.273157968901883e-6,97.15781774536009
14371,0.0020749568939208984,-27.689760954654275,0.0002571567443114282,2.2729242189716495e-6,97.15781782465427
14372,0.0020728111267089844,-27.68976103399325,0.0002571280940413172,2.2726905102275816e-6,97.15781790399325
14373,0.0021240711212158203,-27.689761113387704,0.0002570994477807494,2.2724568424506734e-6,97.1578179833877
14374,0.0023488998413085938,-27.689761192791934,0.0002570708106152068,2.2722232159511202e-6,97.15781806279193
14375,0.0021889209747314453,-27.689761272304736,0.00025704217688790376,2.2719896301774016e-6,97.15781814230473
14376,0.0024700164794921875,-27.689761351643824,0.00025701355134975866,2.271756085154274e-6,97.15781822164382
14377,0.002379894256591797,-27.689761431231204,0.0002569849255672641,2.271522580776182e-6,97.1578183012312
14378,0.002496004104614258,-27.689761510848484,0.00025695631026484135,2.2712891180961263e-6,97.15781838084848
14379,0.0030519962310791016,-27.68976159025442,0.00025692769556544845,2.271055695799908e-6,97.15781846025442
14380,0.002767801284790039,-27.68976166983782,0.00025689908915147905,2.2708223150667145e-6,97.15781853983782
14381,0.002148151397705078,-27.689761749462036,0.00025687048480789394,2.2705889748892863e-6,97.15781861946203
14382,0.001981973648071289,-27.68976182908807,0.0002568418886752124,2.270355675341305e-6,97.15781869908807
14383,0.0024280548095703125,-27.689761908765377,0.0002568132980607416,2.270122416546294e-6,97.15781877876537
14384,0.0034461021423339844,-27.68976198841915,0.00025678471301999805,2.269889199016556e-6,97.15781885841915
14385,0.006772041320800781,-27.689762068110895,0.0002567561268051969,2.26965602168228e-6,97.15781893811089
14386,0.002170085906982422,-27.689762147849137,0.00025672755350934713,2.269422885647982e-6,97.15781901784914
14387,0.002418041229248047,-27.691974931199525,0.0002566989828511282,5.4192542368438874e-6,97.16003180119952
14388,0.0024428367614746094,-27.689767868630497,0.00021648256442618775,2.2689292408601295e-6,97.1578247386305
14389,0.003306150436401367,-27.689767948042345,0.0002566550662356026,2.268696225139476e-6,97.15782481804234
14390,0.0038928985595703125,-27.689768027718742,0.00025662651219005744,2.268463249943706e-6,97.15782489771874
14391,0.0020220279693603516,-27.68976810732272,0.00025659795702717193,2.2682303162777684e-6,97.15782497732272
14392,0.0019989013671875,-27.689768186995707,0.0002565694127074568,2.267997422518197e-6,97.1578250569957
14393,0.002279043197631836,-27.689768266636065,0.000256540868329082,2.267764569997021e-6,97.15782513663606
14394,0.002064228057861328,-27.69197941889695,0.0002565123350402701,5.415253234146106e-6,97.16003628889695
14395,0.002115964889526367,-27.689773982968063,0.00021631690770276352,2.2672715273003956e-6,97.15783085296806
14396,0.0020639896392822266,-27.689774062401398,0.0002564684776844769,2.2670387950388317e-6,97.1578309324014
14397,0.0021550655364990234,-27.689774141969906,0.00025643994848159097,2.2668061033690085e-6,97.1578310119699
14398,0.0023360252380371094,-27.69198414374671,0.0002564114340567019,5.41250472359308e-6,97.1600410137467
14399,0.0021619796752929688,-27.68977985434799,0.00021615895681022687,2.266313424495317e-6,97.15783672434799
14400,0.0023741722106933594,-27.68977993368071,0.0002563675976738824,2.2660808528879906e-6,97.15783680368071
14401,0.009020805358886719,-27.689780013008544,0.000256339098091788,2.2658483222651045e-6,97.15783688300854
14402,0.002003192901611328,-27.689780092419028,0.0002563105954537224,2.2656158318095936e-6,97.15783696241903
14403,0.002050161361694336,-27.68978017184679,0.00025628210527585063,2.265383382022361e-6,97.15783704184679
14404,0.0020530223846435547,-27.68978025121646,0.00025625361736727553,2.2651509732221385e-6,97.15783712121646
14405,0.0022270679473876953,-27.68978033077792,0.0002562251327556594,2.2649186047731787e-6,97.15783720077792
14406,0.0020799636840820312,-27.691988545631034,0.0002561966563344753,5.408096620667377e-6,97.16004541563103
14407,0.0020151138305664062,-27.691993506100744,0.00021599121344577463,5.406604884735936e-6,97.16005037610074
14408,0.002093791961669922,-27.689791663620895,0.0002158418120965486,2.264167021928566e-6,97.15784853362089
14409,0.0021419525146484375,-27.691998379134475,0.00025613758174275545,5.404688614029477e-6,97.16005524913447
14410,0.0022737979888916016,-27.689797364162587,0.00021568871511502027,2.2636753534669026e-6,97.15785423416258
14411,0.0021049976348876953,-27.689797443070802,0.0002560938162278854,2.263443222364847e-6,97.1578543130708
14412,0.002438068389892578,-27.689797521833043,0.0002560653642704282,2.2632111323660143e-6,97.15785439183304
14413,0.0024061203002929688,-27.689797600765246,0.0002560369185536025,2.2629790825176315e-6,97.15785447076524
14414,0.0031070709228515625,-27.689797679739854,0.0002560084770983423,2.262747073599134e-6,97.15785454973985
14415,0.0041620731353759766,-27.689797758687405,0.00025598004618248936,2.26251510485499e-6,97.1578546286874
14416,0.006460905075073242,-27.689797837747733,0.0002559516106353818,2.262283176811048e-6,97.15785470774773
14417,0.002107858657836914,-27.689797916676184,0.000255923183368756,2.2620512890057955e-6,97.15785478667618
14418,0.002028942108154297,-27.689797995737536,0.00025589476745646817,2.2618194420254645e-6,97.15785486573753
14419,0.002126932144165039,-27.689798074892906,0.00025586634918561504,2.2615876358643978e-6,97.1578549448929
14420,0.002020120620727539,-27.689798153914694,0.0002558379369246946,2.2613558701280094e-6,97.15785502391469
14421,0.0023610591888427734,-27.68979823294444,0.0002558095375118699,2.2611241441148667e-6,97.15785510294444
14422,0.0021338462829589844,-27.689798312233734,0.0002557811348840732,2.2608924592805078e-6,97.15785518223373
14423,0.0024101734161376953,-27.689798391342038,0.0002557527401549145,2.260660814971887e-6,97.15785526134204
14424,0.0022110939025878906,-27.689798470579035,0.0002557243470404126,2.2604292109908836e-6,97.15785534057903
14425,0.002730131149291992,-27.68979854980546,0.0002556959645324333,2.2601976468504877e-6,97.15785541980546
14426,0.00481104850769043,-27.68979862897629,0.00025566758847348376,2.2599661238817494e-6,97.15785549897629
14427,0.001981973648071289,-27.689798708328908,0.0002556392087310818,2.259734641444322e-6,97.1578555783289
14428,0.0021021366119384766,-27.68979878753305,0.0002556108453817708,2.2595031991111565e-6,97.15785565753305
14429,0.0022058486938476562,-27.68979886699867,0.00025558247618643677,2.259271796921516e-6,97.15785573699867
14430,0.0022530555725097656,-27.689798946322753,0.00025555411818518664,2.259040435785265e-6,97.15785581632275
14431,0.006330013275146484,-27.689799025625007,0.00025552576759134307,2.2588091142685616e-6,97.157855895625
14432,0.002309083938598633,-27.68979910513815,0.00025549741244393733,2.258577834053601e-6,97.15785597513815
14433,0.0022919178009033203,-27.68979918448713,0.0002554690750120292,2.258346593441995e-6,97.15785605448713
14434,0.002427816390991211,-27.689799264036765,0.0002554407359848892,2.2581153933974565e-6,97.15785613403676
14435,0.0022699832916259766,-27.689799343469872,0.00025541240076009297,2.2578842341824575e-6,97.15785621346987
14436,0.0026750564575195312,-27.68979942298131,0.0002553840709310731,2.2576531146982338e-6,97.15785629298131
14437,0.004700183868408203,-27.692001181277647,0.0002553557499639056,5.3920138639321574e-6,97.16005805127764
14438,0.0020928382873535156,-27.689805116639036,0.00021547184756990758,2.2571636970089786e-6,97.15786198663903
14439,0.002056121826171875,-27.689805196045086,0.00025531222451828287,2.2569326969654235e-6,97.15786206604508
14440,0.0021669864654541016,-27.6898052754118,0.0002552839109962437,2.2567017369260953e-6,97.1578621454118
14441,0.002048015594482422,-27.689805354861278,0.00025525561234819393,2.2564708172672184e-6,97.15786222486128
14442,0.0021970272064208984,-27.689805434107825,0.0002552273105041085,2.256239937804183e-6,97.15786230410782
14443,0.0020971298217773438,-27.689805513551164,0.00025519901388866377,2.2560090980430643e-6,97.15786238355116
14444,0.0021431446075439453,-27.689805593044184,0.0002551707281375052,2.255778299339278e-6,97.15786246304418
14445,0.002357006072998047,-27.689805672448415,0.00025514244248693737,2.255547541074945e-6,97.15786254244841
14446,0.002195119857788086,-27.692005496811817,0.0002551141611626199,5.387220881188463e-6,97.16006236681181
14447,0.007384061813354492,-27.689811361806846,0.00021530249144898996,2.255058875081507e-6,97.15786823180684
14448,0.0028340816497802734,-27.692010361597227,0.0002550707064202542,5.385320585121937e-6,97.16006723159722
14449,0.0035970211029052734,-27.689817047238193,0.00021515075561796246,2.254570412938428e-6,97.15787391723819
14450,0.0019769668579101562,-27.689817126337402,0.00025502725564574465,2.25433985164086e-6,97.1578739963374
14451,0.0021979808807373047,-27.689817205510167,0.00025499900224947535,2.254109329806393e-6,97.15787407551016
14452,0.0020570755004882812,-27.69201506524712,0.0002549707545248117,5.38259727438669e-6,97.16007193524712
14453,0.0020999908447265625,-27.689822887007836,0.00021499422771021522,2.2536212265555626e-6,97.15787975700783
