Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
846,8.797645568847656e-5,-57.39087972577474,0.011865098735319466,9.932872297722236e-6,81.43047118577473
847,8.797645568847656e-5,-57.38981127851804,0.0015233442422285747,5.561482452241967e-6,81.42940273851804
848,8.797645568847656e-5,-57.38943516852083,0.0010052926605580367,7.0856731600468805e-6,81.42902662852083
849,8.821487426757812e-5,-57.41383415856362,0.0006315346362146876,0.0010841822775302901,81.45342561856361
850,9.012222290039062e-5,-57.40053657574353,0.05050663345217991,6.97719088893751e-5,81.44012803574353
851,0.00020003318786621094,-57.41950096615648,0.020834640532550124,9.303790967002102e-5,81.45909242615647
852,9.703636169433594e-5,-57.406973697349656,0.033376973702733945,3.627580239132093e-5,81.44656515734965
853,9.393692016601562e-5,-57.39506701878105,0.017591287488419077,2.558911187843279e-5,81.43465847878105
854,0.00015401840209960938,-57.40065746626823,0.0036874704908761995,9.501371103651205e-5,81.44024892626823
855,0.00010704994201660156,-57.39173873252989,0.014778901357513582,8.490738760536088e-6,81.43133019252988
856,9.202957153320312e-5,-57.39067204570364,0.0020698652875061276,6.873801093315789e-6,81.43026350570364
857,8.988380432128906e-5,-57.390322059638606,0.002094227166928997,4.885614523355139e-5,81.4299135196386
858,8.797645568847656e-5,-57.38987675688935,0.0004180825599323995,2.0377426249366256e-5,81.42946821688935
859,0.0001239776611328125,-57.39084153803404,0.006246516670303384,2.2862352587672335e-5,81.43043299803404
860,0.00013709068298339844,-57.422623731340934,0.0024284494789555263,0.0001415254838720929,81.46221519134093
861,0.00011801719665527344,-57.39661007077552,0.02310217742322233,2.4339655294976602e-5,81.43620153077552
862,0.0001289844512939453,-57.392587434879715,0.01087592590727108,1.884080330841435e-5,81.43217889487971
863,0.00011205673217773438,-57.393642011184994,0.0020541792545693627,2.2089327286350702e-5,81.43323347118499
864,0.00010395050048828125,-57.392169845549574,0.003923276723993905,1.5526449528014337e-5,81.43176130554957
865,0.00010704994201660156,-57.391573097063485,0.0003643927830490341,1.4990188624297204e-5,81.43116455706348
866,0.00013303756713867188,-57.389879590666425,0.004144759242237551,1.2097533973350948e-5,81.42947105066642
867,9.799003601074219e-5,-57.388540759543986,0.0007629654460769592,4.079169278780219e-5,81.42813221954398
868,9.703636169433594e-5,-57.398620132333605,0.011070780551746593,0.00013205959997821754,81.4382115923336
869,9.703636169433594e-5,-57.418031627392764,0.04917461888541198,0.00025681555945788207,81.45762308739276
870,0.00011587142944335938,-57.38873399244531,0.04840254225164143,5.493019842307579e-5,81.4283254524453
871,0.0001308917999267578,-57.39020993680259,0.01807792620123656,3.0121635553276285e-5,81.42980139680259
872,0.00017309188842773438,-57.39235151033489,0.003780234340106921,1.2529501960551258e-5,81.43194297033489
873,0.00011682510375976562,-57.391027890279844,0.0025153970456142007,5.894796187502841e-6,81.43061935027984
874,0.00010204315185546875,-57.39053050557399,0.001333925643004096,1.4838291203169331e-5,81.43012196557399
875,9.679794311523438e-5,-57.38983529126844,0.00010739224978102738,9.586432836746684e-6,81.42942675126844
876,9.799003601074219e-5,-57.38940135482193,0.0014503833180144,1.3682262298255519e-5,81.42899281482192
877,9.799003601074219e-5,-57.39409673970397,0.0037843466804125484,4.142686985283027e-5,81.43368819970397
878,0.00010585784912109375,-57.41293193160453,0.020875387109151513,4.443874025955003e-5,81.45252339160453
879,9.894371032714844e-5,-57.39631380878012,0.02209602631118853,3.272719891449277e-5,81.43590526878012
880,0.00013017654418945312,-57.45006532763921,0.005570239142308955,0.0006305321435547642,81.4896567876392
881,0.00010991096496582031,-57.39345338232573,0.09434354020927377,7.5767183515655664e-6,81.43304484232573
882,9.608268737792969e-5,-57.392469365856385,0.001837581141800837,5.832164465667835e-6,81.43206082585638
883,0.00011801719665527344,-57.39167075148899,0.0016492774368052794,0.00045449624173323996,81.43126221148898
884,0.00014090538024902344,-57.39118888214202,0.0002900425774615129,1.4444020808254638e-5,81.43078034214201
885,0.0001461505889892578,-57.3915813453234,0.003900969693412785,1.764936928393407e-5,81.4311728053234
886,0.000209808349609375,-57.367343209082094,0.002433537237838254,6.830285589052227e-5,81.40693466908209
887,0.0001270771026611328,-57.399535281717505,0.0174720924983402,2.422510484481298e-5,81.4391267417175
888,0.00010895729064941406,-57.394588887673336,0.011262707813901237,1.6935150392362083e-5,81.43418034767333
889,0.00010800361633300781,-57.395110302071316,0.0017276581782338415,2.2432248201851183e-5,81.43470176207131
890,0.00010800361633300781,-57.392129730614954,0.003935871787009735,1.1834032586016253e-5,81.43172119061495
891,0.00011587142944335938,-57.38853638718612,0.0028438684581975123,4.5350766390150247e-5,81.42812784718612
892,0.00010395050048828125,-57.391956713614576,0.01783734167946131,1.3052585977509918e-5,81.43154817361457
893,0.00013399124145507812,-57.39294551987359,0.0006094288063585602,8.887850596231305e-5,81.43253697987359
894,9.989738464355469e-5,-57.39097957963554,0.018465152751799486,4.9056338647608544e-5,81.43057103963554
895,0.0045108795166015625,-57.35245345647715,0.012661313324356896,0.0003664709184078483,81.39204491647715
896,0.00022292137145996094,-57.39231135050798,0.07191555246652591,3.3132505396895396e-5,81.43190281050798
897,0.0001537799835205078,-57.39168582082368,0.012498528901878045,2.0361993993358414e-5,81.43127728082368
898,0.0002582073211669922,-57.39272869452225,0.002307368541662532,1.1602381110420115e-5,81.43232015452224
899,0.0003440380096435547,-57.39146528530637,0.0023236366429402436,5.27009733854803e-6,81.43105674530636
900,0.00024199485778808594,-57.39100704332941,0.0011104387222767636,1.0757686530604591e-5,81.4305985033294
901,0.0001430511474609375,-57.39029542694004,0.00037618167238317584,8.887082334557518e-6,81.42988688694004
902,9.703636169433594e-5,-57.38979496038161,0.001154792774166126,1.3969970267519159e-5,81.4293864203816
903,9.202957153320312e-5,-57.38897532227497,0.004273201598632408,4.2073150464621464e-5,81.42856678227497
904,8.988380432128906e-5,-57.42472995049775,0.023802117488099094,6.106391959529395e-5,81.46432141049775
905,9.107589721679688e-5,-57.39936906169254,0.0313020993640549,5.155939993300772e-5,81.43896052169254
906,8.988380432128906e-5,-57.383493894969405,0.010404408612356073,9.791477914937255e-5,81.4230853549694
907,8.988380432128906e-5,-57.39162030944465,0.01392988768557914,7.85270676008231e-6,81.43121176944464
908,9.298324584960938e-5,-57.390640847622535,0.0018239266386072311,5.1371567071185985e-6,81.43023230762253
909,0.00022220611572265625,-57.390317910769596,0.0014267810186037143,5.1965196332538566e-5,81.4299093707696
910,0.00010085105895996094,-57.38981069764472,0.0002029628369775203,1.1473913113568307e-5,81.42940215764472
911,0.0001399517059326172,-57.38989624191947,0.002722544877703901,1.4908583531730852e-5,81.42948770191947
912,9.894371032714844e-5,-57.29788275822597,0.0025735928163858825,0.0002668173666521149,81.33747421822596
913,9.512901306152344e-5,-57.39812101333786,0.08521599423427062,2.5489499183423868e-5,81.43771247333785
914,9.608268737792969e-5,-57.39184067919848,0.012057279207630427,1.7596820569586244e-5,81.43143213919848
915,0.00010085105895996094,-57.39258034238702,0.001936580686886633,2.8890505600142112e-5,81.43217180238702
916,9.298324584960938e-5,-57.38940771849957,0.004874114511858708,6.917854444686595e-6,81.42899917849957
917,9.417533874511719e-5,-57.38831201458294,0.0019159886630765914,9.562427019581244e-6,81.42790347458293
918,0.00015115737915039062,-57.38847085141498,0.0036227492306038955,1.6447586108090474e-5,81.42806231141498
919,0.00010919570922851562,-57.38848691573895,0.0005020694090067241,0.00010380603001054692,81.42807837573895
920,9.608268737792969e-5,-57.3981710565061,0.03940096943122139,0.00014165965415421857,81.4377625165061
921,0.00017189979553222656,-57.38974128878965,0.016586900349934364,4.3377963520505564e-5,81.42933274878965
922,9.989738464355469e-5,-57.519521397902565,0.014171348930219093,0.0005627261847945985,81.55911285790256
923,9.298324584960938e-5,-57.39605538245735,0.019878029691263167,3.76749429371654e-5,81.43564684245734
924,9.393692016601562e-5,-57.392314178161996,0.005593139093800466,2.0255949968104785e-5,81.431905638162
925,9.799003601074219e-5,-57.38996852213839,0.004059148886716664,7.669182832340536e-6,81.42955998213839
926,9.417533874511719e-5,-57.3896559394623,0.0017601171274748571,2.0375638826549057e-5,81.4292473994623
927,9.393692016601562e-5,-57.38849940839094,0.00035756116329990257,6.733327500286413e-6,81.42809086839094
928,9.512901306152344e-5,-57.3879591555461,0.0024392238719968574,6.448337114317505e-6,81.4275506155461
929,0.00010585784912109375,-57.387934240780794,0.0010477249482811332,3.0172673192500586e-5,81.42752570078079
930,0.000125885009765625,-57.38723400946628,0.000314440225274099,1.7775305777115608e-5,81.42682546946628
931,0.00016689300537109375,-57.20295891503824,0.0015600988237268,0.00016215523896696268,81.24255037503823
932,9.799003601074219e-5,-57.39383245816995,0.0016895059449993617,3.0081634154794112e-5,81.43342391816995
933,9.703636169433594e-5,-57.39156202616297,0.0022671299663508293,1.305258963000385e-5,81.43115348616297
934,9.512901306152344e-5,-57.38991171909038,0.003386896492932697,2.136644977993169e-5,81.42950317909037
935,9.584426879882812e-5,-57.38752302509792,0.004617285017845179,2.1980695015135145e-5,81.42711448509792
936,0.0001480579376220703,-57.388302651569575,0.0070403367967110985,6.135882674357368e-6,81.42789411156957
937,9.417533874511719e-5,-57.3883128391044,0.0019819255640730472,4.0141416775724525e-6,81.4279042991044
938,9.298324584960938e-5,-57.38897776666391,0.0008459348487027689,6.17611181771332e-5,81.42856922666391
939,9.393692016601562e-5,-57.35766637042252,0.0017162808058486237,0.0005352268175725062,81.39725783042252
940,0.00017595291137695312,-57.41798454683524,0.07852906348592917,5.9071952128076086e-5,81.45757600683524
941,0.00020813941955566406,-57.393148611261836,0.026585078457034804,6.361272383996742e-5,81.43274007126183
942,0.00015687942504882812,-57.393955693091186,0.001679680084434862,1.2800824290916984e-5,81.43354715309118
943,0.000125885009765625,-57.393350017900275,0.0007697188612660331,1.4714887048023453e-5,81.43294147790027
944,0.0001239776611328125,-57.391743864338,0.0016775841038188493,2.250660749087657e-6,81.431335324338
945,0.00011110305786132812,-57.39155662400756,0.00022046100919591365,4.672732988165136e-6,81.43114808400756
946,0.00011920928955078125,-57.390665457841294,0.0019051393454961707,5.057076717329627e-6,81.43025691784129
947,0.00012803077697753906,-57.3897982241011,0.000815972866824551,1.1676328375110474e-5,81.4293896841011
948,0.00018405914306640625,-57.391225960796135,0.0015644835624336385,5.1901887260399845e-5,81.43081742079613
949,0.0004899501800537109,-57.393250019564135,0.028337502367202998,6.240401766054099e-5,81.43284147956413
950,0.0006668567657470703,-57.401470782476196,0.023480500177687394,8.197846243483311e-5,81.44106224247619
951,0.0005619525909423828,-57.39328384787825,0.016110680675936528,8.552970075298899e-6,81.43287530787825
952,0.000392913818359375,-57.392320666963826,0.00010671392787607706,3.836025612869695e-6,81.43191212696382
953,0.00026702880859375,-57.39153453121335,6.642129690120134e-5,2.2127851340221324e-6,81.43112599121335
954,0.0002281665802001953,-57.390957072349465,0.00037193216577983843,2.871674289532131e-6,81.43054853234946
955,0.0001819133758544922,-57.39056128075276,9.834449092504148e-5,6.009781160920699e-6,81.43015274075276
956,0.00013518333435058594,-57.38944261912334,0.0013632819225644268,1.4476795173164283e-5,81.42903407912334
957,0.00011920928955078125,-57.348999810742924,0.0019847488430651014,0.00011455272537630362,81.38859127074292
958,0.00014901161193847656,-57.39736290269349,0.034120769667716155,2.9550641265058144e-5,81.43695436269348
959,0.00013113021850585938,-57.39455030515552,0.0006480600447032736,2.395057810458343e-5,81.43414176515552
960,0.0001480579376220703,-57.39194842468248,0.0005832789789934682,6.240606424477128e-6,81.43153988468248
961,0.00016117095947265625,-57.390972138248685,0.0004351509872175512,3.4896648286528715e-6,81.43056359824868
962,0.0001838207244873047,-57.39043054252966,0.0004920457035890938,2.2036943003207212e-6,81.43002200252965
963,0.0001499652862548828,-57.389934105023826,0.00025364047984983247,3.4984727793998424e-6,81.42952556502382
964,0.00010585784912109375,-57.3896539655542,0.0001457031781827153,8.633218691057078e-6,81.4292454255542
965,0.000125885009765625,-57.38876956102254,0.002516955811953014,2.01775363455592e-5,81.42836102102254
966,0.0001220703125,-57.433490745919244,0.0018531613625399927,8.595137893562126e-5,81.47308220591924
967,0.000125885009765625,-57.39466730212442,0.03820715866325084,0.00011614996021761343,81.43425876212441
968,0.00012302398681640625,-57.39363775905153,0.04473402457645762,2.116497843511537e-5,81.43322921905153
969,0.00011014938354492188,-57.3913134094534,0.0027277164044786062,5.362069838924825e-6,81.4309048694534
970,0.00015401840209960938,-57.390513279579324,0.0006310504850279818,2.339983688972563e-6,81.43010473957932
971,0.00013184547424316406,-57.38813777380099,0.0002866645110890506,3.1519332990575e-5,81.42772923380099
972,0.0001220703125,-57.389443818164295,0.004319459122585084,4.4228435395744085e-6,81.42903527816429
973,0.00012087821960449219,-57.38899100371822,3.44219195567723e-5,1.0553399020338857e-5,81.42858246371821
974,0.00011610984802246094,-57.39079080418685,0.0014394906943766086,7.729098903043633e-5,81.43038226418685
975,0.00011491775512695312,-57.39754212361976,0.024398575698731693,4.396605736857505e-5,81.43713358361975
976,0.00014901161193847656,-57.39293037384479,0.019273952499945055,2.146504162605454e-5,81.43252183384479
977,0.00012993812561035156,-57.393522870658245,0.0045935487533743805,1.1197597482181863e-5,81.43311433065824
978,0.00015997886657714844,-57.393090552006356,0.001356566246547561,1.0736958327500563e-5,81.43268201200635
979,0.00011587142944335938,-57.3918948953102,0.0017098907699004545,3.6386660931878276e-6,81.4314863553102
980,0.00017309188842773438,-57.3911100953957,0.0006482870604542091,3.989838507524748e-6,81.4307015553957
981,0.00020599365234375,-57.390596821623376,0.0007163254149491124,5.688668492030491e-6,81.43018828162337
982,0.0001289844512939453,-57.38957950385628,0.0008813936533817512,3.6095912101544364e-5,81.42917096385628
983,0.00011396408081054688,-57.39458554144386,0.0024994875097676082,0.00010300098728705472,81.43417700144386
984,0.00010585784912109375,-57.39907571378143,0.024162038539327,2.757134419178975e-5,81.43866717378143
985,0.00011301040649414062,-57.39372661344447,0.009927172807153476,1.2728532548806253e-5,81.43331807344447
986,0.00010895729064941406,-57.38646294288685,0.0012017143630396003,6.268569960015388e-5,81.42605440288685
987,0.00011396408081054688,-57.39183525380443,0.009114395308391898,6.935110771385338e-6,81.43142671380443
988,0.00014281272888183594,-57.390952083191564,0.001137027113184013,2.954040565435219e-6,81.43054354319156
989,0.00013208389282226562,-57.39053498056302,0.0005405515782656073,4.094774943769144e-6,81.43012644056301
990,0.00011801719665527344,-57.39081039220281,8.083915205124191e-5,1.2783449813860163e-5,81.4304018522028
991,0.0001430511474609375,-57.38951130479185,0.004557445922966842,1.5049250982915914e-5,81.42910276479185
992,0.00011014938354492188,-56.64243061903443,0.0007988121092703007,0.0007801315293197265,80.68202207903443
993,0.00010800361633300781,-57.39546650470106,0.13388816810050325,5.198650228599159e-5,81.43505796470106
994,0.00014591217041015625,-57.397216363751,0.016441706163033042,1.103460917011909e-5,81.436807823751
995,0.0001049041748046875,-57.3990116209863,0.0012044245160360296,2.9909012202680484e-5,81.4386030809863
996,0.00010991096496582031,-57.39596793027613,0.004544680588904556,4.971366124554513e-6,81.43555939027613
997,0.00010991096496582031,-57.39506887978919,0.000834222450896711,2.670335098240246e-6,81.43466033978919
998,0.00011706352233886719,-57.39439029010887,0.0005080806708648276,3.815803650948947e-6,81.43398175010887
999,0.00010800361633300781,-57.393814315345395,0.00028007980335497204,8.554979641674115e-6,81.43340577534539
1000,0.00013780593872070312,-57.39438816038657,0.0008493894631512757,3.107690010711379e-5,81.43397962038657
1001,0.00017404556274414062,-57.458546904814284,0.0004486643099770306,0.00012486899228034785,81.49813836481428
1002,0.0001277923583984375,-57.40325292168663,0.05661372322197721,2.7496589248851887e-5,81.44284438168663
1003,0.0001239776611328125,-57.39747005293762,0.004695582715846656,1.3825773864429347e-5,81.43706151293762
1004,0.00010919570922851562,-57.39842496663607,0.0017875677024980143,1.2063280939449296e-5,81.43801642663607
1005,0.00012087821960449219,-57.39696545844134,0.0018758102249918445,3.7657474410057105e-6,81.43655691844134
1006,0.00012803077697753906,-57.39609141761099,0.0006635815364403466,3.135914533617278e-6,81.43568287761099
1007,0.0001659393310546875,-57.395381351464806,0.0005993268468857716,4.88189608472946e-6,81.4349728114648
1008,0.0001239776611328125,-57.39574736779653,0.0006680014434845901,4.689929575992087e-5,81.43533882779653
1009,0.0001709461212158203,-57.38451221318178,0.0014564600957487227,0.00013184618702927854,81.42410367318178
1010,0.00011610984802246094,-57.40780294548452,0.051475609395644176,3.004898311521349e-5,81.44739440548452
1011,0.00016307830810546875,-57.398443842611414,0.010263506787556253,0.0003610031568962245,81.43803530261141
1012,0.000164031982421875,-57.40060817559129,0.05077487699566055,1.4932833856599216e-5,81.44019963559128
1013,0.00011491775512695312,-57.40115963858898,0.001464676079791776,2.772520175838491e-5,81.44075109858898
1014,0.00011706352233886719,-57.3981359361151,0.0045801156814445024,5.272932152357465e-6,81.4377273961151
1015,0.00011205673217773438,-57.3974850229217,0.001262731333266885,5.3241130154929536e-6,81.4370764829217
1016,0.00012183189392089844,-57.39644164868693,0.0005070813593134126,2.8036597350390503e-5,81.43603310868693
1017,0.0001308917999267578,-57.397733367110135,0.0025569600447186308,7.214042322270171e-5,81.43732482711013
1018,0.0001220703125,-57.39634892379644,0.0007996293536731934,1.8609820859803786e-5,81.43594038379644
1019,0.0001380443572998047,-57.4918860627123,0.0013214212636155516,0.00017003851626029687,81.5314775227123
1020,0.00011992454528808594,-57.400641464863014,0.04201112007688231,2.9103747216432313e-5,81.44023292486301
1021,0.0002460479736328125,-57.398156625836634,0.010398960262415173,1.5158117944991909e-5,81.43774808583663
1022,0.000186920166015625,-57.39854563545765,0.0015782200377622217,1.1829583118880542e-5,81.43813709545765
1023,0.00015807151794433594,-57.39699557948896,0.0021957860039604287,4.273875729365076e-6,81.43658703948896
1024,0.0001380443572998047,-57.39631436022134,0.0011500813483149965,4.709116384268795e-6,81.43590582022134
1025,0.00014400482177734375,-57.39562995698071,0.0007899363184433884,4.076294047101688e-6,81.43522141698071
1026,0.00011801719665527344,-57.37337107857928,0.000359933833857496,0.0009432933712872441,81.41296253857928
1027,0.00010991096496582031,-57.39644040974531,0.04614440922640915,6.240858540968578e-5,81.4360318697453
1028,0.00011992454528808594,-57.52794607632873,0.023019620599473697,0.00021566245960754786,81.56753753632873
1029,0.00016999244689941406,-57.391151905830895,0.10633048872189131,0.00010325065773687486,81.43074336583089
1030,0.0001227855682373047,-57.40066340566227,0.030078424276000677,0.00022407206735795924,81.44025486566227
1031,0.0002040863037109375,-57.404732552709106,0.00042944675788094685,5.252798518303784e-5,81.4443240127091
1032,0.00013899803161621094,-57.39967670935101,0.008926168189289036,8.089239661646951e-5,81.43926816935101
1033,0.00011992454528808594,-57.39806104283585,0.030308256273599555,3.817136837810992e-6,81.43765250283585
1034,0.00018715858459472656,-57.39731675275365,0.00042423622863651536,4.616046858852385e-6,81.43690821275365
1035,0.0001552104949951172,-57.39687251868156,0.0001233544995220249,8.465773753499516e-6,81.43646397868156
1036,0.0001709461212158203,-57.398873294802684,0.0012805625214246208,3.640793170899513e-5,81.43846475480268
1037,0.00012612342834472656,-57.411699689551284,0.019038157855745613,3.940074351813328e-5,81.45129114955128
1038,0.00013899803161621094,-57.40316254875768,0.016589366991847185,2.1187435992893866e-5,81.44275400875767
1039,0.00013184547424316406,-57.40317867261291,0.0028562050895354543,2.8603914810102677e-5,81.4427701326129
1040,0.00016999244689941406,-57.3980619766572,0.009864184167649979,1.660918605168715e-5,81.4376534366572
1041,0.0001480579376220703,-57.3975864375673,0.0030169475000620173,1.4158201789764456e-5,81.4371778975673
1042,0.0001270771026611328,-57.39895204590002,0.002381898727548428,1.0333315653551556e-5,81.43854350590001
1043,0.000125885009765625,-57.397867685351514,0.0015077638642345423,5.496814543510294e-6,81.43745914535151
1044,0.00011992454528808594,-57.39779115663367,0.0009686383539459184,8.716413975101694e-6,81.43738261663367
1045,0.000141143798828125,-57.39677814373101,6.972399626104971e-5,2.5396311705874222e-5,81.43636960373101
1046,0.00014901161193847656,-57.32086638889166,0.012725881509272991,0.00010979240715987696,81.36045784889166
1047,0.0046520233154296875,-57.40469293965944,0.012020365745447192,1.4296706459814198e-5,81.44428439965944
1048,0.0004019737243652344,-57.3990089044878,0.005298796571801294,1.7903825828200106e-5,81.4386003644878
1049,0.0003218650817871094,-57.39962952738907,0.004022703651493395,9.298211200966865e-6,81.43922098738906
1050,0.00023102760314941406,-57.39901354427187,0.0019515982083535635,9.355950822760405e-6,81.43860500427186
1051,0.0003409385681152344,-57.38433183207752,0.002268297226585153,0.00015293819462395086,81.42392329207752
1052,0.00025391578674316406,-57.39865767660007,0.022995386853772618,1.490693372198252e-5,81.43824913660006
1053,0.00026607513427734375,-57.39853437281482,0.0003603989577102127,1.5342938933101014e-5,81.43812583281482
1054,0.00025010108947753906,-57.39878789404966,0.0007205228947295206,2.153658106153449e-5,81.43837935404966
1055,0.00032711029052734375,-57.384056934339384,0.0008697015885021725,4.173928113664608e-5,81.42364839433938
1056,0.00019502639770507812,-57.416697134029505,0.0121141935946269,3.0506422772158975e-5,81.4562885940295
1057,0.00018095970153808594,-57.400412654652115,0.015585856660679732,1.0753757020340898e-5,81.44000411465211
1058,0.0002090930938720703,-57.35742864905984,0.004749407476658583,0.00038267830155380754,81.39702010905984
1059,0.00018715858459472656,-57.39477479494886,0.10172334700825465,5.664066732040615e-5,81.43436625494886
1060,0.00021004676818847656,-57.400957553981414,0.015471382200367739,0.00022270489163358047,81.44054901398141
1061,0.0003490447998046875,-57.40562751714177,0.08407598443536653,3.144465976658462e-5,81.44521897714176
1062,0.000392913818359375,-57.407226093120585,0.0035661108674228323,5.40662070125932e-5,81.44681755312058
1063,0.00029587745666503906,-57.40153343845441,0.007429661930296377,2.3772670909843633e-5,81.4411248984544
1064,0.00025582313537597656,-57.38006562728165,0.007976503190076669,0.00021193110329580353,81.41965708728165
1065,0.0004849433898925781,-57.43985093331483,0.03038479366084343,5.527072532511572e-5,81.47944239331483
1066,0.00029206275939941406,-57.40814734733243,0.028438896300243925,8.206729509133148e-6,81.44773880733243
1067,0.0001850128173828125,-57.40557205441806,0.004341633489957121,7.498719119861739e-6,81.44516351441806
1068,0.0002410411834716797,-57.403724380906596,0.004336917340285678,1.8373316049554615e-5,81.44331584090659
1069,0.0006339550018310547,-57.40509569132581,0.0016714925666236448,7.2433007854183965e-6,81.44468715132581
1070,0.0003330707550048828,-57.403573308473625,0.0024420492081191855,9.97286300926364e-6,81.44316476847362
1071,0.0002422332763671875,-57.405170669638295,0.0022758207730710156,1.4679727454319606e-5,81.44476212963829
1072,0.00017499923706054688,-57.406866992769864,0.0017190885483863577,2.9350390988411493e-5,81.44645845276986
1073,0.00012111663818359375,-57.46372696954202,0.000757205215803031,0.00010167865528378628,81.50331842954202
1074,0.00012087821960449219,-57.41534724450045,0.02462969869592333,1.919437410325749e-5,81.45493870450045
1075,0.00011491775512695312,-57.406696895566654,0.009591450714095586,6.712826358154259e-6,81.44628835556665
1076,0.00012111663818359375,-57.40469549433945,0.0037819319885613704,1.3823390068941738e-5,81.44428695433945
1077,0.00012087821960449219,-57.436849776872975,0.007158375021658804,0.0002941420804737307,81.47644123687297
1078,0.0001220703125,-57.40264796618334,0.07876213939369145,5.9759160721881435e-6,81.44223942618333
1079,0.00012302398681640625,-57.4004807848122,0.0019438566919916145,1.997433034491617e-5,81.4400722448122
1080,0.0001220703125,-57.40236706552372,0.0036408556951539077,1.0362593694934133e-5,81.44195852552372
1081,0.00018095970153808594,-57.402036373446094,0.0011208316704458732,1.0912555088812424e-5,81.44162783344609
1082,0.00021505355834960938,-57.404557758860676,0.0009915139962395332,3.1142086307280646e-5,81.44414921886067
1083,0.0001308917999267578,-57.427949868222214,0.01642513546571177,3.998963777811207e-5,81.46754132822221
1084,0.00017213821411132812,-57.40586638439987,0.02036779132747062,8.391089138342032e-6,81.44545784439987
1085,0.00017690658569335938,-57.402320135973895,0.004636790208026785,0.0001161702546760595,81.44191159597389
1086,0.00017499923706054688,-57.40401094738172,0.03586100289939001,1.7093759075270844e-5,81.44360240738172
1087,0.00017213821411132812,-57.4017382426332,0.004848722004530262,1.341825944504676e-5,81.4413297026332
1088,0.00013208389282226562,-57.400760818814035,0.00134943164141877,6.328338671711777e-6,81.44035227881403
1089,0.00013518333435058594,-57.42737644564144,0.0014635719257940596,0.00028971883411526076,81.46696790564144
1090,0.0001239776611328125,-57.400158633432085,0.04255759070704784,3.3669508347861905e-5,81.43975009343208
1091,0.00019502639770507812,-57.40211279436829,0.005910537626629273,1.7963667154844516e-5,81.44170425436829
1092,0.00018596649169921875,-57.31050938780456,0.0017881536723831945,7.083894297117783e-5,81.35010084780455
1093,0.00014495849609375,-57.40880674796085,0.004252907729987408,1.9813808824104635e-5,81.44839820796085
1094,0.0001690387725830078,-57.40470331770814,0.011865811558171778,2.7146133012800346e-5,81.44429477770814
1095,0.0001418590545654297,-57.4031225400133,0.0007522528679881411,1.8157677875310645e-5,81.4427140000133
1096,0.00013208389282226562,-57.40451540599037,0.005087748802592723,8.355345025556608e-6,81.44410686599036
1097,0.000202178955078125,-57.40316488945365,0.001780408970480679,4.039812038500544e-6,81.44275634945365
1098,0.00014209747314453125,-57.40201853262204,0.0007616603570307253,9.317419452803705e-6,81.44160999262203
1099,0.00013899803161621094,-57.40346715928263,0.0014078270339710158,1.3024509694402133e-5,81.44305861928262
1100,0.0001499652862548828,-57.402686430665085,0.0019758502458875984,3.7109859933918615e-5,81.44227789066508
1101,0.0002090930938720703,-57.398842978146604,0.013480187920551072,4.124934379288002e-5,81.4384344381466
1102,0.0010349750518798828,-57.41413659325582,0.014745697036233475,1.888950541611304e-5,81.45372805325582
1103,0.0006868839263916016,-57.405579061611405,0.008483395324321899,7.354645613742944e-6,81.4451705216114
1104,0.00041294097900390625,-57.402254494540074,0.0032483807512735975,3.098713687688034e-5,81.44184595454007
1105,0.0002498626708984375,-57.404240852279344,0.005436503711355429,5.499379439328802e-6,81.44383231227934
1106,0.00012803077697753906,-57.40319079122378,0.0010939231940314275,4.453869424056443e-6,81.44278225122378
1107,0.0001518726348876953,-57.40125390673899,0.0007915428382127295,1.9621594990490468e-5,81.44084536673898
1108,0.00011610984802246094,-57.40323114936044,0.0028272373202277478,9.405124547748992e-6,81.44282260936043
1109,0.00011920928955078125,-57.37258108950306,0.001519611617958532,0.0003321328098339541,81.41217254950305
1110,0.00013208389282226562,-57.33023230794916,0.1361341554163173,8.182616410065429e-5,81.36982376794916
1111,0.00015807151794433594,-57.40543798724272,0.004947319668956232,1.1777068046625095e-5,81.44502944724272
1112,0.00021386146545410156,-57.40096262964431,0.005160704760303512,7.916813842243478e-6,81.44055408964431
1113,0.0001571178436279297,-57.40355953587499,0.0032797478859356707,2.8302024075273175e-5,81.44315099587499
1114,0.00012087821960449219,-57.399883613644704,0.007149557668177481,4.3066369256139875e-6,81.4394750736447
1115,0.00011801719665527344,-57.39891229061098,0.000843426821236922,5.578165580098832e-6,81.43850375061098
1116,0.00013303756713867188,-57.41040822061075,0.000936983505712374,0.00012612470150631482,81.44999968061074
1117,0.00011777877807617188,-57.399635785320356,0.018590650849848043,1.0560240685574494e-5,81.43922724532035
1118,0.00020122528076171875,-57.405049888884946,0.0017711668521861283,5.984871245553661e-5,81.44464134888494
1119,0.00023698806762695312,-57.40745958017081,0.032012091548102306,3.5953429725996635e-5,81.4470510401708
1120,0.00017690658569335938,-57.43170548378947,0.014427369451344582,4.903137237451975e-5,81.47129694378947
1121,0.00020384788513183594,-57.40219806870482,0.025044643108125764,1.0333522285867676e-5,81.44178952870482
1122,0.00023508071899414062,-57.402371593127924,0.005004583101025892,1.5227459427299401e-5,81.44196305312792
