Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4288,0.0007190704345703125,-40.20978294192103,2.0298926077147418e-8,1.4521622146370698e-6,140.27888426192104
4289,0.0006990432739257812,-40.209789558773586,1.3047056247741284e-6,1.451819033482978e-6,140.27889087877358
4290,0.0006978511810302734,-40.209865114837534,1.3043957359499223e-6,2.0718725793106585e-5,140.27896643483754
4291,0.0006189346313476562,-40.20994375347306,2.0310507032670938e-8,2.0710624738704654e-5,140.27904507347307
4292,0.0006110668182373047,-40.21002236138821,2.029623725307957e-8,2.070252900976523e-5,140.27912368138823
4293,0.0006499290466308594,-40.210100938603276,2.0281980185143247e-8,2.069443860202509e-5,140.27920225860328
4294,0.0008199214935302734,-40.21011065198237,2.026774011710477e-8,1.449212855436555e-6,140.27921197198236
4295,0.0006968975067138672,-40.21018607240667,1.302056178047308e-6,2.068152120062125e-5,140.27928739240667
4296,0.000640869140625,-40.210195779733255,2.0266387487562698e-8,1.4483062055748897e-6,140.27929709973324
4297,0.0006809234619140625,-40.210271153046904,1.3012412779163787e-6,2.0668617383174375e-5,140.27937247304692
4298,0.0008821487426757812,-40.21034960153235,2.0265035471469048e-8,2.0660548925457066e-5,140.27945092153234
4299,0.0007660388946533203,-40.210428019421,2.0250824811135973e-8,2.0652485762648555e-5,140.279529339421
4300,0.0009458065032958984,-40.21043771312035,2.0236612078501303e-8,1.4462734735520512e-6,140.27953903312036
4301,0.0013020038604736328,-40.21044430314559,1.2994157030030268e-6,1.4459326361198408e-6,140.2795456231456
4302,0.0021109580993652344,-40.210519553054226,1.2991079232468142e-6,2.063479855242346e-5,140.27962087305423
4303,0.0008509159088134766,-40.21059787316232,2.02480946189397e-8,2.0626751960797024e-5,140.27969919316232
4304,0.005011081695556641,-40.21067616275659,2.023390649857474e-8,2.0618710645604444e-5,140.2797774827566
4305,0.0005979537963867188,-40.21075442185712,2.0219724383604565e-8,2.0610674600807457e-5,140.27985574185712
4306,0.0008029937744140625,-40.210832650483724,2.020556668194721e-8,2.0602643821786394e-5,140.27993397048374
4307,0.0005469322204589844,-40.21091084865644,2.0191410535757756e-8,2.0594618302767868e-5,140.28001216865644
4308,0.0007619857788085938,-40.21092051519676,2.0177287802833585e-8,1.4422222461717888e-6,140.28002183519675
4309,0.0006971359252929688,-40.21099557194599,1.2957773311212055e-6,2.0581804658529083e-5,140.280096891946
4310,0.0005731582641601562,-40.211073691028,2.0175933394628766e-8,2.05737926266183e-5,140.280175011028
4311,0.0005991458892822266,-40.211151779727246,2.01618310858175e-8,2.0565785837213204e-5,140.28025309972725
4312,0.0005631446838378906,-40.21122983806346,2.014772130867488e-8,2.055778428809361e-5,140.28033115806346
4313,0.0005679130554199219,-40.21130786605661,2.0133628244290963e-8,2.054978797224261e-5,140.2804091860566
4314,0.0007469654083251953,-40.21138586372639,2.0119569086366486e-8,2.054179688495263e-5,140.2804871837264
4315,0.0005300045013427734,-40.211395505461084,2.0105503486390375e-8,1.4385277182097466e-6,140.28049682546109
4316,0.0005550384521484375,-40.21147036987834,1.2924602840189592e-6,2.0529037688766007e-5,140.28057168987834
4317,0.0005609989166259766,-40.2115482887946,2.010418336401572e-8,2.0521060008470095e-5,140.2806496087946
4318,0.0005221366882324219,-40.21162617745826,2.0090147505945694e-8,2.051308753932646e-5,140.28072749745826
4319,0.0005640983581542969,-40.211704035888985,2.0076115663343504e-8,2.050512027662759e-5,140.280805355889
4320,0.0005900859832763672,-40.21171366040523,2.0062106717875003e-8,1.435961161170533e-6,140.28081498040524
4321,0.0005819797515869141,-40.21178839124597,1.290155598924587e-6,2.0492398919298385e-5,140.28088971124598
4322,0.0005669593811035156,-40.21186617115711,2.0060795586037225e-8,2.048444500666091e-5,140.28096749115713
4323,0.0005519390106201172,-40.21194392090567,2.0046804413156838e-8,2.0476496284304574e-5,140.28104524090566
4324,0.0005850791931152344,-40.211953531987874,2.003282562827925e-8,1.4339572150369915e-6,140.28105485198788
4325,0.0007481575012207031,-40.21196006590155,1.2883558604875062e-6,1.4336211568596745e-6,140.28106138590155
4326,0.0007081031799316406,-40.2120346750823,1.2880524112813556e-6,2.0459058421789872e-5,140.2811359950823
4327,0.0006899833679199219,-40.21204427800491,2.0044173390548508e-8,1.4327307120794674e-6,140.2811455980049
4328,0.0005490779876708984,-40.21211884091558,1.2872527262122696e-6,2.044638500871112e-5,140.28122016091558
4329,0.0005540847778320312,-40.212196446140155,2.0042845003629797e-8,2.04384606354005e-5,140.28129776614014
4330,0.00080108642578125,-40.2122740213142,2.002888749593279e-8,2.0430541425724352e-5,140.2813753413142
4331,0.0007250308990478516,-40.2123515664573,2.0014944313759228e-8,2.042262737399864e-5,140.28145288645732
4332,0.0006468296051025391,-40.212429081588965,2.000100010728658e-8,2.0414718476671622e-5,140.28153040158895
4333,0.0007140636444091797,-40.21250656672878,1.998709269550131e-8,2.0406814728234717e-5,140.28160788672878
4334,0.0007188320159912109,-40.21258402189622,1.9973177772252908e-8,2.0398916124958958e-5,140.2816853418962
4335,0.000804901123046875,-40.212661447110776,1.9959292858093292e-8,2.0391022661426316e-5,140.28176276711076
4336,0.0007989406585693359,-40.21273884239191,1.9945412603068384e-8,2.0383134331684957e-5,140.28184016239192
4337,0.0012519359588623047,-40.21281620775909,1.9931547293409163e-8,2.0375251133693753e-5,140.2819175277591
4338,0.0016548633575439453,-40.212893543231786,1.99176955122384e-8,2.036737306043413e-5,140.28199486323177
4339,0.0017478466033935547,-40.212970848829336,1.9903861482171314e-8,2.0359500108620605e-5,140.28207216882933
4340,0.0005548000335693359,-40.21304812457126,1.9890030532755998e-8,2.035163227345742e-5,140.28214944457125
4341,0.0005638599395751953,-40.21305767702653,1.987622408384599e-8,1.4252211922052402e-6,140.28215899702653
4342,0.0005409717559814453,-40.21313184888107,1.2805116620944596e-6,2.0339068719282942e-5,140.28223316888108
4343,0.0005500316619873047,-40.21320904707916,1.98749565219894e-8,2.03312140014774e-5,140.28231036707916
4344,0.0006330013275146484,-40.2132185899565,1.9861170687917245e-8,1.4237905832426363e-6,140.2823199099565
4345,0.0005669593811035156,-40.21329268740421,1.2792265112509486e-6,2.0318671509098463e-5,140.2823940074042
4346,0.0006239414215087891,-40.213369808188276,1.9859896690694525e-8,2.031082987809655e-5,140.28247112818826
4347,0.0005469322204589844,-40.21337934150353,1.9846133182069015e-8,1.422362368493521e-6,140.28248066150354
4348,0.0005590915679931641,-40.213453364668844,1.2779435141775817e-6,2.0298308398397102e-5,140.28255468466884
4349,0.0005099773406982422,-40.21353040816829,1.9844863042225025e-8,2.0290479822757946e-5,140.2826317281683
4350,0.0005400180816650391,-40.21360742198028,1.983111694916339e-8,2.028265632246857e-5,140.2827087419803
4351,0.005148172378540039,-40.213616942072875,1.981736671552787e-8,1.4203899396254987e-6,140.28271826207288
4352,0.0006270408630371094,-40.21369086260753,1.2761720680483523e-6,2.027016375552566e-5,140.28279218260752
4353,0.0005719661712646484,-40.213767799313366,1.9816106547163016e-8,2.0262353268942277e-5,140.28286911931337
4354,0.0005278587341308594,-40.21384470640034,1.9802390532575055e-8,2.0254547843054053e-5,140.28294602640034
4355,0.0005700588226318359,-40.21392158388767,1.9788684960104578e-8,2.0246747470843314e-5,140.28302290388768
4356,0.0005290508270263672,-40.21399843179438,1.977498606242604e-8,2.023895214929001e-5,140.2830997517944
4357,0.0005791187286376953,-40.2140079313657,1.9761318751070662e-8,1.4173324458125121e-6,140.28310925136572
4358,0.0005710124969482422,-40.21401438953849,1.2734267702541388e-6,1.4170028008741663e-6,140.2831157095385
4359,0.0005698204040527344,-40.21408813386364,1.2731291094526855e-6,2.0221848721288143e-5,140.28318945386366
4360,0.0006000995635986328,-40.21409762543183,1.97724786789688e-8,1.4161294544155459e-6,140.28319894543182
4361,0.0006589889526367188,-40.214171324375286,1.2723447739363386e-6,2.02094186934939e-5,140.2832726443753
4362,0.0005681514739990234,-40.21424803053366,1.9771211656215277e-8,2.020164706657666e-5,140.28334935053365
4363,0.000782012939453125,-40.21425751262542,1.975753905032219e-8,1.4147140265406637e-6,140.28335883262542
4364,0.0006949901580810547,-40.21433113795124,1.2710732511655143e-6,2.0189237789093862e-5,140.28343245795125
4365,0.0007028579711914062,-40.21440776751643,1.975627264264517e-8,2.018147905535768e-5,140.28350908751642
4366,0.0005691051483154297,-40.214417240147526,1.974263165840544e-8,1.4133009575713054e-6,140.2835185601475
4367,0.0005447864532470703,-40.21442367995481,1.269803853217246e-6,1.4129729262559608e-6,140.2835249999548
4368,0.0008368492126464844,-40.21449721481137,1.2695076657826134e-6,2.0164457742465997e-5,140.28359853481138
4369,0.0006561279296875,-40.21457375027947,1.975370876248465e-8,2.0156714713138812e-5,140.28367507027946
4370,0.0006577968597412109,-40.214583211307044,1.9740078079772946e-8,1.4115627743827022e-6,140.28368453130705
4371,0.0007510185241699219,-40.21458964319615,1.2682415275793641e-6,1.4112354452529946e-6,140.28369096319614
4372,0.0007579326629638672,-40.21466308777002,1.2679459518439452e-6,2.013972891789756e-5,140.28376440777004
4373,0.0007979869842529297,-40.21473952933563,1.975111261516115e-8,2.0132001547149226e-5,140.28384084933563
4374,0.0009698867797851562,-40.21474897878361,1.9737490816669795e-8,1.4098281892772137e-6,140.28385029878362
4375,0.0013170242309570312,-40.21482235016313,1.2666824329880045e-6,2.0119664109343878e-5,140.28392367016312
4376,0.0019040107727050781,-40.2148987155763,1.973618867898179e-8,2.011194952821514e-5,140.2840000355763
4377,0.0011451244354248047,-40.214975051734285,1.972258318129609e-8,2.0104239919939038e-5,140.28407637173427
4378,0.0006051063537597656,-40.2149844881528,1.97090053352336e-8,1.4078846253552275e-6,140.2840858081528
4379,0.0005431175231933594,-40.21505775840236,1.2649369129184493e-6,2.0091930802564692e-5,140.28415907840235
4380,0.0005700588226318359,-40.21513401858277,1.9707695242098807e-8,2.0084233943496122e-5,140.2842353385828
4381,0.0006699562072753906,-40.21521024957528,1.9694128235004515e-8,2.007654204164881e-5,140.28431156957527
4382,0.0005731582641601562,-40.21521967299417,1.968058181215135e-8,1.4059455234111898e-6,140.28432099299417
4383,0.0005841255187988281,-40.21529284234581,1.2631954110172435e-6,2.006426115197912e-5,140.28439416234582
4384,0.0006310939788818359,-40.215368997535045,1.9679285302349114e-8,2.005658195919303e-5,140.28447031753504
4385,0.0006220340728759766,-40.21537841159068,1.9665746093565828e-8,1.4045470352272497e-6,140.2844797315907
4386,0.0005359649658203125,-40.215384811517985,1.2619391131474412e-6,1.4042224445107214e-6,140.28448613151798
4387,0.0005571842193603516,-40.215391209967756,1.261646012564466e-6,1.40389801474898e-6,140.28449252996776
4388,0.000537872314453125,-40.21539760693996,1.2613536992664276e-6,1.4035737325147716e-6,140.28449892693996
4389,0.0005450248718261719,-40.21547065318755,1.2610615315419795e-6,2.0030575302903203e-5,140.28457197318755
4390,0.0005497932434082031,-40.21554668038345,1.9701096267592352e-8,2.0022917179410524e-5,140.28464800038344
4391,0.0006730556488037109,-40.21562267853841,1.9687547501743032e-8,2.001526397930015e-5,140.28472399853842
4392,0.0004951953887939453,-40.21569864767105,1.967403208732127e-8,2.0007615695820086e-5,140.28479996767106
4393,0.0006809234619140625,-40.21570803878298,1.9660509235181992e-8,1.401110173125829e-6,140.28480935878298
4394,0.0006799697875976562,-40.21571442305391,1.258849957387293e-6,1.400786963856791e-6,140.2848157430539
4395,0.0005898475646972656,-40.215787324356775,1.2585581154468968e-6,1.999084096483733e-5,140.28488864435678
4396,0.0005619525909423828,-40.21586320074825,1.9671357497878283e-8,1.9983208070996083e-5,140.28496452074825
4397,0.005064964294433594,-40.215872580423635,1.965784709508748e-8,1.3993970510460442e-6,140.28497390042364
4398,0.0006070137023925781,-40.21594540943341,1.2573101556502684e-6,1.9971023071151634e-5,140.28504672943342
4399,0.0006041526794433594,-40.21602121060961,1.9656510842576003e-8,1.99634027502148e-5,140.2851225306096
4400,0.0006639957427978516,-40.21603058099427,1.964302690956687e-8,1.3980094246440763e-6,140.28513190099426
4401,0.0007088184356689453,-40.21610333783104,1.256063618122667e-6,1.9951237928251807e-5,140.28520465783106
4402,0.0007679462432861328,-40.2161127025157,1.9641679158786247e-8,1.3971556025961772e-6,140.2852140225157
4403,0.0007150173187255859,-40.216185414985716,1.2552961776823063e-6,1.9939085593346707e-5,140.28528673498573
4404,0.0006248950958251953,-40.216261094924995,1.9640332117251263e-8,1.9931485457709784e-5,140.285362414925
4405,0.0006859302520751953,-40.21633674604332,1.9626870186847374e-8,1.9923890191630606e-5,140.28543806604333
4406,0.0008549690246582031,-40.21641236835903,1.961342470414652e-8,1.991629979217726e-5,140.28551368835903
4407,0.0006551742553710938,-40.216487961890564,1.959999925290498e-8,1.9908714256154415e-5,140.28558928189057
4408,0.0007510185241699219,-40.21656352665636,1.958657854559116e-8,1.9901133576365563e-5,140.28566484665635
4409,0.0007219314575195312,-40.21657286781079,1.9573167018693246e-8,1.3936511716133619e-6,140.2856741878108
4410,0.0008289813995361328,-40.216579218100165,1.2521497906360021e-6,1.393330848766405e-6,140.28568053810017
4411,0.0007910728454589844,-40.216651731554094,1.2518605464491677e-6,1.9884507910900202e-5,140.28575305155408
4412,0.0008687973022460938,-40.21672720440129,1.9583894394474948e-8,1.987694243156922e-5,140.2858285244013
4413,0.0011298656463623047,-40.216802648558854,1.9570503108822757e-8,1.986938179044183e-5,140.28590396855884
4414,0.0015778541564941406,-40.216878064045076,1.9557122802471368e-8,1.9861825985033092e-5,140.28597938404508
4415,0.0013859272003173828,-40.21695345087828,1.9543750387646643e-8,1.985427501072314e-5,140.28605477087828
4416,0.0011310577392578125,-40.217028809076815,1.953039094336078e-8,1.984672886289392e-5,140.2861301290768
4417,0.0005919933319091797,-40.2171041386589,1.9517053055422933e-8,1.9839187537370505e-5,140.2862054586589
4418,0.0005998611450195312,-40.21717943964286,1.9503722275318723e-8,1.9831651029802235e-5,140.28628075964286
4419,0.000576019287109375,-40.21725471204688,1.9490410347677117e-8,1.9824119335657182e-5,140.28635603204688
4420,0.0005600452423095703,-40.21726401704134,1.9477092252572615e-8,1.3882627842077622e-6,140.28636533704133
4421,0.0007710456848144531,-40.21733626660113,1.2473113995054566e-6,1.9812095237190448e-5,140.28643758660112
4422,0.0005710124969482422,-40.217345565961466,1.9475781583466206e-8,1.3874188329669162e-6,140.28644688596148
4423,0.0005321502685546875,-40.217417771667556,1.2465528298111615e-6,1.9800083425409894e-5,140.28651909166757
4424,0.0006260871887207031,-40.2174929242382,1.9474481904722476e-8,1.9792571590070922e-5,140.2865942442382
4425,0.0006120204925537109,-40.21756804832251,1.9461204990436982e-8,1.9785064545862708e-5,140.28666936832252
4426,0.0005450248718261719,-40.21764314393867,1.9447930481754655e-8,1.9777562288876495e-5,140.28674446393867
4427,0.0006449222564697266,-40.21765242708668,1.943467695647947e-8,1.3850023121215168e-6,140.2867537470867
4428,0.0006420612335205078,-40.21772450702153,1.2443828517808166e-6,1.9765585251917466e-5,140.28682582702152
4429,0.0005490779876708984,-40.217799528707076,1.9433375336893365e-8,1.9758095266476426e-5,140.2869008487071
4430,0.0005779266357421875,-40.21787452198917,1.9420135719087262e-8,1.975061005280263e-5,140.28697584198918
4431,0.0006911754608154297,-40.21794948688578,1.9406918512218793e-8,1.9743129607345598e-5,140.2870508068858
4432,0.0007178783416748047,-40.217958753868494,1.9393703431108472e-8,1.382592802187998e-6,140.2870600738685
4433,0.0006220340728759766,-40.21796505377661,1.242219174945396e-6,1.3822766715794392e-6,140.2870663737766
4434,0.0005409717559814453,-40.218036991946576,1.2419337167559994e-6,1.9726722498673042e-5,140.2871383119466
4435,0.0006799697875976562,-40.21811186613471,1.940430979490603e-8,1.9719256972475185e-5,140.28721318613472
4436,0.0006411075592041016,-40.21818671201215,1.9391115233984664e-8,1.9711796195841355e-5,140.28728803201216
4437,0.0005400180816650391,-40.21826152959674,1.9377924662204467e-8,1.9704340165662944e-5,140.28736284959675
4438,0.0005788803100585938,-40.21833631890655,1.9364746575266936e-8,1.9696888876432432e-5,140.28743763890657
4439,0.0005578994750976562,-40.218345564191196,1.9351589301718223e-8,1.3793544762793137e-6,140.28744688419118
4440,0.0005981922149658203,-40.2184173502467,1.239310512010742e-6,1.968499308942806e-5,140.2875186702467
4441,0.0006079673767089844,-40.218492066127595,1.93502936091031e-8,1.967755395610138e-5,140.28759338612758
4442,0.0005431175231933594,-40.21850130234218,1.933715647370493e-8,1.377999795772071e-6,140.28760262234218
4443,0.005272865295410156,-40.21857301793794,1.2380935599841927e-6,1.9665677679334838e-5,140.28767433793794
4444,0.0007379055023193359,-40.21858224858769,1.9335859138276143e-8,1.3771662197433719e-6,140.28768356858768
4445,0.0009119510650634766,-40.21865392086859,1.23734431155454e-6,1.9653813479290253e-5,140.2877552408686
4446,0.0007698535919189453,-40.21872851838868,1.9334564044787662e-8,1.9646393863086044e-5,140.2878298383887
4447,0.0009469985961914062,-40.21880308777206,1.9321438280607664e-8,1.9638978956654145e-5,140.28790440777206
4448,0.0010819435119628906,-40.218812305890985,1.9308331267753765e-8,1.375297081119483e-6,140.28791362589098
4449,0.00115203857421875,-40.218883880912855,1.2356656243376236e-6,1.9627141567405426e-5,140.28798520091286
4450,0.0005998611450195312,-40.21895837722707,1.9307037368360604e-8,1.961973873285521e-5,140.28805969722708
4451,0.0006451606750488281,-40.21896758632033,1.9293945946530043e-8,1.3739490384920212e-6,140.28806890632035
4452,0.0005910396575927734,-40.21903909122754,1.2344546329262936e-6,1.9607920720262222e-5,140.28814041122754
4453,0.0008120536804199219,-40.219113514591896,1.929264815722194e-8,1.960052993077008e-5,140.28821483459188
4454,0.0007998943328857422,-40.219187909928785,1.9279578657600582e-8,1.9593143824227657e-5,140.28828922992878
4455,0.0016751289367675781,-40.21926227725611,1.9266519683229857e-8,1.958576239779377e-5,140.2883635972561
4456,0.0006089210510253906,-40.2193366165914,1.9253472216065e-8,1.957838564587159e-5,140.2884379365914
4457,0.0005681514739990234,-40.21941092795249,1.9240435406813876e-8,1.9571013566508583e-5,140.2885122479525
4458,0.0005769729614257812,-40.219485211357075,1.9227414571361995e-8,1.956364615428539e-5,140.28858653135708
4459,0.0006310939788818359,-40.219559466822744,1.9214407145571807e-8,1.9556283404850383e-5,140.28866078682273
4460,0.0005979537963867188,-40.2196336943673,1.9201409982494654e-8,1.9548925313851572e-5,140.28873501436732
4461,0.0006320476531982422,-40.219707894008316,1.918842332392258e-8,1.954157187791447e-5,140.28880921400832
4462,0.0005161762237548828,-40.21971706638256,1.917545153080621e-8,1.3684840798986548e-6,140.28881838638256
4463,0.0006661415100097656,-40.219788286718796,1.2295486393142465e-6,1.9529831683916355e-5,140.28888960671878
4464,0.0005800724029541016,-40.21986241389245,1.9174195817925394e-8,1.9522490179260538e-5,140.28896373389244
4465,0.0006442070007324219,-40.21993651322548,1.9161240179615486e-8,1.9515153316077013e-5,140.28903783322548
4466,0.0005319118499755859,-40.22001058473545,1.9148301084505017e-8,1.950782108743639e-5,140.28911190473545
4467,0.0005769729614257812,-40.220084628439864,1.9135369156395827e-8,1.9500493491653676e-5,140.28918594843987
4468,0.0005729198455810547,-40.22015864435632,1.9122451282697844e-8,1.949317052321928e-5,140.28925996435632
4469,0.0005350112915039062,-40.22023263250239,1.9109547252014392e-8,1.9485852177782872e-5,140.28933395250237
4470,0.0006339550018310547,-40.220306592895504,1.9096647422212353e-8,1.9478538452235574e-5,140.2894079128955
4471,0.0006029605865478516,-40.22038052555322,1.9083763354427832e-8,1.9471229341069936e-5,140.2894818455532
4472,0.0008008480072021484,-40.22045443049301,1.9070904457632507e-8,1.946392484126691e-5,140.289555750493
4473,0.0005490779876708984,-40.2205283077323,1.9058049531217762e-8,1.9456624948473195e-5,140.2896296277323
4474,0.0005621910095214844,-40.22060215728864,1.9045195071223327e-8,1.9449329658338492e-5,140.28970347728864
4475,0.0005450248718261719,-40.22067597917942,1.9032372096104127e-8,1.9442038968108086e-5,140.28977729917943
4476,0.0005159378051757812,-40.22074977342203,1.9019541301808206e-8,1.9434752870676226e-5,140.28985109342204
4477,0.0006098747253417969,-40.220823540033926,1.9006745221317527e-8,1.9427471365688993e-5,140.28992486003392
4478,0.000621795654296875,-40.22089727903244,1.899395107693607e-8,1.9420194446306116e-5,140.28999859903246
4479,0.0005450248718261719,-40.220970990435006,1.8981149414300276e-8,1.9412922109596843e-5,140.290072310435
4480,0.0007450580596923828,-40.221044674259005,1.8968390857994407e-8,1.940565435103216e-5,140.290145994259
4481,0.0007541179656982422,-40.221118330521676,1.895562992002563e-8,1.9398391166525325e-5,140.2902196505217
4482,0.0007839202880859375,-40.22119195924041,1.8942878361749498e-8,1.9391132551724823e-5,140.29029327924042
4483,0.0007297992706298828,-40.221265560432514,1.89301496235841e-8,1.9383878503699498e-5,140.29036688043252
4484,0.0006999969482421875,-40.22133913411536,1.8917417749248533e-8,1.9376629018274847e-5,140.29044045411536
4485,0.0006861686706542969,-40.22141268030614,1.8904710891547185e-8,1.9369384089588595e-5,140.29051400030613
4486,0.0006830692291259766,-40.221421771775944,1.8892010514449247e-8,1.356450093306921e-6,140.29052309177595
4487,0.0009198188781738281,-40.22142795257649,1.218746694793493e-6,1.3561436792938895e-6,140.2905292725765
4488,0.005524158477783203,-40.22149853030014,1.2184700077198035e-6,1.9353486804827493e-5,140.29059985030014
4489,0.0010628700256347656,-40.2215719886114,1.8902404323380628e-8,1.9346256145076392e-5,140.29067330861142
4490,0.00061798095703125,-40.22158106924438,1.8889721792647486e-8,1.3548267300883202e-6,140.29068238924438
4491,0.0006659030914306641,-40.22165157847017,1.217287526369613e-6,1.933470962323444e-5,140.29075289847017
4492,0.0005550384521484375,-40.22172496551438,1.8888559867595138e-8,1.932749061960757e-5,140.29082628551438
4493,0.0008649826049804688,-40.22179832518217,1.887589567595769e-8,1.932027614669495e-5,140.29089964518218
4494,0.0008020401000976562,-40.22187165749068,1.886322296308998e-8,1.9313066202188543e-5,140.2909729774907
4495,0.0017099380493164062,-40.221880722542025,1.8850583348681583e-8,1.3525041003521142e-6,140.29098204254203
4496,0.0006048679351806641,-40.22188688536556,1.2152018152997812e-6,1.352199188766837e-6,140.29098820536555
4497,0.000637054443359375,-40.22189304680103,1.2149264828279274e-6,1.3518944250548055e-6,140.29099436680104
4498,0.0005979537963867188,-40.22196340359353,1.214651876357507e-6,1.9292941936201256e-5,140.29106472359354
4499,0.0005819797515869141,-40.22197245923543,1.8872386145701508e-8,1.3510869241786361e-6,140.29107377923543
4500,0.0005819797515869141,-40.222042774066935,1.2139266404436115e-6,1.92814488353758e-5,140.29114409406694
4501,0.0006730556488037109,-40.22205182432364,1.8871212281878382e-8,1.3502802241153903e-6,140.29115314432363
4502,0.0005288124084472656,-40.22212209723688,1.2132015438826664e-6,1.926996726868396e-5,140.2912234172369
4503,0.0006368160247802734,-40.22213114211376,1.887002319231328e-8,1.3494743355485812e-6,140.29123246211375
4504,0.0005819797515869141,-40.222137291136,1.2124771618736458e-6,1.3491706441108878e-6,140.291238611136
4505,0.0005359649658203125,-40.22220750645815,1.2122029296969304e-6,1.9254208165894657e-5,140.29130882645813
4506,0.0005779266357421875,-40.22228058780898,1.8880265894451598e-8,1.9247038679436892e-5,140.29138190780898
4507,0.0005710124969482422,-40.222289621942295,1.8867630369310354e-8,1.3478649867911054e-6,140.2913909419423
4508,0.0005609989166259766,-40.22229576363326,1.2110305872728378e-6,1.3475619256147033e-6,140.29139708363326
4509,0.0006468296051025391,-40.222365895361676,1.2107569356381397e-6,1.9231311463787463e-5,140.29146721536168
4510,0.0006430149078369141,-40.22243888976549,1.8877829705160054e-8,1.9224156036210273e-5,140.2915402097655
4511,0.0006270408630371094,-40.22251185703417,1.8865209949667696e-8,1.9217005084548006e-5,140.29161317703418
4512,0.0007348060607910156,-40.222584797184574,1.8852594610249165e-8,1.920985860480294e-5,140.29168611718458
4513,0.0006320476531982422,-40.22265771023371,1.8839995481581975e-8,1.9202716594221784e-5,140.29175903023372
4514,0.0005600452423095703,-40.222730596198474,1.8827405104081305e-8,1.919557904703158e-5,140.29183191619848
4515,0.0006198883056640625,-40.22280345509583,1.881482980661749e-8,1.9188445960478744e-5,140.29190477509582
4516,0.0006539821624755859,-40.22287628694257,1.8802266092166175e-8,1.9181317330299985e-5,140.29197760694257
4517,0.0007278919219970703,-40.22294909175568,1.8789707300726598e-8,1.9174193152232262e-5,140.29205041175567
4518,0.0007181167602539062,-40.223021869552014,1.877717397575239e-8,1.9167073423166596e-5,140.292123189552
4519,0.0008261203765869141,-40.22309462034839,1.87646440713892e-8,1.915995813928419e-5,140.2921959403484
4520,0.0007588863372802734,-40.22316734416167,1.8752121080149116e-8,1.9152847294633342e-5,140.29226866416167
4521,0.0007131099700927734,-40.22324004100864,1.873961293305376e-8,1.914574088788307e-5,140.29234136100865
4522,0.0006859302520751953,-40.22331271090616,1.8727127533100687e-8,1.9138638914947175e-5,140.29241403090617
4523,0.0006511211395263672,-40.22338535387098,1.8714637462106983e-8,1.9131541369962413e-5,140.292486673871
4524,0.0009419918060302734,-40.22345796991996,1.8702170616138726e-8,1.9124448249999617e-5,140.29255928991995
4525,0.0006749629974365234,-40.223530559069744,1.8689707159685834e-8,1.9117359551060806e-5,140.29263187906975
4526,0.0007731914520263672,-40.223603121337185,1.8677263409852036e-8,1.9110275270303664e-5,140.29270444133718
4527,0.0008869171142578125,-40.22361209122917,1.8664829926572958e-8,1.3383023765798054e-6,140.29271341122916
4528,0.0008211135864257812,-40.22368174071666,1.2024457209442577e-6,1.9098962554808777e-5,140.29278306071666
4529,0.0009288787841796875,-40.22375423315968,1.8663694216169997e-8,1.9091889600127867e-5,140.29285555315968
4530,0.0011730194091796875,-40.22382669878003,1.8651261231269816e-8,1.9084821047640584e-5,140.29292801878003
4531,0.0012400150299072266,-40.223835656725434,1.8638868307558785e-8,1.3365202968185212e-6,140.29293697672543
4532,0.0007340908050537109,-40.223905213484315,1.200845176490725e-6,1.9073533418189402e-5,140.29300653348432
4533,0.005844831466674805,-40.22397760943509,1.8637728565226195e-8,1.906647615669548e-5,140.2930789294351
4534,0.0006630420684814453,-40.223986558774925,1.8625333521400928e-8,1.335234936962505e-6,140.29308787877494
4535,0.0005748271942138672,-40.223992642922354,1.1996904696960264e-6,1.3349365070235391e-6,140.29309396292234
4536,0.0005691051483154297,-40.22406211738434,1.1994209812991378e-6,1.9050991886300375e-5,140.29316343738435
4537,0.0006079673767089844,-40.22413442773622,1.863543534802308e-8,1.9043948378775645e-5,140.29323574773622
4538,0.0005509853363037109,-40.2241433665203,1.862305228627225e-8,1.333653702761555e-6,140.2932446865203
4539,0.0005919933319091797,-40.22421277425979,1.1982691574375146e-6,1.9032701309447503e-5,140.29331409425978
4540,0.0006399154663085938,-40.22422170777395,1.8621905578253322e-8,1.33286426808845e-6,140.29332302777397
4541,0.000675201416015625,-40.224227781121826,1.1975595593739633e-6,1.332566760532832e-6,140.29332910112183
4542,0.0005400180816650391,-40.22429713244488,1.1972909047066343e-6,1.9017263677118698e-5,140.29339845244488
4543,0.0005848407745361328,-40.22436931471776,1.863195068263201e-8,1.9010240728962147e-5,140.29347063471778
4544,0.0005850791931152344,-40.22437823770764,1.861957931783461e-8,1.3312877593604962e-6,140.29347955770766
4545,0.0006051063537597656,-40.224384303873734,1.1961424970448817e-6,1.330990863352667e-6,140.29348562387372
4546,0.0006368160247802734,-40.224390368688304,1.1958743996291264e-6,1.3306941089415047e-6,140.2934916886883
4547,0.0005910396575927734,-40.22445962276572,1.1956070086334945e-6,1.899064281335413e-5,140.29356094276574
4548,0.0005388259887695312,-40.22446853659221,1.8640763858516863e-8,1.3299076528786635e-6,140.29356985659223
