Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10864,0.0022161006927490234,5.554146653544109,6.597512426078732e-5,2.551475321761208e-6,63.91391021645589
10865,0.002274036407470703,5.553901864794867,6.596243361986842e-5,2.3810910433546804e-6,63.91415500520513
10866,0.007896184921264648,5.554144085035233,7.963881185539406e-6,2.5507635608894246e-6,63.913912784964765
10867,0.0021979808807373047,5.553902825532589,6.594353279560046e-5,2.020280210448237e-6,63.91415404446741
10868,0.0021958351135253906,5.553912395955123,0.00015218562393980143,1.7826425654335422e-6,63.914144474044875
10869,0.0025739669799804688,5.554143536009903,4.297434334456147e-5,2.5497570672362264e-6,63.913913333990095
10870,0.0022630691528320312,5.554139145960178,6.591904645488447e-5,2.54935009650632e-6,63.91391772403982
10871,0.0021598339080810547,5.554134756646448,6.590670149959232e-5,2.5489424374050295e-6,63.91392211335355
10872,0.002070903778076172,5.553890987767318,6.58940347412534e-5,2.2703436053778785e-6,63.91416588223268
10873,0.002398967742919922,5.553901635518429,7.021562338827651e-5,1.7834285459367808e-6,63.91415523448157
10874,0.0023801326751708984,5.553904728965108,1.8029787688537412e-5,1.6327073698302422e-6,63.91415214103489
10875,0.002254962921142578,5.554133508366348,1.6045598666775888e-5,2.5476315665233964e-6,63.91392336163365
10876,0.0021309852600097656,5.554129122062989,6.586338963526468e-5,2.5472259493818115e-6,63.91392774793701
10877,0.002229928970336914,5.55412473644715,6.585106807977325e-5,2.546818858339204e-6,63.91393213355285
10878,0.002031087875366211,5.553881171053689,6.583841849480885e-5,2.268475460728296e-6,63.91417569894631
10879,0.002054929733276367,5.554123670217251,7.015875302332989e-5,2.5461092637452733e-6,63.91393319978275
10880,0.0020949840545654297,5.553884771503306,6.581957787362692e-5,1.8671776012612542e-6,63.91417209849669
10881,0.004038095474243164,5.554120767677404,2.900523328099818e-5,2.5454040503845096e-6,63.913936102322594
10882,0.002382993698120117,5.55388232919384,6.580104472169144e-5,1.8459173352293264e-6,63.91417454080616
10883,0.0022821426391601562,5.554117241838654,5.6065538916100225e-6,2.5446979684808155e-6,63.913939628161344
10884,0.00822901725769043,5.554112860835502,6.578254205340303e-5,2.544293684298313e-6,63.913944009164496
10885,0.0018858909606933594,5.553871836022438,6.577023596605953e-5,2.03217223508764e-6,63.91418503397756
10886,0.002199888229370117,5.5538797088240415,4.9482045239967776e-5,1.7742064143103688e-6,63.91417716117596
10887,0.002209901809692383,5.553888311396435,4.2201353728578104e-5,1.4668214261316455e-6,63.91416855860356
10888,0.0022399425506591797,5.554111451987353,5.1129378134189675e-5,2.5429854737097515e-6,63.913945418012645
10889,0.0018301010131835938,5.553875911104839,6.573969124860853e-5,1.7043690825780598e-6,63.91418095889516
10890,0.00397181510925293,5.554108483104869,3.048555853855867e-5,2.5422811321694946e-6,63.91394838689513
10891,0.002238035202026367,5.554104106274735,6.572123816150026e-5,2.5418782501408678e-6,63.91395276372526
10892,0.0018200874328613281,5.553863310034728,6.570895366977995e-5,2.030204864311608e-6,63.91419355996527
10893,0.001928091049194336,5.553876447455792,4.943007228204454e-5,1.5268323724420674e-6,63.914180422544206
10894,0.002035856246948242,5.554102547330743,1.216124925945342e-5,2.5408728135952995e-6,63.913954322669255
10895,0.0018308162689208984,5.554098172909576,6.56843077786342e-5,2.5404697486623794e-6,63.91395869709042
10896,0.0022020339965820312,5.553857510337664,6.567204684886049e-5,2.029090712276075e-6,63.914199359662334
10897,0.0022399425506591797,5.553870640574559,4.940329954148191e-5,1.5259906673602673e-6,63.91418622942544
10898,0.0027170181274414062,5.554096614893609,1.2155264198852038e-5,2.5394652398137714e-6,63.91396025510639
10899,0.0020570755004882812,5.553861400792428,6.564742392509809e-5,1.702025421292849e-6,63.91419546920757
10900,0.0023920536041259766,5.553872149318337,3.044516346029018e-5,1.4642076924127895e-6,63.91418472068166
10901,0.0018739700317382812,5.554094893286646,5.1035700401466095e-5,2.538463168617654e-6,63.91396197671335
10902,0.008054971694946289,5.554090523058264,6.562316294804558e-5,2.5380618721501714e-6,63.913966346941734
10903,0.0022301673889160156,5.5538500882507265,6.56109272702239e-5,2.0271284992824137e-6,63.91420678174927
10904,0.001981019973754883,5.554088544859539,4.935150891282456e-5,2.5373563429334696e-6,63.91396832514046
10905,0.0018420219421386719,5.554084176634859,6.559219487863388e-5,2.5369553174520844e-6,63.91397269336514
10906,0.002045869827270508,5.554079808977036,6.557993835988566e-5,2.5365509741643716e-6,63.91397706102296
10907,0.002106189727783203,5.553837227573851,6.556737832189664e-5,2.259512847666579e-6,63.91421964242615
10908,0.0027599334716796875,5.553847825115071,6.98898438342676e-5,1.7748565202739482e-6,63.91420904488493
10909,0.0032279491424560547,5.553852209448905,1.7937845779717876e-5,1.5685775516046827e-6,63.91420466055109
10910,0.0022809505462646484,5.55385764467232,5.4860066167763116e-6,1.4621922078383572e-6,63.91419922532768
10911,0.0015909671783447266,5.55385891085146,5.096749998925264e-5,1.462004170136011e-6,63.91419795914854
10912,0.0018739700317382812,5.5540813210538715,5.0955925689731556e-5,2.534655332763147e-6,63.91397554894613
10913,0.0017440319061279297,5.55407695736325,6.552535062868965e-5,2.534255034883379e-6,63.91397991263675
10914,0.0019409656524658203,5.553836883087698,6.551314375931116e-5,2.024059915656948e-6,63.9142199869123
10915,0.0017337799072265625,5.554074982043815,4.9273181511596546e-5,2.5335512698511583e-6,63.91398188795618
10916,0.001971006393432617,5.5538376543050845,6.549445776764297e-5,1.8373093956893845e-6,63.914219215694914
10917,0.0027370452880859375,5.554071472689728,5.5777853128651775e-6,2.532851250476087e-6,63.91398539731027
10918,0.0040111541748046875,5.554067112140373,6.547608832706861e-5,2.5324500942311133e-6,63.913989757859625
10919,0.0015931129455566406,5.5538272098436465,6.546387518428466e-5,2.0226891002202086e-6,63.91422966015635
10920,0.00614619255065918,5.554065138519547,4.924494794172259e-5,2.531747165653589e-6,63.91399173148045
10921,0.0016961097717285156,5.554060780054371,6.544521180587551e-5,2.5313476194645703e-6,63.91399608994563
10922,0.0016679763793945312,5.553820983038335,6.543300301533708e-5,2.021873186729929e-6,63.91423588696166
10923,0.0017139911651611328,5.553828820602817,4.9230016246843654e-5,1.764924206383451e-6,63.91422804939718
10924,0.0017819404602050781,5.553837375805358,4.193915131493698e-5,1.4593782901724205e-6,63.91421949419464
10925,0.00177001953125,5.553838639577549,5.0872272303922375e-5,1.4591908538074067e-6,63.91421823042245
10926,0.001856088638305664,5.553839903123915,5.086073515417132e-5,1.459003459906371e-6,63.91421696687608
10927,0.0017580986022949219,5.554061857370215,5.084920157879692e-5,2.5294586685823865e-6,63.91399501262978
10928,0.001950979232788086,5.554057502657116,6.539113557930563e-5,2.529059734252602e-6,63.91399936734288
10929,0.0018320083618164062,5.553817920659654,6.537897144825163e-5,2.0198932601870143e-6,63.914238949340344
10930,0.0022499561309814453,5.554055531331073,4.916851154668732e-5,2.528358374080648e-6,63.914001338668925
10931,0.00428009033203125,5.5538186900987085,6.536034842394364e-5,1.833532808415291e-6,63.91423817990129
10932,0.0016558170318603516,5.554052029160474,5.564886208075709e-6,2.527660743911175e-6,63.914004840839524
10933,0.0016720294952392578,5.554047677565109,6.534204087601278e-5,2.5272609543368307e-6,63.91400919243489
10934,0.0016407966613769531,5.553808266973803,6.532986920052648e-5,2.018527142619199e-6,63.914248603026195
10935,0.0017058849334716797,5.553820037702266,4.914037750829668e-5,1.562829065647855e-6,63.91423683229773
10936,0.001566171646118164,5.553825449886631,5.451714145726471e-6,1.4569998972876434e-6,63.91423142011337
10937,0.0017731189727783203,5.5538267114941675,5.078141492025976e-5,1.4568129734642095e-6,63.91423015850583
10938,0.00604701042175293,5.553827972874657,5.0769910270434713e-5,1.4566260919181016e-6,63.91422889712534
10939,0.0017490386962890625,5.554049570542546,5.075841014994372e-5,2.525378238161581e-6,63.91400729945745
10940,0.001959085464477539,5.554045222759754,6.528812459963762e-5,2.5249803658091238e-6,63.914011647240244
10941,0.0017859935760498047,5.553806026433961,6.52759884170197e-5,2.0165527348916535e-6,63.91425084356604
10942,0.0017180442810058594,5.553819074583984,4.9079090821357246e-5,1.5166298242949383e-6,63.914237795416014
10943,0.0020020008087158203,5.5538234588601085,1.2069250724857423e-5,1.455639623148239e-6,63.91423341113989
10944,0.0018548965454101562,5.554044909217708,5.0719871351461566e-5,2.523690197226265e-6,63.91401196078229
10945,0.002070903778076172,5.554040564298916,6.524584331834294e-5,2.523292762868971e-6,63.91401630570108
10946,0.003832101821899414,5.553801527401902,6.523371971582518e-5,2.0151611444510707e-6,63.914255342598096
10947,0.0022649765014648438,5.5538145663146,4.9041087589784343e-5,1.5156005927870937e-6,63.9142423036854
10948,0.0015730857849121094,5.553818947497206,1.2058055189914036e-5,1.4546542690353262e-6,63.91423792250279
10949,0.0016410350799560547,5.554040250710685,5.068138176965584e-5,2.522004039228633e-6,63.91401661928931
10950,0.0015981197357177734,5.553806650544885,6.520360731619758e-5,1.6901699246255274e-6,63.91425021945511
10951,0.0018610954284667969,5.553817322656769,3.0208658338465007e-5,1.4540688501922905e-6,63.91423954734323
10952,0.0015370845794677734,5.554038540005806,5.065642448565104e-5,2.5210145677068876e-6,63.91401832999419
10953,0.0016870498657226562,5.553805030724547,6.517962991429367e-5,1.6894780890488712e-6,63.91425183927545
10954,0.0015671253204345703,5.5538156982103715,3.0192166972007077e-5,1.453483825847786e-6,63.91424117178963
10955,0.0016019344329833984,5.55381695640564,5.0631485837763836e-5,1.453297665924793e-6,63.91423991359436
10956,0.006833076477050781,5.553818214377472,5.062003590557013e-5,1.4531115480822662e-6,63.914238655622526
10957,0.0018420219421386719,5.554039296570551,5.0608589391444525e-5,2.519437904068955e-6,63.91401757342945
10958,0.0022339820861816406,5.553805930736871,6.514417044739766e-5,1.6883289214732561e-6,63.91425093926313
10959,0.002753019332885742,5.553816590210204,3.0158658464776243e-5,1.4525271713667854e-6,63.914240279789794
10960,0.0033278465270996094,5.553817847385531,5.058368909366476e-5,1.4523412223697755e-6,63.91423902261447
10961,0.0016200542449951172,5.55381910434302,5.05722553713309e-5,1.4521553153718846e-6,63.91423776565698
10962,0.001695871353149414,5.554040051510384,5.056082514578797e-5,2.5178629254590967e-6,63.914016818489614
10963,0.001580953598022461,5.553806828991853,6.510875024286855e-5,1.6871810823284939e-6,63.914250041008145
10964,0.0016171932220458984,5.5538174804420635,3.0125204950048103e-5,1.4515715852421095e-6,63.914239389557935
10965,0.0016298294067382812,5.553818736605663,5.053596316507609e-5,1.4513858468448295e-6,63.914238133394335
10966,0.00177001953125,5.554039573524619,5.052454572132339e-5,2.5165828786991322e-6,63.91401729647538
10967,0.0016970634460449219,5.554035240181406,6.507910344588061e-5,2.516187251747476e-6,63.91402162981859
10968,0.0015981197357177734,5.554030907396651,6.506702164891108e-5,2.5157883355302103e-6,63.91402596260335
10969,0.0016400814056396484,5.554026575389088,6.50546118588307e-5,2.5153895309668564e-6,63.91403029461091
10970,0.0018949508666992188,5.554022244156229,6.504220667257594e-5,2.5149908380308994e-6,63.91403462584377
10971,0.0017561912536621094,5.553780188885426,6.50298068955772e-5,2.477211775557405e-6,63.91427668111457
10972,0.001708984375,5.553785476338035,8.33387082183422e-5,1.9736793999508044e-6,63.91427139366196
10973,0.0019550323486328125,5.553795620221251,0.0002261143534307505,1.7571734528944e-6,63.91426124977875
10974,0.007025003433227539,5.553798953494436,4.239019152990065e-5,1.5550294657063357e-6,63.91425791650556
10975,0.0030379295349121094,5.554023646502003,5.4802188726708885e-6,2.5134162988045847e-6,63.914033223497995
10976,0.0015740394592285156,5.554019318659215,6.499409333399904e-5,2.513020028174148e-6,63.91403755134078
10977,0.0017480850219726562,5.553781250138115,6.498203188966999e-5,2.0065286969533374e-6,63.91427561986188
10978,0.001528024673461914,5.554017357687542,4.879280622029259e-5,2.512326067877593e-6,63.914039512312456
10979,0.0015759468078613281,5.553782010768572,6.496359702621854e-5,1.821515877545122e-6,63.914274859231426
10980,0.0015769004821777344,5.55379344839065,5.502773627797711e-6,1.4549868073104307e-6,63.91426342160935
10981,0.0017709732055664062,5.553795718338947,3.76531503806265e-5,1.4482101333930762e-6,63.91426115166105
10982,0.0015988349914550781,5.553796971556011,5.041731345141157e-5,1.4480251119603946e-6,63.91425989844399
10983,0.0016050338745117188,5.553798224554413,5.0405939732621766e-5,1.4478401322591089e-6,63.914258645445585
10984,0.0017139911651611328,5.553799477331026,5.039457165667492e-5,1.4476551941977028e-6,63.91425739266897
10985,0.00186920166015625,5.55401975386161,5.0383205963201425e-5,2.5101732034099627e-6,63.91403711613839
10986,0.0017900466918945312,5.554015431442565,6.49168919125975e-5,2.509779239920434e-6,63.91404143855743
10987,0.0017199516296386719,5.554011109581481,6.490485863014634e-5,2.509382004081999e-6,63.91404576041852
10988,0.0018939971923828125,5.554006788488238,6.489249898670981e-5,2.5089848792552122e-6,63.91405008151176
10989,0.001970052719116211,5.553766073514282,6.488014180161994e-5,2.3405629588813003e-6,63.914290796485716
10990,0.0021088123321533203,5.554004261288668,7.856366488929286e-6,2.5082927761700853e-6,63.91405260871133
10991,0.008028030395507812,5.55399994227875,6.486175659532854e-5,2.507897717897145e-6,63.91405692772125
10992,0.0015630722045898438,5.55376085831351,6.48496786068387e-5,2.153596195373896e-6,63.91429601168649
10993,0.0016448497772216797,5.553771649431837,0.00014492539726171358,1.7603233372023608e-6,63.91428522056816
10994,0.0016570091247558594,5.553773006271143,9.221131976625578e-6,1.7521534376639384e-6,63.914283863728855
10995,0.0016322135925292969,5.553778959237292,4.227628489157594e-5,1.4718722693962527e-6,63.914277910762706
10996,0.0016570091247558594,5.554000935933146,2.4774248441836182e-5,2.50633089499603e-6,63.91405593406685
10997,0.0017161369323730469,5.553768780074776,6.48141778698616e-5,1.6793755340742324e-6,63.91428808992522
10998,0.0015978813171386719,5.5539980077820985,2.9972912851673297e-5,2.5056426555713835e-6,63.9140588622179
10999,0.0017938613891601562,5.553993693294288,6.47961506484963e-5,2.5052493182291628e-6,63.91406317670571
11000,0.001834869384765625,5.553989379394238,6.478413753246366e-5,2.5048532868777905e-6,63.91406749060576
11001,0.0017249584197998047,5.553985066266122,6.477181714928534e-5,2.5044573660065967e-6,63.914071803733876
11002,0.0020520687103271484,5.553744786835523,6.475950071682183e-5,2.336478564132309e-6,63.914312083164475
11003,0.0017879009246826172,5.553752647188375,7.840219404545899e-6,1.8169898608431637e-6,63.91430422281162
11004,0.001984119415283203,5.553985471067435,0.00010410324969820892,2.50347496434284e-6,63.91407139893256
11005,0.0025467872619628906,5.553750953076701,6.473542149595196e-5,1.8150707562876918e-6,63.9143059169233
11006,0.0020232200622558594,5.553758437772899,5.480302648623235e-6,1.5480938043704901e-6,63.9142984322271
11007,0.002017974853515625,5.553982151014679,5.44045569051748e-6,2.502498409584801e-6,63.91407471898532
11008,0.002980947494506836,5.553977842023912,6.471173726314577e-5,2.5021050009347073e-6,63.914079027976086
11009,0.0061380863189697266,5.553740807908028,6.469975982266571e-5,1.997786550322415e-6,63.91431606209197
11010,0.001653909683227539,5.55375373200431,4.857419824258349e-5,1.5027139704061158e-6,63.91430313799569
11011,0.001833200454711914,5.553976304610231,1.1924394324597597e-5,2.5011257106962504e-6,63.91408056538977
11012,0.001638174057006836,5.553744632905364,6.467575451652542e-5,1.6759451743863384e-6,63.914312237094634
11013,0.0018248558044433594,5.553973382876421,2.9918526930729014e-5,2.500439475754759e-6,63.91408348712358
11014,0.0018122196197509766,5.553741774858196,6.465778933494004e-5,1.675488873870045e-6,63.9143150951418
11015,0.001737833023071289,5.553752352040391,2.9910712020866326e-5,1.4415260306670362e-6,63.91430451795961
11016,0.0019228458404541016,5.5537535994096885,5.0181400343252296e-5,1.4413424317147302e-6,63.91430327059031
11017,0.0018048286437988281,5.553972908235991,5.0170116550804654e-5,2.4991735924048924e-6,63.91408396176401
11018,0.0020499229431152344,5.553741415800644,6.462846530534817e-5,1.6745812464244215e-6,63.914315454199354
11019,0.0022940635681152344,5.553969988558151,2.9886067219650898e-5,2.498489349636453e-6,63.91408688144185
11020,0.002167940139770508,5.553738559657475,6.46105283479657e-5,1.674125680830749e-6,63.91431831034252
11021,0.0018801689147949219,5.5539670696720265,2.9878268661930042e-5,2.4978048558373327e-6,63.91408980032797
11022,0.0032808780670166016,5.553962768742764,6.459258112188439e-5,2.4974135658271742e-6,63.914094101257234
11023,0.0016880035400390625,5.553726178426601,6.45806297833867e-5,1.993965686670481e-6,63.9143306915734
11024,0.0017609596252441406,5.553960819608875,4.847360157990187e-5,2.4967267788177096e-6,63.91409605039112
11025,0.0016491413116455078,5.553956520667995,6.456238701799966e-5,2.4963363125491015e-6,63.914100349332
11026,0.0016391277313232422,5.553720033231102,6.455043424825458e-5,1.9931689753079914e-6,63.914336836768896
11027,0.006251096725463867,5.553954572640976,4.8459081895920985e-5,2.4956500202070966e-6,63.91410229735902
11028,0.00189208984375,5.55372078829663,6.453220450982105e-5,1.8094025820346856e-6,63.91433608170337
11029,0.001979827880859375,5.553951114367479,5.46240261566528e-6,2.494967359057001e-6,63.91410575563252
11030,0.001964092254638672,5.553946818495888,6.451428292255982e-5,2.4945760846728667e-6,63.91411005150411
11031,0.0019040107727050781,5.553710498784369,6.450235386039303e-5,1.9918328291863232e-6,63.91434637121563
11032,0.002669811248779297,5.553718215361698,4.843159101016199e-5,1.7389753448309498e-6,63.9143386546383
11033,0.002660036087036133,5.553944214701033,4.137528023799848e-5,2.4936016972050267e-6,63.914112655298965
11034,0.001580953598022461,5.553713241462972,6.447846929266426e-5,1.6709382584291688e-6,63.914343628537026
11035,0.0017490386962890625,5.5539413019196076,2.983251099393109e-5,2.492917445386911e-6,63.91411556808039
11036,0.003317117691040039,5.55371039213874,6.446058544178361e-5,1.6704840739892528e-6,63.91434647786126
11037,0.001611948013305664,5.553938390085122,2.9824728879377357e-5,2.492235495493341e-6,63.914118479914876
11038,0.0017368793487548828,5.553934099008231,6.444270823283106e-5,2.491845673568158e-6,63.91412277099177
11039,0.0015528202056884766,5.553929808518731,6.443080648071999e-5,2.491453185878385e-6,63.91412706148127
11040,0.0016520023345947266,5.55392551879271,6.441860014111257e-5,2.4910608073516783e-6,63.91413135120729
11041,0.0016181468963623047,5.553921229824255,6.440639895321631e-5,2.4906685378553244e-6,63.91413564017574
11042,0.002054929733276367,5.553681518174329,6.43942023597838e-5,2.4534828946573775e-6,63.91437535182567
11043,0.001867055892944336,5.553917258410948,8.254421559765575e-5,2.489984844946909e-6,63.91413961158905
11044,0.007135868072509766,5.553680643905281,6.437604576486231e-5,2.089782378487424e-6,63.91437622609472
11045,0.0037109851837158203,5.55391914087879,0.00021935881095734046,2.4893010836240543e-6,63.91413772912121
11046,0.0016570091247558594,5.553685183978374,6.435813746019258e-5,1.8491358099413348e-6,63.914371686021624
11047,0.001756906509399414,5.553690672333687,5.296511838490403e-5,1.7395623919794624e-6,63.91436619766631
11048,0.001692056655883789,5.553690081534569,4.1956030645948584e-5,1.736060594332438e-6,63.91436678846543
11049,0.0017790794372558594,5.553915585916471,4.141856188288431e-5,2.4880479817609765e-6,63.91414128408353
11050,0.0016140937805175781,5.5536851301006465,6.432904246654666e-5,1.6673082202577198e-6,63.91437173989935
11051,0.0016789436340332031,5.553912680166633,2.9779101668794234e-5,2.4873662668812166e-6,63.914144189833365
11052,0.0016789436340332031,5.553908397722694,6.431122850208801e-5,2.4869777279510446e-6,63.914148472277304
11053,0.0016641616821289062,5.553672800588544,6.429937014635355e-5,1.9859365536526637e-6,63.914384069411454
11054,0.0016548633575439453,5.553685648972888,4.829921597038748e-5,1.49371633089636e-6,63.91437122102711
11055,0.0017139911651611328,5.5536899659354475,1.1868532740990278e-5,1.433672023086911e-6,63.91436690406455
11056,0.0018010139465332031,5.553691206713907,4.9926256000171856e-5,1.43349007971306e-6,63.91436566328609
11057,0.0017611980438232422,5.553909304349858,4.9915068747677424e-5,2.4854325031195966e-6,63.91414756565014
11058,0.0019741058349609375,5.553905025150385,6.426436383217784e-5,2.485045014577819e-6,63.91415184484961
11059,0.0018649101257324219,5.553669610020279,6.425253561788728e-5,1.98429754813904e-6,63.91438725997972
11060,0.002179861068725586,5.55368244731865,4.825091788280788e-5,1.492521011303808e-6,63.91437442268135
11061,0.002902984619140625,5.553903499047635,1.185249381377687e-5,2.4840768191549227e-6,63.91415337095236
11062,0.009212970733642578,5.553673409922155,6.422880441216041e-5,1.6646014475155337e-6,63.91438346007784
11063,0.0019500255584716797,5.553683918689032,2.9723619060248498e-5,1.4321405748408132e-6,63.914372951310966
11064,0.0035071372985839844,5.553901813239534,4.986444775608968e-5,2.4831109511251284e-6,63.914155056760464
11065,0.002125978469848633,5.553671812794363,6.420541766907955e-5,1.663926865384305e-6,63.914385057205635
11066,0.001544952392578125,5.553898913046709,2.9707557389350782e-5,2.4824340231588924e-6,63.91415795695329
11067,0.0017139911651611328,5.553668975453149,6.418767639744526e-5,1.6634761219679384e-6,63.91438789454685
11068,0.002003908157348633,5.553679476888163,2.9699835135115476e-5,1.431181602358373e-6,63.914377393111835
11069,0.002022981643676758,5.553897228207447,4.9827030479948266e-5,2.4814697526458942e-6,63.91415964179255
11070,0.001837015151977539,5.553667379171387,6.416430387261448e-5,1.6628023799946562e-6,63.91438949082861
11071,0.0019919872283935547,5.553894329808244,2.9683773453911175e-5,2.4807935697419076e-6,63.914162540191754
11072,0.002015829086303711,5.553890058498325,6.414658116052241e-5,2.4804067211808523e-6,63.91416681150167
11073,0.0023651123046875,5.553655082129467,6.413476868668731e-5,1.9805196532611347e-6,63.91440178787053
11074,0.0030798912048339844,5.553667894580087,4.8151453580476e-5,1.4897093185905383e-6,63.91438897541991
11075,0.002557039260864258,5.553888534922692,1.1825060952538562e-5,2.4794415428981633e-6,63.914168335077306
11076,0.0020380020141601562,5.553658874178609,6.411111098249777e-5,1.6614522849707027e-6,63.91439799582139
11077,0.0020990371704101562,5.553885638891003,2.9660580515872064e-5,2.47876519778997e-6,63.914171231108995
11078,0.0023539066314697266,5.553881371100687,6.409340531669279e-5,2.4783788774308765e-6,63.91417549889931
11079,0.003827810287475586,5.553877103903034,6.408161056395847e-5,2.4779899200564574e-6,63.914179766096964
11080,0.008062124252319336,5.553872837450697,6.406951474921749e-5,2.477601070357694e-6,63.9141840325493
11081,0.0019030570983886719,5.55363513782838,6.405742261867337e-5,2.3116573942606812e-6,63.91442173217162
11082,0.0020399093627929688,5.55387034289754,7.756307989526837e-6,2.4769233500657536e-6,63.91418652710246
11083,0.003679990768432617,5.553636068323527,6.403942465558751e-5,1.9614503260255387e-6,63.91442080167647
11084,0.003690004348754883,5.553870474249052,0.00014766421397556628,2.476247666712475e-6,63.914186395750946
11085,0.001992940902709961,5.5538662112802655,6.402169544555705e-5,2.4758653405205805e-6,63.91419065871973
11086,0.0020220279693603516,5.553631667742735,6.400994142292185e-5,1.977090923243264e-6,63.91442520225726
11087,0.0017650127410888672,5.553639260126332,4.808277732982738e-5,1.7301701365986592e-6,63.91441760987367
11088,0.0015840530395507812,5.553863614009984,4.1730994272000136e-5,2.4749030899861504e-6,63.914193255990014
11089,0.001728057861328125,5.553631777859422,6.398635787106937e-5,1.7945190300231762e-6,63.914425092140576
11090,0.0019290447235107422,5.553860185108718,5.423869143494204e-6,2.474227356630673e-6,63.91419668489128
11091,0.0023229122161865234,5.5538559254100335,6.396870050877307e-5,2.4738415079694502e-6,63.914200944589965
11092,0.001901865005493164,5.5536215740624755,6.395694370038556e-5,1.975492208800754e-6,63.91443529593752
11093,0.0018780231475830078,5.553629160333827,4.8044413892495156e-5,1.7287678276828118e-6,63.91442770966617
11094,0.0018591880798339844,5.553636364468375,4.169642876143992e-5,1.4320649531305467e-6,63.91442050553162
11095,0.0022559165954589844,5.553638556462985,3.762736166562292e-5,1.4259400584862844e-6,63.91441831353701
11096,0.0018589496612548828,5.553639790494856,4.96549932367938e-5,1.4257597484142945e-6,63.91441707950514
11097,0.00955510139465332,5.553856710778518,4.964390613075314e-5,2.4720233294116127e-6,63.91420015922148
11098,0.0017049312591552734,5.553627738602302,6.391666678268796e-5,1.6565170044286652e-6,63.914429131397696
11099,0.0016620159149169922,5.553853823728346,2.9575785589499598e-5,2.471351431470569e-6,63.91420304627165
11100,0.0018391609191894531,5.553624913945754,6.389905800359442e-5,1.6560696019523766e-6,63.914431956054244
11101,0.0018858909606933594,5.553635368568038,2.956812043952491e-5,1.424807886017917e-6,63.91442150143196
11102,0.001898050308227539,5.553852146691099,4.96067641518194e-5,2.4703943211087405e-6,63.9142047233089
11103,0.001683950424194336,5.553623324794486,6.387586045423775e-5,1.6554008508760557e-6,63.91443354520551
11104,0.0018749237060546875,5.55363377496775,2.9552177084678157e-5,1.4242423642787967e-6,63.91442309503225
11105,0.002187967300415039,5.553850470133,4.958267789417088e-5,2.4694383828916903e-6,63.914206399867
11106,0.0022339820861816406,5.553621736037911,6.385269541586018e-5,1.6547325888782104e-6,63.91443513396209
11107,0.0018701553344726562,5.55363218174746,2.9536270461658372e-5,1.4236772183611217e-6,63.91442468825254
11108,0.0019550323486328125,5.55363341358958,4.955861059786631e-5,1.4234973929786854e-6,63.91442345641042
11109,0.0017960071563720703,5.553634645210039,4.9547558666575334e-5,1.4233176076235692e-6,63.91442222478996
11110,0.002262115478515625,5.553851209791489,4.9536509177967017e-5,2.4679151638398744e-6,63.91420566020851
11111,0.004141092300415039,5.553846960539914,6.381844524829114e-5,2.4675321852286555e-6,63.914209909460084
11112,0.002885103225708008,5.553613202469336,6.380674895761938e-5,1.9700664481222233e-6,63.91444366753066
11113,0.0016260147094726562,5.553625946329646,4.7878763399410226e-5,1.481916939668392e-6,63.91443092367035
11114,0.0016601085662841797,5.553630228194976,1.1751305037573778e-5,1.4223684683851773e-6,63.91442664180502
11115,0.006073951721191406,5.553631458721711,4.949949884350028e-5,1.4221889246184958e-6,63.91442541127829
11116,0.001722097396850586,5.553632689036007,4.948846668867697e-5,1.4220094208887192e-6,63.91442418096399
11117,0.0017130374908447266,5.553633919128572,4.9477438727182575e-5,1.421829957054229e-6,63.914422950871426
11118,0.002109050750732422,5.553850270519419,4.94664145917975e-5,2.465440218378313e-6,63.91420659948058
11119,0.0018379688262939453,5.5536219010440675,6.37611306554196e-5,1.6518475511934465e-6,63.91443496895593
11120,0.0019440650939941406,5.553632326831746,2.9455824745632986e-5,1.4212664185400076e-6,63.91442454316825
11121,0.001806020736694336,5.5536335561613726,4.9442438055186883e-5,1.4210871151520007e-6,63.914423313838626
11122,0.0021109580993652344,5.553849801099659,4.943142624928643e-5,2.4642043225557454e-6,63.91420706890034
11123,0.0028319358825683594,5.553845557851645,6.373250918360585e-5,2.4638222709137297e-6,63.91421131214835
11124,0.003915071487426758,5.55384131514154,6.372083314885566e-5,2.4634370656931555e-6,63.91421555485846
11125,0.002232074737548828,5.553605719362679,6.37088408645143e-5,2.1929194669578446e-6,63.91445115063732
11126,0.001786947250366211,5.553615999271031,6.773155107399937e-5,1.723065304295943e-6,63.91444087072897
11127,0.0018279552459716797,5.553624097310703,1.7511905563391982e-5,1.426410725954225e-6,63.914432772689295
11128,0.0017809867858886719,5.553626322906098,3.685610814993981e-5,1.4197570273635269e-6,63.9144305470939
11129,0.00191497802734375,5.5536275508204795,4.938161580308129e-5,1.4195780450533055e-6,63.91442931917952
11130,0.0017330646514892578,5.553628778520022,4.937062574685473e-5,1.4193991025267967e-6,63.91442809147998
11131,0.0017600059509277344,5.553844775771566,4.9359637002098726e-5,2.4613504417610646e-6,63.91421209422843
11132,0.0018460750579833984,5.5536167813050525,6.366334151372937e-5,1.648966827124231e-6,63.914440088694946
11133,0.006913900375366211,5.553841899111916,2.9384431242273016e-5,2.4606833643286253e-6,63.91421497088808
