Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9037,0.0014090538024902344,10.093323733584029,0.0002329329018985605,2.1655925265865083e-6,59.37473313641597
9038,0.001438140869140625,10.093323628628905,0.00023287100118011837,2.165193979698545e-6,59.37473324137109
9039,0.0014998912811279297,10.093323524009904,0.00023280912281824215,2.1647955544337467e-6,59.374733345990094
9040,0.0014879703521728516,10.093451456673938,0.00023274726662526202,2.758952343549577e-6,59.37460541332606
9041,0.001394033432006836,10.09333930979432,0.0006534125789542057,2.164156893058361e-6,59.37471756020568
9042,0.007559776306152344,10.093339204957276,0.0002327167105517205,2.163758888895177e-6,59.37471766504272
9043,0.002505064010620117,10.09333910042706,0.00023265540062494748,2.16336090358624e-6,59.37471776957294
9044,0.0013518333435058594,10.093338996323803,0.00023259361257375608,2.162963039666135e-6,59.3747178736762
9045,0.001302957534790039,10.093338892570825,0.0002325318476014693,2.1625652970601072e-6,59.37471797742917
9046,0.0013358592987060547,10.093338789244461,0.0002324701081263431,2.162167675736292e-6,59.374718080755535
9047,0.0013659000396728516,10.093338686306307,0.00023240838766720186,2.1617701756355815e-6,59.37471818369369
9048,0.0014700889587402344,10.093338583748592,0.00023234669290414395,2.161372796699377e-6,59.37471828625141
9049,0.0013358592987060547,10.093338481615607,0.00023228501801252598,2.160975538888139e-6,59.374718388384395
9050,0.0013570785522460938,10.093466204485319,0.00023222336971454266,2.7553984407453396e-6,59.37459066551468
9051,0.0013489723205566406,10.093354252601948,0.000652788406203792,2.160338762094812e-6,59.37470261739805
9052,0.0012807846069335938,10.093354150180703,0.00023219298194683194,2.15994192356091e-6,59.3747027198193
9053,0.0013659000396728516,10.093354048084038,0.00023213187412006816,2.1595451039114202e-6,59.37470282191596
9054,0.0013501644134521484,10.093353946391275,0.0002320702914092452,2.159148405143329e-6,59.37470292360872
9055,0.0014181137084960938,10.093481563584197,0.00023200873265942563,2.7532804114430687e-6,59.3745753064158
9056,0.0015439987182617188,10.093369706210341,0.0006523216824795039,2.1585125266951727e-6,59.37468716378966
9057,0.0014829635620117188,10.093369604224133,0.0002319784015551967,2.1581162464155755e-6,59.37468726577586
9058,0.0013480186462402344,10.09336950257505,0.00023191738236486703,2.1577199849438024e-6,59.37468736742495
9059,0.0016369819641113281,10.093369401345019,0.00023185589177452062,2.1573238441206634e-6,59.37468746865498
9060,0.001463174819946289,10.09336930046765,0.00023179442173108588,2.156927823886771e-6,59.37468756953235
9061,0.0016210079193115234,10.093369200017055,0.0002317329754814272,2.1565319241981153e-6,59.37468766998295
9062,0.0016789436340332031,10.093369099951754,0.00023167155112648906,2.1561361449973316e-6,59.37468777004824
9063,0.003064870834350586,10.09336900028857,0.00023161015093197128,2.155740486241778e-6,59.37468786971143
9064,0.006735086441040039,10.093368900996293,0.00023154877166915461,2.155344947874976e-6,59.3746879690037
9065,0.0012481212615966797,10.093368802057528,0.00023148741559489953,2.154949529839793e-6,59.37468806794247
9066,0.0015459060668945312,10.093368703581032,0.0002314260831838563,2.1545542320978608e-6,59.37468816641896
9067,0.0013170242309570312,10.093368605486898,0.00023136477302518237,2.1541590545917427e-6,59.3746882645131
9068,0.0012898445129394531,10.093368507756216,0.00023130348390989672,2.153763997270993e-6,59.37468836224378
9069,0.0014128684997558594,10.093368410405898,0.00023124221812006023,2.1533690600827085e-6,59.3746884595941
9070,0.0013108253479003906,10.093368313444703,0.00023118097593896454,2.1529742429815773e-6,59.3746885565553
9071,0.0013890266418457031,10.093368216904675,0.00023111975628706507,2.152579545911057e-6,59.37468865309532
9072,0.0014019012451171875,10.093368120734553,0.00023105855748509026,2.152184968823727e-6,59.374688749265445
9073,0.0015239715576171875,10.093368024957252,0.00023099738264081252,2.1517905116691457e-6,59.37468884504275
9074,0.0015060901641845703,10.093367929564646,0.00023093623010358132,2.1513961743977647e-6,59.37468894043535
9075,0.001550912857055664,10.0934951316543,0.00023087510015759065,2.7468932244878337e-6,59.3745617383457
9076,0.00162506103515625,10.093383667507249,0.0006513864476805524,2.1507641158257468e-6,59.37467320249275
9077,0.0014429092407226562,10.093383571846692,0.00023084515925038995,2.150370193219818e-6,59.374673298153304
9078,0.00222015380859375,10.093383476535312,0.00023078456873680726,2.1499762896051365e-6,59.37467339346469
9079,0.0025839805603027344,10.093383381563159,0.00023072350520398922,2.1495825056366894e-6,59.37467348843684
9080,0.0036678314208984375,10.0933832870341,0.00023066246524398835,2.1491888412604925e-6,59.3746735829659
9081,0.0015239715576171875,10.09338319283892,0.00023060144671157432,2.1487952964331624e-6,59.37467367716108
9082,0.0015559196472167969,10.09338309907674,0.00023054045220092197,2.1484018710973924e-6,59.37467377092326
9083,0.001428842544555664,10.093383005689018,0.00023047947904885463,2.148008565208803e-6,59.37467386431098
9084,0.0013880729675292969,10.093382912661877,0.00023041852687063428,2.1476153787101593e-6,59.37467395733812
9085,0.0013990402221679688,10.09338282007206,0.00023035759980030176,2.147222311563057e-6,59.37467404992794
9086,0.0015637874603271484,10.09338272780369,0.00023029669414869914,2.1468293636964316e-6,59.37467414219631
9087,0.005697965621948242,10.093382635999241,0.00023023580968476267,2.1464365350797685e-6,59.37467423400076
9088,0.001544952392578125,10.093382544526193,0.0002301749494451255,2.1460438256542367e-6,59.374674325473805
9089,0.0015270709991455078,10.09338245346576,0.0002301141115205022,2.1456512353680946e-6,59.37467441653424
9090,0.0015108585357666016,10.093382362734005,0.00023005329334129144,2.1452587641789268e-6,59.37467450726599
9091,0.0015540122985839844,10.09338227246165,0.00022999250120173223,2.144866412026721e-6,59.374674597538345
9092,0.0015380382537841797,10.093382182537791,0.00022993172927597287,2.1444741788641245e-6,59.3746746874622
9093,0.0016961097717285156,10.09338209300952,0.00022987097904985968,2.1440820646451923e-6,59.374674776990474
9094,0.0016100406646728516,10.093382003859649,0.00022981025321257262,2.143690069315539e-6,59.37467486614035
9095,0.002251863479614258,10.093381915110836,0.00022974954857696533,2.143298192828647e-6,59.37467495488916
9096,0.002473115921020508,10.093381826741766,0.00022968886597850787,2.142906435132159e-6,59.374675043258236
9097,0.002763032913208008,10.093381738741526,0.00022962820616725862,2.1425147961721685e-6,59.37467513125847
9098,0.0012929439544677734,10.093381651151383,0.00022956756872819853,2.1421232759070465e-6,59.374675218848616
9099,0.0015230178833007812,10.093381563925231,0.0002295069535826576,2.1417318742774126e-6,59.374675306074764
9100,0.0014140605926513672,10.093381477063577,0.00022944636082767992,2.141340591243772e-6,59.374675392936425
9101,0.0013229846954345703,10.093381390616436,0.00022938578878488436,2.14094942674743e-6,59.37467547938356
9102,0.0013608932495117188,10.093381304549329,0.00022932524104164658,2.1405583807438013e-6,59.37467556545067
9103,0.0014851093292236328,10.093381218857765,0.00022926471455812916,2.140167453177109e-6,59.37467565114223
9104,0.0012907981872558594,10.093381133573873,0.00022920421024466678,2.1397766440087556e-6,59.37467573642613
9105,0.0013911724090576172,10.09338104864603,0.00022914372850687983,2.13938595316429e-6,59.37467582135397
9106,0.0013580322265625,10.093380964112095,0.00022908326842138634,2.1389953806265456e-6,59.374675905887905
9107,0.0015900135040283203,10.09338087995667,0.00022902283197013732,2.1386049263269213e-6,59.37467599004333
9108,0.001416921615600586,10.093380796175389,0.00022896241612780223,2.138214590215654e-6,59.37467607382461
9109,0.0016100406646728516,10.093380712808933,0.00022890202281680385,2.1378243722484026e-6,59.37467615719106
9110,0.0072481632232666016,10.093380629776792,0.00022884165177810236,2.1374342723722725e-6,59.37467624022321
9111,0.001714944839477539,10.093380547154718,0.0002287813031427573,2.1370442905374856e-6,59.37467632284528
9112,0.0015690326690673828,10.093380464897596,0.00022872097602150948,2.1366544266959035e-6,59.374676405102406
9113,0.002763032913208008,10.093380383045602,0.0002286606722070996,2.1362646807956964e-6,59.3746764869544
9114,0.0014009475708007812,10.093380301602522,0.0002286003890462582,2.1358750527918524e-6,59.374676568397476
9115,0.0013058185577392578,10.093380220482285,0.00022854012917575752,2.1354855426290897e-6,59.37467664951771
9116,0.0014410018920898438,10.093380139777722,0.00022847989065892665,2.1350961502623184e-6,59.374676730222276
9117,0.0013921260833740234,10.093506479786551,0.00022841967403293368,2.7343280328312894e-6,59.37455039021344
9118,0.0013060569763183594,10.093395840242707,0.0006497659070093425,2.13447209768872e-6,59.37466102975729
9119,0.0013780593872070312,10.093395759253475,0.00022839060214477125,2.134083111870484e-6,59.37466111074652
9120,0.001422882080078125,10.093395678570342,0.00022833092032064866,2.1336941455690654e-6,59.37466119142965
9121,0.001355886459350586,10.093395598271197,0.00022827076954588582,2.1333052968297155e-6,59.3746612717288
9122,0.0012760162353515625,10.093395518344366,0.0002282106406254969,2.1329165656107715e-6,59.37466135165563
9123,0.0014798641204833984,10.09339543882745,0.0002281505345908298,2.1325279518554577e-6,59.37466143117255
9124,0.0015549659729003906,10.093521634430395,0.00022809045080619765,2.731675932638678e-6,59.3745352355696
9125,0.0013968944549560547,10.093411126764973,0.0006492402895846217,2.1319051533783788e-6,59.37464574323502
9126,0.001650094985961914,10.093411046941586,0.0002280614745220037,2.1315169450134973e-6,59.374645823058415
9127,0.0015490055084228516,10.09341096743836,0.00022800192331252258,2.1311287561301914e-6,59.37464590256164
9128,0.0016300678253173828,10.093537079768288,0.00022794190271307725,2.7298697826314743e-6,59.37451979023171
9129,0.0017039775848388672,10.093426644996804,0.0006488088135478102,2.1305066385844577e-6,59.374630225003195
9130,0.0022280216217041016,10.093552714732063,0.0002279129586321281,2.7286263417797596e-6,59.374504155267935
9131,0.0020771026611328125,10.093442313624932,0.0006484400497555194,2.1298849190309868e-6,59.374614556375064
9132,0.006852865219116211,10.093442233106561,0.0002278844891984881,2.129497324754714e-6,59.37461463689344
9133,0.0014340877532958984,10.093442152947034,0.00022782502336673793,2.129109749768482e-6,59.374614717052964
9134,0.0014297962188720703,10.093442073163441,0.0002277650907361313,2.128722291758759e-6,59.37461479683655
9135,0.001377105712890625,10.09344199370448,0.00022770518135815937,2.128334950677789e-6,59.37461487629552
9136,0.0013620853424072266,10.093441914687956,0.00022764529270169983,2.1279477264750725e-6,59.37461495531204
9137,0.0013098716735839844,10.093441835998224,0.00022758542738349983,2.1275606190982064e-6,59.37461503400178
9138,0.0015769004821777344,10.093567741540026,0.00022752558369574561,2.725703610439127e-6,59.37448912845997
9139,0.0014591217041015625,10.093457491387692,0.0006478851324390481,2.126940238963351e-6,59.3745993786123
9140,0.0014560222625732422,10.093457412420076,0.0002274967427905995,2.126553534888041e-6,59.37459945757992
9141,0.0014638900756835938,10.093457333791246,0.00022743742862579608,2.1261668500834792e-6,59.37459953620875
9142,0.0016181468963623047,10.09345725552844,0.00022737764886806834,2.1257802818791973e-6,59.374599614471556
9143,0.0015790462493896484,10.093457177680792,0.00022731789217582694,2.1253938302316096e-6,59.37459969231921
9144,0.0016319751739501953,10.093457100173364,0.00022725815678668797,2.1250074950817723e-6,59.37459976982663
9145,0.0017881393432617188,10.093457023062655,0.00022719844293227605,2.1246212763956123e-6,59.37459984693734
9146,0.0020940303802490234,10.093456946307972,0.00022713875204079722,2.1242351741090557e-6,59.374599923692024
9147,0.0023779869079589844,10.093456869939038,0.00022707908119946218,2.123849188183972e-6,59.37460000006096
9148,0.0013499259948730469,10.093456793938227,0.00022701943423156394,2.1234633185617296e-6,59.37460007606177
9149,0.0013289451599121094,10.093456718339382,0.00022695980767831577,2.1230775652067873e-6,59.374600151660616
9150,0.0016870498657226562,10.093456643106249,0.0002269002024415563,2.122691928056804e-6,59.37460022689375
9151,0.0027201175689697266,10.093456568254416,0.00022684062102542254,2.1223064070736335e-6,59.37460030174558
9152,0.0014100074768066406,10.093456493763714,0.00022678105923572132,2.1219210022031593e-6,59.37460037623629
9153,0.0014159679412841797,10.093456419633647,0.00022672151961417074,2.1215357133959042e-6,59.37460045036635
9154,0.005771160125732422,10.093582000010642,0.00022666200343188271,2.720554225130257e-6,59.374474869989356
9155,0.0015320777893066406,10.093472056162067,0.0006470826209484724,2.1209182723947865e-6,59.37458481383793
9156,0.0015518665313720703,10.09347198177021,0.00022663345073278954,2.1205333840062103e-6,59.37458488822979
9157,0.001550912857055664,10.093471907695156,0.00022657446004297965,2.1201485149953326e-6,59.374584962304844
9158,0.0013849735260009766,10.093471833991167,0.00022651500795679543,2.1197637618191573e-6,59.37458503600883
9159,0.0016889572143554688,10.093471760650921,0.00022645557676951702,2.119379124443973e-6,59.37458510934908
9160,0.0015730857849121094,10.09347168771544,0.00022639616772987404,2.1189946028048046e-6,59.37458518228456
9161,0.0017080307006835938,10.093597125122834,0.00022633677969963826,2.7179252402481607e-6,59.374459744877164
9162,0.00179290771484375,10.09348731175637,0.0006465605116485831,2.1183783973631516e-6,59.37456955824363
9163,0.0020449161529541016,10.093487238520893,0.00022630832110602576,2.1179942750032035e-6,59.374569631479105
9164,0.0014598369598388672,10.093487165608114,0.00022624946122921615,2.117610171990633e-6,59.37456970439189
9165,0.0014331340789794922,10.093487093052797,0.00022619013702858325,2.1172261844950865e-6,59.3745697769472
9166,0.0012938976287841797,10.093487020879195,0.00022613083600926754,2.116842312472547e-6,59.3745698491208
9167,0.00168609619140625,10.093612335673003,0.00022607155582767517,2.7155784284744833e-6,59.374444534327
9168,0.0028650760650634766,10.093502633184183,0.0006460700581513932,2.116227152126062e-6,59.37455423681581
9169,0.0012822151184082031,10.093502560720676,0.0002260431693447934,2.115843678438813e-6,59.37455430927932
9170,0.0014078617095947266,10.09350248857309,0.00022598441646031297,2.1154602240529155e-6,59.374554381426904
9171,0.001374959945678711,10.093502416805892,0.0002259251999574219,2.1150768849090682e-6,59.37455445319411
9172,0.0014109611511230469,10.093502345415558,0.00022586600678609547,2.1146936609611598e-6,59.37455452458444
9173,0.0013620853424072266,10.093502274397608,0.0002258068340305376,2.114310552167037e-6,59.37455459560239
9174,0.0014150142669677734,10.093627446725444,0.00022574768186719323,2.712957709101051e-6,59.374429423274556
9175,0.0015821456909179688,10.093517874265915,0.0006455492804210016,2.1136966209893123e-6,59.374538995734085
9176,0.0015058517456054688,10.09351780295911,0.00022571939023884342,2.1133139094118944e-6,59.374539067040885
9177,0.006451845169067383,10.093517731956307,0.0002256607645344987,2.1129312170882746e-6,59.37453913804369
9178,0.001786947250366211,10.093517661359606,0.00022560167738110417,2.112548639692964e-6,59.37453920864039
9179,0.0023119449615478516,10.093517591065432,0.00022554261213887845,2.1121661771755877e-6,59.37453927893456
9180,0.0013000965118408203,10.093517521222479,0.00022548356863058815,2.1117838294856658e-6,59.37453934877752
9181,0.001325845718383789,10.093517451692989,0.0002254245457802285,2.1114015965786536e-6,59.37453941830701
9182,0.0013740062713623047,10.09351738256177,0.00022536554516884463,2.111019478405583e-6,59.37453948743823
9183,0.001371145248413086,10.093517313785657,0.0002253065658730199,2.1106374749209996e-6,59.374539556214344
9184,0.0013659000396728516,10.093517245371805,0.0002252476086540691,2.1102555860706527e-6,59.37453962462819
9185,0.0016520023345947266,10.093517177393327,0.00022518867141509144,2.1098738118198757e-6,59.374539692606675
9186,0.002727985382080078,10.093642107554803,0.00022512975680044915,2.708958071500013e-6,59.3744147624452
9187,0.0012879371643066406,10.093532761298928,0.0006448746903839553,2.1092620353997202e-6,59.37452410870107
9188,0.0014607906341552734,10.093532693002796,0.00022510166289667889,2.108880656280163e-6,59.3745241769972
9189,0.0013420581817626953,10.093532625001941,0.00022504327165474866,2.108499296468455e-6,59.37452424499806
9190,0.0013010501861572266,10.093532557379305,0.00022498441998880235,2.10811805102656e-6,59.37452431262069
9191,0.0014820098876953125,10.093532490101914,0.00022492558973919235,2.1077369199021828e-6,59.374524379898084
9192,0.0015668869018554688,10.09353242325203,0.00022486678156875703,2.1073559030541705e-6,59.37452444674797
9193,0.00174713134765625,10.093532356707575,0.00022480799482830572,2.106975000430667e-6,59.37452451329242
9194,0.0014219284057617188,10.093532290577201,0.00022474922961240708,2.106594211984132e-6,59.3745245794228
9195,0.0018069744110107422,10.093657039173594,0.00022469048497991852,2.705796692426182e-6,59.374399830826405
9196,0.001519918441772461,10.093547860679518,0.0006442937284821438,2.1059840253172704e-6,59.37450900932048
9197,0.001661062240600586,10.09367256746902,0.00022466252484108665,2.704570188114138e-6,59.37438430253098
9198,0.0019159317016601562,10.093563422020885,0.000643929376359457,2.105374225601315e-6,59.37449344797911
9199,0.007921934127807617,10.093563354868973,0.00022463503336171388,2.104994015520357e-6,59.37449351513102
9200,0.0013170242309570312,10.093563288016039,0.00022457683192569195,2.1046138246330655e-6,59.374493581983955
9201,0.0014469623565673828,10.093563221568267,0.00022451817059028844,2.104233747626179e-6,59.37449364843173
9202,0.0014281272888183594,10.093563155435852,0.00022445953234680318,2.1038537844441828e-6,59.374493714564146
9203,0.0013530254364013672,10.093687740772584,0.0002244009162727414,2.70224310069803e-6,59.37436912922742
9204,0.0013561248779296875,10.093703335296496,0.000643442184525223,2.7012944129072108e-6,59.3743535347035
9205,0.001374959945678711,10.093594313333709,0.0006431093930007318,2.1030160363400835e-6,59.37446255666629
9206,0.0013580322265625,10.093594245902924,0.00022440415484119953,2.102636536311783e-6,59.37446262409708
9207,0.0013580322265625,10.093594178724011,0.00022434605793634322,2.1022570552937527e-6,59.37446269127599
9208,0.0014698505401611328,10.093594111949354,0.0002242875028369704,2.1018776878722697e-6,59.37446275805064
9209,0.001589059829711914,10.093594045544567,0.00022422896996093585,2.101498433956138e-6,59.374462824455435
9210,0.0014569759368896484,10.093718487696433,0.00022417045827511685,2.6989719822691978e-6,59.37433838230356
9211,0.0014088153839111328,10.093609575307042,0.0006426232400699591,2.100890704245077e-6,59.374447294692956
9212,0.0016820430755615234,10.093609508638252,0.0002241425938046463,2.100511841995099e-6,59.374447361361746
9213,0.0016129016876220703,10.093609442225475,0.0002240846024184171,2.1001329987173247e-6,59.37444742777453
9214,0.0016870498657226562,10.093609376199161,0.00022402615238998453,2.0997542687502936e-6,59.37444749380084
9215,0.002424955368041992,10.093609310527869,0.00022396772404953804,2.099375652055067e-6,59.37444755947213
9216,0.0033059120178222656,10.09360924525333,0.00022390931916786588,2.0989971485808113e-6,59.374447624746665
9217,0.0013270378112792969,10.093609180342126,0.0002238509318787136,2.098618758277078e-6,59.37444768965787
9218,0.0013480186462402344,10.09360911576459,0.00022379256964280626,2.0982404811022376e-6,59.374447754235405
9219,0.0013730525970458984,10.093609051586373,0.00022373422462515887,2.0978623170064974e-6,59.37444781841363
9220,0.0014760494232177734,10.093608987721115,0.00022367590346490695,2.0974842659410894e-6,59.374447882278886
9221,0.005784034729003906,10.093608924288267,0.00022361760328920528,2.097106327864562e-6,59.37444794571173
9222,0.0012788772583007812,10.093608861181005,0.0002235593236077689,2.0967285027210152e-6,59.374448008818995
9223,0.0014040470123291016,10.093608798482895,0.00022350106397535637,2.0963507904753074e-6,59.3744480715171
9224,0.0014078617095947266,10.093608736124754,0.00022344282724586688,2.0959731910721708e-6,59.37444813387525
9225,0.001550912857055664,10.093732879219047,0.00022338461113282664,2.694186804082132e-6,59.37432399078095
9226,0.0015380382537841797,10.093624247975079,0.0006418614935776811,2.095368134359445e-6,59.37443262202492
9227,0.0015251636505126953,10.093624185331013,0.0002233570063106698,2.0949909240140374e-6,59.37443268466899
9228,0.0014600753784179688,10.093624122988334,0.0002232993060704912,2.0946137327231676e-6,59.37443274701167
9229,0.0017039775848388672,10.093624061008915,0.00022324115172317187,2.094236654060468e-6,59.37443280899108
9230,0.0015020370483398438,10.093623999400853,0.00022318301925576783,2.0938596879766323e-6,59.37443287059914
9231,0.001744985580444336,10.093623938140997,0.0002231249099502024,2.093482834437584e-6,59.374432931859005
9232,0.002602100372314453,10.093623877268188,0.00022306681709176443,2.0931060933634257e-6,59.37443299273181
9233,0.0031349658966064453,10.093623816749695,0.00022300874903082997,2.0927294647454314e-6,59.3744330532503
9234,0.0013399124145507812,10.093623756571347,0.00022295069894077174,2.0923529485183656e-6,59.37443311342865
9235,0.001377105712890625,10.093623696815737,0.0002228926732148288,2.0919765446382305e-6,59.37443317318426
9236,0.0013680458068847656,10.093747620861004,0.00022283466709353193,2.6905092725731525e-6,59.374309249138996
9237,0.001477956771850586,10.093639193579925,0.0006412236078364825,2.0913734173575695e-6,59.37441767642007
9238,0.0014119148254394531,10.09363913349272,0.0002228072343851033,2.0909974007033667e-6,59.374417736507276
9239,0.0014281272888183594,10.093639073732321,0.00022274974216954715,2.090621403124627e-6,59.37441779626768
9240,0.0013229846954345703,10.093639014310241,0.00022269179903685446,2.0902455176827147e-6,59.37441785568976
9241,0.0014109611511230469,10.093638955264517,0.000222633875958583,2.0898697443232647e-6,59.37441791473548
9242,0.0013620853424072266,10.093638896581515,0.0002225759735257671,2.089494082999964e-6,59.37441797341848
9243,0.001322031021118164,10.093638838237652,0.0002225180928950645,2.0891185336687577e-6,59.374418031762346
9244,0.0060350894927978516,10.093638780312682,0.00022246023253960344,2.0887430962844405e-6,59.37441808968732
9245,0.0015561580657958984,10.093638722721973,0.00022240239255155508,2.0883677707938985e-6,59.37441814727802
9246,0.0017390251159667969,10.093638665476039,0.0002223445748108888,2.087992557156805e-6,59.37441820452396
9247,0.0022029876708984375,10.093638608592471,0.00022228677670619768,2.0876174553284942e-6,59.37441826140753
9248,0.0035309791564941406,10.093638552085249,0.00022222900078080782,2.087242465254659e-6,59.374418317914746
9249,0.0014078617095947266,10.09363849592641,0.0002221712452871195,2.0868675868981305e-6,59.374418374073585
9250,0.0014789104461669922,10.093638440136589,0.000222113508916202,2.086492820205936e-6,59.37441842986341
9251,0.0013279914855957031,10.093638384728475,0.00022205579725596212,2.0861181651305184e-6,59.37441848527152
9252,0.0014348030090332031,10.093638329656589,0.0002219981023039142,2.085743621634463e-6,59.37441854034341
9253,0.0013439655303955078,10.09363827493682,0.00022194043034941532,2.0853691896669532e-6,59.374418595063176
9254,0.0013661384582519531,10.093638220592986,0.00022188277901355339,2.0849948691742638e-6,59.37441864940701
9255,0.0015718936920166016,10.093638166634054,0.00022182514774002563,2.0846206601248454e-6,59.37441870336595
9256,0.001283884048461914,10.093638112975238,0.00022176753900886537,2.084246562459932e-6,59.374418757024756
9257,0.0013148784637451172,10.093638059716204,0.00022170994910691,2.083872576139197e-6,59.37441881028379
9258,0.0014240741729736328,10.09363800682497,0.000221652381592116,2.083498701118181e-6,59.37441886317503
9259,0.0012960433959960938,10.093637954299403,0.00022159483368129523,2.0831249373450475e-6,59.374418915700595
9260,0.0014011859893798828,10.093637902082174,0.00022153730672351272,2.0827512847762245e-6,59.374418967917826
9261,0.001661062240600586,10.093637850269376,0.00022147980133060914,2.0823777433726403e-6,59.374419019730624
9262,0.0013630390167236328,10.09363779877131,0.00022142231562711476,2.082004313074604e-6,59.37441907122869
9263,0.0016849040985107422,10.09363774770352,0.0002213648521333953,2.0816309938489275e-6,59.37441912229648
9264,0.0014879703521728516,10.093637696943258,0.00022130740717806404,2.081257785639759e-6,59.37441917305674
9265,0.0017199516296386719,10.093637646552637,0.00022124998468049756,2.0808846884127373e-6,59.37441922344736
9266,0.0077381134033203125,10.093637596508529,0.00022119258285998076,2.0805117021092627e-6,59.37441927349147
9267,0.0013709068298339844,10.093760910317586,0.0002211352013784874,2.6814087859630606e-6,59.374295959682414
9268,0.0014591217041015625,10.093653064211113,0.0006399745346602402,2.0799141032036693e-6,59.37440380578889
9269,0.001466989517211914,10.093653013919726,0.00022110834752855506,2.0795414986601073e-6,59.37440385608027
9270,0.0013659000396728516,10.093652963867866,0.00022105147741140682,2.0791689135115814e-6,59.37440390613213
9271,0.0013740062713623047,10.09365291420686,0.00022099415690222552,2.078796439078244e-6,59.37440395579314
9272,0.0014109611511230469,10.09365286489399,0.0002209368571886468,2.078424075314995e-6,59.37440400510601
9273,0.0015377998352050781,10.093652815947166,0.00022087957847415695,2.078051822175891e-6,59.37440405405283
9274,0.0013930797576904297,10.093652767304764,0.00022082232030489323,2.077679679619317e-6,59.37440410269524
9275,0.0014150142669677734,10.093652719100245,0.00022076508268922918,2.077307647595101e-6,59.37440415089975
9276,0.0013508796691894531,10.09365267123482,0.00022070786655755843,2.0769357260591832e-6,59.37440419876518
9277,0.0016121864318847656,10.093652623700734,0.00022065066988662368,2.0765639149664844e-6,59.374404246299264
9278,0.001558065414428711,10.093652576523729,0.0002205934940594229,2.0761922142661048e-6,59.37440429347627
9279,0.0014200210571289062,10.093652529710267,0.00022053633838577246,2.075820623924253e-6,59.37440434028973
9280,0.0016820430755615234,10.093652483282668,0.00022047920470663363,2.0754491438757513e-6,59.37440438671733
9281,0.0015010833740234375,10.093652437180012,0.00022042209009084316,2.075077774099673e-6,59.374404432819986
9282,0.0017430782318115234,10.093775456517035,0.00022036499838472845,2.676683867869349e-6,59.37428141348296
9283,0.0019757747650146484,10.093667887056215,0.0006392170583860577,2.0744827861783375e-6,59.374388982943785
9284,0.0020401477813720703,10.093667840660164,0.00022033839232977033,2.074111795644799e-6,59.37438902933984
9285,0.0015559196472167969,10.093667794555456,0.0002202818085633955,2.073740824583172e-6,59.37438907544454
9286,0.002763986587524414,10.093667748803934,0.00022022477630859863,2.0733699635721774e-6,59.37438912119606
9287,0.0014388561248779297,10.09366770342367,0.000220167764130071,2.072999212566973e-6,59.37438916657633
9288,0.005840778350830078,10.09366765838955,0.0002201107732756994,2.0726285715135407e-6,59.37438921161045
9289,0.0014879703521728516,10.093667613683913,0.000220053802010911,2.0722580403796295e-6,59.374389256316086
9290,0.0014438629150390625,10.093667569409341,0.0002199968520338205,2.071887619107725e-6,59.37438930059066
9291,0.001500844955444336,10.093667525452304,0.00021993992176391484,2.071517307662531e-6,59.374389344547694
9292,0.001329183578491211,10.09366748182438,0.0002198830130763043,2.071147105993386e-6,59.374389388175615
9293,0.0015630722045898438,10.09366743855914,0.0002198261237073189,2.0707770140503824e-6,59.37438943144086
9294,0.0016169548034667969,10.09366739565559,0.00021976925528636987,2.07040703180008e-6,59.37438947434441
9295,0.0013859272003173828,10.093667353116142,0.0002197124078940944,2.0700371591867406e-6,59.37438951688385
9296,0.0017011165618896484,10.093667310886998,0.0002196555797339315,2.069667396172206e-6,59.374389559113
9297,0.0015330314636230469,10.093667269074885,0.00021959877319607294,2.0692977427090046e-6,59.37438960092511
9298,0.0016789436340332031,10.09366722758274,0.0002195419860720573,2.0689281987472773e-6,59.374389642417256
9299,0.0018429756164550781,10.093667186432187,0.0002194852198361513,2.0685587642507924e-6,59.37438968356781
9300,0.0022830963134765625,10.093667145660808,0.00021942847397581143,2.0681894391647092e-6,59.37438972433919
9301,0.0013759136199951172,10.093667105231305,0.0002193717490368088,2.067820223452881e-6,59.374389764768694
9302,0.0013408660888671875,10.093667065150463,0.00021931504346036013,2.0674511170639465e-6,59.374389804849535
9303,0.0017549991607666016,10.093667025426642,0.0002192583598449546,2.067082119957524e-6,59.37438984457336
9304,0.002775907516479492,10.093666986028731,0.00021920169340559946,2.0667132320854108e-6,59.37438988397127
9305,0.001405954360961914,10.093666947030627,0.0002191450506369225,2.0663444534027974e-6,59.37438992296937
9306,0.0013890266418457031,10.093666908369501,0.0002190884270658744,2.065975783866618e-6,59.3743899616305
9307,0.001416921615600586,10.093666870015484,0.00021903182369114866,2.0656072234287056e-6,59.374389999984515
9308,0.0014209747314453125,10.093666832042581,0.00021897524054887967,2.065238772051268e-6,59.37439003795742
9309,0.0013370513916015625,10.093666794473924,0.00021891867748522964,2.0648704296792913e-6,59.37439007552607
9310,0.006339073181152344,10.093666757202827,0.00021886213585756023,2.06450219627416e-6,59.37439011279717
9311,0.0015058517456054688,10.093666720284673,0.00021880561375383929,2.06413407179118e-6,59.374390149715325
9312,0.0014719963073730469,10.093666683716217,0.000218749112124792,2.063766056186025e-6,59.37439018628378
9313,0.001714944839477539,10.093666647508229,0.00021869262949786886,2.0633981494123547e-6,59.37439022249177
