Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1718,0.001316070556640625,-23.842911749907607,0.0003684647716940066,2.3146363351803774e-6,93.31096861990761
1719,0.0008728504180908203,-23.843025868570045,0.0002062062839996341,4.399325991930611e-6,93.31108273857004
1720,0.0002830028533935547,-23.836891283711246,0.00028915690353412463,0.0002305391837410188,93.30494815371125
1721,0.00026702880859375,-23.84352035664412,0.049631059278900845,4.135840575385537e-6,93.31157722664412
1722,0.00024700164794921875,-23.843611661211412,1.7447757101372776e-5,4.003168206464974e-6,93.31166853121141
1723,0.00022101402282714844,-23.843303784505764,0.0010031162264531037,9.63216698977577e-6,93.31136065450576
1724,0.00026106834411621094,-23.845487209242435,0.0007727507138244038,1.773855885936187e-5,93.31354407924243
1725,0.0002639293670654297,-23.843966589241255,0.004790313992555623,1.939988547876356e-5,93.31202345924126
1726,0.0002300739288330078,-23.842416752154328,0.00022302588764646725,1.7978889667034233e-5,93.31047362215432
1727,0.0002410411834716797,-23.84337178599607,0.002606044443479739,2.6277092965951644e-6,93.31142865599607
1728,0.00018596649169921875,-23.84357365238842,0.00029929245815942836,2.2248121840587604e-6,93.31163052238841
1729,0.00018405914306640625,-23.843716926067778,2.154267010113466e-5,8.26001018923995e-6,93.31177379606777
1730,0.00018095970153808594,-23.843601324575594,0.0020025258586988666,5.052260097654516e-6,93.31165819457559
1731,0.00032401084899902344,-23.84358364112355,0.0006463559024048925,3.486915584116152e-6,93.31164051112356
1732,0.0002617835998535156,-23.841417256764665,0.0010981072292423294,2.3432830851583746e-5,93.30947412676466
1733,0.0002770423889160156,-23.843409420429914,0.004027572694365639,1.0080814852213484e-5,93.3114662904299
1734,0.0002529621124267578,-23.843301245061262,0.0023342980307508986,2.8939597574796455e-5,93.31135811506127
1735,0.00020384788513183594,-23.842387340350008,0.00020601816679801304,4.096664715922349e-5,93.31044421035
1736,0.00020885467529296875,-23.843695407771797,0.00909174261978257,1.6000034275777382e-5,93.3117522777718
1737,0.0002570152282714844,-23.820219293648194,0.0024899995553134702,0.00021849813141422834,93.28827616364819
1738,0.00028514862060546875,-23.851704819670445,0.08059612079822061,0.00011315186206286256,93.31976168967044
1739,0.0002129077911376953,-23.845771686943145,0.0009861218300877665,4.66413736412296e-6,93.31382855694315
1740,0.0002410411834716797,-23.846085248984608,0.001791149070502022,5.601874770197376e-6,93.3141421189846
1741,0.00028896331787109375,-23.845859498852903,0.0007302806807924797,7.4770510137646124e-6,93.3139163688529
1742,0.00018596649169921875,-23.8464661696812,0.0003142505311393249,9.957467376761043e-6,93.3145230396812
1743,0.00021696090698242188,-23.845989784015664,0.0035931570643013755,2.1338428373925808e-6,93.31404665401567
1744,0.0002071857452392578,-23.846073684329042,2.8343687219961384e-5,4.607662121157331e-6,93.31413055432904
1745,0.0002300739288330078,-23.85144937616885,0.00022832980030358736,6.446657869515179e-5,93.31950624616886
1746,0.00023794174194335938,-23.84594306388111,0.010118592521706446,4.374210293096797e-6,93.3139999338811
1747,0.0002949237823486328,-23.846192453357368,8.945144403115017e-5,3.541262656931731e-5,93.31424932335736
1748,0.0003361701965332031,-23.845629598009452,0.008529789662699485,4.875575137506796e-6,93.31368646800945
1749,0.0003619194030761719,-23.846647108967154,0.0007862798585678282,6.937388620253835e-6,93.31470397896715
1750,0.0003459453582763672,-23.845629443554074,0.0022077101256071717,1.525442824035387e-5,93.31368631355407
1751,0.0003368854522705078,-23.845579657213328,0.0033778390659133526,7.905885020903447e-5,93.31363652721333
1752,0.0003440380096435547,-23.845453659985743,0.024703115350198687,4.0946698870683976e-6,93.31351052998573
1753,0.0002880096435546875,-23.845205679630695,0.0006480983456691226,1.8773748454163628e-6,93.31326254963069
1754,0.0002770423889160156,-23.84555006568079,0.0006075748701444669,4.248156411450835e-6,93.31360693568078
1755,0.00024390220642089844,-23.845224342682876,0.0003820857648394059,8.833844519773396e-6,93.31328121268288
1756,0.000225067138671875,-23.845690492459674,0.0010667758294007608,5.0568851218501163e-5,93.31374736245968
1757,0.00020599365234375,-23.844584952863315,0.001106807823245856,9.54135131678581e-6,93.31264182286331
1758,0.00020503997802734375,-23.84528674347623,0.0015056452596768116,1.0078500228248659e-5,93.31334361347623
1759,0.0002541542053222656,-23.845020539048193,0.0004507499337827445,4.884625395111346e-5,93.31307740904819
1760,0.00037097930908203125,-23.845009158070397,2.2183879860431215e-5,2.3047478601521683e-6,93.3130660280704
1761,0.00040411949157714844,-23.844977977885577,0.0010934097785714686,2.0213279653960157e-5,93.31303484788558
1762,0.00030994415283203125,-23.844122245538905,0.006190585047184937,1.2988454970612325e-5,93.3121791155389
1763,0.00028586387634277344,-23.844843675962572,0.004196568853730065,4.93740011096529e-5,93.31290054596258
1764,0.0002970695495605469,-23.845494676593788,0.002620848604749806,5.016681050703363e-6,93.31355154659379
1765,0.0002288818359375,-23.847370744787675,0.00235345937679375,3.09545507172824e-5,93.31542761478767
1766,0.0002760887145996094,-23.845832760319375,9.84994173081286e-5,7.723725222222115e-6,93.31388963031938
1767,0.0003829002380371094,-23.844854730054543,0.0008319548556125961,1.6027362765061687e-5,93.31291160005455
1768,0.00028014183044433594,-23.845378711916617,0.00582992490402733,4.637645368053166e-6,93.31343558191662
1769,0.0002429485321044922,-23.843350093730123,0.0008474970431982855,2.110436275035751e-5,93.31140696373012
1770,0.0002739429473876953,-23.845205225533867,0.0029514222003652908,1.2911732464389736e-5,93.31326209553387
1771,0.00034999847412109375,-23.844938304294843,0.002233895483880286,2.6216332682671673e-6,93.31299517429484
1772,0.0003330707550048828,-23.84487933856267,0.0007784956786562798,1.5689364533844386e-5,93.31293620856266
1773,0.0003800392150878906,-23.844623082321363,0.0014523682015249565,1.5905324162380333e-5,93.31267995232136
1774,0.00040793418884277344,-23.844739259763408,0.0006136674354280309,6.392112757878591e-6,93.3127961297634
1775,0.0003979206085205078,-23.844890591208028,0.0022699190702709714,1.2013604870451383e-5,93.31294746120803
1776,0.0003199577331542969,-23.849161065103978,0.001478344608073954,4.578015916217328e-5,93.31721793510397
1777,0.00035691261291503906,-23.84484559819581,0.019424534912760593,5.861653425463808e-6,93.3129024681958
1778,0.0002651214599609375,-23.846925838896652,0.002947781672538595,3.5451412680129466e-5,93.31498270889665
1779,0.0002579689025878906,-23.844698532102527,0.00012567207539338455,1.3386089038499267e-5,93.31275540210252
1780,0.0005271434783935547,-23.844880509342374,0.0010286237673325896,5.517513429381404e-6,93.31293737934237
1781,0.0007278919219970703,-23.844269319067095,0.0008245916156122088,4.699121744510423e-6,93.3123261890671
1782,0.0005609989166259766,-23.84461483298754,0.00038130159081462895,2.0426794067912983e-5,93.31267170298753
1783,0.001049041748046875,-23.844270195982368,0.00465993812465248,2.3337550186009094e-6,93.31232706598237
1784,0.0012629032135009766,-23.84432151634774,0.00023090437693214905,1.5853245952067386e-6,93.31237838634775
1785,0.0005280971527099609,-23.843357423923138,0.0001363918968303657,4.888776179935824e-5,93.31141429392314
1786,0.00023603439331054688,-23.84417357597377,0.0046613799498421045,7.590688602795927e-6,93.31223044597377
1787,0.0002410411834716797,-23.844064816989388,0.0027505276630587364,7.439363174625126e-6,93.31212168698939
1788,0.00021195411682128906,-23.844736291451667,0.002942674471282126,6.373113692525646e-6,93.31279316145167
1789,0.00025916099548339844,-23.844332334515187,0.0024228194637467525,3.101929982485525e-5,93.31238920451518
1790,0.00022792816162109375,-23.84311713797618,0.0016402186895662554,3.836730501141551e-5,93.31117400797618
1791,0.0003979206085205078,-23.84425444663289,0.0013303527776122575,2.999630384621412e-6,93.31231131663289
1792,0.00024700164794921875,-23.844433100980964,0.00029422374897046906,3.4549101230798305e-6,93.31248997098096
1793,0.0002460479736328125,-23.840438355399968,0.00032618863889712465,4.3108400129370434e-5,93.30849522539997
1794,0.00020599365234375,-23.843705406699108,0.007165881717342447,6.215566477037758e-6,93.31176227669911
1795,0.0002009868621826172,-23.84386898810571,0.0007917502843179273,1.771086253971542e-6,93.31192585810571
1796,0.00020694732666015625,-23.843904120687824,0.0001719886325089679,1.7875748229109492e-6,93.31196099068782
1797,0.00021696090698242188,-23.84386749959414,0.00012107260441474222,4.585953262552248e-6,93.31192436959414
1798,0.0002980232238769531,-23.844195736171912,0.0007554523764576388,0.00010816379957709731,93.31225260617191
1799,0.00029206275939941406,-23.836920766219286,0.000994158512996635,0.0003583803551347873,93.30497763621929
1800,0.0003249645233154297,-23.846096042622513,0.09770402552351072,4.8685412323700294e-6,93.31415291262252
1801,0.0002720355987548828,-23.845942540694473,0.0010550771538445718,6.295556492459159e-6,93.31399941069446
1802,0.0002460479736328125,-23.846050727134646,0.0012018648552081985,6.842698575307014e-6,93.31410759713464
1803,0.00025391578674316406,-23.846260599331423,0.0007033042960320794,4.009317657597673e-6,93.31431746933143
1804,0.00023293495178222656,-23.846121579625695,0.0011544340557509158,4.905058528114313e-6,93.3141784496257
1805,0.00023293495178222656,-23.84580436515408,0.0011920600540810849,1.595160013080079e-5,93.31386123515408
1806,0.0002830028533935547,-23.845788312600412,7.169026407732727e-5,2.9277535120399097e-6,93.3138451826004
1807,0.0002200603485107422,-23.84585851770941,0.00029566687789597546,1.553371607976278e-6,93.31391538770941
1808,0.00026106834411621094,-23.845904535018164,0.00013176780043724082,2.765752533006433e-6,93.31396140501816
1809,0.0002760887145996094,-23.8460805136323,0.00013137585430194956,0.00011445477551053349,93.3141373836323
1810,0.000225067138671875,-23.846513637333786,0.03566610685440886,5.685801286265163e-6,93.31457050733378
1811,0.0002789497375488281,-23.847420703416105,0.0020986364094131593,1.078396734659201e-5,93.3154775734161
1812,0.0002620220184326172,-23.847555561183377,0.004454743398102659,6.417082582272553e-5,93.31561243118338
1813,0.004578113555908203,-23.846168613119602,0.019871786389227562,1.6308104097083903e-5,93.3142254831196
1814,0.0003809928894042969,-23.84626990847479,0.0016418646776724056,3.5284696588448917e-6,93.3143267784748
1815,0.0003249645233154297,-23.846377584762607,6.83551791717779e-5,2.5445722999861646e-6,93.3144344547626
1816,0.00026702880859375,-23.8469171819658,1.4827184368210139e-5,8.696582752963992e-6,93.3149740519658
1817,0.000202178955078125,-23.84557593011712,0.0014566705769609677,2.289476528583408e-5,93.31363280011712
1818,0.000244140625,-23.84614994144541,0.0038688437445347328,1.9942343134378124e-6,93.31420681144542
1819,0.0001971721649169922,-23.846192190782112,0.00019030978770927782,1.5792371381496607e-6,93.31424906078212
1820,0.0001990795135498047,-23.846141485383114,0.0001167868408428574,3.7373434152081124e-6,93.31419835538311
1821,0.0003178119659423828,-23.84617264035373,0.00048047556237512836,7.057403476081072e-6,93.31422951035373
1822,0.00021791458129882812,-23.845954338038354,0.001916648044241799,1.6450901961457332e-5,93.31401120803835
1823,0.00019979476928710938,-23.846624317435776,0.003009623255264402,4.999609045617754e-6,93.31468118743578
1824,0.00019598007202148438,-23.846398508420712,0.0016155202657504055,8.585293498930043e-6,93.31445537842072
1825,0.00023484230041503906,-23.846969409988972,0.0012878410494750634,2.3989504226928335e-5,93.31502627998897
1826,0.00019598007202148438,-23.84613783127361,0.00579820984958364,3.1836696177775046e-6,93.3141947012736
1827,0.0001919269561767578,-23.846558723012564,0.0006409119800075319,8.957796491360753e-6,93.31461559301256
1828,0.00019478797912597656,-23.84548879965336,0.0016910785845853271,8.955109062654178e-6,93.31354566965337
1829,0.00020599365234375,-23.845465464176833,0.001352106457308665,1.145631623550185e-5,93.31352233417684
1830,0.0002288818359375,-23.84593771985614,0.0014757159794141059,1.9533580575781796e-6,93.31399458985614
1831,0.0002651214599609375,-23.845964959759,0.00025429800163832774,2.161058300574763e-6,93.314021829759
1832,0.0002880096435546875,-23.845917701253363,0.0003229016711277304,4.477096633574698e-6,93.31397457125337
1833,0.00018906593322753906,-23.8459464405993,6.184159698940587e-5,9.613573414043267e-6,93.3140033105993
1834,0.00018405914306640625,-23.846096857335752,0.0007440433545014476,1.2571464601427457e-5,93.31415372733575
1835,0.0001850128173828125,-23.846443737705492,0.0051693498458278,6.962286185453646e-6,93.3145006077055
1836,0.0003249645233154297,-23.846305584314152,0.0028225674474620394,1.577496622104437e-5,93.31436245431415
1837,0.00021505355834960938,-23.84716224309328,0.0011237063724516094,1.5460224475234e-5,93.31521911309328
1838,0.00019693374633789062,-23.846259335658765,0.0007790260683173422,2.7730783488587745e-6,93.31431620565877
1839,0.000186920166015625,-23.846160157367905,9.136115626419536e-5,3.669156620440996e-6,93.3142170273679
1840,0.0003521442413330078,-23.846308752441765,0.0011661162155562296,3.092928105148574e-6,93.31436562244176
1841,0.00027298927307128906,-23.841842610458755,9.813691880059351e-5,4.796560697159648e-5,93.30989948045875
1842,0.0003299713134765625,-23.84576176677092,0.006600627125946046,4.470253493557373e-6,93.31381863677092
1843,0.0003478527069091797,-23.84585087429349,0.0002744501934062622,2.0694318130054343e-6,93.31390774429349
1844,0.0002491474151611328,-23.845844589587784,0.0003891121511915313,4.264539729392908e-6,93.31390145958778
1845,0.0003139972686767578,-23.84582308154007,0.0004210017623220799,4.394959865539013e-6,93.31387995154006
1846,0.0002918243408203125,-23.848655307093075,0.0011497705457339047,3.077809916273752e-5,93.31671217709308
1847,0.00025081634521484375,-23.845210030518984,0.01473301300195734,2.1640088846452835e-5,93.31326690051898
1848,0.0003039836883544922,-23.845763755317897,0.006599125050401931,1.2166765984641311e-5,93.3138206253179
1849,0.00025081634521484375,-23.845898771636683,0.0018409799410118624,3.0155758139932632e-6,93.31395564163668
1850,0.0003159046173095703,-23.845903529304337,0.00014558243462880176,1.4765852827387757e-5,93.31396039930434
1851,0.0004589557647705078,-23.845880460533458,0.0013043921080367513,4.540229664271818e-6,93.31393733053346
1852,0.0002892017364501953,-23.84612657933753,0.0012510616751524252,5.917373287733073e-6,93.31418344933752
1853,0.0002989768981933594,-23.845438421621267,0.00034934376024576863,6.39421202942633e-6,93.31349529162127
1854,0.0002639293670654297,-23.84566262495911,4.658597299411305e-5,2.4700740485593528e-6,93.31371949495912
1855,0.00024390220642089844,-23.845768637252696,0.00029573576084161046,4.055826754175627e-6,93.31382550725269
1856,0.0003190040588378906,-23.845789234257268,0.0006846327878660363,3.8366359540033e-5,93.31384610425727
1857,0.00024318695068359375,-23.84575151070178,0.000596480048967355,6.119251375441182e-6,93.31380838070177
1858,0.0003039836883544922,-23.846404703379044,0.002279099684802057,2.2822979631139337e-5,93.31446157337905
1859,0.0004999637603759766,-23.846039833248163,0.0010212172054218612,7.35857715989359e-6,93.31409670324817
1860,0.0002560615539550781,-23.845660465730674,0.0006729127408619752,6.45329034301923e-6,93.31371733573067
1861,0.0003669261932373047,-23.846052108738043,0.0002678323973336854,2.4340026497653714e-6,93.31410897873803
1862,0.0003731250762939453,-23.84599493070887,6.87880795917851e-5,3.5121154327153514e-6,93.31405180070887
1863,0.0005910396575927734,-23.846068617675165,0.000775851972668557,2.6250417804660814e-6,93.31412548767517
1864,0.0005450248718261719,-23.84615638643787,0.00025191027677348314,2.5515057598031713e-5,93.31421325643787
1865,0.0006949901580810547,-23.845817622824143,0.006186374312509164,1.2318521340156829e-5,93.31387449282414
1866,0.0012140274047851562,-23.845955510202877,0.0003091951018135428,2.0147333775953373e-6,93.31401238020288
1867,0.0013430118560791016,-23.845945244521836,0.00033975006771006964,3.2469034430750976e-6,93.31400211452183
1868,0.0006749629974365234,-23.845940694759456,0.0002975407171444437,5.441667192921116e-6,93.31399756475946
1869,0.00024199485778808594,-23.830776374859617,0.0008648812639620789,0.00022224279435811243,93.29883324485962
1870,0.00023484230041503906,-23.84562270474658,0.012151959653570427,1.0992736948783433e-5,93.31367957474657
1871,0.00023889541625976562,-23.84399779104543,0.004034746342534278,0.0002237116280777098,93.31205466104544
1872,0.00020194053649902344,-23.84531665558884,0.005805495286214286,5.757528697002753e-6,93.31337352558884
1873,0.0003070831298828125,-23.845211008139948,9.711553394425125e-5,3.6319684873222836e-6,93.31326787813995
1874,0.0002009868621826172,-23.845223350217907,0.0001729454152526843,8.254340316105048e-6,93.3132802202179
1875,0.00031304359436035156,-23.84525060069769,0.0030411313939269482,3.7134540641500937e-6,93.31330747069768
1876,0.0002810955047607422,-23.845036138489064,3.114665655183058e-5,1.1080997738900373e-5,93.31309300848906
1877,0.0002200603485107422,-23.8446997540493,0.0027775339405942956,4.224600106196567e-6,93.3127566240493
1878,0.00021195411682128906,-23.844952917254176,0.00010857118261087866,1.7128193441785918e-6,93.31300978725417
1879,0.0002129077911376953,-23.844950564398232,0.0003584790594275724,1.8602157231952595e-6,93.31300743439823
1880,0.00026297569274902344,-23.845001511387757,0.0004457117389938756,1.9615714634251474e-6,93.31305838138775
1881,0.00028204917907714844,-23.845145450609515,0.0005815583395060438,6.2453811181797724e-6,93.31320232060952
1882,0.0002300739288330078,-23.84559964730842,0.0022189808755048233,9.670370652203372e-5,93.31365651730842
1883,0.0002589225769042969,-23.845202478627343,0.005101918710142962,2.4954215951342565e-5,93.31325934862734
1884,0.00022101402282714844,-23.845680130739055,0.008353610830276402,1.6114632129029407e-5,93.31373700073905
1885,0.00021386146545410156,-23.844803984489403,0.0011829172510936274,8.964536634608313e-6,93.3128608544894
1886,0.00023698806762695312,-23.84481646228246,4.736791623164151e-5,2.0367958874317824e-6,93.31287333228246
1887,0.00021719932556152344,-23.844783525250634,0.0008117548969332961,6.334433777363288e-6,93.31284039525063
1888,0.0004489421844482422,-23.845221302354823,0.0002510383107228242,2.5123352766559375e-5,93.31327817235481
1889,0.00034618377685546875,-23.844689467328756,0.004780221901299516,4.2016810677784e-6,93.31274633732875
1890,0.0002758502960205078,-23.84417920210634,0.0001653916717659101,5.159532835602255e-6,93.31223607210634
1891,0.0003159046173095703,-23.844434925935957,0.0006208064176067507,2.523808144174933e-6,93.31249179593595
1892,0.00024199485778808594,-23.84448615309033,1.6283442390675616e-5,6.400150629875745e-6,93.31254302309033
1893,0.0002238750457763672,-23.847859530432068,0.0010129716670458759,8.392507830735369e-5,93.31591640043206
1894,0.00021600723266601562,-23.840586601610468,0.0002056742401737455,0.0005200296108504922,93.30864347161047
1895,0.00025200843811035156,-23.848170581403785,0.15036045802128542,5.7023319403409696e-6,93.31622745140379
1896,0.0002911090850830078,-23.848108182775803,0.0011064263521066836,1.7821220045041206e-6,93.3161650527758
1897,0.0002808570861816406,-23.848034115721795,0.0004741815008205865,1.7881401752239543e-6,93.31609098572179
1898,0.0002589225769042969,-23.848231158942433,0.00035518839672752853,3.143235539899417e-6,93.31628802894244
1899,0.00022602081298828125,-23.84816602219086,0.00014044493740822498,2.753621622007595e-6,93.31622289219086
1900,0.00021195411682128906,-23.84804547597188,0.0004015521544546485,5.149976774101136e-6,93.31610234597187
1901,0.0003540515899658203,-23.848152693137514,0.0010220537246106289,2.386226221263786e-6,93.3162095631375
1902,0.00031495094299316406,-23.85095722488343,0.00040620671454493347,3.158718207627334e-5,93.31901409488343
1903,0.0002739429473876953,-23.848088575577997,0.006180156267238391,2.4434650824589544e-6,93.316145445578
1904,0.0003180503845214844,-23.848155897177463,7.419427581645931e-5,6.104122255562306e-6,93.31621276717746
1905,0.0002639293670654297,-23.846956118063545,0.0001059946074436537,1.4648195960294167e-5,93.31501298806354
1906,0.0002529621124267578,-23.84856739013744,0.0011276814218602836,9.63167271764351e-6,93.31662426013744
1907,0.00027298927307128906,-23.84828737863402,0.0018582176245907915,3.0128052584952424e-6,93.31634424863401
1908,0.0002570152282714844,-23.84824471765277,0.0005830817800540663,1.512625646644066e-6,93.31630158765276
1909,0.0002760887145996094,-23.84820659774126,0.00034692416079259763,1.5744187080496004e-6,93.31626346774127
1910,0.004715919494628906,-23.848652859822238,0.00031072396022841555,6.319283344413036e-6,93.31670972982224
1911,0.00043892860412597656,-23.848286470453424,0.00023967547317349356,6.847878195870366e-6,93.31634334045341
1912,0.0004401206970214844,-23.848198895588077,0.00010203531835526365,4.599799962096482e-6,93.31625576558807
1913,0.0002601146697998047,-23.848326506497358,0.000363932838892008,2.7248692802275748e-6,93.31638337649736
1914,0.00025200843811035156,-23.847925861881514,0.0004996140708530565,6.651942565310086e-6,93.31598273188152
1915,0.0002970695495605469,-23.8480821002924,0.00017601166332067655,2.5311720372651473e-6,93.3161389702924
1916,0.0002598762512207031,-23.84825118263123,0.00020378227349432043,7.092171779892769e-6,93.31630805263123
1917,0.00035500526428222656,-23.849744504641492,0.0014102867768372358,5.227726050864746e-5,93.31780137464149
1918,0.00026679039001464844,-23.848150380327098,0.009807049427668973,6.038758856783324e-5,93.3162072503271
1919,0.0002830028533935547,-23.848282619661134,0.0066742128564694,2.0852042184381733e-6,93.31633948966113
1920,0.0003399848937988281,-23.84824796484456,0.0004455143735484105,1.3780162526717052e-6,93.31630483484456
1921,0.00035190582275390625,-23.848179675308906,0.0003144978336703149,2.20264705452797e-6,93.3162365453089
1922,0.0003180503845214844,-23.849435830942127,0.0003531774488373015,4.733327542641336e-5,93.31749270094213
1923,0.0002410411834716797,-23.848112988575707,0.010856728331837156,8.630849320414144e-6,93.3161698585757
1924,0.0002200603485107422,-23.847943674765304,0.0010591621871214622,2.591296804432064e-6,93.3160005447653
1925,0.0002968311309814453,-23.8484083604637,0.00041497987256834234,6.686939085690451e-6,93.3164652304637
1926,0.0003981590270996094,-23.847710776459223,0.0005715778622978515,2.8101755383656186e-6,93.31576764645922
1927,0.0003020763397216797,-23.84781622533417,5.7667122999336745e-5,3.4354498719397165e-6,93.31587309533417
1928,0.000308990478515625,-23.844249980524268,0.00027914265914269926,8.402139044554597e-5,93.31230685052427
1929,0.0003402233123779297,-23.847842207713818,0.007654484458148684,1.301190142875243e-5,93.31589907771382
1930,0.0004000663757324219,-23.8478666822001,0.0023224226149795905,4.1408194619121024e-6,93.3159235522001
1931,0.0004029273986816406,-23.847817577788632,0.0007254025399283824,1.6377127955099144e-6,93.31587444778863
1932,0.0003809928894042969,-23.847783993778336,0.0003701746585154274,1.4191275970159818e-6,93.31584086377833
1933,0.0003578662872314453,-23.847303347007617,0.00030186728397870843,8.642525188841426e-6,93.31536021700762
1934,0.0003788471221923828,-23.84777052951192,0.0006937713571065551,4.139125056978115e-5,93.31582739951192
1935,0.000476837158203125,-23.847274570867086,0.00012283754191068488,3.109416130851982e-5,93.31533144086708
1936,0.000469207763671875,-23.84736074258884,0.010731271293545811,3.6391040860834326e-5,93.31541761258885
1937,0.0004849433898925781,-23.84801835528527,0.0029367283899340416,3.0112225939901656e-6,93.31607522528526
1938,0.0006430149078369141,-23.84759195158884,0.0011462120739320729,5.511769598182079e-6,93.31564882158884
1939,0.0004780292510986328,-23.84787927123711,3.997007434346641e-5,1.3337616083952737e-5,93.3159361412371
1940,0.0006258487701416016,-23.84645709070353,0.00020460190359768073,1.3378691217392529e-5,93.31451396070352
1941,0.0010759830474853516,-23.848362131608624,0.0006982823608255641,1.9801901072354822e-5,93.31641900160862
1942,0.0006940364837646484,-23.84788971848546,0.0041303914900967745,3.3520947626131044e-6,93.31594658848546
1943,0.000476837158203125,-23.847852872272654,0.00014132474707915715,3.342508289126516e-6,93.31590974227265
1944,0.0004150867462158203,-23.847816468344952,0.0002558617001343375,3.496767874438573e-6,93.31587333834494
1945,0.0012590885162353516,-23.847643187169865,0.00026821954740255546,3.983332210885801e-6,93.31570005716986
1946,0.0005049705505371094,-23.847901858974474,0.0005728928495900254,2.7658321749440986e-6,93.31595872897446
1947,0.0012819766998291016,-23.84775631556819,0.0001007779382341846,4.85702684940894e-6,93.31581318556819
1948,0.0010149478912353516,-23.847876736306453,0.00121219457265082,1.8288764179948127e-6,93.31593360630646
1949,0.0004229545593261719,-23.848249489958064,0.0006822942510560698,6.0277304590701584e-6,93.31630635995806
1950,0.00037407875061035156,-23.847671177882773,0.00021498200281193613,3.6518921394150094e-6,93.31572804788277
1951,0.0005259513854980469,-23.8477281348109,0.00012064990740939799,9.180358230301292e-6,93.31578500481089
1952,0.00040912628173828125,-23.825120820389195,0.0012878338399598531,0.00020952643709686917,93.2931776903892
1953,0.0004258155822753906,-23.848296574991437,0.07647771728566923,1.3204034234470074e-5,93.31635344499144
1954,0.00037288665771484375,-23.84872479299282,0.004463914229789466,5.6449683670307196e-5,93.31678166299281
1955,0.000431060791015625,-23.850213376753814,0.011443627697920976,2.1671516562812926e-6,93.31827024675381
1956,0.0003829002380371094,-23.85015709020209,0.0010922834086554087,2.029258685636444e-6,93.31821396020209
1957,0.0004391670227050781,-23.851954738267885,0.0008333527417571457,3.150288314499651e-5,93.32001160826789
1958,0.0004189014434814453,-23.850135364353328,0.005433559183622059,5.930559465465504e-6,93.31819223435332
1959,0.0003871917724609375,-23.849976476658803,0.0004824831339838566,2.6143548123502688e-6,93.31803334665881
1960,0.0003120899200439453,-23.850059244083454,0.0008111665940854039,3.218130795851316e-6,93.31811611408345
1961,0.00041413307189941406,-23.850053746930598,0.0006386202454021904,1.711946229682004e-5,93.3181106169306
1962,0.00033283233642578125,-23.849778292517904,0.0002070428535397071,1.3939237072551789e-5,93.3178351625179
1963,0.00037598609924316406,-23.84994249403043,0.0005882149705484849,5.241404363192762e-6,93.31799936403043
1964,0.00026702880859375,-23.84893459634307,0.00032697630008668346,1.012940165741483e-5,93.31699146634307
1965,0.0003399848937988281,-23.850435140328564,0.0010892056694341932,7.0483511897078095e-6,93.31849201032855
1966,0.00031185150146484375,-23.851096526467117,0.002607306588232809,1.2807716396407364e-5,93.31915339646712
1967,0.0003039836883544922,-23.84959958658552,0.004876942075282834,9.816300965036308e-6,93.31765645658552
1968,0.00035309791564941406,-23.84980902827798,0.0012450493063855493,1.898792462310686e-6,93.31786589827797
1969,0.0003418922424316406,-23.848581408075937,0.0010482665770767939,1.8472766750175174e-5,93.31663827807594
1970,0.0002899169921875,-23.8494408539501,0.0009998189645535644,2.138112000820933e-5,93.3174977239501
1971,0.0003170967102050781,-23.849879153873232,0.0029780723448502786,3.193037057437504e-6,93.31793602387323
1972,0.000286102294921875,-23.849112309591085,0.0010529601409237932,0.00038374573994169305,93.31716917959108
1973,0.0003230571746826172,-23.850731898027227,0.0007082213229734386,4.0756699015820366e-5,93.31878876802722
1974,0.0002930164337158203,-23.84905983341519,0.0027954017842002285,5.541344650988688e-6,93.3171167034152
1975,0.00028204917907714844,-23.849073578299937,0.000584331295106051,2.1311561262189236e-6,93.31713044829993
1976,0.0003600120544433594,-23.849600212393895,0.0003546275912383357,7.93576230793144e-6,93.3176570823939
1977,0.000263214111328125,-23.848685637195885,0.002318597599528675,3.933045174996557e-6,93.31674250719588
1978,0.00025916099548339844,-23.849453253752458,0.0009810695935985906,3.5973994694094915e-6,93.31751012375246
1979,0.0002810955047607422,-23.849329088629055,0.001245711442046909,3.611063992585438e-6,93.31738595862905
1980,0.0002510547637939453,-23.849183601124437,0.0015394877921686627,2.286771266611217e-6,93.31724047112444
1981,0.0003459453582763672,-23.849358914387828,0.001132152602340479,4.832809705632217e-6,93.31741578438783
1982,0.00026702880859375,-23.849194213301374,0.0005502883553169302,2.7850880270592085e-5,93.31725108330137
1983,0.00037789344787597656,-23.849380681598333,0.009223716325831697,3.129799878115579e-6,93.31743755159833
1984,0.0003809928894042969,-23.849301470972186,0.0002872130113224639,1.966395903951917e-5,93.31735834097219
1985,0.00026297569274902344,-23.84987373859596,0.0009007147857315762,7.72839045404024e-6,93.31793060859596
1986,0.00041794776916503906,-23.84932217524983,0.0015777389138067002,4.637927080946106e-6,93.31737904524982
1987,0.0003829002380371094,-23.84949172188776,0.0014444590827839864,6.237106736790843e-5,93.31754859188776
1988,0.00047397613525390625,-23.84917154932097,0.019570770513358274,5.994747841721331e-6,93.31722841932097
1989,0.0003859996795654297,-23.84811174554379,0.0002373062688315801,1.4057515236663789e-5,93.31616861554379
1990,0.0004699230194091797,-23.850062874613485,0.005046208174495386,1.8066679786860266e-5,93.31811974461348
