Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2165,0.0006158351898193359,69.03303550133258,4.0361803945492686e-5,1.4003500152435779e-5,37.07714144866742
2166,0.0005688667297363281,69.03305496982534,9.757707174759513e-6,5.190621412531596e-6,37.07712198017465
2167,0.0006120204925537109,69.03307121973408,2.3826186119998073e-6,3.558421806649758e-6,37.07710573026591
2168,0.00631403923034668,69.03308681297464,1.8275961933722048e-6,2.7973782442662944e-6,37.07709013702535
2169,0.0009160041809082031,69.03310407651493,1.8880286905873683e-6,2.6425108707030487e-6,37.077072873485065
2170,0.0009989738464355469,69.03314971450898,2.9845341889408832e-6,5.993300917623055e-6,37.077027235491016
2171,0.0008718967437744141,69.0331030613956,9.554470919547554e-6,8.324867548064944e-6,37.0770738886044
2172,0.0007870197296142578,69.03313805597827,8.320786251511994e-6,3.501742221490418e-6,37.077038894021726
2173,0.0008599758148193359,69.03314588943486,4.335431544881745e-6,3.018970609454698e-6,37.07703106056513
2174,0.0009400844573974609,69.03315370244201,3.509716317233845e-6,2.577708869658287e-6,37.07702324755799
2175,0.0008749961853027344,69.03316154953336,2.674579859839288e-6,2.2598763071737035e-6,37.077015400466635
2176,0.0010690689086914062,69.03316950160851,1.9689764713734615e-6,2.307968766725051e-6,37.077007448391484
2177,0.0012161731719970703,69.03317759508718,2.0593786834352072e-6,3.1595191769564985e-6,37.076999354912815
2178,0.0015349388122558594,69.03318506735098,3.696240797529203e-6,5.629157954039145e-6,37.07699188264901
2179,0.0007519721984863281,69.03314683292139,7.419412326183807e-6,2.7542862475802892e-5,37.07703011707861
2180,0.0006058216094970703,69.03335063548401,3.589793073000645e-5,3.7018364562623616e-5,37.07682631451598
2181,0.0007221698760986328,69.03312881026243,2.748063980644698e-5,5.289142952583621e-5,37.07704813973757
2182,0.0005741119384765625,69.0328732037986,4.320960560703669e-5,4.1881349538851016e-5,37.077303746201395
2183,0.0006067752838134766,69.03288215640912,8.056604549676076e-5,3.569135693466378e-6,37.07729479359088
2184,0.0005750656127929688,69.03289215362312,4.069906007738802e-6,3.0666755274409624e-6,37.07728479637687
2185,0.0006921291351318359,69.03290274734269,3.243126277080259e-6,2.61885849285426e-6,37.07727420265731
2186,0.0005879402160644531,69.03276882992724,2.405058943032506e-6,2.3134937433721143e-5,37.07740812007276
2187,0.0005669593811035156,69.03282198964635,4.637964270283867e-6,9.952050778204563e-6,37.077354960353645
2188,0.0005869865417480469,69.03285027472089,3.8079870191840563e-6,5.400828143590701e-6,37.07732667527911
2189,0.0005600452423095703,69.03287249552008,2.9377123593844262e-6,4.072808488437716e-6,37.077304454479915
2190,0.0005559921264648438,69.03289293330545,2.0322052086008103e-6,3.546478758817325e-6,37.07728401669455
2191,0.0009181499481201172,69.03291455584709,1.3921559504753996e-6,3.80724259881529e-6,37.07726239415291
2192,0.0012149810791015625,69.03295004414595,2.281900450219173e-6,6.381354959210036e-6,37.07722690585405
2193,0.0018391609191894531,69.03294647777336,6.088767161463712e-6,3.7309760317731737e-6,37.07723047222663
2194,0.0006260871887207031,69.03294971303289,4.20862817628738e-6,3.43007868496059e-6,37.077227236967104
2195,0.0007429122924804688,69.03295771248031,4.2457322475603306e-6,2.917917388394747e-6,37.077219237519685
2196,0.0006649494171142578,69.03296585007911,3.3932769171020355e-6,2.419937950211126e-6,37.07721109992089
2197,0.0006740093231201172,69.03297427151341,2.4814158235528453e-6,1.9850497052090696e-6,37.077202678486586
2198,0.0006461143493652344,69.03297324575091,1.5346037014233412e-6,4.836087743771781e-6,37.07720370424909
2199,0.0006260871887207031,69.03299709646215,4.5985299058516786e-6,4.383275693342624e-6,37.07717985353784
2200,0.0007338523864746094,69.03299431650832,5.771769290863538e-6,3.338125903751882e-6,37.077182633491674
2201,0.0007388591766357422,69.03299590064186,3.815304590965853e-6,3.5732120931698293e-6,37.07718104935813
2202,0.0005700588226318359,69.03299490136263,3.2431440369689866e-6,5.2100832496308e-6,37.07718204863737
2203,0.0006349086761474609,69.03295300385318,3.7447500596815595e-6,2.0060508836617567e-5,37.077223946146816
2204,0.0007658004760742188,69.03300353445601,1.6729133956288802e-5,1.0164247742699722e-5,37.07717341554398
2205,0.0007901191711425781,69.03285712492523,1.4984727362981266e-5,3.615752398557139e-5,37.07731982507477
2206,0.0009100437164306641,69.0331184693468,7.565024834881575e-5,3.5812851248348934e-6,37.07705848065319
2207,0.0008099079132080078,69.03312865856338,3.9783166004903285e-6,3.0783029605186637e-6,37.07704829143661
2208,0.0008909702301025391,69.03313953626287,3.1406198056217004e-6,2.647418419028294e-6,37.07703741373713
2209,0.0008130073547363281,69.03314113931192,2.236726910219341e-6,3.1556237509466634e-6,37.07703581068807
2210,0.0007750988006591797,69.03314357291045,4.2242410056627395e-6,2.6426148792175462e-6,37.07703337708955
2211,0.0010738372802734375,69.03314526581426,3.385160778171553e-6,2.202130860279819e-6,37.07703168418574
2212,0.0008521080017089844,69.03313081459368,2.469257542416145e-6,7.576428395511457e-6,37.07704613540632
2213,0.0007331371307373047,69.03313581065028,1.3651568520113023e-5,3.5073786526724223e-6,37.07704113934972
2214,0.0009348392486572266,69.03314434837247,3.876268835050181e-6,3.1124740068018295e-6,37.07703260162752
2215,0.000988006591796875,69.03315243094701,3.220288878017174e-6,2.9145911069942974e-6,37.07702451905298
2216,0.000885009765625,69.03317510053803,2.8223291183208235e-6,3.987274205221057e-6,37.077001849461965
2217,0.0009508132934570312,69.03318146602913,4.3030007826942255e-6,3.331444732768191e-6,37.07699548397086
2218,0.0012760162353515625,69.03318988566423,3.495761862285568e-6,2.8568834795956844e-6,37.07698706433577
2219,0.0014421939849853516,69.033199618376,2.6245719271459588e-6,2.553794026109758e-6,37.07697733162399
2220,0.0007040500640869141,69.0332108159449,1.6831788978121177e-6,2.5962142562758823e-6,37.0769661340551
2221,0.0007300376892089844,69.0332498018254,1.0738211912154152e-6,7.624415584086347e-6,37.07692714817459
2222,0.0006051063537597656,69.03327670067154,3.0848295229783686e-6,5.083054955611937e-6,37.07690024932846
2223,0.0006840229034423828,69.03329922577561,2.434309873317648e-6,4.02500000729122e-6,37.07687772422439
2224,0.0006639957427978516,69.03332033487311,1.6413288194372351e-6,3.439188158882025e-6,37.076856615126886
2225,0.0006051063537597656,69.03334184699264,8.698629965281754e-7,3.270088276880429e-6,37.076835103007355
2226,0.0005941390991210938,69.03336612554745,1.3662483756876478e-6,3.79909091835123e-6,37.07681082445255
2227,0.007545948028564453,69.03340247465901,3.292416948326022e-6,5.9422664016844994e-6,37.07677447534098
2228,0.0008821487426757812,69.03338902682653,7.395628769802656e-6,1.1730994572376758e-5,37.07678792317347
2229,0.0006818771362304688,69.03350448526872,1.9132233060484783e-5,2.989262004361173e-5,37.076672464731274
2230,0.0008029937744140625,69.03348569931511,3.729397001996232e-5,4.1362302166337776e-5,37.07669125068489
2231,0.0007550716400146484,69.03333656171428,5.031035848832833e-5,5.81629340455254e-5,37.07684038828572
2232,0.0006661415100097656,69.0333487926274,9.027969152677914e-5,1.8038501900241266e-5,37.0768281573726
2233,0.0006461143493652344,69.03337858568595,3.925949070257708e-5,3.7220085415494153e-6,37.076798364314044
2234,0.0006859302520751953,69.03339151900428,3.5851751417630402e-6,3.2223154731524945e-6,37.07678543099571
2235,0.0008318424224853516,69.03341060319713,2.9237091841359055e-6,3.153594720339748e-6,37.07676634680287
2236,0.0007951259613037109,69.0334232333052,2.379309559527795e-6,4.126472931971555e-6,37.076753716694796
2237,0.0008068084716796875,69.03340627351548,6.991499174513954e-6,3.1018625415266252e-6,37.076770676484514
2238,0.0009582042694091797,69.03341028429584,5.380347641520063e-6,2.6394944440884777e-6,37.076766665704156
2239,0.0007131099700927734,69.03341142395153,5.207378446636415e-6,2.89806656567205e-6,37.07676552604846
2240,0.0009548664093017578,69.03342186138391,7.12292968202741e-6,5.304259687730641e-6,37.07675508861608
2241,0.0009438991546630859,69.03341922483929,8.275495954988342e-6,4.7793929546348664e-6,37.076757725160704
2242,0.0008778572082519531,69.03339928607858,6.718086222901225e-6,8.152515477303138e-6,37.07677766392142
2243,0.0009279251098632812,69.03345269819343,1.0577408642210198e-5,1.8233060155780778e-5,37.07672425180657
2244,0.0009169578552246094,69.03345335594135,2.3522609705961574e-5,1.091433631393649e-5,37.07672359405865
2245,0.0009770393371582031,69.03346867660984,1.0125785817505173e-5,4.554495903447531e-6,37.07670827339015
2246,0.0013201236724853516,69.03348732338644,5.133617323646855e-6,3.6392615836214576e-6,37.07668962661356
2247,0.0011289119720458984,69.03352065609276,5.652223091094231e-6,5.4534641898082685e-6,37.076656293907234
2248,0.0008881092071533203,69.03349816666399,1.0006293162909295e-5,1.0373625810757759e-5,37.07667878333601
2249,0.0009160041809082031,69.03359112437124,1.729152418247613e-5,2.6913802069633825e-5,37.076585825628754
2250,0.0011470317840576172,69.03361379370408,3.656944545404806e-5,3.41429556003966e-6,37.07656315629592
2251,0.0015840530395507812,69.03362262943612,4.027773033230856e-6,2.9465728619428387e-6,37.07655432056387
2252,0.0008270740509033203,69.03363215963049,3.190191393948556e-6,2.5501122273750767e-6,37.07654479036951
2253,0.0006048679351806641,69.03364291178805,2.2864482803745983e-6,2.333054392236888e-6,37.076534038211946
2254,0.0007219314575195312,69.03365673982485,1.3871320457513956e-6,2.617868108055949e-6,37.07652021017515
2255,0.0006239414215087891,69.03366500689103,1.6693806971208625e-6,5.43399435161711e-6,37.07651194310897
2256,0.0006940364837646484,69.03364922420207,7.862001980894202e-6,6.5114211751648134e-6,37.07652772579793
2257,0.0006608963012695312,69.03396799392152,1.057918926879439e-5,8.727809390931427e-5,37.076208956078474
2258,0.0006411075592041016,69.03379591749345,8.609664158654427e-5,4.4824818643815975e-5,37.076381032506546
2259,0.0009770393371582031,69.03380734921573,3.6914994992082486e-5,3.6006639482342467e-6,37.07636960078426
2260,0.0014421939849853516,69.03381629550803,4.080467835324909e-6,3.0722676243052733e-6,37.076360654491964
2261,0.0014619827270507812,69.03381851326672,3.2284232538595545e-6,3.26058283272295e-6,37.07635843673327
2262,0.0006070137023925781,69.03382541923428,4.184333745022218e-6,2.7811651215252656e-6,37.07635153076572
2263,0.0006690025329589844,69.033832680644,3.355914082753523e-6,2.3471678121166143e-6,37.076344269356
2264,0.00074005126953125,69.03384044540749,2.4604947485579885e-6,2.039500389618816e-6,37.076336504592504
2265,0.0007801055908203125,69.03384192415423,1.4765479279955312e-6,3.8152777070915315e-6,37.076335025845765
2266,0.0006189346313476562,69.03384174828446,4.691365587248076e-6,4.492978649452946e-6,37.07633520171554
2267,0.0006101131439208984,69.03385309348413,4.812977671903057e-6,3.820974222322994e-6,37.07632385651587
2268,0.0007159709930419922,69.03385386860877,4.257622427967903e-6,4.6865943876876e-6,37.07632308139122
2269,0.0006570816040039062,69.03368048204023,5.559913103188964e-6,4.463291060557781e-5,37.07649646795977
2270,0.0008769035339355469,69.03391797682394,6.07414956634829e-5,5.026360054961637e-6,37.07625897317605
2271,0.0007638931274414062,69.03391684695681,6.645895310731389e-6,2.9807788427981956e-6,37.07626010304318
2272,0.0008950233459472656,69.03392535217243,3.353928784177302e-6,3.0591637956965456e-6,37.076251597827564
2273,0.0006809234619140625,69.03394047337123,3.4229204003128344e-6,4.630919339224188e-6,37.076236476628765
2274,0.0010230541229248047,69.03401528101284,6.032197574698405e-6,1.2178471558315415e-5,37.076161668987154
2275,0.0009481906890869141,69.03392508136666,1.915084726897658e-5,2.7173710527119565e-5,37.076251868633335
2276,0.0008771419525146484,69.03389946206444,4.3195445628712326e-5,4.667442467122124e-5,37.076277487935556
2277,0.0008749961853027344,69.033957976107,4.842921846381317e-5,5.5606087694759544e-5,37.07621897389299
2278,0.0008969306945800781,69.03392091315233,8.104144870215875e-5,1.8817599797575986e-5,37.07625603684767
2279,0.0009758472442626953,69.03393539218459,2.6284345351413422e-5,1.3168253925880963e-5,37.07624155781541
2280,0.0010180473327636719,69.03392707964589,1.6872708713114183e-5,1.3727584327822398e-5,37.076249870354104
2281,0.001116037368774414,69.03396420065629,2.3409899286759763e-5,1.4412076798018532e-5,37.07621274934371
2282,0.0010519027709960938,69.03396696137405,5.316809635775799e-6,3.3377309035073526e-6,37.07620998862595
2283,0.0008561611175537109,69.03397779378363,4.181623992914894e-6,2.893160320128663e-6,37.07619915621636
2284,0.0008881092071533203,69.03398827703387,3.5729239361116382e-6,2.567054069914164e-6,37.076188672966126
2285,0.006967067718505859,69.03399922705624,3.1544191839408567e-6,2.6223668614502955e-6,37.076177722943754
2286,0.0007660388946533203,69.03402637645308,3.2373855653992703e-6,7.690364266268957e-6,37.07615057354691
2287,0.0006990432739257812,69.03401792160257,7.4835975265308046e-6,4.724369453605736e-6,37.07615902839743
2288,0.0008947849273681641,69.03404218967516,4.413436072156125e-6,4.0391750144994864e-6,37.076134760324834
2289,0.0009980201721191406,69.03404112589342,5.40651157328627e-6,2.957253579267467e-6,37.07613582410657
2290,0.002527952194213867,69.0340446216135,3.4489136517698617e-6,2.760375037741632e-6,37.07613232838649
2291,0.0007309913635253906,69.03404794982562,2.547537257810191e-6,3.335701737193733e-6,37.076129000174376
2292,0.0007150173187255859,69.03404772624422,2.033401817721393e-6,5.81424227334463e-6,37.07612922375577
2293,0.0007760524749755859,69.03392777905195,2.952886957454733e-6,4.850897449919777e-5,37.076249170948046
2294,0.0006339550018310547,69.03402002946486,4.254745637334727e-5,1.7405421220348068e-5,37.07615692053514
2295,0.0006659030914306641,69.033981672909,1.4404371028767732e-5,3.38931655239337e-6,37.076195277091
2296,0.0007669925689697266,69.0339908293093,3.6661450331855283e-6,3.0097790870821046e-6,37.07618612069069
2297,0.000743865966796875,69.03399960442657,3.0796576236952663e-6,2.8244009491333306e-6,37.07617734557343
2298,0.0008900165557861328,69.03400680183233,2.75891249407369e-6,3.251079167695029e-6,37.07617014816766
2299,0.0007660388946533203,69.0340009989158,3.5215171684215705e-6,7.054987935603614e-6,37.076175951084196
2300,0.0009000301361083984,69.03409395327273,9.29373061297031e-6,1.069523506946666e-5,37.076082996727266
2301,0.0007920265197753906,69.0340837849456,1.4179366536622847e-5,5.796236455891086e-6,37.0760931650544
2302,0.0009021759033203125,69.03415052496044,6.893438844039413e-6,1.8256606845759074e-5,37.07602642503956
2303,0.0009889602661132812,69.03414872750413,1.5407651137631847e-5,3.7639579333855455e-5,37.076028222495864
2304,0.0008459091186523438,69.03416531904303,3.8186959536701624e-5,3.6581964635701444e-5,37.07601163095697
2305,0.0008120536804199219,69.03404343679237,5.1398886277180854e-5,4.919210087983303e-5,37.07613351320762
2306,0.0009291172027587891,69.03382393259939,8.26157411620263e-5,3.3888772484762705e-5,37.076353017400606
2307,0.0009801387786865234,69.03393949107915,3.499485347394206e-5,3.3014561029437818e-6,37.07623745892084
2308,0.0012149810791015625,69.03394945387032,3.5793156427769104e-6,2.8418926239377814e-6,37.076227496129675
2309,0.0016620159149169922,69.03396653960307,2.762580244004941e-6,2.884929220919543e-6,37.076210410396925
2310,0.0024940967559814453,69.03396829059197,1.808760539170433e-6,2.3575250318314913e-6,37.076208659408024
2311,0.0015149116516113281,69.03399033269888,2.6530235222904004e-6,4.328795183337559e-6,37.07618661730112
2312,0.0006570816040039062,69.03396107657044,7.251994046806389e-6,4.462051813765557e-6,37.07621587342956
2313,0.0006530284881591797,69.03401245777802,8.65593255579853e-6,7.863116457444353e-6,37.07616449222198
2314,0.0006880760192871094,69.03402059136107,6.540417243551713e-6,1.0509411369894858e-5,37.076156358638926
2315,0.0007021427154541016,69.03405412126067,1.5658183737879093e-5,3.919010815910666e-6,37.07612282873933
2316,0.0007839202880859375,69.03406479222583,3.583350994305247e-6,3.235782188560196e-6,37.07611215777416
2317,0.0006580352783203125,69.03405646600278,2.6640625103291996e-6,4.218925025607108e-6,37.076120483997215
2318,0.0009539127349853516,69.0340662117737,6.080254947391842e-6,2.8805988546103667e-6,37.07611073822629
2319,0.0007519721984863281,69.03406701810822,4.01431852593051e-6,2.374750016218882e-6,37.07610993189178
2320,0.0006358623504638672,69.03406557628088,3.2339186083033473e-6,1.9697294609909164e-6,37.076111373719115
2321,0.0007739067077636719,69.03405895007583,2.400565719509824e-6,2.231338960958523e-6,37.076117999924165
2322,0.0006918907165527344,69.03403262008653,1.5315708088756765e-6,5.715915767969011e-6,37.07614432991346
2323,0.0007081031799316406,69.03422139775863,1.1698548381077528e-6,3.23242960878693e-5,37.07595555224137
2324,0.0007038116455078125,69.03422358621148,2.835713238974573e-6,4.143537146431305e-6,37.075953363788514
2325,0.0007171630859375,69.03423342083182,2.4528842628569773e-6,3.6282162694410313e-6,37.07594352916817
2326,0.0007581710815429688,69.03423860310343,2.7360625903647603e-6,4.16097910747634e-6,37.075938346896564
2327,0.0006878376007080078,69.03418011953774,4.360875597833526e-6,1.9186161867881192e-5,37.07599683046226
2328,0.0006740093231201172,69.03430480111061,2.5843429883462347e-5,5.5041618865262105e-6,37.07587214888939
2329,0.0007708072662353516,69.03428674945617,7.610603179881505e-6,3.4356202968639144e-6,37.075890200543824
2330,0.0006780624389648438,69.0342971311883,2.97085670864755e-6,2.9136359601513647e-6,37.0758798188117
2331,0.0007381439208984375,69.03430741996594,2.5751380282792977e-6,2.44752052434585e-6,37.075869530034055
2332,0.0008330345153808594,69.03431291093872,2.010859846736476e-6,3.1117735424871485e-6,37.07586403906127
2333,0.0007789134979248047,69.03431687388367,4.359212319324392e-6,2.65852451549434e-6,37.07586007611633
2334,0.0007841587066650391,69.03432075351414,3.582032109361753e-6,2.2407623297773813e-6,37.07585619648586
2335,0.0007929801940917969,69.03432442326398,2.774731591152752e-6,1.9389070821828895e-6,37.075852526736014
2336,0.0006971359252929688,69.03432778433204,1.91851245630433e-6,2.0000564001534023e-6,37.07584916566796
2337,0.0010671615600585938,69.03431796491891,1.165632753450295e-6,4.942546590940916e-6,37.075858985081084
2338,0.0007801055908203125,69.03404337050058,6.112703757375429e-6,6.754438461094249e-5,37.07613357949941
2339,0.0008339881896972656,69.03438718590812,9.256736334990443e-5,4.884993702883884e-6,37.07578976409188
2340,0.0007798671722412109,69.03438690909293,6.023891695104716e-6,3.2328919437697637e-6,37.075790040907066
2341,0.008922100067138672,69.03442196562159,3.515654354597118e-6,1.0820219483661062e-5,37.075754984378406
2342,0.0009410381317138672,69.03439795004024,1.4781228649144955e-5,3.154555869996735e-6,37.07577899995975
2343,0.0007119178771972656,69.0343883864831,4.903260557943267e-6,3.2346914309436775e-6,37.075788563516895
2344,0.0006799697875976562,69.03439377366128,5.0298619861017175e-6,2.7996465699017404e-6,37.07578317633872
2345,0.0006909370422363281,69.03439889701038,4.398053136638886e-6,2.425816564438047e-6,37.07577805298962
2346,0.0007758140563964844,69.03440343160783,3.870225358001181e-6,2.2535279115664933e-6,37.07577351839217
2347,0.0007331371307373047,69.03440527021486,3.677967407641971e-6,3.2803094700044605e-6,37.075771679785134
2348,0.0006859302520751953,69.03440758702294,6.02198860218619e-6,3.4600952153372053e-6,37.075769362977056
2349,0.0006968975067138672,69.03441612619203,2.9482725201623763e-6,2.966215280016748e-6,37.07576082380797
2350,0.0009911060333251953,69.03442507313756,2.3283436498432103e-6,2.5469284913499536e-6,37.07575187686244
2351,0.0008151531219482422,69.03443460989052,1.6338753168432374e-6,2.398955535100192e-6,37.07574234010947
2352,0.0006949901580810547,69.03444543394664,1.0244133926709377e-6,2.6221132410468938e-6,37.07573151605335
2353,0.0006508827209472656,69.0344576189413,1.671860665538746e-6,3.762797007174286e-6,37.07571933105869
2354,0.0006928443908691406,69.03447912377443,3.6763570194660398e-6,8.6599339791821e-6,37.075697826225564
2355,0.0007081031799316406,69.03448011987355,9.893666805869762e-6,3.746425459481102e-6,37.07569683012645
2356,0.0007119178771972656,69.03447918998125,5.764698968091258e-6,4.200639536984255e-6,37.07569776001874
2357,0.0007719993591308594,69.0344652376877,6.053502508237301e-6,8.334346752218456e-6,37.0757117123123
2358,0.0006148815155029297,69.03452745156517,9.792525234393568e-6,1.765843742593411e-5,37.07564949843483
2359,0.0006778240203857422,69.0345505061027,1.658197052197723e-5,4.76065748029198e-6,37.07562644389729
2360,0.0006809234619140625,69.0345754282937,4.903011479283825e-6,3.973864532485154e-6,37.07560152170629
2361,0.0007359981536865234,69.03469567733579,5.549908306757454e-6,2.480235553493453e-5,37.075481272664206
2362,0.0007970333099365234,69.03456660197341,4.882903483235622e-5,1.0244133004499643e-5,37.075610348026586
2363,0.0008220672607421875,69.0345741290511,1.1482834707461795e-5,3.366376216529455e-6,37.0756028209489
2364,0.0008220672607421875,69.03458024222472,3.639354867806657e-6,3.217679093040641e-6,37.075596707775276
2365,0.0008089542388916016,69.03458246291785,3.257801015479305e-6,4.057560092449464e-6,37.07559448708214
2366,0.0007390975952148438,69.03459997418416,4.352890835450881e-6,2.8694365286782014e-6,37.075576975815835
2367,0.0010540485382080078,69.03460094426373,4.357285656331412e-6,2.389388538228722e-6,37.075576005736266
2368,0.0008440017700195312,69.03460097276076,3.5735688425845957e-6,1.988134502374004e-6,37.07557597723924
2369,0.0008399486541748047,69.03459881733129,2.754468682175253e-6,1.8966348617021612e-6,37.07557813266871
2370,0.0007910728454589844,69.03459083913556,1.8739200667326777e-6,2.8267824182503323e-6,37.075586110864435
2371,0.0009579658508300781,69.03455399488983,1.0856228769387463e-6,8.265918760671336e-6,37.07562295511016
2372,0.0009660720825195312,69.03455860079576,1.6935671082174656e-6,3.2305122148148345e-6,37.075618349204234
2373,0.0012679100036621094,69.03456737084213,3.2656086373849032e-6,2.7701808112179896e-6,37.07560957915787
2374,0.0015919208526611328,69.03457649529614,2.5416913196603233e-6,2.3717123500779556e-6,37.07560045470386
2375,0.0030999183654785156,69.03458628141418,1.7318420610289646e-6,2.1156876037380566e-6,37.07559066858582
2376,0.0010540485382080078,69.03459735587404,8.953192060601291e-7,2.2221194413728575e-6,37.075579594125955
2377,0.0007159709930419922,69.03461169067776,1.0950787990204596e-6,3.0852574381689855e-6,37.07556525932223
2378,0.000701904296875,69.03340512197016,2.9185967133684934e-6,0.00023308236138494418,37.076771828029834
2379,0.0007429122924804688,69.03435717432123,0.00031048936147737885,3.5229084582800034e-6,37.07581977567877
2380,0.0006821155548095703,69.03435751888726,4.502270987906594e-6,3.941489217213233e-6,37.075819431112734
2381,0.0008509159088134766,69.03437336325003,4.056421294237994e-6,5.04721703220287e-6,37.07580358674997
2382,0.0006971359252929688,69.03435274180453,7.209014418616061e-6,7.54615200302576e-6,37.07582420819547
2383,0.0007309913635253906,69.0344275307966,8.2229417174238e-6,2.222085130275752e-5,37.07574941920339
2384,0.0007221698760986328,69.03445479689184,2.245503844840409e-5,5.448219858016325e-6,37.07572215310816
2385,0.0007061958312988281,69.03466329618132,7.606971722139847e-6,4.3006282485563805e-5,37.075513653818675
2386,0.0006718635559082031,69.0344083729714,8.657184468771861e-5,1.0268135696841207e-5,37.0757685770286
2387,0.0009951591491699219,69.03449029402603,1.1494526679630525e-5,3.1365915567024406e-5,37.07568665597397
2388,0.0007069110870361328,69.03446602319754,3.393557308958099e-5,3.537827702801699e-5,37.07571092680246
2389,0.0007131099700927734,69.03435838092987,4.684367366216236e-5,6.136956348135373e-5,37.07581856907012
2390,0.0006699562072753906,69.03420212521758,8.903159895627995e-5,1.856246902794904e-5,37.07597482478242
2391,0.0007410049438476562,69.03424326969626,2.7905352112682657e-5,1.3997317701268063e-5,37.075933680303734
2392,0.0007560253143310547,69.03430903752971,2.0362361144712967e-5,3.6394635653282056e-5,37.07586791247029
2393,0.0007100105285644531,69.03435397964958,5.73696370406533e-5,8.212409528542709e-6,37.075822970350416
2394,0.0007059574127197266,69.03439703489583,1.1974989319918201e-5,3.283047831795127e-6,37.075779915104164
2395,0.0007228851318359375,69.03440401513122,4.935021989595474e-6,2.9323305316286333e-6,37.07577293486878
2396,0.0063898563385009766,69.03433870074691,4.537223752615676e-6,2.16397269723178e-5,37.07583824925308
2397,0.0010180473327636719,69.03441157821088,2.1655460161162113e-5,2.393625372948518e-6,37.07576537178912
2398,0.0009059906005859375,69.03442141301609,9.476075804200504e-7,2.2632265524425785e-6,37.075755536983905
2399,0.0010440349578857422,69.03443174424378,1.1598343861192617e-6,3.1921700120240767e-6,37.07574520575622
2400,0.0009448528289794922,69.03444627913373,2.76235060822147e-6,5.887796131101775e-6,37.075730670866264
2401,0.0010569095611572266,69.03448344156016,6.031393074094395e-6,1.6030882224941796e-5,37.07569350843984
2402,0.001447916030883789,69.03448409915796,1.559423410630163e-5,3.231914739316795e-6,37.07569285084203
2403,0.0017380714416503906,69.03449165173659,3.3660716505614762e-6,2.9296234383339986e-6,37.07568529826341
2404,0.00209808349609375,69.03449761146825,2.981086507069912e-6,3.010297051228692e-6,37.07567933853174
2405,0.0013492107391357422,69.0345084448292,3.246761263947307e-6,2.7652419415104134e-6,37.075668505170796
2406,0.000659942626953125,69.0345149119006,3.894417494451696e-6,3.0863071843365273e-6,37.075662038099395
2407,0.000698089599609375,69.03452138374442,4.2475130452729566e-6,2.639310958419954e-6,37.07565556625558
2408,0.0007178783416748047,69.03452786908966,3.52591747843112e-6,2.2114551052124244e-6,37.07564908091034
2409,0.0007829666137695312,69.03453444900536,2.778463349621409e-6,1.8501268661239172e-6,37.07564250099463
2410,0.0007472038269042969,69.0345465291664,1.9897636940313468e-6,3.6269013568039327e-6,37.07563042083359
2411,0.0007779598236083984,69.03455104308341,2.380921748014844e-6,3.106605330314274e-6,37.075625906916585
2412,0.0007009506225585938,69.03455792838831,3.5360477594975673e-6,2.7479760527269124e-6,37.075619021611686
2413,0.0006678104400634766,69.03456393627926,3.038593794545909e-6,2.5781118695603984e-6,37.07561301372074
2414,0.0007140636444091797,69.03456716271704,2.9139523648396705e-6,3.1601253690744343e-6,37.07560978728296
2415,0.0007750988006591797,69.03454338660016,4.12695367074271e-6,1.0143507225938813e-5,37.07563356339983
2416,0.0008358955383300781,69.0346277984517,1.432738994458357e-5,6.596585426058623e-6,37.0755491515483
2417,0.0008549690246582031,69.03461884632944,8.114516177634807e-6,6.008863898645989e-6,37.07555810367056
2418,0.0007040500640869141,69.03466308000645,6.915190707709966e-6,8.277209008900926e-6,37.07551386999354
2419,0.0007290840148925781,69.03463899681357,1.1661519694278125e-5,3.2159490352796315e-6,37.075537953186426
2420,0.0007989406585693359,69.0346482623859,3.0621165891649065e-6,2.735319962615925e-6,37.075528687614096
2421,0.0007951259613037109,69.03465790966465,2.391252156500306e-6,2.3165867305823385e-6,37.07551904033535
2422,0.0006999969482421875,69.03465620888103,1.637860007831998e-6,2.6493540358494112e-6,37.075520741118964
2423,0.0006580352783203125,69.03465513805145,3.7761326845823814e-6,2.2233205625598128e-6,37.07552181194855
2424,0.0007240772247314453,69.03465071466096,3.037802969058409e-6,2.093877341885172e-6,37.07552623533904
2425,0.0009148120880126953,69.03463647015857,2.2425814305676363e-6,3.4089804407357177e-6,37.07554047984142
2426,0.0007748603820800781,69.0345227672735,1.3733023244125004e-6,2.127265071916569e-5,37.075654182726495
2427,0.0009160041809082031,69.03457756901065,7.634090019803011e-7,8.895551664058865e-6,37.075599380989345
2428,0.0007798671722412109,69.03461744706877,1.8757634839896113e-6,6.307127622420734e-6,37.07555950293123
2429,0.0008649826049804688,69.03462346117225,4.641732103546229e-6,3.335424158207972e-6,37.07555348882775
2430,0.0010750293731689453,69.03463156384677,3.4570239932368217e-6,2.803759702603589e-6,37.07554538615322
2431,0.0009930133819580078,69.03464039917861,2.6942357769550857e-6,2.3551138958111033e-6,37.07553655082138
2432,0.0009829998016357422,69.03466195874455,1.929827173924496e-6,5.312903377517528e-6,37.075514991255446
2433,0.0009849071502685547,69.03468019960171,3.816361264343282e-6,3.961167875068591e-6,37.07549675039829
