Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2034,0.0005271434783935547,0.7807518653335053,3.899135822988695e-14,1.710002222762364e-6,314.0373440146665
2035,0.0005640983581542969,0.7807542812640232,6.483173113908491e-14,1.7083216310090487e-6,314.03734159873596
2036,0.0005128383636474609,0.7807566948242409,7.099112326273967e-14,1.7066435154543458e-6,314.03733918517577
2037,0.0005869865417480469,0.7807591060116841,4.807272106686307e-14,1.7049678713198233e-6,314.03733677398833
2038,0.0005719661712646484,0.7807615148349639,5.3250885629387857e-14,1.703294693834393e-6,314.037334365165
2039,0.005877971649169922,0.7807639212940235,3.7061759357981836e-14,1.7016239780512367e-6,314.037331958706
2040,0.0007488727569580078,0.7807663253941302,4.31882107878092e-14,1.699955719296738e-6,314.03732955460583
2041,0.0006160736083984375,0.7807687271393012,5.931568470619574e-14,1.6982899125693393e-6,314.0373271528607
2042,0.0006268024444580078,0.7807711265322306,4.4364880539289446e-14,1.6966265534063599e-6,314.0373247534678
2043,0.0006108283996582031,0.7807735235749748,6.61654792588816e-14,1.6949656364300032e-6,314.037322356425
2044,0.00074005126953125,0.780775918273525,5.107521416769934e-14,1.6933071572337525e-6,314.03731996172644
2045,0.0006837844848632812,0.7807783106284392,4.6123996425775617e-14,1.6916511112230785e-6,314.03731756937157
2046,0.000637054443359375,0.7807807006467171,6.734886848593027e-14,1.6899974933251722e-6,314.03731517935324
2047,0.0009050369262695312,0.7807830883284049,5.3965469091316403e-14,1.6883462989235783e-6,314.0373127916716
2048,0.0007319450378417969,0.7807854736789731,6.13136936509718e-14,1.6866975230757179e-6,314.037310406321
2049,0.0006670951843261719,0.7807878567004737,4.257535216241879e-14,1.6850511614918192e-6,314.0373080232995
2050,0.000885009765625,0.780790237398683,4.867629276206456e-14,1.6834072092081285e-6,314.0373056426013
2051,0.0007569789886474609,0.780792615773844,7.153397500891011e-14,1.6817656614608338e-6,314.0373032642261
2052,0.0007648468017578125,0.7807949918326752,4.5333556444343106e-14,1.6801265136005518e-6,314.0373008881673
2053,0.0007269382476806641,0.7807973655749195,2.6108128435053777e-14,1.678489760379778e-6,314.03729851442506
2054,0.0007240772247314453,0.7807997370060489,4.9556972060327855e-14,1.6768553991036725e-6,314.03729614299397
2055,0.0008409023284912109,0.7808021061299107,3.360227131281413e-14,1.6752234230089928e-6,314.0372937738701
2056,0.0009341239929199219,0.7808044729490361,3.989711215479254e-14,1.6735938282495186e-6,314.03729140705093
2057,0.0010521411895751953,0.7808068374677113,4.007052562998969e-14,1.6719666102292408e-6,314.0372890425323
2058,0.0014100074768066406,0.7808091996867644,3.7160186277439516e-14,1.67034176407415e-6,314.03728668031323
2059,0.0014300346374511719,0.7808115596122173,2.6496676767003374e-14,1.6687192854221866e-6,314.03728432038776
2060,0.0007870197296142578,0.7808139172470127,2.372963744813988e-14,1.6670991695946673e-6,314.03728196275296
2061,0.000827789306640625,0.7808162725923414,2.3713285913988456e-14,1.665481412064083e-6,314.03727960740764
2062,0.0010519027709960938,0.7808186256540951,2.782239998741393e-14,1.6638660081319555e-6,314.0372772543459
2063,0.0020189285278320312,0.7808209764361367,4.6109354627970636e-14,1.662252953366614e-6,314.03727490356385
2064,0.0005979537963867188,0.7808233249393676,5.356552845429287e-14,1.6606422431689372e-6,314.0372725550606
2065,0.0005648136138916016,0.7808256711671802,3.479346011294933e-14,1.6590338729298225e-6,314.0372702088328
2066,0.0006058216094970703,0.7808280151230915,4.8088839653205015e-14,1.657427838208162e-6,314.0372678648769
2067,0.0006101131439208984,0.7808303568115259,5.0374259356875474e-14,1.6558241344068197e-6,314.03726552318847
2068,0.0005538463592529297,0.7808326962375111,2.856964329267808e-14,1.6542227571450388e-6,314.0372631837625
2069,0.0006759166717529297,0.7808350333991907,5.011483431107531e-14,1.6526237017747016e-6,314.0372608466008
2070,0.0006060600280761719,0.7808373683041929,2.7761459174068327e-14,1.6510269639447503e-6,314.03725851169577
2071,0.0006799697875976562,0.7808397009536604,3.867790003346078e-14,1.6494325374589782e-6,314.0372561790463
2072,0.0005500316619873047,0.7808420313524831,7.941925135872465e-14,1.647840422815912e-6,314.0372538486475
2073,0.0006020069122314453,0.7808443595028927,6.929337184365323e-14,1.646250610435573e-6,314.0372515204971
2074,0.0006020069122314453,0.7808466854070394,3.984873317217874e-14,1.6446630976882862e-6,314.03724919459296
2075,0.0006129741668701172,0.7808490090701612,4.481140046965302e-14,1.6430778803234868e-6,314.03724687092983
2076,0.0006201267242431641,0.780851330495518,3.763738950856344e-14,1.6414949536250625e-6,314.03724454950446
2077,0.0005950927734375,0.7808536496841125,5.4898283379186806e-14,1.6399143133836635e-6,314.0372422303159
2078,0.0005819797515869141,0.7808559666404224,2.6382357187818033e-14,1.6383359550439743e-6,314.03723991335954
2079,0.0008258819580078125,0.780858281368989,5.2273329059902577e-14,1.6367598742527604e-6,314.037237598631
2080,0.0005970001220703125,0.7808605938708335,4.753317971179637e-14,1.635186066692237e-6,314.03723528612915
2081,0.0006499290466308594,0.7808629041505839,3.985739315007401e-14,1.6336145278769686e-6,314.0372329758494
2082,0.0005669593811035156,0.7808652122117841,3.435014608423822e-14,1.6320452536426684e-6,314.0372306677882
2083,0.0005459785461425781,0.7808675180569556,3.5106546309420086e-14,1.6304782394909526e-6,314.03722836194305
2084,0.0006549358367919922,0.7808698216859968,2.502315614624139e-14,1.6289134810361495e-6,314.037226058314
2085,0.0007410049438476562,0.7808721231105157,3.350005993520041e-14,1.6273509741644408e-6,314.0372237568895
2086,0.0006201267242431641,0.780874422324699,3.007860601090773e-14,1.6257907143572795e-6,314.0372214576753
2087,0.0008420944213867188,0.7808767193369354,3.600055442639478e-14,1.6242326973956787e-6,314.037219160663
2088,0.00067901611328125,0.7808790141483362,5.338961550503011e-14,1.622676918939038e-6,314.03721686585163
2089,0.0005929470062255859,0.7808813067621236,3.6982229290714694e-14,1.621123374703412e-6,314.03721457323786
2090,0.0007410049438476562,0.7808835971839274,4.274711882991399e-14,1.6195720604934649e-6,314.0372122828161
2091,0.0008320808410644531,0.7808858854137123,3.719811522086253e-14,1.6180229720488259e-6,314.03720999458625
2092,0.0007119178771972656,0.7808881714554256,3.389355839424734e-14,1.6164761048731654e-6,314.03720770854454
2093,0.0007550716400146484,0.7808904553137735,4.841534347140187e-14,1.6149314549609696e-6,314.0372054246862
2094,0.00074005126953125,0.7808927369900425,6.472860288086258e-14,1.6133890181111215e-6,314.03720314300995
2095,0.0008029937744140625,0.7808950164884755,4.78664194808839e-14,1.6118487899205925e-6,314.0372008635115
2096,0.0009441375732421875,0.7808972938123978,5.494928965305839e-14,1.6103107662461788e-6,314.03719858618757
2097,0.0010628700256347656,0.780899568962826,4.987123958332931e-14,1.6087749406680808e-6,314.0371963110372
2098,0.0014300346374511719,0.7809018419468978,1.1149649300819933e-13,1.6072413149847819e-6,314.0371940380531
2099,0.0012421607971191406,0.780904112762359,4.9692007819015706e-14,1.60570988043266e-6,314.03719176723763
2100,0.0008308887481689453,0.7809063814169782,3.230168323816932e-14,1.6041806329426529e-6,314.037189498583
2101,0.0006501674652099609,0.7809086479115479,4.2630332437722155e-14,1.6026535690287874e-6,314.03718723208846
2102,0.0006060600280761719,0.7809109122475169,2.888298063301366e-14,1.6011286845794147e-6,314.03718496775247
2103,0.0005500316619873047,0.7809131744333958,4.6166734244595066e-14,1.5996059753945374e-6,314.0371827055666
2104,0.007767200469970703,0.780915434467964,2.8002060885549866e-14,1.5980854373850845e-6,314.03718044553204
2105,0.0007050037384033203,0.7809176923551057,3.173951711010439e-14,1.5965670664698732e-6,314.0371781876449
2106,0.0006480216979980469,0.7809199480977481,4.8711256616924754e-14,1.5950508584245806e-6,314.03717593190225
2107,0.0006890296936035156,0.7809222016995423,5.073993278669258e-14,1.593536809166445e-6,314.03717367830046
2108,0.0006248950958251953,0.7809244531615177,3.4479363110296667e-14,1.592024914646008e-6,314.0371714268385
2109,0.0006000995635986328,0.7809267024911353,4.734685498920082e-14,1.5905151707903131e-6,314.0371691775089
2110,0.0006220340728759766,0.7809289496854336,5.692039929962176e-14,1.5890075734482827e-6,314.0371669303145
2111,0.0006799697875976562,0.7809311947530294,6.023364077606436e-14,1.5875021186606773e-6,314.037164685247
2112,0.0005741119384765625,0.7809334376947074,4.28762558679685e-14,1.5859988022713517e-6,314.03716244230526
2113,0.0008339881896972656,0.7809356785130521,3.492843727840754e-14,1.5844976202326413e-6,314.0371602014869
2114,0.0006740093231201172,0.7809379172096199,5.332689079310961e-14,1.5829985685805763e-6,314.0371579627904
2115,0.0006289482116699219,0.7809401537917995,5.251085705701403e-14,1.5815016431573096e-6,314.0371557262082
2116,0.0006110668182373047,0.780942388257339,5.874142181318462e-14,1.5800068401773545e-6,314.03715349174263
2117,0.0006420612335205078,0.7809446206142264,6.547198481657295e-14,1.5785141553494824e-6,314.0371512593858
2118,0.0007531642913818359,0.7809468508625464,3.558048285186816e-14,1.577023584860922e-6,314.0371490291374
2119,0.0007979869842529297,0.7809490790062977,7.247299693642197e-14,1.5755351246297393e-6,314.0371468009937
2120,0.0007169246673583984,0.7809513050472324,8.075564261704094e-14,1.5740487707559182e-6,314.0371445749528
2121,0.0009088516235351562,0.7809535289884658,5.1381110784483415e-14,1.5725645192273895e-6,314.03714235101154
2122,0.0008029937744140625,0.7809557508345977,3.4451546041347034e-14,1.571082366017671e-6,314.0371401291654
2123,0.0007219314575195312,0.7809579705874822,4.3030318472367045e-14,1.5696023072657076e-6,314.0371379094125
2124,0.0007569789886474609,0.7809601882510432,4.4902525535648365e-14,1.5681243390260824e-6,314.037135691749
2125,0.0009970664978027344,0.7809624038250351,4.9355977248537945e-14,1.5666484573463864e-6,314.037133476175
2126,0.0007948875427246094,0.7809646173181548,7.0219916817397e-14,1.5651746581763025e-6,314.03713126268184
2127,0.0007469654083251953,0.780966828727566,5.773592058329338e-14,1.563702937677645e-6,314.0371290512724
2128,0.0007469654083251953,0.7809690380589763,4.602051881841717e-14,1.5622332921313485e-6,314.037126841941
2129,0.0009248256683349609,0.7809712453141912,3.3917233905875864e-14,1.560765717407741e-6,314.0371246346858
2130,0.0008790493011474609,0.7809734504984495,4.9751650575049796e-14,1.5593002097166204e-6,314.03712242950155
2131,0.000988006591796875,0.7809756536111137,3.5478281572502755e-14,1.557836765017705e-6,314.0371202263889
2132,0.00080108642578125,0.7809778546607711,5.1387564991155246e-14,1.556375379779897e-6,314.0371180253392
2133,0.0012841224670410156,0.7809800536437055,5.066359720317537e-14,1.5549160498713e-6,314.0371158263563
2134,0.0013120174407958984,0.7809822505656643,4.8132009566355294e-14,1.5534587714235756e-6,314.0371136294343
2135,0.0006530284881591797,0.7809844454293483,3.88095605115517e-14,1.5520035408449842e-6,314.03711143457065
2136,0.0006229877471923828,0.7809866382393411,3.335870339564958e-14,1.550550353873384e-6,314.0371092417606
2137,0.0009341239929199219,0.7809888289962019,3.5734578719144817e-14,1.5490992071490762e-6,314.0371070510038
2138,0.001600027084350586,0.7809910177033819,3.9310322768074374e-14,1.5476500964674712e-6,314.0371048622966
2139,0.001483917236328125,0.7809932043645328,4.944396189177382e-14,1.5462030183539038e-6,314.0371026756355
2140,0.0006949901580810547,0.7809953889836099,3.312974149592037e-14,1.5447579687939128e-6,314.03710049101636
2141,0.0007259845733642578,0.7809975715589018,2.826516676290019e-14,1.5433149441125234e-6,314.0370983084411
2142,0.0006251335144042969,0.7809997520986789,3.651428209257449e-14,1.5418739403919413e-6,314.0370961279013
2143,0.0006158351898193359,0.7810019306028566,4.839216248404917e-14,1.5404349541247883e-6,314.0370939493971
2144,0.0005609989166259766,0.7810041070758105,3.6374505183305214e-14,1.5389979810639105e-6,314.03709177292416
2145,0.0006210803985595703,0.7810062815177562,4.0347414488523154e-14,1.5375630178661688e-6,314.0370895984822
2146,0.0007150173187255859,0.7810084539320247,3.665918979789276e-14,1.5361300608020108e-6,314.03708742606796
2147,0.0005679130554199219,0.7810106243252035,3.818191802478186e-14,1.5346991059228076e-6,314.0370852556748
2148,0.0005450248718261719,0.7810127926970409,4.539099179297558e-14,1.5332701495374767e-6,314.03708308730296
2149,0.0005829334259033203,0.7810149590497202,4.672248652856995e-14,1.531843188011431e-6,314.03708092095025
2150,0.0006160736083984375,0.7810171233878882,2.7106215080966153e-14,1.5304182177965908e-6,314.0370787566121
2151,0.0006520748138427734,0.7810192857129683,3.748573138996096e-14,1.5289952346470599e-6,314.03707659428704
2152,0.0006418228149414062,0.781021446030576,4.3645931683268575e-14,1.5275742353384064e-6,314.0370744339694
2153,0.0006628036499023438,0.7810236043400308,4.2546355189807405e-14,1.5261552160952557e-6,314.03707227565997
2154,0.0007441043853759766,0.7810257606439143,5.988714882424943e-14,1.524738173180734e-6,314.0370701193561
2155,0.0006110668182373047,0.7810279149479858,5.956944677589076e-14,1.5233231029529013e-6,314.037067965052
2156,0.0005688667297363281,0.7810300672551727,3.6194547677286934e-14,1.5219100017482907e-6,314.0370658127448
2157,0.0006251335144042969,0.7810322175656387,5.1893574749858184e-14,1.520498865899908e-6,314.0370636624343
2158,0.0008218288421630859,0.781034365881776,4.570442464971533e-14,1.5190896917967554e-6,314.0370615141182
2159,0.0007560253143310547,0.7810365122091746,3.2353061431448925e-14,1.5176824758338528e-6,314.0370593677908
2160,0.0006761550903320312,0.7810386565485845,3.663329087162027e-14,1.516277214216583e-6,314.0370572234514
2161,0.0008838176727294922,0.7810407989048558,4.85916982000405e-14,1.5148739035104913e-6,314.0370550810951
2162,0.0008008480072021484,0.7810429392789452,3.913559783498869e-14,1.5134725400758765e-6,314.037052940721
2163,0.0008211135864257812,0.7810450776722502,3.9103547883975686e-14,1.5120731202128935e-6,314.0370508023277
2164,0.0007739067077636719,0.7810472140898891,5.0497667733691403e-14,1.510675640476823e-6,314.0370486659101
2165,0.0007660388946533203,0.7810493485338035,5.550385103485144e-14,1.509280097165581e-6,314.03704653146616
2166,0.0010499954223632812,0.781051481008091,5.6237590884989703e-14,1.5078864867088254e-6,314.0370443989919
2167,0.006721973419189453,0.7810536115135411,3.01016863354083e-14,1.5064948055980125e-6,314.03704226848646
2168,0.0011000633239746094,0.7810557400540273,3.7670124493398444e-14,1.5051050502207416e-6,314.037040139946
2169,0.0006768703460693359,0.7810578666316444,4.27391254977745e-14,1.5037172171121755e-6,314.0370380133683
2170,0.0008339881896972656,0.7810599912477759,6.295951459551773e-14,1.5023313026210906e-6,314.0370358887522
2171,0.0014269351959228516,0.7810621139082253,3.9296680754704356e-14,1.5009473035142924e-6,314.0370337660918
2172,0.001814126968383789,0.7810642346135065,5.080930092574263e-14,1.499565215492794e-6,314.0370316453865
2173,0.0005750656127929688,0.7810663533671177,4.878919419695789e-14,1.498185035820694e-6,314.03702952663286
2174,0.0006170272827148438,0.7810684701715745,4.3009796735863775e-14,1.496806760706173e-6,314.0370274098284
2175,0.0006301403045654297,0.7810705850302287,5.3970144041787176e-14,1.4954303867153594e-6,314.03702529496974
2176,0.0005779266357421875,0.7810726979441249,4.588376110890669e-14,1.4940559101992753e-6,314.03702318205586
2177,0.0006129741668701172,0.7810748089162317,2.8207271996082245e-14,1.4926833375046452e-6,314.03702107108376
2178,0.0007340908050537109,0.7810769179522177,6.780224271800362e-13,1.4913126358979886e-6,314.0370189620478
2179,0.0007169246673583984,0.781079025049728,4.363130580367046e-14,1.489943831600153e-6,314.03701685495025
2180,0.0005440711975097656,0.7810811302159965,3.3911873145734594e-14,1.4885769105503301e-6,314.03701474978396
2181,0.0007138252258300781,0.7810832334505017,3.67628126003742e-14,1.4872118696996508e-6,314.0370126465495
2182,0.0005891323089599609,0.7810853347576944,6.247456391498629e-14,1.4858487058502089e-6,314.0370105452423
2183,0.0006248950958251953,0.7810874341402647,3.813567607924457e-14,1.4844874152799117e-6,314.0370084458597
2184,0.0006380081176757812,0.7810895316006216,3.1806388009516344e-14,1.4831279945135727e-6,314.03700634839936
2185,0.0006270408630371094,0.7810916271402973,3.958747888813784e-14,1.4817704402950058e-6,314.0370042528597
2186,0.0006058216094970703,0.7810937207631762,4.289119310364903e-14,1.4804147492866985e-6,314.0370021592368
2187,0.0005731582641601562,0.7810958124709082,5.561192352444053e-14,1.4790609176083915e-6,314.0370000675291
2188,0.0009069442749023438,0.7810979022663667,3.9451365502976096e-14,1.4777089423536277e-6,314.0369979777336
2189,0.0006020069122314453,0.7810999901525786,4.090728372721746e-14,1.4763588200026623e-6,314.0369958898474
2190,0.000637054443359375,0.7811020761330676,6.066934577674991e-14,1.4750105471072878e-6,314.0369938038669
2191,0.0008571147918701172,0.7811041602078791,5.375263327677855e-14,1.473664120290494e-6,314.0369917197921
2192,0.0007519721984863281,0.7811062423833197,3.707331466632324e-14,1.4723195362104913e-6,314.03698963761667
2193,0.00067901611328125,0.7811083226590112,3.217248370616675e-14,1.4709767915718023e-6,314.036987557341
2194,0.0008809566497802734,0.7811104010375903,3.2446730880010676e-14,1.469635882972885e-6,314.0369854789624
2195,0.0008780956268310547,0.781112477522813,3.9666368924949736e-14,1.4682968069597659e-6,314.0369834024772
2196,0.0007789134979248047,0.7811145521175866,4.2842562863476087e-14,1.466959560327685e-6,314.0369813278824
2197,0.0007271766662597656,0.7811166248224756,2.970733599238348e-14,1.465624139688647e-6,314.0369792551775
2198,0.0007898807525634766,0.7811186956419052,4.642923785130647e-14,1.464290541735154e-6,314.0369771843581
2199,0.0009970664978027344,0.7811207645779231,3.867693401649804e-14,1.4629587632059216e-6,314.0369751154221
2200,0.0007789134979248047,0.781122831634496,4.334000026420146e-14,1.4616288006538757e-6,314.0369730483655
2201,0.0008101463317871094,0.7811248968107428,5.1409829905049424e-14,1.4603006509125895e-6,314.03697098318924
2202,0.0009629726409912109,0.7811269601118865,2.932455048100237e-14,1.4589743106331509e-6,314.0369689198881
2203,0.0008258819580078125,0.7811290215399341,4.478256976559302e-14,1.4576497765180587e-6,314.03696685846006
2204,0.001024007797241211,0.7811310810968028,5.12861154330193e-14,1.4563270453234087e-6,314.03696479890317
2205,0.0008080005645751953,0.7811331387870136,7.352086821716082e-14,1.4550061138023982e-6,314.03696274121296
2206,0.0011968612670898438,0.7811351946096542,3.6099804768297267e-14,1.4536869785941709e-6,314.03696068539034
2207,0.0014340877532958984,0.7811372485724466,4.243068658262646e-14,1.4523696361301778e-6,314.0369586314275
2208,0.0006999969482421875,0.7811393006722481,3.007008882917055e-14,1.4510540841926482e-6,314.03695657932775
2209,0.0006461143493652344,0.7811413509147541,4.039710327695336e-14,1.4497403187462528e-6,314.0369545290852
2210,0.0005922317504882812,0.7811433993015531,3.006337584633276e-14,1.4484283365375037e-6,314.03695248069846
2211,0.0009520053863525391,0.7811454458353546,4.275364215561853e-14,1.4471181345236724e-6,314.0369504341646
2212,0.0012559890747070312,0.7811474905189619,3.987173210100804e-14,1.4458097094396717e-6,314.03694838948104
2213,0.0019268989562988281,0.7811495333546503,3.3931494854043134e-14,1.4445030581221718e-6,314.0369463466453
2214,0.0006768703460693359,0.7811515743462659,2.8225769209905043e-14,1.4431981772997453e-6,314.0369443056537
2215,0.0006251335144042969,0.7811536134930825,3.294839351884293e-14,1.4418950638381799e-6,314.0369422665069
2216,0.0006871223449707031,0.7811556507999348,4.4176806862812906e-14,1.440593714539784e-6,314.03694022920007
2217,0.0006339550018310547,0.781157686269834,3.318499149785503e-14,1.4392941261073407e-6,314.0369381937302
2218,0.0005888938903808594,0.781159719904096,4.5851849689884373e-14,1.4379962955045994e-6,314.0369361600959
2219,0.0006339550018310547,0.7811617517035965,5.127866444445533e-14,1.4367002195306873e-6,314.03693412829637
2220,0.0006098747253417969,0.7811637816743078,4.5111725439222494e-14,1.435405894989163e-6,314.0369320983257
2221,0.0006878376007080078,0.7811658098171612,3.742584911279686e-14,1.4341133187708218e-6,314.03693007018285
2222,0.000701904296875,0.7811678361344587,4.2434998415959797e-14,1.4328224876255262e-6,314.03692804386554
2223,0.0006711483001708984,0.7811698606277949,2.9215693452541355e-14,1.4315333986582115e-6,314.0369260193722
2224,0.0006170272827148438,0.7811718833023359,3.050085196693345e-14,1.4302460485295254e-6,314.0369239966976
2225,0.0006208419799804688,0.7811739041559048,4.565639488369854e-14,1.428960434252053e-6,314.0369219758441
2226,0.0005979537963867188,0.7811759231952838,3.7865889260139425e-14,1.4276765522438133e-6,314.0369199568047
2227,0.0008330345153808594,0.7811779404233398,3.291026014520472e-14,1.426394400057034e-6,314.03691793957665
2228,0.006304025650024414,0.7811799558380469,4.885953445277731e-14,1.4251139741292843e-6,314.0369159241619
2229,0.0009849071502685547,0.7811819694448429,4.0498656767102954e-14,1.4238352715821047e-6,314.03691391055514
2230,0.0009310245513916016,0.7811839812470353,3.68122650368212e-14,1.4225582892959331e-6,314.036911898753
2231,0.0009529590606689453,0.7811859912440476,4.971581462473265e-14,1.4212830241907509e-6,314.03690988875593
2232,0.0009558200836181641,0.7811879994408756,3.969122038881232e-14,1.4200094730764417e-6,314.0369078805591
2233,0.0010309219360351562,0.7811900058383024,5.4887982399776314e-14,1.4187376329527255e-6,314.0369058741617
2234,0.00119781494140625,0.7811920104409905,5.983641852271224e-14,1.4174675007871166e-6,314.036903869559
2235,0.0016999244689941406,0.781194013247507,4.441037812882021e-14,1.4161990734823694e-6,314.0369018667525
2236,0.0013320446014404297,0.7811960142655442,3.378619765718051e-14,1.4149323480112493e-6,314.0368998657344
2237,0.0007600784301757812,0.7811980134934096,3.454646084365154e-14,1.4136673212146427e-6,314.0368978665066
2238,0.0006170272827148438,0.7812000109334923,3.989368466612218e-14,1.4124039903754388e-6,314.0368958690665
2239,0.0006480216979980469,0.781202006589212,5.808716811287686e-14,1.4111423520901326e-6,314.03689387341075
2240,0.0005970001220703125,0.7812040004649174,3.585226497982359e-14,1.409882403647639e-6,314.03689187953506
2241,0.0006608963012695312,0.7812059925596158,3.504306027406933e-14,1.4086241417900464e-6,314.0368898874404
2242,0.0009648799896240234,0.7812079828781001,3.768270965910962e-14,1.4073675639517646e-6,314.0368878971219
2243,0.002145051956176758,0.78120997142242,5.046633064558645e-14,1.4061126660650038e-6,314.0368859085776
2244,0.0010461807250976562,0.7812119581928141,5.10380887355103e-14,1.4048594462338856e-6,314.03688392180715
2245,0.0006411075592041016,0.781213943194016,3.7726770622368544e-14,1.4036079010589145e-6,314.03688193680597
2246,0.0006420612335205078,0.7812159264278224,4.0106422602527806e-14,1.4023580276521165e-6,314.03687995357217
2247,0.0007579326629638672,0.7812179078973752,3.728321869980557e-14,1.4011098225135657e-6,314.0368779721026
2248,0.0006070137023925781,0.7812198876031108,6.474923691386074e-14,1.3998632839179927e-6,314.03687599239686
2249,0.0006239414215087891,0.7812218655486284,3.6631776731683926e-14,1.398618407638514e-6,314.03687401445137
2250,0.0006470680236816406,0.7812238417337285,4.3685054105745254e-14,1.3973751913050946e-6,314.03687203826627
2251,0.0007917881011962891,0.78122581616444,4.7644157498070294e-14,1.3961336318107304e-6,314.0368700638355
2252,0.0006000995635986328,0.7812277888425645,5.002134602100241e-14,1.3948937263339466e-6,314.03686809115743
2253,0.0006151199340820312,0.7812297597708675,4.860093226799156e-14,1.3936554718010804e-6,314.0368661202291
2254,0.0006310939788818359,0.7812317289463223,3.721244376282989e-14,1.3924188653060882e-6,314.0368641510537
2255,0.0006620883941650391,0.7812336963781921,6.44147772761088e-14,1.3911839040275419e-6,314.0368621836218
2256,0.0006029605865478516,0.7812356620655156,4.538854777166133e-14,1.389950584960845e-6,314.0368602179345
2257,0.0007319450378417969,0.7812376260105416,4.993959302810576e-14,1.3887189052706476e-6,314.03685825398946
2258,0.0007958412170410156,0.7812395882157114,6.6924172325295e-14,1.3874888619387605e-6,314.03685629178426
2259,0.0008180141448974609,0.7812415486846975,5.6729409088965134e-14,1.3862604521091337e-6,314.0368543313153
2260,0.0007529258728027344,0.7812435074181663,4.291059565769786e-14,1.3850336729454963e-6,314.03685237258185
2261,0.0007989406585693359,0.7812454644183366,4.928361790477944e-14,1.383808521624511e-6,314.0368504155816
2262,0.0009450912475585938,0.7812474196895628,2.6561621817041858e-14,1.3825849950056628e-6,314.0368484603104
2263,0.0008261203765869141,0.7812493732316598,6.040220376662412e-14,1.3813630904148729e-6,314.0368465067683
2264,0.0008029937744140625,0.7812513250492698,3.0422744501477776e-14,1.3801428049849134e-6,314.03684455495073
2265,0.0007698535919189453,0.7812532751411421,5.2984019866001e-14,1.3789241359005043e-6,314.03684260485886
2266,0.0011208057403564453,0.7812552235139548,4.3801182836363246e-14,1.377707080181122e-6,314.03684065648605
2267,0.0008440017700195312,0.7812571701666883,3.1908930457714253e-14,1.3764916349928116e-6,314.0368387098333
2268,0.0008180141448974609,0.7812591151032178,3.6201411180906314e-14,1.3752777976670747e-6,314.03683676489675
2269,0.0008051395416259766,0.7812610583252245,3.156292252966141e-14,1.3740655715830687e-6,314.03683482167474
2270,0.001129150390625,0.7812629998357116,3.9297348559158496e-13,1.3728549346135505e-6,314.0368328801643
2271,0.0009090900421142578,0.7812649396356945,3.884682103143371e-14,1.3716459033626177e-6,314.03683094036427
2272,0.001096963882446289,0.7812668777292945,3.853629537874794e-14,1.370438468623648e-6,314.0368290022707
2273,0.0012431144714355469,0.7812688141160917,2.6175082438230863e-14,1.369232627470619e-6,314.03682706588387
2274,0.0014388561248779297,0.7812707488004693,3.1165939813079295e-14,1.36802837717124e-6,314.0368251311995
2275,0.0007410049438476562,0.7812726817837337,3.562319733741288e-14,1.3668257148442154e-6,314.03682319821627
2276,0.0006060600280761719,0.7812746130679924,4.791632573603605e-14,1.3656246377665616e-6,314.036821266932
2277,0.0006749629974365234,0.7812765426579286,5.872468516175503e-14,1.3644251431581185e-6,314.0368193373421
2278,0.0006089210510253906,0.7812784705512615,4.048149514150563e-14,1.3632272281152196e-6,314.0368174094487
2279,0.0007071495056152344,0.7812803967533636,2.843563801533998e-14,1.3620308900757083e-6,314.03681548324664
2280,0.0007059574127197266,0.7812823212664468,4.6807101798123283e-14,1.3608361261418904e-6,314.0368135587335
2281,0.0009429454803466797,0.781284244092101,4.8868867670161894e-14,1.3596429335883748e-6,314.0368116359079
2282,0.002164125442504883,0.7812861652333822,2.921343886475318e-14,1.35845130952347e-6,314.0368097147666
2283,0.0009419918060302734,0.7812880846899839,3.608318770757115e-14,1.3572612515406184e-6,314.03680779531
2284,0.0006377696990966797,0.7812900024660214,4.501851692011163e-14,1.3560727565992147e-6,314.036805877534
2285,0.0005998611450195312,0.7812919185648926,4.558209210174508e-14,1.3548858219845552e-6,314.0368039614351
2286,0.0006520748138427734,0.7812938329852126,5.040721257270489e-14,1.353700442170183e-6,314.03680204701476
2287,0.0007269382476806641,0.7812957457342318,8.289683010779636e-14,1.3525166219008359e-6,314.0368001342658
2288,0.005980014801025391,0.7812976568075054,8.001712943983772e-14,1.3513343533074527e-6,314.0367982231925
2289,0.0009009838104248047,0.781299566213731,5.429844759240237e-14,1.3501536330376259e-6,314.0367963137863
2290,0.0008699893951416016,0.7813014739516572,3.69509593516292e-14,1.348974459559112e-6,314.03679440604833
2291,0.0008199214935302734,0.7813033800243561,5.1681746355871716e-14,1.3477968301746177e-6,314.0367924999756
2292,0.0009028911590576172,0.7813052844342333,5.4843640857501924e-14,1.3466207421731505e-6,314.0367905955658
2293,0.0009028911590576172,0.7813071871826649,5.045572794195479e-14,1.345446192932939e-6,314.0367886928173
2294,0.0008459091186523438,0.7813090882706061,5.745935104130857e-14,1.344273179668672e-6,314.03678679172936
2295,0.0008649826049804688,0.7813109877048016,3.985148794513398e-14,1.3431017001046271e-6,314.0367848922952
2296,0.0009379386901855469,0.7813128854834741,4.252991117349822e-14,1.3419317506189818e-6,314.0367829945165
2297,0.0009520053863525391,0.7813147816074459,4.7864198429035463e-14,1.3407633293579917e-6,314.03678109839257
