Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
29751,0.012017965316772461,-163.1111745449646,2.883483896694495e-6,1.3247586296183537e-6,274.5451511249646
29752,0.009584903717041016,-163.11117941222722,2.883267453322457e-6,1.3246930106968083e-6,274.54515599222725
29753,0.007311105728149414,-163.111184279249,2.8830515578431903e-6,1.324627396931033e-6,274.545160859249
29754,0.008639812469482422,-163.11118914603045,2.88283552439174e-6,1.3245617885742221e-6,274.54516572603046
29755,0.007481098175048828,-163.11119401250028,2.8826185095890947e-6,1.324496185805827e-6,274.5451705925003
29756,0.009099006652832031,-163.1111988786878,2.882403295877669e-6,1.3244305886046957e-6,274.5451754586878
29757,0.012052059173583984,-163.11120374464005,2.8821867685947255e-6,1.3243649967942599e-6,274.54518032464006
29758,0.007016897201538086,-163.1112086102938,2.881971204651376e-6,1.3242994104237286e-6,274.5451851902938
29759,0.0069010257720947266,-163.11121347569028,2.8817550695673245e-6,1.3242338295601412e-6,274.5451900556903
29760,0.006911039352416992,-163.1112183408246,2.8815384963711924e-6,1.324168253723343e-6,274.5451949208246
29761,0.0068209171295166016,-163.11122320570735,2.8813228625488083e-6,1.3241026839140234e-6,274.5451997857074
29762,0.007127046585083008,-163.11122807026504,2.8811069531679954e-6,1.3240371190720294e-6,274.5452046502651
29763,0.013704061508178711,-163.11123293457453,2.880891173447915e-6,1.3239715597672014e-6,274.54520951457454
29764,0.008231163024902344,-163.1112377986629,2.880675359466062e-6,1.32390600606405e-6,274.5452143786629
29765,0.009858846664428711,-163.1112426624336,2.8804590149237377e-6,1.323840457622138e-6,274.54521924243363
29766,0.006989955902099609,-163.1112475259504,2.8802432792669305e-6,1.3237749145558198e-6,274.5452241059504
29767,0.0071752071380615234,-163.11125238918407,2.8800276526188803e-6,1.323709377041723e-6,274.5452289691841
29768,0.007048130035400391,-163.11125725213665,2.879811537170641e-6,1.3236438450845358e-6,274.54523383213666
29769,0.011773109436035156,-163.11126211489184,2.8795956413614884e-6,1.3235783183444485e-6,274.54523869489185
29770,0.007018089294433594,-163.11126697730083,2.879380009564039e-6,1.3235127974277928e-6,274.54524355730086
29771,0.006615877151489258,-163.11127183948628,2.879164691892888e-6,1.3234472813892724e-6,274.54524841948626
29772,0.007209062576293945,-163.1117856177288,2.878949154884062e-6,2.065921707256288e-6,274.5457621977288
29773,0.007144927978515625,-163.1112624437735,3.1784694107369244e-5,1.3232957560117724e-6,274.54523902377355
29774,0.009112119674682617,-163.11126730555452,2.8797578062122304e-6,1.3232302580358468e-6,274.54524388555456
29775,0.015858173370361328,-163.11178097647053,2.8795420663624984e-6,2.0654918928933866e-6,274.54575755647056
29776,0.007180929183959961,-163.11125791226732,3.177864173554374e-5,1.3230787798217072e-6,274.54523449226735
29777,0.0069239139556884766,-163.11126277366594,2.8803497867295136e-6,1.3230132990731863e-6,274.5452393536659
29778,0.006949901580810547,-163.11126763477998,2.8801350076537157e-6,1.3229478236281321e-6,274.54524421478
29779,0.006991147994995117,-163.1112724956277,2.879918827110496e-6,1.3228823537579313e-6,274.5452490756277
29780,0.007050037384033203,-163.111277356212,2.8797037243981556e-6,1.3228168894771322e-6,274.545253936212
29781,0.011509180068969727,-163.11128221653064,2.879486979966568e-6,1.3227514306450366e-6,274.5452587965307
29782,0.007331132888793945,-163.1112870766007,2.8792723474600023e-6,1.3226859768992104e-6,274.5452636566007
29783,0.0086669921875,-163.11129193637106,2.87905596152287e-6,1.3226205287834387e-6,274.54526851637104
29784,0.008870124816894531,-163.1112967958709,2.8788412602118095e-6,1.3225550860265796e-6,274.5452733758709
29785,0.00943613052368164,-163.11130165513995,2.8786248676120384e-6,1.3224896487430664e-6,274.54527823513996
29786,0.007153034210205078,-163.11130651409013,2.878409744244702e-6,1.3224242168493233e-6,274.5452830940901
29787,0.011919975280761719,-163.1113113728119,2.878194208309316e-6,1.3223587901993679e-6,274.5452879528119
29788,0.007019996643066406,-163.1113162312455,2.8779782138208354e-6,1.3222933692761745e-6,274.54529281124553
29789,0.006878852844238281,-163.11132108940274,2.8777634806194787e-6,1.3222279536021757e-6,274.54529766940277
29790,0.007028818130493164,-163.11132594732857,2.8775477554685186e-6,1.3221625435081427e-6,274.54530252732854
29791,0.006762027740478516,-163.111330804962,2.877331595370576e-6,1.3220971384906737e-6,274.54530738496203
29792,0.0071909427642822266,-163.1113356623339,2.8771166618513487e-6,1.3220317394436867e-6,274.5453122423339
29793,0.013217926025390625,-163.11134051941332,2.876900740154241e-6,1.3219663451216517e-6,274.5453170994133
29794,0.008333206176757812,-163.11185370205374,2.8766867418948234e-6,2.063528356007845e-6,274.54583028205377
29795,0.010024070739746094,-163.11133113498914,3.174837696809986e-5,1.3218151078465254e-6,274.5453077149891
29796,0.0070648193359375,-163.11184423427147,2.877493410058957e-6,2.063195170711807e-6,274.54582081427145
29797,0.007050037384033203,-163.11132175255273,3.17438493836543e-5,1.3216639053413488e-6,274.54529833255276
29798,0.006987094879150391,-163.11132660914467,2.878300046220105e-6,1.3215985409574369e-6,274.54530318914465
29799,0.011904001235961914,-163.1113314654392,2.8780841895124682e-6,1.3215331817644504e-6,274.54530804543924
29800,0.006916046142578125,-163.11133632152132,2.8778684998597124e-6,1.3214678285275041e-6,274.54531290152136
29801,0.006531953811645508,-163.11134117729267,2.8776535711368147e-6,1.3214024801798938e-6,274.54531775729265
29802,0.007052898406982422,-163.11134603281351,2.877438123633328e-6,1.3213371375202058e-6,274.5453226128135
29803,0.008941888809204102,-163.11135088803968,2.8772229899644995e-6,1.3212718000917057e-6,274.54532746803966
29804,0.007564067840576172,-163.11135574304996,2.877007277142649e-6,1.32120646789127e-6,274.54533232304993
29805,0.015807151794433594,-163.11136059774844,2.8767921353413e-6,1.3211411414974461e-6,274.5453371777485
29806,0.007200002670288086,-163.11136545219117,2.876577204814346e-6,1.3210758202604168e-6,274.5453420321912
29807,0.007025003433227539,-163.11137030635982,2.8763608169645802e-6,1.321010504739007e-6,274.5453468863598
29808,0.0069429874420166016,-163.11137516027412,2.8761468722057605e-6,1.3209451944250487e-6,274.5453517402741
29809,0.007061958312988281,-163.11138001392064,2.8759310270767025e-6,1.3208798893577996e-6,274.54535659392064
29810,0.0069789886474609375,-163.1113848672921,2.875715923938098e-6,1.3208145895870186e-6,274.54536144729207
29811,0.011578798294067383,-163.11138972037875,2.8755009150598724e-6,1.3207492957948044e-6,274.54536630037876
29812,0.007389068603515625,-163.1113945731876,2.8752855292180713e-6,1.3206840068706759e-6,274.5453711531876
29813,0.008661985397338867,-163.11139942576244,2.8750701447864027e-6,1.3206187236947919e-6,274.5453760057625
29814,0.008209943771362305,-163.11140427808746,2.874855583478971e-6,1.3205534457709301e-6,274.54538085808747
29815,0.0101318359375,-163.11140913012346,2.87464060290994e-6,1.3204881734710849e-6,274.54538571012347
29816,0.0071620941162109375,-163.1114139818663,2.8744256066742267e-6,1.3204229063278976e-6,274.54539056186627
29817,0.011853933334350586,-163.1114188333449,2.874210192557844e-6,1.32035764488467e-6,274.5453954133449
29818,0.00703883171081543,-163.11142368458727,2.873994919836131e-6,1.3202923883391008e-6,274.5454002645873
29819,0.009418010711669922,-163.11142853555765,2.8737802538654743e-6,1.3202271374689227e-6,274.5454051155576
29820,0.0071451663970947266,-163.1114333862506,2.873564853867249e-6,1.3201618921070975e-6,274.54540996625065
29821,0.00702214241027832,-163.1114382366706,2.8733512705569127e-6,1.3200966520393176e-6,274.5454148166706
29822,0.007496833801269531,-163.1114430868364,2.8731349114357897e-6,1.320031417077651e-6,274.54541966683644
29823,0.014389991760253906,-163.11144793673472,2.8729210703410113e-6,1.319966187865719e-6,274.5454245167347
29824,0.011362075805664062,-163.1114527863517,2.8727049551292482e-6,1.3199009642343223e-6,274.5454293663517
29825,0.007077932357788086,-163.11145763570764,2.8724912453744812e-6,1.319835745850684e-6,274.54543421570764
29826,0.007046937942504883,-163.11146248478565,2.8722756500522996e-6,1.3197705326261302e-6,274.5454390647857
29827,0.0070531368255615234,-163.11146733359467,2.8720616086434177e-6,1.3197053249522314e-6,274.5454439135947
29828,0.007091045379638672,-163.1114721821738,2.8718462651077186e-6,1.3196401227554002e-6,274.5454487621738
29829,0.011819839477539062,-163.11198446185173,2.8716315467220427e-6,2.059897151664523e-6,274.54596104185174
29830,0.0067310333251953125,-163.11146281425204,3.169251192346136e-5,1.3194893284148135e-6,274.54543939425207
29831,0.006672859191894531,-163.1114676624276,2.8724365762847504e-6,1.3194241433939133e-6,274.5454442424276
29832,0.007097005844116211,-163.1114725103473,2.8722221125926897e-6,1.3193589637320545e-6,274.54544909034735
29833,0.008883953094482422,-163.11147735792133,2.87200635354453e-6,1.3192937899620274e-6,274.54545393792137
29834,0.007559061050415039,-163.1114822053397,2.8717927545287882e-6,1.3192286211595528e-6,274.54545878533975
29835,0.013664007186889648,-163.1114870524143,2.871577227578833e-6,1.3191634578691527e-6,274.54546363241434
29836,0.009088993072509766,-163.1114918992284,2.871363292329794e-6,1.319098299958479e-6,274.5454684792284
29837,0.0069849491119384766,-163.11149674582919,2.8711475584227044e-6,1.3190331477139338e-6,274.5454733258292
29838,0.006936073303222656,-163.11150159209305,2.8709342947035786e-6,1.318968000268716e-6,274.54547817209306
29839,0.006989002227783203,-163.11150643811584,2.8707188411860135e-6,1.3189028582631956e-6,274.5454830181159
29840,0.0071260929107666016,-163.11151128390213,2.8705044683456555e-6,1.318837722077534e-6,274.54548786390217
29841,0.011801004409790039,-163.11151612939182,2.8702899357087094e-6,1.3187725911655483e-6,274.54549270939185
29842,0.009227991104125977,-163.11152097460507,2.8700753292667748e-6,1.3187074654592755e-6,274.54549755460505
29843,0.0072479248046875,-163.11152581951148,2.8698602784310995e-6,1.3186423452914432e-6,274.5455023995115
29844,0.01118779182434082,-163.1115306642411,2.8696466093034585e-6,1.3185772305254632e-6,274.5455072442411
29845,0.007233858108520508,-163.1115355086862,2.8694314478393434e-6,1.3185121211967577e-6,274.5455120886862
29846,0.0069980621337890625,-163.11154035281695,2.869217730336561e-6,1.3184470170851867e-6,274.54551693281695
29847,0.012028932571411133,-163.11154519673067,2.86900260053292e-6,1.3183819184574177e-6,274.54552177673065
29848,0.0071370601654052734,-163.11155004033216,2.8687885455805558e-6,1.3183168249515185e-6,274.54552662033217
29849,0.006677865982055664,-163.11155488368848,2.8685746206396753e-6,1.31825173713711e-6,274.54553146368846
29850,0.006602048873901367,-163.1115597268019,2.8683592784911637e-6,1.3181866546712296e-6,274.54553630680186
29851,0.006701946258544922,-163.11156456960197,2.868145818729544e-6,1.3181215775687726e-6,274.54554114960195
29852,0.007184028625488281,-163.11156941217024,2.867930533976031e-6,1.3180565059329943e-6,274.5455459921702
29853,0.011584043502807617,-163.11157425444023,2.8677169114845644e-6,1.317991439191561e-6,274.54555083444023
29854,0.009405136108398438,-163.11157909643322,2.8675024392298154e-6,1.3179263783439742e-6,274.5455556764332
29855,0.008745908737182617,-163.1115839382217,2.8672883528449443e-6,1.3178613225124585e-6,274.5455605182217
29856,0.0090179443359375,-163.11158877968506,2.867073845454324e-6,1.317796272417845e-6,274.54556535968504
29857,0.0071010589599609375,-163.1115936209364,2.866860135225115e-6,1.317731227776561e-6,274.54557020093637
29858,0.0070629119873046875,-163.11159846185,2.8666456913567373e-6,1.3176661881392853e-6,274.54557504185004
29859,0.011929988861083984,-163.11160330254154,2.866431193802319e-6,1.3176011543684899e-6,274.5455798825416
29860,0.007144927978515625,-163.11160814301743,2.8662179154818216e-6,1.317536125160624e-6,274.54558472301744
29861,0.006715059280395508,-163.11161298314244,2.8660029350423562e-6,1.31747110158922e-6,274.54558956314247
29862,0.0070531368255615234,-163.1116178230288,2.8657889065886277e-6,1.3174060835805202e-6,274.5455944030288
29863,0.007031917572021484,-163.11162266264114,2.865575034954264e-6,1.3173410712604604e-6,274.5455992426412
29864,0.009041070938110352,-163.1116275020088,2.865361121306916e-6,1.3172760639722638e-6,274.5456040820088
29865,0.015243053436279297,-163.11163234109677,2.8651472291693956e-6,1.3172110621957489e-6,274.5456089210968
29866,0.007194042205810547,-163.111637179925,2.8649325783470164e-6,1.3171460653976714e-6,274.545613759925
29867,0.00716400146484375,-163.1116420184686,2.8647193274327193e-6,1.317081074738194e-6,274.5456185984686
29868,0.006969928741455078,-163.11164685675686,2.8645049131595537e-6,1.3170160888759695e-6,274.54562343675684
29869,0.006883859634399414,-163.11165169478357,2.8642909085412836e-6,1.3169511083912815e-6,274.54562827478355
29870,0.007012128829956055,-163.11165653253315,2.8640776320117475e-6,1.3168861333405875e-6,274.54563311253315
29871,0.011870145797729492,-163.1116613700236,2.863863047566741e-6,1.3168211639124508e-6,274.5456379500236
29872,0.007340908050537109,-163.11166620725302,2.8636497913388584e-6,1.3167561994584213e-6,274.54564278725303
29873,0.006712913513183594,-163.11167104420014,2.8634351749291734e-6,1.3166912404892992e-6,274.5456476242001
29874,0.009305953979492188,-163.1116758808546,2.863221912503696e-6,1.3166262869916182e-6,274.5456524608546
29875,0.009366989135742188,-163.11168071729136,2.8630078825873343e-6,1.316561338701919e-6,274.54565729729137
29876,0.008430004119873047,-163.1116855534696,2.862793987615454e-6,1.3164963961501424e-6,274.5456621334696
29877,0.01196599006652832,-163.1121966610671,2.8625808734584357e-6,2.055179695773218e-6,274.5461732410671
29878,0.007086038589477539,-163.11167620610968,3.161876496198342e-5,1.3163461874363612e-6,274.5456527861097
29879,0.006955146789550781,-163.1116810418642,2.863382857835674e-6,1.316281262121509e-6,274.54565762186417
29880,0.007038116455078125,-163.11219204301128,2.8631693380197303e-6,2.0547535746500645e-6,274.5461686230113
29881,0.006822109222412109,-163.11167169689853,3.16127663538301e-5,1.3161311005248863e-6,274.54564827689853
29882,0.007128000259399414,-163.1116765322434,2.8639712586277943e-6,1.3160661923535327e-6,274.5456531122434
29883,0.013760805130004883,-163.11168136738178,2.8637569588632866e-6,1.3160012893223518e-6,274.54565794738176
29884,0.009073972702026367,-163.11168620225254,2.8635437225508647e-6,1.3159363921425405e-6,274.5456627822525
29885,0.009241104125976562,-163.1116910368224,2.8633296987786678e-6,1.3158714997884564e-6,274.5456676168224
29886,0.007113218307495117,-163.11169587113858,2.86311621689144e-6,1.3158066129550515e-6,274.54567245113856
29887,0.0071239471435546875,-163.11170070519978,2.8629027268010667e-6,1.3157417318296548e-6,274.54567728519976
29888,0.0071048736572265625,-163.11170553898322,2.862689218768995e-6,1.3156768555824738e-6,274.5456821189832
29889,0.013945817947387695,-163.11171037250642,2.8624748637467753e-6,1.3156119851566963e-6,274.54568695250646
29890,0.007222890853881836,-163.11171520575056,2.8622614654777045e-6,1.3155471197096278e-6,274.5456917857506
29891,0.0070149898529052734,-163.1117200387488,2.8620481112109485e-6,1.315482259438139e-6,274.5456966187488
29892,0.0075380802154541016,-163.11172487145234,2.8618342036457728e-6,1.3154174052024445e-6,274.5457014514524
29893,0.00921320915222168,-163.111729703919,2.861620874738479e-6,1.3153525557236659e-6,274.545706283919
29894,0.007509946823120117,-163.11173453611661,2.8614074327082886e-6,1.3152877115672225e-6,274.54571111611665
29895,0.01656198501586914,-163.11173936799707,2.8611937664475958e-6,1.315222873277312e-6,274.5457159479971
29896,0.007113933563232422,-163.1122499559434,2.8609802320624925e-6,2.053091987655572e-6,274.54622653594345
29897,0.006865978240966797,-163.11173003066156,3.1587262293126184e-5,1.3150729135590176e-6,274.54570661066157
29898,0.00697016716003418,-163.11173486219084,2.861781445034472e-6,1.3150080922131948e-6,274.54571144219085
29899,0.007052898406982422,-163.1117396934615,2.861567428091461e-6,1.314943276217557e-6,274.5457162734615
29900,0.006888151168823242,-163.11174452446488,2.8613543422920176e-6,1.3148784657130643e-6,274.54572110446486
29901,0.011428117752075195,-163.11174935523272,2.861140657122533e-6,1.3148136602967966e-6,274.5457259352327
29902,0.007494926452636719,-163.11175418568178,2.86092679794733e-6,1.3147488603064274e-6,274.5457307656818
29903,0.008923053741455078,-163.11175901589831,2.86071405564557e-6,1.31468406613472e-6,274.54573559589835
29904,0.009342193603515625,-163.11226937965088,2.8605003039263545e-6,2.0521918581254675e-6,274.5462459596509
29905,0.008933067321777344,-163.11174968292903,3.1573777792935e-5,1.3145342124730464e-6,274.54572626292907
29906,0.007117033004760742,-163.11175451272612,2.861300250516582e-6,1.3144694348245867e-6,274.5457310927261
29907,0.011887073516845703,-163.11175934227376,2.8610869725351954e-6,1.314404663254615e-6,274.54573592227376
29908,0.007142066955566406,-163.11176417158168,2.8608735971201455e-6,1.314339896385714e-6,274.54574075158166
29909,0.00686192512512207,-163.1117690005962,2.8606601850639454e-6,1.31427513529992e-6,274.5457455805962
29910,0.006672859191894531,-163.11177382938683,2.8604474465802846e-6,1.3142103794942396e-6,274.54575040938687
29911,0.006721973419189453,-163.1117786578701,2.860232756932059e-6,1.3141456290103512e-6,274.54575523787014
29912,0.007238864898681641,-163.11178348609246,2.8600205842633233e-6,1.314080883606901e-6,274.5457600660925
29913,0.013868093490600586,-163.11178831404044,2.8598068034617765e-6,1.3140161438815877e-6,274.5457648940404
29914,0.010023832321166992,-163.11229840669094,2.8595936553328175e-6,2.0511026827457472e-6,274.54627498669095
29915,0.008686065673828125,-163.11177898622662,3.155730823482565e-5,1.3138664201975946e-6,274.5457555662266
29916,0.007055997848510742,-163.11178381381052,2.8603930848998824e-6,1.3138016971761974e-6,274.5457603938105
29917,0.007012128829956055,-163.111788641133,2.860179268260594e-6,1.313736980273197e-6,274.545765221133
29918,0.00698399543762207,-163.11179346819117,2.8599667309586926e-6,1.313672268093005e-6,274.5457700481912
29919,0.01203298568725586,-163.11179829498028,2.859753177927984e-6,1.3136075614823567e-6,274.5457748749803
29920,0.00678706169128418,-163.11180312147118,2.859539742334852e-6,1.3135428603746423e-6,274.5457797014712
29921,0.006595134735107422,-163.11180794772113,2.859326842348442e-6,1.3134781644324347e-6,274.54578452772114
29922,0.007083892822265625,-163.11181277373643,2.859112996957381e-6,1.3134134737833651e-6,274.54578935373644
29923,0.008941173553466797,-163.1118175994487,2.8589009726730918e-6,1.313348788335223e-6,274.5457941794487
29924,0.007695913314819336,-163.11182242487476,2.858687453822729e-6,1.3132841082118535e-6,274.54579900487477
29925,0.01586318016052246,-163.11182725009502,2.858474680703714e-6,1.3132194336838394e-6,274.545803830095
29926,0.007206916809082031,-163.1118320750253,2.8582607144353993e-6,1.3131547645358155e-6,274.5458086550253
29927,0.006891012191772461,-163.11183689969835,2.8580483979668336e-6,1.3130901005984422e-6,274.5458134796984
29928,0.006951808929443359,-163.11184172407795,2.85783492328575e-6,1.3130254418413005e-6,274.54581830407795
29929,0.0069849491119384766,-163.11184654818692,2.8576221773057597e-6,1.312960788806911e-6,274.54582312818695
29930,0.006690025329589844,-163.11185137204367,2.857409727471329e-6,1.3128961405651236e-6,274.5458279520437
29931,0.011525869369506836,-163.1118561956784,2.8571955982542304e-6,1.3128314978762375e-6,274.5458327756784
29932,0.009290933609008789,-163.11186101900608,2.8569832777915507e-6,1.3127668608851528e-6,274.54583759900606
29933,0.007019996643066406,-163.11186584209202,2.8567707221268273e-6,1.3127022286715643e-6,274.54584242209205
29934,0.011162996292114258,-163.1118706648561,2.8565571230007538e-6,1.312637602057283e-6,274.5458472448561
29935,0.007306814193725586,-163.11238022791136,2.8563454789907152e-6,2.048972500254891e-6,274.54635680791137
29936,0.007086992263793945,-163.11186134664894,3.152440314635292e-5,1.312488138776102e-6,274.5458379266489
29937,0.012032032012939453,-163.1118661690394,2.857142621782058e-6,1.3124235291534642e-6,274.54584274903937
29938,0.007230997085571289,-163.1118709912125,2.8569301409325233e-6,1.312358925261698e-6,274.5458475712125
29939,0.006838798522949219,-163.1118758130928,2.856715991928614e-6,1.3122943265617748e-6,274.5458523930928
29940,0.006600856781005859,-163.11188063473446,2.8565041487196166e-6,1.3122297329891881e-6,274.5458572147345
29941,0.006682157516479492,-163.11188545608354,2.856291312448706e-6,1.3121651447067337e-6,274.5458620360836
29942,0.007174968719482422,-163.111890277211,2.856078314980446e-6,1.3121005621073985e-6,274.54586685721097
29943,0.014297008514404297,-163.11189509798416,2.855865679598518e-6,1.3120359843515712e-6,274.54587167798417
29944,0.011289119720458984,-163.11189991858038,2.8556526986750295e-6,1.311971412192113e-6,274.54587649858036
29945,0.00718998908996582,-163.11190473886973,2.8554400551443322e-6,1.3119068457290466e-6,274.54588131886976
29946,0.0069391727447509766,-163.11190955888756,2.855227564478249e-6,1.311842284187687e-6,274.54588613888757
29947,0.007050037384033203,-163.11191437867546,2.8550141714631403e-6,1.311777727689667e-6,274.5458909586755
29948,0.007113933563232422,-163.11191919818987,2.8548023568028486e-6,1.3117131767768277e-6,274.5458957781899
29949,0.011583089828491211,-163.11192401740834,2.8545898642676135e-6,1.3116486311929026e-6,274.5459005974084
29950,0.006840944290161133,-163.11192883643318,2.8543770387478577e-6,1.3115840911195736e-6,274.5459054164332
29951,0.0066738128662109375,-163.1119336550972,2.8541636928386254e-6,1.3115195561545374e-6,274.5459102350972
29952,0.006910800933837891,-163.11193847357237,2.853952745620526e-6,1.311455026515234e-6,274.54591505357234
29953,0.007200956344604492,-163.1119432917512,2.853737841726631e-6,1.3113905022144263e-6,274.5459198717512
29954,0.008742094039916992,-163.11194810966379,2.8535276094097445e-6,1.3113259831373237e-6,274.5459246896638
29955,0.015788793563842773,-163.11195292732108,2.8533139846134354e-6,1.311261469812703e-6,274.5459295073211
29956,0.00709080696105957,-163.11195774471034,2.8531019340740386e-6,1.3111969611535335e-6,274.54593432471034
29957,0.0070078372955322266,-163.1119625618437,2.8528890108000374e-6,1.3111324582493015e-6,274.54593914184375
29958,0.006919145584106445,-163.11196737869517,2.8526765627012413e-6,1.3110679604234265e-6,274.54594395869515
29959,0.0070171356201171875,-163.11197219531175,2.852464686789375e-6,1.311003468202818e-6,274.5459487753118
29960,0.007521152496337891,-163.1119770116165,2.8522524866328636e-6,1.3109389806316951e-6,274.54595359161647
29961,0.014216184616088867,-163.11198182765622,2.8520398184030024e-6,1.310874499025086e-6,274.54595840765626
29962,0.007534027099609375,-163.11198664347523,2.851827031606601e-6,1.3108100227497274e-6,274.54596322347527
29963,0.009215116500854492,-163.11199145900466,2.851615292170406e-6,1.3107455513470541e-6,274.54596803900466
29964,0.008807182312011719,-163.11199627429843,2.8514026906179026e-6,1.3106810854965382e-6,274.54597285429844
29965,0.009366989135742188,-163.11200108928182,2.851190296878876e-6,1.3106166252870326e-6,274.5459776692818
29966,0.007174015045166016,-163.11250988903885,2.8509779214894543e-6,2.045901168974372e-6,274.5464864690389
29967,0.012101888656616211,-163.1119917846311,3.147663696318155e-5,1.310467539730836e-6,274.5459683646311
29968,0.006896018981933594,-163.11199659925526,2.851774032688002e-6,1.3104030962048164e-6,274.54597317925527
29969,0.006948947906494141,-163.11200141360538,2.8515631988675566e-6,1.310338658304753e-6,274.5459779936054
29970,0.0070688724517822266,-163.11200622768354,2.851349884373265e-6,1.3102742254610101e-6,274.5459828076836
29971,0.0067539215087890625,-163.11201104151945,2.8511374776827005e-6,1.3102097978803148e-6,274.54598762151943
29972,0.011744976043701172,-163.11201585511722,2.8509250665106742e-6,1.3101453759498843e-6,274.5459924351172
29973,0.008924007415771484,-163.1120206684335,2.850713603355402e-6,1.3100809588712053e-6,274.54599724843354
29974,0.008419990539550781,-163.11202548144368,2.850501324058991e-6,1.3100165472609951e-6,274.5460020614437
29975,0.009745121002197266,-163.11203029422143,2.8502887340958393e-6,1.3099521412044758e-6,274.54600687422146
29976,0.007191181182861328,-163.1120351067217,2.8500769044566864e-6,1.3098877400650669e-6,274.5460116867217
29977,0.00711512565612793,-163.1120399190076,2.849864665376077e-6,1.3098233445118719e-6,274.5460164990076
29978,0.011947870254516602,-163.1120447309795,2.8496530101760613e-6,1.3097589541762853e-6,274.54602131097954
29979,0.007122039794921875,-163.1120495427033,2.8494410591018512e-6,1.3096945690553767e-6,274.5460261227033
29980,0.006832122802734375,-163.1120543541286,2.849228411027495e-6,1.3096301893729518e-6,274.54603093412857
29981,0.006628990173339844,-163.11205916531364,2.849017379872108e-6,1.309565815016677e-6,274.54603574531365
29982,0.007134914398193359,-163.11206397625193,2.848804203039569e-6,1.3095014455668797e-6,274.5460405562519
29983,0.008944988250732422,-163.11206878691218,2.848592779043687e-6,1.3094370820433822e-6,274.54604536691215
29984,0.014348030090332031,-163.11207359730096,2.8483811684410357e-6,1.3093727231419021e-6,274.54605017730097
29985,0.009057044982910156,-163.11207840746067,2.8481690195562517e-6,1.309308369845291e-6,274.5460549874607
29986,0.007070064544677734,-163.1120832173017,2.8479571736105922e-6,1.3092440220082833e-6,274.5460597973017
29987,0.007135868072509766,-163.11208802693068,2.847745026211052e-6,1.309179679636271e-6,274.5460646069307
29988,0.007030963897705078,-163.11209283627625,2.8475336379650596e-6,1.3091153421053455e-6,274.5460694162763
29989,0.011689901351928711,-163.11209764535184,2.847321955208162e-6,1.3090510096536176e-6,274.54607422535184
29990,0.0068340301513671875,-163.1121024541835,2.8471094036875258e-6,1.3089866831976301e-6,274.54607903418355
29991,0.006680965423583984,-163.11210726268914,2.8468976709220915e-6,1.3089223616639053e-6,274.54608384268914
29992,0.006911039352416992,-163.11211207097537,2.8466866779699955e-6,1.3088580453433406e-6,274.5460886509754
29993,0.009048938751220703,-163.1121168790347,2.8464747501313416e-6,1.3087937343530734e-6,274.5460934590347
29994,0.007483959197998047,-163.11212168677866,2.846262631012869e-6,1.308729428829074e-6,274.5460982667787
29995,0.015236139297485352,-163.1121264943075,2.846051333137215e-6,1.3086651286255296e-6,274.5461030743075
29996,0.0071828365325927734,-163.11263455599868,2.8458396824447585e-6,2.042931733783271e-6,274.54661113599866
29997,0.007024049758911133,-163.1121172027439,3.1430480175819613e-5,1.308516407823979e-6,274.5460937827439
29998,0.006977081298828125,-163.1121220098654,2.8466339336258656e-6,1.308452124765439e-6,274.54609858986544
29999,0.0070688724517822266,-163.1121268167022,2.8464218367620933e-6,1.3083878468862607e-6,274.54610339670216
30000,0.0070040225982666016,-163.11213162330063,2.846211502785942e-6,1.3083235738790117e-6,274.5461082033006
30001,0.011500120162963867,-163.11213642961962,2.845998525614688e-6,1.3082593066914915e-6,274.5461130096196
30002,0.00780487060546875,-163.1121412356929,2.8457877606973825e-6,1.3081950445793134e-6,274.5461178156929
30003,0.008478879928588867,-163.1121460414624,2.845575545583856e-6,1.3081307880607165e-6,274.5461226214624
30004,0.011358022689819336,-163.11215084702587,2.845365435986231e-6,1.3080665361359596e-6,274.5461274270259
30005,0.007149934768676758,-163.1121556522982,2.845152576289683e-6,1.3080022900950452e-6,274.5461322322982
30006,0.012002944946289062,-163.1121604572805,2.8449412300848345e-6,1.3079380488934596e-6,274.5461370372805
30007,0.0071010589599609375,-163.11216526203236,2.8447296765095565e-6,1.3078738131622593e-6,274.5461418420324
30008,0.00699615478515625,-163.11217006650554,2.84451828770437e-6,1.3078095825596828e-6,274.5461466465056
30009,0.007079124450683594,-163.1121748707011,2.844306852460099e-6,1.307745357548104e-6,274.54615145070113
30010,0.006749153137207031,-163.11217967468815,2.844095202685784e-6,1.3076811380668057e-6,274.5461562546882
30011,0.006811857223510742,-163.11218447832982,2.843884568270891e-6,1.307616923483896e-6,274.54616105832986
30012,0.01341700553894043,-163.11218928180142,2.843672298690367e-6,1.3075527141177335e-6,274.54616586180146
30013,0.007276773452758789,-163.11219408496623,2.8434610536998635e-6,1.307488510377644e-6,274.5461706649662
30014,0.010447978973388672,-163.11219888786422,2.843250003583898e-6,1.307424311529863e-6,274.54617546786426
30015,0.007956981658935547,-163.11220369046595,2.843038866577264e-6,1.3073601177275043e-6,274.5461802704659
30016,0.0072019100189208984,-163.1122084928425,2.8428277362992685e-6,1.307295929925669e-6,274.5461850728425
