Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5005,0.0018498897552490234,-49.252139478336844,7.68622823846046e-9,2.242056861872242e-5,155.36231642833684
5006,0.009829044342041016,-49.252266264923506,7.681800098624099e-9,2.2413266703077212e-5,155.3624432149235
5007,0.0015339851379394531,-49.25239301022792,7.677374599687083e-9,2.2405968769756015e-5,155.36256996022792
5008,0.0015988349914550781,-49.252519714272694,7.672935866542721e-9,2.2398674817565943e-5,155.36269666427268
5009,0.0014910697937011719,-49.252646377080154,7.668534944159902e-9,2.239138484154498e-5,155.36282332708015
5010,0.0015230178833007812,-49.252772998673024,7.66408868140617e-9,2.2384098840814275e-5,155.36294994867302
5011,0.001589059829711914,-49.25289957907363,7.659678306539912e-9,2.237681680978399e-5,155.36307652907362
5012,0.0017600059509277344,-49.25302611830445,7.655281750256305e-9,2.2369538745816153e-5,155.36320306830444
5013,0.0016751289367675781,-49.25315261638785,7.650861098046395e-9,2.2362264647529586e-5,155.36332956638785
5014,0.0017840862274169922,-49.25327907334648,7.646464230865643e-9,2.235499451184696e-5,155.3634560233465
5015,0.0017712116241455078,-49.25340548920232,7.64205974611012e-9,2.2347728333680572e-5,155.36358243920233
5016,0.0019359588623046875,-49.253531863978154,7.637664296078948e-9,2.23404661102044e-5,155.36370881397815
5017,0.0016901493072509766,-49.253658197695984,7.633273007863292e-9,2.233320783991163e-5,155.36383514769597
5018,0.001967906951904297,-49.25378449037834,7.628882858254242e-9,2.2325953519912998e-5,155.36396144037832
5019,0.0019850730895996094,-49.25380169764118,7.624490023505178e-9,1.1641822938852878e-6,155.36397864764118
5020,0.002789020538330078,-49.25391545514404,1.7950603493922388e-6,2.23142495900946e-5,155.36409240514405
5021,0.0015652179718017578,-49.25393265338447,7.62587151924693e-9,1.163571171538578e-6,155.36410960338446
5022,0.0015151500701904297,-49.25404635127535,1.7941180617775325e-6,2.230255604059318e-5,155.36422330127533
5023,0.0018320083618164062,-49.25417247065879,7.627289862598692e-9,2.229531821227977e-5,155.36434942065878
5024,0.003309965133666992,-49.25429854912201,7.622906643575011e-9,2.2288084318685637e-5,155.36447549912202
5025,0.0014848709106445312,-49.254315727200066,7.618531243994815e-9,1.1622067810567362e-6,155.36449267720008
5026,0.0015180110931396484,-49.254429291819065,1.792014269012593e-6,2.2276413655282653e-5,155.36460624181905
5027,0.0016150474548339844,-49.25455526340049,7.619911134056623e-9,2.2269189944933032e-5,155.3647322134005
5028,0.0015408992767333984,-49.25468119414181,7.615553828207628e-9,2.2261970155296568e-5,155.3648581441418
5029,0.001558065414428711,-49.254807084065234,7.611171182986542e-9,2.2254754287378757e-5,155.36498403406523
5030,0.00180816650390625,-49.254932933192634,7.606807951115007e-9,2.224754233797668e-5,155.36510988319264
5031,0.0017518997192382812,-49.255058741546506,7.6024380008569e-9,2.2240334302002605e-5,155.3652356915465
5032,0.0016379356384277344,-49.255184509148776,7.59806755413617e-9,2.2233130176504896e-5,155.36536145914877
5033,0.00185394287109375,-49.2553102360217,7.593708189569537e-9,2.222592996022779e-5,155.3654871860217
5034,0.0017499923706054688,-49.25543592218705,7.589389874207405e-9,2.221873364846073e-5,155.36561287218706
5035,0.001983165740966797,-49.25545304683604,7.585021045506868e-9,1.1585929244645387e-6,155.36562999683605
5036,0.008111000061035156,-49.25556625821437,1.7864419489581432e-6,2.2207123147649653e-5,155.36574320821438
5037,0.0017278194427490234,-49.255691838050396,7.586418396865128e-9,2.2199936946149503e-5,155.3658687880504
5038,0.0018191337585449219,-49.255817377258296,7.58204533315667e-9,2.219275463898559e-5,155.3659943272583
5039,0.0034580230712890625,-49.25583448188834,7.577733306511782e-9,1.1572382416565882e-6,155.36601143188835
5040,0.001516103744506836,-49.255839188509896,1.7843531217855376e-6,1.157006872676634e-6,155.3660161385099
5041,0.0016510486602783203,-49.25595224509735,1.7839964273988867e-6,2.2176759122620124e-5,155.36612919509736
5042,0.0015499591827392578,-49.25596933739243,7.584826994948104e-9,1.1564021239605072e-6,155.36614628739244
5043,0.0016620159149169922,-49.25608233497857,1.7830639333801019e-6,2.216518556745337e-5,155.36625928497858
5044,0.0021750926971435547,-49.25620767770684,7.586207246814766e-9,2.215802182053349e-5,155.36638462770685
5045,0.001772165298461914,-49.256332979933944,7.581880270562744e-9,2.215086194992461e-5,155.36650992993395
5046,0.0018219947814941406,-49.256458241681855,7.577513709520229e-9,2.2143705954559348e-5,155.36663519168184
5047,0.0017871856689453125,-49.25647530850854,7.573195019267919e-9,1.1546789680744411e-6,155.36665225850854
5048,0.0018129348754882812,-49.25658813773815,1.7804069267677927e-6,2.2132161121271863e-5,155.36676508773814
5049,0.0019969940185546875,-49.25671329375568,7.574570249304195e-9,2.212501515553341e-5,155.36689024375568
5050,0.002007007598876953,-49.25673034617779,7.570239535498733e-9,1.1537039296436451e-6,155.36690729617777
5051,0.001968860626220703,-49.25673503843829,1.7789035097515405e-6,1.1534737677320017e-6,155.3669119884383
5052,0.0025801658630371094,-49.2568477501172,1.7785486763954297e-6,2.2109101994114087e-5,155.3670247001172
5053,0.0023529529571533203,-49.25697277576133,7.577310004525044e-9,2.2101968321001792e-5,155.36714972576132
5054,0.0017058849334716797,-49.25709776107425,7.572970813586615e-9,2.2094838504041055e-5,155.36727471107423
5055,0.003050088882446289,-49.2572227060777,7.568649759180962e-9,2.2087712538018338e-5,155.36739965607768
5056,0.0019779205322265625,-49.25723972975159,7.564334928637456e-9,1.151757974165593e-6,155.36741667975159
5057,0.0015540122985839844,-49.25735227378175,1.775903014745661e-6,2.2076216613658556e-5,155.36752922378173
5058,0.0015020370483398438,-49.257477113501295,7.565689158080124e-9,2.2069100617850435e-5,155.36765406350128
5059,0.0015971660614013672,-49.257494122831304,7.561365495138047e-9,1.1507870522846324e-6,155.36767107283129
5060,0.0016028881072998047,-49.257498803238335,1.7744059245872223e-6,1.150557881054078e-6,155.36767575323833
5061,0.0018470287322998047,-49.2576112302156,1.7740526039304075e-6,2.2053255119587626e-5,155.3677881802156
5062,0.001634836196899414,-49.25773594011358,7.568399484638523e-9,2.2046151346254416e-5,155.3679128901136
5063,0.0019099712371826172,-49.257860609849246,7.564083564923233e-9,2.203905140288243e-5,155.36803755984926
5064,0.0018100738525390625,-49.25798523944442,7.55976893042306e-9,2.2031955290226548e-5,155.36816218944443
5065,0.0019888877868652344,-49.25810982892075,7.555450366806696e-9,2.202486300527218e-5,155.36828677892075
5066,0.007860898971557617,-49.258234378299676,7.551145736918552e-9,2.201777454305724e-5,155.36841132829966
5067,0.001603841781616211,-49.25835888760301,7.54684689211338e-9,2.2010689902451768e-5,155.36853583760302
5068,0.0016818046569824219,-49.25848335685238,7.542548078486526e-9,2.2003609080315388e-5,155.36866030685238
5069,0.0018801689147949219,-49.25860778606925,7.538240936024437e-9,2.1996532073822e-5,155.36878473606924
5070,0.003361225128173828,-49.2587321752751,7.533957458264453e-9,2.198945887788385e-5,155.36890912527508
5071,0.0015408992767333984,-49.25885652449172,7.52967852725527e-9,2.1982389493444042e-5,155.36903347449172
5072,0.0017189979553222656,-49.258980833740395,7.525368473776515e-9,2.197532391516355e-5,155.36915778374038
5073,0.0016109943389892578,-49.25899777081881,7.521098019489705e-9,1.1458994631412868e-6,155.36917472081882
5074,0.0016169548034667969,-49.25910974239328,1.7668696066915086e-6,2.1963925159643776e-5,155.36928669239327
5075,0.0018029212951660156,-49.25923394724839,7.522456178471762e-9,2.195686943306697e-5,155.36941089724837
5076,0.001703023910522461,-49.259358112212865,7.51818111299449e-9,2.194981750285277e-5,155.36953506221286
5077,0.001917123794555664,-49.25937502963653,7.513889952618911e-9,1.1445694267051866e-6,155.36955197963653
5078,0.0017330646514892578,-49.2594868712938,1.7648187867940337e-6,2.193844083136618e-5,155.36966382129378
5079,0.0019729137420654297,-49.259610932066835,7.515255870664424e-9,2.193139872698062e-5,155.36978788206682
5080,0.0026199817657470703,-49.259734953026026,7.510972221473693e-9,2.192436040959949e-5,155.36991190302604
5081,0.0022699832916259766,-49.25985893419323,7.506708660598695e-9,2.191732587419808e-5,155.37003588419321
5082,0.0015499591827392578,-49.25987582658125,7.502427230408867e-9,1.1428755426236495e-6,155.37005277658125
5083,0.0015850067138671875,-49.259880474824,1.7622069544566489e-6,1.1426489763504466e-6,155.37005742482398
5084,0.001528024673461914,-49.259992128982674,1.7618576239106476e-6,2.1901661065164146e-5,155.37016907898266
5085,0.0015091896057128906,-49.26000900929067,7.509416567087792e-9,1.1420567093526836e-6,155.37018595929067
5086,0.0018489360809326172,-49.26012060566562,1.7609443919348816e-6,2.1890326306527235e-5,155.37029755566562
5087,0.003493070602416992,-49.26024439440768,7.510729328913281e-9,2.1883309797727192e-5,155.37042134440767
5088,0.0015189647674560547,-49.26036814348079,7.506460488798056e-9,2.1876297056651147e-5,155.37054509348079
5089,0.0015571117401123047,-49.260491852906156,7.502213003891807e-9,2.1869288078776305e-5,155.37066880290615
5090,0.0015919208526611328,-49.26061552270528,7.497941866504077e-9,2.186228286278462e-5,155.37079247270526
5091,0.0016548633575439453,-49.26073915289909,7.493712101685174e-9,2.1855281403714028e-5,155.3709161028991
5092,0.0017299652099609375,-49.26086274350911,7.489447902959056e-9,2.1848283702444534e-5,155.3710396935091
5093,0.0017871856689453125,-49.26098629455663,7.485192797390438e-9,2.1841289752004138e-5,155.3711632445566
5094,0.0018439292907714844,-49.26110980606249,7.480968835614218e-9,2.1834299551576623e-5,155.3712867560625
5095,0.010040998458862305,-49.26123327804834,7.47671922367869e-9,2.1827313099780663e-5,155.37141022804832
5096,0.0015919208526611328,-49.26135671053488,7.472488319848818e-9,2.1820330389895358e-5,155.37153366053488
5097,0.0015761852264404297,-49.26148010354359,7.468260626763122e-9,2.1813351422675366e-5,155.37165705354357
5098,0.0017609596252441406,-49.26149691581787,7.464004307832712e-9,1.1374553515729784e-6,155.37167386581785
5099,0.0016028881072998047,-49.261608062378045,1.7538494171053909e-6,2.1802092282111564e-5,155.37178501237804
5100,0.0015761852264404297,-49.26162486597259,7.465359658165307e-9,1.136867451021721e-6,155.3718018159726
5101,0.0016160011291503906,-49.26162948979241,1.7529429174582843e-6,1.1366428706301115e-6,155.3718064397924
5102,0.0015101432800292969,-49.26174055719713,1.7525966791040502e-6,2.1786564627770297e-5,155.3719175071971
5103,0.0015578269958496094,-49.2617573488175,7.472248341955382e-9,1.1360557867701653e-6,155.3719342988175
5104,0.001611948013305664,-49.26186835894386,1.7516914186698357e-6,2.1775329024392178e-5,155.37204530894385
5105,0.001544952392578125,-49.2619914975194,7.473575949009601e-9,2.1768373813729613e-5,155.3721684475194
5106,0.0017681121826171875,-49.26211459677256,7.469335351275419e-9,2.1761422322619784e-5,155.37229154677254
5107,0.0017130374908447266,-49.262131369018476,7.46513321019144e-9,1.1347447377045788e-6,155.3723083190185
5108,0.0018699169158935547,-49.26224225108167,1.7496698774144226e-6,2.1750208361136867e-5,155.37241920108167
5109,0.0017430782318115234,-49.262365247630626,7.466438741627493e-9,2.174326650072491e-5,155.37254219763062
5110,0.0017931461334228516,-49.262488204932794,7.462217607618124e-9,2.1736328352015685e-5,155.3726651549328
5111,0.0023651123046875,-49.26250495784153,7.458011101195853e-9,1.1334362098572407e-6,155.37268190784152
5112,0.0032889842987060547,-49.26261571208747,1.7476522387044337e-6,2.172513597326685e-5,155.37279266208748
5113,0.0032939910888671875,-49.262738566882874,7.459316531388837e-9,2.1718207428061108e-5,155.37291551688287
5114,0.0015299320220947266,-49.26275530582639,7.455105017228865e-9,1.1324908995063051e-6,155.37293225582638
5115,0.0017189979553222656,-49.26286596777368,1.7461946398079386e-6,2.1707030690630224e-5,155.37304291777366
5116,0.001600027084350586,-49.26298872020497,7.456434001842495e-9,2.1700111731845905e-5,155.37316567020497
5117,0.0015599727630615234,-49.263111433518574,7.452216209257715e-9,2.169319646629991e-5,155.37328838351857
5118,0.0016369819641113281,-49.26312815318906,7.4480102334234104e-9,1.131186700827283e-6,155.37330510318907
5119,0.0015611648559570312,-49.263238687741634,1.7441836795595442e-6,2.168204121325283e-5,155.37341563774163
5120,0.0015461444854736328,-49.26336129888794,7.449309170491081e-9,2.1675135507373055e-5,155.37353824888794
5121,0.0015239715576171875,-49.26348387099172,7.445120132490994e-9,2.1668233487196035e-5,155.37366082099172
5122,0.0015571117401123047,-49.26360640407367,7.440919255310566e-9,2.166133514625146e-5,155.37378335407368
5123,0.0019099712371826172,-49.2637288981544,7.436720061653257e-9,2.165444048497982e-5,155.37390584815438
5124,0.007536888122558594,-49.26374558796377,7.432526553827822e-9,1.1291665481292067e-6,155.37392253796378
5125,0.0028738975524902344,-49.26385592510904,1.7410687315434323e-6,2.164331835967807e-5,155.37403287510904
5126,0.0037360191345214844,-49.26387260634425,7.4338421936426305e-9,1.1285858030724606e-6,155.37404955634423
5127,0.0015959739685058594,-49.263982886839884,1.740173280142032e-6,2.1632205900427183e-5,155.37415983683988
5128,0.0015330314636230469,-49.264105216228174,7.435127991472489e-9,2.1625326595349794e-5,155.37428216622817
5129,0.0016679763793945312,-49.26422750672316,7.43095294277657e-9,2.1618450957071007e-5,155.37440445672314
5130,0.0017240047454833984,-49.264244168795884,7.42676908994281e-9,1.1272890894213922e-6,155.37442111879588
5131,0.0015959739685058594,-49.264354322628066,1.738173844085896e-6,2.1607359807169805e-5,155.37453127262808
5132,0.0015838146209716797,-49.26447651154177,7.42806017612571e-9,2.160049365243978e-5,155.37465346154175
5133,0.001672983169555664,-49.26459866163647,7.423880660305978e-9,2.1593631150815925e-5,155.37477561163647
5134,0.001580953598022461,-49.264720772932776,7.4197116974086635e-9,2.1586772301608248e-5,155.37489772293276
5135,0.0015070438385009766,-49.26484284545123,7.415537857836987e-9,2.1579917101425273e-5,155.37501979545124
5136,0.0017309188842773438,-49.2649648792125,7.411364305501854e-9,2.157306554555601e-5,155.3751418292125
5137,0.0017631053924560547,-49.26508687423734,7.407186077429315e-9,2.156621763506899e-5,155.37526382423732
5138,0.0015709400177001953,-49.265208830546115,7.4030457686880415e-9,2.15593733666356e-5,155.3753857805461
5139,0.0019648075103759766,-49.26533074815946,7.398864686162201e-9,2.155253273378598e-5,155.37550769815945
5140,0.0017609596252441406,-49.26534735944706,7.39472584192468e-9,1.1238541035690564e-6,155.37552430944706
5141,0.0020999908447265625,-49.265457177515785,1.7328773357149197e-6,2.154149761160784e-5,155.37563412751578
5142,0.002789020538330078,-49.265578994062835,7.396002291991476e-9,2.15346663956096e-5,155.37575594406283
5143,0.004220008850097656,-49.26570077198815,7.391863116355275e-9,2.1527838809355432e-5,155.37587772198816
5144,0.0015189647674560547,-49.265822511312436,7.387704677374503e-9,2.1521014848071628e-5,155.37599946131243
5145,0.0015609264373779297,-49.26594421205594,7.383578533418054e-9,2.151419450861793e-5,155.37612116205594
5146,0.0016570091247558594,-49.26596079380408,7.379411589772928e-9,1.1218557195254842e-6,155.37613774380407
5147,0.0016999244689941406,-49.26607041659308,1.7297959625502314e-6,2.1503192017094296e-5,155.37624736659308
5148,0.0015711784362792969,-49.26619201656926,7.3807102165115825e-9,2.1496381054611183e-5,155.37636896656926
5149,0.0015130043029785156,-49.26631357803838,7.3765804495550404e-9,2.148957370799333e-5,155.37649052803837
5150,0.0016129016876220703,-49.2664351010209,7.372434819782767e-9,2.1482769969073985e-5,155.3766120510209
5151,0.001561880111694336,-49.26655658553712,7.368318013448739e-9,2.1475969840304247e-5,155.3767335355371
5152,0.00156402587890625,-49.266573137833475,7.364169600799124e-9,1.1198632521386432e-6,155.37675008783347
5153,0.0017709732055664062,-49.266577692532096,1.7267237316708945e-6,1.119644263063407e-6,155.3767546425321
5154,0.007467985153198242,-49.26668709935342,1.7263861102875953e-6,2.1460827990233615e-5,155.3768640493534
5155,0.002146005630493164,-49.266808459811315,7.370879647422704e-9,2.145403932677637e-5,155.3769854098113
5156,0.004806041717529297,-49.26692978188804,7.3667647126398535e-9,2.144725426178707e-5,155.37710673188803
5157,0.0015628337860107422,-49.26705106560409,7.362630123098841e-9,2.1440472790115084e-5,155.3772280156041
5158,0.0015850067138671875,-49.26717231097972,7.3584989535571304e-9,2.143369491056776e-5,155.3773492609797
5159,0.0016520023345947266,-49.267188830697904,7.354384588708543e-9,1.117658426342975e-6,155.37736578069791
5160,0.0016698837280273438,-49.26729804345473,1.7233240641690404e-6,2.1422761009512096e-5,155.3774749934547
5161,0.0016720294952392578,-49.26741918869055,7.355679474175494e-9,2.141599242547886e-5,155.37759613869054
5162,0.0016281604766845703,-49.26754029565909,7.351564575612614e-9,2.1409227424212462e-5,155.37771724565908
5163,0.0015838146209716797,-49.26755679652277,7.347436756400409e-9,1.1163825613452906e-6,155.37773374652278
5164,0.0016150474548339844,-49.26766588465216,1.7213567768984555e-6,2.1398314355198414e-5,155.37784283465214
5165,0.001524209976196289,-49.26768237710306,7.348733460568414e-9,1.115812730158897e-6,155.37785932710307
5166,0.0016269683837890625,-49.267791409647415,1.7204781474094908e-6,2.138741070227747e-5,155.3779683596474
5167,0.001725912094116211,-49.267912355018424,7.350005905885982e-9,2.1380660655136173e-5,155.37808930501842
5168,0.001722097396850586,-49.26803326222624,7.345905270511847e-9,2.1373914175814126e-5,155.37821021222624
5169,0.001898050308227539,-49.268154131291695,7.341790172183395e-9,2.136717126179857e-5,155.3783310812917
5170,0.0017201900482177734,-49.26817059974553,7.337702347770228e-9,1.1141891461672827e-6,155.3783475497455
5171,0.0018110275268554688,-49.26827947365912,1.7179746889880792e-6,2.1356294029943974e-5,155.37845642365912
5172,0.002321004867553711,-49.26840024310282,7.3389686229611395e-9,2.1349560344431495e-5,155.3785771931028
5173,0.0033309459686279297,-49.26852097447622,7.334879085294541e-9,2.134283021474286e-5,155.37869792447623
5174,0.0033838748931884766,-49.26864166779953,7.3307777229678045e-9,2.1336103639559364e-5,155.37881861779954
5175,0.0015490055084228516,-49.26876232309269,7.326690166209157e-9,2.1329380614107033e-5,155.37893927309267
5176,0.00164794921875,-49.26888294037573,7.322587608877512e-9,2.1322661139078156e-5,155.37905989037574
5177,0.0015621185302734375,-49.26900351966894,7.318512951346797e-9,2.1315945208253655e-5,155.37918046966894
5178,0.0015959739685058594,-49.26912406099213,7.3144374454663064e-9,2.130923281993842e-5,155.37930101099212
5179,0.0017299652099609375,-49.26924456436534,7.310352949798274e-9,2.130252397149484e-5,155.37942151436533
5180,0.0015969276428222656,-49.269365029808725,7.30627310018788e-9,2.129581866198086e-5,155.37954197980872
5181,0.0015850067138671875,-49.269485457342256,7.302195066034515e-9,2.1289116888444733e-5,155.37966240734227
5182,0.001683950424194336,-49.269605846985826,7.298125672553808e-9,2.12824186458618e-5,155.3797827969858
5183,0.007290840148925781,-49.2696222501458,7.294082179550394e-9,1.109773110968515e-6,155.37979920014578
5184,0.0020618438720703125,-49.26973069235616,1.7111654633825508e-6,2.1271612799363696e-5,155.37990764235616
5185,0.0023040771484375,-49.269747087186005,7.295344960704533e-9,1.109208876127733e-6,155.37992403718602
5186,0.0026900768280029297,-49.26975159857261,1.7102954725623264e-6,1.1089933504979204e-6,155.3799285485726
5187,0.003551006317138672,-49.269859964814685,1.7099632068149203e-6,2.125671035535769e-5,155.3800369148147
5188,0.0014979839324951172,-49.26998017123347,7.301931504400318e-9,2.1250028945541312e-5,155.38015712123348
5189,0.0016798973083496094,-49.27010033987733,7.297901277755104e-9,2.1243351051416455e-5,155.3802772898773
5190,0.0015959739685058594,-49.27022047076629,7.2938061623045954e-9,2.1236676673800734e-5,155.3803974207663
5191,0.0016398429870605469,-49.27034056392013,7.289780118806479e-9,2.123000580779462e-5,155.38051751392013
5192,0.0015459060668945312,-49.27046061935903,7.2856971053516394e-9,2.1223338452644982e-5,155.380637569359
5193,0.0017769336700439453,-49.27058063710227,7.281669612050561e-9,2.1216674603326778e-5,155.38075758710227
5194,0.0015990734100341797,-49.2705969895988,7.277603132908065e-9,1.1063444728035313e-6,155.38077393959878
5195,0.0015981197357177734,-49.27070509693557,1.7058787829519667e-6,2.1205924497916448e-5,155.38088204693557
5196,0.0018129348754882812,-49.27072144114477,7.278867247911581e-9,1.1057831483036811e-6,155.38089839114477
5197,0.0017061233520507812,-49.27072593860723,1.7050132664463047e-6,1.105568743237894e-6,155.38090288860724
5198,0.001725912094116211,-49.270833970368244,1.7046827302421402e-6,2.1191099065573267e-5,155.38101092036823
5199,0.0018529891967773438,-49.27095380583147,7.285444399495851e-9,2.1184451926993812e-5,155.38113075583146
5200,0.0017080307006835938,-49.27107360371376,7.281392048001106e-9,2.1177808280994904e-5,155.38125055371376
5201,0.002020120620727539,-49.27119336403484,7.277332382671946e-9,2.1171168124184958e-5,155.38137031403483
5202,0.00261688232421875,-49.27120968145755,7.273320132481473e-9,1.1039700083104157e-6,155.38138663145753
5203,0.002454996109008789,-49.27131755700486,1.7022175529232525e-6,2.116045673912534e-5,155.38149450700485
5204,0.0036039352416992188,-49.27143721922245,7.274573365708939e-9,2.1153825614242187e-5,155.38161416922244
5205,0.0016088485717773438,-49.27145352327939,7.27052141496392e-9,1.103065300592661e-6,155.3816304732794
5206,0.001600027084350586,-49.27156131049122,1.7008225694700826e-6,2.114312893547929e-5,155.3817382604912
5207,0.0016329288482666016,-49.271680874739644,7.271781104772931e-9,2.113650682562946e-5,155.38185782473965
5208,0.001619100570678711,-49.27180040154852,7.2677432805776555e-9,2.112988818983265e-5,155.38197735154853
5209,0.0015320777893066406,-49.27191989093748,7.263699265951346e-9,2.11232730247605e-5,155.3820968409375
5210,0.0017390251159667969,-49.272039342925936,7.259692903970045e-9,2.1116661329784947e-5,155.38221629292593
5211,0.0015408992767333984,-49.27205561834816,7.255647581568745e-9,1.101128103897828e-6,155.38223256834817
5212,0.007688999176025391,-49.272163216257226,1.6978355601130864e-6,2.1105995890512274e-5,155.38234016625722
5213,0.002032041549682617,-49.272282570563064,7.256907000771953e-9,2.109939317345278e-5,155.38245952056306
5214,0.0017879009246826172,-49.272401887538834,7.252886979803223e-9,2.1092793914996587e-5,155.38257883753883
5215,0.0020151138305664062,-49.272521167204204,7.2488678216971776e-9,2.1086198114076476e-5,155.3826981172042
5216,0.0022368431091308594,-49.272640409578756,7.244858392065127e-9,2.1079605767928667e-5,155.38281735957875
5217,0.003050088882446289,-49.27275961468186,7.240849079059938e-9,2.107301687372713e-5,155.38293656468187
5218,0.0032320022583007812,-49.272775856476954,7.236835724318223e-9,1.098853365270668e-6,155.38295280647696
5219,0.0018551349639892578,-49.27278032576925,1.6943280667476093e-6,1.0986412019631214e-6,155.38295727576923
5220,0.0015950202941894531,-49.272887680764526,1.6940009908986674e-6,2.10583461866893e-5,155.38306463076452
5221,0.0016231536865234375,-49.273006765666636,7.2433405464717985e-9,2.1051768263787015e-5,155.38318371566663
5222,0.0015940666198730469,-49.27312581337894,7.239327294190892e-9,2.1045193782782656e-5,155.38330276337894
5223,0.0015990734100341797,-49.27324482392099,7.235293912457039e-9,2.103862274260893e-5,155.383421773921
5224,0.00179290771484375,-49.27336379731197,7.231338159728665e-9,2.1032055137235172e-5,155.38354074731197
5225,0.0015609264373779297,-49.273482733571484,7.2273244126472665e-9,2.1025490964778252e-5,155.38365968357147
5226,0.0015799999237060547,-49.27360163271871,7.223328102710742e-9,2.1018930226620458e-5,155.38377858271872
5227,0.0018000602722167969,-49.273617832836834,7.21931792587551e-9,1.0960333612367347e-6,155.38379478283684
5228,0.0017399787902832031,-49.273622290665514,1.6899798342078003e-6,1.0958221059348641e-6,155.3837992406655
5229,0.0017740726470947266,-49.27372937025038,1.6896541590851231e-6,2.1004322298327093e-5,155.3839063202504
5230,0.0017359256744384766,-49.27384814971063,7.225809529402258e-9,2.099777246577564e-5,155.38402509971064
5231,0.0019481182098388672,-49.27396689213988,7.221815404121459e-9,2.0991226051821412e-5,155.38414384213988
5232,0.0019681453704833984,-49.27408559755747,7.217812993621831e-9,2.0984683057281273e-5,155.38426254755746
5233,0.002046823501586914,-49.274204265982604,7.2138567175614885e-9,2.097814347995712e-5,155.38438121598261
5234,0.003075838088989258,-49.274322897434786,7.209840514010953e-9,2.097160731601788e-5,155.38449984743477
5235,0.0031888484954833984,-49.27444149193296,7.205893829572296e-9,2.096507456100392e-5,155.38461844193296
5236,0.0019350051879882812,-49.27456004949677,7.2018907283563474e-9,2.0958545216360464e-5,155.38473699949677
5237,0.0016889572143554688,-49.27467857014511,7.19793775274312e-9,2.0952019276685668e-5,155.3848555201451
5238,0.0016150474548339844,-49.27479705389766,7.193954034913218e-9,2.0945496741415e-5,155.38497400389764
5239,0.0016410350799560547,-49.27491550077322,7.190012874478657e-9,2.093897760514671e-5,155.38509245077321
5240,0.0071179866790771484,-49.274931639288795,7.186030506184438e-9,1.0918660364441529e-6,155.3851085892888
5241,0.001837015151977539,-49.275038332133974,1.6835541141611657e-6,2.0928461052221832e-5,155.38521528213397
5242,0.0017821788787841797,-49.27515668269173,7.187272878618526e-9,2.092195072053141e-5,155.38533363269173
5243,0.0018718242645263672,-49.275274996441766,7.183303860363684e-9,2.091544378068442e-5,155.38545194644178
5244,0.001828908920288086,-49.27539327340311,7.179363535971917e-9,2.09089402302937e-5,155.3855702234031
5245,0.0023660659790039062,-49.27540938877354,7.175414995432482e-9,1.0903000849123507e-6,155.38558633877352
5246,0.003031015396118164,-49.27551592861779,1.6811395426089542e-6,2.0898448795258656e-5,155.3856928786178
5247,0.0015408992767333984,-49.275634109491435,7.176623364380776e-9,2.089195401842088e-5,155.38581105949143
5248,0.0019428730010986328,-49.275752253645166,7.172692192141985e-9,2.0885462621681415e-5,155.38592920364516
5249,0.003316164016723633,-49.27587036109813,7.168729291757578e-9,2.0878974601900454e-5,155.38604731109814
5250,0.0016448497772216797,-49.27598843186952,7.164804165203477e-9,2.0872489960271813e-5,155.38616538186952
5251,0.0016088485717773438,-49.2761064659783,7.1608511341509516e-9,2.0866008689949035e-5,155.3862834159783
5252,0.0018069744110107422,-49.27622446344351,7.156922076964424e-9,2.0859530792126145e-5,155.3864014134435
5253,0.001558065414428711,-49.27624054074599,7.152979904371242e-9,1.0877250632434112e-6,155.386417490746
5254,0.001703023910522461,-49.276346828912295,1.6771690584682125e-6,2.0849080484768308e-5,155.3865237789123
5255,0.00167083740234375,-49.27646473066734,7.154203835427962e-9,2.0842611311134147e-5,155.38664168066734
5256,0.001605987548828125,-49.27648079492987,7.150289331791743e-9,1.086842417017508e-6,155.38665774492986
5257,0.0018279552459716797,-49.276586996914915,1.6758080868529666e-6,2.083217521291945e-5,155.38676394691493
5258,0.001773834228515625,-49.276704803089004,7.1515169642485235e-9,2.0825714747270712e-5,155.386881753089
5259,0.0019500255584716797,-49.276822572737444,7.147575516016008e-9,2.08192576365993e-5,155.38699952273743
5260,0.001753091812133789,-49.276940305878654,7.143668266032747e-9,2.0812803879837503e-5,155.38711725587865
5261,0.001898050308227539,-49.276956347173495,7.13974301043927e-9,1.0852884496167829e-6,155.38713329717348
5262,0.0026009082794189453,-49.27706239732851,1.6734119815858517e-6,2.080239263203228e-5,155.3872393473285
5263,0.00249481201171875,-49.27707843059713,7.140964042978647e-9,1.0847448162368382e-6,155.38725538059714
5264,0.0015888214111328125,-49.277184427722005,1.6725737358720873e-6,2.0791990196022282e-5,155.38736137772202
5265,0.0019860267639160156,-49.277302006695066,7.142199859808592e-9,2.0785550441281797e-5,155.38747895669508
5266,0.0033080577850341797,-49.27741954925919,7.138273447674232e-9,2.077911402782772e-5,155.3875964992592
5267,0.0015990734100341797,-49.27753705543333,7.134342422141318e-9,2.077268095113727e-5,155.38771400543334
5268,0.0016469955444335938,-49.27765452523671,7.130445778036892e-9,2.076625121190246e-5,155.3878314752367
5269,0.0072841644287109375,-49.277771958687524,7.126524616269457e-9,2.075982480359024e-5,155.38794890868752
