Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5389,0.001644134521484375,-109.28183670704094,2.0196089367379502e-5,2.0381809534577357e-5,283.6851615970409
5390,0.0016720294952392578,-109.28192302921698,7.556513210756034e-8,2.0375568969656102e-5,283.685247919217
5391,0.0016281604766845703,-109.28200932499823,7.552365241244267e-8,2.0369331610428947e-5,283.6853342149982
5392,0.00174713134765625,-109.28202539694662,7.548208957829662e-8,1.2456352010189573e-6,283.68535028694663
5393,0.0017099380493164062,-109.28206727179867,2.017380287217342e-5,2.0359312449136492e-5,283.68539216179863
5394,0.0016849040985107422,-109.28215349870428,7.548694150310998e-8,2.0353083353246688e-5,283.68547838870427
5395,0.0016269683837890625,-109.28216955777197,7.544575621551022e-8,1.2446404045284073e-6,283.68549444777193
5396,0.0018157958984375,-109.28221139926852,2.0157708714897624e-5,2.0343077570267363e-5,283.6855362892685
5397,0.0018069744110107422,-109.28229755739028,7.545043552686592e-8,2.0336856722578933e-5,283.6856224473903
5398,0.001971006393432617,-109.28238368920029,7.540928474556984e-8,2.0330639066077313e-5,283.6857085792003
5399,0.0018229484558105469,-109.28239973052929,7.536809080747247e-8,1.2432670817855044e-6,283.6857246205293
5400,0.0018627643585205078,-109.2824415259285,2.013548602633782e-5,2.0320651678921843e-5,283.68576641592847
5401,0.002768993377685547,-109.28252758908106,7.537268552872268e-8,2.0314442248954704e-5,283.68585247908106
5402,0.0026061534881591797,-109.28254361756991,7.53318247496223e-8,1.242275436643819e-6,283.6858685075699
5403,0.003415822982788086,-109.28258537971959,2.0119442480602406e-5,2.030446818095096e-5,283.68591026971956
5404,0.001756906509399414,-109.28267137430558,7.533641176580379e-8,2.029826696319865e-5,283.6859962643056
5405,0.0016400814056396484,-109.28275734266302,7.529524057568763e-8,2.0292068922439396e-5,283.686082232663
5406,0.0017600059509277344,-109.28277335347052,7.52538297193796e-8,1.2409064586850584e-6,283.6860982434705
5407,0.007201194763183594,-109.28281506966698,2.0097290942157492e-5,2.0282113167861323e-5,283.686139959667
5408,0.0016810894012451172,-109.28290096958398,7.525879024643877e-8,2.027592331834071e-5,283.68622585958394
5409,0.0018880367279052734,-109.28291696759224,7.52176599392006e-8,1.2399179514142232e-6,283.6862418575922
5410,0.0018420219421386719,-109.28288878785013,2.0081298295742273e-5,1.239687111261295e-6,283.6862136778501
5411,0.0020008087158203125,-109.2828606133537,2.007755274429214e-5,1.2394554994245526e-6,283.6861855033537
5412,0.0018191337585449219,-109.28290228106486,2.0073814453546413e-5,2.025847335967272e-5,283.68622717106484
5413,0.0020949840545654297,-109.28291826497254,7.531355443337267e-8,1.2388454985280954e-6,283.68624315497254
5414,0.002704143524169922,-109.28295991231056,2.006397033735581e-5,2.024854554858176e-5,283.6862848023105
5415,0.0024399757385253906,-109.28297588829565,7.531767295833948e-8,1.2382368599488093e-6,283.6863007782956
5416,0.0029861927032470703,-109.28301751527407,2.0054128141477208e-5,2.0238625954596833e-5,283.68634240527405
5417,0.0022780895233154297,-109.28310323067842,7.532218352706291e-8,2.0232457944986198e-5,283.68642812067844
5418,0.0017080307006835938,-109.28318891999436,7.528129217807426e-8,2.022629308994768e-5,283.6865138099944
5419,0.001628875732421875,-109.2832745832352,7.524046675443816e-8,2.022013138495959e-5,283.6865994732352
5420,0.0016360282897949219,-109.28336022041562,7.519925004192637e-8,2.021397282951896e-5,283.6866851104156
5421,0.0016570091247558594,-109.2834458315474,7.515869340871483e-8,2.0207817419795017e-5,283.6867707215474
5422,0.0017697811126708984,-109.28353141664459,7.511737269624364e-8,2.0201665155285423e-5,283.6868563066446
5423,0.0017139911651611328,-109.28361697572016,7.50769101321323e-8,2.019551603285047e-5,283.68694186572014
5424,0.0016520023345947266,-109.28370250878768,7.503590705024992e-8,2.0189370049662726e-5,283.6870273987877
5425,0.0018570423126220703,-109.28378801586045,7.499500164940635e-8,2.0183227204215745e-5,283.68711290586043
5426,0.001817941665649414,-109.28387349695103,7.495457707867328e-8,2.0177087494563115e-5,283.687198386951
5427,0.0020301342010498047,-109.28395895207355,7.491364583824875e-8,2.0170950917500553e-5,283.68728384207355
5428,0.0018110275268554688,-109.28404438124099,7.487293724454183e-8,2.0164817471207847e-5,283.687369271241
5429,0.0020689964294433594,-109.28412978446659,7.483215466364086e-8,2.0158687153800473e-5,283.6874546744666
5430,0.002856016159057617,-109.28421516176287,7.479168629014371e-8,2.0152559962451847e-5,283.6875400517629
5431,0.009295940399169922,-109.28423106235178,7.4750972763886e-8,1.2323707944925657e-6,283.6875559523518
5432,0.001722097396850586,-109.28427249199649,1.9959166552945006e-5,2.014271804694367e-5,283.6875973819965
5433,0.0017399787902832031,-109.28435780163495,7.475562576527657e-8,2.013659891601389e-5,283.68768269163496
5434,0.0016698837280273438,-109.28444308539241,7.471476251565808e-8,2.0130482902978746e-5,283.6877679753924
5435,0.0016748905181884766,-109.28445896853324,7.467468039664911e-8,1.2310199517824977e-6,283.68778385853324
5436,0.001859903335571289,-109.28450035283346,1.993730755946243e-5,2.012065896206987e-5,283.68782524283347
5437,0.0016741752624511719,-109.28458556905655,7.467887527595801e-8,2.0114550988665278e-5,283.6879104590565
5438,0.001928091049194336,-109.2846014395679,7.463865485180817e-8,1.2300445331511915e-6,283.68792632956786
5439,0.0018811225891113281,-109.28464279116182,1.9921526566839683e-5,2.0104740063252867e-5,283.6879676811618
5440,0.0021181106567382812,-109.2847279399394,7.464294991015052e-8,2.0098640114594065e-5,283.6880528299394
5441,0.0017898082733154297,-109.28481306291616,7.460273172737456e-8,2.0092543270075685e-5,283.6881379529161
5442,0.002192974090576172,-109.28489816010577,7.456221982556524e-8,2.0086449528378948e-5,283.68822305010576
5443,0.0027627944946289062,-109.28498323152171,7.452173666002072e-8,2.0080358886866684e-5,283.6883081215217
5444,0.002262115478515625,-109.285068277176,7.44815856154296e-8,2.0074271343214073e-5,283.688393167176
5445,0.0017120838165283203,-109.28508411596815,7.444128745187037e-8,1.2275816677402225e-6,283.68840900596814
5446,0.001970052719116211,-109.28512538478527,1.9881663161579007e-5,2.0064493008513093e-5,283.6884502747853
5447,0.0031769275665283203,-109.28521036321852,7.444585254185266e-8,2.005841345173601e-5,283.6885352532185
5448,0.001650094985961914,-109.28529531593801,7.44055111868524e-8,2.0052336985722425e-5,283.68862020593804
5449,0.0017428398132324219,-109.28538024295705,7.436494636596966e-8,2.0046263607143717e-5,283.688705132957
5450,0.00164794921875,-109.28546514428747,7.432497717559984e-8,2.0040193314429576e-5,283.6887900342875
5451,0.0017399787902832031,-109.28548095622342,7.428476560828211e-8,1.2254976769013237e-6,283.68880584622343
5452,0.0017979145050048828,-109.28552215501577,1.9847934198591184e-5,2.0030442546899245e-5,283.6888470450158
5453,0.001789093017578125,-109.28560698931541,7.428919885473432e-8,2.0024380209407096e-5,283.6889318793154
5454,0.0017049312591552734,-109.28569179797341,7.424919711369253e-8,2.001832095018087e-5,283.68901668797344
5455,0.007570028305053711,-109.28577658100333,7.420893641559707e-8,2.0012264766644814e-5,283.6891014710033
5456,0.0020890235900878906,-109.28586133841816,7.416871679838085e-8,2.0006211656036093e-5,283.6891862284182
5457,0.001981019973754883,-109.28594607023001,7.412896866285035e-8,2.0000161617035325e-5,283.68927096023003
5458,0.0021638870239257812,-109.28603077645252,7.408901828335508e-8,1.9994114647193508e-5,283.6893556664525
5459,0.0031731128692626953,-109.28611545709892,7.404870909185888e-8,1.9988070744438217e-5,283.6894403470989
5460,0.0033349990844726562,-109.28613122803057,7.400864613795296e-8,1.2223113120425646e-6,283.68945611803053
5461,0.0017600059509277344,-109.28617231969,1.979635732624658e-5,1.9978361982643947e-5,283.68949720969
5462,0.0016291141510009766,-109.28625693359498,7.401328162693266e-8,1.997232598687774e-5,283.68958182359495
5463,0.001641988754272461,-109.28634152197002,7.397331658052331e-8,1.9966293049656083e-5,283.68966641197
5464,0.0016908645629882812,-109.28642608482788,7.393343872071808e-8,1.996026316984941e-5,283.68975097482786
5465,0.0016031265258789062,-109.28651062218117,7.389382307342871e-8,1.995423634488222e-5,283.68983551218116
5466,0.0018548965454101562,-109.28659513404331,7.385383887437734e-8,1.994821257186568e-5,283.6899200240433
5467,0.0016369819641113281,-109.28667962042744,7.381386216794406e-8,1.994219184966905e-5,283.69000451042746
5468,0.001730203628540039,-109.28669535524976,7.377435068070131e-8,1.219506391069579e-6,283.69002024524974
5469,0.0017659664154052734,-109.28673635261615,1.9750955677553535e-5,1.9932520024286536e-5,283.69006124261614
5470,0.0018868446350097656,-109.28682077251355,7.377861340078546e-8,1.9926507166686386e-5,283.69014566251354
5471,0.00185394287109375,-109.28690516697802,7.373918700751912e-8,1.9920497351930567e-5,283.690230056978
5472,0.0019500255584716797,-109.28698953602338,7.369937220790353e-8,1.9914490577757602e-5,283.6903144260234
5473,0.0018801689147949219,-109.28700524899025,7.365971761823486e-8,1.2178119878630605e-6,283.69033013899025
5474,0.0024220943450927734,-109.28704618944508,1.972353391232035e-5,1.9904841098927504e-5,283.6903710794451
5475,0.0031020641326904297,-109.2870618947108,7.36641366026948e-8,1.2172204149743995e-6,283.69038678471077
5476,0.0033159255981445312,-109.28710281537741,1.9713967200869118e-5,1.9895199517596148e-5,283.6904277053774
5477,0.0019118785858154297,-109.28711851294845,7.366887287427138e-8,1.2166293272623252e-6,283.69044340294846
5478,0.0016720294952392578,-109.28715941384235,1.97044086507185e-5,1.9885565824154017e-5,283.69048430384237
5479,0.007166862487792969,-109.28717510372425,7.367346877176304e-8,1.2160387237184326e-6,283.69049999372425
5480,0.0017209053039550781,-109.28721598486189,1.9694857786816683e-5,1.9875940009746544e-5,283.6905408748619
5481,0.0017511844635009766,-109.28730016499559,7.36776081644354e-8,1.9869955445472233e-5,283.69062505499556
5482,0.0018649101257324219,-109.28738431981623,7.363830448703105e-8,1.986397390344221e-5,283.6907092098162
5483,0.0018901824951171875,-109.2874684493371,7.35987552826136e-8,1.985799538246316e-5,283.6907933393371
5484,0.0019948482513427734,-109.28755255357117,7.35589901988054e-8,1.9852019879772367e-5,283.69087744357114
5485,0.0018780231475830078,-109.28763663253105,7.351956851279757e-8,1.984604739317096e-5,283.69096152253104
5486,0.0020499229431152344,-109.2877206862295,7.348001031761704e-8,1.984007792064966e-5,283.6910455762295
5487,0.0029969215393066406,-109.28780471467883,7.344070094897515e-8,1.9834111460386595e-5,283.69112960467885
5488,0.004518985748291016,-109.2878887178924,7.34012049321007e-8,1.9828148009682104e-5,283.6912136078924
5489,0.0022389888763427734,-109.28797269588202,7.336180482737876e-8,1.982218756633721e-5,283.691297585882
5490,0.0016660690307617188,-109.28805664866177,7.332234462460767e-8,1.9816230128908142e-5,283.69138153866174
5491,0.0016989707946777344,-109.28814057624362,7.328291550763241e-8,1.9810275694944906e-5,283.6914654662436
5492,0.0016951560974121094,-109.28815620695816,7.324353578777964e-8,1.2114370358041643e-6,283.69148109695817
5493,0.0016760826110839844,-109.28819693331789,1.9620365314036686e-5,1.9800710139659804e-5,283.6915218233179
5494,0.0016200542449951172,-109.28828079514294,7.324845909193572e-8,1.9794763449772673e-5,283.6916056851429
5495,0.0020270347595214844,-109.28836463181639,7.320889625859861e-8,1.9788819755124117e-5,283.6916895218164
5496,0.0017020702362060547,-109.28838024557346,7.316966873428321e-8,1.2101242004672551e-6,283.69170513557344
5497,0.0018100738525390625,-109.28842092786415,1.9599120796660835e-5,1.977927147311051e-5,283.69174581786416
5498,0.001928091049194336,-109.28850469889967,7.31744389912242e-8,1.977333550306929e-5,283.6918295888997
5499,0.0017311573028564453,-109.28858844482838,7.313505781054143e-8,1.976740252110668e-5,283.69191333482837
5500,0.002112865447998047,-109.28867216566238,7.30959897210594e-8,1.9761472525778948e-5,283.69199705566234
5501,0.0018880367279052734,-109.28868775784262,7.305678847057021e-8,1.2084514583930079e-6,283.6920126478426
5502,0.0025501251220703125,-109.28866029277359,1.957204934887299e-5,1.2082302398213116e-6,283.6919851827736
5503,0.010091066360473633,-109.28870091152604,1.956845988714608e-5,1.9748348176597157e-5,283.69202580152603
5504,0.0017650127410888672,-109.2887845515444,7.310477058968458e-8,1.9742427612937086e-5,283.6921094415444
5505,0.001708984375,-109.28880012852524,7.306608933522456e-8,1.2072838935814233e-6,283.69212501852525
5506,0.0017468929290771484,-109.28877268995514,1.9553167904434802e-5,1.2070630489047632e-6,283.69209757995515
5507,0.0016589164733886719,-109.2888132696635,1.9549584577567575e-5,1.9729324843220533e-5,283.6921381596635
5508,0.0022530555725097656,-109.2888288361049,7.311397166670138e-8,1.2064793557634575e-6,283.6921537261049
5509,0.0017049312591552734,-109.28886939631724,1.954016440398761e-5,1.9719824783686517e-5,283.6921942863172
5510,0.001936197280883789,-109.28895291535832,7.311819651531071e-8,1.9713918328935762e-5,283.69227780535834
5511,0.0018341541290283203,-109.28896846958706,7.30792502635181e-8,1.2055361143717105e-6,283.69229335958704
5512,0.0021271705627441406,-109.28900899817057,1.9524903733728506e-5,1.9704430687634597e-5,283.69233388817054
5513,0.0018880367279052734,-109.28909245198889,7.308376433629888e-8,1.9698531889851133e-5,283.69241734198886
5514,0.00232696533203125,-109.28917588085761,7.304456234174562e-8,1.9692636053894992e-5,283.6925007708576
5515,0.0031359195709228516,-109.28919141826742,7.300531821622059e-8,1.2042339175229858e-6,283.6925163082674
5516,0.0017778873443603516,-109.28923190313779,1.950383153797718e-5,1.96831654890384e-5,283.6925567931378
5517,0.0019659996032714844,-109.28931526690104,7.301020234099415e-8,1.967727729032906e-5,283.692640156901
5518,0.0034379959106445312,-109.28933079213638,7.297050526500506e-8,1.2032936021306951e-6,283.6926556821364
5519,0.0016779899597167969,-109.28937124547524,1.9488618399935914e-5,1.96678190900083e-5,283.6926961354752
5520,0.0016701221466064453,-109.28945454421904,7.297506911391585e-8,1.9661938514980392e-5,283.692779434219
5521,0.0016911029815673828,-109.28953781808967,7.293634372291574e-8,1.9656060889658556e-5,283.69286270808965
5522,0.0016660690307617188,-109.28962106710026,7.289746845469909e-8,1.965018621127896e-5,283.6929459571003
5523,0.0016901493072509766,-109.28963657096153,7.285862884499642e-8,1.2016365455758591e-6,283.69296146096156
5524,0.0018811225891113281,-109.28967696864193,1.946180018485446e-5,1.9640749669621856e-5,283.69300185864194
5525,0.0018358230590820312,-109.28976015278096,7.286289336269562e-8,1.963488259036804e-5,283.6930850427809
5526,0.007483005523681641,-109.28984331210482,7.282385182912764e-8,1.962901845133651e-5,283.6931682021048
5527,0.0021429061889648438,-109.28985879923789,7.278514525213399e-8,1.2003413584182361e-6,283.6931836892379
5528,0.0030090808868408203,-109.28989915344,1.9440841442306874e-5,1.961959885681109e-5,283.69322404344
5529,0.0016338825225830078,-109.28998224800894,7.278948803219056e-8,1.961374229787529e-5,283.69330713800895
5530,0.0017409324645996094,-109.2900653178067,7.275064986018583e-8,1.960788867118622e-5,283.6933902078067
5531,0.001984119415283203,-109.29014836284576,7.271186974848144e-8,1.960203797517346e-5,283.69347325284576
5532,0.0032749176025390625,-109.29023138313849,7.267302553854945e-8,1.959619020738775e-5,283.6935562731385
5533,0.0016360282897949219,-109.29031437869668,7.263469715838361e-8,1.9590345366321967e-5,283.69363926869664
5534,0.0018219947814941406,-109.29039734953392,7.259564807126016e-8,1.9584503449589568e-5,283.69372223953394
5535,0.0016171932220458984,-109.29048029566131,7.255718492122136e-8,1.95786644553064e-5,283.6938051856613
5536,0.0017499923706054688,-109.29056321709189,7.251844611369372e-8,1.9572828380772104e-5,283.6938881070919
5537,0.0017888545989990234,-109.29064611383814,7.247986996584333e-8,1.9566995224604397e-5,283.6939710038381
5538,0.0018401145935058594,-109.29072898591187,7.244120637782126e-8,1.9561164984480065e-5,283.6940538759119
5539,0.001898050308227539,-109.29074441971208,7.240273885567458e-8,1.1961940705211482e-6,283.69406930971206
5540,0.0018038749694824219,-109.29078463442647,1.9373704713880044e-5,1.9551799248377926e-5,283.6941095244265
5541,0.0019299983978271484,-109.29086744211637,7.240742421427788e-8,1.9545976526989757e-5,283.69419233211636
5542,0.0019388198852539062,-109.2909502251792,7.23683814614226e-8,1.9540156714045636e-5,283.6942751151792
5543,0.0024318695068359375,-109.29103298362557,7.233028583359318e-8,1.9534339808666143e-5,283.69435787362556
5544,0.003142833709716797,-109.2911157174683,7.229169418779903e-8,1.9528525807522773e-5,283.6944406074683
5545,0.0016379356384277344,-109.29119842671962,7.225337275899481e-8,1.9522714709547896e-5,283.6945233167196
5546,0.0017349720001220703,-109.29128111139208,7.221489975707099e-8,1.951690651197805e-5,283.69460600139206
5547,0.00191497802734375,-109.29129651035926,7.217653952596763e-8,1.1934882434813986e-6,283.69462140035927
5548,0.0034759044647216797,-109.2913366341087,1.932990629713907e-5,1.9507575898894438e-5,283.6946615241087
5549,0.001708984375,-109.29141925463999,7.218091824470928e-8,1.9501775180243087e-5,283.69474414463997
5550,0.007268190383911133,-109.29143464161272,7.214258901557975e-8,1.1925618522767e-6,283.6947595316127
5551,0.002007007598876953,-109.29147473429711,1.9314918338435453e-5,1.949245667734043e-5,283.6947996242971
5552,0.0018610954284667969,-109.29149011383304,7.214708911969768e-8,1.1919905804261235e-6,283.694815003833
5553,0.002112865447998047,-109.29153018740723,1.9305679790091455e-5,1.948314569454881e-5,283.6948550774072
5554,0.0018780231475830078,-109.29154555951253,7.215128969953848e-8,1.1914197702250237e-6,283.6948704495125
5555,0.002353191375732422,-109.29158561399122,1.9296448919991756e-5,1.9473842223892405e-5,283.6949105039912
5556,0.003237009048461914,-109.29166809151386,7.21556963255898e-8,1.9468058099988407e-5,283.69499298151385
5557,0.001744985580444336,-109.29175054457104,7.211770980027363e-8,1.946227685808776e-5,283.69507543457104
5558,0.0017118453979492188,-109.29176590018437,7.207912839146568e-8,1.1901428759167586e-6,283.6950907901844
5559,0.0017130374908447266,-109.29180591179899,1.9275785568079036e-5,1.9452990001138606e-5,283.695130801799
5560,0.002579927444458008,-109.29188830101444,7.208386541258918e-8,1.9447216189860642e-5,283.69521319101443
5561,0.002563953399658203,-109.2919706658093,7.204535086123846e-8,1.9441445252798453e-5,283.6952955558093
5562,0.001667022705078125,-109.29198600495936,7.200714246399458e-8,1.1888682609226503e-6,283.69531089495933
5563,0.0016870498657226562,-109.29202597378651,1.925515920257696e-5,1.943217496879681e-5,283.69535086378653
5564,0.0017762184143066406,-109.29210827485309,7.201174981395852e-8,1.9426411444018846e-5,283.69543316485306
5565,0.0016660690307617188,-109.29219055154235,7.197344237769515e-8,1.9420650786171152e-5,283.69551544154234
5566,0.0019421577453613281,-109.29227280386559,7.19355012339115e-8,1.9414892994500978e-5,283.6955976938656
5567,0.001962900161743164,-109.2923550318354,7.189732350404294e-8,1.9409138066055645e-5,283.6956799218354
5568,0.001795053482055664,-109.29243723546377,7.185920201720778e-8,1.9403385999265588e-5,283.6957621254638
5569,0.002012014389038086,-109.29245254464307,7.182128679989764e-8,1.186541187120374e-6,283.69577743464305
5570,0.001950979232788086,-109.292492435253,1.9217492550594626e-5,1.9394145820268388e-5,283.69581732525296
5571,0.0024399757385253906,-109.2925077370582,7.182563669809973e-8,1.1859747199256042e-6,283.69583262705817
5572,0.003114938735961914,-109.2925476087173,1.9208332107230927e-5,1.938491307389718e-5,283.6958724987173
5573,0.0075490474700927734,-109.29262970966649,7.182978312483575e-8,1.9379172898612205e-5,283.6959545996665
5574,0.0031549930572509766,-109.29271178633613,7.179177902611422e-8,1.93734355750594e-5,283.6960366763361
5575,0.0017330646514892578,-109.29272707177466,7.17538872474197e-8,1.1847075327597888e-6,283.69605196177463
5576,0.0018291473388671875,-109.29276690089566,1.9187825642335016e-5,1.9364219265728475e-5,283.69609179089565
5577,0.0018000602722167969,-109.29284891420872,7.175824413553686e-8,1.9358489293288784e-5,283.6961738042087
5578,0.0018281936645507812,-109.29286418779911,7.172047743077314e-8,1.1837924786306751e-6,283.6961890777991
5579,0.002012014389038086,-109.29290398623499,1.9173020856083856e-5,1.9349284886383822e-5,283.69622887623495
5580,0.0018410682678222656,-109.29298593627277,7.172465629059843e-8,1.9343562252496668e-5,283.6963108262728
5581,0.0020258426666259766,-109.29306786210566,7.168689111358806e-8,1.933784245759239e-5,283.6963927521057
5582,0.0019228458404541016,-109.29308311937942,7.164897825844354e-8,1.1825291739936803e-6,283.6964080093794
5583,0.002357959747314453,-109.2930562429952,1.915257733911184e-5,1.1823158407880781e-6,283.6963811329952
5584,0.0031337738037109375,-109.29309599193041,1.9149115878903758e-5,1.9325184579197394e-5,283.6964208819304
5585,0.0016469955444335938,-109.29317783981709,7.169537246940554e-8,1.9319473751088055e-5,283.6965027298171
5586,0.0017290115356445312,-109.29325966354949,7.165723584341854e-8,1.931376575455062e-5,283.6965845535495
5587,0.0016739368438720703,-109.29334146313855,7.161975870147338e-8,1.930806058675957e-5,283.69666635313854
5588,0.0017888545989990234,-109.29342323859683,7.158182912290014e-8,1.9302358245767482e-5,283.6967481285968
5589,0.0018420219421386719,-109.29350498993594,7.154413654096229e-8,1.929665873006707e-5,283.69682987993593
5590,0.003529071807861328,-109.29358671716817,7.15062542460572e-8,1.9290962037334605e-5,283.69691160716815
5591,0.0016579627990722656,-109.29366842030484,7.146874700149137e-8,1.9285268165497474e-5,283.69699331030483
5592,0.0016720294952392578,-109.29375009935839,7.143108034859773e-8,1.9279577112860277e-5,283.6970749893584
5593,0.0016911029815673828,-109.29383175434046,7.139349552485874e-8,1.927388887766437e-5,283.69715664434045
5594,0.0019221305847167969,-109.29391338526366,7.135563289875029e-8,1.926820345771134e-5,283.69723827526366
5595,0.002012968063354492,-109.29399499213875,7.13181791403289e-8,1.9262520850740694e-5,283.69731988213874
5596,0.001965045928955078,-109.29407657497795,7.128074528253965e-8,1.9256841054742398e-5,283.69740146497793
5597,0.010719060897827148,-109.29415813379424,7.12428861517801e-8,1.92511640683977e-5,283.69748302379423
5598,0.0016720294952392578,-109.29417332285072,7.120571590291407e-8,1.177229962771556e-6,283.69749821285075
5599,0.0016560554504394531,-109.29421290072378,1.906679972939562e-5,1.9242044240961277e-5,283.6975377907238
5600,0.0018990039825439453,-109.2942280825025,7.120984441513514e-8,1.1766708765085782e-6,283.6975529725025
5601,0.0017011165618896484,-109.29426764167285,1.905775781894317e-5,1.923293171043172e-5,283.69759253167285
5602,0.0017900466918945312,-109.29434909914627,7.121433838831085e-8,1.922726639885637e-5,283.69767398914627
5603,0.0016989707946777344,-109.29443053265736,7.117682025478404e-8,1.9221603887137356e-5,283.69775542265734
5604,0.0017178058624267578,-109.29451194221751,7.113932640882235e-8,1.9215944172448384e-5,283.6978368322175
5605,0.0016660690307617188,-109.29459332783884,7.110201528741826e-8,1.9210287253219377e-5,283.69791821783883
5606,0.0017430782318115234,-109.29467468953345,7.1064583764259e-8,1.920463312744015e-5,283.6979995795334
5607,0.001889944076538086,-109.29475602731286,7.102706737804521e-8,1.919898179335288e-5,283.69808091731284
5608,0.0018761157989501953,-109.29483734118861,7.09897118931466e-8,1.9193333248884875e-5,283.6981622311886
5609,0.002012014389038086,-109.2949186311728,7.095257252786148e-8,1.9187687491586163e-5,283.6982435211728
5610,0.0018870830535888672,-109.29499989727674,7.091540568306227e-8,1.918204452032734e-5,283.69832478727676
5611,0.0020308494567871094,-109.29508113951258,7.087803094417442e-8,1.9176404333035312e-5,283.69840602951257
5612,0.002839803695678711,-109.2951623578924,7.084082236117073e-8,1.9170766927700164e-5,283.6984872478924
5613,0.00403594970703125,-109.29524355242725,7.080356267329156e-8,1.9165132301558452e-5,283.69856844242724
5614,0.002079010009765625,-109.29532472312897,7.076668049143942e-8,1.915950045379433e-5,283.69864961312896
5615,0.001750946044921875,-109.29533984006035,7.072934274072358e-8,1.1716262118975593e-6,283.69866473006033
5616,0.0018908977508544922,-109.29531321135153,1.897609053990683e-5,1.1714160889763266e-6,283.69863810135155
5617,0.0017371177673339844,-109.29535259383225,1.897268097321666e-5,1.9147034877164062e-5,283.6986774838322
5618,0.0017139911651611328,-109.29543368777553,7.07753985745996e-8,1.9141411805020546e-5,283.6987585777755
5619,0.0017480850219726562,-109.29544879027122,7.073805029769676e-8,1.1705172974484176e-6,283.6987736802712
5620,0.007315874099731445,-109.29542218673159,1.895815672757388e-5,1.1703075222670335e-6,283.6987470767316
5621,0.00203704833984375,-109.29546153212662,1.8954753004687282e-5,1.9128966306973403e-5,283.6987864221266
5622,0.0019960403442382812,-109.2955425494345,7.078383539439365e-8,1.9123351991797874e-5,283.6988674394345
5623,0.001973867416381836,-109.29562354299526,7.074681291364358e-8,1.9117740440052313e-5,283.6989484329953
5624,0.0027360916137695312,-109.29570451282132,7.070956007865091e-8,1.9112131650606194e-5,283.69902940282134
5625,0.003137826919555664,-109.29571959210722,7.067252436759987e-8,1.1687246883532294e-6,283.6990444821072
5626,0.003297090530395508,-109.29575888436204,1.892915366494301e-5,1.9103121269750928e-5,283.69908377436207
5627,0.0017940998077392578,-109.29583979224802,7.067677623622758e-8,1.9097519602309977e-5,283.699164682248
5628,0.0017719268798828125,-109.2959206764398,7.064012668793711e-8,1.909192069013431e-5,283.6992455664398
5629,0.0017979145050048828,-109.29600153695046,7.060279879908585e-8,1.9086324531905553e-5,283.69932642695045
5630,0.0016868114471435547,-109.29601659587564,7.056621823809893e-8,1.1671461794507875e-6,283.6993414858756
5631,0.0017580986022949219,-109.29599006889241,1.8903605921164268e-5,1.1669374167378038e-6,283.6993149588924
5632,0.0016789436340332031,-109.29602930118457,1.890021866837907e-5,1.9073938858159868e-5,283.69935419118457
5633,0.0016820430755615234,-109.29611008542678,7.061160244091446e-8,1.9068351397423896e-5,283.69943497542675
5634,0.0017390251159667969,-109.29619084603632,7.057445676591782e-8,1.9062766682155755e-5,283.69951573603635
5635,0.001873016357421875,-109.29627158302375,7.053755509599143e-8,1.9057184710346242e-5,283.69959647302375
5636,0.0019230842590332031,-109.29635229640127,7.050077365096342e-8,1.9051605480424893e-5,283.69967718640123
5637,0.0020079612731933594,-109.29636732785337,7.046408168640612e-8,1.1650213247345535e-6,283.69969221785334
5638,0.0019118785858154297,-109.29640649578633,1.886922291471058e-5,1.9042642640506265e-5,283.6997313857863
5639,0.0021800994873046875,-109.29648714755027,7.046820152310948e-8,1.903707048058872e-5,283.69981203755026
5640,0.0030889511108398438,-109.29656777574544,7.043133800284954e-8,1.9031501055588324e-5,283.69989266574544
5641,0.0041179656982421875,-109.29658279130994,7.039445147727312e-8,1.1637912144946392e-6,283.6999076813099
5642,0.0017309188842773438,-109.29662191794722,1.8849316630576374e-5,1.9022553984666912e-5,283.6999468079472
5643,0.0072209835052490234,-109.2967024846373,7.039878196471157e-8,1.9016991611959322e-5,283.7000273746373
5644,0.0017681121826171875,-109.29678302780019,7.036203618645137e-8,1.9011431967763027e-5,283.7001079178002
5645,0.0017800331115722656,-109.29686354744791,7.032513689189222e-8,1.9005875049879712e-5,283.7001884374479
5646,0.001779794692993164,-109.29687854279464,7.028881787241924e-8,1.1622237881675768e-6,283.70020343279464
5647,0.0019600391387939453,-109.29691761678087,1.8823948522130844e-5,1.8996948017287328e-5,283.70024250678085
5648,0.0019659996032714844,-109.2969980750614,7.02926262536475e-8,1.899139812965268e-5,283.7003229650614
5649,0.0020399093627929688,-109.29707850986682,7.025626344360132e-8,1.8985850961422562e-5,283.7004033998668
5650,0.001959085464477539,-109.29709348938937,7.021938148101038e-8,1.1609985947487335e-6,283.70041837938936
5651,0.002282857894897461,-109.29713252224552,1.8804121462849034e-5,1.8976939610279654e-5,283.7004574122455
5652,0.0037310123443603516,-109.2972128957914,7.022385273366627e-8,1.8971399455215757e-5,283.7005377857914
5653,0.0036020278930664062,-109.29729324590355,7.018742223300963e-8,1.8965862013339038e-5,283.70061813590354
