Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1760,0.0005290508270263672,-0.8138302310757304,0.0016369711038446658,2.1025599618825247e-5,315.6319261110757
1761,0.005867958068847656,-0.8139337537548741,0.0002976010475906731,5.969181319730103e-6,315.6320296337549
1762,0.0007619857788085938,-0.8141752145041607,5.219674820240092e-5,0.0002776876109291012,315.6322710945042
1763,0.0005910396575927734,-0.8138673967392585,0.002720825504817254,1.733695062355736e-5,315.63196327673927
1764,0.0006380081176757812,-0.8139290468027482,8.203202191582819e-5,1.1472854834234443e-5,315.6320249268027
1765,0.0007128715515136719,-0.8140577719512834,5.2128176173127715e-5,1.533665175027256e-5,315.6321536519513
1766,0.0008618831634521484,-0.8139131492607987,0.00010885269448948604,2.932988675646688e-5,315.63200902926076
1767,0.0007698535919189453,-0.8140303668072484,0.00030529747887231165,7.942060469313253e-5,315.6321262468072
1768,0.0007650852203369141,-0.8143536831191938,0.0012178800751244385,7.47965370102275e-5,315.63244956311917
1769,0.0008051395416259766,-0.8139046647354462,0.0004472888545163063,7.11739529183869e-6,315.63200054473543
1770,0.0008280277252197266,-0.8139863990415641,7.719524032581362e-5,5.222227712717243e-6,315.6320822790415
1771,0.0008370876312255859,-0.814189951450679,1.780499622161774e-5,5.891001518299431e-5,315.63228583145064
1772,0.0010111331939697266,-0.8138753558101399,0.00040486125800335166,1.758648157038958e-5,315.6319712358101
1773,0.0011098384857177734,-0.8137042891383572,0.00013105503250127488,0.0001002146648534012,315.63180016913833
1774,0.0006909370422363281,-0.8139502180239795,0.0005343695104925677,4.576019516018497e-6,315.632046098024
1775,0.0007970333099365234,-0.8139366549903997,3.275346579267293e-5,3.6059592831008694e-6,315.6320325349904
1776,0.0011029243469238281,-0.8138895585687536,2.2515757414166088e-5,1.010667584139976e-5,315.63198543856873
1777,0.0014259815216064453,-0.8141451814010594,3.495943144135049e-5,8.473498101421725e-5,315.63224106140103
1778,0.0006818771362304688,-0.8138604204935724,0.0008112531952530845,4.921842519313495e-5,315.6319563004936
1779,0.0006270408630371094,-0.8143604277041874,0.0005502867944653472,0.0001555668437229524,315.63245630770416
1780,0.0005037784576416016,-0.8139005474967433,0.0007524917873318192,2.165527875640985e-5,315.63199642749674
1781,0.0006301403045654297,-0.8140232827038645,0.00012074983199695098,3.64700451357639e-5,315.6321191627039
1782,0.0005018711090087891,-0.8139552355642081,0.00018649123788870217,6.955285302043583e-6,315.6320511155642
1783,0.0005319118499755859,-0.8151793613089922,4.6422242923244695e-5,0.00021098977155072755,315.633275241309
1784,0.0007829666137695312,-0.8138562486465126,0.001366074669610701,1.0350213998869797e-5,315.6319521286465
1785,0.0007472038269042969,-0.8138337632805808,7.849647974512302e-5,2.443310621355482e-6,315.63192964328056
1786,0.0021789073944091797,-0.8137599623870315,1.3161818599510956e-5,8.995849061466167e-6,315.63185584238704
1787,0.0007219314575195312,-0.8138567272324373,6.379975964469707e-5,7.230786713213661e-6,315.63195260723245
1788,0.0005199909210205078,-0.8138213156404888,9.388021261257212e-5,8.236264901308412e-6,315.6319171956405
1789,0.0004990100860595703,-0.8138349999236105,8.516294769826785e-5,2.06250451753571e-5,315.6319308799236
1790,0.0005180835723876953,-0.8139361461088868,9.423289256405221e-5,3.657990232735038e-5,315.63203202610885
1791,0.0006110668182373047,-0.8135734897745017,0.00032268644190950197,8.576697084866558e-5,315.6316693697745
1792,0.0004858970642089844,-0.8137685286041076,0.0003693717173662751,0.0005368666672176423,315.6318644086041
1793,0.0005118846893310547,-0.8141277014926764,0.0036601917524224153,1.201168814107591e-5,315.63222358149267
1794,0.0006330013275146484,-0.8141070380750328,8.001554889813431e-5,6.822079201660042e-6,315.632202918075
1795,0.0004971027374267578,-0.8140922132439457,4.5480346055339507e-5,7.252273004392415e-6,315.63218809324394
1796,0.0005130767822265625,-0.8139867476346438,0.00010978900511026168,1.7502993157011166e-5,315.63208262763465
1797,0.00047588348388671875,-0.8140514087329969,0.00013222279207971595,2.863725594108397e-5,315.632147288733
1798,0.0005130767822265625,-0.8141653723129139,9.333666147296396e-5,1.2143799924557227e-5,315.6322612523129
1799,0.0005469322204589844,-0.8141811846657347,5.6194255873793424e-5,3.89123242278589e-5,315.63227706466574
1800,0.0004780292510986328,-0.8153131788470205,0.00022221668201340502,0.00014587222328439728,315.633409058847
1801,0.0006198883056640625,-0.8138268870226533,0.0011070674032397883,5.44423407254094e-5,315.6319227670226
1802,0.0005168914794921875,-0.8142961062209331,0.0003876625575769333,2.1391026690001638e-5,315.6323919862209
1803,0.0006129741668701172,-0.814015851298656,9.601430514556322e-5,1.0412364747679817e-5,315.63211173129866
1804,0.0006508827209472656,-0.8140986481586054,9.021307551493308e-5,6.63704472847014e-6,315.6321945281586
1805,0.0006821155548095703,-0.8140196815121676,4.494776824764734e-5,6.12654063357955e-6,315.63211556151214
1806,0.0007059574127197266,-0.8138525627490338,3.7662548188203056e-5,2.5197420622152444e-5,315.63194844274904
1807,0.0005698204040527344,-0.8140248869078839,0.0002155693862092201,8.954416393044364e-6,315.63212076690786
1808,0.0005609989166259766,-0.8140563254721087,0.00010110007926784669,2.7724578754527404e-5,315.6321522054721
1809,0.0007250308990478516,-0.8140038710729662,0.00019748167859060976,7.118457438573208e-6,315.63209975107293
1810,0.0008130073547363281,-0.8140950033060932,4.6290446428768246e-5,1.089092756240246e-5,315.63219088330607
1811,0.0007381439208984375,-0.8141437175912678,3.514155377685319e-5,1.9039705140607883e-5,315.63223959759125
1812,0.0007829666137695312,-0.8139581364048105,0.0001430937160023642,3.6503180757758526e-5,315.6320540164048
1813,0.0007958412170410156,-0.8141567984350822,0.00021607513845386958,1.991750853838458e-5,315.63225267843507
1814,0.0007810592651367188,-0.8140617679502355,0.00012002310772069106,9.924553803755177e-6,315.63215764795024
1815,0.0008521080017089844,-0.8142884560660946,9.38550994955534e-5,8.711547434363874e-5,315.6323843360661
1816,0.000885009765625,-0.8140877162560649,0.0005059582617260696,8.607152439743271e-5,315.632183596256
1817,0.0009860992431640625,-0.8138849731113886,0.0011488229735231842,4.216766361194124e-5,315.6319808531114
1818,0.0009548664093017578,-0.8137254369546163,0.0003220126566592512,5.298208069435625e-5,315.6318213169546
1819,0.0012969970703125,-0.8138472844583298,0.0004107360894710291,2.776240626672446e-5,315.63194316445833
1820,0.0012519359588623047,-0.8139615897944594,0.0002085940554994673,1.1104382628074563e-5,315.63205746979446
1821,0.0006461143493652344,-0.8136755121499952,8.094786032964879e-5,0.00015745430522360793,315.63177139215
1822,0.0004899501800537109,-0.813780958473771,0.0008416253972974732,3.4320693703569946e-5,315.6318768384738
1823,0.0005090236663818359,-0.8138268672437334,0.0003229855860703585,6.69267910954262e-6,315.6319227472437
1824,0.0004839897155761719,-0.8137951252763145,6.899253420908506e-5,2.5985409926108846e-6,315.6318910052763
1825,0.0005381107330322266,-0.8137891999212314,2.1006625392466802e-5,4.775431874588735e-6,315.63188507992123
1826,0.00047206878662109375,-0.8137380511954504,3.2199280793089167e-5,1.1267578137589018e-5,315.63183393119544
1827,0.0004608631134033203,-0.8130166503340384,7.869324936907228e-5,0.00018787704470069223,315.631112530334
1828,0.0006358623504638672,-0.8139395829804101,0.001262409711944928,1.8297076330911516e-5,315.6320354629804
1829,0.0005500316619873047,-0.8136131746056314,7.609970862310725e-5,8.624639449439544e-5,315.6317090546056
1830,0.0005438327789306641,-0.8138667831268016,0.0009767412432752272,5.567621390288447e-6,315.6319626631268
1831,0.0008220672607421875,-0.8138742572508058,2.48910199109616e-5,3.187034224516962e-6,315.6319701372508
1832,0.001856088638305664,-0.813887588024027,2.3046202312529244e-5,4.997310181561897e-6,315.63198346802403
1833,0.0010578632354736328,-0.8139557008839802,4.045477499050066e-5,1.0544739442791092e-5,315.63205158088397
1834,0.005715131759643555,-0.8137849899091023,5.2677297155138384e-5,1.9264623808174367e-5,315.6318808699091
1835,0.0006132125854492188,-0.8138595242950615,0.00010577222355853314,1.527366130512331e-5,315.63195540429507
1836,0.0006728172302246094,-0.8140145120570743,7.103388387445538e-5,2.3385659640738405e-5,315.6321103920571
1837,0.0005209445953369141,-0.8141452914141496,0.00018765476150108573,3.156642747793642e-5,315.63224117141414
1838,0.0005469322204589844,-0.8138668513363996,0.00016338826469069212,3.5868013034093484e-6,315.6319627313364
1839,0.0006709098815917969,-0.8138268491051122,2.4511978883422355e-5,6.960232407998653e-6,315.6319227291051
1840,0.0006358623504638672,-0.8139866335554871,6.108621950116143e-5,4.521272659820141e-5,315.6320825135555
1841,0.0008180141448974609,-0.8135261628393486,0.00021445984814226604,9.118920177734537e-5,315.63162204283935
1842,0.0007920265197753906,-0.8135997647759297,0.0007250923244813133,7.39067585523164e-5,315.6316956447759
1843,0.0005660057067871094,-0.8140129889328627,0.0007945546708043577,2.5764555584704957e-5,315.63210886893285
1844,0.0005800724029541016,-0.8132249666813642,0.0001871909398096619,0.00012063367859158083,315.6313208466814
1845,0.00086212158203125,-0.8136426455798222,0.0007802310123080344,1.2059049083702542e-5,315.6317385255798
1846,0.0008399486541748047,-0.8140474102446653,7.350025491659285e-5,8.341268763809191e-5,315.63214329024464
1847,0.0008301734924316406,-0.8137648228881034,0.0004613962051156878,1.3442726002472866e-5,315.6318607028881
1848,0.0008318424224853516,-0.8137467747584637,5.019389973778341e-5,5.7760832227627015e-6,315.63184265475843
1849,0.0007908344268798828,-0.8137278446151228,1.917820374163826e-5,2.5718558629198238e-5,315.6318237246151
1850,0.0008230209350585938,-0.8139747819031768,0.00016928962074710092,6.343931279265448e-5,315.6320706619032
1851,0.0010879039764404297,-0.8133147175677493,0.0003926159550551457,0.0001550869067440597,315.63141059756776
1852,0.0010831356048583984,-0.8138229670141826,0.001790090645785484,5.5594877286564694e-6,315.63191884701416
1853,0.0007989406585693359,-0.8140166728650335,7.267404632533864e-5,4.5012006092000116e-5,315.632112552865
1854,0.0007550716400146484,-0.812997325884492,0.0003354638818165037,0.0002135965102104884,315.6310932058845
1855,0.001293182373046875,-0.8137780080836521,0.0011555451533493695,4.3828171336345395e-5,315.63187388808365
1856,0.0009720325469970703,-0.8128337123285831,0.0005461066349119192,0.00013968192157099094,315.6309295923286
1857,0.0011420249938964844,-0.8135643004350257,0.0013598485233441103,4.373674690436417e-5,315.631660180435
1858,0.0005791187286376953,-0.8135828411585209,0.00034928609783973553,2.5703014624429507e-5,315.6316787211585
1859,0.0005068778991699219,-0.8132559246567936,0.00024859986297417997,0.00011133334853712608,315.6313518046568
1860,0.0006489753723144531,-0.8136750931670633,0.0006295958307305684,1.0846551625383151e-5,315.631770973167
1861,0.0006210803985595703,-0.8136229303603315,4.9473443919508004e-5,1.0958641220880278e-5,315.6317188103603
1862,0.0005478858947753906,-0.813672725963805,8.291986196690749e-5,7.430223198814749e-6,315.63176860596377
1863,0.0005061626434326172,-0.8136436546132018,9.112187245114022e-5,1.0422595889867221e-5,315.6317395346132
1864,0.0005488395690917969,-0.813641856026635,0.00010295223441938358,9.760032176868767e-6,315.6317377360266
1865,0.0005891323089599609,-0.813630314011796,6.571623844918885e-5,1.5407229421491207e-5,315.6317261940118
1866,0.0007061958312988281,-0.8132476560369781,0.0001659380998623017,3.60765084092329e-5,315.631343536037
1867,0.0007910728454589844,-0.8135439963548023,0.00029301874963679375,9.393028822226568e-5,315.63163987635477
1868,0.0023758411407470703,-0.8135188221826333,0.0008682022100971021,1.798668929715773e-5,315.6316147021826
1869,0.0005910396575927734,-0.8134949586891977,0.00013474357928557634,1.8151982889201167e-5,315.6315908386892
1870,0.0005691051483154297,-0.813609610439098,0.00010141210821623863,4.045167698984301e-6,315.63170549043906
1871,0.0006160736083984375,-0.813580132684379,2.443841340767247e-5,1.720461830546013e-5,315.63167601268435
1872,0.0005400180816650391,-0.8135714483426817,6.802980173636374e-5,1.6142086623857636e-6,315.63166732834264
1873,0.0005118846893310547,-0.8135560573711409,5.744531797412671e-6,6.198207562117326e-6,315.63165193737115
1874,0.0005409717559814453,-0.8135578134154784,5.9189021991621806e-5,4.773417208009864e-6,315.63165369341544
1875,0.0005578994750976562,-0.8135110142283004,2.936637394204316e-5,8.673634357404232e-6,315.6316068942283
1876,0.0005030632019042969,-0.8133645202892232,5.676085509502866e-5,4.490083974954239e-5,315.6314604002892
1877,0.0006000995635986328,-0.8138849559820684,0.0003297342258784243,4.6721209635018216e-5,315.63198083598206
1878,0.0005731582641601562,-0.8135603115540491,0.0003999547045954578,6.803088982679421e-6,315.63165619155404
1879,0.0005028247833251953,-0.813349991479889,4.8070631574675044e-5,4.337097578679278e-5,315.63144587147985
1880,0.0005321502685546875,-0.8135738732157094,0.0004109816219146719,2.5769767377958097e-6,315.6316697532157
1881,0.0007491111755371094,-0.8136048144748074,1.4006354259200275e-5,6.331520324038071e-6,315.6317006944748
1882,0.0005500316619873047,-0.813544383592756,2.6914423230106204e-5,7.1561142128343675e-6,315.6316402635928
1883,0.0006580352783203125,-0.8135319873215217,3.387416998036939e-5,5.231081452089786e-6,315.6316278673215
1884,0.0008561611175537109,-0.8135302924530237,3.802472230109536e-5,2.9974101876443618e-6,315.631626172453
1885,0.0006470680236816406,-0.8135570846410829,1.58329862348078e-5,5.324141528473672e-6,315.6316529646411
1886,0.0005910396575927734,-0.8136593599071915,7.4782555877631e-5,1.1742854266305905e-5,315.6317552399072
1887,0.0008990764617919922,-0.8136028230817018,8.487609356719755e-5,7.230435337539704e-6,315.63169870308167
1888,0.0007789134979248047,-0.8153449044919014,3.6079351374810797e-5,0.00028055615588259904,315.6334407844919
1889,0.0007679462432861328,-0.813553190288502,0.0015025464101658503,8.413343880969414e-6,315.6316490702885
1890,0.0007719993591308594,-0.8135140311266866,5.2764841186334e-5,4.127262265606533e-6,315.6316099111267
1891,0.0007479190826416016,-0.8135029403839518,2.6961582824434383e-5,1.5718295825873135e-6,315.63159882038394
1892,0.0007741451263427734,-0.8134863086551576,1.0076714213882087e-5,2.9102719354643594e-6,315.63158218865516
1893,0.0008981227874755859,-0.8135784984109407,2.651398562664179e-5,2.2084288980835335e-5,315.63167437841093
1894,0.0011050701141357422,-0.8133809574678708,0.00016080534824867252,5.468581537334578e-5,315.63147683746786
1895,0.0009357929229736328,-0.8135446326895206,0.00017694411626125809,1.113135271049006e-5,315.6316405126895
1896,0.0015430450439453125,-0.813678255611265,5.0677495634109176e-5,3.0513175205790743e-5,315.63177413561124
1897,0.0012710094451904297,-0.8135173446011983,0.0002625911051903047,9.251220680810687e-5,315.6316132246012
1898,0.0006070137023925781,-0.8134843031378978,0.00041865034690770543,1.0830081556165543e-5,315.6315801831379
1899,0.0005061626434326172,-0.8135634511377674,0.00012072552710085052,7.91614578793696e-6,315.63165933113777
1900,0.0005440711975097656,-0.813437821998356,7.695834770007959e-5,2.8679418322447023e-5,315.63153370199836
1901,0.0006320476531982422,-0.8135222340957604,0.0002493500385361467,5.675725304221153e-6,315.6316181140958
1902,0.0005900859832763672,-0.8135071876749222,4.1196056033036064e-5,1.2730666706975543e-5,315.6316030676749
1903,0.0004990100860595703,-0.8136054328039073,7.178721070758252e-5,2.0833060175509847e-5,315.6317013128039
1904,0.007347822189331055,-0.8134936098916121,0.00011825639083094562,1.693560724085134e-5,315.6315894898916
1905,0.0007641315460205078,-0.8134544188623885,0.00021125333255282,4.2717813638310593e-5,315.63155029886235
1906,0.0005347728729248047,-0.814294268801163,0.0003298069673001504,0.00011323755283225803,315.63239014880116
1907,0.0005629062652587891,-0.8135725950528396,0.0009008947354147517,5.671832239691866e-6,315.63166847505283
1908,0.0005478858947753906,-0.8137225018868648,2.9529252460275102e-5,2.5569708052346638e-5,315.63181838188683
1909,0.0005559921264648438,-0.8135984096026121,0.0002021122092047945,8.499776410569247e-6,315.6316942896026
1910,0.0006017684936523438,-0.8135384394135841,9.984398614284784e-5,1.6568015595178477e-5,315.6316343194136
1911,0.000682830810546875,-0.8135175541018285,9.151753473219227e-5,3.553972223759217e-5,315.63161343410184
1912,0.0005500316619873047,-0.8133921595812694,0.00024451172146378774,4.367450864878922e-5,315.63148803958126
1913,0.000576019287109375,-0.813435911665735,0.0003349121210039871,4.605572614384251e-5,315.63153179166574
1914,0.0006289482116699219,-0.8133661066090241,0.0004986122389613512,4.451438825419028e-5,315.631461986609
1915,0.0006418228149414062,-0.8134643453664623,0.00025825933893120043,5.560687392533651e-6,315.63156022536646
1916,0.0005679130554199219,-0.8135768255078979,4.6182838330380456e-5,7.963988877383997e-6,315.63167270550787
1917,0.0007569789886474609,-0.8135394333916146,8.02854297837976e-5,4.365436439377655e-6,315.6316353133916
1918,0.0007128715515136719,-0.813445703491599,5.222984808901271e-5,1.755320805840579e-5,315.6315415834916
1919,0.0006060600280761719,-0.8135564064997567,0.0001800173985248807,2.546280222869127e-5,315.63165228649973
1920,0.0007469654083251953,-0.8135145460948685,9.53081820755059e-5,5.462680336791553e-6,315.6316104260949
1921,0.0008652210235595703,-0.8135185271273215,2.7163008249709788e-5,7.989015565067733e-6,315.6316144071273
1922,0.0006470680236816406,-0.8135094935288834,3.953617623125231e-5,2.8767542843477023e-6,315.6316053735289
1923,0.0007390975952148438,-0.8135046023806503,2.5361864603209038e-5,4.3552279227111745e-6,315.63160048238063
1924,0.0006878376007080078,-0.8135481326945708,3.4434641748457004e-5,7.229645666525091e-6,315.63164401269455
1925,0.0007760524749755859,-0.81355860001106,5.435691832157625e-5,3.2349679488504774e-5,315.63165448001104
1926,0.0008809566497802734,-0.8134673089245865,0.0001651836957465327,5.770541122783398e-5,315.6315631889246
1927,0.0007309913635253906,-0.8134268892566823,0.00045472159502375255,2.8762501529199132e-5,315.63152276925666
1928,0.0010709762573242188,-0.813475288217731,0.0002718764391836164,1.5609629957766852e-5,315.6315711682177
1929,0.0014641284942626953,-0.8134886157754906,0.00016965571745511732,1.3702468463758472e-5,315.6315844957755
1930,0.0017399787902832031,-0.8134920210042296,8.422460790320721e-5,3.9707308963337735e-6,315.6315879010042
1931,0.001931905746459961,-0.813531341639024,1.6401305138587304e-5,6.148856522886192e-6,315.631627221639
1932,0.0005788803100585938,-0.8134692993409054,3.0497221029269993e-5,1.6789790555436623e-5,315.6315651793409
1933,0.0005340576171875,-0.8134904160181122,5.761603659848072e-5,9.489575569584081e-6,315.6315862960181
1934,0.0006201267242431641,-0.8133477328936713,4.5681922863961945e-5,7.9878303372238e-5,315.63144361289363
1935,0.0005939006805419922,-0.8135680235154368,0.00027377293791947416,1.2585337390113583e-5,315.6316639035154
1936,0.0005199909210205078,-0.8135456776007572,6.750843828548967e-5,1.2529066562454926e-5,315.63164155760074
1937,0.0005650520324707031,-0.8135760785826136,0.00011460721948084772,8.847008185005259e-6,315.6316719585826
1938,0.0005271434783935547,-0.8135398246660088,5.549949849135772e-5,6.6989971270799235e-6,315.631635704666
1939,0.0008060932159423828,-0.8135005721361459,7.246521105282153e-5,2.7919636611770213e-6,315.63159645213614
1940,0.0005750656127929688,-0.8135348119169734,2.1709642305775053e-5,4.850885653647761e-6,315.63163069191694
1941,0.0006170272827148438,-0.8136241929277546,1.5536023204645784e-5,1.6554680538796446e-5,315.63172007292775
1942,0.0005629062652587891,-0.813190090781454,7.162839537532474e-5,7.08075704556984e-5,315.63128597078145
1943,0.0005679130554199219,-0.8135004964537131,0.0004199484731980447,9.347842395218962e-6,315.6315963764537
1944,0.0005350112915039062,-0.8134663303918757,6.512494864152637e-5,9.709972125058208e-6,315.63156221039185
1945,0.0005528926849365234,-0.8133738865076694,2.8477844746556975e-5,2.141846342520804e-5,315.6314697665077
1946,0.0005919933319091797,-0.8134638498395503,0.00015373508926780021,3.995843795301371e-6,315.6315597298395
1947,0.0005688667297363281,-0.8130853856088756,3.569087520425261e-5,5.654581831647309e-5,315.63118126560886
1948,0.0005769729614257812,-0.8133961704554693,0.0003613092886179377,1.5750103308609094e-5,315.63149205045545
1949,0.0006198883056640625,-0.8133889819341888,0.00011627982228332557,1.1788162490547174e-5,315.63148486193415
1950,0.0005559921264648438,-0.8136060715727815,5.9796390835813604e-5,6.77805413145527e-5,315.6317019515728
1951,0.0006248950958251953,-0.8135336358222887,0.00039070461157096544,2.0531994172054993e-5,315.6316295158223
1952,0.0006520748138427734,-0.8131521084851414,0.0001935264616382897,0.000114642544443006,315.63124798848514
1953,0.0005249977111816406,-0.8134616118314746,0.0006078027917137041,1.3510040344646416e-5,315.6315574918315
1954,0.0006129741668701172,-0.8133294320545055,8.205462522398645e-5,3.343189249314623e-5,315.6314253120545
1955,0.0005719661712646484,-0.813190717438637,0.0003843371683807979,4.268206254948091e-5,315.63128659743865
1956,0.0005540847778320312,-0.8134638228596174,0.00024974659316165875,4.735519529596444e-6,315.6315597028596
1957,0.0005600452423095703,-0.8137119442448366,6.860527072677022e-5,3.151549763926408e-5,315.63180782424485
1958,0.0007190704345703125,-0.8134095648254664,0.00014022226806562112,6.767160888228672e-6,315.63150544482545
1959,0.0006251335144042969,-0.8134400847690699,5.578801371766776e-5,1.776073762914168e-5,315.63153596476906
1960,0.0006840229034423828,-0.8133273218465078,0.00013451580521322702,3.809980317647821e-5,315.6314232018465
1961,0.000720977783203125,-0.8133798824045293,0.00021981840431518004,4.2541042577890186e-5,315.63147576240453
1962,0.0006020069122314453,-0.8134483381616526,0.0002979482364737537,5.236275302901733e-5,315.63154421816165
1963,0.0006380081176757812,-0.8133684952392848,0.0003306877180175348,1.370784266239694e-5,315.63146437523926
1964,0.0009059906005859375,-0.8131619552041442,8.626253926631935e-5,3.2575210303081555e-5,315.6312578352041
1965,0.0006999969482421875,-0.8133723293499315,0.00012017513354109887,4.488057487375575e-6,315.6314682093499
1966,0.0007450580596923828,-0.8134326733914676,2.4687915401205696e-5,5.1092769052777505e-6,315.63152855339143
1967,0.0006508827209472656,-0.8134397837628207,4.537461067826768e-5,1.647182931807191e-5,315.6315356637628
1968,0.0007729530334472656,-0.8132766464649919,8.637520324674251e-5,1.5778595022030237e-5,315.631372526465
1969,0.0008571147918701172,-0.8123248394909197,7.704396301357737e-5,0.0004119736977017862,315.6304207194909
1970,0.0007579326629638672,-0.8130831751319114,0.004181320732880441,0.00010230569900359817,315.6311790551319
1971,0.0011641979217529297,-0.8132820262172586,0.0007846936685867974,3.207778843611345e-5,315.63137790621727
1972,0.008584022521972656,-0.8131848243935877,0.00030753377744701266,1.816634686715057e-5,315.6312807043936
1973,0.0007610321044921875,-0.8133928216416066,3.850114282409373e-5,1.6221522600916703e-5,315.6314887016416
1974,0.0006678104400634766,-0.813330652444229,8.654329395223603e-5,4.619057087020445e-6,315.6314265324442
1975,0.0005979537963867188,-0.8132961548350934,2.5690949383534993e-5,3.319654105501986e-5,315.6313920348351
1976,0.0008668899536132812,-0.8133325895827639,0.00030669668280716884,6.381590956174972e-6,315.6314284695828
1977,0.0006611347198486328,-0.8133690891456489,6.728851873111169e-5,1.411734249932569e-5,315.6314649691456
1978,0.0005650520324707031,-0.8134361171775666,9.564895989670555e-5,7.829547283939774e-5,315.63153199717755
1979,0.0006241798400878906,-0.8133978827995989,0.0007613999177317455,7.476143077268327e-5,315.6314937627996
1980,0.0006411075592041016,-0.813253498047736,0.0008552866805060661,3.0317915689789738e-5,315.63134937804773
1981,0.0007328987121582031,-0.8133276022317375,0.0001860713175226318,1.528942033565414e-5,315.63142348223175
1982,0.0005559921264648438,-0.8132907239412788,8.891692569258643e-5,6.042287184705374e-6,315.6313866039413
1983,0.0005970001220703125,-0.8132641447592945,4.680561026617681e-5,9.764054490367503e-6,315.63136002475926
1984,0.0005850791931152344,-0.8132963189701385,5.20719173736798e-5,2.39078837158983e-6,315.6313921989701
1985,0.0005729198455810547,-0.8132771062132811,1.5124877780712177e-5,4.904687733041289e-6,315.63137298621325
1986,0.0006101131439208984,-0.813307537958277,3.051472930294334e-5,5.649396546884122e-6,315.63140341795827
1987,0.0006020069122314453,-0.8132963836033227,3.3339192933614886e-5,2.25570184484617e-5,315.6313922636033
1988,0.0006020069122314453,-0.8132527224685617,6.880885683397345e-5,1.3050848235962442e-5,315.63134860246856
1989,0.0005970001220703125,-0.8133223781580199,6.950394000735177e-5,5.385642384604418e-6,315.631418258158
1990,0.0006101131439208984,-0.8133011673323658,3.208104357807683e-5,2.3303376036743806e-6,315.63139704733237
1991,0.0006868839263916016,-0.812209705300674,1.4647572075243792e-5,0.0001764753789444126,315.6303055853007
1992,0.0005829334259033203,-0.8132306354181971,0.0009422440192624685,7.146016024069687e-5,315.6313265154182
1993,0.0007870197296142578,-0.8133904620695773,0.0005208488324992039,1.0672743886287262e-5,315.6314863420696
1994,0.0007729530334472656,-0.8127032613611824,6.947274989718061e-5,0.00013561558238533905,315.6307991413612
1995,0.0006699562072753906,-0.812566846912965,0.0007815314860115444,0.0002717521328630414,315.63066272691293
1996,0.0008211135864257812,-0.8133012384677727,0.0011058118331309607,4.5074505505220076e-5,315.63139711846776
1997,0.000823974609375,-0.8132119427936395,0.0004748217789479493,1.0463267452137392e-5,315.63130782279364
1998,0.0007510185241699219,-0.8132907650841616,4.056985056389815e-5,6.850177774448559e-6,315.63138664508415
1999,0.0007660388946533203,-0.8132492675087519,3.568396820993682e-5,2.8414240628256033e-6,315.63134514750874
2000,0.0006821155548095703,-0.8132326846234008,2.2565802530377163e-5,2.7580187834130503e-6,315.6313285646234
2001,0.0010221004486083984,-0.813289832576146,2.092075583867551e-5,1.9299014002273197e-5,315.63138571257616
2002,0.0007228851318359375,-0.8132481243749439,0.0001888026005431514,7.56532124062367e-6,315.6313440043749
2003,0.0007228851318359375,-0.8132724544150882,7.72869956683503e-5,5.605162964221274e-6,315.6313683344151
2004,0.0008800029754638672,-0.8133240398132315,7.001736554308131e-5,9.472781738342725e-6,315.6314199198132
2005,0.0008971691131591797,-0.8124660901405321,9.156797254079011e-5,0.0003412814201522645,315.63056197014055
2006,0.0007770061492919922,-0.8129340132500928,0.0035283768511367992,0.00013953260389913138,315.63102989325006
2007,0.0011489391326904297,-0.8132780840856846,0.0007071974851973827,1.230744050323003e-5,315.6313739640857
2008,0.001645803451538086,-0.8133231874557723,0.00015070014617768292,7.068984172720246e-6,315.63141906745574
2009,0.0022940635681152344,-0.8132976508798606,6.290637330446352e-5,2.163440163781119e-5,315.63139353087985
2010,0.0013561248779296875,-0.8133006984791535,0.0001913224020133801,4.602425453405735e-6,315.63139657847915
2011,0.0006520748138427734,-0.8133296425761003,2.570969427525668e-5,4.103302597537053e-6,315.6314255225761
2012,0.0005519390106201172,-0.8132853340835808,2.3465658855832186e-5,3.6101040334999973e-6,315.63138121408355
2013,0.0005819797515869141,-0.8133012039503882,2.363681829836346e-5,3.893814922707067e-6,315.6313970839504
2014,0.0005898475646972656,-0.8128871434650158,1.9753197413788684e-5,0.0002537168940700738,315.630983023465
2015,0.0006568431854248047,-0.813161882364156,0.0020933593685462226,6.774813634592114e-6,315.63125776236416
2016,0.0005550384521484375,-0.8132286137944291,5.168507466123017e-5,9.87721295135601e-6,315.6313244937944
2017,0.0007119178771972656,-0.8131638696871448,0.00010043306641697914,3.947900067851657e-6,315.63125974968716
2018,0.0007369518280029297,-0.8131851678635158,3.065919772625622e-5,4.749898463408016e-6,315.6312810478635
2019,0.0006010532379150391,-0.8131392126620689,2.2246035479805566e-5,7.806852679092726e-6,315.63123509266205
2020,0.0005469322204589844,-0.8131908328074253,4.5222663137045745e-5,4.366780424734009e-6,315.6312867128074
2021,0.0006799697875976562,-0.8133590914318383,1.4356834735829992e-5,2.733005754926465e-5,315.6314549714318
2022,0.0006108283996582031,-0.8130098466731894,0.0002014792849430499,2.165184355499587e-5,315.6311057266732
2023,0.0005919933319091797,-0.8131387716896263,6.188492071963694e-5,3.7203778937783747e-6,315.6312346516896
2024,0.0005519390106201172,-0.8130863365851511,2.5560369359834343e-5,1.648049148322401e-5,315.63118221658516
