Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
4576,0.0015590190887451172,25.873229280893185,1.5798009804581243e-5,3.6780322074301892e-6,148.5300956091068
4577,0.0015878677368164062,25.873148002227513,4.947599326614991e-5,3.6728117434654037e-6,148.53017688777248
4578,0.0017590522766113281,25.87306680761901,4.9433592572519766e-5,3.667599900149748e-6,148.53025808238098
4579,0.0015151500701904297,25.873002767199804,4.939124663842898e-5,1.4469119411211904e-5,148.5303221228002
4580,0.0015761852264404297,25.87306985478625,1.5783657947383758e-5,3.6640288525602717e-6,148.53025503521374
4581,0.0019788742065429688,25.873005875632398,4.935134314221553e-5,1.446029264553415e-5,148.5303190143676
4582,0.0022878646850585938,25.873072920442386,1.5774099765349155e-5,3.66046328000037e-6,148.5302519695576
4583,0.0023140907287597656,25.872991949136406,4.93114929936204e-5,3.655274745954785e-6,148.5303329408636
4584,0.002859830856323242,25.872928118354054,4.9269311918578496e-5,1.444896609048187e-5,148.53039677164594
4585,0.0018880367279052734,25.87301214773311,1.5762163946554313e-5,1.4442664866893311e-5,148.5303127422669
4586,0.0013821125030517578,25.87307910704064,1.575500805439395e-5,3.653348511189885e-6,148.53024578295935
4587,0.001435995101928711,25.873015311135344,4.9231951855155897e-5,1.4433865666037609e-5,148.53030957886466
4588,0.0014090538024902344,25.873099252407705,1.57454824172348e-5,1.4427575144177366e-5,148.53022563759228
4589,0.0014081001281738281,25.873183156618012,1.5738338725304977e-5,1.4421289651180688e-5,148.53014173338198
4590,0.0014109611511230469,25.873267023877766,1.573120364233915e-5,1.4415008266136548e-5,148.53005786612223
4591,0.001569986343383789,25.873333865678354,1.5724073233908965e-5,3.654669532235757e-6,148.52999102432165
4592,0.0013780593872070312,25.873253060568327,4.919938395395834e-5,3.6494992388833227e-6,148.53007182943168
4593,0.007174968719482422,25.873189334360518,4.915737003227867e-5,1.4403743133947485e-5,148.53013555563948
4594,0.0016150474548339844,25.873273099878464,1.5712206644173047e-5,1.4397473939597463e-5,148.53005179012152
4595,0.0018799304962158203,25.873339856689846,1.5705087271957462e-5,3.6475762012393863e-6,148.52998503331014
4596,0.0022420883178710938,25.873276165302883,4.9120148114251486e-5,1.438872090077213e-5,148.5300487246971
4597,0.002380847930908203,25.87334287977536,1.5695612276261312e-5,3.6440376676678174e-6,148.52998201022464
4598,0.0013811588287353516,25.873279249096587,4.9080609191783144e-5,1.4379975739896903e-5,148.5300456409034
4599,0.0016560554504394531,25.87336287621615,1.5686142923055615e-5,1.4373723695296926e-5,148.52996201378386
4600,0.0031671524047851562,25.87344646650041,1.5679042958788453e-5,1.4367476638457996e-5,148.52987842349958
4601,0.0014319419860839844,25.873513088885616,1.567195168116569e-5,3.6437333252472278e-6,148.52981180111436
4602,0.0013740062713623047,25.873432532422694,4.904584191707174e-5,3.6385896628666356e-6,148.5298923575773
4603,0.001466989517211914,25.87335205881441,4.900404786219193e-5,3.6334544551717928e-6,148.52997283118557
4604,0.0014050006866455078,25.87328860971924,4.896230744123234e-5,1.4353792885655645e-5,148.53003628028074
4605,0.0013670921325683594,25.873372084896726,1.565779104018306e-5,1.4347560355743186e-5,148.52995280510328
4606,0.0015110969543457031,25.87345552335383,1.5650713367696618e-5,1.4341332791641548e-5,148.52986936664615
4607,0.001611948013305664,25.873522019018125,1.5643644167050843e-5,3.633155172605789e-6,148.52980287098188
4608,0.0014319419860839844,25.87345857868693,4.892768519689701e-5,1.43326365455224e-5,148.52986631131307
4609,0.001544952392578125,25.873541930151152,1.5634230914475058e-5,1.4326418603913758e-5,148.52978295984883
4610,0.0016298294067382812,25.873608358982395,1.5627169860015855e-5,3.63124594161601e-6,148.52971653101758
4611,0.0015380382537841797,25.87354495322454,4.8890751534917375e-5,1.4317737531439377e-5,148.52977993677547
4612,0.001744985580444336,25.873628217759126,1.561777324046806e-5,1.4311530094396203e-5,148.52969667224087
4613,0.001644134521484375,25.87369457987099,1.56107242073074e-5,3.6293377678772183e-6,148.529630310129
4614,0.001850128173828125,25.873631208667994,4.8853863325153555e-5,1.4302864158797647e-5,148.529693681332
4615,0.0024521350860595703,25.873714386422936,1.560134423260792e-5,1.429666720153897e-5,148.52961050357706
4616,0.0021920204162597656,25.873797527667644,1.55943071074771e-5,1.4290475173158517e-5,148.52952736233235
4617,0.0014450550079345703,25.873863798594,1.5587278320078984e-5,3.6290311722820657e-6,148.529461091406
4618,0.001455068588256836,25.873783598910236,4.881935566250268e-5,3.623925899743366e-6,148.52954129108974
4619,0.001728057861328125,25.87372032236357,4.877788937410982e-5,1.4279373276768324e-5,148.52960456763643
4620,0.008507013320922852,25.873786534116082,1.557558589082033e-5,3.6204264787996053e-6,148.52953835588391
4621,0.001461029052734375,25.873706484934015,4.8738810133165176e-5,3.6153367054580923e-6,148.52961840506597
4622,0.0016429424285888672,25.873626517745354,4.8697450413544106e-5,3.61025526516168e-6,148.52969837225464
4623,0.0015881061553955078,25.873563472134926,4.8656143504995996e-5,1.4265827746709346e-5,148.52976141786507
4624,0.0016231536865234375,25.8736464354344,1.55615659022538e-5,1.4259658865794944e-5,148.52967845456558
4625,0.0016620159149169922,25.873729362388687,1.5554560647201428e-5,1.4253494881448589e-5,148.52959552761132
4626,0.0017490386962890625,25.87381225310757,1.5547563800310863e-5,1.4247334894305845e-5,148.52951263689243
4627,0.0016291141510009766,25.873878314897148,1.5540571523478632e-5,3.611551495713859e-6,148.52944657510284
4628,0.001580953598022461,25.87381525244248,4.86242076897062e-5,1.4238733552283432e-5,148.5295096375575
4629,0.0019969940185546875,25.873881272623514,1.553126159961938e-5,3.6080714778960325e-6,148.52944361737647
4630,0.002321958541870117,25.8738014819537,4.8585332704573686e-5,3.603008950026983e-6,148.5295234080463
4631,0.001867055892944336,25.87373856426545,4.8544187390193547e-5,1.4227695677127893e-5,148.52958632573456
4632,0.0014011859893798828,25.873821305351314,1.5519632334063673e-5,1.4221553912246106e-5,148.5295035846487
4633,0.0016350746154785156,25.87388724219278,1.551265797976131e-5,3.6011272663555537e-6,148.5294376478072
4634,0.0028569698333740234,25.87382435858153,4.850773658037897e-5,1.421297826784439e-5,148.52950053141848
4635,0.001961946487426758,25.87389025394742,1.5503375619235992e-5,3.5976630555493256e-6,148.52943463605257
4636,0.0014290809631347656,25.873810666522612,4.8469015290844064e-5,3.592621723560652e-6,148.52951422347738
4637,0.001383066177368164,25.873731160351117,4.842802910272557e-5,3.5875886269008634e-6,148.52959372964887
4638,0.001528024673461914,25.873668505511876,4.838709506426645e-5,1.419953486640125e-5,148.5296563844881
4639,0.0014050006866455078,25.873734325049668,1.5489459958424623e-5,3.5841437258609804e-6,148.52959056495033
4640,0.0014510154724121094,25.87365496738232,4.8348530414475185e-5,3.5791258684458083e-6,148.52966992261767
4641,0.0016930103302001953,25.873592456046673,4.830770106838778e-5,1.41885440276343e-5,148.5297324339533
4642,0.001580953598022461,25.873658217035885,1.5477877468707043e-5,3.575693177177938e-6,148.5296666729641
4643,0.0015799999237060547,25.873595764628675,4.826923974357748e-5,1.4179999665608028e-5,148.52972912537132
4644,0.0015878677368164062,25.873678229851436,1.546862444369315e-5,1.4173894305808049e-5,148.52964666014856
4645,0.0015649795532226562,25.873743925138246,1.5461691652235793e-5,3.5738402440412262e-6,148.52958096486174
4646,0.008384943008422852,25.873681506285358,4.823314063955615e-5,1.4165365627348058e-5,148.52964338371464
4647,0.0014500617980957031,25.873747160354917,1.5452458715043066e-5,3.570416126336157e-6,148.52957772964507
4648,0.0013930797576904297,25.873668071180575,4.819477833202921e-5,3.5654261921945875e-6,148.52965681881943
4649,0.0015599727630615234,25.87358906253426,4.8154158856252575e-5,3.5604444097567717e-6,148.52973582746574
4650,0.0017421245574951172,25.873526870206774,4.8113590737544214e-5,1.4151990356329212e-5,148.52979801979322
4651,0.0028798580169677734,25.873592448959368,1.5438608881018023e-5,3.5570393430729076e-6,148.52973244104064
4652,0.001444101333618164,25.873530315103938,4.807538329269948e-5,1.4143482109256854e-5,148.52979457489604
4653,0.0015461444854736328,25.87359585268228,1.5429394225062253e-5,3.5536394104601055e-6,148.5297290373177
4654,0.0013718605041503906,25.873533777213684,4.8037225803475e-5,1.4134982313214998e-5,148.5297911127863
4655,0.0014200210571289062,25.873599273661526,1.5420188667062182e-5,3.5502446016485293e-6,148.52972561633845
4656,0.0015189647674560547,25.87352054523062,4.799911846247579e-5,3.5452916925025892e-6,148.5298043447694
4657,0.0015139579772949219,25.873458611428905,4.795875749654656e-5,1.4124070156977505e-5,148.5298662785711
4658,0.0016210079193115234,25.873540752985882,1.5408685689656058e-5,1.4118007154864689e-5,148.5297841370141
4659,0.00164794921875,25.873606167219165,1.5401800918409638e-5,3.5434703104499123e-6,148.52971872278084
4660,0.0017559528350830078,25.873527571528015,4.792305329537382e-5,3.538531158509722e-6,148.529797318472
4661,0.0016150474548339844,25.873449055648386,4.78827958217293e-5,3.5336000758499542e-6,148.5298758343516
4662,0.001608133316040039,25.873387321003793,4.784258910304576e-5,1.4104700455576517e-5,148.5299375689962
4663,0.0019190311431884766,25.87346935060172,1.5388020291295027e-5,1.4098652259950683e-5,148.52985553939828
4664,0.0023810863494873047,25.873551344566657,1.538115233869573e-5,1.4092608823849713e-5,148.52977354543333
4665,0.002122163772583008,25.873633303004876,1.5374292705810496e-5,1.4086569274030561e-5,148.5296915869951
4666,0.0014510154724121094,25.873715225939424,1.536743738554744e-5,1.408053360711323e-5,148.52960966406056
4667,0.001444101333618164,25.87379711339228,1.5360586520806903e-5,1.4074501819837718e-5,148.52952777660772
4668,0.0014491081237792969,25.873878965386982,1.535374000953933e-5,1.4068473908834923e-5,148.52944592461301
4669,0.0017571449279785156,25.873960781946,1.5346898021791384e-5,1.40624498707998e-5,148.52936410805398
4670,0.0031900405883789062,25.87402595346582,1.5340060316632394e-5,3.541119002278875e-6,148.52929893653416
4671,0.0015020370483398438,25.873964101552705,4.782076770212959e-5,1.4054032385129868e-5,148.5293607884473
4672,0.0070188045501708984,25.874045833927976,1.5330947845090244e-5,1.4048017528931389e-5,148.52927905607203
4673,0.0016551017761230469,25.874110940804112,1.5324117905376747e-5,3.539296807616636e-6,148.52921394919588
4674,0.0016548633575439453,25.8740491218917,4.778522698847301e-5,1.4039614537580067e-5,148.52927576810828
4675,0.0018360614776611328,25.874114188164693,1.5315021330921948e-5,3.53592701462707e-6,148.5292107018353
4676,0.0016238689422607422,25.87403584185289,4.774745568574988e-5,3.5310148819762316e-6,148.5292890481471
4677,0.0017290115356445312,25.87395757483345,4.7707459463631464e-5,3.5261107297786552e-6,148.52936731516655
4678,0.0020558834075927734,25.873879387006934,4.76675135932013e-5,3.521214549434878e-6,148.52944550299307
4679,0.002875089645385742,25.873817873512383,4.76276179836861e-5,1.4024043237824582e-5,148.5295070164876
4680,0.0013899803161621094,25.87388284884666,1.5299095991008342e-5,3.5178701682954057e-6,148.52944204115335
4681,0.0015261173248291016,25.87382139279722,4.759004904548591e-5,1.4015662398347692e-5,148.52950349720277
4682,0.0014410018920898438,25.873886327589574,1.529001916424365e-5,3.5145307967011395e-6,148.5294385624104
4683,0.001653909683227539,25.873824928901563,4.755252901537989e-5,1.4007289833947952e-5,148.52949996109842
4684,0.0024487972259521484,25.873906390915288,1.5280951259590164e-5,1.4001310339811709e-5,148.5294184990847
4685,0.00232696533203125,25.873987817701522,1.527416159068355e-5,1.399533553264353e-5,148.52933707229846
4686,0.0014889240264892578,25.87405266440525,1.5267379914623427e-5,3.5142754145808536e-6,148.52927222559475
4687,0.001483917236328125,25.87397472527086,4.7519595381336657e-5,3.5094050730986034e-6,148.52935016472912
4688,0.0014951229095458984,25.873896864826115,4.7479903623511795e-5,3.5045426403572016e-6,148.52942802517387
4689,0.0014681816101074219,25.873819082972457,4.744026166982059e-5,3.499688107882168e-6,148.52950580702753
4690,0.001619100570678711,25.87374137961191,4.740066951647678e-5,3.4948414672173463e-6,148.52958351038808
4691,0.0016849040985107422,25.87368031590497,4.736112700494412e-5,1.397745840478824e-5,148.52964457409502
4692,0.0016078948974609375,25.873745055680278,1.524925993721986e-5,3.491535419156053e-6,148.52957983431972
4693,0.0017828941345214844,25.8736840487886,4.732390245922249e-5,1.396912308492903e-5,148.5296408412114
4694,0.0016150474548339844,25.873748748272174,1.524023112122889e-5,3.488234306838468e-6,148.52957614172783
4695,0.0017099380493164062,25.873687798112844,4.728672633293036e-5,1.3960795978677051e-5,148.52963709188714
4696,0.0020759105682373047,25.873752457347283,1.5231211204517263e-5,3.4849381204802568e-6,148.5295724326527
4697,0.002841949462890625,25.873691563838282,4.7249598301633905e-5,1.3952477074815147e-5,148.5296333261617
4698,0.007104158401489258,25.87377270863442,1.5222200025488686e-5,1.3946538727362011e-5,148.52955218136557
4699,0.003392934799194336,25.87383730397006,1.5215457214201294e-5,3.483173808924014e-6,148.52948758602994
4700,0.0014939308166503906,25.87377644240621,4.721477881327651e-5,1.3938234925229455e-5,148.52954844759378
4701,0.0015141963958740234,25.87385750410094,1.5206465341664046e-5,1.3932306425639431e-5,148.52946738589907
4702,0.0015239715576171875,25.873938530868973,1.5199733726929106e-5,1.3926382555895658e-5,148.52938635913102
4703,0.0014958381652832031,25.87401952281301,1.5193009950632015e-5,1.392046246480261e-5,148.529305367187
4704,0.00144195556640625,25.87410047995593,1.5186290565545381e-5,1.3914546149053233e-5,148.52922441004407
4705,0.0018448829650878906,25.87416494097458,1.5179575447218176e-5,3.4859812311900724e-6,148.52915994902543
4706,0.0018057823181152344,25.874104037708047,4.7186752724997254e-5,1.3906274671906214e-5,148.52922085229196
4707,0.0018489360809326172,25.874184912144347,1.5170619781881432e-5,1.3900367307898605e-5,148.52913997785564
4708,0.0015730857849121094,25.874265751778204,1.5163912221122498e-5,1.3894464553317632e-5,148.52905913822178
4709,0.0016360282897949219,25.87433012585124,1.515721246467225e-5,3.485732200364936e-6,148.52899476414876
4710,0.002032041549682617,25.87425279612483,4.715424421320173e-5,3.480925051464552e-6,148.52907209387516
4711,0.002782106399536133,25.874175544089447,4.711505613646815e-5,3.476125675057418e-6,148.52914934591055
4712,0.0015270709991455078,25.87409836964898,4.707591693309973e-5,3.4713340628676804e-6,148.52922652035102
4713,0.001516103744506836,25.874037716421842,4.703682658951987e-5,1.3879152770775924e-5,148.52928717357815
4714,0.00139617919921875,25.87411843389745,1.5141550751125183e-5,1.38732656825007e-5,148.52920645610254
4715,0.0014538764953613281,25.874199116690544,1.513486622832023e-5,1.3867383180628044e-5,148.52912577330946
4716,0.0015728473663330078,25.87426335470567,1.512818952534815e-5,3.471093659102402e-6,148.52906153529432
4717,0.001631021499633789,25.874186295522858,4.700450136522423e-5,3.4663140268396977e-6,148.52913859447713
4718,0.003098011016845703,25.874109313640545,4.6965510598179794e-5,3.4615421221506286e-6,148.52921557635943
4719,0.0016639232635498047,25.87404882869489,4.6926568433523956e-5,1.3854463618097881e-5,148.5292760613051
4720,0.0015251636505126953,25.874129402884144,1.5114808894427329e-5,1.3848594472365365e-5,148.52919548711586
4721,0.0015039443969726562,25.874209942496748,1.510814475342461e-5,1.384272989329571e-5,148.52911494750325
4722,0.0015549659729003906,25.87429044763421,1.5101488489532182e-5,1.383686903995663e-5,148.5290344423658
4723,0.0016400814056396484,25.87435454314712,1.5094836506309914e-5,3.462814324821721e-6,148.52897034685287
4724,0.008122920989990234,25.874294041182775,4.689660273292889e-5,1.3828674160441024e-5,148.52903084881723
4725,0.002137899398803711,25.874358097147518,1.5085963740225389e-5,3.459559766670264e-6,148.5289667928525
4726,0.002061128616333008,25.87429765110601,4.685998660689053e-5,1.3820486464957428e-5,148.52902723889397
4727,0.002424955368041992,25.874378026789202,1.5077096008614363e-5,1.3814640384315483e-5,148.5289468632108
4728,0.0014338493347167969,25.874442019849305,1.507045807547723e-5,3.4578144052408553e-6,148.52888287015068
4729,0.001566171646118164,25.87436525411485,4.6825639643372746e-5,3.453065119098602e-6,148.52895963588514
4730,0.0014431476593017578,25.874304919676522,4.6786895997464505e-5,1.3804135093853281e-5,148.52901997032347
4731,0.001600027084350586,25.874385200464545,1.5059386279618022e-5,1.3798300866724677e-5,148.52893968953543
4732,0.00177001953125,25.874449114519496,1.5052761911122251e-5,3.451325999510792e-6,148.5288757754805
4733,0.003197908401489258,25.874388811576257,4.675263956614511e-5,1.3790143914340933e-5,148.52893607842373
4734,0.0014078617095947266,25.874469010729126,1.5043930172375264e-5,1.378431929445561e-5,148.52885587927088
4735,0.0014569759368896484,25.87453286219008,1.5037316736259731e-5,3.4495877747064863e-6,148.5287920278099
4736,0.0015001296997070312,25.874456274244658,4.6718423936823874e-5,3.4448567973164715e-6,148.52886861575533
4737,0.0015850067138671875,25.874379762818126,4.667982736123064e-5,3.440133439120573e-6,148.52894512718186
4738,0.0016908645629882812,25.874303327816218,4.664127863750296e-5,3.4354176920588836e-6,148.52902156218377
4739,0.0018401145935058594,25.874243295095233,4.6602777680373215e-5,1.3769203864459485e-5,148.52908159490477
4740,0.001558065414428711,25.874323373591864,1.5021853159821838e-5,1.3763395449838376e-5,148.52900151640813
4741,0.0016689300537109375,25.874387113932098,1.501525825140811e-5,3.433696249557281e-6,148.5289377760679
4742,0.0021009445190429688,25.874327112383572,4.656875050352413e-5,1.3755272359678243e-5,148.5289977776164
4743,0.002804994583129883,25.874390813543478,1.5006462410042777e-5,3.430484787697298e-6,148.52893407645652
4744,0.003545999526977539,25.874330867197852,4.653255622045734e-5,1.374715636693676e-5,148.52899402280215
4745,0.0014472007751464844,25.874410817304476,1.4997671533505634e-5,1.3741363364032501e-5,148.52891407269553
4746,0.0014681816101074219,25.874490733283213,1.4991094153847683e-5,1.3735574846401637e-5,148.52883415671678
4747,0.00168609619140625,25.874570615234475,1.4984524331753225e-5,1.3729789986821073e-5,148.5287542747655
4748,0.0014619827270507812,25.8746504631796,1.4977958737762691e-5,1.3724008782187142e-5,148.5286744268204
4749,0.001486063003540039,25.874730277140163,1.497139728405195e-5,1.3718231229448854e-5,148.52859461285982
4750,0.0069811344146728516,25.87481005713739,1.4964839952650711e-5,1.3712457325513349e-5,148.5285148328626
4751,0.0016961097717285156,25.874889803192875,1.495828684124387e-5,1.3706687067306917e-5,148.52843508680712
4752,0.0016858577728271484,25.8749695153279,1.4951737786782625e-5,1.3700920451776294e-5,148.5283553746721
4753,0.001705169677734375,25.875032993381446,1.4945192963588386e-5,3.4391772001271396e-6,148.52829189661855
4754,0.0015349388122558594,25.874972910477506,4.651398325622168e-5,1.3692859885400186e-5,148.52835197952248
4755,0.0019500255584716797,25.875036349610657,1.4936467197119693e-5,3.4359618993827485e-6,148.52828854038933
4756,0.0017099380493164062,25.874960126437152,4.6477867420864204e-5,3.431269107165994e-6,148.52836476356285
4757,0.001889944076538086,25.87488397910328,4.643961338352755e-5,3.4265838279850754e-6,148.5284409108967
4758,0.002588987350463867,25.874807907514786,4.6401406674834363e-5,3.421906053940394e-6,148.5285169824852
4759,0.004154205322265625,25.87474811652952,4.6363247251607903e-5,1.3677916266136221e-5,148.52857677347046
4760,0.0013930797576904297,25.8748276626361,1.4921182095604727e-5,1.3672170606257736e-5,148.52849722736389
4761,0.0015888214111328125,25.87490717489427,1.4914658462016882e-5,1.3666429383369292e-5,148.52841771510572
4762,0.0014989376068115234,25.87498665340279,1.4908142519346676e-5,1.3660691777176495e-5,148.5283382365972
4763,0.0014598369598388672,25.875066098183108,1.4901630609449914e-5,1.3654957784704353e-5,148.52825879181688
4764,0.001447916030883789,25.875145509256328,1.4895122792442168e-5,1.3649227402874711e-5,148.52817938074367
4765,0.0015380382537841797,25.875208747155995,1.4888619148690392e-5,3.4261009601106845e-6,148.528116142844
4766,0.0014641284942626953,25.875132749526955,4.6338217531034244e-5,3.421431404308307e-6,148.52819214047304
4767,0.0015368461608886719,25.875056827354364,4.630015648379998e-5,3.4167693071738867e-6,148.52826806264562
4768,0.0015070438385009766,25.87498098054547,4.6262142241856604e-5,3.4121146608533913e-6,148.52834390945452
4769,0.0016369819641113281,25.874921360993184,4.622417503065991e-5,1.3634364560467528e-5,148.52840352900682
4770,0.0016829967498779297,25.875000653490748,1.487342032833396e-5,1.3628649203152864e-5,148.52832423650923
4771,0.0014770030975341797,25.87507991231818,1.4866931241925586e-5,1.3622938251146142e-5,148.52824497768182
4772,0.0017571449279785156,25.875159137574233,1.48604496412785e-5,1.361723088925951e-5,148.52816575242576
4773,0.0016429424285888672,25.875238329280158,1.4853972146040458e-5,1.3611527114486639e-5,148.52808656071983
4774,0.0019140243530273438,25.875301389738702,1.4847498744170705e-5,3.4148183175995877e-6,148.5280235002613
4775,0.0026519298553466797,25.875225629319782,4.619710287690796e-5,3.4101729464508658e-6,148.52809926068022
4776,0.00948190689086914,25.87516604789445,4.615923261356283e-5,1.3601279902795617e-5,148.52815884210554
4777,0.001589059829711914,25.87524514710501,1.4836701893069197e-5,1.3595586770177453e-5,148.528079742895
4778,0.0016138553619384766,25.87532421277663,1.483023806079405e-5,1.3589898020695412e-5,148.52800067722336
4779,0.0015799999237060547,25.87540324500732,1.4823781740830687e-5,1.3584212842136896e-5,148.52792164499266
4780,0.001461029052734375,25.875466183160984,1.4817329534416923e-5,3.411397402295405e-6,148.527858706839
4781,0.0015418529510498047,25.875406585498027,4.6130049133796736e-5,1.3576266456128654e-5,148.52791830450195
4782,0.0014910697937011719,25.87546948528053,1.4808728042954573e-5,3.4082255989838933e-6,148.52785540471947
4783,0.0015530586242675781,25.87540994209962,4.6094429436515187e-5,1.3568326943226376e-5,148.52791494790037
4784,0.0016970634460449219,25.87548884879544,1.480013127811027e-5,1.3562655915192335e-5,148.52783604120455
4785,0.0016469955444335938,25.875567722081723,1.4793692517466112e-5,1.3556989248302642e-5,148.52775716791828
4786,0.0016369819641113281,25.87564656205773,1.4787261345178808e-5,1.3551326133258125e-5,148.52767832794225
4787,0.0016109943389892578,25.875709355803288,1.4780834151656876e-5,3.4094400222964662e-6,148.5276155341967
4788,0.0019309520721435547,25.875649796588874,4.60652992331169e-5,1.3543412129271118e-5,148.52767509341112
4789,0.0017399787902832031,25.875728557421734,1.4772268466955688e-5,1.3537757426018651e-5,148.52759633257827
4790,0.0018410682678222656,25.875807284942073,1.4765848292204132e-5,1.3532107068137412e-5,148.5275176050579
4791,0.002538919448852539,25.87588597924688,1.4759435690043287e-5,1.3526460248196829e-5,148.52743891075312
4792,0.003979921340942383,25.8759486673479,1.4753026976854989e-5,3.4106446441889995e-6,148.5273762226521
4793,0.0014739036560058594,25.875873116214343,4.6036182209111315e-5,3.406021900823361e-6,148.52745177378566
4794,0.001605987548828125,25.875813618929758,4.5998553167157204e-5,1.3516323766096536e-5,148.52751127107024
4795,0.0015499591827392578,25.87587625313558,1.4742351051332515e-5,3.4028605900029604e-6,148.52744863686442
4796,0.0015461444854736328,25.87580083848491,4.5963105942221806e-5,3.3982513998279126e-6,148.5275240515151
4797,0.0014541149139404297,25.875725498248478,4.592557000698779e-5,3.393649512183007e-6,148.52759939175152
4798,0.001435995101928711,25.875666210235323,4.588808004593918e-5,1.350395243576293e-5,148.52765867976467
4799,0.0015268325805664062,25.875728774825348,1.4729545285782618e-5,3.390505252852613e-6,148.52759611517465
4800,0.0014560222625732422,25.875653570529913,4.5852771389794164e-5,3.385916857989789e-6,148.52767131947007
4801,0.007523059844970703,25.875578440374394,4.5815374053521746e-5,3.3813357390392886e-6,148.5277464496256
4802,0.0016798973083496094,25.875519360741556,4.577802257240713e-5,1.3491595940973891e-5,148.52780552925844
4803,0.001753091812133789,25.87559782172905,1.4716751917617316e-5,1.3485979290659776e-5,148.52772706827093
4804,0.002001047134399414,25.875676249628118,1.4710375086166333e-5,1.3480366943156471e-5,148.52764864037186
4805,0.0026319026947021484,25.875754644535448,1.470400562255616e-5,1.3474758099551295e-5,148.52757024546455
4806,0.003744840621948242,25.875833006471936,1.4697640189721805e-5,1.3469152756931583e-5,148.52749188352806
4807,0.0015189647674560547,25.875911335458003,1.4691278707573554e-5,1.3463550912381525e-5,148.527413554542
4808,0.001425027847290039,25.875989631514358,1.4684921211322873e-5,1.3457952562993677e-5,148.52733525848564
4809,0.001619100570678711,25.876067894661254,1.4678567667974058e-5,1.3452357705860345e-5,148.52725699533875
4810,0.0015840530395507812,25.87614612491985,1.4672218168606884e-5,1.3446766338079662e-5,148.52717876508015
4811,0.0015032291412353516,25.87622432230978,1.4665872540975762e-5,1.344117845675416e-5,148.5271005676902
4812,0.0014939308166503906,25.876286617035856,1.4659530897122637e-5,3.39120421464208e-6,148.52703827296415
4813,0.0014910697937011719,25.87622738225199,4.576195779659473e-5,1.3433371882258953e-5,148.527097507748
4814,0.0014901161193847656,25.876289639252267,1.4651082888540882e-5,3.3880671519510352e-6,148.52703525074773
4815,0.0015239715576171875,25.876214592957687,4.572681612660785e-5,3.3834959324476624e-6,148.5271102970423
4816,0.001600027084350586,25.87613962042451,4.5689609043561795e-5,3.378931918640357e-6,148.52718526957548
4817,0.0015480518341064453,25.87608059315599,4.56524474106258e-5,1.3421129474208438e-5,148.527244296844
4818,0.0016779899597167969,25.8761427812194,1.4638413345133062e-5,3.3758117049622955e-6,148.5271821087806
4819,0.00152587890625,25.8760838075371,4.561744255612302e-5,1.3413340935776356e-5,148.5272410824629
4820,0.0019137859344482422,25.876161811457084,1.4629981304415496e-5,1.3407776561414867e-5,148.5271630785429
4821,0.0016508102416992188,25.876239782597164,1.4623663952862932e-5,1.3402216437924098e-5,148.52708510740283
4822,0.0019350051879882812,25.876317721052608,1.4617353912177312e-5,1.3396659773497072e-5,148.5270071689474
4823,0.0019800662994384766,25.876379805083882,1.461104775066868e-5,3.376997999227378e-6,148.52694508491612
4824,0.004354953765869141,25.876320815817188,4.5588796736891656e-5,1.338889607568618e-5,148.5270040741828
4825,0.001744985580444336,25.876382862335753,1.460264596387951e-5,3.3738821396236565e-6,148.52694202766423
4826,0.0014700889587402344,25.876323926569263,4.555387542168518e-5,1.3381139024006821e-5,148.52700096343074
4827,0.006925106048583984,25.87638593553882,1.4594248888980688e-5,3.3707708107229818e-6,148.52693895446117
4828,0.0015110969543457031,25.87632705319771,4.551899822779132e-5,1.3373389396861005e-5,148.52699783680228
4829,0.0015039443969726562,25.876389024656262,1.4585859624333621e-5,3.36766400378531e-6,148.52693586534372
4830,0.0015201568603515625,25.87633019566433,4.548416511446854e-5,1.3365647184415903e-5,148.52699469433566
4831,0.0016710758209228516,25.876407921566777,1.4577478337297106e-5,1.3360115221302181e-5,148.52691696843323
4832,0.0017468929290771484,25.87648561488048,1.4571197826572606e-5,1.335458747603623e-5,148.52683927511953
4833,0.0016438961029052734,25.87656327569986,1.4564924661383357e-5,1.3349063161850078e-5,148.52676161430014
4834,0.0016889572143554688,25.876625143738273,1.4558655269273826e-5,3.368840190180477e-6,148.52669974626173
4835,0.0018110275268554688,25.876566299338396,4.5455649491818845e-5,1.3341345587293105e-5,148.5267585906616
4836,0.001714944839477539,25.876643882971507,1.455030404888892e-5,1.3335829392937159e-5,148.5266810070285
4837,0.001909017562866211,25.876721434109133,1.4544041412904876e-5,1.3330317401336364e-5,148.52660345589086
4838,0.002724885940551758,25.876798952844812,1.4537786075474154e-5,1.3324808827516936e-5,148.52652593715518
4839,0.0038340091705322266,25.87686071784202,1.4531534679333113e-5,3.3700068550995737e-6,148.52646417215797
4840,0.0014801025390625,25.876786133837204,4.5427146748618625e-5,3.3654832532994693e-6,148.52653875616278
4841,0.0015370845794677734,25.876727350272553,4.53903569750119e-5,1.3314925414121228e-5,148.52659753972745
4842,0.0016429424285888672,25.87678906267302,1.452112870352773e-5,3.3623866733619842e-6,148.52653582732697
4843,0.0015399456024169922,25.87673033226558,4.535569111001396e-5,1.3307240041073307e-5,148.52659455773443
