Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2407,0.0007970333099365234,-101.78556215089239,0.00011664627650514233,2.785099549116743e-5,213.2195387308924
2408,0.0011031627655029297,-101.78792865889233,0.0008193746289398878,7.39653732976209e-5,213.22190523889233
2409,0.0020890235900878906,-101.78284939946957,0.0010528314559895265,0.00013718185459818408,213.21682597946958
2410,0.001377105712890625,-101.78381313750802,0.0009566939410540981,6.230114424101257e-5,213.21778971750803
2411,0.0008599758148193359,-101.783547314369,0.0015463536169906728,4.702013104101319e-5,213.217523894369
2412,0.0007090568542480469,-101.78355877554321,0.0006654137758343009,7.422897370662422e-6,213.21753535554322
2413,0.0007491111755371094,-101.78396699686735,0.00025885095337091686,1.1799966359368902e-5,213.21794357686736
2414,0.0007550716400146484,-101.78365184769066,0.0001647912725828537,2.2766549507228503e-6,213.21762842769067
2415,0.0007500648498535156,-101.78365229792439,1.3776541293574763e-5,1.7264279704328005e-6,213.2176288779244
2416,0.0008161067962646484,-101.7838011123529,5.721986266653918e-6,4.121830484589242e-6,213.2177776923529
2417,0.0007259845733642578,-101.78351740966778,0.00019152808105915,2.765813424523581e-6,213.2174939896678
2418,0.0007488727569580078,-101.7834623756421,2.403132760599127e-5,7.988344381752413e-6,213.2174389556421
2419,0.0006909370422363281,-101.78350215767998,5.8741716490378914e-5,3.838821343427529e-6,213.21747873767998
2420,0.0007429122924804688,-101.79461801893018,5.4637167553726575e-5,0.00027513594199244165,213.2285945989302
2421,0.001069784164428711,-101.7848168718746,0.0025739254719083894,2.0614936584037593e-5,213.2187934518746
2422,0.0007839202880859375,-101.78443012613747,0.00023637922550829514,7.813924591003258e-6,213.21840670613747
2423,0.0006930828094482422,-101.783960145904,8.287445323668553e-5,2.4281348086192198e-5,213.217936725904
2424,0.0007140636444091797,-101.78514506981135,0.0005764549597845418,3.042164758828198e-5,213.21912164981137
2425,0.0007970333099365234,-101.78475177622323,0.0002097995685191549,1.0931921689622576e-5,213.21872835622324
2426,0.0009920597076416016,-101.78436370078481,0.00016046859319956435,5.284871548724822e-6,213.21834028078482
2427,0.0008928775787353516,-101.78536107845267,6.932451873668906e-5,9.901265945278763e-6,213.21933765845267
2428,0.0008769035339355469,-101.7853716451435,7.981221876311533e-5,1.2960796684412542e-5,213.2193482251435
2429,0.0010149478912353516,-101.78572659329049,0.00012277548332350187,3.56749898985994e-5,213.2197031732905
2430,0.0009489059448242188,-101.78416281557938,0.0006742595947044567,9.507391346357627e-6,213.21813939557939
2431,0.0008981227874755859,-101.78406704141418,0.0004372201717834356,1.643433541260785e-5,213.21804362141418
2432,0.0011570453643798828,-101.78426767896562,0.0002509104030255174,1.1586369880253193e-5,213.21824425896563
2433,0.0009100437164306641,-101.78421249941994,0.000562533244324182,1.2655708899069198e-5,213.21818907941994
2434,0.0009968280792236328,-101.78162519285388,6.2234458666631e-5,0.0003528056786421429,213.2156017728539
2435,0.0011601448059082031,-101.78804165535314,0.001343435685910461,7.165825223744611e-5,213.22201823535315
2436,0.0010318756103515625,-101.78521158118247,0.0005342339741807597,4.462266254196964e-6,213.21918816118247
2437,0.0012710094451904297,-101.78518589772246,5.51869508628064e-5,2.5963837924720336e-6,213.21916247772248
2438,0.0014429092407226562,-101.78414158732436,3.269474441370473e-5,4.7662047258204456e-5,213.21811816732435
2439,0.0015339851379394531,-101.78509945499911,0.00034435548065017636,6.826806494465698e-6,213.21907603499912
2440,0.0014240741729736328,-101.7852108909268,3.8581510385794055e-5,5.975451051562028e-6,213.2191874709268
2441,0.0023040771484375,-101.7860047773313,6.974088636104098e-5,1.4180630091125183e-5,213.2199813573313
2442,0.0009090900421142578,-101.7880410684396,0.0001826358610784934,3.65340203317187e-5,213.2220176484396
2443,0.0007688999176025391,-101.80646676382523,0.0011366620681601501,0.00033494110946890926,213.24044334382523
2444,0.0007429122924804688,-101.78514386613553,0.0016314632447543848,1.0488275879351134e-5,213.21912044613555
2445,0.0007319450378417969,-101.78365441340347,0.00012813062169793977,1.3097810928786696e-5,213.21763099340347
2446,0.006006002426147461,-101.78387413239335,0.00022352079937387235,1.0792818138131065e-5,213.21785071239336
2447,0.0008919239044189453,-101.77989312068047,0.00021345706624115933,0.0001123275495477831,213.21386970068048
2448,0.0009109973907470703,-101.78500731952025,0.0016308026892816639,1.775744018841964e-5,213.21898389952025
2449,0.0007390975952148438,-101.7848867291869,9.916531439467675e-5,1.8403175520422527e-5,213.2188633091869
2450,0.000782012939453125,-101.7841648144128,0.00015593868135317364,5.281267137016319e-5,213.2181413944128
2451,0.0008490085601806641,-101.78470638866355,0.0004756816628968158,7.200739627126369e-6,213.21868296866356
2452,0.0009088516235351562,-101.78361381249655,2.106702354372841e-5,2.9734129963694046e-5,213.21759039249656
2453,0.0009551048278808594,-101.78455792207804,0.00041044864038630854,2.1737246352456357e-5,213.21853450207806
2454,0.0008718967437744141,-101.78448457646606,0.00011787571732112327,7.816309039561548e-6,213.21846115646605
2455,0.0010669231414794922,-101.7851596205595,0.00019243540458824864,7.853873463657796e-6,213.2191362005595
2456,0.000946044921875,-101.78531412590316,7.031919399718532e-5,2.6108568982829735e-5,213.21929070590318
2457,0.0009198188781738281,-101.7846398516051,0.000755537442165935,3.246074600542923e-5,213.2186164316051
2458,0.0011260509490966797,-101.78581190510118,0.0005308024072406473,1.019185562608139e-5,213.2197884851012
2459,0.0010318756103515625,-101.78569458219614,0.00030944609129931864,7.767037638469685e-6,213.21967116219616
2460,0.0009109973907470703,-101.78506068184495,0.00022695060586199627,4.809070834379303e-6,213.21903726184496
2461,0.0010199546813964844,-101.78616492633512,4.18444389869367e-5,4.064932465584475e-5,213.22014150633512
2462,0.0011401176452636719,-101.78425768067297,0.0010487430360734413,0.00012026785737522051,213.21823426067297
2463,0.0011339187622070312,-101.78316101661899,0.003133207457037685,1.8670004390278637e-5,213.217137596619
2464,0.0013279914855957031,-101.78359893311799,0.00048410542780772043,5.165886414003716e-6,213.217575513118
2465,0.0013718605041503906,-101.78361128875581,0.00012474769158838062,7.177713152313121e-6,213.2175878687558
2466,0.0011751651763916016,-101.7834557996151,9.172450300158875e-5,6.3014763311814535e-6,213.2174323796151
2467,0.0009701251983642578,-101.78908792514164,7.884263974371977e-5,0.00014136487492858897,213.22306450514165
2468,0.0010271072387695312,-101.78416587972785,0.0011111558437484283,8.099928446385352e-6,213.21814245972786
2469,0.002611875534057617,-101.78393893585829,0.00018407952487808313,4.395291326650418e-6,213.2179155158583
2470,0.0008060932159423828,-101.78402913675995,9.054811335087205e-5,5.993102686084359e-6,213.21800571675996
2471,0.0008440017700195312,-101.7836319016726,0.00021101034717991153,6.914442194783567e-6,213.2176084816726
2472,0.0008599758148193359,-101.78381301460877,0.00017286364364252598,1.3054105932112475e-5,213.21778959460877
2473,0.0007908344268798828,-101.76998643330026,0.0001687590955522436,0.00025306515961510723,213.20396301330027
2474,0.0007650852203369141,-101.78405044301545,0.0024636264365864723,1.0775850389930599e-5,213.21802702301545
2475,0.0007798671722412109,-101.78472218550479,5.397663657903557e-5,4.366133426029641e-6,213.2186987655048
2476,0.0007250308990478516,-101.78530806645247,0.0002034194620235296,8.032729299656034e-6,213.21928464645248
2477,0.0008320808410644531,-101.78502266840334,2.4641927412460775e-5,1.0870366339631147e-5,213.21899924840335
2478,0.0007500648498535156,-101.78512718009668,0.00012942217947712798,5.5114825305950724e-6,213.2191037600967
2479,0.0007588863372802734,-101.7851347471283,0.00014870372547680854,1.5278199650216696e-5,213.2191113271283
2480,0.0010170936584472656,-101.78476979941317,0.00025252715509569877,4.525561329668798e-6,213.21874637941318
2481,0.0009491443634033203,-101.78483142261832,2.5231847096467203e-5,6.815865665310373e-6,213.21880800261835
2482,0.0007529258728027344,-101.78500053770534,9.390081652495268e-5,7.396635934964388e-6,213.21897711770535
2483,0.0007169246673583984,-101.78494186541104,0.00010765851597380434,3.2636554385363825e-6,213.21891844541105
2484,0.0007791519165039062,-101.7848181006216,3.1572127031038556e-5,6.271155318419199e-6,213.2187946806216
2485,0.0009829998016357422,-101.78489861508093,0.00036865848758892025,1.0623933944427359e-5,213.21887519508095
2486,0.000993967056274414,-101.7850786881656,0.00019889304686010722,9.69615614027858e-6,213.21905526816562
2487,0.0009350776672363281,-101.78483832906632,0.00023977832097085155,4.252914270541279e-6,213.21881490906634
2488,0.000988006591796875,-101.78662927028404,8.820081894490927e-5,2.576588851839535e-5,213.22060585028404
2489,0.0009210109710693359,-101.78485962710212,9.691030737999791e-5,3.5133705851182975e-6,213.21883620710213
2490,0.0009300708770751953,-101.78374647621436,9.199210318338187e-5,2.8708584667359767e-5,213.21772305621437
2491,0.0011830329895019531,-101.78311899805857,0.0007928511336088327,0.00016341282757377444,213.21709557805858
2492,0.0069828033447265625,-101.78464723861612,0.000982359906821547,2.2808649606612197e-5,213.21862381861612
2493,0.0009489059448242188,-101.78514600729386,0.00023784393551265796,5.936988648635321e-6,213.21912258729387
2494,0.000762939453125,-101.78506670054149,4.938252023553323e-5,7.592902597227845e-6,213.21904328054148
2495,0.0010929107666015625,-101.78503373141996,0.00015633862311361906,8.171068752854886e-6,213.21901031141996
2496,0.0022020339965820312,-101.78447299390504,0.00018051462105913205,0.0001173521038137068,213.21844957390505
2497,0.0013320446014404297,-101.78437112352131,0.0019664487490838965,2.2498742689404246e-5,213.21834770352132
2498,0.0008251667022705078,-101.78366528985654,0.0001532551908302512,4.901300262147144e-6,213.21764186985655
2499,0.0008208751678466797,-101.78378159869543,0.00010296760125035005,6.256315591748915e-6,213.21775817869542
2500,0.0007939338684082031,-101.78382599410872,0.0002208576507909367,6.668542149908921e-6,213.21780257410873
2501,0.0008990764617919922,-101.78394583552256,0.00017201660311145868,4.244908780745468e-5,213.21792241552257
2502,0.0007650852203369141,-101.78442119194352,0.0005454089118139522,1.3999967649048031e-5,213.21839777194353
2503,0.0008502006530761719,-101.78399554896468,0.00021527137807253327,2.108925151323578e-6,213.21797212896467
2504,0.0007870197296142578,-101.78388500483386,1.592299741821239e-5,3.1761823818987474e-6,213.21786158483388
2505,0.0007319450378417969,-101.78400204481808,5.842855203390479e-6,1.2325607321067237e-5,213.2179786248181
2506,0.0007851123809814453,-101.78402441556875,0.00023645333177686257,3.3485884925645362e-6,213.21800099556876
2507,0.0007619857788085938,-101.78437742159251,0.00013268821971014607,1.9797311870818386e-5,213.2183540015925
2508,0.001001119613647461,-101.78423583026554,0.0007778879612206701,9.999295566322739e-5,213.21821241026555
2509,0.0008950233459472656,-101.78397568564907,0.0022359637435571864,2.2206957790664536e-5,213.21795226564907
2510,0.0006911754608154297,-101.78356474503602,0.00012870236699046242,5.020675757518205e-5,213.21754132503602
2511,0.0008358955383300781,-101.78397901259419,0.0005669474306437656,4.155259560745666e-6,213.2179555925942
2512,0.0008759498596191406,-101.78594469573304,1.8173358349453772e-5,3.672721847317575e-5,213.21992127573304
2513,0.0010089874267578125,-101.78317561817235,0.001084557850560635,3.7566742375272276e-6,213.21715219817236
2514,0.0008559226989746094,-101.78383172072789,5.162934694714915e-5,3.6369147738435686e-5,213.21780830072788
2515,0.0010061264038085938,-101.7836738873554,0.0009110134056092254,1.5581806675821514e-5,213.2176504673554
2516,0.0009529590606689453,-101.78353699520581,0.0001113004417680465,2.443448378659863e-6,213.21751357520583
2517,0.0009410381317138672,-101.78361080289616,2.3851680782424807e-5,7.679079875162207e-6,213.21758738289617
2518,0.0010929107666015625,-101.78340199019667,7.471519245874277e-5,3.1366559500347254e-6,213.21737857019667
2519,0.0010268688201904297,-101.78135355360214,1.018133535262424e-5,0.00013450047489739175,213.21533013360215
2520,0.0010089874267578125,-101.78269571399159,0.0009135454800144664,1.4231405909139552e-5,213.2166722939916
2521,0.0011401176452636719,-101.78377341760654,0.00010722698806359595,4.7612020074353025e-6,213.21774999760655
2522,0.0010080337524414062,-101.80406218337964,9.320717497717547e-5,0.00023731525923497527,213.23803876337965
2523,0.0011401176452636719,-101.78360527530144,0.0012755528644477472,1.4555340052483095e-5,213.21758185530143
2524,0.0015501976013183594,-101.78362749900396,0.000435187795729787,2.7579758175468266e-6,213.21760407900396
2525,0.0015769004821777344,-101.78596298759233,1.3511080227911183e-5,0.00010280218351756681,213.21993956759235
2526,0.000843048095703125,-101.78255553698516,0.002204418132259104,4.516614347887279e-6,213.21653211698515
2527,0.0009279251098632812,-101.7829043451988,0.00010878069256693663,1.0393718584836217e-5,213.2168809251988
2528,0.001085042953491211,-101.78285708773325,0.00018308229577187007,5.98462562483857e-6,213.21683366773325
2529,0.0022330284118652344,-101.78268529436193,0.00010601271761873917,4.232409934566652e-6,213.21666187436193
2530,0.0010318756103515625,-101.78314681553123,9.038375448450846e-5,3.174589939793046e-5,213.21712339553125
2531,0.0007929801940917969,-101.78199425982383,0.0005677223942994411,5.694031623660445e-6,213.21597083982385
2532,0.0007390975952148438,-101.78069619919809,8.040533850665879e-5,0.00011124595082273506,213.2146727791981
2533,0.0007619857788085938,-101.77959710456122,0.0051460471223185944,1.1470470128883667e-5,213.21357368456123
2534,0.0008111000061035156,-101.77994381975532,8.763074197624193e-5,8.672347917265936e-6,213.21392039975532
2535,0.0008249282836914062,-101.7798091456042,0.0002578611600210309,3.7758499127494053e-6,213.21378572560423
2536,0.0007610321044921875,-101.77962838470579,6.212444213290051e-5,8.33324154019554e-6,213.21360496470578
2537,0.0007460117340087891,-101.78016366013622,0.00024319516259543818,1.8175171329037723e-5,213.21414024013623
2538,0.006237030029296875,-101.78064448704892,0.0003009448241568805,1.25996441228309e-5,213.21462106704894
2539,0.0009810924530029297,-101.77994921563885,0.00036813434898446713,5.493827876220883e-6,213.21392579563886
2540,0.0009419918060302734,-101.77911492576757,0.0001087993032492301,3.053870463923047e-5,213.21309150576758
2541,0.0011630058288574219,-101.77996158213206,0.0004219664447971905,4.178096527435259e-6,213.21393816213208
2542,0.0010259151458740234,-101.77945840135618,5.105919692033976e-5,1.80190611893269e-5,213.2134349813562
2543,0.0009279251098632812,-101.77974578949892,0.00028646128114085957,2.640318324473682e-5,213.21372236949892
2544,0.0010979175567626953,-101.77846390287094,0.0007336588643390127,5.21574778470405e-5,213.21244048287093
2545,0.0011539459228515625,-101.77988491608309,0.0005984663131813797,3.5634709892422086e-6,213.2138614960831
2546,0.0009500980377197266,-101.77527944762588,8.000459675095464e-5,0.00010806089593246551,213.20925602762588
2547,0.0010118484497070312,-101.78083804803161,0.0018111723342562498,1.9225897957212923e-5,213.2148146280316
2548,0.0011410713195800781,-101.7806836020298,0.00011675145992862753,3.814484046888577e-6,213.2146601820298
2549,0.0012669563293457031,-101.77768615504397,7.670005915869901e-5,7.516935327249252e-5,213.21166273504397
2550,0.0013418197631835938,-101.77938764726777,0.0013297189970323709,4.28131170687414e-6,213.2133642272678
2551,0.0017228126525878906,-101.78122372058105,1.9579984496498474e-5,3.118660742702297e-5,213.21520030058105
2552,0.0009319782257080078,-101.77986512107347,0.00032077019516727124,5.1636785379082994e-6,213.21384170107348
2553,0.0010290145874023438,-101.77949774751549,9.537503914960954e-5,5.0714760409433905e-6,213.21347432751548
2554,0.0023369789123535156,-101.77978714374328,0.00010686485236782294,2.8437593590944422e-5,213.21376372374328
2555,0.0011370182037353516,-101.77989000679952,0.00033707961006241357,1.1931006325766132e-5,213.21386658679953
2556,0.0007569789886474609,-101.77979374948609,0.0001410419160274061,3.5450829588238424e-5,213.2137703294861
2557,0.0007729530334472656,-101.77998859262085,0.0009272186019629486,4.988254223508262e-6,213.21396517262087
2558,0.0008599758148193359,-101.77810343626888,3.558173798534161e-5,2.4905795785297697e-5,213.21208001626889
2559,0.0008039474487304688,-101.78046969162298,0.0002610723345572843,1.4296932782478955e-5,213.214446271623
2560,0.0007200241088867188,-101.78007423893625,0.00023138675218149679,7.299406535573176e-6,213.21405081893624
2561,0.0008740425109863281,-101.77831728395196,8.18027555330729e-5,0.00012488744149905965,213.21229386395197
2562,0.0007448196411132812,-101.77998409833967,0.0006465475528116457,7.746027317120982e-6,213.21396067833967
2563,0.0008521080017089844,-101.78027193163373,0.0001370558998041827,2.8793930652697784e-6,213.21424851163374
2564,0.0007810592651367188,-101.78014708633833,4.6306351101803386e-5,5.926903607175072e-6,213.21412366633834
2565,0.0007791519165039062,-101.78015356408477,0.00016283927207755126,1.163689361117718e-5,213.21413014408478
2566,0.0010561943054199219,-101.78040004236391,0.0003057985984864273,4.213237245489489e-6,213.21437662236391
2567,0.0009510517120361328,-101.78054690063311,0.00010017048808797042,4.864546662547874e-6,213.21452348063312
2568,0.0007898807525634766,-101.78031598962849,0.00017614289357565123,4.489644462869088e-6,213.2142925696285
2569,0.0008919239044189453,-101.78224515099257,4.697526285650509e-5,6.0860498431412493e-5,213.21622173099257
2570,0.0009520053863525391,-101.7802992791498,0.0004486782129447152,8.327132686829487e-6,213.2142758591498
2571,0.0010221004486083984,-101.78028666546547,0.00010795706489449772,3.945251628841179e-6,213.21426324546547
2572,0.0008709430694580078,-101.78044618879362,6.155337865072967e-5,1.924131425141123e-5,213.2144227687936
2573,0.0009679794311523438,-101.78037353892498,0.0005553996547987016,1.0879218817130677e-5,213.21435011892498
2574,0.001055002212524414,-101.78109804048563,5.604509749145984e-5,7.352368151493182e-6,213.21507462048564
2575,0.0009100437164306641,-101.78008151228373,0.0001636547252995925,4.999925955820183e-5,213.21405809228372
2576,0.0009989738464355469,-101.78140391346113,0.0006611771171261994,4.9173590288080295e-5,213.21538049346114
2577,0.0011038780212402344,-101.77987279469761,0.0011968331240760357,2.6511965539822765e-5,213.21384937469762
2578,0.0011050701141357422,-101.7802322419155,0.00044637499645677086,3.2641112292342906e-5,213.21420882191552
2579,0.0013079643249511719,-101.77976880941696,0.0007684087002370701,3.094380045186518e-6,213.21374538941697
2580,0.0013549327850341797,-101.77980163367818,5.443553542084677e-5,1.2006450565241045e-5,213.21377821367818
2581,0.001605987548828125,-101.77976859262834,0.0004953168445650088,5.030655548746203e-6,213.21374517262836
2582,0.007596015930175781,-101.77955521080455,8.308618814072403e-5,2.434499958893889e-6,213.21353179080455
2583,0.0010271072387695312,-101.78004436354703,6.233068858957617e-5,1.3843067938597064e-5,213.21402094354704
2584,0.0008409023284912109,-101.77877961440566,0.00038029070063549356,6.665178457826642e-5,213.21275619440567
2585,0.0008521080017089844,-101.77893413915925,0.00020173371683405414,8.121316668305263e-6,213.21291071915925
2586,0.0007929801940917969,-101.77947768420421,7.95129245351136e-5,2.6618369602427712e-5,213.21345426420422
2587,0.0008099079132080078,-101.77921490913474,0.0003091278499912147,3.6190530725675356e-6,213.21319148913474
2588,0.0009098052978515625,-101.77950890194904,5.6142317609828166e-5,3.6774940949733106e-5,213.21348548194905
2589,0.0008192062377929688,-101.77981960365148,0.0002603686933576017,4.4087994900551314e-5,213.21379618365148
2590,0.00080108642578125,-101.78023796861714,0.00035820739273897625,1.6065221062642668e-5,213.21421454861715
2591,0.0008871555328369141,-101.77953894244808,0.0001424100074622901,2.6902337035110735e-6,213.2135155224481
2592,0.0008969306945800781,-101.77948700154859,4.283933469024056e-5,1.2009888227037805e-6,213.21346358154858
2593,0.0009658336639404297,-101.77940279414662,7.002763088387556e-6,2.4925066411692504e-6,213.21337937414663
2594,0.0008709430694580078,-101.77966467399243,8.621586062059953e-6,6.35428552918059e-6,213.21364125399242
2595,0.0009400844573974609,-101.77952917920621,3.571819003701587e-5,1.5131216845465246e-6,213.2135057592062
2596,0.0009860992431640625,-101.77957155196043,1.3643498841598513e-5,2.515830551784168e-6,213.21354813196044
2597,0.0009679794311523438,-101.77906750696167,5.047760608285372e-5,1.1043167755807507e-5,213.21304408696167
2598,0.0008161067962646484,-101.77910569103892,0.00027131882194897383,7.3263023215652e-6,213.21308227103893
2599,0.0011658668518066406,-101.78011832176017,3.8852897632750715e-5,2.250406807943337e-5,213.21409490176018
2600,0.0009529590606689453,-101.77901641248249,0.000635551796927331,1.4799608652965144e-5,213.2129929924825
2601,0.0010068416595458984,-101.77832862784365,8.301915609765882e-5,4.5324315779139865e-5,213.21230520784366
2602,0.0012030601501464844,-101.77778818854236,0.002178599301694234,1.111669676266931e-5,213.21176476854237
2603,0.0010571479797363281,-101.77730592076767,7.336599706155655e-5,4.832328235275958e-5,213.21128250076768
2604,0.0012221336364746094,-101.77837718811386,0.0005619907517253235,1.1468845355387663e-5,213.21235376811387
2605,0.0014469623565673828,-101.77888674902965,0.0001413977392686607,6.168643730301672e-6,213.21286332902966
2606,0.0016160011291503906,-101.77861532986823,6.557564746485539e-5,7.152502233980017e-6,213.21259190986825
2607,0.0009999275207519531,-101.77843296845502,0.00034712909781047153,2.9826975210653766e-6,213.212409548455
2608,0.0007889270782470703,-101.7793340195966,0.00010559869639735438,4.663175243070792e-5,213.2133105995966
2609,0.0007958412170410156,-101.77838802689243,0.0003274746392601785,1.8755959435002158e-6,213.21236460689244
2610,0.0008089542388916016,-101.77830740579617,2.5194453182378088e-5,3.673357593625789e-6,213.21228398579618
2611,0.0012040138244628906,-101.77832771400224,1.6124567302892417e-5,6.264441517358111e-6,213.21230429400225
2612,0.002547025680541992,-101.77828575746598,1.854619655104965e-5,1.447426437616954e-5,213.21226233746597
2613,0.0009579658508300781,-101.77907205553826,0.00021752279687026722,1.4972339993857146e-5,213.21304863553826
2614,0.0008060932159423828,-101.77829525794291,0.00034884064293499545,3.806868845982575e-6,213.21227183794292
2615,0.000804901123046875,-101.77818681486201,8.461346108449074e-5,4.766023490069269e-6,213.21216339486202
2616,0.0007989406585693359,-101.77815294810277,4.199101022068127e-5,1.5212264391067244e-5,213.21212952810276
2617,0.0008101463317871094,-101.77711430575542,0.000127491151274407,5.259100015536009e-5,213.21109088575543
2618,0.0008912086486816406,-101.77826082416786,0.0008092101718966695,3.444662399305622e-5,213.21223740416787
2619,0.0009009838104248047,-101.77808551795856,0.00039079755073270913,9.693934985460406e-6,213.21206209795855
2620,0.0008089542388916016,-101.77736795469835,0.0002003074532739602,1.0533143682881059e-5,213.21134453469836
2621,0.0008921623229980469,-101.77706591267521,0.00022254405508662523,3.510140994052592e-5,213.21104249267523
2622,0.0007910728454589844,-101.77745474433051,0.00022042886202456663,7.216447546690501e-6,213.21143132433053
2623,0.0008718967437744141,-101.77721338512998,0.00011973800829801782,1.9579986853336584e-5,213.21118996513
2624,0.0009739398956298828,-101.7774223447934,0.00037275063492319614,3.499168348858779e-6,213.2113989247934
2625,0.0010669231414794922,-101.77728975502265,0.00016589527778330707,1.5188193424347334e-5,213.21126633502266
2626,0.006394863128662109,-101.77740553769021,0.00014918531364639087,1.2758086349741358e-5,213.21138211769022
2627,0.0012099742889404297,-101.77751543989953,0.00015126684481666687,6.217728505623587e-6,213.21149201989954
2628,0.0012960433959960938,-101.77763358271525,0.00020080258857664782,9.349888642199812e-6,213.21161016271526
2629,0.0015451908111572266,-101.77607985026391,0.00016821741751631055,3.731368489041403e-5,213.21005643026393
2630,0.001600027084350586,-101.77740857133873,0.0005094108761083909,4.171469889851334e-5,213.21138515133873
2631,0.0009779930114746094,-101.77312310723542,0.00111228598350554,0.00015535780526053418,213.20709968723543
2632,0.0008170604705810547,-101.77781441524284,0.001591305923532969,6.954068535201016e-6,213.21179099524284
2633,0.0008990764617919922,-101.7764387993166,0.00013568025635666252,3.455627877377147e-5,213.2104153793166
2634,0.0008518695831298828,-101.77779001427314,0.000131968872070946,1.2102517535929604e-5,213.21176659427314
2635,0.0008211135864257812,-101.77714458635188,0.00026572226109606163,8.239677358604509e-6,213.2111211663519
2636,0.0009732246398925781,-101.77772172737102,5.373175011413797e-5,7.528535738078594e-6,213.21169830737102
2637,0.0010249614715576172,-101.77767798752996,0.00011021336937148684,1.0104940689265671e-5,213.21165456752996
2638,0.0010900497436523438,-101.7774350768369,0.0001307890460678336,4.334859555835485e-5,213.2114116568369
2639,0.002652883529663086,-101.77796748607332,0.000804458169149114,9.614605436882882e-6,213.21194406607333
2640,0.0008480548858642578,-101.77799881392266,0.00013272114484115353,4.254274239243347e-6,213.21197539392267
2641,0.0008909702301025391,-101.77798399358183,3.7242944957117295e-5,1.8321263946924349e-6,213.21196057358185
2642,0.0008540153503417969,-101.77789963972333,1.4281264757115916e-5,2.615724677703692e-6,213.21187621972334
2643,0.0008261203765869141,-101.77834581129358,5.1530503333836805e-5,2.2019982970976256e-5,213.21232239129358
2644,0.0008280277252197266,-101.77765567718575,0.0005969021704388852,5.331426936774866e-6,213.21163225718576
2645,0.0008311271667480469,-101.77797767568366,6.226802794671255e-5,3.419111349883762e-5,213.21195425568368
2646,0.000823974609375,-101.77792101112573,0.00020091193635606944,7.628991298782683e-6,213.21189759112573
2647,0.0009098052978515625,-101.77803043380304,0.00020038670617667084,3.2161116109232744e-6,213.21200701380303
2648,0.0008299350738525391,-101.77796046624081,2.8312718689685925e-5,3.6552649326749013e-6,213.21193704624082
2649,0.0008139610290527344,-101.77821995743712,0.00013085500252623208,2.3984094967241076e-6,213.21219653743714
2650,0.0011789798736572266,-101.77807177489882,2.0683932576161248e-5,3.055776791794482e-6,213.21204835489883
2651,0.001032114028930664,-101.77851337938571,1.3732359048666333e-5,8.210939308809691e-6,213.21248995938572
2652,0.0009679794311523438,-101.77893210528293,8.303570764725963e-5,6.306345153030062e-5,213.21290868528294
2653,0.0008859634399414062,-101.77844567650047,0.0015521096902997276,8.215947061885981e-6,213.21242225650047
2654,0.001085042953491211,-101.77781301186151,9.113884047983583e-5,6.307662757438193e-6,213.21178959186153
2655,0.0011739730834960938,-101.77768582801777,3.98607282141711e-5,1.352316221046542e-5,213.2116624080178
2656,0.0010769367218017578,-101.77722882553142,0.00020218499932434645,9.231869958999609e-6,213.21120540553142
2657,0.0011458396911621094,-101.77680237099521,3.4063401836288144e-5,2.0273722514852418e-5,213.21077895099523
2658,0.0011870861053466797,-101.77617891210619,0.00010213533049572272,3.5123153544223955e-5,213.2101554921062
2659,0.0013339519500732422,-101.77756016416225,0.0012021086882818722,1.462622246234305e-5,213.21153674416226
2660,0.0013110637664794922,-101.7776585345553,8.6654806493306e-5,4.266280651187486e-6,213.2116351145553
2661,0.0011680126190185547,-101.77803894691735,4.7359909340208146e-5,1.626223269592802e-5,213.21201552691736
2662,0.0011091232299804688,-101.77777982357097,0.0002511154880519262,5.594003465579071e-6,213.21175640357097
2663,0.0014998912811279297,-101.77776919168768,0.0001408608452579339,3.0508664176396834e-6,213.21174577168767
2664,0.0016341209411621094,-101.77762264833423,2.5782926328415122e-5,4.848412902693546e-6,213.21159922833425
2665,0.0008981227874755859,-101.77760016583085,0.0001793353398489956,4.494015985786886e-6,213.21157674583085
2666,0.0007851123809814453,-101.77763716602928,3.101957408184261e-5,1.1745338401766956e-5,213.2116137460293
2667,0.0009560585021972656,-101.77770376372322,6.534989673562936e-5,5.1955462895073255e-6,213.21168034372323
2668,0.0011849403381347656,-101.77775889411221,7.8753551988243e-5,3.5176871800244114e-6,213.21173547411223
2669,0.007827043533325195,-101.77819094876004,5.400569212487956e-5,5.0651556771515346e-5,213.21216752876006
2670,0.0009670257568359375,-101.7784399133483,0.001299889407397289,2.423348979507637e-6,213.21241649334831
2671,0.0008871555328369141,-101.77848355302963,2.4050546184856737e-5,1.1863532440330708e-5,213.21246013302965
2672,0.0009789466857910156,-101.77830423670466,7.263335290896635e-5,6.592952271803184e-6,213.21228081670466
2673,0.00109100341796875,-101.7785757532871,9.957536229753078e-5,6.370559409909838e-6,213.2125523332871
2674,0.0011050701141357422,-101.77865990985303,5.384219297588493e-5,6.523734462809983e-6,213.21263648985303
2675,0.0009150505065917969,-101.7787126391979,3.1474174645315486e-5,7.431107271510497e-6,213.2126892191979
2676,0.0012459754943847656,-101.7785757564008,2.3967862360621032e-5,8.367441819550756e-6,213.2125523364008
