Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1538,0.00034499168395996094,-33.452255820283455,7.548217813900966e-6,1.3031191095746469e-6,139.56243277028346
1539,0.000392913818359375,-33.452262313781844,1.7609920434510457e-6,1.6755629370249212e-6,139.56243926378184
1540,0.00036716461181640625,-33.452278767138,1.5472570436649233e-6,3.5599354300558453e-6,139.562455717138
1541,0.00045490264892578125,-33.45216648329824,2.025765797296059e-6,4.590661428825549e-5,139.56234343329822
1542,0.0003368854522705078,-33.45222278881724,5.4040912435214425e-5,1.0961810479598752e-5,139.56239973881725
1543,0.0003638267517089844,-33.45221333770381,1.1102831880171439e-5,6.8926615036913516e-6,139.5623902877038
1544,0.00041604042053222656,-33.45220698095207,6.89400190765202e-6,5.872085361940351e-6,139.56238393095208
1545,0.00622105598449707,-33.452203726560896,6.229048852666762e-6,4.01412617792296e-6,139.5623806765609
1546,0.0005321502685546875,-33.452216850045104,3.0482237232413977e-6,5.082998681585359e-6,139.5623938000451
1547,0.0005438327789306641,-33.45224725281028,4.725994923298105e-6,8.504806841985925e-6,139.5624242028103
1548,0.0004949569702148438,-33.45236736695854,9.106595867601e-6,2.8098730260241418e-5,139.56254431695854
1549,0.0006580352783203125,-33.45220791830155,3.662535194447318e-5,1.7593036677394343e-5,139.56238486830154
1550,0.0006089210510253906,-33.452303515309225,2.1496763819911233e-5,1.497448715451789e-5,139.56248046530922
1551,0.0006442070007324219,-33.452378979034705,1.2350107246681691e-5,1.9912200160497597e-5,139.56255592903472
1552,0.0007860660552978516,-33.45260990048577,1.5015633126602489e-5,3.406779740902519e-5,139.56278685048576
1553,0.0011510848999023438,-33.45240447188843,2.533560785073384e-5,9.252881950900405e-5,139.5625814218884
1554,0.001252889633178711,-33.45334799901467,7.3667235891141e-5,0.00014469822773762164,139.56352494901466
1555,0.0018429756164550781,-33.444288483420934,0.00017152843175272204,0.0015451928797253274,139.55446543342094
1556,0.0009770393371582031,-33.444390469868054,0.0002891658872276013,0.00012653916504266376,139.55456741986805
1557,0.0003859996795654297,-33.444028591008745,0.00014303263955384946,9.438749989294747e-6,139.55420554100874
1558,0.00039696693420410156,-33.444056409001476,9.351460373941638e-6,1.1861633206156522e-6,139.55423335900147
1559,0.0003387928009033203,-33.44406837566133,1.3782214782898875e-6,1.968817014688593e-6,139.55424532566133
1560,0.0003440380096435547,-33.444087074638105,1.0161912323673587e-6,3.870564161750818e-6,139.5542640246381
1561,0.0004608631134033203,-33.44411586375499,1.9449964997136186e-6,6.01374353281563e-6,139.55429281375498
1562,0.0003941059112548828,-33.444156486438445,3.0699874453896008e-6,8.546255825295171e-6,139.55433343643844
1563,0.00034499168395996094,-33.44421191385554,4.408357207892314e-6,1.1749933609757915e-5,139.55438886385554
1564,0.0003440380096435547,-33.44428737744511,6.0927727397248305e-6,1.6183201999289468e-5,139.5544643274451
1565,0.00034499168395996094,-33.444392622568614,8.406558953312458e-6,2.315973665539295e-5,139.5545695725686
1566,0.0006089210510253906,-33.444538452455205,1.2048011982401413e-5,3.692987157964608e-5,139.5547154024552
1567,0.0004220008850097656,-33.44493003022579,2.0130722570214e-5,7.914196347779717e-5,139.5551069802258
1568,0.0004048347473144531,-33.43587150288279,4.241455636690032e-5,0.001682103665253846,139.5460484528828
1569,0.0003299713134765625,-33.436241275135444,0.0005621994478782421,9.854488526754925e-5,139.54641822513543
1570,0.0003490447998046875,-33.43641699278261,0.00014959408114959195,2.288985076610273e-6,139.5465939427826
1571,0.0005230903625488281,-33.43642348970435,2.8314674633185472e-6,1.0867350899976956e-6,139.54660043970435
1572,0.0003769397735595703,-33.43643029900383,1.5153140446878192e-6,2.321511858007212e-6,139.54660724900384
1573,0.00039315223693847656,-33.4364445996315,2.182989866835583e-6,4.042701924530767e-6,139.54662154963148
1574,0.0003437995910644531,-33.43646700899562,3.1642815163209804e-6,6.059022336216196e-6,139.54664395899562
1575,0.00037407875061035156,-33.43649851736585,4.4152759828577515e-6,8.517633696068955e-6,139.54667546736584
1576,0.000370025634765625,-33.43649198544968,6.050772883367043e-6,5.246766651656357e-6,139.54666893544967
1577,0.00040793418884277344,-33.43646383625702,6.888278331588421e-6,3.1817719895339536e-6,139.546640786257
1578,0.00036597251892089844,-33.43647340019494,5.015345462187104e-6,2.973151187529753e-6,139.54665035019494
1579,0.00035309791564941406,-33.43648936083632,3.9205809693142375e-6,4.081706779704001e-6,139.54666631083632
1580,0.00039005279541015625,-33.43651427939601,3.69219400360488e-6,5.904815340524102e-6,139.546691229396
1581,0.0005090236663818359,-33.43655633907642,4.0665355620138075e-6,8.648773647454531e-6,139.54673328907643
1582,0.00037384033203125,-33.43652521546757,4.899439031166278e-6,1.4451247106782549e-5,139.54670216546756
1583,0.0003609657287597656,-33.436596807146444,1.887762118503645e-5,1.5678005341709003e-5,139.54677375714644
1584,0.00039505958557128906,-33.436636896716934,1.385542841657907e-5,2.4045647298412083e-5,139.54681384671693
1585,0.00034308433532714844,-33.436748823363175,2.265986435939762e-5,4.922291913834515e-5,139.54692577336317
1586,0.00040602684020996094,-33.4367406662181,4.066173869694837e-5,4.306934097189216e-6,139.54691761621808
1587,0.0003609657287597656,-33.43673813586588,3.4806799049670786e-6,3.168709895273867e-6,139.54691508586586
1588,0.0004119873046875,-33.43676112772188,2.6671609635356967e-6,3.0604576568374563e-6,139.54693807772188
1589,0.0003581047058105469,-33.43678020835429,3.3148825247599846e-6,5.2363635321602474e-6,139.5469571583543
1590,0.00034499168395996094,-33.43682254609462,5.7017233950960275e-6,1.0334120644872298e-5,139.5469994960946
1591,0.00047278404235839844,-33.43676302112304,1.2488091372321967e-5,3.6170777993841672e-6,139.54693997112304
1592,0.00039196014404296875,-33.43675584908969,1.7013746764508102e-6,3.0948635727629283e-6,139.5469327990897
1593,0.00034809112548828125,-33.4367565063549,1.629670406188223e-6,4.107822218339408e-6,139.5469334563549
1594,0.0003399848937988281,-33.43677421134487,2.89189238997204e-6,9.822697299934667e-6,139.54695116134485
1595,0.0003948211669921875,-33.4366967616008,1.0457490341413908e-5,1.878133528671367e-5,139.5468737116008
1596,0.0003638267517089844,-33.43675159761081,2.542301749858642e-5,4.844638770093317e-6,139.5469285476108
1597,0.0003960132598876953,-33.436745684525846,2.200568825167799e-6,5.742385450276644e-6,139.54692263452586
1598,0.0003509521484375,-33.436755431037554,7.09905463229058e-6,4.03679749376938e-6,139.54693238103755
1599,0.0005049705505371094,-33.43679561247883,5.1413616561768e-6,4.823270105942276e-6,139.54697256247883
1600,0.0005152225494384766,-33.43676875496537,2.8154566634232103e-6,4.268498944541202e-6,139.54694570496537
1601,0.0005331039428710938,-33.436764825885874,2.19508271523259e-6,6.2828136674010844e-6,139.54694177588587
1602,0.00045490264892578125,-33.43672231234238,6.085044882819898e-6,1.1929531774498407e-5,139.54689926234238
1603,0.0004961490631103516,-33.436769357757825,1.6576522315066176e-5,4.266282011142381e-6,139.54694630775782
1604,0.0005829334259033203,-33.43679960944313,5.269217210539801e-6,7.326291968475175e-6,139.54697655944312
1605,0.00046896934509277344,-33.43701901456399,8.340045035479264e-6,6.0050185768865815e-5,139.54719596456397
1606,0.00046896934509277344,-33.43686979193251,6.704437269342436e-5,1.103191369293652e-5,139.5470467419325
1607,0.000492095947265625,-33.43692595059818,8.262784621493425e-6,1.1253385144161608e-5,139.5471029005982
1608,0.0004889965057373047,-33.43699457031656,5.795075948636593e-6,1.4950011563823432e-5,139.54717152031657
1609,0.0007970333099365234,-33.43700176275375,7.135847419316089e-6,3.7279998646330712e-6,139.54717871275375
1610,0.0005550384521484375,-33.437007754001854,3.2252856958082576e-6,5.234118859798777e-6,139.54718470400184
1611,0.0005238056182861328,-33.43704534991363,6.063208496578255e-6,1.2607560422673478e-5,139.54722229991364
1612,0.0005140304565429688,-33.43705583139874,1.6272364940401967e-5,1.12898902864182e-5,139.54723278139875
1613,0.0006380081176757812,-33.437224614091235,4.757670512725611e-6,3.467743100415927e-5,139.54740156409122
1614,0.0007100105285644531,-33.43732378240158,2.953443273113249e-5,2.200528585076473e-5,139.54750073240157
1615,0.00057220458984375,-33.437513410845156,1.0077791250012604e-5,3.5812847670346305e-5,139.54769036084514
1616,0.0008330345153808594,-33.43748839331427,7.779712297834322e-6,9.358657781323116e-6,139.54766534331426
1617,0.0009000301361083984,-33.43751075246013,1.0770911705606555e-5,1.3924819955450182e-5,139.5476877024601
1618,0.0013358592987060547,-33.437454019089216,1.9202874652742387e-5,7.1606556673168565e-6,139.5476309690892
1619,0.002101898193359375,-33.43767504931306,6.889602271048781e-6,3.3048471405673245e-5,139.54785199931305
1620,0.0011560916900634766,-33.43774985399048,5.169377430598705e-6,2.17529327359797e-5,139.5479268039905
1621,0.0004639625549316406,-33.43758364428079,2.957859005405844e-5,1.2807016346146617e-5,139.5477605942808
1622,0.0004630088806152344,-33.43764196470018,1.7506646323713436e-5,3.24389927335051e-6,139.54781891470017
1623,0.0003910064697265625,-33.43765029803383,3.6903393965876603e-6,3.7317240976309547e-6,139.54782724803383
1624,0.0003879070281982422,-33.43766764832708,3.704738354490778e-6,5.258502309280609e-6,139.54784459832706
1625,0.00036787986755371094,-33.43769474257253,4.34569300378308e-6,7.3379607883369196e-6,139.54787169257253
1626,0.00037789344787597656,-33.437733404122696,5.422021620683272e-6,1.0057840244190485e-5,139.54791035412268
1627,0.005944013595581055,-33.437712896799425,6.986896503414237e-6,2.755076283649187e-6,139.54788984679942
1628,0.00044608116149902344,-33.43772350278317,1.947012533711083e-6,1.6689132203881142e-6,139.54790045278315
1629,0.00045990943908691406,-33.437739215317194,1.1887723005330434e-6,3.3276698436544404e-6,139.5479161653172
1630,0.0003790855407714844,-33.43752751616175,2.072241714957066e-6,3.592028286411501e-5,139.54770446616175
1631,0.0005199909210205078,-33.43767422303887,5.04675388467265e-5,6.190621593967185e-6,139.54785117303885
1632,0.0003840923309326172,-33.43761418508964,7.212845069676932e-6,1.701759116084145e-5,139.54779113508965
1633,0.0004279613494873047,-33.43760501492851,2.34782163056931e-5,6.303768876738587e-6,139.5477819649285
1634,0.00037407875061035156,-33.43761688799975,1.0604784814510814e-5,4.21853204046342e-6,139.54779383799973
1635,0.0004189014434814453,-33.43762611898481,7.84468632984505e-6,4.697063087459937e-6,139.54780306898482
1636,0.00037288665771484375,-33.43764057672408,7.791928137596639e-6,6.354441507071617e-6,139.5478175267241
1637,0.0004780292510986328,-33.43762650079749,8.988140049006974e-6,4.334110352286947e-6,139.5478034507975
1638,0.00039386749267578125,-33.43760917658729,2.0522828358823118e-6,3.5112192347557004e-6,139.54778612658728
1639,0.00043702125549316406,-33.43760617235209,2.6123671930790918e-6,1.2078254042773187e-6,139.5477831223521
1640,0.00037097930908203125,-33.437611963749376,1.1629048130942118e-6,2.070893501938441e-6,139.54778891374937
1641,0.0005059242248535156,-33.437686309271925,1.6013543354384538e-6,9.551527878457082e-6,139.54786325927194
1642,0.0003731250762939453,-33.437676619748316,3.4951676652663613e-6,1.7154912747290596e-5,139.54785356974833
1643,0.0004138946533203125,-33.43781252551662,1.7706426049956053e-5,1.829296745622362e-5,139.5479894755166
1644,0.000370025634765625,-33.43797874017618,6.69760363218656e-6,2.9175986306164743e-5,139.54815569017617
1645,0.0004291534423828125,-33.4379010300965,8.342395701023488e-6,1.0983672716042681e-5,139.54807798009648
1646,0.0005290508270263672,-33.43791291999739,1.2124207784081385e-5,4.631856745205078e-6,139.5480898699974
1647,0.0005178451538085938,-33.437919135512345,5.146492390321575e-6,3.911872883717462e-6,139.54809608551233
1648,0.0005099773406982422,-33.437929860131916,4.055644080699118e-6,4.901885548251977e-6,139.5481068101319
1649,0.0005488395690917969,-33.43794639189339,4.487927794559584e-6,6.758755413490266e-6,139.5481233418934
1650,0.0005731582641601562,-33.437968541929905,5.801124112130452e-6,9.426487807429266e-6,139.54814549192992
1651,0.0006759166717529297,-33.437991100970976,8.062781610118086e-6,1.3611346454848807e-5,139.54816805097096
1652,0.00067901611328125,-33.43812383198021,1.2515297706113177e-5,2.4406542272641904e-5,139.5483007819802
1653,0.0005459785461425781,-33.43781793785415,2.1133773740509694e-5,9.206028698016158e-5,139.54799488785414
1654,0.0004949569702148438,-33.43847744224887,7.894086951619783e-5,0.00011566547187960746,139.54865439224886
1655,0.0006580352783203125,-33.438218654805866,0.0001542392363006886,0.00013978373829914297,139.54839560480588
1656,0.0007259845733642578,-33.44110526262499,0.0002353932344844846,0.0004688506212675012,139.55128221262498
1657,0.000514984130859375,-33.44105830011745,5.1584160710050126e-5,4.100040352279159e-6,139.55123525011743
1658,0.0005869865417480469,-33.44106096390777,5.962074563742311e-6,3.3428870969574378e-6,139.55123791390776
1659,0.0005807876586914062,-33.441075721369245,5.4396036814272295e-6,2.239234927712885e-6,139.55125267136924
1660,0.0007688999176025391,-33.44108981855946,2.208232204095492e-6,3.4027727707005983e-6,139.55126676855946
1661,0.0007808208465576172,-33.44111151296464,2.1122999391384894e-6,5.0757396903336185e-6,139.55128846296464
1662,0.0008270740509033203,-33.441142046606004,2.665950495151384e-6,7.159729239646149e-6,139.551318996606
1663,0.0008780956268310547,-33.441183259995725,3.674100383911672e-6,9.838191571427085e-6,139.55136020999572
1664,0.0017158985137939453,-33.44123738423083,5.125396236228676e-6,1.3584005816580586e-5,139.55141433423083
1665,0.003038167953491211,-33.441290509044876,7.36234731271872e-6,2.011879484391885e-5,139.5514674590449
1666,0.0007588863372802734,-33.44147581684676,1.3979831155885146e-5,3.093726546259045e-5,139.55165276684676
1667,0.0005290508270263672,-33.44164226369985,1.611621148286548e-5,7.139937172137844e-5,139.55181921369984
1668,0.0006811618804931641,-33.45136490427123,4.291610355350729e-5,0.0016619762347866956,139.56154185427124
1669,0.00061798095703125,-33.45048620356721,0.00022761053978574965,0.00010570521735580425,139.5606631535672
1670,0.0006461143493652344,-33.45048072277919,0.0001619889349517649,3.6588582126857522e-6,139.5606576727792
1671,0.0007979869842529297,-33.450479599747695,4.388544152858463e-6,2.977157622081702e-6,139.5606565497477
1672,0.00061798095703125,-33.45048155458845,3.875041399468767e-6,3.5678828345630596e-6,139.56065850458845
1673,0.0004317760467529297,-33.45048275929261,4.407827147989983e-6,5.246204783226578e-6,139.56065970929262
1674,0.0004949569702148438,-33.45061613661386,6.5315397576804234e-6,1.6490907613411757e-5,139.56079308661384
1675,0.0004971027374267578,-33.45052502469204,2.5036768444194215e-5,9.44994476719181e-6,139.56070197469205
1676,0.0006871223449707031,-33.450540250382645,7.192276034989575e-6,1.365151539341394e-5,139.56071720038264
1677,0.0007319450378417969,-33.45055187561461,1.0864972696692893e-5,2.3707543530704004e-5,139.5607288256146
1678,0.0005638599395751953,-33.44933783793252,1.9659655876239064e-5,0.0005931974978436414,139.55951478793253
1679,0.00048089027404785156,-33.44967826886409,0.0005039236273383589,2.393470454278117e-6,139.55985521886407
1680,0.0005099773406982422,-33.44967736956046,2.7096238084471515e-6,2.6996160175121694e-6,139.55985431956046
1681,0.0005080699920654297,-33.44968198727345,3.712619867439679e-6,4.096926863195997e-6,139.55985893727345
1682,0.0004630088806152344,-33.449669509080564,5.308551254150603e-6,8.756648718410865e-6,139.55984645908057
1683,0.0004889965057373047,-33.44979348882316,1.1204798471328417e-5,1.4409309687270483e-5,139.55997043882314
1684,0.0006330013275146484,-33.449652726487145,2.151225009580385e-5,2.086904403348492e-5,139.55982967648714
1685,0.0006811618804931641,-33.44975203653625,2.6187256316398135e-5,1.303417127527306e-5,139.55992898653625
1686,0.0005841255187988281,-33.4498151931671,1.32574267747687e-5,1.9832196082275585e-5,139.5599921431671
1687,0.0004379749298095703,-33.44970879131776,1.8915848826454428e-5,7.509423569940655e-5,139.55988574131777
1688,0.0005152225494384766,-33.44974102935265,8.256480093103274e-5,2.8042994959786893e-6,139.55991797935263
1689,0.0005099773406982422,-33.44973166975254,4.323364361878278e-6,2.496311302398216e-6,139.55990861975255
1690,0.0005061626434326172,-33.4497177574729,4.643253044789161e-6,4.4985518961391095e-6,139.5598947074729
1691,0.0006489753723144531,-33.44981008454465,8.145146739698144e-6,1.0929075405595237e-5,139.55998703454463
1692,0.0004661083221435547,-33.449901056960314,1.6873217795681216e-6,1.5911876540539002e-5,139.5600780069603
1693,0.0007169246673583984,-33.44989834901767,2.372701110606415e-6,1.8989663282842579e-6,139.56007529901768
1694,0.0007510185241699219,-33.44989860789208,1.7224492683566032e-6,1.8565141578147743e-6,139.56007555789208
1695,0.0006999969482421875,-33.44990535804415,2.4483528535116842e-6,2.7911636420281165e-6,139.56008230804414
1696,0.0006220340728759766,-33.4499533410108,3.4620719534107446e-6,1.5211360191675633e-5,139.5601302910108
1697,0.0006170272827148438,-33.45011857313757,1.0735302316973879e-5,2.4358134016496854e-5,139.56029552313757
1698,0.0007710456848144531,-33.45012365077321,1.3172128473869047e-5,2.4552832538132572e-6,139.5603006007732
1699,0.0006520748138427734,-33.45012035916865,2.5126516652997713e-6,2.6632004013311563e-6,139.56029730916865
1700,0.0006971359252929688,-33.45012293783334,3.2309659412889925e-6,3.846664609885476e-6,139.56029988783334
1701,0.0007340908050537109,-33.45022750490851,4.375910678339042e-6,1.899366182682398e-5,139.5604044549085
1702,0.0008289813995361328,-33.45022080546589,1.579474215380868e-6,1.712095387256201e-6,139.56039775546589
1703,0.0008280277252197266,-33.45022385199508,1.3763223069170996e-6,1.777467556156348e-6,139.56040080199506
1704,0.0007691383361816406,-33.45023383592266,1.3559602804965023e-6,2.8553831719412525e-6,139.56041078592267
1705,0.009026050567626953,-33.45025230622977,1.5355848561533857e-6,4.67849836815753e-6,139.56042925622978
1706,0.0008571147918701172,-33.450310568026566,1.6961526230979695e-6,3.0643865334228275e-5,139.56048751802655
1707,0.0007679462432861328,-33.45038588728333,5.363769874842081e-5,8.611641929028785e-6,139.56056283728333
1708,0.0007781982421875,-33.45041907034749,1.4440793333393813e-5,1.1614134454594332e-5,139.56059602034748
1709,0.0007319450378417969,-33.45045570593173,1.537080864672359e-5,1.2738832972140217e-5,139.56063265593173
1710,0.0006999969482421875,-33.450399774128286,1.7847182623671855e-5,3.856472333602754e-6,139.56057672412828
1711,0.0007970333099365234,-33.45040989550557,6.282532197323793e-6,3.3483285824150283e-6,139.56058684550555
1712,0.0007419586181640625,-33.450426183521756,5.473377905116568e-6,6.530776930793193e-6,139.56060313352174
1713,0.0007500648498535156,-33.45041258690182,8.231903159649967e-6,6.694267876527663e-6,139.56058953690183
1714,0.0007989406585693359,-33.45044194962139,8.74300662013796e-6,7.818245943420339e-6,139.56061889962137
1715,0.0013158321380615234,-33.45041283956965,9.911473368566054e-6,1.5117248100864786e-5,139.56058978956963
1716,0.0019419193267822266,-33.45087155608182,2.4107672869383277e-5,0.0001328131922234214,139.56104850608182
1717,0.0008130073547363281,-33.450871164107724,0.00012931570031058203,1.6499337663085088e-6,139.56104811410773
1718,0.0007569789886474609,-33.45088493986158,1.1922072671517061e-6,2.3176206490817606e-6,139.56106188986158
1719,0.0007941722869873047,-33.45089944504991,2.5919662044293497e-6,3.864828739954598e-6,139.5610763950499
1720,0.0006871223449707031,-33.45092714978239,4.23142199118855e-6,6.669107787688884e-6,139.56110409978237
1721,0.0007200241088867188,-33.45102204173615,7.717071925446567e-6,2.1417675687131472e-5,139.56119899173615
1722,0.0007970333099365234,-33.45090168701864,2.8495677688531754e-5,1.4093383603886358e-5,139.56107863701862
1723,0.0007719993591308594,-33.45095055301563,1.6801490826708833e-5,3.860007716658988e-6,139.56112750301563
1724,0.0008530616760253906,-33.45093710699322,4.267358344063745e-6,1.6916870075704634e-6,139.56111405699323
1725,0.0007581710815429688,-33.450941290417646,1.7408009471213994e-6,1.958718811168853e-6,139.56111824041764
1726,0.0008940696716308594,-33.45101034583149,2.024537467927654e-6,1.1352973019891643e-5,139.56118729583147
1727,0.0008139610290527344,-33.45110639349744,1.8773644063422717e-6,1.6741652631453597e-5,139.56128334349745
1728,0.0007939338684082031,-33.45126944677642,2.4772845298084333e-6,2.858352514492997e-5,139.56144639677643
1729,0.0007228851318359375,-33.45174261473623,3.597947615944988e-6,8.369271111134342e-5,139.56191956473623
1730,0.0007910728454589844,-33.45124697909401,5.7701837533183184e-6,9.367365890090104e-5,139.56142392909402
1731,0.0008840560913085938,-33.45118544847733,1.4579868545836618e-5,1.4055290190529978e-5,139.56136239847734
1732,0.0008020401000976562,-33.4512310492875,1.9529702246455013e-5,5.440018394195631e-6,139.5614079992875
1733,0.0007817745208740234,-33.451250606212724,7.822804036212759e-6,4.862696078549712e-6,139.56142755621272
1734,0.0008370876312255859,-33.45127917641794,6.771420653489812e-6,7.5272640895102336e-6,139.56145612641794
1735,0.0007910728454589844,-33.451903721524985,9.551587047396943e-6,0.00017648443547314306,139.562080671525
1736,0.001004934310913086,-33.451444914682995,0.00019596894577101798,1.0175218902082652e-5,139.561621864683
1737,0.0011119842529296875,-33.45148523300509,8.678729915206533e-6,1.2379242700944417e-5,139.56166218300507
1738,0.0013020038604736328,-33.451533186874826,1.1573232413520808e-5,1.9091029768126573e-5,139.5617101368748
1739,0.000888824462890625,-33.45151461999171,2.0659034537060345e-5,4.812776997378253e-5,139.5616915699917
1740,0.0009658336639404297,-33.451889130683114,5.1699605122959696e-5,9.96341025295961e-5,139.5620660806831
1741,0.0021119117736816406,-33.45167296228544,0.00013908291609260012,0.00013809807526540436,139.56184991228542
1742,0.0008640289306640625,-33.43576292368806,0.00023527591073695508,0.002921202694144808,139.54593987368804
1743,0.000865936279296875,-33.4358146006099,0.00010629185396646039,1.692105379105107e-6,139.5459915506099
1744,0.0008590221405029297,-33.435838065013115,2.6542027638644186e-6,4.841931985443878e-6,139.5460150150131
1745,0.0008349418640136719,-33.43588232855957,6.371590772560805e-6,1.4182905365412324e-5,139.54605927855957
1746,0.0009279251098632812,-33.43574579543392,1.9194799838447206e-5,1.578312426816578e-5,139.54592274543393
1747,0.000843048095703125,-33.435804868925516,2.1755676390879e-5,6.019911721781986e-6,139.5459818189255
1748,0.0022649765014648438,-33.43582485573454,8.073540757807702e-6,5.573696438228198e-6,139.54600180573453
1749,0.0012161731719970703,-33.43583596367124,6.999213001612915e-6,6.1658481650252725e-6,139.54601291367123
1750,0.0008428096771240234,-33.43630092547531,7.600980039804266e-6,0.00016665513535303787,139.54647787547532
1751,0.0007560253143310547,-33.43629880583137,0.00016439145907877866,5.705130785888537e-6,139.54647575583135
1752,0.0006480216979980469,-33.436299587391886,6.889986722113243e-6,4.27359503363846e-6,139.54647653739187
1753,0.0006000995635986328,-33.43631704549527,5.43521785097591e-6,6.110861036844609e-6,139.54649399549527
1754,0.0006718635559082031,-33.43627298805309,5.651101621438905e-6,7.804848742836538e-6,139.5464499380531
1755,0.0005970001220703125,-33.43626515050133,1.41588541822373e-5,1.0001017977226224e-5,139.54644210050134
1756,0.0005578994750976562,-33.436325782120974,1.6873894393322275e-5,1.5048972820274251e-5,139.54650273212098
1757,0.0008289813995361328,-33.436253510504784,1.7670159113977787e-5,4.544070733430155e-5,139.54643046050478
1758,0.0006971359252929688,-33.436540189239935,5.14124342331344e-5,9.597527727897147e-5,139.54671713923995
1759,0.0007958412170410156,-33.435988395035366,0.0001371306799536484,2.516234153552079e-6,139.54616534503538
1760,0.0007989406585693359,-33.43599189391489,4.4772336443810816e-6,2.2516013239928967e-6,139.54616884391487
1761,0.0008549690246582031,-33.43599605769447,4.143161696158878e-6,2.6742871000213564e-6,139.54617300769445
1762,0.0007398128509521484,-33.43600061341087,4.581610901232058e-6,3.6239327515147644e-6,139.54617756341088
1763,0.0007510185241699219,-33.435998842371134,5.796463229004232e-6,5.514998009222432e-6,139.54617579237112
1764,0.0007679462432861328,-33.43607183664095,9.048117687205886e-6,8.642321718734101e-6,139.54624878664094
1765,0.0008831024169921875,-33.4360514841663,9.634571757090655e-6,9.931326249832536e-6,139.5462284341663
1766,0.0008249282836914062,-33.43606561440586,1.1652878589396699e-5,1.7696984861863647e-5,139.54624256440587
1767,0.000762939453125,-33.43575552977924,2.1977263524580253e-5,8.985418656131799e-5,139.54593247977925
1768,0.0007288455963134766,-33.43612298941646,7.17918098731978e-5,7.888633804453277e-5,139.54629993941646
1769,0.0007801055908203125,-33.43587117418875,0.0001123126716256015,0.00015345232098605536,139.54604812418876
1770,0.0008149147033691406,-33.43610276227301,0.0002741292923705758,3.611693859356404e-6,139.54627971227302
1771,0.0009961128234863281,-33.43603396571764,4.220355423055466e-6,1.4255147691294336e-5,139.54621091571764
1772,0.0011391639709472656,-33.43620828180967,1.838641751243382e-5,1.9961344067367947e-5,139.54638523180967
1773,0.0010290145874023438,-33.436050481649204,2.946741627586136e-5,1.2034818248945809e-5,139.54622743164919
1774,0.0010950565338134766,-33.436086900952645,1.531593054954744e-5,6.292116619320534e-6,139.54626385095264
1775,0.001435995101928711,-33.436100457312435,7.447596630327157e-6,6.829141267374397e-6,139.54627740731243
1776,0.001219034194946289,-33.43612198399069,7.868949039830934e-6,4.168691413704133e-6,139.54629893399067
1777,0.0005829334259033203,-33.43615368504342,2.4173485896759015e-6,1.3951243934217852e-5,139.54633063504343
1778,0.0005500316619873047,-33.4360957771072,1.5628261481326232e-5,1.1101436683131913e-6,139.54627272710718
1779,0.000637054443359375,-33.436099175741575,1.5233328397435362e-6,1.566304599590574e-6,139.54627612574157
1780,0.007851123809814453,-33.43610503857748,1.7922639227571437e-6,2.3753361903469533e-6,139.54628198857748
1781,0.0007140636444091797,-33.436113565677886,2.479132317895755e-6,3.4127794984406733e-6,139.54629051567787
1782,0.0005500316619873047,-33.43612492896898,3.4636428295433195e-6,4.744557679402665e-6,139.54630187896896
1783,0.0005421638488769531,-33.43613859865921,4.80590970204465e-6,6.605535177621518e-6,139.5463155486592
1784,0.0006248950958251953,-33.43605907495704,6.839810706615867e-6,1.6968010272359648e-5,139.54623602495704
1785,0.0005700588226318359,-33.4361286624943,2.4446964086665453e-5,6.21084914651342e-6,139.54630561249428
1786,0.0006899833679199219,-33.436171017391004,8.290861169593617e-6,1.0822575649200729e-5,139.546347967391
1787,0.0007069110870361328,-33.436155541103574,8.713796451977132e-6,9.844124714817208e-6,139.54633249110356
1788,0.0006120204925537109,-33.436155095226226,1.421739416426782e-5,5.677521531364987e-6,139.54633204522622
1789,0.0006198883056640625,-33.43615491171634,1.0323500955101384e-5,2.1312069897229162e-6,139.54633186171634
1790,0.0005900859832763672,-33.436152039083794,2.690511594570497e-6,1.8914891893334344e-6,139.5463289890838
1791,0.0008220672607421875,-33.436151047202756,2.7237745947355728e-6,2.2106286971258796e-6,139.54632799720275
1792,0.0006978511810302734,-33.43615175268212,3.227800426572124e-6,2.978274469384332e-6,139.5463287026821
1793,0.0008330345153808594,-33.43615366362934,4.146861310366334e-6,4.135671332553657e-6,139.54633061362932
1794,0.00067901611328125,-33.436156822683515,5.5533996795589344e-6,2.2312977533167644e-6,139.5463337726835
1795,0.0006880760192871094,-33.43615664342208,1.7578460159361437e-6,2.4110829973734913e-6,139.54633359342208
1796,0.0009639263153076172,-33.43616050938185,1.8889914608014325e-6,3.177804805253914e-6,139.54633745938185
1797,0.0007529258728027344,-33.43617055572906,2.263683030612895e-6,4.655467360151036e-6,139.54634750572905
1798,0.0006690025329589844,-33.43619773902266,2.634071201807056e-6,9.029091049593849e-6,139.54637468902266
1799,0.0006611347198486328,-33.43618150581878,3.813492362011719e-6,1.5995648922442987e-5,139.5463584558188
1800,0.0006799697875976562,-33.43615492701055,1.9755502833818836e-5,2.1138358961007738e-5,139.54633187701054
1801,0.0006570816040039062,-33.43612039828544,3.41713459919578e-5,1.8842090173342918e-6,139.54629734828544
1802,0.0008020401000976562,-33.43611711052459,2.1288980892130472e-6,1.8119070490714142e-6,139.5462940605246
