Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12855,0.0031900405883789062,68.7295952731768,1.3928564341450827e-7,1.6635697780896143e-6,37.3805816768232
12856,0.0048220157623291016,68.72961571717379,1.392561927704839e-7,4.2632973070069575e-6,37.38056123282621
12857,0.0033538341522216797,68.72962851590634,3.437812049299546e-7,1.6629865786653692e-6,37.380548434093654
12858,0.0035538673400878906,68.72963807581495,1.3926342087787075e-7,1.662857360928508e-6,37.38053887418505
12859,0.004641056060791016,68.72965851206561,1.3923400337057816e-7,4.2617223701346366e-6,37.380518437934384
12860,0.005337953567504883,68.7296713057409,3.4365397137205725e-7,1.6622745463624955e-6,37.3805056442591
12861,0.0031599998474121094,68.7296917363382,1.3924121024076985e-7,4.260603955041678e-6,37.3804852136618
12862,0.003117084503173828,68.7297045261624,3.435634232789056e-7,1.661692025256759e-6,37.3804724238376
12863,0.003143787384033203,68.72971407872473,1.3924841647328718e-7,1.661563001136649e-6,37.38046287127527
12864,0.008321046829223633,68.72972363052658,1.3921900346566532e-7,1.6614339885305987e-6,37.38045331947342
12865,0.0035278797149658203,68.72973318156762,1.391896155849249e-7,1.661304987454773e-6,37.38044376843237
12866,0.003815889358520508,68.72975360025384,1.3916019688923867e-7,4.258120196821162e-6,37.38042334974615
12867,0.006587982177734375,68.7297663826216,3.4336314375453064e-7,1.6607230323494148e-6,37.38041056737839
12868,0.003268003463745117,68.72977592961401,1.3916740666305004e-7,1.6605941336467114e-6,37.38040102038599
12869,0.003041982650756836,68.72979634056976,1.3913801768853772e-7,4.256548435057754e-6,37.38038060943023
12870,0.003206014633178711,68.72980911789078,3.43236170974697e-7,1.6600125622446475e-6,37.380367832109215
12871,0.0032389163970947266,68.72981866083722,1.3914520727970982e-7,1.659883765807582e-6,37.38035828916277
12872,0.0032088756561279297,68.72982820302434,1.3911584311903637e-7,1.6597549808660096e-6,37.380348746975656
12873,0.003267049789428711,68.72983774445234,1.3908646555176168e-7,1.65962620738409e-6,37.380339205547656
12874,0.0034761428833007812,68.72984728512125,1.3905710395368647e-7,1.6594974454347825e-6,37.380329664878744
12875,0.01100611686706543,68.72985682503098,1.3902776793039732e-7,1.6593686949281938e-6,37.38032012496902
12876,0.003264904022216797,68.72986636418176,1.389984261434549e-7,1.6592399559473508e-6,37.380310585818236
12877,0.003144979476928711,68.72987590257355,1.389690979732159e-7,1.6591112284471578e-6,37.38030104742644
12878,0.0032007694244384766,68.72989629330807,1.3893977591878093e-7,4.252251532166264e-6,37.38028065669192
12879,0.0031120777130126953,68.7299090583853,3.4289012711558517e-7,1.6585305842210983e-6,37.38026789161469
12880,0.0030858516693115234,68.72991859273749,1.3894694983859828e-7,1.658401958786632e-6,37.380258357262505
12881,0.0030608177185058594,68.72992812633133,1.389176620553811e-7,1.6582733448223654e-6,37.380248823668666
12882,0.0030679702758789062,68.72993765916692,1.3888834278615996e-7,1.6581447423404523e-6,37.380239290833075
12883,0.003120899200439453,68.72995803802876,1.3885906645344915e-7,4.249775882439439e-6,37.38021891197124
12884,0.0032210350036621094,68.7299707956738,3.426905048959491e-7,1.657564661540463e-6,37.3802061543262
12885,0.0034601688385009766,68.72999116890867,1.3886624042626678e-7,4.248662683981363e-6,37.38018578109133
12886,0.010183095932006836,68.73000392272078,3.42600378186956e-7,1.6569848723498027e-6,37.38017302727921
12887,0.0035750865936279297,68.73001344824466,1.388734116930635e-7,1.6568564621713558e-6,37.380163501755334
12888,0.003682851791381836,68.73002297301144,1.3884410743387692e-7,1.6567280634352004e-6,37.38015397698855
12889,0.006540060043334961,68.73004333646769,1.388148691150762e-7,4.246643584407403e-6,37.38013361353231
12890,0.0034308433532714844,68.73005608405478,3.424374512254718e-7,1.6561487462437082e-6,37.380120865945216
12891,0.0031921863555908203,68.73006560479135,1.3882201247968361e-7,1.6560204492154054e-6,37.38011134520865
12892,0.003072023391723633,68.73007512477157,1.3879274166597947e-7,1.6558921636213304e-6,37.38010182522842
12893,0.0030617713928222656,68.73008464399545,1.3876350613309036e-7,1.6557638894405593e-6,37.38009230600454
12894,0.0030889511108398438,68.73009416246327,1.3873425903320972e-7,1.6556356267067e-6,37.38008278753672
12895,0.0033109188079833984,68.73010368017485,1.387050141026899e-7,1.6555073753960678e-6,37.38007326982515
12896,0.0035600662231445312,68.73011319713048,1.3867581183887577e-7,1.6553791355086448e-6,37.38006375286952
12897,0.0036461353302001953,68.7301335425174,1.38646575642337e-7,4.242815720148458e-6,37.3800434074826
12898,0.010542869567871094,68.73014627910315,3.421291145326021e-7,1.6548006503389642e-6,37.38003067089684
12899,0.003237009048461914,68.73015579203405,1.3865373284287748e-7,1.6546725120045473e-6,37.38002115796594
12900,0.003187894821166992,68.73016530420969,1.386245372297293e-7,1.654544385036514e-6,37.380011645790304
12901,0.0031850337982177734,68.73017481562987,1.385953320099972e-7,1.6544162695127764e-6,37.38000213437013
12902,0.0031480789184570312,68.73018432629483,1.385661576542888e-7,1.6542881654053454e-6,37.379992623705164
12903,0.003265857696533203,68.73019383620455,1.3853697623199588e-7,1.6541600726776515e-6,37.37998311379545
12904,0.003509998321533203,68.73020334535906,1.3850779976558332e-7,1.6540319913993109e-6,37.37997360464094
12905,0.0038568973541259766,68.73021285375877,1.384786442469206e-7,1.6539039215349535e-6,37.379964096241224
12906,0.006576061248779297,68.73022236140329,1.3844947910246472e-7,1.6537758630547058e-6,37.3799545885967
12907,0.003381967544555664,68.73023186829312,1.3842034699627568e-7,1.653647816027687e-6,37.37994508170688
12908,0.0031991004943847656,68.7302413744281,1.3839119946755453e-7,1.653519780407955e-6,37.37993557557189
12909,0.007892847061157227,68.7302508798082,1.3836208571054256e-7,1.6533917562040029e-6,37.3799260701918
12910,0.003217935562133789,68.73026038443379,1.3833295418854246e-7,1.6532637434350139e-6,37.379916565566205
12911,0.003164052963256836,68.7302698883047,1.3830385306846934e-7,1.6531357420525018e-6,37.37990706169529
12912,0.003161907196044922,68.73029020116134,1.3827475668190168e-7,4.23583324133662e-6,37.37988674883866
12913,0.003081083297729492,68.73030291841246,3.415672135900561e-7,1.6525587163864067e-6,37.37987403158753
12914,0.0032320022583007812,68.73031241826872,1.382819173211617e-7,1.6524308162197972e-6,37.37986453173127
12915,0.0035619735717773438,68.73033272346167,1.3825282647740332e-7,4.234275188307211e-6,37.379844226538324
12916,0.003202199935913086,68.73034543570918,3.414413252269675e-7,1.6518541696673215e-6,37.379831514290814
12917,0.00491786003112793,68.73035493155311,1.3825998471442972e-7,1.6517263706454363e-6,37.37982201844689
12918,0.0033669471740722656,68.73036442664369,1.3823091286407876e-7,1.6515985830065586e-6,37.37981252335631
12919,0.0034890174865722656,68.73037392098097,1.3820184047354498e-7,1.651470806755795e-6,37.37980302901903
12920,0.010738849639892578,68.73038341456497,1.3817278165542465e-7,1.651343041894907e-6,37.37979353543503
12921,0.0032401084899902344,68.73039290739587,1.381437109703553e-7,1.651215288426838e-6,37.37978404260413
12922,0.0031669139862060547,68.73040239947366,1.381146878665887e-7,1.6510875463472908e-6,37.379774550526335
12923,0.0032570362091064453,68.7304118907986,1.3808564346213256e-7,1.650959815658699e-6,37.37976505920139
12924,0.0031309127807617188,68.73042138137049,1.3805661200123786e-7,1.650832096360547e-6,37.379755568629506
12925,0.0031681060791015625,68.73043087118964,1.3802760233937983e-7,1.6507043884727096e-6,37.379746078810356
12926,0.0032508373260498047,68.73044036025591,1.3799858717406506e-7,1.6505766919544094e-6,37.379736589744084
12927,0.0035059452056884766,68.73046063921154,1.3796957971681602e-7,4.228665475404666e-6,37.37971631078845
12928,0.004063844680786133,68.73048412537412,3.409897768695556e-7,4.228011296498006e-6,37.37969282462588
12929,0.006027936935424805,68.73049681930001,3.409365697300913e-7,1.649553574256186e-6,37.37968013069998
12930,0.0032129287719726562,68.73050630186388,1.3801290883218964e-7,1.6494260566260066e-6,37.37967064813611
12931,0.0032138824462890625,68.73051578367624,1.3798390059620207e-7,1.6492985503844927e-6,37.37966116632376
12932,0.007964134216308594,68.7305252647369,1.379549183138007e-7,1.6491710554927402e-6,37.3796516852631
12933,0.0035021305084228516,68.73053474504597,1.3792593241427432e-7,1.6490435719599966e-6,37.379642204954024
12934,0.00350189208984375,68.73054422460345,1.3789696721505816e-7,1.6489160998028314e-6,37.37963272539655
12935,0.003721952438354492,68.73055370340988,1.3786802112768413e-7,1.6487886389811772e-6,37.379623246590114
12936,0.004940032958984375,68.73057396090726,1.3783903666669706e-7,4.224211331788443e-6,37.37960298909273
12937,0.005113124847412109,68.73058664390847,3.4063048467383166e-7,1.6482142000173928e-6,37.37959030609153
12938,0.003134012222290039,68.73059611871787,1.3784620110387728e-7,1.6480868398146864e-6,37.37958083128213
12939,0.003181934356689453,68.73060559277629,1.3781725008201656e-7,1.6479594909674486e-6,37.37957135722371
12940,0.003197908401489258,68.7306150660842,1.3778832838760732e-7,1.6478321534327913e-6,37.3795618839158
12941,0.003216981887817383,68.7306245386414,1.3775938629391051e-7,1.6477048272776796e-6,37.3795524113586
12942,0.0032520294189453125,68.73064478233822,1.3773047892914902e-7,4.221314154060705e-6,37.37953216766178
12943,0.00918889045715332,68.73066822767491,3.4039696934530544e-7,4.220661869221585e-6,37.379508722325085
12944,0.005502939224243164,68.73068089953175,3.403439063355326e-7,1.6466846727528437e-6,37.37949605046825
12945,0.0032770633697509766,68.73070113415743,1.3777367087186464e-7,4.219561382990527e-6,37.37947581584257
12946,0.003134012222290039,68.73071380222474,3.4025482274235097e-7,1.6461113629624002e-6,37.379463147775255
12947,0.003237009048461914,68.7307232650591,1.3778077994599459e-7,1.645984303957933e-6,37.3794536849409
12948,0.0031499862670898438,68.73073272714451,1.3775188814347448e-7,1.6458572562466013e-6,37.37944422285548
12949,0.003058910369873047,68.73074218848092,1.3772296643415963e-7,1.6457302198436232e-6,37.37943476151908
12950,0.0030989646911621094,68.7307516490684,1.3769408333615064e-7,1.645603194702498e-6,37.3794253009316
12951,0.00308990478515625,68.73077186991969,1.376651864707466e-7,4.2166695236758555e-6,37.3794050800803
12952,0.0030291080474853516,68.73078452946524,3.4002173284492996e-7,1.6450305272912138e-6,37.37939242053476
12953,0.003070831298828125,68.73080474476232,1.37672310287979e-7,4.215570764675255e-6,37.37937220523767
12954,0.00985407829284668,68.73081740052427,3.3993277638896474e-7,1.6444581462340815e-6,37.37935954947572
12955,0.0032367706298828125,68.73082685389326,1.376793927687143e-7,1.6443313100414997e-6,37.379350096106734
12956,0.0032889842987060547,68.73083630651443,1.376505353999112e-7,1.644204485113636e-6,37.37934064348556
12957,0.003410816192626953,68.73084575838817,1.3762166591205113e-7,1.6440776714447275e-6,37.379331191611826
12958,0.003674030303955078,68.7308659619825,1.3759281864293338e-7,4.213130598672468e-6,37.379310988017494
12959,0.004315853118896484,68.73087861041772,3.397360172996243e-7,1.6435058426220864e-6,37.37929833958228
12960,0.0032608509063720703,68.73088805831284,1.3759989891004186e-7,1.6433791288862145e-6,37.37928889168715
12961,0.00356292724609375,68.73089750546106,1.3757105933001908e-7,1.6432524263906927e-6,37.37927944453894
12962,0.0051081180572509766,68.73090695186222,1.3754222168249564e-7,1.6431257351587726e-6,37.37926999813777
12963,0.003164052963256836,68.73091639751668,1.3751339224479304e-7,1.6429990551513534e-6,37.379260552483316
12964,0.0031549930572509766,68.73092584242434,1.3748458334317078e-7,1.6428723863957435e-6,37.379251107575655
12965,0.003407001495361328,68.73094603023202,1.3745575460020682e-7,4.2097994553061534e-6,37.37923091976798
12966,0.009094953536987305,68.73095866898751,3.3946761838680093e-7,1.6423012861505528e-6,37.379218281012484
12967,0.003981828689575195,68.7309788512562,1.3746286064631305e-7,4.208703674862637e-6,37.3791980987438
12968,0.003305196762084961,68.73099148623847,3.3937891214229146e-7,1.6417304711481662e-6,37.37918546376153
12969,0.0053179264068603516,68.73100092394733,1.3746993365303778e-7,1.6416039906097707e-6,37.37917602605266
12970,0.0031728744506835938,68.7310103609106,1.3744112588834488e-7,1.6414775212650044e-6,37.379166589089394
12971,0.0031321048736572266,68.7310197971282,1.3741234017278763e-7,1.6413510631394078e-6,37.3791571528718
12972,0.0033380985260009766,68.73102923260058,1.3738355946617972e-7,1.6412246162627272e-6,37.37914771739942
12973,0.003454923629760742,68.73103866732734,1.3735479623886186e-7,1.6410981805601903e-6,37.379138282672656
12974,0.003584146499633789,68.73104810130891,1.3732602569823798e-7,1.6409717561156114e-6,37.37912884869108
12975,0.006491899490356445,68.7310575345453,1.3729726252608498e-7,1.640845342875062e-6,37.379119415454696
12976,0.003942012786865234,68.73106696703634,1.3726852552425117e-7,1.640718940858664e-6,37.379109982963655
12977,0.008083820343017578,68.73108712741647,1.3723978431216787e-7,4.204041298742762e-6,37.37908982258352
12978,0.0032401084899902344,68.73111047682877,3.3900350989696223e-7,4.203393434844283e-6,37.37906647317122
12979,0.0032050609588623047,68.73113382264363,3.389507963284653e-7,4.202745721407223e-6,37.37904312735637
12980,0.003192901611328125,68.73114643925534,3.3889810952158253e-7,1.6392626094892453e-6,37.379030510744656
12981,0.0031769275665283203,68.73115586283448,1.373184494924105e-7,1.6391364608555437e-6,37.37902108716551
12982,0.0031321048736572266,68.73116528566987,1.3728971095645352e-7,1.639010323386208e-6,37.37901166433012
12983,0.0030579566955566406,68.73117470776174,1.3726098844990249e-7,1.6388841970991482e-6,37.37900224223826
12984,0.0034160614013671875,68.73119484953051,1.3723225854530925e-7,4.2003179141495265e-6,37.378982100469486
12985,0.0033769607543945312,68.73120745885353,3.387023279754049e-7,1.638315314175331e-6,37.378969491146464
12986,0.0048618316650390625,68.73121687698747,1.3723929525943578e-7,1.6381892870733107e-6,37.37896007301252
12987,0.0031981468200683594,68.73122629437846,1.3721059191839965e-7,1.638063271090916e-6,37.37895065562154
12988,0.008785009384155273,68.73123571102666,1.3718187901685506e-7,1.6379372662971814e-6,37.37894123897334
12989,0.0066640377044677734,68.73124512693191,1.3715320450968837e-7,1.6378112726483724e-6,37.378931823068086
12990,0.0034859180450439453,68.7312545420944,1.3712449864419377e-7,1.637685290150651e-6,37.37892240790559
12991,0.0032880306243896484,68.73126395651445,1.3709581100432426e-7,1.637559318818547e-6,37.37891299348554
12992,0.003304004669189453,68.73127337019181,1.370671577245187e-7,1.6374333586379597e-6,37.37890357980818
12993,0.0031321048736572266,68.73128278312659,1.370384823094342e-7,1.6373074096154862e-6,37.37889416687341
12994,0.003030061721801758,68.73129219531903,1.370098346803217e-7,1.6371814717540353e-6,37.37888475468097
12995,0.003367900848388672,68.73130160676901,1.369812004010654e-7,1.6370555450628206e-6,37.37887534323099
12996,0.003493070602416992,68.73131101747678,1.369525504931992e-7,1.6369296294979554e-6,37.37886593252321
12997,0.0035741329193115234,68.73132042744221,1.3692393502124183e-7,1.6368037251305869e-6,37.37885652255778
12998,0.00681304931640625,68.73132983666551,1.3689530085204615e-7,1.636677831913563e-6,37.37884711333449
12999,0.0032689571380615234,68.7313392451468,1.3686669678142475e-7,1.6365519498594367e-6,37.3788377048532
13000,0.008031129837036133,68.73134865288593,1.3683809616709218e-7,1.6364260789695163e-6,37.37882829711407
13001,0.0031871795654296875,68.73135805988323,1.368095045496358e-7,1.6363002192426372e-6,37.37881889011676
13002,0.0033190250396728516,68.73137816356115,1.3678090516222471e-7,4.192120764736861e-6,37.37879878643885
13003,0.0034809112548828125,68.73139075035363,3.3804281010100037e-7,1.6357330251667883e-6,37.37878619964637
13004,0.003690958023071289,68.7314001534042,1.367879819364356e-7,1.6356072642556705e-6,37.3787767965958
13005,0.006587028503417969,68.73140955571353,1.3675938852322124e-7,1.6354815145228858e-6,37.37876739428647
13006,0.0035719871520996094,68.73141895728146,1.3673083626736743e-7,1.6353557759307067e-6,37.37875799271853
13007,0.003181934356689453,68.73142835810853,1.367022702745529e-7,1.6352300484923207e-6,37.378748591891465
13008,0.0033228397369384766,68.73143775819422,1.3667372592754775e-7,1.6351043321997993e-6,37.37873919180578
13009,0.0031998157501220703,68.73144715753915,1.3664517844145507e-7,1.6349786270632074e-6,37.378729792460845
13010,0.003081083297729492,68.73145655614302,1.366166530652003e-7,1.6348529330769695e-6,37.37872039385698
13011,0.007838964462280273,68.73146595400597,1.3658811760469738e-7,1.6347272502537407e-6,37.37871099599403
13012,0.003331899642944336,68.73148603593671,1.3655960364014779e-7,4.187488904214e-6,37.378690914063284
13013,0.003559112548828125,68.73149860961749,3.376698628962481e-7,1.6341610389976833e-6,37.37867834038251
13014,0.004038095474243164,68.73150800354036,1.3656666883940634e-7,1.6340354547972746e-6,37.37866894645964
13015,0.004567861557006836,68.73151739672309,1.3653817600428427e-7,1.6339098816992586e-6,37.378659553276904
13016,0.0033600330352783203,68.73152678916571,1.3650966407570306e-7,1.633784319784751e-6,37.37865016083428
13017,0.0034401416778564453,68.73153618086813,1.3648118262545695e-7,1.6336587689657711e-6,37.37864076913186
13018,0.003915071487426758,68.73154557183064,1.3645269504934694e-7,1.6335332293168067e-6,37.37863137816936
13019,0.006515979766845703,68.73155496205307,1.3642423302990964e-7,1.6334077008026229e-6,37.37862198794693
13020,0.0033729076385498047,68.73156435153571,1.3639574299875258e-7,1.6332821834271557e-6,37.37861259846429
13021,0.0032150745391845703,68.73157374027853,1.3636731608692175e-7,1.6331566771934612e-6,37.37860320972146
13022,0.00791788101196289,68.73159380050087,1.3633884648395078e-7,4.1828655417711655e-6,37.37858314949912
13023,0.0033910274505615234,68.73161703231112,3.37297595896829e-7,4.182223168553916e-6,37.378559917688875
13024,0.0034689903259277344,68.73162959033593,3.372453467071135e-7,1.632151828514551e-6,37.37854735966407
13025,0.0036940574645996094,68.73164964162463,1.363814291581625e-7,4.1811393646329e-6,37.37852730837537
13026,0.0054569244384765625,68.73166219591668,3.3715759821134145e-7,1.6315870725932035e-6,37.37851475408331
13027,0.0048749446868896484,68.73167157508185,1.3638845977811632e-7,1.6314618280123413e-6,37.37850537491815
13028,0.003217935562133789,68.7316809535088,1.3636005091778755e-7,1.6313365944830935e-6,37.378495996491196
13029,0.003173828125,68.73169033119748,1.3633158908490248e-7,1.6312113720825911e-6,37.37848661880251
13030,0.003125905990600586,68.73169970814818,1.3630318569068454e-7,1.6310861607680439e-6,37.37847724185181
13031,0.0031881332397460938,68.7317090843607,1.362747536874254e-7,1.6309609605407706e-6,37.378467865639294
13032,0.00341796875,68.7317184598354,1.3624634978443677e-7,1.630835771417532e-6,37.37845849016459
13033,0.0034830570220947266,68.73172783457213,1.362179646016468e-7,1.6307105933606729e-6,37.37844911542787
13034,0.011375904083251953,68.73173720857112,1.36189547789905e-7,1.6305854264337685e-6,37.37843974142888
13035,0.0032889842987060547,68.7317465818323,1.3616118283634746e-7,1.6304602705885653e-6,37.3784303681677
13036,0.003133058547973633,68.73175595435566,1.3613281185409717e-7,1.6303351258403972e-6,37.37842099564433
13037,0.0031440258026123047,68.73176532614171,1.36104415195954e-7,1.6302099921920346e-6,37.378411623858284
13038,0.0030541419982910156,68.73177469719008,1.360760814586637e-7,1.6300848696433627e-6,37.37840225280992
13039,0.003120899200439453,68.73178406750094,1.360477318016525e-7,1.6299597581906885e-6,37.37839288249906
13040,0.003033161163330078,68.73179343707433,1.360193949219477e-7,1.6298346578403489e-6,37.378383512925666
13041,0.0030901432037353516,68.73180280591063,1.3599104910301502e-7,1.629709568603975e-6,37.37837414408936
13042,0.0031130313873291016,68.73181217400946,1.359627444142569e-7,1.6295844904313629e-6,37.37836477599053
13043,0.003072023391723633,68.73183218748943,1.3593440334681035e-7,4.173004250577401e-6,37.378344762510565
13044,0.0033609867095947266,68.73185536453379,3.365030544592961e-7,4.172364423522459e-6,37.37832158546621
13045,0.009932994842529297,68.7318678939,3.36451002242139e-7,1.6285835067764665e-6,37.378309056099994
13046,0.003283977508544922,68.73187725563658,1.3597683371103914e-7,1.6284586022123799e-6,37.37829969436342
13047,0.003498077392578125,68.73188661663697,1.3594853697270398e-7,1.6283337087273601e-6,37.378290333363026
13048,0.0034689903259277344,68.73189597690116,1.3592022522252716e-7,1.6282088262754053e-6,37.37828097309884
13049,0.007252931594848633,68.7319159754343,1.358919183180954e-7,4.169965791653517e-6,37.37826097456569
13050,0.0032279491424560547,68.73192849759532,3.362575794198537e-7,1.6276464746651624e-6,37.37824845240468
13051,0.0031659603118896484,68.73193785394629,1.3589898625160015e-7,1.627521689958765e-6,37.378239096053704
13052,0.003290891647338867,68.73194720956161,1.358706804013157e-7,1.6273969162704577e-6,37.378229740438385
13053,0.0031371116638183594,68.73196719861407,1.3584240977073675e-7,4.168008659431088e-6,37.378209751385924
13054,0.0031828880310058594,68.73197971473807,3.36099649218579e-7,1.6268350168682477e-6,37.37819723526192
13055,0.003448009490966797,68.7319890664432,1.3584945656939045e-7,1.6267103407973084e-6,37.37818788355679
13056,0.010787010192871094,68.73200904803501,1.3582117912865006e-7,4.166491991190729e-6,37.378167901964986
13057,0.004732847213745117,68.73203218891426,3.359771128274251e-7,4.165853798674099e-6,37.378144761085736
13058,0.003175020217895508,68.7320446976162,3.359252040463261e-7,1.625712054136485e-6,37.37813225238379
13059,0.003206968307495117,68.73205404297639,1.358634718552887e-7,1.6255875509438858e-6,37.37812290702361
13060,0.0032148361206054688,68.73206338760268,1.3583521695434505e-7,1.6254630587795538e-6,37.37811356239732
13061,0.003091096878051758,68.73208335629745,1.3580695265400515e-7,4.163899874897668e-6,37.378093593702545
13062,0.0033228397369384766,68.73209585897294,3.3576751752502664e-7,1.624902167778946e-6,37.378081091027056
13063,0.003470897674560547,68.73210519969633,1.3581395466997428e-7,1.6247777729339692e-6,37.37807175030366
13064,0.003854036331176758,68.73211453968645,1.3578571279926776e-7,1.6246533890680937e-6,37.37806241031355
13065,0.005195140838623047,68.73213449892391,1.3575747913872857e-7,4.16194747638687e-6,37.378042451076084
13066,0.004723072052001953,68.73214699557776,3.356099637713435e-7,1.6240929486425826e-6,37.37802995442223
13067,0.008034944534301758,68.73215633166824,1.3576446221029465e-7,1.6239686619829694e-6,37.37802061833176
13068,0.0032460689544677734,68.73216566702582,1.3573624921941155e-7,1.623844386296013e-6,37.37801128297417
13069,0.003184080123901367,68.73217500165116,1.3570802944022485e-7,1.6237201215931946e-6,37.37800194834884
13070,0.0031168460845947266,68.73218433554402,1.3567980994764384e-7,1.623595867846229e-6,37.37799261445598
13071,0.0031387805938720703,68.73219366870434,1.356516250707573e-7,1.6234716250617105e-6,37.377983281295656
13072,0.003058910369873047,68.73220300113255,1.3562342422022849e-7,1.6233473933012848e-6,37.37797394886745
13073,0.003142118453979492,68.73222294289363,1.35595233857035e-7,4.158245906359865e-6,37.37795400710637
13074,0.0033740997314453125,68.73223542890393,3.353117947248718e-7,1.6227877473020673e-6,37.37794152109606
13075,0.003571033477783203,68.7322447574377,1.356022202976469e-7,1.6226636125389273e-6,37.3779321925623
13076,0.003216981887817383,68.73225408523966,1.3557406967402613e-7,1.6225394887343422e-6,37.377922864760336
13077,0.0031900405883789062,68.7322634123101,1.3554589205597818e-7,1.6224153758875026e-6,37.37791353768989
13078,0.009668827056884766,68.73227273864899,1.3551774114072277e-7,1.6222912740073777e-6,37.37790421135101
13079,0.004598855972290039,68.73228206425641,1.3548959941522723e-7,1.6221671830848926e-6,37.377894885743586
13080,0.003520965576171875,68.73229138913233,1.3546144260259116e-7,1.6220431031421345e-6,37.37788556086767
13081,0.005261898040771484,68.73230071327708,1.3543331539836767e-7,1.6219190341219642e-6,37.37787623672291
13082,0.003220081329345703,68.73231003669045,1.3540520402263927e-7,1.6217949761028837e-6,37.377866913309546
13083,0.003137826919555664,68.73232995699517,1.353770811586229e-7,4.153676207292275e-6,37.37784699300482
13084,0.003197193145751953,68.73235302670147,3.3494387477273104e-7,4.1530412907149495e-6,37.37782392329852
13085,0.0033388137817382812,68.73236549723708,3.348922117644946e-7,1.6208017762883991e-6,37.37781145276291
13086,0.003442049026489258,68.73237481433783,1.3541916797390302e-7,1.620677889905231e-6,37.377802135662165
13087,0.0038940906524658203,68.73239472381191,1.3539105188869442e-7,4.151533680251616e-6,37.37778222618809
13088,0.004539012908935547,68.73240718950488,3.3477041994450824e-7,1.6201197614337496e-6,37.37776976049511
13089,0.009882926940917969,68.73242709356711,1.353980227245997e-7,4.150463093689002e-6,37.377749856432885
13090,0.003206968307495117,68.73245014543035,3.346837514524272e-7,4.1498289590610755e-6,37.37772680456965
13091,0.003228902816772461,68.73246260490289,3.346321573677716e-7,1.6191279621465995e-6,37.377714345097104
13092,0.0035381317138671875,68.73247191254615,1.3544002258418653e-7,1.6190043328102558e-6,37.37770503745385
13093,0.003509998321533203,68.73248121946058,1.354119050853961e-7,1.6188807143632624e-6,37.377695730539415
13094,0.0037598609924316406,68.73249052564645,1.353838269180666e-7,1.6187571067792368e-6,37.37768642435354
13095,0.004653215408325195,68.73249983110367,1.3535572704609545e-7,1.618633510091432e-6,37.37767711889633
13096,0.003287076950073242,68.73250913583236,1.3532765039103038e-7,1.6185099242645977e-6,37.37766781416764
13097,0.0040209293365478516,68.73251843983253,1.3529957375599958e-7,1.6183863493503326e-6,37.377658510167464
13098,0.0045239925384521484,68.73252774310438,1.3527151500256138e-7,1.6182627853203218e-6,37.37764920689561
13099,0.0032079219818115234,68.73253704564787,1.352434563538177e-7,1.6181392321394329e-6,37.37763990435212
13100,0.008035898208618164,68.73254634746297,1.352154181982784e-7,1.6180156898813694e-6,37.377630602537025
13101,0.003268003463745117,68.73255564855015,1.3518737421466783e-7,1.6178921584931093e-6,37.37762130144985
13102,0.0031299591064453125,68.73256494890887,1.351593375131667e-7,1.617768637997755e-6,37.37761200109112
13103,0.0032300949096679688,68.73257424853983,1.3513131224711306e-7,1.6176451283975754e-6,37.37760270146016
13104,0.0034999847412109375,68.73258354744272,1.3510331101274907e-7,1.61752162965373e-6,37.37759340255728
13105,0.003567934036254883,68.73259284561755,1.3507529702963885e-7,1.6173981418454413e-6,37.37758410438245
13106,0.005062103271484375,68.73260214306458,1.3504730512149446e-7,1.6172746648916235e-6,37.377574806935414
13107,0.0032269954681396484,68.732611439784,1.3501931287957428e-7,1.6171511988288242e-6,37.377565510216
13108,0.0033888816833496094,68.73262073577548,1.3499133881416423e-7,1.6170277436810815e-6,37.37755621422451
13109,0.0034780502319335938,68.7326300310394,1.3496334229182068e-7,1.6169042994152013e-6,37.37754691896059
13110,0.004921913146972656,68.73263932557582,1.34935392765725e-7,1.6167808660409517e-6,37.37753762442418
13111,0.010166168212890625,68.73264861938453,1.3490744172338053e-7,1.6166574435613067e-6,37.37752833061546
13112,0.0032799243927001953,68.73265791246612,1.3487947214580832e-7,1.6165340319740728e-6,37.37751903753387
13113,0.0031821727752685547,68.73266720482019,1.348515394753598e-7,1.6164106312847644e-6,37.37750974517981
13114,0.0032389163970947266,68.73268705618379,1.3482362872387705e-7,4.139188601659484e-6,37.377489893816204
13115,0.003373861312866211,68.73269948667806,3.337762655962508e-7,1.615855123382132e-6,37.37747746332194
13116,0.0034799575805664062,68.73271933265653,1.3483058366632863e-7,4.13812335117371e-6,37.37745761734347
13117,0.0047571659088134766,68.73273175948133,3.336900138273536e-7,1.6152998897850872e-6,37.37744519051867
13118,0.005694150924682617,68.7327410448323,1.3483754141072605e-7,1.615176670276492e-6,37.3774359051677
13119,0.003265857696533203,68.73275032945695,1.3480963514164535e-7,1.615053461639209e-6,37.37742662054305
13120,0.003309965133666992,68.73275961335551,1.347817011689274e-7,1.6149302638618297e-6,37.377417336644484
13121,0.0031578540802001953,68.7327794479853,1.347538074016437e-7,4.135757430962327e-6,37.3773975020147
13122,0.008234977722167969,68.73279186770291,3.334992197653767e-7,1.6143755594906323e-6,37.37738508229708
13123,0.003609895706176758,68.73280114774124,1.3476075760854496e-7,1.6142524575772836e-6,37.377375802258754
