Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18742,0.010714054107666016,-33.73685199233728,2.219464438751507e-7,2.859194310525708e-6,348.55494787233727
18743,0.006767988204956055,-33.7368560311405,2.219162196912334e-7,2.858959592944548e-6,348.5549519111405
18744,0.00449681282043457,-33.73686006961215,2.2188573395780034e-7,2.8587249077866277e-6,348.5549559496121
18745,0.0045320987701416016,-33.73686410775246,2.2185551430080976e-7,2.858490254418023e-6,348.55495998775245
18746,0.004411935806274414,-33.73686814556148,2.2182525765160333e-7,2.8582556335957773e-6,348.55496402556145
18747,0.004434108734130859,-33.73687218303913,2.2179502025434991e-7,2.858021044436293e-6,348.5549680630391
18748,0.004411935806274414,-33.73687622018809,2.2176450613281785e-7,2.857786487820886e-6,348.5549721001881
18749,0.004374980926513672,-33.73688025700467,2.2173448204156282e-7,2.857551963128263e-6,348.55497613700464
18750,0.004437923431396484,-33.73688429348755,2.2170401099809105e-7,2.857317470602422e-6,348.55498017348754
18751,0.0045430660247802734,-33.73688832963896,2.2167371799093287e-7,2.8570830097998293e-6,348.554984209639
18752,0.009556055068969727,-33.73689236546632,2.216437177262248e-7,2.8568485816709533e-6,348.5549882454663
18753,0.00641179084777832,-33.736896400957434,2.216132988792744e-7,2.856614184953954e-6,348.55499228095744
18754,0.004359006881713867,-33.7369401208249,2.215830266351387e-7,1.3175809030096322e-6,348.5550360008249
18755,0.004920005798339844,-33.73690042918246,5.77924921944092e-6,2.856210672438892e-6,348.55499630918246
18756,0.007083892822265625,-33.73690446376863,2.216610803794706e-7,2.8559763631213563e-6,348.5550003437686
18757,0.005739927291870117,-33.736908498027205,2.216307381529674e-7,2.8557420858474363e-6,348.5550043780272
18758,0.0046160221099853516,-33.73691253195569,2.216007158615632e-7,2.855507840611811e-6,348.55500841195567
18759,0.004464149475097656,-33.736916565555966,2.2156997030116075e-7,2.855273627547048e-6,348.555012445556
18760,0.004518985748291016,-33.736920598818195,2.2154021735286048e-7,2.855039446336825e-6,348.5550164788182
18761,0.00933980941772461,-33.736924631757894,2.2150978129493587e-7,2.8548052971710983e-6,348.5550205117579
18762,0.005074977874755859,-33.73692866436181,2.2147952833260028e-7,2.85457118009872e-6,348.5550245443618
18763,0.004725933074951172,-33.73693269663472,2.2144938058215652e-7,2.854337095335139e-6,348.5550285766347
18764,0.004295825958251953,-33.736936728580545,2.2141926315654175e-7,2.8541030421038858e-6,348.5550326085805
18765,0.006351947784423828,-33.73694076019272,2.2138891900755778e-7,2.8538690211027193e-6,348.5550366401927
18766,0.005368232727050781,-33.7369447914782,2.213586130259364e-7,2.8536350322049075e-6,348.5550406714782
18767,0.00555419921875,-33.73694882243194,2.2132839232851059e-7,2.8534010748549853e-6,348.5550447024319
18768,0.0065190792083740234,-33.7369924932705,2.212984140749417e-7,1.3161029834905957e-6,348.5550883732705
18769,0.004474163055419922,-33.7369528461293,5.772743939466242e-6,2.8529983181714124e-6,348.55504872612926
18770,0.00460505485534668,-33.73695687618129,2.21376346459722e-7,2.8527644477136815e-6,348.5550527561813
18771,0.010473966598510742,-33.7369609059039,2.2134590526279907e-7,2.852530609485232e-6,348.5550567859039
18772,0.005173921585083008,-33.73696493529101,2.2131584224980918e-7,2.8522968032362957e-6,348.555060815291
18773,0.006659030914306641,-33.73696896435819,2.212856457951986e-7,2.852063028964201e-6,348.5550648443582
18774,0.004481077194213867,-33.73697299308586,2.2125544628958236e-7,2.851829286298574e-6,348.5550688730858
18775,0.0044708251953125,-33.736977021489025,2.2122530602351927e-7,2.8515955761741567e-6,348.555072901489
18776,0.0044820308685302734,-33.73698104956147,2.2119499950692776e-7,2.8513618976529676e-6,348.55507692956144
18777,0.004424095153808594,-33.73702468911047,2.2116500825486934e-7,1.3151599528214057e-6,348.55512056911044
18778,0.004396915435791016,-33.736985070384705,5.768625081891483e-6,2.8509596204170193e-6,348.5550809503847
18779,0.004436969757080078,-33.73698909755352,2.2124275620212893e-7,2.850726028730219e-6,348.5550849775535
18780,0.004467010498046875,-33.737032727017485,2.2121249445944542e-7,1.314856312941624e-6,348.5551286070175
18781,0.009383201599121094,-33.73699311747927,5.767359191511904e-6,2.8503239026396155e-6,348.5550889974793
18782,0.00471806526184082,-33.737036740390685,2.2129017272684298e-7,1.3146591772408493e-6,348.5551326203907
18783,0.0064029693603515625,-33.73699713684819,5.766568284262217e-6,2.8499218732244778e-6,348.55509301684816
18784,0.0043811798095703125,-33.73700116254967,2.2136779751691361e-7,2.8496884226561504e-6,348.5550970425497
18785,0.004827022552490234,-33.73700518792392,2.2133776835274803e-7,2.849455004315533e-6,348.5551010679239
18786,0.0068471431732177734,-33.73700921296656,2.213075241352525e-7,2.849221617388738e-6,348.5551050929665
18787,0.006051063537597656,-33.737013237679335,2.212774520951068e-7,2.848988262568701e-6,348.5551091176793
18788,0.0046651363372802734,-33.73701726206675,2.2124717452170969e-7,2.8487549395995933e-6,348.5551131420667
18789,0.004503965377807617,-33.7370608607932,2.212171073904485e-7,1.3139304333996242e-6,348.55515674079317
18790,0.0092010498046875,-33.737021279222205,5.76340514598978e-6,2.8483532798007555e-6,348.55511715922216
18791,0.00456690788269043,-33.73706487140087,2.2129454951083522e-7,1.3137335298442797e-6,348.5551607514009
18792,0.004430055618286133,-33.737025295812984,5.762615455239991e-6,2.8479517157893275e-6,348.555121175813
18793,0.004906892776489258,-33.73702931873178,2.2137221625072688e-7,2.8477185337543176e-6,348.5551251987318
18794,0.004559040069580078,-33.737033341317044,2.2134192037531066e-7,2.8474853838838898e-6,348.55512922131703
18795,0.006047964096069336,-33.73703736357529,2.2131188263556547e-7,2.8472522658086566e-6,348.55513324357526
18796,0.004932880401611328,-33.73704138550502,2.212816593974331e-7,2.8470191793312846e-6,348.555137265505
18797,0.005594015121459961,-33.737045407107225,2.212515790863923e-7,2.846786124837119e-6,348.55514128710723
18798,0.007164955139160156,-33.73708897513521,2.2122157866931236e-7,1.3130056411014546e-6,348.55518485513517
18799,0.0045528411865234375,-33.73704942149221,5.759455907466859e-6,2.8463849300030524e-6,348.5551453014922
18800,0.009418964385986328,-33.73705344219464,2.2129877477417946e-7,2.8461519616480663e-6,348.5551493221946
18801,0.0045359134674072266,-33.73705746257036,2.2126886326585738e-7,2.8459190253966367e-6,348.55515334257035
18802,0.004418134689331055,-33.73710101701927,2.2123860637159654e-7,1.3125967088774127e-6,348.55519689701924
18803,0.0048370361328125,-33.737061475730975,5.757719811043463e-6,2.8455180356211432e-6,348.55515735573096
18804,0.0067059993743896484,-33.73706549521262,2.2131596500527897e-7,2.845285185510136e-6,348.5551613752126
18805,0.0045070648193359375,-33.73706951435915,2.2128578433298935e-7,2.845052367068746e-6,348.55516539435916
18806,0.00491786003112793,-33.73707353317936,2.2125584502377616e-7,2.844819580604929e-6,348.5551694131793
18807,0.005544185638427734,-33.737077551671966,2.2122542254044092e-7,2.844586825616995e-6,348.55517343167196
18808,0.0055310726165771484,-33.73708156983474,2.211957083083182e-7,2.8443541024866937e-6,348.55517744983473
18809,0.0052490234375,-33.73708558766896,2.2116548370624312e-7,2.84412141152335e-6,348.55518146766894
18810,0.011255025863647461,-33.73712911448272,2.2113513134758963e-7,1.3117638586801885e-6,348.5552249944827
18811,0.004620790481567383,-33.73708959830202,5.754091759312057e-6,2.8437208441381432e-6,348.555185478302
18812,0.0063018798828125,-33.73709361523739,2.2121251674026185e-7,2.8434882391273368e-6,348.55518949523736
18813,0.00452113151550293,-33.7370976318483,2.2118252097952463e-7,2.843255665903457e-6,348.5551935118483
18814,0.0044558048248291016,-33.737141145103976,2.2115233129745868e-7,1.311355571031881e-6,348.55523702510396
18815,0.00445103645324707,-33.73710164126091,5.752358307478173e-6,2.842855303448236e-6,348.5551975212609
18816,0.00452113151550293,-33.73710565697996,2.2122961584330495e-7,2.8426228159324545e-6,348.55520153697995
18817,0.004868984222412109,-33.73710967236348,2.2119954526156514e-7,2.8423903603293517e-6,348.5552055523635
18818,0.005796909332275391,-33.73711368742313,2.211694584950711e-7,2.8421579362638554e-6,348.5552095674231
18819,0.01232600212097168,-33.737117702150556,2.2113926126258109e-7,2.841925544371113e-6,348.55521358215054
18820,0.004541873931884766,-33.73712171655275,2.2110938688399693e-7,2.8416931837672253e-6,348.5552175965527
18821,0.0045092105865478516,-33.73712573062502,2.2107912870318315e-7,2.84146085475881e-6,348.555221610625
18822,0.004851818084716797,-33.737129744373426,2.2104910914050642e-7,2.8412285576075815e-6,348.5552256243734
18823,0.005345821380615234,-33.73713375779002,2.210190694194179e-7,2.8409962922520792e-6,348.55522963779003
18824,0.007627964019775391,-33.73713777088291,2.2098886061655694e-7,2.8407640585601313e-6,348.5552336508829
18825,0.004453182220458984,-33.73714178364418,2.2095889202721635e-7,2.8405318564063434e-6,348.55523766364416
18826,0.004553079605102539,-33.73714579607749,2.209288139964709e-7,2.840299685604834e-6,348.55524167607746
18827,0.004540920257568359,-33.73718926419531,2.208989062336896e-7,1.3099950258191097e-6,348.5552851441953
18828,0.004528999328613281,-33.73714980132212,5.746375238392444e-6,2.8399000161638244e-6,348.5552456813221
18829,0.009200811386108398,-33.73715381286093,2.2097581855385153e-7,2.839667931438311e-6,348.5552496928609
18830,0.004524946212768555,-33.737157824077634,2.209458835754103e-7,2.8394358786322552e-6,348.55525370407764
18831,0.004530191421508789,-33.73716183495804,2.2091587904865305e-7,2.8392038571144293e-6,348.55525771495803
18832,0.0042879581451416016,-33.73716584551718,2.2088564280156804e-7,2.838971867575403e-6,348.5552617255172
18833,0.0043489933013916016,-33.73716985574994,2.2085592740559363e-7,2.838739909763454e-6,348.5552657357499
18834,0.004698038101196289,-33.737173865650306,2.2082575960816727e-7,2.8385079830498596e-6,348.5552697456503
18835,0.004331111907958984,-33.7371778752246,2.2079574769360142e-7,2.8382760881329584e-6,348.55527375522456
18836,0.004416942596435547,-33.73718188447404,2.2076561854112236e-7,2.8380442248189048e-6,348.555277764474
18837,0.006407022476196289,-33.7371858933946,2.2073561557864215e-7,2.837812392977892e-6,348.5552817733946
18838,0.00539398193359375,-33.73718990198848,2.2070578385204058e-7,2.837580592674149e-6,348.55528578198846
18839,0.012095212936401367,-33.737193910253325,2.206756412171104e-7,2.8373488242985207e-6,348.5552897902533
18840,0.004467964172363281,-33.737197918193104,2.20645890011103e-7,2.837117087450776e-6,348.5552937981931
18841,0.004830121994018555,-33.73720192580746,2.2061553804219409e-7,2.8368853816477343e-6,348.55529780580747
18842,0.0048677921295166016,-33.73720593308816,2.2058584564866745e-7,2.8366537078805795e-6,348.55530181308814
18843,0.005528926849365234,-33.737209940046846,2.2055569292410974e-7,2.8364220654724936e-6,348.55530582004684
18844,0.0055620670318603516,-33.7372533491072,2.2052578062134588e-7,1.3082146123951763e-6,348.5553492291072
18845,0.0067539215087890625,-33.73721393982489,5.738518580882877e-6,2.8360233040566363e-6,348.55530981982486
18846,0.004536867141723633,-33.737217945887565,2.206028467713894e-7,2.8357917474075866e-6,348.55531382588754
18847,0.004641056060791016,-33.737221951629294,2.2057289141377605e-7,2.8355602220441884e-6,348.5553178316293
18848,0.009369134902954102,-33.73722595704008,2.2054264984985766e-7,2.835328728479801e-6,348.5553218370401
18849,0.004547834396362305,-33.73722996212399,2.2051302615126992e-7,2.835097266259684e-6,348.555325842124
18850,0.004398822784423828,-33.73723396688403,2.2048273993411906e-7,2.834865835900013e-6,348.55532984688404
18851,0.00441288948059082,-33.73727735195742,2.204531155811426e-7,1.3074918125014422e-6,348.5553732319574
18852,0.0044231414794921875,-33.737237964467546,5.735381249782802e-6,2.8344674393878787e-6,348.55533384446755
18853,0.004767894744873047,-33.73724196833486,2.2052978495799512e-7,2.8342360942858433e-6,348.55533784833483
18854,0.006289958953857422,-33.7372459718766,2.204999362683435e-7,2.834004780535072e-6,348.55534185187656
18855,0.0045261383056640625,-33.737249975088744,2.2046973041721324e-7,2.8337734987015797e-6,348.5553458550887
18856,0.004928112030029297,-33.737253977979925,2.2044014623387126e-7,2.8335422477818225e-6,348.55534985797993
18857,0.0055789947509765625,-33.737257980535496,2.2041001684588168e-7,2.8333110287764554e-6,348.5553538605355
18858,0.012440919876098633,-33.73726198277312,2.203802715069841e-7,2.8330798411235356e-6,348.5553578627731
18859,0.0045468807220458984,-33.73726598467983,2.2035024400982934e-7,2.8328486846327453e-6,348.5553618646798
18860,0.004477977752685547,-33.73726998626549,2.2032014686366818e-7,2.83261755987045e-6,348.55536586626545
18861,0.0047681331634521484,-33.73727398752077,2.202905496137812e-7,2.8323864665871904e-6,348.55536986752077
18862,0.0048868656158447266,-33.73727798844995,2.2026028272992842e-7,2.832155404525619e-6,348.5553738684499
18863,0.00848698616027832,-33.737281989054935,2.2023071677856464e-7,2.831924374195698e-6,348.55537786905495
18864,0.004637956619262695,-33.73728598933215,2.2020067554986418e-7,2.8316933751519744e-6,348.5553818693321
18865,0.004522085189819336,-33.73728998928152,2.2017086130234425e-7,2.8314624075252888e-6,348.5553858692815
18866,0.0045239925384521484,-33.73729398891112,2.2014095578298395e-7,2.8312314711843885e-6,348.5553898689111
18867,0.0046350955963134766,-33.73729798820851,2.2011099529884697e-7,2.831000566321131e-6,348.5553938682085
18868,0.009235858917236328,-33.73730198718193,2.200812033631167e-7,2.8307696931214897e-6,348.5553978671819
18869,0.0045108795166015625,-33.73730598583036,2.2005142351482897e-7,2.830538851407351e-6,348.55540186583033
18870,0.0044209957122802734,-33.73730998415108,2.200213570021945e-7,2.8303080404063587e-6,348.55540586415106
18871,0.004268169403076172,-33.73731398214919,2.1999176534825677e-7,2.830077261202649e-6,348.5554098621492
18872,0.0041561126708984375,-33.73731797981767,2.1996162612457304e-7,2.829846513593051e-6,348.55541385981763
18873,0.00450897216796875,-33.73732197716237,2.1993200899588214e-7,2.8296157971602883e-6,348.55541785716235
18874,0.004652976989746094,-33.737325974182326,2.199020740327476e-7,2.82938511219463e-6,348.5554218541823
18875,0.004483938217163086,-33.73732997087547,2.1987243677002213e-7,2.829154458460393e-6,348.55542585087545
18876,0.006621122360229492,-33.73737326918426,2.1984228965045217e-7,1.3048759897263759e-6,348.55546914918426
18877,0.010993003845214844,-33.737333960398146,5.723796439118175e-6,2.8287573961661777e-6,348.5554298403981
18878,0.006407022476196289,-33.737337956203724,2.199190457183674e-7,2.828526827315901e-6,348.5554338362037
18879,0.004472970962524414,-33.73734195168077,2.1988958367010374e-7,2.828296290249905e-6,348.55543783168076
18880,0.004539012908935547,-33.737345946833656,2.1985935162859762e-7,2.8280657842877007e-6,348.55544182683366
18881,0.004636049270629883,-33.737349941664874,2.1982958980154436e-7,2.8278353096805392e-6,348.5554458216649
18882,0.005059003829956055,-33.73735393616702,2.197997820900668e-7,2.8276048662966647e-6,348.555449816167
18883,0.005706787109375,-33.73735793034698,2.1976995434079125e-7,2.827374454509539e-6,348.555453810347
18884,0.006967067718505859,-33.737361924199085,2.197402675684733e-7,2.827144073580898e-6,348.5554578041991
18885,0.004591941833496094,-33.737365917722784,2.1971049891865539e-7,2.8269137248134682e-6,348.5554617977228
18886,0.004598140716552734,-33.73736991092754,2.196806701778225e-7,2.8266834065195557e-6,348.55546579092754
18887,0.009369134902954102,-33.73741317143095,2.19650672539714e-7,1.3037364485670485e-6,348.55550905143093
18888,0.004503011703491211,-33.73737389696609,5.718799116939113e-6,2.8262869220822576e-6,348.5554697769661
18889,0.004439115524291992,-33.737377889283344,2.1972739065365597e-7,2.8260566888618047e-6,348.5554737692833
18890,0.004395961761474609,-33.73738188127328,2.1969750179320594e-7,2.8258264872430406e-6,348.55547776127327
18891,0.004436016082763672,-33.737385872937935,2.1966796138237518e-7,2.825596316225851e-6,348.5554817529379
18892,0.00446319580078125,-33.737389864277866,2.1963815693801324e-7,2.825366177497087e-6,348.55548574427786
18893,0.004600048065185547,-33.737393855295046,2.1960820129925894e-7,2.8251360694319594e-6,348.55548973529505
18894,0.0064449310302734375,-33.73739784598558,2.1957837634439928e-7,2.8249059925284215e-6,348.55549372598557
18895,0.004494905471801758,-33.73740183635104,2.1954905526741936e-7,2.8246759469151e-6,348.55549771635106
18896,0.004931926727294922,-33.73740582639374,2.1951900082516303e-7,2.8244459328399536e-6,348.5555017063937
18897,0.012595891952514648,-33.73740981610717,2.194891905037824e-7,2.824215949614161e-6,348.55550569610716
18898,0.004503011703491211,-33.73741380550003,2.1945974398851082e-7,2.823985998115404e-6,348.5555096855
18899,0.004457950592041016,-33.737417794569204,2.1942981335091213e-7,2.8237560774660432e-6,348.55551367456917
18900,0.00442194938659668,-33.73742178331305,2.1940016522554847e-7,2.8235261880448583e-6,348.555517663313
18901,0.004694938659667969,-33.73742577173113,2.1937034167496374e-7,2.823296330032544e-6,348.5555216517311
18902,0.005143880844116211,-33.73742975982254,2.1934066328259078e-7,2.823066503190237e-6,348.5555256398225
18903,0.00836801528930664,-33.73743374759326,2.1931098297110137e-7,2.822836707443892e-6,348.5555296275933
18904,0.004694938659667969,-33.73743773503896,2.1928129314548322e-7,2.8226069426715365e-6,348.55553361503894
18905,0.0044879913330078125,-33.73744172216124,2.1925157794250993e-7,2.8223772093763927e-6,348.5555376021612
18906,0.009181976318359375,-33.737445708955356,2.1922176708009743e-7,2.82214750711856e-6,348.55554158895535
18907,0.004601955413818359,-33.737449695426896,2.191923780952835e-7,2.8219178364006575e-6,348.5555455754269
18908,0.004459857940673828,-33.73745368157647,2.1916255026595352e-7,2.821688196716937e-6,348.55554956157647
18909,0.004439830780029297,-33.73745766740051,2.1913273693163156e-7,2.821458587949379e-6,348.5555535474005
18910,0.004321098327636719,-33.73746165289997,2.1910300376197582e-7,2.8212290104054723e-6,348.55555753289997
18911,0.004181861877441406,-33.73746563807616,2.190736658082802e-7,2.820999464089891e-6,348.55556151807616
18912,0.004297971725463867,-33.73746962292916,2.1904377517963294e-7,2.8207699489350613e-6,348.55556550292914
18913,0.004537105560302734,-33.737473607456984,2.1901411002691556e-7,2.8205404650676767e-6,348.555569487457
18914,0.0046770572662353516,-33.737477591657395,2.1898464380510625e-7,2.820311012177607e-6,348.5555734716574
18915,0.006259918212890625,-33.73748157553949,2.1895476269389611e-7,2.820081590321582e-6,348.5555774555395
18916,0.010596036911010742,-33.73748555909485,2.1892530630115392e-7,2.819852199567229e-6,348.55558143909485
18917,0.007035017013549805,-33.73748954232607,2.1889575315532849e-7,2.8196228402896534e-6,348.55558542232603
18918,0.00448298454284668,-33.73749352523645,2.188660473804593e-7,2.819393511673102e-6,348.55558940523645
18919,0.0045168399810791016,-33.737497507821324,2.188363386443148e-7,2.8191642143401448e-6,348.5555933878213
18920,0.004492998123168945,-33.73750149008117,2.1880687008697884e-7,2.8189349484873687e-6,348.55559737008116
18921,0.0047109127044677734,-33.737505472019805,2.187770667515888e-7,2.8187057132962414e-6,348.5556013520198
18922,0.005218029022216797,-33.737509453634594,2.1874769228737876e-7,2.818476509140844e-6,348.55560533363456
18923,0.008511066436767578,-33.73751343492429,2.1871783581465545e-7,2.8182473361487345e-6,348.55560931492425
18924,0.004585981369018555,-33.737517415889016,2.1868847230922727e-7,2.818018194259777e-6,348.555613295889
18925,0.004702091217041016,-33.73752139653387,2.1865869167868832e-7,2.8177890835948266e-6,348.55561727653384
18926,0.009356975555419922,-33.73752537685682,2.1862948663988808e-7,2.81756000371198e-6,348.5556212568568
18927,0.00448298454284668,-33.73752935684977,2.1859940864627784e-7,2.8173309553070116e-6,348.5556252368498
18928,0.004540920257568359,-33.73753333652457,2.1857004797783714e-7,2.817101937815546e-6,348.55562921652455
18929,0.004418849945068359,-33.737537315872885,2.1854050961178889e-7,2.816872951170957e-6,348.5556331958729
18930,0.004429817199707031,-33.737580427671936,2.18511041843722e-7,1.2992530333230331e-6,348.55567630767194
18931,0.004436969757080078,-33.73754128806725,5.698881038162431e-6,2.8164787508809666e-6,348.5556371680672
18932,0.004232883453369141,-33.73754526653429,2.1858703729240647e-7,2.816249848558637e-6,348.5556411465343
18933,0.00468897819519043,-33.73754924467769,2.1855759406661385e-7,2.816020977461508e-6,348.55564512467765
18934,0.004784107208251953,-33.73755322249911,2.1852802033098035e-7,2.8157921371505173e-6,348.5556491024991
18935,0.011393070220947266,-33.73755719999902,2.184985610324256e-7,2.8155633277496553e-6,348.555653079999
18936,0.005560874938964844,-33.737561177177085,2.1846890503054924e-7,2.8153345495726284e-6,348.5556570571771
18937,0.006031990051269531,-33.737565154029,2.1843936290148214e-7,2.8151058023056138e-6,348.55566103402896
18938,0.006309032440185547,-33.73756913055669,2.1840990330015153e-7,2.8148770861476917e-6,348.5556650105567
18939,0.004538059234619141,-33.737573106766234,2.183805055718111e-7,2.8146484010833436e-6,348.55566898676625
18940,0.00459599494934082,-33.73757708265089,2.1835075755863145e-7,2.8144197466189384e-6,348.5556729626509
18941,0.0044748783111572266,-33.737581058211056,2.1832112072747824e-7,2.814191123501192e-6,348.55567693821104
18942,0.004436969757080078,-33.73758503344775,2.1829204657947405e-7,2.813962530983096e-6,348.55568091344776
18943,0.005053997039794922,-33.7376281008053,2.1826229990515447e-7,1.2979133447017802e-6,348.5557239808053
18944,0.0074498653411865234,-33.73758900153776,5.692990443805549e-6,2.8135690092051393e-6,348.55568488153773
18945,0.009881019592285156,-33.737632062480344,2.1833845598965687e-7,1.2977204232575774e-6,348.5557279424803
18946,0.008957862854003906,-33.73759296907149,5.6922164068754805e-6,2.8131755805242113e-6,348.5556888490715
18947,0.004591941833496094,-33.73759694287388,2.1841435128655034e-7,2.8129471253567236e-6,348.5556928228739
18948,0.004683017730712891,-33.73760091635266,2.1838507205847873e-7,2.8127187011028613e-6,348.55569679635266
18949,0.004412174224853516,-33.73760488950981,2.1835533686673843e-7,2.8124903076945525e-6,348.5557007695098
18950,0.004425048828125,-33.73760886234403,2.1832587370954733e-7,2.812261945518785e-6,348.555704742344
18951,0.004494190216064453,-33.737612834854865,2.1829618532735906e-7,2.8120336138098234e-6,348.55570871485486
18952,0.004491090774536133,-33.73761680704215,2.1826676281005124e-7,2.811805313265237e-6,348.55571268704216
18953,0.004923105239868164,-33.73762077891248,2.1823740903980054e-7,2.8115770435686185e-6,348.55571665891244
18954,0.0047800540924072266,-33.737663809288314,2.1820791592984582e-7,1.2967992391025955e-6,348.5557596892883
18955,0.011369943618774414,-33.73762474364052,5.6881929900611535e-6,2.811184079824814e-6,348.5557206236405
18956,0.005246877670288086,-33.73762871462409,2.1828391848085567e-7,2.8109558940715774e-6,348.55572459462405
18957,0.005759000778198242,-33.7376326852916,2.182543171567664e-7,2.8107277391028548e-6,348.5557285652916
18958,0.006682872772216797,-33.73763665563485,2.1822475362711002e-7,2.810499615177118e-6,348.55573253563483
18959,0.004496097564697266,-33.73764062565784,2.1819540595507863e-7,2.810271521718927e-6,348.5557365056578
18960,0.004614830017089844,-33.73764459535633,2.1816615641323988e-7,2.8100434597356477e-6,348.5557404753563
18961,0.004460811614990234,-33.73764856473435,2.1813625494413607e-7,2.8098154286035705e-6,348.55574444473433
18962,0.00451207160949707,-33.7376525337894,2.1810696442254954e-7,2.8095874278192075e-6,348.5557484137894
18963,0.004965066909790039,-33.737656502524004,2.180777357215451e-7,2.809359458005527e-6,348.555752382524
18964,0.011132955551147461,-33.73766047093134,2.1804809337164006e-7,2.8091315194194825e-6,348.55575635093135
18965,0.005076885223388672,-33.737664439023476,2.180185262338836e-7,2.8089036112407594e-6,348.5557603190235
18966,0.006578922271728516,-33.73766840679387,2.1798932638365828e-7,2.808675734037853e-6,348.5557642867939
18967,0.006491899490356445,-33.737672374239,2.1795991313492613e-7,2.8084478880582866e-6,348.55576825423896
18968,0.004521846771240234,-33.73767634136377,2.1793028062671047e-7,2.80822007236764e-6,348.5557722213638
18969,0.004462003707885742,-33.73768030816644,2.1790100206675098e-7,2.8079922877064667e-6,348.5557761881664
18970,0.004477024078369141,-33.73768427464963,2.1787172907905271e-7,2.8077645335851444e-6,348.5557801546496
18971,0.0044918060302734375,-33.73768824081155,2.1784211227812505e-7,2.807536810688321e-6,348.55578412081155
18972,0.004528999328613281,-33.73769220665039,2.1781288166731425e-7,2.807309118768726e-6,348.55578808665035
18973,0.004945039749145508,-33.73769617216659,2.1778334731973614e-7,2.8070814571287725e-6,348.55579205216657
18974,0.012404918670654297,-33.7377001373665,2.1775405671055476e-7,2.806853826526396e-6,348.5557960173665
18975,0.004916191101074219,-33.73770410224072,2.1772450633310103e-7,2.806626226522653e-6,348.5557999822407
18976,0.008760929107666016,-33.73770806679286,2.176953611680415e-7,2.8063986576151175e-6,348.5558039467928
18977,0.00477910041809082,-33.73771203102694,2.1766580232802686e-7,2.8061711194977423e-6,348.55580791102693
18978,0.00442814826965332,-33.73771599493662,2.1763668417596087e-7,2.805943611788014e-6,348.5558118749366
18979,0.004464149475097656,-33.737719958530114,2.1760705860701533e-7,2.8057161349274735e-6,348.5558158385301
18980,0.004462003707885742,-33.737762899878184,2.1757785189070393e-7,1.2941153098107602e-6,348.5558587798782
18981,0.004616975784301758,-33.737723914985935,5.676304031301366e-6,2.805324532452989e-6,348.55581979498595
18982,0.004514932632446289,-33.737727877699164,2.176536184498837e-7,2.805097139157642e-6,348.55582375769916
18983,0.0051920413970947266,-33.73773184009406,2.1762411291020554e-7,2.8048697762713056e-6,348.55582772009404
18984,0.01158905029296875,-33.73773580216292,2.175948453237109e-7,2.8046424447390596e-6,348.55583168216293
18985,0.004990816116333008,-33.737739763916956,2.1756556746072144e-7,2.804415143673923e-6,348.55583564391696
18986,0.006515979766845703,-33.73774372534577,2.1753610341406044e-7,2.8041878732727363e-6,348.55583960534574
18987,0.006593942642211914,-33.737747686454895,2.1750668682705805e-7,2.8039606334647737e-6,348.5558435664549
18988,0.00448298454284668,-33.73775164724176,2.1747738101565562e-7,2.8037334245117363e-6,348.5558475272417
18989,0.004515886306762695,-33.737755607710035,2.1744817104070418e-7,2.803506246153138e-6,348.55585148771
18990,0.00450897216796875,-33.737759567859904,2.1741889033534275e-7,2.8032790987050843e-6,348.55585544785987
18991,0.004559993743896484,-33.73776352768504,2.1738952216719885e-7,2.803051981788199e-6,348.55585940768503
18992,0.004452943801879883,-33.73776748719283,2.1736018868296436e-7,2.802824895787305e-6,348.55586336719284
18993,0.011137962341308594,-33.73777144638043,2.1733085696270401e-7,2.802597840068282e-6,348.5558673263804
18994,0.004572868347167969,-33.73781434014752,2.1730166948660842e-7,1.292680984276569e-6,348.5559102201475
18995,0.0049898624420166016,-33.73777539843997,5.66999066533389e-6,2.802206962050888e-6,348.55587127843995
18996,0.007807016372680664,-33.73777935674916,2.1737720881991735e-7,2.801979989646155e-6,348.55587523674916
18997,0.005187034606933594,-33.73778331473953,2.1734794247423048e-7,2.8017530482168057e-6,348.55587919473953
18998,0.004513978958129883,-33.737787272410486,2.1731843320767575e-7,2.8015261372608294e-6,348.5558831524105
18999,0.004533052444458008,-33.73779122976132,2.1728940734299909e-7,2.8012992572128318e-6,348.55588710976133
19000,0.004497051239013672,-33.73779518679171,2.1726000730347377e-7,2.8010724075131517e-6,348.5558910667917
19001,0.004476070404052734,-33.73779914350064,2.1723082933308886e-7,2.800845588475618e-6,348.5558950235006
19002,0.004498958587646484,-33.737803099891025,2.1720146008760583e-7,2.800618800282654e-6,348.555898979891
19003,0.009679079055786133,-33.73780705595893,2.1717208067082707e-7,2.800392042504773e-6,348.5559029359589
19004,0.004705905914306641,-33.73781101170894,2.1714293966871363e-7,2.800165315257427e-6,348.5559068917089
19005,0.006307840347290039,-33.73781496714024,2.1711387515683383e-7,2.7999386187965496e-6,348.55591084714024
19006,0.0061681270599365234,-33.73781892224837,2.1708442546321984e-7,2.7997119528687066e-6,348.55591480224837
19007,0.006825923919677734,-33.737822877037516,2.1705523433675598e-7,2.799485317662079e-6,348.5559187570375
