Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
825,0.00012803077697753906,-8.830632779158456,1.7817504349429742e-5,7.086818844281273e-5,30.814338229158455
826,0.0001628398895263672,-8.83065255927566,9.812065173980452e-5,4.804769746917825e-6,30.814358009275658
827,0.0001308917999267578,-8.830648994841049,5.482047840036613e-6,6.147885786276025e-6,30.814354444841047
828,0.0001728534698486328,-8.830652019264189,9.683225425512369e-6,1.1547234635967714e-5,30.814357469264188
829,0.00013184547424316406,-8.830660981609213,1.5323726991449667e-5,2.0253667281404483e-5,30.814366431609212
830,0.00012993812561035156,-8.830736284498347,2.3242776264289138e-5,4.598254241682118e-5,30.814441734498345
831,0.0002090930938720703,-8.830908985741239,0.0001553917710915944,0.0001434461647677332,30.814614435741237
832,0.0002532005310058594,-8.830785083313824,0.00023845403620705767,2.343913718884401e-5,30.814490533313823
833,0.0001609325408935547,-8.830780480419264,3.645763815156715e-5,1.4949961797117767e-5,30.814485930419263
834,0.00015211105346679688,-8.830780296231062,2.2031733680609196e-5,2.050225379555437e-5,30.81448574623106
835,0.00010395050048828125,-8.831164267084496,1.984109939572633e-5,0.00014047219894960624,30.814869717084495
836,0.0001251697540283203,-8.83074405463286,0.00044330638745852823,6.198893445238055e-6,30.814449504632858
837,9.393692016601562e-5,-8.830737044611592,4.418473177416886e-6,6.553396674406144e-6,30.81444249461159
838,9.202957153320312e-5,-8.83073699264439,8.661275569872664e-6,1.1411678912466238e-5,30.81444244264439
839,0.00012803077697753906,-8.830747481219497,1.411738364798935e-5,8.76269047274515e-6,30.814452931219495
840,9.512901306152344e-5,-8.83080035487821,3.524940574335747e-5,2.1856960430518636e-5,30.81450580487821
841,0.0001289844512939453,-8.830762752874783,1.3902561839832291e-5,6.459557068158398e-5,30.81446820287478
842,0.00012087821960449219,-8.83097653638243,5.410767381267115e-5,3.269232744267789e-5,30.81468198638243
843,9.703636169433594e-5,-8.830854368850684,0.00010392860368355666,6.443037780119139e-6,30.814559818850682
844,9.489059448242188e-5,-8.830879553553423,7.981036375299601e-6,3.4932517965347545e-6,30.81458500355342
845,9.417533874511719e-5,-8.830894304439518,3.1703605630288626e-6,8.098472003528045e-6,30.814599754439516
846,0.00012993812561035156,-8.831062851397366,2.152496327794885e-6,5.9300922577551225e-5,30.814768301397365
847,0.0001277923583984375,-8.830623706440242,0.00037135665233747173,1.0953521080928884e-5,30.81432915644024
848,0.00012803077697753906,-8.830636519442116,1.7687701700975407e-5,1.183150657088566e-5,30.814341969442115
849,0.0001571178436279297,-8.83063919044179,8.866797220824462e-6,1.8550470389988646e-5,30.81434464044179
850,0.0001239776611328125,-8.83062442184142,1.3888583311634542e-5,3.465162925078425e-5,30.81432987184142
851,0.00018715858459472656,-8.830636490298833,2.3342311521132882e-5,0.0001616090657963547,30.81434194029883
852,0.00015807151794433594,-8.830566307279437,0.0004124947127857633,7.287388689533962e-6,30.814271757279435
853,0.00014495849609375,-8.830621173685635,6.783542186514074e-6,2.559723570869479e-5,30.814326623685634
854,0.00014400482177734375,-8.830448755893315,3.9342049849805806e-5,7.713564912287271e-5,30.814154205893313
855,9.608268737792969e-5,-8.830465934723456,0.00013158308654028425,2.0007626696202467e-5,30.814171384723455
856,9.202957153320312e-5,-8.830469810014911,3.845404523293007e-5,2.3850284730855515e-5,30.81417526001491
857,0.00010204315185546875,-8.830470458951517,3.606616927203756e-5,4.1926406905434834e-5,30.814175908951515
858,0.00014901161193847656,-8.830557807028892,3.6947064051998776e-5,0.00016572390221918976,30.81426325702889
859,0.00013899803161621094,-8.830375852181433,0.0005156274101363686,4.1845004182732e-6,30.81408130218143
860,0.00014901161193847656,-8.830391449740507,1.3530836265156484e-5,2.7659540102099927e-6,30.814096899740505
861,0.00016999244689941406,-8.830405630890635,4.370659090518967e-6,3.3012242108949604e-6,30.814111080890633
862,0.00011992454528808594,-8.830422379992843,6.358544594581536e-6,7.807047734491203e-6,30.81412782999284
863,0.000225067138671875,-8.83045040277404,4.377982566574689e-6,1.4276322052859556e-5,30.81415585277404
864,0.0001308917999267578,-8.83049709189071,5.061314408484429e-6,2.4448404614609745e-5,30.814202541890708
865,0.00010395050048828125,-8.830593422477087,9.240787994101315e-6,5.0074084382476404e-5,30.814298872477085
866,0.0001270771026611328,-8.830578837439106,4.155177594534864e-5,7.865591361132285e-6,30.814284287439104
867,9.894371032714844e-5,-8.83061071629032,3.9814680425980407e-5,6.318037142868657e-6,30.814316166290318
868,0.000102996826171875,-8.830626632978284,1.540524470562383e-5,1.0894353890069024e-5,30.814332082978282
869,9.703636169433594e-5,-8.830641063106544,1.0007838854116806e-5,1.8862292396272393e-5,30.814346513106543
870,0.0001361370086669922,-8.830670209382824,1.3164191521303148e-5,3.879610864197687e-5,30.814375659382822
871,0.0001499652862548828,-8.830592841399913,3.6036890148902226e-5,0.00017706672341047213,30.81429829139991
872,0.00015497207641601562,-8.830739454061966,0.00037271584338651966,0.0002596544633189952,30.814444904061965
873,0.0002579689025878906,-8.830962397192462,0.0003122601496348252,0.00011395065820413083,30.81466784719246
874,0.0002830028533935547,-8.830849028585739,0.00015715329279254896,8.149308559964266e-5,30.814554478585737
875,0.00023508071899414062,-8.830704050160456,7.557217505772415e-5,4.169710293269893e-5,30.814409500160455
876,0.00011897087097167969,-8.830670883027143,5.272479686053648e-5,9.110477165154388e-6,30.81437633302714
877,0.00010395050048828125,-8.830694470270306,2.0976229645355677e-5,6.50275663027693e-6,30.814399920270304
878,0.00010991096496582031,-8.83070540659741,4.2992589537011994e-6,1.0565604496341851e-5,30.81441085659741
879,0.00011992454528808594,-8.830646051561303,1.2186029158218049e-5,2.446451790941041e-5,30.8143515015613
880,0.00012612342834472656,-8.830669046316835,7.949317606988127e-6,8.843949521973733e-6,30.814374496316834
881,0.0004761219024658203,-8.83070232626724,1.31783114187432e-5,1.8676010925558356e-5,30.814407776267238
882,0.0005431175231933594,-8.831596867113674,2.3234725783321383e-5,0.0004289661944645176,30.815302317113673
883,0.00017404556274414062,-8.831339476183299,0.0006825052041825866,2.7201987295788644e-5,30.815044926183297
884,0.00010514259338378906,-8.831333031222737,4.64523518838749e-5,3.972643336457377e-5,30.815038481222736
885,9.298324584960938e-5,-8.831368087172176,3.2634568357662644e-5,0.00014976607872837578,30.815073537172175
886,0.00010704994201660156,-8.83140134308588,0.0004104907842090013,0.0003034240065794137,30.815106793085878
887,9.512901306152344e-5,-8.833644133302954,0.00040196228867381094,0.0011978906392920033,30.817349583302953
888,0.00015091896057128906,-8.832009034499158,0.0008988032287355172,4.063333200784374e-5,30.815714484499157
889,9.799003601074219e-5,-8.83197318273475,3.556979571550815e-5,2.0630566302064633e-5,30.81567863273475
890,9.512901306152344e-5,-8.831954134769397,2.348494919810764e-5,1.214198010396336e-5,30.815659584769396
891,0.0001430511474609375,-8.831946562269398,1.6685897709887397e-5,7.336858743279085e-6,30.815652012269396
892,0.0001010894775390625,-8.831949682323799,1.2823267152601438e-5,6.6148969274307005e-6,30.815655132323798
893,9.608268737792969e-5,-8.831967535118679,1.1520400262898307e-5,1.189754637658474e-5,30.815672985118677
894,9.298324584960938e-5,-8.832039365475104,1.5032948887094091e-5,3.686232516405622e-5,30.815744815475103
895,9.298324584960938e-5,-8.831960849970908,4.9872691728301435e-5,3.57393959643327e-5,30.815666299970907
896,9.489059448242188e-5,-8.831964414259843,6.595620248356375e-5,2.9689700829641922e-5,30.815669864259842
897,9.489059448242188e-5,-8.831583465055033,3.776815312945266e-5,0.0001477602038682436,30.81528891505503
898,9.417533874511719e-5,-8.83263309029769,0.0006554169454621872,0.00023308309261624928,30.81633854029769
899,0.00010418891906738281,-8.832500026049495,0.0002969825662778472,3.766680213616887e-6,30.816205476049493
900,9.822845458984375e-5,-8.832513425839931,1.2530113547368924e-5,2.5411509528190502e-6,30.81621887583993
901,0.0001468658447265625,-8.832525501681761,3.923900478552386e-6,2.7054602357331935e-6,30.81623095168176
902,0.0001068115234375,-8.83259069011281,5.007970428087336e-6,2.0731029061833264e-5,30.816296140112808
903,9.799003601074219e-5,-8.83279434063951,1.7647826362419034e-5,7.197410324004749e-5,30.816499790639508
904,9.608268737792969e-5,-8.832655820063156,4.2880891615674226e-5,6.582249901559605e-5,30.816361270063155
905,9.679794311523438e-5,-8.832615223680996,3.165122317407558e-5,6.106209816395939e-6,30.816320673680995
906,9.608268737792969e-5,-8.83259710269148,1.3156685308504322e-5,2.976472214899771e-6,30.81630255269148
907,9.489059448242188e-5,-8.832615990414396,1.0858240492394757e-5,2.8195860115794555e-6,30.816321440414395
908,0.00015211105346679688,-8.832631405458006,6.466710414091699e-6,6.761579289688581e-6,30.816336855458005
909,9.918212890625e-5,-8.832656245692615,3.606266349130802e-6,1.2452696307554207e-5,30.816361695692613
910,9.799003601074219e-5,-8.832695491037256,3.2498435424855222e-6,2.1172058051932185e-5,30.816400941037255
911,0.00016999244689941406,-8.832761360698917,5.2488441578799084e-6,4.026951361755863e-5,30.816466810698916
912,0.00010585784912109375,-8.833395110472324,1.4583556299187687e-5,0.0002532495224504169,30.817100560472323
913,9.608268737792969e-5,-8.832546746718887,0.00034121894177880274,0.0003781355671083975,30.816252196718885
914,9.489059448242188e-5,-8.829427897799725,0.0008052639299042154,0.0010658635568438603,30.813133347799724
915,0.000125885009765625,-8.833220250141036,0.0034029394308422783,6.681879597740428e-5,30.816925700141034
916,9.608268737792969e-5,-8.83276395083201,0.00034332383436991233,1.8542827506326252e-5,30.81646940083201
917,0.00010204315185546875,-8.832769477900683,3.8928770499353634e-5,1.0779428220065428e-5,30.816474927900682
918,0.00014901161193847656,-8.83277049658306,1.9708371303007016e-5,5.5859541523070055e-6,30.816475946583058
919,0.0001430511474609375,-8.832775695547397,1.206386603341771e-5,2.382420602411466e-6,30.816481145547396
920,0.00015282630920410156,-8.832787112727754,7.516054412597129e-6,4.703561113693189e-6,30.816492562727753
921,0.0002110004425048828,-8.832806626940673,4.4766287366588295e-6,9.543526896533238e-6,30.816512076940672
922,0.0001480579376220703,-8.832837655709241,3.1386428377227213e-6,1.6437733651099255e-5,30.81654310570924
923,0.00014901161193847656,-8.832888177099377,4.253788956492576e-6,2.8855928832552298e-5,30.816593627099376
924,0.0002110004425048828,-8.832691827202162,7.960023692719078e-6,0.0001295114973720007,30.81639727720216
925,0.00011301040649414062,-8.8335375990683,0.0006871515771613282,0.00012503856456116207,30.8172430490683
926,0.0003228187561035156,-8.83333873090558,9.04797394255128e-5,0.00017588955110715035,30.81704418090558
927,0.00032591819763183594,-8.83320408438254,0.00013432536859909534,4.258268617260864e-5,30.81690953438254
928,0.0002200603485107422,-8.833072949617751,3.570748785235496e-5,2.3774851023143015e-5,30.81677839961775
929,0.00026297569274902344,-8.833099401248496,6.58511403854626e-5,1.3388851137171288e-5,30.816804851248495
930,0.00022101402282714844,-8.833100218597554,2.4903597491888565e-5,7.481545277525303e-6,30.816805668597553
931,0.00041794776916503906,-8.833103267313955,1.4546326929305365e-5,3.2875963695283045e-6,30.816808717313954
932,0.00021791458129882812,-8.833111701217792,9.108469592158622e-6,3.0863265997755366e-6,30.81681715121779
933,0.00020503997802734375,-8.833127203203293,5.558336704120673e-6,7.147232491210874e-6,30.816832653203292
934,0.00023102760314941406,-8.833139274104212,3.4014929874114573e-6,9.306910803095808e-6,30.81684472410421
935,0.0002589225769042969,-8.833127447839598,1.1395485302528146e-5,3.948203622113885e-6,30.816832897839596
936,0.00014019012451171875,-8.833126213843776,8.843372976574962e-6,6.147972345912212e-6,30.816831663843775
937,0.00010514259338378906,-8.833133458462488,1.18588846509041e-5,1.1072794274029216e-5,30.816838908462486
938,9.989738464355469e-5,-8.833067565213952,1.8548548117046355e-5,1.4571248253199019e-5,30.81677301521395
939,9.894371032714844e-5,-8.833146000604614,7.231759840254375e-5,2.936840833569309e-6,30.816851450604613
940,0.00010085105895996094,-8.833154624102601,7.372402524895139e-6,6.498634303887653e-6,30.8168600741026
941,0.00015807151794433594,-8.833136507990293,5.386000758808913e-6,1.8036048276326863e-5,30.81684195799029
942,0.00010395050048828125,-8.83313275998378,2.4129038142589445e-5,5.837914696344447e-6,30.81683820998378
943,9.894371032714844e-5,-8.833122541870296,7.110372268448179e-6,6.417198843578789e-6,30.816827991870294
944,0.00010013580322265625,-8.83312654701227,9.842724027559869e-6,2.0394444206735383e-6,30.81683199701227
945,9.584426879882812e-5,-8.833221558596705,3.273458076107388e-6,2.4715380693956827e-5,30.816927008596704
946,9.489059448242188e-5,-8.833095602294456,0.00014699213051326304,1.4254397614674363e-5,30.816801052294455
947,9.799003601074219e-5,-8.833154343721809,2.5073842199762558e-5,3.117253759468208e-5,30.816859793721807
948,0.00014090538024902344,-8.833183382972017,3.9472000490961185e-5,3.832199032920685e-6,30.816888832972015
949,9.799003601074219e-5,-8.833179802492253,3.237067746451478e-6,4.882793673842763e-6,30.816885252492252
950,9.489059448242188e-5,-8.833182130446307,5.499585023381689e-6,9.194788695996852e-6,30.816887580446306
951,0.00014400482177734375,-8.83318912315795,8.542495260354465e-6,1.5936677315458434e-5,30.81689457315795
952,0.00010919570922851562,-8.833205733315232,1.2087704058356417e-5,7.2671374776268854e-6,30.81691118331523
953,9.703636169433594e-5,-8.83314206969608,1.0905309252276691e-5,1.7455925051267833e-5,30.81684751969608
954,9.894371032714844e-5,-8.833145364351523,1.6565667388846615e-5,9.662123448832662e-6,30.816850814351522
955,0.00014090538024902344,-8.833151353564642,9.213955305964923e-6,1.1876928997014675e-5,30.81685680356464
956,0.00010013580322265625,-8.833162063127634,1.0602558975080105e-5,1.882184705041666e-5,30.816867513127633
957,0.0001010894775390625,-8.833178890109693,1.4470405678718747e-5,4.4449114307607836e-6,30.81688434010969
958,0.006321907043457031,-8.833178332507398,2.4659601095337563e-6,2.3108747062234597e-6,30.816883782507396
959,0.00026917457580566406,-8.833185957498191,1.6237064072195917e-6,2.333348924472062e-6,30.81689140749819
960,0.00018715858459472656,-8.833195469951232,6.85731947051022e-7,6.028486816824554e-6,30.81690091995123
961,0.0001628398895263672,-8.83321417733966,2.818231923975123e-6,1.1265373520599589e-5,30.816919627339658
962,0.00014495849609375,-8.833179488440113,6.636486018339541e-6,7.385032604177566e-6,30.81688493844011
963,0.00014281272888183594,-8.833199606345534,1.3368714495894685e-5,2.568034332385959e-6,30.816905056345533
964,0.00013899803161621094,-8.8332045349566,2.2993212306306735e-6,5.862834682824245e-6,30.8169099849566
965,0.00016999244689941406,-8.833216408641874,3.7971526687128003e-6,1.0945141164818387e-5,30.816921858641873
966,0.00013494491577148438,-8.833224591034337,8.444093560717995e-6,1.853135110461861e-5,30.816930041034336
967,0.0001480579376220703,-8.833244282542221,9.222359185997901e-6,3.382455153126608e-5,30.81694973254222
968,0.00015115737915039062,-8.83333704785288,1.6561287237117114e-5,0.00013936104517108905,30.817042497852878
969,0.0001819133758544922,-8.833414361431569,0.00040059199266884356,0.00026866862668975945,30.817119811431567
970,0.00017881393432617188,-8.83322812524166,0.00036271183590455997,8.852567971811815e-5,30.81693357524166
971,0.00017595291137695312,-8.83312384089622,6.177468221497511e-5,3.973096265769942e-6,30.81682929089622
972,0.00015687942504882812,-8.833130433676587,1.2023206784557362e-5,5.12307391555517e-6,30.816835883676585
973,0.00017499923706054688,-8.833152714773004,8.568889626387426e-6,2.6743059697964087e-6,30.816858164773002
974,0.00015282630920410156,-8.833066179457536,4.91442525142837e-6,3.704080108959144e-5,30.816771629457534
975,0.00019407272338867188,-8.833016850539373,2.375134269933613e-5,1.612069802762964e-5,30.81672230053937
976,0.0001380443572998047,-8.832999176998367,1.3160892584705281e-5,1.3655469181253369e-5,30.816704626998366
977,0.00013709068298339844,-8.832979811932848,1.6964869315992152e-5,1.8280280705264193e-5,30.816685261932847
978,0.00013399124145507812,-8.832975161191992,1.333353747499269e-5,3.2657022418991986e-5,30.81668061119199
979,0.00013399124145507812,-8.833105641495813,1.9642250009848415e-5,0.0001420786501908953,30.81681109149581
980,0.0001800060272216797,-8.832970492227517,0.0003395033083349613,0.0004169704245702606,30.816675942227516
981,0.00015807151794433594,-8.832725871016589,0.0004319074072677922,1.242770935876717e-5,30.816431321016587
982,0.00014710426330566406,-8.83277269654478,1.2308072272909885e-5,1.1434920110340815e-5,30.816478146544778
983,0.00013899803161621094,-8.832828499377346,8.479862397314957e-6,2.0667798306010547e-5,30.816533949377344
984,0.00013899803161621094,-8.832988254542208,1.0726210726732474e-5,6.732774792490671e-5,30.816693704542207
985,0.00019311904907226562,-8.832868205375643,4.079127052986141e-5,6.649263919835725e-5,30.81657365537564
986,0.0001399517059326172,-8.832758107378794,5.819221209606203e-5,0.0001609217385732972,30.816463557378793
987,0.00019407272338867188,-8.832772295549091,0.00033562011909476765,5.60368729901241e-6,30.81647774554909
988,0.0001990795135498047,-8.83276734572377,1.2170637185735956e-5,5.801885637409844e-6,30.81647279572377
989,0.0001838207244873047,-8.832772512915085,1.5567652617303794e-5,1.0173728658534015e-5,30.816477962915084
990,0.00024390220642089844,-8.832702519612432,2.8688619292376973e-5,2.0271660289260205e-5,30.81640796961243
991,0.00018787384033203125,-8.832698095138152,1.1705208376541546e-5,2.54156131993698e-6,30.81640354513815
992,0.00011014938354492188,-8.83270178641219,3.297445472171347e-6,5.511223517788062e-6,30.81640723641219
993,0.00010180473327636719,-8.832711577013526,3.3245617438252516e-6,1.0216121797839145e-5,30.816417027013525
994,0.00010704994201660156,-8.832645048620595,5.569632794477167e-6,2.55522986907741e-5,30.816350498620594
995,0.00015401840209960938,-8.832588221863134,3.501502615193105e-5,1.3559296590896364e-5,30.816293671863132
996,0.0001399517059326172,-8.832563161705508,1.7137463121828934e-5,1.130043664275086e-5,30.816268611705507
997,0.00013208389282226562,-8.832543578368746,1.9379548464322538e-5,1.5083563935037742e-5,30.816249028368745
998,0.00011205673217773438,-8.832509628810971,2.293579614247106e-5,2.8670885817522566e-5,30.81621507881097
999,0.00010895729064941406,-8.832392018289646,1.738930790565258e-5,0.00013503498833006316,30.816097468289644
1000,0.00011682510375976562,-8.832537699194141,0.00018062911870783598,2.908248301878386e-6,30.81624314919414
1001,0.00021386146545410156,-8.832661804368222,1.0580071352948735e-5,4.592181563501751e-5,30.81636725436822
1002,0.00014090538024902344,-8.832555083742385,1.3716995931657015e-5,6.061223896047576e-5,30.816260533742383
1003,0.00018095970153808594,-8.832595568172799,1.8896602725381147e-5,3.943842284550836e-5,30.816301018172798
1004,0.00011301040649414062,-8.83237437183303,5.913417693095536e-5,0.00014450636096276467,30.81607982183303
1005,0.00011086463928222656,-8.83210332492693,0.00032476135522048813,3.3499198544191e-5,30.81580877492693
1006,0.00015997886657714844,-8.83210189232419,4.487567425522489e-5,0.00012907779068824967,30.815807342324188
1007,0.0002570152282714844,-8.831980430379517,0.00039185835792550594,4.899505530047544e-6,30.815685880379515
1008,0.00013208389282226562,-8.832004646121177,2.7413268289108404e-5,4.934714515598545e-6,30.815710096121176
1009,0.00011706352233886719,-8.832021329856445,1.2723763364769317e-5,8.998013524179585e-6,30.815726779856444
1010,0.00011491775512695312,-8.832031840853855,9.6447754305029e-6,8.719816952234574e-6,30.815737290853853
1011,0.00021409988403320312,-8.832023115527843,8.96450180781574e-6,9.39026839468652e-6,30.81572856552784
1012,0.00013399124145507812,-8.832001227777642,1.0311167258730524e-5,2.0545509394199128e-5,30.81570667777764
1013,0.00011706352233886719,-8.832062805326181,1.3537849077415615e-5,2.6386478273281078e-5,30.81576825532618
1014,0.00013208389282226562,-8.832078285749173,2.9927001706288793e-5,3.5146642758211113e-6,30.81578373574917
1015,0.00013899803161621094,-8.831868761833455,6.347977492722729e-6,7.277306772182365e-5,30.815574211833454
1016,0.00022792816162109375,-8.831950887212443,7.360363451299676e-5,3.4113531905665205e-6,30.81565633721244
1017,0.0002219676971435547,-8.831963574878191,1.0661260163003694e-5,6.071525681624726e-6,30.81566902487819
1018,0.0001289844512939453,-8.83198830059441,9.777355406715396e-6,1.2839157610205447e-5,30.81569375059441
1019,0.00011706352233886719,-8.831941261062362,1.625910088901109e-5,7.613927553318412e-5,30.81564671106236
1020,0.00011014938354492188,-8.831824389676889,0.00015410240227014342,2.7995839301129063e-5,30.815529839676888
1021,0.00016999244689941406,-8.832090770125522,2.733609875579899e-5,0.00022936476287735427,30.81579622012552
1022,0.0001690387725830078,-8.831576223703973,0.00038281372100374864,4.28816175079901e-6,30.81528167370397
1023,0.00011205673217773438,-8.831578052138354,1.4366499564482918e-5,7.047593636960692e-6,30.815283502138353
1024,0.00028586387634277344,-8.831490118448414,3.405345534466144e-5,1.608261309178313e-5,30.815195568448413
1025,0.0004360675811767578,-8.831597413437887,8.432620023490207e-5,1.57424217144724e-5,30.815302863437886
1026,0.00019097328186035156,-8.831642399266656,6.765093614245387e-6,1.4537789978460065e-5,30.815347849266654
1027,0.0001308917999267578,-8.831717555547101,5.084699880882725e-6,3.323178813855638e-5,30.8154230055471
1028,0.00012302398681640625,-8.831467985940293,6.505193922957725e-6,0.00011420756956192509,30.81517343594029
1029,0.0001380443572998047,-8.831484210515956,9.700166005883096e-6,4.895183692228698e-6,30.815189660515955
1030,0.00022912025451660156,-8.831481018232548,1.2017493012674856e-5,2.312617527614023e-6,30.815186468232547
1031,0.0005390644073486328,-8.831484780451962,5.589546674308848e-6,5.658316030372187e-6,30.81519023045196
1032,0.0005140304565429688,-8.83098794161915,9.407322264235772e-6,0.00021204856686368612,30.814693391619148
1033,0.00015497207641601562,-8.830963455233114,2.8818758565314273e-5,2.2334464316158625e-5,30.814668905233113
1034,0.00012111663818359375,-8.830951275919492,1.2743654280755198e-5,1.3691055620339407e-5,30.81465672591949
1035,0.00010991096496582031,-8.830947598198037,9.313067382368848e-6,1.583633856438995e-5,30.814653048198036
1036,0.0001468658447265625,-8.830942013960414,1.0976290578706421e-5,2.7842844115870788e-5,30.814647463960412
1037,0.00010895729064941406,-8.831031712266313,3.134673171626613e-5,0.00012837339607568208,30.81473716226631
1038,0.00010609626770019531,-8.83096587097052,0.00024554773245623465,0.00018962846212019314,30.81467132097052
1039,0.0001239776611328125,-8.83092923152073,0.00027795616754770693,5.71381163660836e-5,30.81463468152073
1040,0.00012803077697753906,-8.830928821800946,7.06493736633208e-5,2.490495068565158e-5,30.814634271800944
1041,0.0001590251922607422,-8.8309690427377,3.374302438005741e-5,3.2563169140340026e-5,30.814674492737698
1042,0.00014710426330566406,-8.831023700567847,6.471599027337936e-5,2.0328135643161107e-5,30.814729150567846
1043,0.0001049041748046875,-8.83101913294647,2.8463858697279015e-5,2.0974295897473576e-5,30.814724582946468
1044,0.00010395050048828125,-8.831109965324071,3.950963778814059e-5,7.885379777108305e-5,30.81481541532407
1045,0.00011205673217773438,-8.831176256327183,6.221010617603363e-5,2.897779427383212e-6,30.81488170632718
1046,0.00010609626770019531,-8.831183553580708,8.281551105920135e-6,4.995287263752711e-6,30.814889003580706
1047,0.00011301040649414062,-8.83118008309739,6.464534668783191e-6,7.266129510336706e-6,30.81488553309739
1048,0.00010800361633300781,-8.831185999273774,7.865428652984474e-6,6.8238856940236415e-6,30.814891449273773
1049,0.00011205673217773438,-8.831180082302364,6.0825679006340745e-6,5.117938191466432e-6,30.814885532302362
1050,0.00010895729064941406,-8.831181015377073,3.4147553864036155e-6,2.1114410427589956e-6,30.81488646537707
1051,0.0001919269561767578,-8.831182839821675,6.295984021831459e-6,5.1847343817001614e-6,30.814888289821674
1052,0.00011205673217773438,-8.831193813615261,1.1399161268502035e-5,9.994223157800506e-6,30.81489926361526
1053,0.0001068115234375,-8.829316018223011,2.4131408480767982e-5,0.0004909971302214429,30.81302146822301
1054,0.00011396408081054688,-8.83269488101535,0.002995170765957908,7.038160119308129e-6,30.81640033101535
1055,0.00010800361633300781,-8.832688063902367,5.522225610324623e-6,5.5875550159025116e-6,30.816393513902366
1056,0.00011396408081054688,-8.832694679136647,5.666060333185652e-6,1.7294502104280076e-6,30.816400129136646
1057,0.00011205673217773438,-8.832702893123471,1.9906541332576757e-6,2.4577004236612326e-6,30.81640834312347
1058,0.00014209747314453125,-8.832713907941152,1.0559635985800118e-6,6.099285891000932e-6,30.81641935794115
1059,0.00011086463928222656,-8.832715809476472,1.5769320674971635e-6,5.833346239925246e-6,30.81642125947647
1060,0.00013113021850585938,-8.832718481809508,1.6876450945024583e-6,7.954394570544029e-6,30.816423931809506
1061,0.000225067138671875,-8.832647737405644,4.3700141902915604e-5,9.315948502713622e-6,30.816353187405642
1062,0.00011491775512695312,-8.832693304568117,3.767615645599862e-5,9.526308780269682e-6,30.816398754568116
1063,0.00010991096496582031,-8.8327128873401,7.774727302740428e-6,1.5483075408348288e-5,30.8164183373401
1064,0.00010800361633300781,-8.832727207031247,8.074673496900676e-6,2.8304801461659858e-5,30.816432657031246
1065,0.00010991096496582031,-8.832806336775175,1.4185001308563711e-5,0.00012022098684703573,30.816511786775173
1066,0.00010800361633300781,-8.832834166665876,0.0003544940125173158,0.0002837411529453388,30.816539616665874
1067,0.00011110305786132812,-8.832546030499469,0.0003717436432081255,8.676641404389677e-5,30.816251480499467
1068,0.00013899803161621094,-8.83247624625372,1.4281534744850928e-5,2.656356716757589e-5,30.816181696253718
1069,0.00011110305786132812,-8.832461185322394,1.9765620732460046e-5,1.8661567434359597e-5,30.816166635322393
1070,0.00011897087097167969,-8.832681287673658,2.3534263129875472e-5,0.00011923377189075977,30.816386737673657
1071,0.00016689300537109375,-8.832573237700583,0.0001915109960823399,1.5546322941506717e-5,30.81627868770058
1072,0.00010991096496582031,-8.832562303078241,3.060362565277319e-5,7.457146335063127e-6,30.81626775307824
1073,0.00010991096496582031,-8.83085279044133,2.931406733373432e-5,0.0004419835580617254,30.81455824044133
1074,0.0001709461212158203,-8.833906552005107,0.00269046559244661,2.8037545551851857e-6,30.817612002005106
1075,0.00011205673217773438,-8.833870912500227,3.5156077074582384e-6,1.5822821666647335e-5,30.817576362500226
1076,0.00010800361633300781,-8.833847243825144,6.592843096777429e-6,9.730689683252096e-6,30.817552693825142
1077,0.00011992454528808594,-8.83383467946026,6.500574990960264e-6,9.873808008644126e-6,30.81754012946026
1078,0.0001609325408935547,-8.83382871747676,8.071824215735341e-6,1.448983947596554e-5,30.817534167476758
1079,0.00017595291137695312,-8.833834078610785,1.0861742370887035e-5,5.883345905737451e-6,30.817539528610784
1080,0.0001990795135498047,-8.833831368406422,1.2855520500874023e-5,5.498129101729322e-6,30.81753681840642
1081,0.0001919269561767578,-8.833845325909564,1.4834382197556287e-5,1.1883490592932328e-5,30.817550775909563
1082,0.00016880035400390625,-8.833962526035414,1.9650613720651075e-5,6.051187694345999e-5,30.817667976035413
1083,0.00017213821411132812,-8.834192903722162,0.0001140448061515879,6.768252546934566e-5,30.81789835372216
1084,0.00022912025451660156,-8.834100459409989,1.8297125603348344e-5,3.886049717434361e-5,30.817805909409987
1085,0.0002570152282714844,-8.83404839078969,1.365083138498135e-5,2.803690922320693e-5,30.81775384078969
1086,0.0005052089691162109,-8.834045238696817,2.5709622593259073e-5,0.00011254006005778184,30.817750688696815
1087,0.0003859996795654297,-8.834052459311781,0.00028245870090071764,0.00017256673379318347,30.81775790931178
1088,0.0002548694610595703,-8.834132992608218,0.00022133825938496467,8.0679748566252e-5,30.817838442608217
1089,0.00023412704467773438,-8.834045136534971,0.0001555351395173138,2.7270748562026683e-5,30.81775058653497
1090,0.00031113624572753906,-8.833975435484255,1.7661985101841367e-5,1.5350219607457372e-5,30.817680885484254
1091,0.00031113624572753906,-8.83410690638474,0.00011207269824752429,6.565771316621467e-6,30.81781235638474
1092,0.00033020973205566406,-8.834130853687597,8.489150452058768e-6,1.3302260193508102e-5,30.817836303687596
1093,0.00018715858459472656,-8.834105752337074,1.9108406235619427e-5,4.851101877493438e-5,30.817811202337072
