Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
11493,0.0015230178833007812,-3.588150032713777,1.8715203806254642e-6,1.7460012653572382e-6,25.87063787271378
11494,0.0022940635681152344,-3.588150864944291,1.8712886657309622e-6,1.7457952435969669e-6,25.87063870494429
11495,0.0022819042205810547,-3.5881922791620973,1.871057021154818e-6,3.4942422780991865e-6,25.8706801191621
11496,0.001338958740234375,-3.58814880236047,6.0023782080574585e-6,1.745316662957956e-6,25.870636642360473
11497,0.001850128173828125,-3.5881496342604837,1.8705561336033182e-6,1.7451110280648592e-6,25.870637474260484
11498,0.003534078598022461,-3.588150466091731,1.8703253669446137e-6,1.7449051827987808e-6,25.870638306091735
11499,0.0013461112976074219,-3.5881512978520558,1.870093912754297e-6,1.7446993794694544e-6,25.87063913785206
11500,0.0070629119873046875,-3.588152129541033,1.8698625283642332e-6,1.7444936179893584e-6,25.870639969541035
11501,0.0016357898712158203,-3.588152961158981,1.8696311832242469e-6,1.7442878984764201e-6,25.870640801158984
11502,0.0016188621520996094,-3.588153792705274,1.8693999105768914e-6,1.7440822208448286e-6,25.870641632705276
11503,0.0016591548919677734,-3.5881546241809943,1.8691686749152838e-6,1.7438765850460676e-6,25.870642464180996
11504,0.0020079612731933594,-3.588155455585275,1.8689375148320874e-6,1.7436709911697526e-6,25.870643295585275
11505,0.001965045928955078,-3.5881562869188137,1.8687063841771583e-6,1.743465439133308e-6,25.870644126918815
11506,0.0015931129455566406,-3.5881571181806375,1.8684753268785418e-6,1.7432599289100645e-6,25.87064495818064
11507,0.002210855484008789,-3.5881987755911133,1.868244322383617e-6,3.6797335843336124e-6,25.870686615591115
11508,0.002354145050048828,-3.588195296225461,5.523146288336972e-6,3.437765175165182e-6,25.870683136225463
11509,0.0013189315795898438,-3.588152163262791,7.685899825173645e-6,1.7425110475804107e-6,25.870640003262793
11510,0.0013251304626464844,-3.5881529940107875,1.867477232859939e-6,1.742305810581491e-6,25.87064083401079
11511,0.0014400482177734375,-3.5881538246885007,1.8672466965975975e-6,1.7421005265455365e-6,25.870641664688502
11512,0.0016520023345947266,-3.588194987935715,1.8670159333772644e-6,3.4311042134908878e-6,25.870682827935717
11513,0.003690004348754883,-3.588151780079956,6.579661280250739e-6,1.7416236204736476e-6,25.870639620079956
11514,0.0012960433959960938,-3.5881915795568187,1.866516786153514e-6,3.105697193371336e-6,25.870679419556822
11515,0.0014240741729736328,-3.588149841487006,8.100378596590017e-6,1.7411471427955383e-6,25.870637681487008
11516,0.0014879703521728516,-3.588150671576825,1.8660185051630978e-6,1.7409425616685244e-6,25.87063851157683
11517,0.0015649795532226562,-3.588190009122995,1.8657897742115528e-6,2.945416493456348e-6,25.870677849123
11518,0.0014469623565673828,-3.5881488026382513,6.633250846529194e-6,1.7404661855634475e-6,25.870636642638253
11519,0.0017600059509277344,-3.588186243154551,1.8652911780537094e-6,2.5958741319460704e-6,25.870674083154555
11520,0.0015850067138671875,-3.58814727440493,6.9802212193394015e-6,1.7399902538727889e-6,25.870635114404934
11521,0.001651763916015625,-3.588184704677351,1.864793809489543e-6,2.5951498853779854e-6,25.870672544677355
11522,0.0020389556884765625,-3.588145746606889,6.978119088920173e-6,1.739514382484158e-6,25.870633586606893
11523,0.001683950424194336,-3.5881465758628472,1.8642960971915597e-6,1.7393097089760366e-6,25.87063441586285
11524,0.001753091812133789,-3.5881852084087686,1.8640663412792833e-6,2.7759832138929355e-6,25.87067304840877
11525,0.002505064010620117,-3.588180234845204,6.553486366552016e-6,2.530207384393362e-6,25.870668074845206
11526,0.007344961166381836,-3.5881426926801687,7.597816425876103e-6,1.7385633757531366e-6,25.87063053268017
11527,0.0030319690704345703,-3.588180092244171,1.8633015581991905e-6,2.5929789847306654e-6,25.870667932244174
11528,0.0021810531616210938,-3.5881411661846982,6.971820759243948e-6,1.7380880789921493e-6,25.8706290061847
11529,0.0014081001281738281,-3.5881419946749222,1.86280434435432e-6,1.7378836805533707e-6,25.870629834674922
11530,0.0015609264373779297,-3.5881428230955805,1.8625748759482758e-6,1.7376792565578163e-6,25.870630663095582
11531,0.0015759468078613281,-3.5881826351840154,1.8623450305613857e-6,3.0522090856938585e-6,25.870670475184017
11532,0.001466989517211914,-3.5881409415737373,6.367739437829677e-6,1.737204374443264e-6,25.87062878157374
11533,0.0016970634460449219,-3.588141769666022,1.8618480121752162e-6,1.7370003113762798e-6,25.870629609666025
11534,0.001605987548828125,-3.588142597690565,1.8616191383911705e-6,1.7367960618757616e-6,25.870630437690565
11535,0.0016121864318847656,-3.588143425644084,1.861389498591095e-6,1.736591853848173e-6,25.870631265644086
11536,0.002110004425048828,-3.5881442535271084,1.8611599179457595e-6,1.7363876872924984e-6,25.87063209352711
11537,0.0017070770263671875,-3.5881450813397464,1.8609303908469798e-6,1.7361835621669636e-6,25.870632921339748
11538,0.0017969608306884766,-3.5881459090815504,1.8607009167025672e-6,1.735979478504385e-6,25.870633749081552
11539,0.002933979034423828,-3.588187191486492,1.86047149644097e-6,3.5232175979464117e-6,25.870675031486492
11540,0.0016388893127441406,-3.5881438487373494,5.581492982234499e-6,1.7355053626738866e-6,25.87063168873735
11541,0.001425027847290039,-3.588184268425268,1.8599752698276039e-6,3.2468610441829302e-6,25.870672108425268
11542,0.001413106918334961,-3.5881418585342697,7.308179454372467e-6,1.735031778410869e-6,25.870629698534273
11543,0.0014371871948242188,-3.588179447506816,1.8594801787709165e-6,2.622089692625624e-6,25.87066728750682
11544,0.0014181137084960938,-3.588140270758773,6.8161035238535695e-6,1.7345583676950646e-6,25.870628110758773
11545,0.0017921924591064453,-3.588141097664616,1.8589853629969592e-6,1.7343546967770986e-6,25.87062893766462
11546,0.003650188446044922,-3.5881419245019828,1.8587568481480631e-6,1.7341509696824582e-6,25.870629764501984
11547,0.0013799667358398438,-3.588142751268805,1.8585278205689607e-6,1.7339472839017612e-6,25.870630591268807
11548,0.00156402587890625,-3.5881435779648374,1.8582988483487172e-6,1.7337436394166062e-6,25.870631417964837
11549,0.0014259815216064453,-3.588144404590466,1.8580699307103807e-6,1.733540036243778e-6,25.870632244590468
11550,0.0016629695892333984,-3.588145231146177,1.8578410578936655e-6,1.7333364743552712e-6,25.87063307114618
11551,0.011306047439575195,-3.588146057630743,1.8576122536068454e-6,1.7331329537308926e-6,25.870633897630746
11552,0.0030150413513183594,-3.5881468840455,1.8573834855342107e-6,1.7329294742947907e-6,25.8706347240455
11553,0.0013689994812011719,-3.588188194623717,1.8571547909914231e-6,3.580540022335203e-6,25.87067603462372
11554,0.0014460086822509766,-3.5881448180647233,5.409355497668613e-6,1.7324567385811407e-6,25.870632658064725
11555,0.0013270378112792969,-3.588145644150817,1.856659990195812e-6,1.7322537689997946e-6,25.87063348415082
11556,0.0015270709991455078,-3.588146470170198,1.8564325179336893e-6,1.7320504629911573e-6,25.8706343101702
11557,0.0014300346374511719,-3.588147296119349,1.856204014940816e-6,1.7318471981709422e-6,25.87063513611935
11558,0.0013871192932128906,-3.5881481219978024,1.855975562237377e-6,1.731643974567857e-6,25.870635961997806
11559,0.0013659000396728516,-3.588189201866438,1.8557471610988455e-6,3.4666388071522803e-6,25.87067704186644
11560,0.0014450550079345703,-3.5881460756675736,5.955971434032309e-6,1.7311718186601405e-6,25.870633915667575
11561,0.0016579627990722656,-3.5881469012196074,1.8552529778285728e-6,1.7309689754417296e-6,25.87063474121961
11562,0.0014200210571289062,-3.588147726703351,1.855025453950421e-6,1.730765924906093e-6,25.870635566703353
11563,0.0016498565673828125,-3.58818868572423,1.8547972588359318e-6,3.4324614657169118e-6,25.87067652572423
11564,0.001600027084350586,-3.588145690478708,6.524608459394285e-6,1.730294166521136e-6,25.87063353047871
11565,0.0016579627990722656,-3.588186183961259,1.8543034815409623e-6,3.2955842292827643e-6,25.87067402396126
11566,0.0016169548034667969,-3.5881436902110657,7.279718589573273e-6,1.7298228078187257e-6,25.870631530211067
11567,0.0020258426666259766,-3.588182825799672,1.853810479932781e-6,2.977363206440782e-6,25.870670665799672
11568,0.0017499923706054688,-3.5881418006548174,7.5150814018944795e-6,1.7293517281216072e-6,25.87062964065482
11569,0.002146005630493164,-3.588142625305599,1.8533180060123883e-6,1.7291493633364996e-6,25.870630465305602
11570,0.003665924072265625,-3.5881434498892713,1.853091684531944e-6,1.7289466669383426e-6,25.870631289889275
11571,0.004080057144165039,-3.588144274402918,1.8528638713820398e-6,1.7287440115251098e-6,25.87063211440292
11572,0.0017118453979492188,-3.5881450988465993,1.8526361053471288e-6,1.7285413970479613e-6,25.8706329388466
11573,0.0019030570983886719,-3.5881459232200843,1.8524084181069875e-6,1.7283388236823553e-6,25.870633763220084
11574,0.0016880035400390625,-3.5881869749188606,1.8521807728940108e-6,3.482271664934878e-6,25.870674814918864
11575,0.0016851425170898438,-3.5881438761655637,5.725939283742567e-6,1.727868164472424e-6,25.870631716165565
11576,0.007193803787231445,-3.5881447002127693,1.8516881474080118e-6,1.727666002018599e-6,25.87063254021277
11577,0.0015010833740234375,-3.5881849877030394,1.8514614510072015e-6,3.238990035635671e-6,25.87067282770304
11578,0.0016438961029052734,-3.588142714178227,7.007880183815911e-6,1.7271956482717384e-6,25.870630554178227
11579,0.0015239715576171875,-3.5881435379028392,1.8509691453293854e-6,1.726993637916406e-6,25.87063137790284
11580,0.0015799999237060547,-3.5881443615600723,1.8507428408323535e-6,1.7267913680767733e-6,25.870632201560074
11581,0.0018391609191894531,-3.5881451851473223,1.8505155415707694e-6,1.7265891391006108e-6,25.870633025147324
11582,0.0027840137481689453,-3.588185821217822,1.850288302664964e-6,3.343959364565703e-6,25.870673661217822
11583,0.0026760101318359375,-3.5881788615110324,6.331512537909692e-6,2.5495618364202835e-6,25.870666701511034
11584,0.003409147262573242,-3.5881408655045828,7.101350545350499e-6,1.7258519554849704e-6,25.870628705504586
11585,0.0014979839324951172,-3.58814168858569,1.8495329023523009e-6,1.7256499611435665e-6,25.87062952858569
11586,0.0013251304626464844,-3.5881425115984165,1.8493063966301819e-6,1.7254479533643733e-6,25.870630351598418
11587,0.0015110969543457031,-3.588143334540746,1.8490793945441518e-6,1.7252459864896274e-6,25.870631174540748
11588,0.0016510486602783203,-3.5881839389893493,1.8488524415071897e-6,3.341354273002802e-6,25.87067177898935
11589,0.001397848129272461,-3.5881765301286634,6.326568562844772e-6,2.511831227788103e-6,25.870664370128665
11590,0.0014190673828125,-3.588139128420611,7.413814822895415e-6,1.724509758853433e-6,25.870626968420613
11591,0.001428842544555664,-3.5881762256052525,1.848098027444773e-6,2.5722308155328047e-6,25.870664065605254
11592,0.0014531612396240234,-3.588172676610613,6.9180035158226696e-6,2.5088168066076265e-6,25.870660516610613
11593,0.0015268325805664062,-3.5881354541507626,7.535323383658721e-6,1.723773847759804e-6,25.870623294150764
11594,0.0016970634460449219,-3.5881362761546676,1.8473439958695489e-6,1.7235721868690797e-6,25.87062411615467
11595,0.0014660358428955078,-3.5881370980895166,1.847117589716727e-6,1.7233705798694353e-6,25.87062493808952
11596,0.0016980171203613281,-3.588137919954775,1.8468910089553317e-6,1.72316901352794e-6,25.870625759954777
11597,0.0016009807586669922,-3.5881387417499617,1.846664474167742e-6,1.7229674878368816e-6,25.870626581749963
11598,0.0016019344329833984,-3.5881395634756164,1.8464380115394983e-6,1.7227660029786961e-6,25.870627403475616
11599,0.001592874526977539,-3.5881804828331223,1.8462115850185104e-6,3.4710676419367485e-6,25.870668322833126
11600,0.002167940139770508,-3.588137522985882,5.707542584562431e-6,1.7222978694948655e-6,25.870625362985884
11601,0.0017199516296386719,-3.58813834438687,1.8457215985669208e-6,1.7220967927315044e-6,25.87062618438687
11602,0.010004997253417969,-3.5881391657213797,1.8454961267667957e-6,1.7218954788689826e-6,25.87062700572138
11603,0.0016400814056396484,-3.5881797379673763,1.8452699163254011e-6,3.3517732572767177e-6,25.870667577967378
11604,0.001416921615600586,-3.5881371529644106,6.558064711141824e-6,1.7214277381651307e-6,25.870624992964412
11605,0.0014119148254394531,-3.588137973975382,1.8447803333096088e-6,1.7212268001100336e-6,25.870625813975384
11606,0.0013489723205566406,-3.588138794918958,1.844555033698833e-6,1.7210256570876405e-6,25.87062663491896
11607,0.001444101333618164,-3.588178881277674,1.8443290144902683e-6,3.2102365753442355e-6,25.870666721277676
11608,0.0015788078308105469,-3.588136819734446,6.779737966855857e-6,1.7205583086806346e-6,25.870624659734446
11609,0.0015840530395507812,-3.5881376403540326,1.8438398494969153e-6,1.7203576362377951e-6,25.870625480354036
11610,0.001352071762084961,-3.5881384609070537,1.8436151550219617e-6,1.7201566636959221e-6,25.870626300907055
11611,0.0017790794372558594,-3.5881782126649924,1.8433893313025148e-6,3.1192619894890226e-6,25.870666052664994
11612,0.0016300678253173828,-3.5881715438372233,6.444044749874935e-6,2.502867272772575e-6,25.870659383837225
11613,0.0017189979553222656,-3.588169316180929,7.463475137049125e-6,2.502128574388881e-6,25.870657156180933
11614,0.0020477771759033203,-3.588167156710025,7.515603833987113e-6,2.5017196173439174e-6,25.870654996710027
11615,0.0018699169158935547,-3.5881300397203564,7.51405205252572e-6,1.7188923231876006e-6,25.870617879720356
11616,0.0016970634460449219,-3.58816701602807,1.842113623729221e-6,2.563820968147741e-6,25.87065485602807
11617,0.003638029098510742,-3.588163478770694,6.894980860646124e-6,2.500621023758274e-6,25.870651318770697
11618,0.0035779476165771484,-3.5881613207522953,7.510259992856483e-6,2.500212498727926e-6,25.870649160752297
11619,0.0013840198516845703,-3.588124225233077,7.50871011892008e-6,1.7178948566938596e-6,25.87061206523308
11620,0.001363992691040039,-3.5881611800710456,1.8411014564453958e-6,2.562264222311124e-6,25.87064902007105
11621,0.0015780925750732422,-3.5881227167394307,6.890069554408698e-6,1.7174289286306022e-6,25.870610556739432
11622,0.0013840198516845703,-3.58812353556554,1.8406140279396145e-6,1.7172285742500642e-6,25.87061137556554
11623,0.0013380050659179688,-3.588124354323522,1.84038914890625e-6,1.7170281947280964e-6,25.870612194323524
11624,0.0014641284942626953,-3.5881636936565418,1.8401639022622083e-6,3.0161862080054786e-6,25.87065153365654
11625,0.0016181468963623047,-3.5881574057518772,6.29318614152578e-6,2.4978651886164953e-6,25.87064524575188
11626,0.0015270709991455078,-3.588155250238053,7.5013076851529855e-6,2.497457431187644e-6,25.870643090238055
11627,0.00786900520324707,-3.588118194883931,7.499760940614509e-6,1.7160327309527345e-6,25.870606034883934
11628,0.0027701854705810547,-3.58815510964752,1.8391538277527995e-6,2.559431133007845e-6,25.87064294964752
11629,0.002480030059814453,-3.5881515789357685,6.881849917111229e-6,2.4963620139930382e-6,25.87063941893577
11630,0.003596067428588867,-3.5881145393024614,7.495981029722244e-6,1.7153028756772501e-6,25.87060237930246
11631,0.0014240741729736328,-3.588115356949384,1.8384060366715535e-6,1.7151028474197162e-6,25.870603196949386
11632,0.001332998275756836,-3.588116174527851,1.8381813759082052e-6,1.7149028724074893e-6,25.870604014527853
11633,0.0014429092407226562,-3.58811699203736,1.837956540559571e-6,1.714702937716028e-6,25.870604832037362
11634,0.001344919204711914,-3.588117809477552,1.8377317527662156e-6,1.7145030432129555e-6,25.870605649477554
11635,0.0013840198516845703,-3.5881186268486314,1.8375070363127092e-6,1.714303188944932e-6,25.870606466848635
11636,0.001661062240600586,-3.5881194441506246,1.837282357893617e-6,1.7141033748574006e-6,25.870607284150626
11637,0.0013689994812011719,-3.5881202613835264,1.837057727540389e-6,1.7139036010315753e-6,25.870608101383528
11638,0.0013878345489501953,-3.5881210785472337,1.8368331647593195e-6,1.7137038674692024e-6,25.870608918547234
11639,0.0015251636505126953,-3.5881218956419776,1.8366086445247159e-6,1.713504173953433e-6,25.870609735641978
11640,0.0016050338745117188,-3.5881227126679427,1.8363841812965414e-6,1.7133045207673363e-6,25.870610552667944
11641,0.0015518665313720703,-3.588123529624589,1.836159766948465e-6,1.7131049076038213e-6,25.87061136962459
11642,0.0013990402221679688,-3.5881243465119894,1.8359353982461788e-6,1.7129053346656826e-6,25.87061218651199
11643,0.0018188953399658203,-3.5881653220476135,1.8357111034191053e-6,3.653510248840261e-6,25.870653162047617
11644,0.0014848709106445312,-3.588122283880672,5.565609384528889e-6,1.7124416657721704e-6,25.870610123880674
11645,0.0018498897552490234,-3.588123100445541,1.8352257814910022e-6,1.7122426819688736e-6,25.870610940445545
11646,0.0019638538360595703,-3.588123916944781,1.8350029506582908e-6,1.7120432777806182e-6,25.870611756944783
11647,0.002549886703491211,-3.5881247333756576,1.834778836971108e-6,1.7118439136378239e-6,25.87061257337566
11648,0.002688884735107422,-3.5881255497374216,1.834554768530263e-6,1.7116445896864051e-6,25.87061338973742
11649,0.003058910369873047,-3.588166211172714,1.8343307659370902e-6,3.45173370161296e-6,25.870654051172714
11650,0.0013599395751953125,-3.5881630647208986,5.6282864614931865e-6,3.375747362591084e-6,25.8706509047209
11651,0.0014259815216064453,-3.5881207132464787,7.5477524019604655e-6,1.7109180149064577e-6,25.87060855324648
11652,0.006720066070556641,-3.58816104326354,1.8335861422915907e-6,3.3544510893637254e-6,25.87064888326354
11653,0.0015540122985839844,-3.5881187138704327,7.138573908391736e-6,1.710455328088378e-6,25.870606553870434
11654,0.0016319751739501953,-3.588157804505192,1.833102038373321e-6,3.0513098623960102e-6,25.870645644505196
11655,0.0016050338745117188,-3.5881168095023206,7.961181228034904e-6,1.7099929041924938e-6,25.870604649502322
11656,0.0014569759368896484,-3.5881176248648217,1.8326183229237432e-6,1.709794394409116e-6,25.870605464864823
11657,0.0018317699432373047,-3.588156261788482,1.8323964153175423e-6,2.8938201144995843e-6,25.870644101788486
11658,0.0014638900756835938,-3.5881505520089263,6.516800775438058e-6,2.4873722995276567e-6,25.870638392008928
11659,0.0017628669738769531,-3.588148405496918,7.470103264102355e-6,2.4869673834738506e-6,25.870636245496918
11660,0.0020859241485595703,-3.5881115063102182,7.468567187433516e-6,1.7088058886381864e-6,25.87059934631022
11661,0.002560138702392578,-3.5881482655738743,1.831393493481507e-6,2.5486888008608005e-6,25.870636105573876
11662,0.0020089149475097656,-3.5881447495579355,6.853230605951722e-6,2.4858796093129865e-6,25.870632589557935
11663,0.0029189586639404297,-3.588107865982126,7.464813390781139e-6,1.7080811377157666e-6,25.870595705982126
11664,0.0023441314697265625,-3.588108680245824,1.8306509159188637e-6,1.7078825147383676e-6,25.870596520245826
11665,0.0014688968658447266,-3.5881094944413707,1.83042785628111e-6,1.707683944519902e-6,25.87059733444137
11666,0.0013899803161621094,-3.5881103085686163,1.8302046180603908e-6,1.7074854141374453e-6,25.870598148568618
11667,0.001405954360961914,-3.5881504939324405,1.829981418969341e-6,3.3064320172002147e-6,25.87063833393244
11668,0.0013880729675292969,-3.588143163263327,6.259451837950624e-6,2.4858478693246774e-6,25.870631003263327
11669,0.0013539791107177734,-3.5881408581823635,7.335001628145033e-6,2.4835547011436214e-6,25.870628698182365
11670,0.001569986343383789,-3.588138715180447,7.457482950964319e-6,2.4831508502545597e-6,25.87062655518045
11671,0.0014810562133789062,-3.588101871387618,7.455951282850824e-6,1.7062367308696302e-6,25.87058971138762
11672,0.0016629695892333984,-3.5881026846613757,1.828721803988767e-6,1.7060384594713443e-6,25.870590524661377
11673,0.0015270709991455078,-3.5881034978673707,1.8284991125593904e-6,1.7058402406927011e-6,25.870591337867374
11674,0.0014760494232177734,-3.5881043110049013,1.8282762213851835e-6,1.705642061696371e-6,25.870592151004903
11675,0.0017600059509277344,-3.588105124073902,1.8280534120448677e-6,1.7054439223892183e-6,25.870592964073904
11676,0.0014579296112060547,-3.5881455812298846,1.8278306416898143e-6,3.4136458309803744e-6,25.870633421229886
11677,0.007751941680908203,-3.5881387879263453,5.864046176271642e-6,2.5373799340242344e-6,25.87062662792635
11678,0.001689910888671875,-3.5881007925417965,7.048564119832077e-6,1.704721749541757e-6,25.870588632541796
11679,0.0031709671020507812,-3.5881016051148276,1.8270906047539847e-6,1.7045239063856857e-6,25.87058944511483
11680,0.0019991397857666016,-3.5881024176209735,1.8268686911573282e-6,1.7043259820690312e-6,25.870590257620975
11681,0.0014350414276123047,-3.5881032300588878,1.8266461581251882e-6,1.7041280974548612e-6,25.87059107005889
11682,0.0013380050659179688,-3.588104042428066,1.8264236729634543e-6,1.7039302525078398e-6,25.870591882428066
11683,0.0014801025390625,-3.588144463750613,1.8262012360991607e-6,3.4106569961570493e-6,25.870632303750615
11684,0.001386880874633789,-3.5881376763462374,5.858967084936511e-6,2.5351408256553704e-6,25.870625516346237
11685,0.0013990402221679688,-3.5880997146734366,7.042457566079707e-6,1.7032091435582568e-6,25.87058755467344
11686,0.0016438961029052734,-3.5881005265470147,1.8254622836471133e-6,1.7030115941759361e-6,25.870588366547018
11687,0.0015401840209960938,-3.5881013383547895,1.8252407134694444e-6,1.7028139637339445e-6,25.87058917835479
11688,0.0015349388122558594,-3.5881021500938353,1.8250185035580647e-6,1.7026163729325849e-6,25.870589990093837
11689,0.0017368793487548828,-3.5881029617647986,1.8247963623591689e-6,1.7024188216574936e-6,25.8705908017648
11690,0.0016281604766845703,-3.588103773367454,1.8245742636441637e-6,1.7022213099681427e-6,25.870591613367456
11691,0.0015950202941894531,-3.5881045849014725,1.8243522209534444e-6,1.7020238378293218e-6,25.870592424901474
11692,0.0020761489868164062,-3.588105396367318,1.8241302225386818e-6,1.7018264052734848e-6,25.87059323636732
11693,0.0019161701202392578,-3.588106207764829,1.823908292527114e-6,1.701629012343416e-6,25.870594047764833
11694,0.0015799999237060547,-3.5881467717907984,1.8236863937986473e-6,3.51572659948965e-6,25.8706346117908
11695,0.002385854721069336,-3.5881041789980923,5.311566974017496e-6,1.7011704254072997e-6,25.870592018998096
11696,0.0021080970764160156,-3.5881049900770936,1.8232064020977833e-6,1.700973523151789e-6,25.870592830077094
11697,0.0017390251159667969,-3.5881451941383276,1.822985693688151e-6,3.363036311074786e-6,25.87063303413833
11698,0.003690958023071289,-3.588140724730607,6.746097379015748e-6,2.9315124533535104e-6,25.87062856473061
11699,0.0013899803161621094,-3.588100332240625,7.4787129718285064e-6,1.7002543843709407e-6,25.870588172240627
11700,0.0014269351959228516,-3.5881369074990914,1.822248547670382e-6,2.535929383258755e-6,25.870624747499093
11701,0.0013630390167236328,-3.588098839250291,6.818740620244875e-6,1.6997967187502812e-6,25.870586679250295
11702,0.0070149898529052734,-3.5880996495936444,1.8217704459322223e-6,1.6995997779611255e-6,25.870587489593646
11703,0.0016031265258789062,-3.5881004598704394,1.821549364626794e-6,1.6994028121533348e-6,25.87058829987044
11704,0.001669168472290039,-3.588101270078777,1.8213279411394674e-6,1.699205885873013e-6,25.87058911007878
11705,0.0016219615936279297,-3.5881412606838605,1.821106568465664e-6,3.290461936427911e-6,25.870629100683864
11706,0.002187013626098633,-3.588099287339917,6.229309739621391e-6,1.6987483886427516e-6,25.870587127339917
11707,0.0017521381378173828,-3.5881000972315515,1.8206277106405646e-6,1.6985518689912187e-6,25.870587937231555
11708,0.002176046371459961,-3.5881009070579175,1.8204073775836158e-6,1.6983551083335725e-6,25.87058874705792
11709,0.0024919509887695312,-3.5881017168161584,1.8201861930998698e-6,1.6981583870339769e-6,25.87058955681616
11710,0.0014519691467285156,-3.588102526506482,1.8199650662492886e-6,1.697961705109462e-6,25.870590366506484
11711,0.001425027847290039,-3.588103336129084,1.8197439751616637e-6,1.6977650624537276e-6,25.870591176129086
11712,0.0017619132995605469,-3.5881436609626007,1.8195229584835044e-6,3.4203906374467062e-6,25.870631500962602
11713,0.003612041473388672,-3.588101325321828,5.623783306599169e-6,1.697308205815938e-6,25.87058916532183
11714,0.0013921260833740234,-3.5881021346279454,1.819044764744272e-6,1.6971119589349946e-6,25.870589974627947
11715,0.0013821125030517578,-3.5881417092701806,1.818824653780958e-6,3.1815521182170025e-6,25.870629549270184
11716,0.001405954360961914,-3.5881350782727353,6.883033063663567e-6,2.485845147376447e-6,25.870622918272737
11717,0.001644134521484375,-3.5881324646712134,7.087490652403032e-6,2.468529584513193e-6,25.870620304671213
11718,0.0014789104461669922,-3.5880958392112507,7.413064363637054e-6,1.6961357601475572e-6,25.87058367921125
11719,0.0016620159149169922,-3.58809664785203,1.8178343835890414e-6,1.6959394515215648e-6,25.87058448785203
11720,0.0016639232635498047,-3.5880974564254515,1.8176139315678566e-6,1.6957431947678537e-6,25.870585296425453
11721,0.001714944839477539,-3.588136307990334,1.8173933191595598e-6,2.9787870494455212e-6,25.870624147990334
11722,0.0016551017761230469,-3.5880956200515186,6.214972079736082e-6,1.6952872491750933e-6,25.87058346005152
11723,0.002129077911376953,-3.5881320884317525,1.8169160867932544e-6,2.528544574115303e-6,25.870619928431754
11724,0.0017631053924560547,-3.588128600166275,6.799053251516165e-6,2.466231640282895e-6,25.870616440166277
11725,0.001984119415283203,-3.588092008451902,7.4058183488422146e-6,1.6945722538193456e-6,25.870579848451904
11726,0.0026221275329589844,-3.588092816290832,1.8161838039730559e-6,1.6943762437772712e-6,25.870580656290834
11727,0.008433818817138672,-3.5880936240623527,1.8159636602007364e-6,1.6941802855480733e-6,25.870581464062354
11728,0.002068042755126953,-3.5880944317659225,1.815743364553015e-6,1.6939843664175701e-6,25.870582271765926
11729,0.0014140605926513672,-3.58809523940176,1.8155231232247705e-6,1.693788486422995e-6,25.87058307940176
11730,0.0016489028930664062,-3.5881354204720974,1.8153029279484007e-6,3.3905484854892937e-6,25.8706232604721
11731,0.0015559196472167969,-3.588093237853343,5.8246715959882e-6,1.6933334167299192e-6,25.870581077853345
11732,0.0014159679412841797,-3.588130660955864,1.8148266045380833e-6,2.678361150549609e-6,25.870618500955864
11733,0.0018680095672607422,-3.5880915712340986,6.715026816961902e-6,1.6928787898995767e-6,25.8705794112341
11734,0.0014719963073730469,-3.5880923783112433,1.81435119869403e-6,1.6926833170569255e-6,25.870580218311247
11735,0.001912832260131836,-3.5881299751196174,1.8141320857840935e-6,2.7016605970878564e-6,25.87061781511962
11736,0.002043008804321289,-3.588125134441132,6.3780108113355895e-6,2.462442658080902e-6,25.870612974441134
11737,0.002763986587524414,-3.5881230096106496,7.394381544797019e-6,2.4620445024198304e-6,25.87061084961065
11738,0.004467964172363281,-3.588120885181752,7.392871381994519e-6,2.461646462267849e-6,25.870608725181754
11739,0.0013740062713623047,-3.5880843608032595,7.391361749335186e-6,1.6914524574693952e-6,25.87057220080326
11740,0.0014431476593017578,-3.5881207466563367,1.8128901899233232e-6,2.522729129969197e-6,25.87060858665634
11741,0.001558065414428711,-3.5880828756224297,6.7823740803909765e-6,1.6909984327630907e-6,25.87057071562243
11742,0.0014240741729736328,-3.5880836816165527,1.8124152061553853e-6,1.6908031802372085e-6,25.870571521616554
11743,0.0013599395751953125,-3.5880844875446023,1.8121959771211203e-6,1.6906079030084222e-6,25.870572327544604
11744,0.0014019012451171875,-3.5880852934052747,1.8119764100005507e-6,1.6904126647984155e-6,25.870573133405276
11745,0.0014548301696777344,-3.588125076574702,1.811756894557915e-6,3.2731987646784616e-6,25.870612916574704
11746,0.0013651847839355469,-3.5880833210519842,6.1961794780597086e-6,1.6899591149753079e-6,25.870571161051984
11747,0.0014519691467285156,-3.5880841265986856,1.81128216919299e-6,1.6897642789753753e-6,25.87057196659869
11748,0.0016930103302001953,-3.588084932080541,1.811063670218918e-6,1.6895692043460642e-6,25.870572772080543
11749,0.0014369487762451172,-3.5881237706789975,1.8108443619838857e-6,3.0025153322394585e-6,25.870611610679
11750,0.0016751289367675781,-3.58811742400939,6.229104742970059e-6,2.457869211297193e-6,25.87060526400939
11751,0.0014688968658447266,-3.588115303253714,7.3799620907451645e-6,2.4574723047281414e-6,25.870603143253717
11752,0.010451793670654297,-3.588078840462469,7.3784568822221605e-6,1.6886001851438545e-6,25.87056668046247
