Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
5207,0.0005948543548583984,-21.47400089364284,1.027471154932574e-7,1.6598965507767019e-6,43.45770634364284
5208,0.0006959438323974609,-21.474001134929118,7.152052181497606e-6,1.6595699797091483e-6,43.45770658492911
5209,0.000637054443359375,-21.47403585074559,7.150652583597098e-6,1.4206326605096027e-5,43.45774130074559
5210,0.007402181625366211,-21.47408355050601,1.0277382438849375e-7,1.4201654628873973e-5,43.45778900050601
5211,0.0007619857788085938,-21.474131234565277,1.0271205883578591e-7,1.41969852443123e-5,43.45783668456528
5212,0.00061798095703125,-21.47417890293216,1.0265039684922551e-7,1.4192318450418137e-5,43.457884352932155
5213,0.0005280971527099609,-21.474226555615388,1.0258879467810138e-7,1.418765424431102e-5,43.45793200561539
5214,0.0005691051483154297,-21.474274192623568,1.0252717794989436e-7,1.418299262400356e-5,43.45797964262357
5215,0.000701904296875,-21.474321813965553,1.0246567397815695e-7,1.4178333588506518e-5,43.45802726396555
5216,0.0006039142608642578,-21.474369419649875,1.0240415582594839e-7,1.4173677134639844e-5,43.45807486964988
5217,0.0005970001220703125,-21.474417009685347,1.0234279220022985e-7,1.416902326041568e-5,43.45812245968534
5218,0.0009210109710693359,-21.4744645840806,1.0228139337738986e-7,1.4164371964147265e-5,43.458170034080595
5219,0.0018050670623779297,-21.474512142844283,1.0222008670759149e-7,1.4159723244644981e-5,43.45821759284428
5220,0.001692056655883789,-21.47452533562226,1.02158795468168e-7,1.653281667468604e-6,43.45823078562226
5221,0.0006051063537597656,-21.474525575943275,7.123521296902741e-6,1.6529572113525465e-6,43.45823102594328
5222,0.0005018711090087891,-21.474525816231232,7.122130779130357e-6,1.6526339562112775e-6,43.45823126623123
5223,0.0005500316619873047,-21.47456038677643,7.120740095819878e-6,1.4146868337136102e-5,43.458265836776434
5224,0.0005052089691162109,-21.474607886868302,1.0222938566666755e-7,1.4142229032131652e-5,43.4583133368683
5225,0.0005521774291992188,-21.47465537136891,1.0216818816778655e-7,1.4137592294457578e-5,43.45836082136891
5226,0.0005609989166259766,-21.474702840286817,1.021069835603634e-7,1.4132958121034434e-5,43.45840829028681
5227,0.0005869865417480469,-21.474750293630713,1.0204586216684876e-7,1.412832651067408e-5,43.45845574363071
5228,0.0005550384521484375,-21.474797731409176,1.0198479173267959e-7,1.4123697460393574e-5,43.45850318140917
5229,0.0005309581756591797,-21.474845153630877,1.0192377626602798e-7,1.4119070969796908e-5,43.458550603630876
5230,0.0004940032958984375,-21.47485830858289,1.0186279479689235e-7,1.6485389267914976e-6,43.45856375858288
5231,0.0006470680236816406,-21.474892793293915,7.103071463819005e-6,1.4111722808413862e-5,43.45859824329391
5232,0.0005409717559814453,-21.474905941459447,1.0184561917058782e-7,1.6476794475880198e-6,43.45861139145944
5233,0.0005099773406982422,-21.47490618098429,7.099367362092909e-6,1.6473568319811914e-6,43.458611630984294
5234,0.0006699562072753906,-21.474940641038216,7.097984708694292e-6,1.410166033958991e-5,43.45864609103822
5235,0.0007488727569580078,-21.47498798935156,1.0187210170708576e-7,1.4097045750785727e-5,43.45869343935156
5236,0.0006930828094482422,-21.475001123961853,1.0181122586151874e-7,1.6459627465652854e-6,43.45870657396185
5237,0.0007240772247314453,-21.475035554808706,7.091968851701792e-6,1.4089716838553226e-5,43.4587410048087
5238,0.0005807876586914062,-21.475082863034054,1.0179404240951414e-7,1.4085108752104124e-5,43.45878831303405
5239,0.0005960464477539062,-21.475130155772973,1.017331966700614e-7,1.4080503207959377e-5,43.458835605772975
5240,0.0006418228149414062,-21.475143274965117,1.0167248411156068e-7,1.6440338930760033e-6,43.458848724965115
5241,0.0008749961853027344,-21.475177665421235,7.0836511194018204e-6,1.4073188593811375e-5,43.45888311542123
5242,0.0007290840148925781,-21.475224918150467,1.0165532158648338e-7,1.406858953404647e-5,43.45893036815046
5243,0.0005888938903808594,-21.475238026269597,1.0159464419345556e-7,1.6426434260036655e-6,43.458943476269596
5244,0.000698089599609375,-21.47523826508216,7.077656173443495e-6,1.6423224699884174e-6,43.45894371508216
5245,0.0007190704345703125,-21.475272619782828,7.076280623821482e-6,1.4058578509311004e-5,43.45897806978283
5246,0.0007760524749755859,-21.475319823512475,1.0162093972308683e-7,1.4053987322869919e-5,43.459025273512474
5247,0.0009338855743408203,-21.47536701181251,1.0156035453788395e-7,1.4049398666921204e-5,43.45907246181251
5248,0.0009579658508300781,-21.47541418469143,1.0149978549507509e-7,1.4044812537785405e-5,43.45911963469143
5249,0.0012180805206298828,-21.475461342157686,1.0143926999394002e-7,1.4040228933773712e-5,43.45916679215769
5250,0.0009980201721191406,-21.475508484219866,1.0137879540814545e-7,1.4035647854690974e-5,43.45921393421986
5251,0.001435995101928711,-21.475555610886378,1.0131840618087647e-7,1.4031069296562505e-5,43.45926106088638
5252,0.0005729198455810547,-21.475602722165718,1.0125803880291715e-7,1.4026493257301887e-5,43.45930817216572
5253,0.0006299018859863281,-21.475615790988336,1.0119771683085919e-7,1.637737651798432e-6,43.45932124098833
5254,0.0005459785461425781,-21.47565004958623,7.056498998673314e-6,1.4019225214843359e-5,43.45935549958622
5255,0.0005199909210205078,-21.47569712111126,1.0118072598903527e-7,1.4014655603560157e-5,43.459402571111255
5256,0.0005848407745361328,-21.475710178931564,1.011205015817416e-7,1.6363560438060652e-6,43.459415628931566
5257,0.0004968643188476562,-21.47574440861194,7.050542247955698e-6,1.4007397791197305e-5,43.45944985861194
5258,0.0004949569702148438,-21.47575745972911,1.01103517912208e-7,1.6355071249102024e-6,43.45946290972911
5259,0.0005528926849365234,-21.47579167165994,7.046883687941755e-6,1.4000146294362634e-5,43.459497121659936
5260,0.00049591064453125,-21.47580471607979,1.0108654630975725e-7,1.63465894572741e-6,43.45951016607979
5261,0.0006248950958251953,-21.475804953750256,7.043228302331484e-6,1.6343405818503456e-6,43.45951040375026
5262,0.0006039142608642578,-21.47583914134861,7.041863901560386e-6,1.399021623643006e-5,43.45954459134861
5263,0.0008141994476318359,-21.47588611558274,1.0111265813893556e-7,1.3985662212021447e-5,43.45959156558274
5264,0.0012869834899902344,-21.4759330745121,1.0105255854960532e-7,1.3981110688508237e-5,43.4596385245121
5265,0.0020639896392822266,-21.475980018145105,1.0099246410302348e-7,1.3976561664700089e-5,43.4596854681451
5266,0.0007328987121582031,-21.47599304064429,1.009324874407868e-7,1.6319063212788955e-6,43.459698490644286
5267,0.0005269050598144531,-21.4759932779234,7.0313605012535296e-6,1.6315888547358385e-6,43.459698727923396
5268,0.0005509853363037109,-21.4760274079269,7.029999927826369e-6,1.3966659530687931e-5,43.459732857926895
5269,0.0006349086761474609,-21.476074303093206,1.0095850029095318e-7,1.3962118260844996e-5,43.4597797530932
5270,0.0066721439361572266,-21.476121182997645,1.008985567162574e-7,1.3957579480574877e-5,43.45982663299765
5271,0.0007669925689697266,-21.476168047648514,1.0083863454347242e-7,1.3953043190475674e-5,43.459873497648516
5272,0.0007250308990478516,-21.476214897054234,1.0077878270349453e-7,1.3948509388363739e-5,43.459920347054236
5273,0.0006339550018310547,-21.4762278934379,1.0071896836595261e-7,1.6286340883026554e-6,43.459933343437896
5274,0.0006651878356933594,-21.476261961513675,7.017250930654468e-6,1.3941308681343948e-5,43.459967411513674
5275,0.0005791187286376953,-21.47630877153268,1.0070208507906732e-7,1.3936781221904428e-5,43.460014221532674
5276,0.0008890628814697266,-21.47635556633621,1.0064235984214184e-7,1.3932256243004998e-5,43.46006101633621
5277,0.0008320808410644531,-21.476402345932577,1.0058267478288614e-7,1.3927733742855105e-5,43.46010779593257
5278,0.0006210803985595703,-21.47644911033013,1.0052304529207081e-7,1.3923213719369756e-5,43.460154560330125
5279,0.0007050037384033203,-21.47646208307637,1.0046347566974815e-7,1.6256872124515932e-6,43.46016753307637
5280,0.0007150173187255859,-21.47649608941758,7.004541171265122e-6,1.3916034653887568e-5,43.46020153941758
5281,0.0009648799896240234,-21.47654281454738,1.0044668467818315e-7,1.3911520946961109e-5,43.460248264547374
5282,0.0007288455963134766,-21.47658952450792,1.0038719256222258e-7,1.3907009710145088e-5,43.46029497450792
5283,0.0010311603546142578,-21.47663621930755,1.0032773076316496e-7,1.3902500941055066e-5,43.46034166930755
5284,0.0009980201721191406,-21.476682898954518,1.0026834517805383e-7,1.3897994637408185e-5,43.46038834895452
5285,0.0011141300201416016,-21.476729563457123,1.0020896870244401e-7,1.3893490799108766e-5,43.46043501345712
5286,0.0014579296112060547,-21.47677621282367,1.0014966648593495e-7,1.3888989421580216e-5,43.46048166282367
5287,0.0006160736083984375,-21.47678915355077,1.0009045765109649e-7,1.621701819950274e-6,43.46049460355077
5288,0.0005469322204589844,-21.47682307638467,6.98735104093362e-6,1.3881839556078182e-5,43.460528526384664
5289,0.0005259513854980469,-21.476836010508272,1.0007381745153681e-7,1.6208655120163688e-6,43.46054146050827
5290,0.0005550384521484375,-21.47686991585666,6.983746861986408e-6,1.3874695873236271e-5,43.460575365856656
5291,0.0005719661712646484,-21.476882843382466,1.0005718107917844e-7,1.6200299280551811e-6,43.460588293382465
5292,0.0005280971527099609,-21.47688307894865,6.9801458051498955e-6,1.6197162641402433e-6,43.46058852894865
5293,0.0005362033843994141,-21.476916960325617,6.978801511960675e-6,1.3864913141619598e-5,43.46062241032561
5294,0.0005359649658203125,-21.476929878884192,1.0008298354485139e-7,1.6188827166412336e-6,43.460635328884194
5295,0.0005049705505371094,-21.47696374280615,6.975204160496512e-6,1.3857784159527113e-5,43.46066919280615
5296,0.0006439685821533203,-21.476976654780366,1.0006629044293367e-7,1.6180488572956622e-6,43.46068210478036
5297,0.0008189678192138672,-21.477010501267937,6.971610516872562e-6,1.3850661335569628e-5,43.460715951267936
5298,0.0012669563293457031,-21.47702340666343,1.0004955078220202e-7,1.6172157194659044e-6,43.46072885666343
5299,0.00197601318359375,-21.477057235731646,6.96801999689954e-6,1.3843544661505597e-5,43.460762685731645
5300,0.0007638931274414062,-21.47707013455406,1.0003283243582747e-7,1.6163833014669737e-6,43.46077558455406
5301,0.0006740093231201172,-21.477103946217966,6.964432594808207e-6,1.3836434131776739e-5,43.46080939621797
5302,0.0005068778991699219,-21.47711683847298,1.0001612286878234e-7,1.6155516032738743e-6,43.46082228847298
5303,0.0005578994750976562,-21.47715063274766,6.960848301163567e-6,1.3829329735653777e-5,43.460856082747654
5304,0.0005209445953369141,-21.477197066928934,9.999937890699214e-8,1.382486259930365e-5,43.46090251692893
5305,0.0005359649658203125,-21.47724348609732,9.994035382427319e-8,1.3820397897811913e-5,43.46094893609732
5306,0.0005309581756591797,-21.477289890261076,9.988142095811631e-8,1.3815935628395361e-5,43.46099534026108
5307,0.0005080699920654297,-21.4773362794284,9.982250736309827e-8,1.3811475789767521e-5,43.4610417294284
5308,0.0007338523864746094,-21.47738265360738,9.976365851810269e-8,1.3807018379738603e-5,43.46108810360738
5309,0.0006539821624755859,-21.47742901280627,9.97048672993048e-8,1.3802563396424788e-5,43.46113446280627
5310,0.0006539821624755859,-21.477441873371482,9.964611185515447e-8,1.6116074146215947e-6,43.46114732337148
5311,0.0007700920104980469,-21.47744210774692,6.9438358737678975e-6,1.6112964958356857e-6,43.46114755774692
5312,0.0006349086761474609,-21.47744234209047,6.942503395853753e-6,1.6109867160748786e-6,43.46114779209047
5313,0.0008890628814697266,-21.47747604082971,6.94117074944375e-6,1.3790244618148786e-5,43.46118149082971
5314,0.0006248950958251953,-21.477522343802715,9.971369634392896e-8,1.3785798506261285e-5,43.46122779380271
5315,0.0006189346313476562,-21.477535188950938,9.965497624441528e-8,1.6096435393861815e-6,43.46124063895094
5316,0.0006129741668701172,-21.477535423060708,6.9353747313502325e-6,1.6093332881557584e-6,43.4612408730607
5317,0.0010120868682861328,-21.47756908722992,6.934045115918304e-6,1.377612095460875e-5,43.46127453722992
5318,0.0007240772247314453,-21.477615342834284,9.96803437122307e-8,1.3771682351509657e-5,43.461320792834286
5319,0.0007050037384033203,-21.477661583521645,9.962168445895584e-8,1.3767246161322372e-5,43.46136703352164
5320,0.0006270408630371094,-21.477707809300146,9.956306100199406e-8,1.3762812381662308e-5,43.461413259300144
5321,0.0008041858673095703,-21.477754020177876,9.950451238989106e-8,1.375838101133895e-5,43.46145947017787
5322,0.0008668899536132812,-21.477766839800452,9.944598672111511e-8,1.6064453286349781e-6,43.461472289800454
5323,0.0007679462432861328,-21.477800443442593,6.921584501099757e-6,1.3751343267725967e-5,43.46150589344259
5324,0.0011949539184570312,-21.477846615824134,9.942940529384819e-8,1.3746918041273169e-5,43.46155206582414
5325,0.0015048980712890625,-21.47789277333365,9.937097268919765e-8,1.3742495217802434e-5,43.46159822333365
5326,0.0017349720001220703,-21.47790557814932,9.931255568545871e-8,1.6045930167668462e-6,43.46161102814932
5327,0.0019788742065429688,-21.477905811533866,6.913596995764904e-6,1.6042843785030644e-6,43.46161126153386
5328,0.0012409687042236328,-21.47790604488686,6.912274275509182e-6,1.6039768696474515e-6,43.46161149488686
5329,0.006256103515625,-21.477906278202884,6.910951448517782e-6,1.6036694769270515e-6,43.46161172820288
5330,0.0006740093231201172,-21.47790651148199,6.909629091660682e-6,1.6033621986835012e-6,43.46161196148199
5331,0.0006899833679199219,-21.477940050747847,6.908307264512746e-6,1.3725065509766992e-5,43.46164550074785
5332,0.0006041526794433594,-21.477986135058458,9.946309660499646e-8,1.3720654116958058e-5,43.46169158505846
5333,0.0005340576171875,-21.47803220454339,9.940467875958724e-8,1.3716245117299993e-5,43.461737654543384
5334,0.0005729198455810547,-21.478078259210797,9.934635794572172e-8,1.3711838507713062e-5,43.46178370921079
5335,0.0005619525909423828,-21.478124299068632,9.928801963400742e-8,1.37074342862121e-5,43.46182974906863
5336,0.0005431175231933594,-21.478170324124967,9.922978786103111e-8,1.3703032451107611e-5,43.46187577412496
5337,0.0005810260772705078,-21.478183092424004,9.917157358725943e-8,1.5999800444332205e-6,43.461888542424006
5338,0.0005888938903808594,-21.47821656080141,6.893714569321514e-6,1.3696042005529088e-5,43.46192201080141
5339,0.0006229877471923828,-21.47822932264363,9.915501805365118e-8,1.5991623885672614e-6,43.46193477264363
5340,0.0006771087646484375,-21.4782295552726,6.89019080330732e-6,1.5988555398088447e-6,43.46193500527259
5341,0.0007200241088867188,-21.478263000194765,6.888875787573854e-6,1.368646981314567e-5,43.46196845019476
5342,0.0007300376892089844,-21.478308954939095,9.917999065591801e-8,1.3682079078968312e-5,43.4620144049391
5343,0.0007109642028808594,-21.478354894927193,9.912185746605466e-8,1.3677690720761003e-5,43.462060344927195
5344,0.0007441043853759766,-21.47840082016709,9.906379671021962e-8,1.3673304738127718e-5,43.462106270167084
5345,0.000579833984375,-21.47844673066671,9.900574691951616e-8,1.3668921127889193e-5,43.462152180666706
5346,0.0006310939788818359,-21.47849262643411,9.894777759481177e-8,1.3664539888355713e-5,43.462198076434106
5347,0.0005481243133544922,-21.478505358912578,9.888984580248812e-8,1.5954892072125412e-6,43.46221080891257
5348,0.0009281635284423828,-21.478538733278096,6.874351387204695e-6,1.3657582129829761e-5,43.462244183278095
5349,0.0007829666137695312,-21.47855145932991,9.887335389759895e-8,1.5946753719780457e-6,43.46225690932991
5350,0.0007448196411132812,-21.47858481667986,6.870844109618225e-6,1.365063032388703e-5,43.46229026667986
5351,0.0007231235504150391,-21.47863065107215,9.885687661015058e-8,1.3646258804970562e-5,43.462336101072154
5352,0.0007898807525634766,-21.478643366598554,9.879903622462585e-8,1.5933537838079312e-6,43.46234881659855
5353,0.0009200572967529297,-21.478643598397703,6.865146247102505e-6,1.5930487923425242e-6,43.4623490483977
5354,0.0006659030914306641,-21.478643830165538,6.8638391919644925e-6,1.5927449138789479e-6,43.46234928016554
5355,0.0012450218200683594,-21.47867714720924,6.8625319742609294e-6,1.3634173424260489e-5,43.46238259720924
5356,0.0015461444854736328,-21.4787229264373,9.886513552229301e-8,1.3629810542217623e-5,43.4624283764373
5357,0.0019488334655761719,-21.47876869100277,9.880735240380853e-8,1.3625450016186895e-5,43.46247414100277
5358,0.0019278526306152344,-21.47881444091342,9.874957622529768e-8,1.3621091844179828e-5,43.46251989091342
5359,0.0011501312255859375,-21.478860176177285,9.869190342403212e-8,1.3616736023018525e-5,43.46256562617728
5360,0.0006239414215087891,-21.47890589680231,9.863425014675939e-8,1.361238255320122e-5,43.462611346802305
5361,0.0006148815155029297,-21.478951602796272,9.85766220667261e-8,1.360803143085133e-5,43.462657052796274
5362,0.0005080699920654297,-21.47899729416715,9.851907169683933e-8,1.3603682656172018e-5,43.462702744167146
5363,0.0008158683776855469,-21.479009970036426,9.846156760945612e-8,1.5883880719943315e-6,43.462715420036425
5364,0.0005929470062255859,-21.479010201122218,6.8437343477369114e-6,1.5880846545753544e-6,43.46271565112222
5365,0.0005540847778320312,-21.479043420554,6.842434028562608e-6,1.359421768387531e-5,43.462748870553995
5366,0.0006191730499267578,-21.47908906559534,9.848628321256557e-8,1.3589876188898655e-5,43.462794515595334
5367,0.0005362033843994141,-21.479134696045943,9.842883129673274e-8,1.3585537031853767e-5,43.46284014604594
5368,0.0005900859832763672,-21.47918031191362,9.837139991229247e-8,1.3581200213643535e-5,43.46288576191362
5369,0.0005629062652587891,-21.47922591320626,9.831404545546752e-8,1.3576865729791383e-5,43.46293136320626
5370,0.000518798828125,-21.479238564107824,9.825674685905242e-8,1.5852599003262823e-6,43.46294401410782
5371,0.0006492137908935547,-21.479271724337615,6.830246247870835e-6,1.3569982208887125e-5,43.46297717433761
5372,0.00055694580078125,-21.479284368880982,9.82404328944671e-8,1.58445474256941e-6,43.462989818880985
5373,0.0005948543548583984,-21.47931751227675,6.826776375021567e-6,1.3563104550300856e-5,43.46302296227675
5374,0.0005559921264648438,-21.479363052848946,9.822409189174659e-8,1.3558779642084519e-5,43.46306850284894
5375,0.0006299018859863281,-21.479375686979054,9.816691390347958e-8,1.5831472396970205e-6,43.463081136979056
5376,0.0005609989166259766,-21.47937591731909,6.821139271317538e-6,1.5828454975171506e-6,43.46308136731909
5377,0.0005397796630859375,-21.47937614762815,6.819846177064459e-6,1.5825448551435095e-6,43.46308159762815
5378,0.000553131103515625,-21.479409251147473,6.818552875563043e-6,1.3546823078980122e-5,43.463114701147475
5379,0.0005171298980712891,-21.479421874364295,9.823228930164296e-8,1.5817430052161684e-6,43.463127324364294
5380,0.0007498264312744141,-21.479454961092806,6.8150924110524795e-6,1.3539965197298614e-5,43.4631604110928
5381,0.0007030963897705078,-21.479500424088176,9.821590992100938e-8,1.35356524021091e-5,43.463205874088175
5382,0.0007278919219970703,-21.479545872589146,9.815874235813248e-8,1.3531341925096097e-5,43.463251322589144
5383,0.0007760524749755859,-21.479591306603538,9.81016480542243e-8,1.352703376377374e-5,43.46329675660354
5384,0.0007171630859375,-21.479603911344537,9.804458870547785e-8,1.5794368086418009e-6,43.463309361344535
5385,0.0006048679351806641,-21.479636949768548,6.8051466955963205e-6,1.3520192505330918e-5,43.46334239976855
5386,0.0006401538848876953,-21.47968234635939,9.802827310796485e-8,1.3515890249950393e-5,43.463387796359385
5387,0.0073549747467041016,-21.479727728491255,9.79713044936875e-8,1.3511590305000939e-5,43.46343317849126
5388,0.0010440349578857422,-21.47974031883645,9.791434524536859e-8,1.5776360784712313e-6,43.46344576883645
5389,0.002385854721069336,-21.479773319553395,6.7973816938796606e-6,1.3504762030486914e-5,43.46347876955339
5390,0.001550912857055664,-21.479818664332853,9.78980915369357e-8,1.3500467975591412e-5,43.463524114332856
5391,0.0006310939788818359,-21.479831244339085,9.784122117652527e-8,1.5763379429140125e-6,43.46353669433908
5392,0.0005700588226318359,-21.47986421788613,6.791784987084447e-6,1.34936490762936e-5,43.463569667886134
5393,0.0005679130554199219,-21.479909525364324,9.7824944098649e-8,1.3489360900327507e-5,43.46361497536432
5394,0.0005590915679931641,-21.47992209504578,9.776818909703078e-8,1.575041587067884e-6,43.46362754504578
5395,0.0005970001220703125,-21.47995504146013,6.786195990878453e-6,1.348255135836762e-5,43.46366049146013
5396,0.0005540847778320312,-21.479967604851442,9.775194236212746e-8,1.574245082170323e-6,43.46367305485144
5397,0.0005109310150146484,-21.479967833934317,6.782763425745888e-6,1.5739462018040571e-6,43.46367328393431
5398,0.0005600452423095703,-21.479968062986522,6.781482554778489e-6,1.5736484082264046e-6,43.46367351298652
5399,0.0005249977111816406,-21.48000098035611,6.780201555495804e-6,1.3470707474482408e-5,43.46370643035611
5400,0.0007691383361816406,-21.48004621092015,9.781659902914956e-8,1.3466431267661199e-5,43.46375166092015
5401,0.00067901611328125,-21.480091427112747,9.775988499700431e-8,1.3462157350512026e-5,43.46379687711274
5402,0.0005409717559814453,-21.480136628941555,9.77031898519984e-8,1.3457885723438026e-5,43.46384207894155
5403,0.0005600452423095703,-21.4801818164143,9.764654970827652e-8,1.3453616381965523e-5,43.463887266414304
5404,0.0005121231079101562,-21.480226989538636,9.758994086937996e-8,1.3449349325996363e-5,43.46393243953864
5405,0.0005588531494140625,-21.4802721483223,9.753340770187054e-8,1.344508455334671e-5,43.4639775983223
5406,0.0005781650543212891,-21.480284676845493,9.747692143140649e-8,1.5698738979248368e-6,43.46399012684549
5407,0.0005021095275878906,-21.480317515100445,6.763916393867088e-6,1.3438312258922686e-5,43.46402296510044
5408,0.000598907470703125,-21.480362636837533,9.746073840197714e-8,1.343405330919697e-5,43.46406808683753
5409,0.0005049705505371094,-21.48040774426117,9.74043160249959e-8,1.3429796636931726e-5,43.464113194261174
5410,0.0005719661712646484,-21.48042025853329,9.734791427983587e-8,1.5680912970991178e-6,43.46412570853329
5411,0.0006399154663085938,-21.480453059460906,6.756229585004106e-6,1.3423037143822992e-5,43.4641585094609
5412,0.0005488395690917969,-21.480465567489087,9.733180143613756e-8,1.5673006423066945e-6,43.464171017489086
5413,0.0005078315734863281,-21.480465795580074,6.752822263777234e-6,1.567003959923286e-6,43.464171245580076
5414,0.0006139278411865234,-21.480498573828207,6.751550835923409e-6,1.3413781379660069e-5,43.4642040238282
5415,0.0007600784301757812,-21.480511073370916,9.735584869323984e-8,1.5662152002954212e-6,43.464216523370915
5416,0.0007178783416748047,-21.480543835102623,6.748146899036216e-6,1.3407035490127896e-5,43.464249285102625
5417,0.0005791187286376953,-21.4805563284138,9.733964657468622e-8,1.565426140979563e-6,43.4642617784138
5418,0.0006279945373535156,-21.48055655625091,6.744746444644535e-6,1.565130083733918e-6,43.464262006250905
5419,0.0005950927734375,-21.48058929534945,6.743477681304651e-6,1.3397798591459565e-5,43.46429474534945
5420,0.0006320476531982422,-21.48063428120758,9.736355585598129e-8,1.3393560801419448e-5,43.46433973120757
5421,0.0008518695831298828,-21.480646762071395,9.730728295301345e-8,1.5638500254235398e-6,43.46435221207139
5422,0.0006039142608642578,-21.480646989690598,6.737954167434589e-6,1.563554482782754e-6,43.4643524396906
5423,0.0007190704345703125,-21.480679695846945,6.736687667968383e-6,1.3384339623586327e-5,43.46438514584695
5424,0.0007109642028808594,-21.480724636564858,9.733111265451763e-8,1.3380108855062402e-5,43.46443008656486
5425,0.0006768703460693359,-21.480737105002202,9.727485506604761e-8,1.5622765739743825e-6,43.4644425550022
5426,0.0010139942169189453,-21.480769784386617,6.7311733922195756e-6,1.3373391392356203e-5,43.46447523438661
5427,0.0009541511535644531,-21.480814688355856,9.725865517773473e-8,1.3369166380820571e-5,43.46452013835585
5428,0.000965118408203125,-21.480859578125525,9.720250267540004e-8,1.3364943622018368e-5,43.46456502812552
5429,0.0015740394592285156,-21.48090445370331,9.714641036919411e-8,1.3360723114363461e-5,43.464609903703305
5430,0.0019690990447998047,-21.480916904040345,9.709033165017733e-8,1.560017424475213e-6,43.464622354040344
5431,0.0022630691528320312,-21.480949536105634,6.721430620384328e-6,1.3354021801325459e-5,43.46465498610563
5432,0.0007710456848144531,-21.480994375023364,9.70741779826126e-8,1.3349807031691102e-5,43.46469982502336
5433,0.0005669593811035156,-21.48103919977605,9.701821778090527e-8,1.3345594506446983e-5,43.46474464977605
5434,0.0005869865417480469,-21.48108401037118,9.696227368180161e-8,1.334138422420613e-5,43.46478946037118
5435,0.0005521774291992188,-21.481096442651808,9.690638341452906e-8,1.5577637246570768e-6,43.464801892651806
5436,0.0005941390991210938,-21.48109666939782,6.711711389454236e-6,1.5574700912669924e-6,43.46480211939782
5437,0.0006079673767089844,-21.481129248172586,6.71045304561143e-6,1.333222274147957e-5,43.46483469817258
5438,0.0006279945373535156,-21.481174013919947,9.693006341339206e-8,1.3328019415115301e-5,43.46487946391994
5439,0.0005471706390380859,-21.48121876554061,9.687419958310057e-8,1.3323818325599096e-5,43.464924215540606
5440,0.0005631446838378906,-21.481263503042168,9.68184163608759e-8,1.3319619470145228e-5,43.46496895304217
5441,0.0006060600280761719,-21.481308226432162,9.676266687643873e-8,1.331542284816124e-5,43.465013676432164
5442,0.0005481243133544922,-21.48135293571801,9.670695206130525e-8,1.3311228456267172e-5,43.46505838571801
5443,0.0007150173187255859,-21.48139763090733,9.665129978268144e-8,1.3307036294068775e-5,43.465103080907326
5444,0.0007340908050537109,-21.48144231200755,9.659568476526835e-8,1.3302846358782126e-5,43.46514776200755
5445,0.00611114501953125,-21.481486979026215,9.654013004421477e-8,1.329865865011333e-5,43.46519242902622
5446,0.0007338523864746094,-21.481531631970753,9.648458493477966e-8,1.3294473165777378e-5,43.465237081970756
5447,0.0007760524749755859,-21.481544020407703,9.642914129000488e-8,1.5522987115063538e-6,43.4652494704077
5448,0.0006110668182373047,-21.481576490781606,6.688141636486458e-6,1.328782688256807e-5,43.46528194078161
5449,0.0006299018859863281,-21.48158887307894,9.64132314651116e-8,1.5515212919864257e-6,43.465294323078936
5450,0.000614166259765625,-21.48162132719908,6.68479137166378e-6,1.328118618075584e-5,43.46532677719908
5451,0.0009109973907470703,-21.48166592151362,9.63973253411478e-8,1.3277009812678527e-5,43.46537137151362
5452,0.0007779598236083984,-21.48171050179216,9.634192195470811e-8,1.3272835661586136e-5,43.46541595179216
5453,0.0006911754608154297,-21.481722870114588,9.628659334366403e-8,1.5497732753541717e-6,43.46542832011458
5454,0.0007131099700927734,-21.48175528763184,6.6772537616073615e-6,1.3266207414927225e-5,43.465460737631844
5455,0.0007040500640869141,-21.481767649831312,9.627073914301484e-8,1.5489979648469912e-6,43.465473099831314
5456,0.0007951259613037109,-21.48176787531287,6.673912623188674e-6,1.5487070558151159e-6,43.46547332531287
5457,0.0009980201721191406,-21.481800270591393,6.672665918340387e-6,1.3257131442658148e-5,43.465505720591395
5458,0.0010838508605957031,-21.481844784199538,9.629425246634128e-8,1.3252967595795782e-5,43.46555023419954
5459,0.0014760494232177734,-21.481857134168393,9.623898007695039e-8,1.547449297141445e-6,43.465562584168396
5460,0.0012018680572509766,-21.481889503097506,6.667238722191573e-6,1.3246356010014268e-5,43.46559495309751
5461,0.0016601085662841797,-21.481933980536965,9.622309186607717e-8,1.3242197794323713e-5,43.46563943053697
5462,0.0019371509552001953,-21.481978444001403,9.61679202795059e-8,1.3238041780918312e-5,43.4656838940014
5463,0.0014159679412841797,-21.4820228934982,9.611275537850151e-8,1.3233887968111457e-5,43.4657283434982
5464,0.0005488395690917969,-21.482067329034773,9.60576741556707e-8,1.3229736354713093e-5,43.46577277903477
5465,0.0005819797515869141,-21.482111750618564,9.600259528198562e-8,1.322558693853435e-5,43.46581720061856
5466,0.0005891323089599609,-21.482156158256874,9.594759204023127e-8,1.3221439718286535e-5,43.46586160825687
5467,0.0006210803985595703,-21.48220055195721,9.589263010810405e-8,1.3217294691187696e-5,43.46590600195721
5468,0.0006320476531982422,-21.48224493172685,9.58377060268005e-8,1.3213151857735934e-5,43.46595038172685
5469,0.0005891323089599609,-21.482289297573196,9.578282015385769e-8,1.3209011215649998e-5,43.46599474757319
