Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18622,0.0028009414672851562,-17.025740564376463,8.441965103615427e-7,1.7870173326826365e-6,39.308228404376464
18623,0.0038449764251708984,-17.025742727011902,8.44093995147079e-7,1.786871078324009e-6,39.308230567011904
18624,0.0055429935455322266,-17.025744889464185,8.439915434236519e-7,1.786724844004683e-6,39.30823272946419
18625,0.002195119857788086,-17.02574705173275,8.438891001032e-7,1.7865786295666134e-6,39.30823489173275
18626,0.0021181106567382812,-17.02574921381823,8.437866694959819e-7,1.7864324352309929e-6,39.30823705381823
18627,0.002250194549560547,-17.025751375719715,8.436842470348873e-7,1.7862862607077997e-6,39.308239215719716
18628,0.0022499561309814453,-17.02575353743812,8.435818329435383e-7,1.7861401064795938e-6,39.30824137743812
18629,0.002302885055541992,-17.02575569897332,8.434794575085235e-7,1.7859939718108265e-6,39.30824353897332
18630,0.0021390914916992188,-17.025757860325157,8.433771233784938e-7,1.785847857635775e-6,39.30824570032516
18631,0.002154827117919922,-17.025760021493852,8.432747518658707e-7,1.7857017627063822e-6,39.308247861493854
18632,0.002210855484008789,-17.025794994601924,8.431724616802951e-7,1.5348629488707304e-6,39.308282834601926
18633,0.002134084701538086,-17.025761559643925,6.023930768897851e-6,1.7854288973476232e-6,39.30824939964393
18634,0.0021588802337646484,-17.02576372033846,8.432499386257243e-7,1.7852828596592873e-6,39.30825156033846
18635,0.002245187759399414,-17.025765880851147,8.431476343264341e-7,1.7851368421407164e-6,39.30825372085115
18636,0.0025479793548583984,-17.025768041179916,8.430453609681841e-7,1.784990844358031e-6,39.30825588117992
18637,0.002324819564819336,-17.025770201324917,8.429430668111255e-7,1.7848448668023464e-6,39.30825804132492
18638,0.002783060073852539,-17.02577236128758,8.428408060004315e-7,1.7846989088233138e-6,39.30826020128758
18639,0.009504079818725586,-17.025774521066516,8.427386003879355e-7,1.784552971216026e-6,39.30826236106652
18640,0.0023012161254882812,-17.025776680662673,8.426363885898315e-7,1.784407052896719e-6,39.308264520662675
18641,0.0025649070739746094,-17.025778840075603,8.425341482769529e-7,1.7842611549980472e-6,39.308266680075604
18642,0.0027971267700195312,-17.02578099930527,8.424320020673395e-7,1.7841152770888265e-6,39.30826883930527
18643,0.0031011104583740234,-17.02578315835291,8.423298349834888e-7,1.7839694187731842e-6,39.30827099835291
18644,0.0030508041381835938,-17.025785317216403,8.422277043747043e-7,1.7838235807723974e-6,39.308273157216405
18645,0.002259969711303711,-17.025787475897815,8.421255362472933e-7,1.783677762529086e-6,39.308275315897816
18646,0.0024809837341308594,-17.02578963439592,8.420234630641587e-7,1.783531964333435e-6,39.30827747439592
18647,0.004375934600830078,-17.02579179271133,8.419213446627333e-7,1.7833861858814626e-6,39.30827963271133
18648,0.0022017955780029297,-17.02579395084348,8.418193070330301e-7,1.7832404272804316e-6,39.30828179084348
18649,0.002251148223876953,-17.02579610879286,8.41717228357208e-7,1.7830946887351925e-6,39.30828394879286
18650,0.0022449493408203125,-17.025798266559526,8.416151623600305e-7,1.7829489699417458e-6,39.30828610655953
18651,0.002496957778930664,-17.025800424143178,8.41513169253934e-7,1.7828032711429919e-6,39.30828826414318
18652,0.0021851062774658203,-17.02583534206221,8.414111549459501e-7,1.5324563970143736e-6,39.30832318206221
18653,0.002691030502319336,-17.025801959628552,6.014765368741028e-6,1.7825311394280441e-6,39.308289799628554
18654,0.0026929378509521484,-17.025804116740133,8.414886183519239e-7,1.7823854971759987e-6,39.308291956740135
18655,0.003556966781616211,-17.02580627366892,8.41386567510156e-7,1.7822398748730632e-6,39.30829411366892
18656,0.008143186569213867,-17.025808430415417,8.412846661413814e-7,1.7820942723219013e-6,39.30829627041542
18657,0.0047109127044677734,-17.025843334034228,8.411826917156181e-7,1.5318243903176105e-6,39.30833117403423
18658,0.0023431777954101562,-17.025809965335853,6.012208834187419e-6,1.7818223220575547e-6,39.308297805335854
18659,0.0023660659790039062,-17.02584486281617,8.412600476870885e-7,1.5315466409746508e-6,39.30833270281617
18660,0.0024170875549316406,-17.02581150011011,6.0109718338330115e-6,1.7815504427562277e-6,39.30829934011011
18661,0.002424001693725586,-17.025813656095877,8.41337260243275e-7,1.7814049334693706e-6,39.30830149609588
18662,0.002644062042236328,-17.025815811898788,8.412353756732942e-7,1.7812594444152366e-6,39.30830365189879
18663,0.00251007080078125,-17.02585069780936,8.411334663191843e-7,1.5310331579733888e-6,39.30833853780936
18664,0.003735065460205078,-17.025817346248218,6.008857094836848e-6,1.7809877096457031e-6,39.30830518624822
18665,0.003077983856201172,-17.025819501579875,8.412105852510642e-7,1.7808422769537828e-6,39.30830734157988
18666,0.002137899398803711,-17.025821656729157,8.41108743395477e-7,1.780696863923612e-6,39.30830949672916
18667,0.0021860599517822266,-17.02582381169595,8.410068260122682e-7,1.780551470879951e-6,39.30831165169595
18668,0.0025980472564697266,-17.025825966480056,8.409049801192823e-7,1.7804060975947424e-6,39.30831380648006
18669,0.004395961761474609,-17.025828121082753,8.408031842565283e-7,1.7802607443321263e-6,39.308315961082755
18670,0.002151966094970703,-17.025830275501633,8.407013481204561e-7,1.780115410597233e-6,39.308318115501635
18671,0.002334117889404297,-17.02586513899226,8.405995316400642e-7,1.5300487552400596e-6,39.30835297899226
18672,0.0022580623626708984,-17.025831808868922,6.0049888145996345e-6,1.7798439666531172e-6,39.308319648868924
18673,0.0023899078369140625,-17.025833962817856,8.406765864518921e-7,1.7796986895010434e-6,39.30832180281786
18674,0.010298013687133789,-17.025836116584287,8.405748451066852e-7,1.7795534323282207e-6,39.30832395658429
18675,0.0034210681915283203,-17.02583827016816,8.404730666626632e-7,1.779408194778144e-6,39.30832611016816
18676,0.0024390220642089844,-17.0258404235704,8.403713217033624e-7,1.7792629773868142e-6,39.3083282635704
18677,0.002096891403198242,-17.025842576790403,8.402695887195052e-7,1.779117779442173e-6,39.308330416790405
18678,0.0022950172424316406,-17.02584472982757,8.401678933612626e-7,1.7789726013546805e-6,39.30833256982757
18679,0.002138853073120117,-17.02584688268351,8.40066206026762e-7,1.7788274430701393e-6,39.30833472268351
18680,0.002201080322265625,-17.025881721065886,8.399645231797176e-7,1.5289477686304849e-6,39.30836956106589
18681,0.0023279190063476562,-17.025881097333887,6.000686663257007e-6,1.5287884092825302e-6,39.30836893733389
18682,0.002315998077392578,-17.025847794602115,5.9998881200335925e-6,1.7784303653414431e-6,39.308335634602116
18683,0.0024390220642089844,-17.02584994688121,8.402200727230763e-7,1.7782852802675224e-6,39.30833778688121
18684,0.0024759769439697266,-17.025852098978334,8.401183543757999e-7,1.7781402144449493e-6,39.308339938978335
18685,0.002763032913208008,-17.025854250893573,8.400167319062639e-7,1.777995168820254e-6,39.308342090893575
18686,0.004910945892333984,-17.025856402627248,8.399151239180945e-7,1.7778501433067164e-6,39.30834424262725
18687,0.004094123840332031,-17.025858554177795,8.398134761484388e-7,1.7777051367855531e-6,39.308346394177796
18688,0.0022630691528320312,-17.025860705547196,8.397119060192424e-7,1.7775601508763064e-6,39.3083485455472
18689,0.002168893814086914,-17.02586285673442,8.396102829964069e-7,1.7774151839388852e-6,39.30835069673442
18690,0.002195119857788086,-17.025865007739704,8.395087517244013e-7,1.7772702370756697e-6,39.308352847739705
18691,0.002176046371459961,-17.025867158563045,8.39407193138855e-7,1.7771253100974183e-6,39.30835499856305
18692,0.007781982421875,-17.02586930920461,8.393056753212413e-7,1.776980402640713e-6,39.30835714920461
18693,0.002680063247680664,-17.02587145966463,8.392041664146188e-7,1.7768355150649762e-6,39.30835929966463
18694,0.002707958221435547,-17.025873609942806,8.391026956475866e-7,1.7766906473394452e-6,39.30836144994281
18695,0.004019021987915039,-17.0259084063142,8.390011684506499e-7,1.5271018677153552e-6,39.3083962463142
18696,0.005025148391723633,-17.02587514036867,5.993408990528107e-6,1.7764200734450327e-6,39.30836298036867
18697,0.0022101402282714844,-17.02587729017727,8.390780152875859e-7,1.7762752619215898e-6,39.30836513017727
18698,0.002271890640258789,-17.02591207773788,8.389765162092409e-7,1.5267082092472362e-6,39.30839991773788
18699,0.0021572113037109375,-17.025878820318596,5.991741470926615e-6,1.776004795010987e-6,39.3083666603186
18700,0.0021359920501708984,-17.025880969658004,8.390532399722351e-7,1.7758600395681272e-6,39.308368809658006
18701,0.0021691322326660156,-17.025883118816203,8.38951807174013e-7,1.7757153039186205e-6,39.308370958816205
18702,0.002390146255493164,-17.02588526779263,8.38850404076623e-7,1.7755705879088258e-6,39.30837310779263
18703,0.002393960952758789,-17.025887416587267,8.387490272889029e-7,1.7754258914501694e-6,39.30837525658727
18704,0.002268075942993164,-17.025889565200444,8.38647642278328e-7,1.7752812145367483e-6,39.308377405200446
18705,0.0025200843811035156,-17.025924333146257,8.385462306004788e-7,1.5258456642467883e-6,39.30841217314626
18706,0.0026710033416748047,-17.02592371072351,5.988328131358248e-6,1.5256868582864198e-6,39.30841155072351
18707,0.004766941070556641,-17.025923088403346,5.9875323999969495e-6,1.5255281921137964e-6,39.30841092840335
18708,0.004403114318847656,-17.02592246618319,5.986740397090353e-6,1.5253695673780809e-6,39.30841030618319
18709,0.007564067840576172,-17.025889237710956,5.985948705258026e-6,1.774634434972995e-6,39.30837707771096
18710,0.0021610260009765625,-17.025891385538195,8.391562762151901e-7,1.7744898643437418e-6,39.3083792255382
18711,0.0024018287658691406,-17.025893533183954,8.390548697518107e-7,1.7743453130203365e-6,39.308381373183956
18712,0.0022919178009033203,-17.025895680649057,8.389534916777226e-7,1.7742007819421146e-6,39.30838352064906
18713,0.002226114273071289,-17.025897827932127,8.388521351502658e-7,1.7740562701609e-6,39.30838566793213
18714,0.0026068687438964844,-17.025899975033695,8.387508360190883e-7,1.7739117785322901e-6,39.3083878150337
18715,0.00267791748046875,-17.025902121953806,8.386494896948008e-7,1.7737673063014775e-6,39.30838996195381
18716,0.004851102828979492,-17.025904268693054,8.385482031598524e-7,1.7736228536311722e-6,39.308392108693056
18717,0.0042989253997802734,-17.025906415251256,8.384468992483289e-7,1.7734784207579066e-6,39.30839425525126
18718,0.002171039581298828,-17.025908561628192,8.383456557170639e-7,1.773334007406786e-6,39.308396401628194
18719,0.002162933349609375,-17.02591070782355,8.382443702446448e-7,1.773189613788564e-6,39.30839854782355
18720,0.0023288726806640625,-17.02591285383788,8.381431796588025e-7,1.7730452398932334e-6,39.30840069383788
18721,0.0020868778228759766,-17.02591499967103,8.380419552611938e-7,1.7729008854507714e-6,39.30840283967103
18722,0.0022249221801757812,-17.02591714532307,8.37940722809711e-7,1.7727565509202438e-6,39.30840498532307
18723,0.002384185791015625,-17.02591929079373,8.378396010062262e-7,1.7726122356724118e-6,39.30840713079373
18724,0.002321004867553711,-17.025921436084154,8.377383806168934e-7,1.7724679401803e-6,39.308409276084156
18725,0.0024509429931640625,-17.025956147296483,8.376372570127926e-7,1.5233384504661021e-6,39.308443987296485
18726,0.0023250579833984375,-17.025922963143003,5.978188120962491e-6,1.7721984437562845e-6,39.308410803143005
18727,0.010977983474731445,-17.02592510796518,8.377135235277073e-7,1.7720542042548388e-6,39.30841294796518
18728,0.0022270679473876953,-17.0259272526066,8.376123912924448e-7,1.7719099843489208e-6,39.3084150926066
18729,0.002189159393310547,-17.02592939706721,8.375112872159146e-7,1.7717657839185102e-6,39.30841723706721
18730,0.00220489501953125,-17.025931541346594,8.374101830302172e-7,1.7716216030884593e-6,39.308419381346596
18731,0.0022780895233154297,-17.02593368544501,8.373091397135992e-7,1.7714774421874255e-6,39.30842152544501
18732,0.0021800994873046875,-17.02593582936187,8.372080753564945e-7,1.7713333005180083e-6,39.30842366936187
18733,0.0024940967559814453,-17.02593797309872,8.371070474674378e-7,1.7711891786923262e-6,39.30842581309872
18734,0.0023279190063476562,-17.025940116655114,8.37006002838985e-7,1.7710450763655495e-6,39.308427956655116
18735,0.002501964569091797,-17.025942260030476,8.369050155285819e-7,1.7709009934760454e-6,39.30843010003048
18736,0.0024080276489257812,-17.025944403224614,8.368040316537085e-7,1.7707569305014002e-6,39.308432243224615
18737,0.0029609203338623047,-17.025946546238465,8.367030754346772e-7,1.7706128869051345e-6,39.30843438623847
18738,0.0027518272399902344,-17.02594868907113,8.366020954924779e-7,1.770468863344703e-6,39.30843652907113
18739,0.004907846450805664,-17.025950831723513,8.365011722754503e-7,1.7703248589026428e-6,39.308438671723515
18740,0.003757953643798828,-17.02595297419498,8.364002720176145e-7,1.7701808739021292e-6,39.30844081419498
18741,0.0022401809692382812,-17.02595511648579,8.3629935582684e-7,1.7700369090210657e-6,39.30844295648579
18742,0.002151012420654297,-17.02595725859605,8.361984863497295e-7,1.769892963106041e-6,39.30844509859605
18743,0.002405881881713867,-17.025959400525508,8.360976395877256e-7,1.7697490368640085e-6,39.30844724052551
18744,0.0024099349975585938,-17.02596154227505,8.359967539318307e-7,1.7696051302044364e-6,39.30844938227505
18745,0.008683919906616211,-17.025996198984274,8.358959595669309e-7,1.5209618595349843e-6,39.308484038984275
18746,0.0037920475006103516,-17.02596306670091,5.969138009011902e-6,1.7693363551785804e-6,39.30845090670091
18747,0.0029311180114746094,-17.025965207983546,8.359721361704315e-7,1.7691925039523858e-6,39.30845304798355
18748,0.0045261383056640625,-17.025967349085946,8.358713388607391e-7,1.7690486728781058e-6,39.30845518908595
18749,0.0024809837341308594,-17.025969490007945,8.357705476122601e-7,1.768904861002713e-6,39.30845733000795
18750,0.0022211074829101562,-17.025971630749353,8.356697897667951e-7,1.7687610688182994e-6,39.308459470749355
18751,0.002154111862182617,-17.02600627065148,8.355690181098664e-7,1.5202212274448637e-6,39.30849411065148
18752,0.0021800994873046875,-17.025973154479047,5.966179936292591e-6,1.7684925077401907e-6,39.30846099447905
18753,0.002537965774536133,-17.025975294754417,8.356451369295357e-7,1.7683487713352748e-6,39.30846313475442
18754,0.0022962093353271484,-17.025977434849125,8.355443847286439e-7,1.7682050541147801e-6,39.30846527484913
18755,0.002382993698120117,-17.02597957476432,8.354437034424358e-7,1.7680613564167356e-6,39.30846741476432
18756,0.0025069713592529297,-17.025981714499373,8.353429873339171e-7,1.7679176783997445e-6,39.308469554499375
18757,0.002688884735107422,-17.02598385405303,8.352422653905057e-7,1.7677740196797392e-6,39.30847169405303
18758,0.004006147384643555,-17.02598599342752,8.351416180943114e-7,1.7676303807111476e-6,39.30847383342752
18759,0.002402067184448242,-17.025988132620874,8.350410042395442e-7,1.767486760935852e-6,39.308475972620876
18760,0.002512216567993164,-17.025990271635038,8.349403387368397e-7,1.7673431608522573e-6,39.30847811163504
18761,0.004304170608520508,-17.02599241046802,8.348397205025379e-7,1.7671995804353605e-6,39.30848025046802
18762,0.007902860641479492,-17.025994549121407,8.347391372106718e-7,1.7670560192875906e-6,39.30848238912141
18763,0.0023479461669921875,-17.025996687594215,8.346385724817816e-7,1.766912477593828e-6,39.30848452759422
18764,0.0024709701538085938,-17.025998825887484,8.345379629233474e-7,1.7667689557059652e-6,39.308486665887486
18765,0.002507925033569336,-17.026000964000282,8.344374710969623e-7,1.7666254531136132e-6,39.308488804000284
18766,0.002789020538330078,-17.026003101933163,8.343368874332915e-7,1.7664819699010852e-6,39.308490941933165
18767,0.004063129425048828,-17.026005239686064,8.342364088848763e-7,1.7663385062103592e-6,39.308493079686066
18768,0.002195119857788086,-17.026007377259305,8.341359062579189e-7,1.7661950623475076e-6,39.308495217259306
18769,0.002248048782348633,-17.026009514651946,8.340354085579843e-7,1.766051637233137e-6,39.30849735465195
18770,0.0047910213470458984,-17.026044102915883,8.339349749177958e-7,1.517968981274605e-6,39.308531942915884
18771,0.002134084701538086,-17.02601103589612,5.957593083238567e-6,1.7657837580165373e-6,39.30849887589612
18772,0.002162933349609375,-17.02601317282432,8.340110296417107e-7,1.76564038858501e-6,39.30850101282432
18773,0.0022630691528320312,-17.026015309572884,8.339105736173195e-7,1.765497038895427e-6,39.308503149572886
18774,0.0024940967559814453,-17.026017446141047,8.338101651834924e-7,1.7653537083892022e-6,39.30850528614105
18775,0.002309083938598633,-17.02601958253075,8.3370977581715e-7,1.7652103975550441e-6,39.30850742253075
18776,0.0027189254760742188,-17.026021718739457,8.336093902596783e-7,1.765067105989111e-6,39.30850955873946
18777,0.002351999282836914,-17.026023854768475,8.335089759702204e-7,1.7649238337865588e-6,39.30851169476848
18778,0.0030879974365234375,-17.026058420929218,8.334086708298418e-7,1.5169985369488527e-6,39.30854626092922
18779,0.003983020782470703,-17.02602537504388,5.9537796483701275e-6,1.764656239621058e-6,39.30851321504388
18780,0.009438037872314453,-17.026059935165115,8.334846232506191e-7,1.5167252690229028e-6,39.30854777516512
18781,0.0023131370544433594,-17.026026895174994,5.952562683068415e-6,1.7643887152085205e-6,39.308514735174995
18782,0.002321004867553711,-17.02606144926021,8.335605017825918e-7,1.516452093879271e-6,39.30854928926021
18783,0.002360820770263672,-17.026028415163907,5.9513461778380495e-6,1.7641212601856514e-6,39.30851625516391
18784,0.0025730133056640625,-17.02603055016003,8.336362724870523e-7,1.7639781150984577e-6,39.30851839016003
18785,0.0021681785583496094,-17.026032684976926,8.335359881484703e-7,1.7638349894724709e-6,39.30852052497693
18786,0.0027360916137695312,-17.026034819613862,8.334356579068995e-7,1.7636918834322714e-6,39.308522659613864
18787,0.0027480125427246094,-17.026036954071365,8.333353158320726e-7,1.763548796441271e-6,39.30852479407137
18788,0.0034799575805664062,-17.0260390883495,8.332350809936375e-7,1.7634057289395674e-6,39.3085269283495
18789,0.003173828125,-17.026041222447297,8.331348266955128e-7,1.763262680620377e-6,39.3085290624473
18790,0.0022161006927490234,-17.026043356366763,8.330345731358041e-7,1.7631196521694748e-6,39.308531196366765
18791,0.0024819374084472656,-17.02604549010585,8.329343670029224e-7,1.7629766429106253e-6,39.30853333010585
18792,0.004580974578857422,-17.026047623666592,8.328341325750416e-7,1.7628336529886638e-6,39.308535463666594
18793,0.002117156982421875,-17.0260497570477,8.327339307941773e-7,1.7626906825214989e-6,39.3085375970477
18794,0.0023059844970703125,-17.026051890248652,8.326338108433061e-7,1.7625477312834402e-6,39.308539730248654
18795,0.002421855926513672,-17.026054023270277,8.325336287266926e-7,1.7624047993558553e-6,39.30854186327028
18796,0.0024368762969970703,-17.0260561561133,8.324334616422008e-7,1.7622618874661834e-6,39.3085439961133
18797,0.002405881881713867,-17.026058288776483,8.323333627050191e-7,1.7621189943273862e-6,39.308546128776484
18798,0.011324882507324219,-17.02609279943819,8.322332828859289e-7,1.514556447168086e-6,39.30858063943819
18799,0.0023648738861083984,-17.02609218162523,5.944088150693312e-6,1.5143995889690663e-6,39.30858002162523
18800,0.002254009246826172,-17.026059192238407,5.94330213390835e-6,1.7617281166436236e-6,39.30854703223841
18801,0.002190828323364258,-17.02609369352328,8.324846777478135e-7,1.5141272171679107e-6,39.30858153352328
18802,0.002279043197631836,-17.026093075950932,5.9420922976809126e-6,1.513970458083637e-6,39.308580915950934
18803,0.0021440982818603516,-17.026092458480463,5.941306907461953e-6,1.5138138369129567e-6,39.308580298480464
18804,0.002395153045654297,-17.026059481665456,5.940525180263999e-6,1.761213467710475e-6,39.30854732166546
18805,0.002410888671875,-17.026061613268837,8.329111764224274e-7,1.7610707146206594e-6,39.30854945326884
18806,0.0026640892028808594,-17.0260637446928,8.328110488644493e-7,1.7609279807510137e-6,39.3085515846928
18807,0.0023698806762695312,-17.02606587593816,8.327109719992452e-7,1.7607852660220803e-6,39.30855371593816
18808,0.003493070602416992,-17.026068007004795,8.326108544074773e-7,1.760642571205182e-6,39.3085558470048
18809,0.0052051544189453125,-17.026070137891182,8.32510800894624e-7,1.7604998955402711e-6,39.308557977891184
18810,0.003101825714111328,-17.026072268599435,8.324107454481164e-7,1.7603572392119352e-6,39.30856010859944
18811,0.0023260116577148438,-17.026074399128532,8.323106637137493e-7,1.7602146019582361e-6,39.308562239128534
18812,0.0022361278533935547,-17.026076529478864,8.322106761477049e-7,1.7600719841827335e-6,39.308564369478866
18813,0.002212047576904297,-17.026078659649528,8.321106671876876e-7,1.759929385583089e-6,39.30856649964953
18814,0.0022001266479492188,-17.026080789642094,8.320106832587128e-7,1.7597868063634393e-6,39.308568629642096
18815,0.007673025131225586,-17.026082919455305,8.319107052347014e-7,1.7596442464109466e-6,39.30857075945531
18816,0.0026769638061523438,-17.02608504909005,8.318107677431205e-7,1.7595017059837254e-6,39.30857288909005
18817,0.003927946090698242,-17.026119505692904,8.317107912082041e-7,1.5121546927622419e-6,39.308607345692906
18818,0.005296945571899414,-17.026118888969933,5.934152301429942e-6,1.5119982898902938e-6,39.308606728969934
18819,0.002218008041381836,-17.02608595168462,5.933368700441347e-6,1.7591118109340657e-6,39.30857379168462
18820,0.0021178722381591797,-17.026088080753496,8.319611298944636e-7,1.7589693414687005e-6,39.3085759207535
18821,0.0023012161254882812,-17.02609020964288,8.318612387371318e-7,1.758826891441808e-6,39.30857804964288
18822,0.0023050308227539062,-17.02609233835274,8.317612986826456e-7,1.758684460572058e-6,39.30858017835274
18823,0.002198934555053711,-17.026126777626345,8.316613963088619e-7,1.5113804172933106e-6,39.30861461762635
18824,0.0022780895233154297,-17.0260938537699,5.930873278210131e-6,1.758418453441142e-6,39.3085816937699
18825,0.0023992061614990234,-17.026095982019484,8.31736465684236e-7,1.7582760775176147e-6,39.308583822019486
18826,0.002507925033569336,-17.026130412632824,8.316365941532013e-7,1.5109935379475404e-6,39.308618252632826
18827,0.0023958683013916016,-17.026097497156726,5.929234958261233e-6,1.758010174645703e-6,39.30858533715673
18828,0.0027840137481689453,-17.026099624944436,8.317115694731582e-7,1.757867853455839e-6,39.30858746494444
18829,0.00480198860168457,-17.026101752553274,8.316116344252398e-7,1.7577255514441142e-6,39.308589592553275
18830,0.004374027252197266,-17.026103879984298,8.315118736994157e-7,1.7575832690334613e-6,39.3085917199843
18831,0.0021669864654541016,-17.026106007236407,8.314120243825769e-7,1.7574410057219985e-6,39.30859384723641
18832,0.0022439956665039062,-17.02610813431,8.313122560834619e-7,1.7572987617085864e-6,39.30859597431
18833,0.007768869400024414,-17.02611026120502,8.312124310126652e-7,1.7571565364181598e-6,39.30859810120502
18834,0.0024449825286865234,-17.026112387922005,8.311126719185048e-7,1.7570143309281217e-6,39.30860022792201
18835,0.002593994140625,-17.02611451446024,8.310129166381911e-7,1.7568721449386629e-6,39.30860235446024
18836,0.00244903564453125,-17.026116640819495,8.309131738634352e-7,1.7567299772434926e-6,39.3086044808195
18837,0.0028340816497802734,-17.026118767001876,8.308134441669323e-7,1.7565878293442817e-6,39.30860660700188
18838,0.0028009414672851562,-17.026120893004645,8.307137500255821e-7,1.7564457008255668e-6,39.30860873300465
18839,0.003535032272338867,-17.026123018828983,8.3061403781325e-7,1.7563035911074277e-6,39.308610858828985
18840,0.005682945251464844,-17.026157411582496,8.305143940732859e-7,1.50933942984236e-6,39.3086452515825
18841,0.002165079116821289,-17.026124532185484,5.922878704215631e-6,1.7560381834075604e-6,39.308612372185486
18842,0.0021779537200927734,-17.026126657549213,8.305893082114481e-7,1.7558961288481723e-6,39.308614497549215
18843,0.002438068389892578,-17.026128782735555,8.304896125599219e-7,1.7557540931437601e-6,39.308616622735556
18844,0.0022878646850585938,-17.026130907743102,8.303900120866301e-7,1.7556120765249524e-6,39.308618747743104
18845,0.0024340152740478516,-17.026133032572375,8.30290417500902e-7,1.7554700794576965e-6,39.30862087257238
18846,0.0025501251220703125,-17.02613515722367,8.301907710475055e-7,1.755328101365339e-6,39.30862299722367
18847,0.0024750232696533203,-17.026137281696784,8.300912144387797e-7,1.755186142438382e-6,39.308625121696785
18848,0.0029048919677734375,-17.026139405992197,8.299916501708546e-7,1.7550442026361854e-6,39.3086272459922
18849,0.002808094024658203,-17.02614153010945,8.298921142536557e-7,1.7549022822352112e-6,39.30862937010945
18850,0.004563093185424805,-17.026175895667194,8.297925512938828e-7,1.5081481649086944e-6,39.308663735667196
18851,0.009302854537963867,-17.02614304223311,5.918245934122656e-6,1.754637226891286e-6,39.30863088223311
18852,0.002508878707885742,-17.026145165889858,8.298674228532674e-7,1.754495360949912e-6,39.30863300588986
18853,0.002474069595336914,-17.026147289368744,8.297678712104933e-7,1.7543535145624077e-6,39.308635129368746
18854,0.0025300979614257812,-17.026149412669966,8.296683946102002e-7,1.7542116869597208e-6,39.30863725266997
18855,0.002457857131958008,-17.026151535792877,8.295689173108981e-7,1.7540698782324937e-6,39.30863937579288
18856,0.0025060176849365234,-17.026153658737975,8.294694395616798e-7,1.7539280890972982e-6,39.30864149873798
18857,0.0029320716857910156,-17.02615578150533,8.293700049237506e-7,1.753786319095099e-6,39.30864362150533
18858,0.0034818649291992188,-17.026157904094468,8.29270580874105e-7,1.7536445681891843e-6,39.30864574409447
18859,0.0034859180450439453,-17.026160026505615,8.291712009895433e-7,1.7535028363573614e-6,39.308647866505616
18860,0.004544973373413086,-17.026162148739466,8.290717683253856e-7,1.7533611235481547e-6,39.30864998873947
18861,0.002189159393310547,-17.026164270795498,8.289724370585033e-7,1.753219430337412e-6,39.3086521107955
18862,0.0021178722381591797,-17.02616639267326,8.288730564539661e-7,1.7530777558255785e-6,39.30865423267326
18863,0.0022020339965820312,-17.0262007231357,8.287737145244051e-7,1.5066140355749127e-6,39.3086885631357
18864,0.002541780471801758,-17.026167903157372,5.912336751522082e-6,1.752813157869408e-6,39.308655743157374
18865,0.0022699832916259766,-17.026170024576658,8.288484489606173e-7,1.7526715379060133e-6,39.30865786457666
18866,0.002647876739501953,-17.026172145818137,8.287491557925188e-7,1.7525299371386068e-6,39.30865998581814
18867,0.002619028091430664,-17.026174266881142,8.286498343099004e-7,1.7523883555080668e-6,39.308662106881144
18868,0.008809089660644531,-17.02620858344283,8.285505612147571e-7,1.5059997260046457e-6,39.30869642344283
18869,0.002250194549560547,-17.026175776816153,5.909852592256781e-6,1.7521239321454965e-6,39.308663616816155
18870,0.003885984420776367,-17.02621008741216,8.286252295182434e-7,1.5057298044564408e-6,39.30869792741216
18871,0.0029709339141845703,-17.026209473379836,5.908650817860427e-6,1.5055745305371239e-6,39.30869731337984
18872,0.0022499561309814453,-17.02617667589496,5.9078730147824555e-6,1.751736766503612e-6,39.30866451589496
18873,0.0023469924926757812,-17.026178796114834,8.288735375322674e-7,1.7515952907878617e-6,39.308666636114836
18874,0.0026319026947021484,-17.026180916157102,8.287742464185883e-7,1.751453834030887e-6,39.308668756157104
18875,0.002271890640258789,-17.02618303602253,8.286750080214382e-7,1.7513123962036815e-6,39.30867087602253
18876,0.002259969711303711,-17.02618515571021,8.285757518200145e-7,1.7511709778760027e-6,39.30867299571021
18877,0.0026230812072753906,-17.02618727522062,8.284765377759349e-7,1.7510295783693754e-6,39.30867511522062
18878,0.0026929378509521484,-17.026189394552645,8.283773222727967e-7,1.750888197749009e-6,39.30867723455265
18879,0.0034160614013671875,-17.026191513708454,8.282780935941022e-7,1.7507468364899362e-6,39.308679353708456
18880,0.0029718875885009766,-17.02619363268643,8.281789479400742e-7,1.750605494018925e-6,39.30868147268643
18881,0.0022649765014648438,-17.026195751486505,8.280798035282642e-7,1.750464170882918e-6,39.308683591486506
18882,0.0044078826904296875,-17.026197870109755,8.279806640378156e-7,1.7503228669611623e-6,39.308685710109756
18883,0.0025348663330078125,-17.02619998855586,8.278814823857926e-7,1.750181581692935e-6,39.30868782855586
18884,0.0022258758544921875,-17.026234260832624,8.277824091698561e-7,1.5040448426220512e-6,39.308722100832625
18885,0.008159875869750977,-17.026201496707976,5.901984371372996e-6,1.7499177158063656e-6,39.30868933670798
18886,0.0025069713592529297,-17.026203614695632,8.278567824446557e-7,1.7497764849663803e-6,39.308691454695634
18887,0.003134012222290039,-17.02620573250656,8.277577238698764e-7,1.7496352732214518e-6,39.30869357250656
18888,0.0037140846252441406,-17.02620785013969,8.276586575464253e-7,1.7494940804731865e-6,39.30869569013969
