Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10957,0.0015230178833007812,36.71476663966857,1.2112829254201307e-5,1.336984352442144e-6,204.20093800033143
10958,0.0014121532440185547,36.71476705187585,1.2112542194841335e-5,1.3367817039352888e-6,204.20093758812413
10959,0.0017709732055664062,36.71490190880245,1.211224687521307e-5,1.9526372933600625e-6,204.20080273119754
10960,0.001972198486328125,36.71476066912506,6.095594730057627e-5,1.3364412752439319e-6,204.20094397087493
10961,0.0028412342071533203,36.71476108113553,1.210734338907854e-5,1.3362385676094532e-6,204.20094355886448
10962,0.0023009777069091797,36.71476149287922,1.2107056378868534e-5,1.3360361077538204e-6,204.20094314712077
10963,0.002702951431274414,36.71476190424718,1.2106761092768816e-5,1.3358336992404713e-6,204.20094273575282
10964,0.0012378692626953125,36.7147623159927,1.2106465921255582e-5,1.3356313420782486e-6,204.20094232400731
10965,0.0013651847839355469,36.7147627267564,1.210617058180498e-5,1.335429036236618e-6,204.2009419132436
10966,0.0012860298156738281,36.714763137822615,1.2105874873035996e-5,1.3352267817046478e-6,204.2009415021774
10967,0.001280069351196289,36.71489784211279,1.2105579054171532e-5,1.9510333212969343e-6,204.2008067978872
10968,0.0013091564178466797,36.714891035432444,6.090728148952865e-5,1.9505276324345415e-6,204.20081360456754
10969,0.0014870166778564453,36.714749969960955,6.089090752022611e-5,1.334749273253493e-6,204.20095467003904
10970,0.0013651847839355469,36.714750380950036,1.2096088843958424e-5,1.3345469940390695e-6,204.20095425904998
10971,0.0013790130615234375,36.71475079186952,1.2095801791734106e-5,1.3343449619624122e-6,204.2009538481305
10972,0.0014281272888183594,36.71488540562982,1.2095506647354513e-5,1.9495524998182034e-6,204.2008192343702
10973,0.0014979839324951172,36.71474441768672,6.086073181339844e-5,1.3340055658875605e-6,204.20096022231328
10974,0.0013360977172851562,36.71487899565504,1.2090615258596316e-5,1.948891013059426e-6,204.20082564434495
10975,0.0016100406646728516,36.714738046099086,6.0839778985220985e-5,1.3336661182608632e-6,204.20096659390092
10976,0.0014581680297851562,36.71487258847256,1.2085734527224414e-5,1.94822990858966e-6,204.20083205152744
10977,0.0014629364013671875,36.714865791874985,6.0818838243703697e-5,1.9477254785943964e-6,204.20083884812502
10978,0.0018780231475830078,36.71485899706747,6.08025037160441e-5,1.947221294608284e-6,204.20084564293253
10979,0.010210037231445312,36.714718123789716,6.078617685450224e-5,1.3330519014045469e-6,204.2009865162103
10980,0.0013020038604736328,36.71471853564709,1.2071696703285338e-5,1.332850049919276e-6,204.20098610435292
10981,0.0014498233795166016,36.714718946623904,1.2071411658544208e-5,1.3326484448763326e-6,204.20098569337608
10982,0.0012619495391845703,36.71485338211616,1.2071118602744056e-5,1.946248885579721e-6,204.20085125788384
10983,0.0013229846954345703,36.71471258621124,6.075608750719892e-5,1.3323097686303473e-6,204.20099205378875
10984,0.0013141632080078125,36.71471299703343,1.2066242303210314e-5,1.332108104717629e-6,204.20099164296659
10985,0.0013599395751953125,36.71471340821151,1.2065957208579114e-5,1.3319066869633516e-6,204.2009912317885
10986,0.0014309883117675781,36.714847769158894,1.2065664004680477e-5,1.9452772895768654e-6,204.2008568708411
10987,0.0013031959533691406,36.714707050027826,6.072602332850472e-5,1.331568324589561e-6,204.2009975899722
10988,0.0016050338745117188,36.71484137500815,1.2060791807400391e-5,1.9446182539943155e-6,204.20086326499185
10989,0.0014188289642333984,36.71470069445579,6.070514757466415e-5,1.3312299107905563e-6,204.20100394554422
10990,0.001538991928100586,36.71483498406674,1.2055929998596037e-5,1.943959598698283e-6,204.20086965593327
10991,0.0014078617095947266,36.7146943414562,6.0684284001265115e-5,1.3308916405388885e-6,204.2010102985438
10992,0.0015101432800292969,36.71469475229431,1.2051071561957583e-5,1.330690334238814e-6,204.2010098877057
10993,0.0017380714416503906,36.7146951632854,1.2050787100650903e-5,1.3304892735462136e-6,204.2010094767146
10994,0.0021209716796875,36.71469557468421,1.2050495068447559e-5,1.33028826372372e-6,204.2010090653158
10995,0.0026750564575195312,36.71469598468993,1.205020280655227e-5,1.3300873047438661e-6,204.20100865531006
10996,0.0013730525970458984,36.71469639493741,1.2049910191681522e-5,1.329886396581555e-6,204.20100824506258
10997,0.0013251304626464844,36.7146968045793,1.20496176549717e-5,1.3296855392391232e-6,204.2010078354207
10998,0.0016489028930664062,36.71469721400533,1.204932481557895e-5,1.329484732684045e-6,204.20100742599467
10999,0.0036089420318603516,36.71469762341262,1.2049031757098102e-5,1.3292839769020645e-6,204.20100701658737
11000,0.001255035400390625,36.71469803308583,1.2048738751862683e-5,1.3290832718793922e-6,204.20100660691418
11001,0.0013408660888671875,36.714698442173685,1.2048445318029109e-5,1.3288826175816618e-6,204.2010061978263
11002,0.0012559890747070312,36.7148325028238,1.2048151830032646e-5,1.941745268627241e-6,204.2008721371762
11003,0.001425027847290039,36.71469209260988,6.061768839761689e-5,1.3285455329869673e-6,204.20101254739012
11004,0.0012481212615966797,36.714692501384114,1.204329267391695e-5,1.3283448199807213e-6,204.20101213861588
11005,0.0014171600341796875,36.71469290991953,1.20430069542883e-5,1.3281443517475325e-6,204.20101173008047
11006,0.0015130043029785156,36.71469331811785,1.204271365507749e-5,1.3279439341605728e-6,204.20101132188216
11007,0.0014510154724121094,36.71482728629859,1.204241986233873e-5,1.9406221267739587e-6,204.2008773537014
11008,0.007185935974121094,36.71468697232222,6.058317084378519e-5,1.3276072458393816e-6,204.20101766767777
11009,0.0021371841430664062,36.71482090515018,1.2037564902517034e-5,1.93996565948666e-6,204.2008837348498
11010,0.0021910667419433594,36.71468062848346,6.056237692797693e-5,1.3272705062105192e-6,204.20102401151655
11011,0.0013298988342285156,36.71481452626813,1.203272061610944e-5,1.9393095704507257e-6,204.20089011373187
11012,0.0013089179992675781,36.714674287790885,6.0541594902640925e-5,1.3269339091362317e-6,204.2010303522091
11013,0.0014889240264892578,36.71467469593041,1.2027879364642847e-5,1.3267336019813274e-6,204.2010299440696
11014,0.0013451576232910156,36.71467510417475,1.2027594494130988e-5,1.326533538982714e-6,204.20102953582526
11015,0.001583099365234375,36.71467551220647,1.202730189614316e-5,1.3263335264992308e-6,204.20102912779353
11016,0.0036721229553222656,36.71467591949202,1.2027008824749271e-5,1.3261335644951273e-6,204.201028720508
11017,0.0012810230255126953,36.71467632677369,1.2026715892301946e-5,1.3259336529769936e-6,204.20102831322632
11018,0.0013320446014404297,36.71481009321997,1.2026422616942411e-5,1.9378788417650905e-6,204.20089454678003
11019,0.0013000965118408203,36.71466998951935,6.049803541684683e-5,1.3255978131612444e-6,204.20103465048066
11020,0.0012791156768798828,36.71467039690516,1.2021578642736813e-5,1.325397843063364e-6,204.20103424309485
11021,0.0014879703521728516,36.71467080366579,1.2021293357491077e-5,1.325198116620386e-6,204.2010338363342
11022,0.0015859603881835938,36.71467121013205,1.2021000215127472e-5,1.3249984405839753e-6,204.20103342986795
11023,0.001444101333618164,36.714671617057725,1.2020706831162346e-5,1.3247988149143904e-6,204.20103302294228
11024,0.0015540122985839844,36.71467202263152,1.2020413296723573e-5,1.3245992396015292e-6,204.20103261736847
11025,0.0015728473663330078,36.714805657884696,1.2020119733550879e-5,1.9364499572178603e-6,204.2008989821153
11026,0.0015978813171386719,36.714665689110475,6.0454528387072344e-5,1.324263961995691e-6,204.20103895088954
11027,0.0015671253204345703,36.71466609472649,1.2015280746980994e-5,1.3240643281442696e-6,204.20103854527352
11028,0.0019137859344482422,36.714666500384816,1.2014994992338625e-5,1.3238649374860643e-6,204.20103813961518
11029,0.0016009807586669922,36.71466690601582,1.2014701363789131e-5,1.3236655970972586e-6,204.20103773398418
11030,0.001750946044921875,36.714800448332724,1.2014407610584148e-5,1.9353319900613846e-6,204.2009041916673
11031,0.002323150634765625,36.714660574610505,6.042016575259007e-5,1.3233307127901711e-6,204.2010440653895
11032,0.0023109912872314453,36.7146609798888,1.2009572883655405e-5,1.3231313139065235e-6,204.2010436601112
11033,0.0014300346374511719,36.714794467986096,1.2009286832368198e-5,1.934523981432654e-6,204.2009101720139
11034,0.002112865447998047,36.71478771724337,6.039492137368887e-5,1.9340252919186843e-6,204.20091692275662
11035,0.0029299259185791016,36.71464792012353,6.0378775642377316e-5,1.322660983315018e-6,204.20105671987648
11036,0.0013580322265625,36.71464832572087,1.1999927981084641e-5,1.32246175227063e-6,204.20105631427913
11037,0.006788969039916992,36.7146487306265,1.199964278280263e-5,1.3222627638024536e-6,204.2010559093735
11038,0.001592874526977539,36.71464913627379,1.1999349922556837e-5,1.3220638254669102e-6,204.2010555037262
11039,0.0015609264373779297,36.71478251527686,1.199905680583525e-5,1.9329096502340634e-6,204.20092212472315
11040,0.0016200542449951172,36.71464281337954,6.034448473633566e-5,1.3217296161937696e-6,204.20106182662045
11041,0.0018601417541503906,36.714643217890696,1.1994232355251922e-5,1.3215306194544022e-6,204.20106142210932
11042,0.0025649070739746094,36.71464362268542,1.1993947359472423e-5,1.3213318649454052e-6,204.20106101731457
11043,0.0038671493530273438,36.71464402739617,1.199365392582858e-5,1.3211331604852412e-6,204.20106061260384
11044,0.0021619796752929688,36.71464443133619,1.1993361118874504e-5,1.3209345060545023e-6,204.20106020866382
11045,0.0015339851379394531,36.71464483545883,1.1993067623475626e-5,1.3207359016344535e-6,204.20105980454116
11046,0.0014040470123291016,36.71464523953589,1.199277423067751e-5,1.3205373472136316e-6,204.20105940046412
11047,0.001283884048461914,36.71464564322235,1.1992480394528427e-5,1.32033884276529e-6,204.20105899677765
11048,0.0014119148254394531,36.71477885370129,1.1992186582009188e-5,1.931178962524435e-6,204.2009257862987
11049,0.0012979507446289062,36.71463932349876,6.029209980216242e-5,1.3200053585933726e-6,204.20106531650123
11050,0.001352071762084961,36.714772498763345,1.1987368078795649e-5,1.9305277245174746e-6,204.20093214123665
11051,0.0013949871063232422,36.714633005940684,6.02714718228983e-5,1.3196718233690806e-6,204.2010716340593
11052,0.0013608932495117188,36.71476614647847,1.1982559994969207e-5,1.929876860613842e-6,204.20093849352153
11053,0.001428842544555664,36.71462669155869,6.0250855838278055e-5,1.319338428797514e-6,204.2010779484413
11054,0.0014710426330566406,36.7147597965139,1.1977754893029411e-5,1.9292263705100932e-6,204.2009448434861
11055,0.0013878345489501953,36.714753064743725,6.023025143707486e-5,1.92872993071358e-6,204.20095157525628
11056,0.0017588138580322266,36.71461366674693,6.021417931653121e-5,1.3188701492227335e-6,204.2010909732531
11057,0.0014019012451171875,36.71461407055216,1.196844549279124e-5,1.3186718700719116e-6,204.20109056944784
11058,0.001667022705078125,36.71461447442232,1.1968161337599775e-5,1.318473832082336e-6,204.20109016557768
11059,0.002039194107055664,36.71461487780824,1.1967869350811771e-5,1.3182758438849814e-6,204.20108976219177
11060,0.0030639171600341797,36.71474787541165,1.1967577156032115e-5,1.9276193940223924e-6,204.20095676458834
11061,0.0035970211029052734,36.71474114917831,6.018004381210018e-5,1.9271236478703938e-6,204.2009634908217
11062,0.0012371540069580078,36.71473442512929,6.016399410685925e-5,1.9266281418994696e-6,204.20097021487072
11063,0.0013298988342285156,36.714595158160144,6.014795130508296e-5,1.3176735629645572e-6,204.20110948183986
11064,0.0013589859008789062,36.71459556235544,1.1953774224958235e-5,1.3174755833094562e-6,204.20110907764456
11065,0.0015118122100830078,36.71459596663006,1.1953490750455824e-5,1.3172778443334178e-6,204.20110867336996
11066,0.006821155548095703,36.71459637040917,1.1953199988427866e-5,1.3170801550454581e-6,204.20110826959083
11067,0.0013499259948730469,36.71459677396978,1.1952908794110378e-5,1.3168825154332824e-6,204.2011078660302
11068,0.0014758110046386719,36.71459717718875,1.1952617572233028e-5,1.3166849254733829e-6,204.20110746281125
11069,0.0015330314636230469,36.714730012536776,1.195232613412392e-5,1.9252131096181733e-6,204.2009746274632
11070,0.0013880729675292969,36.71459087875024,6.010486331320048e-5,1.3163529784291718e-6,204.20111376124976
11071,0.001683950424194336,36.7145912816544,1.1947533171970791e-5,1.3161553303510826e-6,204.2011133583456
11072,0.0014820098876953125,36.714591685043274,1.1947249613405135e-5,1.3159579224828835e-6,204.20111295495673
11073,0.00156402587890625,36.71472444720978,1.1946958264754343e-5,1.9242590297692434e-6,204.2009801927902
11074,0.0022029876708984375,36.7145853898287,6.007533420552556e-5,1.315626280602516e-6,204.2011192501713
11075,0.0031042098999023438,36.71458579201682,1.1942169039218433e-5,1.315428814649253e-6,204.2011188479832
11076,0.0032269954681396484,36.71458619499847,1.1941885682050046e-5,1.3152315886304205e-6,204.20111844500153
11077,0.0019168853759765625,36.71471888420773,1.1941594110669382e-5,1.923305741487022e-6,204.20098575579226
11078,0.0013048648834228516,36.714579901722374,6.0045829447774264e-5,1.3149002515273905e-6,204.20112473827763
11079,0.001416921615600586,36.714580304643775,1.1936808849778697e-5,1.314702967457167e-6,204.2011243353562
11080,0.0014560222625732422,36.71458070682005,1.1936525381047356e-5,1.314505923055196e-6,204.20112393317996
11081,0.0013661384582519531,36.71458110887231,1.193623411411439e-5,1.3143089280997676e-6,204.20112353112768
11082,0.0013880729675292969,36.71458151009567,1.193594264205191e-5,1.3141119825716506e-6,204.20112312990432
11083,0.0013759136199951172,36.71471408911832,1.1935651120633525e-5,1.9220476504242735e-6,204.20099055088167
11084,0.0014460086822509766,36.714575220701896,6.0007357898282804e-5,1.3137811147454435e-6,204.2011294192981
11085,0.0013339519500732422,36.714575622152594,1.1930870377519924e-5,1.3135841111994844e-6,204.2011290178474
11086,0.0015060901641845703,36.71457602336439,1.1930586475002522e-5,1.313387346936405e-6,204.20112861663563
11087,0.0015411376953125,36.71470852974691,1.193029511732564e-5,1.9210962040436128e-6,204.2009961102531
11088,0.0013492107391357422,36.71470182599793,5.997790858648375e-5,1.9206031912949196e-6,204.20100281400207
11089,0.0016989707946777344,36.714563051092604,5.9961948424544295e-5,1.312922767667966e-6,204.2011415889074
11090,0.0014369487762451172,36.714563452445766,1.1921042206756858e-5,1.3127259785159254e-6,204.20114118755424
11091,0.0018219947814941406,36.714563853975804,1.1920758906303359e-5,1.3125294282904245e-6,204.2011407860242
11092,0.002006053924560547,36.71469627229186,1.1920468158547938e-5,1.9196529295520637e-6,204.20100836770814
11093,0.0033202171325683594,36.71455757249983,5.993253630399561e-5,1.3121992241942364e-6,204.2011470675002
11094,0.008991003036499023,36.714557973635735,1.1915697448758393e-5,1.3120026160557441e-6,204.20114666636425
11095,0.0013148784637451172,36.71455837413315,1.1915414293469473e-5,1.3118062465840924e-6,204.20114626586684
11096,0.00156402587890625,36.714690719913534,1.1915123422124209e-5,1.9187034549229123e-6,204.20101392008647
11097,0.0014197826385498047,36.71468402445951,5.990314823599528e-5,1.918211472104467e-6,204.2010206155405
11098,0.0013151168823242188,36.714545418518,5.9887221077032716e-5,1.3113425988075538e-6,204.201159221482
11099,0.0014188289642333984,36.71454581989537,1.1905890003599527e-5,1.3111462044547639e-6,204.20115882010464
11100,0.0015020370483398438,36.71467809580666,1.1905607374715208e-5,1.91741533555821e-6,204.20102654419333
11101,0.001497030258178711,36.71467140548311,5.9862346455069275e-5,1.9169239328037985e-6,204.2010332345169
11102,0.0014069080352783203,36.714532873879946,5.984643739197926e-5,1.3106829465602583e-6,204.20117176612007
11103,0.0016989707946777344,36.71453327526389,1.1896384867786923e-5,1.3104867165196808e-6,204.20117136473613
11104,0.001500844955444336,36.714665482410425,1.1896103099728825e-5,1.9161286889712656e-6,204.20103915758958
11105,0.0015208721160888672,36.71452700683574,5.982159106895351e-5,1.310157368968378e-6,204.20117763316426
11106,0.0021429061889648438,36.71452740802053,1.1891347777208204e-5,1.3099612701155398e-6,204.20117723197947
11107,0.0023407936096191406,36.714527809127546,1.1891066289910637e-5,1.3097654091439968e-6,204.20117683087244
11108,0.0021181106567382812,36.714528209967554,1.1890777376684552e-5,1.309569597196329e-6,204.20117643003243
11109,0.003133058547973633,36.71452861029356,1.1890487845456482e-5,1.309373834266251e-6,204.20117602970643
11110,0.0019788742065429688,36.71466070746405,1.1890198394714776e-5,1.9148783830696144e-6,204.20104393253595
11111,0.0013780593872070312,36.71452234523392,5.978335866090459e-5,1.3090449520430698e-6,204.20118229476608
11112,0.0013251304626464844,36.714522745614296,1.188544760029122e-5,1.308849131375831e-6,204.2011818943857
11113,0.0013251304626464844,36.71452314605232,1.1885165896308134e-5,1.3086535481733886e-6,204.20118149394767
11114,0.0013251304626464844,36.71452354591135,1.1884876555004887e-5,1.3084580139066174e-6,204.20118109408867
11115,0.0015230178833007812,36.71452394523175,1.1884586863812578e-5,1.3082625285547158e-6,204.20118069476825
11116,0.0013840198516845703,36.71452434496383,1.1884297191808223e-5,1.3080670921032718e-6,204.20118029503618
11117,0.0013630390167236328,36.714524743969335,1.1884007242048844e-5,1.3078717045210407e-6,204.20117989603068
11118,0.0015151500701904297,36.714525142874784,1.1883717293360055e-5,1.3076763658157079e-6,204.20117949712522
11119,0.0015060901641845703,36.714525541538826,1.188342696478461e-5,1.3074810759518957e-6,204.20117909846118
11120,0.0014290809631347656,36.714525939838296,1.1883136442785562e-5,1.307285834920093e-6,204.2011787001617
11121,0.0016617774963378906,36.71452633839235,1.1882846045500674e-5,1.3070906426960217e-6,204.20117830160765
11122,0.0014159679412841797,36.71452673601199,1.1882555304366631e-5,1.3068954992713498e-6,204.20117790398803
11123,0.008049964904785156,36.71452713355996,1.18822643717198e-5,1.3067004046219336e-6,204.20117750644005
11124,0.001413106918334961,36.714527531459,1.1881973380477827e-5,1.3065053587371087e-6,204.201177108541
11125,0.0016140937805175781,36.71465934962191,1.188168205017176e-5,1.912265666047586e-6,204.2010452903781
11126,0.0036721229553222656,36.71465267561247,5.970503128404406e-5,1.9117763079797933e-6,204.20105196438755
11127,0.0013730525970458984,36.71451461366925,5.9689191662613986e-5,1.306044821656096e-6,204.20119002633075
11128,0.0014040470123291016,36.71451501129054,1.1872497502754231e-5,1.3058497508053088e-6,204.20118962870947
11129,0.0013668537139892578,36.7146467611195,1.1872214789267334e-5,1.9109846066986013e-6,204.2010578788805
11130,0.0013430118560791016,36.71450875534877,5.9664453874661064e-5,1.3055223402874103e-6,204.20119588465124
11131,0.0013267993927001953,36.714509153098376,1.1867477762902282e-5,1.3053273995525261e-6,204.2011954869016
11132,0.0015099048614501953,36.714509550661106,1.1867195087470528e-5,1.3051326950209523e-6,204.2011950893389
11133,0.0014879703521728516,36.71464122822179,1.1866904811709196e-5,1.9100423039858665e-6,204.20106341177822
11134,0.0015680789947509766,36.714503297086395,5.9635284689438636e-5,1.3048055838486629e-6,204.2012013429136
11135,0.001374959945678711,36.714503694367,1.1862171624423204e-5,1.3046108217514725e-6,204.201200945633
11136,0.0017180442810058594,36.7146353186248,1.1861888991799316e-5,1.9092517982405395e-6,204.2010693213752
11137,0.0014660358428955078,36.71462865563611,5.9610584196867903e-5,1.9087637466168533e-6,204.20107598436388
11138,0.0015530586242675781,36.71449079893654,5.95947861716244e-5,1.304151397477148e-6,204.20121384106346
11139,0.0018918514251708984,36.71449119591557,1.1852729027386762e-5,1.3039567977799128e-6,204.20121344408443
11140,0.0023331642150878906,36.71449159310449,1.1852446964976049e-5,1.3037624337714991e-6,204.2012130468955
11141,0.0021479129791259766,36.71449198999332,1.1852157616272467e-5,1.3035681182660696e-6,204.20121265000668
11142,0.0013439655303955078,36.7144923868342,1.1851868119577128e-5,1.3033738512428863e-6,204.2012122531658
11143,0.0014810562133789062,36.71449278317628,1.185157805419346e-5,1.3031796326977469e-6,204.2012118568237
11144,0.0016460418701171875,36.71449317933318,1.1851288077241453e-5,1.302985462605859e-6,204.20121146066683
11145,0.003603219985961914,36.71449357534191,1.1850998307254483e-5,1.302791340954861e-6,204.20121106465808
11146,0.0013840198516845703,36.71462501952408,1.1850707556558584e-5,1.9070693226028232e-6,204.20107962047592
11147,0.0013370513916015625,36.714487330567174,5.954348226544098e-5,1.302465206289486e-6,204.20121730943282
11148,0.0013060569763183594,36.71461874033157,1.1845986060394086e-5,1.9064314962688546e-6,204.20108589966844
11149,0.0013899803161621094,36.71448108864441,5.952327921077787e-5,1.3021390212343098e-6,204.20122355135558
11150,0.0012869834899902344,36.71448148458174,1.1841274837504925e-5,1.3019449230049257e-6,204.20122315541826
11151,0.0015001296997070312,36.71448187997283,1.1840992551134558e-5,1.3017510597333338e-6,204.20122276002718
11152,0.007673025131225586,36.71448227590157,1.1840702585333033e-5,1.3015572447960647e-6,204.20122236409844
11153,0.0017271041870117188,36.71448267098656,1.1840412702441576e-5,1.3013634781698236e-6,204.20122196901343
11154,0.001870870590209961,36.71448306604661,1.184012238716615e-5,1.301169759840641e-6,204.20122157395338
11155,0.0024509429931640625,36.714614348066654,1.1839832257745111e-5,1.9050415051106387e-6,204.20109029193335
11156,0.002727985382080078,36.7144768270213,5.948093509701622e-5,1.300844300760134e-6,204.2012278129787
11157,0.0013091564178466797,36.71460807526624,1.1835118339561796e-5,1.9044047910044815e-6,204.20109656473375
11158,0.0013461112976074219,36.7146014276771,5.9460767370438246e-5,1.903918740056224e-6,204.2011032123229
11159,0.0017230510711669922,36.714463961320526,5.9445035695788235e-5,1.3003868945734648e-6,204.20124067867948
11160,0.0036630630493164062,36.71446435629322,1.1826003154882954e-5,1.3001932318634853e-6,204.2012402837068
11161,0.0013170242309570312,36.71446475182287,1.1825721389477052e-5,1.2999998034667195e-6,204.20123988817713
11162,0.0012822151184082031,36.71446514687292,1.1825432141731829e-5,1.2998064232385718e-6,204.20123949312708
11163,0.0013790130615234375,36.71446554150565,1.1825142550102527e-5,1.2996130911832494e-6,204.20123909849434
11164,0.0013020038604736328,36.71446593557972,1.1824853051426315e-5,1.2994198072742044e-6,204.2012387044203
11165,0.001435995101928711,36.71446632954663,1.1824563319915361e-5,1.2992265714788865e-6,204.20123831045336
11166,0.0016050338745117188,36.714466723971235,1.18242732762809e-5,1.2990333838090122e-6,204.20123791602876
11167,0.001477956771850586,36.71446711726435,1.1823983064139104e-5,1.2988402442292942e-6,204.20123752273565
11168,0.001608133316040039,36.71446751061597,1.1823692984908303e-5,1.2986471527287157e-6,204.20123712938403
11169,0.0015249252319335938,36.71446790348109,1.182340248843594e-5,1.298454109290548e-6,204.20123673651892
11170,0.0017309188842773438,36.71459891655103,1.1823111784097661e-5,1.9017815788230128e-6,204.20110572344896
11171,0.0022161006927490234,36.714592277494724,5.938069446396954e-5,1.9012965616889931e-6,204.20111236250528
11172,0.0016858577728271484,36.71458564040324,5.93649975091017e-5,1.9008117776096375e-6,204.20111899959676
11173,0.0018801689147949219,36.71444843305429,5.93493076003662e-5,1.2978668106472719e-6,204.20125620694571
11174,0.0022602081298828125,36.71457938079307,1.180960899062108e-5,1.9001774105487082e-6,204.20112525920695
11175,0.0019299983978271484,36.71444221043046,5.932921422761155e-5,1.297542541605571e-6,204.20126242956954
11176,0.0019030570983886719,36.71444260467884,1.1804922523039209e-5,1.297349585542496e-6,204.20126203532118
11177,0.0015308856964111328,36.714442998384094,1.1804640933117271e-5,1.297156862752003e-6,204.2012616416159
11178,0.0027849674224853516,36.71444339177455,1.1804351912169324e-5,1.2969641878908464e-6,204.20126124822545
11179,0.0023560523986816406,36.7145742492591,1.1804062816940966e-5,1.8990943379230985e-6,204.2011303907409
11180,0.006759166717529297,36.714437171720895,5.929591123603297e-5,1.2966404792965898e-6,204.2012674682791
11181,0.001569986343383789,36.71443756463964,1.1799373006699607e-5,1.2964477472715478e-6,204.20126707536036
11182,0.0015950202941894531,36.71456836979391,1.1799091369206341e-5,1.8983113598611438e-6,204.2011362702061
11183,0.0014657974243164062,36.71443134744236,5.9271444594322284e-5,1.296124253444106e-6,204.20127329255763
11184,0.0018310546875,36.71443174077219,1.1794404896637019e-5,1.2959316493590732e-6,204.2012728992278
11185,0.002465963363647461,36.71443213366653,1.1794123465405987e-5,1.2957392780177626e-6,204.20127250633348
11186,0.002716064453125,36.71443252651104,1.1793834661037285e-5,1.2955469544882435e-6,204.20127211348895
11187,0.0036439895629882812,36.71443291896786,1.179354558607163e-5,1.2953546787535144e-6,204.20127172103213
11188,0.0012769699096679688,36.71456361598705,1.1793256346606208e-5,1.8970806908096168e-6,204.20114102401294
11189,0.0015568733215332031,36.714426704221744,5.923379722398417e-5,1.295031638714041e-6,204.20127793577825
11190,0.0013780593872070312,36.7145573677848,1.1788574148274638e-5,1.8964483759185507e-6,204.2011472722152
11191,0.0013270378112792969,36.71442049249961,5.921376875342267e-5,1.2947085485631492e-6,204.2012841475004
11192,0.0013549327850341797,36.71442088473303,1.1783902392775992e-5,1.2945162955460603e-6,204.20128375526696
11193,0.0013699531555175781,36.714421276715555,1.1783621153956245e-5,1.2943242747607745e-6,204.20128336328446
11194,0.0013480186462402344,36.71455186984548,1.1783332436768455e-5,1.8955180317141826e-6,204.20115277015452
11195,0.0013279914855957031,36.714415067954484,5.918496587649891e-5,1.2940016628215192e-6,204.2012895720455
11196,0.0013489723205566406,36.714415460349436,1.1778656659540835e-5,1.2938095850143487e-6,204.20128917965056
11197,0.0013599395751953125,36.714415852001544,1.1778375637884033e-5,1.2936177391615267e-6,204.20128878799846
11198,0.001519918441772461,36.71441624384236,1.1778087085827988e-5,1.2934259409514398e-6,204.20128839615765
11199,0.0015358924865722656,36.71441663529379,1.1777798139913704e-5,1.2932341903487661e-6,204.2012880047062
11200,0.0013430118560791016,36.71441702633823,1.1777509279465609e-5,1.293042487330583e-6,204.20128761366178
11201,0.0017600059509277344,36.7144174171037,1.1777219932983442e-5,1.2928508319024278e-6,204.2012872228963
11202,0.001439809799194336,36.71441780784551,1.1776930852462743e-5,1.2926592240363473e-6,204.2012868321545
11203,0.0015139579772949219,36.714418198426024,1.177664123449745e-5,1.292467663699585e-6,204.20128644157398
11204,0.001931905746459961,36.71441858816169,1.1776351730777186e-5,1.2922761509028073e-6,204.2012860518383
11205,0.0025730133056640625,36.7145489809514,1.1776061860303084e-5,1.8935457679180646e-6,204.2011556590486
11206,0.004341840744018555,36.7144123828836,5.912547851844871e-5,1.2919543876409931e-6,204.2012922571164
11207,0.0017809867858886719,36.714412772900374,1.1771392656277098e-5,1.2917628178612842e-6,204.20129186709963
11208,0.006845951080322266,36.714543113104554,1.1771110415856959e-5,1.8927665875893555e-6,204.20116152689545
11209,0.0014309883117675781,36.71453650527932,5.910112891874762e-5,1.8922853219308446e-6,204.2011681347207
11210,0.0014429092407226562,36.714529898578235,5.908555497682528e-5,1.8918042868452524e-6,204.20117474142177
11211,0.0013308525085449219,36.71439339127113,5.906998759540473e-5,1.2911805448676825e-6,204.20131124872887
11212,0.0013689994812011719,36.71439378195714,1.1757712225581129e-5,1.2909891656162783e-6,204.20131085804286
11213,0.0015299320220947266,36.714394172298405,1.1757431305135407e-5,1.2907980173224029e-6,204.2013104677016
11214,0.0014867782592773438,36.71439456242572,1.1757143041485538e-5,1.2906069163942137e-6,204.20131007757428
11215,0.0013778209686279297,36.714524782942945,1.1756854355818516e-5,1.890729227848604e-6,204.20117985705707
11216,0.0017020702362060547,36.714388367428825,5.9036927145066885e-5,1.2902858458432486e-6,204.20131627257118
11217,0.0014917850494384766,36.71438875762036,1.1752197382892945e-5,1.2900946880663836e-6,204.20131588237965
11218,0.0015189647674560547,36.714389147063486,1.1751916422323936e-5,1.2899037609227302e-6,204.20131549293652
11219,0.0021820068359375,36.71438953681659,1.1751627789700982e-5,1.2897128810812204e-6,204.20131510318342
11220,0.0033159255981445312,36.71451966862118,1.1751339348199929e-5,1.8896552047226157e-6,204.20118497137884
11221,0.0035789012908935547,36.714513071481925,5.900389733058909e-5,1.8891752661258478e-6,204.20119156851808
11222,0.001264810562133789,36.71450647629574,5.898836593632703e-5,1.8886955572080786e-6,204.20119816370425
11223,0.001425027847290039,36.71449988250718,5.897284144956307e-5,1.8882160778008002e-6,204.20120475749283
