Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
9353,0.0010721683502197266,33.3696695341074,7.195453986750385e-5,1.531450744517884e-6,207.5460351058926
9354,0.0011360645294189453,33.36967819722355,5.2246836632795805e-5,1.5312312668909488e-6,207.54602644277645
9355,0.0012860298156738281,33.370402251870416,5.223830254653869e-5,4.073802837546785e-6,207.54530238812958
9356,0.0012102127075195312,33.3703895278295,5.091618280701679e-5,4.072956433887329e-6,207.5453151121705
9357,0.0010881423950195312,33.37037680546911,5.091055464776961e-5,4.07210843839138e-6,207.5453278345309
9358,0.001138925552368164,33.369638330563305,5.09048990424178e-5,2.494047377516622e-6,207.5460663094367
9359,0.0011649131774902344,33.36966380468505,0.00010319845548033896,1.609002804353861e-6,207.54604083531495
9360,0.001096963882446289,33.37039104624506,6.025859744864551e-5,4.070280919697051e-6,207.54531359375494
9361,0.0012099742889404297,33.36965936244093,5.0878713975483895e-5,1.7176221641309289e-6,207.54604527755907
9362,0.0011870861053466797,33.36967564161864,7.185057468444105e-5,1.5292477789566799e-6,207.54602899838136
9363,0.0012969970703125,33.36968429242336,5.2171437063908576e-5,1.5290288276130777e-6,207.54602034757664
9364,0.0012278556823730469,33.36969294208973,5.216292339465925e-5,1.5288099304453086e-6,207.54601169791027
9365,0.0011479854583740234,33.37041587911585,5.2154412027147775e-5,4.0674785822607346e-6,207.54528876088415
9366,0.00150299072265625,33.37040317566141,5.083208005817676e-5,4.066634343803591e-6,207.5453014643386
9367,0.0012319087982177734,33.369667785105264,5.0826467940617506e-5,2.1849670136146396e-6,207.54603685489474
9368,0.001255035400390625,33.370405567366106,9.14363067698139e-5,4.065298252436797e-6,207.5452990726339
9369,0.001619100570678711,33.37039287068637,5.081056401938611e-5,4.064455528113029e-6,207.54531176931363
9370,0.0017039775848388672,33.370380174615605,5.080496943213773e-5,4.063610483893816e-6,207.5453244653844
9371,0.0027840137481689453,33.3703674811909,5.079933322686126e-5,4.0627657548984304e-6,207.5453371588091
9372,0.0032088756561279297,33.370354789025555,5.0793697599076276e-5,4.0619213406932236e-6,207.54534985097445
9373,0.0012600421905517578,33.369618058179185,5.078806267516384e-5,2.507817603439661e-6,207.54608658182082
9374,0.0012128353118896484,33.36963675995497,0.00010366383721165916,2.2451230605080886e-6,207.54606788004503
9375,0.0010859966278076172,33.36965973080419,9.273004385417728e-5,1.5699080696695767e-6,207.5460449091958
9376,0.00675201416015625,33.37038407693444,5.8029738434789284e-5,4.0596149002624645e-6,207.54532056306556
9377,0.0011780261993408203,33.37037139560704,5.075177783326626e-5,4.058773575368956e-6,207.54533324439296
9378,0.0011179447174072266,33.370358716254884,5.074618099624793e-5,4.057930554549224e-6,207.54534592374512
9379,0.0013358592987060547,33.37034603869347,5.074055426193925e-5,4.057087847804812e-6,207.54535860130653
9380,0.0013089179992675781,33.36961019135117,5.0734928548277594e-5,2.5050757727194903e-6,207.54609444864883
9381,0.001199960708618164,33.3696315519997,0.00010355113023865375,1.9411620724510757e-6,207.5460730880003
9382,0.0012369155883789062,33.37036349102232,7.896483748148966e-5,4.055271507117631e-6,207.54534114897768
9383,0.0014529228210449219,33.370350821505724,5.070889039285487e-5,4.054432125575483e-6,207.54535381849428
9384,0.001383066177368164,33.37033815419079,5.070330789447687e-5,4.053590658718927e-6,207.5453664858092
9385,0.001332998275756836,33.36960305958797,5.069768817058138e-5,2.4835009518678087e-6,207.54610158041203
9386,0.0015721321105957031,33.369628427495456,0.00010276427715398513,1.6019429245107877e-6,207.54607621250454
9387,0.002257108688354492,33.3696408494954,6.000091863402824e-5,1.522991437910728e-6,207.5460637905046
9388,0.0023200511932373047,33.370360871501816,5.1963890570357744e-5,4.0512913839244164e-6,207.54534376849818
9389,0.001438140869140625,33.36963262218234,5.0661501023163944e-5,1.7098843555968408e-6,207.54607201781766
9390,0.00345611572265625,33.370360001732536,7.153318592757986e-5,4.049965591351812e-6,207.54534463826747
9391,0.001116037368774414,33.369631991534675,5.064571065432696e-5,1.7093356530152552e-6,207.54607264846533
9392,0.0011219978332519531,33.36964819383644,7.15104763893456e-5,1.5217908064735358e-6,207.54605644616356
9393,0.0010988712310791016,33.37036766204426,5.192228425885556e-5,4.048156223455074e-6,207.54533697795574
9394,0.0012409687042236328,33.36963997314888,5.06197721525612e-5,1.7085260338291696e-6,207.54606466685112
9395,0.0011458396911621094,33.36965616775541,7.147556709606938e-5,1.5210825551838782e-6,207.5460484722446
9396,0.0011489391326904297,33.3696647723537,5.1897281606469414e-5,1.520865541052855e-6,207.5460398676463
9397,0.0012760162353515625,33.369673375985315,5.188884283265461e-5,1.5206485803240584e-6,207.5460312640147
9398,0.0010700225830078125,33.36968197814184,5.188040602142954e-5,1.5204316728747237e-6,207.54602266185816
9399,0.0011241436004638672,33.37040088585559,5.187197174955607e-5,4.0448945598482665e-6,207.5453037541444
9400,0.0010890960693359375,33.36967376640678,5.05633811724896e-5,1.706934113670154e-6,207.54603087359322
9401,0.0014181137084960938,33.3704000178862,7.140407936530001e-5,4.043572240806807e-6,207.5453046221138
9402,0.00121307373046875,33.369673137314635,5.0547641766129865e-5,1.7063869843366646e-6,207.54603150268537
9403,0.001157999038696289,33.36968930986808,7.138143802884911e-5,1.5192344059227653e-6,207.54601533013192
9404,0.0014660358428955078,33.36969790424115,5.1830487790933354e-5,1.5190178375576854e-6,207.54600673575885
9405,0.001255035400390625,33.369706497187394,5.182206648062117e-5,1.5188013222337204e-6,207.5459981428126
9406,0.0012331008911132812,33.37042469007707,5.1813647726284975e-5,4.040800651573608e-6,207.54527994992293
9407,0.001622915267944336,33.36969829506381,5.0501517406747604e-5,1.7050588237760933e-6,207.5460063449362
9408,0.010007858276367188,33.36971445431499,7.13222812907867e-5,1.518095396607923e-6,207.545990185685
9409,0.0014798641204833984,33.36972304147895,5.178873180706413e-5,1.5178791036883737e-6,207.54598159852105
9410,0.0011799335479736328,33.36973162736945,5.178032170029722e-5,1.5176628637478487e-6,207.54597301263055
9411,0.001168966293334961,33.36974021195107,5.177191406654925e-5,1.517446676983077e-6,207.54596442804893
9412,0.0012559890747070312,33.370457846372176,5.1763508500041505e-5,4.037549231443022e-6,207.54524679362783
9413,0.0011191368103027344,33.3704452394752,5.044533778146995e-5,4.036715260602526e-6,207.5452594005248
9414,0.001132965087890625,33.36971524460216,5.0439797542918374e-5,2.1685647772765333e-6,207.54598939539784
9415,0.0011920928955078125,33.36973894812718,9.074767559819122e-5,1.5164692322180265e-6,207.54596569187282
9416,0.001377105712890625,33.36974752579226,5.173056283332641e-5,1.5162533298496634e-6,207.54595711420774
9417,0.001149892807006836,33.370464609599594,5.172216850708818e-5,4.03443187105357e-6,207.5452400304004
9418,0.0013158321380615234,33.369739339345074,5.0403902948095246e-5,1.7021225566382847e-6,207.54596530065493
9419,0.0013518333435058594,33.37046374443247,7.119380743056819e-5,4.033115226378451e-6,207.54524089556753
9420,0.0011990070343017578,33.36973871146307,5.038824681003e-5,1.7015779893674643e-6,207.54596592853693
9421,0.0014660358428955078,33.37046287966672,7.117127710906853e-5,4.0317996593925e-6,207.54524176033328
9422,0.001194000244140625,33.37045029029366,5.037260580511648e-5,4.030968023098084e-6,207.54525434970634
9423,0.0012810230255126953,33.36972133399246,5.0367085972781914e-5,2.165453843439908e-6,207.54598330600754
9424,0.0014469623565673828,33.369745003074456,9.061732862810025e-5,1.5143020474191944e-6,207.54595963692555
9425,0.0018191337585449219,33.36975356904992,5.165640019695469e-5,1.514086659359675e-6,207.54595107095008
9426,0.002198934555053711,33.370469633151515,5.1648025613796875e-5,4.028690054110903e-6,207.5452350068485
9427,0.0019071102142333984,33.370457054459735,5.033127755013617e-5,4.027859114656183e-6,207.54524758554027
9428,0.0011458396911621094,33.36972865729558,5.03257585179931e-5,2.1637202942479543e-6,207.54597598270442
9429,0.0013129711151123047,33.36975230721771,9.054435449254542e-5,1.5131128173491243e-6,207.5459523327823
9430,0.0013909339904785156,33.37046790336035,5.161520264683162e-5,4.0260644398802025e-6,207.54523673663965
9431,0.003304004669189453,33.36974413792274,5.030006257413431e-5,1.6986010652612488e-6,207.54596050207726
9432,0.0010690689086914062,33.3704670406936,7.104672623966978e-5,4.024752343668244e-6,207.5452375993064
9433,0.0010848045349121094,33.36974351148103,5.028446023924096e-5,1.698058374361027e-6,207.54596112851897
9434,0.0012500286102294922,33.37046617769636,7.102427357302977e-5,4.02344131976952e-6,207.54523846230364
9435,0.0010700225830078125,33.37045361457206,5.026887277476977e-5,4.0226125569719225e-6,207.54525102542794
9436,0.0011000633239746094,33.36972616954216,5.0263371793809034e-5,2.1609820738636854e-6,207.54597847045784
9437,0.0012559890747070312,33.369749789905086,9.043030192582074e-5,1.511168262816196e-6,207.54595485009492
9438,0.0011470317840576172,33.37046445050447,5.154966060109139e-5,4.020821766744223e-6,207.54524018949553
9439,0.0015568733215332031,33.37045189564793,5.0237729104557626e-5,4.019993551010683e-6,207.54525274435207
9440,0.0012350082397460938,33.36972492573352,5.023222674615933e-5,2.1596152502677997e-6,207.54597971426648
9441,0.007529020309448242,33.36974853110485,9.037336997209748e-5,1.5101975472052715e-6,207.54595610889515
9442,0.0019249916076660156,33.37046272456615,5.151694148624206e-5,4.018204698441015e-6,207.54524191543385
9443,0.001940011978149414,33.36974037648639,5.0206610476409184e-5,1.6953495567684106e-6,207.5459642635136
9444,0.001130819320678711,33.36975644283041,7.091220575815922e-5,1.5094982764366559e-6,207.5459481971696
9445,0.0011348724365234375,33.370470322697315,5.149226262725804e-5,4.016418679289139e-6,207.5452343173027
9446,0.0010609626770019531,33.37045778190031,5.0181036160753583e-5,4.015591966410356e-6,207.5452468580997
9447,0.0012691020965576172,33.37044524298011,5.017554436318761e-5,4.014763705541301e-6,207.5452593970199
9448,0.0028297901153564453,33.37043270521076,5.017002598832189e-5,4.013935750958433e-6,207.54527193478924
9449,0.002619028091430664,33.36970465242587,5.016450792515616e-5,2.477398170248428e-6,207.54599998757413
9450,0.0010781288146972656,33.369725776574,0.00010240423942575654,1.9199148397440343e-6,207.545978863426
9451,0.0012140274047851562,33.37044996609524,7.809374182851443e-5,4.012151584271677e-6,207.54525467390476
9452,0.001096963882446289,33.370437437242344,5.013895405602492e-5,4.011326880096014e-6,207.54526720275766
9453,0.0011219978332519531,33.37042490964683,5.0133478455269005e-5,4.0105001355902246e-6,207.54527973035317
9454,0.00121307373046875,33.370412384164126,5.0127966627073885e-5,4.009673696474874e-6,207.54529225583588
9455,0.0011229515075683594,33.36968511496099,5.0122455432337594e-5,2.475140651386766e-6,207.54601952503901
9456,0.001241922378540039,33.37041652135184,0.00010231190209477504,4.008368661394821e-6,207.54528811864816
9457,0.0014650821685791016,33.37040400230808,5.010691724395428e-5,4.007545760212885e-6,207.54530063769192
9458,0.0012140274047851562,33.37039148403221,5.010145433222512e-5,4.006720382305523e-6,207.5453131559678
9459,0.0014469623565673828,33.36966476059257,5.0095946864751164e-5,2.4736642141333794e-6,207.54603987940743
9460,0.0012989044189453125,33.370395619379735,0.0001022517808603357,4.005416956329033e-6,207.54530902062027
9461,0.0012450218200683594,33.37038310781793,5.0080422402893216e-5,4.004595111477132e-6,207.54532153218207
9462,0.0015041828155517578,33.37037059748917,5.007496335808983e-5,4.003770792676734e-6,207.54533404251083
9463,0.0017969608306884766,33.37035808999724,5.0069459829115626e-5,4.002946778229571e-6,207.54534655000276
9464,0.0019540786743164062,33.369632064766506,5.006395674230437e-5,2.4718407701995733e-6,207.5460725752335
9465,0.0019478797912597656,33.36965071911533,0.00010217773143764116,2.1865928585358314e-6,207.54605392088467
9466,0.0010731220245361328,33.36966850415365,9.001369284352e-5,2.017454031095256e-6,207.54603613584635
9467,0.0010950565338134766,33.36968732622125,7.309043872281e-5,1.5037457693626042e-6,207.54601731377875
9468,0.0011780261993408203,33.369695833050514,5.130607350119642e-5,1.5035328609617014e-6,207.5460088069495
9469,0.0011029243469238281,33.37040670672263,5.1297794281152555e-5,3.99974528877375e-6,207.54529793327737
9470,0.0011069774627685547,33.3696877113461,5.00086027285289e-5,1.688008885274782e-6,207.5460169286539
9471,0.0015211105346679688,33.369703710646604,7.061537086231863e-5,1.5028387138463409e-6,207.5460009293534
9472,0.003329038619995117,33.37041427350829,5.127329073240029e-5,3.997972821079857e-6,207.5452903664917
9473,0.006796836853027344,33.37040178607731,4.998319827492109e-5,3.997152571476265e-6,207.5453028539227
9474,0.0013039112091064453,33.36967897627272,4.997773930610459e-5,2.14813110709327e-6,207.54602566372728
9475,0.0013828277587890625,33.36970245798557,8.98980392457979e-5,1.5018769024570906e-6,207.54600218201443
9476,0.0014760494232177734,33.37041255846742,5.124086305033078e-5,3.995380531264596e-6,207.54529208153258
9477,0.0013041496276855469,33.36969434513577,4.995234098282143e-5,1.686143096082768e-6,207.54601029486423
9478,0.0013418197631835938,33.36971032666804,7.053678513936267e-5,1.5011840293221924e-6,207.54599431333196
9479,0.0016682147979736328,33.3704201162717,5.1216404727786305e-5,3.993611290459815e-6,207.5452845237283
9480,0.0017070770263671875,33.370407642703526,4.992698408824629e-5,3.9927925237164275e-6,207.54529699729648
9481,0.0029039382934570312,33.3696856188883,4.992153552014418e-5,2.145744527171227e-6,207.5460190211117
9482,0.0034270286560058594,33.37040999461391,8.97978659587269e-5,3.991496641744124e-6,207.5452946453861
9483,0.0011539459228515625,33.36969248188518,4.990610090183586e-5,1.6845357952532828e-6,207.54601215811482
9484,0.001377105712890625,33.36970844859252,7.047026846231505e-5,1.4997443412039395e-6,207.54599619140748
9485,0.0011260509490966797,33.37041754587642,5.116786603723769e-5,3.989730966442482e-6,207.54528709412358
9486,0.0012650489807128906,33.37040508448655,4.988079669127999e-5,3.98891353516934e-6,207.54529955551345
9487,0.001149892807006836,33.369683764169565,4.9875356622829296e-5,2.143718764377589e-6,207.54602087583044
9488,0.0011799335479736328,33.37040743414883,8.971347855022949e-5,3.987619752732474e-6,207.54529720585117
9489,0.0012240409851074219,33.36969062055937,4.985994569258031e-5,1.6829311480820565e-6,207.54601401944063
9490,0.001177072525024414,33.36970657214306,7.040386219130548e-5,1.4983069532225192e-6,207.54599806785694
9491,0.0011818408966064453,33.37041497818774,5.111940422181278e-5,3.985856926850951e-6,207.54528966181226
9492,0.0011060237884521484,33.37040252836488,4.983468068688494e-5,3.985040828117423e-6,207.54530211163512
9493,0.0013079643249511719,33.37039008001801,4.9829248708291565e-5,3.984223202617061e-6,207.545314559982
9494,0.0013108253479003906,33.369667555144304,4.982379010203349e-5,2.440789242525348e-6,207.5460370848557
9495,0.0012018680572509766,33.36969248566868,0.00010099615847265256,1.5744560544757544e-6,207.54601215433132
9496,0.0012111663818359375,33.37040402039105,5.8969543220323776e-5,3.98246088547186e-6,207.54530061960895
9497,0.001461029052734375,33.370391579801094,4.979852639332331e-5,3.981646121113606e-6,207.5453130601989
9498,0.0012521743774414062,33.370379141722765,4.979310329983342e-5,3.980829684486512e-6,207.54532549827724
9499,0.0013439655303955078,33.3696572374821,4.978765079102661e-5,2.4389167317914446e-6,207.5460474025179
9500,0.0015461444854736328,33.36968214976116,0.00010091925292999249,1.5731818117427156e-6,207.54602249023884
9501,0.002349853515625,33.36969434851261,5.8923562772532e-5,1.4956500605572984e-6,207.5460102914874
9502,0.0034449100494384766,33.37040145468461,5.103091473394815e-5,3.978598765944609e-6,207.5453031853154
9503,0.0022411346435546875,33.37038902635413,4.975253970657421e-5,3.977785180376274e-6,207.54531561364587
9504,0.00115203857421875,33.36966972933857,4.974712139997244e-5,2.1380154110662378e-6,207.54603491066143
9505,0.006726980209350586,33.369693101511814,8.94766383888419e-5,1.4946959045026904e-6,207.5460115384882
9506,0.0012238025665283203,33.37039974898539,5.099874211612965e-5,3.9760273906992665e-6,207.5453048910146
9507,0.0012722015380859375,33.37038732887163,4.972191893995629e-5,3.975214687876404e-6,207.54531731112837
9508,0.0011439323425292969,33.36966849720051,4.9716506245883806e-5,2.136672654073001e-6,207.5460361427995
9509,0.0011720657348632812,33.370389671350324,8.942070044067448e-5,3.9739283121241864e-6,207.54531496864968
9510,0.0013179779052734375,33.370377256558015,4.970117698344921e-5,3.9731170506742195e-6,207.545327383442
9511,0.0013251304626464844,33.36965881032904,4.969578107956637e-5,2.1356853511720752e-6,207.54604582967096
9512,0.0011827945709228516,33.36968215789892,8.938031799567637e-5,1.493001018338504e-6,207.54602248210108
9513,0.0015370845794677734,33.37038796760186,5.094267964013322e-5,3.971362676002996e-6,207.54531667239814
9514,0.0012640953063964844,33.369674090638625,4.967062232482468e-5,1.6762602215543244e-6,207.54603054936138
9515,0.0012891292572021484,33.36968997997303,7.012914340631871e-5,1.4923149486667501e-6,207.54601466002697
9516,0.0015938282012939453,33.36969842241558,5.091845846242277e-5,1.49210472646645e-6,207.54600621758442
9517,0.0017809867858886719,33.3704038464175,5.0910283312093524e-5,3.969141694231026e-6,207.5453007935825
9518,0.0031049251556396484,33.37039144790788,4.963566189051742e-5,3.9683313345782585e-6,207.54531319209212
9519,0.003487110137939453,33.370379050709175,4.963026458292689e-5,3.967519459982489e-6,207.54532558929083
9520,0.001155853271484375,33.36965956321137,4.9624841619835995e-5,2.430881183969042e-6,207.54604507678863
9521,0.0011849403381347656,33.36968439364739,0.00010058705861656549,1.567959580303298e-6,207.5460202463526
9522,0.0010938644409179688,33.37039293497162,5.872896249315611e-5,3.965769408221795e-6,207.54531170502838
9523,0.0011570453643798828,33.36968006198771,4.959974656316e-5,1.673886182151085e-6,207.5460245780123
9524,0.001299142837524414,33.370392085984975,7.002952857516167e-5,3.964490080120109e-6,207.54531255401503
9525,0.0012400150299072266,33.370379701248055,4.958450669853976e-5,3.963681682758007e-6,207.54532493875195
9526,0.0010728836059570312,33.3696629618629,4.9579124814948044e-5,2.130647536437414e-6,207.5460416781371
9527,0.001107931137084961,33.370382038095954,8.916969583789037e-5,3.962401526985263e-6,207.54532260190405
9528,0.0012059211730957031,33.369669777180434,4.9563866080831224e-5,1.6725504772089265e-6,207.54603486281957
9529,0.0011091232299804688,33.37038118967604,6.997559744897446e-5,3.961124564761352e-6,207.54532345032396
9530,0.0011138916015625,33.36966915953093,4.954865494529028e-5,1.6720216951441405e-6,207.54603548046907
9531,0.0013630390167236328,33.369685008932436,6.99537120016182e-5,1.488518545610551e-6,207.54601963106757
9532,0.0012822151184082031,33.370388686820206,5.0790441630836386e-5,3.959380801792768e-6,207.5453159531798
9533,0.001405954360961914,33.36967696603318,4.952364694996365e-5,1.6712412995919595e-6,207.54602767396682
9534,0.001230001449584961,33.36969280766647,6.992005992171681e-5,1.4878359036091328e-6,207.54601183233353
9535,0.0014340877532958984,33.36970122509058,5.076634072359805e-5,1.4876267306304588e-6,207.54600341490942
9536,0.0014529228210449219,33.369709640802284,5.075820637377085e-5,1.487417608443581e-6,207.54599499919772
9537,0.010432004928588867,33.37041285669909,5.0750073920667324e-5,3.956704034663779e-6,207.5452917833009
9538,0.0011968612670898438,33.36970160457412,4.94790678975714e-5,1.6699582778008983e-6,207.54600303542588
9539,0.001171112060546875,33.37041200997078,6.986290461119276e-5,3.9554294252519345e-6,207.54529263002922
9540,0.0012400150299072266,33.36970098840675,4.9463886922878365e-5,1.6694307591104433e-6,207.54600365159325
9541,0.0011699199676513672,33.36971681247206,6.984107176853079e-5,1.4862633360047185e-6,207.54598782752794
9542,0.0011930465698242188,33.370419495424755,5.071007421262462e-5,3.9536898780921265e-6,207.54528514457525
9543,0.0012710094451904297,33.37040714544088,4.9438949311412116e-5,3.952884752401782e-6,207.54529749455912
9544,0.0012331008911132812,33.36969234700223,4.943358808345686e-5,2.1245755018299173e-6,207.54601229299777
9545,0.0010988712310791016,33.370409475765825,8.891376637957594e-5,3.951610397238473e-6,207.54529516423418
9546,0.0011641979217529297,33.36969914271788,4.941840395994621e-5,1.6678499677393065e-6,207.54600549728212
9547,0.001168966293334961,33.369714951769254,6.977564743321403e-5,1.4848474109164373e-6,207.54598968823075
9548,0.001199960708618164,33.369723351903986,5.0662332390187115e-5,1.4846389411127884e-6,207.54598128809602
9549,0.0013480186462402344,33.37042527591797,5.06542256552788e-5,3.949408517467482e-6,207.54527936408203
9550,0.0013661384582519531,33.36971533067788,4.938375153006669e-5,1.6668221028785316e-6,207.54598930932212
9551,0.0013260841369628906,33.36973113020031,6.973041625212333e-5,1.4839592662031796e-6,207.5459735097997
9552,0.0012099742889404297,33.36973952506099,5.063023210260584e-5,1.4837510072169922e-6,207.545965114939
9553,0.0014209747314453125,33.36974791812497,5.0622133901266686e-5,1.4835427986046393e-6,207.54595672187503
9554,0.0013301372528076172,33.370449382331856,5.061403726344986e-5,3.94674313071635e-6,207.54525525766815
9555,0.0013561248779296875,33.37043705616685,4.933937875920831e-5,3.945940303919712e-6,207.54526758383315
9556,0.0015301704406738281,33.36972350029828,4.933403669879202e-5,2.1205184581680773e-6,207.54598113970172
9557,0.0017180442810058594,33.369746680838716,8.874179641089589e-5,1.4826014739342413e-6,207.54595795916129
9558,0.0020329952239990234,33.37044769234319,5.058230168300314e-5,3.944205947959655e-6,207.5452569476568
9559,0.0031290054321289062,33.36973867194047,4.930918126681503e-5,1.6644947422797946e-6,207.54596596805953
9560,0.002543210983276367,33.37044684883864,6.963006737406505e-5,3.942938031352183e-6,207.54525779116136
9561,0.0011310577392578125,33.36973805748704,4.9294087144011373e-5,1.6639700939681943e-6,207.54596658251296
9562,0.0010991096496582031,33.37044600638228,6.960835557554144e-5,3.941671139676668e-6,207.54525863361772
9563,0.0011570453643798828,33.37043369564498,4.9279007736717375e-5,3.940870389952539e-6,207.54527094435502
9564,0.0012438297271728516,33.36972106010268,4.927368288965943e-5,2.117870750131975e-6,207.54598357989732
9565,0.0011060237884521484,33.36974421126007,8.863150114115528e-5,1.4807218089760085e-6,207.54596042873993
9566,0.0013630390167236328,33.369752587593155,5.051892959576019e-5,1.480514307998473e-6,207.54595205240685
9567,0.001138925552368164,33.36976096225686,5.051086107888636e-5,1.480306857213892e-6,207.54594367774314
9568,0.0011417865753173828,33.36976933625141,5.0502793959996095e-5,1.4800994564442465e-6,207.5459353037486
9569,0.0067059993743896484,33.36977770878946,5.049472969115359e-5,1.4798921058138712e-6,207.54592693121054
9570,0.0013680458068847656,33.37047750602528,5.0486667024615586e-5,3.937287064736042e-6,207.54522713397472
9571,0.0015609264373779297,33.37046521156549,4.921004292147724e-5,3.936487390878312e-6,207.5452394284345
9572,0.0017421245574951172,33.37045291849131,4.9204725322954156e-5,3.935686226797745e-6,207.5452517215087
9573,0.002115011215209961,33.36973917571544,4.9199382150974644e-5,2.410479221737795e-6,207.54596546428456
9574,0.0020160675048828125,33.36976379633245,9.97402345560371e-5,1.5550855264725512e-6,207.54594084366755
9575,0.0012989044189453125,33.370466687412545,5.823912969443041e-5,3.933959594024186e-6,207.54523795258746
9576,0.0019278526306152344,33.369759501470924,4.917464267225628e-5,1.6600809220350932e-6,207.54594513852908
9577,0.0027709007263183594,33.36977523564764,6.944339881806835e-5,1.4780181545080619e-6,207.54592940435236
9578,0.001180887222290039,33.36978359611015,5.042349436468824e-5,1.4778112899748308e-6,207.54592104388985
9579,0.0010941028594970703,33.369791955183075,5.0415450977464795e-5,1.4776044753007476e-6,207.54591268481693
9580,0.0011649131774902344,33.369800313700296,5.04074092918352e-5,1.4773977105258283e-6,207.5459043262997
9581,0.0012049674987792969,33.369808670374994,5.039936990515327e-5,1.477190995626372e-6,207.545895969625
9582,0.0011110305786132812,33.37050725746849,5.039133245863552e-5,3.9303885338680515e-6,207.5451973825315
9583,0.0011601448059082031,33.37049498601982,4.9111233222065674e-5,3.929591137116403e-6,207.54520965398018
9584,0.001260995864868164,33.36978436189878,4.910593453303505e-5,2.1111270606601647e-6,207.54592027810122
9585,0.0012750625610351562,33.369807437999725,8.834469474812658e-5,1.4762563719474362e-6,207.54589720200028
9586,0.0010879039764404297,33.37050557536878,5.0359829129459226e-5,3.9278688113246615e-6,207.54519906463122
9587,0.0013818740844726562,33.37049331198892,4.9081268737153475e-5,3.92707227289797e-6,207.54521132801108
9588,0.0013151168823242188,33.37048105035143,4.907597533639475e-5,3.926274251514516e-6,207.54522358964857
9589,0.0011510848999023438,33.36976900338715,4.907065633952305e-5,2.4043509869599154e-6,207.54593563661285
9590,0.0015499591827392578,33.370485009419156,9.948560745898983e-5,3.925014144823743e-6,207.54521963058085
9591,0.0013070106506347656,33.37047275410009,4.905565826254906e-5,3.9242194982770076e-6,207.5452318858999
9592,0.0012559890747070312,33.370460499780734,4.9050385381486705e-5,3.923422487338649e-6,207.54524414021927
9593,0.0016279220581054688,33.369748978708,4.904507032720081e-5,2.4029341974834218e-6,207.545955661292
9594,0.0019218921661376953,33.3697713464685,9.94279152889477e-5,1.7591574357863038e-6,207.5459332935315
9595,0.0024869441986083984,33.36978704883592,6.583374971650428e-5,1.473870152384365e-6,207.54591759116408
9596,0.0011491775512695312,33.36979538601804,5.0281525774361184e-5,1.4736642551988406e-6,207.54590925398196
9597,0.0011260509490966797,33.36980372208518,5.027351978495415e-5,1.4734584075605863e-6,207.54590091791482
9598,0.0015180110931396484,33.370500514110404,5.0265515827385e-5,3.920325786338463e-6,207.5452041258896
9599,0.0028808116912841797,33.36979576405304,4.8991557418952466e-5,1.6541516968223607e-6,207.54590887594696
9600,0.001867055892944336,33.36981144083529,6.919139210477905e-5,1.4727872493766166e-6,207.5458931991647
9601,0.00668787956237793,33.36981977161781,5.024182796830027e-5,1.4725816088678465e-6,207.5458848683822
9602,0.0013568401336669922,33.37051618526772,5.023383236217845e-5,3.918152426398953e-6,207.54518845473228
9603,0.0013539791107177734,33.37050395293579,4.895738400077426e-5,3.917359157415711e-6,207.5452006870642
9604,0.0013649463653564453,33.369795539824736,4.895211293183678e-5,2.104529948338168e-6,207.54590910017527
9605,0.0011949539184570312,33.36981854323676,8.806843700754294e-5,1.471651839006182e-6,207.54588609676324
9606,0.0015511512756347656,33.36982686721876,5.020249296207647e-5,1.471446463545702e-6,207.54587777278124
9607,0.0012989044189453125,33.3698351901794,5.0194507864074784e-5,1.4712411375271637e-6,207.5458694498206
9608,0.0013270378112792969,33.37053100329422,5.018652444541448e-5,3.9147286049092e-6,207.54517363670578
9609,0.0015788078308105469,33.37051878228203,4.8908358681227365e-5,3.913936462689254e-6,207.54518585771797
9610,0.0017771720886230469,33.370506562802234,4.8903097204039145e-5,3.913142847453427e-6,207.54519807719777
9611,0.0026161670684814453,33.37049434568411,4.8897810340994525e-5,3.912349521038466e-6,207.5452102943159
9612,0.0011551380157470703,33.36978471053669,4.889252387970289e-5,2.4146037069516786e-6,207.5459199294633
9613,0.0011720657348632812,33.36980529861694,9.9808186047102e-5,1.8712712179240234e-6,207.54589934138306
9614,0.0011169910430908203,33.370511172772865,7.611465505785567e-5,3.91063997309253e-6,207.54519346722714
9615,0.0012481212615966797,33.36980816132848,4.8868040577711046e-5,1.6500299113716588e-6,207.54589647867152
9616,0.001422882080078125,33.369823799095,6.901819779304871e-5,1.469126852802028e-6,207.545880840905
9617,0.003056049346923828,33.36983210861507,5.011632244044893e-5,1.4689220642764872e-6,207.54587253138493
9618,0.00162506103515625,33.3705268063494,5.0108360089438304e-5,3.9084760389660475e-6,207.5451778336506
9619,0.001172780990600586,33.370514604449056,4.8834019585649644e-5,3.907686020420609e-6,207.54519003555095
9620,0.0011150836944580078,33.36980793737786,4.8828770941447495e-5,2.09926960294511e-6,207.54589670262214
9621,0.0012159347534179688,33.370516907849606,8.784786792292696e-5,3.906435836289119e-6,207.5451877321504
9622,0.0011470317840576172,33.36981464958012,4.881389591238454e-5,1.6482335008717357e-6,207.54588999041988
9623,0.0011179447174072266,33.369830269645945,6.89425481108265e-5,1.4675335435222707e-6,207.54587437035406
