Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
3841,0.0004038810729980469,17.604500224682706,5.742121178617101e-6,1.2872085203220886e-6,4.379205225317293
3842,0.0004608631134033203,17.60448848715285,5.737469592053574e-6,1.2872085203220886e-6,4.379216962847149
3843,0.0003600120544433594,17.60450022144593,5.737469592053574e-6,1.2861661131983631e-6,4.379205228554067
3844,0.00042700767517089844,17.60448849342039,5.7328242958789815e-6,1.2861661131983631e-6,4.379216956579608
3845,0.00047278404235839844,17.60450021821353,5.7328242958789815e-6,1.2851251137216906e-6,4.379205231786468
3846,0.0007569789886474609,17.60448849967947,5.728185263158983e-6,1.2851251137216906e-6,4.379216950320529
3847,0.0005791187286376953,17.60450021498549,5.728185263158983e-6,1.2840855192294818e-6,4.37920523501451
3848,0.0005581378936767578,17.60448850593011,5.723552493419714e-6,1.2840855192294818e-6,4.3792169440698885
3849,0.0004901885986328125,17.604500211761806,5.723552493419714e-6,1.2830473270656214e-6,4.3792052382381925
3850,0.007608175277709961,17.60448851217231,5.718925963022656e-6,1.2830473270656214e-6,4.379216937827689
3851,0.0006330013275146484,17.604500208542465,5.718925963022656e-6,1.2820105345804576e-6,4.379205241457534
3852,0.0004088878631591797,17.604488518406097,5.714305678459493e-6,1.2820105345804576e-6,4.379216931593902
3853,0.00039696693420410156,17.604500205327465,5.714305678459493e-6,1.2809751391307698e-6,4.379205244672534
3854,0.0004169940948486328,17.60448852463149,5.709691613166017e-6,1.2809751391307698e-6,4.37921692536851
3855,0.0003559589385986328,17.604500202116792,5.709691613166017e-6,1.279941138079771e-6,4.379205247883206
3856,0.0003981590270996094,17.604488530848506,5.705083750995491e-6,1.279941138079771e-6,4.379216919151492
3857,0.0003421306610107422,17.604500198910443,5.705083750995491e-6,1.2789085287970696e-6,4.379205251089555
3858,0.00034999847412109375,17.604488537057136,5.700482098932692e-6,1.2789085287970696e-6,4.379216912942862
3859,0.0003600120544433594,17.604500195708408,5.700482098932692e-6,1.2778773086586547e-6,4.379205254291591
3860,0.0004050731658935547,17.604488543257457,5.695886641598046e-6,1.2778773086586547e-6,4.379216906742542
3861,0.0005700588226318359,17.604500192510674,5.695886641598046e-6,1.2768474750468824e-6,4.379205257489325
3862,0.0003619194030761719,17.604488549449407,5.691297348563174e-6,1.2768474750468824e-6,4.379216900550592
3863,0.00039315223693847656,17.60450018931724,5.691297348563174e-6,1.2758190253504595e-6,4.37920526068276
3864,0.0006079673767089844,17.604488555633026,5.686714235034237e-6,1.2758190253504595e-6,4.379216894366973
3865,0.0006740093231201172,17.604500186128096,5.686714235034237e-6,1.2747919569644066e-6,4.379205263871903
3866,0.0016210079193115234,17.604496477473752,5.682137262306598e-6,1.2744577758581704e-6,4.379208972526246
3867,0.0011780261993408203,17.604480897868086,5.680638421547632e-6,2.5492497328211524e-6,4.379224552131912
3868,0.00045609474182128906,17.60450018189962,1.1362775683854e-5,1.273430174753814e-6,4.379205268100378
3869,0.0003581047058105469,17.60448856999718,5.676069304105353e-6,1.273430174753814e-6,4.379216880002819
3870,0.000392913818359375,17.604500178724052,5.676069304105353e-6,1.2724074804221798e-6,4.379205271275946
3871,0.00045800209045410156,17.604488576149564,5.671506724611316e-6,1.2724074804221798e-6,4.379216873850435
3872,0.00037288665771484375,17.604500175549095,5.671506724611316e-6,1.271384982172976e-6,4.379205274450904
3873,0.00034809112548828125,17.6044885822974,5.666950126714859e-6,1.271384982172976e-6,4.379216867702599
3874,0.0003771781921386719,17.604500172378398,5.666950126714859e-6,1.270363854060102e-6,4.379205277621601
3875,0.0003299713134765625,17.60448858843703,5.662399629950946e-6,1.270363854060102e-6,4.37921686156297
3876,0.0003190040588378906,17.604500169211942,5.662399629950946e-6,1.269344093511995e-6,4.379205280788057
3877,0.00041103363037109375,17.60448859456841,5.657855232740724e-6,1.269344093511995e-6,4.37921685543159
3878,0.0003581047058105469,17.60450016604973,5.657855232740724e-6,1.2683256979631852e-6,4.37920528395027
3879,0.0004239082336425781,17.60449647620904,5.653316914828772e-6,1.2679943247604392e-6,4.379208973790959
3880,0.0003490447998046875,17.604480975617527,5.6518306679425006e-6,2.5363200227222186e-6,4.379224474382472
3881,0.00045490264892578125,17.60450016185691,1.1305147582771048e-5,1.2669753988379066e-6,4.379205288143087
3882,0.0003440380096435547,17.604488608811376,5.64730010804082e-6,1.2669753988379066e-6,4.379216841188622
3883,0.0003960132598876953,17.604500158708117,5.64730010804082e-6,1.2659613277387485e-6,4.379205291291882
3884,0.0003459453582763672,17.604488614911872,5.642776014821251e-6,1.2659613277387485e-6,4.379216835088126
3885,0.0003390312194824219,17.604500155559926,5.642776014821251e-6,1.2649474484437768e-6,4.379205294440073
3886,0.00040411949157714844,17.604488621007885,5.6382578234063775e-6,1.2649474484437768e-6,4.379216828992114
3887,0.0005559921264648438,17.604500152415937,5.6382578234063775e-6,1.2639349231432246e-6,4.379205297584061
3888,0.0004470348358154297,17.604488627095776,5.633745663602623e-6,1.2639349231432246e-6,4.3792168229042225
3889,0.00044798851013183594,17.604500149276145,5.633745663602623e-6,1.262923749304413e-6,4.379205300723854
3890,0.0006959438323974609,17.604488633175556,5.629239524416918e-6,1.262923749304413e-6,4.379216816824442
3891,0.0005278587341308594,17.604500146140545,5.629239524416918e-6,1.2619139244006477e-6,4.379205303859454
3892,0.0005068778991699219,17.60448863924722,5.624739390702275e-6,1.2619139244006477e-6,4.37921681075278
3893,0.00045013427734375,17.604500143009123,5.624739390702275e-6,1.2609054459113128e-6,4.379205306990876
3894,0.0005590915679931641,17.604488645310788,5.620245273513866e-6,1.2609054459113128e-6,4.379216804689211
3895,0.0004761219024658203,17.604500139881875,5.620245273513866e-6,1.2598983113218462e-6,4.379205310118124
3896,0.00038695335388183594,17.604488651366268,5.615757125360094e-6,1.2598983113218462e-6,4.379216798633731
3897,0.0005829334259033203,17.60450013675879,5.615757125360094e-6,1.258892518123739e-6,4.379205313241208
3898,0.0007100105285644531,17.60448865741369,5.611274956393096e-6,1.258892518123739e-6,4.379216792586309
3899,0.0004169940948486328,17.604500133639863,5.611274956393096e-6,1.2578880638144923e-6,4.379205316360135
3900,0.0004792213439941406,17.604496474164836,5.606798754143011e-6,1.2575611857442368e-6,4.379208975835162
3901,0.0005350112915039062,17.60448110111321,5.605332684961897e-6,2.515449249557353e-6,4.37922434888679
3902,0.0005331039428710938,17.604500129504306,1.1212131439104687e-5,1.2565562049139006e-6,4.379205320495693
3903,0.0006690025329589844,17.60448867146195,5.600864103474669e-6,1.2565562049139006e-6,4.379216778538048
3904,0.0005450248718261719,17.604500126398552,5.600864103474669e-6,1.2555559956493408e-6,4.379205323601447
3905,0.0005121231079101562,17.604496473711414,5.596401847257312e-6,1.2552301399768092e-6,4.379208976288584
3906,0.0005009174346923828,17.604492821972556,5.59494037600737e-6,1.2549021662911818e-6,4.379212628027442
3907,0.0007328987121582031,17.604473582818876,5.593479359797678e-6,3.765688301914599e-6,4.379231867181122
3908,0.000514984130859375,17.604500121258727,1.678482158306193e-5,1.2539007155275822e-6,4.379205328741271
3909,0.0011069774627685547,17.604488687433506,5.589026474556155e-6,1.2539007155275822e-6,4.379216762566493
3910,0.00067901611328125,17.604500118167405,5.589026474556155e-6,1.252905155474784e-6,4.379205331832594
3911,0.0012440681457519531,17.60448869342585,5.5845800255837765e-6,1.252905155474784e-6,4.379216756574149
3912,0.00040411949157714844,17.604500115073122,5.5845800255837765e-6,1.251908637626912e-6,4.379205334926876
3913,0.00043201446533203125,17.604496473004026,5.580139200418474e-6,1.2515843900957924e-6,4.379208976995972
3914,0.0003650188446044922,17.604481173026137,5.578684922297943e-6,2.5034930277213443e-6,4.379224276973861
3915,0.0003478527069091797,17.60450011097038,1.1158824122716198e-5,1.2505873478971645e-6,4.3792053390296175
3916,0.000370025634765625,17.604488707362847,5.5742516359061255e-6,1.2505873478971645e-6,4.379216742637151
3917,0.00034809112548828125,17.604500107889134,5.5742516359061255e-6,1.249595029976473e-6,4.379205342110865
3918,0.0003459453582763672,17.604488713332444,5.569824619710507e-6,1.249595029976473e-6,4.379216736667555
3919,0.00040411949157714844,17.604500104808455,5.569824619710507e-6,1.2486028932496844e-6,4.379205345191544
3920,0.00034117698669433594,17.604488719297755,5.565403319638728e-6,1.2486028932496844e-6,4.379216730702243
3921,0.0004260540008544922,17.604500101731855,5.565403319638728e-6,1.2476120700580235e-6,4.379205348268144
3922,0.0003800392150878906,17.604488725255152,5.560987873495933e-6,1.2476120700580235e-6,4.379216724744847
3923,0.0003991127014160156,17.604500098659326,5.560987873495933e-6,1.2466225579656555e-6,4.379205351340673
3924,0.00046896934509277344,17.60448873120469,5.556578260692938e-6,1.2466225579656555e-6,4.379216718795309
3925,0.0003490447998046875,17.604500095590858,5.556578260692938e-6,1.2456343545424544e-6,4.379205354409141
3926,0.007792949676513672,17.604488737146323,5.552174504553853e-6,1.2456343545424544e-6,4.379216712853676
3927,0.00045990943908691406,17.60450009252645,5.552174504553853e-6,1.2446474573640798e-6,4.379205357473548
3928,0.00041413307189941406,17.60448874308016,5.547776541802772e-6,1.2446474573640798e-6,4.379216706919838
3929,0.0004420280456542969,17.60450008946609,5.547776541802772e-6,1.2436618640119868e-6,4.379205360533909
3930,0.00037288665771484375,17.604488749006098,5.54338439700597e-6,1.2436618640119868e-6,4.379216700993901
3931,0.00048804283142089844,17.604500086409768,5.54338439700597e-6,1.2426775720733706e-6,4.379205363590231
3932,0.0003859996795654297,17.604488754924233,5.538998059809893e-6,1.2426775720733706e-6,4.379216695075765
3933,0.0004138946533203125,17.604500083357483,5.538998059809893e-6,1.2416945791411814e-6,4.379205366642516
3934,0.0005509853363037109,17.604488760834574,5.534617504086376e-6,1.2416945791411814e-6,4.379216689165425
3935,0.00047397613525390625,17.604500080309222,5.534617504086376e-6,1.2407128828140969e-6,4.3792053696907765
3936,0.00047016143798828125,17.604488766737123,5.530242716069433e-6,1.2407128828140969e-6,4.379216683262875
3937,0.0005788803100585938,17.60450007726498,5.530242716069433e-6,1.2397324806965044e-6,4.379205372735019
3938,0.0005159378051757812,17.604488772631885,5.5258737037424954e-6,1.2397324806965044e-6,4.379216677368113
3939,0.0006341934204101562,17.60450007422475,5.5258737037424954e-6,1.238753370398478e-6,4.37920537577525
3940,0.0005829334259033203,17.604496470426216,5.521510445851763e-6,1.2384347272698913e-6,4.379208979573782
3941,0.0004858970642089844,17.604492867554992,5.520081321540077e-6,1.2381140217307971e-6,4.379212582445007
3942,0.0004889965057373047,17.604489265617662,5.518652685845245e-6,1.2377934792844379e-6,4.3792161843823365
3943,0.0004858970642089844,17.60446644235423,5.517224776935969e-6,4.953095598678924e-6,4.379239007645769
3944,0.0005769729614257812,17.604500068204906,2.2077469230172366e-5,1.236814682423919e-6,4.379205381795092
3945,0.0006909370422363281,17.604488790178294,5.512872574915077e-6,1.236814682423919e-6,4.379216659821704
3946,0.0004971027374267578,17.60450006518685,5.512872574915077e-6,1.235842720517224e-6,4.379205384813147
3947,0.0005030632019042969,17.60448879603173,5.508526716202956e-6,1.235842720517224e-6,4.3792166539682675
3948,0.0005178451538085938,17.604500062162458,5.508526716202956e-6,1.2348687104167942e-6,4.3792053878375405
3949,0.0005230903625488281,17.604496469676185,5.504186204429686e-6,1.2345517865279366e-6,4.3792089803238134
3950,0.0005528926849365234,17.604481377922802,5.502764794238154e-6,2.469420496943418e-6,4.379224072077196
3951,0.0006680488586425781,17.604500058152368,1.1006950998667628e-5,1.2335772584976734e-6,4.379205391847631
3952,0.0005068778991699219,17.604488809653972,5.498431576613941e-6,1.2335772584976734e-6,4.379216640346026
3953,0.0006768703460693359,17.604500055140612,5.498431576613941e-6,1.2326073212220379e-6,4.379205394859387
3954,0.0008831024169921875,17.604496469236427,5.494104408352138e-6,1.2322913764223883e-6,4.379208980763572
3955,0.0012810230255126953,17.604481405118616,5.492687421715868e-6,2.4648986976431197e-6,4.379224044881383
3956,0.0009200572967529297,17.604500051142782,1.0986791830067797e-5,1.2313198179570707e-6,4.379205398857216
3957,0.0017049312591552734,17.6044888232311,5.488367387126452e-6,1.2313198179570707e-6,4.379216626768898
3958,0.001332998275756836,17.604500048140192,5.488367387126452e-6,1.2303528326899694e-6,4.379205401859807
3959,0.0009009838104248047,17.604488829048307,5.48405340979074e-6,1.2303528326899694e-6,4.379216620951691
3960,0.00039505958557128906,17.60450004513814,5.48405340979074e-6,1.2293860165436858e-6,4.37920540486186
3961,0.0006310939788818359,17.604488834861357,5.479744946631031e-6,1.2293860165436858e-6,4.379216615138642
3962,0.0004878044128417969,17.604500042140014,5.479744946631031e-6,1.2284204672618517e-6,4.379205407859985
3963,0.0003769397735595703,17.60448884066678,5.475442138847165e-6,1.2284204672618517e-6,4.37921660933322
3964,0.0004029273986816406,17.60450003914582,5.475442138847165e-6,1.2274561825192858e-6,4.37920541085418
3965,0.0003638267517089844,17.604488846464626,5.471144962001987e-6,1.2274561825192858e-6,4.379216603535372
3966,0.0004260540008544922,17.604500036155542,5.471144962001987e-6,1.2264931599962025e-6,4.379205413844456
3967,0.0003609657287597656,17.60448885225489,5.466853406856321e-6,1.2264931599962025e-6,4.37921659774511
3968,0.0004229545593261719,17.604500033169177,5.466853406856321e-6,1.2255313973782852e-6,4.379205416830821
3969,0.0003631114959716797,17.604488858037556,5.462567466699945e-6,1.2255313973782852e-6,4.379216591962443
3970,0.000408172607421875,17.60450003018672,5.462567466699945e-6,1.2245708923566798e-6,4.379205419813278
3971,0.0004940032958984375,17.60448886381267,5.458287129646842e-6,1.2245708923566798e-6,4.379216586187329
3972,0.0004150867462158203,17.604500027208157,5.458287129646842e-6,1.2236116426279732e-6,4.379205422791841
3973,0.0003669261932373047,17.60449646747476,5.454012381883892e-6,1.2232995021544754e-6,4.379208982525238
3974,0.0004138946533203125,17.60448151327817,5.452612459381833e-6,2.446911144781167e-6,4.379223936721829
3975,0.0003638267517089844,17.604500023258765,1.0906624841265519e-5,1.2223397388440273e-6,4.379205426741233
3976,0.0004210472106933594,17.604496467229456,5.448344848646884e-6,1.2220292406298176e-6,4.3792089827705425
3977,0.00035500526428222656,17.604481528568108,5.44694753723708e-6,2.4443689794714476e-6,4.37922392143189
3978,0.00034499168395996094,17.60450001931961,1.0895292385883598e-5,1.2210711337898125e-6,4.37920543068039
3979,0.0003848075866699219,17.604496466984514,5.44268730812195e-6,1.2207611901038903e-6,4.379208983015484
3980,0.00034999847412109375,17.604481543827998,5.441292492819947e-6,2.441832323891312e-6,4.379223906172001
3981,0.0005099773406982422,17.604500015387305,1.088397980094153e-5,1.2198047357085948e-6,4.379205434612693
3982,0.00034809112548828125,17.604496466739953,5.437039611553637e-6,1.2194953451604417e-6,4.379208983260046
3983,0.0003829002380371094,17.6044815590613,5.435647305931062e-6,2.4393000808666523e-6,4.3792238909387
3984,0.00034117698669433594,17.604500011461838,1.0872686917484332e-5,1.2185405391966699e-6,4.379205438538161
3985,0.00039005279541015625,17.60448890008367,5.431401745605847e-6,1.2185405391966699e-6,4.379216549916329
3986,0.00034499168395996094,17.60450000851096,5.431401745605847e-6,1.2175902076697366e-6,4.379205441489038
3987,0.0003428459167480469,17.604488905800643,5.4271620836756774e-6,1.2175902076697366e-6,4.379216544199355
3988,0.000370025634765625,17.604500005560592,5.4271620836756774e-6,1.2166400375033502e-6,4.379205444439407
3989,0.00033783912658691406,17.60448891151362,5.422927812805984e-6,1.2166400375033502e-6,4.379216538486379
3990,0.00037407875061035156,17.604500002614063,5.422927812805984e-6,1.2156911037904334e-6,4.379205447385935
3991,0.0005049705505371094,17.604496465936155,5.418699048317048e-6,1.2153823774288904e-6,4.379208984063844
3992,0.0004439353942871094,17.604492930156734,5.4173144312223344e-6,1.2150716636540554e-6,4.379212519843264
3993,0.0005030632019042969,17.60447430172722,5.41593028641554e-6,3.6461451448708485e-6,4.37923114827278
3994,0.0006039142608642578,17.604499997743744,1.6251943765954524e-5,1.2141226178974203e-6,4.3792054522562545
3995,0.0005230903625488281,17.604488926651676,5.411710323407028e-6,1.2141226178974203e-6,4.3792165233483225
3996,0.0005021095275878906,17.604499994813963,5.411710323407028e-6,1.213179081705864e-6,4.379205455186035
3997,0.0005459785461425781,17.60448893233083,5.4074963404259764e-6,1.213179081705864e-6,4.3792165176691675
3998,0.0004811286926269531,17.604499991881365,5.4074963404259764e-6,1.2122346344211288e-6,4.3792054581186335
3999,0.0005788803100585938,17.604488938009396,5.4032875736824326e-6,1.2122346344211288e-6,4.379216511990602
4000,0.006085872650146484,17.604499988952572,5.4032875736824326e-6,1.2112914131898866e-6,4.379205461047427
4001,0.0007781982421875,17.604496465080487,5.39908428308616e-6,1.2109845704480119e-6,4.3792089849195115
4002,0.0008828639984130859,17.604492942101388,5.397708117199004e-6,1.2106757544389465e-6,4.379212507898611
4003,0.0013508796691894531,17.60447438107716,5.396332411068227e-6,3.632951738074335e-6,4.379231068922838
4004,0.00104522705078125,17.60449998411173,1.6193124811352997e-5,1.209732419471857e-6,4.379205465888269
4005,0.001714944839477539,17.604488953056038,5.392137856258131e-6,1.209732419471857e-6,4.379216496943961
4006,0.0012269020080566406,17.60449998119955,5.392137856258131e-6,1.2087945528359096e-6,4.37920546880045
4007,0.0007340908050537109,17.604488958701015,5.387949194664502e-6,1.2087945528359096e-6,4.379216491298983
4008,0.00036907196044921875,17.604499978284572,5.387949194664502e-6,1.2078557802429555e-6,4.3792054717154265
4009,0.00037217140197753906,17.604488964345435,5.383765739165615e-6,1.2078557802429555e-6,4.379216485654563
4010,0.00046896934509277344,17.60449997537337,5.383765739165615e-6,1.2069182234159224e-6,4.37920547462663
4011,0.00044798851013183594,17.604496464229918,5.3795876761407454e-6,1.2066132482331045e-6,4.379208985770081
4012,0.0005140304565429688,17.604481714039395,5.3782199016402965e-6,2.413531471647788e-6,4.379223735960604
4013,0.00047206878662109375,17.604499971513604,1.0757807577780841e-5,1.2056751842794234e-6,4.379205478486394
4014,0.0003619194030761719,17.60449646399014,5.37404876331142e-6,1.205371804114675e-6,4.379208986009857
4015,0.00039386749267578125,17.60448172898235,5.372683541043936e-6,2.411046988391787e-6,4.379223721017649
4016,0.0004000663757324219,17.604499967663767,1.0746732304355e-5,1.2044353443097438e-6,4.379205482336232
4017,0.00044798851013183594,17.60449646375072,5.368519532045523e-6,1.204132500934091e-6,4.379208986249278
4018,0.00035500526428222656,17.604481743896194,5.3671567230429385e-6,2.4085678452415296e-6,4.379223706103804
4019,0.00047707557678222656,17.604499963820565,1.0735676255088108e-5,1.2031976414152962e-6,4.379205486179433
4020,0.000408172607421875,17.604488992361606,5.362999826711829e-6,1.2031976414152962e-6,4.3792164576383925
4021,0.00047206878662109375,17.60449996093126,5.362999826711829e-6,1.2022671393114612e-6,4.379205489068738
4022,0.0003509521484375,17.60449646332868,5.358848671998027e-6,1.2019641666011974e-6,4.379208986671319
4023,0.0003960132598876953,17.604492966607847,5.35748987702258e-6,1.2016592494607687e-6,4.379212483392152
4024,0.0003571510314941406,17.604474543842823,5.356131531373704e-6,3.6058905553709604e-6,4.379230906157176
4025,0.0003418922424316406,17.60449995615076,1.6072470080393923e-5,1.200727579793293e-6,4.379205493849238
4026,0.00038909912109375,17.60448900721785,5.351988831825882e-6,1.200727579793293e-6,4.379216442782148
4027,0.00033402442932128906,17.604499953274544,5.351988831825882e-6,1.1998012944088996e-6,4.379205496725454
4028,0.0003941059112548828,17.60448901279311,5.34785194937846e-6,1.1998012944088996e-6,4.379216437206889
4029,0.00038886070251464844,17.60449995039556,5.34785194937846e-6,1.1988741135987298e-6,4.3792054996044385
4030,0.00040602684020996094,17.604496462670372,5.343720141148879e-6,1.1985725932335973e-6,4.379208987329626
4031,0.0004360675811767578,17.604481810788972,5.3423678790880575e-6,2.3974467068311087e-6,4.379223639211027
4032,0.00039505958557128906,17.604499946578752,1.0686088020236738e-5,1.1976449084376512e-6,4.379205503421247
4033,0.0003669261932373047,17.60449646243326,5.338242886977818e-6,1.1973449605196352e-6,4.379208987566738
4034,0.0004360675811767578,17.604481825565642,5.336893120720947e-6,2.3949898689550153e-6,4.379223624434356
4035,0.00037217140197753906,17.604499942771724,1.0675136007698415e-5,1.1964188549807056e-6,4.379205507228274
4036,0.0003681182861328125,17.60448903313503,5.332775147769925e-6,1.1964188549807056e-6,4.379216416864967
4037,0.00039887428283691406,17.60449993990944,5.332775147769925e-6,1.1954970556952277e-6,4.379205510090557
4038,0.00035500526428222656,17.604489038680317,5.328662847557585e-6,1.1954970556952277e-6,4.379216411319682
4039,0.0004267692565917969,17.604499937047628,5.328662847557585e-6,1.194575404851417e-6,4.379205512952371
4040,0.0003540515899658203,17.60448904422179,5.324555689150866e-6,1.194575404851417e-6,4.379216405778209
4041,0.0005359649658203125,17.604499934189494,5.324555689150866e-6,1.193654938893227e-6,4.379205515810504
4042,0.00044608116149902344,17.60449646165346,5.320453811849983e-6,1.1933556200118335e-6,4.379208988346537
4043,0.00043582916259765625,17.60448187355218,5.319111449147218e-6,2.3870105589038555e-6,4.379223576447817
4044,0.0005400180816650391,17.60449993040038,1.0639565260997006e-5,1.1924346521541186e-6,4.379205519599619
4045,0.0004520416259765625,17.60448905709409,5.315016308860547e-6,1.1924346521541186e-6,4.37921639290591
4046,0.00047707557678222656,17.604499927553956,5.315016308860547e-6,1.191517960595273e-6,4.379205522446043
4047,0.0005011558532714844,17.60448906260865,5.310926785934809e-6,1.191517960595273e-6,4.379216387391349
4048,0.0004279613494873047,17.604499924707998,5.310926785934809e-6,1.1906014151889108e-6,4.379205525292001
4049,0.0004119873046875,17.604489068119427,5.3068423819772914e-6,1.1906014151889108e-6,4.379216381880571
4050,0.00045990943908691406,17.60449992186569,5.3068423819772914e-6,1.1896860454921783e-6,4.37920552813431
4051,0.0006129741668701172,17.60448907362312,5.3027632324971345e-6,1.1896860454921783e-6,4.379216376376878
4052,0.0007069110870361328,17.60449991902702,5.3027632324971345e-6,1.1887718493925214e-6,4.379205530972978
4053,0.0004279613494873047,17.604489079119755,5.298689294521238e-6,1.1887718493925214e-6,4.379216370880243
4054,0.0005280971527099609,17.604499916191994,5.298689294521238e-6,1.187858824782188e-6,4.379205533808005
4055,0.00048804283142089844,17.60448908460935,5.294620588280736e-6,1.187858824782188e-6,4.379216365390647
4056,0.0005300045013427734,17.604499913360595,5.294620588280736e-6,1.186946969558283e-6,4.379205536639404
4057,0.0007338523864746094,17.604489090091917,5.290557096584583e-6,1.186946969558283e-6,4.379216359908082
4058,0.0005331039428710938,17.604499910532823,5.290557096584583e-6,1.1860362816227775e-6,4.379205539467176
4059,0.0005919933319091797,17.60448909556748,5.286498798667022e-6,1.1860362816227775e-6,4.379216354432518
4060,0.0007090568542480469,17.604499907708668,5.286498798667022e-6,1.1851267588824838e-6,4.379205542291331
4061,0.00084686279296875,17.60448910103603,5.282445688352707e-6,1.1851267588824838e-6,4.379216348963968
4062,0.0013680458068847656,17.604499904888126,5.282445688352707e-6,1.1842183992490404e-6,4.379205545111873
4063,0.0012848377227783203,17.604489106497574,5.278397762441369e-6,1.1842183992490404e-6,4.379216343502424
4064,0.0016188621520996094,17.60449990207119,5.278397762441369e-6,1.1833112006389e-6,4.379205547928809
4065,0.0015130043029785156,17.60448911195214,5.2743550091734745e-6,1.1833112006389e-6,4.379216338047858
4066,0.0005040168762207031,17.60449989925785,5.2743550091734745e-6,1.1824051609733188e-6,4.3792055507421495
4067,0.00041604042053222656,17.60448911739977,5.270317426927834e-6,1.1824051609733188e-6,4.37921633260023
4068,0.00040984153747558594,17.604499896448104,5.270317426927834e-6,1.1815002781783417e-6,4.379205553551895
4069,0.0004138946533203125,17.604489122840405,5.2662849919715055e-6,1.1815002781783417e-6,4.379216327159593
4070,0.0003609657287597656,17.604499893641943,5.2662849919715055e-6,1.1805965501847876e-6,4.379205556358055
4071,0.00049591064453125,17.604489128274118,5.262257703957925e-6,1.1805965501847876e-6,4.379216321725881
4072,0.0003609657287597656,17.60449989083936,5.262257703957925e-6,1.1796939749282357e-6,4.3792055591606385
4073,0.0059528350830078125,17.604489133700927,5.2582355409631574e-6,1.1796939749282357e-6,4.379216316299072
4074,0.0005600452423095703,17.60449988804035,5.2582355409631574e-6,1.1787925503490162e-6,4.3792055619596475
4075,0.0004980564117431641,17.60448913912076,5.254218516922108e-6,1.1787925503490162e-6,4.37921631087924
4076,0.00040984153747558594,17.60449988524491,5.254218516922108e-6,1.1778922743921861e-6,4.37920556475509
4077,0.0004451274871826172,17.60448914453374,5.250206600503118e-6,1.1778922743921861e-6,4.379216305466258
4078,0.00036907196044921875,17.604499882453027,5.250206600503118e-6,1.176993145007534e-6,4.379205567546972
4079,0.00039005279541015625,17.604489149939795,5.246199800328202e-6,1.176993145007534e-6,4.379216300060204
4080,0.00041413307189941406,17.604499879664697,5.246199800328202e-6,1.1760951601495456e-6,4.3792055703353014
4081,0.0005180835723876953,17.60448915533896,5.242198098143178e-6,1.1760951601495456e-6,4.379216294661038
4082,0.00036907196044921875,17.604499876879917,5.242198098143178e-6,1.1751983177774097e-6,4.379205573120082
4083,0.0004830360412597656,17.6044891607313,5.238201484982911e-6,1.1751983177774097e-6,4.379216289268697
4084,0.00049591064453125,17.60449987409868,5.238201484982911e-6,1.1743026158549927e-6,4.37920557590132
4085,0.00048613548278808594,17.604489166116764,5.234209947461375e-6,1.1743026158549927e-6,4.379216283883235
4086,0.0005159378051757812,17.60449987132097,5.234209947461375e-6,1.1734080523508303e-6,4.379205578679027
4087,0.0005998611450195312,17.60448917149535,5.230223512532618e-6,1.1734080523508303e-6,4.37921627850465
4088,0.0005381107330322266,17.604499868546796,5.230223512532618e-6,1.1725146252381063e-6,4.379205581453203
4089,0.0005221366882324219,17.604489176867148,5.226242112163299e-6,1.1725146252381063e-6,4.379216273132851
4090,0.0005311965942382812,17.604499865776145,5.226242112163299e-6,1.1716223324946654e-6,4.379205584223854
4091,0.0005040168762207031,17.604489182232122,5.222265763514494e-6,1.1716223324946654e-6,4.379216267767877
4092,0.0004279613494873047,17.604499863009007,5.222265763514494e-6,1.1707311721029633e-6,4.379205586990992
4093,0.0004911422729492188,17.604489187590296,5.218294464636561e-6,1.1707311721029633e-6,4.379216262409702
4094,0.0007660388946533203,17.604499860245376,5.218294464636561e-6,1.169841142050077e-6,4.379205589754623
4095,0.0005891323089599609,17.604489192941656,5.2143282036432336e-6,1.169841142050077e-6,4.379216257058342
4096,0.0004401206970214844,17.604499857485255,5.2143282036432336e-6,1.168952240327688e-6,4.379205592514744
4097,0.0006260871887207031,17.60448919828623,5.210366981465525e-6,1.168952240327688e-6,4.379216251713768
4098,0.0005369186401367188,17.604499854728626,5.210366981465525e-6,1.168064464932067e-6,4.379205595271372
4099,0.0006000995635986328,17.604496456632482,5.206410757879853e-6,1.1677756348719916e-6,4.3792089933675165
4100,0.0007100105285644531,17.604482181224462,5.205115430545556e-6,2.33584009980292e-6,4.379223268775537
4101,0.0006260871887207031,17.60449985107362,1.0411526188425227e-5,1.1668873682014703e-6,4.379205598926379
4102,0.0005619525909423828,17.604496456405382,5.201165617644984e-6,1.1666000267654928e-6,4.379208993594617
4103,0.0009701251983642578,17.60448219537487,5.19987267986288e-6,2.333487394964847e-6,4.379223254625128
4104,0.0013217926025390625,17.604499847427842,1.0401038297507539e-5,1.165713246391147e-6,4.379205602572156
4105,0.0009980201721191406,17.60448921776556,5.195929450146375e-6,1.165713246391147e-6,4.3792162322344375
4106,0.0017800331115722656,17.604499844686963,5.195929450146375e-6,1.164830544154466e-6,4.379205605313036
4107,0.0015091896057128906,17.604489223075664,5.19199157265259e-6,1.164830544154466e-6,4.379216226924335
4108,0.0007181167602539062,17.604499841946495,5.19199157265259e-6,1.163947973083201e-6,4.379205608053503
