Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
12862,0.00733494758605957,-3.5901278688030427,1.2916101060654444e-6,1.0742039808814613e-6,25.872615708803046
12863,0.0016880035400390625,-3.5901268863793874,1.2914585357967798e-6,1.0740792288440828e-6,25.87261472637939
12864,0.0017881393432617188,-3.590125904069132,1.2913069611075266e-6,1.0739545009495029e-6,25.872613744069135
12865,0.00185394287109375,-3.5901249218726345,1.2911554506030328e-6,1.073829797212537e-6,25.872612761872638
12866,0.0017969608306884766,-3.5901239397896205,1.2910039451776866e-6,1.0737051175969264e-6,25.872611779789622
12867,0.002309083938598633,-3.590122957820377,1.290852485898077e-6,1.0735804621378341e-6,25.87261079782038
12868,0.002418994903564453,-3.5901219759643874,1.2907010523855304e-6,1.0734558308050507e-6,25.87260981596439
12869,0.0023021697998046875,-3.590120994222161,1.2905496375328592e-6,1.073331223578304e-6,25.872608834222163
12870,0.0014989376068115234,-3.590120012592641,1.2903982650343088e-6,1.0732066404839005e-6,25.872607852592644
12871,0.001650094985961914,-3.590119031076463,1.2902469160562554e-6,1.0730820814949701e-6,25.872606871076464
12872,0.002393007278442383,-3.5901180496737504,1.2900956030261538e-6,1.0729575466109734e-6,25.872605889673753
12873,0.0031020641326904297,-3.5901170683847066,1.2899443087024346e-6,1.0728330358099558e-6,25.87260490838471
12874,0.001775979995727539,-3.590116087209256,1.2897930549324714e-6,1.0727085491154911e-6,25.87260392720926
12875,0.001425027847290039,-3.5901151061467345,1.2896418215320126e-6,1.072584086488651e-6,25.872602946146735
12876,0.0015039443969726562,-3.5901141251971387,1.2894906128827302e-6,1.0724596479464322e-6,25.87260196519714
12877,0.0017108917236328125,-3.5901131443616574,1.2893394520413876e-6,1.0723352334800476e-6,25.87260098436166
12878,0.0018129348754882812,-3.590112163638775,1.2891883111282562e-6,1.0722108430653555e-6,25.872600003638777
12879,0.0016849040985107422,-3.5901111830294608,1.28903720468321e-6,1.0720864767122795e-6,25.872599023029462
12880,0.00180816650390625,-3.59011020253298,1.2888861133075966e-6,1.0719621344136076e-6,25.87259804253298
12881,0.001817941665649414,-3.5901092221496773,1.2887350667511505e-6,1.0718378161567873e-6,25.87259706214968
12882,0.001920938491821289,-3.5901082418792507,1.2885840392786097e-6,1.0717135219308022e-6,25.87259608187925
12883,0.002029895782470703,-3.590107261722728,1.2884330453108856e-6,1.0715892517482898e-6,25.87259510172273
12884,0.0018951892852783203,-3.590106281678805,1.28828209206173e-6,1.0714650055730271e-6,25.87259412167881
12885,0.002814769744873047,-3.5901053017480193,1.288131160474819e-6,1.0713407834330266e-6,25.87259314174802
12886,0.009370088577270508,-3.590104321930681,1.2879802410376142e-6,1.0712165852936938e-6,25.872592161930683
12887,0.0016210079193115234,-3.5901033422253508,1.2878293729745373e-6,1.0710924111626705e-6,25.872591182225353
12888,0.0015399456024169922,-3.5901023626342434,1.2876785298997092e-6,1.0709682610290835e-6,25.872590202634246
12889,0.0016489028930664062,-3.590101383155494,1.287527708816337e-6,1.0708441348890318e-6,25.872589223155497
12890,0.0017910003662109375,-3.5901004037897755,1.2873769274480588e-6,1.0707200327413734e-6,25.872588243789778
12891,0.001672983169555664,-3.590099424537448,1.2872261576321757e-6,1.0705959545549403e-6,25.87258726453745
12892,0.0018970966339111328,-3.5900984453976195,1.28707543841926e-6,1.0704719003510449e-6,25.87258628539762
12893,0.0017130374908447266,-3.590097466370743,1.2869247304978824e-6,1.070347870110493e-6,25.872585306370745
12894,0.0018360614776611328,-3.5900964874564254,1.2867740777898735e-6,1.0702238638360992e-6,25.872584327456426
12895,0.002177000045776367,-3.5900955086554385,1.2866234279005528e-6,1.0700998815102088e-6,25.87258334865544
12896,0.0018451213836669922,-3.590094529967489,1.2864728260982073e-6,1.069975923130688e-6,25.87258236996749
12897,0.0019168853759765625,-3.5900935513914733,1.286322236697374e-6,1.0698519886953213e-6,25.872581391391474
12898,0.0026099681854248047,-3.5900925729289876,1.286171685527229e-6,1.0697280781804997e-6,25.87258041292899
12899,0.002460002899169922,-3.590091594579185,1.2860211570820828e-6,1.0696041916104117e-6,25.872579434579187
12900,0.0015139579772949219,-3.5900906163418074,1.2858706846825326e-6,1.0694803289433305e-6,25.87257845634181
12901,0.0015690326690673828,-3.5900896382175915,1.28572019174231e-6,1.0693564902033815e-6,25.872577478217593
12902,0.0018520355224609375,-3.5900886602055335,1.285569780431874e-6,1.069232675375222e-6,25.872576500205536
12903,0.0037670135498046875,-3.5900876823069185,1.285419366987754e-6,1.0691088844275656e-6,25.87257552230692
12904,0.0014958381652832031,-3.590086704520536,1.2852690013626204e-6,1.0689851173944575e-6,25.87257454452054
12905,0.001734018325805664,-3.5900857268468465,1.2851186401888787e-6,1.0688613742462317e-6,25.87257356684685
12906,0.0016601085662841797,-3.5900847492857277,1.2849683350172115e-6,1.0687376549648064e-6,25.87257258928573
12907,0.0018270015716552734,-3.590083771837434,1.2848180401404277e-6,1.0686139595754244e-6,25.872571611837436
12908,0.0016620159149169922,-3.5900827945010825,1.28466778703794e-6,1.0684902880500484e-6,25.872570634501084
12909,0.0017001628875732422,-3.5900818172779436,1.284517548902472e-6,1.0683666403871403e-6,25.872569657277946
12910,0.010575056076049805,-3.5900808401668085,1.2843673638400197e-6,1.0682430165843767e-6,25.87256868016681
12911,0.0016150474548339844,-3.590079863169146,1.2842171793270353e-6,1.0681194166133468e-6,25.872567703169146
12912,0.0016770362854003906,-3.590078886283173,1.2840670419511565e-6,1.0679958405074298e-6,25.872566726283175
12913,0.0016570091247558594,-3.5900779095098603,1.2839169294378978e-6,1.0678722882337305e-6,25.87256574950986
12914,0.0015451908111572266,-3.5900769328490583,1.2837668551770752e-6,1.0677487597763702e-6,25.87256477284906
12915,0.001538991928100586,-3.5900759563005096,1.2836167874979811e-6,1.0676252551555917e-6,25.87256379630051
12916,0.001522064208984375,-3.590074979864463,1.2834667753152228e-6,1.067501774352801e-6,25.872562819864463
12917,0.0017459392547607422,-3.5900740035407956,1.2833167760829452e-6,1.0673783173548053e-6,25.872561843540797
12918,0.0017001628875732422,-3.5900730273296,1.2831668130861198e-6,1.0672548841637738e-6,25.872560867329604
12919,0.0017230510711669922,-3.5900720512310818,1.2830168702111368e-6,1.0671314747720629e-6,25.872559891231084
12920,0.0016751289367675781,-3.590071075244102,1.2828669680051564e-6,1.0670080891725054e-6,25.872558915244102
12921,0.0017070770263671875,-3.5900700993701817,1.2827170877067461e-6,1.0668847273558096e-6,25.872557939370182
12922,0.0017650127410888672,-3.590069123608027,1.2825672370793042e-6,1.0667613893181124e-6,25.87255696360803
12923,0.0021810531616210938,-3.5900681479581134,1.2824174281384947e-6,1.066638075053365e-6,25.872555987958116
12924,0.002919912338256836,-3.5900671724203344,1.2822676265644162e-6,1.0665147845550346e-6,25.872555012420335
12925,0.0043451786041259766,-3.590066196995407,1.2821178631284744e-6,1.0663915178214073e-6,25.87255403699541
12926,0.0018820762634277344,-3.5900652216823357,1.281968139116374e-6,1.0662682748311366e-6,25.87255306168234
12927,0.0015170574188232422,-3.590064246481206,1.2818184277210345e-6,1.0661450555863978e-6,25.872552086481207
12928,0.0016360282897949219,-3.5900632713925584,1.2816687549153278e-6,1.0660218600926603e-6,25.87255111139256
12929,0.0015971660614013672,-3.590062296415695,1.2815191152348406e-6,1.0658986883329434e-6,25.872550136415697
12930,0.0015938282012939453,-3.590061321551591,1.2813695022881668e-6,1.0657755402880408e-6,25.872549161551593
12931,0.001542806625366211,-3.590060346798782,1.2812199068126367e-6,1.0656524159738593e-6,25.872548186798785
12932,0.0014908313751220703,-3.5900593721584473,1.2810703561390184e-6,1.0655293153744772e-6,25.872547212158448
12933,0.0015969276428222656,-3.590058397630325,1.2809208227316571e-6,1.0654062384794511e-6,25.872546237630328
12934,0.00705718994140625,-3.5900574232138247,1.280771322286639e-6,1.0652831852981836e-6,25.872545263213826
12935,0.002053976058959961,-3.5900564489093174,1.2806218559991423e-6,1.0651601557970986e-6,25.872544288909317
12936,0.002138853073120117,-3.590055474717115,1.2804724172885224e-6,1.0650371499828993e-6,25.872543314717117
12937,0.003237009048461914,-3.5900545006364157,1.2803230003717973e-6,1.0649141678653333e-6,25.872542340636418
12938,0.0033409595489501953,-3.5900535266683358,1.2801736104744482e-6,1.0647912094181894e-6,25.872541366668337
12939,0.0022628307342529297,-3.590052552811504,1.280024264351823e-6,1.0646682746484785e-6,25.872540392811505
12940,0.0015079975128173828,-3.5900515790670373,1.2798749414096432e-6,1.0645453635228578e-6,25.87253941906704
12941,0.0015649795532226562,-3.5900506054341896,1.2797256458892124e-6,1.064422476073609e-6,25.87253844543419
12942,0.0015969276428222656,-3.5900496319129833,1.2795763671709568e-6,1.064299612268362e-6,25.872537471912985
12943,0.0014960765838623047,-3.590048658503718,1.2794271411814392e-6,1.0641767721088225e-6,25.87253649850372
12944,0.001772165298461914,-3.5900476852068133,1.2792779275548098e-6,1.0640539555905455e-6,25.872535525206814
12945,0.001458883285522461,-3.59004671202117,1.2791287505649441e-6,1.0639311626916012e-6,25.872534552021172
12946,0.001544952392578125,-3.590045738947179,1.2789795982791796e-6,1.063808393430651e-6,25.87253357894718
12947,0.001708984375,-3.590044765985296,1.2788304760169595e-6,1.0636856477846388e-6,25.8725326059853
12948,0.00173187255859375,-3.590043793135303,1.2786813829457893e-6,1.0635629257513902e-6,25.872531633135303
12949,0.0016639232635498047,-3.5900428203963193,1.2785323211355278e-6,1.0634402273314503e-6,25.872530660396322
12950,0.0015840530395507812,-3.5900418477696117,1.2783832859880484e-6,1.0633175524896685e-6,25.872529687769614
12951,0.001940011978149414,-3.590040875253888,1.2782342703592427e-6,1.0631949012705108e-6,25.87252871525389
12952,0.0017528533935546875,-3.5900399028505854,1.2780852974455849e-6,1.0630722736120062e-6,25.872527742850586
12953,0.001956939697265625,-3.590038930558511,1.2779363648293434e-6,1.0629496695514156e-6,25.872526770558512
12954,0.002483844757080078,-3.5900379583784208,1.277787422601299e-6,1.0628270890651628e-6,25.872525798378422
12955,0.002824068069458008,-3.5900369863093773,1.2776385506641788e-6,1.062704532138456e-6,25.87252482630938
12956,0.003892183303833008,-3.590036014352015,1.2774896842619791e-6,1.0625819987805747e-6,25.872523854352018
12957,0.0014910697937011719,-3.5900350425063934,1.2773408416753733e-6,1.0624594889756752e-6,25.872522882506395
12958,0.0069539546966552734,-3.590034070772265,1.2771920460871529e-6,1.062337002719306e-6,25.872521910772267
12959,0.0015690326690673828,-3.590033099148992,1.2770432709435454e-6,1.0622145400049054e-6,25.872520939148995
12960,0.0018498897552490234,-3.5900321276377927,1.276894520786562e-6,1.062092100831377e-6,25.872519967637793
12961,0.0016160011291503906,-3.5900311562379286,1.2767458108730732e-6,1.0619696851822883e-6,25.87251899623793
12962,0.00189208984375,-3.590030184949666,1.276597122439236e-6,1.0618472930663355e-6,25.872518024949667
12963,0.0016808509826660156,-3.590029213772466,1.2764484627285237e-6,1.0617249244561973e-6,25.87251705377247
12964,0.0017421245574951172,-3.590028242706645,1.27629982611246e-6,1.061602579358349e-6,25.872516082706646
12965,0.0022628307342529297,-3.5900272717527084,1.2761512322165303e-6,1.0614802577728995e-6,25.872515111752712
12966,0.0028510093688964844,-3.590026300909743,1.276002659818908e-6,1.0613579596849002e-6,25.872514140909743
12967,0.0018830299377441406,-3.590025330177971,1.2758541074842498e-6,1.0612356850857016e-6,25.872513170177974
12968,0.0017540454864501953,-3.5900243595578503,1.2757055977430023e-6,1.0611134339730429e-6,25.872512199557853
12969,0.003729104995727539,-3.5900233890483597,1.2755571079183125e-6,1.0609912063469372e-6,25.87251122904836
12970,0.0016579627990722656,-3.5900224186506815,1.2754086581251031e-6,1.0608690021815823e-6,25.872510258650685
12971,0.0016019344329833984,-3.5900214483639736,1.2752602163820642e-6,1.0607468214863527e-6,25.872509288363975
12972,0.0015139579772949219,-3.5900204781885936,1.275111830515493e-6,1.060624664263901e-6,25.872508318188594
12973,0.001558065414428711,-3.590019508124416,1.2749634467602418e-6,1.060502530473745e-6,25.87250734812442
12974,0.0014758110046386719,-3.590018538171587,1.274815115323647e-6,1.060380420151428e-6,25.87250637817159
12975,0.0017189979553222656,-3.590017568329647,1.2746668008579771e-6,1.0602583332652274e-6,25.872505408329648
12976,0.0017199516296386719,-3.590016598598826,1.2745185157626166e-6,1.060136269809585e-6,25.872504438598828
12977,0.0016760826110839844,-3.590015628978915,1.274370254883248e-6,1.0600142297966254e-6,25.872503468978916
12978,0.0018701553344726562,-3.5900146594703575,1.2742220283557317e-6,1.0598922131818495e-6,25.872502499470357
12979,0.0017011165618896484,-3.590013690073036,1.2740738245289472e-6,1.059770220005378e-6,25.872501530073038
12980,0.0018110275268554688,-3.590012720786356,1.273925672083205e-6,1.0596482502320175e-6,25.872500560786357
12981,0.0021810531616210938,-3.590011751610806,1.2737775118475482e-6,1.0595263038629267e-6,25.872499591610808
12982,0.008274078369140625,-3.590010782546487,1.2736294176350692e-6,1.059404380889311e-6,25.872498622546487
12983,0.0035190582275390625,-3.590009813592843,1.2734813162982258e-6,1.0592824813166358e-6,25.872497653592845
12984,0.0020689964294433594,-3.5900088447503737,1.2733332743699903e-6,1.0591606051114734e-6,25.872496684750374
12985,0.001566171646118164,-3.590007876018543,1.2731852585248833e-6,1.0590387523001187e-6,25.872495716018545
12986,0.0015649795532226562,-3.590006907398144,1.2730372384505835e-6,1.0589169228600759e-6,25.872494747398147
12987,0.0016489028930664062,-3.5900059388881216,1.2728892684449586e-6,1.0587951167716343e-6,25.872493778888124
12988,0.0015079975128173828,-3.5900049704889336,1.2727413347586649e-6,1.058673334059991e-6,25.872492810488936
12989,0.001981973648071289,-3.5900040022010256,1.2725934242850348e-6,1.0585515746949728e-6,25.87249184220103
12990,0.001638174057006836,-3.5900030340241664,1.2724455399416698e-6,1.0584298386793655e-6,25.87249087402417
12991,0.0018339157104492188,-3.5900020659575005,1.2722976972449493e-6,1.0583081260059999e-6,25.8724899059575
12992,0.0018029212951660156,-3.590001098001622,1.2721498589740666e-6,1.0581864366633268e-6,25.872488938001624
12993,0.0018301010131835938,-3.59000013015672,1.2720020668904613e-6,1.0580647706519604e-6,25.872487970156723
12994,0.0020439624786376953,-3.589999162422649,1.27185429123759e-6,1.0579431279614602e-6,25.872487002422652
12995,0.0020139217376708984,-3.5899981947993496,1.2717065641448523e-6,1.0578215085961532e-6,25.87248603479935
12996,0.0019278526306152344,-3.589997227286144,1.2715588383968076e-6,1.057699912520986e-6,25.872485067286146
12997,0.0024139881134033203,-3.5899962598844657,1.271411161399039e-6,1.0575783397661093e-6,25.872484099884467
12998,0.0028259754180908203,-3.5899952925932808,1.2712635126902306e-6,1.057456790303559e-6,25.87248313259328
12999,0.002619028091430664,-3.5899943254120115,1.2711158850847208e-6,1.0573352641328015e-6,25.872482165412013
13000,0.0028259754180908203,-3.5899933583419417,1.2709682869983634e-6,1.0572137612449802e-6,25.872481198341944
13001,0.0015349388122558594,-3.589992391381854,1.2708207159610434e-6,1.0570922816379952e-6,25.872480231381857
13002,0.0015950202941894531,-3.5899914245331814,1.2706731765273056e-6,1.0569708253041155e-6,25.872479264533183
13003,0.0015230178833007812,-3.589990457794941,1.2705256725688922e-6,1.056849392236749e-6,25.87247829779494
13004,0.0017709732055664062,-3.589989491167209,1.2703781845602765e-6,1.0567279824205797e-6,25.87247733116721
13005,0.001828908920288086,-3.589988524649706,1.2702307220351652e-6,1.0566065958686967e-6,25.872476364649707
13006,0.010085821151733398,-3.589987558242749,1.2700833077789798e-6,1.056485232559761e-6,25.872475398242752
13007,0.002666950225830078,-3.58998659194638,1.2699359077415323e-6,1.0563638924899567e-6,25.872474431946383
13008,0.0014719963073730469,-3.5899856257600993,1.2697885421116597e-6,1.0562425756608584e-6,25.872473465760102
13009,0.0015881061553955078,-3.5899846596846503,1.2696412072439277e-6,1.0561212820560533e-6,25.87247249968465
13010,0.0014920234680175781,-3.5899836937195064,1.2694938834038372e-6,1.0560000116766102e-6,25.87247153371951
13011,0.0016651153564453125,-3.589982727864893,1.2693466069754875e-6,1.0558787645137716e-6,25.872470567864895
13012,0.002110004425048828,-3.5899817621203107,1.2691993448125337e-6,1.0557575405510867e-6,25.87246960212031
13013,0.0033740997314453125,-3.5899807964863055,1.269052123234952e-6,1.0556363398027817e-6,25.872468636486307
13014,0.0015749931335449219,-3.5899798309622004,1.2689049287771298e-6,1.0555151622557138e-6,25.8724676709622
13015,0.0016019344329833984,-3.5899788655491243,1.2687577589837154e-6,1.0553940078824773e-6,25.872466705549126
13016,0.0017549991607666016,-3.5899779002452923,1.2686106171311377e-6,1.0552728767170131e-6,25.872465740245293
13017,0.0016880035400390625,-3.5899769350525212,1.2684635045746773e-6,1.055151768707848e-6,25.872464775052524
13018,0.0019040107727050781,-3.5899759699702427,1.2683164165363574e-6,1.055030683888339e-6,25.872463809970245
13019,0.0017418861389160156,-3.58997500499785,1.2681693708157893e-6,1.0549096222256439e-6,25.87246284499785
13020,0.0017819404602050781,-3.5899740401360614,1.2680223323646372e-6,1.0547885837307493e-6,25.872461880136065
13021,0.002344846725463867,-3.5899730753833894,1.2678753372861938e-6,1.0546675683865351e-6,25.872460915383392
13022,0.004069089889526367,-3.5899721107417166,1.267728368905339e-6,1.0545465761903793e-6,25.872459950741717
13023,0.003164052963256836,-3.589971146209834,1.2675814288710615e-6,1.054425607135101e-6,25.872458986209836
13024,0.0015099048614501953,-3.589970181787776,1.2674345174748394e-6,1.0543046612152415e-6,25.87245802178778
13025,0.0016880035400390625,-3.5899692174764377,1.267287625225505e-6,1.054183738424678e-6,25.87245705747644
13026,0.0016410350799560547,-3.5899682532745536,1.2671407660758982e-6,1.0540628387602282e-6,25.872456093274554
13027,0.001569986343383789,-3.5899672891831664,1.2669939514969876e-6,1.0539419622146673e-6,25.87245512918317
13028,0.0016231536865234375,-3.5899663252022056,1.2668471445786614e-6,1.0538211087650119e-6,25.872454165202207
13029,0.0014958381652832031,-3.5899653613305835,1.2667003705129504e-6,1.0537002784359542e-6,25.872453201330586
13030,0.007149934768676758,-3.589964397569251,1.2665536379470884e-6,1.0535794711984157e-6,25.872452237569252
13031,0.0018150806427001953,-3.589963433917242,1.266406902596132e-6,1.0534586870566886e-6,25.872451273917243
13032,0.0017750263214111328,-3.5899624703756925,1.2662602339291061e-6,1.053337926001574e-6,25.872450310375694
13033,0.0021898746490478516,-3.589961506944269,1.266113567424351e-6,1.0532171880143263e-6,25.872449346944272
13034,0.0031158924102783203,-3.589960543622324,1.265966932352963e-6,1.053096473114784e-6,25.872448383622327
13035,0.0044519901275634766,-3.5899595804107105,1.2658203418700837e-6,1.0529757812792607e-6,25.87244742041071
13036,0.0016019344329833984,-3.589958617308874,1.2656737585321109e-6,1.0528551125018237e-6,25.872446457308875
13037,0.0015230178833007812,-3.5899576543160965,1.2655272244985291e-6,1.0527344667806925e-6,25.872445494316096
13038,0.0018100738525390625,-3.589956691433885,1.2653807034712114e-6,1.0526138441094086e-6,25.872444531433885
13039,0.0015850067138671875,-3.589955728661351,1.265234207522623e-6,1.0524932444802104e-6,25.872443568661353
13040,0.0015151500701904297,-3.5899547659986513,1.2650877581350643e-6,1.0523726678915133e-6,25.872442605998653
13041,0.0015790462493896484,-3.589953803445594,1.2649413181900457e-6,1.0522521143306342e-6,25.872441643445597
13042,0.0014960765838623047,-3.5899528410027197,1.2647949191462553e-6,1.0521315837828043e-6,25.872440681002722
13043,0.0016169548034667969,-3.58995187866892,1.26464853934959e-6,1.0520110762688908e-6,25.87243971866892
13044,0.0017380714416503906,-3.589950916445815,1.2645021947327422e-6,1.0518905917668722e-6,25.872438756445817
13045,0.0016698837280273438,-3.58994995433082,1.2643558809371816e-6,1.0517701302592491e-6,25.87243779433082
13046,0.0018410682678222656,-3.5899489923261094,1.2642095764879597e-6,1.0516496917591865e-6,25.872436832326112
13047,0.0016889572143554688,-3.5899480304314415,1.2640633264030914e-6,1.0515292762567646e-6,25.872435870431442
13048,0.001744985580444336,-3.5899470686462993,1.2639170871634902e-6,1.0514088837251476e-6,25.8724349086463
13049,0.0022029876708984375,-3.5899461069705194,1.2637708815918795e-6,1.0512885141912188e-6,25.87243394697052
13050,0.003136157989501953,-3.589945145404217,1.2636247093676257e-6,1.0511681676291435e-6,25.872432985404217
13051,0.003918886184692383,-3.58994418394779,1.263478548525785e-6,1.051047844035133e-6,25.87243202394779
13052,0.0015599727630615234,-3.589943222600671,1.2633324374542653e-6,1.0509275433954342e-6,25.872431062600672
13053,0.006999015808105469,-3.5899422613631606,1.2631863280921896e-6,1.0508072657204796e-6,25.87243010136316
13054,0.0016188621520996094,-3.5899413002350027,1.2630402835291135e-6,1.0506870109977263e-6,25.872429140235006
13055,0.0016129016876220703,-3.589940339216427,1.2628942382156104e-6,1.0505667792154678e-6,25.872428179216428
13056,0.0016880035400390625,-3.589939378307356,1.262748219922374e-6,1.050446570373899e-6,25.872427218307358
13057,0.0017631053924560547,-3.589938417507343,1.262602240943908e-6,1.050326384465236e-6,25.872426257507346
13058,0.0016219615936279297,-3.5899374568169793,1.2624563019254588e-6,1.050206221485106e-6,25.87242529681698
13059,0.0019278526306152344,-3.5899364962360605,1.2623103688205705e-6,1.05008608140938e-6,25.87242433623606
13060,0.0017168521881103516,-3.589935535764602,1.2621644633194624e-6,1.0499659642632613e-6,25.872423375764605
13061,0.002087116241455078,-3.5899345754022507,1.2620186056546192e-6,1.0498458700193768e-6,25.87242241540225
13062,0.002892017364501953,-3.589933615149149,1.2618727681310943e-6,1.0497257986804314e-6,25.87242145514915
13063,0.002765178680419922,-3.589932655005641,1.26172695110018e-6,1.049605750234329e-6,25.872420495005642
13064,0.0035071372985839844,-3.5899316949715145,1.2615811644090913e-6,1.049485724677315e-6,25.872419534971517
13065,0.0020020008087158203,-3.5899307350459755,1.261435412858719e-6,1.0493657220021612e-6,25.872418575045977
13066,0.0015981197357177734,-3.589929775230263,1.2612896832755858e-6,1.0492457422094528e-6,25.872417615230265
13067,0.0015981197357177734,-3.589928815523212,1.2611439811277633e-6,1.0491257852816712e-6,25.872416655523214
13068,0.0015788078308105469,-3.5899278559257706,1.2609983165381193e-6,1.0490058512225564e-6,25.872415695925774
13069,0.0018470287322998047,-3.589926896437714,1.2608526652727042e-6,1.0488859400256376e-6,25.872414736437715
13070,0.0015377998352050781,-3.58992593705856,1.260707045097162e-6,1.0487660516716544e-6,25.87241377705856
13071,0.001583099365234375,-3.5899249777886384,1.2605614651923713e-6,1.0486461861622492e-6,25.87241281778864
13072,0.001750946044921875,-3.5899240186275887,1.2604158976274435e-6,1.0485263435144403e-6,25.87241185862759
13073,0.0017099380493164062,-3.5899230595758467,1.2602703740598993e-6,1.0484065236761405e-6,25.872410899575847
13074,0.0017921924591064453,-3.5899221006326756,1.2601248716077941e-6,1.0482867266790884e-6,25.87240994063268
13075,0.0017039775848388672,-3.5899211417994565,1.2599793877541997e-6,1.048166952506866e-6,25.87240898179946
13076,0.0016961097717285156,-3.589920183074885,1.2598339426545393e-6,1.04804720114528e-6,25.872408023074886
13077,0.008720874786376953,-3.589919224459595,1.2596885215040316e-6,1.0479274725931097e-6,25.872407064459598
13078,0.0035109519958496094,-3.589918265952723,1.2595431380660438e-6,1.0478077668493449e-6,25.872406105952724
13079,0.0015921592712402344,-3.5899173075547823,1.2593977688632326e-6,1.0476880838974628e-6,25.872405147554783
13080,0.0015499591827392578,-3.589916349265784,1.259252436724689e-6,1.0475684237485152e-6,25.872404189265787
13081,0.0015919208526611328,-3.5899153910859583,1.2591071202319428e-6,1.0474487863656225e-6,25.87240323108596
13082,0.0015459060668945312,-3.5899144330154633,1.2589618519958206e-6,1.0473291717796802e-6,25.872402273015464
13083,0.001734018325805664,-3.589913475052917,1.2588165862561605e-6,1.0472095799641588e-6,25.87240131505292
13084,0.0016078948974609375,-3.5899125171999997,1.2586713640301768e-6,1.047090010912077e-6,25.8724003572
13085,0.0017349720001220703,-3.5899115594554916,1.2585261763849608e-6,1.0469704646266567e-6,25.872399399455492
13086,0.0017650127410888672,-3.5899106018201064,1.258381004149458e-6,1.0468509410848798e-6,25.87239844182011
13087,0.0016977787017822266,-3.5899096442933507,1.2582358587657378e-6,1.0467314403053647e-6,25.87239748429335
13088,0.0019419193267822266,-3.5899086868751984,1.2580907505358398e-6,1.0466119622651258e-6,25.8723965268752
13089,0.0017287731170654297,-3.589907729566229,1.257945668944323e-6,1.0464925069602287e-6,25.87239556956623
13090,0.0022211074829101562,-3.5899067723658624,1.2578006089076726e-6,1.0463730743875034e-6,25.872394612365863
13091,0.002747058868408203,-3.5899058152740393,1.2576555847541984e-6,1.0462536645419108e-6,25.872393655274042
13092,0.002307891845703125,-3.5899048582912103,1.2575105740885106e-6,1.0461342774125239e-6,25.87239269829121
13093,0.0016620159149169922,-3.5899039014165184,1.2573656225722403e-6,1.0460149130015312e-6,25.87239174141652
13094,0.0019071102142333984,-3.5899029446508433,1.2572206475909211e-6,1.045895571287507e-6,25.872390784650847
13095,0.0035898685455322266,-3.589901987993774,1.2570757495100072e-6,1.0457762522809412e-6,25.872389827993775
13096,0.00152587890625,-3.589901031445572,1.2569308571967052e-6,1.0456569559609235e-6,25.872388871445573
13097,0.0015919208526611328,-3.589900075005814,1.2567859893824543e-6,1.0455376823428043e-6,25.872387915005817
13098,0.00150299072265625,-3.589899118674071,1.256641164508469e-6,1.0454184314080372e-6,25.872386958674074
13099,0.0015940666198730469,-3.5898981624515325,1.2564963509681568e-6,1.0452992031312242e-6,25.872386002451535
13100,0.0016779899597167969,-3.5898972063379198,1.2563515707277527e-6,1.0451799975443376e-6,25.87238504633792
13101,0.007124900817871094,-3.5898962503314733,1.2562068278600743e-6,1.0450608146132371e-6,25.872384090331476
13102,0.001837015151977539,-3.589895294434564,1.2560620941999593e-6,1.0449416543434886e-6,25.872383134434564
13103,0.002292156219482422,-3.589894338646116,1.2559174147153394e-6,1.0448225167301245e-6,25.872382178646117
13104,0.0031960010528564453,-3.589893382965743,1.2557727440711596e-6,1.0447034017479334e-6,25.872381222965746
13105,0.0014760494232177734,-3.589892427393883,1.255628097921398e-6,1.0445843094270438e-6,25.872380267393886
13106,0.0015621185302734375,-3.5898914719304473,1.2554834883390598e-6,1.0444652397252382e-6,25.872379311930448
13107,0.0015680789947509766,-3.5898905165754478,1.2553388997666993e-6,1.0443461926490815e-6,25.87237835657545
13108,0.0017559528350830078,-3.589889561328413,1.2551943578815057e-6,1.0442271682123388e-6,25.872377401328414
13109,0.003570079803466797,-3.5898886061905766,1.2550498224922114e-6,1.0441081663814923e-6,25.87237644619058
13110,0.0019359588623046875,-3.5898876511605082,1.2549053172056477e-6,1.04398918716148e-6,25.87237549116051
13111,0.0015909671783447266,-3.5898866962389087,1.2547608498510648e-6,1.043870230546302e-6,25.87237453623891
13112,0.0014889240264892578,-3.589885741425328,1.2546164030858173e-6,1.0437512965287898e-6,25.87237358142533
13113,0.001605987548828125,-3.589884786720453,1.2544719889861183e-6,1.0436323851084106e-6,25.872372626720455
13114,0.0016951560974121094,-3.589883832123749,1.2543275904779931e-6,1.0435134962697968e-6,25.87237167212375
13115,0.001873016357421875,-3.589882877634638,1.2541832367633998e-6,1.0433946300118824e-6,25.872370717634638
13116,0.001634836196899414,-3.5898819232544046,1.2540388973829692e-6,1.0432757863280231e-6,25.872369763254405
13117,0.001981973648071289,-3.589880968982037,1.2538946012879497e-6,1.0431569652144277e-6,25.87236880898204
13118,0.0016388893127441406,-3.5898800148182084,1.2537503078228356e-6,1.0430381666617218e-6,25.87236785481821
13119,0.0020780563354492188,-3.5898790607618727,1.2536060607480446e-6,1.04291939066504e-6,25.872366900761875
13120,0.0025489330291748047,-3.5898781068139876,1.2534618402428179e-6,1.0428006372204656e-6,25.87236594681399
