Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
1441,0.00013589859008789062,-13.208188318540607,0.0001465086610721576,8.101821318482496e-6,35.49067615854061
1442,0.0001499652862548828,-13.208194939685193,3.075846766802973e-5,1.0816539834018908e-5,35.490682779685194
1443,0.00011706352233886719,-13.208256808728937,2.3238021191366187e-5,9.185686082776693e-5,35.490744648728935
1444,0.00013899803161621094,-13.208026869982145,0.0005776622177302048,4.151223727540947e-5,35.49051470998215
1445,0.00011205673217773438,-13.208127067336328,0.0001418068632972143,1.1693516979720765e-5,35.49061490733633
1446,0.00011301040649414062,-13.208132737074951,6.768302334218979e-5,5.1056991688393415e-6,35.49062057707495
1447,0.00011992454528808594,-13.207967135079624,3.635703642010618e-5,3.210840770397377e-5,35.49045497507963
1448,0.00011897087097167969,-13.208299362144743,0.00014569839528998557,3.359402586698499e-5,35.490787202144745
1449,0.0002071857452392578,-13.208434968564028,0.00019585915748129672,0.00010524172755640434,35.49092280856403
1450,0.00012087821960449219,-13.2083172699718,0.0004285116157583981,5.068478574602631e-5,35.4908051099718
1451,0.00012683868408203125,-13.208167219047247,0.00014035704260817924,1.4928940972503368e-5,35.49065505904725
1452,0.0001850128173828125,-13.208086792195012,7.660612054484253e-5,2.6417156407347094e-5,35.49057463219501
1453,0.00023794174194335938,-13.208095496226928,0.00012950567215916633,6.194764867169599e-6,35.49058333622693
1454,0.00017213821411132812,-13.208143166854668,4.0487805697621915e-5,2.7204714606124674e-5,35.49063100685467
1455,0.00014591217041015625,-13.208119932625905,0.00020666685170260096,1.4054082101107904e-5,35.49060777262591
1456,0.00014209747314453125,-13.208170633393479,8.523614903587736e-5,1.760420988296484e-5,35.49065847339348
1457,0.00013017654418945312,-13.208126847461301,8.12732536996777e-5,1.7768184337579547e-5,35.4906146874613
1458,0.00013399124145507812,-13.208047974141465,3.536584844872492e-5,0.00011102588859044271,35.49053581414147
1459,0.0001628398895263672,-13.208103831554858,0.00040510157711955966,5.588013355872962e-5,35.49059167155486
1460,0.00012612342834472656,-13.208168537339581,0.00023566147895629828,1.032605388988507e-5,35.49065637733958
1461,0.00019311904907226562,-13.20817360868213,6.117962877459514e-5,5.089713111149005e-6,35.49066144868213
1462,0.00015687942504882812,-13.209772827841661,3.659113803855993e-5,0.00026237895795543336,35.49226066784166
1463,0.000141143798828125,-13.208417723488008,0.0013962732951426783,1.6320152284864477e-5,35.49090556348801
1464,0.00017499923706054688,-13.208430117984019,6.423750996701704e-5,3.1998896249495715e-5,35.490917957984024
1465,0.00012183189392089844,-13.208024042065286,0.00011820816618673068,8.134374530393287e-5,35.49051188206529
1466,0.00012993812561035156,-13.208387971309943,0.00018128362432625128,1.5575866542568897e-5,35.49087581130995
1467,0.00017905235290527344,-13.208308578996792,8.600036404743295e-5,2.5741540653103968e-5,35.490796418996794
1468,0.0002200603485107422,-13.208313516088278,0.00011664951700405022,5.839733356187798e-6,35.490801356088284
1469,0.00019502639770507812,-13.208136654858368,3.848576460423948e-5,7.888153469044943e-5,35.490624494858366
1470,0.0001392364501953125,-13.208261649896642,0.0005610940810777737,1.1098117274796143e-5,35.49074948989664
1471,0.000331878662109375,-13.208254726150944,7.04522074050238e-5,9.527609287234557e-6,35.49074256615094
1472,0.00015497207641601562,-13.208663091703297,8.872571392191693e-5,0.0001227863765336841,35.4911509317033
1473,0.00012302398681640625,-13.208273658418562,0.0003096381576612698,9.648709769434991e-5,35.490761498418564
1474,0.00013494491577148438,-13.20806649072594,0.00036666616121035385,8.951015463191045e-5,35.49055433072594
1475,0.0002028942108154297,-13.208108300762298,0.0003851554674165487,9.258563175522017e-6,35.4905961407623
1476,0.0002219676971435547,-13.208113423242235,5.56742180295227e-5,5.0897217276186046e-6,35.49060126324224
1477,0.00020384788513183594,-13.20828074088352,3.6767705795337894e-5,3.109478093341301e-5,35.490768580883525
1478,0.00018596649169921875,-13.208224070296406,0.00014920914599921608,1.62924022174507e-5,35.49071191029641
1479,0.006261110305786133,-13.20821482039581,2.5277443612921776e-5,1.898314446461086e-5,35.49070266039581
1480,0.0001919269561767578,-13.208078148668363,6.389248386360429e-5,2.3672184219323864e-5,35.490565988668365
1481,0.00019311904907226562,-13.208233136588692,4.653273855748077e-5,1.682574777258091e-5,35.49072097658869
1482,0.00013399124145507812,-13.208066815155611,9.880854803390262e-5,7.279630731846721e-5,35.49055465515561
1483,0.0001850128173828125,-13.208094597366387,0.00036908770870754164,5.514015340000842e-6,35.490582437366385
1484,0.0001277923583984375,-13.208049687566366,3.674640379951988e-5,1.6773675383969966e-5,35.49053752756637
1485,0.00012612342834472656,-13.208082634943796,0.00010406014265927661,9.79632577497356e-6,35.490570474943794
1486,0.00015401840209960938,-13.208084172472326,6.567852469012599e-5,9.269580956273452e-6,35.49057201247233
1487,0.0001518726348876953,-13.208171368969062,6.99345446374519e-5,1.4493821564361784e-5,35.49065920896906
1488,0.00013709068298339844,-13.207968720423874,4.889910514189438e-5,0.00017922759077163637,35.49045656042388
1489,0.0001308917999267578,-13.2080428701329,0.0008540523782386306,0.00024351263246604176,35.4905307101329
1490,0.00012803077697753906,-13.208071234821013,0.0011312836624880218,7.995561903597758e-6,35.490559074821014
1491,0.00019288063049316406,-13.208082735768699,4.924207487176706e-5,6.317662687219955e-6,35.4905705757687
1492,0.00019097328186035156,-13.208046255720955,1.8584706683302226e-5,6.2755637149366185e-6,35.49053409572096
1493,0.00013113021850585938,-13.20821373648597,9.215856849874992e-6,3.0056791241975495e-5,35.490701576485975
1494,0.0001480579376220703,-13.208106872002325,0.0002228315209941513,5.7822578437923216e-6,35.49059471200233
1495,0.00013399124145507812,-13.208144045197887,2.2979810770105222e-5,1.4120984909320816e-5,35.490631885197885
1496,0.0001289844512939453,-13.208268021180245,0.00010683630595960947,2.0406030874592407e-5,35.49075586118025
1497,0.0001289844512939453,-13.20813645462415,4.920635054803891e-5,1.3505574730643565e-5,35.490624294624155
1498,0.00015497207641601562,-13.208132709502472,3.140330635992781e-5,2.840446560888287e-5,35.490620549502474
1499,0.00012803077697753906,-13.208105123743898,0.00010181113186916708,9.571106442466278e-6,35.4905929637439
1500,0.00015211105346679688,-13.20811801768226,3.697666458130634e-5,4.802324027692917e-6,35.49060585768226
1501,0.00020384788513183594,-13.208114473731968,1.6206160309423167e-5,5.400264157252558e-6,35.49060231373197
1502,0.0001399517059326172,-13.208095927844873,6.65749948687238e-6,1.596474819096814e-5,35.490583767844875
1503,0.00015807151794433594,-13.208111429570188,5.751709432663655e-5,1.6367256549939222e-5,35.49059926957019
1504,0.00011992454528808594,-13.20784467163351,7.968339874338769e-5,4.559737187405429e-5,35.49033251163351
1505,0.0001919269561767578,-13.208176640165327,0.0002425114209565398,3.528305279645335e-5,35.49066448016533
1506,0.00018906593322753906,-13.208230751230875,0.00013331544695101584,2.719086756227771e-5,35.49071859123087
1507,0.00021004676818847656,-13.20815174515473,4.6784981144338834e-5,1.6308834692783228e-5,35.49063958515473
1508,0.00026488304138183594,-13.208151320484802,6.514573994027747e-5,2.894783024106889e-6,35.490639160484804
1509,0.00019288063049316406,-13.208139162647562,1.1704247449947792e-5,8.085432995457409e-6,35.490627002647564
1510,0.0001819133758544922,-13.208093836922401,2.5321799409385077e-5,2.861227239394056e-5,35.4905816769224
1511,0.0006628036499023438,-13.208248815728417,0.00015879341695860489,3.0994964514881397e-5,35.49073665572842
1512,0.0006690025329589844,-13.208265232933229,0.00016350007090678315,2.3513142324072287e-5,35.49075307293323
1513,0.00031685829162597656,-13.208129102390888,0.00019625480179345396,3.310850034632583e-5,35.490616942390886
1514,0.0003299713134765625,-13.208214597969604,0.0001177797798050643,7.212455289395494e-6,35.4907024379696
1515,0.0003199577331542969,-13.208219740777047,2.155689045335115e-5,2.636917927061206e-6,35.49070758077705
1516,0.0002980232238769531,-13.20821582157366,9.578755712106004e-6,4.446916277089445e-6,35.49070366157366
1517,0.0004730224609375,-13.208431281882444,1.706678377130036e-5,0.00017923692237997778,35.49091912188244
1518,0.0001518726348876953,-13.208160099290428,0.0006340601555168021,3.281040495099681e-6,35.490647939290426
1519,0.00012493133544921875,-13.20827915729614,5.800139032089481e-6,3.121166604673415e-5,35.49076699729614
1520,0.00011801719665527344,-13.208145792999602,0.0002906973039274966,4.2577828738457114e-5,35.490633632999604
1521,0.00018787384033203125,-13.208246461790033,0.00011369619482803774,1.3183331666103599e-5,35.490734301790035
1522,0.00011706352233886719,-13.20821078943328,3.8812492283418376e-5,2.7759298640956775e-5,35.49069862943328
1523,0.000125885009765625,-13.208220265568738,0.00013032530293414867,1.8078087322772855e-6,35.49070810556874
1524,0.0001220703125,-13.208252613764127,3.7100662478077924e-6,1.0619761989664301e-5,35.49074045376413
1525,0.0001201629638671875,-13.208199084236718,3.0403277829804532e-5,6.625494213936902e-6,35.49068692423672
1526,0.00012111663818359375,-13.208214958197935,1.6414317967990763e-5,1.3279678038850095e-5,35.49070279819794
1527,0.00012183189392089844,-13.208248077612215,5.0196309266036105e-5,3.1202958431456904e-5,35.49073591761221
1528,0.00017595291137695312,-13.208001141411923,9.095887327642297e-5,5.811934431186797e-5,35.49048898141193
1529,0.00011920928955078125,-13.208168237985838,0.0002082313955941208,8.385948965306402e-6,35.49065607798584
1530,0.0001201629638671875,-13.208199118734811,2.6026201463232237e-5,1.9160125023956294e-6,35.49068695873481
1531,0.00018310546875,-13.208202113636876,2.2355669934827133e-6,2.9994065517567847e-6,35.490689953636874
1532,0.0001308917999267578,-13.20818515458885,9.334007259444657e-6,3.1419959120668666e-6,35.49067299458885
1533,0.0001709461212158203,-13.208163521872805,5.3454363286390205e-6,3.207607398023693e-5,35.49065136187281
1534,0.00012111663818359375,-13.208158080317112,0.00015921668324017855,1.181902903873922e-5,35.490645920317114
1535,0.00013113021850585938,-13.208093706257483,6.836609413853833e-5,4.313466976129454e-5,35.49058154625749
1536,0.00011897087097167969,-13.208150616287746,8.875251909634698e-5,2.810168740449564e-5,35.49063845628775
1537,0.0001201629638671875,-13.208132524981494,0.00011980425502847538,5.533242198210845e-6,35.490620364981496
1538,0.0001277923583984375,-13.208131803072291,2.5195580535591447e-5,3.4525613401467664e-6,35.49061964307229
1539,0.00011897087097167969,-13.208088751500284,1.0884779622020668e-5,1.1839084732546701e-5,35.490576591500286
1540,0.0001709461212158203,-13.208125745297245,2.7751542410559744e-5,2.9421962106250082e-6,35.49061358529725
1541,0.00021696090698242188,-13.208254253238927,3.67603155520868e-6,6.21785920344996e-5,35.49074209323893
1542,0.00012993812561035156,-13.208624307412805,0.00043378024082177483,0.0001083661134565784,35.49111214741281
1543,0.00011897087097167969,-13.208094197807334,0.0006767034244461672,4.029772788707815e-5,35.490582037807336
1544,0.00013184547424316406,-13.208021295761032,0.00012552368694159827,9.14047936046952e-6,35.49050913576103
1545,0.0001571178436279297,-13.208003092261933,4.135235777242468e-5,5.50503466886111e-6,35.490490932261935
1546,0.0001327991485595703,-13.208064527389396,2.5403287158324582e-5,1.0388185817854762e-5,35.4905523673894
1547,0.00012111663818359375,-13.207991834756868,1.5045986527567952e-5,9.764574263113357e-6,35.49047967475687
1548,0.00011301040649414062,-13.208077518858616,2.5393765798257732e-5,3.043529385865521e-5,35.49056535885862
1549,0.00011897087097167969,-13.20808724138276,0.00014168496302542283,2.7779701940083898e-5,35.49057508138276
1550,0.00011992454528808594,-13.208017906099741,8.832327775422358e-5,1.1062114752852925e-5,35.49050574609974
1551,0.00028586387634277344,-13.208048674877183,9.851192003449205e-5,3.824438895753476e-6,35.490536514877185
1552,0.00014591217041015625,-13.208040470870138,1.1230919356988268e-5,2.995067015610062e-6,35.49052831087014
1553,0.0001220703125,-13.208217350078318,1.3297656322584359e-5,4.891644501719416e-5,35.490705190078316
1554,0.00011587142944335938,-13.208038013753843,0.0001884454438972584,6.667379288052475e-6,35.490525853753844
1555,0.0001220703125,-13.208069485742591,1.8774277482847873e-5,1.2480765869901255e-5,35.49055732574259
1556,0.00012421607971191406,-13.208091153346388,6.856609987207648e-5,7.387724492168503e-6,35.49057899334639
1557,0.0001590251922607422,-13.20789362480712,2.4186935072445464e-5,9.435127543369745e-5,35.49038146480712
1558,0.00011587142944335938,-13.208001490056162,0.0007534227878410737,1.674013829442867e-5,35.490489330056164
1559,0.00011610984802246094,-13.20819912452928,6.513010365488022e-5,1.2545202485971716e-5,35.49068696452928
1560,0.0001239776611328125,-13.2081422744386,5.772444478148284e-5,1.2808415956678974e-5,35.4906301144386
1561,0.000186920166015625,-13.208044373748773,5.079660272021213e-5,3.223016759788015e-5,35.49053221374878
1562,0.00017404556274414062,-13.208044893837915,0.00016980912222223002,2.7875666297832077e-5,35.49053273383792
1563,0.00011587142944335938,-13.208093807974151,0.00017401879643422273,5.6109886867844575e-6,35.49058164797415
1564,0.00011491775512695312,-13.208074955002363,1.0880227056567805e-5,6.0484810723539706e-6,35.49056279500236
1565,0.00011491775512695312,-13.20794792901928,8.321182186994868e-6,1.0065446564142748e-5,35.490435769019285
1566,0.0001270771026611328,-13.207447426591344,3.630338516323021e-5,9.503123562527415e-5,35.489935266591345
1567,0.00012111663818359375,-13.20802464507581,0.0004740975444987982,2.3795941601405104e-5,35.49051248507581
1568,0.0002639293670654297,-13.208073975373733,7.21144002193789e-5,3.500922580373462e-5,35.49056181537374
1569,0.00018095970153808594,-13.208126411537734,0.00017024365682756599,7.920864133089775e-5,35.490614251537735
1570,0.00024700164794921875,-13.208112634496338,0.0002068758717388183,4.604326328657097e-6,35.49060047449634
1571,0.00019311904907226562,-13.20781585274543,7.778999504331816e-6,0.00012161840976683415,35.49030369274543
1572,0.0001621246337890625,-13.208137022568053,0.00026197398011132595,3.8841163891480875e-5,35.490624862568055
1573,0.00023102760314941406,-13.207884807583035,0.00016816518789401986,2.6076855422761992e-5,35.49037264758304
1574,0.00024008750915527344,-13.208092070345284,0.0001031817253722072,1.0247959715600702e-5,35.49057991034529
1575,0.00024700164794921875,-13.208059113678601,4.2997345717029645e-5,1.2540867807656617e-5,35.4905469536786
1576,0.00015592575073242188,-13.20799291754923,5.3685723158398295e-5,2.408379084212152e-5,35.490480757549236
1577,0.00012612342834472656,-13.208001143015231,0.00013053153398914018,1.2142349045743441e-5,35.49048898301523
1578,0.0001201629638671875,-13.208028021532545,5.716757064456084e-5,6.012352185212726e-6,35.49051586153254
1579,0.0001418590545654297,-13.208011844517891,1.1837936931694963e-5,5.509627412600402e-6,35.49049968451789
1580,0.00016307830810546875,-13.20790508347526,7.47693667456473e-6,8.08360109525576e-6,35.49039292347526
1581,0.0001289844512939453,-13.20807703013288,2.814754288576393e-5,3.460820481664336e-5,35.490564870132886
1582,0.00012111663818359375,-13.207950313205949,0.00021346539841565488,6.0278119067886465e-5,35.49043815320595
1583,0.0001380443572998047,-13.208455446196943,0.0002566410287496138,5.2059346767331955e-5,35.490943286196945
1584,0.0001327991485595703,-13.208117900601295,0.0003561607181812814,8.308246709323739e-6,35.490605740601296
1585,0.0001239776611328125,-13.208136395382692,2.6871849833280103e-5,6.263432099295507e-6,35.4906242353827
1586,0.0001239776611328125,-13.208051755418758,2.8725836185809048e-5,4.635545359855167e-5,35.49053959541876
1587,0.00019502639770507812,-13.208105486945925,9.937775728491568e-5,2.8407619666195e-5,35.49059332694593
1588,0.00032210350036621094,-13.207996653540157,8.180992118049327e-5,6.542789725224111e-6,35.49048449354016
1589,0.00024509429931640625,-13.20804837739093,3.134604701144156e-5,3.0404343634784783e-6,35.49053621739093
1590,0.00022482872009277344,-13.208081308863076,7.174859495592869e-6,5.807058910672007e-6,35.490569148863074
1591,0.0001850128173828125,-13.208028766846539,1.4907682478006193e-5,5.279382060683153e-6,35.49051660684654
1592,0.0001590251922607422,-13.20831932920867,1.77007425563784e-5,4.853669543538094e-5,35.49080716920867
1593,0.00013494491577148438,-13.209017312362874,0.0001401017120888911,0.0003522051426181725,35.491505152362876
1594,0.00014400482177734375,-13.208482131806331,0.0007646779505904658,2.6716428096640534e-5,35.49096997180634
1595,0.00021600723266601562,-13.20835010029322,0.00018286041402986434,8.10096319039919e-6,35.49083794029322
1596,0.00017404556274414062,-13.208277287067673,2.4560041277933432e-5,7.725492687258256e-6,35.490765127067675
1597,0.0001380443572998047,-13.208342619355669,1.901692060825813e-5,1.1865922449289272e-5,35.49083045935567
1598,0.000141143798828125,-13.208278288630328,3.983950098271778e-5,2.7746039843972375e-5,35.49076612863033
1599,0.00012803077697753906,-13.208323815927006,9.381939494752022e-5,1.2723118858356876e-5,35.490811655927004
1600,0.00023102760314941406,-13.20827876540121,2.9956285067745182e-5,9.341665860872261e-6,35.49076660540121
1601,0.0002779960632324219,-13.208305731859216,2.2504597937229904e-5,2.004527800879496e-6,35.490793571859214
1602,0.00015592575073242188,-13.208257430172562,6.918210819476192e-6,8.374531754595221e-6,35.49074527017257
1603,0.0002410411834716797,-13.208313452328685,3.300029055069383e-5,2.9932298935314213e-5,35.49080129232868
1604,0.0002529621124267578,-13.208339441153147,0.00015320253439007333,1.5964041975417366e-5,35.490827281153145
1605,0.0001430511474609375,-13.20835673802232,4.381846523600136e-5,2.712189822380899e-5,35.49084457802232
1606,0.00014090538024902344,-13.20759654824414,0.00014938832671162965,0.00028999954487239665,35.49008438824414
1607,0.00014901161193847656,-13.20842969463763,0.0022799935877609663,4.075491121725131e-6,35.49091753463763
1608,0.00026607513427734375,-13.20842488514323,7.091788280032157e-6,5.77091599696665e-6,35.49091272514323
1609,0.0001838207244873047,-13.208437871265598,2.121920107486213e-5,1.1390416434161878e-5,35.490925711265604
1610,0.00014901161193847656,-13.208583821463911,5.0231229085916646e-5,3.313111517227114e-5,35.49107166146391
1611,0.0004391670227050781,-13.208347242361661,0.00027677599608401756,1.9256378761268294e-5,35.49083508236166
1612,0.00044083595275878906,-13.208097556031447,9.17428390927097e-5,0.00010902973760728718,35.49058539603145
1613,0.0003871917724609375,-13.208420958650393,0.0004515743405813556,5.03984065990722e-6,35.490908798650395
1614,0.0002319812774658203,-13.208397553963401,7.768455688746283e-6,6.808273752022462e-6,35.4908853939634
1615,0.0006959438323974609,-13.208456565506257,3.3126193936836745e-5,1.0608216615287426e-5,35.490944405506255
1616,0.0007131099700927734,-13.208444468554866,2.844862465014081e-5,1.5182611848121957e-5,35.49093230855487
1617,0.0002980232238769531,-13.208407291459977,5.285282188997093e-5,2.5565033751863277e-5,35.49089513145998
1618,0.0003819465637207031,-13.20840909427126,0.00011873860649832762,1.1291656027154857e-5,35.49089693427126
1619,0.0007319450378417969,-13.208507374303121,4.735954080282833e-5,1.7286947295456822e-5,35.490995214303126
1620,0.0005300045013427734,-13.208818053359252,8.501990601744677e-5,8.238699402649222e-5,35.491305893359254
1621,0.0006279945373535156,-13.208574938040961,0.0006713935893277912,2.3599514063232475e-5,35.49106277804096
1622,0.0003399848937988281,-13.208523361125781,6.268630439808691e-5,1.7158247655872173e-5,35.49101120112579
1623,0.0003349781036376953,-13.208498168958322,4.376145261913475e-5,2.5085534279411045e-5,35.49098600895832
1624,0.00032019615173339844,-13.208490089561607,0.00011849932845978168,5.577547998190528e-6,35.49097792956161
1625,0.0003161430358886719,-13.208478382132938,3.456220485156516e-5,5.282355567617735e-6,35.49096622213294
1626,0.00043702125549316406,-13.208496178591236,2.9184311378157423e-5,4.748938090772015e-6,35.490984018591234
1627,0.00014901161193847656,-13.208303080881105,2.4429392295503993e-5,3.154488104232142e-5,35.49079092088111
1628,0.00012493133544921875,-13.20844662630525,9.320981695314987e-5,6.0389323511257785e-6,35.49093446630525
1629,0.00012803077697753906,-13.208478747402086,4.1104762898280524e-5,2.346368941270162e-5,35.490966587402085
1630,0.00017189979553222656,-13.208498034863794,7.210070955994053e-5,3.198284293104955e-5,35.490985874863796
1631,0.00016999244689941406,-13.208503414131226,0.0001537665302602227,2.987698684914865e-5,35.49099125413123
1632,0.00013494491577148438,-13.20850476973553,7.197963058421505e-5,5.390717140719724e-6,35.49099260973553
1633,0.00012302398681640625,-13.20849964792962,4.3258622852382854e-5,3.145070618456944e-6,35.49098748792962
1634,0.00012493133544921875,-13.20865704914629,1.558804488757921e-5,2.6725572513608342e-5,35.49114488914629
1635,0.0001239776611328125,-13.208518704534846,0.0001292455092035107,1.3200667919960838e-5,35.49100654453485
1636,0.00012993812561035156,-13.209023255802471,0.00011424785654459581,0.0001984133173661365,35.49151109580247
1637,0.00022602081298828125,-13.208682010187772,0.000924602781342547,1.5043089750319078e-5,35.491169850187774
1638,0.00021195411682128906,-13.208672226097598,3.965610018167574e-5,2.0333327806112597e-5,35.4911600660976
1639,0.00024700164794921875,-13.208665228987634,9.537541098127539e-5,5.209143168114547e-6,35.491153068987636
1640,0.0001819133758544922,-13.208669151105674,3.312970814857471e-5,2.6959959869315107e-6,35.491156991105676
1641,0.00016617774963378906,-13.208702463523004,1.0597434767950767e-5,1.1970709578645362e-5,35.491190303523005
1642,0.00013303756713867188,-13.208707940532584,3.710523870389717e-5,8.342233864227579e-6,35.491195780532586
1643,0.0001201629638671875,-13.208614134304469,3.156545618553685e-5,7.893035334702926e-6,35.49110197430447
1644,0.00016689300537109375,-13.20851779207085,2.448659341993654e-5,4.288697496233783e-5,35.49100563207085
1645,0.00011992454528808594,-13.208812863416217,0.0003514669480673653,1.961345425373229e-5,35.491300703416215
1646,0.00012087821960449219,-13.208908156710127,4.936267445096942e-5,7.67662854444229e-5,35.491395996710125
1647,0.00011897087097167969,-13.208801379638782,0.0006381112356460774,5.336542789822109e-6,35.49128921963879
1648,0.00012302398681640625,-13.208785865046842,1.3161047887472916e-5,1.6909117284630596e-5,35.491273705046844
1649,0.00021195411682128906,-13.208748229157035,5.042335190449734e-5,7.87651981124137e-6,35.49123606915704
1650,0.00019311904907226562,-13.209763739951732,1.8232999390378424e-5,9.979989132046489e-5,35.492251579951734
1651,0.00020599365234375,-13.208645770854872,0.0005070136746869798,8.935073203071722e-6,35.491133610854874
1652,0.00013709068298339844,-13.20873096594893,2.2184669560289963e-5,2.7135856778377995e-5,35.49121880594893
1653,0.005112886428833008,-13.208742212934407,9.545138430884734e-5,2.480309202429106e-5,35.49123005293441
1654,0.0002739429473876953,-13.208730381747841,0.00014382823931634423,5.874507356877199e-6,35.49121822174784
1655,0.0001609325408935547,-13.208702164029543,1.183500061854927e-5,6.395405210575316e-6,35.49119000402955
1656,0.00019216537475585938,-13.208734026502626,1.5319927000295773e-5,6.292256767634907e-6,35.49122186650263
1657,0.00017189979553222656,-13.208731983659085,1.2704584432814208e-5,8.381912882021693e-6,35.49121982365909
1658,0.0001430511474609375,-13.208590036762363,3.548898921042597e-5,1.0490311971214381e-5,35.49107787676236
1659,0.00014209747314453125,-13.208611550069289,4.77316478025565e-5,1.1056233761627321e-5,35.491099390069294
1660,0.00014090538024902344,-13.20879344488041,1.609292659469377e-5,1.4915659617619242e-5,35.491281284880415
1661,0.00023794174194335938,-13.20873989125392,3.81083983545089e-5,2.4732179365505694e-5,35.49122773125392
1662,0.00014781951904296875,-13.20869890278285,9.010915741444373e-5,1.0508667917809477e-5,35.49118674278285
1663,0.00013399124145507812,-13.208728058574124,3.280478324409697e-5,4.087507306536229e-6,35.491215898574126
1664,0.0001380443572998047,-13.208708284042068,4.611697974894933e-6,3.5695848589982914e-6,35.49119612404207
1665,0.0001590251922607422,-13.208739876900104,1.1950664569003685e-5,6.36654791504859e-6,35.491227716900106
1666,0.0001971721649169922,-13.208621918266076,3.2416340848687825e-5,7.770316929851925e-6,35.49110975826608
1667,0.00015091896057128906,-13.208678278212822,3.8224606863880896e-5,3.919161794260343e-6,35.491166118212824
1668,0.00013685226440429688,-13.208776596730335,6.807812393703101e-6,3.817153186183085e-5,35.49126443673033
1669,0.00015211105346679688,-13.208797621971165,0.00013921201375608071,1.4047884711464602e-5,35.49128546197117
1670,0.00013685226440429688,-13.208753426358143,5.642877727683228e-5,2.4537583363453144e-5,35.491241266358145
1671,0.00022602081298828125,-13.208704436814852,0.0001135741920880743,1.221950653058878e-5,35.49119227681486
1672,0.0001380443572998047,-13.208732432220497,5.489858269328973e-5,4.642288738039234e-6,35.4912202722205
1673,0.00013017654418945312,-13.208752743910182,1.5596408306699945e-5,7.882834067766622e-6,35.491240583910184
1674,0.00013589859008789062,-13.208686324331914,6.628500493355872e-5,2.9957250075127926e-6,35.491174164331916
1675,0.00013303756713867188,-13.208632784348765,9.216043705435697e-6,9.891391478992173e-6,35.49112062434877
1676,0.00013494491577148438,-13.20874770016254,2.3897708509785612e-5,2.1217935818743668e-5,35.49123554016254
1677,0.0001838207244873047,-13.208733961607415,6.957991404250681e-5,3.154454544118266e-5,35.491221801607416
1678,0.00013399124145507812,-13.208761780912099,0.0001387581405897753,1.0074029595181634e-5,35.4912496209121
1679,0.00013899803161621094,-13.208704267465475,3.1462898277264175e-5,1.2623382691867708e-5,35.49119210746548
1680,0.0001499652862548828,-13.208735303879862,3.502802708186049e-5,2.6740181341200386e-6,35.491223143879864
1681,0.0001900196075439453,-13.208652309775456,8.270965507904195e-6,5.918292146623632e-6,35.49114014977546
1682,0.0001838207244873047,-13.208687035542937,2.8507462690877006e-5,4.128135275376285e-6,35.49117487554294
1683,0.00013113021850585938,-13.207349865492532,6.964941945031395e-6,0.00042934643842253124,35.48983770549253
1684,0.0001380443572998047,-13.20914755034346,0.0007105874893289617,1.4759730673894863e-5,35.49163539034346
1685,0.0001327991485595703,-13.20910489936222,6.13781076385023e-5,1.987070322998862e-5,35.49159273936222
1686,0.00013899803161621094,-13.209069151646837,9.080960693067497e-5,9.248993751364023e-6,35.49155699164684
1687,0.00013709068298339844,-13.209086139503576,4.6186126165345906e-5,3.979929833139444e-6,35.49157397950358
1688,0.00020503997802734375,-13.209128486501676,1.3472268947164482e-5,6.5577845943504065e-6,35.49161632650168
1689,0.0002200603485107422,-13.209041863164327,4.3254840211675784e-5,2.962556976530037e-6,35.49152970316433
1690,0.00020194053649902344,-13.208960353490362,8.319146475202641e-6,1.2853677783138495e-5,35.49144819349036
1691,0.00024819374084472656,-13.209066323950793,3.73370845890898e-5,3.637519103971801e-5,35.491554163950795
1692,0.00016498565673828125,-13.209104027548612,0.00011704510087535515,4.2251640172703665e-5,35.491591867548614
1693,0.000164031982421875,-13.209133202831946,0.00019423937354957996,1.1173520919479538e-5,35.49162104283195
1694,0.0001819133758544922,-13.209088836274844,3.4711427642371676e-5,8.730645207189126e-6,35.491576676274846
1695,0.00018405914306640625,-13.20910980518407,1.3216409222404549e-5,2.6917057693135018e-6,35.49159764518407
1696,0.0002510547637939453,-13.209170096340873,8.18367438656433e-6,8.201079267583162e-6,35.49165793634087
1697,0.0001819133758544922,-13.209060241352098,4.038861207327237e-5,3.6267617483687828e-6,35.4915480813521
1698,0.0001819133758544922,-13.208948877472263,1.193943263005479e-5,1.5014950062041171e-5,35.49143671747227
1699,0.0001838207244873047,-13.209175905515345,4.544433056193022e-5,1.652812988907221e-5,35.491663745515346
1700,0.00017786026000976562,-13.209124218041502,5.544979502281963e-5,2.4582354049025702e-5,35.491612058041504
1701,0.00026702880859375,-13.209018650734677,0.00010872198917221535,2.6880793594823076e-5,35.49150649073468
1702,0.000164031982421875,-13.209082188285507,9.624421372832251e-5,2.694672067147183e-6,35.49157002828551
1703,0.00015616416931152344,-13.209090853513104,1.7034724216014086e-5,2.341156020066151e-6,35.491578693513105
1704,0.00015592575073242188,-13.209026179664988,8.9534421226417e-6,4.258234666512741e-6,35.49151401966499
1705,0.00015497207641601562,-13.209090624577541,2.058792224018939e-5,2.660666869715906e-5,35.49157846457754
1706,0.00016498565673828125,-13.209202268951408,0.00018066613231176252,2.342716987275595e-5,35.49169010895141
1707,0.00016498565673828125,-13.209115606298852,5.912543104862999e-5,3.086187967342309e-5,35.49160344629885
