Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
19800,0.0022039413452148438,7.094069078716132,1.2608737178748673e-5,1.2295342914589955e-6,233.82163556128387
19801,0.0022809505462646484,7.093435295363662,1.2607469753028575e-5,2.918466728058153e-6,233.82226934463634
19802,0.0024700164794921875,7.094072521995372,5.491650283515836e-5,1.229339488819336e-6,233.82163211800463
19803,0.0030999183654785156,7.094068251640323,1.2606998039229304e-5,1.2292482579717427e-6,233.82163638835968
19804,0.0020499229431152344,7.094063981045849,1.260573114126378e-5,1.229157038497926e-6,233.82164065895415
19805,0.001886129379272461,7.094059711473193,1.260446430657383e-5,1.2290658311584105e-6,233.8216449285268
19806,0.0019941329956054688,7.094055442035483,1.2603197693876366e-5,1.2289746350571019e-6,233.82164919796452
19807,0.003422975540161133,7.094051172772765,1.2601931464813909e-5,1.2288834505066232e-6,233.82165346722724
19808,0.0031728744506835938,7.093417720239074,1.2600665280994753e-5,2.916942404008098e-6,233.82228691976093
19809,0.0018758773803710938,7.094054614887028,5.488756343123223e-5,1.2286888194051799e-6,233.82165002511297
19810,0.0019061565399169922,7.09405034622381,1.2600194012426983e-5,1.2285976689102008e-6,233.8216542937762
19811,0.002068042755126953,7.094046078717668,1.2598928088056644e-5,1.2285065302847974e-6,233.82165856128233
19812,0.007412910461425781,7.094041811080956,1.2597662370512344e-5,1.2284154029599026e-6,233.82166282891905
19813,0.003453969955444336,7.094037543816114,1.2596397198717298e-5,1.2283242873515412e-6,233.8216670961839
19814,0.005012989044189453,7.094033277305243,1.259513162550795e-5,1.2282331837224068e-6,233.82167136269476
19815,0.0019769668579101562,7.094029010707828,1.2593866908135175e-5,1.2281420915366407e-6,233.82167562929217
19816,0.0020508766174316406,7.094024744678961,1.2592602160147387e-5,1.2280510109839928e-6,233.82167989532104
19817,0.0019121170043945312,7.093391691815526,1.2591337038784135e-5,2.9150899884219435e-6,233.82231294818448
19818,0.0020151138305664062,7.09402818423041,5.485117440204755e-5,1.2278565949885645e-6,233.8216764557696
19819,0.00191497802734375,7.0940239189677925,1.2590866782513476e-5,1.2277655486421476e-6,233.8216807210322
19820,0.0018739700317382812,7.094019653990443,1.2589602639258086e-5,1.227674513627011e-6,233.82168498600956
19821,0.0018780231475830078,7.0940153891923785,1.2588338097903333e-5,1.227583490371612e-6,233.82168925080762
19822,0.00214385986328125,7.094011125268651,1.258707460035913e-5,1.2274924787902787e-6,233.82169351473135
19823,0.002000093460083008,7.093378367653685,1.2585810587993128e-5,2.9137331601396166e-6,233.82232627234632
19824,0.002185821533203125,7.094014563279529,5.4826026036674464e-5,1.2272982108613266e-6,233.82169007672047
19825,0.0020389556884765625,7.094010299834935,1.258534036734302e-5,1.227207233461107e-6,233.82169434016507
19826,0.0026400089263916016,7.094006037082465,1.258407696539717e-5,1.2271162674144197e-6,233.82169860291754
19827,0.003871917724609375,7.094001774480944,1.2582814068594359e-5,1.2270253127174706e-6,233.82170286551906
19828,0.004136085510253906,7.093997512288809,1.2581550915115687e-5,1.2269343694819547e-6,233.8217071277112
19829,0.006721973419189453,7.093993249989438,1.258028855625835e-5,1.2268434378813017e-6,233.82171139001056
19830,0.0019638538360595703,7.093988988404249,1.2579025443507005e-5,1.226752518106946e-6,233.82171565159575
19831,0.001956939697265625,7.0939847271016845,1.2577763043557855e-5,1.226661609975601e-6,233.82171991289832
19832,0.001940011978149414,7.093980466256028,1.2576500888485902e-5,1.2265707131078078e-6,233.82172417374397
19833,0.002026081085205078,7.093976206128644,1.2575238921813654e-5,1.2264798280387148e-6,233.82172843387136
19834,0.0020499229431152344,7.093343917011197,1.2573976987924582e-5,2.911555409445777e-6,233.8223607229888
19835,0.0021469593048095703,7.093979641273677,5.478224632866817e-5,1.2262858206275983e-6,233.82172499872632
19836,0.002035856246948242,7.0939753818654765,1.2573508115749311e-5,1.2261949693664132e-6,233.82172925813452
19837,0.0024459362030029297,7.093971122699884,1.257224649713591e-5,1.2261041299776116e-6,233.82173351730012
19838,0.003988027572631836,7.093966863292678,1.2570985282980807e-5,1.2260133015490303e-6,233.82173777670732
19839,0.00431513786315918,7.093962604950605,1.256972414466906e-5,1.225922485109636e-6,233.8217420350494
19840,0.0019609928131103516,7.093958346490865,1.2568463143705926e-5,1.2258316801501452e-6,233.82174629350914
19841,0.0019729137420654297,7.093954088554,1.2567202504459267e-5,1.2257408868160646e-6,233.821750551446
19842,0.0019731521606445312,7.093949831220215,1.2565941756759872e-5,1.2256501047386352e-6,233.8217548087798
19843,0.0019309520721435547,7.093945574533109,1.256468158222306e-5,1.2255593348948783e-6,233.8217590654669
19844,0.0019180774688720703,7.093941317143219,1.2563421396272452e-5,1.2254685760407763e-6,233.82176332285678
19845,0.0018739700317382812,7.093309496737703,1.2562161068791962e-5,2.9093804067919647e-6,233.8223951432623
19846,0.007097005844116211,7.093317307318927,5.4738524799305375e-5,2.908847411964129e-6,233.82238733268107
19847,0.002382993698120117,7.093952439206021,5.4732056357917916e-5,1.2251718528594315e-6,233.82175220079398
19848,0.0037429332733154297,7.09394818343668,1.2562485172401728e-5,1.2250811388785721e-6,233.82175645656332
19849,0.005097150802612305,7.093316673922573,1.2561225293152946e-5,2.9079882809346824e-6,233.82238796607743
19850,0.001934051513671875,7.093324481451987,5.47181805339077e-5,2.9074558054726425e-6,233.82238015854801
19851,0.0019659996032714844,7.093332287913199,5.471171723999142e-5,2.9069244138523023e-6,233.8223723520868
19852,0.0019600391387939453,7.093966984991937,5.470527372633266e-5,1.2246817267637934e-6,233.82173765500806
19853,0.0019409656524658203,7.09396273060068,1.2562335818378682e-5,1.2245910679285563e-6,233.82174190939932
19854,0.0018677711486816406,7.0939584759426,1.2561076639241371e-5,1.224500420943965e-6,233.8217461640574
19855,0.001875162124633789,7.0939542221538545,1.2559817523027655e-5,1.2244097849172204e-6,233.82175041784615
19856,0.0018658638000488281,7.093949968692186,1.2558559062567908e-5,1.2243191607700691e-6,233.82175467130781
19857,0.002126932144165039,7.093945715462468,1.2557299951989316e-5,1.2242285480059672e-6,233.82175892453753
19858,0.0020880699157714844,7.0933147760258635,1.2556041650437993e-5,2.905410978006601e-6,233.82238986397414
19859,0.0021049976348876953,7.093949143221778,5.467653734576693e-5,1.2240351588603999e-6,233.82175549677822
19860,0.0020720958709716797,7.093944890722412,1.2555571931347977e-5,1.2239445797201303e-6,233.8217597492776
19861,0.0025930404663085938,7.09394063829933,1.25543138749145e-5,1.2238540124848991e-6,233.82176400170067
19862,0.0039119720458984375,7.093309923699849,1.2553055900380445e-5,2.9043890502651382e-6,233.82239471630015
19863,0.008638858795166016,7.093944065380242,5.465895289098066e-5,1.22366072607315e-6,233.82176057461976
19864,0.0020341873168945312,7.093939814133762,1.2552586132069371e-5,1.2235701922098949e-6,233.82176482586624
19865,0.0020151138305664062,7.093309288932659,1.2551328515395931e-5,2.903531362736108e-6,233.82239535106734
19866,0.0019788742065429688,7.0939432394807795,5.464509153527671e-5,1.2233769864276565e-6,233.82176140051922
19867,0.0019910335540771484,7.09393898892705,1.2550858532534502e-5,1.223286486437504e-6,233.82176565107295
19868,0.002089977264404297,7.093934739293786,1.254960134279694e-5,1.2231959981709328e-6,233.82176990070622
19869,0.0020999908447265625,7.09393048922027,1.2548344421841071e-5,1.2231055213103116e-6,233.82177415077973
19870,0.002104043960571289,7.093926240260629,1.2547087507131963e-5,1.2230150558238031e-6,233.82177839973937
19871,0.002064943313598633,7.093921990839249,1.2545830941361523e-5,1.2229246020666067e-6,233.82178264916075
19872,0.0026748180389404297,7.093917742262079,1.2544574507525871e-5,1.2228341594799876e-6,233.82178689773792
19873,0.003632068634033203,7.0939134941990005,1.2543318554374702e-5,1.2227437285409593e-6,233.821791145801
19874,0.004271984100341797,7.093283365991454,1.2542062461760932e-5,2.9016930487885465e-6,233.82242127400855
19875,0.0023610591888427734,7.093291157932583,5.460896949637012e-5,2.901162642650916e-6,233.82241348206742
19876,0.0019390583038330078,7.093924588300581,5.460252901080915e-5,1.2224481883627813e-6,233.82178005169942
19877,0.001878976821899414,7.093920340925081,1.254237878543933e-5,1.2223578017481595e-6,233.82178429907492
19878,0.0019049644470214844,7.093916094022973,1.2541123371618101e-5,1.2222674267749707e-6,233.82178854597703
19879,0.0019369125366210938,7.093911847525703,1.253986786266144e-5,1.2221770632404604e-6,233.8217927924743
19880,0.007060050964355469,7.0939076008760935,1.2538612462830874e-5,1.2220867113558187e-6,233.8217970391239
19881,0.002154111862182617,7.09390335487862,1.2537357397323859e-5,1.2219963703424127e-6,233.82180128512138
19882,0.0026268959045410156,7.093899109580718,1.2536102520711159e-5,1.2219060412663179e-6,233.82180553041928
19883,0.003631114959716797,7.0938948643966455,1.2534847889307763e-5,1.2218157237157675e-6,233.82180977560336
19884,0.002007007598876953,7.093890619173777,1.253359327062998e-5,1.2217254175063161e-6,233.82181402082622
19885,0.0022001266479492188,7.0938863747818175,1.2532338848613486e-5,1.22163512283372e-6,233.82181826521818
19886,0.004575014114379883,7.093882130507438,1.253108485314426e-5,1.2215448397853944e-6,233.82182250949256
19887,0.0019130706787109375,7.09387788685666,1.2529830836711605e-5,1.221454567901385e-6,233.82182675314334
19888,0.0018639564514160156,7.093873643836787,1.2528576851162558e-5,1.2213643076864525e-6,233.82183099616321
19889,0.0019230842590332031,7.09386940059639,1.252732340925629e-5,1.221274058586714e-6,233.8218352394036
19890,0.0018310546875,7.093865157914365,1.2526069961245068e-5,1.2211838212289574e-6,233.82183948208564
19891,0.002134084701538086,7.093860915307118,1.2524816676704155e-5,1.2210935952777455e-6,233.82184372469288
19892,0.0021419525146484375,7.09385667344398,1.2523563614512502e-5,1.2210033808331287e-6,233.82184796655602
19893,0.0020780563354492188,7.093852431808244,1.2522310495825062e-5,1.220913177829921e-6,233.82185220819176
19894,0.0021119117736816406,7.093848190556685,1.252105827858153e-5,1.2208229866428048e-6,233.82185644944332
19895,0.002447843551635742,7.0938439489689245,1.251980531481703e-5,1.2207328061359628e-6,233.82186069103108
19896,0.003576993942260742,7.093839708976617,1.251855317385828e-5,1.2206426378888965e-6,233.82186493102338
19897,0.00811004638671875,7.093835468422782,1.2517301028761126e-5,1.2205524803257867e-6,233.82186917157722
19898,0.0032579898834228516,7.093831228679107,1.2516048881918902e-5,1.2204623348056215e-6,233.8218734113209
19899,0.001931905746459961,7.093826989138137,1.2514797392023281e-5,1.2203722000654807e-6,233.82187765086186
19900,0.0019359588623046875,7.0938227501197275,1.2513545643701243e-5,1.2202820776922441e-6,233.82188188988027
19901,0.0019609928131103516,7.093818511176863,1.2512294024488086e-5,1.2201919662803102e-6,233.82188612882314
19902,0.002249002456665039,7.0931895201533735,1.251104300955541e-5,2.896392053769814e-6,233.82251511984663
19903,0.002164125442504883,7.093821928449927,5.449985008402054e-5,1.2199996210266192e-6,233.82188271155007
19904,0.002048015594482422,7.093193092444636,1.2510577339230574e-5,2.895701079576275e-6,233.82251154755537
19905,0.0026750564575195312,7.093825345391679,5.44897509666404e-5,1.2198073332824933e-6,233.82187929460832
19906,0.0043239593505859375,7.093821107940755,1.251011126616653e-5,1.2197172774685844e-6,233.82188353205925
19907,0.0035669803619384766,7.093816870416589,1.2508860564339113e-5,1.2196272334364402e-6,233.8218877695834
19908,0.0020689964294433594,7.093812633709803,1.2507610035562615e-5,1.2195372002730692e-6,233.8218920062902
19909,0.0019769668579101562,7.093808397529983,1.2506359724497745e-5,1.2194471789146558e-6,233.82189624247002
19910,0.0019478797912597656,7.0938041614192855,1.2505109717002652e-5,1.219357168633207e-6,233.82190047858072
19911,0.0019638538360595703,7.093799925307962,1.2503859955522347e-5,1.2192671698128013e-6,233.82190471469204
19912,0.001909017562866211,7.09379569037506,1.2502609990772943e-5,1.2191771826869492e-6,233.82190894962494
19913,0.001898050308227539,7.093791454710555,1.2501360376269963e-5,1.2190872067306289e-6,233.82191318528945
19914,0.007283926010131836,7.093163048144675,1.2500110959497376e-5,2.893708380470505e-6,233.82254159185533
19915,0.002125978469848633,7.0931708170591605,5.445010837427668e-5,2.8931802661921108e-6,233.82253382294084
19916,0.0027840137481689453,7.093802517471289,5.444369756054316e-5,1.218793090335515e-6,233.8219021225287
19917,0.0046231746673583984,7.093798283271383,1.2500429413906696e-5,1.2187031582886386e-6,233.82190635672862
19918,0.0034918785095214844,7.093794049616577,1.249918031583393e-5,1.21861323805557e-6,233.82191059038342
19919,0.0019631385803222656,7.093165985295968,1.2497931623739752e-5,2.892166331867503e-6,233.82253865470403
19920,0.0020780563354492188,7.093797461823215,5.4426255412333946e-5,1.218421322391579e-6,233.8219071781768
19921,0.001989126205444336,7.09379322927407,1.2497465601132787e-5,1.2183314353482886e-6,233.82191141072593
19922,0.0019249916076660156,7.093788996565394,1.2496217265818443e-5,1.2182415595138402e-6,233.8219156434346
19923,0.0018780231475830078,7.093784764457325,1.2494969202103959e-5,1.2181516953879329e-6,233.82191987554268
19924,0.001875162124633789,7.093780532497988,1.2493720597622663e-5,1.2180618423135755e-6,233.821924107502
19925,0.0019888877868652344,7.093776300848674,1.2492473186106758e-5,1.217972000951933e-6,233.82192833915133
19926,0.002090930938720703,7.093772069654278,1.2491225358051388e-5,1.217882171094094e-6,233.82193257034572
19927,0.002093076705932617,7.093767839468342,1.2489977770829473e-5,1.217792352306283e-6,233.82193680053166
19928,0.0021190643310546875,7.093763608289606,1.2488730392604123e-5,1.217702545466804e-6,233.8219410317104
19929,0.0023598670959472656,7.093135973517661,1.2487483442707391e-5,2.890177655395534e-6,233.82256866648234
19930,0.004107952117919922,7.093767018605433,5.4386689351774384e-5,1.2175108629845259e-6,233.82193762139457
19931,0.008743047714233398,7.093762789394702,1.248701834630055e-5,1.217421089193023e-6,233.8219418506053
19932,0.0020449161529541016,7.093758560301325,1.2485771668921021e-5,1.2173313266229338e-6,233.82194607969868
19933,0.001950979232788086,7.093131146959649,1.248452493209785e-5,2.8891646167816727e-6,233.82257349304035
19934,0.0019450187683105469,7.093761969103724,5.436925950985257e-5,1.217139746203923e-6,233.82194267089628
19935,0.0019249916076660156,7.093757740351151,1.2484060075613478e-5,1.2170500168393551e-6,233.82194689964885
19936,0.0021080970764160156,7.093753512673118,1.2482813819104224e-5,1.2169602990723845e-6,233.82195112732688
19937,0.0020608901977539062,7.0937492848176475,1.2481567876795981e-5,1.2168705926013445e-6,233.82195535518235
19938,0.0020558834075927734,7.093745057236447,1.2480321934242659e-5,1.216780897469349e-6,233.82195958276355
19939,0.0021560192108154297,7.093740830380256,1.247907618244941e-5,1.2166912135291348e-6,233.82196380961975
19940,0.0023610591888427734,7.093736603579771,1.2477830939332176e-5,1.2166015413025808e-6,233.82196803642023
19941,0.0036911964416503906,7.093732377108495,1.2476585345867948e-5,1.2165118801624218e-6,233.8219722628915
19942,0.004729032516479492,7.093728151515279,1.2475340330221463e-5,1.216422230404355e-6,233.82197648848472
19943,0.0019779205322265625,7.093723925810707,1.2474095210586905e-5,1.2163325922966038e-6,233.8219807141893
19944,0.001950979232788086,7.0937197009047,1.2472850679302311e-5,1.2162429653638561e-6,233.8219849390953
19945,0.002009153366088867,7.093092784204799,1.2471605926728859e-5,2.8868552522488224e-6,233.8226118557952
19946,0.002042055130004883,7.093723106743738,5.432240722606679e-5,1.2160516615587283e-6,233.82198153325626
19947,0.0019078254699707031,7.093718882459257,1.2471142354598158e-5,1.2159620680171098e-6,233.82198575754074
19948,0.007160186767578125,7.093092153675656,1.246989822563928e-5,2.886006108018858e-6,233.82261248632435
19949,0.002292156219482422,7.093722287705162,5.430868722635252e-5,1.2157708435416677e-6,233.82198235229484
19950,0.002328157424926758,7.0937180639834025,1.2469434415592576e-5,1.215681282998338e-6,233.8219865760166
19951,0.002460956573486328,7.0937138409474585,1.246819045765061e-5,1.2155917338860719e-6,233.82199079905254
19952,0.004683017730712891,7.09308733382187,1.2466947075803051e-5,2.8849955085817534e-6,233.82261730617813
19953,0.0035529136657714844,7.093717244792117,5.429129923465758e-5,1.215400610754472e-6,233.82198739520788
19954,0.0019600391387939453,7.09371302253291,1.246648278016357e-5,1.2153110945382236e-6,233.8219916174671
19955,0.0019049644470214844,7.093086703222667,1.2465239859125675e-5,2.884147315273072e-6,233.82261793677733
19956,0.0019130706787109375,7.0937164248094575,5.427759283923331e-5,1.2151200508577048e-6,233.82198821519054
19957,0.0019788742065429688,7.0937122033623154,1.2464775363391413e-5,1.2150305680770537e-6,233.8219924366377
19958,0.0018830299377441406,7.093707982238101,1.2463532522657241e-5,1.2149410968324108e-6,233.8219966577619
19959,0.0019211769104003906,7.0937037613161635,1.2462289685855102e-5,1.214851636655082e-6,233.82200087868384
19960,0.0020601749420166016,7.093699540883932,1.2461047175384484e-5,1.2147621878021747e-6,233.82200509911607
19961,0.002065896987915039,7.093695320850713,1.2459804831009374e-5,1.2146727503067083e-6,233.8220093191493
19962,0.0021581649780273438,7.093691100623971,1.2458562712354269e-5,1.2145833245048787e-6,233.82201353937603
19963,0.002084970474243164,7.09368688145085,1.2457320505814274e-5,1.214493909690248e-6,233.82201775854915
19964,0.002568960189819336,7.093682662197352,1.2456079048603845e-5,1.2144045062869415e-6,233.82202197780265
19965,0.009773015975952148,7.093678443920965,1.2454836967503489e-5,1.21431511403659e-6,233.82202619607904
19966,0.001967906951904297,7.0936742253205125,1.24535957529167e-5,1.2142257329157925e-6,233.8220304146795
19967,0.001931905746459961,7.093670006927141,1.2452354208975009e-5,1.214136363643663e-6,233.82203463307286
19968,0.0019371509552001953,7.093665788838109,1.2451113362399981e-5,1.214047005235141e-6,233.8220388511619
19969,0.0020198822021484375,7.093661571818529,1.2449872537514551e-5,1.2139576585098004e-6,233.82204306818147
19970,0.0019359588623046875,7.0936573547042485,1.2448631562378797e-5,1.2138683227365517e-6,233.82204728529575
19971,0.0021240711212158203,7.093653138367841,1.2447391207755951e-5,1.2137789986262506e-6,233.82205150163216
19972,0.0020439624786376953,7.093648922056673,1.2446150618578828e-5,1.2136896855101875e-6,233.82205571794333
19973,0.0024750232696533203,7.09364470644806,1.2444910769109864e-5,1.2136003837129389e-6,233.82205993355194
19974,0.002227783203125,7.093640490813641,1.244367052896423e-5,1.2135110932291313e-6,233.82206414918636
19975,0.0030019283294677734,7.093636275150459,1.2442430717945157e-5,1.2134218139968453e-6,233.82206836484954
19976,0.002994060516357422,7.093632059792526,1.24411910516582e-5,1.2133325461373134e-6,233.82207258020748
19977,0.002087116241455078,7.093627845548241,1.243995159040259e-5,1.2132432897354773e-6,233.82207679445176
19978,0.00298309326171875,7.0936236315227745,1.2438712099861139e-5,1.2131540443360015e-6,233.82208100847723
19979,0.00356292724609375,7.093619417494011,1.2437473217368467e-5,1.2130648103838816e-6,233.822085222506
19980,0.002337932586669922,7.093615203920621,1.243623428827854e-5,1.2129755877191667e-6,233.82208943607938
19981,0.002009153366088867,7.093610990722254,1.2434995461583742e-5,1.2128863762634827e-6,233.82209364927775
19982,0.007022857666015625,7.093606778139332,1.2433756935656894e-5,1.2127971760262298e-6,233.82209786186067
19983,0.002198934555053711,7.093602565422941,1.2432518403335073e-5,1.212707987206499e-6,233.82210207457706
19984,0.0022280216217041016,7.0935983536094795,1.2431280369204168e-5,1.2126188095897285e-6,233.82210628639052
19985,0.002128124237060547,7.093594141720473,1.2430042138326904e-5,1.2125296430936256e-6,233.82211049827953
19986,0.002583026885986328,7.093589930123727,1.2428804440820653e-5,1.2124404882762093e-6,233.82211470987627
19987,0.0026509761810302734,7.093585719175593,1.242756672266709e-5,1.2123513442108182e-6,233.8221189208244
19988,0.002685070037841797,7.093581508268443,1.2426329235056985e-5,1.2122622117199412e-6,233.82212313173156
19989,0.002769947052001953,7.093577298032471,1.242509208704284e-5,1.2121730904379565e-6,233.82212734196753
19990,0.003843069076538086,7.092952258795094,1.2423854606125688e-5,2.8781325404352855e-6,233.8227523812049
19991,0.0019791126251220703,7.093580694253376,5.414664516531919e-5,1.2119828236289618e-6,233.82212394574663
19992,0.001867055892944336,7.093576484413717,1.24233964247127e-5,1.2118937353280794e-6,233.82212815558628
19993,0.0018749237060546875,7.093572275630208,1.2422159432161362e-5,1.2118046580216156e-6,233.8221323643698
19994,0.0019350051879882812,7.093568066899479,1.2420923216531518e-5,1.2117155925364003e-6,233.82213657310052
19995,0.002068042755126953,7.093563858134047,1.241968653185355e-5,1.2116265379372328e-6,233.82214078186595
19996,0.00201416015625,7.093559650196028,1.2418450418811161e-5,1.2115374947744806e-6,233.82214498980397
19997,0.0022590160369873047,7.092934933427273,1.2417214276180924e-5,2.876643173558168e-6,233.82276970657273
19998,0.0022449493408203125,7.0935630446343225,5.411837886627166e-5,1.2113473931763114e-6,233.82214159536568
19999,0.007903099060058594,7.093558837332779,1.2416756571850392e-5,1.2112583828958961e-6,233.82214580266722
20000,0.002043008804321289,7.093554630280494,1.241552085430241e-5,1.2111693836368885e-6,233.8221500097195
20001,0.0026769638061523438,7.09355042356853,1.2414285247833487e-5,1.2110803957940918e-6,233.82215421643147
20002,0.004274129867553711,7.093546217255096,1.2413049921185554e-5,1.2109914191611095e-6,233.8221584227449
20003,0.0019419193267822266,7.093542011100254,1.2411814880783306e-5,1.21090245371344e-6,233.82216262889975
20004,0.001965045928955078,7.093537805777373,1.241057986308756e-5,1.2108134996252756e-6,233.82216683422263
20005,0.0019378662109375,7.093533600409529,1.2409345207057473e-5,1.210724557016826e-6,233.82217103959047
20006,0.002268075942993164,7.093529395746032,1.2408110345348312e-5,1.210635625082699e-6,233.82217524425397
20007,0.0021708011627197266,7.093525190743037,1.2406876249470965e-5,1.2105467046582544e-6,233.82217944925696
20008,0.0021810531616210938,7.093520986732386,1.2405642035493908e-5,1.2104577955198345e-6,233.82218365326762
20009,0.0020771026611328125,7.093516783022665,1.2404407740128165e-5,1.2103688973941187e-6,233.82218785697734
20010,0.002777099609375,7.093512579752343,1.2403173919593626e-5,1.210280010803892e-6,233.82219206024766
20011,0.003548145294189453,7.093508376597754,1.2401940349043165e-5,1.2101911351499744e-6,233.82219626340225
20012,0.0021390914916992188,7.093504173751768,1.2400706548184868e-5,1.2101022708682575e-6,233.82220046624823
20013,0.0019178390502929688,7.093499971563176,1.2399473502065825e-5,1.2100134179044473e-6,233.82220466843683
20014,0.002126932144165039,7.093495769272465,1.239824012075532e-5,1.209924576010663e-6,233.82220887072754
20015,0.004434108734130859,7.092871749356846,1.2397007323301869e-5,2.8733859873466935e-6,233.82283289064316
20016,0.006910085678100586,7.093499159885113,5.405000621621973e-5,1.2097348780702721e-6,233.8222054801149
20017,0.0021550655364990234,7.092875292661859,1.2396551731543434e-5,2.8727039100966613e-6,233.82282934733814
20018,0.0022821426391601562,7.093502550134957,5.4040042870325777e-5,1.2095452376180718e-6,233.82220208986504
20019,0.0021300315856933594,7.093498349459821,1.2396095954554762e-5,1.2094564501543432e-6,233.82220629054018
20020,0.002580881118774414,7.093494148999326,1.2394863719571478e-5,1.2093676737674713e-6,233.82221049100067
20021,0.003386974334716797,7.09348994861864,1.2393631376686127e-5,1.209278908899475e-6,233.82221469138136
20022,0.0024261474609375,7.09348574851083,1.2392399401727819e-5,1.2091901551337147e-6,233.82221889148917
20023,0.0019769668579101562,7.09348154930484,1.2391167289712777e-5,1.2091014123496832e-6,233.82222309069516
20024,0.0019021034240722656,7.092858004634792,1.2389935569565964e-5,2.871219227071579e-6,233.8228466353652
20025,0.0019788742065429688,7.0934849376060924,5.401186901612791e-5,1.2089119366484044e-6,233.8222197023939
20026,0.0022809505462646484,7.093480739134463,1.2389480190796756e-5,1.2088232264824345e-6,233.82222390086554
20027,0.004130840301513672,7.093476540295569,1.2388249006117677e-5,1.2087345280021342e-6,233.82222809970443
20028,0.0019838809967041016,7.093472342981386,1.2387017885004059e-5,1.208645840645044e-6,233.82223229701862
20029,0.0020630359649658203,7.0928490521022525,1.2385786832894225e-5,2.8700566596527302e-6,233.82285558789775
20030,0.002162933349609375,7.093475729942611,5.3990998057068784e-5,1.2084564862821717e-6,233.8222289100574
20031,0.0020818710327148438,7.093471532630701,1.2385331625919658e-5,1.2083678314319659e-6,233.8222331073693
20032,0.0021049976348876953,7.093467336145153,1.2384100855573967e-5,1.2082791882259749e-6,233.82223730385485
20033,0.01053309440612793,7.0934631395327585,1.2382870383830506e-5,1.2081905556204695e-6,233.82224150046724
20034,0.0020470619201660156,7.093458943404954,1.2381640222690764e-5,1.208101934599662e-6,233.82224569659505
20035,0.0020961761474609375,7.093454748034276,1.2380410141762355e-5,1.2080133248312415e-6,233.82224989196573
20036,0.0020270347595214844,7.093450553017107,1.2379180234975171e-5,1.2079247259725896e-6,233.8222540869829
20037,0.0019490718841552734,7.0934463571896345,1.237795055403054e-5,1.2078361380660217e-6,233.82225828281037
20038,0.0019910335540771484,7.093442162622011,1.237672087882164e-5,1.207747561773416e-6,233.822262477378
20039,0.0019559860229492188,7.0934379689281855,1.2375491459904837e-5,1.2076589962180816e-6,233.82226667107182
20040,0.0021088123321533203,7.093433774668142,1.237426259242923e-5,1.2075704422812512e-6,233.82227086533186
20041,0.002131938934326172,7.093429580787756,1.2373033393078148e-5,1.2074818995893996e-6,233.82227505921225
20042,0.0021369457244873047,7.093425387923418,1.237180478125398e-5,1.2073933674073755e-6,233.82227925207658
20043,0.0020599365234375,7.093421194947894,1.2370576146295012e-5,1.207304846734339e-6,233.8222834450521
20044,0.0026178359985351562,7.093417002096771,1.2369347295442028e-5,1.2072163376478493e-6,233.82228763790323
20045,0.005312204360961914,7.092794337945094,1.2368119216458507e-5,2.8671322631950843e-6,233.8229103020549
20046,0.003201007843017578,7.093420386001213,5.3930158285265666e-5,1.207027341537654e-6,233.8222842539988
20047,0.0019271373748779297,7.093416194579902,1.2367665952159087e-5,1.206938864657025e-6,233.8222884454201
20048,0.0019550323486328125,7.093412003105243,1.2366438122112872e-5,1.206850399093153e-6,233.82229263689476
20049,0.0020570755004882812,7.0934078118147,1.2365210517661364e-5,1.2067619444792496e-6,233.8222968281853
20050,0.006930112838745117,7.0934036207765985,1.2363982804737248e-5,1.2066735014077175e-6,233.8223010192234
20051,0.002064943313598633,7.093399430759405,1.236275561547329e-5,1.2065850688048724e-6,233.8223052092406
20052,0.00226593017578125,7.09339524052902,1.2361528208518314e-5,1.206496647713376e-6,233.82230939947098
20053,0.0021059513092041016,7.0933910510321425,1.2360301195494005e-5,1.2064082374613377e-6,233.82231358896786
20054,0.0025010108947753906,7.093386862002944,1.2359074384526778e-5,1.2063198391023418e-6,233.82231777799706
20055,0.0033130645751953125,7.093382672950412,1.2357847629643213e-5,1.2062314513653503e-6,233.8223219670496
20056,0.00513005256652832,7.093378484038709,1.2356621174946284e-5,1.20614307466312e-6,233.8223261559613
20057,0.002004861831665039,7.092756309439267,1.2355395026603882e-5,2.864852551306772e-6,233.82294833056073
20058,0.0018990039825439453,7.093381865343815,5.388393968060172e-5,1.2059543502764046e-6,233.8223227746562
20059,0.0018961429595947266,7.093377677275782,1.2354943070647412e-5,1.2058660063181315e-6,233.82232696272422
20060,0.001981973648071289,7.09337348969035,1.2353716972955276e-5,1.2057776737410672e-6,233.82233115030965
20061,0.0019040107727050781,7.093369303329837,1.2352491460542326e-5,1.2056893519033795e-6,233.82233533667016
20062,0.0019600391387939453,7.09336511597877,1.2351265803641456e-5,1.2056010411928207e-6,233.82233952402123
20063,0.0021581649780273438,7.093360929714379,1.2350040508338265e-5,1.2055127420943482e-6,233.82234371028562
20064,0.0021169185638427734,7.09335674341304,1.2348815041445899e-5,1.2054244535554889e-6,233.82234789658696
20065,0.0020911693572998047,7.093352557525691,1.2347590063138964e-5,1.205336176253001e-6,233.8223520824743
20066,0.002125978469848633,7.093348372394416,1.2346365102651418e-5,1.20524791022964e-6,233.82235626760558
