Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
860,0.00011014938354492188,23.909086815055815,0.0002002520318186739,1.7581506565164317e-5,217.0066178249442
861,0.00016999244689941406,23.91486143307148,0.00040878522547470694,5.359323891099516e-5,217.00084320692852
862,0.00010895729064941406,23.91177982508448,0.0009409398417691486,3.092186457878526e-5,217.00392481491554
863,0.000102996826171875,23.909983269236882,0.00038185072933422207,8.03316529994334e-6,217.00572137076313
864,9.417533874511719e-5,23.91101205547959,0.00013583806717909494,1.8039217147420624e-5,217.0046925845204
865,9.298324584960938e-5,23.909006491498992,0.0003149280892434806,2.4518934944425808e-5,217.00669814850102
866,9.512901306152344e-5,23.90710044224801,0.0008646134203311883,5.207567285059605e-5,217.008604197752
867,9.512901306152344e-5,23.90861592105415,0.0002579248293153804,1.62107729923214e-5,217.00708871894585
868,9.799003601074219e-5,23.915835743633167,2.231806874036901e-5,0.00012918029324219927,216.99986889636682
869,0.00017380714416503906,23.908828428335895,0.0034522816253802708,9.358785802551939e-6,217.00687621166412
870,0.0001220703125,23.904290606261412,0.0004159429295228248,0.0007871851525627076,217.0114140337386
871,0.00011205673217773438,23.910361617325144,0.01290094606282203,6.075319909405059e-6,217.00534302267485
872,9.608268737792969e-5,23.902108829767897,6.757494702273832e-5,9.130948937566845e-5,217.01359581023212
873,9.298324584960938e-5,23.91168287570129,0.001492872487656442,7.363681372878493e-6,217.00402176429873
874,9.393692016601562e-5,23.909823950296968,0.00011036089285676451,2.0781511313986776e-5,217.00588068970302
875,0.00011110305786132812,23.910797772408863,0.0003605496338173578,1.3672387860002007e-5,217.00490686759113
876,0.00014591217041015625,23.90911641856755,0.00038540239446489474,1.990403654104685e-5,217.00658822143245
877,0.00010585784912109375,23.9101369436664,0.00010763288832723999,1.2278013400995245e-5,217.0055676963336
878,0.000102996826171875,23.909756623368636,1.2468987177412535e-5,2.4985677111041805e-5,217.00594801663135
879,9.608268737792969e-5,23.910794133500744,0.0003276165810830304,1.3866199685796184e-5,217.00491050649924
880,9.608268737792969e-5,23.91085523766965,0.0007168013505772903,1.3390420949470555e-5,217.00484940233036
881,0.00011396408081054688,23.910780819772064,0.00034034307570837035,6.1252510556338445e-6,217.00492382022793
882,9.298324584960938e-5,23.9096460147598,4.005740153374484e-5,1.6107778642782917e-5,217.0060586252402
883,9.989738464355469e-5,23.91208508868064,0.000256016080490936,1.0080811225785252e-5,217.00361955131936
884,0.000186920166015625,23.912985034736934,0.00013792184151158852,1.0468090934769535e-5,217.00271960526305
885,0.00010013580322265625,23.91004551028992,2.1475187164358607e-5,1.5793721921175047e-5,217.00565912971007
886,0.00011992454528808594,23.906413339316266,0.0002947103023775135,5.410571210141144e-5,217.00929130068374
887,9.918212890625e-5,23.910528603863447,7.055735616822684e-5,1.573822835794974e-5,217.00517603613656
888,9.608268737792969e-5,23.930894320408036,6.23356152074675e-5,0.00044438299530189326,216.98481031959196
889,9.489059448242188e-5,23.91033040807983,0.004587770110926875,0.00012415139439776466,217.00537423192017
890,0.00010800361633300781,23.913593786021885,0.008069615685816328,0.00012257350821634147,217.0021108539781
891,0.00013184547424316406,23.91222670558495,0.0033007032320143403,1.3839263830054765e-5,217.00347793441506
892,9.393692016601562e-5,23.91206957118593,0.0008216593241353814,7.222782570606856e-6,217.00363506881408
893,9.799003601074219e-5,23.918876545425206,0.00024761969603178833,0.0002090232439035942,216.9968280945748
894,0.00012493133544921875,23.91434630763292,0.0008368521782654983,9.221843130626997e-6,217.0013583323671
895,0.0002560615539550781,23.913865171912917,7.928405136663795e-5,6.823328754586603e-6,217.0018394680871
896,0.0001289844512939453,23.87466156657672,4.958463289524342e-5,0.00040224244430517585,217.04104307342328
897,0.00013899803161621094,23.917020720884345,0.006649977787944368,5.6478268684633275e-5,216.99868391911565
898,0.00010418891906738281,23.912814925487098,0.00010984240344151325,8.781950441715825e-6,217.0028897145129
899,0.00010180473327636719,23.914217964484997,0.00022272621846791308,3.496935626376536e-5,217.001486675515
900,0.00010013580322265625,23.913656037715207,0.00043899282606782436,2.7472348776936034e-5,217.0020486022848
901,0.00011181831359863281,23.913476551383972,0.00020733207918263981,1.4810744886249682e-5,217.00222808861602
902,9.918212890625e-5,23.913176051815327,0.0006240533101101815,1.0980675660172856e-5,217.00252858818467
903,0.0001010894775390625,23.912943253829958,0.00034035039505520915,7.662633432575312e-6,217.00276138617005
904,0.0001499652862548828,23.916604493881678,0.00021112870642795364,3.077564681662012e-5,216.99910014611834
905,9.989738464355469e-5,23.913565053953306,0.0004345624621828326,8.636123070826582e-6,217.0021395860467
906,0.00012087821960449219,23.914452757106005,8.682372962778456e-5,1.5110091469586065e-5,217.001251882894
907,0.00010609626770019531,23.924394097501505,0.00020048677999775323,0.00029217355032461396,216.9913105424985
908,0.000102996826171875,23.914199158234922,0.012596625010711897,1.0583198329811321e-5,217.0015054817651
909,0.00010204315185546875,23.913874815091376,0.000283901086779544,1.1050234924196257e-5,217.0018298249086
910,9.703636169433594e-5,23.91545633166362,4.7957819995335794e-5,2.266269972172336e-5,217.00024830833638
911,0.00015997886657714844,23.914797672175645,0.0005277351825484624,1.6238227250847103e-5,217.00090696782436
912,0.0001010894775390625,23.914593497367093,0.00024782267752184947,2.686764609694213e-5,217.0011111426329
913,0.00011801719665527344,23.914515731261552,0.0005192618237627266,6.470841607442587e-6,217.00118890873844
914,0.00010991096496582031,23.910887999910187,0.00020685706783976727,4.778940955392198e-5,217.0048166400898
915,0.0001289844512939453,23.915712641594126,0.0008025997410495948,6.368461911681161e-6,216.99999199840587
916,0.00010395050048828125,23.869848706179596,4.441166350911333e-5,0.000394410761281322,217.0458559338204
917,9.894371032714844e-5,23.914335172133846,0.005031526686163985,1.1637182517279716e-5,217.00136946786614
918,0.00019812583923339844,23.91464033391886,0.00037720134677688127,4.2863098300722034e-5,217.00106430608113
919,0.00014400482177734375,23.913525237475277,0.0012739551307903902,8.20109803397671e-6,217.00217940252472
920,0.00011801719665527344,23.96741596836985,2.2463088046980427e-5,0.0010427819710934934,216.94828867163017
921,0.0002040863037109375,23.911116709997955,0.024895594744679728,5.714020911419962e-5,217.00458793000206
922,0.00015211105346679688,23.911290765921443,0.0007407132787876386,5.9059080828253675e-6,217.00441387407855
923,9.894371032714844e-5,23.91137779331602,0.00016784196443214155,9.0873400862642e-6,217.00432684668397
924,0.00010609626770019531,23.91068395313762,0.0005571899574385943,1.779409890229606e-5,217.0050206868624
925,0.0001239776611328125,23.91294801658607,0.00020760365451019533,1.5940833160551475e-5,217.00275662341392
926,0.00010800361633300781,23.913011810478324,5.038055342208839e-5,8.620543136837218e-6,217.00269282952166
927,0.00017595291137695312,23.910523309500597,0.0001338277576383037,1.3973322244035914e-5,217.0051813304994
928,0.00016498565673828125,23.992355943942975,0.00037155021519365413,0.001048767399460814,216.92334869605702
929,0.00013709068298339844,23.91056508287167,0.003010407134655766,7.008551530253431e-6,217.00513955712833
930,0.00012302398681640625,23.91028273451338,9.467376098561174e-5,1.130641577766689e-5,217.00542190548663
931,0.0001628398895263672,23.91230952717264,4.86686398860432e-5,2.988754925380831e-5,217.00339511282738
932,0.00021719932556152344,23.91258368792343,0.0008690165223301528,0.0001252798843409193,217.00312095207659
933,0.00019407272338867188,23.910496414111805,0.00045074945970678145,6.274917579911242e-6,217.0052082258882
934,0.00010895729064941406,23.909931621537204,0.0003539504530561826,1.3333404385708002e-5,217.0057730184628
935,9.799003601074219e-5,23.91665836069984,0.0005381037660596963,6.376083666478715e-5,216.99904627930016
936,0.00010013580322265625,23.912131735812125,0.0006761534578221042,8.967229817883244e-6,217.00357290418788
937,0.000102996826171875,23.850869259063565,0.00016594758327822666,0.0006320868800373042,217.06483538093644
938,0.0001010894775390625,23.911731207338114,0.01043485416165148,1.2027754234015421e-5,217.0039734326619
939,9.894371032714844e-5,23.911994154707124,0.00021737514307497015,1.0847010703567237e-5,217.00371048529288
940,0.00016307830810546875,23.91223505155979,0.0001680688326280262,6.742060530217976e-5,217.00346958844023
941,0.0005049705505371094,23.911437833961486,0.0012492256039589153,8.689178694150508e-6,217.00426680603852
942,0.0002930164337158203,23.912143025423184,0.0002038733722396695,6.106798689183122e-6,217.00356161457682
943,0.00021910667419433594,23.914504817111293,0.00026222007447343563,0.0005913257956295616,217.0011998228887
944,0.00022292137145996094,23.908751430769414,0.00984096409753315,7.007727186538272e-5,217.00695320923057
945,0.00038313865661621094,23.90848767296559,0.0045662328429380405,3.129526045079056e-5,217.00721696703442
946,0.0007219314575195312,23.911202064217782,0.0009167188622214256,5.5852367963456125e-5,217.00450257578223
947,0.0003910064697265625,23.911855258466282,6.759733465592833e-5,7.934853454488117e-6,217.0038493815337
948,0.0005040168762207031,23.907045384549036,0.00013051317301793623,3.795283683135425e-5,217.00865925545097
949,0.00031495094299316406,23.91067175665662,0.0007151389770262827,7.441338575154869e-6,217.00503288334338
950,0.000518798828125,23.9104501742412,0.00039542408741058063,1.5576282835485573e-5,217.0052544657588
951,0.0004928112030029297,23.91033218715399,3.1284182917313356e-5,5.7828980296930064e-6,217.00537245284602
952,0.0002720355987548828,23.909911270444752,0.0002519479940381418,1.3495545977433137e-5,217.00579336955525
953,0.00020003318786621094,23.91080822678522,0.00023756197588185198,5.046985543564074e-6,217.0048964132148
954,0.0002110004425048828,23.910591106648766,0.0002445425990175331,1.04649907578819e-5,217.00511353335122
955,0.006371974945068359,23.910399301594914,0.0005768508251464806,7.751290584453229e-6,217.0053053384051
956,0.0002429485321044922,23.908772431241623,0.00016206843436168144,3.546533403273382e-5,217.00693220875837
957,0.00017499923706054688,23.909793009597664,0.0013524862650748717,0.00021611206222706884,217.00591163040235
958,0.00014495849609375,23.91358730443187,0.003510211291464749,2.366295137996892e-5,217.00211733556813
959,0.0001480579376220703,23.90915007795364,0.0006218348007096241,2.146565895939852e-5,217.00655456204635
960,0.00015997886657714844,23.893391966958582,0.000542492947057755,0.00018863746037103797,217.02231267304143
961,0.00017905235290527344,23.911141593968082,0.0031213685605963014,1.5072450619244188e-5,217.00456304603193
962,0.0001590251922607422,23.91211162829015,0.00034403530105902756,1.549986487930849e-5,217.00359301170985
963,0.00014591217041015625,23.911613445046427,0.00038383457992509547,5.824622991427238e-6,217.00409119495356
964,0.00015211105346679688,23.908414107173307,8.48610127096901e-5,4.1394411335463124e-5,217.0072905328267
965,0.00015091896057128906,23.911568903541138,0.0002406788250815256,7.016973056450256e-6,217.00413573645886
966,0.0001468658447265625,23.911596087792525,0.00026292241689215205,3.132872332575996e-5,217.00410855220747
967,0.0001881122589111328,23.911480057918773,0.0007258526764588073,0.0002170631186892893,217.00422458208124
968,0.00021791458129882812,23.912259284403213,0.006648509476837532,7.03738296598089e-6,217.0034453555968
969,0.000225067138671875,23.91389033438668,0.00018610235324702576,0.00022416933080031358,217.00181430561332
970,0.00015687942504882812,23.912220581566885,0.0035440152088356625,3.923352275234068e-6,217.00348405843312
971,0.00016999244689941406,23.911640494516824,3.109271229803627e-5,3.961057635577991e-6,217.00406414548317
972,0.000164031982421875,23.912544642818787,3.314644592535293e-5,1.017814985973792e-5,217.00315999718123
973,0.00015807151794433594,23.911816419194487,9.98613956483061e-5,1.2485733966235303e-5,217.00388822080552
974,0.00019598007202148438,23.91177107975684,0.00028103330609774744,6.934928161694677e-6,217.00393356024315
975,0.00016498565673828125,23.911822686070572,6.81622313405542e-5,9.181604781199129e-6,217.00388195392944
976,0.00015091896057128906,23.910874531166392,0.00035465385564390547,3.4197647173431786e-5,217.0048301088336
977,0.00018596649169921875,23.955752305026166,0.0002538508614419727,0.0004620141660883059,216.95995233497382
978,0.00016307830810546875,23.91101915760037,0.008255959727683471,7.805959267382503e-6,217.00468548239962
979,0.0002028942108154297,23.911111734940775,0.0002537207363982272,1.2301752558999964e-5,217.0045929050592
980,0.0001518726348876953,23.911234114596127,0.00030398081499786496,4.445598258624978e-6,217.00447052540386
981,0.00019097328186035156,23.910108380128833,1.6679471299689302e-5,8.46073610043604e-6,217.00559625987117
982,0.0001571178436279297,23.911157668874345,9.421166688510566e-5,5.289347676977321e-6,217.00454697112565
983,0.00015401840209960938,23.9095488320403,3.6953319577673715e-5,2.226072421120573e-5,217.00615580795971
984,0.0002110004425048828,23.91062117206927,0.000696190107383177,1.1941025525176597e-5,217.00508346793072
985,0.00016117095947265625,23.910630724994427,0.00019388534253590896,6.865719882714603e-6,217.00507391500557
986,0.00015211105346679688,23.910562733661294,1.632115721634263e-5,1.4919880965155615e-5,217.0051419063387
987,0.00015306472778320312,23.910219719863697,0.00032921536012593076,2.426501775459358e-5,217.0054849201363
988,0.00016117095947265625,23.911117707873373,0.0006488082568756772,1.2950847511507386e-5,217.00458693212664
989,0.00018405914306640625,23.911200176013224,0.0005938243145349261,7.438298559979022e-6,217.0045044639868
990,0.00015211105346679688,23.911136968868853,0.00026093147598649967,5.818932284339156e-6,217.00456767113116
991,0.00018405914306640625,23.91119218360884,1.0374138308293901e-5,2.7429663633712472e-6,217.00451245639115
992,0.0001728534698486328,23.910501538942484,4.011955732369757e-5,4.5255906629298056e-6,217.00520310105753
993,0.00016498565673828125,23.910955180179144,3.859085915662291e-5,3.557621958464712e-6,217.00474945982086
994,0.00019788742065429688,23.910874266457363,1.1815084977627417e-5,4.250232345195355e-6,217.00483037354263
995,0.0001659393310546875,23.908964110998497,2.0778469005233196e-5,2.2319535431473133e-5,217.0067405290015
996,0.00015616416931152344,23.909308378786108,0.00014779988292675682,3.0431153094809163e-5,217.0063962612139
997,0.000164031982421875,23.91017407374985,0.00017837224649099013,2.035896403169809e-5,217.00553056625014
998,0.00015497207641601562,23.909851918578944,0.0004933161622987041,1.1902642467693484e-5,217.00585272142106
999,0.00023603439331054688,23.911596832781292,0.00024506291994900407,3.13016023960591e-5,217.0041078072187
1000,0.0001571178436279297,23.91052198543531,0.0020913755041381083,0.00010317298942333696,217.0051826545647
1001,0.00017595291137695312,23.911082087698986,0.002214509725693007,5.392385921942498e-6,217.00462255230102
1002,0.00015592575073242188,23.911044069412675,0.00012791294532157115,5.0540422222021276e-5,217.00466057058733
1003,0.0001850128173828125,23.915707342186586,7.901621218364228e-5,4.119337313441076e-5,216.99999729781342
1004,0.00011110305786132812,23.910812992292747,0.0005641711936405842,2.507671774662726e-6,217.00489164770727
1005,0.00011515617370605469,23.91077446151934,2.6007741267881072e-5,2.5551825111980603e-6,217.00493017848066
1006,0.00013208389282226562,23.91051741363431,2.532474369323194e-5,1.3473249171904265e-5,217.0051872263657
1007,0.00011897087097167969,23.909042947209194,0.00032801071641013125,1.796271068053106e-5,217.0066616927908
1008,0.00010800361633300781,23.90952988926174,0.00022855954512704025,1.9173497743974788e-5,217.00617475073827
1009,0.0001430511474609375,23.91237651838943,0.00012365896642469248,2.1589907393509075e-5,217.00332812161056
1010,0.00017786026000976562,23.911284500084008,0.000911534527430597,1.9246793847102385e-5,217.004420139916
1011,0.00012993812561035156,23.911039699982865,0.0001864857424473688,1.615286363598445e-5,217.00466494001714
1012,0.00011396408081054688,23.911045122955898,0.0001583455262836802,3.6228782605538964e-6,217.0046595170441
1013,0.00011301040649414062,23.911080118273503,7.577512169524935e-5,2.0467470895382232e-6,217.0046245217265
1014,0.00011420249938964844,23.911458347733358,5.557176739489164e-5,4.426296050488618e-6,217.00424629226666
1015,0.0001227855682373047,23.910760029419507,8.704177370016898e-5,2.4533991970232926e-6,217.00494461058048
1016,0.000164031982421875,23.910792507407116,1.5616042510515633e-5,5.445046252715502e-6,217.0049121325929
1017,0.0001270771026611328,23.91269786545753,0.0001011501372663021,2.1091802929617066e-5,217.00300677454248
1018,0.00011992454528808594,23.911683413437835,0.0004125183035038698,1.931637144834317e-5,217.00402122656217
1019,0.00011491775512695312,23.919166666237558,0.00014923986823944262,8.810896677054897e-5,216.99653797376243
1020,0.00011205673217773438,23.912116855073926,0.0018898680158463631,0.00014294062043507952,217.00358778492608
1021,0.00012803077697753906,23.91039297993484,0.0022729175421564002,6.776365388032442e-5,217.00531166006516
1022,0.00014090538024902344,23.91040305348899,0.0002272441067352775,4.4413666971353e-6,217.005301586511
1023,0.0001380443572998047,23.91042539847686,8.615984655953393e-5,2.246286075295967e-6,217.00527924152314
1024,0.00012302398681640625,23.910365201473326,5.7743908792488955e-5,1.4982265755009909e-5,217.00533943852668
1025,0.00016307830810546875,23.91067014053519,0.00034308730260341585,4.312678915082782e-6,217.0050344994648
1026,0.00012803077697753906,23.91061503741461,0.00012697142708592037,3.886743280945001e-6,217.0050896025854
1027,0.00011491775512695312,23.90997447772107,2.1839062724325034e-5,8.585293560899803e-6,217.00573016227892
1028,0.0001430511474609375,23.911563349309,3.096261129918583e-5,2.4176995048180642e-5,217.004141290691
1029,0.00011587142944335938,23.910210541911752,0.000134254825594525,2.1121088434079226e-5,217.00549409808826
1030,0.00011515617370605469,23.90707220726864,0.0002216344707807546,3.41045266574382e-5,217.00863243273136
1031,0.0001499652862548828,23.910861020638066,0.0004942338170482243,3.33917170052055e-5,217.00484361936194
1032,0.00018596649169921875,23.910261854447725,0.0014092413631401996,6.58742703190705e-6,217.00544278555228
1033,0.00024390220642089844,23.91026146367642,0.00024036227093733533,3.2237668445800096e-6,217.00544317632358
1034,0.0001380443572998047,23.910268562717235,0.0001239428658388459,2.5324218767695665e-6,217.00543607728275
1035,0.00012493133544921875,23.91026154200238,6.890323915222805e-5,7.607843856119909e-6,217.0054430979976
1036,0.0001239776611328125,23.910287605468056,5.094448090404314e-5,5.261903555968024e-6,217.00541703453194
1037,0.0001201629638671875,23.91040599220618,4.7541891577718884e-5,3.417079154917712e-6,217.00529864779384
1038,0.00011587142944335938,23.90968419781572,7.085809642768614e-5,7.1003446420492604e-6,217.00602044218428
1039,0.0001499652862548828,23.91072000690761,0.00012284455567334953,2.919268068756744e-5,217.0049846330924
1040,0.00011205673217773438,23.91007435580206,0.00017517899876602665,2.0299429309077955e-5,217.00563028419793
1041,0.0001308917999267578,23.910301817111588,0.00012991608228345692,1.3626722316622367e-5,217.0054028228884
1042,0.00011491775512695312,23.910177339916473,0.0008576549143223781,9.346131196372214e-6,217.00552730008354
1043,0.0001201629638671875,23.910201480924613,0.00039182675410026613,4.450632772990912e-6,217.00550315907537
1044,0.00011992454528808594,23.9102218049171,0.00016764571584965612,2.4097220698463506e-6,217.0054828350829
1045,0.0001270771026611328,23.91019585227474,7.64532071682907e-5,9.159983732253202e-6,217.00550878772526
1046,0.00013899803161621094,23.910189572930427,0.00023056569148196114,1.2045612309642926e-5,217.00551506706958
1047,0.00011682510375976562,23.910325219033872,0.00029493656585663855,2.4716009950601915e-6,217.00537942096614
1048,0.0001220703125,23.911890117872517,0.00010467988134435846,1.5567310872046396e-5,217.00381452212747
1049,0.00011992454528808594,23.910159429085418,0.0003152025873335512,1.3132951027850406e-5,217.0055452109146
1050,0.00012612342834472656,23.909365092472157,0.00010720773201610034,3.999003712171927e-5,217.00633954752783
1051,0.00014591217041015625,23.91111099230426,0.0007296349534566813,1.5050631343793061e-5,217.00459364769574
1052,0.0001728534698486328,23.910898637196,0.0006174943069657366,1.589194382504643e-5,217.004806002804
1053,0.00013899803161621094,23.910284456593196,0.0004763067239202848,6.765999015734181e-6,217.0054201834068
1054,0.00015616416931152344,23.910357856177853,0.000305854370663031,4.975673976110049e-6,217.00534678382215
1055,0.00011897087097167969,23.910254137266236,6.0659791267707304e-6,2.3314915091292442e-5,217.00545050273377
1056,0.00015687942504882812,23.91040836020575,0.0005266515770783495,4.7112203666535175e-6,217.00529627979427
1057,0.0002231597900390625,23.910413001767047,6.158504451212181e-5,2.3781232722960197e-6,217.00529163823296
1058,0.0002090930938720703,23.91066861544474,0.00010507159797067518,4.612394423520233e-6,217.00503602455527
1059,0.00013899803161621094,23.910780218453596,0.0001461364778042164,1.9845191386431887e-5,217.0049244215464
1060,0.00012111663818359375,23.896456549084846,0.0005113523412449343,0.00013955327830077158,217.01924809091514
1061,0.0001780986785888672,23.919185447799222,0.004184174422668233,8.483086843080451e-5,216.99651919220076
1062,0.00017595291137695312,23.912780393170436,0.00041902851798610865,2.3956043017289725e-5,217.00292424682956
1063,0.00012803077697753906,23.911222308102516,0.00034919342610630934,5.161613356993484e-6,217.0044823318975
1064,0.00015091896057128906,23.911020579253908,0.0003086272551239776,4.46466285019093e-6,217.0046840607461
1065,0.0001468658447265625,23.911000065189462,0.0002673333082650957,7.339301754594061e-6,217.00470457481055
1066,0.0002269744873046875,23.910677502856792,0.00042188693625025387,6.7767450947381775e-6,217.0050271371432
1067,0.000164031982421875,23.910855364419838,0.00030243672183024526,2.4523105911235232e-5,217.00484927558017
1068,0.00021696090698242188,23.910704680358933,0.0004042231244804325,9.354179886624045e-6,217.00499995964105
1069,0.0001220703125,23.905810687411822,0.00022204011417888863,4.0731162150514384e-5,217.0098939525882
1070,0.00012683868408203125,23.90909019409134,0.00030120906004302175,0.00012133956373978749,217.00661444590867
1071,0.00017714500427246094,23.909613754831135,0.0007027113883370022,2.1034248930742205e-5,217.00609088516887
1072,0.00015592575073242188,23.910639478474735,0.00020795917339619898,1.2041657859381059e-5,217.00506516152527
1073,0.0002739429473876953,23.907370162777326,0.0002174160051663549,3.126237532084873e-5,217.00833447722266
1074,0.00048613548278808594,23.910920493978878,0.0005363157137884407,9.450692251252919e-6,217.0047841460211
1075,0.0002200603485107422,23.910006311429058,0.0001223809730877279,1.4005742680856068e-5,217.00569832857093
1076,0.0001430511474609375,23.910720733227635,0.00014055551171294635,5.320522195103177e-6,217.00498390677237
1077,0.00013113021850585938,23.91128463942742,0.00035170214934974586,5.320503475657989e-5,217.00442000057257
1078,0.0001380443572998047,23.9101640010092,0.003565109910988508,8.972481383214504e-6,217.0055406389908
1079,0.0002238750457763672,23.91014936567801,1.757838921862332e-5,8.029257075093876e-6,217.00555527432198
1080,0.00016379356384277344,23.909042480880416,0.0003323080922602822,1.404446740720297e-5,217.00666215911957
1081,0.0008509159088134766,23.910197940005396,5.402109450261156e-5,6.5695950103592394e-6,217.0055066999946
1082,0.00029397010803222656,23.909988325646907,8.594666718121069e-5,4.309376893130737e-6,217.0057163143531
1083,0.00018215179443359375,23.91086873706709,2.6538836660045605e-5,1.537545010497003e-5,217.0048359029329
1084,0.00018095970153808594,23.91101523382811,0.0002722000529343056,1.4469538127169105e-5,217.0046894061719
1085,0.00017499923706054688,23.91118129026151,0.00017221371153491042,1.1579136300679052e-5,217.0045233497385
1086,0.0001399517059326172,23.90965062977555,0.00015601515102867266,1.8068550599518002e-5,217.00605401022446
1087,0.00036787986755371094,23.910278063832003,0.0009138951267782436,1.3086276269818727e-5,217.005426576168
1088,0.0004949569702148438,23.90985592117338,0.0006683475040141904,6.710317283653286e-6,217.00584871882663
1089,0.0003380775451660156,23.909847825867587,0.00014612467537915652,1.3304258290905017e-5,217.00585681413241
1090,0.00026297569274902344,23.914000179508108,0.00045294198886976466,0.0005440349213810025,217.0017044604919
1091,0.00040602684020996094,23.909113198036863,0.00852840662254458,1.070877268601785e-5,217.00659144196314
1092,0.0002789497375488281,23.908740108019927,0.00019041547044225705,7.866496773962833e-6,217.0069645319801
1093,0.00024700164794921875,23.90829771036701,0.00014873209049847086,1.2855620298141973e-5,217.007406929633
1094,0.00028896331787109375,23.909015576918854,0.00015578104469924514,6.672494066640698e-6,217.00668906308115
1095,0.0002071857452392578,23.91346372410257,6.6543874507144725e-6,5.1241497202963344e-5,217.00224091589743
1096,0.000125885009765625,23.909262572129094,0.0007453818099911057,7.113623922402941e-6,217.00644206787092
1097,0.00011706352233886719,23.908875438727513,0.00017975531151748442,3.394641275884078e-6,217.0068292012725
1098,0.00011396408081054688,23.908796334474637,0.00018310868713795775,1.2394417996755685e-5,217.00690830552537
1099,0.00014781951904296875,23.90860433623949,0.0005969277739867427,2.0809487294663405e-5,217.00710030376052
1100,0.00011801719665527344,23.908734326298827,0.00028754511461343826,6.8547407976778545e-6,217.00697031370117
1101,0.0001380443572998047,23.90879404693458,1.6253339323707894e-5,5.871094888406726e-6,217.0069105930654
1102,0.00011205673217773438,23.908737495791982,9.89210083626757e-5,1.8493493675378044e-5,217.00696714420803
1103,0.00011396408081054688,23.90829187981609,0.000494619120194262,3.083727687268904e-5,217.0074127601839
1104,0.0001590251922607422,23.909020139202482,0.0006061162888660333,6.95636948865294e-6,217.00668450079752
1105,0.00015020370483398438,23.906197957270678,2.453543427487991e-5,2.088842848916389e-5,217.00950668272932
1106,0.00014400482177734375,23.907177453741667,0.00047092234488634363,9.08243687974598e-5,217.00852718625833
1107,0.00011301040649414062,23.9090300648964,0.0011104516381526487,3.5732392387752183e-6,217.0066745751036
1108,0.00011205673217773438,23.909137328675612,0.00018885671012364968,8.554186197671715e-6,217.00656731132437
1109,0.000125885009765625,23.908795417469342,0.00034093617664021934,9.494129725008199e-6,217.00690922253065
1110,0.00011301040649414062,23.909034063201503,0.0004045377195376468,1.86195364550305e-5,217.0066705767985
1111,0.00017595291137695312,23.908959834066053,0.0001745751331266506,4.536269352302583e-6,217.00674480593395
1112,0.0001239776611328125,23.90872218478016,6.942810713800001e-5,1.3069445401538856e-5,217.00698245521983
1113,0.00011181831359863281,23.90851601076298,0.00016180859155763794,6.703571896380668e-6,217.00718862923702
1114,0.00012111663818359375,23.908167399502553,0.0001681408952965375,1.3353182268835293e-5,217.00753724049744
1115,0.00010991096496582031,23.909923824570967,0.00016089266126563458,0.00013560868391707527,217.00578081542903
1116,0.00011301040649414062,23.907279375495712,0.002827744527475241,2.1995789930736344e-5,217.0084252645043
1117,0.00011992454528808594,23.908528755623976,5.9885855759906365e-5,5.8052390498712695e-6,217.007175884376
1118,0.0001621246337890625,23.907394696901676,0.00017605958307665502,3.3557151655101364e-5,217.0083099430983
1119,0.00011301040649414062,23.908237179593065,0.0015319384888435284,2.043014655089529e-5,217.00746746040693
1120,0.00011801719665527344,23.90871401464146,0.00037422106137865915,1.8875147489554405e-5,217.00699062535853
1121,0.00015020370483398438,23.908203639004206,0.0003378633731911144,6.112782187768565e-6,217.0075010009958
1122,0.00011396408081054688,23.908262895783054,0.00040322339743872985,5.620914140664876e-6,217.00744174421695
1123,0.00011587142944335938,23.83207842642564,0.00019548380846883752,0.0006542267879790865,217.08362621357435
1124,0.00011801719665527344,23.907181751874553,0.00846900452258113,1.00520386922177e-5,217.00852288812544
1125,0.00015592575073242188,23.90802990307887,1.2111977740133888e-5,1.2304227943497012e-5,217.00767473692113
1126,0.00011587142944335938,23.907573494344973,0.00023203572848799645,1.0593605267078458e-5,217.00813114565503
1127,0.00011301040649414062,23.90788231460506,5.1850908222584196e-5,9.184347572568405e-6,217.00782232539495
1128,0.00011301040649414062,23.90765041701369,1.1586115581311964e-5,6.645796911323162e-6,217.00805422298632
1129,0.00011515617370605469,23.907567970551327,0.0001179958399593534,5.561562170151089e-5,217.00813666944867
1130,0.00011587142944335938,23.90730145933243,0.0012084090793418553,6.8802247602694825e-6,217.00840318066759
1131,0.00020003318786621094,23.906968709604797,0.0002139171466673847,1.2761339856936505e-5,217.0087359303952
1132,0.00014781951904296875,23.907191064924888,0.0008550652954233221,4.074394221220607e-6,217.0085135750751
1133,0.00011897087097167969,23.906603321160482,0.00019450035480150503,2.9954761517200066e-5,217.00910131883953
1134,0.0001239776611328125,23.907259497583553,0.0009278035314047025,5.930037799190629e-6,217.00844514241646
1135,0.00011205673217773438,23.907409903214003,2.0681749448881234e-5,1.195640044777652e-5,217.008294736786
1136,0.00011205673217773438,23.9076589398446,0.00022366030101755456,6.70267671106843e-6,217.0080457001554
1137,0.00015592575073242188,23.908367600100263,4.348242626498354e-5,1.4459634600740865e-5,217.00733703989974
1138,0.00012493133544921875,23.90763639901688,0.0002429737771314403,5.019406441133629e-6,217.0080682409831
