Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
6626,0.0003352165222167969,-830.6214693920799,9.287877595452576e-5,2.989719715634682e-6,844.5042776120799
6627,0.0003800392150878906,-830.6150501557208,0.00015635196689249434,1.7194493997523086e-6,844.4978583757209
6628,0.0003409385681152344,-830.6214872363961,9.286269002875476e-5,2.9870098816771886e-6,844.5042954563961
6629,0.00045299530029296875,-830.6150725404666,0.00015619439921985692,1.719015029141595e-6,844.4978807604666
6630,0.000370025634765625,-830.615037122574,9.284658823656399e-5,1.7185333022598208e-6,844.497845342574
6631,0.00047588348388671875,-830.6150017116726,9.281858066089074e-5,1.7180517872558152e-6,844.4978099316726
6632,0.0003349781036376953,-830.6214322028891,9.279058383132534e-5,2.9836856155489065e-6,844.5042404228891
6633,0.0003781318664550781,-830.6150240631613,0.00015601328344794622,1.7176179224580528e-6,844.4978322831613
6634,0.0003180503845214844,-830.6149886691193,9.27744936219285e-5,1.7171368701030195e-6,844.4977968891193
6635,0.00032591819763183594,-830.6149532846749,9.27465248309521e-5,1.7166560292115861e-6,844.4977615046749
6636,0.0003669261932373047,-830.6149179134993,9.27185671831997e-5,1.7161753996410894e-6,844.4977261334993
6637,0.0002899169921875,-830.6148825516942,9.269062264402897e-5,1.71569498127603e-6,844.4976907716942
6638,0.0005090236663818359,-830.6148471997874,9.266269009538534e-5,1.7152147739935385e-6,844.4976554197874
6639,0.00035500526428222656,-830.6148118594105,9.263477051428346e-5,1.7147347776606644e-6,844.4976200794105
6640,0.00031185150146484375,-830.6212317670444,9.260686369922525e-5,2.979133521783399e-6,844.5040399870444
6641,0.0004889965057373047,-830.6148341948535,0.00015578504256986338,1.7143024186681639e-6,844.4976424148535
6642,0.00036907196044921875,-830.6147988667495,9.259083883005214e-5,1.7138228829215356e-6,844.4976070867496
6643,0.0002799034118652344,-830.6212132116477,9.256295854761773e-5,2.976131694479492e-6,844.5040214316477
6644,0.0002620220184326172,-830.6148211580767,0.00015561656060004937,1.7133907769753112e-6,844.4976293780767
6645,0.0002541542053222656,-830.6212309383449,9.254693298991093e-5,2.9734422102835174e-6,844.5040391583449
6646,0.00025200843811035156,-830.6148433931115,0.00015546018154261016,1.7129586747577e-6,844.4976516131115
6647,0.0002639293670654297,-830.6148080933739,9.253089322948965e-5,1.7124798483503003e-6,844.4976163133739
6648,0.0002751350402832031,-830.6147728006531,9.250305062889775e-5,1.7120012320042725e-6,844.4975810206531
6649,0.00033402442932128906,-830.6147375204789,9.247522056363596e-5,1.711522825608015e-6,844.4975457404789
6650,0.0004639625549316406,-830.621139758839,9.244740385554494e-5,2.9698362255343295e-6,844.503947978839
6651,0.0005450248718261719,-830.6147597248766,0.00015526867344274506,1.711091474715464e-6,844.4975679448767
6652,0.00043702125549316406,-830.6147244602397,9.243138935600811e-5,1.7106135268483477e-6,844.4975326802397
6653,0.0015540122985839844,-830.6211211589723,9.24035985930786e-5,2.966849865965171e-6,844.5039293789723
6654,0.0010869503021240234,-830.614746617631,0.0001551010812099329,1.7101824287875424e-6,844.497554837631
6655,0.0005609989166259766,-830.6147113712336,9.238758228329409e-5,1.7097049388732395e-6,844.4975195912336
6656,0.0003681182861328125,-830.6146761354516,9.235981574421805e-5,1.7092276581904514e-6,844.4974843554517
6657,0.0003330707550048828,-830.6210663066144,9.233206246612729e-5,2.963562795205658e-6,844.5038745266144
6658,0.00039005279541015625,-830.6146982520668,0.00015492203849223576,1.7087970611216942e-6,844.4975064720668
6659,0.0005388259887695312,-830.6146630319203,9.231606027606231e-5,1.7083202375139436e-6,844.4974712519203
6660,0.00035500526428222656,-830.6146278219834,9.228833079142861e-5,1.707843622723897e-6,844.4974360419834
6661,0.00040602684020996094,-830.614592623191,9.226061620866976e-5,1.7073672166279604e-6,844.497400843191
6662,0.00033283233642578125,-830.614557433858,9.223291448796277e-5,1.7068910191025239e-6,844.497365653858
6663,0.00034809112548828125,-830.6209391153818,9.220522424100485e-5,2.9596717272828673e-6,844.5037473353818
6664,0.000370025634765625,-830.6145795255483,0.0001547199172956171,1.7064614171505258e-6,844.4973877455483
6665,0.0003731250762939453,-830.6145443531468,9.218925790792706e-5,1.7059856752384521e-6,844.4973525731468
6666,0.00047206878662109375,-830.6145091904397,9.216159458445939e-5,1.7055101414908482e-6,844.4973174104397
6667,0.0005199909210205078,-830.6144740391857,9.213394125509824e-5,1.7050348157768084e-6,844.4972822591857
6668,0.0004849433898925781,-830.6144388977591,9.210630263855207e-5,1.704559697970008e-6,844.4972471177591
6669,0.00038814544677734375,-830.6144037671572,9.207867491304687e-5,1.7040847879530875e-6,844.4972119871572
6670,0.0004100799560546875,-830.6143686468058,9.205106059203091e-5,1.7036100855943657e-6,844.4971768668058
6671,0.0008320808410644531,-830.6143335343266,9.202345862460491e-5,1.7031355907822688e-6,844.4971417543267
6672,0.000370025634765625,-830.6142984349084,9.199586815296365e-5,1.7026613033885924e-6,844.4971066549084
6673,0.009668827056884766,-830.6206676911426,9.196829056271813e-5,2.954572284203362e-6,844.5034759111426
6674,0.00043582916259765625,-830.6143205245012,0.00015447148619221086,1.7022336778639777e-6,844.4971287445012
6675,0.0003330707550048828,-830.6142854406295,9.195241571548741e-5,1.7017598434812965e-6,844.4970936606295
6676,0.00030303001403808594,-830.6206492043802,9.192486303675096e-5,2.9516114586050895e-6,844.5034574243803
6677,0.0003237724304199219,-830.6207028102871,0.00015430532539578728,2.949261809761889e-6,844.5035110302871
6678,0.0003750324249267578,-830.6143645502726,0.00015416272058369268,1.7013784397478146e-6,844.4971727702726
6679,0.0002961158752441406,-830.6143294784059,9.192062235063373e-5,1.7009050964440417e-6,844.4971376984059
6680,0.00028705596923828125,-830.6142944164519,9.189309491157987e-5,1.7004319598109168e-6,844.4971026364519
6681,0.0003898143768310547,-830.6142593667431,9.186558148534748e-5,1.6999590297349514e-6,844.4970675867431
6682,0.0003161430358886719,-830.6142243260904,9.183808015687433e-5,1.6994863060887306e-6,844.4970325460904
6683,0.0003368854522705078,-830.6205761480634,9.181059224812793e-5,2.945401947223076e-6,844.5033843680634
6684,0.0002849102020263672,-830.6142462873237,0.00015396224385000708,1.6990596747944748e-6,844.4970545073237
6685,0.00030112266540527344,-830.6142112624315,9.179472614643375e-5,1.6985874021529316e-6,844.4970194824315
6686,0.0003139972686767578,-830.6141762499896,9.176726051015498e-5,1.698115335537852e-6,844.4969844699896
6687,0.00026798248291015625,-830.6205216228427,9.173981110038623e-5,2.9421543270518397e-6,844.5033298428427
6688,0.00026988983154296875,-830.6141981710402,0.00015378537207860998,1.6976891982040353e-6,844.4970063910403
6689,0.000308990478515625,-830.62053906624,9.172395606498882e-5,2.939515502515246e-6,844.50334728624
6690,0.0002651214599609375,-830.6142200411274,0.00015363194643338158,1.6972630660328967e-6,844.4970282611274
6691,0.0003490447998046875,-830.6141850506624,9.170808758526819e-5,1.6967916936931375e-6,844.4969932706624
6692,0.0002830028533935547,-830.6141500695641,9.1680674699124e-5,1.6963205267970532e-6,844.4969582895641
6693,0.00026798248291015625,-830.6141151005796,9.165327386901378e-5,1.6958495652323992e-6,844.4969233205796
6694,0.00028395652770996094,-830.614080138663,9.162588399682598e-5,1.6953788088783421e-6,844.496888358663
6695,0.00039505958557128906,-830.6140451881224,9.159850937026626e-5,1.6949082576075025e-6,844.4968534081224
6696,0.0005929470062255859,-830.6140102495002,9.157114561949396e-5,1.694437911312656e-6,844.4968184695002
6697,0.0003399848937988281,-830.6139753218791,9.15437927041495e-5,1.6939677698528386e-6,844.4967835418792
6698,0.0002789497375488281,-830.6139404028204,9.151645537085143e-5,1.6934978331220202e-6,844.4967486228204
6699,0.0003020763397216797,-830.6139054913007,9.148912504574424e-5,1.693028101002485e-6,844.4967137113007
6700,0.00028514862060546875,-830.6138705926761,9.146181172398306e-5,1.6925585733548844e-6,844.4966788126761
6701,0.00045800209045410156,-830.6138357066112,9.143450999336115e-5,1.6920892500812741e-6,844.4966439266112
6702,0.0003249645233154297,-830.613800826842,9.14072181720458e-5,1.6916201310458212e-6,844.496609046842
6703,0.0004611015319824219,-830.6201255240439,9.137993953786009e-5,2.933271813285211e-6,844.502933744044
6704,0.0003349781036376953,-830.6138227214914,0.00015334035006506224,1.6911969217193728e-6,844.4966309414914
6705,0.0004260540008544922,-830.6137878591823,9.13642129199948e-5,1.6907282488547206e-6,844.4965960791823
6706,0.0003571510314941406,-830.6137530059254,9.133695878501779e-5,1.690259779823047e-6,844.4965612259255
6707,0.0002899169921875,-830.6200713008203,9.130971704636288e-5,2.9300464776795265e-6,844.5028795208203
6708,0.0003540515899658203,-830.6137748609776,0.00015316467723134556,1.6898370587739694e-6,844.4965830809776
6709,0.00028204917907714844,-830.6137400257608,9.129400152602172e-5,1.6893690350605496e-6,844.4965482457608
6710,0.00036907196044921875,-830.613705202004,9.126678635788457e-5,1.688901214792365e-6,844.496513422004
6711,0.00055694580078125,-830.6136703857109,9.123958152207118e-5,1.6884335978417407e-6,844.4964786057109
6712,0.00039315223693847656,-830.6199813147821,9.12123907572514e-5,2.9265277164066453e-6,844.5027895347821
6713,0.0003409385681152344,-830.6200344835378,0.0001529778484280873,2.9242111325817973e-6,844.5028427035378
6714,0.00037598609924316406,-830.6137487828177,0.0001528372434671502,1.6880567527860131e-6,844.4965570028177
6715,0.00043487548828125,-830.61371397909,9.120815982042511e-5,1.687589618030363e-6,844.49652219909
6716,0.0003819465637207031,-830.6136791884807,9.11809935664054e-5,1.6871226861530534e-6,844.4964874084807
6717,0.0003809928894042969,-830.6136444055944,9.115383864528026e-5,1.6866559570275556e-6,844.4964526255944
6718,0.0003609657287597656,-830.6136096347504,9.112669692263606e-5,1.6861894305401174e-6,844.4964178547505
6719,0.0005168914794921875,-830.6135748707287,9.10995677892197e-5,1.685723106571909e-6,844.4963830907287
6720,0.0005850791931152344,-830.6198730550965,9.107244937351583e-5,2.9201075425482546e-6,844.5026812750965
6721,0.0004100799560546875,-830.6135966169007,0.00015262819621054632,1.6853020864163636e-6,844.4964048369008
6722,0.0004820823669433594,-830.6135618704653,9.105678058505761e-5,1.6848362049587833e-6,844.4963700904653
6723,0.0007929801940917969,-830.6135271346053,9.102968928445282e-5,1.68437052562111e-6,844.4963353546053
6724,0.00043487548828125,-830.6134924099848,9.100260724966668e-5,1.6839050482853425e-6,844.4963006299848
6725,0.0009181499481201172,-830.6134576951025,9.097553983405147e-5,1.6834397728292142e-6,844.4962659151025
6726,0.0005660057067871094,-830.6134229896288,9.094848230417919e-5,1.6829746991386117e-6,844.4962312096288
6727,0.0008280277252197266,-830.6133882942239,9.09214381417239e-5,1.6825098270881718e-6,844.4961965142239
6728,0.0009009838104248047,-830.6133536082037,9.089440488110984e-5,1.6820451565687958e-6,844.4961618282038
6729,0.0003311634063720703,-830.6133189343234,9.086738500481017e-5,1.6815806874548008e-6,844.4961271543234
6730,0.00034809112548828125,-830.6132842689316,9.084037660178152e-5,1.6811164196355308e-6,844.4960924889316
6731,0.00035309791564941406,-830.6132496146109,9.081338034796058e-5,1.6806523529829417e-6,844.496057834611
6732,0.00028395652770996094,-830.6132149698086,9.078639535886366e-5,1.6801884873906928e-6,844.4960231898086
6733,0.0002720355987548828,-830.6131803351795,9.075942371184396e-5,1.679724822729187e-6,844.4959885551796
6734,0.00026798248291015625,-830.6131457115598,9.073246399216648e-5,1.679261358892885e-6,844.4959539315598
6735,0.00031495094299316406,-830.6194269169254,9.070551499465993e-5,2.913635063328367e-6,844.5022351369254
6736,0.0002739429473876953,-830.6131674855293,0.00015232830632186547,1.6788434513887778e-6,844.4959757055293
6737,0.0002841949462890625,-830.6131328777957,9.068999649110777e-5,1.6783804261696296e-6,844.4959410977957
6738,0.0002989768981933594,-830.6130982785473,9.066307548969273e-5,1.6779176013655824e-6,844.4959064985474
6739,0.00035309791564941406,-830.6130636916533,9.063616132099538e-5,1.6774549768753317e-6,844.4958719116534
6740,0.0005109310150146484,-830.6130291150939,9.060926220778357e-5,1.676992552573557e-6,844.4958373350939
6741,0.000553131103515625,-830.612994547606,9.05823754102496e-5,1.6765303283442904e-6,844.495802767606
6742,0.0005240440368652344,-830.6129599872951,9.055549902007437e-5,1.6760683040683845e-6,844.4957682072951
6743,0.0015079975128173828,-830.6129254393567,9.052863519521104e-5,1.6756064796341547e-6,844.4957336593567
6744,0.0008790493011474609,-830.6128909058483,9.050178362010696e-5,1.6751448549131754e-6,844.4956991258483
6745,0.0007231235504150391,-830.6191600075342,9.047494341288644e-5,2.908666955135847e-6,844.5019682275342
6746,0.0002899169921875,-830.6129126753164,0.00015208620709429062,1.6747288494750086e-6,844.4957208953164
6747,0.00026297569274902344,-830.6128781537855,9.045951213872983e-5,1.6742676609036685e-6,844.4956863737855
6748,0.00031685829162597656,-830.6191419083476,9.043269787884651e-5,2.9057824420554873e-6,844.5019501283476
6749,0.00028204917907714844,-830.6128998820406,0.0001519243199218944,1.6738518954795717e-6,844.4957081020406
6750,0.00026798248291015625,-830.6128653769093,9.041726500583799e-5,1.673391142484145e-6,844.4956735969093
6751,0.000347137451171875,-830.6191237892144,9.03904754603074e-5,2.902902648466619e-6,844.5019320092144
6752,0.00027108192443847656,-830.6128870620962,0.00015176270492138673,1.6729756171138153e-6,844.4956952820962
6753,0.00030612945556640625,-830.6128525705706,9.037504208238235e-5,1.6725152991650374e-6,844.4956607905706
6754,0.005697011947631836,-830.6128180908438,9.034827537110894e-5,1.6720551799956097e-6,844.4956263108438
6755,0.00041103363037109375,-830.6127836206092,9.032152067930415e-5,1.6715952594911074e-6,844.4955918406092
6756,0.0005671977996826172,-830.6190347886668,9.0294777542992e-5,2.899438045320324e-6,844.5018430086668
6757,0.00039386749267578125,-830.6190874894354,0.00015157872216192903,2.897157206575789e-6,844.5018957094354
6758,0.00038886070251464844,-830.6128613352392,0.00015144029137313412,1.6712250851949243e-6,844.4956695552393
6759,0.0004482269287109375,-830.6128268772136,9.029066410986674e-5,1.6707656356914687e-6,844.4956350972136
6760,0.00033092498779296875,-830.6127924294167,9.026394572774178e-5,1.6703063844237034e-6,844.4956006494167
6761,0.00043392181396484375,-830.6127579902956,9.023724086310311e-5,1.6698473312772393e-6,844.4955662102956
6762,0.00031495094299316406,-830.6127235631944,9.021054591955626e-5,1.6693884761356714e-6,844.4955317831945
6763,0.0003628730773925781,-830.6126891454603,9.018386399785743e-5,1.6689298188761374e-6,844.4954973654603
6764,0.0002951622009277344,-830.6189277644336,9.01571936437759e-5,2.893116631792368e-6,844.5017359844336
6765,0.0003509521484375,-830.6127107225022,0.00015123440937136342,1.6685159535305238e-6,844.4955189425023
6766,0.0006520748138427734,-830.61267632257,9.014180791230191e-5,1.668057728591881e-6,844.49548454257
6767,0.00044083595275878906,-830.6126419296215,9.011515968362007e-5,1.6675997011565702e-6,844.4954501496215
6768,0.0003619194030761719,-830.6126075485552,9.008852758240723e-5,1.6671418711012588e-6,844.4954157685552
6769,0.0004150867462158203,-830.6125731777813,9.00619029128755e-5,1.6666842383247608e-6,844.4953813977813
6770,0.0004019737243652344,-830.6125388142326,9.003529330657575e-5,1.6662268027010458e-6,844.4953470342326
6771,0.0004699230194091797,-830.6125044640484,9.000869289219368e-5,1.6657695641126386e-6,844.4953126840484
6772,0.00034809112548828125,-830.6124701213131,8.998210666398516e-5,1.6653125224571764e-6,844.4952783413131
6773,0.00041604042053222656,-830.6124357912927,8.995553163544128e-5,1.6648556776102163e-6,844.4952440112927
6774,0.000476837158203125,-830.6186624446074,8.992896727633254e-5,2.8882068009924052e-6,844.5014706646074
6775,0.000598907470703125,-830.6124573631591,0.00015099524385492718,1.6644436879781393e-6,844.4952655831592
6776,0.0003771781921386719,-830.6186796796611,8.99136674411152e-5,2.8856482749067983e-6,844.5014878996611
6777,0.0005190372467041016,-830.612478890001,0.00015084648316483168,1.6640317024699823e-6,844.495287110001
6778,0.0008299350738525391,-830.612444581546,8.989835345194245e-5,1.6635755205801652e-6,844.495252801546
6779,0.0006251335144042969,-830.6124102815744,8.98718245864721e-5,1.663119534962942e-6,844.4952185015744
6780,0.0008418560028076172,-830.6123759900476,8.984531094271285e-5,1.662663745500839e-6,844.4951842100476
6781,0.0008070468902587891,-830.6123417098481,8.981880618250573e-5,1.662208152086078e-6,844.4951499298481
6782,0.0009918212890625,-830.6185559005817,8.979231416366414e-5,2.8819261362629426e-6,844.5013641205817
6783,0.0003590583801269531,-830.6123632103424,0.00015065314214226746,1.6617971020196296e-6,844.4951714303425
6784,0.00038695335388183594,-830.6123289484545,8.977703633901881e-5,1.6613419368748283e-6,844.4951371684546
6785,0.00030803680419921875,-830.612294690859,8.975056786280744e-5,1.6608869673909996e-6,844.495102910859
6786,0.00032806396484375,-830.6122604481742,8.972411168128019e-5,1.66043219345339e-6,844.4950686681742
6787,0.0003509521484375,-830.6122262132687,8.969766744118414e-5,1.6599776149519408e-6,844.4950344332688
6788,0.0002930164337158203,-830.6184322945667,8.967123392667534e-5,2.8782119919529576e-6,844.5012405145667
6789,0.00029397010803222656,-830.6122476873168,0.00015046021226978323,1.6595674973599254e-6,844.4950559073168
6790,0.0003619194030761719,-830.6122134716063,8.965599174530814e-5,1.6591133457914995e-6,844.4950216916063
6791,0.0003669261932373047,-830.6121792598482,8.962958253886134e-5,1.6586593892686114e-6,844.4949874798482
6792,0.00029587745666503906,-830.6121450614357,8.960318581835525e-5,1.6582056276943458e-6,844.4949532814358
6793,0.00026702880859375,-830.6121108722691,8.957679983607804e-5,1.6577520609377032e-6,844.4949190922691
6794,0.00030922889709472656,-830.6120766936548,8.95504263794619e-5,1.6572986888987141e-6,844.4948849136548
6795,0.0002808570861816406,-830.6120425244028,8.952406336977509e-5,1.6568455114576534e-6,844.4948507444028
6796,0.0003509521484375,-830.6182386315218,8.949771235376156e-5,2.8739249174742124e-6,844.5010468515218
6797,0.00033283233642578125,-830.6120639857222,0.0001502453844915043,1.6564367850092727e-6,844.4948722057222
6798,0.0002739429473876953,-830.61825578747,8.948253137912753e-5,2.8713874204246484e-6,844.5010640074701
6799,0.00028204917907714844,-830.6120853959648,0.00015009784684857593,1.6560280627206553e-6,844.4948936159648
6800,0.0004639625549316406,-830.6120512485463,8.946733538247916e-5,1.6555755408257371e-6,844.4948594685463
6801,0.0005218982696533203,-830.612017109761,8.94410198418647e-5,1.6551232129881802e-6,844.494825329761
6802,0.00042700767517089844,-830.6119829832484,8.941471675964378e-5,1.6546710791145187e-6,844.4947912032484
6803,0.0006718635559082031,-830.6119488671118,8.938842647299408e-5,1.6542191390746387e-6,844.4947570871118
6804,0.0014469623565673828,-830.611914760281,8.936214716259495e-5,1.65376739277278e-6,844.494722980281
6805,0.0008969306945800781,-830.611880660054,8.933587733167503e-5,1.6533158400877227e-6,844.494688880054
6806,0.0005340576171875,-830.6118465728032,8.930962084214645e-5,1.6528644809036067e-6,844.4946547928032
6807,0.0003352165222167969,-830.6118124933766,8.92833764056921e-5,1.652413315119702e-6,844.4946207133767
6808,0.000286102294921875,-830.6179924802516,8.925714247582011e-5,2.8665388632849995e-6,844.5008007002516
6809,0.0002789497375488281,-830.6118339032755,0.00014986167018528018,1.6520064360031273e-6,844.4946421232755
6810,0.0003249645233154297,-830.6117998399045,8.924203153634062e-5,1.6515556926380007e-6,844.4946080599045
6811,0.0003819465637207031,-830.6117657875234,8.921582156814306e-5,1.651105142295309e-6,844.4945740075234
6812,0.0003249645233154297,-830.6117317428467,8.918962244621748e-5,1.6506547848495127e-6,844.4945399628467
6813,0.000270843505859375,-830.6116977113765,8.916343719053247e-5,1.6502046202046043e-6,844.4945059313765
6814,0.00026488304138183594,-830.6116636868625,8.913726118570553e-5,1.6497546482435684e-6,844.4944719068625
6815,0.0003161430358886719,-830.61162967527,8.911109766855875e-5,1.6493048688463393e-6,844.49443789527
6816,0.0002779960632324219,-830.6177997542196,8.908494567467407e-5,2.8622806719653312e-6,844.5006079742196
6817,0.0002808570861816406,-830.6116510702215,0.00014964825163210665,1.6488993657233756e-6,844.4944592902215
6818,0.00033402442932128906,-830.6116170719214,8.906989331957978e-5,1.6484500069135783e-6,844.4944252919214
6819,0.0002760887145996094,-830.6177819423476,8.904376514871149e-5,2.8594723476920446e-6,844.5005901623476
6820,0.0002789497375488281,-830.6178339537352,0.00014949064783482884,2.857243667974828e-6,844.5006421737352
6821,0.0004029273986816406,-830.6116937154961,0.00014935538448329256,1.648088371285111e-6,844.4945019354961
6822,0.00028204917907714844,-830.6116597298336,8.90397498087726e-5,1.647639468394741e-6,844.4944679498336
6823,0.0002880096435546875,-830.6116257520362,8.901364409010998e-5,1.6471907574030773e-6,844.4944339720362
6824,0.0003371238708496094,-830.6115917852715,8.898755377289582e-5,1.6467422381978474e-6,844.4944000052715
6825,0.0002951622009277344,-830.6177462591222,8.896147054446013e-5,2.8538693267586483e-6,844.5005544791222
6826,0.0003209114074707031,-830.6116130524272,0.00014917622778434978,1.6463374306022657e-6,844.4944212724272
6827,0.0002741813659667969,-830.6115791015823,8.894641603988098e-5,1.6458893304136988e-6,844.4943873215823
6828,0.00036406517028808594,-830.6115451595351,8.892035750432628e-5,1.6454414216388047e-6,844.4943533795351
6829,0.0003631114959716797,-830.611511228236,8.889431176293676e-5,1.6449937041633458e-6,844.4943194482361
6830,0.00034117698669433594,-830.6114773066764,8.886827677886527e-5,1.6445461778796719e-6,844.4942855266764
6831,0.0004029273986816406,-830.6176238047386,8.884225183887038e-5,2.8502152306465502e-6,844.5004320247386
6832,0.00044798851013183594,-830.6114985478412,0.00014898644042393372,1.6441422829821465e-6,844.4943067678412
6833,0.0003597736358642578,-830.6114646456422,8.882723243783652e-5,1.643695174420181e-6,844.4942728656422
6834,0.005942106246948242,-830.6114307468705,8.880123214815539e-5,1.643248256678815e-6,844.4942389668705
6835,0.0007491111755371094,-830.6113968599971,8.877524395401956e-5,1.6428015296442267e-6,844.4942050799971
6836,0.001194000244140625,-830.6175363248882,8.874926634053887e-5,2.8468547342974904e-6,844.5003445448882
6837,0.0008959770202636719,-830.611418071984,0.00014880802447147953,1.6423983184869992e-6,844.494226291984
6838,0.001519918441772461,-830.6113842016961,8.873426934527028e-5,1.6419520081379894e-6,844.4941924216961
6839,0.00109100341796875,-830.6113503376977,8.870831529672111e-5,1.6415058881315415e-6,844.4941585576977
6840,0.0009479522705078125,-830.6113164862497,8.868237224945923e-5,1.6410599583511139e-6,844.4941247062497
6841,0.0004398822784423828,-830.6112826462834,8.865644203219878e-5,1.640614218699153e-6,844.4940908662834
6842,0.0003230571746826172,-830.6112488135318,8.86305210416616e-5,1.640168669057992e-6,844.4940570335318
6843,0.00032782554626464844,-830.611214991986,8.860461308083041e-5,1.6397233093188184e-6,844.494023211986
6844,0.0002830028533935547,-830.611181176448,8.85787156200313e-5,1.6392781393763839e-6,844.493989396448
6845,0.00029397010803222656,-830.611147373645,8.85528298669627e-5,1.6388331591106598e-6,844.4939555936451
6846,0.0003190040588378906,-830.6111135814035,8.85269559790012e-5,1.6383883684276032e-6,844.4939218014035
6847,0.0002830028533935547,-830.6110797982483,8.850109229814655e-5,1.637943767210346e-6,844.4938880182483
6848,0.00026988983154296875,-830.6110460242198,8.84752407702094e-5,1.6374993553446885e-6,844.4938542442198
6849,0.0003018379211425781,-830.6110122597552,8.844940109148933e-5,1.6370551327234348e-6,844.4938204797552
6850,0.0004999637603759766,-830.6109785050795,8.842357075475943e-5,1.6366110992502138e-6,844.4937867250795
6851,0.0004150867462158203,-830.6171016970795,8.839775331327892e-5,2.840650267333859e-6,844.4999099170795
6852,0.0002951622009277344,-830.6171533863215,0.00014852049049268046,2.838446078045985e-6,844.4999616063216
6853,0.0003330707550048828,-830.611054678396,0.0001483867177872542,1.636254127216239e-6,844.4938628983961
6854,0.0002779960632324219,-830.6110209331458,8.839382444350658e-5,1.635810542012975e-6,844.4938291531458
6855,0.0002779960632324219,-830.6109871992194,8.836802999261587e-5,1.6353671455452508e-6,844.4937954192194
6856,0.0003287792205810547,-830.6109534775233,8.834224765237406e-5,1.6349239377085932e-6,844.4937616975233
6857,0.0002770423889160156,-830.6109197610612,8.831647510932483e-5,1.6344809183807153e-6,844.4937279810612
6858,0.0002770423889160156,-830.6170317535156,8.829071611712366e-5,2.834824784855868e-6,844.4998399735156
6859,0.000331878662109375,-830.6109409225573,0.00014819859608768986,1.634081316681001e-6,844.4937491425574
6860,0.0002830028533935547,-830.6109072235431,8.827587056667743e-5,1.6336387091543851e-6,844.4937154435431
6861,0.0004000663757324219,-830.6108735359151,8.82501332079246e-5,1.6331962897840197e-6,844.4936817559151
6862,0.00028896331787109375,-830.6169794769104,8.822440627888249e-5,2.8317777930983074e-6,844.4997876969104
6863,0.0003261566162109375,-830.6108946601265,0.00014803263092700005,1.6327971385979331e-6,844.4937028801265
6864,0.00034117698669433594,-830.6108609855654,8.820957192908167e-5,1.6323551302636533e-6,844.4936692055654
6865,0.0002810955047607422,-830.6108273229029,8.81838701012074e-5,1.6319133097199823e-6,844.4936355429029
6866,0.00028586387634277344,-830.6107936685138,8.815817817446985e-5,1.6314716768577563e-6,844.4936018885138
6867,0.0003209114074707031,-830.6107600221457,8.813249807407266e-5,1.631030231565597e-6,844.4935682421457
6868,0.00026297569274902344,-830.610726388089,8.810682855874845e-5,1.6305889737459777e-6,844.493534608089
6869,0.00026988983154296875,-830.6106927602764,8.808117092008693e-5,1.6301479032867474e-6,844.4935009802764
6870,0.00030994415283203125,-830.6106591476461,8.805552505808479e-5,1.6297070200772493e-6,844.4934673676461
6871,0.00034880638122558594,-830.6106255383773,8.80298880952877e-5,1.6292663240138196e-6,844.4934337583774
6872,0.0003249645233154297,-830.6105919433855,8.800426520352671e-5,1.6288258149815568e-6,844.4934001633856
6873,0.00026679039001464844,-830.6166854240951,8.797865056896371e-5,2.8267575486609664e-6,844.4994936440951
6874,0.00026106834411621094,-830.6167368748805,0.0001477909730273963,2.824571272159841e-6,844.4995450948805
6875,0.00030612945556640625,-830.6106677343895,0.00014765828674320627,1.628471591924622e-6,844.4934759543895
6876,0.00031304359436035156,-830.6106341497346,8.797474476676305e-5,1.6280315262246483e-6,844.4934423697346
6877,0.0002491474151611328,-830.6106005761382,8.794915508366441e-5,1.6275916471607077e-6,844.4934087961382
6878,0.00030303001403808594,-830.610567007823,8.792357694845358e-5,1.6271519546272144e-6,844.493375227823
6879,0.00026297569274902344,-830.610533451174,8.789800981145841e-5,1.6267124485224398e-6,844.493341671174
6880,0.0002617835998535156,-830.6104999074585,8.787245315831652e-5,1.6262731287311401e-6,844.4933081274585
6881,0.0003921985626220703,-830.6104663674065,8.784690881269749e-5,1.6258339951558553e-6,844.4932745874065
6882,0.00027108192443847656,-830.6104328382194,8.78213749133996e-5,1.6253950476739797e-6,844.4932410582194
6883,0.0002551078796386719,-830.6103993220362,8.779585186047845e-5,1.6249562861985222e-6,844.4932075420362
6884,0.00030303001403808594,-830.6103658123213,8.777034116575615e-5,1.6245177106099945e-6,844.4931740323213
6885,0.00026679039001464844,-830.6103323148278,8.774483938869353e-5,1.6240793208078532e-6,844.4931405348278
6886,0.0002789497375488281,-830.6164092088957,8.77193503488086e-5,2.8192909286761635e-6,844.4992174288957
6887,0.0003199577331542969,-830.610353396689,0.00014740682236750262,1.6236841693720786e-6,844.493161616689
6888,0.0002739429473876953,-830.6103199127713,8.770468829705299e-5,1.6232461853013941e-6,844.4931281327713
6889,0.0003230571746826172,-830.6102864397913,8.767922235718389e-5,1.6228083866658489e-6,844.4930946597913
6890,0.0002968311309814453,-830.6102529747094,8.765376657253185e-5,1.6223707733416536e-6,844.4930611947094
6891,0.00039696693420410156,-830.6102195189676,8.762832173992677e-5,1.6219333452345193e-6,844.4930277389676
6892,0.00035691261291503906,-830.610186074879,8.760288873966234e-5,1.62149610224238e-6,844.492994294879
