Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10100,0.0011401176452636719,-889.2199172750011,3.1120522174583156e-6,1.0994705361438796e-6,903.1027254950011
10101,0.001249074935913086,-889.2199196237789,3.1117443674290526e-6,1.0992942375285873e-6,903.1027278437789
10102,0.0007979869842529297,-889.2199219705176,3.1114355076199118e-6,1.0991179864496079e-6,903.1027301905176
10103,0.0013859272003173828,-889.2199243167329,3.1111270115483187e-6,1.0989417824516794e-6,903.1027325367329
10104,0.0004899501800537109,-889.2199266649914,3.1108207089971772e-6,1.0987656259860494e-6,903.1027348849914
10105,0.000579833984375,-889.219929010861,3.110512092539634e-6,1.098589516586167e-6,903.1027372308611
10106,0.0005249977111816406,-889.2199313553947,3.1102043069635843e-6,1.0984134547107608e-6,903.1027395753947
10107,0.0004780292510986328,-889.2199337026595,3.109895953973431e-6,1.0982374399136094e-6,903.1027419226596
10108,0.0005698204040527344,-889.2199360476552,3.1095878423993277e-6,1.098061472638409e-6,903.1027442676552
10109,0.0004668235778808594,-889.219938391896,3.1092804949520364e-6,1.097885552438053e-6,903.102746611896
10110,0.00045800209045410156,-889.2199407378266,3.108972984987219e-6,1.0977096793217103e-6,903.1027489578266
10111,0.0006399154663085938,-889.2199430819564,3.1086655792715903e-6,1.0975338537331879e-6,903.1027513019565
10112,0.0005238056182861328,-889.2199454262591,3.108358355037107e-6,1.0973580752031875e-6,903.1027536462591
10113,0.0005040168762207031,-889.2199477712002,3.108049733075127e-6,1.0971823437666788e-6,903.1027559912002
10114,0.0006809234619140625,-889.2199501146952,3.1077441572941177e-6,1.0970066594019776e-6,903.1027583346952
10115,0.0006899833679199219,-889.2199524575426,3.1074353952369815e-6,1.0968310221363561e-6,903.1027606775426
10116,0.0008599758148193359,-889.2199547994087,3.107129436153739e-6,1.0966554319303895e-6,903.1027630194087
10117,0.002090930938720703,-889.2199571421465,3.1068217286588393e-6,1.096479889250086e-6,903.1027653621466
10118,0.0009708404541015625,-889.2199594855251,3.106514389498906e-6,1.0963043932131467e-6,903.1027677055251
10119,0.0005249977111816406,-889.2340702302217,3.106206415758203e-6,6.546047817998775e-6,903.1168784502217
10120,0.0004699230194091797,-889.2201542131388,0.0005273624740057257,1.0960172633265674e-6,903.1029624331388
10121,0.0005950927734375,-889.2201565555015,3.1048376439918677e-6,1.0958418903579342e-6,903.1029647755015
10122,0.0005478858947753906,-889.2201588962917,3.10452931375021e-6,1.095666564449266e-6,903.1029671162917
10123,0.0005090236663818359,-889.2201612364479,3.104224195352825e-6,1.0954912856339137e-6,903.1029694564479
10124,0.00044918060302734375,-889.2201635760744,3.103916056938795e-6,1.0953160534496475e-6,903.1029717960744
10125,0.000659942626953125,-889.2201659180878,3.103609228519835e-6,1.0951408683308213e-6,903.1029741380878
10126,0.0005109310150146484,-889.2201682566756,3.1033039464642835e-6,1.0949657303071963e-6,903.1029764766756
10127,0.0004949569702148438,-889.2201705960206,3.102997116656567e-6,1.0947906393626077e-6,903.1029788160206
10128,0.0005340576171875,-889.2201729350709,3.1026894146169672e-6,1.094615595035464e-6,903.1029811550709
10129,0.000537872314453125,-889.2201752736028,3.1023844638434748e-6,1.0944405973551794e-6,903.1029834936028
10130,0.0006561279296875,-889.2342672706936,3.1020780116208805e-6,6.537345686734866e-6,903.1170754906937
10131,0.0006248950958251953,-889.2203697447485,0.000526661733619848,1.0941542766532013e-6,903.1031779647485
10132,0.00061798095703125,-889.2203720828456,3.1007102677289497e-6,1.0939794015876572e-6,903.1031803028457
10133,0.000743865966796875,-889.220374419494,3.100404935250347e-6,1.0938045736053763e-6,903.103182639494
10134,0.0006160736083984375,-889.2203767565443,3.1000969122829217e-6,1.0936297922571722e-6,903.1031849765443
10135,0.0005509853363037109,-889.2203790927251,3.09979152347044e-6,1.093455057557511e-6,903.1031873127251
10136,0.0008418560028076172,-889.2203814287368,3.0994859939014773e-6,1.0932803699225409e-6,903.1031896487368
10137,0.0007550716400146484,-889.2203837643433,3.0991808784548806e-6,1.093105728913052e-6,903.1031919843433
10138,0.007882118225097656,-889.2203861025682,3.0988742793721376e-6,1.0929311345598191e-6,903.1031943225682
10139,0.0014638900756835938,-889.234462167753,3.098568807943026e-6,6.529952537088492e-6,903.117270387753
10140,0.0006208419799804688,-889.2205803501784,0.0005260663378187093,1.092645468356938e-6,903.1033885701784
10141,0.0006201267242431641,-889.2205826871618,3.097204782609275e-6,1.0924709961741635e-6,903.1033909071618
10142,0.0005109310150146484,-889.2205850203563,3.0968974595464834e-6,1.0922965706154145e-6,903.1033932403564
10143,0.00047206878662109375,-889.220587355012,3.0965935286053193e-6,1.0921221917056477e-6,903.103395575012
10144,0.0005218982696533203,-889.2205896876344,3.0962883338019897e-6,1.0919478594202399e-6,903.1033979076344
10145,0.0004680156707763672,-889.2205920232236,3.0959820445407477e-6,1.0917735737729032e-6,903.1034002432236
10146,0.0005600452423095703,-889.2205943538652,3.095676089624765e-6,1.091599334753053e-6,903.1034025738652
10147,0.0004930496215820312,-889.2205966906317,3.0953727026226394e-6,1.0914251419326812e-6,903.1034049106318
10148,0.0005290508270263672,-889.2205990204675,3.0950667988718877e-6,1.0912509961897351e-6,903.1034072404675
10149,0.0005469322204589844,-889.22060135525,3.0947612923908703e-6,1.0910768966443706e-6,903.10340957525
10150,0.0004680156707763672,-889.2206036864923,3.0944574771678226e-6,1.090902844171028e-6,903.1034119064923
10151,0.0005388259887695312,-889.220606017323,3.094151494061775e-6,1.0907288378883793e-6,903.103414237323
10152,0.0005209445953369141,-889.2346606444557,3.093846764243209e-6,6.520001493418045e-6,903.1174688644558
10153,0.0007328987121582031,-889.2207999723905,0.0005252650873383894,1.0904441243803285e-6,903.1036081923905
10154,0.0006499290466308594,-889.2208023010517,3.0924865370690563e-6,1.0902702398358092e-6,903.1036105210517
10155,0.0012159347534179688,-889.2348493665695,3.092181101692635e-6,6.516493272974381e-6,903.1176575865695
10156,0.0018379688262939453,-889.2209961508552,0.0005249823412966077,1.0899857275529382e-6,903.1038043708552
10157,0.0009188652038574219,-889.2209984783854,3.0908214144669685e-6,1.0898119638501064e-6,903.1038066983854
10158,0.0005319118499755859,-889.2210008084194,3.090515840998141e-6,1.0896382467858108e-6,903.1038090284194
10159,0.00045990943908691406,-889.2350389357339,3.0902117329377195e-6,6.51234662177261e-6,903.1178471557339
10160,0.0005171298980712891,-889.2211945331223,0.0005246482170281903,1.0893540099684452e-6,903.1040027531224
10161,0.0006148815155029297,-889.2211968613306,3.0888530573598705e-6,1.0891804137489682e-6,903.1040050813306
10162,0.0004608631134033203,-889.2352274462542,3.0885489251346398e-6,6.508845378219652e-6,903.1180356662542
10163,0.0005028247833251953,-889.2213904816872,0.0005243660357359708,1.0888963772914286e-6,903.1041987016872
10164,0.0005080699920654297,-889.221392808648,3.087190272643187e-6,1.088722902803394e-6,903.104201028648
10165,0.0007212162017822266,-889.2213951359045,3.086887587594605e-6,1.0885494740607114e-6,903.1042033559045
10166,0.0005970001220703125,-889.2354167997519,3.086585409379775e-6,6.504706888655612e-6,903.1182250197519
10167,0.0006680488586425781,-889.2215886333288,0.0005240325676229896,1.088265712167746e-6,903.1043968533288
10168,0.0005128383636474609,-889.2215909589904,3.0852270250579656e-6,1.0880924047075876e-6,903.1043991789904
10169,0.0005881786346435547,-889.2215932826193,3.0849240206777528e-6,1.0879191430040855e-6,903.1044015026193
10170,0.0004990100860595703,-889.2215956093378,3.084620815977219e-6,1.0877459279400372e-6,903.1044038293378
10171,0.0008890628814697266,-889.2356069876605,3.0843167561433646e-6,6.499933124750173e-6,903.1184152076605
10172,0.000762939453125,-889.2357932485047,0.000523647977209018,6.497720086798907e-6,903.1186014685047
10173,0.0006840229034423828,-889.2219799302479,0.0005234694575910644,1.0873522940336237e-6,903.1047881502479
10174,0.0006868839263916016,-889.2219822555157,3.0819114964634247e-6,1.0871792278301483e-6,903.1047904755158
10175,0.0006811618804931641,-889.2219845785221,3.0816098881320094e-6,1.0870062073657928e-6,903.1047927985221
10176,0.0007951259613037109,-889.2219869001915,3.081306224291319e-6,1.0868332335414712e-6,903.1047951201915
10177,0.0006840229034423828,-889.2359832410993,3.081005132141436e-6,6.492956291938677e-6,903.1187914610994
10178,0.0007510185241699219,-889.2221800486059,0.000523085678094391,1.086550219789873e-6,903.1049882686059
10179,0.0008258819580078125,-889.222182368102,3.0796518242738547e-6,1.0863773663545328e-6,903.104990588102
10180,0.0010919570922851562,-889.2221846927832,3.079349180738414e-6,1.0862045586937008e-6,903.1049929127832
10181,0.001107931137084961,-889.2361721497368,3.0790464297171416e-6,6.488834713982388e-6,903.1189803697368
10182,0.0006749629974365234,-889.2223777172703,0.0005227535753260034,1.0859218186000108e-6,903.1051859372703
10183,0.0006508827209472656,-889.2223800387292,3.0776965122305973e-6,1.085749131320311e-6,903.1051882587292
10184,0.0007030963897705078,-889.2363599968339,3.0773935838807216e-6,6.485354814217457e-6,903.1191682168339
10185,0.0012559890747070312,-889.2225729624897,0.0005224731136316616,1.0854665898021856e-6,903.1053811824897
10186,0.0008339881896972656,-889.2225752820077,3.0760444819677866e-6,1.0852940229219398e-6,903.1053835020077
10187,0.0013380050659179688,-889.2225776000723,3.0757426659178755e-6,1.0851215017962363e-6,903.1053858200723
10188,0.0004901885986328125,-889.2225799173884,3.0754405719543136e-6,1.0849490264174152e-6,903.1053881373884
10189,0.00047516822814941406,-889.2225822358059,3.07513722019595e-6,1.084776597213834e-6,903.105390455806
10190,0.0005080699920654297,-889.222584552077,3.074836143676614e-6,1.0846042142148533e-6,903.105392772077
10191,0.0006170272827148438,-889.2225868738933,3.0745366735019576e-6,1.0844318769629847e-6,903.1053950938933
10192,0.00044417381286621094,-889.2365524808729,3.0742325619710267e-6,6.478695488338406e-6,903.1193607008729
10193,0.007936954498291016,-889.2227795975141,0.0005219367786161475,1.0841499041724412e-6,903.1055878175141
10194,0.0006000995635986328,-889.236739092607,3.0728866083946894e-6,6.475860342649082e-6,903.119547312607
10195,0.0005140304565429688,-889.2229722346747,0.0005217082058194492,1.0838680557373438e-6,903.1057804546747
10196,0.0005459785461425781,-889.2229745528866,3.071539282683368e-6,1.0836959121957039e-6,903.1057827728866
10197,0.0004949569702148438,-889.2229768669758,3.0712393368198244e-6,1.0835238144213265e-6,903.1057850869759
10198,0.0007109642028808594,-889.2229791801938,3.07093787364214e-6,1.0833517623810473e-6,903.1057874001938
10199,0.0006530284881591797,-889.2229814961538,3.07063662502027e-6,1.0831797560936923e-6,903.1057897161538
10200,0.0006661415100097656,-889.2229838115927,3.0703344419953623e-6,1.0830077955447596e-6,903.1057920315927
10201,0.0006031990051269531,-889.2369303647342,3.0700343106828127e-6,6.469851979052554e-6,903.1197385847343
10202,0.0005328655242919922,-889.2371157776233,0.0005212242615111889,6.467656350281385e-6,903.1199239976233
10203,0.0005528926849365234,-889.2233663543357,0.0005210471450358177,1.082617021967231e-6,903.1061745743357
10204,0.0006949901580810547,-889.2233686682175,3.0676482377896097e-6,1.0824452089445087e-6,903.1061768882175
10205,0.0008420944213867188,-889.2233709807601,3.0673462326401852e-6,1.0822734416808844e-6,903.1061792007602
10206,0.0006358623504638672,-889.2373039793379,3.06704700175073e-6,6.4635630060222415e-6,903.1201121993379
10207,0.0006170272827148438,-889.2235632562324,0.0005207173280767217,1.0819924080029275e-6,903.1063714762324
10208,0.000637054443359375,-889.2235655653294,3.065705708952144e-6,1.0818207598141257e-6,903.1063737853294
10209,0.0006580352783203125,-889.2235678783231,3.065403434608503e-6,1.0816491573609689e-6,903.1063760983232
10210,0.0007901191711425781,-889.2374920588927,3.065104492805173e-6,6.459472575258389e-6,903.1203002788927
10211,0.0008831024169921875,-889.223760031497,0.0005203877343698978,1.081368394218889e-6,903.106568251497
10212,0.0010111331939697266,-889.2237623427977,3.063766097926282e-6,1.0811969108543165e-6,903.1065705627977
10213,0.001566171646118164,-889.223764648792,3.0634621502107474e-6,1.0810254727712665e-6,903.106572868792
10214,0.00177001953125,-889.2237669611432,3.0631640495745176e-6,1.0808540804388784e-6,903.1065751811432
10215,0.002174854278564453,-889.223769266925,3.06286494972261e-6,1.0806827338462757e-6,903.1065774869251
10216,0.0012650489807128906,-889.2237715797482,3.062562821267674e-6,1.0805114325571048e-6,903.1065797997483
10217,0.0005159378051757812,-889.2237738862382,3.0622647537332767e-6,1.0803401770160602e-6,903.1065821062382
10218,0.0005350112915039062,-889.223776195121,3.06196512912186e-6,1.0801689663391386e-6,903.106584415121
10219,0.0005300045013427734,-889.2237785034813,3.061664556159408e-6,1.0799978018467066e-6,903.1065867234813
10220,0.0004899501800537109,-889.2376857087716,3.0613657884078222e-6,6.451593368277436e-6,903.1204939287716
10221,0.0006749629974365234,-889.2239704223061,0.0005197532281848707,1.079717749198942e-6,903.1067786423062
10222,0.0005278587341308594,-889.2239727280357,3.060028580166809e-6,1.079546702893723e-6,903.1067809480357
10223,0.00047206878662109375,-889.2239750352169,3.0597265698842654e-6,1.0793757023164697e-6,903.1067832552169
10224,0.0005879402160644531,-889.2239773410765,3.059430622035372e-6,1.0792047466155736e-6,903.1067855610765
10225,0.0006940364837646484,-889.2239796481572,3.059129041764535e-6,1.0790338366594938e-6,903.1067878681572
10226,0.0005190372467041016,-889.2239819527422,3.0588303254235453e-6,1.078862971994185e-6,903.1067901727422
10227,0.0004591941833496094,-889.2378762924809,3.0585306574954056e-6,6.445622527892805e-6,903.1206845124809
10228,0.0007929801940917969,-889.2241736941942,0.0005192723067571471,1.0785834080779455e-6,903.1069819141942
10229,0.0006868839263916016,-889.2241759977724,3.057195566793531e-6,1.078412662049573e-6,903.1069842177724
10230,0.0005040168762207031,-889.2241783037443,3.0568968241198978e-6,1.0782419608719375e-6,903.1069865237444
10231,0.0005538463592529297,-889.2241806087268,3.0565960383206904e-6,1.0780713054431743e-6,903.1069888287268
10232,0.0005171298980712891,-889.2241829095938,3.056300354002157e-6,1.0779006948631465e-6,903.1069911295938
10233,0.0004892349243164062,-889.2241852133093,3.0559994929794753e-6,1.0777301295958656e-6,903.1069934333093
10234,0.0005741119384765625,-889.2241875169739,3.05570004274606e-6,1.0775596096210852e-6,903.1069957369739
10235,0.0005440711975097656,-889.2241898189641,3.055404034252649e-6,1.077389134960462e-6,903.1069980389641
10236,0.0004680156707763672,-889.2241921226391,3.055103991258958e-6,1.0772187051525574e-6,903.1070003426391
10237,0.0005040168762207031,-889.2241944278967,3.0548052187778393e-6,1.0770483206395825e-6,903.1070026478967
10238,0.0004820823669433594,-889.224196727283,3.0545075087724477e-6,1.0768779814358762e-6,903.107004947283
10239,0.0005099773406982422,-889.2241990310404,3.0542091188703697e-6,1.0767076870904233e-6,903.1070072510404
10240,0.0005340576171875,-889.2380723869965,3.05391042401472e-6,6.435884506426317e-6,903.1208806069965
10241,0.000637054443359375,-889.2243904813395,0.0005184882089812366,1.0764290478486006e-6,903.1071987013395
10242,0.0006430149078369141,-889.2243927829263,3.052577578085355e-6,1.076258871677481e-6,903.1072010029263
10243,0.0007250308990478516,-889.2243950814382,3.052280189672412e-6,1.0760887403811157e-6,903.1072033014382
10244,0.000637054443359375,-889.2382596883208,3.0519811383701485e-6,6.431822945677199e-6,903.1210679083208
10245,0.0006718635559082031,-889.2245864122679,0.0005181609412437191,1.0758103685658153e-6,903.1073946322679
10246,0.0005259513854980469,-889.2245887077979,3.0506511547349666e-6,1.0756403549893957e-6,903.1073969277979
10247,0.0005450248718261719,-889.2384459227746,3.0503529846408327e-6,6.4283934936279065e-6,903.1212541427747
10248,0.0006558895111083984,-889.2247799387565,0.0005178845443789139,1.075362177745258e-6,903.1075881587565
10249,0.007916927337646484,-889.2247822339787,3.0490229034366113e-6,1.0751922818980306e-6,903.1075904539787
10250,0.0021300315856933594,-889.2386320665692,3.0487261135360616e-6,6.424967164046672e-6,903.1214402865692
10251,0.0018379688262939453,-889.2249733623021,0.0005176083998141585,1.0749142987643054e-6,903.1077815823021
10252,0.0005059242248535156,-889.2249756575684,3.0473969604911193e-6,1.0747445202170746e-6,903.1077838775684
10253,0.0005359649658203125,-889.2249779559224,3.0470983404748606e-6,1.0745747869660263e-6,903.1077861759225
10254,0.0005159378051757812,-889.2388190571528,3.0468051545447244e-6,6.420917168200134e-6,903.1216272771528
10255,0.0005269050598144531,-889.2390030919923,0.0005172820615778628,6.418748845457651e-6,903.1218113119924
10256,0.0005619525909423828,-889.2253576069761,0.0005171071519822404,1.0741890651321887e-6,903.1081658269761
10257,0.0004661083221435547,-889.225359899011,3.044446831968575e-6,1.074019476315792e-6,903.108168119011
10258,0.0005588531494140625,-889.2253621957689,3.0441495660719375e-6,1.0738499323452954e-6,903.1081704157689
10259,0.0004658699035644531,-889.2253644899147,3.043853548908278e-6,1.0736804332297e-6,903.1081727099147
10260,0.0005249977111816406,-889.2253667855193,3.043555015612481e-6,1.0735109789975407e-6,903.1081750055193
10261,0.0006079673767089844,-889.225369079094,3.043259133814229e-6,1.0733415691564149e-6,903.108177299094
10262,0.00047087669372558594,-889.2253713730861,3.0429626321299297e-6,1.0731722046261906e-6,903.1081795930861
10263,0.0006768703460693359,-889.2253736633002,3.042665961561454e-6,1.0730028845150975e-6,903.1081818833002
10264,0.0007190704345703125,-889.2253759590485,3.0423688588018007e-6,1.0728336092617435e-6,903.1081841790485
10265,0.0005638599395751953,-889.2391955917074,3.0420724141116298e-6,6.410954192734291e-6,903.1220038117074
10266,0.0004830360412597656,-889.2255666666042,0.0005164794659761309,1.0725566421290139e-6,903.1083748866042
10267,0.0005240440368652344,-889.2393802929191,3.0407490152904014e-6,6.408168031021759e-6,903.1221885129191
10268,0.0005459785461425781,-889.2257572919752,0.0005162548409641407,1.0722797957878187e-6,903.1085655119753
10269,0.0004949569702148438,-889.22575958368,3.0394261347206067e-6,1.0721107098082074e-6,903.10856780368
10270,0.0005280971527099609,-889.2257618751019,3.0391309648084446e-6,1.0719416682473038e-6,903.1085700951019
10271,0.0006501674652099609,-889.2257641643764,3.0388340882493576e-6,1.0717726711057e-6,903.1085723843764
10272,0.0004901885986328125,-889.2257664569756,3.03853828666568e-6,1.0716037188026029e-6,903.1085746769756
10273,0.0005140304565429688,-889.2257687468496,3.038243187376786e-6,1.0714348109212033e-6,903.1085769668496
10274,0.0005199909210205078,-889.2257710352751,3.037947368239638e-6,1.0712659479033446e-6,903.1085792552751
10275,0.0005230903625488281,-889.225773325159,3.037649889412115e-6,1.071097129740764e-6,903.108581545159
10276,0.0005881786346435547,-889.2395715460325,3.037355473282484e-6,6.40101697952429e-6,903.1223797660325
10277,0.0006160736083984375,-889.2259637398738,0.0005156789415288788,1.070820908099269e-6,903.1087719598738
10278,0.000659942626953125,-889.2259660287627,3.0360354679584113e-6,1.0706522059012527e-6,903.1087742487628
10279,0.0007021427154541016,-889.2259683160901,3.035740347920508e-6,1.0704835485520732e-6,903.1087765360901
10280,0.000637054443359375,-889.2259706041727,3.0354425218452124e-6,1.0703149356236875e-6,903.1087788241728
10281,0.0007050037384033203,-889.2259728919744,3.0351484183785073e-6,1.0701463671013298e-6,903.1087811119744
10282,0.0005099773406982422,-889.2259751788033,3.0348546131458137e-6,1.0699778430044119e-6,903.1087833988033
10283,0.0005640983581542969,-889.2259774637096,3.0345577338081444e-6,1.0698093633052807e-6,903.1087856837096
10284,0.0006341934204101562,-889.2397616456037,3.03426346459177e-6,6.39450181545646e-6,903.1225698656037
10285,0.0007338523864746094,-889.2261676843254,0.0005151542178984641,1.06953369305159e-6,903.1089759043255
10286,0.0007929801940917969,-889.2261699719625,3.0329447044490217e-6,1.0693653293086836e-6,903.1089781919625
10287,0.0006361007690429688,-889.2261722552407,3.032650076116999e-6,1.0691970104444636e-6,903.1089804752407
10288,0.0006270408630371094,-889.2261745423102,3.03235456739944e-6,1.069028735538958e-6,903.1089827623102
10289,0.0007300376892089844,-889.2261768277003,3.0320606373266777e-6,1.068860505049182e-6,903.1089850477003
10290,0.0008859634399414062,-889.2261791110668,3.0317660719286223e-6,1.0686923189696424e-6,903.1089873310668
10291,0.0007359981536865234,-889.2261813971691,3.0314700940313816e-6,1.0685241773041367e-6,903.1089896171691
10292,0.0008561611175537109,-889.2261836810139,3.0311762855996482e-6,1.0683560800559784e-6,903.108991901014
10293,0.0009357929229736328,-889.2261859649288,3.030882235610397e-6,1.0681880272208766e-6,903.1089941849289
10294,0.0016531944274902344,-889.2261882489074,3.0305875469719057e-6,1.068020018354931e-6,903.1089964689074
10295,0.0021181106567382812,-889.2261905334144,3.03029178336226e-6,1.0678520538930338e-6,903.1089987534144
10296,0.0017049312591552734,-889.2399553483065,3.029997709895754e-6,6.3855140197144615e-6,903.1227635683065
10297,0.0007939338684082031,-889.2263804835661,0.0005144305030160401,1.0675772189676425e-6,903.1091887035661
10298,0.0004980564117431641,-889.2263827642792,3.0286819413162685e-6,1.067409370030781e-6,903.1091909842792
10299,0.0004630088806152344,-889.2263850473937,3.0283888618822956e-6,1.06724156507733e-6,903.1091932673937
10300,0.0005030632019042969,-889.2263873289485,3.028095845808975e-6,1.0670738045238018e-6,903.1091955489485
10301,0.0006499290466308594,-889.226389610446,3.0277997306869854e-6,1.066906088373529e-6,903.109197830446
10302,0.0004620552062988281,-889.2263918906192,3.0275070898729577e-6,1.0667384161957352e-6,903.1092001106192
10303,0.0004849433898925781,-889.2401440631993,3.027212718110837e-6,6.379645419177482e-6,903.1229522831993
10304,0.006242036819458008,-889.2265816681183,0.0005139578116214144,1.0664640571127562e-6,903.1093898881184
10305,0.0005400180816650391,-889.2265839479915,3.025899551219938e-6,1.0662965004506176e-6,903.1093921679915
10306,0.00055694580078125,-889.2403288257055,3.025605930095437e-6,6.376261821399919e-6,903.1231370457056
10307,0.0005209445953369141,-889.2267736251943,0.000513685110730275,1.0660223323459263e-6,903.1095818451943
10308,0.0005238056182861328,-889.2267759037195,3.024293487457427e-6,1.0658548903190628e-6,903.1095841237195
10309,0.0004870891571044922,-889.2267781811483,3.0240001380983274e-6,1.065687492700896e-6,903.1095864011484
10310,0.0005321502685546875,-889.2267804599228,3.023705944573239e-6,1.0655201395007715e-6,903.1095886799228
10311,0.0007359981536865234,-889.2405153886011,3.0234137641072095e-6,6.37164409746612e-6,903.1233236086011
10312,0.0006470680236816406,-889.2406980316964,0.0005133130902946295,6.369502436957996e-6,903.1235062516964
10313,0.00061798095703125,-889.2271571960218,0.0005131403268985582,1.0651397987616801e-6,903.1099654160219
10314,0.0007090568542480469,-889.2271594717395,3.0210857841098727e-6,1.064972587310332e-6,903.1099676917395
10315,0.0006279945373535156,-889.2271617486922,3.020794048527745e-6,1.0648054198331052e-6,903.1099699686922
10316,0.0006699562072753906,-889.2271640274557,3.0204999878976764e-6,1.06463829588677e-6,903.1099722474557
10317,0.0005440711975097656,-889.2271663030256,3.020207496947687e-6,1.0644712163411244e-6,903.1099745230256
10318,0.0006418228149414062,-889.2271685775027,3.019914748068235e-6,1.0643041807781828e-6,903.1099767975027
10319,0.0006079673767089844,-889.2408862966831,3.019621413259398e-6,6.363659556893162e-6,903.1236945166831
10320,0.0007748603820800781,-889.2273578759614,0.0005126697207831724,1.0640308669038242e-6,903.1101660959614
10321,0.0007958412170410156,-889.2410696658535,3.018314778658172e-6,6.3609069948572025e-6,903.1238778858535
10322,0.0005800724029541016,-889.2275470979703,0.0005124478041047486,1.0637576720177753e-6,903.1103553179703
10323,0.0006361007690429688,-889.2275493716688,3.0170076687555046e-6,1.0635908217436862e-6,903.1103575916688
10324,0.0007898807525634766,-889.2275516453165,3.0167148251496463e-6,1.0634240149819671e-6,903.1103598653165
10325,0.0008940696716308594,-889.227553918684,3.0164234350392587e-6,1.0632572526327395e-6,903.110362138684
10326,0.0006420612335205078,-889.2275561902502,3.016129066057703e-6,1.0630905338215914e-6,903.1103644102502
10327,0.0010759830474853516,-889.2275584635272,3.015840672575417e-6,1.0629238585245908e-6,903.1103666835272
10328,0.0019350051879882812,-889.227560738957,3.01554544079485e-6,1.0627572271988295e-6,903.110368958957
10329,0.0025091171264648438,-889.2275630093409,3.015255694794514e-6,1.062590639842283e-6,903.1103712293409
10330,0.0027549266815185547,-889.2275652800181,3.0149614521207004e-6,1.0624240960213354e-6,903.1103735000181
10331,0.0007631778717041016,-889.2275675519336,3.014671093080644e-6,1.0622575961459553e-6,903.1103757719336
10332,0.0008091926574707031,-889.2275698242611,3.0143780448267396e-6,1.0620911398156446e-6,903.1103780442611
10333,0.000843048095703125,-889.2275720945654,3.0140872440062676e-6,1.0619247270123393e-6,903.1103803145654
10334,0.0008549690246582031,-889.2275743641203,3.0137947827153026e-6,1.0617583581702704e-6,903.1103825841203
10335,0.0019268989562988281,-889.2275766366556,3.0135035502375605e-6,1.061592032852569e-6,903.1103848566556
10336,0.0009369850158691406,-889.2275789063524,3.013212523355849e-6,1.061425751074263e-6,903.1103871263524
10337,0.0008900165557861328,-889.2275811728477,3.012918893383506e-6,1.0612595132523496e-6,903.1103893928478
10338,0.0009031295776367188,-889.2275834429101,3.0126281431165486e-6,1.0610933189735437e-6,903.1103916629102
10339,0.000965118408203125,-889.2275857136251,3.0123375152972135e-6,1.0609271681988289e-6,903.1103939336251
10340,0.0009050369262695312,-889.2412690352821,3.012046027277774e-6,6.347694194109924e-6,903.1240772552821
10341,0.0009591579437255859,-889.2277745392821,0.0005113840726232948,1.0606552907959597e-6,903.1105827592821
10342,0.0009050369262695312,-889.2414519508211,3.010742369222045e-6,6.344952479947288e-6,903.1242601708211
10343,0.0009131431579589844,-889.2279632829877,0.0005111630329995954,1.0603835310420703e-6,903.1107715029877
10344,0.0009329319000244141,-889.2416347891494,3.0094410024717823e-6,6.342212910027471e-6,903.1244430091494
10345,0.0009369850158691406,-889.2281519470416,0.0005109421638667143,1.0601118898231566e-6,903.1109601670416
10346,0.0008690357208251953,-889.2281542119581,3.008140967780272e-6,1.0599459932151922e-6,903.1109624319581
10347,0.0009338855743408203,-889.2281564792715,3.007849472381951e-6,1.0597801401491423e-6,903.1109646992716
10348,0.0007951259613037109,-889.2281587471211,3.0075591439381965e-6,1.0596143305814162e-6,903.1109669671212
10349,0.0008149147033691406,-889.2281610095665,3.007268821599788e-6,1.0594485645621052e-6,903.1109692295665
10350,0.0008540153503417969,-889.2281632767372,3.0069770276969908e-6,1.0592828420661924e-6,903.1109714967372
10351,0.0008192062377929688,-889.2281655407228,3.0066882942816093e-6,1.0591171626298528e-6,903.1109737607228
10352,0.0009100437164306641,-889.2281678053605,3.0063982944065734e-6,1.058951526735234e-6,903.1109760253605
10353,0.000885009765625,-889.2281700715725,3.0061047668488626e-6,1.0587859343668724e-6,903.1109782915726
10354,0.0007600784301757812,-889.228172335761,3.005816267031123e-6,1.0586203855167787e-6,903.110980555761
10355,0.0008280277252197266,-889.2281745999026,3.005525407003987e-6,1.0584548797692974e-6,903.1109828199026
10356,0.0010139942169189453,-889.241827008249,3.0052351913712904e-6,6.3333486958488855e-6,903.124635228249
10357,0.0010499954223632812,-889.2283629988065,0.0005102283985158996,1.0581840565417155e-6,903.1111712188065
10358,0.011448144912719727,-889.2283652617211,3.0039367699872737e-6,1.058018664070404e-6,903.1111734817212
10359,0.0007410049438476562,-889.2420104635935,3.0036485585508544e-6,6.3300055844754e-6,903.1248186835935
10360,0.0005960464477539062,-889.2421919326534,0.0005099589580548375,6.327886535585774e-6,903.1250001526535
10361,0.0008540153503417969,-889.2287395339581,0.0005097880217716168,1.0576427621669817e-6,903.1115477539581
10362,0.0009720325469970703,-889.2287417947496,3.001344331313759e-6,1.0574775096763898e-6,903.1115500147496
10363,0.0006160736083984375,-889.228744056546,3.0010557954937467e-6,1.0573122998232843e-6,903.111552276546
10364,0.0007228851318359375,-889.2287463187586,3.0007652810827715e-6,1.0571471339395222e-6,903.1115545387586
