Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
826,0.000102996826171875,-795.6893751703178,1.7804037266754245e-5,0.00014667414440991755,809.5721833903178
827,5.698204040527344e-5,-795.6871296186537,0.007927979196381715,0.00014628223039913946,809.5699378386537
828,5.793571472167969e-5,-795.87687174444,0.007906796272864733,1.3878756846909241e-6,809.75967996444
829,6.008148193359375e-5,-795.8768609553135,1.7687443528423663e-5,1.386201286108117e-6,809.7596691753135
830,5.888938903808594e-5,-795.8768501818868,1.766607207283102e-5,1.3845309223201132e-6,809.7596584018868
831,8.893013000488281e-5,-795.6855512079687,1.7644748724724685e-5,0.00014536437570529122,809.5683594279687
832,7.510185241699219e-5,-795.8741020972193,0.007857188846554865,1.3791855400694064e-6,809.7569103172193
833,5.817413330078125e-5,-795.6835417347975,1.7576568943970003e-5,0.00014480366117484135,809.5663499547975
834,5.698204040527344e-5,-795.6813204725868,0.007826882225312233,0.00014442006264153674,809.5641286925868
835,5.793571472167969e-5,-795.679104720406,0.007806148720173966,0.0001440377654889128,809.561912940406
836,5.888938903808594e-5,-795.8659327885262,0.0077854829792819045,1.366616868313503e-6,809.7487410085262
837,6.008148193359375e-5,-795.8659221816752,1.7416292016398896e-5,1.3649838766030962e-6,809.7487304016752
838,9.012222290039062e-5,-795.8659115921669,1.7395446216459414e-5,1.3633547822788157e-6,809.7487198121669
839,5.91278076171875e-5,-795.8659010166048,1.7374652314577307e-5,1.3617295713972773e-6,809.7487092366048
840,6.103515625e-5,-795.865890454726,1.735390645171209e-5,1.3601082299916412e-6,809.748698674726
841,0.00013709068298339844,-795.8658799096206,1.7333210341804096e-5,1.3584907444847293e-6,809.7486881296206
842,8.392333984375e-5,-795.6781782632283,1.731256327011384e-5,0.0001426329655484897,809.5609864832284
843,5.888938903808594e-5,-795.675985561903,0.007709563660435606,0.00014225873151338506,809.558793781903
844,5.91278076171875e-5,-795.6737982570294,0.0076893362443622125,0.00014188575346535702,809.5566064770294
845,5.793571472167969e-5,-795.6716156611219,0.007669174217654219,0.00014151453682094685,809.5544238811219
846,5.793571472167969e-5,-795.6694377579943,0.007649107418134424,0.00014114506906147943,809.5522459779943
847,5.793571472167969e-5,-795.667264529864,0.00762913516807488,0.0001407773377878882,809.5500727498641
848,6.103515625e-5,-795.8498595862029,0.007609256799555967,1.3357337134228458e-6,809.7326678062029
849,8.392333984375e-5,-795.6653039244202,1.702238925496515e-5,0.00014024542723771702,809.5481121444202
850,6.008148193359375e-5,-795.8472084178993,0.007580504570777761,1.3306999895929704e-6,809.7300166378993
851,8.988380432128906e-5,-795.6633483225683,1.6958188844746802e-5,0.00013971736771057543,809.5461565425683
852,7.605552673339844e-5,-795.6611929510614,0.007551962942421099,0.00013935650861904717,809.5440011710614
853,5.91278076171875e-5,-795.6590428167942,0.007532458483174172,0.0001389968336382576,809.5418510367942
854,6.079673767089844e-5,-795.8393258843207,0.007513015628192524,1.318869508612071e-6,809.7221341043207
855,0.00012993812561035156,-795.839315689127,1.6807330319066513e-5,1.3173267502396389e-6,809.722123909127
856,6.508827209472656e-5,-795.8393055083361,1.6787636911435353e-5,1.3157875964591108e-6,809.7221137283361
857,6.222724914550781e-5,-795.8392953403131,1.6767992282870618e-5,1.314252034583814e-6,809.7221035603131
858,6.008148193359375e-5,-795.839285188003,1.674839055979859e-5,1.312720052170957e-6,809.722093408003
859,6.008148193359375e-5,-795.6579090403602,1.672883727678331e-5,0.00013783127211685386,809.5407172603602
860,9.679794311523438e-5,-795.8366797196823,0.0074500241348785705,1.307829830313022e-6,809.7194879396823
861,0.00011897087097167969,-795.836669623226,1.6666465810809588e-5,1.3063106457407774e-6,809.7194778432261
862,6.103515625e-5,-795.6561788705922,1.6647075215863514e-5,0.0001371589305257769,809.5389870905922
863,6.198883056640625e-5,-795.8340768819867,0.007413686362480571,1.3014599757229781e-6,809.7168851019867
864,6.103515625e-5,-795.6542564075116,1.6585209209913026e-5,0.00013665005432977775,809.5370646275117
865,6.198883056640625e-5,-795.8314937750092,0.007386181533704513,1.296639362415043e-6,809.7143019950092
866,6.29425048828125e-5,-795.8314837761773,1.6523727213529206e-5,1.2951418729135832e-6,809.7142919961773
867,6.318092346191406e-5,-795.831473786749,1.650461281532116e-5,1.2936478379213184e-6,809.714282006749
868,6.29425048828125e-5,-795.8314638128822,1.648554259563659e-5,1.292157245248941e-6,809.7142720328823
869,6.103515625e-5,-795.8314538515342,1.646651655731649e-5,1.290670083321166e-6,809.7142620715342
870,6.222724914550781e-5,-795.8314439063347,1.6447533809854223e-5,1.289186339989243e-6,809.7142521263347
871,7.891654968261719e-5,-795.8314339739168,1.6428595967868896e-5,1.2877060037244775e-6,809.7142421939168
872,7.987022399902344e-5,-795.65351248455,1.6409699624951947e-5,0.0001352074468487776,809.53632070455
873,6.103515625e-5,-795.6514175242514,0.0073082222807382006,0.00013486522806719592,809.5342257442514
874,6.29425048828125e-5,-795.6493275586222,0.0072897251828329965,0.00013452410827786293,809.5321357786222
875,6.29425048828125e-5,-795.6472419801703,0.007271285242706768,0.0001341845422327327,809.5300502001703
876,6.699562072753906e-5,-795.8212791327983,0.0072529293014508955,1.273276114440854e-6,809.7040873527983
877,6.198883056640625e-5,-795.6453524005879,1.622571211883522e-5,0.00013369342864702748,809.5281606205879
878,6.198883056640625e-5,-795.6432770942638,0.00722638225636124,0.00013335795105664112,809.5260853142638
879,6.29425048828125e-5,-795.641206701669,0.007208249545329042,0.0001330235374181682,809.524014921669
880,6.29425048828125e-5,-795.8137362561602,0.007190172147366057,1.262278790128907e-6,809.6965444761602
881,0.00014495849609375,-795.8137265500691,1.6085485609409203e-5,1.2608458048867833e-6,809.6965347700691
882,7.700920104980469e-5,-795.8137168572262,1.606719532076229e-5,1.2594160690072194e-6,809.6965250772262
883,7.605552673339844e-5,-795.6397053824194,1.6048947272383e-5,0.00013223931752840605,809.5225136024194
884,7.081031799316406e-5,-795.6376493683556,0.007147787140592425,0.00013190999288792489,809.5204575883556
885,6.794929504394531e-5,-795.6355981926936,0.00712998698769026,0.0001315817025798336,809.5184064126936
886,7.104873657226562e-5,-795.806255975142,0.007112240592464216,1.2486191844748565e-6,809.689064195142
887,6.914138793945312e-5,-795.8062463826645,1.591127771468903e-5,1.2472112947129932e-6,809.6890546026646
888,6.794929504394531e-5,-795.8062368077299,1.589330837695692e-5,1.245806575984982e-6,809.6890450277299
889,6.890296936035156e-5,-795.6341059746364,1.587537966092252e-5,0.0001308114651490273,809.5169141946365
890,7.510185241699219e-5,-795.8037642182453,0.007070611289447897,1.241324665998437e-6,809.6865724382453
891,7.796287536621094e-5,-795.63225272311,1.5818219362744562e-5,0.00013034123597311119,809.51506094311
892,0.00012087821960449219,-795.8013005302023,0.007045195259405413,1.2368696625761978e-6,809.6841087502023
893,6.794929504394531e-5,-795.8012910422221,1.5761404537642853e-5,1.235484391352377e-6,809.6840992622222
894,7.009506225585938e-5,-795.6305863494622,1.5743722362109312e-5,0.00012972853733585752,809.5133945694622
895,6.604194641113281e-5,-795.6285639052321,0.007012080863731464,0.00012940963967912348,809.5113721252321
896,6.604194641113281e-5,-795.6265461696257,0.006994844262230184,0.00012909172747078258,809.5093543896257
897,6.699562072753906e-5,-795.7939717361578,0.006977658856681225,1.225028187072784e-6,809.6767799561578
898,6.794929504394531e-5,-795.7939623448028,1.5610400894358e-5,1.2236638179044797e-6,809.6767705648028
899,6.794929504394531e-5,-795.7939529689752,1.5592987833971963e-5,1.2223024838221805e-6,809.6767611889752
900,6.604194641113281e-5,-795.6250698510844,1.5575612130934637e-5,0.00012834550013157632,809.5078780710844
901,9.393692016601562e-5,-795.7915270561161,0.006937327203403081,1.2179607169491824e-6,809.6743352761162
902,0.00010895729064941406,-795.7915177283212,1.5520241839539684e-5,1.21661023422038e-6,809.6743259483212
903,6.604194641113281e-5,-795.7915084142542,1.5503004021870463e-5,1.2152627426082465e-6,809.6743166342542
904,8.296966552734375e-5,-795.7914991104599,1.54858064733506e-5,1.213918232032234e-6,809.6743073304599
905,7.104873657226562e-5,-795.7914898198751,1.5468645862343098e-5,1.2125766929002162e-6,809.6742980398751
906,6.508827209472656e-5,-795.7914805403061,1.545152252620252e-5,1.2112381152220692e-6,809.6742887603061
907,6.794929504394531e-5,-795.6241251986648,1.543443725807534e-5,0.00012718486218990787,809.5069334186649
908,6.985664367675781e-5,-795.6221373676699,0.006874604756575556,0.0001268760659770976,809.5049455876699
909,6.699562072753906e-5,-795.7866877268198,0.006857914070954742,1.2040317118609706e-6,809.6694959468198
910,6.699562072753906e-5,-795.7866785177021,1.5342549342058103e-5,1.202708409591518e-6,809.6694867377021
911,7.390975952148438e-5,-795.7866693250039,1.5325660858900108e-5,1.2013880124356955e-6,809.6694775450039
912,6.699562072753906e-5,-795.6206749248113,1.530880787715337e-5,0.00012615141483130377,809.5034831448113
913,0.0001010894775390625,-795.6187010901631,0.006818748471029831,0.00012584677421738293,809.5015093101631
914,8.416175842285156e-5,-795.6167317765021,0.006802282379123359,0.00012554305626208376,809.4995399965021
915,0.00011610984802246094,-795.6147664497576,0.006785864203867039,0.00012524065748105093,809.4975746697576
916,0.000141143798828125,-795.7771936866247,0.006769517349023135,1.188537172779807e-6,809.6600019066248
917,7.891654968261719e-5,-795.6129758244756,1.514496616068267e-5,0.00012480290944282728,809.4957840444756
918,7.390975952148438e-5,-795.6110198582855,0.0067458549149120835,0.0001245039953187176,809.4938280782856
919,7.295608520507812e-5,-795.77249066483,0.006729698364230995,1.1815579506202055e-6,809.65529888483
920,7.104873657226562e-5,-795.7724816465516,1.5055976140590006e-5,1.180273464507424e-6,809.6552898665516
921,0.00014400482177734375,-795.7724726421729,1.5039582400634256e-5,1.1789917677080833e-6,809.655280862173
922,9.012222290039062e-5,-795.7724636451562,1.5023224191820395e-5,1.1777128511902257e-6,809.6552718651562
923,7.700920104980469e-5,-795.7724546601803,1.5006902007145518e-5,1.1764367058885968e-6,809.6552628801803
924,7.009506225585938e-5,-795.60990828598,1.4990613620526475e-5,0.00012353339870505793,809.4927165059801
925,6.818771362304688e-5,-795.7701198218729,0.006677243207834909,1.1723624072865206e-6,809.6529280418729
926,6.818771362304688e-5,-795.7701108822639,1.4938657271393026e-5,1.1710961750722787e-6,809.6529191022639
927,6.794929504394531e-5,-795.6083022957287,1.4922494704361311e-5,0.00012297307935049676,809.4911105157287
928,8.511543273925781e-5,-795.6063714776087,0.006646959609064176,0.00012268124235360046,809.4891796976087
929,9.703636169433594e-5,-795.7654768338798,0.006631185529730351,1.1642842571121825e-6,809.6482850538798
930,7.295608520507812e-5,-795.76546796211,1.4835640459895666e-5,1.1630321586641644e-6,809.6482761821101
931,0.00012493133544921875,-795.7654591020978,1.4819660960416908e-5,1.1617827499876703e-6,809.6482673220978
932,7.414817810058594e-5,-795.6049373312171,1.4803714615116373e-5,0.00012199588538011406,809.4877455512171
933,7.104873657226562e-5,-795.7631533577223,0.006594143629679384,1.157792475625159e-6,809.6459615777223
934,6.985664367675781e-5,-795.7631445452589,1.4752829929957539e-5,1.1565526906407785e-6,809.6459527652589
935,6.890296936035156e-5,-795.6033453040118,1.4737006904021413e-5,0.00012144714577579883,809.4861535240118
936,9.608268737792969e-5,-795.760849183137,0.006564485846487621,1.1525921784957756e-6,809.643657403137
937,9.608268737792969e-5,-795.760840413433,1.4686500928309962e-5,1.1513619135480406e-6,809.643648633433
938,9.608268737792969e-5,-795.6017582805416,1.4670800257010945e-5,0.0001209025239186192,809.4845665005416
939,0.00011014938354492188,-795.7585553593967,0.006535050600422877,1.1474308525362825e-6,809.6413635793967
940,0.0001049041748046875,-795.7585466338733,1.4620670087764072e-5,1.146210005556577e-6,809.6413548538733
941,0.000102996826171875,-795.6001762386368,1.4605088636839293e-5,0.00012036197651948506,809.4829844586368
942,0.00010800361633300781,-795.7562718067334,0.0065058355532821525,1.1423080887784415e-6,809.6390800267334
943,0.00011301040649414062,-795.5984406276311,1.4555331335034196e-5,0.00011995254392018798,809.4812488476312
944,9.608268737792969e-5,-795.5965512417615,0.006483705418535811,0.00011967245093430663,809.4793594617615
945,0.0001308917999267578,-795.7517516162366,0.006468566056157632,1.1357713597365758e-6,809.6345598362366
946,6.794929504394531e-5,-795.7517429868726,1.4471988128107662e-5,1.134570582986233e-6,809.6345512068726
947,6.413459777832031e-5,-795.7517343689242,1.4456664450974353e-5,1.13337234219435e-6,809.6345425889242
948,9.703636169433594e-5,-795.5951378347218,1.4441370726120519e-5,0.00011901494115919242,809.4779460547218
949,6.794929504394531e-5,-795.5932613355972,0.006433029169964954,0.00011873847449378118,809.4760695555972
950,6.985664367675781e-5,-795.7472495198645,0.006418085797514633,1.1269203578517365e-6,809.6300577398645
951,9.107589721679688e-5,-795.5915448118103,1.4359109173105573e-5,0.00011833786940212618,809.4743530318103
952,8.106231689453125e-5,-795.7450129990875,0.006396431041526877,1.1231275483408584e-6,809.6278212190875
953,7.414817810058594e-5,-795.5898324325249,1.4310745184139462e-5,0.0001179398746056475,809.4726406525249
954,6.818771362304688e-5,-795.5879705467914,0.006374919118056166,0.00011766769106308356,809.4707787667915
955,0.00013303756713867188,-795.7405686781904,0.0063602072558924284,1.1167740119226136e-6,809.6233768981904
956,0.0001819133758544922,-795.7405602079516,1.4229737414596491e-5,1.1156056705362316e-6,809.6233684279516
957,0.00017499923706054688,-795.7405517469374,1.4214827671082597e-5,1.1144397707871788e-6,809.6233599669374
958,7.700920104980469e-5,-795.7405432988548,1.4199947511056903e-5,1.11327630508873e-6,809.6233515188549
959,7.081031799316406e-5,-795.7405348596626,1.4185099443468644e-5,1.1121152657980244e-6,809.6233430796626
960,7.009506225585938e-5,-795.5868755136821,1.4170281139918498e-5,0.00011678442925590418,809.4696837336821
961,0.00011706352233886719,-795.7383277332856,0.006312471874116519,1.1084047804462136e-6,809.6211359532856
962,8.606910705566406e-5,-795.7383193368951,1.412296724879029e-5,1.1072524263655303e-6,809.6211275568951
963,0.00010204315185546875,-795.738310948971,1.4108259932466535e-5,1.1061024656723382e-6,809.6211191689711
964,6.103515625e-5,-795.7383025707795,1.4093583595476427e-5,1.104954890770368e-6,809.6211107907795
965,6.604194641113281e-5,-795.5856321494994,1.4078938436713136e-5,0.0001160331738192627,809.4684403694994
966,7.009506225585938e-5,-795.7361096598206,0.0062718713133132625,1.101283673203852e-6,809.6189178798206
967,6.198883056640625e-5,-795.7361013226296,1.403212503749351e-5,1.1001446423338635e-6,809.6189095426296
968,6.079673767089844e-5,-795.7360929970969,1.401758808879429e-5,1.0990079648129075e-6,809.6189012170969
969,6.508827209472656e-5,-795.5842440166307,1.4003080464827768e-5,0.00011540920435453566,809.4670522366307
970,6.198883056640625e-5,-795.5824175637154,0.006238148784889428,0.0001151463096585095,809.4652257837154
971,0.0002498626708984375,-795.5805950797717,0.006223938908180061,0.00011488415753973926,809.4634032997717
972,0.00021886825561523438,-795.729581166529,0.006209767535000131,1.090391547294433e-6,809.612389386529
973,0.00015687942504882812,-795.5789233200176,1.3893236122725118e-5,0.00011450492971056536,809.4617315400176
974,0.00015115737915039062,-795.7274171736626,0.006189268274461863,1.0868008354528294e-6,809.6102253936626
975,0.00010704994201660156,-795.7274089587504,1.3847449335862133e-5,1.0856860070601955e-6,809.6102171787504
976,6.818771362304688e-5,-795.7274007512478,1.3833222591341404e-5,1.0845734631598476e-6,809.6102089712479
977,6.699562072753906e-5,-795.7273925557884,1.3819023183754681e-5,1.0834631968096182e-6,809.6102007757884
978,6.699562072753906e-5,-795.7273843682033,1.3804853948915128e-5,1.0823552008450468e-6,809.6101925882033
979,8.0108642578125e-5,-795.727376191131,1.3790713723367188e-5,1.0812494684171629e-6,809.6101844111311
980,7.200241088867188e-5,-795.7273680226581,1.3776602365133317e-5,1.0801459926974978e-6,809.6101762426581
981,0.0002200603485107422,-795.5781249235815,1.376251849615296e-5,0.00011343001151439464,809.4609331435815
982,9.083747863769531e-5,-795.7252243674052,0.0061311784362912,1.076610395121033e-6,809.6080325874052
983,0.00017309188842773438,-795.7252162396358,1.3717437204325158e-5,1.0755150068820734e-6,809.6080244596358
984,0.00015091896057128906,-795.7252081195024,1.3703457132998402e-5,1.0744218450327473e-6,809.6080163395025
985,0.0001850128173828125,-795.725200010459,1.3689505460127405e-5,1.0733309028778614e-6,809.6080082304591
986,0.0002009868621826172,-795.5768981663673,1.3675584322964504e-5,0.00011271495182725398,809.4597063863673
987,0.0001430511474609375,-795.5751094572961,0.006092533898994617,0.00011246193076932303,809.4579176772961
988,0.00016999244689941406,-795.7209526235074,0.006078857633837005,1.06743152315551e-6,809.6037608435074
989,8.58306884765625e-5,-795.573466239231,1.3600373198508973e-5,0.0001120958227884815,809.456274459231
990,6.008148193359375e-5,-795.5716860163407,0.006059067503568016,0.00011184521436856856,809.4544942363407
991,9.703636169433594e-5,-795.7167285729688,0.006045521650443615,1.0615872797216482e-6,809.5995367929688
992,9.799003601074219e-5,-795.570050029829,1.352586701127109e-5,0.00011148247431883317,809.452858249829
993,5.91278076171875e-5,-795.7146217702575,0.006025913581559374,1.058152455726059e-6,809.5974299902575
994,5.7220458984375e-5,-795.714613793305,1.3482069361314952e-5,1.0570877616502286e-6,809.597422013305
995,5.91278076171875e-5,-795.5685568864283,1.346848295545311e-5,0.00011101031976801977,809.4513651064283
996,6.008148193359375e-5,-795.7125159212419,0.006000394777974786,1.0536770616196348e-6,809.5953241412419
997,5.984306335449219e-5,-795.71250798552,1.3424994446465325e-5,1.0526200607398744e-6,809.59531620552
998,5.984306335449219e-5,-795.7125000547658,1.3411503457748562e-5,1.0515651780831504e-6,809.5953082747658
999,9.608268737792969e-5,-795.7124921370796,1.3398041702302145e-5,1.0505124073842569e-6,809.5953003570796
1000,6.103515625e-5,-795.7124842266517,1.3384606464679172e-5,1.0494617421158877e-6,809.5952924466517
1001,0.00010395050048828125,-795.5674804981636,1.3371197755301278e-5,0.00011021016944141277,809.4502887181636
1002,6.103515625e-5,-795.7104014921783,0.005957152431529055,1.0460913746469986e-6,809.5932097121783
1003,6.103515625e-5,-795.7103936190597,1.3328223058104326e-5,1.0450482602903727e-6,809.5932018390597
1004,6.079673767089844e-5,-795.5659996461,1.331491137475025e-5,0.00010974703571275265,809.4488078661
1005,6.008148193359375e-5,-795.7083196468529,0.005932121130665472,1.0417013799981796e-6,809.591127866853
1006,6.198883056640625e-5,-795.7083118098249,1.3272237378452863e-5,1.0406657407261477e-6,809.5911200298249
1007,6.103515625e-5,-795.5645233163668,1.3259020350689846e-5,0.00010928714829878105,809.4473315363668
1008,6.198883056640625e-5,-795.706246537663,0.005907265274153208,1.037342118256327e-6,809.589054757663
1009,6.103515625e-5,-795.7062387382348,1.3216643489588224e-5,1.0363138791073794e-6,809.5890469582348
1010,9.608268737792969e-5,-795.7062309487142,1.3203520124420398e-5,1.0352876761293896e-6,809.5890391687142
1011,0.00011682510375976562,-795.7062231639584,1.319042515471626e-5,1.0342635031915032e-6,809.5890313839584
1012,0.0001418590545654297,-795.7062153926081,1.3177354726648758e-5,1.0332413543736493e-6,809.5890236126081
1013,0.00012111663818359375,-795.5634522418836,1.3164309504503484e-5,0.00010850813626127174,809.4462604618836
1014,9.894371032714844e-5,-795.7041648578279,0.005865165222515102,1.0299565901222965e-6,809.5869730778279
1015,9.822845458984375e-5,-795.7041571203781,1.3122428018660903e-5,1.0289417062589084e-6,809.5869653403781
1016,0.00020885467529296875,-795.5619880047188,1.3109476518282152e-5,0.0001080569381140577,809.4447962247189
1017,9.894371032714844e-5,-795.5602647840155,0.005840778949806195,0.00010782080928784703,809.4430730040156
1018,9.989738464355469e-5,-795.7000853012828,0.005828015640192211,1.023439250126472e-6,809.5828935212828
1019,9.584426879882812e-5,-795.7000776196292,1.3039330324573152e-5,1.022434746943406e-6,809.5828858396292
1020,0.00013899803161621094,-795.7000699430318,1.3026512792665495e-5,1.021432213327071e-6,809.5828781630319
1021,0.0001418590545654297,-795.7000622769228,1.3013718076958433e-5,1.0204316435753845e-6,809.5828704969229
1022,0.0003581047058105469,-795.5590689085607,1.3000948330297387e-5,0.00010716389746558575,809.4418771285607
1023,0.0002930164337158203,-795.6980371744321,0.005792512020542473,1.0172141778223975e-6,809.5808453944321
1024,0.00013685226440429688,-795.69802954336,1.2959926365391264e-5,1.0162206590866345e-6,809.58083776336
1025,0.0001628398895263672,-795.6980219202669,1.2947246955347492e-5,1.0152290790332727e-6,809.5808301402669
1026,0.0001480579376220703,-795.6980143053665,1.2934593570451158e-5,1.0142394317423805e-6,809.5808225253666
1027,0.0001399517059326172,-795.5578761981269,1.29219636873426e-5,0.00010651413900229577,809.4406844181269
1028,9.512901306152344e-5,-795.5561749097756,0.005757396408404852,0.00010628342075224445,809.4389831297756
1029,0.00011396408081054688,-795.5544771538871,0.005744925505355855,0.00010605331859387941,809.4372853738871
1030,0.00011515617370605469,-795.6920041151566,0.005732486511112591,1.0066844856684386e-6,809.5748123351566
1031,0.00018095970153808594,-795.6919965711363,1.2825661892850345e-5,1.0057079271430353e-6,809.5748047911363
1032,0.000125885009765625,-795.5530376795841,1.2813199470818077e-5,0.00010561872269044985,809.4358458995841
1033,0.00012922286987304688,-795.5513488676975,0.0057089961110241404,0.00010539133963165512,809.4341570876975
1034,0.00012087821960449219,-795.5496635464751,0.005696705486383153,0.0001051645586212434,809.4324717664751
1035,0.0001289844512939453,-795.686036876823,0.005684446032423045,OPT,809.568845096823
