Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8067,0.0004668235778808594,-0.4365370258634333,7.81314991181447e-6,1.2768547327928994e-6,44.65881034586343
8068,0.0005631446838378906,-0.4365339492826207,9.375957822865878e-6,1.6015434266567339e-6,44.65880726928262
8069,0.0006711483001708984,-0.4365318455047652,9.467584755929153e-6,1.2759544219568665e-6,44.658805165504766
8070,0.0005259513854980469,-0.4365292058144872,9.529630138233351e-6,1.6674386242573848e-6,44.65880252581449
8071,0.00051116943359375,-0.4365272160943067,9.70439234584205e-6,1.2777426148215144e-6,44.658800536094304
8072,0.0005331039428710938,-0.4365287870463031,9.399333843235309e-6,1.8628258956973724e-6,44.658802107046306
8073,0.0005481243133544922,-0.436522548209403,9.680823295203391e-6,1.2781866029077019e-6,44.6587958682094
8074,0.0004980564117431641,-0.43651965153750577,9.527089099608695e-6,1.6094452675100856e-6,44.65879297153751
8075,0.0007779598236083984,-0.43651759033368587,9.273409799096007e-6,1.2750409414037718e-6,44.658790910333686
8076,0.0006189346313476562,-0.4365145117239591,9.392587021568608e-6,1.5991019614063688e-6,44.658787831723956
8077,0.00067901611328125,-0.43651243059036526,9.43314056962604e-6,1.2742846509988742e-6,44.65878575059036
8078,0.0009150505065917969,-0.4365094662281634,9.546721399872556e-6,1.6025387942199927e-6,44.658782786228166
8079,0.0012950897216796875,-0.4365077826131726,9.314336098131212e-6,1.2792799924935064e-6,44.65878110261317
8080,0.0017271041870117188,-0.4365027608797926,9.417166992486586e-6,1.6220911019348105e-6,44.65877608087979
8081,0.001986980438232422,-0.4365013328894592,9.417690260760669e-6,1.2750586018752471e-6,44.658774652889456
8082,0.0009510517120361328,-0.43649827029915433,9.576250277889978e-6,1.5994816078589085e-6,44.65877159029915
8083,0.00041604042053222656,-0.43649618518173666,9.311912178207788e-6,1.2730820768675239e-6,44.65876950518174
8084,0.00041604042053222656,-0.43649313872579687,9.313259092471133e-6,1.5968837884071685e-6,44.65876645872579
8085,0.000370025634765625,-0.4364910715417882,9.446889742439277e-6,1.2724337106549142e-6,44.65876439154179
8086,0.0004360675811767578,-0.436488131158962,9.526308763904413e-6,1.5984077093172445e-6,44.65876145115896
8087,0.0006430149078369141,-0.4364871680449335,9.330940136422708e-6,1.2998286589228869e-6,44.65876048804493
8088,0.0004520416259765625,-0.436482410454898,9.407737016394339e-6,1.6002887678852146e-6,44.6587557304549
8089,0.0004711151123046875,-0.4364804694251774,9.441669053245589e-6,1.272114293740013e-6,44.65875378942518
8090,0.0004031658172607422,-0.43647737169067424,9.537429676732468e-6,1.5963704887461864e-6,44.65875069169067
8091,0.0004818439483642578,-0.43647526435775497,9.366141999017169e-6,1.2713013849545557e-6,44.65874858435775
8092,0.00037980079650878906,-0.43647220919203567,9.374497982064299e-6,1.5945128612974834e-6,44.65874552919203
8093,0.000415802001953125,-0.43647019222683,9.375483851326336e-6,1.270926280787361e-6,44.65874351222683
8094,0.00036978721618652344,-0.43646734085431577,9.559639791837432e-6,1.5966796277132174e-6,44.65874066085431
8095,0.0004069805145263672,-0.4364593608087591,9.315218050101644e-6,1.6535869154415822e-6,44.65873268080876
8096,0.00036597251892089844,-0.4364598346152356,9.346726787588538e-6,1.5950774222311168e-6,44.658733154615234
8097,0.0003581047058105469,-0.4364577922568236,9.413943114097389e-6,1.2701057352974776e-6,44.658731112256824
8098,0.0004849433898925781,-0.43645466318174797,9.57472618943691e-6,1.5932530572063551e-6,44.65872798318175
8099,0.000453948974609375,-0.4364525717175653,9.318915960903594e-6,1.270057327142786e-6,44.658725891717566
8100,0.0004181861877441406,-0.43644951599046955,9.420539493792165e-6,1.592349282390394e-6,44.65872283599047
8101,0.0004899501800537109,-0.43644752746705834,9.428271842409225e-6,1.2693841406778054e-6,44.65872084746706
8102,0.00037598609924316406,-0.43644498370374396,9.526980595004581e-6,1.5993110615623196e-6,44.65871830370374
8103,0.00040984153747558594,-0.4364413272240227,9.346665226476704e-6,1.2809389143062943e-6,44.65871464722402
8104,0.00036406517028808594,-0.43643861092234465,9.326799518440331e-6,1.591971700438417e-6,44.658711930922344
8105,0.0003650188446044922,-0.4364365289870557,9.424589030334269e-6,1.2679552984603351e-6,44.65870984898706
8106,0.00039196014404296875,-0.4364333871521707,9.583378837981113e-6,1.5908857714766483e-6,44.65870670715217
8107,0.00045108795166015625,-0.43643129455968305,9.340324842210089e-6,1.2677022976933641e-6,44.65870461455968
8108,0.00041484832763671875,-0.4364282808092127,9.353873086494639e-6,1.590702975175621e-6,44.65870160080921
8109,0.0003521442413330078,-0.4364263544257379,9.483298919661415e-6,1.2686172563828044e-6,44.65869967442574
8110,0.0004229545593261719,-0.43642592616527753,9.629258936798988e-6,1.6922410148723347e-6,44.65869924616528
8111,0.005860090255737305,-0.4364211024736863,9.36705315234561e-6,1.270390470918011e-6,44.65869442247369
8112,0.0006768703460693359,-0.4364181435419367,9.344586775653229e-6,1.5891793192684995e-6,44.658691463541935
8113,0.000492095947265625,-0.43641606204486405,9.394801206203388e-6,1.266214403238862e-6,44.65868938204486
8114,0.0005710124969482422,-0.4364128877295135,9.668484491926881e-6,1.5883607813465619e-6,44.65868620772951
8115,0.0004849433898925781,-0.43641081227193584,9.313740378133041e-6,1.266127726168325e-6,44.65868413227194
8116,0.0005719661712646484,-0.4364078280739818,9.365835561739162e-6,1.5880712699295348e-6,44.65868114807398
8117,0.0006070137023925781,-0.4364060997937099,9.41236201911873e-6,1.2704586033431686e-6,44.65867941979371
8118,0.0006799697875976562,-0.43640065569436093,9.811457016060986e-6,1.6232064076281514e-6,44.65867397569436
8119,0.0006439685821533203,-0.43639945401556085,9.290965824887597e-6,1.2664479684721885e-6,44.65867277401556
8120,0.0008130073547363281,-0.4363964433526688,9.291148525028715e-6,1.5867672966636592e-6,44.65866976335267
8121,0.0008361339569091797,-0.4363943710758065,9.408581850900494e-6,1.2646277055202277e-6,44.658667691075806
8122,0.0014750957489013672,-0.43639114027997045,9.820380693554574e-6,1.5861149245836274e-6,44.65866446027997
8123,0.0019011497497558594,-0.4363890752833658,9.326155952787544e-6,1.2642772707337277e-6,44.658662395283365
8124,0.0013360977172851562,-0.43638615597336616,9.330706683041445e-6,1.5863542674082133e-6,44.658659475973366
8125,0.0009009838104248047,-0.43638502360459913,9.430064326766683e-6,1.2845283605553206e-6,44.6586583436046
8126,0.0004699230194091797,-0.43638011475365446,1.0091478099052156e-5,1.5910805488867908e-6,44.65865343475365
8127,0.0003898143768310547,-0.4363781865049365,9.384892311884138e-6,1.2640480050978336e-6,44.65865150650494
8128,0.00037288665771484375,-0.4363751393017134,9.32526754651727e-6,1.584245222469245e-6,44.658648459301716
8129,0.00040793418884277344,-0.4363731823792091,9.360687330833237e-6,1.2702659988988113e-6,44.658646502379206
8130,0.0003781318664550781,-0.43636960164326954,1.0761054156366692e-5,1.5837241402493081e-6,44.65864292164327
8131,0.00047206878662109375,-0.4363675675135772,9.297712962534828e-6,1.2628078810737172e-6,44.65864088751358
8132,0.0004239082336425781,-0.4363647494396048,9.336940860629539e-6,1.5850085570906464e-6,44.658638069439604
8133,0.000392913818359375,-0.4363605883604016,9.401952261769335e-6,1.797000704408116e-5,44.6586339083604
8134,0.0004291534423828125,-0.436311441719294,0.0001672592373838282,1.5845260816108741e-6,44.6585847617193
8135,0.0006620883941650391,-0.4363094108598362,9.278190568585933e-6,1.2634244962666805e-6,44.658582730859834
8136,0.0005137920379638672,-0.43630632915408324,9.40035984129128e-6,1.5820103419522361e-6,44.658579649154085
8137,0.0004429817199707031,-0.4363040626783124,9.376785700054376e-6,1.273442858735604e-6,44.65857738267831
8138,0.0004439353942871094,-0.4363015911805583,7.894996696456294e-6,1.5816006341506291e-6,44.65857491118056
8139,0.0004589557647705078,-0.43629959466613477,9.292136517054837e-6,1.2613304639180738e-6,44.65857291466613
8140,0.00038695335388183594,-0.43629705006875646,9.285117502858607e-6,1.5868166228543832e-6,44.65857037006876
8141,0.00048804283142089844,-0.4362932337643892,9.403255649456773e-6,1.2795745086254003e-6,44.65856655376439
8142,0.0003769397735595703,-0.4362908784758019,8.595842953799438e-6,1.581367489244963e-6,44.6585641984758
8143,0.0005040168762207031,-0.4362887941872054,9.297214377927596e-6,1.2599980558785267e-6,44.658562114187205
8144,0.0003559589385986328,-0.4362857466664221,9.282133715177553e-6,1.5814859708150648e-6,44.65855906666642
8145,0.0004210472106933594,-0.4362835454681434,9.511107738825718e-6,1.2610124837905612e-6,44.65855686546814
8146,0.000370025634765625,-0.43628072557694497,8.849270917926272e-6,1.5793028054040717e-6,44.65855404557694
8147,0.0003719329833984375,-0.43627880762749416,9.248396898586515e-6,1.2605024519807489e-6,44.658552127627495
8148,0.00038504600524902344,-0.4362776373219579,9.293277114229698e-6,1.6320204845374335e-6,44.65855095732196
8149,0.00037407875061035156,-0.4362733397530114,9.42364933183566e-6,1.2635154752662106e-6,44.658546659753014
8150,0.0004200935363769531,-0.4362705489107369,8.956765269187448e-6,1.578498087179012e-6,44.65854386891073
8151,0.0004520416259765625,-0.4362684526297101,9.263606022443846e-6,1.2583752001178707e-6,44.65854177262971
8152,0.0004439353942871094,-0.43626540623856547,9.294643243905013e-6,1.5773939454673067e-6,44.65853872623857
8153,0.00037097930908203125,-0.43626327559382916,9.372794321513898e-6,1.2622812698684806e-6,44.65853659559383
8154,0.00040912628173828125,-0.4362603552054759,9.21705726516502e-6,1.5773245065866003e-6,44.658533675205476
8155,0.0003478527069091797,-0.4362585683478055,9.275301741679081e-6,1.260888027937901e-6,44.6585318883478
8156,0.00039315223693847656,-0.43625283560215367,9.248846803636831e-6,1.6360864815453523e-6,44.65852615560215
8157,0.0003600120544433594,-0.4362519440020163,9.346315187281222e-6,1.25866738218308e-6,44.658525264002016
8158,0.0003941059112548828,-0.4362490376782722,9.04204057570324e-6,1.5760934307112503e-6,44.65852235767827
8159,0.00036597251892089844,-0.43624692665177917,9.273054526585106e-6,1.2564475542848814e-6,44.658520246651776
8160,0.0003941059112548828,-0.43624390083843834,9.252167627527995e-6,1.5752936734362317e-6,44.65851722083844
8161,0.0005731582641601562,-0.4362417855245777,9.403599786060593e-6,1.2561685001315385e-6,44.65851510552458
8162,0.0004661083221435547,-0.43623894477325964,9.088793112866857e-6,1.5842163144771873e-6,44.65851226477326
8163,0.0005011558532714844,-0.4362374906254334,9.616919014005478e-6,1.2704249157747505e-6,44.65851081062543
8164,0.0004379749298095703,-0.4362329384477271,9.278474584121218e-6,1.5803012476971125e-6,44.65850625844773
8165,0.0004439353942871094,-0.43623104176536426,9.340592259715684e-6,1.2559117398714741e-6,44.65850436176537
8166,0.0004010200500488281,-0.43622808060596496,9.107196666509845e-6,1.573597170637943e-6,44.658501400605964
8167,0.0003819465637207031,-0.43622597077209435,9.242945540554081e-6,1.2549776546766416e-6,44.65849929077209
8168,0.00046706199645996094,-0.43622295673273725,9.252050483193068e-6,1.5728789280685104e-6,44.658496276732734
8169,0.0007867813110351562,-0.43622087242807417,9.385272703296838e-6,1.2546232221345628e-6,44.65849419242807
8170,0.0004830360412597656,-0.43621810546155004,9.149010198458131e-6,1.5741138342515195e-6,44.65849142546155
8171,0.00061798095703125,-0.43622859883259224,9.259597103546802e-6,2.859508200296499e-6,44.65850191883259
8172,0.00047087669372558594,-0.43621526189316134,1.1689729120333063e-5,1.5739238314309261e-6,44.65848858189316
8173,0.0004551410675048828,-0.4362131916386231,9.391266905361841e-6,1.253488128445561e-6,44.65848651163862
8174,0.00937795639038086,-0.43621021794071113,9.099773763556095e-6,1.5713479426525656e-6,44.65848353794071
8175,0.0005409717559814453,-0.43620809637010716,9.251740837666353e-6,1.2535208495167272e-6,44.65848141637011
8176,0.0004417896270751953,-0.43620511292280983,9.20652968909049e-6,1.570766426526038e-6,44.658478432922806
8177,0.0004429817199707031,-0.4362030518687687,9.42499320035526e-6,1.2528405040940627e-6,44.658476371868765
8178,0.0003819465637207031,-0.43620050379693,9.135648605284183e-6,1.5751682509400977e-6,44.65847382379693
8179,0.00044083595275878906,-0.43619663138005316,9.28578014459611e-6,1.2745512748133853e-6,44.658469951380056
8180,0.0003838539123535156,-0.4361941647439996,9.17589600724035e-6,1.5922565275852692e-6,44.658467484744
8181,0.0004818439483642578,-0.4361922345839798,8.830211970091248e-6,1.2515534040102533e-6,44.65846555458398
8182,0.000370025634765625,-0.4361892433675014,9.139846997545478e-6,1.5689433475784919e-6,44.6584625633675
8183,0.0004000663757324219,-0.4361871174501777,9.213404492701959e-6,1.253077305600812e-6,44.658460437450174
8184,0.0004410743713378906,-0.4361841661366983,9.18573327718819e-6,1.56852332002672e-6,44.6584574861367
8185,0.00045418739318847656,-0.43618215702870855,9.448285664585733e-6,1.2518245323922693e-6,44.65845547702871
8186,0.0004010200500488281,-0.43618055694506386,9.162636454122174e-6,1.6001372028250067e-6,44.65845387694506
8187,0.0003631114959716797,-0.4361765653436419,9.273913916090395e-6,1.2587060297774503e-6,44.65844988534364
8188,0.0005869865417480469,-0.43617372262000087,9.161053384107086e-6,1.5678150261777585e-6,44.65844704262
8189,0.0005028247833251953,-0.43617154605833414,9.489771110528968e-6,1.2532230211440033e-6,44.65844486605833
8190,0.0004279613494873047,-0.4361686367958916,8.893606266851918e-6,1.5667735481956036e-6,44.65844195679589
8191,0.00042700767517089844,-0.43616644920131675,9.231366965800238e-6,1.2569733358006095e-6,44.658439769201316
8192,0.0004019737243652344,-0.4361635797173453,9.059885751512886e-6,1.566644458444733e-6,44.658436899717344
8193,0.00047707557678222656,-0.4361616523155677,9.56809064695202e-6,1.2517284791780771e-6,44.65843497231557
8194,0.0004291534423828125,-0.43615501478719026,9.146662335426381e-6,1.6856916151823658e-6,44.65842833478719
8195,0.000370025634765625,-0.43615462152347506,9.198372895208005e-6,1.2775372357495957e-6,44.65842794152348
8196,0.00040793418884277344,-0.43615179424465905,8.894511476615283e-6,1.565843913691567e-6,44.65842511424466
8197,0.0003681182861328125,-0.43614952992277317,9.693950661020354e-6,1.2477339584761287e-6,44.65842284992277
8198,0.00040602684020996094,-0.43614654436811806,9.143455813675784e-6,1.5653585807232429e-6,44.65841986436812
8199,0.00037288665771484375,-0.4361413908828504,9.062299538582523e-6,3.348706860421127e-6,44.65841471088285
8200,0.00041413307189941406,-0.4361400224377727,6.114389658674286e-6,1.565600421915487e-6,44.658413342437775
8201,0.00046706199645996094,-0.4361383371179353,9.871238654307541e-6,1.258151621612194e-6,44.65841165711794
8202,0.0004181861877441406,-0.4361338329705658,9.173576900888572e-6,1.571268609238318e-6,44.65840715297057
8203,0.0003628730773925781,-0.43613236363846425,9.19056777019322e-6,1.2802986076796963e-6,44.65840568363846
8204,0.0003979206085205078,-0.4361293296346498,9.708037547335916e-6,1.5687370592845893e-6,44.65840264963465
8205,0.000370025634765625,-0.43612673213617315,1.055499187687603e-5,1.2462188819252344e-6,44.65840005213617
8206,0.0003619194030761719,-0.4361237416796906,9.177136018901727e-6,1.5623077181900508e-6,44.65839706167969
8207,0.0003910064697265625,-0.43612188049697886,9.211501651991691e-6,1.2527785417287434e-6,44.658395200496976
8208,0.00034809112548828125,-0.43613786164576596,9.353455333486468e-6,1.9712391789507447e-5,44.65841118164577
8209,0.0005841255187988281,-0.4360741805125665,0.00018634523771035734,1.5403871406337679e-6,44.65834750051257
8210,0.0004031658172607422,-0.43606726800511336,9.273181833872887e-6,1.5637119094955808e-6,44.65834058800511
8211,0.0005631446838378906,-0.43606539502002684,9.183044664776807e-6,1.2474883148524496e-6,44.65833871502003
8212,0.0004258155822753906,-0.43606216237771356,9.357259856462435e-6,1.5708334046977486e-6,44.658335482377716
8213,0.0004069805145263672,-0.4360606134524036,7.82670257532134e-6,1.2441576677962833e-6,44.658333933452404
8214,0.0004329681396484375,-0.4360576529484569,9.115637730826072e-6,1.5604261627250726e-6,44.658330972948455
8215,0.00036716461181640625,-0.43605574405824965,9.220113362355681e-6,1.2453842128347223e-6,44.65832906405825
8216,0.0006959438323974609,-0.4360529802675832,9.337573697181106e-6,1.5667842602171666e-6,44.65832630026758
8217,0.0006170272827148438,-0.4360492841985176,8.408917587778105e-6,1.273744509785196e-6,44.65832260419852
8218,0.0004391670227050781,-0.43604698007268666,9.09481800755597e-6,1.5600144103540387e-6,44.65832030007269
8219,0.0005590915679931641,-0.4360450178746011,9.151387173746432e-6,1.243646392989672e-6,44.6583183378746
8220,0.00047016143798828125,-0.4360418930517601,9.316927672800553e-6,1.5601198774540335e-6,44.65831521305176
8221,0.00055694580078125,-0.43604001303315126,8.69280812591161e-6,1.242536153503384e-6,44.65831333303315
8222,0.0007638931274414062,-0.43603706604836556,9.129547000182513e-6,1.558005796960384e-6,44.65831038604836
8223,0.0005130767822265625,-0.43603520467529344,9.171046772996245e-6,1.2437349495088537e-6,44.65830852467529
8224,0.0006201267242431641,-0.4360331773321835,9.3459388512111e-6,1.57983046005786e-6,44.658306497332184
8225,0.0008718967437744141,-0.43602959983647277,8.843574789622015e-6,1.2471486142672855e-6,44.65830291983647
8226,0.0005500316619873047,-0.4360268114194621,9.024851454659952e-6,1.5573426893481886e-6,44.65830013141946
8227,0.0013070106506347656,-0.43602480481885997,9.166359180455094e-6,1.2411574593157752e-6,44.658298124818856
8228,0.0012440681457519531,-0.4360217144835611,9.269917956825797e-6,1.5571282833338658e-6,44.65829503448356
8229,0.0019958019256591797,-0.4360197734668296,8.876412385785626e-6,1.2406683281353012e-6,44.65829309346683
8230,0.0014219284057617188,-0.43601686139659973,9.100975501944796e-6,1.5560555579820916e-6,44.6582901813966
8231,0.0004889965057373047,-0.43601509676423217,9.18249861593264e-6,1.2428630572895524e-6,44.65828841676423
8232,0.00040793418884277344,-0.43600587803747526,9.290440703926507e-6,1.9087490897213995e-6,44.65827919803748
8233,0.0003819465637207031,-0.43600762438370094,8.928506153516826e-6,1.24192871463419e-6,44.6582809443837
8234,0.00042700767517089844,-0.4360047026803706,9.096561975907337e-6,1.554788846972074e-6,44.65827802268037
8235,0.00584101676940918,-0.43600270223441673,9.092644821921152e-6,1.2392618021301871e-6,44.65827602223442
8236,0.0005831718444824219,-0.43599961945249716,9.28371328294165e-6,1.554546050933171e-6,44.658272939452495
8237,0.00051116943359375,-0.43599767409539275,8.916847681018277e-6,1.2390985254628147e-6,44.65827099409539
8238,0.0004029273986816406,-0.4359948007753862,9.110844186411602e-6,1.5540345567809356e-6,44.65826812077538
8239,0.0004458427429199219,-0.43599333510092214,9.152257885494631e-6,1.2472848196384998e-6,44.658266655100924
8240,0.0003859996795654297,-0.4359887096015554,9.316272870565285e-6,1.563445175990912e-6,44.65826202960155
8241,0.0005218982696533203,-0.4359870682154543,8.92996671028317e-6,1.2395889011761407e-6,44.65826038821545
8242,0.00040411949157714844,-0.43598409163573815,9.142211131219348e-6,1.552489810202278e-6,44.65825741163574
8243,0.0004420280456542969,-0.43598206735403777,9.148464703995012e-6,1.2372741536563177e-6,44.65825538735404
8244,0.0003859996795654297,-0.4359790123657958,9.229078046546784e-6,1.5523264300571136e-6,44.6582523323658
8245,0.0004830360412597656,-0.43597706805158437,8.967664685898313e-6,1.237368090288875e-6,44.658250388051584
8246,0.0004019737243652344,-0.43597427816916823,9.08024723577936e-6,1.552605876294509e-6,44.65824759816917
8247,0.0004260540008544922,-0.43597481542988586,9.162707000916317e-6,1.3525302079915795e-6,44.658248135429886
8248,0.0003991127014160156,-0.4359691211015,9.36932105961195e-6,1.5540956031405161e-6,44.6582424411015
8249,0.0004260540008544922,-0.4359672236865152,8.978025218516714e-6,1.2368334735676994e-6,44.65824054368652
8250,0.0004220008850097656,-0.4359642499423878,9.082094612790515e-6,1.550691238931522e-6,44.658237569942386
8251,0.0005660057067871094,-0.43596220949155773,9.198988587235733e-6,1.2355744643192044e-6,44.658235529491556
8252,0.00047898292541503906,-0.4359591431088434,9.301777082254853e-6,1.550007252006629e-6,44.658232463108845
8253,0.0005750656127929688,-0.4359572392389936,8.930630325110374e-6,1.2359973165394915e-6,44.658230559238994
8254,0.0005719661712646484,-0.43595460556139415,9.093414084057691e-6,1.5523542358405244e-6,44.65822792556139
8255,0.0005629062652587891,-0.4359503607637014,9.136311441765064e-6,1.2814809157972918e-6,44.6582236807637
8256,0.0005090236663818359,-0.4359481787611338,9.297372527622874e-6,1.5501186928966081e-6,44.65822149876114
8257,0.0004611015319824219,-0.4359462134877634,8.966332112449836e-6,1.2349962230217889e-6,44.65821953348776
8258,0.0004291534423828125,-0.4359432310563318,9.095748406910541e-6,1.5479364033035568e-6,44.658216551056334
8259,0.0004642009735107422,-0.43594121926613355,9.131417185892238e-6,1.234600461419771e-6,44.65821453926613
8260,0.0004398822784423828,-0.43593813105643614,9.411276075863283e-6,1.5479629788046942e-6,44.65821145105644
8261,0.0008289813995361328,-0.4359362599433956,8.985146114247713e-6,1.234664452471974e-6,44.658209579943396
8262,0.0005180835723876953,-0.43593418101878884,9.04011103767408e-6,1.561921894888466e-6,44.658207501018786
8263,0.0005450248718261719,-0.4359306228718786,9.164681873132902e-6,1.2396487763983156e-6,44.65820394287188
8264,0.00046896934509277344,-0.43592770924151525,9.35382920433138e-6,1.5473929131551409e-6,44.65820102924152
8265,0.0006461143493652344,-0.43592570932815855,8.986329839910066e-6,1.2329512307631417e-6,44.65819902932816
8266,0.0007619857788085938,-0.4359227374883869,9.063571958288868e-6,1.5458427409977323e-6,44.65819605748839
8267,0.0005280971527099609,-0.4359207400390785,9.146771557867332e-6,1.2322265658888969e-6,44.65819406003908
8268,0.000621795654296875,-0.4359176574220024,9.442675028307284e-6,1.5467145683260785e-6,44.658190977422
8269,0.0007860660552978516,-0.435915857016284,9.06566120870259e-6,1.2343798136823241e-6,44.65818917701628
8270,0.0006630420684814453,-0.4358853825272947,9.078471676509872e-6,5.431805730129129e-6,44.658158702527295
8271,0.0013570785522460938,-0.43590257937600435,1.066824695981227e-5,1.2339952005884807e-6,44.658175899376005
8272,0.0017621517181396484,-0.43589945866413543,9.551144755006256e-6,1.5448133361716168e-6,44.65817277866414
8273,0.0020151138305664062,-0.435897454967523,8.962454112461398e-6,1.2312376873628157e-6,44.65817077496752
8274,0.0011830329895019531,-0.435894486130968,9.071892537918112e-6,1.5435047199694006e-6,44.65816780613097
8275,0.0004458427429199219,-0.43589254868072475,9.116190379809689e-6,1.2319858392851547e-6,44.658165868680726
8276,0.0003879070281982422,-0.43588936402974143,9.813249069776006e-6,1.5440473647291169e-6,44.65816268402974
8277,0.0004189014434814453,-0.4358878347281217,8.97976681365684e-6,1.2388335182745119e-6,44.65816115472812
8278,0.00038313865661621094,-0.4358832297871428,9.177165947822599e-6,1.555505908453394e-6,44.658156549787144
8279,0.0004241466522216797,-0.43588177750755747,9.10126751466726e-6,1.239277166355558e-6,44.65815509750756
8280,0.0003809928894042969,-0.4358782323068732,1.0530719061623845e-5,1.5425975457790356e-6,44.658151552306876
8281,0.0005419254302978516,-0.4358762205318554,8.975275458520827e-6,1.2293438252067083e-6,44.65814954053185
8282,0.00037789344787597656,-0.4358732692254492,9.041270940262583e-6,1.5414177268515888e-6,44.658146589225446
8283,0.0003979206085205078,-0.4358699106737627,9.12813618688622e-6,1.891839246084281e-6,44.658143230673765
8284,0.00034999847412109375,-0.4358718229539736,4.5500249156079125e-6,1.542679327851711e-6,44.65814514295397
8285,0.00041103363037109375,-0.43587155982113623,8.998918887607384e-6,1.2890461711343432e-6,44.65814487982114
8286,0.00036787986755371094,-0.4358665459198328,9.107762777423604e-6,1.5452372604858732e-6,44.658139865919836
8287,0.0004191398620605469,-0.4358644505708039,9.238909552931289e-6,1.2386531208965421e-6,44.658137770570804
8288,0.000370025634765625,-0.4358619052962627,7.876505272890113e-6,1.5402940516673912e-6,44.65813522529626
8289,0.00041604042053222656,-0.43585990792555174,8.931550439330517e-6,1.2277067624222778e-6,44.65813322792555
8290,0.0003540515899658203,-0.4358569648673571,9.05279185379339e-6,1.539169987182709e-6,44.658130284867354
8291,0.0005130767822265625,-0.43585492816349286,9.105137606605145e-6,1.2311172971406315e-6,44.65812824816349
8292,0.0005347728729248047,-0.4358524629053539,8.450690139423508e-6,1.5421594774756387e-6,44.65812578290535
8293,0.0004889965057373047,-0.43584768774301463,8.965144946832777e-6,1.307727495579935e-6,44.65812100774301
8294,0.0004181861877441406,-0.43584603536852906,9.030939738806164e-6,1.5394081648244076e-6,44.65811935536853
8295,0.0003631114959716797,-0.4358439806088178,9.106395668132697e-6,1.2326198915763393e-6,44.658117300608815
8296,0.00036597251892089844,-0.4358410690631996,8.823315456060257e-6,1.5383173626607141e-6,44.6581143890632
8297,0.006760835647583008,-0.4358390696731147,8.952000886853613e-6,1.2258610772272781e-6,44.658112389673114
8298,0.0005528926849365234,-0.43583615665883707,9.010672131109292e-6,1.53714522798061e-6,44.65810947665884
8299,0.0004601478576660156,-0.43583419286136793,9.122838231324419e-6,1.2275811054253218e-6,44.65810751286137
8300,0.0005090236663818359,-0.43583203556341876,8.72333811398544e-6,1.5485526509433008e-6,44.65810535556342
8301,0.0005900859832763672,-0.4358285372541603,8.978560898788032e-6,1.2332253260416652e-6,44.65810185725416
8302,0.0008270740509033203,-0.4358258246501404,9.015152724139703e-6,1.5367131015124156e-6,44.65809914465014
8303,0.0005059242248535156,-0.4358237487483498,9.134833492430569e-6,1.2256244772560724e-6,44.65809706874835
8304,0.0005609989166259766,-0.43582082478071127,8.782291281108793e-6,1.5471420363248473e-6,44.65809414478071
8305,0.0005099773406982422,-0.4358187185530531,9.31960545173378e-6,1.2243086912495566e-6,44.65809203855305
8306,0.0006160736083984375,-0.435815822663845,9.033863872518475e-6,1.5349947398117966e-6,44.65808914266385
8307,0.0007770061492919922,-0.4358139646508328,9.094040223551352e-6,1.2265902155855977e-6,44.65808728465083
8308,0.0005741119384765625,-0.43582041324866183,8.836269127202957e-6,2.414139647761639e-6,44.65809373324866
8309,0.0006320476531982422,-0.4358109177260031,9.4168446360583e-6,1.226206988805438e-6,44.658084237726
8310,0.0009670257568359375,-0.43580804191677186,9.029112811696385e-6,1.5340546250580356e-6,44.65808136191677
8311,0.0011539459228515625,-0.43580596572552155,9.11192053251007e-6,1.2237297421401807e-6,44.65807928572552
8312,0.0007348060607910156,-0.43580299861614324,8.870428169858662e-6,1.5350192997575741e-6,44.65807631861614
8313,0.0015079975128173828,-0.4358009490411896,8.896825871533473e-6,2.974766296923719e-6,44.65807426904119
8314,0.0006520748138427734,-0.4357961316001028,1.7250762671945877e-5,1.5331634371190962e-6,44.6580694516001
8315,0.0006740093231201172,-0.4357944716573207,9.131569944841762e-6,1.2282642879436768e-6,44.65806779165732
8316,0.0018360614776611328,-0.43578976090345156,8.852463900956807e-6,1.552867209271139e-6,44.65806308090345
8317,0.0010900497436523438,-0.4357883240422934,8.84973796390792e-6,1.222893009349805e-6,44.65806164404229
8318,0.0004298686981201172,-0.435785407342789,9.001192793805354e-6,1.5318001398411536e-6,44.65805872734279
8319,0.0004379749298095703,-0.4357833200834511,9.140793167550203e-6,1.2215875219120148e-6,44.65805664008345
8320,0.00040411949157714844,-0.4357803065193012,8.868871769785687e-6,1.5362592189528762e-6,44.6580536265193
8321,0.0005099773406982422,-0.4357783774598123,8.847427735969044e-6,1.2210746310162665e-6,44.65805169745981
8322,0.0004780292510986328,-0.4357755931344144,9.015510855415454e-6,1.5409946110605107e-6,44.658048913134415
8323,0.00042891502380371094,-0.4357749464213718,8.74088218237919e-6,1.2572946782244447e-6,44.658048266421375
8324,0.0004360675811767578,-0.43577008356290714,8.926953397068863e-6,1.5470263997851726e-6,44.65804340356291
8325,0.0003800392150878906,-0.43576831261919435,8.66705436404752e-6,1.220691117898274e-6,44.658041632619195
8326,0.00042700767517089844,-0.4357653758805268,9.011709779377454e-6,1.5294348542935106e-6,44.65803869588053
