Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
10099,0.0005240440368652344,77.97454611628541,9.967133358786523e-6,1.3297960262433112e-6,-66.9882696862854
10100,0.005944013595581055,77.97456213535106,9.964783596032714e-6,1.3296077698862688e-6,-66.98828570535106
10101,0.0006299018859863281,77.97457815093568,9.962434624425883e-6,1.3294195586603386e-6,-66.98830172093568
10102,0.0005230903625488281,77.97459416303944,9.960086430622699e-6,1.3292313925456991e-6,-66.98831773303944
10103,0.0004851818084716797,77.97461017166492,9.957739017224636e-6,1.329043271531434e-6,-66.98833374166492
10104,0.0004971027374267578,77.97462617680983,9.95539238110976e-6,1.32885519560583e-6,-66.98834974680983
10105,0.0005259513854980469,77.97464217847838,9.953046565465406e-6,1.3286671647562035e-6,-66.98836574847837
10106,0.0004839897155761719,77.97465817667177,9.950701506600345e-6,1.3284791789510888e-6,-66.98838174667176
10107,0.0005209445953369141,77.97467417138833,9.948357224958232e-6,1.3282912381795816e-6,-66.98839774138833
10108,0.0005309581756591797,77.97469016263217,9.946013725523286e-6,1.3281033424445035e-6,-66.98841373263217
10109,0.0006530284881591797,77.97470615040267,9.943671017586437e-6,1.327915491717572e-6,-66.98842972040266
10110,0.0006079673767089844,77.97472213470265,9.941329107945645e-6,1.327727685981465e-6,-66.98844570470264
10111,0.0007731914520263672,77.9747381155306,9.938987937906076e-6,1.3275399252241369e-6,-66.9884616855306
10112,0.0006260871887207031,77.97475409288893,9.936647570070278e-6,1.3273522094299139e-6,-66.98847766288893
10113,0.0006070137023925781,77.9747700667799,9.934307994929796e-6,1.32716453858579e-6,-66.98849363677989
10114,0.0006160736083984375,77.97478603720214,9.931969161701183e-6,1.3269769126723632e-6,-66.98850960720213
10115,0.0005888938903808594,77.97480200416027,9.929631167826328e-6,1.3267893316806713e-6,-66.98852557416026
10116,0.0005440711975097656,77.97481796765376,9.92729391130258e-6,1.3266017955901401e-6,-66.98854153765376
10117,0.0007688999176025391,77.97483392768184,9.92495745051068e-6,1.326414304383254e-6,-66.98855749768184
10118,0.0008101463317871094,77.97484988424726,9.922621749401066e-6,1.3262268580555337e-6,-66.98857345424726
10119,0.0006411075592041016,77.97486583735042,9.920286831503095e-6,1.3260394565819134e-6,-66.98858940735042
10120,0.0006639957427978516,77.97488178699447,9.917952712215452e-6,1.3258520999476002e-6,-66.98860535699447
10121,0.0007841587066650391,77.9748977331779,9.915619331295312e-6,1.3256647881469772e-6,-66.9886213031779
10122,0.0008800029754638672,77.97491367590304,9.91328679370911e-6,1.3254775211567108e-6,-66.98863724590304
10123,0.0007538795471191406,77.9749296151724,9.910954975473659e-6,1.3252902989581222e-6,-66.9886531851724
10124,0.0009601116180419922,77.97494555098459,9.908623942844288e-6,1.325103121548902e-6,-66.98866912098458
10125,0.0007498264312744141,77.97496148334135,9.906293701313707e-6,1.3249159889051652e-6,-66.98868505334134
10126,0.001519918441772461,77.97497741224504,9.903964230643287e-6,1.3247289010050133e-6,-66.98870098224504
10127,0.0017650127410888672,77.97499333769517,9.901635521348733e-6,1.3245418578478881e-6,-66.98871690769516
10128,0.0024099349975585938,77.9750092596934,9.899307607157148e-6,1.3243548594101728e-6,-66.98873282969339
10129,0.0009100437164306641,77.97502517824128,9.896980458393698e-6,1.324167905682088e-6,-66.98874874824128
10130,0.0004899501800537109,77.97504109334096,9.894654115608216e-6,1.3239809966515954e-6,-66.98876466334096
10131,0.0006270408630371094,77.97505700498981,9.892328466056283e-6,1.3237941322794813e-6,-66.9887805749898
10132,0.0005178451538085938,77.97507291319357,9.890003675612281e-6,1.3236073125808854e-6,-66.98879648319357
10133,0.0004658699035644531,77.97508881795093,9.887679644947518e-6,1.3234205375265222e-6,-66.98881238795093
10134,0.0005259513854980469,77.97510471926239,9.885356332714298e-6,1.3232338071066828e-6,-66.98882828926239
10135,0.00048089027404785156,77.97512061713101,9.883033867491982e-6,1.323047121298681e-6,-66.98884418713101
10136,0.0005061626434326172,77.9751365115554,9.880712115378577e-6,1.3228604800941285e-6,-66.9888600815554
10137,0.000492095947265625,77.97515240253892,9.878391144214488e-6,1.3226738834721862e-6,-66.98887597253892
10138,0.0005609989166259766,77.9751682900814,9.876070995382872e-6,1.3224873314260196e-6,-66.9888918600814
10139,0.0005190372467041016,77.97518417418495,9.87375155502731e-6,1.3223008239361831e-6,-66.98890774418494
10140,0.00047087669372558594,77.9752000548487,9.871432904463715e-6,1.322114360982442e-6,-66.9889236248487
10141,0.0005879402160644531,77.97521593207638,9.869115058643966e-6,1.3219279425555248e-6,-66.98893950207638
10142,0.0004780292510986328,77.97523180586836,9.866797962441673e-6,1.3217415686441974e-6,-66.98895537586836
10143,0.00074005126953125,77.97524767622319,9.864481613776863e-6,1.3215552392250515e-6,-66.98897124622319
10144,0.0005609989166259766,77.97526354314573,9.862166055423867e-6,1.3213689542935062e-6,-66.98898711314573
10145,0.0005528926849365234,77.97527940663403,9.859851257140419e-6,1.3211827138206286e-6,-66.98900297663403
10146,0.00047016143798828125,77.97529526669145,9.857537252144993e-6,1.3209965178032567e-6,-66.98901883669144
10147,0.0005340576171875,77.97531112331704,9.8552240063241e-6,1.3208103662217816e-6,-66.98903469331704
10148,0.0005199909210205078,77.97532697651506,9.852911497491475e-6,1.3206242590643592e-6,-66.98905054651506
10149,0.0004928112030029297,77.97534282628239,9.850599801326129e-6,1.3204381963063106e-6,-66.98906639628238
10150,0.000514984130859375,77.9753586726233,9.848288847568981e-6,1.3202521779433727e-6,-66.9890822426233
10151,0.0007309913635253906,77.97537451553714,9.84597867581308e-6,1.3200662039626015e-6,-66.98909808553714
10152,0.0005879402160644531,77.97539035502726,9.84366928144954e-6,1.3198802743363543e-6,-66.98911392502725
10153,0.006496906280517578,77.97540619109108,9.84136057347276e-6,1.319694389057763e-6,-66.98912976109108
10154,0.0007081031799316406,77.9754220237331,9.83905276354396e-6,1.3195085481137342e-6,-66.9891455937331
10155,0.0006921291351318359,77.97543785295295,9.83674565143366e-6,1.319322751486357e-6,-66.98916142295295
10156,0.0006020069122314453,77.9754536787516,9.834439262847656e-6,1.3191369991609406e-6,-66.9891772487516
10157,0.0007798671722412109,77.9754695011304,9.83213372066758e-6,1.3189512911230695e-6,-66.9891930711304
10158,0.0009248256683349609,77.97548532009054,9.82982885564407e-6,1.3187656273548277e-6,-66.98920889009054
10159,0.0007810592651367188,77.97550113563503,9.827524857059106e-6,1.3185800078478929e-6,-66.98922470563502
10160,0.0009171962738037109,77.9755169477605,9.825221576059089e-6,1.3183944325809673e-6,-66.98924051776049
10161,0.0007770061492919922,77.97553275647165,9.822919032119966e-6,1.318208901545966e-6,-66.98925632647165
10162,0.0012629032135009766,77.97554856176848,9.820617291690597e-6,1.3180234147149707e-6,-66.98927213176847
10163,0.0017580986022949219,77.975564363652,9.818316276890831e-6,1.3178379720938995e-6,-66.989287933652
10164,0.0008590221405029297,77.9755801621239,9.816016075423545e-6,1.317652573648082e-6,-66.9893037321239
10165,0.0021190643310546875,77.97559595718336,9.813716585734438e-6,1.317467219367471e-6,-66.98931952718335
10166,0.0011229515075683594,77.97561174883296,9.811417890615822e-6,1.3172819092577165e-6,-66.98933531883296
10167,0.0004930496215820312,77.97562753707457,9.809119954671086e-6,1.317096643263144e-6,-66.98935110707457
10168,0.0005109310150146484,77.97564332190747,9.806822753295642e-6,1.3169114214069566e-6,-66.98936689190747
10169,0.0005049705505371094,77.97565910333472,9.804526379261088e-6,1.3167262436552497e-6,-66.98938267333472
10170,0.0005259513854980469,77.975674881356,9.802230732041212e-6,1.3165411100055858e-6,-66.989398451356
10171,0.0006220340728759766,77.97569065597264,9.799935772031082e-6,1.3163560204280298e-6,-66.98941422597264
10172,0.0005319118499755859,77.97570642718499,9.797641686914468e-6,1.3161709749150666e-6,-66.98942999718498
10173,0.0005779266357421875,77.97572219499693,9.795348316407128e-6,1.315985973459697e-6,-66.98944576499693
10174,0.0005900859832763672,77.97573795940552,9.793055685428744e-6,1.3158010160244223e-6,-66.98946152940552
10175,0.0007569789886474609,77.9757537204164,9.790763846939394e-6,1.3156161026223955e-6,-66.9894772904164
10176,0.0007510185241699219,77.97576947802521,9.788472750471372e-6,1.315431233221943e-6,-66.98949304802521
10177,0.0007541179656982422,77.97578523223847,9.786182413600463e-6,1.3152464078210955e-6,-66.98950880223846
10178,0.000820159912109375,77.97580098305387,9.783892899994029e-6,1.315061626375119e-6,-66.98952455305387
10179,0.000865936279296875,77.97581673047291,9.781603986885639e-6,1.3148768889126438e-6,-66.98954030047291
10180,0.000698089599609375,77.97583247449751,9.779315971945695e-6,1.3146921953850407e-6,-66.9895560444975
10181,0.0008099079132080078,77.97584821512874,9.777028675534677e-6,1.3145075457943884e-6,-66.98957178512873
10182,0.0008118152618408203,77.97586395236763,9.774742130482528e-6,1.314322940116534e-6,-66.98958752236763
10183,0.0007908344268798828,77.97587968621431,9.77245631507656e-6,1.314138378346006e-6,-66.98960325621431
10184,0.0008938312530517578,77.97589541667082,9.770171356927062e-6,1.3139538604622165e-6,-66.98961898667082
10185,0.0009272098541259766,77.97591114373849,9.767887042776361e-6,1.313769386446631e-6,-66.98963471373848
10186,0.0008189678192138672,77.97592686741616,9.765603495191231e-6,1.3135849562979426e-6,-66.98965043741616
10187,0.0008540153503417969,77.97594258770937,9.763320810947094e-6,1.3134005699849355e-6,-66.98966615770937
10188,0.0007891654968261719,77.97595830461367,9.761038719266143e-6,1.3132162275030292e-6,-66.98968187461367
10189,0.0007379055023193359,77.97597401813341,9.758757539979558e-6,1.3130319288418114e-6,-66.98969758813341
10190,0.0006690025329589844,77.97598972827163,9.756477045603454e-6,1.312847673973603e-6,-66.98971329827162
10191,0.0007278919219970703,77.97600543502386,9.754197251417525e-6,1.312663462895987e-6,-66.98972900502386
10192,0.0007250308990478516,77.97602113839707,9.75191833586237e-6,1.3124792955717238e-6,-66.98974470839707
10193,0.0010669231414794922,77.97603683838855,9.749640054629707e-6,1.312295172025093e-6,-66.98976040838855
10194,0.0008988380432128906,77.97605253499927,9.747362605321862e-6,1.3121110922113247e-6,-66.98977610499927
10195,0.0008490085601806641,77.97606822823217,9.745085864199898e-6,1.3119270561228877e-6,-66.98979179823216
10196,0.0008711814880371094,77.97608391808826,9.742809916292484e-6,1.3117430637435843e-6,-66.98980748808826
10197,0.0009610652923583984,77.97609960456678,9.740534676159469e-6,1.311559115066197e-6,-66.98982317456678
10198,0.0008730888366699219,77.97611528766902,9.738260213878811e-6,1.3113752100690219e-6,-66.98983885766901
10199,0.001241922378540039,77.97613096740024,9.735986491355903e-6,1.3111913487443287e-6,-66.98985453740023
10200,0.0011098384857177734,77.97614664375561,9.733713554210413e-6,1.3110075310644384e-6,-66.98987021375561
10201,0.0010111331939697266,77.97616231674024,9.731441355733682e-6,1.3108237570345836e-6,-66.98988588674024
10202,0.0012819766998291016,77.97617798635343,9.72916985754391e-6,1.31064002661098e-6,-66.98990155635343
10203,0.0013110637664794922,77.97619365259635,9.726899190117184e-6,1.3104563398125408e-6,-66.98991722259635
10204,0.0013508796691894531,77.97620931547104,9.724629191513015e-6,1.31027269660683e-6,-66.98993288547103
10205,0.0008838176727294922,77.97622497497603,9.72235999340701e-6,1.3100890969789378e-6,-66.98994854497603
10206,0.00770878791809082,77.9762406311153,9.720091564223885e-6,1.3099055409139025e-6,-66.9899642011153
10207,0.0005559921264648438,77.97601793093195,9.71782382358159e-6,9.56160056578978e-6,-66.98974150093194
10208,0.0005071163177490234,77.97604322197932,0.00017112320939084128,1.3092827433581315e-6,-66.98976679197932
10209,0.0004918575286865234,77.97605889877448,9.73751255225442e-6,1.309099357844787e-6,-66.98978246877448
10210,0.0006029605865478516,77.9760745722007,9.735241479715275e-6,1.3089160158278968e-6,-66.9897981422007
10211,0.0006730556488037109,77.97609024225831,9.73297122184006e-6,1.308732717294239e-6,-66.9898138122583
10212,0.0007531642913818359,77.97610590894776,9.730701620785723e-6,1.3085494622334549e-6,-66.98982947894775
10213,0.0010340213775634766,77.97612157227088,9.728432831515989e-6,1.3083662506167253e-6,-66.98984514227088
10214,0.002368927001953125,77.97613723222999,9.72616479510546e-6,1.3081830824443146e-6,-66.98986080222998
10215,0.0007278919219970703,77.97615288882302,9.723897464194969e-6,1.3079999577009132e-6,-66.98987645882302
10216,0.0005168914794921875,77.97616854205324,9.721630904108333e-6,1.307816876356952e-6,-66.98989211205324
10217,0.0005919933319091797,77.97618419192216,9.719365113550482e-6,1.307633838416469e-6,-66.98990776192215
10218,0.0008890628814697266,77.97619983842894,9.717100025674694e-6,1.3074508438497586e-6,-66.98992340842894
10219,0.0006339550018310547,77.97621548157692,9.714835743884071e-6,1.3072678926547145e-6,-66.98993905157691
10220,0.0006568431854248047,77.9762311213659,9.712572166396427e-6,1.307084984809637e-6,-66.9899546913659
10221,0.0007879734039306641,77.97624675779716,9.710309351748399e-6,1.3069021203068383e-6,-66.98997032779715
10222,0.0006511211395263672,77.97626239087155,9.708047264737762e-6,1.3067192991197378e-6,-66.98998596087155
10223,0.0008559226989746094,77.97627802058805,9.705785904735898e-6,1.30653652124751e-6,-66.99000159058805
10224,0.0008680820465087891,77.97629364695383,9.703525373537203e-6,1.3063537866559327e-6,-66.99001721695383
10225,0.001127004623413086,77.97630926996402,9.701265522592536e-6,1.306171095360503e-6,-66.99003283996402
10226,0.0013959407806396484,77.97632488962135,9.699006430459909e-6,1.3059884473225237e-6,-66.99004845962135
10227,0.0016138553619384766,77.97634050592833,9.69674805865704e-6,1.305805842541419e-6,-66.99006407592833
10228,0.0008671283721923828,77.97635611888302,9.69449047579947e-6,1.305623280989128e-6,-66.99007968888301
10229,0.0006930828094482422,77.97637172848965,9.692233647833621e-6,1.305440762652527e-6,-66.99009529848965
10230,0.002167940139770508,77.97638733474798,9.68997748598014e-6,1.3052582875408998e-6,-66.99011090474798
10231,0.0011420249938964844,77.97640293765909,9.687722141293772e-6,1.3050758556090173e-6,-66.99012650765908
10232,0.00055694580078125,77.9764185372236,9.685467539268568e-6,1.3048934668625218e-6,-66.99014210722359
10233,0.0005490779876708984,77.97643413344471,9.683213621452796e-6,1.3047111212766077e-6,-66.99015770344471
10234,0.0005719661712646484,77.9764497263192,9.680960477727661e-6,1.3045288188451615e-6,-66.9901732963192
10235,0.0005879402160644531,77.97646531585336,9.678708111478014e-6,1.3043465595428545e-6,-66.99018888585336
10236,0.0005669593811035156,77.97648090204518,9.676456432680187e-6,1.304164343361992e-6,-66.99020447204518
10237,0.00048089027404785156,77.97649648489423,9.674205502060519e-6,1.303982170291777e-6,-66.99022005489422
10238,0.0005738735198974609,77.97651206440578,9.671955374732365e-6,1.3038000403170131e-6,-66.99023563440578
10239,0.0005388259887695312,77.97629037749255,9.669705915524774e-6,9.518567377609052e-6,-66.99001394749254
10240,0.0004858970642089844,77.97631556378549,0.00017033207077296668,1.3031820160822501e-6,-66.99003913378549
10241,0.0006449222564697266,77.97633116379487,9.689243511730147e-6,1.3030000548157807e-6,-66.99005473379486
10242,0.0005190372467041016,77.97634676046101,9.68699075126834e-6,1.3028181365506688e-6,-66.99007033046101
10243,0.00047707557678222656,77.97636235378667,9.684738778711205e-6,1.3026362613219718e-6,-66.99008592378667
10244,0.0005159378051757812,77.97637794377015,9.68248748430299e-6,1.3024544290698673e-6,-66.99010151377014
10245,0.0004711151123046875,77.97639353041572,9.680236979310884e-6,1.3022726398098287e-6,-66.99011710041572
10246,0.00067901611328125,77.97640911372265,9.677987175137485e-6,1.3020908935103728e-6,-66.99013268372265
10247,0.0006809234619140625,77.97642469369211,9.67573817548977e-6,1.301909190172806e-6,-66.9901482636921
10248,0.0005769729614257812,77.97644027032564,9.673489859397822e-6,1.301727529767028e-6,-66.99016384032564
10249,0.0004909038543701172,77.97645584362414,9.671242309459885e-6,1.301545912289393e-6,-66.99017941362413
10250,0.0005121231079101562,77.97647141358779,9.668995477300548e-6,1.301364337716157e-6,-66.99019498358778
10251,0.0007309913635253906,77.97648698022009,9.666749420525603e-6,1.3011828060412372e-6,-66.99021055022008
10252,0.0006520748138427734,77.97650254351791,9.664504068403407e-6,1.301001317251707e-6,-66.9902261135179
10253,0.0006070137023925781,77.97651810348678,9.662259481830377e-6,1.300819871321345e-6,-66.99024167348678
10254,0.0006451606750488281,77.9765336601249,9.660015620330112e-6,1.3006384682527405e-6,-66.9902572301249
10255,0.0005550384521484375,77.97654921343485,9.657772481821611e-6,1.3004571080146972e-6,-66.99027278343485
10256,0.0005090236663818359,77.97656476341585,9.655530114040575e-6,1.3002757906064465e-6,-66.99028833341585
10257,0.0008940696716308594,77.97658031007013,9.653288420851401e-6,1.300094516009741e-6,-66.99030388007013
10258,0.0006959438323974609,77.97659585340121,9.65104757041413e-6,1.2999132842029086e-6,-66.9903194234012
10259,0.006794929504394531,77.97661139340563,9.648807375503874e-6,1.2997320951738993e-6,-66.99033496340563
10260,0.0014529228210449219,77.97662693008644,9.646567930466057e-6,1.299550948929357e-6,-66.99035050008644
10261,0.0006580352783203125,77.9766424634456,9.644329204886829e-6,1.299369845421001e-6,-66.9903660334456
10262,0.0005459785461425781,77.97665799348216,9.642091253471336e-6,1.299188784658897e-6,-66.99038156348216
10263,0.0005571842193603516,77.97667352019933,9.639854016118612e-6,1.2990077666191324e-6,-66.99039709019932
10264,0.0005629062652587891,77.97668904359809,9.637617531929063e-6,1.2988267912979466e-6,-66.99041261359808
10265,0.0005238056182861328,77.9767045636774,9.635381780614e-6,1.2986458586604528e-6,-66.9904281336774
10266,0.0007359981536865234,77.97672008043874,9.633146715758694e-6,1.2984649687186845e-6,-66.99044365043873
10267,0.0007338523864746094,77.97673559388524,9.63091243631574e-6,1.298284121426729e-6,-66.99045916388523
10268,0.0014050006866455078,77.9767511040161,9.628678902800568e-6,1.2981033168050577e-6,-66.9904746740161
10269,0.0018329620361328125,77.9767666108316,9.626446030098598e-6,1.297922554814206e-6,-66.9904901808316
10270,0.0007178783416748047,77.97678211433463,9.624213979887138e-6,1.2977418354562102e-6,-66.99050568433462
10271,0.0005891323089599609,77.97679761452656,9.62198258041173e-6,1.2975611587002229e-6,-66.99052118452656
10272,0.0005211830139160156,77.97681311140789,9.619751987131566e-6,1.297380524549754e-6,-66.99053668140789
10273,0.00048804283142089844,77.97682860497866,9.617522058100374e-6,1.2971999329737523e-6,-66.99055217497866
10274,0.0005290508270263672,77.97684409523957,9.61529290015968e-6,1.2970193839769228e-6,-66.99056766523957
10275,0.0005409717559814453,77.97685958219337,9.613064478782284e-6,1.2968388775281353e-6,-66.99058315219337
10276,0.0005409717559814453,77.97687506584114,9.610836811221419e-6,1.2966584136259519e-6,-66.99059863584114
10277,0.0005140304565429688,77.9768905461817,9.608609778609154e-6,1.2964779922305723e-6,-66.9906141161817
10278,0.0006008148193359375,77.9769060232192,9.60638358173443e-6,1.2962976133726224e-6,-66.9906295932192
10279,0.0005021095275878906,77.97692149695176,9.604158056184777e-6,1.2961172769988627e-6,-66.99064506695176
10280,0.0005211830139160156,77.97693696738195,9.601933285284756e-6,1.295936983116144e-6,-66.99066053738194
10281,0.0006089210510253906,77.97695243451237,9.599709238489633e-6,1.2957567316944993e-6,-66.99067600451237
10282,0.0005021095275878906,77.97696789833985,9.597485909787548e-6,1.295576522745766e-6,-66.99069146833985
10283,0.0005309581756591797,77.97698335886909,9.595263324133869e-6,1.2953963562095977e-6,-66.99070692886909
10284,0.0004911422729492188,77.97699881609965,9.593041435573171e-6,1.2952162321312741e-6,-66.99072238609965
10285,0.0007998943328857422,77.97701427003346,9.590820351101961e-6,1.2950361504536543e-6,-66.99073784003346
10286,0.0007441043853759766,77.97702972066924,9.588599923779386e-6,1.2948561111687048e-6,-66.99075329066923
10287,0.0006308555603027344,77.97704516801095,9.586380239045588e-6,1.2946761142798394e-6,-66.99076873801094
10288,0.0006520748138427734,77.9770606120579,9.584161298593941e-6,1.2944961597591922e-6,-66.9907841820579
10289,0.0005650520324707031,77.97707605281205,9.581943064344104e-6,1.2943162475940505e-6,-66.99079962281205
10290,0.0005638599395751953,77.97709149027395,9.579725586655406e-6,1.2941363777778642e-6,-66.99081506027395
10291,0.0006511211395263672,77.97710692444554,9.577508825439026e-6,1.2939565502838007e-6,-66.99083049444553
10292,0.000885009765625,77.97712235532556,9.575292767374724e-6,1.2937767651098251e-6,-66.99084592532556
10293,0.0006518363952636719,77.97713778291636,9.573077432979706e-6,1.293597022237245e-6,-66.99086135291635
10294,0.0006091594696044922,77.97715320721944,9.570862866529663e-6,1.2934173216444015e-6,-66.99087677721944
10295,0.0006649494171142578,77.97716862823582,9.568649012945627e-6,1.2932376633376374e-6,-66.99089219823581
10296,0.0007050037384033203,77.97718404596705,9.566435854470379e-6,1.2930580472735867e-6,-66.99090761596705
10297,0.0007619857788085938,77.97719946041151,9.564223453621016e-6,1.2928784734682156e-6,-66.99092303041151
10298,0.0008530616760253906,77.97721487157418,9.562011735311122e-6,1.2926989418911576e-6,-66.99093844157417
10299,0.0010919570922851562,77.97723027945271,9.559800793836557e-6,1.2925194525286413e-6,-66.99095384945271
10300,0.0011420249938964844,77.97724568404932,9.557590565301126e-6,1.2923400053683774e-6,-66.99096925404932
10301,0.0009400844573974609,77.97726108536506,9.55538100474148e-6,1.292160600401406e-6,-66.99098465536505
10302,0.0013840198516845703,77.97727648340228,9.553172245343354e-6,1.2919812376059465e-6,-66.99100005340227
10303,0.0005829334259033203,77.97729187815898,9.550964134590082e-6,1.2918019169767044e-6,-66.99101544815898
10304,0.0005309581756591797,77.97730726963941,9.548756828071375e-6,1.2916226384899533e-6,-66.99103083963941
10305,0.0005810260772705078,77.97732265784241,9.546550175483334e-6,1.2914434021323162e-6,-66.9910462278424
10306,0.0005588531494140625,77.97733804277047,9.544344287306515e-6,1.29126420790469e-6,-66.99106161277047
10307,0.0004940032958984375,77.97735342442337,9.54213909876386e-6,1.2910850557753328e-6,-66.99107699442337
10308,0.00048613548278808594,77.9773688028032,9.53993462679962e-6,1.2909059457452336e-6,-66.9910923728032
10309,0.0005421638488769531,77.97738417790967,9.53773087578449e-6,1.29072687777841e-6,-66.99110774790967
10310,0.0005431175231933594,77.97739954974571,9.535527900661121e-6,1.2905478518873426e-6,-66.99112311974571
10311,0.008087873458862305,77.97741491831019,9.53332553770891e-6,1.2903688680426745e-6,-66.99113848831018
10312,0.0006561279296875,77.97743028360524,9.53112399148819e-6,1.2901899262322054e-6,-66.99115385360524
10313,0.000640869140625,77.97744564563311,9.528923136842978e-6,1.2900110264424973e-6,-66.99116921563311
10314,0.0005750656127929688,77.97746100439309,9.526723010222779e-6,1.2898321686666343e-6,-66.99118457439309
10315,0.0005562305450439453,77.97747635988667,9.524523556088861e-6,1.2896533528817743e-6,-66.99119992988666
10316,0.0005221366882324219,77.977491712113,9.522324853376446e-6,1.2894745790752946e-6,-66.99121528211299
10317,0.00061798095703125,77.9775070610767,9.520126886524559e-6,1.2892958472339547e-6,-66.99123063107669
10318,0.0005779266357421875,77.97752240677745,9.517929618992049e-6,1.2891171573555823e-6,-66.99124597677745
10319,0.0005490779876708984,77.97753774921648,9.515733075612608e-6,1.288938509396779e-6,-66.99126131921648
10320,0.0005950927734375,77.9775530883929,9.51353725757175e-6,1.288759903379282e-6,-66.99127665839289
10321,0.0007979869842529297,77.97756842430988,9.511342135438222e-6,1.2885813392661272e-6,-66.99129199430988
10322,0.0008149147033691406,77.97758375696803,9.509147734166095e-6,1.2884028170527509e-6,-66.99130732696803
10323,0.0006198883056640625,77.9775990863671,9.506954063896066e-6,1.2882243367174242e-6,-66.9913226563671
10324,0.0006020069122314453,77.97761441250961,9.50476109220433e-6,1.2880458982479213e-6,-66.9913379825096
10325,0.0006029605865478516,77.97762973539564,9.502568890344703e-6,1.2878675016487298e-6,-66.99135330539563
10326,0.0006690025329589844,77.97764505502691,9.500377328830094e-6,1.2876891468781817e-6,-66.99136862502691
10327,0.0008480548858642578,77.97766037140333,9.498186496308418e-6,1.2875108339429016e-6,-66.99138394140333
10328,0.0007419586181640625,77.97744099740622,9.495996437548766e-6,9.428430153507068e-6,-66.99116456740622
10329,0.0007660388946533203,77.97746611121894,0.0001683236745089168,1.2869045518826064e-6,-66.99118968121894
10330,0.0008189678192138672,77.97748144772537,9.515158109830488e-6,1.286726402855333e-6,-66.99120501772536
10331,0.0007598400115966797,77.9774967809714,9.512964778201041e-6,1.2865482955982817e-6,-66.9912203509714
10332,0.0007560253143310547,77.97751211096286,9.510772196066276e-6,1.2863702300840635e-6,-66.99123568096286
10333,0.0009021759033203125,77.97752743770096,9.508580270887146e-6,1.286192206311378e-6,-66.99125100770095
10334,0.0011420249938964844,77.97754276118307,9.506389120704317e-6,1.286014224246725e-6,-66.99126633118307
10335,0.0007679462432861328,77.97755808141365,9.504198626291124e-6,1.285836283903673e-6,-66.99128165141364
10336,0.0008609294891357422,77.97757339839265,9.50200890377656e-6,1.2856583852465482e-6,-66.99129696839265
10337,0.0006630420684814453,77.97758871212164,9.499819876830904e-6,1.2854805282712825e-6,-66.99131228212164
10338,0.0007271766662597656,77.97760402260096,9.497631567349167e-6,1.2853027129617416e-6,-66.99132759260095
10339,0.0007560253143310547,77.97761932983029,9.495443958962717e-6,1.2851249393016008e-6,-66.99134289983029
10340,0.0012469291687011719,77.97763463381166,9.49325703046825e-6,1.2849472072849955e-6,-66.99135820381166
10341,0.001522064208984375,77.97764993454824,9.491070877996334e-6,1.2847695168877264e-6,-66.99137350454824
10342,0.0006191730499267578,77.97766523203846,9.488885428836632e-6,1.2845918681038845e-6,-66.99138880203846
10343,0.0005362033843994141,77.9776805262844,9.486700669001577e-6,1.2844142609163607e-6,-66.9914040962844
10344,0.0005600452423095703,77.97769581728583,9.484516587558167e-6,1.284236695319549e-6,-66.99141938728583
10345,0.0006802082061767578,77.97771110504587,9.482333305751065e-6,1.2840591712808108e-6,-66.99143467504587
10346,0.0006949901580810547,77.97772638956472,9.480150675154391e-6,1.283881688814844e-6,-66.99144995956472
10347,0.0007560253143310547,77.97774167084137,9.477968762515584e-6,1.2837042478669458e-6,-66.99146524084136
10348,0.0022749900817871094,77.9777569488803,9.475787589720738e-6,1.2835268484737602e-6,-66.9914805188803
10349,0.0010361671447753906,77.97777222368126,9.473607107896145e-6,1.2833494905694139e-6,-66.99149579368125
10350,0.0005421638488769531,77.97778749524335,9.471427321422276e-6,1.283172174186712e-6,-66.99151106524334
10351,0.000614166259765625,77.97780276356863,9.469248232985068e-6,1.2829948992848344e-6,-66.99152633356863
10352,0.0005481243133544922,77.97781802865909,9.467069926837757e-6,1.2828176658567834e-6,-66.99154159865908
10353,0.0005841255187988281,77.97783329051497,9.464892234411125e-6,1.282640473890345e-6,-66.99155686051496
10354,0.0005409717559814453,77.97784854913814,9.462715338053644e-6,1.2824633233674495e-6,-66.99157211913814
10355,0.00048804283142089844,77.97786380452958,9.460539102847595e-6,1.2822862142809822e-6,-66.99158737452957
10356,0.0005280971527099609,77.97787905668862,9.458363592641705e-6,1.282109146612723e-6,-66.99160262668862
10357,0.0005230903625488281,77.97789430561703,9.456188773299532e-6,1.2819321203488827e-6,-66.99161787561702
10358,0.0005319118499755859,77.97790955131637,9.454014663363183e-6,1.281755135479316e-6,-66.99163312131637
10359,0.0005321502685546875,77.9779247937883,9.451841305704244e-6,1.281578191982845e-6,-66.9916483637883
10360,0.0006961822509765625,77.97794003303369,9.449668617763955e-6,1.2814012898602624e-6,-66.99166360303369
10361,0.000675201416015625,77.97795526904986,9.447496602794068e-6,1.2812244290866457e-6,-66.99167883904985
10362,0.0006279945373535156,77.97797050184278,9.445325360376275e-6,1.2810476096431071e-6,-66.99169407184277
10363,0.0062830448150634766,77.97798573141034,9.443154765248759e-6,1.2808708315190474e-6,-66.99170930141034
