Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
8555,0.00039196014404296875,-0.38457952145354235,9.60014158074104e-6,1.437196573681444e-6,44.606852841453545
8556,0.0003540515899658203,-0.38458001212068743,9.598438125097683e-6,1.436948800875682e-6,44.606853332120686
8557,0.0004241466522216797,-0.38458050269363053,9.596735175013456e-6,1.4367010998483596e-6,44.60685382269363
8558,0.00036787986755371094,-0.384580993172995,9.595032728263491e-6,1.4364534705614356e-6,44.606854313172995
8559,0.0004410743713378906,-0.3845814835585435,9.5933307676239e-6,1.4362059129918614e-6,44.60685480355854
8560,0.00038886070251464844,-0.38458197385001613,9.591629321127479e-6,1.4359584271035607e-6,44.60685529385002
8561,0.0005121231079101562,-0.3845824640476821,9.58992837526085e-6,1.4357110128752887e-6,44.60685578404768
8562,0.00038909912109375,-0.3845829541518284,9.5882279039173e-6,1.4354636702741411e-6,44.60685627415183
8563,0.0004100799560546875,-0.3845834441623276,9.586527955271292e-6,1.4352163992745767e-6,44.60685676416233
8564,0.0003731250762939453,-0.38458393407881286,9.584828495187028e-6,1.4349691998364158e-6,44.60685725407881
8565,0.0004329681396484375,-0.38458442390174197,9.583129541210191e-6,1.4347220719423626e-6,44.60685774390174
8566,0.0003790855407714844,-0.3845849136312727,9.581431068454947e-6,1.4344750155618637e-6,44.60685823363127
8567,0.000431060791015625,-0.3845854032669671,9.579733119693319e-6,1.4342280306564304e-6,44.60685872326697
8568,0.0003719329833984375,-0.38458589280912897,9.57803564513779e-6,1.4339811172080365e-6,44.60685921280913
8569,0.00040912628173828125,-0.3845863822578114,9.576338664536801e-6,1.43373427518465e-6,44.60685970225781
8570,0.0003650188446044922,-0.38458687161276206,9.574642201106712e-6,1.4334875045527397e-6,44.60686019161276
8571,0.0005249977111816406,-0.3845873608746019,9.572946223257545e-6,1.4332408052831794e-6,44.606860680874604
8572,0.006165981292724609,-0.38458785004273466,9.571250746313387e-6,1.4329941773573933e-6,44.606861170042734
8573,0.0007050037384033203,-0.3845883391174747,9.569555767634497e-6,1.432747620733585e-6,44.60686165911748
8574,0.000553131103515625,-0.3845888280988764,9.567861275250948e-6,1.4325011353910004e-6,44.60686214809888
8575,0.0007328987121582031,-0.3845893169868045,9.566167288299015e-6,1.4322547213011372e-6,44.606862636986804
8576,0.0005450248718261719,-0.3845898057811399,9.56447379438638e-6,1.4320083784260734e-6,44.60686312578114
8577,0.0006508827209472656,-0.38459029448270543,9.562780787286175e-6,1.4317621067475595e-6,44.606863614482705
8578,0.0006778240203857422,-0.38459078309050554,9.561088297034727e-6,1.4315159062255e-6,44.6068641030905
8579,0.0006029605865478516,-0.38459127160516404,9.55939627650717e-6,1.431269776849597e-6,44.60686459160517
8580,0.0007960796356201172,-0.38459176002655243,9.557704766360458e-6,1.4310237185609764e-6,44.60686508002655
8581,0.0008220672607421875,-0.3845922483551287,9.556013753159766e-6,1.4307777313606172e-6,44.606865568355126
8582,0.0008471012115478516,-0.38459273659009013,9.554323224244006e-6,1.430531815206982e-6,44.60686605659009
8583,0.0014891624450683594,-0.38459322473202673,9.552633211642396e-6,1.4302859700660536e-6,44.60686654473203
8584,0.0016651153564453125,-0.3845937127809279,9.55094365681289e-6,1.4300401959221481e-6,44.606867032780926
8585,0.001363992691040039,-0.3845942007364347,9.549254622380575e-6,1.4297944927359115e-6,44.60686752073644
8586,0.0014328956604003906,-0.3845946885991345,9.547566080621074e-6,1.429548860478707e-6,44.606868008599136
8587,0.0008308887481689453,-0.3845951763688627,9.545878025464903e-6,1.4293032991311732e-6,44.60686849636886
8588,0.00039386749267578125,-0.3845956640453023,9.544190459581993e-6,1.4290578086495792e-6,44.6068689840453
8589,0.00041604042053222656,-0.38459615162907246,9.54250339507105e-6,1.428812389018411e-6,44.606869471629075
8590,0.0003829002380371094,-0.3845966391196014,9.540816825949959e-6,1.4285670402071667e-6,44.6068699591196
8591,0.00047016143798828125,-0.3845971265174648,9.539130743936952e-6,1.4283217621791889e-6,44.60687044651746
8592,0.00043201446533203125,-0.3845976138220762,9.53744515754738e-6,1.428076554911579e-6,44.60687093382207
8593,0.0003840923309326172,-0.3845981010341366,9.535760057955565e-6,1.427831418378676e-6,44.606871421034135
8594,0.0003829002380371094,-0.3845985881532323,9.534075450330454e-6,1.427586352542985e-6,44.60687190815323
8595,0.0004999637603759766,-0.3845990751794666,9.532391353357674e-6,1.4273413573890988e-6,44.606872395179465
8596,0.0004191398620605469,-0.38459956211290997,9.530707725796055e-6,1.4270964328679725e-6,44.60687288211291
8597,0.0005860328674316406,-0.3846000489536658,9.529024594742416e-6,1.426851578974515e-6,44.606873368953664
8598,0.0004849433898925781,-0.38460053570180947,9.527341955887445e-6,1.4266067956579756e-6,44.60687385570181
8599,0.0003972053527832031,-0.38460102235700766,9.52565981321908e-6,1.4263620829088277e-6,44.60687434235701
8600,0.0004429817199707031,-0.3846015089193004,9.523978171122541e-6,1.4261174406892431e-6,44.6068748289193
8601,0.0005049705505371094,-0.38460199538946693,9.522296993111742e-6,1.4258728689660885e-6,44.606875315389466
8602,0.00038886070251464844,-0.3846024817668323,9.520616331126762e-6,1.4256283677227546e-6,44.60687580176683
8603,0.0004918575286865234,-0.38460296805177896,9.518936139762039e-6,1.4253839369197983e-6,44.60687628805178
8604,0.0003790855407714844,-0.38460345424371545,9.517256454724048e-6,1.4251395765367393e-6,44.606876774243716
8605,0.0003819465637207031,-0.3846039403434477,9.515577254036448e-6,1.4248952865379205e-6,44.606877260343445
8606,0.0004069805145263672,-0.3846044263506645,9.513898537650575e-6,1.4246510668998385e-6,44.60687774635066
8607,0.0003719329833984375,-0.38460491226522686,9.512220322068877e-6,1.4244069175936404e-6,44.606878232265224
8608,0.0004401206970214844,-0.38460539808741445,9.510542582074629e-6,1.4241628385878495e-6,44.606878718087415
8609,0.0003650188446044922,-0.38460588381729643,9.508865341057166e-6,1.4239188298575853e-6,44.60687920381729
8610,0.0004260540008544922,-0.3846063694543676,9.50718858112577e-6,1.4236748913726306e-6,44.60687968945437
8611,0.00043892860412597656,-0.38460685499952457,9.505512322154103e-6,1.4234310231015628e-6,44.606880174999525
8612,0.0004620552062988281,-0.38460734045198397,9.50383654716012e-6,1.4231872250264754e-6,44.606880660451985
8613,0.0003669261932373047,-0.3846078258122717,9.502161253177211e-6,1.4229434971022164e-6,44.606881145812274
8614,0.0004019737243652344,-0.3846083110806541,9.500486454639524e-6,1.4226998393157168e-6,44.606881631080654
8615,0.0003790855407714844,-0.38460879625627103,9.498812142249625e-6,1.4224562516305776e-6,44.60688211625627
8616,0.0005331039428710938,-0.38460928133977085,9.497138309266696e-6,1.4222127340209682e-6,44.60688260133977
8617,0.00043010711669921875,-0.38460976633133853,9.495464987911153e-6,1.421969286459524e-6,44.60688308633134
8618,0.0005488395690917969,-0.3846102512300812,9.493792128565178e-6,1.4217259089157075e-6,44.60688357123008
8619,0.0004940032958984375,-0.3846107360373854,9.49211977356627e-6,1.4214826013607898e-6,44.60688405603739
8620,0.00045108795166015625,-0.3846112207524047,9.490447889233818e-6,1.4212393637708845e-6,44.606884540752404
8621,0.0005011558532714844,-0.3846117053751931,9.488776510705357e-6,1.4209961961087597e-6,44.60688502537519
8622,0.0003838539123535156,-0.3846121899058655,9.487105605374927e-6,1.4207530983600317e-6,44.606885509905865
8623,0.0005328655242919922,-0.38461267434449,9.485435189736378e-6,1.420510070480014e-6,44.60688599434449
8624,0.0007691383361816406,-0.38461315869117296,9.483765259415063e-6,1.4202671124538683e-6,44.60688647869117
8625,0.0005609989166259766,-0.3846136429458147,9.482095819283538e-6,1.4200242242484745e-6,44.606886962945815
8626,0.0005779266357421875,-0.3846141271084239,9.480426868994644e-6,1.4197814058325463e-6,44.60688744710842
8627,0.0005688667297363281,-0.38461461117932455,9.478758394848267e-6,1.4195386571844686e-6,44.60688793117932
8628,0.0007009506225585938,-0.3846150951583306,9.47709040063988e-6,1.4192959782725351e-6,44.60688841515833
8629,0.0005412101745605469,-0.38461557904541926,9.475422908173138e-6,1.4190533690644133e-6,44.606888899045416
8630,0.0005991458892822266,-0.3846160628404669,9.47375588457037e-6,1.4188108295371517e-6,44.606889382840464
8631,0.0006051063537597656,-0.3846165465438589,9.472089365029808e-6,1.4185683596685614e-6,44.60688986654386
8632,0.0009849071502685547,-0.3846170301554579,9.470423321995078e-6,1.418325959414686e-6,44.60689035015546
8633,0.000885009765625,-0.3846175136752419,9.468757742373486e-6,1.418083628756663e-6,44.606890833675244
8634,0.0007338523864746094,-0.38461799710345224,9.467092678068739e-6,1.4178413676720142e-6,44.606891317103454
8635,0.0005321502685546875,-0.3846184804397118,9.46542809056213e-6,1.417599176121738e-6,44.60689180043971
8636,0.0005660057067871094,-0.38461896368458015,9.46376397413028e-6,1.4173570540868135e-6,44.60689228368458
8637,0.009174108505249023,-0.38461944683741794,9.462100351496071e-6,1.4171150015317055e-6,44.60689276683742
8638,0.0005061626434326172,-0.3846199298988642,9.460437211876814e-6,1.4168730184335177e-6,44.60689324989886
8639,0.0004699230194091797,-0.3846204128687213,9.458774548867579e-6,1.4166311047593929e-6,44.60689373286872
8640,0.00040078163146972656,-0.3846208957469146,9.457112382631288e-6,1.416389260489853e-6,44.60689421574691
8641,0.0004971027374267578,-0.384621378533775,9.455450683314146e-6,1.4161474855858813e-6,44.60689469853377
8642,0.0003991127014160156,-0.3846218612287924,9.453789478301852e-6,1.4159057800297703e-6,44.60689518122879
8643,0.0005390644073486328,-0.38462234383246163,9.452128745711504e-6,1.4156641437853125e-6,44.60689566383246
8644,0.0005772113800048828,-0.38462282634465317,9.450468507144155e-6,1.415422576830634e-6,44.60689614634465
8645,0.000408172607421875,-0.3846233087655436,9.448808745685813e-6,1.4151810791345873e-6,44.60689662876554
8646,0.0004980564117431641,-0.3846237910949102,9.44714945705095e-6,1.4149396506706583e-6,44.60689711109491
8647,0.0004169940948486328,-0.38462427333277804,9.445490663189773e-6,1.4146982914073286e-6,44.606897593332775
8648,0.000431060791015625,-0.3846247554796437,9.443832355219782e-6,1.414457001326779e-6,44.60689807547964
8649,0.0003750324249267578,-0.3846252375348655,9.442174503958582e-6,1.4142157803846656e-6,44.60689855753486
8650,0.0004239082336425781,-0.38462571949871543,9.440517157690986e-6,1.4139746285699323e-6,44.606899039498714
8651,0.0005271434783935547,-0.38462620137172054,9.438860287128078e-6,1.413733545844873e-6,44.60689952137172
8652,0.0003960132598876953,-0.3846266831531704,9.437203895699037e-6,1.4134925321855683e-6,44.60690000315317
8653,0.0003790855407714844,-0.3846271648433267,9.435547976675544e-6,1.4132515875568254e-6,44.60690048484333
8654,0.0004189014434814453,-0.38462764644249925,9.433892549977382e-6,1.4130107119461168e-6,44.606900966442495
8655,0.00043201446533203125,-0.38462812795068124,9.43223760178335e-6,1.4127699053089498e-6,44.60690144795068
8656,0.00043702125549316406,-0.38462860936726256,9.430583114662317e-6,1.4125291676285127e-6,44.60690192936726
8657,0.0003781318664550781,-0.38462909069296164,9.428929134053189e-6,1.4122884988726335e-6,44.60690241069296
8658,0.0005350112915039062,-0.3846295719276265,9.427275625276788e-6,1.4120478990113305e-6,44.606902891927625
8659,0.0005030632019042969,-0.38463005307130627,9.4256225944556e-6,1.4118073680286503e-6,44.606903373071304
8660,0.0005030632019042969,-0.384630534123949,9.423970035585898e-6,1.4115669058799341e-6,44.60690385412395
8661,0.0005328655242919922,-0.3846310150853419,9.422317965209225e-6,1.4113265125456309e-6,44.60690433508534
8662,0.0004611015319824219,-0.38463149595626106,9.42066636509324e-6,1.4110861880082321e-6,44.60690481595626
8663,0.00047898292541503906,-0.3846319767357422,9.41901525154644e-6,1.4108459322196696e-6,44.60690529673574
8664,0.000431060791015625,-0.38463245742432073,9.41736461713545e-6,1.4106057451679288e-6,44.60690577742432
8665,0.0004608631134033203,-0.3846329380221971,9.415714450291922e-6,1.4103656268192949e-6,44.6069062580222
8666,0.0007960796356201172,-0.38463341852928934,9.414064774569665e-6,1.4101255771414742e-6,44.60690673852929
8667,0.0006129741668701172,-0.3846338989454358,9.412415570007194e-6,1.4098855961234223e-6,44.60690721894544
8668,0.0005631446838378906,-0.3846343792705371,9.410766837405108e-6,1.4096456837140395e-6,44.606907699270536
8669,0.0005869865417480469,-0.38463485950512577,9.40911859016116e-6,1.4094058399080504e-6,44.606908179505126
8670,0.0006740093231201172,-0.3846353396492001,9.407470826915426e-6,1.4091660646627412e-6,44.6069086596492
8671,0.0006110668182373047,-0.3846358197021075,9.405823529532918e-6,1.4089263579598143e-6,44.606909139702104
8672,0.0005829334259033203,-0.3846362996647945,9.404176707145436e-6,1.408686719764586e-6,44.60690961966479
8673,0.0006241798400878906,-0.38463677953620784,9.40253037087093e-6,1.4084471500521741e-6,44.60691009953621
8674,0.000993967056274414,-0.3846372593173274,9.40088451078482e-6,1.4082076487977646e-6,44.60691057931733
8675,0.0009381771087646484,-0.38463773900771386,9.399239122587326e-6,1.4079682159748927e-6,44.606911059007714
8676,0.0006539821624755859,-0.38463821860761205,9.397594202568217e-6,1.4077288515459746e-6,44.60691153860761
8677,0.0005209445953369141,-0.3846386981170148,9.39594977289476e-6,1.4074895554932537e-6,44.606912018117015
8678,0.0006251335144042969,-0.3846391775356313,9.394305813273866e-6,1.4072503277908774e-6,44.60691249753563
8679,0.0011391639709472656,-0.38463965686412316,9.392662325855216e-6,1.4070111684013806e-6,44.60691297686412
8680,0.0012359619140625,-0.3846401361015961,9.391019323002276e-6,1.4067720773060193e-6,44.606913456101594
8681,0.0021970272064208984,-0.384640615249006,9.389376781853789e-6,1.4065330544693755e-6,44.606913935249004
8682,0.0013179779052734375,-0.3846410943060652,9.387734729366626e-6,1.4062940998795316e-6,44.60691441430606
8683,0.0004379749298095703,-0.3846415732723564,9.38609314443426e-6,1.4060552134883139e-6,44.606914893272354
8684,0.0004470348358154297,-0.3846420521484937,9.384452025961812e-6,1.4058163952814477e-6,44.60691537214849
8685,0.0003819465637207031,-0.3846425309341427,9.382811406384527e-6,1.4055776452341263e-6,44.60691585093414
8686,0.00040984153747558594,-0.3846430096297432,9.381171242188297e-6,1.4053389633066705e-6,44.60691632962974
8687,0.00039696693420410156,-0.3846434882350007,9.379531548214372e-6,1.4051003494838e-6,44.606916808235
8688,0.00040602684020996094,-0.38464396674980106,9.377892348123057e-6,1.4048618037295392e-6,44.6069172867498
8689,0.0003829002380371094,-0.3846444451743068,9.376253602538823e-6,1.404623326024507e-6,44.60691776517431
8690,0.0005609989166259766,-0.38464492350894397,9.374615332026974e-6,1.404384916333901e-6,44.60691824350894
8691,0.00043892860412597656,-0.38464540175312983,9.372977544326879e-6,1.404146574634881e-6,44.60691872175313
8692,0.0003991127014160156,-0.3846458799071304,9.371340229148027e-6,1.4039083008986461e-6,44.60691919990713
8693,0.000370025634765625,-0.3846463579710133,9.369703382284839e-6,1.4036700950941613e-6,44.606919677971014
8694,0.0004169940948486328,-0.3846468359449353,9.368066999523943e-6,1.4034319572072962e-6,44.606920155944934
8695,0.0003809928894042969,-0.3846473138285253,9.366431100377003e-6,1.4031938871986806e-6,44.60692063382852
8696,0.00040912628173828125,-0.3846477916223889,9.364795681388914e-6,1.402955885039123e-6,44.60692111162239
8697,0.00037407875061035156,-0.3846482693262435,9.363160719417443e-6,1.4027179507107018e-6,44.60692158932624
8698,0.00039315223693847656,-0.3846487469398127,9.361526235249565e-6,1.4024800841839327e-6,44.60692206693981
8699,0.0007081031799316406,-0.38464922446340377,9.359892223783058e-6,1.402242285429169e-6,44.6069225444634
8700,0.0004470348358154297,-0.3846497018971664,9.358258687055278e-6,1.4020045544188532e-6,44.60692302189717
8701,0.006469011306762695,-0.3846501792410974,9.356625609187537e-6,1.4017668911263088e-6,44.6069234992411
8702,0.0006239414215087891,-0.3846506564952716,9.354993011049752e-6,1.4015292955265215e-6,44.606923976495274
8703,0.0005922317504882812,-0.384651133659295,9.353360892487508e-6,1.4012917675914995e-6,44.606924453659296
8704,0.0005118846893310547,-0.3846516107333412,9.351729227780976e-6,1.4010543072938838e-6,44.60692493073334
8705,0.0004591941833496094,-0.384652087718075,9.35009804885819e-6,1.4008169146063578e-6,44.60692540771807
8706,0.00048804283142089844,-0.3846525646124532,9.34846732795164e-6,1.4005795895001543e-6,44.60692588461245
8707,0.0006029605865478516,-0.3846530414175102,9.346837087374845e-6,1.4003423319539474e-6,44.60692636141751
8708,0.0008409023284912109,-0.3846535181326082,9.345207307266222e-6,1.4001051419310695e-6,44.60692683813261
8709,0.0005850791931152344,-0.38465399475789275,9.343578010364268e-6,1.3998680194174374e-6,44.60692731475789
8710,0.0005660057067871094,-0.38465447129402736,9.341949161104108e-6,1.3996309643701703e-6,44.60692779129403
8711,0.0005550384521484375,-0.38465494774012776,9.340320802977384e-6,1.399393976777483e-6,44.60692826774013
8712,0.0006089210510253906,-0.3846554240965253,9.338692905918263e-6,1.3991570566038531e-6,44.60692874409652
8713,0.000762939453125,-0.3846559003634743,9.337065479801503e-6,1.3989202038241726e-6,44.606929220363476
8714,0.0005099773406982422,-0.38465637654088203,9.335438511703868e-6,1.3986834184130036e-6,44.60692969654088
8715,0.00061798095703125,-0.38465685262857724,9.33381203655554e-6,1.398446700337762e-6,44.60693017262858
8716,0.0008280277252197266,-0.38465732862697455,9.332186011053026e-6,1.3982100495833077e-6,44.60693064862697
8717,0.0005428791046142578,-0.3846578045356993,9.330560449008725e-6,1.3979734661098067e-6,44.6069311245357
8718,0.0012319087982177734,-0.3846582803551032,9.328935372991894e-6,1.3977369498998362e-6,44.606931600355104
8719,0.0006809234619140625,-0.3846587560848086,9.327310749831182e-6,1.3975005009161092e-6,44.60693207608481
8720,0.0016200542449951172,-0.3846592317252746,9.325686601520027e-6,1.39726411914475e-6,44.60693255172527
8721,0.000701904296875,-0.3846597072765136,9.324062924554048e-6,1.3970278045492354e-6,44.60693302727651
8722,0.0017168521881103516,-0.3846601827382074,9.322439707015268e-6,1.3967915571047027e-6,44.60693350273821
8723,0.001399993896484375,-0.38466065811046946,9.320816967215904e-6,1.3965553767874031e-6,44.60693397811047
8724,0.0005049705505371094,-0.3846611333938075,9.319194671638117e-6,1.3963192635694617e-6,44.606934453393805
8725,0.00043392181396484375,-0.38466160858748294,9.317572872177199e-6,1.396083217421211e-6,44.606934928587485
8726,0.0003871917724609375,-0.3846620836922304,9.315951523755548e-6,1.3958472383218557e-6,44.606935403692226
8727,0.00042891502380371094,-0.38466255870759414,9.314330644431864e-6,1.395611326236041e-6,44.606935878707596
8728,0.00039386749267578125,-0.3846630336336646,9.312710235611244e-6,1.3953754811411956e-6,44.606936353633664
8729,0.0004429817199707031,-0.38466350847055475,9.311090270975046e-6,1.395139703016511e-6,44.60693682847055
8730,0.00045680999755859375,-0.38466398321865974,9.309470805358785e-6,1.3949039918271035e-6,44.60693730321866
8731,0.0005550384521484375,-0.38466445787724335,9.307851782923152e-6,1.3946683475422896e-6,44.60693777787724
8732,0.000408172607421875,-0.38466493244679767,9.306233246025381e-6,1.394432770153288e-6,44.606938252446795
8733,0.0004439353942871094,-0.38466540692724444,9.30461514463673e-6,1.3941972596165746e-6,44.60693872692725
8734,0.0003819465637207031,-0.38466588131888785,9.302997533316352e-6,1.393961815909955e-6,44.60693920131889
8735,0.00043010711669921875,-0.38466635562122353,9.30138037649041e-6,1.3937264390095518e-6,44.60693967562122
8736,0.00039696693420410156,-0.3846668298348511,9.299763682308435e-6,1.3934911288863695e-6,44.60694014983485
8737,0.0004010200500488281,-0.3846673039593007,9.29814746485933e-6,1.3932558855144849e-6,44.606940623959304
8738,0.0003781318664550781,-0.38466777799503615,9.29653170193745e-6,1.3930207088716896e-6,44.60694109799503
8739,0.0004820823669433594,-0.38466825194156806,9.294916403749457e-6,1.3927855989179134e-6,44.60694157194157
8740,0.0004100799560546875,-0.384668725799728,9.293301577383467e-6,1.3925505556443711e-6,44.60694204579973
8741,0.0006229877471923828,-0.3846691995682918,9.291687205671903e-6,1.3923155790113014e-6,44.60694251956829
8742,0.0005090236663818359,-0.3846696732485311,9.290073299086585e-6,1.3920806689924678e-6,44.60694299324853
8743,0.0003781318664550781,-0.3846701468400616,9.288459859597362e-6,1.3918458255754008e-6,44.60694346684006
8744,0.00041794776916503906,-0.38467062034230004,9.28684687538822e-6,1.3916110487187244e-6,44.6069439403423
8745,0.00037598609924316406,-0.38467109375635483,9.285234365496843e-6,1.3913763384016478e-6,44.60694441375635
8746,0.00041413307189941406,-0.3846715670814186,9.283622321293492e-6,1.3911416945922958e-6,44.60694488708142
8747,0.00037598609924316406,-0.3846720403176288,9.282010726115846e-6,1.3909071172708964e-6,44.60694536031763
8748,0.0004839897155761719,-0.3846725134654162,9.280399603887624e-6,1.3906726064140568e-6,44.60694583346542
8749,0.0003991127014160156,-0.3846729865245241,9.278788936343317e-6,1.3904381619836455e-6,44.60694630652452
8750,0.0005459785461425781,-0.3846734594951376,9.277178727316112e-6,1.3902037839621224e-6,44.60694677949514
8751,0.0004780292510986328,-0.3846739323767267,9.275568994618347e-6,1.3899694723222971e-6,44.60694725237673
8752,0.0005550384521484375,-0.3846744051701824,9.273959725424616e-6,1.3897352270331647e-6,44.60694772517018
8753,0.0005528926849365234,-0.38467487787479365,9.272350897007191e-6,1.3895010480709496e-6,44.60694819787479
8754,0.0004839897155761719,-0.3846753504909252,9.270742541397028e-6,1.3892669354097458e-6,44.60694867049092
8755,0.0005910396575927734,-0.3846758230189312,9.269134651108945e-6,1.3890328890282862e-6,44.60694914301893
8756,0.0004799365997314453,-0.384676295458107,9.267527223561025e-6,1.3887989088873011e-6,44.606949615458106
8757,0.0004138946533203125,-0.3846767678089425,9.265920253927715e-6,1.3885649949725166e-6,44.60695008780894
8758,0.0004878044128417969,-0.3846772400711559,9.2643137366533e-6,1.388331147245479e-6,44.606950560071155
8759,0.00043487548828125,-0.3846777122453673,9.262707682801317e-6,1.3880973656984513e-6,44.60695103224537
8760,0.0008499622344970703,-0.3846781843308821,9.261102102976817e-6,1.3878636502872009e-6,44.60695150433088
8761,0.0005819797515869141,-0.38467865632844933,9.259496971174071e-6,1.3876300009932806e-6,44.606951976328446
8762,0.0005810260772705078,-0.3846791282374098,9.257892292224562e-6,1.3873964177905327e-6,44.60695244823741
8763,0.0005218982696533203,-0.38467960005828494,9.256288089504454e-6,1.3871629006486169e-6,44.60695292005828
8764,0.0005080699920654297,-0.3846800717907838,9.254684347332946e-6,1.3869294495492376e-6,44.60695339179078
8765,0.0067598819732666016,-0.3846805434351029,9.253081048771745e-6,1.386696064456866e-6,44.6069538634351
8766,0.0006420612335205078,-0.38468101499119345,9.251478220759462e-6,1.3864627453512142e-6,44.606954334991194
8767,0.0006651878356933594,-0.38468148645900546,9.249875846137653e-6,1.3862294922038177e-6,44.60695480645901
8768,0.0013041496276855469,-0.38468195783904735,9.248273926474165e-6,1.3859963049892236e-6,44.60695527783905
8769,0.0014460086822509766,-0.38468242913081807,9.24667247969209e-6,1.385763183680205e-6,44.60695574913082
8770,0.0008111000061035156,-0.38468290033402835,9.245071483915686e-6,1.3855301282534457e-6,44.60695622033403
8771,0.0005199909210205078,-0.3846833714497238,9.243470947386082e-6,1.3852971386791553e-6,44.606956691449724
8772,0.0003991127014160156,-0.3846838424768656,9.241870865838265e-6,1.3850642149319813e-6,44.60695716247687
8773,0.0004220008850097656,-0.38468431341644665,9.240271239956026e-6,1.384831356987812e-6,44.60695763341645
8774,0.00039005279541015625,-0.38468478426769437,9.238672074803797e-6,1.3845985648184106e-6,44.60695810426769
8775,0.0004069805145263672,-0.3846852550312865,9.237073374777608e-6,1.3843658384008217e-6,44.606958575031285
8776,0.00037789344787597656,-0.3846857257069497,9.235475128532159e-6,1.3841331777046302e-6,44.60695904570695
8777,0.0005230903625488281,-0.384686196294588,9.233877333427517e-6,1.3839005827064246e-6,44.60695951629459
8778,0.0004990100860595703,-0.38468666679440217,9.232280001977524e-6,1.3836680533766671e-6,44.6069599867944
8779,0.00041985511779785156,-0.3846871372061571,9.230683119614743e-6,1.3834355896958143e-6,44.606960457206156
8780,0.00043892860412597656,-0.3846876075302216,9.22908669527652e-6,1.3832031916318124e-6,44.606960927530224
8781,0.0004620552062988281,-0.3846880777661101,9.227490742127143e-6,1.3829708591646888e-6,44.606961397766106
8782,0.0004429817199707031,-0.3846885479147471,9.225895232312978e-6,1.382738592257241e-6,44.60696186791475
8783,0.00038695335388183594,-0.3846890179753445,9.22430016996866e-6,1.382506390898097e-6,44.60696233797535
8784,0.0004382133483886719,-0.384689487948335,9.222705587062663e-6,1.382274255050782e-6,44.606962807948335
8785,0.0004558563232421875,-0.38468995783344834,9.221111442357765e-6,1.3820421846930858e-6,44.60696327783345
8786,0.0004410743713378906,-0.3846904276309122,9.219517758506214e-6,1.3818101797982233e-6,44.606963747630914
8787,0.000392913818359375,-0.38469089734098116,9.217924536565375e-6,1.3815782403388137e-6,44.60696421734098
8788,0.00043392181396484375,-0.38469136696329054,9.216331749583707e-6,1.3813463662948868e-6,44.60696468696329
8789,0.00045990943908691406,-0.3846918364978863,9.214739442367881e-6,1.3811145576328301e-6,44.606965156497886
8790,0.00044083595275878906,-0.38469230594476533,9.213147566258109e-6,1.3808828143331778e-6,44.60696562594477
8791,0.0005869865417480469,-0.38469277530458695,9.21155616659365e-6,1.380651136362722e-6,44.606966095304585
8792,0.0003948211669921875,-0.384693244576384,9.209965220644926e-6,1.3804195237016085e-6,44.60696656457638
8793,0.0004291534423828125,-0.38469371376098566,9.208374705062692e-6,1.3801879763233626e-6,44.60696703376099
8794,0.0005340576171875,-0.3846941828578282,9.206784659682557e-6,1.3799564942006997e-6,44.60696750285783
8795,0.0005390644073486328,-0.3846946518676869,9.205195077507585e-6,1.3797250773145386e-6,44.60696797186769
8796,0.0005919933319091797,-0.3846951207895067,9.203605936547821e-6,1.3794937256119774e-6,44.60696844078951
8797,0.0006031990051269531,-0.38469558962433503,9.202017243113954e-6,1.3792624391087252e-6,44.606968909624335
8798,0.0005428791046142578,-0.3846960583716601,9.200429024120161e-6,1.3790312177519381e-6,44.60696937837166
8799,0.0005619525909423828,-0.38469652703190593,9.19884125296129e-6,1.3788000615178712e-6,44.606969847031905
8800,0.00045490264892578125,-0.38469699560442827,9.197253910505323e-6,1.378568970388793e-6,44.60697031560443
8801,0.0005021095275878906,-0.3846974640898089,9.195667057554332e-6,1.3783379443345153e-6,44.60697078408981
8802,0.00043892860412597656,-0.3846979324881727,9.194080625523963e-6,1.3781069833301144e-6,44.60697125248817
8803,0.0005099773406982422,-0.38469840079903794,9.192494657943266e-6,1.3778760873444035e-6,44.60697172079904
8804,0.0008351802825927734,-0.38469886902272654,9.190909147896178e-6,1.3776452563615154e-6,44.60697218902273
8805,0.0005910396575927734,-0.384699337158964,9.189324088659939e-6,1.3774144903528646e-6,44.60697265715896
8806,0.00045800209045410156,-0.3846998052085248,9.18773947803636e-6,1.3771837892851156e-6,44.606973125208526
8807,0.0005800724029541016,-0.38470027317061495,9.186155317629319e-6,1.376953153140229e-6,44.606973593170615
8808,0.0005280971527099609,-0.3847007410460177,9.184571619119135e-6,1.3767225818933025e-6,44.60697406104602
8809,0.0006201267242431641,-0.38470120883381254,9.182988352597833e-6,1.3764920755113953e-6,44.60697452883381
8810,0.0007181167602539062,-0.3847016765348025,9.18140555534576e-6,1.3762616339792801e-6,44.6069749965348
8811,0.0007641315460205078,-0.3847021441485068,9.179823206723239e-6,1.376031257259005e-6,44.606975464148505
8812,0.0007021427154541016,-0.3847026116751855,9.178241299719893e-6,1.3758009453331998e-6,44.60697593167519
8813,0.0007240772247314453,-0.3847030791153404,9.176659856187157e-6,1.3755706981805644e-6,44.60697639911534
8814,0.0009131431579589844,-0.38470354646800226,9.175078857064156e-6,1.3753405157571148e-6,44.606976866468
