Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
830,6.508827209472656e-5,70.97576007737163,7.387122316093881e-6,1.428063445645442e-5,-59.98948364737163
831,7.486343383789062e-5,70.97572400045722,8.370162641213556e-6,5.39372531081157e-6,-59.989447570457216
832,6.508827209472656e-5,70.97557132351106,0.00010242925517599159,2.1140063920040186e-6,-59.98929489351106
833,6.580352783203125e-5,70.97545997348892,4.899250650996492e-5,2.7158790841876653e-6,-59.98918354348892
834,6.604194641113281e-5,70.97531874029517,0.00010407031578880954,1.0024518075802564e-5,-59.98904231029516
835,6.604194641113281e-5,70.97563160107251,0.00031960387035308936,8.418157192730505e-6,-59.9893551710725
836,6.604194641113281e-5,70.97549521555572,3.714965928046373e-5,6.857307897671313e-6,-59.98921878555572
837,6.699562072753906e-5,70.97515432068852,0.00011911974235848261,1.304489618588061e-5,-59.988877890688514
838,9.894371032714844e-5,70.97637590581239,0.0004891434829562334,3.121490238858129e-5,-59.990099475812386
839,6.699562072753906e-5,70.97661423210248,0.0006349642979562267,2.1713225839081472e-5,-59.990337802102474
840,6.699562072753906e-5,70.97679890236898,0.00031908937108452926,1.0974103169244009e-5,-59.99052247236898
841,7.891654968261719e-5,70.97671484890417,0.0002099895375064085,6.169270964891993e-6,-59.99043841890416
842,6.699562072753906e-5,70.97632641189062,0.00015809329646766478,4.773299009293124e-5,-59.99004998189062
843,6.604194641113281e-5,70.97370841670362,0.0024021024988954715,8.980034935230382e-6,-59.98743198670361
844,6.699562072753906e-5,70.97350320223576,0.00011433192494716652,1.9018515052400594e-5,-59.98722677223576
845,6.914138793945312e-5,70.97334304911763,9.121270345862992e-5,4.862885440920895e-6,-59.98706661911763
846,6.794929504394531e-5,70.97290826981323,0.00015234503309528055,2.3275393624394404e-5,-59.98663183981323
847,6.699562072753906e-5,70.97079448595592,0.0013676352793947758,5.714188169636824e-5,-59.98451805595592
848,6.794929504394531e-5,70.97021657351269,0.0006453564758055207,1.1717493459849732e-5,-59.98394014351268
849,8.678436279296875e-5,70.97000556126218,1.1756134121382156e-5,1.8038290150456063e-5,-59.98372913126218
850,7.82012939453125e-5,70.97098094553135,8.783967643219334e-5,1.2101528791605978e-5,-59.98470451553135
851,7.796287536621094e-5,70.97089942355571,0.00018753126576495182,6.602683823746597e-6,-59.9846229935557
852,6.794929504394531e-5,70.97084430882873,0.00014033900184305152,1.762862612646263e-5,-59.98456787882873
853,6.818771362304688e-5,70.97091339661462,4.445307787519359e-5,5.1645094859076244e-6,-59.984636966614616
854,6.699562072753906e-5,70.97066502687088,0.00016003046725966157,8.455763260022686e-6,-59.98438859687087
855,0.00015807151794433594,70.97045640809769,0.0001574596750409394,2.0974592008473354e-5,-59.984179978097686
856,7.200241088867188e-5,70.97427536671837,0.00043697120543536433,0.0005387709994890182,-59.98799893671837
857,8.296966552734375e-5,70.97714456665132,0.004977127006551523,7.0950161194265586e-6,-59.990868136651315
858,9.298324584960938e-5,70.97715599823306,7.025962244538986e-5,5.30042467882154e-6,-59.990879568233055
859,0.00010514259338378906,70.97628370576156,1.9054744046010206e-5,2.5173233033949445e-5,-59.990007275761556
860,6.914138793945312e-5,70.97812060851274,0.0002045788658348463,2.0099552882761236e-5,-59.991844178512736
861,7.581710815429688e-5,70.97769432077142,0.0003874436510562162,3.8221521825307186e-5,-59.991417890771416
862,6.914138793945312e-5,70.97941977424767,0.0016104182712321701,5.5717841254921656e-5,-59.99314334424767
863,6.914138793945312e-5,70.97927434812232,0.00013289659933461747,3.0324734478923556e-5,-59.99299791812231
864,6.914138793945312e-5,70.97907562800233,0.0001719038981394508,1.1664441304056353e-5,-59.99279919800233
865,7.796287536621094e-5,70.97900780943014,0.00013346061184747485,2.341056466041159e-5,-59.99273137943014
866,7.915496826171875e-5,70.97888795357015,0.00024187835891526413,5.945897588956181e-6,-59.99261152357015
867,7.510185241699219e-5,70.97879601986072,6.653087416615578e-5,6.636767992138954e-6,-59.99251958986072
868,6.794929504394531e-5,70.98317450536041,7.328730247121941e-6,9.428766499455899e-5,-59.996898075360406
869,7.796287536621094e-5,70.98084124783075,0.001111493263649928,1.3111336331671237e-5,-59.99456481783075
870,7.009506225585938e-5,70.98083151030688,0.00023143748081160323,1.974100393964057e-5,-59.99455508030688
871,8.106231689453125e-5,70.97963873506616,0.00031962295437458423,0.0003974794388464634,-59.99336230506616
872,0.00032210350036621094,70.97946554487083,0.00012400919119306744,2.0038736477950585e-5,-59.99318911487083
873,0.00010800361633300781,70.97911637390577,0.00028015814628282057,9.601229101764474e-6,-59.992839943905764
874,7.295608520507812e-5,70.9794867249622,3.0269753953534876e-5,3.406337838018255e-5,-59.993210294962196
875,7.200241088867188e-5,70.97971209198786,0.0004283696918233737,4.903485894871345e-6,-59.99343566198786
876,7.104873657226562e-5,70.9794900454497,4.19007231712367e-5,9.62012895054951e-6,-59.99321361544969
877,6.985664367675781e-5,70.98055116969498,3.86706357673517e-5,1.6912433131936503e-5,-59.99427473969497
878,8.0108642578125e-5,70.98067291819802,0.0002672626543868509,1.446959291341306e-5,-59.99439648819802
879,7.200241088867188e-5,70.98075557664724,0.00016337985609691922,7.836461986152365e-6,-59.99447914664724
880,7.104873657226562e-5,70.98065412789533,9.946131418094022e-5,6.0756108886744724e-6,-59.99437769789533
881,8.0108642578125e-5,70.98038704497235,5.646703408349072e-5,3.885386630131698e-5,-59.99411061497234
882,8.20159912109375e-5,70.97955150031684,0.000733812401403581,1.1343865362864489e-5,-59.99327507031684
883,8.0108642578125e-5,70.97951073959129,0.00010808492614088282,2.1770072143481435e-5,-59.99323430959129
884,7.319450378417969e-5,70.98019083664221,9.852267273374156e-5,0.00032046522509802076,-59.993914406642205
885,0.00011205673217773438,70.98016930292079,1.2934013345801054e-5,3.5628970529860604e-6,-59.99389287292078
886,7.104873657226562e-5,70.98004760994351,8.495481289217313e-6,4.631702031648283e-6,-59.99377117994351
887,6.985664367675781e-5,70.97892174300407,3.940506699003596e-5,2.916779976626453e-5,-59.99264531300406
888,7.009506225585938e-5,70.98008121616213,0.00030793631674964276,9.693868720848307e-6,-59.99380478616213
889,7.009506225585938e-5,70.97998113071897,9.913289198205321e-5,1.5324061956740785e-5,-59.993704700718965
890,7.200241088867188e-5,70.97954444420634,6.554461445032803e-5,6.901399914993827e-5,-59.993268014206336
891,7.796287536621094e-5,70.97724745570162,0.00200911230004656,2.9129884533112003e-5,-59.99097102570161
892,7.009506225585938e-5,70.97721666557601,0.0001403729977799294,1.2181936546378379e-5,-59.990940235576005
893,6.985664367675781e-5,70.97724311394164,6.733449800864775e-5,5.387923742574803e-6,-59.990966683941636
894,7.390975952148438e-5,70.9772140560198,8.688656960861766e-6,2.534225207330741e-6,-59.9909376260198
895,7.009506225585938e-5,70.97708720965073,9.843342114061212e-6,4.9720589744169476e-6,-59.99081077965073
896,9.799003601074219e-5,70.97586355082004,4.020481377587112e-5,3.160976355924814e-5,-59.98958712082003
897,7.390975952148438e-5,70.96286672623202,0.0003317460370764474,0.0003182431408467749,-59.97659029623202
898,0.00010895729064941406,70.9721474004851,0.0035069806585393297,8.731096658292506e-6,-59.985870970485095
899,7.605552673339844e-5,70.97203670556357,1.123325747626936e-5,6.091444686530445e-6,-59.985760275563564
900,7.200241088867188e-5,70.97214792361142,0.0002379507919168458,1.1732680380585656e-5,-59.98587149361141
901,9.012222290039062e-5,70.97217419086572,0.00010303356786975719,1.5563362027356976e-5,-59.98589776086571
902,6.890296936035156e-5,70.97151932202311,0.0005375655028448758,1.0933294886649677e-5,-59.98524289202311
903,7.009506225585938e-5,70.97137457628429,4.4113723380785295e-5,3.129297355884395e-5,-59.98509814628429
904,7.390975952148438e-5,70.97130262700416,3.2052463913827564e-5,3.469682993146163e-6,-59.98502619700416
905,7.295608520507812e-5,70.97116073605105,5.5993225551387305e-5,3.182041110699996e-6,-59.98488430605104
906,0.00010085105895996094,70.97077974755187,7.294286959673397e-5,9.775302041606306e-6,-59.98450331755187
907,0.0002651214599609375,70.9714896562231,0.00016209160245063997,1.4680182469693597e-5,-59.985213226223095
908,0.0002079010009765625,70.97079641722323,0.00013775060799281014,1.2652204912687426e-5,-59.98451998722322
909,0.00013303756713867188,70.97073873754073,9.095001502394012e-5,4.187438500503477e-5,-59.984462307540724
910,0.0001468658447265625,70.9707950432713,0.00011449619994477571,8.365395657988262e-6,-59.98451861327129
911,0.0001480579376220703,70.97101568685915,0.0001671616488079866,1.0774571968808908e-5,-59.98473925685914
912,0.0001270771026611328,70.96990497657399,0.00021711606980870924,0.00018145832023269722,-59.98362854657398
913,0.00011706352233886719,70.95829227845645,0.010193708860793361,5.966786811825734e-6,-59.97201584845645
914,0.00012612342834472656,70.95806376506772,0.00010630451899137772,1.1662741120421796e-5,-59.97178733506772
915,0.00015211105346679688,70.95749983408733,0.00010208724994276619,3.91905391734731e-5,-59.971223404087326
916,0.0002918243408203125,70.95868412683656,0.0002154653724015047,7.017865154305577e-5,-59.972407696836555
917,0.00029206275939941406,70.9623611754822,0.0034547511297618894,1.1736006111135904e-5,-59.9760847454822
918,0.0002808570861816406,70.9621409261849,7.997688452438415e-5,2.545787328614225e-5,-59.9758644961849
919,0.00035500526428222656,70.9620746592711,0.00022987686768092915,7.209240541833787e-6,-59.97579822927109
920,0.0003609657287597656,70.96222404820995,0.00012626146672386723,4.438887612476217e-6,-59.97594761820994
921,0.00039005279541015625,70.9632728623372,0.00010649950659368039,0.00011119921063696092,-59.9769964323372
922,0.00032210350036621094,70.96407484814985,0.001469421121286248,1.023908036575851e-5,-59.977798418149845
923,0.00026702880859375,70.96373387757035,0.00017595408938277912,2.5336965865775583e-5,-59.977457447570345
924,0.0002269744873046875,70.96316264531941,0.00012885191976335226,6.309316042488705e-5,-59.97688621531941
925,0.00016498565673828125,70.96385707752333,0.0002994599987304899,1.5787455329717883e-5,-59.977580647523325
926,7.987022399902344e-5,70.9639912109303,0.0002910120451261472,7.431297870381286e-6,-59.9777147809303
927,0.00011491775512695312,70.96374315378664,4.827491431893656e-5,3.1206256071981584e-5,-59.977466723786634
928,8.296966552734375e-5,70.96364098966298,0.00030823865430415644,6.54816788049364e-6,-59.97736455966297
929,7.009506225585938e-5,70.96369802503115,0.0001276398425562733,4.136884066151137e-6,-59.977421595031146
930,7.295608520507812e-5,70.96383818447774,7.889066889556906e-5,1.1545893484965568e-5,-59.97756175447773
931,9.799003601074219e-5,70.9638573643874,0.00020220403499981453,1.36349683739352e-5,-59.97758093438739
932,7.414817810058594e-5,70.96336734635081,0.00026104210423157293,4.740475218911016e-5,-59.977090916350804
933,7.796287536621094e-5,70.96307044953811,0.00015506734247685715,7.67465106706571e-6,-59.976794019538104
934,7.390975952148438e-5,70.96253949031134,0.00036234375452766956,1.0277098539433656e-5,-59.97626306031134
935,7.390975952148438e-5,70.96360148847016,6.863972632732236e-5,1.6437323745274325e-5,-59.97732505847016
936,0.00010085105895996094,70.96293498898753,1.7638112068961624e-5,2.1538165042660646e-5,-59.97665855898752
937,7.295608520507812e-5,70.96284529534623,0.00023462734419867114,1.015718925298374e-5,-59.97656886534622
938,7.390975952148438e-5,70.96280698604433,1.3021284299470028e-5,4.10949202790269e-6,-59.976530556044324
939,7.390975952148438e-5,70.96272237191506,1.7569047247555658e-5,1.3758585794565351e-6,-59.97644594191506
940,7.510185241699219e-5,70.96268744440351,8.606696432483948e-6,2.3840806591648263e-6,-59.97641101440351
941,8.511543273925781e-5,70.96262857677468,1.6746610236133403e-5,5.692288287185213e-6,-59.97635214677467
942,7.295608520507812e-5,70.96252926047765,3.538506505035384e-5,1.4218620541373486e-5,-59.97625283047765
943,7.605552673339844e-5,70.96200424183382,0.0001836302622333081,3.591771521640159e-5,-59.97572781183382
944,7.796287536621094e-5,70.96643766766854,4.459469376554359e-5,0.00010197585849805442,-59.98016123766854
945,7.510185241699219e-5,70.9638151255476,0.001066306725672166,2.7441570941265826e-5,-59.977538695547594
946,0.00011301040649414062,70.96392528006771,3.035400494912898e-5,7.1226196224340074e-6,-59.97764885006771
947,7.605552673339844e-5,70.96373492217327,5.6232752456132534e-6,4.240545069543666e-6,-59.97745849217327
948,6.914138793945312e-5,70.96377977727367,3.333742509502339e-5,1.181698299709716e-6,-59.97750334727367
949,0.00010800361633300781,70.96373854001922,1.0180294945642712e-5,3.193187304000388e-6,-59.97746211001922
950,7.200241088867188e-5,70.96367082173035,2.0595204070779008e-5,7.134987834249777e-6,-59.97739439173034
951,8.392333984375e-5,70.96392975889931,4.692547379537363e-5,3.992840005420921e-5,-59.97765332889931
952,7.891654968261719e-5,70.96581972986546,0.0018248688005490063,6.660890632857697e-6,-59.979543299865455
953,7.295608520507812e-5,70.96580611619483,6.530059360623073e-5,6.504819262527598e-6,-59.97952968619482
954,6.890296936035156e-5,70.97126258139588,1.9539699285270216e-5,0.0001269767443761049,-59.98498615139587
955,7.009506225585938e-5,70.9688435493649,0.0012204243060516,3.3766532429107735e-5,-59.9825671193649
956,0.00011205673217773438,70.96888813885829,0.00041398900750957854,1.3942556107917107e-5,-59.982611708858286
957,6.890296936035156e-5,70.9688144939958,0.00022028858852162031,7.361651849454484e-6,-59.98253806399579
958,7.104873657226562e-5,70.96894586556033,0.0001712478429046967,4.120488164345049e-6,-59.982669435560325
959,6.985664367675781e-5,70.96904550612307,7.016367695581321e-5,1.7320935120574674e-5,-59.98276907612306
960,7.104873657226562e-5,70.96912200591359,0.00020865907023164923,1.236139080737169e-5,-59.982845575913586
961,8.20159912109375e-5,70.96919840604961,0.0001257878933357542,2.5444863748638147e-5,-59.98292197604961
962,6.985664367675781e-5,70.9692311092904,2.544086148315483e-5,5.223897195829075e-5,-59.9829546792904
963,7.009506225585938e-5,70.96908518934464,4.518453289622362e-5,1.4916594508597902e-5,-59.982808759344636
964,7.009506225585938e-5,70.96892704273343,0.00012847642239656435,1.0241673552712542e-5,-59.98265061273342
965,7.295608520507812e-5,70.9688312560401,2.3466957793391113e-5,8.187331120707884e-6,-59.9825548260401
966,6.985664367675781e-5,70.96860239872538,4.4650430250351095e-5,1.1356431354076626e-5,-59.98232596872538
967,9.107589721679688e-5,70.96811132744446,9.86385997304249e-5,1.9711291003638526e-5,-59.98183489744446
968,7.104873657226562e-5,70.96892273885975,0.00020336024975806905,1.4682355202783166e-5,-59.98264630885974
969,7.009506225585938e-5,70.96873613820567,3.0912292147681235e-5,6.49537132083776e-5,-59.98245970820567
970,7.104873657226562e-5,70.96912007911803,0.000439278316851373,2.352120743986841e-5,-59.982843649118024
971,9.083747863769531e-5,70.96898074103967,0.00011617781137868208,9.009040555621532e-6,-59.98270431103967
972,7.414817810058594e-5,70.96886255056835,5.439976166072646e-5,7.105082566861951e-6,-59.98258612056834
973,8.0108642578125e-5,70.96917513403164,8.949628977160637e-5,4.119007422197499e-5,-59.98289870403164
974,9.298324584960938e-5,70.96940618555577,0.0004671313164375788,4.1586468687374765e-6,-59.983129755555765
975,8.082389831542969e-5,70.96927428563939,6.140852516850724e-6,6.650363055045261e-6,-59.98299785563938
976,7.510185241699219e-5,70.95611629940608,4.58038734530398e-5,0.0003042154795900327,-59.96983986940607
977,0.00010418891906738281,70.96599963504048,0.0033517190155513553,3.213812937121056e-5,-59.97972320504047
978,7.200241088867188e-5,70.9651549980825,0.0001833195877970578,5.401433085397378e-6,-59.97887856808249
979,7.295608520507812e-5,70.9654570982973,0.00021067266084049755,2.355575308970843e-5,-59.9791806682973
980,7.605552673339844e-5,70.96570700686344,0.00043953559979925677,5.9894158074279e-6,-59.979430576863436
981,9.107589721679688e-5,70.96497171261495,0.00014723718455614875,6.66151523232377e-5,-59.97869528261495
982,7.581710815429688e-5,70.96428108546391,0.0007396727445693948,3.548146934932971e-5,-59.978004655463906
983,8.0108642578125e-5,70.96398693504369,0.0003438959856106593,1.5445295789140287e-5,-59.97771050504369
984,7.200241088867188e-5,70.96393281982043,3.0822258178628735e-5,5.488842465888326e-6,-59.977656389820424
985,7.200241088867188e-5,70.96346589867939,0.00016366152201903957,1.1053759887636387e-5,-59.977189468679384
986,7.200241088867188e-5,70.96367104862367,0.00018940532542273373,5.0146522922127004e-5,-59.97739461862366
987,0.00011014938354492188,70.95924700362733,0.0024963491157145956,0.0006534021864981579,-59.97297057362732
988,7.414817810058594e-5,70.95932590128304,8.831711086282493e-5,3.2152582401385446e-6,-59.97304947128303
989,6.890296936035156e-5,70.9593795168154,5.057942731622488e-5,2.5104468577630015e-6,-59.9731030868154
990,6.890296936035156e-5,70.95931466304762,3.824172295935835e-5,5.297978136463361e-6,-59.97303823304762
991,9.918212890625e-5,70.9595795684911,2.432394275975582e-6,2.3029722557144257e-5,-59.97330313849109
992,6.914138793945312e-5,70.9598331409407,0.00038503203667349063,1.8684089972509646e-5,-59.9735567109407
993,6.699562072753906e-5,70.96049166593188,0.000700632859283508,4.477608863636017e-5,-59.97421523593188
994,6.794929504394531e-5,70.96023387687045,0.0001198774500711808,2.475285621716452e-5,-59.97395744687044
995,9.608268737792969e-5,70.96135402280085,0.0001704905697041623,2.5468897457127626e-5,-59.975077592800844
996,7.414817810058594e-5,70.96117472329668,0.0005252649402347344,5.533261489343808e-6,-59.974898293296675
997,0.00011110305786132812,70.96120424565937,8.338123801059189e-5,2.560214171500701e-6,-59.97492781565937
998,6.794929504394531e-5,70.96102839819358,4.243309070743021e-5,4.854232061947593e-6,-59.97475196819357
999,7.200241088867188e-5,70.96108937872945,2.4128530386602273e-5,7.992324129950296e-6,-59.97481294872945
1000,6.890296936035156e-5,70.96136781721202,2.274294638575823e-5,2.802313895522658e-5,-59.97509138721202
1001,7.700920104980469e-5,70.96155589815658,0.00045932408585724703,1.556152539097109e-5,-59.97527946815657
1002,6.890296936035156e-5,70.96050046222076,0.0002823160004770932,0.0003324102674759763,-59.97422403222076
1003,7.605552673339844e-5,70.96027254011909,0.00011669251663792375,6.367333761063916e-6,-59.97399611011909
1004,7.009506225585938e-5,70.95860785282828,0.0003805760577791391,3.2271379228665414e-5,-59.972331422828276
1005,0.00010991096496582031,70.95983685160655,0.00026878366065816764,5.755290427551943e-6,-59.97356042160655
1006,0.00017213821411132812,70.95979554007742,7.047374203298242e-5,5.4816431875003485e-6,-59.97351911007742
1007,0.0001418590545654297,70.9597989986806,2.6098349877842867e-5,5.977700805009071e-6,-59.97352256868059
1008,0.00011682510375976562,70.95966992969825,6.611563416288965e-6,8.639142601536595e-6,-59.97339349969825
1009,0.00011897087097167969,70.9597164839432,8.0126181097734e-5,6.9549718911757484e-6,-59.97344005394319
1010,0.00012087821960449219,70.96017333748948,0.00011445472573580671,4.5214654900258146e-5,-59.973896907489475
1011,0.00014400482177734375,70.9604411249569,0.0005695383119757765,3.4344634815543796e-5,-59.9741646949569
1012,0.000125885009765625,70.96040481980683,2.1830006607036783e-5,4.988959787665691e-6,-59.97412838980682
1013,0.00011992454528808594,70.96017256620244,0.00014492046451869083,9.895467121227974e-6,-59.97389613620244
1014,0.00015306472778320312,70.96024965369666,0.00018455338758158958,7.972168857071359e-6,-59.97397322369666
1015,0.0001201629638671875,70.96133844739308,1.412436465814514e-5,3.265961154001721e-5,-59.97506201739307
1016,0.00011777877807617188,70.96134191872095,0.0005742598254453076,1.0819922327788672e-5,-59.975065488720944
1017,0.0001201629638671875,70.96045118303483,0.0002006143086223507,3.179019326110758e-5,-59.97417475303483
1018,0.00012302398681640625,70.96076068340868,0.0002814980088231919,1.0250139036503656e-5,-59.974484253408676
1019,0.00011992454528808594,70.96063033630415,3.065208803356501e-5,3.9060014146222285e-6,-59.974353906304145
1020,0.00011801719665527344,70.96059445844814,6.902094666542633e-5,4.658468560242535e-6,-59.97431802844814
1021,0.00013494491577148438,70.96019257022638,0.00026672142071830333,9.279946938545192e-6,-59.97391614022638
1022,0.000125885009765625,70.95956014680068,0.0004937968150855416,1.0113010551382951e-5,-59.97328371680068
1023,0.00012493133544921875,70.95928701256554,2.4851814217971464e-5,3.627207686546078e-5,-59.973010582565536
1024,0.00014400482177734375,70.96005715702815,6.348081059673402e-5,2.8130496751905157e-5,-59.97378072702814
1025,0.0001399517059326172,70.95992140317986,0.00013440161539779832,9.612232921048963e-6,-59.97364497317986
1026,0.00014209747314453125,70.96002637189005,5.060971147918434e-5,1.9455848550618303e-5,-59.97374994189005
1027,0.0001361370086669922,70.96036488383733,0.0001702007802814068,2.253435541918758e-5,-59.974088453837325
1028,0.0001239776611328125,70.95996149007148,0.0003204964922715381,6.871092646375288e-5,-59.973685060071475
1029,0.00013208389282226562,70.9594365507587,0.0007769295593094376,6.000847643314065e-6,-59.97316012075869
1030,0.00016498565673828125,70.95953061535474,5.9639243439538455e-5,1.0692707504942826e-5,-59.97325418535473
1031,0.0001399517059326172,70.95975389420798,0.00028699645313955764,2.164928608693829e-5,-59.973477464207974
1032,0.00015306472778320312,70.95954222901632,1.4739248079896619e-5,4.861861251345218e-5,-59.97326579901632
1033,0.00012803077697753906,70.9591533349604,9.871447171360923e-5,1.5137804085455311e-5,-59.9728769049604
1034,0.00011014938354492188,70.95983880971417,0.00016950553242157682,6.693704958369392e-6,-59.97356237971417
1035,0.00010585784912109375,70.95971209092976,5.7981828694260314e-5,6.9508467192973985e-6,-59.97343566092975
1036,0.00017499923706054688,70.95979072965102,2.3251917881007544e-5,1.1185839949849148e-5,-59.973514299651015
1037,0.0001850128173828125,70.95982000784561,0.0001774489137542119,1.376474940942493e-5,-59.973543577845604
1038,0.00016808509826660156,70.95960235487456,6.0502953175979245e-5,5.508232923467127e-5,-59.97332592487456
1039,0.00015997886657714844,70.95961885572937,1.3824617155638043e-5,2.023094701760596e-5,-59.97334242572937
1040,0.00012087821960449219,70.95962047268462,2.4802838564899445e-5,7.747124970527335e-6,-59.973344042684616
1041,0.00019598007202148438,70.95955612082278,1.8198897161253607e-5,3.169024724068184e-6,-59.97327969082278
1042,0.00014281272888183594,70.95943023654435,8.061565398837074e-5,4.745325191894243e-6,-59.973153806544346
1043,0.00014901161193847656,70.9585235725783,0.00011573747501091123,2.6900229431966047e-5,-59.9722471425783
1044,0.00016188621520996094,70.95931255720151,0.00038385989654975947,1.279532590928683e-5,-59.97303612720151
1045,0.0002529621124267578,70.9592877439309,6.853486963128486e-5,1.8187630358644186e-5,-59.9730113139309
1046,0.00021910667419433594,70.95887719836225,0.0001879431232748001,0.00023459754313489084,-59.97260076836224
1047,0.00018095970153808594,70.95902707210314,5.9823684919461526e-5,2.7501576159690578e-5,-59.972750642103136
1048,0.00014591217041015625,70.9590758934185,0.0001940107784457171,4.019456670247099e-6,-59.9727994634185
1049,0.00023293495178222656,70.95887717741473,0.0001667171503089115,3.3062108858967924e-5,-59.97260074741473
1050,0.0002129077911376953,70.95863495041573,0.0003592034962571711,5.825708949228701e-6,-59.972358520415725
1051,0.0006589889526367188,70.95856809846603,2.620728876373064e-6,1.5660521081531957e-5,-59.97229166846603
1052,0.0002079010009765625,70.96197833103157,0.0005450906487707674,7.423484073228054e-5,-59.97570190103157
1053,0.0005249977111816406,70.96092603598858,0.0005869975773307456,2.038363585167752e-5,-59.974649605988574
1054,0.00041794776916503906,70.96087750689658,0.0003900407734504585,7.506036407289387e-6,-59.974601076896576
1055,0.00031495094299316406,70.96081998302681,3.6873238621188283e-5,3.3545548482890616e-6,-59.974543553026805
1056,0.00028586387634277344,70.96070803733654,2.1918692804200147e-5,8.59922572232778e-6,-59.97443160733654
1057,0.00019216537475585938,70.96030930092037,0.00036947666320737057,1.0342728082035783e-5,-59.97403287092037
1058,0.0003750324249267578,70.96019976554254,0.00013361522027277413,3.434326042576312e-5,-59.97392333554254
1059,0.0001900196075439453,70.96015506328587,0.00010381408246247041,2.5671825814736356e-5,-59.973878633285864
1060,0.0002510547637939453,70.9600668735618,2.5493215659299922e-5,5.262046009139796e-6,-59.973790443561796
1061,0.0002789497375488281,70.95985427350236,7.138625207957356e-5,5.81199155688041e-6,-59.973577843502355
1062,0.00010800361633300781,70.9612407290667,7.78489981774887e-5,3.418877856948904e-5,-59.9749642990667
1063,7.987022399902344e-5,70.9605366496813,0.00026737576769829787,7.921396343276469e-6,-59.9742602196813
1064,7.700920104980469e-5,70.96037140613805,3.9907428583377205e-5,1.1455985083934545e-5,-59.97409497613805
1065,7.510185241699219e-5,70.96019318673937,5.810941907587088e-5,6.802964871858018e-5,-59.97391675673937
1066,7.987022399902344e-5,70.96069137003407,0.00041134610145927993,1.7870764891367587e-5,-59.974414940034066
1067,8.893013000488281e-5,70.96074617941599,6.7025077490611e-5,2.1633602920877563e-6,-59.97446974941599
1068,9.489059448242188e-5,70.9607040526108,3.549020726063017e-5,3.5526662871349413e-6,-59.97442762261079
1069,0.00014495849609375,70.9686082162321,2.0933497515373033e-5,0.0009022187189275385,-59.982331786232095
1070,0.00010895729064941406,70.97473431174078,0.010814090084864334,2.116860042624808e-5,-59.98845788174077
1071,0.0003361701965332031,70.97351138796986,4.949193643279064e-5,3.5336730692433556e-5,-59.98723495796986
1072,0.00021696090698242188,70.97432027491384,0.0005848069104899349,8.736914420547304e-6,-59.98804384491383
1073,0.00028514862060546875,70.97454275255049,0.000323469336893426,3.5231699767687408e-6,-59.98826632255049
1074,0.00018787384033203125,70.97437923680752,0.00012160896717643449,2.9536528885524713e-6,-59.98810280680752
1075,8.106231689453125e-5,70.97450892959895,0.00013849844810048567,2.8167998927172877e-6,-59.98823249959895
1076,7.700920104980469e-5,70.97451432681571,3.345127519546502e-5,5.811353971147389e-6,-59.988237896815704
1077,7.390975952148438e-5,70.97448700063026,1.1573948505386867e-5,1.3495429622569972e-5,-59.98821057063026
1078,7.700920104980469e-5,70.97255794743927,9.67175123248854e-7,0.0009170695759913536,-59.98628151743927
1079,7.104873657226562e-5,70.97241508592948,2.85415321549153e-5,1.359810209745559e-5,-59.98613865592948
1080,0.00010514259338378906,70.9742144772209,6.742380268741624e-5,3.9517348073942785e-5,-59.987938047220894
1081,8.606910705566406e-5,70.97356603894204,0.0006238278604382955,9.393297692474116e-6,-59.987289608942035
1082,7.295608520507812e-5,70.9729847057525,0.0004144386629905714,4.268764135120394e-6,-59.98670827575249
1083,7.081031799316406e-5,70.97271259107768,0.00021591184549173077,2.0318457561820538e-6,-59.98643616107768
1084,7.104873657226562e-5,70.97277100364269,7.539413327608462e-5,3.0498200713388836e-6,-59.98649457364269
1085,7.104873657226562e-5,70.97276554496774,2.455818244692001e-5,6.301857235683802e-6,-59.98648911496774
1086,7.200241088867188e-5,70.97278630994293,7.180517353560486e-6,1.7193816164373003e-5,-59.98650987994293
1087,7.200241088867188e-5,70.97271905608133,1.3215505827962398e-5,4.186071339784329e-5,-59.98644262608133
1088,7.390975952148438e-5,70.97246215643193,3.4805356601009365e-5,1.3753380557172194e-5,-59.98618572643193
1089,7.581710815429688e-5,70.97317817281005,9.103923779099036e-5,1.2785327521408442e-5,-59.98690174281005
1090,0.00015306472778320312,70.97446856630249,0.0002382852874199115,0.00013000809304424777,-59.98819213630249
1091,8.797645568847656e-5,70.97505787923734,0.0016403567172319246,2.954072933713419e-5,-59.98878144923734
1092,7.891654968261719e-5,70.97331098106491,0.001493237840141715,3.5902883030891356e-6,-59.98703455106491
1093,7.486343383789062e-5,70.97325787851655,1.3226320366685197e-5,5.942781930984454e-6,-59.986981448516545
1094,7.605552673339844e-5,70.9732078050594,7.830781437585683e-7,1.5250075909449912e-5,-59.9869313750594
1095,7.796287536621094e-5,70.97317292485188,6.061581355031268e-6,2.4072566867347698e-6,-59.98689649485188
1096,7.796287536621094e-5,70.97279422991728,2.212109775166888e-5,7.289312635979451e-6,-59.98651779991728
1097,7.510185241699219e-5,70.97278079202722,0.00012038305121303658,7.342799951362593e-6,-59.98650436202722
1098,8.0108642578125e-5,70.97100393395269,0.00012136198610482164,4.417443168343119e-5,-59.98472750395268
