Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
13203,0.0006840229034423828,22.483898659867663,8.270825666213849e-7,2.0898272983575864e-6,-11.497622229867662
13204,0.0006680488586425781,22.483895038417458,8.269256219596395e-7,2.0895828925499027e-6,-11.497618608417458
13205,0.0006690025329589844,22.483891417315405,8.26768774013525e-7,2.089338535037952e-6,-11.497614987315405
13206,0.0007879734039306641,22.48388779656026,8.266120259018803e-7,2.089094224990675e-6,-11.49761136656026
13207,0.00619816780090332,22.48388417615287,8.264553189335986e-7,2.088849963889539e-6,-11.49760774615287
13208,0.0006840229034423828,22.483880556092842,8.262985628128663e-7,2.0886057504564734e-6,-11.497604126092842
13209,0.0007350444793701172,22.483876936380618,8.261419386872102e-7,2.0883615851120325e-6,-11.497600506380618
13210,0.0008809566497802734,22.483873317015643,8.25985375242422e-7,2.0881174682339774e-6,-11.497596887015643
13211,0.0009009838104248047,22.48381298213348,8.258287029749614e-7,2.0187168326257103e-6,-11.497536552133479
13212,0.001177072525024414,22.483763847062463,8.00650958753439e-5,2.087673835689939e-6,-11.497487417062462
13213,0.0009448528289794922,22.483760229126197,8.259010918684289e-7,2.08742985073069e-6,-11.497483799126197
13214,0.0007989406585693359,22.483756611537096,8.257444190912047e-7,2.0871859139452e-6,-11.497480181537096
13215,0.0007929801940917969,22.48375299429486,8.255880642149408e-7,2.0869420249159034e-6,-11.49747656429486
13216,0.0008230209350585938,22.48374937739984,8.254316748393449e-7,2.086698184128333e-6,-11.497472947399839
13217,0.0011360645294189453,22.48374576085194,8.252751894405362e-7,2.0864543920075416e-6,-11.497469330851938
13218,0.0008840560913085938,22.483685473002197,8.251188695833652e-7,2.0171427960219415e-6,-11.497409043002197
13219,0.00090789794921875,22.483636377414015,8.000175440463191e-5,2.086011345924844e-6,-11.497359947414015
13220,0.0010080337524414062,22.483576108239212,8.251910362633106e-7,2.0165472155769166e-6,-11.497299678239212
13221,0.0010190010070800781,22.483527021331604,7.998201119914581e-5,2.085568466169497e-6,-11.497250591331603
13222,0.0012128353118896484,22.483523407289795,8.252632026315575e-7,2.0853248893036687e-6,-11.497246977289795
13223,0.0011410713195800781,22.48351979359463,8.251067471330708e-7,2.0850813606061926e-6,-11.497243363594631
13224,0.0016241073608398438,22.48351618024592,8.249506497631147e-7,2.0848378804632446e-6,-11.497239750245921
13225,0.001600027084350586,22.48351256724387,8.247944152840577e-7,2.084594447618699e-6,-11.49723613724387
13226,0.0022199153900146484,22.483508954587364,8.246381691829694e-7,2.0843510626291757e-6,-11.497232524587364
13227,0.0015759468078613281,22.48350534227788,8.244821000154494e-7,2.0841077259521536e-6,-11.49722891227788
13228,0.0006887912750244141,22.483501730314288,8.243259858312758e-7,2.0838644370336443e-6,-11.497225300314287
13229,0.0007231235504150391,22.483441519393892,8.241699396938383e-7,2.0145858377227257e-6,-11.497165089393892
13230,0.0007121562957763672,22.48339248419129,7.990139107993297e-5,2.0834223099113064e-6,-11.497116054191292
13231,0.0008859634399414062,22.48338887365182,8.242420291572886e-7,2.083179152939815e-6,-11.497112443651819
13232,0.0006959438323974609,22.483328687015977,8.240859888724153e-7,2.0137965855013896e-6,-11.497052257015977
13233,0.0007250308990478516,22.483279666615907,7.987300122201565e-5,2.082737274912533e-6,-11.497003236615907
13234,0.0007519721984863281,22.483219498602217,8.241578236499729e-7,2.013202678817964e-6,-11.496943068602217
13235,0.0006909370422363281,22.483170486860992,7.985331162758224e-5,2.082295562175218e-6,-11.496894056860992
13236,0.0007910728454589844,22.483166878820967,8.242297201629578e-7,2.0820526203683374e-6,-11.496890448820967
13237,0.0009191036224365234,22.483163271126713,8.240737710550941e-7,2.081809726269931e-6,-11.496886841126713
13238,0.0008699893951416016,22.483159663777315,8.239178694461939e-7,2.081566880020974e-6,-11.496883233777314
13239,0.0006630420684814453,22.483156056774128,8.237620074212431e-7,2.081324081385289e-6,-11.496879626774128
13240,0.0007290840148925781,22.483095929938315,8.23606209155261e-7,2.0118303818151446e-6,-11.496819499938315
13241,0.0009589195251464844,22.483046951384935,7.979892183368947e-5,2.0808828686148815e-6,-11.496770521384935
13242,0.0009050369262695312,22.483043345801534,8.236779348291554e-7,2.0806402013173626e-6,-11.496766915801533
13243,0.0008270740509033203,22.483039740563996,8.23522171579715e-7,2.0803975816255737e-6,-11.496763310563995
13244,0.000762939453125,22.483036135671647,8.233665052764175e-7,2.0801550096444516e-6,-11.496759705671646
13245,0.0009429454803466797,22.482976044332773,8.232107334523282e-7,2.01065404977273e-6,-11.496699614332773
13246,0.0009701251983642578,22.48287061806726,7.975325871993542e-5,2.0102612371230175e-6,-11.49659418806726
13247,0.0008089542388916016,22.48282166895364,7.974248024003738e-5,2.0795159841393917e-6,-11.49654523895364
13248,0.0008351802825927734,22.482818066209347,8.235096056520912e-7,2.0792735790315208e-6,-11.496541636209347
13249,0.007359981536865234,22.482814463809838,8.233539151002317e-7,2.079031221684708e-6,-11.496538033809838
13250,0.0007379055023193359,22.48281086175558,8.231983643866242e-7,2.0787889118954794e-6,-11.496534431755581
13251,0.0008649826049804688,22.48280726004505,8.230427363126908e-7,2.0785466498110355e-6,-11.49653083004505
13252,0.0017619132995605469,22.482803658679458,8.228871887351615e-7,2.0783044356320862e-6,-11.496527228679458
13253,0.002680063247680664,22.482800057658352,8.227317527879357e-7,2.0780622681055077e-6,-11.496523627658352
13254,0.001001119613647461,22.482740031585735,8.225762799792506e-7,2.0084988889958966e-6,-11.496463601585734
13255,0.0007259845733642578,22.482691127922863,7.967071322212722e-5,2.077622216753352e-6,-11.496414697922862
13256,0.0007250308990478516,22.48268752831823,8.226476907496403e-7,2.077380181136667e-6,-11.49641109831823
13257,0.0007240772247314453,22.482683929058,8.22492330548765e-7,2.0771381923190418e-6,-11.496407499057998
13258,0.0008399486541748047,22.482680330141697,8.223368674198088e-7,2.0768962511522944e-6,-11.496403900141697
13259,0.0006968975067138672,22.482676731569498,8.22181569968098e-7,2.0766543577997104e-6,-11.496400301569498
13260,0.0007171630859375,22.482616746512655,8.220262863428282e-7,2.007131930183929e-6,-11.496340316512654
13261,0.0009000301361083984,22.482567875916203,7.961653028465238e-5,2.0762148034904454e-6,-11.496291445916203
13262,0.0007250308990478516,22.48256427875912,8.220976521436241e-7,2.0759730407384502e-6,-11.49628784875912
13263,0.0007648468017578125,22.482560681945927,8.219424622734331e-7,2.0757313250429775e-6,-11.496284251945927
13264,0.0007159709930419922,22.48255708547685,8.217872107129808e-7,2.0754896570511874e-6,-11.496280655476848
13265,0.0006811618804931641,22.482553489350785,8.216320581598204e-7,2.075248036378442e-6,-11.496277059350785
13266,0.0012199878692626953,22.482549893568674,8.21477043512688e-7,2.075006463497684e-6,-11.496273463568674
13267,0.0009260177612304688,22.48248995509202,8.213218439228515e-7,2.0055728956766895e-6,-11.49621352509202
13268,0.0008270740509033203,22.482441123624064,7.955377807771123e-5,2.074567487875243e-6,-11.496164693624063
13269,0.0007588863372802734,22.48238120364129,8.213931884353169e-7,2.004983076706627e-6,-11.496104773641289
13270,0.0008130073547363281,22.48227606715797,7.953422089352094e-5,2.0045921574676415e-6,-11.495999637157968
13271,0.0010271072387695312,22.482170945224965,7.95234929218689e-5,2.0041962669805063e-6,-11.495894515224965
13272,0.0008480548858642578,22.48212212727111,7.951257170432411e-5,2.0737340738344253e-6,-11.495845697271111
13273,0.0008769035339355469,22.482118535423453,8.219166168531161e-7,2.073492785538094e-6,-11.495842105423453
13274,0.0009419918060302734,22.48211494391834,8.217615417899062e-7,2.0732515438565724e-6,-11.49583851391834
13275,0.001107931137084961,22.482111352756682,8.216064616122251e-7,2.0730103499733332e-6,-11.495834922756682
13276,0.0014379024505615234,22.482107761937115,8.214514986980097e-7,2.072769203644641e-6,-11.495831331937115
13277,0.0014269351959228516,22.482104171460634,8.212964741342469e-7,2.072528104079923e-6,-11.495827741460634
13278,0.001676797866821289,22.482100581326883,8.211415650274782e-7,2.0722870519223085e-6,-11.495824151326882
13279,0.000743865966796875,22.482096991535457,8.209867937319124e-7,2.072046046861077e-6,-11.495820561535457
13280,0.0006830692291259766,22.482093402086846,8.208318372631037e-7,2.0718050898707956e-6,-11.495816972086846
13281,0.0008330345153808594,22.48208981298078,8.206770597958643e-7,2.0715641787391617e-6,-11.495813382980781
13282,0.0006549358367919922,22.482086224216758,8.205223204723237e-7,2.071323316162892e-6,-11.495809794216758
13283,0.000759124755859375,22.4820826357952,8.203675339693687e-7,2.0710824996787975e-6,-11.495806205795201
13284,0.0007009506225585938,22.48207904771614,8.202129272069133e-7,2.070841730977985e-6,-11.49580261771614
13285,0.002649068832397461,22.48201923910203,8.200583739261435e-7,2.0012845676297155e-6,-11.49574280910203
13286,0.0019669532775878906,22.481970502895322,7.938951646328035e-5,2.07040423737748e-6,-11.495694072895322
13287,0.0007338523864746094,22.481966916224536,8.201291533084307e-7,2.070163598169066e-6,-11.495690486224536
13288,0.0007090568542480469,22.48196332989604,8.199746754549514e-7,2.069923006363818e-6,-11.49568689989604
13289,0.0008199214935302734,22.48195974390965,8.19820136460377e-7,2.0696824620266726e-6,-11.495683313909648
13290,0.0007300376892089844,22.48195615826502,8.196655930428345e-7,2.0694419641554087e-6,-11.49567972826502
13291,0.0063779354095458984,22.481952572962285,8.195111636993071e-7,2.0692015134690685e-6,-11.495676142962285
13292,0.0009369850158691406,22.481948988001307,8.193567313730757e-7,2.0689611100965713e-6,-11.495672558001306
13293,0.00080108642578125,22.481945403382255,8.192023998439988e-7,2.06872075389516e-6,-11.495668973382255
13294,0.0007760524749755859,22.48194181910496,8.190479591261356e-7,2.0684804446917294e-6,-11.49566538910496
13295,0.001068115234375,22.481938235169146,8.18893787522468e-7,2.0682401822872244e-6,-11.495661805169146
13296,0.0010190010070800781,22.48193465157547,8.187395201831903e-7,2.0679999670521763e-6,-11.495658221575471
13297,0.0009369850158691406,22.48193106832275,8.185853302360884e-7,2.067759798670937e-6,-11.495654638322751
13298,0.001010894775390625,22.481927485412136,8.184310680125292e-7,2.0675196775454183e-6,-11.495651055412136
13299,0.0009441375732421875,22.481923902842645,8.182770208495478e-7,2.0672796035714126e-6,-11.495647472842645
13300,0.0010690689086914062,22.481920320614876,8.18122950800128e-7,2.067039576006263e-6,-11.495643890614875
13301,0.0012598037719726562,22.48191673872848,8.179688765041183e-7,2.0667995958493455e-6,-11.495640308728479
13302,0.0009911060333251953,22.48191315718318,8.17814879935403e-7,2.066559662912334e-6,-11.495636727183179
13303,0.0011360645294189453,22.481909575979223,8.176608888481325e-7,2.0663197763118777e-6,-11.495633145979223
13304,0.0009679794311523438,22.481905995116428,8.175070358024695e-7,2.066079936878387e-6,-11.495629565116428
13305,0.001817941665649414,22.48190241459467,8.173531782389784e-7,2.0658401447054477e-6,-11.495625984594671
13306,0.0016300678253173828,22.48184273040851,8.171993985384087e-7,1.9970387412452397e-6,-11.495566300408509
13307,0.0006840229034423828,22.48179411803001,7.920696879462467e-5,2.065404379052967e-6,-11.49551768803001
13308,0.0007178783416748047,22.48179053891195,8.17270146887375e-7,2.065164715748323e-6,-11.495514108911951
13309,0.0007100105285644531,22.481786960134627,8.171164968817627e-7,2.064925099088495e-6,-11.495510530134627
13310,0.0010118484497070312,22.481783381698335,8.169627528422392e-7,2.0646855291370396e-6,-11.495506951698335
13311,0.0009889602661132812,22.481779803602798,8.168089316729035e-7,2.064446006592676e-6,-11.495503373602798
13312,0.0025110244750976562,22.481776225847902,8.166554305836019e-7,2.0642065305133276e-6,-11.495499795847902
13313,0.0013549327850341797,22.48177264843376,8.165017427075249e-7,2.063967101520407e-6,-11.495496218433761
13314,0.0007989406585693359,22.481769071359984,8.163481142619904e-7,2.063727718699742e-6,-11.495492641359984
13315,0.000759124755859375,22.48170944448978,8.161946984593119e-7,1.9951088736116913e-6,-11.49543301448978
13316,0.0007150173187255859,22.481660882986382,7.912764542996422e-5,2.063292690152751e-6,-11.495384452986382
13317,0.000720977783203125,22.481601274450426,8.162654806115277e-7,1.9945241135427383e-6,-11.495324844450426
13318,0.0007541179656982422,22.481552721471026,7.910826101036634e-5,2.062857822684772e-6,-11.495276291471026
13319,0.0008242130279541016,22.481549146858775,8.163362677498127e-7,2.062618650638248e-6,-11.495272716858775
13320,0.0008862018585205078,22.48154557258661,8.16182751036183e-7,2.06237952614595e-6,-11.495269142586611
13321,0.0008759498596191406,22.48154199865452,8.160293692222741e-7,2.0621404479144165e-6,-11.49526556865452
13322,0.000865936279296875,22.481482425107366,8.158758778941559e-7,1.993364594778531e-6,-11.495205995107366
13323,0.0009260177612304688,22.481433898764195,7.906325433931374e-5,2.0617059874142587e-6,-11.495157468764194
13324,0.0011239051818847656,22.481374343523676,8.159466499674818e-7,1.992780718101628e-6,-11.495097913523676
13325,0.0009210109710693359,22.48126985486123,7.904389697868685e-5,1.9923937089603243e-6,-11.494993424861232
13326,0.0009491443634033203,22.481221339410617,7.903327780144912e-5,2.0610763831614526e-6,-11.494944909410616
13327,0.0009598731994628906,22.48121776865458,8.16241008371751e-7,2.0608375503141267e-6,-11.49494133865458
13328,0.0009081363677978516,22.481214198238398,8.160876568289979e-7,2.060598763879778e-6,-11.494937768238398
13329,0.0011420249938964844,22.481210628161755,8.159343987176201e-7,2.060360024237546e-6,-11.494934198161754
13330,0.0012500286102294922,22.481207058424182,8.157809806413577e-7,2.0601213316191027e-6,-11.494930628424182
13331,0.0010540485382080078,22.48120348902664,8.156277620669158e-7,2.0598826856103048e-6,-11.49492705902664
13332,0.007291078567504883,22.481143992543664,8.1547448008404e-7,1.990848629502112e-6,-11.494867562543664
13333,0.0008320808410644531,22.48109551584968,7.897109524956388e-5,2.059449035206722e-6,-11.49481908584968
13334,0.0007920265197753906,22.481091947848043,8.155449370773762e-7,2.059210516813028e-6,-11.494815517848043
13335,0.0007441043853759766,22.481032475169776,8.153917720375309e-7,1.990074882724414e-6,-11.494756045169776
13336,0.0009300708770751953,22.480928119829933,7.89432558430069e-5,1.9896888025877223e-6,-11.494651689829933
13337,0.000965118408203125,22.480823778859993,7.89326607032263e-5,1.9892978244579775e-6,-11.494547348859992
13338,0.0019109249114990234,22.480775321540385,7.892187490089372e-5,2.058387369148152e-6,-11.494498891540385
13339,0.0020210742950439453,22.480771756367517,8.15908675791475e-7,2.058149049289917e-6,-11.494495326367517
13340,0.0007350444793701172,22.48076819153392,8.157554955371206e-7,2.0579107756071816e-6,-11.494491761533919
13341,0.0008020401000976562,22.480708773587196,8.156022953320367e-7,1.9883291955174175e-6,-11.494432343587196
13342,0.0007660388946533203,22.480660336901252,7.888536124974437e-5,2.0574778500253764e-6,-11.494383906901252
13343,0.0007750988006591797,22.480656773460396,8.156723154757836e-7,2.0572397038634646e-6,-11.494380343460396
13344,0.0008800029754638672,22.48065321035795,8.155191911590644e-7,2.0570016053498557e-6,-11.49437678035795
13345,0.0009510517120361328,22.480649647594078,8.153661535994921e-7,2.0567635523029315e-6,-11.494373217594077
13346,0.0008208751678466797,22.480646085168217,8.152131088884315e-7,2.056525546512465e-6,-11.494369655168217
13347,0.0008330345153808594,22.48064252308042,8.150600575035812e-7,2.0562875864288703e-6,-11.49436609308042
13348,0.0008978843688964844,22.480638961331188,8.149071969094337e-7,2.056049672754089e-6,-11.494362531331188
13349,0.0010449886322021484,22.480635399919393,8.147541558908116e-7,2.055811806102611e-6,-11.494358969919393
13350,0.0007939338684082031,22.480631838846158,8.146014805593262e-7,2.055573985396708e-6,-11.494355408846157
13351,0.000988006591796875,22.480572483314425,8.144485896024305e-7,1.986222661429287e-6,-11.494296053314425
13352,0.0009648799896240234,22.480524103201354,7.879807518149067e-5,2.0551418703960494e-6,-11.494247673201354
13353,0.0011539459228515625,22.480520543518544,8.14518475206426e-7,2.0549041770665093e-6,-11.494244113518544
13354,0.0013959407806396484,22.480516984173974,8.143657866920612e-7,2.05466653081221e-6,-11.494240554173974
13355,0.0016300678253173828,22.480457657868698,8.142130075570859e-7,1.9852615661764056e-6,-11.494181227868697
13356,0.0019729137420654297,22.480409298233646,7.876184998031989e-5,2.0542347380202942e-6,-11.494132868233645
13357,0.0027489662170410156,22.48040574027879,8.142828025335029e-7,2.053997218995572e-6,-11.49412931027879
13358,0.0009829998016357422,22.48040218266098,8.141301267867988e-7,2.0537597458246985e-6,-11.494125752660981
13359,0.0008461475372314453,22.480398625380985,8.139775043453728e-7,2.053522318951355e-6,-11.494122195380985
13360,0.0007810592651367188,22.480395068438625,8.138249077907857e-7,2.0532849386873915e-6,-11.494118638438625
13361,0.000782012939453125,22.48039151183316,8.136722691309546e-7,2.0530476045981153e-6,-11.494115081833161
13362,0.0007860660552978516,22.4803879555651,8.135198419518977e-7,2.0528103164508106e-6,-11.4941115255651
13363,0.0009348392486572266,22.480384399634026,8.133672354467036e-7,2.052573074507035e-6,-11.494107969634026
13364,0.0008368492126464844,22.480380844040695,8.132149529365324e-7,2.0523358787917883e-6,-11.494104414040695
13365,0.0007228851318359375,22.480377288783842,8.1306236035312e-7,2.0520987297251455e-6,-11.494100858783842
13366,0.0007200241088867188,22.48037373386444,8.129101564859265e-7,2.0518616268242072e-6,-11.49409730386444
13367,0.0007569789886474609,22.48037017928194,8.127577857016514e-7,2.0516245696641395e-6,-11.49409374928194
13368,0.0006971359252929688,22.480366625036567,8.126055333265865e-7,2.0513875587316352e-6,-11.494090195036566
13369,0.0007719993591308594,22.480307383003037,8.12453268319126e-7,1.9824005590630483e-6,-11.494030953003037
13370,0.0007359981536865234,22.480259103739904,7.864091539472472e-5,2.0509568977700065e-6,-11.493982673739904
13371,0.0008261203765869141,22.480255550880344,8.125230108994304e-7,2.050720013864555e-6,-11.493979120880343
13372,0.0006949901580810547,22.480251998358582,8.123709352572541e-7,2.0504831760135797e-6,-11.493975568358582
13373,0.0007338523864746094,22.48024844617285,8.122187927624664e-7,2.0502463848339747e-6,-11.493972016172851
13374,0.006419181823730469,22.480244894323455,8.120665676568285e-7,2.0500096388380763e-6,-11.493968464323455
13375,0.0008981227874755859,22.480241342810793,8.119145113229434e-7,2.0497729394757895e-6,-11.493964912810792
13376,0.0010139942169189453,22.4802377916347,8.117624985256062e-7,2.0495362862025905e-6,-11.4939613616347
13377,0.0011341571807861328,22.480178600720237,8.116106036764761e-7,1.980683740454082e-6,-11.493902170720236
13378,0.0012710094451904297,22.48013036577556,7.857098436463089e-5,2.0491062683080873e-6,-11.493853935775558
13379,0.0017518997192382812,22.480126815983645,8.116801976163747e-7,2.0488697420303616e-6,-11.493850385983645
13380,0.002435922622680664,22.480123266528338,8.115283749644128e-7,2.0486332612512253e-6,-11.493846836528338
13381,0.002344846725463867,22.480119717408797,8.113764185593779e-7,2.0483968264958017e-6,-11.493843287408797
13382,0.0007350444793701172,22.480116168625997,8.1122468801033e-7,2.0481604381444284e-6,-11.493839738625997
13383,0.0007178783416748047,22.480112620178936,8.110726689934187e-7,2.047924095353545e-6,-11.493836190178936
13384,0.0007240772247314453,22.48010907206789,8.109210315574654e-7,2.047687798305385e-6,-11.49383264206789
13385,0.0009708404541015625,22.480105524292476,8.107692545687442e-7,2.0474515479385616e-6,-11.493829094292476
13386,0.0007741451263427734,22.480101976853007,8.106175841361614e-7,2.047215342706572e-6,-11.493825546853007
13387,0.0007190704345703125,22.480098429749532,8.104657746690074e-7,2.0469791841049194e-6,-11.493821999749532
13388,0.0006859302520751953,22.480094882982442,8.10314364561448e-7,2.046743070910819e-6,-11.493818452982442
13389,0.0007450580596923828,22.48009133655038,8.101626775921667e-7,2.0465070037535094e-6,-11.49381490655038
13390,0.0009670257568359375,22.480087790454334,8.100112611772553e-7,2.0462709826219862e-6,-11.493811360454334
13391,0.0008938312530517578,22.480084244693856,8.098596813775935e-7,2.0460350071869563e-6,-11.493807814693856
13392,0.0006837844848632812,22.480080699268527,8.097082048322304e-7,2.0457990776645027e-6,-11.493804269268526
13393,0.0007200241088867188,22.480021603264724,8.095568450891978e-7,1.977455558118471e-6,-11.493745173264724
13394,0.0007450580596923828,22.47997346026471,7.843368062791885e-5,2.0453703457811074e-6,-11.493697030264709
13395,0.0008139610290527344,22.479969916220533,8.096264989444536e-7,2.045134542548297e-6,-11.493693486220533
13396,0.0007410049438476562,22.47996637251167,8.094751669306966e-7,2.0448987854261324e-6,-11.493689942511669
13397,0.0007350444793701172,22.47996282913777,8.093238601189665e-7,2.0446630731596694e-6,-11.493686399137768
13398,0.0007350444793701172,22.47995928609938,8.091725364035512e-7,2.044427407702412e-6,-11.49368285609938
13399,0.0006909370422363281,22.47995574339604,8.090213346364495e-7,2.044191787105964e-6,-11.49367931339604
13400,0.0009219646453857422,22.479952201027835,8.088701624947348e-7,2.0439562133219912e-6,-11.493675771027835
13401,0.0008959770202636719,22.47989315593273,8.087189776963157e-7,1.975745905761183e-6,-11.493616725932728
13402,0.0008168220520019531,22.479845057043214,7.836405737191777e-5,2.043528120933915e-6,-11.493568627043214
13403,0.0008060932159423828,22.479841516053853,8.087886324229633e-7,2.0432926726826595e-6,-11.493565086053852
13404,0.0008051395416259766,22.479837975399235,8.086375116531244e-7,2.0430572696335314e-6,-11.493561545399235
13405,0.0010600090026855469,22.47983443507946,8.084864267353696e-7,2.0428219127540614e-6,-11.49355800507946
13406,0.0009629726409912109,22.47983089509423,8.083353430994935e-7,2.0425866013373886e-6,-11.493554465094231
13407,0.0009298324584960938,22.479827355443824,8.081843968611244e-7,2.042351336127878e-6,-11.493550925443824
13408,0.0010068416595458984,22.47982381612777,8.080333739539518e-7,2.042116116120193e-6,-11.49354738612777
13409,0.0009448528289794922,22.479764821867263,8.078825994776025e-7,1.97403872151703e-6,-11.493488391867263
13410,0.0010750293731689453,22.47966132343229,7.8294537114402e-5,1.9736577157661636e-6,-11.493384893432289
13411,0.0011920928955078125,22.479613270927594,7.828408397796095e-5,2.041496425708779e-6,-11.493336840927594
13412,0.0010340213775634766,22.479609733695817,8.081723877664556e-7,2.0412613659358916e-6,-11.493333303695817
13413,0.0010979175567626953,22.47960619679847,8.080215673476799e-7,2.0410263517544573e-6,-11.493329766798471
13414,0.0008859634399414062,22.479602660234768,8.078706003290033e-7,2.040791382837245e-6,-11.493326230234768
13415,0.001764059066772461,22.479599124005155,8.077199059161707e-7,2.0405564591785017e-6,-11.493322694005155
13416,0.00911402702331543,22.479540182128076,8.075690517311818e-7,1.9723250702802466e-6,-11.493263752128076
13417,0.0008389949798583984,22.479492161834948,7.823127254383211e-5,2.0401295604694424e-6,-11.493215731834947
13418,0.0007288455963134766,22.47948862698027,8.07638438135614e-7,2.0398947628053577e-6,-11.49321219698027
13419,0.0008208751678466797,22.479429708539257,8.07487668859029e-7,1.971563272748774e-6,-11.493153278539257
13420,0.0007839202880859375,22.47938170254246,7.820386614291599e-5,2.0394681009299266e-6,-11.493105272542461
13421,0.0008099079132080078,22.479378169061413,8.075569874459749e-7,2.0392334288231034e-6,-11.493101739061412
13422,0.0007331371307373047,22.479374635914233,8.074062895868709e-7,2.038998801512547e-6,-11.493098205914233
13423,0.0007929801940917969,22.479315746342216,8.07255635623761e-7,1.9706139374292978e-6,-11.493039316342216
13424,0.0009369850158691406,22.47921241545518,7.816809413606047e-5,1.9702341086351886e-6,-11.49293598545518
13425,0.0008928775787353516,22.479164432008943,7.815767112628496e-5,2.038380736205993e-6,-11.492888002008943
13426,0.0008111000061035156,22.47916090093971,8.075445229375895e-7,2.0381462688378127e-6,-11.49288447093971
13427,0.0007700920104980469,22.479102047270295,8.073939449963548e-7,1.9694687405754615e-6,-11.492825617270295
13428,0.0010859966278076172,22.479054078202424,7.813011880233346e-5,2.0377202375180102e-6,-11.492777648202424
13429,0.0009260177612304688,22.479050548504198,8.074628413848413e-7,2.03748589480194e-6,-11.492774118504197
13430,0.0008690357208251953,22.479047019139166,8.073122638559306e-7,2.037251598198916e-6,-11.492770589139166
13431,0.0009300708770751953,22.479043490107365,8.071617826765871e-7,2.0370173462441638e-6,-11.492767060107365
13432,0.0009410381317138672,22.47903996140854,8.07011241040917e-7,2.0367831402529816e-6,-11.492763531408539
13433,0.0011718273162841797,22.478981147429977,8.068607493546411e-7,1.968145760246767e-6,-11.492704717429977
13434,0.0012989044189453125,22.478933210381335,7.807767005716864e-5,2.0363575840539026e-6,-11.492656780381335
13435,0.0015840530395507812,22.478874414319513,8.06929678127531e-7,1.9675742560250593e-6,-11.492597984319513
13436,0.0018610954284667969,22.478826485615677,7.80587160783063e-5,2.035932184799319e-6,-11.492550055615677
13437,0.0010020732879638672,22.47882295932309,8.069984666623422e-7,2.035698182959719e-6,-11.49254652932309
13438,0.0018677711486816406,22.478819433362652,8.068480147706806e-7,2.035464226384868e-6,-11.492543003362652
13439,0.002048969268798828,22.478760666069462,8.066976780272735e-7,1.966628161296995e-6,-11.492484236069462
13440,0.0007560253143310547,22.47871275752643,7.8023055731605e-5,2.035039142911048e-6,-11.49243632752643
13441,0.0008800029754638672,22.478709232934627,8.067663958855648e-7,2.0348053105789085e-6,-11.492432802934626
13442,0.0007359981536865234,22.478705708674454,8.066160594596067e-7,2.034571523971898e-6,-11.492429278674454
13443,0.0007429122924804688,22.478702184747092,8.064657871653114e-7,2.0343377827709023e-6,-11.492425754747092
13444,0.0007169246673583984,22.478698661151185,8.063154248944551e-7,2.0341040868714046e-6,-11.492422231151185
13445,0.0007410049438476562,22.47869513788754,8.061652411067948e-7,2.033870435528904e-6,-11.492418707887541
13446,0.000804901123046875,22.478691614956276,8.060151611325373e-7,2.0336368299079913e-6,-11.492415184956275
13447,0.0007371902465820312,22.478632898102425,8.058649974324417e-7,1.9649340113290904e-6,-11.492356468102425
13448,0.0007369518280029297,22.478585033312257,7.79540365882052e-5,2.033212378613784e-6,-11.492308603312257
13449,0.0007009506225585938,22.478581511746853,8.059335998784321e-7,2.032978897001164e-6,-11.492305081746853
13450,0.0010371208190917969,22.47857799051328,8.057835053283815e-7,2.0327454612949484e-6,-11.49230156051328
13451,0.0007989406585693359,22.47857446961151,8.05633472852208e-7,2.0325120702955027e-6,-11.492298039611509
13452,0.0007159709930419922,22.478570949040986,8.054834261367904e-7,2.032278724407099e-6,-11.492294519040986
13453,0.0007379055023193359,22.478567428802272,8.053335189342153e-7,2.0320454241889585e-6,-11.492290998802272
13454,0.0007579326629638672,22.47856390889529,8.051835451976852e-7,2.0318121687685908e-6,-11.492287478895289
13455,0.00090789794921875,22.47856038931984,8.050337618382856e-7,2.0315789586042736e-6,-11.492283959319838
13456,0.0009629726409912109,22.478501728246925,8.048837944106876e-7,1.963055442038194e-6,-11.492225298246925
13457,0.0065801143646240234,22.478453913032183,7.787678896123953e-5,2.031155216657657e-6,-11.492177483032183
13458,0.0011119842529296875,22.47845039482104,8.049524957705189e-7,2.0309221302981665e-6,-11.492173964821038
13459,0.0011241436004638672,22.47844687694007,8.048025228606785e-7,2.030689089514502e-6,-11.492170446940069
13460,0.0014560222625732422,22.478443359391257,8.046528999746111e-7,2.0304560934406195e-6,-11.492166929391257
13461,0.0017619132995605469,22.478439842173138,8.045031222792625e-7,2.030223142512077e-6,-11.492163412173138
13462,0.0007808208465576172,22.478436325285912,8.043534926248699e-7,2.0299902366591765e-6,-11.492159895285912
13463,0.0009508132934570312,22.47837770909473,8.042037985992042e-7,1.961553016810447e-6,-11.49210127909473
13464,0.0010008811950683594,22.478329931610673,7.781630361209487e-5,2.0295670452134716e-6,-11.492053501610673
13465,0.002351045608520508,22.478326416085864,8.042723270339415e-7,2.029334262964566e-6,-11.492049986085863
13466,0.0014939308166503906,22.47832290089177,8.041227082525844e-7,2.029101525974102e-6,-11.492046470891768
13467,0.0008091926574707031,22.478319386028566,8.039732051045505e-7,2.02886883424137e-6,-11.492042956028566
13468,0.0007498264312744141,22.478315871495937,8.038235704301333e-7,2.0286361873851285e-6,-11.492039441495937
