Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
2505,0.006732940673828125,-11.028255697636624,0.001955972271356771,0.00040006229273533626,628.6326752276366
2506,0.013220071792602539,-11.026560532861978,0.002735834260788396,0.00012565983623009615,628.6309800628619
2507,0.002907991409301758,-11.027052494711796,0.001300725126094956,7.294154297892836e-5,628.6314720247118
2508,0.003259897232055664,-11.027063032044865,0.0003706160616155541,2.7801798284804867e-5,628.6314825620449
2509,0.0028960704803466797,-11.027071939023983,0.0004170913063833559,1.4497356812693827e-5,628.631491469024
2510,0.0027730464935302734,-11.02744436377229,0.00010023008300202053,0.0002885867296578059,628.6318638937722
2511,0.0034570693969726562,-11.026202089130095,0.0014605236210052325,8.751092171681325e-5,628.6306216191301
2512,0.0028100013732910156,-11.026663263535255,0.0009037549240960099,1.0621589704580647e-5,628.6310827935353
2513,0.005754947662353516,-11.026749191125063,0.0002244329946747813,4.369386257426711e-6,628.631168721125
2514,0.0028069019317626953,-11.026667233046155,6.867788873524957e-5,3.133356597826263e-6,628.6310867630461
2515,0.002839803695678711,-11.026730693035361,2.567692244741757e-5,2.5205790969278116e-6,628.6311502230353
2516,0.002750873565673828,-11.026721334973317,1.8859972030889027e-5,2.7485206869447927e-6,628.6311408649733
2517,0.0029878616333007812,-11.026715917119574,5.6537560113451996e-5,3.255413367554717e-6,628.6311354471195
2518,0.0029730796813964844,-11.026711715820099,6.321497256761902e-5,4.858900310071006e-6,628.63113124582
2519,0.0028481483459472656,-11.026703553061083,7.876805738216842e-5,7.082750711895314e-6,628.6311230830611
2520,0.015572071075439453,-11.026733697252652,9.883749269477775e-5,1.0719174593077495e-5,628.6311532272526
2521,0.0038139820098876953,-11.026809639746077,0.00018006841471699642,1.4304571380011533e-5,628.631229169746
2522,0.002856016159057617,-11.026748820818554,0.00016201909459548407,5.550747729667368e-6,628.6311683508185
2523,0.0027408599853515625,-11.026752000493786,6.252519236970697e-5,7.059225331497904e-6,628.6311715304937
2524,0.005190849304199219,-11.026733641994738,5.7761037032510133e-5,3.7314741329165874e-6,628.6311531719947
2525,0.0028600692749023438,-11.026689525355067,3.1624304610536875e-5,3.4114304838943353e-6,628.6311090553551
2526,0.004824161529541016,-11.02668288104175,5.081198059545011e-5,3.506862272993126e-6,628.6311024110418
2527,0.016157865524291992,-11.0266786550971,4.722841038568051e-5,5.409569390028681e-6,628.631098185097
2528,0.0027971267700195312,-11.026711968988863,5.426393096373292e-5,1.069611150657052e-5,628.6311314989888
2529,0.0030689239501953125,-11.02667188812788,0.00013739811964247063,6.980326295135103e-6,628.6310914181279
2530,0.005517005920410156,-11.026693558477945,8.354760570052381e-5,4.964067590894422e-6,628.631113088478
2531,0.005276918411254883,-11.02664519879275,7.360763067368263e-5,3.8099624157666805e-6,628.6310647287927
2532,0.0163729190826416,-11.026698830583626,2.543625634765138e-5,8.61362511233106e-6,628.6311183605836
2533,0.002875089645385742,-11.02679354199499,0.00021665051614805906,1.836530076230169e-5,628.6312130719949
2534,0.0034079551696777344,-11.026746631035081,0.0001413126819991116,1.1148981403728485e-5,628.631166161035
2535,0.004475116729736328,-11.02471908854821,9.226859855767145e-5,0.00021674180360276246,628.6291386185482
2536,0.002894878387451172,-11.027543978474625,0.0030508032980395214,0.00014636081745332256,628.6319635084747
2537,0.002825021743774414,-11.026326490367325,0.0007094991788626454,4.310296936303978e-5,628.6307460203673
2538,0.011179924011230469,-11.02577989983915,0.0004940343010621776,0.00014413728702446606,628.6301994298391
2539,0.0028619766235351562,-11.026495937115143,0.0013377561085490622,6.771285297237076e-6,628.6309154671151
2540,0.0028128623962402344,-11.026541598936177,4.152328036850715e-5,8.968681712989081e-6,628.6309611289362
2541,0.0027921199798583984,-11.026470913976127,0.00010608916299037068,4.46839038169089e-6,628.6308904439761
2542,0.0028998851776123047,-11.02574375467195,0.00010345471645730119,4.80112042671541e-5,628.6301632846719
2543,0.0027780532836914062,-11.026501735276426,0.00025203547288451937,8.8329325941646e-6,628.6309212652764
2544,0.0024421215057373047,-11.02638837285005,0.00019425745635604983,5.788073975550423e-6,628.63080790285
2545,0.012953042984008789,-11.025664502456863,7.615657345982914e-5,0.00012213511159441692,628.6300840324568
2546,0.0184628963470459,-11.02621615660452,0.001056810769384528,7.09309903339803e-6,628.6306356866045
2547,0.003081083297729492,-11.026261593427591,4.1043180774477866e-5,1.0585226773546528e-5,628.6306811234276
2548,0.002880096435546875,-11.026294747029525,0.00028073749245123206,5.053817775768309e-6,628.6307142770295
2549,0.0028960704803466797,-11.02625396737892,0.00011718619775621304,4.970322071836553e-6,628.6306734973789
2550,0.0032498836517333984,-11.026146419451536,3.6556327202316274e-5,8.471420178144491e-6,628.6305659494515
2551,0.005308866500854492,-11.0262434931349,7.457492231500517e-5,7.146401360151685e-6,628.6306630231348
2552,0.0192410945892334,-11.026259519231047,5.445733419067573e-5,1.4107404317910006e-5,628.630679049231
2553,0.0028371810913085938,-11.026378871627998,0.0001636156789210694,9.160726366392497e-6,628.630798401628
2554,0.003103971481323242,-11.026230734642482,0.00012459406335936103,6.302794447487984e-6,628.6306502646424
2555,0.0028030872344970703,-11.026250522575424,0.00016433975504828765,3.4686276127547702e-6,628.6306700525754
2556,0.0027642250061035156,-11.026117614028962,4.357886910084414e-5,7.3825163825114965e-6,628.630537144029
2557,0.003072977066040039,-11.026128555457419,7.087805749143687e-5,8.805256887723209e-6,628.6305480854573
2558,0.0027649402618408203,-11.026127818557626,3.31769533206909e-5,3.981991335011344e-6,628.6305473485576
2559,0.002744913101196289,-11.026145508728703,5.2814976266393315e-5,8.651542427894069e-6,628.6305650387287
2560,0.0027620792388916016,-11.02611068776524,4.57125979028985e-5,1.0305438746344808e-5,628.6305302177652
2561,0.002839803695678711,-11.026202855549982,5.80361839115477e-5,4.767619956858298e-6,628.6306223855499
2562,0.002771139144897461,-11.026094036583089,8.42152098939323e-5,1.027402613583298e-5,628.6305135665831
2563,0.0028221607208251953,-11.02621373751198,8.228125707605448e-5,8.986172046775884e-6,628.6306332675119
2564,0.0024900436401367188,-11.026195200134524,7.570750779866051e-5,5.267103126909919e-6,628.6306147301345
2565,0.013043880462646484,-11.026107711682528,6.52536501796035e-5,7.353938243388877e-6,628.6305272416826
2566,0.0025207996368408203,-11.026214046914205,3.415408122185419e-5,2.8646996826915314e-6,628.6306335769142
2567,0.017718076705932617,-11.026223057318319,5.9103579410332653e-5,3.964837314119085e-6,628.6306425873183
2568,0.00286102294921875,-11.026145209650394,6.434794973300457e-5,2.5193599801757492e-6,628.6305647396504
2569,0.003573894500732422,-11.026127795384497,6.675185497332602e-6,1.3210857693736975e-5,628.6305473253844
2570,0.0028791427612304688,-11.026405290726188,0.00027893340703245514,1.5961091532624936e-5,628.6308248207262
2571,0.002610921859741211,-11.026389418854805,6.886700994024373e-5,3.025978252211725e-5,628.6308089488548
2572,0.022761106491088867,-11.026174676636316,0.0004198797953590639,6.066945484603493e-6,628.6305942066363
2573,0.003131866455078125,-11.026571810091951,7.368232546803583e-5,3.061341453125464e-5,628.6309913400919
2574,0.002755880355834961,-11.026302275814928,0.0003614902962848571,3.4713771057969316e-5,628.6307218058149
2575,0.002972841262817383,-11.026085488500371,0.0002583727787335588,1.4310032473727234e-5,628.6305050185003
2576,0.010761022567749023,-11.026204810836873,0.00022997345081307317,2.31879339814692e-6,628.6306243408369
2577,0.002888917922973633,-11.026154903292607,1.8004121307614743e-5,6.011967736571552e-6,628.6305744332926
2578,0.0028760433197021484,-11.02613773958042,3.359140650747158e-5,6.538025978450922e-6,628.6305572695804
2579,0.0028820037841796875,-11.026244368379338,4.635254908684382e-5,2.819501161646049e-5,628.6306638983793
2580,0.002791881561279297,-11.026097319985368,0.0004292259989651917,8.843542602584752e-6,628.6305168499854
2581,0.0028820037841796875,-11.026251524924504,4.8305505725062494e-5,1.4129409933334578e-5,628.6306710549245
2582,0.0027391910552978516,-11.02627056009679,9.764941307670565e-5,1.1181037582828683e-5,628.6306900900968
2583,0.002699136734008789,-11.027549072976058,4.788599134995621e-5,8.839428824486805e-5,628.631968602976
2584,0.002404928207397461,-11.025263678638126,0.0014002197519180225,4.377883966977414e-5,628.6296832086381
2585,0.010658025741577148,-11.026704415936706,0.0005704921020454907,0.0003807935868919593,628.6311239459367
2586,0.005342960357666016,-11.026137719694105,0.00618786459580089,0.00027668297239853793,628.6305572496941
2587,0.018501996994018555,-11.024618310981879,0.001652887597027073,0.00010500383053490222,628.6290378409818
2588,0.002852916717529297,-11.025186191636578,0.0006339093335027543,0.00010315329544976065,628.6296057216366
2589,0.002952098846435547,-11.02508633457792,0.0013868002694786797,4.4302379511530475e-5,628.6295058645779
2590,0.003123044967651367,-11.024727446787395,0.0002209559240716485,6.270773689149305e-6,628.6291469767874
2591,0.0026330947875976562,-11.024872219485488,5.37649731422198e-5,1.4315369784204221e-5,628.6292917494854
2592,0.02357006072998047,-11.024870358178148,0.00013668849837696298,2.4544945940939227e-5,628.6292898881782
2593,0.002916097640991211,-11.026597035968791,0.0003168440772140823,0.00016921747450139577,628.6310165659688
2594,0.002850055694580078,-11.02459382813052,0.0008004767256297163,1.2048686615490339e-5,628.6290133581305
2595,0.0031278133392333984,-11.02444628585799,7.58636372415636e-5,4.52069189502396e-6,628.6288658158579
2596,0.00279998779296875,-11.024367717365848,9.115578349586387e-5,4.0635037323225736e-6,628.6287872473658
2597,0.0028600692749023438,-11.022612318447514,1.8462234600377953e-5,0.00038521034746183804,628.6270318484475
2598,0.002844095230102539,-11.024425865360698,0.005173557279260275,9.440937829645515e-6,628.6288453953607
2599,0.0028269290924072266,-11.024561229929674,7.963939249754118e-5,2.651062077608373e-5,628.6289807599296
2600,0.0028028488159179688,-11.02451772352127,0.00012751704121797552,6.832574135076186e-6,628.6289372535213
2601,0.0028870105743408203,-11.024539940404225,7.420812222543375e-5,4.986684503573616e-6,628.6289594704042
2602,0.00279998779296875,-11.025120331344013,6.941068680033977e-5,5.429787213931829e-5,628.629539861344
2603,0.002855062484741211,-11.0252045487195,0.0008239496853904662,4.3239977145907825e-5,628.6296240787194
2604,0.014963150024414062,-11.02451947219761,0.0005705311709771465,2.054104916997961e-6,628.6289390021976
2605,0.0029189586639404297,-11.024515431122396,2.7959128268030638e-5,3.190160500604538e-6,628.6289349611224
2606,0.017615795135498047,-11.024260051850405,4.8622275655015534e-5,2.0129505101315042e-5,628.6286795818504
2607,0.00286102294921875,-11.024552110483256,9.116531731337238e-5,6.757429723792571e-6,628.6289716404832
2608,0.0031180381774902344,-11.024513168233497,2.3342370493168047e-5,5.903809512148745e-6,628.6289326982335
2609,0.0028569698333740234,-11.024510790635972,5.8342500430018115e-5,3.5150407309729715e-6,628.628930320636
2610,0.002910137176513672,-11.024569313684296,1.2237587681857586e-5,4.258509885946246e-6,628.6289888436843
2611,0.023341894149780273,-11.024574067297621,7.095299013565915e-5,1.1619262052313522e-5,628.6289935972976
2612,0.002917051315307617,-11.024726142911973,0.00012699962530346334,1.930037722552068e-5,628.6291456729119
2613,0.002919912338256836,-11.024724575778492,0.0002965035161343065,2.127723331524495e-5,628.6291441057784
2614,0.01063084602355957,-11.024543481943596,0.00011697324633484273,2.914118001848743e-5,628.6289630119436
2615,0.002880096435546875,-11.024384693336742,0.000463891973073308,4.3671692210230144e-5,628.6288042233367
2616,0.0029180049896240234,-11.02436982560559,0.0005821018098615415,5.8678820481715355e-5,628.6287893556056
2617,0.00286102294921875,-11.024293240539336,0.0010737080321144485,7.037270504975829e-5,628.6287127705393
2618,0.002791881561279297,-11.024227594001559,0.0007355336613851125,0.00011026823857634543,628.6286471240015
2619,0.0028121471405029297,-11.024672615063864,0.0019727002333759873,3.526146777297403e-5,628.6290921450639
2620,0.0029020309448242188,-11.024370782246834,0.0002318215639850896,3.234457021657057e-5,628.6287903122468
2621,0.0027761459350585938,-11.024452526693693,0.0001796813918318549,6.374708039852351e-6,628.6288720566937
2622,0.0030059814453125,-11.02448622260961,5.2420297884444335e-5,2.691403101706067e-6,628.6289057526096
2623,0.002719879150390625,-11.024504202658136,1.8009315110511286e-5,3.478185458720252e-6,628.6289237326581
2624,0.0030069351196289062,-11.02432639244951,1.1251929955815567e-5,3.465119300370889e-5,628.6287459224495
2625,0.002769947052001953,-11.024523918250438,0.00033604755777946635,1.600557562754458e-5,628.6289434482504
2626,0.002765178680419922,-11.024602500344542,1.640400695460359e-5,1.1389328379300935e-5,628.6290220303445
2627,0.020079851150512695,-11.024098676802538,9.797121102801924e-5,8.078289781130607e-5,628.6285182068025
2628,0.0054149627685546875,-11.02431591248849,0.00023709636798564625,1.0027442180337128e-5,628.6287354424885
2629,0.0029900074005126953,-11.024352933507359,7.071633562323467e-5,2.400846599846407e-5,628.6287724635073
2630,0.0028488636016845703,-11.02425781373725,0.00037975566372878766,8.575437091763823e-6,628.6286773437372
2631,0.0026998519897460938,-11.02418220579672,4.133642801200985e-5,8.908015827013994e-6,628.6286017357967
2632,0.02260613441467285,-11.024182995789104,6.061953270225421e-5,1.2150015340254424e-5,628.6286025257891
2633,0.0033669471740722656,-11.02425013594464,0.00012934590344699343,4.771373555373974e-6,628.6286696659446
2634,0.002917051315307617,-11.02440786434417,5.2974792309906e-5,1.36302975453908e-5,628.6288273943442
2635,0.0028591156005859375,-11.024287388880794,7.440894999877792e-5,5.282806610656804e-6,628.6287069188808
2636,0.003264188766479492,-11.024307887106175,4.534630001001078e-5,8.547233860456202e-6,628.6287274171061
2637,0.0029900074005126953,-11.024380394619527,0.0001225770213212026,1.240728567488968e-5,628.6287999246194
2638,0.0028760433197021484,-11.024598844995808,0.00014938662613876778,4.295635153553735e-5,628.6290183749958
2639,0.0028388500213623047,-11.024273655170632,0.00047438663275143033,2.924710196635906e-5,628.6286931851706
2640,0.0028519630432128906,-11.024052040722268,0.00028206286861707375,4.806844072748305e-5,628.6284715707222
2641,0.0028939247131347656,-11.023723637874596,0.0008648476882780117,7.254083677371524e-5,628.6281431678746
2642,0.0028429031372070312,-11.023605786045366,0.000736038462510391,0.00012808712662539694,628.6280253160453
2643,0.003206014633178711,-11.024142269077217,0.001749312321832821,7.529106166175176e-6,628.6285617990771
2644,0.011066913604736328,-11.024287676705427,3.991436610447012e-5,1.3339027560737327e-5,628.6287072067054
2645,0.0041961669921875,-11.02408650877831,0.0003247805529007975,1.604413157599195e-5,628.6285060387783
2646,0.01862311363220215,-11.024356458013003,0.00024319965094194402,1.006539919212443e-5,628.628775988013
2647,0.003133058547973633,-11.0241800512852,4.919346593374172e-5,1.1118171766354538e-5,628.6285995812851
2648,0.0029158592224121094,-11.02418604062423,0.00011082942264072818,9.291611098755228e-6,628.6286055706242
2649,0.0029349327087402344,-11.024083015116247,0.00011714024955885232,9.833088393370915e-6,628.6285025451162
2650,0.0035021305084228516,-11.02392547761238,6.353661417364517e-5,3.140510229360008e-5,628.6283450076123
2651,0.006056070327758789,-11.024187523369505,0.00044490538013498767,1.215957480401785e-5,628.6286070533695
2652,0.011322021484375,-11.024120472086466,0.0001442358926182276,3.4225873346512956e-6,628.6285400020864
2653,0.002889871597290039,-11.024131943534698,3.038488670300405e-5,7.267066445996982e-6,628.6285514735347
2654,0.0029349327087402344,-11.024176375863732,5.097483640543017e-5,1.011263423051845e-5,628.6285959058637
2655,0.002919912338256836,-11.02413088533261,0.00014553592905665815,3.33029937411915e-6,628.6285504153326
2656,0.002811908721923828,-11.024197700872833,2.4018802248109554e-5,4.269187035139395e-6,628.6286172308728
2657,0.021448135375976562,-11.024180488009847,1.7946442520290625e-5,5.078630488861463e-6,628.6286000180098
2658,0.0031468868255615234,-11.024122439132043,2.6000829857260405e-5,1.0149826457373155e-5,628.628541969132
2659,0.0029039382934570312,-11.024184274718806,3.967833682223062e-5,1.09993278932207e-5,628.6286038047188
2660,0.003389120101928711,-11.024380281659461,9.065329974176263e-5,1.6441299301800108e-5,628.6287998116594
2661,0.002933025360107422,-11.022741559821256,0.00016018633430701785,0.00017621542549836367,628.6271610898212
2662,0.020002126693725586,-11.024855874027125,0.0025521435375866885,8.75381857123331e-5,628.6292754040271
2663,0.0028967857360839844,-11.02388789504181,0.0011597815400343325,0.00013394761605442317,628.6283074250418
2664,0.003387928009033203,-11.024732723132686,0.0013521771558379025,3.857428870890755e-5,628.6291522531327
2665,0.0029518604278564453,-11.02570340845294,0.00025954273397295796,0.00010184282060296825,628.6301229384529
2666,0.0031409263610839844,-11.024916294298905,0.0002842267599471446,1.3463558414018616e-5,628.6293358242989
2667,0.003134012222290039,-11.024605673571784,6.745695425939771e-5,3.2505135108247036e-6,628.6290252035717
2668,0.002902984619140625,-11.024340301512026,3.455741494766483e-5,1.583993039630114e-5,628.628759831512
2669,0.0029048919677734375,-11.02455066788714,0.00010468934729406606,6.014954649578914e-6,628.6289701978872
2670,0.0029180049896240234,-11.02458689574894,8.014174227104909e-5,7.256566777164639e-6,628.6290064257489
2671,0.002886056900024414,-11.024504143706139,0.00010852232897062636,1.335816529270633e-5,628.6289236737061
2672,0.0029039382934570312,-11.024592880002857,0.0001878359874034841,1.3344119637493503e-5,628.6290124100028
2673,0.0028870105743408203,-11.023938092601526,6.507068469958633e-5,3.6068427031014534e-5,628.6283576226015
2674,0.014444828033447266,-11.02437586276578,0.00028729251296139865,1.1261464464117043e-5,628.6287953927657
2675,0.006816864013671875,-11.025013124400914,0.00010833260323168031,7.031584965101343e-5,628.629432654401
2676,0.013237953186035156,-11.02433548892023,0.0007098038629186609,1.4188277267234275e-5,628.6287550189202
2677,0.0029048919677734375,-11.024377533480745,9.789009226357035e-5,2.4778659692987702e-5,628.6287970634808
2678,0.003381013870239258,-11.024635747562996,0.0002404775105198192,2.536078536352224e-5,628.629055277563
2679,0.0029299259185791016,-11.024448137969742,0.00011694901998678413,3.0814646751245624e-5,628.6288676679698
2680,0.0029230117797851562,-11.02446482654652,0.00043743444165718473,3.9049105126654017e-5,628.6288843565465
2681,0.002959012985229492,-11.024427698675197,0.0006794572876675216,1.173638444342272e-5,628.6288472286751
2682,0.004410982131958008,-11.024576365185226,4.70859741620953e-5,9.801059228375276e-6,628.6289958951852
2683,0.004132986068725586,-11.024349614822071,4.718669362150874e-5,2.4988349330545155e-5,628.6287691448221
2684,0.002946138381958008,-11.024614658928883,0.00018394656598673826,8.30371361370364e-6,628.6290341889288
2685,0.003016948699951172,-11.024498956253808,2.7409483160691914e-5,1.588766827888118e-5,628.6289184862537
2686,0.0033698081970214844,-11.024574433375633,0.00017206378495177884,4.416909825048871e-6,628.6289939633756
2687,0.002916097640991211,-11.024653600317123,6.4573048628093e-5,7.753658874427646e-6,628.6290731303171
2688,0.0028748512268066406,-11.02443632890926,4.920315411860548e-5,1.0919770686043219e-5,628.6288558589092
2689,0.0220339298248291,-11.024444766835387,6.980124892038396e-5,7.118676578900145e-6,628.6288642968353
2690,0.0030128955841064453,-11.026646855866844,8.974807409678755e-5,0.00021319544754647883,628.6310663858668
2691,0.0030241012573242188,-11.02462952080431,0.000745429638321824,1.1413689881619226e-5,628.6290490508043
2692,0.0029048919677734375,-11.024668500162022,5.7112465805072057e-5,6.785436503116019e-6,628.6290880301619
2693,0.0029718875885009766,-11.02514998934943,3.3658388576386666e-5,5.365745335168468e-5,628.6295695193494
2694,0.01926708221435547,-11.024672926661907,0.0005939229493678939,4.166960218052677e-6,628.6290924566619
2695,0.003019094467163086,-11.024710303459528,2.303217078052951e-5,3.878150221559857e-6,628.6291298334595
2696,0.0029070377349853516,-11.024783459651928,2.854480879502125e-5,5.778257466577744e-6,628.629202989652
2697,0.005702018737792969,-11.024794493558062,7.410697372296143e-5,1.984501286825981e-5,628.629214023558
2698,0.0028820037841796875,-11.024566739735988,0.00047257345532638624,1.1647952656831993e-5,628.628986269736
2699,0.003197193145751953,-11.02461947913018,9.86781457754226e-5,5.411550401791571e-6,628.6290390091301
2700,0.002949953079223633,-11.024646094632402,2.717874984811597e-5,1.2409655528903602e-5,628.6290656246324
2701,0.002947092056274414,-11.024601503725023,0.00020432417004587685,7.1376864698076826e-6,628.6290210337249
2702,0.0029959678649902344,-11.024597384217728,2.3533107815036077e-5,7.1516848439236825e-6,628.6290169142177
2703,0.008185148239135742,-11.024298574785405,4.2808948393976336e-5,2.0624060457537683e-5,628.6287181047853
2704,0.009053945541381836,-11.024486144607863,0.0001448531072967053,6.971567965164786e-6,628.6289056746078
2705,0.018474102020263672,-11.024496600864978,3.415889062973462e-5,7.950330154319933e-6,628.6289161308649
2706,0.0030698776245117188,-11.024564185235803,7.184795460145048e-5,7.572695689203368e-6,628.6289837152358
2707,0.003038167953491211,-11.024273220205487,6.94089306303703e-5,4.7921296171045504e-5,628.6286927502055
2708,0.003468036651611328,-11.024484429310306,0.0002706367566670383,9.202780844540315e-6,628.6289039593103
2709,0.002958059310913086,-11.02463056793097,0.00010140170692994605,8.9859421292385e-6,628.629050097931
2710,0.00316619873046875,-11.024649382394998,6.612702792500579e-5,4.020716889092205e-5,628.6290689123949
2711,0.002913951873779297,-11.024519650194762,0.00028742673573913766,9.431708608618599e-6,628.6289391801947
2712,0.002969980239868164,-11.024463498451723,0.00016758097226783644,2.0281221692664985e-6,628.6288830284517
2713,0.0029180049896240234,-11.024503826020279,4.618521004445726e-5,3.5244157119913936e-6,628.6289233560202
2714,0.011008977890014648,-11.02443365919332,4.7570476766017115e-5,4.078342273482497e-6,628.6288531891933
2715,0.0030260086059570312,-11.024509360323577,5.87533609067739e-5,6.357942642474087e-6,628.6289288903236
2716,0.003095865249633789,-11.024415452643964,2.8378822411282177e-5,6.844684782835676e-6,628.628834982644
2717,0.020763874053955078,-11.024654219405846,3.33880460514848e-5,4.290079718333426e-5,628.6290737494058
2718,0.0028967857360839844,-11.025015029868626,0.00023704440814204442,4.515252796382333e-5,628.6294345598686
2719,0.003027200698852539,-11.023978828420368,0.0003099546843592528,4.999004611176813e-5,628.6283983584203
2720,0.0029458999633789062,-11.02436272541199,0.0002187505010220254,1.9277276927453772e-5,628.6287822554119
2721,0.004563093185424805,-11.024256953125871,0.00018023441397989153,5.111283702268098e-5,628.6286764831259
2722,0.0030281543731689453,-11.025040241972974,0.0007569403717922944,0.00021637424995430573,628.629459771973
2723,0.0029370784759521484,-11.024445772407532,0.0010947099170490206,1.5514658499975716e-5,628.6288653024075
2724,0.0034198760986328125,-11.02467983222661,6.929106934372313e-5,1.7502277840788962e-6,628.6290993622266
2725,0.010774850845336914,-11.024675909715512,3.14652563381483e-5,3.4006506106717794e-6,628.6290954397155
2726,0.01082301139831543,-11.02509403099124,2.8195252557003753e-5,2.538832841897738e-5,628.6295135609912
2727,0.01190495491027832,-11.024765595250841,0.00021180973367279169,7.90422475737915e-6,628.6291851252508
2728,0.0056459903717041016,-11.024705023630617,8.420774792117317e-5,1.011784530375933e-5,628.6291245536306
2729,0.0031371116638183594,-11.024705078115034,0.00010815295250870626,1.3206874927052883e-5,628.629124608115
2730,0.0033309459686279297,-11.024589409990057,0.00012994257712609103,5.612068715126266e-6,628.6290089399901
2731,0.01983785629272461,-11.024519489374754,9.957831614316478e-5,3.699438978418996e-6,628.6289390193747
2732,0.005757808685302734,-11.024545617571206,1.4458075382966e-5,4.478610888212232e-6,628.6289651475712
2733,0.003242015838623047,-11.024211701309014,5.700665928506867e-5,8.879732513707901e-5,628.628631231309
2734,0.002978086471557617,-11.024858745419095,0.0009745914684202417,4.836425241536441e-5,628.6292782754191
2735,0.0034608840942382812,-11.02467413704224,0.0006662370619931501,9.363400937124208e-6,628.6290936670422
2736,0.002925872802734375,-11.024425644002022,0.00010405667967586817,2.1507092144882713e-5,628.628845174002
2737,0.0029768943786621094,-11.024159090441927,0.00015103664596848544,4.566842799001535e-5,628.6285786204419
2738,0.0032439231872558594,-11.023830827388906,0.0005130943635909521,0.00014254534527869387,628.6282503573889
2739,0.002917051315307617,-11.024190640388667,0.0009058659743253346,7.503236387821617e-5,628.6286101703886
2740,0.0029289722442626953,-11.024075912609078,0.001256843593755444,6.166533030092517e-5,628.628495442609
2741,0.002974987030029297,-11.024815606064664,0.000573603865412382,1.1903519939888083e-5,628.6292351360646
2742,0.002969980239868164,-11.024619660039733,0.00014105730965845856,1.030904194178037e-5,628.6290391900397
2743,0.002995014190673828,-11.02481385499668,7.296704837629542e-5,1.5075267297436925e-5,628.6292333849966
2744,0.012189149856567383,-11.024792498480736,0.00015281822205721093,1.2643286841836293e-5,628.6292120284807
2745,0.003431081771850586,-11.02476832209382,0.00012104622587803349,5.626283870407097e-6,628.6291878520938
2746,0.017282962799072266,-11.024695973619501,5.095622582311379e-5,2.862439020399436e-6,628.6291155036195
2747,0.0033271312713623047,-11.024698581474013,1.838860412582234e-5,1.0037014917843074e-5,628.629118111474
2748,0.0029518604278564453,-11.024732835687871,3.350151106639227e-5,1.8262677406563632e-5,628.6291523656878
2749,0.0034248828887939453,-11.02473860384788,9.5377602096879e-5,6.799408639901638e-6,628.6291581338478
2750,0.003000020980834961,-11.025172247269168,5.1227305747251447e-5,7.032554721221151e-5,628.6295917772692
2751,0.0034618377685546875,-11.023450783096749,0.0005594866791316768,0.00013945880497949823,628.6278703130968
2752,0.0031681060791015625,-11.024379715658455,0.001686154257701543,1.3226871805201411e-5,628.6287992456585
2753,0.004414081573486328,-11.024471340691349,0.00012404034635562974,6.6508022270335625e-6,628.6288908706913
2754,0.004545927047729492,-11.02468065814439,6.755083491829131e-5,1.0654977242216211e-5,628.6291001881443
2755,0.0030660629272460938,-11.024481412812406,5.508415314339342e-5,4.258893358608678e-6,628.6289009428124
2756,0.0030150413513183594,-11.024454804355301,4.286320323986226e-5,6.25313151140744e-6,628.6288743343553
2757,0.003381967544555664,-11.024450432702722,5.400977112242886e-5,1.454809935719792e-5,628.6288699627027
2758,0.002997875213623047,-11.024631487795247,5.4506134226645935e-5,3.162281072401547e-5,628.6290510177952
2759,0.024136066436767578,-11.024428777863378,3.819094453061416e-5,1.3805742750803485e-5,628.6288483078633
2760,0.0030410289764404297,-11.024465148399074,6.388106675278171e-5,4.930142444970026e-6,628.628884678399
2761,0.017616987228393555,-11.024417761747657,4.6134261054929446e-5,1.6242558181207944e-6,628.6288372917477
2762,0.011359930038452148,-11.024416022686239,2.929154590822778e-5,2.469406684773321e-6,628.6288355526863
2763,0.0032410621643066406,-11.024504774868774,3.581819570477779e-5,1.7220871198515372e-5,628.6289243048687
2764,0.003409862518310547,-11.024396990779707,5.2906912185109706e-5,3.4911335585842485e-6,628.6288165207797
2765,0.0030820369720458984,-11.024137425421202,2.170641118460114e-5,4.687974918550015e-5,628.6285569554211
2766,0.003170013427734375,-11.024366906081752,0.0003304909247617069,6.308768327005004e-6,628.6287864360818
2767,0.0030159950256347656,-11.024335305799468,4.314029815914848e-5,4.771074866006821e-6,628.6287548357994
2768,0.0029578208923339844,-11.024203786772688,3.127011991959505e-5,1.4392640560386552e-5,628.6286233167726
2769,0.0029811859130859375,-11.024510157943325,0.0001815080443216994,2.1306860855900784e-5,628.6289296879434
2770,0.0029449462890625,-11.024147272191854,0.00014221057008610816,4.685060354496481e-6,628.6285668021918
2771,0.0030350685119628906,-11.024183108925769,4.866173502955475e-5,2.296680491956868e-6,628.6286026389257
2772,0.003229856491088867,-11.024160209664728,1.9394738704179214e-5,2.7682908044290323e-6,628.6285797396647
2773,0.002998828887939453,-11.024135444008039,3.3710556059777204e-5,1.107920380522201e-5,628.628554974008
2774,0.01328587532043457,-11.024179807913654,8.973453622508099e-5,5.673200063137826e-6,628.6285993379137
2775,0.007291078567504883,-11.029856914202682,3.1580418107154346e-5,0.00036028791616341297,628.6342764442027
2776,0.011070013046264648,-11.024637405654005,0.0022103554053445533,4.498397107835562e-5,628.629056935654
2777,0.0030579566955566406,-11.024727196750277,0.00016756691378008224,2.035127028392941e-6,628.6291467267503
