Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
24394,0.015520095825195312,-524.1564539535802,0.00013417533252664312,1.498007134367045e-6,820.4563621435802
24395,0.0333409309387207,-524.1564334989657,0.00013416390438168632,1.4979247085426459e-6,820.4563416889657
24396,0.014499902725219727,-524.1564130667907,0.0001341525097008129,1.4978422904795504e-6,820.4563212567907
24397,0.014380931854248047,-524.1563926261583,0.0001341411078664307,1.4977598805422936e-6,820.4563008161583
24398,0.014698028564453125,-524.156372182179,0.00013412968428692747,1.4976774785141332e-6,820.456280372179
24399,0.07201600074768066,-524.1563517471704,0.0001341182853502979,1.4975950841443518e-6,820.4562599371704
24400,0.052828073501586914,-524.1741642958791,0.00013410687571510936,7.943538580178234e-6,820.4740724858791
24401,0.01789402961730957,-524.1560340364895,0.00167532585846151,1.4973036389294263e-6,820.4559422264895
24402,0.021918058395385742,-524.1560135946206,0.00013412577296070805,1.497221274966744e-6,820.4559217846206
24403,0.016746997833251953,-524.1559931577981,0.00013411435634255365,1.4971389195129264e-6,820.4559013477981
24404,0.03367781639099121,-524.1559727278668,0.00013410295776029204,1.4970565717726604e-6,820.4558809178668
24405,0.014493942260742188,-524.1559523073697,0.00013409156574754191,1.4969742317246397e-6,820.4558604973697
24406,0.014615058898925781,-524.1559318744503,0.00013408016127505534,1.4968918999676576e-6,820.4558400644503
24407,0.014279842376708984,-524.1559114383963,0.00013406876630174967,1.4968095756012845e-6,820.4558196283963
24408,0.0437929630279541,-524.1558910110966,0.0001340573917756362,1.4967272598114407e-6,820.4557992010966
24409,0.08139491081237793,-524.1558705890675,0.0001340459577076193,1.4966449514547026e-6,820.4557787790675
24410,0.014564037322998047,-524.1558501620366,0.00013403458687712524,1.4965626510800077e-6,820.4557583520366
24411,0.01791977882385254,-524.1558297444635,0.0001340231900180218,1.4964803588060845e-6,820.4557379344635
24412,0.020058155059814453,-524.155809318394,0.00013401179921308746,1.4963980744134971e-6,820.455717508394
24413,0.01832103729248047,-524.15578891202,0.00013400041728633456,1.4963157975698742e-6,820.4556971020199
24414,0.034259796142578125,-524.1557684971667,0.00013398903748937447,1.4962335293857942e-6,820.4556766871667
24415,0.014310121536254883,-524.1557480801221,0.00013397762935403934,1.496151268288494e-6,820.4556562701221
24416,0.014570951461791992,-524.1557276662375,0.00013396625952446934,1.496069015414234e-6,820.4556358562374
24417,0.014284849166870117,-524.1557072706323,0.00013395487297414042,1.4959867705258963e-6,820.4556154606323
24418,0.11193013191223145,-524.1556868558555,0.00013394350086488397,1.4959045334446669e-6,820.4555950458555
24419,0.015202999114990234,-524.1556664542436,0.00013393211024400605,1.4958223042071554e-6,820.4555746442436
24420,0.01448202133178711,-524.1556460497195,0.00013392073178810924,1.495740082733515e-6,820.4555542397195
24421,0.017959117889404297,-524.1556256441695,0.00013390935555632612,1.4956578693795236e-6,820.4555338341695
24422,0.021686077117919922,-524.1556052464507,0.00013389797277402684,1.495575663888941e-6,820.4555134364507
24423,0.03548598289489746,-524.155584834878,0.00013388661656829718,1.4954934664730337e-6,820.455493024878
24424,0.014822959899902344,-524.1555644378777,0.00013387522219548382,1.4954112766169548e-6,820.4554726278777
24425,0.014292001724243164,-524.1555440542834,0.00013386387024326437,1.4953290949194373e-6,820.4554522442834
24426,0.015342950820922852,-524.1555236549634,0.00013385248968191172,1.4952469212466822e-6,820.4554318449634
24427,0.0744011402130127,-524.155503272556,0.00013384110462453014,1.4951647547859597e-6,820.455411462556
24428,0.05278515815734863,-524.1554828814346,0.0001338297572931452,1.495082597020381e-6,820.4553910714346
24429,0.014195919036865234,-524.1732688872908,0.00013381837474862442,7.931518687562528e-6,820.4731770772908
24430,0.014596939086914062,-524.1729668953926,0.0016730599118267603,7.929400240583866e-6,820.4728750853926
24431,0.017960786819458008,-524.1548688490279,0.0016724082947392924,1.494583459634508e-6,820.4547770390279
24432,0.04011416435241699,-524.1726438570772,0.00013386743466897288,7.926920853660042e-6,820.4725520470772
24433,0.01520395278930664,-524.1545518211851,0.001671697391760541,1.4942930215281198e-6,820.4544600111851
24434,0.0151519775390625,-524.1545314116584,0.0001338862418724358,1.4942109305075033e-6,820.4544396016584
24435,0.01431894302368164,-524.1545110220486,0.00013387486359184194,1.4941288480098627e-6,820.4544192120486
24436,0.04379081726074219,-524.1544906076515,0.0001338635157854136,1.494046773287312e-6,820.4543987976515
24437,0.08167099952697754,-524.1544702257479,0.00013385214253114718,1.493964706645516e-6,820.4543784157479
24438,0.01454615592956543,-524.1544498179028,0.00013384079661619904,1.493882647756712e-6,820.4543580079028
24439,0.014403104782104492,-524.1544294285882,0.00013382941635323723,1.4938005968736118e-6,820.4543376185882
24440,0.014520883560180664,-524.1544090386988,0.00013381807185071763,1.4937185534457782e-6,820.4543172286988
24441,0.018023967742919922,-524.1543886496306,0.00013380670732946086,1.4936365181818115e-6,820.4542968396306
24442,0.040522098541259766,-524.1543682667652,0.0001337953453189511,1.493554490822762e-6,820.4542764567652
24443,0.014866828918457031,-524.1543478763342,0.0001337839968138418,1.4934724712096309e-6,820.4542560663342
24444,0.014868974685668945,-524.1543274939645,0.00013377263218159334,1.4933904596672633e-6,820.4542356839645
24445,0.01423192024230957,-524.1720882410486,0.00013376128147622613,7.920572792255642e-6,820.4719964310486
24446,0.11166191101074219,-524.1540107107012,0.0016703569414050511,1.4931004080638273e-6,820.4539189007012
24447,0.014782905578613281,-524.1539903241342,0.00013378008378508337,1.4930184264605753e-6,820.4538985141342
24448,0.014458894729614258,-524.1717444446031,0.00013376869612493733,7.917751361456177e-6,820.4716526346031
24449,0.014216899871826172,-524.1536736910766,0.0016695914350901499,1.4927285365974137e-6,820.4535818810766
24450,0.014532089233398438,-524.1536533003746,0.00013378746418709795,1.492646585906711e-6,820.4535614903746
24451,0.043337106704711914,-524.1714007829341,0.00013377611896005643,7.91493197075561e-6,820.4713089729341
24452,0.016663074493408203,-524.153336792303,0.0016688265781769347,1.492356856784664e-6,820.453244982303
24453,0.014930963516235352,-524.1533163900076,0.00013379485413282327,1.4922749365351006e-6,820.4532245800076
24454,0.015317201614379883,-524.1710572678298,0.00013378348563952835,7.912114618604695e-6,820.4709654578298
24455,0.07285904884338379,-524.1530000228768,0.0016680623716984276,1.49198536819347e-6,820.4529082128768
24456,0.05317211151123047,-524.1529796283376,0.00013380221687557151,1.4919034781139613e-6,820.4528878183376
24457,0.014271020889282227,-524.1529592460693,0.00013379082539047022,1.4918215955167152e-6,820.4528674360693
24458,0.014657974243164062,-524.1529388466865,0.00013377951792243405,1.4917397211531188e-6,820.4528470366865
24459,0.014384984970092773,-524.1529184704887,0.00013376816451185673,1.4916578544901331e-6,820.4528266604887
24460,0.033165931701660156,-524.1528980739317,0.00013375680422630126,1.4915759955479516e-6,820.4528062639317
24461,0.018457889556884766,-524.1528776914843,0.00013374548331901594,1.4914941442534794e-6,820.4527858814843
24462,0.02170395851135254,-524.1528573108067,0.0001337341338547827,1.4914123014256091e-6,820.4527655008067
24463,0.01667499542236328,-524.1528369265211,0.00013372279573991284,1.491330465807463e-6,820.4527451165211
24464,0.04467296600341797,-524.1705658572082,0.00013371145891845031,7.906839898864537e-6,820.4704740472082
24465,0.0818781852722168,-524.1525207765872,0.001666898355556329,1.4910412162760154e-6,820.4524289665871
24466,0.014557838439941406,-524.1525003803035,0.00013373012779332305,1.4909594114800816e-6,820.4524085703035
24467,0.014378070831298828,-524.1524800144093,0.00013371881122890093,1.4908776141232737e-6,820.4523882044093
24468,0.014371156692504883,-524.1524596283971,0.0001337074672554185,1.4907958248678808e-6,820.4523678183971
24469,0.014304161071777344,-524.1524392527781,0.00013369612665228126,1.490714043271297e-6,820.4523474427781
24470,0.032807111740112305,-524.1524188749686,0.00013368478381827723,1.4906322697376078e-6,820.4523270649686
24471,0.018097877502441406,-524.1523985098374,0.00013367346751372687,1.4905505038433283e-6,820.4523066998374
24472,0.021049022674560547,-524.1523781301744,0.00013366213602657121,1.49046874581171e-6,820.4522863201744
24473,0.016005992889404297,-524.1523577639182,0.00013365081405294926,1.4903869956701692e-6,820.4522659539182
24474,0.11261606216430664,-524.1523373963978,0.00013363948680459122,1.490305252956773e-6,820.4522455863978
24475,0.014950990676879883,-524.1523170327241,0.0001336281526878914,1.4902235187419794e-6,820.4522252227241
24476,0.014535903930664062,-524.1522966621869,0.0001336168331513655,1.4901417920196034e-6,820.4522048521869
24477,0.014222145080566406,-524.1522762948275,0.0001336055086393862,1.490060072836061e-6,820.4521844848275
24478,0.014604806900024414,-524.1522559431955,0.00013359419824084378,1.489978362103079e-6,820.4521641331955
24479,0.032920122146606445,-524.1522355891238,0.0001335828658280728,1.489896658836321e-6,820.4521437791238
24480,0.014770030975341797,-524.1522152233069,0.0001335715460021706,1.489814963798747e-6,820.4521234133069
24481,0.01788806915283203,-524.1521948734535,0.00013356024102027472,1.489733275855153e-6,820.4521030634535
24482,0.021390914916992188,-524.1521745188338,0.00013354891233843466,1.4896515964337263e-6,820.4520827088338
24483,0.07559609413146973,-524.1521541738839,0.00013353760346553227,1.4895699246083698e-6,820.4520623638839
24484,0.053247928619384766,-524.152133810233,0.0001335262848711335,1.4894882601800297e-6,820.452042000233
24485,0.014254093170166016,-524.1521134755385,0.00013351499072965665,1.4894066037476535e-6,820.4520216655385
24486,0.014550924301147461,-524.1520931340151,0.0001335036526621871,1.4893249557509818e-6,820.4520013240151
24487,0.014122962951660156,-524.1520727830548,0.00013349236615241904,1.4892433151880824e-6,820.4519809730548
24488,0.03306698799133301,-524.1520524441071,0.00013348104975565036,1.4891616822197123e-6,820.4519606341071
24489,0.014503002166748047,-524.1520321024855,0.00013346975071573563,1.4890800575238643e-6,820.4519402924855
24490,0.015080928802490234,-524.1520117668156,0.0001334584278077025,1.4889984400529187e-6,820.4519199568156
24491,0.018018007278442383,-524.1519914259152,0.00013344713569871864,1.488916830763241e-6,820.4518996159152
24492,0.050772905349731445,-524.1519710907269,0.00013343583895873633,1.4888352293662482e-6,820.4518792807269
24493,0.08392596244812012,-524.1519507619323,0.00013342455323838792,1.4887536356473103e-6,820.4518589519323
24494,0.014678955078125,-524.151930429573,0.00013341321687596625,1.488672049880833e-6,820.451838619573
24495,0.014339923858642578,-524.1519101012841,0.00013340193551677815,1.4885904717074337e-6,820.4518182912841
24496,0.014584064483642578,-524.1518897749693,0.00013339063040139135,1.4885089012199791e-6,820.4517979649693
24497,0.014410018920898438,-524.1695893427832,0.00013337934054032888,7.893509072079752e-6,820.4694975327832
24498,0.033080101013183594,-524.1515741065177,0.0016644227106637343,1.4882204844510029e-6,820.4514822965177
24499,0.014302968978881836,-524.151553781744,0.0001333980127512383,1.488138944142289e-6,820.451461971744
24500,0.014822959899902344,-524.1515334485098,0.00013338669001923051,1.4880574120043744e-6,820.4514416385098
24501,0.0178530216217041,-524.151513119582,0.00013337540632630044,1.4879758875901588e-6,820.451421309582
24502,0.1197052001953125,-524.1514928021807,0.00013336410607145733,1.4878943705449097e-6,820.4514009921807
24503,0.01511693000793457,-524.1514724802469,0.0001333528264837459,1.4878128620145597e-6,820.4513806702469
24504,0.014567136764526367,-524.151452158444,0.00013334155190513066,1.4877313608090778e-6,820.451360348444
24505,0.01423788070678711,-524.1691413477042,0.00013333024987632124,7.888954499306088e-6,820.4690495377042
24506,0.014592170715332031,-524.1511366807267,0.0016633768601585603,1.4874432158718136e-6,820.4510448707267
24507,0.042407989501953125,-524.1511163565565,0.0001333488435716737,1.4873617447092197e-6,820.4510245465565
24508,0.014554977416992188,-524.1687989747147,0.00013333759341522435,7.88615249830889e-6,820.4687071647147
24509,0.014387845993041992,-524.150801013096,0.0016626168091231728,1.4870737593849004e-6,820.450709203096
24510,0.07368111610412598,-524.1507806867626,0.00013335620123835037,1.4869923184487987e-6,820.4506888767626
24511,0.12327814102172852,-524.150760376634,0.00013334489534468585,1.4869108852803803e-6,820.450668566634
24512,0.015073060989379883,-524.1507400479927,0.00013333363635556662,1.4868294600938146e-6,820.4506482379927
24513,0.014256000518798828,-524.1507197297465,0.00013332233733594003,1.4867480425772658e-6,820.4506279197465
24514,0.014595985412597656,-524.1506994192819,0.00013331105953683173,1.486666632566235e-6,820.4506076092819
24515,0.014334917068481445,-524.1506790982507,0.00013329977899343158,1.4865852306239112e-6,820.4505872882507
24516,0.032987117767333984,-524.1506587819849,0.00013328850681826535,1.4865038366775694e-6,820.4505669719849
24517,0.014286994934082031,-524.150638473071,0.0001332772379221902,1.486422450034977e-6,820.450546663071
24518,0.014751911163330078,-524.1506181568307,0.00013326594650243004,1.4863410715829343e-6,820.4505263468307
24519,0.04419589042663574,-524.1505978488558,0.0001332546891677447,1.4862597008322363e-6,820.4505060388558
24520,0.08237886428833008,-524.1505775484588,0.00013324338484736766,1.4861783378036839e-6,820.4504857384588
24521,0.018285036087036133,-524.1505572453743,0.0001332321578016419,1.4860969825524888e-6,820.4504654353743
24522,0.02138209342956543,-524.1505369319461,0.00013322088292931498,1.4860156352877855e-6,820.4504451219461
24523,0.01657700538635254,-524.1505166449542,0.00013320958907489422,1.4859342951605672e-6,820.4504248349542
24524,0.0340571403503418,-524.150496344339,0.0001331983342105975,1.4858529635870362e-6,820.450404534339
24525,0.014616966247558594,-524.1504760415223,0.00013318706820281907,1.4857716392683042e-6,820.4503842315223
24526,0.014566898345947266,-524.1504557504772,0.00013317578542858363,1.485690323094885e-6,820.4503639404772
24527,0.0143890380859375,-524.1504354593071,0.00013316454368502787,1.4856090143478511e-6,820.4503436493071
24528,0.07318806648254395,-524.1680986371266,0.00013315328183210098,7.877414877464144e-6,820.4680068271266
24529,0.052683115005493164,-524.1501204450415,0.0016608904440754322,1.4853215671891132e-6,820.4500286350415
24530,0.014492988586425781,-524.1677778185785,0.0001331718632298028,7.874968692084567e-6,820.4676860085785
24531,0.017966032028198242,-524.1674781963684,0.00166018913035434,7.87287778551531e-6,820.4673863863684
24532,0.019887924194335938,-524.1495110893229,0.0016595463442530794,1.4848283266637505e-6,820.4494192793229
24533,0.03926706314086914,-524.1494907906167,0.00013322019010845147,1.484747084566737e-6,820.4493989806167
24534,0.015275955200195312,-524.1494704752886,0.00013320892998355748,1.4846658505645053e-6,820.4493786652886
24535,0.014468908309936523,-524.1494501815114,0.00013319767157057803,1.4845846239282128e-6,820.4493583715114
24536,0.014822959899902344,-524.1670944292937,0.00013318641618294483,7.869384278346615e-6,820.4670026192937
24537,0.11000204086303711,-524.1491355693488,0.0016586747455311218,1.484297632452056e-6,820.4490437593488
24538,0.014878988265991211,-524.1491152614212,0.00013320489609501164,1.4842164358151935e-6,820.4490234514212
24539,0.014271020889282227,-524.1490949515191,0.00013319366803478568,1.4841352472760925e-6,820.4490031415191
24540,0.014657974243164062,-524.149074650586,0.00013318240213439566,1.484054066573191e-6,820.448982840586
24541,0.018173933029174805,-524.149054346286,0.00013317113465151305,1.4839728933437928e-6,820.448962536286
24542,0.04060482978820801,-524.1490340504811,0.00013315990245632526,1.4838917283015987e-6,820.4489422404811
24543,0.014972925186157227,-524.1490137634446,0.00013314862210190466,1.4838105706829155e-6,820.4489219534446
24544,0.015107154846191406,-524.148993460678,0.00013313739298986637,1.483729420639895e-6,820.448901650678
24545,0.043176889419555664,-524.148973169667,0.00013312615658755335,1.4836482785231543e-6,820.448881359667
24546,0.08308196067810059,-524.1489528834359,0.00013311488103187854,1.4835671442678177e-6,820.4488610734359
24547,0.014544963836669922,-524.1489325957068,0.00013310365891008047,1.483486017761356e-6,820.4488407857068
24548,0.014580965042114258,-524.1489123092806,0.00013309237916701305,1.4834048988954873e-6,820.4488204992806
24549,0.014301061630249023,-524.1488920145566,0.00013308117326482356,1.4833237879307906e-6,820.4488002045566
24550,0.032958984375,-524.1488717311454,0.00013306989972268395,1.483242683915243e-6,820.4487799211454
24551,0.018262147903442383,-524.1488514553143,0.00013305867953804828,1.4831615887600717e-6,820.4487596453143
24552,0.020846843719482422,-524.1488311733169,0.0001330474319691456,1.483080500996466e-6,820.4487393633169
24553,0.016759872436523438,-524.1488108955991,0.00013303620494476448,1.4829994209849526e-6,820.4487190855991
24554,0.0747990608215332,-524.1487906257289,0.00013302495445623646,1.4829183482809001e-6,820.4486988157289
24555,0.053610801696777344,-524.1487703443299,0.00013301370481056253,1.4828372839162936e-6,820.4486785343299
24556,0.014757871627807617,-524.1487500725766,0.00013300249638281475,1.4827562270980842e-6,820.4486582625766
24557,0.014403104782104492,-524.1487298060902,0.000132991242534025,1.482675177943838e-6,820.4486379960902
24558,0.014582157135009766,-524.1487095397033,0.00013298002986036444,1.4825941365859222e-6,820.4486177297033
24559,0.03298306465148926,-524.1486892659877,0.0001329687993547893,1.482513102759349e-6,820.4485974559877
24560,0.01460409164428711,-524.1486690063571,0.00013295755482739714,1.4824320770761635e-6,820.4485771963571
24561,0.017941951751708984,-524.1486487449779,0.0001329463418520899,1.4823510589527311e-6,820.4485569349779
24562,0.021420001983642578,-524.1486284862881,0.00013293510155109036,1.482270048737142e-6,820.4485366762881
24563,0.11423993110656738,-524.1486082214319,0.00013292388589186552,1.4821890458851856e-6,820.4485164114319
24564,0.014843940734863281,-524.166227096167,0.0001329126654876386,7.85789492431176e-6,820.466135286167
24565,0.014245033264160156,-524.1482940290575,0.0016565021086090879,1.4819027670431135e-6,820.4482022190575
24566,0.014674901962280273,-524.1482737659358,0.00013293113469861295,1.481821794161916e-6,820.4481819559358
24567,0.014277935028076172,-524.1482535206242,0.00013291990973283348,1.481740829087364e-6,820.4481617106242
24568,0.033323049545288086,-524.1482332551795,0.0001329086790926423,1.4816598717174436e-6,820.4481414451795
24569,0.014329910278320312,-524.148213002416,0.0001328974811055598,1.481578922250226e-6,820.448121192416
24570,0.014731168746948242,-524.1481927492923,0.00013288626076451328,1.4814979800598283e-6,820.4481009392923
24571,0.052857160568237305,-524.1481724921182,0.0001328750334622674,1.481417046022574e-6,820.4480806821182
24572,0.08460497856140137,-524.1481522366707,0.00013286382115037566,1.481336119514962e-6,820.4480604266707
24573,0.014562845230102539,-524.1481319890527,0.00013285259672652318,1.481255200891975e-6,820.4480401790527
24574,0.014728069305419922,-524.1481117461667,0.0001328414112137139,1.4811742896076402e-6,820.4480199361667
24575,0.014353036880493164,-524.1480914962112,0.0001328301790284848,1.4810933861992686e-6,820.4479996862112
24576,0.033274173736572266,-524.1480712587068,0.00013281896048185905,1.481012490840271e-6,820.4479794487067
24577,0.014677047729492188,-524.1480510210699,0.0001328077779807706,1.480931602517186e-6,820.4479592110699
24578,0.014523029327392578,-524.1480307823817,0.0001327965524090211,1.4808507225050744e-6,820.4479389723817
24579,0.01436305046081543,-524.1480105382352,0.00013278536878055566,1.4807698501766711e-6,820.4479187282352
24580,0.07369184494018555,-524.1479903014251,0.00013277411949216112,1.4806889852682012e-6,820.4478984914251
24581,0.0629270076751709,-524.1479700696027,0.0001327629508556312,1.4806081285127333e-6,820.4478782596027
24582,0.0151519775390625,-524.1479498404683,0.00013275174937483708,1.48052727916886e-6,820.4478580304683
24583,0.014873981475830078,-524.1479296079478,0.00013274052434969697,1.4804464377729437e-6,820.4478377979478
24584,0.014719009399414062,-524.1479093788162,0.00013272934444546317,1.4803656038952316e-6,820.4478175688162
24585,0.03284311294555664,-524.1478891525703,0.00013271814056364193,1.480284777538113e-6,820.4477973425703
24586,0.014650106430053711,-524.1478689269179,0.00013270694014427573,1.4802039587663027e-6,820.4477771169179
24587,0.014332056045532227,-524.1478487044055,0.00013269574417681674,1.4801231485003603e-6,820.4477568944055
24588,0.01466512680053711,-524.1478284819877,0.00013268456026005966,1.4800423455325643e-6,820.4477366719877
24589,0.11095499992370605,-524.1478082713406,0.00013267335810686516,1.4799615500854227e-6,820.4477164613406
24590,0.014878034591674805,-524.1477880486864,0.00013266216878954527,1.4798807624675807e-6,820.4476962386864
24591,0.01796102523803711,-524.1477678324441,0.00013265097670550917,1.479799982564547e-6,820.447676022444
24592,0.021493911743164062,-524.1477476125965,0.00013263978068837163,1.4797192103870399e-6,820.4476558025965
24593,0.016031980514526367,-524.1477274046874,0.00013262863555390568,1.4796384459891606e-6,820.4476355946874
24594,0.03484797477722168,-524.1477071897239,0.00013261740195398116,1.4795576890700131e-6,820.4476153797239
24595,0.05342507362365723,-524.1476869867242,0.00013260622516807712,1.4794769400934669e-6,820.4475951767242
24596,0.014739990234375,-524.1476667812653,0.0001325950448364371,1.4793961984713185e-6,820.4475749712653
24597,0.043203115463256836,-524.1476465826795,0.00013258388135358771,1.479315464672795e-6,820.4475547726795
24598,0.08326196670532227,-524.1476263697582,0.0001325726548628008,1.4792347387172736e-6,820.4475345597582
24599,0.014533042907714844,-524.1476061725525,0.00013256152705340033,1.4791540206620789e-6,820.4475143625525
24600,0.014660120010375977,-524.1475859747679,0.00013255032118591133,1.479073310180673e-6,820.4474941647679
24601,0.019569873809814453,-524.1475657682313,0.00013253915120628427,1.478992607245746e-6,820.4474739582313
24602,0.040467023849487305,-524.1475455783325,0.00013252798705565012,1.478911911851449e-6,820.4474537683325
24603,0.015485048294067383,-524.1475253897033,0.00013251679514112756,1.4788312241209024e-6,820.4474335797033
24604,0.015202999114990234,-524.1475052021306,0.00013250562933696044,1.4787505443705366e-6,820.4474133921306
24605,0.014551162719726562,-524.1474850085951,0.00013249445504802724,1.4786698725481513e-6,820.4473931985951
24606,0.07390713691711426,-524.147464820297,0.00013248329156684283,1.4785892075269045e-6,820.447373010297
24607,0.05305004119873047,-524.1474446295433,0.00013247210922930972,1.4785085511370829e-6,820.4473528195433
24608,0.014510154724121094,-524.1474244421679,0.00013246094240993412,1.4784279021618414e-6,820.4473326321679
24609,0.014458894729614258,-524.1474042662958,0.0001324497889762866,1.4783472602306234e-6,820.4473124562958
24610,0.014451980590820312,-524.1473840828498,0.00013243861649495014,1.4782666271866819e-6,820.4472922728498
24611,0.043170928955078125,-524.1649634018477,0.0001324274571668759,7.839851359415245e-6,820.4648715918477
24612,0.017119884490966797,-524.1470705476745,0.0016532620856834872,1.4779814770919572e-6,820.4469787376745
24613,0.014973878860473633,-524.1470503525143,0.00013244591475244547,1.4779008730035478e-6,820.4469585425143
24614,0.015115976333618164,-524.1646231451209,0.0001324347520712936,7.837077888766825e-6,820.4645313351209
24615,0.11103200912475586,-524.1467369458592,0.0016525096449560644,1.477615881085295e-6,820.4466451358592
24616,0.014985799789428711,-524.1467167653295,0.00013245315413745813,1.4775353066546968e-6,820.4466249553295
24617,0.01419687271118164,-524.1466965774362,0.00013244202464601242,1.4774547401879964e-6,820.4466047674362
24618,0.014564037322998047,-524.1466763850044,0.00013243085895829867,1.4773741808752573e-6,820.4465845750044
24619,0.014368057250976562,-524.1466562148075,0.00013241968777490262,1.4772936293518334e-6,820.4465644048075
24620,0.03449892997741699,-524.146636038181,0.00013240853745746813,1.477213085878892e-6,820.446544228181
24621,0.018018007278442383,-524.1641993355101,0.00013239738339512852,7.832923213406851e-6,820.4641075255101
24622,0.021049976348876953,-524.1463228181747,0.0016515325536100047,1.4769283389529958e-6,820.4462310081747
24623,0.04770016670227051,-524.1463026280244,0.00013241578370249758,1.4768478246482574e-6,820.4462108180244
24624,0.0830070972442627,-524.1462824558962,0.00013240463849898036,1.4767673185896343e-6,820.4461906458962
24625,0.014577865600585938,-524.1462622736453,0.00013239348368447164,1.4766868197971452e-6,820.4461704636453
24626,0.014973878860473633,-524.1462421089636,0.00013238231458576372,1.4766063284770755e-6,820.4461502989636
24627,0.014325857162475586,-524.1462219306586,0.00013237118675450633,1.476525845360614e-6,820.4461301206586
24628,0.0343170166015625,-524.1462017494096,0.00013236002942591005,1.4764453696532448e-6,820.4461099394096
24629,0.014878034591674805,-524.1461815790117,0.00013234887893930205,1.476364900976012e-6,820.4460897690117
24630,0.014669179916381836,-524.146161411481,0.00013233774389476618,1.4762844410867876e-6,820.446069601481
24631,0.018085956573486328,-524.1461412392,0.00013232657013970982,1.4762039885680487e-6,820.4460494292
24632,0.082183837890625,-524.1461210895764,0.00013231546573272196,1.4761235433124352e-6,820.4460292795764
24633,0.052819013595581055,-524.146100917239,0.00013230430604784231,1.476043105905354e-6,820.446009107239
24634,0.014674901962280273,-524.1460807645817,0.00013229316332144018,1.4759626761806796e-6,820.4459889545817
24635,0.014439105987548828,-524.1460606082956,0.0001322820371085897,1.4758822539243493e-6,820.4459687982956
24636,0.014712095260620117,-524.1460404432692,0.00013227090108886228,1.4758018393943977e-6,820.4459486332692
24637,0.03281402587890625,-524.1460202953599,0.0001322597212689917,1.4757214325344898e-6,820.4459284853599
24638,0.01495814323425293,-524.1460001477512,0.00013224863042551728,1.4756410335572827e-6,820.4459083377512
24639,0.01434016227722168,-524.145979978633,0.00013223747906963417,1.4755606420178443e-6,820.445888168633
24640,0.014708995819091797,-524.1459598237989,0.00013222634033415183,1.4754802579408166e-6,820.4458680137989
24641,0.1222071647644043,-524.1459396835098,0.0001322152118126794,1.4753998819919156e-6,820.4458478735098
24642,0.015236139297485352,-524.1459195402963,0.0001322040989026843,1.4753195134528302e-6,820.4458277302963
24643,0.014299869537353516,-524.1458993950682,0.00013219296166047323,1.475239152484639e-6,820.4458075850682
24644,0.014656782150268555,-524.1458792581134,0.00013218182117902255,1.4751587991199583e-6,820.4457874481134
24645,0.014358043670654297,-524.1458591047335,0.00013217069406586948,1.4750784535214527e-6,820.4457672947335
24646,0.03287386894226074,-524.1458389777576,0.00013215958090404922,1.4749981155221277e-6,820.4457471677576
24647,0.014405965805053711,-524.1458188306265,0.00013214845184968734,1.4749177852992894e-6,820.4457270206265
24648,0.014657974243164062,-524.1457987026752,0.00013213734305267104,1.4748374628051008e-6,820.4457068926752
24649,0.04362893104553223,-524.1457785657672,0.0001321262335112127,1.4747571474533337e-6,820.4456867557672
24650,0.08289909362792969,-524.1457584398963,0.0001321150677521296,1.4746768402085909e-6,820.4456666298963
24651,0.01822495460510254,-524.1457383222792,0.00013210398607050504,1.4745965402965233e-6,820.4456465122792
24652,0.018557071685791016,-524.145718190759,0.00013209285407478222,1.4745162484961547e-6,820.445626380759
24653,0.019032001495361328,-524.1456980582079,0.0001320817441405281,1.4744359638004818e-6,820.4456062482079
24654,0.03445887565612793,-524.1456779434375,0.00013207063678723294,1.4743556869317085e-6,820.4455861334375
24655,0.014698028564453125,-524.1456577999052,0.000132059515535454,1.4742754176293854e-6,820.4455659899052
24656,0.014577865600585938,-524.1456376962806,0.00013204839511563813,1.4741951560190608e-6,820.4455458862806
24657,0.014455080032348633,-524.1456175731942,0.0001320372910475201,1.4741149021351753e-6,820.4455257631942
24658,0.07421517372131348,-524.1455974553442,0.00013202618131467086,1.4740346561459846e-6,820.4455056453442
24659,0.05328011512756348,-524.1455773415178,0.00013201508380794838,1.473954417214143e-6,820.4454855315178
24660,0.014542818069458008,-524.1455572280452,0.00013200396482427064,1.473874186296634e-6,820.4454654180452
24661,0.018063068389892578,-524.1455371167694,0.00013199286924199256,1.4737939627661952e-6,820.4454453067694
24662,0.021203994750976562,-524.1455170065074,0.00013198176619515177,1.4737137468503237e-6,820.4454251965074
24663,0.035614013671875,-524.1454968986855,0.000131970647424366,1.4736335387902814e-6,820.4454050886854
24664,0.015379905700683594,-524.1454767893215,0.00013195956368964085,1.47355333820281e-6,820.4453849793215
24665,0.014431953430175781,-524.1454566865691,0.0001319484575716132,1.4734731453189812e-6,820.4453648765691
24666,0.01489400863647461,-524.1454365829823,0.00013193737036854946,1.4733929603749966e-6,820.4453447729823
24667,0.11052179336547852,-524.1454164895113,0.0001319262501872512,1.4733127823536944e-6,820.4453246795113
24668,0.015066862106323242,-524.145396379608,0.00013191516850221319,1.473232612494031e-6,820.445304569608
24669,0.014325857162475586,-524.1629195826372,0.00013190406642763628,7.81463282145987e-6,820.4628277726372
