Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
18837,0.011015892028808594,-124.05080017838563,8.613283722998902e-8,3.941368222304271e-6,741.6552197083856
18838,0.03365206718444824,-124.05081319063976,8.612097712398014e-8,3.941050366918044e-6,741.6552327206398
18839,0.011315107345581055,-124.05082620184444,8.610989591824314e-8,3.940732554208099e-6,741.6552457318444
18840,0.010965108871459961,-124.05083921201019,8.609784534164864e-8,3.940414784309673e-6,741.6552587420101
18841,0.014093160629272461,-124.05085222111174,8.608649691061957e-8,3.940097056865677e-6,741.6552717511117
18842,0.01860213279724121,-124.05086522917057,8.607505397617715e-8,3.9397793726769336e-6,741.6552847591705
18843,0.01659393310546875,-124.05087823617917,8.606371975215584e-8,3.939461730765927e-6,741.6552977661792
18844,0.0343780517578125,-124.05089124214177,8.6051429949969e-8,3.939144131220551e-6,741.6553107721418
18845,0.07602381706237793,-124.05090424705729,8.603958158787e-8,3.9388265749307905e-6,741.6553237770572
18846,0.04233288764953613,-124.05091725091843,8.60280200016531e-8,3.938509061051817e-6,741.6553367809184
18847,0.010861873626708984,-124.05100965498143,8.601676720372075e-8,1.0480865345197968e-6,741.6554291849814
18848,0.010937929153442383,-124.05093157420116,1.0024584149023328e-5,3.937975003690352e-6,741.6553511042011
18849,0.010843038558959961,-124.05094457526434,8.611317098101101e-8,3.937657604116775e-6,741.6553641052643
18850,0.011127948760986328,-124.05095757528692,8.610066342066684e-8,3.937340246953527e-6,741.6553771052869
18851,0.014003992080688477,-124.05097057424808,8.609062961694716e-8,3.9370229325568135e-6,741.655390104248
18852,0.018492937088012695,-124.05098357216298,8.607786506707472e-8,3.936705661237728e-6,741.655403102163
18853,0.040892839431762695,-124.05099656903067,8.60669877147788e-8,3.936388432062266e-6,741.6554160990306
18854,0.011816024780273438,-124.05100956485649,8.605413154686514e-8,3.9360712458755255e-6,741.6554290948565
18855,0.011046171188354492,-124.05110191156153,8.60421711030599e-8,1.0474350689957756e-6,741.6555214415615
18856,0.011013984680175781,-124.05102387928352,1.0018361787447492e-5,3.935537741223341e-6,741.6554434092835
18857,0.010876178741455078,-124.05103687229862,8.613890582224453e-8,3.935220668986775e-6,741.6554564022986
18858,0.011053085327148438,-124.05104986427347,8.61273603702969e-8,3.934903639293869e-6,741.6554693942735
18859,0.011123180389404297,-124.05106285520046,8.61162445421892e-8,3.934586652101074e-6,741.6554823852005
18860,0.07667088508605957,-124.0510758450847,8.61047904990938e-8,3.9342697075409196e-6,741.6554953750847
18861,0.0761880874633789,-124.05108883391279,8.609211415795979e-8,3.933952805125346e-6,741.6555083639128
18862,0.01170492172241211,-124.05110182169422,8.608120843532912e-8,3.933635945742002e-6,741.6555213516942
18863,0.010909795761108398,-124.05111480844289,8.60690659690654e-8,3.933319129080776e-6,741.6555343384429
18864,0.011136054992675781,-124.05112779414048,8.6058539790373e-8,3.933002354164179e-6,741.6555473241405
18865,0.011021137237548828,-124.05114077878945,8.60457365008566e-8,3.932685622413751e-6,741.6555603087894
18866,0.011327981948852539,-124.05115376238352,8.603396554160128e-8,3.932368933340088e-6,741.6555732923835
18867,0.010905027389526367,-124.0512460221114,8.60236637402995e-8,1.0464477592491691e-6,741.6556655521114
18868,0.011213064193725586,-124.05116806334873,1.0008927016359566e-5,3.931836266489633e-6,741.6555875933487
18869,0.033600807189941406,-124.051181044164,8.611900344273814e-8,3.931519691011078e-6,741.6556005741639
18870,0.011096000671386719,-124.05119402391973,8.610741076787807e-8,3.931203157810745e-6,741.6556135539197
18871,0.014061927795410156,-124.05120700263384,8.609576441224998e-8,3.9308866673757234e-6,741.6556265326338
18872,0.01859307289123535,-124.05121998030013,8.608389405584977e-8,3.930570219085839e-6,741.6556395103001
18873,0.016704082489013672,-124.05123295692349,8.607247783020933e-8,3.930253813650851e-6,741.6556524869235
18874,0.012286901473999023,-124.05124593250932,8.606025971520974e-8,3.929937450137691e-6,741.6556654625093
18875,0.05466890335083008,-124.05133813504929,8.605006459194041e-8,1.045797991056764e-6,741.6557576650492
18876,0.08625006675720215,-124.05126022464246,1.0002721238249093e-5,3.929405334576105e-6,741.6556797546424
18877,0.011409997940063477,-124.05127319741328,8.614423784586201e-8,3.929089085147096e-6,741.6556927274132
18878,0.011276006698608398,-124.05128616916004,8.613431448038424e-8,3.9287728781729045e-6,741.65570569916
18879,0.010882139205932617,-124.05129913986929,8.61215735397836e-8,3.928456713476232e-6,741.6557186698692
18880,0.011087894439697266,-124.05131210952163,8.611098320344035e-8,3.928140591191214e-6,741.6557316395216
18881,0.014015913009643555,-124.05140426972476,8.609758871675681e-8,1.0453167847318124e-6,741.6558237997248
18882,0.01874089241027832,-124.05132639511903,9.998129494405634e-6,3.927608883261467e-6,741.655745925119
18883,0.016467809677124023,-124.05133936198182,8.619421326191527e-8,3.927292875104367e-6,741.6557588919818
18884,0.03575706481933594,-124.051352327783,8.618305231552983e-8,3.926976908602032e-6,741.655771857783
18885,0.01122593879699707,-124.05136529257172,8.617107103862119e-8,3.926660984555968e-6,741.6557848225717
18886,0.010980844497680664,-124.05137825630905,8.615889992462006e-8,3.92634510292084e-6,741.655797786309
18887,0.010895013809204102,-124.05139121898853,8.61479004145423e-8,3.9260292637397005e-6,741.6558107489885
18888,0.011198043823242188,-124.05140418065082,8.613728407584928e-8,3.9257134669265e-6,741.6558237106508
18889,0.010879039764404297,-124.0514171412468,8.612400593380924e-8,3.925397712611977e-6,741.6558366712468
18890,0.03266596794128418,-124.05143010080158,8.611298637214398e-8,3.925082000220645e-6,741.6558496308015
18891,0.08872699737548828,-124.05144305931287,8.610099628569946e-8,3.924766330550055e-6,741.6558625893128
18892,0.043884992599487305,-124.05145601680634,8.608992438920251e-8,3.92445070315794e-6,741.6558755468063
18893,0.011176109313964844,-124.05146897323043,8.60788997057554e-8,3.924135117954219e-6,741.6558885032304
18894,0.011199951171875,-124.05148192862883,8.606666175097491e-8,3.923819574939766e-6,741.6559014586288
18895,0.011166095733642578,-124.0514948829738,8.605411837177193e-8,3.923504074202306e-6,741.6559144129737
18896,0.011631011962890625,-124.05150783627992,8.604379215304595e-8,3.923188615921077e-6,741.6559273662799
18897,0.011065959930419922,-124.05152078854236,8.603122733467092e-8,3.922873199739246e-6,741.6559403185423
18898,0.011279821395874023,-124.05153373977527,8.601985087145551e-8,3.922557825745909e-6,741.6559532697752
18899,0.0348668098449707,-124.05154668994702,8.600866259395614e-8,3.922242494253264e-6,741.655966219947
18900,0.011593818664550781,-124.05155963909468,8.599720296594195e-8,3.921927205215818e-6,741.6559791690946
18901,0.01450800895690918,-124.05157258720011,8.598484966923036e-8,3.921611958011622e-6,741.6559921172001
18902,0.018690824508666992,-124.05158553425849,8.597409465471256e-8,3.921296753173271e-6,741.6560050642585
18903,0.01770186424255371,-124.05159848027327,8.59624292303622e-8,3.920981590880028e-6,741.6560180102732
18904,0.012197017669677734,-124.05161142524375,8.595032188311528e-8,3.920666470331412e-6,741.6560309552438
18905,0.011670112609863281,-124.0516243691767,8.59393752240918e-8,3.920351392148988e-6,741.6560438991767
18906,0.08194613456726074,-124.05163731207938,8.59275286096983e-8,3.920036356376622e-6,741.6560568420794
18907,0.06638813018798828,-124.0516502539315,8.591567678960818e-8,3.919721362305713e-6,741.6560697839315
18908,0.011467933654785156,-124.05166319475127,8.590362169243992e-8,3.919406410866998e-6,741.6560827247513
18909,0.011384963989257812,-124.05167613452976,8.589321749716854e-8,3.9190915014847755e-6,741.6560956645297
18910,0.011591911315917969,-124.05168907326683,8.588054594513043e-8,3.918776634468891e-6,741.6561086032668
18911,0.01452493667602539,-124.05170201095511,8.586988870316732e-8,3.918461809196883e-6,741.656121540955
18912,0.019221067428588867,-124.05171494761044,8.58583532086352e-8,3.918147026558916e-6,741.6561344776104
18913,0.02033400535583496,-124.05172788323645,8.58463649365002e-8,3.917832285842437e-6,741.6561474132365
18914,0.012450933456420898,-124.05181980165784,8.583384579133518e-8,1.0425749582920942e-6,741.6562393316578
18915,0.03607010841369629,-124.05174213133921,9.971899007837248e-6,3.917302900143991e-6,741.6561616613392
18916,0.011332035064697266,-124.0517550641768,8.593008509232697e-8,3.9169882723569055e-6,741.6561745941767
18917,0.011172056198120117,-124.05176799597176,8.591869064719253e-8,3.916673686669362e-6,741.6561875259717
18918,0.011284112930297852,-124.0518598870381,8.590789051993318e-8,1.0422632944139742e-6,741.656279417038
18919,0.011377096176147461,-124.05178223987636,9.968930471724176e-6,3.916144564858739e-6,741.6562017698764
18920,0.011333942413330078,-124.05179516890014,8.600212408439973e-8,3.9158300919668405e-6,741.6562146989002
18921,0.06762194633483887,-124.05180809688127,8.599105434377035e-8,3.915515660908876e-6,741.6562276268812
18922,0.09167003631591797,-124.05182102382197,8.597834002415993e-8,3.915201272217096e-6,741.6562405538219
18923,0.011699914932250977,-124.05183394972822,8.596850697361104e-8,3.914886925803407e-6,741.6562534797282
18924,0.011252880096435547,-124.0518468745957,8.59556926644609e-8,3.91457262117833e-6,741.6562664045957
18925,0.011076927185058594,-124.05193871620118,8.594400528977689e-8,1.0417013179076046e-6,741.6563582462012
18926,0.01135110855102539,-124.05186111085506,9.96356453464503e-6,3.914043974720487e-6,741.656280640855
18927,0.011087894439697266,-124.05187403295916,8.603941552424256e-8,3.913729782447221e-6,741.6562935629591
18928,0.011307001113891602,-124.05188695400555,8.602854678059216e-8,3.913415632806801e-6,741.6563064840055
18929,0.011087894439697266,-124.05189987403776,8.601562071185654e-8,3.913101524955012e-6,741.6563194040377
18930,0.03502488136291504,-124.05191279300512,8.600458341595574e-8,3.9127874589381865e-6,741.6563323230051
18931,0.014618873596191406,-124.05192571095307,8.599363895429418e-8,3.912473435064531e-6,741.656345240953
18932,0.01899099349975586,-124.05193862785147,8.598215535958621e-8,3.912159453291292e-6,741.6563581578514
18933,0.01791691780090332,-124.05195154372649,8.59696709507348e-8,3.91184551348483e-6,741.6563710737264
18934,0.012511014938354492,-124.05196445856048,8.595849773328619e-8,3.911531615555989e-6,741.6563839885605
18935,0.012073040008544922,-124.05197737236075,8.594710181359674e-8,3.911217759639068e-6,741.6563969023607
18936,0.03516793251037598,-124.05199028511537,8.593575504833649e-8,3.910903945688822e-6,741.6564098151154
18937,0.08065009117126465,-124.0520031968328,8.59235817346625e-8,3.910590174016121e-6,741.6564227268327
18938,0.04394102096557617,-124.05201610751895,8.5913080362646e-8,3.910276443910123e-6,741.6564356375189
18939,0.011228084564208984,-124.05210784824936,8.590056438082035e-8,1.040556335745346e-6,741.6565273782494
18940,0.011220932006835938,-124.05203032816516,9.952620089538448e-6,3.909748765410118e-6,741.6564498581652
18941,0.014809131622314453,-124.0520432360919,8.599604598439972e-8,3.909435147788443e-6,741.6564627660919
18942,0.018459796905517578,-124.05205614297061,8.598407677090845e-8,3.909121572090167e-6,741.6564756729706
18943,0.017781972885131836,-124.05206904881945,8.597283792170221e-8,3.908808038580264e-6,741.6564885788194
18944,0.01212310791015625,-124.05208195362198,8.596172265490904e-8,3.908494546904165e-6,741.6565014836219
18945,0.035527944564819336,-124.05209485739618,8.594917209173703e-8,3.908181096839516e-6,741.6565143873961
18946,0.011860132217407227,-124.05210776014034,8.593791842434083e-8,3.907867688830668e-6,741.6565272901403
18947,0.011192083358764648,-124.05212066184656,8.592612409961613e-8,3.90755432256618e-6,741.6565401918465
18948,0.011293172836303711,-124.0521335625087,8.591444239206781e-8,3.9072409982251535e-6,741.6565530925087
18949,0.011182069778442383,-124.05214646214122,8.590327444682912e-8,3.906927716115512e-6,741.6565659921412
18950,0.011316061019897461,-124.05223812418846,8.58929185919754e-8,1.0396630014599943e-6,741.6566576541884
18951,0.014516115188598633,-124.05216067062561,9.944083361543247e-6,3.90640079241977e-6,741.6565802006256
18952,0.09348511695861816,-124.05217356749662,8.598626675182128e-8,3.906087622040901e-6,741.6565930974966
18953,0.06692385673522949,-124.05218646332526,8.597535686277907e-8,3.9057744936731045e-6,741.6566059933252
18954,0.011430978775024414,-124.05219935812157,8.596385026060578e-8,3.90546140713891e-6,741.6566188881216
18955,0.011224985122680664,-124.05221225189494,8.59513361403425e-8,3.905148362616151e-6,741.6566317818949
18956,0.011333942413330078,-124.05222514462181,8.594019938031157e-8,3.904835359571418e-6,741.6566446746218
18957,0.01127314567565918,-124.05223803632305,8.592980029996816e-8,3.904522398360908e-6,741.656657566323
18958,0.011386871337890625,-124.05225092699534,8.591694360697398e-8,3.9042094794273535e-6,741.6566704569954
18959,0.011143922805786133,-124.05226381662663,8.590555984861838e-8,3.903896602016634e-6,741.6566833466266
18960,0.01172494888305664,-124.05227670521904,8.589451408158661e-8,3.903583766039874e-6,741.656696235219
18961,0.04577803611755371,-124.05228959279589,8.588301779591054e-8,3.9032709723853014e-6,741.6567091227959
18962,0.012256860733032227,-124.05230247931758,8.587137212364574e-8,3.902958220075612e-6,741.6567220093175
18963,0.011452913284301758,-124.05231536482063,8.585883391697044e-8,3.902645509999156e-6,741.6567348948206
18964,0.011723041534423828,-124.05232824928908,8.584864088215748e-8,3.9023328414901025e-6,741.656747779289
18965,0.011098146438598633,-124.05234113272105,8.583658676611376e-8,3.902020214726013e-6,741.656760662721
18966,0.011397838592529297,-124.05235401513158,8.58240595666453e-8,3.9017076295278175e-6,741.6567735451315
18967,0.054473161697387695,-124.05236689649973,8.581426767941498e-8,3.901395086208877e-6,741.6567864264997
18968,0.08580994606018066,-124.05237977683416,8.580176260912715e-8,3.90108258472296e-6,741.6567993068342
18969,0.011688947677612305,-124.05239265614006,8.579031541836054e-8,3.900770125026358e-6,741.6568121861401
18970,0.011030912399291992,-124.05240553441931,8.577872949363217e-8,3.90045770663026e-6,741.6568250644193
18971,0.014074087142944336,-124.05241841165929,8.576759540716365e-8,3.900145329979253e-6,741.6568379416592
18972,0.018671035766601562,-124.05243128786906,8.575592107986884e-8,3.89983299564989e-6,741.656850817869
18973,0.016304969787597656,-124.0524441630487,8.57443505705134e-8,3.899520702399574e-6,741.6568636930486
18974,0.012527942657470703,-124.0524570371926,8.573271101090551e-8,3.899208451071037e-6,741.6568765671925
18975,0.011426925659179688,-124.05246991031537,8.572098621628608e-8,3.898896241443609e-6,741.6568894403154
18976,0.03405308723449707,-124.05248278240704,8.571014529146786e-8,3.898584073605269e-6,741.656902312407
18977,0.011120796203613281,-124.05249565346526,8.569923073364258e-8,3.898271947021991e-6,741.6569151834652
18978,0.01102304458618164,-124.05250852348038,8.568606102613049e-8,3.897959862407433e-6,741.6569280534803
18979,0.011423826217651367,-124.0525213924828,8.567549614169636e-8,3.897647819358728e-6,741.6569409224828
18980,0.011253833770751953,-124.05261283682859,8.566337428721218e-8,1.037194389918285e-6,741.6570323668286
18981,0.014026880264282227,-124.05253556720001,9.920467469110476e-6,3.897122978938116e-6,741.6569550972
18982,0.04285788536071777,-124.05254843344287,8.57579765032106e-8,3.89681104744305e-6,741.6569679634429
18983,0.07768893241882324,-124.05256129865259,8.574719298648107e-8,3.896499157424416e-6,741.6569808286525
18984,0.04178190231323242,-124.05257416283202,8.573460228355551e-8,3.8961873094171126e-6,741.656993692832
18985,0.01126408576965332,-124.05258702598272,8.572341612826238e-8,3.895875502444285e-6,741.6570065559827
18986,0.011013984680175781,-124.0525998880876,8.571297716563081e-8,3.8955637373504214e-6,741.6570194180875
18987,0.01088404655456543,-124.05261274918294,8.570089619874114e-8,3.895252013733827e-6,741.6570322791829
18988,0.011465787887573242,-124.05262560924295,8.568847800218899e-8,3.8949403318179726e-6,741.6570451392429
18989,0.010946035385131836,-124.05263846828012,8.567830265003894e-8,3.894628691202267e-6,741.6570579982802
18990,0.011098861694335938,-124.05265132627518,8.566562920593761e-8,3.894317092642471e-6,741.6570708562751
18991,0.043721914291381836,-124.05266418324588,8.565444187612406e-8,3.894005535382983e-6,741.6570837132458
18992,0.012025117874145508,-124.05267703918832,8.56443145658861e-8,3.893694019780095e-6,741.6570965691883
18993,0.011543035507202148,-124.05268989410627,8.563155896111273e-8,3.893382545344789e-6,741.6571094241062
18994,0.011530876159667969,-124.05278123830064,8.56202300675839e-8,1.0360576491984735e-6,741.6572007683006
18995,0.011265993118286133,-124.052704053322,9.909600932124875e-6,3.892858663422981e-6,741.657123583322
18996,0.01117706298828125,-124.0527169054981,8.57152323080593e-8,3.892547300495064e-6,741.657136435498
18997,0.010951042175292969,-124.05272975662162,8.570275985319369e-8,3.892235979400496e-6,741.6571492866216
18998,0.07877516746520996,-124.05274260673349,8.569072027495464e-8,3.8919246993845715e-6,741.6571621367334
18999,0.06343388557434082,-124.05275545581593,8.56810489415553e-8,3.891613460891331e-6,741.6571749858159
19000,0.011247873306274414,-124.05276830387093,8.566813262204771e-8,3.891302263832915e-6,741.6571878338709
19001,0.014143943786621094,-124.052781150896,8.565684170300928e-8,3.890991108118041e-6,741.6572006808959
19002,0.01908087730407715,-124.0527939968892,8.564602997518902e-8,3.8906799944153705e-6,741.6572135268892
19003,0.016337871551513672,-124.05280684185657,8.563408359345354e-8,3.890368921924026e-6,741.6572263718565
19004,0.012471199035644531,-124.05281968580005,8.56226068973396e-8,3.890057890689275e-6,741.6572392158
19005,0.011626005172729492,-124.05283252871426,8.561166354839035e-8,3.889746901065911e-6,741.6572520587142
19006,0.011731863021850586,-124.05284537060056,8.559946058686258e-8,3.889435952964905e-6,741.6572649006006
19007,0.0337529182434082,-124.05285821145335,8.558789464212357e-8,3.889125045988043e-6,741.6572777414533
19008,0.01116800308227539,-124.0528710513009,8.557723875705834e-8,3.8888141808884886e-6,741.6572905813009
19009,0.010987043380737305,-124.05288389011301,8.556540752258466e-8,3.888503356822705e-6,741.657303420113
19010,0.011157989501953125,-124.05289672788729,8.555300295737594e-8,3.8881925741470964e-6,741.6573162578873
19011,0.0141448974609375,-124.05290956464839,8.554273978024918e-8,3.8878818333048016e-6,741.6573290946484
19012,0.01869487762451172,-124.05292240037197,8.553135324823176e-8,3.887571133407735e-6,741.6573419303719
19013,0.06174206733703613,-124.05293523507869,8.551901635601924e-8,3.8872604752996675e-6,741.6573547650787
19014,0.0859677791595459,-124.05294806875203,8.550844593006314e-8,3.886949858404088e-6,741.657367598752
19015,0.011692047119140625,-124.0529609014144,8.549652340382448e-8,3.886639282719534e-6,741.6573804314144
19016,0.011322975158691406,-124.05297373302777,8.548452262291344e-8,3.886328748380497e-6,741.6573932630278
19017,0.010916948318481445,-124.05298656363878,8.547424987879691e-8,3.886018255475037e-6,741.6574060936388
19018,0.011352062225341797,-124.05299939320808,8.546205332657584e-8,3.885707804315077e-6,741.6574189232081
19019,0.01098489761352539,-124.05301222175261,8.545104116485876e-8,3.885397393966919e-6,741.6574317517526
19020,0.011186838150024414,-124.05302504929026,8.543787528619518e-8,3.8850870251411065e-6,741.6574445792902
19021,0.014095067977905273,-124.05303787577881,8.542825461182066e-8,3.8847766976163335e-6,741.6574574057788
19022,0.043821096420288086,-124.05305070125544,8.541668944710064e-8,3.884466411347794e-6,741.6574702312554
19023,0.012035131454467773,-124.05306352570186,8.540477641849124e-8,3.8841561662911934e-6,741.6574830557018
19024,0.011503934860229492,-124.05307634913589,8.539357557883512e-8,3.883845962978243e-6,741.6574958791359
19025,0.01108407974243164,-124.05308917153543,8.538246998107452e-8,3.883535800700956e-6,741.6575087015354
19026,0.011220932006835938,-124.05310199291623,8.537002434129858e-8,3.8832256797235356e-6,741.6575215229162
19027,0.011208057403564453,-124.0531148132721,8.535932217293883e-8,3.882915599914295e-6,741.6575343432721
19028,0.032994985580444336,-124.05312763259397,8.534706190307908e-8,3.882605561138375e-6,741.6575471625939
19029,0.07653999328613281,-124.0531404508989,8.533744813039883e-8,3.882295564018465e-6,741.6575599808989
19030,0.042124032974243164,-124.05315326817514,8.532463786117567e-8,3.881985608466446e-6,741.6575727981751
19031,0.014374017715454102,-124.05316608443698,8.531274298528267e-8,3.8816756935924126e-6,741.6575856144369
19032,0.018171072006225586,-124.05317889966872,8.530268510315553e-8,3.881365820153176e-6,741.6575984296687
19033,0.016869783401489258,-124.05319171388153,8.529106740164403e-8,3.881055988013602e-6,741.6576112438815
19034,0.012473106384277344,-124.05320452706027,8.527943366128647e-8,3.880746196953743e-6,741.6576240570603
19035,0.011436939239501953,-124.05321733923458,8.526776169261257e-8,3.880436447149166e-6,741.6576368692346
19036,0.011619091033935547,-124.05330837981748,8.525608656826264e-8,1.0326153377617127e-6,741.6577279098175
19037,0.03504490852355957,-124.05323145135155,9.87666500922702e-6,3.879915463145298e-6,741.6576509813515
19038,0.01158595085144043,-124.05324426079136,8.534965689311575e-8,3.879605823738819e-6,741.6576637907913
19039,0.011272907257080078,-124.05325706919892,8.533912296375462e-8,3.879296225321828e-6,741.6576765991989
19040,0.01129293441772461,-124.05326987657983,8.532801913505567e-8,3.878986668339363e-6,741.6576894065798
19041,0.014811992645263672,-124.05328268294494,8.531561224394814e-8,3.878677152435217e-6,741.657702212945
19042,0.01856088638305664,-124.05329548828914,8.53045649522555e-8,3.878367678142437e-6,741.6577150182891
19043,0.01804494857788086,-124.05330829260859,8.52926112757502e-8,3.878058244395135e-6,741.6577278226085
19044,0.08344912528991699,-124.05332109590766,8.528124855170105e-8,3.877748851815866e-6,741.6577406259076
19045,0.06722402572631836,-124.0533338981724,8.527026267943838e-8,3.877439500847258e-6,741.6577534281723
19046,0.011584043502807617,-124.05334669942746,8.525971645103039e-8,3.877130190513987e-6,741.6577662294275
19047,0.011249780654907227,-124.05335949966025,8.524671496020563e-8,3.876820921480569e-6,741.6577790296602
19048,0.011427164077758789,-124.05345045530495,8.523549194247546e-8,1.0316511934614497e-6,741.657869985305
19049,0.011504888534545898,-124.05337359864265,9.867449572917385e-6,3.876300747744887e-6,741.6577931286427
19050,0.011421918869018555,-124.05338639614345,8.532951340486411e-8,3.875991589020731e-6,741.6578059261434
19051,0.01453089714050293,-124.05339919262427,8.53183848334794e-8,3.875682471197846e-6,741.6578187226243
19052,0.01887798309326172,-124.05341198808813,8.530732706275367e-8,3.8753733945861375e-6,741.6578315180881
19053,0.041667938232421875,-124.05342478252366,8.529471709848491e-8,3.875064358830597e-6,741.6578443125236
19054,0.011795997619628906,-124.05343757594514,8.52844955430457e-8,3.874755364510516e-6,741.6578571059451
19055,0.011466026306152344,-124.05345036834576,8.527250036677843e-8,3.87444641109018e-6,741.6578698983458
19056,0.01144099235534668,-124.05346315972304,8.526097236359848e-8,3.8741374987936624e-6,741.657882689723
19057,0.011205196380615234,-124.05347595007233,8.524963834357549e-8,3.873828627530935e-6,741.6578954800723
19058,0.01139688491821289,-124.0534887394132,8.523872333682494e-8,3.873519797301759e-6,741.6579082694132
19059,0.05785012245178223,-124.0535015277234,8.522716144428987e-8,3.873211007929821e-6,741.6579210577233
19060,0.09121513366699219,-124.05351431501273,8.521575732986222e-8,3.872902259725429e-6,741.6579338450127
19061,0.015160083770751953,-124.05352710129856,8.520435241500312e-8,3.872593552732486e-6,741.6579466312985
19062,0.018290996551513672,-124.05353988655435,8.51933521354499e-8,3.87228488641902e-6,741.6579594165544
19063,0.017245054244995117,-124.05355267080353,8.518115651519361e-8,3.871976261361083e-6,741.6579722008034
19064,0.012564897537231445,-124.05356545401538,8.51700542213022e-8,3.871667677027044e-6,741.6579849840153
19065,0.011651992797851562,-124.05365628870031,8.515863771479969e-8,1.03027864989657e-6,741.6580758187002
19066,0.011909961700439453,-124.05357953426574,9.85432664571072e-6,3.87114865642396e-6,741.6579990642657
19067,0.011358976364135742,-124.05359231476113,8.525252780460337e-8,3.87084018182137e-6,741.6580118447611
19068,0.035691022872924805,-124.05360509424618,8.524087038901695e-8,3.870531748607785e-6,741.6580246242462
19069,0.011418819427490234,-124.05361787269796,8.522865132172603e-8,3.870223356118561e-6,741.6580374026979
19070,0.01130986213684082,-124.05363065013546,8.521831230909175e-8,3.8699150045733445e-6,741.6580501801354
19071,0.014549970626831055,-124.0536434265614,8.520621594429787e-8,3.869606694151483e-6,741.6580629565614
19072,0.01883101463317871,-124.05365620195737,8.519585755626348e-8,3.869298424719766e-6,741.6580757319573
19073,0.017882108688354492,-124.05374698091208,8.518368324725048e-8,1.0296455272076816e-6,741.658166510912
19074,0.03585386276245117,-124.05367027359962,9.848279761383492e-6,3.868779934756223e-6,741.6580898035996
19075,0.0814511775970459,-124.05368304627507,8.527685631436162e-8,3.868471774877626e-6,741.658102576275
19076,0.04400897026062012,-124.053695817946,8.526571966576487e-8,3.868163655989645e-6,741.658115347946
19077,0.011265039443969727,-124.05370858859283,8.52545378124168e-8,3.867855577913559e-6,741.6581281185928
19078,0.011280059814453125,-124.05372135822626,8.524336932003151e-8,3.867547540783001e-6,741.6581408882262
19079,0.011198043823242188,-124.05373412682651,8.523131133202244e-8,3.867239544242091e-6,741.6581536568265
19080,0.011727094650268555,-124.053746894429,8.522014547290466e-8,3.866931589047181e-6,741.6581664244289
19081,0.014786005020141602,-124.0537596610008,8.520906038650223e-8,3.866623674485702e-6,741.6581791910007
19082,0.018846988677978516,-124.05385037706426,8.5197423706734e-8,1.0289312732263823e-6,741.6582699070642
19083,0.041610002517700195,-124.05377372292446,9.841457224314331e-6,3.866105784301342e-6,741.6581932529244
19084,0.011956930160522461,-124.05378648678344,8.529056648023775e-8,3.865797979250303e-6,741.6582060167834
19085,0.011566877365112305,-124.05387718327799,8.52795597191607e-8,1.0287081185649964e-6,741.658296713278
19086,0.011443138122558594,-124.0538005456932,9.839335576792926e-6,3.865280275374572e-6,741.6582200756932
19087,0.01130986213684082,-124.05381330683534,8.537316139780235e-8,3.864972579965438e-6,741.6582328368353
19088,0.011469841003417969,-124.05382606696008,8.536111196444587e-8,3.86466492519121e-6,741.6582455969601
19089,0.034217119216918945,-124.05383882606534,8.534929981632928e-8,3.864357311362486e-6,741.6582583560653
19090,0.0826570987701416,-124.0538515841688,8.533887294118129e-8,3.864049738034681e-6,741.6582711141688
19091,0.07981204986572266,-124.0538643412392,8.532664193425627e-8,3.863742205208287e-6,741.6582838712392
19092,0.01165914535522461,-124.05387709729655,8.531547086434374e-8,3.863434713904492e-6,741.6582966272965
19093,0.011233091354370117,-124.05388985235498,8.530387697909524e-8,3.863127262924159e-6,741.6583093823549
19094,0.011393070220947266,-124.05390260638373,8.529266726077628e-8,3.86281985284523e-6,741.6583221363837
19095,0.011226177215576172,-124.05391535938978,8.528168953552395e-8,3.86251248384464e-6,741.6583348893897
19096,0.011237144470214844,-124.05392811140328,8.52693814749903e-8,3.862205155034862e-6,741.6583476414032
19097,0.01121211051940918,-124.05394086238886,8.525827289189011e-8,3.861897867791249e-6,741.6583603923889
19098,0.011179924011230469,-124.05395361235418,8.524682385199905e-8,3.861590620339693e-6,741.6583731423541
19099,0.03758811950683594,-124.05396636131128,8.523622556263194e-8,3.861283413832265e-6,741.6583858913112
19100,0.011128902435302734,-124.05397910924931,8.522440006153122e-8,3.860976248804114e-6,741.6583986392493
19101,0.01419377326965332,-124.0539918561725,8.521334209762537e-8,3.860669123922044e-6,741.6584113861725
19102,0.01884007453918457,-124.05400460209415,8.52015540747217e-8,3.860362039896274e-6,741.6584241320941
19103,0.017214059829711914,-124.05401734699093,8.519031702886026e-8,3.860054996593263e-6,741.6584368769909
19104,0.01234292984008789,-124.05403009087529,8.517858026839341e-8,3.859747993925213e-6,741.6584496208752
19105,0.07742619514465332,-124.05404283374254,8.516865045596756e-8,3.859441031847045e-6,741.6584623637425
19106,0.08642292022705078,-124.05405557560279,8.515587331460676e-8,3.85913411049293e-6,741.6584751056027
19107,0.011896848678588867,-124.05406831645688,8.514488983862444e-8,3.858827229950393e-6,741.6584878464569
19108,0.01108098030090332,-124.05408105627812,8.513289454117468e-8,3.858520390264776e-6,741.6585005862781
19109,0.011023998260498047,-124.0540937951005,8.512272214025755e-8,3.858213591034973e-6,741.6585133251004
