Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14349,0.008680105209350586,355.2230803508419,0.000457924551471948,1.4855796263756939e-6,-58.92317216084189
14350,0.00879216194152832,355.2231632191142,0.00042459855295748746,1.485457289005944e-6,-58.923255029114216
14351,0.0613250732421875,355.2232460749201,0.00042456015957404147,1.4853349697433897e-6,-58.9233378849201
14352,0.0605928897857666,355.2319064230178,0.00042452176961810077,6.618906972143053e-6,-58.931998233017794
14353,0.03421616554260254,355.2233576282788,0.0002689792798036228,1.543581643175635e-6,-58.923449438278794
14354,0.008784770965576172,355.232025962815,0.00045769568712056833,6.617303458497069e-6,-58.93211777281499
14355,0.00872182846069336,355.22347926118164,0.0002688925130470318,1.5432256767545938e-6,-58.92357107118164
14356,0.00867605209350586,355.2235721810648,0.0004575938440563609,1.484519039901798e-6,-58.923663991064814
14357,0.008630990982055664,355.22365498847284,0.000424292541304185,1.484396849087435e-6,-58.92374679847285
14358,0.03249502182006836,355.2237377852998,0.00042425420207739176,1.4842746763354335e-6,-58.92382959529982
14359,0.008905172348022461,355.22383237468057,0.0004242158538162223,1.4057253360306763e-6,-58.92392418468057
14360,0.008933067321777344,355.2239246865547,0.000463920945105367,1.4020052987509117e-6,-58.924016496554714
14361,0.0306699275970459,355.2240155803256,0.00047425274182161936,1.4018919137381207e-6,-58.92410739032562
14362,0.06768679618835449,355.2241064794516,0.0004742097057118702,1.401778545230559e-6,-58.924198289451624
14363,0.06711387634277344,355.22419736854954,0.0004741666664843369,1.4016651932745089e-6,-58.92428917854954
14364,0.01079106330871582,355.2242882522878,0.0004741236446331419,1.401551857863758e-6,-58.92438006228781
14365,0.009994029998779297,355.22437912018995,0.0004740806229962222,1.401438538996287e-6,-58.924470930189955
14366,0.009252071380615234,355.22446998111263,0.0004740376107099762,1.4013252366593881e-6,-58.92456179111264
14367,0.009181976318359375,355.22456083364705,0.00047399459743484865,1.401211950843499e-6,-58.92465264364705
14368,0.009104013442993164,355.2246516782898,0.00047395160657982843,1.4010986815407247e-6,-58.92474348828978
14369,0.03305220603942871,355.2247425171163,0.0004739086053220599,1.4009854287797092e-6,-58.92483432711629
14370,0.008833169937133789,355.2248333468742,0.00047386561698073827,1.4008721925181285e-6,-58.924925156874224
14371,0.008733987808227539,355.22492416756177,0.00047382263382625547,1.4007589727502027e-6,-58.92501597756177
14372,0.050169944763183594,355.22501498550355,0.0004737796675904542,1.400645769526789e-6,-58.92510679550355
14373,0.05969691276550293,355.2251167484701,0.00047373668563668045,1.3299215870275076e-6,-58.9252085584701
14374,0.05129504203796387,355.2251924989105,0.00037106785145726547,1.322984581203302e-6,-58.92528430891048
14375,0.00900411605834961,355.23378688418506,0.00032852404745734596,6.606446255559614e-6,-58.93387869418507
14376,0.008954048156738281,355.2252539187466,0.00026880596510842606,1.5403840663278436e-6,-58.925345728746606
14377,0.008738040924072266,355.22535846683513,0.00045669001811329563,1.383928870653805e-6,-58.925450276835136
14378,0.00885319709777832,355.23398347629154,0.0004018632098993033,6.604361086978061e-6,-58.934075286291545
14379,0.03268313407897949,355.22545320365316,0.0002687193149913225,1.5398987241638089e-6,-58.92554501365316
14380,0.009039163589477539,355.2255577228216,0.0004565464135080465,1.3834923266895633e-6,-58.92564953282158
14381,0.008651018142700195,355.22565408110313,0.0004017367559794661,1.3220442917830672e-6,-58.92574589110313
14382,0.015132904052734375,355.2257171071278,0.00032828752988155446,1.3219392018836879e-6,-58.925808917127824
14383,0.06044292449951172,355.22578011737914,0.00032825787730639613,1.3218341271037825e-6,-58.92587192737915
14384,0.06005406379699707,355.2258431288574,0.0003282282304030621,1.3217290674851458e-6,-58.92593493885738
14385,0.03431391716003418,355.22590613108423,0.00032819858081657553,1.3216240230711946e-6,-58.92599794108423
14386,0.008973121643066406,355.2259691361678,0.0003281689411613151,1.3215189937569077e-6,-58.92606094616781
14387,0.00884103775024414,355.2345544195223,0.0003281393128319233,6.5993606324844726e-6,-58.934646229522286
14388,0.008944034576416016,355.2260305140617,0.00026863267192315604,1.5386309597765104e-6,-58.92612232406168
14389,0.009086132049560547,355.2261349414657,0.00045615035817962973,1.3823877450945816e-6,-58.92622675146572
14390,0.03420305252075195,355.2262312132434,0.00040139281814404495,1.3209971023283991e-6,-58.92632302324341
14391,0.00914311408996582,355.2262941768349,0.00032800643553650475,1.3208921583886158e-6,-58.92638598683493
14392,0.015176057815551758,355.22635714795797,0.00032797682443129006,1.3207872295702934e-6,-58.92644895795797
14393,0.041873931884765625,355.2264200981608,0.0003279472142918849,1.3206823159134742e-6,-58.92651190816082
14394,0.06350493431091309,355.2350002277708,0.0003279176191026881,6.595337240371338e-6,-58.9350920377708
14395,0.07091093063354492,355.226481454607,0.00026854606495616543,1.5376254256375248e-6,-58.926573264606986
14396,0.009641885757446289,355.2351194141429,0.00045583889993218397,6.593742650236055e-6,-58.935211224142904
14397,0.008853912353515625,355.2266027091391,0.0002684595817435082,1.537271701874654e-6,-58.92669451913912
14398,0.008900880813598633,355.22669525013043,0.0004557377479190759,1.478893521825543e-6,-58.92678706013044
14399,0.008831977844238281,355.22680130417393,0.0004225940633597536,1.3314585333375902e-6,-58.926893114173936
14400,0.008939981460571289,355.23539271294794,0.0003794806554053328,6.591179963937687e-6,-58.935484522947945
14401,0.04817795753479004,355.22687930841585,0.00026837309394784346,1.5366578804681324e-6,-58.92697111841585
14402,0.01323699951171875,355.2269835943416,0.0004555526759954282,1.3806367385544178e-6,-58.92707540434162
14403,0.009399890899658203,355.22707974058267,0.00040086970844629456,1.3193287581270055e-6,-58.92717155058267
14404,0.0441899299621582,355.2356511526714,0.00032757879588980027,6.5886186104632875e-6,-58.935742962671384
14405,0.06253814697265625,355.2271410303629,0.0002682866645090853,1.536044466395398e-6,-58.927232840362876
14406,0.05394291877746582,355.22724527060836,0.0004553677200903002,1.3800909037220321e-6,-58.92733708060837
14407,0.009106159210205078,355.22734138438136,0.0004007076397127132,1.3188083115614994e-6,-58.927433194381365
14408,0.00904703140258789,355.22740424309177,0.00032744630849649664,1.318703662881076e-6,-58.92749605309177
14409,0.008949995040893555,355.23597174122096,0.0003274167694837913,6.585574526472151e-6,-58.93606355122097
14410,0.008990049362182617,355.2274655150104,0.00026820026394788884,1.5353015455033624e-6,-58.92755732501041
14411,0.04116320610046387,355.2275697165078,0.0004551409702825676,1.3794344916166857e-6,-58.92766152650779
14412,0.011450052261352539,355.22766577439234,0.00040050957335075127,1.3181836290658601e-6,-58.92775758439234
14413,0.009533882141113281,355.22772860322766,0.00032728438349886803,1.3180790653205608e-6,-58.927820413227664
14414,0.00949406623840332,355.2277914281676,0.0003272548814321845,1.3179745166631002e-6,-58.927883238167624
14415,0.062142133712768555,355.2363543906449,0.0003272253932910098,6.582049054085056e-6,-58.93644620064492
14416,0.06492400169372559,355.23638674800713,0.0002681138824673101,6.580943484877093e-6,-58.93647855800714
14417,0.03547406196594238,355.22788133483846,0.00026802753681542496,1.696688847419428e-6,-58.92797314483846
14418,0.00910806655883789,355.22798372147645,0.00048798976485503356,1.4759617780996252e-6,-58.92807553147645
14419,0.008975982666015625,355.2280660277602,0.0004217407902318636,1.4758407981076446e-6,-58.92815783776018
14420,0.008990049362182617,355.2281718514296,0.0004217028265694701,1.3287485884751941e-6,-58.92826366142958
14421,0.008834123611450195,355.22825130225283,0.00037870789450040993,1.3170401642789591e-6,-58.92834311225283
14422,0.04680800437927246,355.2283140751715,0.0003269904102516481,1.3169357551202254e-6,-58.928405885171514
14423,0.009713172912597656,355.2283768434918,0.00032696096046903514,1.31683136094113e-6,-58.92846865349179
14424,0.009629964828491211,355.22843960417777,0.0003269315084192094,1.3167269817743475e-6,-58.92853141417777
14425,0.02635788917541504,355.2369947430743,0.0003269020523859094,6.5759735325596215e-6,-58.93708655307432
14426,0.06262493133544922,355.2285008077015,0.0002679412942808606,1.5329468324854454e-6,-58.9285926177015
14427,0.07113003730773926,355.22860483645036,0.00045442005027888953,1.3773577520573579e-6,-58.92869664645036
14428,0.00964498519897461,355.23719045982307,0.00039988030284037504,6.573904345107371e-6,-58.93728226982307
14429,0.008887052536010742,355.2286991935707,0.000267855109377695,1.5324653839761848e-6,-58.92879100357072
14430,0.00987386703491211,355.237309281546,0.00045427763749087855,6.5723185270775684e-6,-58.93740109154601
14431,0.018521785736083984,355.228820076215,0.0002677689936971569,1.5321136167672206e-6,-58.92891188621502
14432,0.027469158172607422,355.2374280738786,0.00045417706116062187,6.570733553585857e-6,-58.93751988387862
14433,0.03570699691772461,355.22894092551905,0.00026768292931723215,1.531761993929547e-6,-58.92903273551906
14434,0.009056806564331055,355.23754683093284,0.00045407652167053206,6.5691492277269934e-6,-58.937638640932846
14435,0.00893092155456543,355.2290617418639,0.0002675969052259726,1.5314105073989084e-6,-58.92915355186392
14436,0.04364299774169922,355.2291539260459,0.0004539760157333608,1.4732809323775035e-6,-58.929245736045914
14437,0.06167292594909668,355.2292360834781,0.0004209660798561343,1.4731603215177765e-6,-58.9293278934781
14438,0.05523800849914551,355.23782865701924,0.00042092823158343173,6.56660250224042e-6,-58.93792046701924
14439,0.009233951568603516,355.22934684330903,0.00026751087701799907,1.5308005893772496e-6,-58.929438653309035
14440,0.009143829345703125,355.22944420611384,0.0004537921327004766,1.4259202072512678e-6,-58.92953601611384
14441,0.009061813354492188,355.2295472543219,0.00043835534687836585,1.3299882517998666e-6,-58.92963906432192
14442,0.020700931549072266,355.2381060305397,0.00039055053276810327,6.564057362412421e-6,-58.938197840539715
14443,0.0484318733215332,355.2381383162683,0.00026742489704416323,6.56295699575928e-6,-58.93823012626831
14444,0.00956106185913086,355.2296560750765,0.00026733891199406257,1.6919829882357504e-6,-58.929747885076495
14445,0.00890207290649414,355.229758179069,0.0004866321401229836,1.4718930668607162e-6,-58.929849989069
14446,0.009046077728271484,355.2383432685738,0.00042057040531400273,6.560894612072397e-6,-58.938435078573775
14447,0.008893966674804688,355.2298688328865,0.00026725317571911364,1.5294894366357045e-6,-58.9299606428865
14448,0.009070873260498047,355.22996089696426,0.000453407747911712,1.4714309289623097e-6,-58.93005270696426
14449,0.03510308265686035,355.2300490284415,0.0004204386532802886,1.4186785614750658e-6,-58.9301408384415
14450,0.009206056594848633,355.23862806398483,0.0004408442546553546,6.558353084422777e-6,-58.93871987398484
14451,0.008939027786254883,355.2386603109544,0.0002671673444255495,6.557254498947346e-6,-58.938752120954405
14452,0.022077083587646484,355.23018544776096,0.00026708148268449737,1.6905480270010438e-6,-58.93027725776096
14453,0.02026987075805664,355.23028746619275,0.00048622130494383207,1.470627629148182e-6,-58.93037927619275
14454,0.040618896484375,355.2303694754046,0.0004202130844204108,1.4705073779625955e-6,-58.93046128540459
14455,0.00928807258605957,355.2304738735438,0.00042017534476773173,1.328307392304614e-6,-58.93056568354382
14456,0.009048938751220703,355.2305559337228,0.0003870635170405574,1.3122840711243009e-6,-58.93064774372283
14457,0.02583003044128418,355.2306184889467,0.00032580556709428454,1.312180290531382e-6,-58.93071029894668
14458,0.06251001358032227,355.2306810229884,0.00032577628219770553,1.3120765248512618e-6,-58.930772832988396
14459,0.07112908363342285,355.2307435607927,0.0003257470132604453,1.3119727740385006e-6,-58.93083537079269
14460,0.009444952011108398,355.2392679839486,0.0003257177238228429,6.552314396265029e-6,-58.9393597939486
14461,0.008931875228881836,355.23080453825696,0.0002669957521333387,1.5274070949043452e-6,-58.930896348256965
14462,0.016471147537231445,355.2309082010297,0.0004527744874871173,1.3723861594186842e-6,-58.93100001102971
14463,0.02283000946044922,355.2310037560301,0.00039843276542881614,1.3114571617967037e-6,-58.93109556603008
14464,0.011306047439575195,355.23106625988476,0.00032558649104701105,1.3113534948966086e-6,-58.93115806988476
14465,0.035115957260131836,355.23958680182113,0.00032555724491555645,6.549298368451998e-6,-58.93967861182114
14466,0.008944034576416016,355.2311272272109,0.0002669100072397822,1.5266711479408982e-6,-58.931219037210894
14467,0.008780956268310547,355.231230831434,0.0004525498868979453,1.3717358622323418e-6,-58.93132264143401
14468,0.008913040161132812,355.2313263445167,0.00039823656576704763,1.3108382900013703e-6,-58.93141815451668
14469,0.008764028549194336,355.2313888155322,0.00032542610113546586,1.3107347069231549e-6,-58.93148062553223
14470,0.033438920974731445,355.2314512870471,0.00032539687900719585,1.310631138677908e-6,-58.9315430970471
14471,0.008983850479125977,355.2315137492569,0.0003253676611333065,1.3105275853221334e-6,-58.93160555925692
14472,0.021397113800048828,355.24002919108534,0.0003253384440323072,6.5453262590427975e-6,-58.940121001085345
14473,0.020203828811645508,355.2315746903978,0.000266824268706472,1.5256786976089351e-6,-58.931666500397796
14474,0.009676933288574219,355.2401475218521,0.00045224252403776424,6.5437516032563814e-6,-58.940239331852126
14475,0.03845500946044922,355.2401797333914,0.0002667387116065333,6.542656982966042e-6,-58.94027154339142
14476,0.009106874465942383,355.2317235833834,0.0002666531173814724,1.6865388648624992e-6,-58.93181539338343
14477,0.008752107620239258,355.23182535987144,0.0004850541189595499,1.4672438475516008e-6,-58.93191716987144
14478,0.008854150772094727,355.2319071751308,0.00041921739425636404,1.4671240676552042e-6,-58.931998985130804
14479,0.06851506233215332,355.23199503954584,0.0004191798137297309,1.4145394703873223e-6,-58.93208684954584
14480,0.06003689765930176,355.2321031044776,0.00043952237700270317,1.309654513038742e-6,-58.93219491447758
14481,0.04529285430908203,355.2321683882119,0.0003347238332102214,1.3091913257070596e-6,-58.93226019821191
14482,0.009446859359741211,355.24067522978567,0.0003250040502933791,6.5386923696572445e-6,-58.94076703978567
14483,0.009309053421020508,355.23222927214283,0.00026656761187123613,1.5241181582952684e-6,-58.932321082142835
14484,0.009191036224365234,355.24079343649737,0.00045177751217993463,6.537120364978257e-6,-58.94088524649737
14485,0.008767843246459961,355.2323495189348,0.0002664822020843414,1.5237695656772274e-6,-58.93244132893483
14486,0.033743858337402344,355.24091161273554,0.0004516778442510954,6.535549432676682e-6,-58.94100342273555
14487,0.008970022201538086,355.2324697375807,0.0002663968302300188,1.5234211135037122e-6,-58.93256154758069
14488,0.00880289077758789,355.23256142903665,0.00045157822671345043,1.4656262678218554e-6,-58.932653239036654
14489,0.008720874786376953,355.2326492080638,0.0004187494090158352,1.4130714911859996e-6,-58.93274101806378
14490,0.008877992630004883,355.23275715613,0.00043908386961125177,1.3083170129199914e-6,-58.932848966129995
14491,0.03866004943847656,355.23282236832347,0.00033434004300585395,1.3078573345553957e-6,-58.93291417832347
14492,0.01445913314819336,355.2328846980363,0.00032467023965576886,1.3077541489799675e-6,-58.93297650803629
14493,0.009329795837402344,355.2329470196073,0.0003246411322899975,1.3076509782406565e-6,-58.93303882960731
14494,0.010001897811889648,355.23300934417784,0.00032461201071361863,1.3075478221781308e-6,-58.93310115417785
14495,0.010576009750366211,355.2415057854614,0.0003245829180186014,6.530637430371179e-6,-58.94159759546142
14496,0.009553194046020508,355.2330701600122,0.00026631126181499506,1.522176093012872e-6,-58.93316197001218
14497,0.03922891616821289,355.2331734437057,0.00045118934948385413,1.3677447573750097e-6,-58.93326525370571
14498,0.008920907974243164,355.2417001655913,0.0003970455045110631,6.5285919439762975e-6,-58.941791975591286
14499,0.008708953857421875,355.2417323222462,0.0002662259535528816,6.527501248755915e-6,-58.94182413224621
14500,0.04162788391113281,355.2332956607952,0.0002661406411063164,1.6824749781003946e-6,-58.933387470795196
14501,0.0687720775604248,355.2333971880198,0.00048387621146888076,1.4637730046215038e-6,-58.93348899801981
14502,0.052500009536743164,355.23347880456095,0.0004182073913204331,1.463653703211504e-6,-58.93357061456095
14503,0.008962869644165039,355.23358373341216,0.00041816995358431484,1.3178264659730175e-6,-58.933675543412164
14504,0.009083986282348633,355.2336625268472,0.0003755348342817977,1.3062166211679143e-6,-58.93375433684719
14505,0.008861064910888672,355.23372477892735,0.0003242498162745094,1.3061136556664038e-6,-58.93381658892736
14506,0.008875131607055664,355.2422120425954,0.0003242207671335668,6.523551874139591e-6,-58.94230385259539
14507,0.0327601432800293,355.233785531379,0.00026605538833114227,1.520493716441728e-6,-58.933877341379
14508,0.009685039520263672,355.2423299847387,0.0004506849000867761,6.521985875897794e-6,-58.94242179473872
14509,0.008749008178710938,355.2423621209937,0.0002659702561240405,6.5208971984828426e-6,-58.94245393099368
14510,0.008856058120727539,355.2339339690607,0.00026588508388482866,1.6807512198685108e-6,-58.934025779060676
14511,0.008734941482543945,355.23403539019637,0.0004833791218340522,1.4622809007669548e-6,-58.93412720019637
14512,0.015926837921142578,355.23411692041645,0.00041777864228985677,1.4621618027900176e-6,-58.93420873041646
14513,0.04000115394592285,355.2342044861998,0.0004177412798120541,1.4097660138642644e-6,-58.93429629619982
14514,0.009341955184936523,355.23431218170845,0.0004380121087796312,1.3052463967593663e-6,-58.93440399170845
14515,0.009081125259399414,355.23437724534506,0.0003335769028628128,1.3047848863981108e-6,-58.93446905534506
14516,0.00879216194152832,355.2344394231659,0.0003238882801731742,1.3046821109150119e-6,-58.9345312331659
14517,0.008709907531738281,355.24291753530633,0.00032385930222209416,6.5164791433950355e-6,-58.943009345306336
14518,0.03795814514160156,355.2429496419045,0.0002657999185021257,6.515391514845733e-6,-58.94304145190449
14519,0.009078025817871094,355.234528556427,0.00026571484868827017,1.6792517026575922e-6,-58.934620366427
14520,0.008846044540405273,355.24307226727706,0.0004829432308791913,6.513828639422247e-6,-58.94316407727706
14521,0.027544021606445312,355.2346583198878,0.00026563001025904724,1.5182488719405003e-6,-58.93475012988779
14522,0.07361602783203125,355.23474969568997,0.0004500244053750943,1.4606724342531885e-6,-58.934841505689974
14523,0.07108211517333984,355.24327089000053,0.0004173133303728784,6.511792471372427e-6,-58.943362700000534
14524,0.009496212005615234,355.234859565594,0.0002655450654101236,1.5177751023445353e-6,-58.93495137559398
14525,0.008858919143676758,355.2349509187552,0.0004498842893735128,1.4602161470668932e-6,-58.93504272875521
14526,0.00878596305847168,355.23503233377687,0.0004171832697881411,1.4600973311013174e-6,-58.935124143776875
14527,0.008855104446411133,355.2351303517189,0.0004171459859700121,1.3485824626401172e-6,-58.93522216171891
14528,0.008803129196166992,355.243631499261,0.0004258695304783772,6.508808298702207e-6,-58.94372330926103
14529,0.033236026763916016,355.23522399656395,0.00026546006643538407,1.5170468873561483e-6,-58.93531580656395
14530,0.008791923522949219,355.23532693577636,0.0004496620882906113,1.3631477660800257e-6,-58.93541874577636
14531,0.008780956268310547,355.2354218432656,0.000395702856155801,1.3026436008430115e-6,-58.935513653265616
14532,0.021550893783569336,355.23548392052635,0.00032335468786991113,1.3025411068178836e-6,-58.93557573052635
14533,0.020309925079345703,355.23554598987266,0.00032332578587388806,1.3024386274617546e-6,-58.935637799872666
14534,0.037252187728881836,355.2356080521904,0.0003232968672546073,1.3023361626861737e-6,-58.935699862190404
14535,0.009107112884521484,355.2356701156623,0.0003232679664962514,1.3022337125620151e-6,-58.93576192566229
14536,0.008901119232177734,355.2357321721065,0.0003232390601976365,1.3021312771029033e-6,-58.93582398210651
14537,0.008816957473754883,355.2357942194585,0.0003232101667783903,1.3020288561574764e-6,-58.935886029458516
14538,0.008925914764404297,355.24425550712385,0.00032318126255648596,6.503455619885683e-6,-58.94434731712386
14539,0.037870168685913086,355.2358548151142,0.00026537492128573756,1.5156834842479894e-6,-58.935946625114184
14540,0.009100914001464844,355.23595765441587,0.00044923492257258914,1.3619617719988543e-6,-58.93604946441587
14541,0.008871078491210938,355.23605247434716,0.000395332152920445,1.3015197567037275e-6,-58.936144284347165
14542,0.015022039413452148,355.2361144920378,0.00032305172053803184,1.301417418231235e-6,-58.93620630203782
14543,0.06511402130126953,355.236176514366,0.00032302285165904934,1.3013150943286842e-6,-58.93626832436598
14544,0.06415081024169922,355.236238516869,0.000322993987809114,1.3012127850811843e-6,-58.93633032686898
14545,0.03608894348144531,355.2446947695007,0.00032296512385323163,6.499530314706271e-6,-58.944786579500715
14546,0.009065866470336914,355.24472682732994,0.00026528991950423945,6.498447218960785e-6,-58.944818637329945
14547,0.008935928344726562,355.24475888552934,0.0002652051363176615,6.497364321334647e-6,-58.94485069552934
14548,0.009045839309692383,355.23635830282365,0.0002651205073466325,1.7969621528920846e-6,-58.93645011282365
14549,0.009136199951171875,355.23646360914245,0.0005050498316967664,1.4761799624640513e-6,-58.93655541914245
14550,0.03520798683166504,355.2365480424105,0.0004253185505529408,1.456753964733055e-6,-58.93663985241051
14551,0.009283065795898438,355.23662926291763,0.00041616236810364455,1.4566356294922662e-6,-58.936721072917635
14552,0.009038209915161133,355.2367164732095,0.0004161252334320341,1.4045063322991694e-6,-58.93680828320953
14553,0.015949010848999023,355.2368237436567,0.0004362888982024566,1.3003579249990372e-6,-58.93691555365672
14554,0.015594959259033203,355.2368885829137,0.0003323687651091684,1.2998923161653179e-6,-58.93698039291371
14555,0.0386810302734375,355.24533633102965,0.0003226347860815517,6.4929736576357245e-6,-58.94542814102965
14556,0.009870052337646484,355.24536836990774,0.000265035699003999,6.491892368598284e-6,-58.94546017990774
14557,0.008926153182983398,355.2454003878338,0.0002649510619881795,6.490811277145225e-6,-58.9454921978338
14558,0.009031057357788086,355.2370082577472,0.00026486656488056777,1.795121663938383e-6,-58.937100067747224
14559,0.009144067764282227,355.23711345790525,0.0005045322407435844,1.4746795546671826e-6,-58.937205267905256
14560,0.009093999862670898,355.2371977980356,0.0004248839024552576,1.4552737656288445e-6,-58.9372896080356
14561,0.04317784309387207,355.2372789350302,0.00041573710841086916,1.4551556315119803e-6,-58.937370745030194
14562,0.011062860488891602,355.2457690184947,0.00041570003649109044,6.4878430664883536e-6,-58.94586082849469
14563,0.00945901870727539,355.23738843144383,0.0002647820494842805,1.5120015744621281e-6,-58.937480241443836
14564,0.045107126235961914,355.23747942699083,0.0004481358679179006,1.4547022093822502e-6,-58.937571236990834
14565,0.06312298774719238,355.23757706825836,0.00041557081988858864,1.343628435405663e-6,-58.937668878258364
14566,0.05462288856506348,355.2376718355772,0.00042426101495981577,1.2982710363215078e-6,-58.937763645577206
14567,0.009135961532592773,355.2377336907857,0.0003222335390025365,1.2981691270293093e-6,-58.93782550078572
14568,0.009206056594848633,355.23779555199326,0.0003222047806904612,1.298067232241964e-6,-58.93788736199326
14569,0.008963823318481445,355.23785740573476,0.0003221760555137485,1.297965351969437e-6,-58.93794921573476
14570,0.009128093719482422,355.24629284035836,0.0003221473078298869,6.483462753171336e-6,-58.94638465035837
14571,0.029896974563598633,355.2463248361919,0.0002646972843156332,6.482384053256056e-6,-58.94641664619189
14572,0.02073192596435547,355.23794618686316,0.00026461283245702704,1.6703810432770677e-6,-58.93803799686316
14573,0.009425163269042969,355.2380469715663,0.0004803709235812947,1.4534423215477722e-6,-58.938138781566295
14574,0.009460926055908203,355.238128001356,0.0004152015760293082,1.4533244395420968e-6,-58.93821981135602
14575,0.009379148483276367,355.2382321834466,0.0004151645894071238,1.3085800163423536e-6,-58.9383239934466
14576,0.008991003036499023,355.2383104030887,0.0003728352687955895,1.2970545309019466e-6,-58.93840221308869
14577,0.03527402877807617,355.23837219946563,0.00032191838633323106,1.2969527851615516e-6,-58.93846400946563
14578,0.009109020233154297,355.23843399949146,0.00032188967418742215,1.296851053902325e-6,-58.938525809491466
14579,0.008992910385131836,355.23849579436046,0.0003218609816712127,1.2967493371461495e-6,-58.938587604360464
14580,0.0090179443359375,355.23855757380807,0.00032183228875770506,1.2966476348635946e-6,-58.93864938380807
14581,0.008954048156738281,355.23861935506557,0.0003218035988499524,1.296545947003247e-6,-58.93871116506557
14582,0.0458071231842041,355.24704597244454,0.00032177491478233835,6.476597837724783e-6,-58.94713778244454
14583,0.010764837265014648,355.2386797408253,0.0002645280994343199,1.5092014626799691e-6,-58.93877155082532
14584,0.010345935821533203,355.23878213083754,0.0004472704555361163,1.3562105423185455e-6,-58.93887394083754
14585,0.027554988861083984,355.2472387810885,0.0003936129398445939,6.474580451236454e-6,-58.94733059108853
14586,0.06336092948913574,355.2388751531962,0.0002644437420364364,1.5087323663501303e-6,-58.93896696319621
14587,0.07181501388549805,355.2389775073516,0.00044713175966695014,1.355788456928124e-6,-58.939069317351596
14588,0.009840965270996094,355.23907189041256,0.000393490785412332,1.295636789180231e-6,-58.939163700412564
14589,0.008976936340332031,355.23913361993436,0.00032154642154488567,1.2955352355143838e-6,-58.93922542993437
14590,0.009014129638671875,355.23919534662673,0.00032151778394185165,1.2954336963162715e-6,-58.93928715662673
14591,0.008980035781860352,355.2392570620741,0.0003214891347845534,1.2953321715644308e-6,-58.939348872074106
14592,0.021888017654418945,355.24767606336354,0.0003214604970264744,6.4706848086182134e-6,-58.947767873363546
14593,0.046716928482055664,355.239317408259,0.00026435917747407773,1.5077594413609552e-6,-58.939409218259016
14594,0.009123086929321289,355.2394196964233,0.00044683051200810275,1.3549360302340458e-6,-58.93951150642329
14595,0.009052038192749023,355.2478686980503,0.00039322856003353574,6.468670485965705e-6,-58.9479605080503
14596,0.009080171585083008,355.2395126415322,0.0002642749123285354,1.507291090670359e-6,-58.939604451532205
14597,0.009196996688842773,355.2479857131566,0.00044669202932757184,6.467126376662136e-6,-58.9480775231566
14598,0.03531980514526367,355.2396316594477,0.0002641907455117696,1.5069488329409331e-6,-58.9397234694477
14599,0.009122133255004883,355.2397223457865,0.0004465942358125723,1.449889584558535e-6,-58.93981415578651
14600,0.009070158004760742,355.2398262779643,0.000414151899626513,1.3054989612377069e-6,-58.939918087964315
14601,0.009015083312988281,355.2399042946372,0.0003718983782007999,1.2940216338936598e-6,-58.9399961046372
14602,0.021910905838012695,355.2483148520496,0.0003211327200422869,6.464176621199391e-6,-58.94840666204959
14603,0.04865384101867676,355.2399645795849,0.00026410643135021397,1.5062293358775336e-6,-58.940056389584925
14604,0.009766817092895508,355.2484317824001,0.00044637472492710053,6.462634058523212e-6,-58.94852359240008
14605,0.009435176849365234,355.24008351593875,0.0002640223607078403,1.5058874802533712e-6,-58.94017532593875
14606,0.009135007858276367,355.2485486923015,0.0004462770501697137,6.461092541723269e-6,-58.94864050230149
14607,0.061094045639038086,355.24020242669485,0.00026393832645557234,1.5055457613736342e-6,-58.940294236694854
14608,0.06560707092285156,355.2402930230528,0.0004461793984796749,1.448538201075033e-6,-58.9403848330528
14609,0.0366971492767334,355.2403797541083,0.00041376682650813465,1.3966449413708426e-6,-58.94047156410829
14610,0.009366989135742188,355.24882915380294,0.00043385185339293923,6.458615522329844e-6,-58.94892096380295
14611,0.008974075317382812,355.24048607065833,0.00026385421925210914,1.5049529578928362e-6,-58.94057788065834
14612,0.021788835525512695,355.24058715099727,0.00044600073660299805,1.3596266402115894e-6,-58.940678960997275
14613,0.019942045211791992,355.2490232512455,0.00040204307749906504,6.456607823127739e-6,-58.94911506124549
14614,0.03666281700134277,355.2406827630484,0.0002637702116605133,1.5044860570680467e-6,-58.94077457304843
14615,0.009216070175170898,355.24914005175015,0.0004458626987874029,6.455068545586733e-6,-58.94923186175015
14616,0.00898885726928711,355.24080156502896,0.0002636863054685146,1.50414486081681e-6,-58.94089337502896
14617,0.009039163589477539,355.2408920671405,0.00044576520762953855,1.4471889145391446e-6,-58.940983877140525
14618,0.009106159210205078,355.2493369093645,0.00041338236294217513,6.453062738110003e-6,-58.949428719364505
14619,0.03456687927246094,355.24100100286796,0.00026360239625458447,1.5036783848508175e-6,-58.941092812867964
14620,0.009581804275512695,355.2494536395916,0.00044562728319927407,6.451524913837522e-6,-58.9495454495916
14621,0.009099960327148438,355.24111973431354,0.00026351858340389656,1.5033374926722142e-6,-58.941211544313546
14622,0.015319108963012695,355.2495703361001,0.0004455298660667204,6.449987834376229e-6,-58.94966214610008
14623,0.013757944107055664,355.2496021951356,0.00026343482100907165,6.448918716748758e-6,-58.9496940051356
14624,0.0195009708404541,355.2496340418229,0.00026335103354377344,6.447849373911176e-6,-58.949725851822905
