Iteration,Time,LagrangianValue,x_norm_residual,λ_norm_residual,Dual_gap
14704,0.009373903274536133,-7.229109308453452,9.553952680772854e-6,2.394241937717563e-6,624.8335288384534
14705,0.00898599624633789,-7.228895748998276,1.108420291190995e-5,1.4600372114297015e-6,624.8333152789983
14706,0.009168863296508789,-7.229107616514119,9.55171791911589e-6,2.379426172219954e-6,624.8335271465141
14707,0.00896000862121582,-7.228895431060199,1.08711973353259e-5,1.4597060446146993e-6,624.8333149610602
14708,0.009004831314086914,-7.228896836507724,9.549486871077532e-6,1.4595911148630312e-6,624.8333163665077
14709,0.008954048156738281,-7.229148977697429,9.548799193937515e-6,2.9997701268206342e-6,624.8335685076974
14710,0.0416867733001709,-7.229064784428298,1.9952233830702456e-5,2.1315695305755295e-6,624.8334843144282
14711,0.009405851364135742,-7.229064808987857,1.099788186116364e-5,2.131274142884027e-6,624.8334843389878
14712,0.021877050399780273,-7.229064833571604,1.0996462435858369e-5,2.130978827444912e-6,624.8334843635715
14713,0.019315004348754883,-7.229064858179488,1.0995043230532288e-5,2.130683584230382e-6,624.8334843881795
14714,0.009799003601074219,-7.229064882813525,1.0993624446780857e-5,2.1303884132136062e-6,624.8334844128135
14715,0.045022010803222656,-7.229064907497138,1.099220587092261e-5,2.1300933143708258e-6,624.8334844374971
14716,0.06292009353637695,-7.228895039374317,1.09907876762087e-5,1.4579649705788638e-6,624.8333145693742
14717,0.061361074447631836,-7.229106609925109,9.53731991210772e-6,2.376136170787339e-6,624.8335261399251
14718,0.07155895233154297,-7.228894721936325,1.0855691995487774e-5,1.4576347860485505e-6,624.8333142519363
14719,0.010212898254394531,-7.228896125215293,9.535095964964038e-6,1.4575201119444386e-6,624.8333156552153
14720,0.009222984313964844,-7.228897528397411,9.534409959099971e-6,1.4574055732361591e-6,624.8333170583974
14721,0.009028911590576172,-7.228898931470569,9.533726096680946e-6,1.457291050771153e-6,624.8333184614705
14722,0.015619039535522461,-7.22921662362422,9.533042047915117e-6,4.418749683056228e-6,624.8336361536242
14723,0.013864994049072266,-7.228894432865118,3.916436108877084e-5,1.4569610547229045e-6,624.8333139628651
14724,0.019830942153930664,-7.229120464465104,9.530820370658248e-6,2.600245675173427e-6,624.8335399944651
14725,0.03673887252807617,-7.2288929889408315,1.3445165227252879e-5,1.4566305578078286e-6,624.8333125189408
14726,0.04222607612609863,-7.229104365822814,9.528593299648096e-6,2.3739610253662067e-6,624.8335238958227
14727,0.009399175643920898,-7.228892671806138,1.0845756422061683e-5,1.456300654850061e-6,624.8333122018062
14728,0.009391069412231445,-7.229104001096715,9.526371410885188e-6,2.373430070159094e-6,624.8335235310967
14729,0.009057044982910156,-7.229062016134561,1.084329451614268e-5,2.12690466029654e-6,624.8334815461345
14730,0.00916910171508789,-7.228892403581181,1.097453988195921e-5,1.4557556175841257e-6,624.8333119335812
14731,0.05112099647521973,-7.228893804999558,9.522612590071568e-6,1.4556413682247998e-6,624.8333133349995
14732,0.06582999229431152,-7.229145265342236,9.521929554926746e-6,2.991649901285756e-6,624.8335647953422
14733,0.06220102310180664,-7.228891720880646,1.9895879868115614e-5,1.455312000403943e-6,624.8333112508806
14734,0.07613706588745117,-7.228893121889402,9.51971222044796e-6,1.4551974451604359e-6,624.8333126518894
14735,0.009816884994506836,-7.228894522782251,9.519026654264609e-6,1.4550832068340853e-6,624.8333140527823
14736,0.009256124496459961,-7.228895923578936,9.518344253959057e-6,1.4549689847051757e-6,624.833315453579
14737,0.009029865264892578,-7.2292131087352525,9.517662541932872e-6,4.411668914216213e-6,624.8336326387353
14738,0.009131908416748047,-7.2290755221072285,3.910102713299234e-5,2.2045283543382067e-6,624.8334950521072
14739,0.009036779403686523,-7.229059838181909,1.0323619517141859e-5,2.1246652873612127e-6,624.8334793681819
14740,0.009099006652832031,-7.229059862934223,1.0963086271579519e-5,2.124371524279109e-6,624.8334793929342
14741,0.009052038192749023,-7.229059887720588,1.096167427706312e-5,2.12407783287821e-6,624.8334794177206
14742,0.055071115493774414,-7.228890502495695,1.0960262996405839e-5,1.4537803278462072e-6,624.8333100324957
14743,0.009795904159545898,-7.229101468613384,9.509308167918604e-6,2.369382467942763e-6,624.8335209986134
14744,0.00969696044921875,-7.2288901860008385,1.0824477702178302e-5,1.4534517329161493e-6,624.8333097160008
14745,0.009573936462402344,-7.228891585117108,9.507095375711393e-6,1.4533375946802656e-6,624.8333111151171
14746,0.009640932083129883,-7.229142648134564,9.506412514081677e-6,2.9869141958600443e-6,624.8335621781346
14747,0.04532790184020996,-7.228889504339549,1.9863368509224156e-5,1.453009103407207e-6,624.8333090343395
14748,0.06303095817565918,-7.228890903046988,9.50420125972701e-6,1.4528948417347195e-6,624.833310433047
14749,0.06165289878845215,-7.2291418895752235,9.503517618409354e-6,2.9860043864631495e-6,624.8335614195752
14750,0.07120990753173828,-7.22888882289915,1.985732116643777e-5,1.4525665171742623e-6,624.8333083528992
14751,0.009891033172607422,-7.228890221165632,9.501307303813304e-6,1.4524523135476057e-6,624.8333097511656
14752,0.01833796501159668,-7.229141131241746,9.500623973524102e-6,2.9850949625775724e-6,624.8335606612417
14753,0.0269930362701416,-7.228888141653222,1.9851274866652524e-5,1.4521241555841439e-6,624.8333076716532
14754,0.00970602035522461,-7.229098867675388,9.498414789631102e-6,2.366689231085263e-6,624.8335183976753
14755,0.009489059448242188,-7.229057005240467,1.08121405265308e-5,2.120904203618686e-6,624.8334765352405
14756,0.00946187973022461,-7.228887874363157,1.0944090032321736e-5,1.4515815755596838e-6,624.8333074043632
14757,0.009294986724853516,-7.228889271618254,9.49467343759603e-6,1.4514678594295173e-6,624.8333088016183
14758,0.0418391227722168,-7.228890668789609,9.493993663990281e-6,1.4513540964457698e-6,624.8333101987896
14759,0.009402990341186523,-7.228892065849955,9.493314277059204e-6,1.4512403495674933e-6,624.83331159585
14760,0.009289979934692383,-7.22889346283621,9.492635163644863e-6,1.4511266187857225e-6,624.8333129928362
14761,0.009072065353393555,-7.228894859708269,9.491956028688934e-6,1.451012904098788e-6,624.8333143897082
14762,0.016885995864868164,-7.229232788696687,9.491277017115202e-6,5.026920703865587e-6,624.8336523186966
14763,0.07718420028686523,-7.228891235581427,4.856084442948441e-5,1.4506852866585337e-6,624.8333107655814
14764,0.06346392631530762,-7.229163963114816,9.489071581041574e-6,3.5142677462905802e-6,624.8335834931148
14765,0.06296110153198242,-7.229066189859461,2.457579600409258e-5,2.198094210157951e-6,624.8334857198595
14766,0.03620409965515137,-7.228885467630105,1.2038128305860105e-5,1.4501428728723639e-6,624.8333049976301
14767,0.009112119674682617,-7.228886863518741,9.485330400239484e-6,1.4500293482899847e-6,624.8333063935187
14768,0.0092010498046875,-7.228888259316815,9.484651973614318e-6,1.4499157744371007e-6,624.8333077893168
14769,0.009011030197143555,-7.228889655001652,9.483973673736094e-6,1.4498022166483833e-6,624.8333091850017
14770,0.00919795036315918,-7.228891050605485,9.483295819226285e-6,1.44968867492028e-6,624.8333105806055
14771,0.009098052978515625,-7.229220854527117,9.482617792007156e-6,4.773075072236208e-6,624.8336403845271
14772,0.022181987762451172,-7.2288870621052,4.278483473924069e-5,1.4493615554444547e-6,624.8333065921051
14773,0.05080699920654297,-7.228888457313231,9.48041575571193e-6,1.4492473836670423e-6,624.8333079873132
14774,0.05244708061218262,-7.229168718463115,9.479731130609104e-6,3.607229765231729e-6,624.8335882484631
14775,0.009341001510620117,-7.228883832973483,2.910124512612705e-5,1.4489204300182982e-6,624.8333033629734
14776,0.009428977966308594,-7.229105016842199,9.477530066758941e-6,2.547512459088875e-6,624.8335245468422
14777,0.00911402702331543,-7.228882699156028,1.2821142021155361e-5,1.448593147876773e-6,624.833302229156
14778,0.04542183876037598,-7.229092912744314,9.475325699547798e-6,2.3609343080646524e-6,624.8335124427443
14779,0.06227588653564453,-7.228882383762552,1.0785852231672188e-5,1.448266327443004e-6,624.8333019137625
14780,0.06262493133544922,-7.2288837778693935,9.473124917062133e-6,1.4481528661575956e-6,624.8333033078694
14781,0.05961108207702637,-7.228885171866084,9.472446395474611e-6,1.4480395384448907e-6,624.833304701866
14782,0.009771108627319336,-7.228886565759023,9.471769402991185e-6,1.4479262267530273e-6,624.833306095759
14783,0.009507894515991211,-7.228887959559976,9.471093211718473e-6,1.4478129310693364e-6,624.83330748956
14784,0.00931406021118164,-7.229217337150677,9.47041642130027e-6,4.766919679268992e-6,624.8336368671506
14785,0.008986949920654297,-7.229093427287934,4.272986567863681e-5,2.4976718137986385e-6,624.8335129572879
14786,0.00923299789428711,-7.228880661438369,1.1966304241946235e-5,1.44727275046466e-6,624.8333001914383
14787,0.009366035461425781,-7.229090683399098,9.466691588825174e-6,2.3587822361091102e-6,624.8335102133991
14788,0.012158870697021484,-7.229048960806758,1.0776021772115267e-5,2.113818441500976e-6,624.8334684908067
14789,0.04171013832092285,-7.229048985607452,1.0907516090944426e-5,2.113527188748184e-6,624.8334685156075
14790,0.00933694839477539,-7.228880443611174,1.0906115972182917e-5,1.4465205753401795e-6,624.8332999736111
14791,0.009048938751220703,-7.228881835952581,9.461453709661998e-6,1.44640751689397e-6,624.8333013659526
14792,0.022580862045288086,-7.229131702212427,9.460777668357435e-6,2.972671386406604e-6,624.8335512322124
14793,0.037858009338378906,-7.228879765084185,1.976795006425991e-5,1.4460816371655759e-6,624.8332992950842
14794,0.06404280662536621,-7.2290896155906825,9.45858417437245e-6,2.3568734923916806e-6,624.8335091455907
14795,0.06221318244934082,-7.228879450262123,1.0767124258997298e-5,1.4457555841781321e-6,624.833298980262
14796,0.07116293907165527,-7.229089253732152,9.456388128338528e-6,2.356348874886606e-6,624.8335087837321
14797,0.009588003158569336,-7.228879135506698,1.0764691538775153e-5,1.4454298344304494e-6,624.8332986655066
14798,0.009352922439575195,-7.2288805267781555,9.454194437707002e-6,1.445316736146388e-6,624.8333000567782
14799,0.009039878845214844,-7.228881917958981,9.453517897794519e-6,1.4452037708759935e-6,624.833301447959
14800,0.009095191955566406,-7.228883309053413,9.452843482903603e-6,1.4450908215475987e-6,624.8333028390534
14801,0.008970975875854492,-7.228884700036257,9.452169102523551e-6,1.4449778881642765e-6,624.8333042300362
14802,0.0161130428314209,-7.228886090928884,9.451494602273791e-6,1.4448649707132836e-6,624.8333056209289
14803,0.01371002197265625,-7.228887481722387,9.450820586781479e-6,1.4447520692006312e-6,624.8333070117224
14804,0.05165505409240723,-7.228888872422491,9.450146474992118e-6,1.4446391836173598e-6,624.8333084024225
14805,0.009516000747680664,-7.228890263031832,9.449472316277283e-6,1.4445263139612426e-6,624.8333097930318
14806,0.009325981140136719,-7.228891653541872,9.448798367498024e-6,1.444413460231286e-6,624.8333111835418
14807,0.008980989456176758,-7.228893043953333,9.448124553963414e-6,1.4443006224228111e-6,624.8333125739533
14808,0.009241104125976562,-7.228894434270903,9.447450879121099e-6,1.4441878005302465e-6,624.8333139642709
14809,0.0625770092010498,-7.22924592779536,9.446777133160758e-6,5.675515457430499e-6,624.8336654577953
14810,0.06398200988769531,-7.229211723038414,6.650195494738447e-5,4.662726206042605e-6,624.8336312530383
14811,0.06906795501708984,-7.228885832067456,3.233270775901974e-5,1.443649440960749e-6,624.8333053620674
14812,0.03651094436645508,-7.229174707498842,9.443062952162793e-6,3.908192135488046e-6,624.8335942374988
14813,0.009181976318359375,-7.229102802200627,2.6347837659439327e-5,2.8556613209866e-6,624.8335223322006
14814,0.00925302505493164,-7.22887543350855,1.5238518421183876e-5,1.4431117430364946e-6,624.8332949635085
14815,0.00902414321899414,-7.228876822625102,9.439355809925454e-6,1.4429988634242845e-6,624.8332963526251
14816,0.009205102920532227,-7.228878211648983,9.438680970249614e-6,1.4428862060885168e-6,624.833297741649
14817,0.009078025817871094,-7.229166178834644,9.438008453810538e-6,3.7495068337336304e-6,624.8335857088346
14818,0.009176969528198242,-7.228874538372901,3.0460457225487025e-5,1.4425616423026808e-6,624.8332940683729
14819,0.03958010673522949,-7.229095094652411,9.435823510613548e-6,2.565031944444617e-6,624.8335146246524
14820,0.00945281982421875,-7.229043380991975,1.302702914953448e-5,2.111749769159258e-6,624.8334629109919
14821,0.009232044219970703,-7.229041346086773,1.0587821081105573e-5,2.106656948562775e-6,624.8334608760867
14822,0.02212691307067871,-7.229041370863931,1.087070528900679e-5,2.1063673438709604e-6,624.8334609008639
14823,0.015842199325561523,-7.228873400746872,1.0869313115124688e-5,1.4416015819149769e-6,624.8332929307469
14824,0.05155301094055176,-7.228874788311293,9.429100307722593e-6,1.4414891599844838e-6,624.8332943183112
14825,0.06243586540222168,-7.229123805151476,9.428428177857267e-6,2.9625632641256298e-6,624.8335433351515
14826,0.0629279613494873,-7.228872724473817,1.9700318672001403e-5,1.4411651279286002e-6,624.8332922544738
14827,0.05311894416809082,-7.2288741116377215,9.426247143521384e-6,1.4410524058840516e-6,624.8332936416377
14828,0.009308099746704102,-7.228875498683067,9.42557253421108e-6,1.4409399945015982e-6,624.8332950286831
14829,0.009045124053955078,-7.228876885650838,9.424901475403499e-6,1.440827598956381e-6,624.8332964156508
14830,0.009208917617797852,-7.228878272505915,9.424230283195273e-6,1.440715219244315e-6,624.8332978025059
14831,0.009063005447387695,-7.228879659265129,9.423559208531717e-6,1.4406028553579596e-6,624.8332991892651
14832,0.0156710147857666,-7.229215161898592,9.42288859421122e-6,4.990761740083473e-6,624.8336346918985
14833,0.02649712562561035,-7.228876061068366,4.821051407192114e-5,1.4402791504901066e-6,624.8332955910683
14834,0.009883880615234375,-7.22914683230962,9.420709462241013e-6,3.4890460064267854e-6,624.8335663623096
14835,0.037858009338378906,-7.229049762449991,2.4398828341236277e-5,2.1823708725098692e-6,624.83346929245
14836,0.009698867797851562,-7.22887033455447,1.1952294477709648e-5,1.4397432232913983e-6,624.8332898645544
14837,0.009125947952270508,-7.22907926573815,9.417013206052413e-6,2.346555871382063e-6,624.8334987957381
14838,0.009268999099731445,-7.228870021050988,1.071992396979439e-5,1.4394199092132395e-6,624.8332895510509
14839,0.008980035781860352,-7.228871406515634,9.414836335326116e-6,1.4393075927632433e-6,624.8332909365156
14840,0.009027957916259766,-7.22912004646706,9.414164348929346e-6,2.9580800778316954e-6,624.833539576467
14841,0.00910186767578125,-7.228869345787332,1.967051689831464e-5,1.4389843773148812e-6,624.8332888757873
14842,0.04177093505859375,-7.229078167078698,9.411988891380697e-6,2.3453250364847705e-6,624.8334976970787
14843,0.009737968444824219,-7.228869032458915,1.071426744770672e-5,1.438660990119084e-6,624.8332885624588
14844,0.009553909301757812,-7.2288704171806035,9.409810867648376e-6,1.4385487711929796e-6,624.8332899471806
14845,0.009369850158691406,-7.229118926139898,9.409139631384957e-6,2.9565204568711053e-6,624.8335384561399
14846,0.009351015090942383,-7.228868357530984,1.9660005248923964e-5,1.4382258407796966e-6,624.8332878875309
14847,0.009127140045166016,-7.229077069028764,9.406966078785747e-6,2.344095180544387e-6,624.8334965990288
14848,0.008854866027832031,-7.228868044371741,1.0708614472964811e-5,1.437902738787427e-6,624.8332875743718
14849,0.008861064910888672,-7.2290767092732455,9.404790000415081e-6,2.343575299891693e-6,624.8334962392732
14850,0.04243111610412598,-7.228867731268485,1.0706203667097253e-5,1.437579936504763e-6,624.8332872612684
14851,0.009260892868041992,-7.228869114941148,9.402616181270442e-6,1.437467855759396e-6,624.8332886449411
14852,0.02180004119873047,-7.228870498491182,9.40194586646632e-6,1.437355906534552e-6,624.8332900284912
14853,0.019641876220703125,-7.228871881952182,9.401277267646578e-6,1.4372439730548851e-6,624.8332914119521
14854,0.026897907257080078,-7.2288732653155705,9.400609105840547e-6,1.4371320553204473e-6,624.8332927953155
14855,0.05946087837219238,-7.2288746485905815,9.399940754664857e-6,1.4370201533195778e-6,624.8332941785906
14856,0.0597081184387207,-7.22887603176282,9.399272680266446e-6,1.4369082670562087e-6,624.8332955617628
14857,0.06427192687988281,-7.228877414834535,9.398604608487313e-6,1.4367963965231839e-6,624.8332969448345
14858,0.03466796875,-7.22887879782966,9.397936541948277e-6,1.4366845417209774e-6,624.8332983278297
14859,0.00902104377746582,-7.228880180715837,9.397268960286448e-6,1.4365727026402222e-6,624.8332997107158
14860,0.009044885635375977,-7.228881563516456,9.39660089700542e-6,1.43646087927916e-6,624.8333010935164
14861,0.008873939514160156,-7.229229960623014,9.395933370766583e-6,5.573465706342297e-6,624.833649490623
14862,0.02050614356994629,-7.22887905925096,6.337864221246401e-5,1.4361387212784183e-6,624.833298589251
14863,0.021004915237426758,-7.228880441687819,9.393764752691196e-6,1.4360259047889882e-6,624.8332999716878
14864,0.011701822280883789,-7.229206204251955,9.393086337520773e-6,4.7598532162678205e-6,624.8336257342519
14865,0.04104495048522949,-7.228876184367995,3.686039715203046e-5,1.4357039092065667e-6,624.833295714368
14866,0.009308099746704102,-7.2291722221124175,9.390918748273999e-6,4.082905548507503e-6,624.8335917521124
14867,0.009005069732666016,-7.228870686859803,2.7108905085470884e-5,1.4353814645035775e-6,624.8332902168597
14868,0.009058952331542969,-7.228872068514553,9.388746494624718e-6,1.4352694772114687e-6,624.8332915985145
14869,0.008893013000488281,-7.228873450042615,9.388076988407039e-6,1.4351578228866293e-6,624.8332929800426
14870,0.05828285217285156,-7.228874831490251,9.387410229870281e-6,1.4350461842492348e-6,624.8332943614902
14871,0.06524491310119629,-7.228876212844061,9.386743629820617e-6,1.4349345612921198e-6,624.833295742844
14872,0.0605320930480957,-7.228877594096316,9.386077148439575e-6,1.4348229540135356e-6,624.8332971240962
14873,0.050672054290771484,-7.229211752998398,9.385410766632865e-6,4.970852394996704e-6,624.8336312829983
14874,0.009292840957641602,-7.228874010236917,4.8019308810530996e-5,1.4345014041838805e-6,624.8332935402369
14875,0.008903980255126953,-7.229152027334834,9.383246217547567e-6,3.6856720295085825e-6,624.8335715573348
14876,0.009146928787231445,-7.22909676352847,2.719915863653414e-5,3.03751664619747e-6,624.8335162935284
14877,0.008880138397216797,-7.228862884218573,1.7506154935856487e-5,1.4339690005397058e-6,624.8332824142185
14878,0.009112119674682617,-7.228864264514457,9.3795738642323e-6,1.4338572504241146e-6,624.8332837945144
14879,0.008959054946899414,-7.228865644703528,9.378905820096918e-6,1.4337457803754412e-6,624.8332851747035
14880,0.0089569091796875,-7.228867024797674,9.378240271202291e-6,1.4336343259805182e-6,624.8332865547976
14881,0.04935097694396973,-7.228868404792543,9.377574710609084e-6,1.4335228872246512e-6,624.8332879347926
14882,0.009736061096191406,-7.229194531273731,9.376909418943117e-6,4.719866714010073e-6,624.8336140612737
14883,0.009374856948852539,-7.229081062258826,4.230793277600613e-5,2.6834558820149155e-6,624.8335005922588
14884,0.00943899154663086,-7.229046328968307,1.3719435367710064e-5,2.389775285730232e-6,624.8334658589682
14885,0.04369688034057617,-7.229031061330418,1.6771339873109866e-5,2.125133625859165e-6,624.8334505913303
14886,0.06367087364196777,-7.229025770647077,1.0143556378559416e-5,2.092854947966676e-6,624.8334453006471
14887,0.06387686729431152,-7.228858877690865,1.0799513783720403e-5,1.4323631843600336e-6,624.8332784076908
14888,0.07167792320251465,-7.229066737798002,9.368760363391105e-6,2.334526804755438e-6,624.833486267798
14889,0.00981593132019043,-7.229025446460056,1.0664979205722383e-5,2.0921095571330224e-6,624.83344497646
14890,0.009363889694213867,-7.22885861387285,1.0795818499888054e-5,1.4318332270446676e-6,624.8332781438728
14891,0.009237051010131836,-7.229066397910014,9.365106632802685e-6,2.3336824297124185e-6,624.83348592791
14892,0.015401124954223633,-7.228858302033076,1.0661016440438497e-5,1.431512867908832e-6,624.8332778320331
14893,0.026239871978759766,-7.228859679845508,9.362949413297367e-6,1.4314015748047575e-6,624.8332792098455
14894,0.00963592529296875,-7.228861057541673,9.362283688260408e-6,1.4312904121001895e-6,624.8332805875416
14895,0.009638071060180664,-7.22914670959188,9.361620186998549e-6,3.7193141665530368e-6,624.8335662395918
14896,0.042633056640625,-7.228857413805693,3.021360567800024e-5,1.4309701929392562e-6,624.8332769438057
14897,0.009489059448242188,-7.228858791121514,9.359464661417282e-6,1.4308586203370602e-6,624.8332783211215
14898,0.009369134902954102,-7.229107127704811,9.358796726600697e-6,2.961869117016851e-6,624.8335266577047
14899,0.009180068969726562,-7.2288565991491565,1.975021883025236e-5,1.4305385620821095e-6,624.8332761291491
14900,0.027212858200073242,-7.228857976038919,9.356642428846557e-6,1.430427219826521e-6,624.8332775060389
14901,0.07025003433227539,-7.228859352809548,9.355976044081993e-6,1.4303161844339857e-6,624.8332788828095
14902,0.06441307067871094,-7.228860729493015,9.35531319961519e-6,1.430205164608306e-6,624.833280259493
14903,0.06188488006591797,-7.229172511847703,9.35465033235707e-6,4.3363710575138975e-6,624.8335920418476
14904,0.03630685806274414,-7.229037278539769,3.843053684580119e-5,2.1671600170163976e-6,624.8334568085397
14905,0.009194135665893555,-7.228855256866034,1.0149564865203945e-5,1.4296759867972263e-6,624.833274786866
14906,0.009353876113891602,-7.229062727804683,9.351002197854758e-6,2.330166143166107e-6,624.8334822578047
14907,0.00909280776977539,-7.228854945482705,1.064495557964701e-5,1.429356393300179e-6,624.8332744754827
14908,0.009415864944458008,-7.228856321211498,9.348850314812701e-6,1.4292453796225391e-6,624.8332758512115
14909,0.009104013442993164,-7.229103223099118,9.348186291311313e-6,2.9374009980947322e-6,624.8335227530991
14910,0.009822845458984375,-7.228854274824927,1.9532621118528465e-5,1.4289259235109757e-6,624.8332738048249
14911,0.060543060302734375,-7.228855650135374,9.346036157897982e-6,1.4288147901645623e-6,624.8332751801354
14912,0.010540008544921875,-7.229102477640277,9.345371154242891e-6,2.9365161821869328e-6,624.8335220076402
14913,0.009536027908325195,-7.228853604358044,1.952674050480266e-5,1.4284954943780769e-6,624.833273134358
14914,0.009736776351928711,-7.2290609042300975,9.343221985676331e-6,2.3282480026819075e-6,624.8334804342301
14915,0.009126901626586914,-7.2288532932494505,1.0636160299180403e-5,1.4281760290610788e-6,624.8332728232494
14916,0.06416916847229004,-7.229060547042641,9.341070450633523e-6,2.327733968272199e-6,624.8334800770426
14917,0.06241607666015625,-7.2290193774313884,1.0633776609163304e-5,2.0860415302018536e-6,624.8334389074314
14918,0.06357693672180176,-7.228853030260937,1.0764748830467538e-5,1.4276484923662325e-6,624.8332725602609
14919,0.053338050842285156,-7.2290602083404485,9.337433454153068e-6,2.3268936575083276e-6,624.8334797383404
14920,0.009423017501831055,-7.229019054554083,1.062983262650387e-5,2.0853002011614923e-6,624.8334385845541
14921,0.009229898452758789,-7.229019079327074,1.0761073697979627e-5,2.0850154944816556e-6,624.833438609327
14922,0.015817880630493164,-7.228852815515008,1.0759705186113715e-5,1.4269134644319955e-6,624.833272345515
14923,0.013900995254516602,-7.228854188769106,9.332315611708209e-6,1.4268029312377194e-6,624.8332737187691
14924,0.014902114868164062,-7.228855561919063,9.331654776771439e-6,1.4266923526285247e-6,624.8332750919191
14925,0.009720802307128906,-7.228856934971068,9.330994746087421e-6,1.4265817894933085e-6,624.833276464971
14926,0.009628057479858398,-7.2288583079407625,9.330334431477485e-6,1.4264712418382985e-6,624.8332778379407
14927,0.04244279861450195,-7.228859680807497,9.32967445784544e-6,1.4263607096475502e-6,624.8332792108075
14928,0.009407997131347656,-7.228861053593056,9.329014507521254e-6,1.426250192925035e-6,624.833280583593
14929,0.009245872497558594,-7.229197773603847,9.328354708510347e-6,5.106879020577405e-6,624.8336173036038
14930,0.009238004684448242,-7.229120062665303,5.103319951627943e-5,3.43434384594437e-6,624.8335395926653
14931,0.05147194862365723,-7.228851206768265,2.227788647465583e-5,1.4257232459309973e-6,624.8332707367682
14932,0.0657188892364502,-7.2288525789289535,9.324721129587818e-6,1.4256125353243636e-6,624.8332721089289
14933,0.06392407417297363,-7.229106144049172,9.32405955141461e-6,3.0778281545096007e-6,624.8335256740492
14934,0.07181406021118164,-7.229019726931668,2.0537758667245756e-5,2.0953907493855716e-6,624.8334392569317
14935,0.009860992431640625,-7.228849779379567,1.0937401153998512e-5,1.4250865331937904e-6,624.8332693093795
14936,0.00928807258605957,-7.228851150873699,9.320434565385295e-6,1.4249762346294453e-6,624.8332706808736
14937,0.009200096130371094,-7.228852522276985,9.319775064216456e-6,1.4248658931316498e-6,624.8332720522769
14938,0.009245157241821289,-7.229136891351402,9.319116439503256e-6,3.702565507382474e-6,624.8335564213514
14939,0.009124040603637695,-7.229016057718445,3.0076153084837173e-5,2.082698287948049e-6,624.8334355877184
14940,0.009135007858276367,-7.229014789001418,1.07953072019021e-5,2.080970307039972e-6,624.8334343190014
14941,0.009119033813476562,-7.229014813807435,1.0738923265557615e-5,2.0806865922073112e-6,624.8334343438074
14942,0.051216840744018555,-7.2288488963898025,1.0737559307751523e-5,1.423925585161603e-6,624.8332684263897
14943,0.009968996047973633,-7.228850266704541,9.312533439132945e-6,1.4238154328352375e-6,624.8332697967045
14944,0.009791135787963867,-7.228851636929678,9.311875289250167e-6,1.4237052352614637e-6,624.8332711669296
14945,0.010196208953857422,-7.229135773885444,9.311217205862841e-6,3.699514522558494e-6,624.8335553038854
14946,0.02738809585571289,-7.229015041574784,3.0050488961703895e-5,2.0810496973238027e-6,624.8334345715748
14947,0.06314802169799805,-7.2290137739655105,1.0787008760943916e-5,2.0793233094889272e-6,624.8334333039655
14948,0.06348204612731934,-7.228847966184743,1.073067207508558e-5,1.42297321787878e-6,624.8332674961847
14949,0.06227302551269531,-7.228849335540229,9.306121480533439e-6,1.4228631848219083e-6,624.8332688655402
14950,0.036360979080200195,-7.228850704802474,9.30546342155504e-6,1.4227531065671628e-6,624.8332702348024
14951,0.009303092956542969,-7.22913465145057,9.304806495871138e-6,3.697019589844648e-6,624.8335541814505
14952,0.015671968460083008,-7.228847082917,3.0029696967562836e-5,1.4224360817421472e-6,624.833266612917
14953,0.014613866806030273,-7.228848451799948,9.30267295613308e-6,1.4223255984654167e-6,624.8332679818
14954,0.015410184860229492,-7.229095308748328,9.302011522685682e-6,2.944203462990147e-6,624.8335148387483
14955,0.011456012725830078,-7.2288462729706655,1.963022194476636e-5,1.4220087323097415e-6,624.8332658029707
14956,0.009895801544189453,-7.228847641431039,9.299879218416998e-6,1.4218984765281385e-6,624.833267171431
14957,0.04316902160644531,-7.228849009769203,9.29921935784221e-6,1.421788523849682e-6,624.8332685397692
14958,0.009593009948730469,-7.229132764001224,9.298563039822324e-6,3.6945208571770596e-6,624.8335522940012
14959,0.009207963943481445,-7.229012195358263,3.000958494153829e-5,2.0782668724837166e-6,624.8334317253582
14960,0.009290933609008789,-7.228845296002518,1.0772677540337374e-5,1.4212647204554727e-6,624.8332648260025
14961,0.009163141250610352,-7.2288466637116375,9.294952966800887e-6,1.4211549067511411e-6,624.8332661937117
14962,0.07265281677246094,-7.2290921693410155,9.294296679337362e-6,2.9207714305336307e-6,624.833511699341
14963,0.06334495544433594,-7.2288446289871375,1.9419820384428236e-5,1.4208384761322382e-6,624.8332641589872
14964,0.06344103813171387,-7.228845996299551,9.292167221210313e-6,1.420728371301379e-6,624.8332655262996
14965,0.05370187759399414,-7.228847363503878,9.291508349421156e-6,1.4206185682658815e-6,624.8332668935038
14966,0.009397029876708984,-7.228848730618417,9.2908528391229e-6,1.4205087805625545e-6,624.8332682606184
14967,0.009186983108520508,-7.2288500976384995,9.290197352758841e-6,1.4203990081780611e-6,624.8332696276385
14968,0.009429931640625,-7.2288514645543795,9.289541889441576e-6,1.4202892511111996e-6,624.8332709945544
14969,0.009063005447387695,-7.2291822286556515,9.288886600774925e-6,4.920015161331147e-6,624.8336017586556
14970,0.009452104568481445,-7.228847917004694,4.752318499180717e-5,1.419973137033965e-6,624.8332674470047
14971,0.009206056594848633,-7.228849283563248,9.286759242953715e-6,1.4198626703087012e-6,624.8332688135632
14972,0.022446155548095703,-7.22885064998704,9.286096732750105e-6,1.419752983492297e-6,624.833270179987
